Filename,STFMK-20201105-LW25-4575_20201224_094522_004.dat
-0.0053050979,
0.0000689572,
-0.0077806991,
-0.0084270593,
-0.0008291448,
-0.0005075089,
-0.0082679847,
-0.0100501524,
0.0026526316,
-0.0022790832,
-0.0115107913,
-0.0034992930,
0.0105070062,
-0.0023694707,
-0.0160492808,
0.0004661503,
0.0117838494,
-0.0122864032,
-0.0052347509,
0.0012019889,
0.0111624561,
-0.0051352871,
-0.0066589955,
0.0114995278,
0.0096648736,
-0.0034468307,
-0.0052567916,
0.0145035014,
0.0097796340,
0.0020091494,
0.0047914088,
0.0018463783,
0.0083580883,
0.0027602259,
0.0054018619,
0.0063537126,
0.0007026808,
0.0062141619,
0.0036029515,
0.0046033734,
-0.0038351165,
0.0015358120,
0.0074781924,
0.0000820249,
-0.0034584713,
0.0078826109,
0.0107881138,
-0.0057665543,
-0.0081986012,
0.0081154285,
0.0068011899,
-0.0051116804,
-0.0011288102,
0.0111064892,
0.0086115124,
-0.0076623638,
-0.0041577825,
0.0155589711,
0.0020693168,
-0.0054408191,
-0.0003889251,
0.0094941342,
0.0044424147,
-0.0076807062,
0.0046481276,
0.0005480030,
-0.0004433982,
-0.0001710072,
0.0031659894,
-0.0026051796,
-0.0085202614,
0.0029998713,
0.0014765118,
-0.0059059118,
-0.0062485281,
0.0041766195,
0.0060601323,
-0.0192349236,
-0.0106331520,
0.0094403457,
-0.0029425335,
-0.0155077772,
-0.0024208724,
0.0076914071,
-0.0074213040,
-0.0125113297,
-0.0002211062,
0.0111072008,
-0.0038129049,
-0.0135379517,
0.0021017271,
0.0036905098,
-0.0093502160,
-0.0077493861,
0.0027703971,
0.0047326679,
-0.0046994193,
0.0003159102,
-0.0031587258,
-0.0055473023,
-0.0060616382,
-0.0012866942,
-0.0070164632,
-0.0073865433,
-0.0037395470,
0.0028823325,
0.0001811214,
-0.0118431952,
-0.0030418569,
0.0030836714,
-0.0023594024,
-0.0154009564,
0.0014643713,
0.0093606059,
-0.0075803702,
-0.0084471507,
0.0018881658,
0.0088274470,
-0.0005460714,
-0.0083381860,
0.0075491895,
0.0125062428,
-0.0077543962,
-0.0124720726,
0.0046833321,
0.0095902123,
-0.0019006127,
-0.0043148450,
0.0143301962,
0.0027312282,
-0.0052691167,
-0.0063269995,
-0.0000155973,
0.0018797315,
-0.0027702339,
0.0050059911,
0.0026470176,
-0.0001203651,
-0.0038769234,
0.0047429330,
0.0027946264,
-0.0110841990,
0.0022620927,
0.0101913093,
-0.0046828873,
-0.0097065382,
0.0001271556,
0.0096617118,
-0.0156618077,
-0.0100114336,
0.0053860899,
0.0023123552,
-0.0108197071,
-0.0130884778,
0.0055074831,
0.0019137466,
-0.0114736231,
-0.0106161684,
0.0081964582,
0.0032994829,
-0.0125142727,
0.0033599320,
-0.0009011877,
-0.0082454002,
-0.0047138245,
-0.0099244602,
-0.0025562886,
-0.0011180603,
-0.0055166474,
-0.0003720163,
-0.0064683547,
-0.0087185111,
-0.0051450729,
-0.0017887114,
-0.0087293740,
-0.0062909001,
0.0036757861,
0.0007778098,
-0.0047669928,
-0.0082716011,
0.0060459138,
0.0025130492,
-0.0109668998,
-0.0039268113,
0.0073890951,
0.0038777930,
-0.0094751716,
0.0004088545,
0.0155191626,
0.0051592952,
-0.0108063426,
-0.0046397178,
0.0123814456,
0.0024552618,
-0.0042256862,
0.0054284595,
0.0048870575,
-0.0042777462,
0.0015226996,
0.0004847461,
0.0053792070,
-0.0025016717,
0.0010185615,
0.0043147528,
-0.0054687513,
-0.0006667073,
0.0060598901,
-0.0000698036,
-0.0077998410,
-0.0009484526,
0.0127278464,
0.0003756876,
-0.0079855649,
0.0044563590,
0.0112244226,
-0.0088304225,
-0.0085120760,
0.0088573070,
0.0074720667,
-0.0032927878,
-0.0082734833,
0.0107535347,
0.0053117182,
-0.0080019468,
-0.0098534506,
0.0049658436,
0.0011147980,
-0.0031536540,
0.0039850269,
-0.0007752495,
-0.0094217919,
0.0004972283,
-0.0056010298,
-0.0029385099,
-0.0048609832,
-0.0034478938,
0.0057966039,
-0.0121199014,
-0.0075571658,
-0.0019606273,
-0.0014217622,
-0.0083144521,
-0.0135938926,
0.0016105665,
-0.0028383899,
-0.0077791815,
-0.0136365965,
-0.0024146675,
0.0019626189,
-0.0198570807,
-0.0063732192,
-0.0013524463,
0.0012711785,
-0.0073910262,
-0.0158473067,
0.0093585327,
0.0048447717,
-0.0072638183,
-0.0041924943,
0.0117800012,
0.0068401084,
-0.0115198530,
0.0025114275,
0.0004105228,
0.0039406545,
0.0005115428,
-0.0050846995,
0.0046723867,
-0.0091461651,
-0.0010352517,
0.0035648982,
-0.0040162485,
-0.0099416496,
-0.0051556951,
0.0052579911,
-0.0064242794,
-0.0048726737,
0.0073921192,
0.0073253321,
-0.0060156761,
-0.0078432532,
0.0167842209,
0.0050213030,
-0.0103561217,
-0.0021212979,
0.0090324581,
0.0106847472,
-0.0044707172,
0.0067738402,
0.0191455111,
0.0036322593,
-0.0086687487,
0.0015390750,
0.0127759166,
0.0016687554,
0.0008190419,
-0.0007399241,
0.0039926809,
0.0041175699,
0.0017484842,
0.0034515038,
0.0009638039,
0.0000488194,
0.0010401299,
0.0020013659,
-0.0059579085,
-0.0028162033,
0.0011039064,
0.0001948105,
-0.0070657283,
-0.0045624152,
0.0059080920,
-0.0006109886,
-0.0141324559,
-0.0029380205,
0.0088860709,
-0.0031078488,
-0.0117371939,
0.0002410984,
0.0055860905,
-0.0053604967,
-0.0137989521,
0.0016510105,
0.0096808495,
-0.0031612650,
-0.0096193179,
0.0061265053,
0.0078521408,
-0.0030586179,
-0.0054013906,
0.0042221267,
0.0024150228,
-0.0015773246,
0.0054640225,
0.0026749084,
-0.0020314478,
-0.0012174461,
0.0054419581,
0.0017877795,
-0.0044013518,
0.0026894794,
0.0094511565,
-0.0030388171,
-0.0079453504,
0.0013833529,
0.0089814672,
-0.0088176262,
-0.0102608893,
0.0092777275,
0.0072647808,
-0.0100900959,
-0.0006283718,
0.0128528941,
0.0090508237,
-0.0048275706,
0.0030417417,
0.0134294564,
0.0055732979,
-0.0019340848,
0.0066447859,
0.0150340684,
0.0052916370,
0.0035756025,
0.0037026640,
-0.0023916578,
0.0002262777,
0.0038805210,
0.0066720210,
0.0015127985,
0.0010081899,
0.0095328419,
0.0058319243,
0.0002935333,
-0.0019621213,
0.0084627056,
0.0066272332,
-0.0060525285,
-0.0002605174,
0.0089173904,
0.0083436528,
-0.0077966088,
-0.0051344489,
0.0118678948,
-0.0015999239,
-0.0105711455,
-0.0013552030,
0.0045999233,
0.0027251642,
-0.0106464829,
-0.0009452273,
0.0092359185,
0.0029348386,
-0.0090242513,
-0.0007484910,
0.0098053413,
-0.0019856456,
-0.0000387600,
-0.0014400104,
0.0021454475,
0.0019441555,
-0.0009937037,
0.0049446016,
-0.0030007111,
-0.0046797339,
0.0002566710,
0.0008369945,
-0.0048297681,
-0.0113358591,
0.0068284436,
0.0034226226,
-0.0103325695,
-0.0033473212,
0.0120013971,
0.0051466264,
-0.0112566305,
0.0022656582,
0.0141623141,
-0.0038102074,
-0.0092416909,
0.0026721435,
0.0114781503,
-0.0025521407,
-0.0106057515,
0.0098118111,
0.0117240753,
-0.0029294207,
-0.0024140195,
0.0088452818,
0.0132663287,
-0.0011679986,
0.0012110723,
0.0040990836,
0.0021632093,
0.0059935283,
0.0056876806,
0.0067873509,
0.0015394418,
0.0032040246,
0.0093552116,
0.0033385009,
0.0021418887,
0.0031836389,
0.0092065865,
0.0023361174,
-0.0077224704,
0.0121111842,
0.0139533561,
0.0005139008,
-0.0043986184,
0.0114604570,
0.0105294948,
-0.0046833218,
-0.0002343019,
0.0148359351,
0.0108582173,
-0.0034897174,
-0.0037397083,
0.0148000140,
0.0072258478,
-0.0082535725,
0.0011508395,
0.0119615709,
0.0033143563,
-0.0020802140,
0.0018966785,
0.0049114409,
-0.0026565897,
-0.0000369930,
0.0013584634,
0.0028784457,
-0.0063776807,
-0.0017494422,
0.0065453532,
-0.0082734143,
-0.0081244456,
0.0072464417,
0.0065631373,
-0.0063919406,
-0.0047691488,
0.0115212370,
0.0034821914,
-0.0143207926,
0.0012853378,
0.0117311459,
0.0001897090,
-0.0073358072,
0.0012514681,
0.0142057370,
-0.0038824463,
-0.0105892690,
0.0055276039,
0.0060488498,
-0.0056073451,
-0.0097762095,
0.0052147834,
0.0021492769,
-0.0030086907,
0.0017407453,
-0.0003082008,
0.0007879873,
-0.0031819718,
0.0055966615,
-0.0007977342,
-0.0071877232,
-0.0018732650,
-0.0008495401,
0.0040004943,
-0.0108408816,
-0.0009837116,
0.0066960407,
-0.0037867250,
-0.0147506930,
-0.0024109837,
0.0096456595,
-0.0053961696,
-0.0112495003,
0.0038780321,
0.0039859544,
-0.0018070762,
-0.0090195406,
0.0091614593,
0.0106478306,
-0.0037648957,
-0.0096851634,
0.0088061132,
0.0074002324,
-0.0041917488,
-0.0027063047,
0.0081412103,
0.0044750613,
-0.0082235243,
-0.0013242848,
-0.0027102020,
-0.0018727033,
-0.0058698771,
-0.0000979474,
-0.0022826593,
-0.0067842184,
-0.0019102339,
0.0034221683,
-0.0025006200,
-0.0103541920,
-0.0023843851,
0.0091955923,
-0.0102696577,
-0.0126440544,
0.0043912507,
0.0051198998,
-0.0128079113,
-0.0103314649,
0.0052520977,
0.0040935972,
-0.0091144200,
-0.0062872302,
0.0132485796,
0.0055884263,
-0.0117463507,
-0.0037744993,
0.0123265618,
0.0048519894,
-0.0080627361,
0.0072202976,
0.0074639055,
-0.0038235360,
-0.0048262882,
-0.0013502258,
0.0034949055,
-0.0029654580,
-0.0016532219,
-0.0039922101,
-0.0012933181,
-0.0094225667,
0.0014452019,
0.0055193156,
-0.0068355068,
-0.0064048711,
0.0020905291,
0.0062086671,
-0.0076089194,
-0.0057430509,
0.0073024407,
-0.0032605259,
-0.0072855251,
-0.0026999982,
0.0102859065,
0.0046668476,
-0.0145155992,
-0.0007443021,
0.0088613518,
0.0035423166,
-0.0125254411,
-0.0007123282,
0.0122417044,
-0.0043373718,
-0.0016151979,
0.0100063533,
0.0051955548,
-0.0023679349,
-0.0055192914,
0.0008558005,
0.0014865007,
-0.0040282626,
0.0028440184,
0.0051069483,
-0.0038893395,
-0.0059682340,
0.0036527927,
0.0014818802,
-0.0116730835,
-0.0010313457,
0.0051621590,
-0.0000625458,
-0.0142460354,
-0.0005244783,
0.0145231038,
-0.0104406206,
-0.0064895200,
0.0028678905,
0.0084028244,
-0.0064555672,
-0.0130229816,
0.0095049329,
0.0035698502,
-0.0081376173,
-0.0091398694,
0.0062454706,
0.0088345744,
-0.0104155596,
0.0057194252,
0.0031539835,
-0.0059637502,
-0.0025840874,
-0.0021654824,
0.0009577588,
-0.0060653472,
-0.0028195246,
0.0052330196,
-0.0056778365,
-0.0069065252,
-0.0030281730,
0.0047361986,
-0.0087908646,
-0.0142048672,
0.0028184848,
0.0001945235,
-0.0107487952,
-0.0108637158,
0.0052856184,
0.0039833989,
-0.0135563109,
-0.0099306740,
0.0025607799,
-0.0009370124,
-0.0115625523,
-0.0075113517,
0.0127539802,
0.0037138984,
-0.0103824018,
-0.0042363172,
0.0091939410,
-0.0006446719,
-0.0079868138,
-0.0026970322,
-0.0012101453,
-0.0066544157,
-0.0002722231,
-0.0006583699,
0.0033956086,
-0.0026232877,
-0.0023672876,
0.0087722000,
-0.0062002204,
-0.0046872292,
0.0021290137,
0.0040476001,
-0.0029500197,
-0.0069158506,
0.0098046549,
0.0057005314,
-0.0112818684,
-0.0054505276,
0.0090563074,
0.0024266946,
-0.0137470765,
-0.0013166911,
0.0072436831,
0.0015510846,
-0.0130214542,
0.0016824121,
0.0176826734,
0.0025637520,
-0.0089447424,
0.0054629277,
0.0107835652,
-0.0022340289,
-0.0047536176,
0.0009372673,
0.0040779877,
-0.0001059111,
-0.0014712876,
0.0016287867,
-0.0000223122,
-0.0042453352,
0.0023778966,
0.0035629971,
-0.0047816932,
-0.0034978057,
0.0043238676,
-0.0007001750,
-0.0038615880,
-0.0062981546,
0.0083906502,
-0.0006881243,
-0.0103806984,
0.0004863030,
0.0068415324,
-0.0067192074,
-0.0124995969,
-0.0017708016,
0.0062666861,
-0.0041704825,
-0.0102069518,
0.0034488819,
0.0102142673,
-0.0079971105,
-0.0090684928,
0.0069716112,
0.0063567460,
-0.0023988637,
-0.0082737477,
0.0016501722,
-0.0025561019,
-0.0030514854,
-0.0030781799,
-0.0010521339,
-0.0049338699,
-0.0073674014,
0.0039603403,
-0.0034991810,
-0.0083102090,
0.0001704207,
0.0027842191,
-0.0028819009,
-0.0105848154,
0.0022333397,
0.0070501934,
-0.0075180968,
-0.0092168730,
0.0089492006,
0.0089192893,
-0.0117161227,
-0.0015282244,
0.0101527572,
0.0043672640,
-0.0065758829,
-0.0029866807,
0.0103327027,
0.0045655728,
-0.0090230061,
-0.0000730381,
0.0088103190,
0.0012866706,
-0.0024317463,
0.0003233197,
0.0009464404,
-0.0003963515,
0.0004827270,
0.0015214806,
-0.0031664700,
-0.0035732493,
0.0005237654,
0.0047945036,
-0.0042473902,
-0.0075364253,
0.0051883725,
0.0017980312,
-0.0052204491,
-0.0075900890,
0.0086075617,
0.0054568481,
-0.0129035544,
-0.0071044778,
0.0096823769,
0.0013250662,
-0.0161215216,
-0.0009448312,
0.0079081254,
0.0018296831,
-0.0111711165,
0.0017476031,
0.0141443079,
-0.0013819647,
-0.0099820830,
0.0048411777,
0.0086127073,
-0.0005396975,
-0.0049731233,
0.0020268499,
0.0014936840,
-0.0022005686,
0.0008560846,
0.0037621814,
-0.0041050492,
-0.0087782778,
0.0047996296,
0.0026005181,
-0.0071894000,
-0.0065558688,
0.0048928736,
0.0046078181,
-0.0140788984,
-0.0055310214,
0.0143590719,
-0.0001453711,
-0.0118894177,
-0.0009852009,
0.0170830991,
-0.0013978176,
-0.0102626085,
0.0042782086,
0.0108700227,
-0.0024148605,
-0.0116319135,
0.0097604366,
0.0152706150,
-0.0021354002,
-0.0057908874,
0.0068340083,
0.0120046847,
-0.0035203483,
-0.0011895185,
0.0020735918,
-0.0006165978,
0.0003683513,
-0.0020465669,
0.0022423198,
-0.0035704079,
-0.0041216337,
0.0019170532,
0.0042317840,
-0.0039902986,
-0.0014842320,
0.0085853413,
0.0016906526,
-0.0122872759,
0.0026718797,
0.0107100653,
-0.0009102253,
-0.0094307596,
0.0059258607,
0.0122052636,
-0.0066241040,
-0.0066302568,
0.0076269121,
0.0118356738,
-0.0059569273,
-0.0111519564,
0.0129900519,
0.0079202112,
-0.0063855015,
0.0013167679,
0.0132522173,
0.0105210058,
-0.0020716873,
0.0017792936,
0.0087294653,
0.0009602394,
0.0026929341,
0.0084860045,
0.0027970420,
0.0023184379,
0.0005210050,
0.0141069647,
-0.0021436648,
-0.0039204252,
0.0074423123,
0.0086452346,
-0.0048060636,
-0.0085517447,
0.0133436909,
0.0095113432,
-0.0108954366,
0.0020242492,
0.0113844573,
0.0059045176,
-0.0092724357,
-0.0006078790,
0.0142972162,
0.0006256314,
-0.0042735394,
0.0050211558,
0.0138141923,
0.0022711507,
-0.0032119218,
0.0093646590,
0.0090132318,
0.0028107699,
0.0040751938,
-0.0014012512,
0.0033142185,
-0.0016506533,
0.0080186157,
0.0008870850,
-0.0045405068,
-0.0012344297,
0.0010095667,
0.0056946655,
-0.0053305058,
-0.0056812032,
0.0096226251,
-0.0026033514,
-0.0087650083,
0.0020682027,
0.0118619939,
0.0007726474,
-0.0130693065,
0.0020754270,
0.0077221058,
0.0006748975,
-0.0063143414,
0.0042868862,
0.0154069429,
-0.0063910433,
-0.0123136854,
0.0092362165,
0.0079068281,
-0.0040915683,
-0.0087242816,
0.0124807796,
0.0100980364,
-0.0049125850,
0.0012645690,
0.0044495934,
0.0012077922,
-0.0035427799,
0.0025113868,
0.0074980864,
-0.0065363236,
-0.0039971462,
0.0058990582,
0.0021155165,
-0.0078536132,
-0.0019493938,
0.0161330663,
-0.0023971053,
-0.0125756403,
0.0038494556,
0.0117072314,
-0.0074432348,
-0.0105734505,
0.0079521928,
0.0094128344,
-0.0091395890,
-0.0071510952,
0.0094091268,
0.0119954171,
-0.0096582789,
-0.0064323833,
0.0116791613,
0.0023302136,
-0.0054319859,
0.0006913381,
0.0100705298,
0.0040692375,
-0.0029254062,
-0.0018588360,
0.0006420822,
0.0023967347,
0.0001524787,
0.0043810881,
0.0004317020,
-0.0050749173,
-0.0007709942,
-0.0002113228,
-0.0008849979,
-0.0062535601,
0.0065984270,
0.0090094451,
-0.0092213079,
-0.0074974848,
0.0040322817,
0.0049354732,
-0.0067876191,
-0.0029317767,
0.0072468654,
0.0036155549,
-0.0081890794,
-0.0046267840,
0.0181662515,
0.0052523147,
-0.0148165682,
-0.0023646194,
0.0162860453,
0.0040555540,
-0.0027573120,
0.0093960818,
0.0055567990,
-0.0032711513,
-0.0057076532,
0.0022541408,
0.0098020211,
-0.0046919049,
0.0026538162,
0.0049982769,
0.0009409402,
-0.0018129997,
0.0073822723,
0.0091165993,
-0.0103260912,
-0.0007687975,
0.0075504202,
0.0040329564,
-0.0083552729,
0.0049498538,
0.0195400640,
-0.0025305143,
-0.0083390959,
0.0100682499,
0.0090307361,
-0.0003048576,
-0.0063844062,
0.0101097766,
0.0102774017,
-0.0054637194,
-0.0092042834,
0.0105035631,
0.0078035430,
-0.0013790169,
0.0066125118,
0.0046666614,
-0.0043880646,
0.0037304612,
0.0008325840,
-0.0025174324,
0.0025118296,
-0.0059306324,
0.0061094472,
-0.0079028644,
-0.0082069803,
0.0009403037,
-0.0025081530,
-0.0084614176,
-0.0113095846,
0.0015630617,
0.0019503820,
-0.0083528962,
-0.0113645019,
-0.0042030006,
0.0000940421,
-0.0169622172,
-0.0119176526,
0.0006180244,
0.0018737742,
-0.0141611937,
-0.0115254726,
0.0039063068,
0.0038761795,
-0.0090063792,
-0.0118411323,
0.0067298212,
-0.0038834254,
-0.0136657152,
-0.0059834523,
0.0002868429,
-0.0023457089,
-0.0049841078,
0.0022120234,
0.0002097573,
-0.0046475315,
-0.0062615382,
0.0033425295,
-0.0069554672,
-0.0133068673,
-0.0001957696,
0.0068369983,
-0.0028923312,
-0.0069161649,
0.0105048642,
0.0069493055,
-0.0096430052,
-0.0064612133,
0.0169423260,
0.0082728993,
-0.0112442495,
0.0021058149,
0.0088476622,
0.0026159403,
-0.0114618158,
0.0030732106,
0.0209610090,
0.0029384715,
-0.0107131666,
0.0052583646,
0.0163182598,
-0.0000141981,
0.0008117342,
0.0019446829,
0.0002322370,
0.0013585114,
-0.0010788580,
0.0040291934,
0.0049975878,
-0.0048171235,
0.0064105028,
0.0050868951,
-0.0027283956,
-0.0006071745,
0.0021952053,
-0.0001353820,
-0.0079236533,
-0.0055677681,
0.0088217938,
0.0015944082,
-0.0083301570,
-0.0037836572,
0.0108305719,
-0.0030170104,
-0.0139854280,
-0.0001335347,
0.0050618541,
-0.0016141746,
-0.0149399098,
0.0002141463,
0.0111480756,
-0.0060184714,
-0.0140766688,
0.0066040866,
0.0078716017,
-0.0067502689,
-0.0112696122,
-0.0028910548,
-0.0008403953,
-0.0075973016,
-0.0059049302,
-0.0029429060,
-0.0056544365,
-0.0109750265,
-0.0006144851,
0.0006069267,
-0.0132294763,
-0.0050111450,
-0.0001491610,
-0.0053585032,
-0.0113484152,
-0.0025132606,
0.0113325017,
-0.0095199170,
-0.0138425082,
0.0007328478,
0.0034792842,
-0.0148196612,
-0.0096538952,
0.0084598977,
0.0035030898,
-0.0087243281,
-0.0044945609,
0.0092359241,
0.0069037871,
-0.0112693682,
0.0034830323,
0.0105736209,
0.0018354116,
-0.0005069995,
-0.0002857343,
-0.0000025120,
0.0003543310,
0.0050657094,
0.0026839301,
0.0014941464,
-0.0029777591,
0.0029782378,
0.0066934894,
-0.0040682913,
-0.0025392582,
0.0057580839,
0.0017962432,
-0.0019018052,
-0.0069693476,
0.0049740914,
0.0045205397,
-0.0102353841,
-0.0059009949,
0.0104426695,
0.0051567028,
-0.0105446661,
0.0002435646,
0.0012241709,
0.0011100867,
-0.0101395398,
-0.0017935394,
0.0154533070,
0.0043943143,
-0.0091310572,
0.0006687217,
0.0067703901,
0.0025649429,
-0.0098195206,
0.0006410503,
-0.0021816751,
-0.0033287061,
-0.0050280662,
-0.0057077678,
-0.0021999055,
-0.0111490209,
-0.0022651320,
-0.0001143524,
-0.0093671009,
-0.0081214886,
-0.0036724377,
0.0017635569,
-0.0168162920,
-0.0114174839,
0.0078348182,
-0.0050543579,
-0.0152525213,
-0.0078943996,
0.0069675124,
-0.0089296838,
-0.0154347457,
-0.0018168627,
0.0058042035,
-0.0060515776,
-0.0166961346,
0.0062990678,
0.0065368377,
-0.0085892370,
-0.0067995018,
0.0016196562,
0.0099253487,
-0.0032107460,
-0.0065490226,
-0.0016163000,
-0.0026416583,
-0.0015676040,
0.0002308884,
0.0010658223,
-0.0019614589,
-0.0026774206,
0.0039260923,
0.0020976639,
-0.0039724037,
-0.0000115153,
0.0082083801,
0.0005770952,
-0.0083480049,
0.0027901421,
0.0153483953,
-0.0038634613,
-0.0065220706,
0.0049631651,
0.0083295796,
-0.0022433500,
-0.0059831743,
0.0108401980,
0.0108539863,
-0.0070125414,
-0.0059617115,
0.0168175567,
0.0154444389,
-0.0037913867,
-0.0017811628,
0.0124812443,
0.0041893632,
-0.0014457579,
-0.0002212982,
0.0101089152,
0.0041585234,
0.0036366070,
0.0042535327,
0.0032498711,
-0.0030706241,
-0.0044200760,
0.0049344683,
0.0010898627,
-0.0069623087,
0.0057981638,
0.0077414894,
-0.0075263013,
-0.0099165039,
0.0107505135,
0.0070714043,
-0.0120976334,
0.0003875481,
0.0058965404,
-0.0013649391,
-0.0123879975,
-0.0000330607,
0.0131852850,
-0.0010495974,
-0.0126149915,
0.0032755057,
0.0056185266,
-0.0049418285,
-0.0086487476,
0.0023959347,
0.0034935840,
-0.0057561379,
-0.0005947810,
-0.0028077476,
-0.0023953137,
-0.0072468482,
0.0034016299,
-0.0022103565,
-0.0074499706,
0.0006096641,
0.0035179667,
-0.0000526870,
-0.0104295788,
-0.0023860780,
0.0044523701,
-0.0022261017,
-0.0115543976,
-0.0028979753,
0.0125269406,
-0.0097359726,
-0.0091675567,
0.0064806873,
0.0066406606,
0.0005673291,
-0.0068005738,
0.0054635177,
0.0106690535,
-0.0010902454,
-0.0070403195,
0.0062646382,
0.0094608516,
-0.0025527694,
0.0000015858,
0.0091998260,
0.0083706025,
0.0035309456,
-0.0020639724,
0.0057354080,
0.0036397388,
0.0051204157,
0.0029874304,
0.0021060519,
0.0010662563,
-0.0046844226,
0.0103103109,
0.0020588341,
-0.0015584809,
0.0033355132,
0.0123832040,
0.0017387891,
-0.0090082940,
0.0072081829,
0.0127900653,
-0.0020727534,
-0.0070466641,
0.0096331509,
0.0102521759,
-0.0083867209,
-0.0052082147,
0.0106557468,
0.0121633196,
-0.0098843826,
-0.0115892403,
0.0139112594,
0.0030874959,
-0.0030815206,
0.0013279396,
0.0106098428,
-0.0026431857,
-0.0052005062,
0.0005953569,
0.0010289362,
0.0040794183,
-0.0034492721,
0.0029680005,
0.0000627214,
-0.0064188805,
-0.0012030370,
0.0035959817,
-0.0046228892,
-0.0096411370,
0.0041246978,
0.0064977491,
-0.0076370076,
-0.0042370372,
0.0068497309,
0.0044850414,
-0.0085470630,
-0.0050958889,
0.0083190752,
0.0038814850,
-0.0085485810,
-0.0019226077,
0.0165342446,
0.0093228985,
-0.0121507701,
0.0022337008,
0.0134691894,
0.0027476647,
-0.0038444437,
0.0059067244,
0.0093051884,
0.0008182491,
-0.0003436051,
0.0044468832,
0.0057966318,
0.0020237439,
0.0007125406,
0.0097968699,
0.0028657918,
-0.0004146967,
0.0092748059,
0.0062582735,
-0.0017329305,
0.0044089579,
0.0164642762,
0.0072463551,
-0.0053216014,
0.0045418125,
0.0169691481,
0.0030960329,
-0.0034647770,
0.0126177724,
0.0156731158,
0.0011620057,
-0.0052055446,
0.0149930939,
0.0177660547,
-0.0002455300,
-0.0029928328,
0.0123167820,
0.0147995483,
-0.0029163340,
0.0081148278,
0.0076576034,
-0.0025184099,
-0.0001077812,
0.0025128818,
0.0029187577,
-0.0013729769,
-0.0028400826,
0.0064439783,
-0.0047843046,
-0.0097938450,
-0.0008880137,
0.0042850208,
-0.0070491130,
-0.0107865399,
0.0027678756,
0.0034268536,
-0.0120909801,
-0.0102894111,
0.0053438786,
0.0017378160,
-0.0153509201,
-0.0092987018,
0.0009491979,
-0.0039194096,
-0.0106636025,
-0.0097687598,
0.0100718616,
0.0010984377,
-0.0094118491,
-0.0082640946,
0.0054461965,
-0.0017627417,
-0.0050574918,
-0.0011709584,
-0.0015581604,
-0.0034058234,
-0.0038365601,
-0.0023566955,
0.0004427224,
-0.0021009308,
0.0000041459,
0.0009402854,
-0.0049178307,
-0.0040002777,
-0.0003808088,
0.0042537162,
-0.0087430561,
-0.0019684606,
0.0043963660,
0.0080087176,
-0.0041135675,
-0.0026496849,
0.0101332357,
0.0058060368,
-0.0070154350,
0.0036601741,
0.0121171726,
0.0020490738,
-0.0056435629,
0.0051200287,
0.0205702484,
0.0098616900,
-0.0083027147,
0.0047511645,
0.0142749762,
0.0015950936,
-0.0008502277,
0.0095208194,
0.0043011932,
0.0050209630,
0.0022242384,
0.0068163034,
0.0110289128,
-0.0004831781,
0.0039395797,
0.0043850364,
-0.0032994985,
-0.0011876201,
0.0062566539,
0.0022056228,
-0.0090180757,
-0.0004943234,
0.0053417305,
-0.0031689845,
-0.0053111520,
-0.0047771488,
0.0073712268,
-0.0081435628,
-0.0125263892,
0.0006794865,
0.0038025570,
-0.0079183886,
-0.0088300640,
0.0024341750,
0.0114886547,
-0.0073363264,
-0.0111168940,
0.0067517394,
0.0048536086,
-0.0026502206,
-0.0057231127,
0.0005142145,
0.0003092276,
-0.0070679551,
-0.0036774692,
-0.0006218845,
-0.0027908850,
-0.0055156387,
0.0011280448,
-0.0023086623,
-0.0078367963,
-0.0028556930,
-0.0018746310,
0.0010868601,
-0.0101043275,
0.0062345257,
0.0064379997,
-0.0046999580,
-0.0088204267,
0.0066822232,
0.0050323592,
-0.0101684080,
-0.0031605936,
0.0074883690,
0.0045766598,
-0.0105449148,
-0.0002866697,
0.0145686800,
0.0045304382,
-0.0095904982,
0.0022898512,
0.0140008349,
-0.0006180182,
-0.0028608716,
0.0015260563,
0.0015609837,
0.0013776342,
-0.0011336263,
0.0053848349,
-0.0005446764,
-0.0063528363,
0.0038366287,
0.0025610288,
-0.0058102286,
-0.0021753127,
0.0062424741,
-0.0013363773,
-0.0080618272,
-0.0077462839,
0.0090344166,
-0.0028751199,
-0.0121288560,
-0.0001460444,
0.0053270631,
-0.0093506258,
-0.0123126013,
0.0032360726,
0.0036437707,
-0.0055022268,
-0.0115928929,
0.0004601768,
0.0062605529,
-0.0096827587,
-0.0099008773,
0.0030167312,
-0.0010604004,
-0.0054188259,
-0.0052348659,
-0.0022653332,
-0.0037688841,
-0.0007336839,
-0.0078535117,
0.0000173903,
-0.0084064677,
-0.0040608733,
0.0031458305,
-0.0056061982,
-0.0060907826,
-0.0061964458,
-0.0011948290,
-0.0026430795,
-0.0116846375,
-0.0021863601,
0.0009857273,
-0.0030465736,
-0.0164561719,
0.0035528871,
0.0052537750,
-0.0151396003,
-0.0021425404,
-0.0009546645,
0.0072991201,
-0.0067048059,
-0.0082719121,
0.0095665464,
0.0064523658,
-0.0076860837,
-0.0061012767,
0.0102286795,
0.0030439743,
-0.0082062418,
-0.0020624618,
-0.0027288278,
-0.0002944536,
-0.0043904213,
-0.0025141796,
0.0022875050,
-0.0060586752,
-0.0033823573,
0.0062866472,
-0.0000789928,
-0.0030389344,
