Filename,STFMK-20201105-LW19-1943_20201201_081628_004.dat
-0.0087313857,
0.0075609423,
-0.0069428114,
-0.0078009390,
-0.0053275982,
0.0143715562,
-0.0046928767,
-0.0004828627,
0.0083343415,
0.0067577595,
-0.0044476325,
0.0036643669,
0.0163065493,
0.0082592117,
-0.0079185786,
0.0003265495,
0.0038372129,
0.0032676398,
0.0071469266,
0.0078306636,
0.0052387989,
-0.0048749070,
0.0058736536,
0.0107218986,
0.0011556766,
-0.0012223388,
0.0196321048,
0.0193188265,
-0.0056830589,
-0.0070167030,
0.0189510062,
-0.0039334423,
0.0095198732,
0.0055239368,
0.0167959202,
-0.0013654020,
0.0047946041,
0.0157754160,
0.0047625364,
-0.0112347072,
0.0112257237,
0.0035983883,
0.0025416589,
-0.0126578771,
0.0085161123,
0.0177489202,
-0.0012571145,
0.0072972220,
0.0137734283,
0.0086590471,
0.0000673253,
0.0146701876,
0.0176718850,
0.0033721072,
-0.0125789121,
0.0098340483,
0.0095895529,
0.0043810378,
0.0081501259,
0.0210577771,
-0.0002952786,
-0.0019650413,
0.0107993372,
0.0114541687,
-0.0036005168,
0.0001874499,
-0.0004913533,
-0.0075378735,
-0.0172342882,
0.0132807121,
0.0025765691,
-0.0065889508,
-0.0009601712,
0.0083218813,
0.0043262541,
0.0039178883,
0.0042287782,
0.0173494648,
-0.0044967681,
-0.0077471584,
0.0057754298,
-0.0045484160,
-0.0147050116,
-0.0048175752,
0.0134888962,
0.0009547087,
-0.0022903234,
0.0019894226,
0.0156582128,
-0.0124137122,
-0.0007579034,
0.0137924403,
0.0013462813,
-0.0064069675,
-0.0105872639,
0.0026486185,
-0.0037663409,
-0.0081590200,
0.0084687471,
-0.0027124323,
-0.0047929916,
0.0003139040,
0.0077784276,
-0.0082052210,
-0.0100397794,
-0.0017638429,
0.0017131995,
-0.0229522195,
-0.0129529182,
0.0073685506,
-0.0110087525,
0.0006304960,
-0.0001392781,
0.0086044092,
-0.0086277416,
-0.0030319528,
-0.0001208205,
0.0034554815,
-0.0195121821,
-0.0083149923,
0.0004078876,
-0.0063034375,
-0.0197261386,
0.0059960592,
-0.0023671603,
-0.0069196220,
-0.0158933289,
-0.0043898872,
-0.0015482695,
-0.0149405468,
-0.0052102813,
0.0007441700,
-0.0180063993,
-0.0236095339,
-0.0013873652,
-0.0016410002,
-0.0140244151,
-0.0093911421,
0.0048282053,
-0.0053008646,
-0.0198446698,
-0.0051427516,
-0.0063295960,
-0.0287341364,
-0.0166465193,
-0.0179868825,
-0.0148505894,
-0.0125722261,
-0.0020557649,
-0.0067943027,
-0.0201226547,
-0.0137659814,
0.0030648357,
0.0046345959,
-0.0088052358,
0.0025032666,
0.0036691246,
-0.0067058504,
-0.0073759826,
-0.0072590141,
-0.0026910647,
-0.0220816992,
-0.0055805459,
0.0140338251,
-0.0015284691,
-0.0118814148,
0.0036387425,
0.0008007424,
-0.0091683250,
-0.0026235590,
-0.0013382479,
0.0077210143,
-0.0141873378,
-0.0110956505,
0.0022796278,
-0.0048685470,
-0.0058102813,
0.0093287891,
-0.0030062166,
-0.0011588419,
-0.0014579589,
0.0002066423,
-0.0089194048,
-0.0071839015,
-0.0042870217,
-0.0010744786,
-0.0226544775,
-0.0042124661,
0.0071231094,
-0.0002241386,
0.0060423114,
0.0044383598,
0.0085531566,
-0.0051812734,
-0.0008458929,
0.0044558644,
0.0062990738,
-0.0116231386,
-0.0101107471,
0.0156332720,
-0.0012908567,
-0.0085067786,
0.0068956418,
0.0109996367,
0.0030121328,
-0.0093799317,
0.0011977834,
0.0084217014,
-0.0007729195,
-0.0109560918,
0.0154723804,
0.0051022903,
-0.0102678183,
0.0063871406,
0.0119100418,
-0.0037784663,
0.0016551370,
0.0201110654,
0.0010284538,
-0.0107076438,
-0.0033709635,
-0.0001671553,
-0.0141586168,
-0.0049818442,
0.0089401826,
-0.0054979483,
0.0039660814,
0.0011941213,
0.0040359916,
-0.0036046957,
-0.0092032570,
0.0142870555,
0.0057698674,
0.0033033246,
0.0119299237,
0.0092979791,
0.0077500655,
-0.0003898838,
0.0037067621,
0.0068538813,
-0.0093611171,
0.0096902084,
0.0079684537,
0.0106573347,
-0.0017250201,
0.0037338156,
0.0136650912,
0.0119400406,
0.0032750797,
0.0095050698,
0.0114312284,
0.0005680993,
-0.0044001378,
0.0062865117,
0.0119896457,
-0.0014027517,
0.0013061498,
0.0073008388,
0.0013457808,
0.0004061093,
0.0009780674,
-0.0042822189,
-0.0056988886,
-0.0005377993,
0.0026754173,
-0.0129892528,
-0.0003902947,
-0.0058923471,
0.0133340908,
-0.0072072642,
0.0035509362,
0.0078105316,
-0.0027626462,
0.0091939876,
0.0039845482,
0.0111259716,
-0.0003329516,
-0.0014826002,
0.0116637805,
0.0029257068,
-0.0094333393,
0.0044937390,
0.0130847292,
0.0047429474,
-0.0036210436,
0.0033438697,
0.0142563302,
-0.0002996245,
-0.0070428406,
0.0145550435,
0.0018377636,
-0.0108971773,
0.0029229817,
0.0097334636,
0.0006205292,
-0.0023386693,
0.0119506707,
-0.0045942403,
-0.0158943497,
-0.0031475667,
-0.0050433683,
-0.0160531309,
-0.0104538184,
-0.0015662505,
-0.0078835068,
-0.0085414341,
-0.0047658514,
0.0023214545,
-0.0008191754,
-0.0099630896,
0.0104772719,
0.0072586639,
0.0068540638,
0.0028028595,
0.0072161304,
0.0106508918,
-0.0007322414,
0.0016467861,
0.0013354167,
-0.0029753870,
0.0035993368,
0.0111385640,
0.0209643841,
-0.0034272016,
0.0065096766,
0.0144131398,
0.0110873878,
-0.0003067169,
-0.0008589184,
0.0066901376,
-0.0013758552,
-0.0100565469,
0.0146556161,
0.0106658395,
-0.0005829441,
0.0050377911,
0.0087167947,
0.0005605796,
0.0031967249,
-0.0084995320,
-0.0060953363,
-0.0080099106,
0.0027098346,
-0.0036479109,
-0.0049005412,
-0.0044143838,
-0.0020282455,
0.0116302818,
0.0042654392,
0.0081248265,
0.0111528672,
0.0181430969,
0.0062223519,
0.0080692666,
0.0156247169,
0.0022118993,
0.0093513532,
0.0035784717,
0.0029990603,
0.0036745388,
0.0006437734,
0.0210362319,
0.0072981007,
-0.0038337908,
0.0113995671,
0.0209849905,
0.0028854576,
0.0037564815,
0.0109371562,
0.0033513315,
-0.0003129718,
0.0029232218,
0.0137355588,
0.0118795689,
-0.0026317085,
0.0133423824,
0.0007647625,
-0.0023560701,
0.0000780067,
0.0018104676,
0.0024856024,
-0.0008684831,
0.0003838899,
-0.0091852238,
0.0020187516,
-0.0097928233,
0.0101012252,
0.0023390066,
0.0032522043,
0.0091136694,
0.0121471137,
0.0154164154,
0.0006921924,
0.0041010412,
0.0218856446,
-0.0024900667,
0.0041994108,
0.0040110657,
0.0028588953,
0.0016863139,
0.0092089493,
0.0126181971,
0.0040992461,
0.0026609940,
0.0059857303,
0.0181416254,
-0.0056992075,
-0.0055898908,
0.0160874408,
-0.0028286839,
0.0020937768,
0.0117205177,
0.0093688313,
0.0044743982,
-0.0034673687,
0.0158855710,
0.0054017073,
-0.0004331647,
-0.0075826137,
0.0096168313,
-0.0073306174,
0.0069375942,
-0.0123469997,
0.0034786589,
-0.0076715830,
-0.0066395407,
0.0109931920,
0.0066792918,
-0.0052827811,
0.0084279813,
0.0122472476,
0.0022607925,
-0.0006838033,
0.0078999940,
0.0056555215,
0.0033118925,
-0.0017519181,
0.0072754337,
0.0067455843,
-0.0059180502,
0.0124246106,
0.0029393686,
-0.0038039896,
0.0035210242,
0.0098925782,
0.0087199351,
-0.0054812380,
0.0068349163,
-0.0024646865,
-0.0079468489,
0.0037576887,
0.0118212029,
0.0087806312,
-0.0131106367,
0.0038177159,
-0.0012407652,
-0.0018182918,
-0.0130544407,
0.0084440447,
0.0001327667,
-0.0108389976,
-0.0165280681,
-0.0084698964,
-0.0083215171,
-0.0106160380,
-0.0030685475,
0.0035858043,
-0.0031524226,
-0.0081102755,
0.0103330202,
0.0082480852,
-0.0188836902,
-0.0007549920,
0.0143989939,
-0.0148505084,
0.0005398336,
-0.0141085917,
0.0043962342,
-0.0126694236,
-0.0018916372,
0.0044917814,
0.0011727419,
-0.0137251727,
0.0065287882,
0.0032230900,
-0.0130880736,
-0.0027769022,
0.0018704867,
-0.0112812687,
-0.0040653157,
-0.0091801109,
0.0051740715,
-0.0125943795,
-0.0093357246,
0.0012169902,
-0.0057099038,
-0.0089556407,
-0.0114268288,
0.0014594125,
-0.0011692139,
-0.0164528005,
-0.0206194464,
-0.0068017025,
-0.0222597253,
-0.0064332453,
0.0055429079,
0.0034036185,
-0.0139136100,
0.0024109199,
0.0054246876,
0.0049627284,
-0.0218846183,
0.0013442347,
0.0004575289,
-0.0085764453,
-0.0105858305,
0.0047121537,
-0.0057281037,
-0.0097029693,
-0.0007930524,
0.0018444052,
-0.0031973948,
-0.0067469529,
0.0078441491,
0.0097372485,
-0.0106189121,
-0.0013015661,
-0.0062247091,
0.0005105810,
0.0003262071,
0.0001938243,
0.0040563750,
-0.0085093742,
0.0037052950,
-0.0058846883,
-0.0018812504,
-0.0118097141,
0.0081067216,
-0.0082540307,
-0.0124876192,
-0.0082104411,
0.0037089796,
-0.0011474658,
-0.0067143468,
0.0010898943,
0.0114803687,
-0.0057395454,
-0.0042430158,
0.0071261059,
-0.0004932645,
-0.0160826165,
0.0015510092,
0.0030265832,
-0.0017915377,
-0.0135458177,
-0.0051228818,
0.0060315030,
-0.0117081888,
0.0002416886,
0.0004680398,
0.0049083093,
-0.0172927976,
0.0008761908,
0.0082984101,
-0.0037016552,
-0.0049697026,
-0.0046975836,
-0.0037589741,
-0.0019699526,
-0.0055276370,
0.0046705361,
-0.0064642522,
0.0039999913,
-0.0087586502,
0.0050368025,
-0.0029274446,
-0.0084966803,
0.0057589258,
-0.0012880255,
-0.0171053056,
-0.0084721688,
-0.0102315154,
-0.0115472190,
-0.0079941647,
0.0056405552,
-0.0047463621,
-0.0109283244,
-0.0092521878,
0.0089436155,
-0.0041229841,
-0.0214078743,
0.0005380024,
-0.0037209995,
0.0046094423,
-0.0111030303,
0.0072282469,
-0.0024315107,
-0.0139721464,
-0.0061829225,
0.0092930449,
-0.0123128258,
-0.0107296789,
-0.0011134596,
0.0019478009,
-0.0100868009,
-0.0197838880,
0.0029120452,
0.0003382362,
-0.0097613167,
0.0070736418,
-0.0003043927,
-0.0000167872,
-0.0049764551,
-0.0065969420,
-0.0040466413,
-0.0033927686,
-0.0097450502,
-0.0009324834,
-0.0143772997,
-0.0088086324,
0.0042125788,
-0.0029503549,
-0.0113660246,
0.0048964806,
0.0024330434,
-0.0008855992,
-0.0072133746,
-0.0051004156,
0.0024194692,
-0.0194291268,
-0.0037061558,
-0.0012598909,
0.0042301444,
-0.0143427309,
0.0035120987,
0.0024239302,
-0.0004216089,
-0.0039372025,
0.0030467478,
0.0082840361,
-0.0144804157,
0.0005999195,
0.0106466021,
0.0006625443,
-0.0067110090,
-0.0058827852,
-0.0001909568,
-0.0059809233,
0.0069551221,
0.0017040904,
0.0088765007,
0.0058010635,
-0.0010852247,
0.0118204756,
-0.0021580963,
-0.0044375784,
0.0084503824,
0.0083431797,
0.0007908617,
-0.0094770053,
0.0003516080,
0.0128795858,
0.0043691294,
0.0096392557,
0.0104968008,
0.0029444660,
0.0067745005,
0.0192553960,
-0.0007455715,
0.0002097368,
0.0008073410,
0.0209445525,
0.0009421237,
0.0033849021,
0.0087266825,
0.0110148350,
-0.0003021517,
0.0064576427,
0.0108467713,
0.0122321574,
-0.0013490045,
0.0022269113,
0.0217238925,
0.0009133533,
-0.0071574515,
0.0100072790,
0.0051819449,
0.0083944593,
0.0102781178,
0.0172183625,
0.0150880674,
-0.0055873506,
-0.0034106649,
0.0126863737,
0.0009754487,
0.0053364295,
0.0081339674,
0.0028391173,
-0.0034532617,
0.0042531099,
0.0063041924,
0.0032008635,
0.0073915804,
0.0094520785,
0.0104506584,
-0.0076246755,
0.0126031730,
0.0027417890,
0.0074416352,
-0.0008819596,
0.0030110143,
0.0141622461,
-0.0043351464,
-0.0037275462,
0.0205275994,
0.0058555091,
-0.0095615694,
0.0148878843,
0.0088090478,
0.0038951156,
-0.0007407118,
0.0069141323,
0.0111014862,
-0.0051387767,
-0.0157423355,
-0.0059592556,
0.0026199147,
0.0010842928,
0.0069694454,
0.0074738497,
0.0003287366,
0.0017124242,
0.0014154076,
0.0068952516,
-0.0101124253,
0.0018179000,
0.0141427154,
-0.0079259723,
-0.0209086277,
0.0145735880,
0.0053172028,
0.0030188530,
0.0024637016,
0.0054954835,
-0.0009195950,
0.0007581145,
-0.0025440648,
-0.0004135327,
-0.0119942576,
-0.0060667167,
0.0051288130,
-0.0111071579,
-0.0070682219,
-0.0079382407,
0.0124328537,
-0.0082224337,
-0.0061210645,
0.0060982681,
0.0119372830,
-0.0129095465,
-0.0014045496,
0.0100474702,
-0.0029688163,
-0.0208449587,
-0.0013694273,
0.0045184190,
-0.0005017637,
-0.0052254545,
0.0214112457,
-0.0012727755,
-0.0113108242,
-0.0009318455,
0.0121759260,
-0.0078558214,
-0.0028023883,
-0.0044795251,
0.0004093387,
-0.0059644943,
-0.0059631933,
0.0021810338,
-0.0000786045,
-0.0071670976,
0.0068512838,
0.0004657896,
0.0001199292,
-0.0014059023,
-0.0027771746,
0.0068535451,
-0.0066465349,
0.0015356673,
0.0035875398,
-0.0104393028,
-0.0070875767,
0.0138525590,
0.0066256654,
-0.0057392968,
0.0108177885,
0.0128430026,
0.0011824878,
-0.0025844271,
0.0055086249,
0.0083745401,
-0.0048553618,
-0.0167593844,
0.0079866536,
0.0073891948,
0.0026780472,
0.0127416654,
0.0163441952,
0.0032164534,
0.0055155233,
0.0141031211,
0.0087504294,
-0.0051717982,
0.0075482852,
0.0072606858,
-0.0024380537,
-0.0131976325,
0.0124114305,
0.0089902338,
0.0038855863,
0.0022812015,
0.0188693386,
0.0003199623,
-0.0003043731,
0.0045787240,
0.0108900350,
-0.0011555590,
0.0053680232,
0.0032420226,
0.0141608631,
-0.0037067512,
0.0075343717,
0.0203014929,
-0.0019711219,
0.0003748738,
0.0070002251,
0.0100569408,
-0.0024189441,
0.0060666362,
0.0124795437,
0.0103822276,
-0.0074635176,
0.0098854247,
0.0197036341,
0.0040596691,
0.0019474700,
0.0248370878,
0.0093661360,
-0.0071008462,
0.0041954787,
0.0193842426,
-0.0006099084,
-0.0050545614,
0.0072785886,
0.0123679936,
0.0010704617,
0.0008317464,
0.0069699087,
0.0033875350,
-0.0008762978,
-0.0014518548,
0.0130555304,
0.0056078769,
-0.0021392684,
0.0124991676,
0.0082399296,
0.0018378602,
0.0050259475,
0.0047443733,
-0.0068031307,
-0.0034143974,
0.0130369645,
0.0148200514,
-0.0009683517,
0.0073334668,
0.0190458000,
0.0028986037,
-0.0005084261,
-0.0007220567,
0.0025260793,
0.0039686221,
-0.0121734496,
0.0041384362,
0.0113157295,
-0.0076077855,
0.0048048478,
0.0064626019,
-0.0064437627,
0.0018649268,
0.0095864572,
0.0047546769,
-0.0088935634,
0.0009581345,
0.0006319199,
-0.0041863536,
-0.0216755606,
0.0085962852,
-0.0023164819,
0.0002410212,
-0.0046673436,
0.0038025749,
-0.0043371595,
-0.0130742425,
-0.0058611678,
0.0059132325,
-0.0143165654,
-0.0150950905,
-0.0014379737,
0.0064043589,
-0.0112588126,
-0.0026192381,
0.0027172952,
-0.0013900932,
-0.0069465861,
-0.0096736113,
0.0032838562,
-0.0061465758,
-0.0123753129,
0.0059600594,
-0.0057936972,
-0.0167956036,
-0.0096697900,
0.0035946397,
-0.0071585476,
-0.0176361911,
0.0124545395,
-0.0012322918,
-0.0174732413,
-0.0096514318,
0.0019653095,
-0.0187815968,
-0.0105428742,
-0.0099686170,
-0.0047700386,
-0.0077151386,
-0.0156130064,
-0.0056684902,
-0.0104579534,
-0.0205277484,
-0.0052285269,
0.0002159732,
-0.0050715795,
-0.0139307082,
-0.0057527311,
-0.0065790624,
-0.0150847984,
-0.0135194398,
-0.0050459718,
-0.0115353046,
-0.0157747883,
0.0053247209,
0.0044320403,
-0.0049706153,
-0.0082596932,
0.0058760005,
0.0017254646,
-0.0090994835,
-0.0124731390,
0.0080897119,
-0.0147907520,
-0.0127297286,
-0.0025203405,
0.0050365152,
-0.0054549468,
-0.0015206250,
-0.0014736805,
-0.0059896363,
-0.0063390722,
0.0003306589,
-0.0100340135,
-0.0166884400,
-0.0114420261,
-0.0016918827,
-0.0177102517,
-0.0118150385,
-0.0033935949,
-0.0017259928,
0.0024021512,
-0.0098924227,
0.0030501769,
-0.0030438800,
-0.0132878413,
-0.0056397608,
0.0084046964,
-0.0160727538,
-0.0016791919,
0.0050182147,
0.0031749774,
-0.0096203210,
-0.0055117416,
0.0046221698,
0.0062443530,
-0.0081830854,
0.0009041912,
0.0113254059,
0.0014901403,
-0.0033343621,
0.0113135763,
-0.0008089180,
0.0016626377,
-0.0072003552,
0.0140496381,
0.0001556561,
-0.0088872490,
0.0183771048,
-0.0020126596,
-0.0121014761,
-0.0082036974,
-0.0008978525,
-0.0060051614,
-0.0104096346,
-0.0067706658,
0.0032656896,
-0.0070094839,
-0.0071800202,
0.0063694776,
-0.0037576486,
-0.0141359158,
0.0024324229,
0.0053110905,
0.0041410076,
-0.0050802175,
0.0037418460,
0.0061066686,
-0.0000235887,
-0.0038575772,
0.0012966003,
0.0007715642,
-0.0042694332,
0.0133274533,
0.0115816165,
0.0071160914,
-0.0080173230,
0.0110473102,
0.0152353514,
-0.0064446470,
-0.0004705221,
0.0068405662,
-0.0033791296,
0.0014400923,
0.0041802586,
0.0137463072,
-0.0004584764,
0.0001787021,
0.0013977427,
0.0016598661,
-0.0079505648,
-0.0005529326,
-0.0219451636,
-0.0118496595,
-0.0020125750,
0.0026151440,
-0.0079683950,
0.0032787728,
-0.0015341851,
0.0162086412,
0.0056520617,
0.0006711748,
0.0058316281,
0.0050894478,
-0.0032859738,
-0.0023470798,
-0.0010751191,
0.0000934998,
-0.0015631507,
0.0092183659,
0.0027251444,
-0.0107882861,
-0.0009119186,
0.0085141389,
0.0109439362,
-0.0002004957,
-0.0049177371,
0.0154906744,
0.0103677511,
-0.0008904101,
0.0027194540,
0.0034973999,
-0.0034347132,
-0.0048252302,
0.0111193620,
0.0020171606,
0.0035102814,
0.0008151061,
-0.0008629844,
-0.0029479188,
-0.0067652138,
0.0039994479,
-0.0013822776,
-0.0133774821,
-0.0022782295,
-0.0120820124,
-0.0077003706,
-0.0062491130,
-0.0009550693,
-0.0031302394,
-0.0049883383,
-0.0063557243,
0.0024689755,
0.0026344736,
-0.0088959048,
0.0005097246,
0.0018374154,
0.0067699864,
-0.0123014152,
-0.0006724345,
-0.0002314116,
-0.0025590861,
-0.0071549811,
0.0152816307,
0.0016617588,
-0.0068785199,
0.0065531451,
0.0134409089,
-0.0003739619,
-0.0088295639,
0.0100111980,
-0.0025659730,
-0.0072006094,
0.0065515847,
0.0071894513,
0.0056824898,
-0.0101571670,
0.0018651899,
-0.0026149205,
0.0025475270,
-0.0180412810,
-0.0051911408,
0.0033419915,
0.0020135997,
-0.0097279912,
-0.0064911712,
0.0047773677,
-0.0069248513,
0.0154292956,
0.0061279004,
0.0027610888,
-0.0028659711,
0.0177577864,
-0.0020316606,
-0.0021166061,
0.0033605623,
0.0058384631,
0.0017125302,
0.0055663851,
-0.0048312265,
0.0038017081,
0.0019159045,
0.0125659313,
0.0136624826,
0.0020538953,
0.0018329020,
0.0153930336,
0.0137993880,
0.0021135153,
0.0049567632,
0.0085309530,
-0.0070925890,
0.0049175415,
0.0101599852,
0.0138899768,
0.0045652972,
-0.0064296713,
-0.0018842157,
0.0026071433,
-0.0074349432,
0.0033267366,
0.0027665603,
-0.0113699110,
-0.0087156538,
-0.0066207191,
-0.0009871265,
-0.0046909703,
0.0020312814,
0.0021833808,
0.0057773455,
-0.0038975957,
0.0070389407,
0.0115627367,
-0.0005982493,
-0.0091839451,
0.0122309243,
-0.0033976180,
-0.0003152215,
-0.0036371076,
0.0104710981,
-0.0015299970,
-0.0019503676,
0.0143889729,
0.0083608907,
-0.0017327634,
0.0038816475,
0.0147473533,
-0.0047672419,
-0.0077143796,
0.0066293306,
0.0020715045,
-0.0022572209,
0.0007999967,
0.0085925208,
0.0048661316,
-0.0107622249,
0.0046195756,
0.0018648279,
-0.0044490863,
-0.0224634167,
0.0066593871,
0.0070017288,
-0.0036634491,
-0.0232358351,
0.0006578285,
0.0030367603,
-0.0061802194,
0.0115623865,
0.0212288667,
-0.0029391530,
0.0074161543,
0.0206504427,
0.0083299633,
-0.0090107676,
-0.0035152598,
0.0076073227,
-0.0017119725,
-0.0075567369,
0.0014544121,
0.0129657127,
-0.0006564712,
0.0089022182,
0.0060118451,
0.0110420501,
-0.0023253353,
0.0045261243,
0.0167303868,
-0.0041704280,
-0.0083850473,
0.0025189619,
-0.0070840856,
0.0054882169,
0.0067102741,
0.0125092370,
-0.0035965880,
0.0005806381,
-0.0044835289,
0.0057067592,
-0.0099052684,
0.0029849363,
-0.0018128564,
-0.0213189032,
-0.0196783319,
0.0062833535,
0.0072071049,
-0.0047406321,
-0.0016415759,
0.0062101977,
0.0046244813,
-0.0059656962,
0.0087082367,
0.0119702602,
-0.0053458828,
-0.0067143897,
0.0069868988,
-0.0021588630,
-0.0091555631,
-0.0150989136,
0.0189373475,
-0.0085605904,
-0.0075944164,
0.0069133304,
0.0089788986,
-0.0112496782,
-0.0028293591,
0.0151367104,
0.0002772982,
-0.0051630964,
-0.0016592930,
-0.0033438099,
-0.0033046587,
-0.0079045659,
0.0105305500,
-0.0035137315,
-0.0068840282,
0.0041118697,
0.0021196925,
0.0011344294,
-0.0092998184,
0.0089454614,
0.0101635000,
-0.0130335744,
-0.0175846741,
0.0127103189,
-0.0159516167,
0.0000143150,
0.0086994078,
0.0102187237,
-0.0066382396,
-0.0008102837,
0.0105292061,
0.0057988702,
-0.0205569118,
-0.0058428948,
0.0017876080,
-0.0036752941,
-0.0137182493,
0.0037540996,
0.0059971581,
-0.0086319242,
-0.0055563939,
0.0009191839,
0.0045348955,
-0.0078593139,
0.0029888656,
0.0050821314,
-0.0060871309,
-0.0162728913,
-0.0018514436,
0.0047067609,
-0.0031634751,
-0.0018396962,
0.0098431399,
-0.0022669449,
-0.0009961880,
-0.0003073324,
0.0009974204,
-0.0096943341,
0.0002511493,
-0.0095203575,
-0.0217796341,
-0.0164483245,
-0.0000076358,
0.0004297005,
-0.0150610227,
-0.0106171332,
0.0090419520,
-0.0041191261,
-0.0055626682,
0.0068707666,
0.0118346754,
-0.0119854696,
-0.0043311305,
-0.0072893896,
0.0065912986,
-0.0185274258,
-0.0140006710,
0.0168313663,
-0.0143696005,
-0.0058488017,
-0.0012693792,
0.0099331839,
-0.0077920053,
-0.0014225229,
0.0085944561,
0.0079142852,
-0.0062152212,
-0.0094081145,
0.0050833453,
-0.0071951305,
-0.0054901838,
0.0049622119,
-0.0033098797,
0.0043035490,
0.0026242137,
0.0041714469,
0.0031492822,
-0.0115007069,
0.0000680307,
-0.0000367564,
-0.0256423987,
-0.0143190948,
-0.0065525551,
-0.0101423739,
-0.0056080194,
0.0032294895,
0.0052227802,
-0.0027182021,
-0.0010570062,
0.0157243200,
0.0051068398,
-0.0098356269,
-0.0055283890,
0.0032973618,
-0.0018465144,
-0.0149644576,
0.0040821233,
-0.0000243204,
-0.0066941148,
-0.0122089079,
0.0041593276,
0.0031778894,
-0.0036424287,
0.0016692518,
0.0046174442,
-0.0014849181,
-0.0215207618,
-0.0005773137,
0.0024966029,
-0.0133501031,
-0.0017296260,
0.0030941933,
-0.0003318960,
-0.0069024982,
-0.0100914035,
-0.0015311934,
-0.0156974588,
-0.0086262738,
-0.0102426615,
-0.0155541040,
-0.0138232401,
-0.0051611937,
-0.0074277846,
-0.0189762805,
-0.0018204015,
0.0030101861,
0.0045902366,
-0.0082478803,
0.0059497952,
0.0102398684,
-0.0023631265,
-0.0038425087,
-0.0045683743,
0.0048081866,
-0.0138149410,
-0.0081618186,
0.0060470686,
0.0014878600,
-0.0087286383,
-0.0010130326,
0.0119873984,
-0.0115286475,
0.0017787542,
0.0067370366,
0.0074085575,
-0.0054633943,
-0.0179801472,
-0.0050012465,
0.0006407299,
0.0003144458,
0.0014174521,
0.0084998216,
0.0041328948,
0.0002926137,
0.0060764328,
-0.0045484710,
-0.0052927444,
-0.0063027623,
-0.0017046700,
-0.0089851646,
-0.0124804992,
-0.0002777426,
0.0076623489,
0.0008245395,
0.0065207952,
0.0120464172,
0.0082758665,
0.0074696196,
0.0144357122,
0.0073704068,
0.0073372056,
-0.0067841625,
0.0171150640,
0.0033320508,
-0.0021425718,
0.0019112102,
0.0192502122,
0.0044108774,
0.0024509416,
0.0039186962,
0.0145209059,
0.0025661546,
-0.0064942609,
0.0127143804,
0.0099332258,
-0.0078356490,
0.0086788302,
0.0096133593,
0.0127093960,
0.0018629221,
0.0238952953,
0.0180278867,
-0.0034496747,
-0.0014755485,
0.0111596854,
-0.0008022518,
0.0024316579,
0.0088848555,
0.0109259961,
0.0130070597,
-0.0006005111,
0.0088513456,
0.0055150944,
0.0072856625,
0.0168588050,
0.0113283107,
0.0078361863,
0.0138172228,
0.0097947288,
0.0160042122,
0.0094848881,
0.0047204979,
0.0145061053,
0.0006776970,
0.0034511155,
0.0145659028,
0.0191934686,
0.0006433703,
0.0099645704,
0.0127369175,
0.0124511346,
0.0028752200,
0.0080105616,
0.0105004860,
0.0094674043,
-0.0165666658,
0.0036817868,
0.0172491893,
0.0044691837,
0.0048052613,
0.0142991785,
0.0116596390,
-0.0037738516,
-0.0000590136,
0.0142429452,
-0.0074217878,
0.0000679536,
0.0071892352,
-0.0032155560,
-0.0020931542,
-0.0037378736,
0.0028658321,
0.0078107966,
-0.0039888984,
0.0097968383,
0.0130747547,
-0.0092908284,
0.0030495347,
0.0077651879,
0.0009301168,
0.0003436634,
0.0008477436,
0.0016425948,
0.0004114361,
-0.0086250929,
0.0155142248,
0.0010221596,
-0.0141868908,
0.0021363657,
0.0121285478,
-0.0075717825,
-0.0089191711,
0.0012909599,
0.0025464562,
-0.0112567544,
-0.0082361456,
0.0086488966,
0.0032271994,
-0.0159044899,
0.0156231448,
0.0039972160,
-0.0139045678,
-0.0046920041,
0.0030657835,
0.0005681098,
-0.0085084224,
-0.0066842600,
-0.0025882048,
-0.0076840809,
-0.0193756483,
-0.0082266945,
-0.0066030612,
-0.0126214428,
-0.0013104088,
-0.0061784876,
0.0051634088,
-0.0089417715,
-0.0050785155,
0.0112953298,
-0.0090574883,
-0.0074103544,
0.0001597166,
-0.0105122756,
-0.0078951214,
-0.0014573301,
0.0064594666,
-0.0051806280,
-0.0057836724,
0.0044098003,
0.0155476257,
-0.0133785000,
-0.0039540613,
0.0050780405,
-0.0023629081,
-0.0149636175,
0.0098274425,
0.0017161975,
-0.0021429227,
0.0006724510,
0.0043768082,
0.0037777119,
-0.0082012853,
-0.0038312734,
0.0073293778,
-0.0142838359,
0.0030877476,
-0.0061020544,
-0.0026998580,
-0.0090246452,
-0.0055684168,
0.0072235772,
0.0068281116,
-0.0006697045,
0.0116048185,
0.0105519639,
-0.0086115738,
0.0061608357,
0.0020108037,
-0.0018974702,
-0.0036880067,
-0.0008273497,
0.0166231040,
0.0034010787,
0.0014803099,
0.0208142381,
0.0061244965,
-0.0020484705,
0.0093263835,
0.0154292732,
0.0054378947,
-0.0037944610,
0.0122588538,
0.0117843095,
-0.0070781503,
0.0089358389,
0.0129277855,
0.0128250271,
-0.0028252697,
0.0167857464,
0.0110260956,
-0.0003780524,
-0.0014196632,
0.0119048441,
0.0128712207,
0.0005163446,
0.0019675083,
0.0031059911,
0.0026546312,
0.0005934939,
0.0016378544,
0.0102675324,
