Filename,STFMK-20201105-LW19-1942_20201202_120959_004.dat
0.0242150780,
0.0034942490,
-0.0042858380,
-0.0211154073,
0.0131228203,
0.0151674189,
0.0149380649,
0.0006379369,
0.0170727801,
0.0165839456,
0.0147493873,
0.0047485954,
0.0178364459,
0.0071542738,
0.0135245137,
0.0041621476,
0.0001882210,
0.0225827061,
0.0126308743,
-0.0000584297,
-0.0001793057,
-0.0185352638,
0.0213497523,
0.0091734333,
0.0004954529,
-0.0257060230,
0.0030268168,
-0.0011492157,
0.0016756316,
-0.0193697382,
-0.0335799009,
0.0058124093,
-0.0006967621,
-0.0041494928,
-0.0340859219,
-0.0245367698,
-0.0058138687,
-0.0334583893,
0.0146637028,
-0.0055039553,
-0.0024035827,
-0.0179471988,
-0.0528090261,
0.0019128521,
-0.0157000795,
0.0014415790,
-0.0393713303,
-0.0135703059,
0.0117706303,
0.0128048277,
0.0010641150,
-0.0172101427,
0.0076341173,
0.0270157773,
0.0076354104,
0.0211744960,
-0.0054665133,
0.0179069899,
0.0152476272,
0.0145932902,
0.0124057764,
0.0138357878,
0.0058820802,
0.0085927313,
0.0072330791,
0.0193941426,
0.0127296504,
-0.0080726268,
-0.0072479942,
-0.0074158697,
0.0200165398,
0.0110548818,
-0.0064759939,
-0.0273395851,
-0.0034041507,
0.0011050275,
0.0157235134,
-0.0252883304,
-0.0222779177,
0.0153004238,
-0.0128487796,
0.0112602860,
-0.0180290192,
-0.0186958779,
0.0176825225,
-0.0234148428,
0.0137605593,
0.0147505701,
0.0042296443,
-0.0298890825,
-0.0402316116,
-0.0056550270,
0.0127169900,
0.0075825979,
-0.0263151452,
-0.0257213376,
0.0225807354,
0.0155083463,
0.0130973943,
-0.0149782822,
0.0045176372,
0.0072930171,
0.0170616601,
0.0080725700,
0.0072153010,
0.0191284828,
0.0104060266,
-0.0017718545,
0.0172085259,
0.0164022408,
0.0072703720,
0.0046159071,
0.0127305016,
0.0147087537,
0.0128802666,
-0.0129935499,
-0.0045615975,
-0.0051975343,
0.0090422360,
0.0220805071,
-0.0058755316,
-0.0426913016,
0.0098737217,
0.0015720495,
0.0148742311,
-0.0111917332,
-0.0256422926,
0.0129504148,
0.0069405935,
0.0114177344,
-0.0074692727,
-0.0094582755,
0.0082392627,
-0.0354082957,
0.0243540090,
0.0069737551,
-0.0146091813,
0.0010976779,
-0.0589417219,
0.0076937559,
0.0223606229,
0.0011550846,
-0.0262528751,
-0.0026963591,
0.0220788009,
0.0222045332,
0.0133281164,
-0.0083750943,
0.0000064163,
0.0248619281,
0.0140443500,
0.0178325642,
-0.0093916347,
0.0091872374,
0.0135014197,
0.0124289673,
0.0119233746,
0.0071379682,
0.0068030190,
0.0120804189,
0.0175153166,
0.0128620602,
0.0118115917,
0.0050922623,
-0.0172416046,
-0.0158820003,
0.0177002121,
0.0109004434,
-0.0019909288,
-0.0244989060,
-0.0012257500,
0.0119797001,
0.0118062841,
-0.0226733182,
-0.0218463503,
0.0212824903,
-0.0056842435,
0.0152168656,
-0.0096330177,
-0.0160186011,
0.0021843778,
-0.0274563301,
0.0070275357,
0.0028352763,
0.0093164509,
-0.0325813666,
-0.0453332029,
-0.0037974471,
0.0114941411,
0.0126564084,
-0.0318323597,
-0.0197367854,
0.0208639167,
0.0160232857,
0.0033220826,
-0.0228059962,
-0.0185300801,
0.0071489303,
0.0090839546,
-0.0031788310,
-0.0093395710,
0.0159561764,
0.0127831092,
0.0069166464,
0.0105825327,
0.0137187811,
0.0079033868,
-0.0051029259,
0.0015656999,
0.0012755767,
0.0034488929,
-0.0120167658,
-0.0398703516,
-0.0007488689,
0.0065475167,
0.0169313774,
-0.0144361556,
-0.0393515639,
0.0218729861,
0.0138156870,
0.0111942654,
-0.0207554549,
-0.0306730345,
0.0127522880,
0.0044480017,
0.0042140316,
-0.0235430691,
0.0030335374,
-0.0189952292,
-0.0295057800,
0.0111987619,
-0.0223588292,
-0.0026916529,
-0.0384732485,
-0.0536730140,
0.0138335442,
0.0142805008,
-0.0017562225,
-0.0390076861,
-0.0057332506,
0.0155886738,
0.0043768198,
0.0060215387,
-0.0327696726,
-0.0170006454,
0.0212897472,
0.0108406870,
0.0060507758,
-0.0068825348,
0.0296441056,
0.0130299563,
0.0255095810,
0.0092812208,
0.0180085860,
0.0091878921,
0.0097453706,
0.0046952236,
0.0108891930,
0.0115746586,
0.0068183751,
-0.0279570352,
0.0071833991,
0.0268928893,
0.0008493373,
0.0049558999,
-0.0139228143,
0.0123877767,
0.0212469660,
0.0115271360,
-0.0313194767,
-0.0082629183,
0.0220008790,
0.0012806829,
0.0152267255,
-0.0049002096,
-0.0138834137,
-0.0065755667,
-0.0201581698,
0.0164341051,
-0.0257084072,
0.0221391208,
-0.0569327585,
-0.0345955342,
0.0197800323,
0.0036116876,
0.0056866826,
-0.0355412886,
-0.0050118868,
0.0268632397,
0.0191446468,
-0.0120790135,
-0.0380299352,
0.0112944767,
0.0172974709,
0.0246576071,
0.0146344826,
0.0066062929,
0.0219280645,
0.0123426113,
0.0186998099,
0.0162973274,
0.0113724032,
0.0041324245,
0.0108692991,
0.0057194261,
0.0181438159,
0.0002544193,
-0.0043911817,
-0.0239942223,
0.0138335470,
0.0049284901,
0.0092623811,
-0.0173023101,
-0.0159988608,
0.0118563836,
0.0056214686,
0.0033300947,
-0.0048029441,
-0.0010378570,
0.0234091356,
-0.0034489315,
0.0075245565,
-0.0138411773,
0.0187750757,
-0.0121526364,
-0.0183281526,
0.0156988967,
-0.0109973028,
0.0187422317,
-0.0434694737,
-0.0236301888,
0.0203656871,
0.0238311142,
-0.0005784200,
-0.0409182124,
-0.0039620129,
0.0214021001,
0.0058451453,
0.0030098837,
-0.0297482144,
0.0079584131,
0.0247791018,
0.0132295229,
0.0048492728,
0.0049120840,
0.0261401795,
0.0119110867,
0.0152761750,
0.0054018670,
0.0071715331,
0.0100358725,
0.0028839461,
-0.0049750013,
0.0094578071,
0.0161968656,
-0.0132022519,
-0.0148569439,
0.0021560912,
0.0112227034,
-0.0093173487,
-0.0037690776,
-0.0134013630,
0.0198262334,
0.0108867055,
0.0121803293,
-0.0377124324,
0.0038239823,
0.0159289949,
-0.0212612022,
0.0124869393,
0.0027924296,
-0.0042708353,
-0.0008453827,
-0.0223981943,
0.0019445579,
-0.0070473854,
0.0056315358,
-0.0517304912,
-0.0303670969,
0.0182117857,
-0.0055355811,
-0.0019813462,
-0.0370461382,
-0.0107614882,
0.0172177292,
0.0110439304,
-0.0211573299,
-0.0319353566,
0.0235212501,
0.0023030236,
0.0069370577,
0.0092108119,
0.0177860409,
0.0197302531,
0.0126883853,
0.0114525501,
0.0060854685,
0.0103793116,
0.0005740852,
-0.0100401808,
-0.0106384335,
0.0144680543,
-0.0038572310,
-0.0250951853,
-0.0219500456,
0.0088309413,
-0.0182585437,
-0.0018439746,
-0.0154331652,
-0.0190877225,
0.0187929459,
-0.0060600080,
-0.0121572288,
-0.0260075275,
-0.0105681745,
0.0054062558,
-0.0257092305,
-0.0039442899,
-0.0258073546,
0.0086333714,
0.0007693173,
-0.0424766876,
0.0071458011,
-0.0011324204,
-0.0184757859,
-0.0317995697,
-0.0335816629,
0.0027383640,
0.0019552168,
-0.0060807751,
-0.0456143543,
-0.0045954525,
0.0109823570,
-0.0017859414,
-0.0118759191,
-0.0165870208,
0.0054730568,
0.0172578841,
0.0048710075,
0.0135170668,
0.0156074110,
0.0115325395,
0.0030872594,
0.0102571119,
0.0051431688,
0.0064019724,
-0.0011648687,
-0.0191130321,
0.0036143507,
0.0097970143,
0.0005601775,
-0.0209509600,
-0.0235020518,
0.0019507562,
0.0064236009,
-0.0120519493,
-0.0247170944,
-0.0141755696,
0.0173372980,
0.0013713952,
0.0112652164,
-0.0308128465,
0.0069679767,
0.0130901393,
-0.0269218255,
0.0047090976,
0.0017274987,
0.0014891465,
-0.0039730496,
-0.0263028573,
-0.0066914782,
0.0003104922,
0.0005442047,
-0.0443046689,
-0.0115018040,
0.0189972837,
0.0036634696,
-0.0115528107,
-0.0267152004,
-0.0034113929,
0.0104852337,
0.0137343463,
-0.0071225665,
-0.0034940271,
0.0344884805,
0.0195757691,
0.0203263219,
0.0168745853,
0.0274118874,
0.0188248064,
0.0117082503,
0.0166245587,
0.0016635144,
0.0249252506,
0.0053611994,
0.0043799267,
0.0116335358,
0.0188874379,
0.0048602843,
-0.0071258470,
-0.0034739673,
0.0127007775,
-0.0180514827,
0.0068938076,
-0.0103168674,
-0.0217977241,
0.0308046341,
0.0003655535,
-0.0032313887,
-0.0168460812,
0.0015873379,
-0.0019201146,
-0.0158470608,
-0.0007114995,
-0.0126038808,
0.0215983540,
-0.0114846602,
-0.0317568481,
0.0161265414,
0.0086789802,
-0.0111588798,
-0.0293896142,
-0.0065449714,
0.0191118121,
0.0040327413,
-0.0029552523,
-0.0269610640,
0.0130861234,
0.0225397795,
0.0095937261,
0.0079504922,
0.0135340532,
0.0248237438,
0.0154807791,
0.0188564174,
0.0187645555,
0.0196590610,
0.0087091271,
0.0123830596,
0.0032208827,
0.0161658414,
0.0163559504,
-0.0004723651,
-0.0227133464,
0.0187299568,
0.0018285129,
0.0054334952,
-0.0024354744,
-0.0347677320,
0.0035039750,
0.0091952262,
-0.0107071316,
-0.0170171745,
-0.0109192440,
0.0158806052,
-0.0116074318,
0.0133233601,
-0.0265026428,
-0.0037134127,
0.0091199661,
-0.0253229551,
-0.0013421122,
0.0188753568,
0.0053774384,
-0.0032623343,
-0.0396204367,
-0.0019726867,
-0.0100208763,
0.0077972556,
-0.0336546414,
-0.0088711008,
0.0188651867,
0.0010231901,
-0.0041508880,
-0.0104704481,
0.0117152724,
0.0202593971,
0.0105579710,
0.0091161029,
0.0119337477,
0.0247003529,
0.0107045146,
0.0162063371,
0.0180964749,
0.0163349733,
0.0222009774,
-0.0021739751,
0.0167821944,
0.0102841184,
0.0122472355,
-0.0058020614,
-0.0149757462,
0.0009332905,
0.0171217974,
0.0017361597,
-0.0083739748,
-0.0257883258,
0.0086270235,
-0.0100801596,
0.0075817429,
-0.0264134463,
-0.0358241871,
0.0195276458,
-0.0050673857,
-0.0077652838,
-0.0284787472,
-0.0122987702,
-0.0085431663,
-0.0206088275,
0.0000979729,
-0.0193980131,
0.0224417374,
-0.0393184647,
-0.0287108757,
-0.0048042149,
0.0003097178,
0.0054514832,
-0.0375160798,
-0.0070399446,
0.0164438356,
0.0109131671,
-0.0014366278,
-0.0249188915,
0.0187321212,
0.0150327813,
0.0040173172,
0.0075831525,
0.0057917782,
0.0209377985,
0.0116151813,
0.0177031457,
0.0083889645,
0.0109665841,
-0.0024237607,
0.0122997174,
0.0042627081,
0.0193026140,
0.0020561034,
-0.0063601229,
-0.0009032135,
0.0025702945,
0.0040088906,
0.0075882273,
-0.0007082325,
-0.0385891125,
-0.0004146557,
0.0072703413,
0.0028312334,
-0.0219137985,
-0.0178237278,
0.0000840632,
-0.0133204777,
0.0119144851,
-0.0322442055,
-0.0035832748,
0.0022021835,
-0.0270700101,
0.0122877760,
0.0119334217,
-0.0124070616,
-0.0118486583,
-0.0327215642,
0.0087347664,
0.0008857969,
0.0121461423,
-0.0280100107,
-0.0093852496,
0.0270635299,
0.0062108040,
0.0081098117,
-0.0107218334,
0.0107207531,
0.0183433834,
0.0202385150,
0.0076580299,
0.0135344742,
0.0187539756,
0.0153656509,
0.0066860644,
0.0168606471,
0.0018650799,
0.0198145024,
0.0040934812,
0.0159216952,
0.0243478678,
0.0119611584,
0.0085875317,
0.0018126505,
-0.0107909646,
0.0299916491,
0.0107763521,
0.0029940135,
-0.0213731416,
0.0031065601,
0.0032058735,
0.0257262699,
-0.0187361818,
-0.0256202705,
0.0180723425,
0.0040363967,
0.0092012370,
-0.0114858951,
-0.0256910250,
0.0111895427,
-0.0242386945,
0.0267030708,
-0.0038836063,
0.0018535223,
-0.0124433180,
-0.0600553304,
0.0084224986,
-0.0023002229,
0.0017426223,
-0.0205819234,
-0.0110409800,
0.0208314694,
0.0194648933,
-0.0024426638,
-0.0058002700,
0.0110148694,
0.0189529378,
0.0143884588,
0.0177013483,
-0.0091846343,
0.0145207075,
0.0171795972,
0.0140345730,
0.0140802460,
0.0102615152,
0.0026001027,
0.0113766072,
0.0046096682,
0.0175780356,
0.0016061479,
-0.0030018960,
-0.0184877124,
-0.0056807715,
0.0212804396,
0.0256459713,
0.0006485684,
-0.0212940313,
0.0053508533,
0.0106726019,
0.0068920786,
-0.0143988710,
-0.0305400994,
0.0000964616,
-0.0098970477,
0.0117445979,
-0.0171043575,
-0.0022354252,
0.0178138334,
-0.0255620014,
0.0204999223,
0.0197752453,
-0.0154052069,
-0.0090442430,
-0.0571960881,
-0.0020777734,
0.0262255874,
0.0062175626,
-0.0272857994,
-0.0150661729,
0.0305722468,
0.0230482370,
0.0177718792,
-0.0146767972,
-0.0187806077,
0.0157341287,
0.0128030581,
0.0133664608,
0.0009124740,
0.0101024648,
0.0129486378,
0.0064292988,
0.0185042322,
0.0121636959,
0.0088213123,
-0.0049470253,
0.0022525145,
-0.0006664686,
0.0006479219,
-0.0233032592,
-0.0220036656,
-0.0193160698,
0.0191970710,
0.0124627817,
-0.0053567402,
-0.0251005199,
0.0091166552,
0.0030358939,
0.0157302711,
-0.0252443552,
-0.0266195070,
0.0190650970,
0.0013938455,
0.0040848772,
-0.0067076106,
-0.0250341725,
0.0037151552,
-0.0395988673,
0.0156975128,
-0.0175795108,
-0.0024137420,
-0.0191180557,
-0.0604089051,
0.0147540867,
0.0079690404,
0.0061039091,
-0.0200153105,
-0.0187611543,
0.0155100096,
0.0168422200,
-0.0047449903,
-0.0270486176,
-0.0148298740,
0.0119073326,
0.0084735677,
0.0108259441,
-0.0076132338,
0.0139423171,
0.0133434162,
0.0171941165,
0.0106556360,
0.0115898112,
0.0017456081,
0.0072453143,
0.0021755761,
0.0060338965,
0.0072280113,
0.0067318296,
-0.0347998142,
-0.0015247212,
0.0126201957,
0.0095489640,
0.0086243441,
-0.0318629369,
0.0074866312,
0.0159855913,
-0.0004727773,
-0.0173222423,
-0.0342040583,
0.0154936630,
-0.0043763425,
0.0057684653,
-0.0115937851,
-0.0109635154,
0.0049934788,
-0.0268836021,
0.0191108193,
-0.0009354699,
-0.0021158867,
-0.0255437735,
-0.0398145020,
-0.0012049178,
0.0126972506,
0.0051263748,
-0.0336350650,
-0.0247251242,
0.0243735500,
0.0097185746,
0.0114865955,
-0.0269787461,
-0.0136799067,
0.0220590848,
0.0106766261,
-0.0043164664,
-0.0021977881,
0.0157367289,
0.0142918415,
0.0070377551,
0.0123918615,
0.0084086796,
0.0118645113,
-0.0051519508,
0.0022457733,
0.0001610241,
0.0080319503,
-0.0106617147,
-0.0269214697,
0.0031348770,
0.0204841066,
-0.0023838268,
-0.0135375923,
-0.0101691717,
0.0239905808,
0.0135392798,
0.0219188444,
-0.0163047817,
-0.0230527595,
0.0260120407,
0.0000157286,
0.0080682589,
0.0031358693,
-0.0105825774,
-0.0131447874,
-0.0061299144,
-0.0177061334,
-0.0137753841,
0.0109309554,
-0.0415874682,
-0.0397685580,
0.0201308765,
0.0026171233,
0.0022397067,
-0.0257677510,
-0.0074953171,
0.0188777987,
0.0153173879,
-0.0018467528,
-0.0333295055,
0.0082455939,
0.0172262620,
0.0130195310,
0.0125482203,
0.0044564712,
0.0374131314,
0.0122474236,
0.0192078203,
0.0068786596,
0.0163659994,
0.0055581820,
0.0027840163,
-0.0168513115,
0.0107537154,
0.0114254365,
0.0032253405,
-0.0373980291,
0.0119218221,
0.0034315733,
0.0089375451,
0.0090466170,
-0.0266337357,
0.0176276509,
0.0171527807,
-0.0110946884,
-0.0093370192,
-0.0148284109,
0.0245199334,
-0.0037428089,
0.0112233637,
-0.0133115463,
0.0007723492,
0.0116932960,
-0.0282815192,
0.0162159707,
0.0029707979,
0.0082216151,
-0.0380433276,
-0.0386652425,
0.0041387072,
0.0153798647,
0.0121702077,
-0.0296894237,
-0.0081638582,
0.0262830853,
0.0043768538,
0.0047012493,
-0.0136772180,
0.0014473639,
0.0203183312,
0.0175436344,
0.0111612435,
0.0066899490,
0.0124376817,
0.0156155648,
0.0084480233,
0.0167831257,
0.0038278694,
0.0111862924,
-0.0045672776,
0.0000144475,
0.0145096276,
0.0050993105,
-0.0112730786,
-0.0243364312,
-0.0003390414,
0.0171035994,
-0.0173507109,
-0.0139952116,
-0.0198987462,
0.0047655455,
0.0097428365,
0.0078012380,
-0.0122709144,
-0.0211755782,
0.0322768763,
-0.0235107988,
-0.0051389686,
0.0066079474,
-0.0113397976,
0.0051577641,
-0.0305813812,
-0.0188526772,
-0.0108936792,
0.0120294141,
-0.0260318648,
-0.0440046377,
0.0149721187,
0.0110722622,
-0.0032988612,
-0.0241550338,
-0.0285956282,
0.0157187935,
0.0158949178,
0.0030219045,
-0.0223852899,
0.0240044277,
0.0194554124,
0.0049599051,
0.0143159628,
0.0098379413,
0.0205071289,
0.0030632971,
0.0192239471,
0.0018417450,
0.0161486007,
0.0094922986,
0.0046512666,
-0.0158479959,
0.0215185396,
-0.0008043966,
-0.0057664257,
-0.0162642188,
-0.0120037803,
-0.0071506817,
-0.0070820898,
0.0011298574,
-0.0389409848,
0.0069614192,
0.0130926901,
-0.0127999447,
-0.0127271079,
-0.0162599515,
0.0061142622,
-0.0148045076,
0.0032774031,
-0.0078897327,
0.0032541526,
0.0097255455,
-0.0444339626,
0.0021691646,
-0.0020088246,
-0.0197423771,
-0.0231619645,
-0.0283592865,
0.0058364943,
0.0021243487,
0.0051259319,
-0.0252834633,
-0.0083349179,
0.0238962397,
0.0052441740,
0.0055944407,
-0.0013904179,
0.0208256282,
0.0117139705,
0.0121172620,
0.0149511416,
0.0181520805,
0.0084521826,
0.0202104598,
0.0015805257,
0.0118195415,
0.0165639669,
0.0080995951,
-0.0125780618,
-0.0018896790,
0.0111102732,
0.0064343698,
-0.0028718028,
-0.0019366493,
-0.0057969959,
0.0136708096,
-0.0081220577,
-0.0077961767,
-0.0201412197,
0.0150479265,
-0.0045417259,
0.0098220995,
-0.0175416581,
-0.0258993432,
0.0178380962,
-0.0264159311,
-0.0023440940,
0.0071125762,
-0.0026814963,
0.0160424449,
-0.0458159298,
0.0064523243,
-0.0134429988,
-0.0021474841,
-0.0100668250,
-0.0363079570,
0.0280529894,
0.0102802496,
0.0110423565,
-0.0204918999,
-0.0003752753,
0.0235257037,
0.0163433161,
0.0020356649,
0.0007486859,
0.0218930505,
0.0221997686,
0.0056544826,
0.0284583941,
0.0141584547,
0.0205038488,
-0.0065857354,
0.0144933984,
0.0027303505,
0.0227752533,
-0.0108838100,
-0.0084745800,
0.0054874108,
0.0090715978,
0.0030522682,
-0.0060822112,
-0.0227483213,
0.0007760868,
-0.0011829014,
-0.0070820372,
-0.0036406296,
-0.0210863631,
0.0183029491,
0.0072956327,
-0.0073747388,
-0.0074910815,
-0.0159232542,
0.0112494593,
-0.0323638357,
0.0035512270,
0.0011164690,
0.0122856246,
0.0003050893,
-0.0511343777,
0.0021061718,
0.0112392576,
-0.0001920106,
-0.0202876590,
-0.0101095680,
0.0125045432,
0.0097017400,
0.0055544879,
-0.0153713096,
-0.0027056891,
0.0240721144,
-0.0024935557,
0.0069299843,
0.0010678252,
0.0227766577,
0.0129160937,
0.0154339196,
0.0126913236,
0.0167972837,
0.0109790741,
0.0172498152,
0.0123646315,
0.0129516991,
0.0299291126,
-0.0025163153,
0.0020997149,
0.0026416564,
0.0011511650,
0.0059553445,
-0.0030207054,
-0.0303962734,
-0.0160834715,
0.0056978269,
0.0064843446,
-0.0193501264,
-0.0251822732,
0.0265452731,
-0.0144116590,
0.0148515478,
-0.0111137740,
-0.0221854616,
0.0007199717,
-0.0228957664,
-0.0215877742,
0.0171857961,
-0.0077590337,
-0.0197933801,
-0.0285002328,
-0.0011996396,
-0.0011974259,
0.0014744372,
-0.0227566622,
-0.0199459493,
0.0253283139,
0.0152716506,
0.0045585441,
-0.0149493059,
0.0095910421,
0.0137680210,
0.0167202633,
0.0084886365,
0.0148309655,
0.0115519557,
0.0105731003,
0.0128379632,
0.0179566834,
0.0129031502,
0.0123171378,
0.0063309912,
0.0098754046,
0.0185716376,
0.0160250235,
-0.0080525195,
-0.0126603227,
-0.0099434648,
-0.0068440340,
0.0167956036,
-0.0115505476,
-0.0469332486,
0.0142669622,
-0.0007844677,
0.0007193807,
-0.0025510718,
-0.0277985074,
0.0039524259,
0.0091062859,
-0.0011948462,
-0.0172504820,
-0.0144595383,
0.0043729274,
-0.0283849202,
0.0060900077,
0.0002034658,
0.0076175067,
-0.0009390920,
-0.0502331853,
0.0067148474,
-0.0069236704,
0.0135239717,
-0.0291599222,
-0.0051733907,
0.0095434990,
0.0100805517,
0.0052578426,
-0.0013772680,
0.0010327040,
0.0269975308,
0.0029317429,
0.0165126547,
0.0058142198,
0.0176321361,
0.0169858430,
0.0189482626,
0.0069895848,
0.0197404958,
0.0128349811,
0.0119537944,
0.0115902815,
0.0158117935,
0.0117031680,
0.0083985906,
-0.0267126933,
0.0017105115,
0.0167550482,
0.0064570466,
0.0059261015,
-0.0316973999,
-0.0117493253,
0.0135841928,
0.0185457300,
-0.0217506867,
-0.0313026533,
0.0167701971,
-0.0103786392,
0.0130327987,
-0.0168922246,
-0.0264014583,
0.0062830746,
-0.0205806643,
-0.0105112512,
0.0103018330,
-0.0048082406,
-0.0319575146,
-0.0384621918,
-0.0124874022,
0.0118040629,
0.0178485829,
-0.0231058262,
-0.0164526273,
0.0278478637,
0.0180005971,
0.0067466479,
-0.0060359500,
0.0067240950,
0.0127781406,
0.0156805962,
0.0072193872,
0.0062762718,
0.0208046809,
0.0176314469,
0.0118460683,
0.0185823739,
0.0131733418,
0.0045451215,
0.0024192021,
0.0060496763,
0.0185594391,
-0.0022913143,
-0.0024917703,
-0.0063526975,
-0.0155064035,
0.0081008887,
0.0214846320,
-0.0080371173,
-0.0337950177,
0.0026509375,
0.0076349638,
0.0112442020,
-0.0107250232,
-0.0329302102,
0.0008930938,
0.0006711884,
0.0017266762,
-0.0095241163,
-0.0055085360,
-0.0042908820,
-0.0349540412,
0.0158751365,
-0.0035788573,
-0.0067126662,
-0.0037470502,
-0.0635096729,
0.0150239542,
0.0121246465,
0.0074868333,
-0.0314347371,
-0.0131034302,
0.0143952016,
0.0130274780,
0.0030223350,
-0.0223274790,
-0.0139999287,
0.0150775332,
0.0088854227,
0.0108819092,
-0.0131585645,
0.0054636155,
0.0073781661,
0.0117503647,
0.0117032770,
0.0035535286,
0.0098423613,
0.0073438860,
0.0064525083,
0.0137754055,
0.0046815285,
0.0001774305,
-0.0181158669,
-0.0182440467,
0.0228601955,
-0.0000342795,
0.0088130394,
-0.0388282016,
-0.0020094377,
0.0177078694,
0.0196364075,
-0.0206526294,
-0.0199988484,
0.0179300904,
-0.0122607984,
0.0164817702,
-0.0103210574,
-0.0199801251,
0.0152672753,
-0.0403289683,
0.0248380676,
-0.0053699398,
0.0018503240,
-0.0211593416,
-0.0675029457,
0.0047600949,
0.0064482717,
0.0065148911,
-0.0245034788,
-0.0261598006,
0.0264190789,
0.0151613094,
0.0025216853,
-0.0113818999,
-0.0075729056,
0.0149320550,
0.0186374988,
0.0046726456,
-0.0098297736,
0.0163795017,
0.0179610550,
0.0091043888,
0.0132423723,
0.0039178305,
0.0106008369,
0.0053113024,
0.0063711875,
0.0055541126,
0.0085678035,
-0.0027132798,
-0.0251605436,
-0.0180993024,
0.0230800565,
0.0118725048,
-0.0028587570,
-0.0212015845,
0.0121716866,
0.0085997172,
0.0161474776,
-0.0160630345,
-0.0399889499,
0.0118862670,
0.0007190234,
0.0064704935,
-0.0076558674,
0.0017428291,
0.0048769680,
-0.0257388987,
0.0211791713,
-0.0066691320,
-0.0034934240,
-0.0095359422,
-0.0653174594,
0.0139816757,
0.0096183978,
-0.0006817500,
-0.0348816775,
-0.0079983231,
0.0204424262,
0.0126033332,
0.0133263683,
-0.0356124267,
-0.0220905710,
0.0216536876,
-0.0028098794,
0.0197204035,
-0.0042507825,
0.0174956508,
0.0032463963,
0.0148183666,
0.0080102291,
0.0146248695,
-0.0043255473,
-0.0024538040,
-0.0017327724,
0.0045138793,
0.0051890030,
-0.0123668425,
-0.0238606781,
-0.0094483802,
0.0217475854,
0.0009851430,
-0.0083545428,
-0.0206687879,
0.0100445896,
0.0070176697,
0.0066137351,
-0.0267913863,
-0.0128252078,
0.0186451487,
-0.0033332636,
0.0048848852,
-0.0054222257,
-0.0236106962,
0.0018910853,
-0.0261040106,
0.0025900956,
-0.0124604292,
0.0121285999,
-0.0319155604,
-0.0407732464,
0.0073781591,
0.0094979554,
0.0105766002,
-0.0225359853,
-0.0241413899,
0.0186308082,
0.0179907829,
-0.0055507608,
-0.0275986902,
0.0002521044,
0.0214391649,
0.0209963247,
0.0093017435,
0.0088794483,
0.0284361858,
0.0174578112,
0.0180953331,
0.0193140898,
0.0145285837,
0.0075968169,
0.0016430143,
0.0019362393,
0.0128531326,
0.0216737576,
-0.0025046032,
-0.0263922382,
0.0161839575,
-0.0020952492,
0.0170298889,
-0.0048172185,
-0.0210729260,
0.0197362080,
0.0145302583,
0.0031305293,
-0.0040603564,
-0.0175709538,
0.0317723006,
-0.0129456893,
0.0059747593,
-0.0073164683,
0.0112601388,
-0.0078826537,
-0.0188424718,
0.0127918040,
-0.0009751212,
0.0077144094,
-0.0354100578,
-0.0380019099,
0.0112819318,
0.0231949072,
-0.0047379290,
-0.0443358645,
-0.0075270347,
0.0186605081,
0.0004116936,
-0.0030135538,
-0.0335927606,
-0.0016634521,
0.0247967336,
0.0076809176,
-0.0007282713,
-0.0025860360,
0.0217203237,
0.0114162210,
0.0138383741,
0.0048000310,
0.0052873539,
0.0074892668,
-0.0032477695,
-0.0035369722,
-0.0001214482,
0.0064736232,
-0.0181685220,
-0.0300285146,
0.0158248730,
0.0095749274,
-0.0200331286,
-0.0156123666,
-0.0081719821,
0.0163887478,
0.0068831639,
0.0067671938,
-0.0336731188,
-0.0061141672,
0.0234578177,
-0.0227745697,
0.0097768856,
0.0028116368,
-0.0116417883,
-0.0028812992,
-0.0160053577,
-0.0226155873,
0.0000133219,
-0.0059360266,
-0.0530634373,
-0.0297600217,
0.0101465499,
-0.0073354836,
-0.0030542719,
-0.0325290114,
-0.0159071796,
0.0243393127,
0.0203708597,
-0.0074974890,
-0.0263510123,
0.0249832496,
0.0141779985,
0.0208405219,
0.0060362071,
0.0187478717,
0.0253667142,
0.0144602600,
0.0087255724,
0.0020034180,
0.0133636212,
0.0104536256,
-0.0098078679,
-0.0131143853,
0.0234862752,
0.0027299351,
-0.0049970187,
-0.0231516995,
0.0073401062,
-0.0040856507,
0.0150003359,
-0.0067430804,
-0.0306186974,
0.0239531156,
0.0037901420,
-0.0078198509,
-0.0156019982,
-0.0122435121,
0.0159598589,
-0.0076502860,
0.0063350494,
-0.0225324221,
0.0176309962,
0.0000169732,
-0.0248948075,
0.0109936353,
-0.0072760060,
-0.0015803038,
-0.0407642089,
-0.0251691453,
0.0112142963,
0.0108096264,
-0.0019944268,
-0.0330822244,
0.0120008364,
0.0210604984,
0.0037517184,
0.0002881254,
-0.0004045493,
0.0151974475,
0.0209204890,
0.0155580146,
0.0229115076,
0.0186485164,
0.0202009790,
0.0135859000,
0.0145148877,
0.0122355316,
0.0022836402,
0.0082773380,
-0.0077006076,
0.0100842500,
0.0197885819,
0.0026734357,
-0.0047961557,
-0.0120551325,
0.0125850225,
0.0025182446,
-0.0226742849,
-0.0065711327,
-0.0196513515,
0.0048964294,
-0.0007526639,
0.0040759919,
-0.0321917832,
-0.0007688365,
0.0159283541,
-0.0295092259,
0.0161641575,
-0.0026161377,
0.0042081834,
0.0053659445,
-0.0271157082,
