Filename,STFMK-20201105-LW19-3455_20201201_084028_004.dat
-0.0238235202,
-0.0214918870,
-0.0178738739,
-0.0206389371,
-0.0164008494,
0.0042026532,
0.0154156368,
0.0130360015,
0.0131487148,
0.0203083083,
0.0103422906,
-0.0178241841,
-0.0230993796,
-0.0139027964,
-0.0183023661,
-0.0241506379,
-0.0033781719,
0.0122539587,
0.0153269488,
0.0156924520,
0.0220438503,
0.0248486158,
-0.0019989950,
-0.0205658842,
-0.0084036738,
-0.0028617391,
-0.0025350528,
0.0211782902,
0.0300619081,
0.0327426903,
0.0118261110,
0.0162659772,
0.0091183577,
0.0039044125,
-0.0067814463,
0.0126892524,
0.0003813343,
0.0018294989,
0.0131526273,
0.0196596272,
0.0218144897,
0.0087845018,
0.0028540813,
0.0091684991,
0.0081195440,
0.0050741876,
0.0242661685,
0.0268404838,
0.0249099899,
0.0244297609,
0.0267243590,
0.0162920654,
0.0087737422,
0.0112221763,
0.0074558263,
0.0000452976,
0.0040712529,
0.0218414813,
0.0174475983,
0.0041977414,
0.0219262466,
0.0246518552,
0.0000242971,
-0.0106049273,
0.0056937765,
0.0084838681,
-0.0141367745,
-0.0093393810,
0.0204770546,
0.0110151619,
-0.0051061860,
0.0129442457,
0.0214221552,
-0.0011785645,
-0.0137220798,
0.0037971695,
0.0024721813,
-0.0134570785,
-0.0080948528,
0.0141354352,
0.0055953190,
-0.0043786746,
0.0059815054,
0.0126176784,
-0.0070542209,
-0.0249589384,
-0.0084393481,
-0.0038780919,
-0.0282009225,
-0.0174753517,
-0.0097263614,
-0.0130604245,
-0.0181984510,
-0.0063231816,
-0.0035559025,
-0.0094114952,
-0.0120051913,
-0.0047708983,
-0.0100185266,
-0.0197973959,
-0.0156312864,
-0.0138665214,
-0.0210038312,
-0.0192749985,
-0.0040211091,
-0.0053415867,
-0.0086460691,
-0.0044538341,
-0.0021445854,
-0.0153901652,
-0.0279591586,
-0.0153040653,
-0.0126632135,
-0.0238423590,
-0.0128790820,
0.0085619595,
0.0001702638,
-0.0101658516,
-0.0040185917,
-0.0014064668,
-0.0134582315,
-0.0240357053,
-0.0126260556,
-0.0059756455,
-0.0160227306,
-0.0172548536,
0.0027718665,
0.0002741823,
-0.0128361676,
-0.0098317685,
0.0057412824,
0.0022527655,
-0.0130761117,
-0.0054333135,
-0.0006324126,
-0.0084197912,
-0.0140937977,
-0.0026272992,
0.0106489137,
0.0130883427,
0.0143904258,
0.0231464189,
0.0190545209,
0.0060554263,
-0.0057018977,
-0.0059958179,
-0.0100284778,
-0.0171630848,
-0.0052651949,
0.0144333914,
0.0228775889,
0.0165686011,
0.0194933638,
0.0248350389,
0.0116097536,
-0.0107049942,
-0.0116460854,
0.0055572279,
-0.0026131566,
-0.0058553712,
0.0154488450,
0.0341818817,
0.0160853174,
0.0015100732,
0.0144903818,
0.0039765052,
-0.0217154287,
-0.0161103588,
0.0038887686,
0.0104149198,
0.0002430992,
0.0141190495,
0.0263658371,
0.0115123130,
-0.0094738007,
0.0010851085,
0.0019335531,
-0.0045843655,
-0.0103750341,
0.0069102556,
0.0143178813,
0.0044544782,
0.0012547448,
0.0129213873,
-0.0000882638,
-0.0074995034,
-0.0080394465,
-0.0120933075,
-0.0071030180,
-0.0012706808,
-0.0025081809,
0.0016168115,
-0.0058396878,
0.0057035424,
-0.0111531857,
-0.0362248570,
-0.0179669727,
-0.0116826082,
-0.0239693075,
-0.0455556437,
-0.0027482884,
0.0085052028,
-0.0074701500,
-0.0166847333,
0.0073181372,
0.0006692370,
-0.0263907481,
-0.0176356528,
0.0131868050,
-0.0073758508,
-0.0183780622,
0.0046020318,
0.0122151943,
-0.0152217764,
-0.0168063827,
0.0012143885,
-0.0025940847,
-0.0295806844,
-0.0212008227,
0.0056456164,
-0.0055267238,
-0.0215319730,
0.0024690884,
0.0150270900,
-0.0114138136,
-0.0157721546,
0.0028046742,
-0.0025254863,
-0.0172542948,
-0.0119827827,
0.0080728466,
-0.0037911895,
-0.0108697321,
0.0000183725,
0.0093962885,
-0.0034169285,
-0.0065436149,
0.0078460705,
0.0037991230,
-0.0033992811,
0.0056639416,
0.0109730437,
0.0076986686,
0.0016688334,
0.0072173337,
0.0068701105,
-0.0020786906,
-0.0047776210,
0.0082049230,
-0.0003995749,
-0.0014339517,
0.0082256934,
0.0068906322,
0.0051334519,
0.0004731433,
0.0047676866,
-0.0017983161,
-0.0116425287,
-0.0113634309,
0.0009416140,
-0.0044190031,
-0.0036120720,
0.0090989247,
0.0218715966,
0.0153032225,
0.0080147581,
0.0168197155,
0.0111044096,
-0.0079558454,
-0.0074421703,
0.0028491588,
0.0041233804,
0.0070220116,
0.0205420069,
0.0286857076,
0.0227882899,
0.0118663311,
0.0085429428,
-0.0041270666,
-0.0073426031,
-0.0242857859,
-0.0037805992,
0.0008616486,
0.0027103578,
0.0036222024,
0.0123958578,
0.0120846648,
-0.0022702923,
-0.0139319524,
-0.0199939720,
-0.0195241496,
-0.0272574928,
-0.0142396297,
0.0154027529,
0.0271983650,
0.0159354899,
0.0099686813,
0.0116829118,
-0.0029812406,
-0.0206916239,
-0.0103521980,
0.0073998445,
-0.0003778102,
-0.0000785015,
0.0188039467,
0.0263627023,
0.0082352115,
-0.0007346477,
0.0054308260,
-0.0059017353,
-0.0184406638,
-0.0026075097,
0.0165100731,
0.0071582436,
0.0012109280,
0.0107026342,
0.0173804220,
0.0016270382,
-0.0064009237,
0.0073419148,
-0.0008543354,
-0.0163554121,
-0.0104950909,
-0.0055722338,
-0.0047798282,
-0.0022307842,
0.0040539391,
0.0092927115,
0.0049128328,
0.0112115582,
0.0098149255,
-0.0063053872,
-0.0125721022,
0.0048088711,
-0.0018216388,
-0.0109157627,
0.0067698453,
0.0211581681,
0.0180983953,
-0.0003332660,
0.0182334464,
0.0254512653,
-0.0026033479,
-0.0114255361,
0.0166025870,
-0.0011376989,
-0.0188941211,
-0.0069395057,
0.0167069100,
-0.0076906779,
-0.0104194041,
0.0073766839,
0.0157667156,
-0.0089846803,
-0.0108487764,
0.0164935701,
0.0090650730,
-0.0237324759,
-0.0126231220,
0.0110896351,
-0.0129333902,
-0.0210480206,
0.0017275790,
0.0170722585,
-0.0015206491,
-0.0117422873,
0.0152064376,
0.0092577711,
-0.0062947851,
-0.0068350886,
0.0103786532,
-0.0028213104,
-0.0089356406,
0.0018480218,
0.0070722979,
0.0006182541,
-0.0029420028,
0.0051786164,
0.0008981768,
-0.0082584387,
-0.0121542737,
-0.0032476077,
-0.0080928151,
-0.0117687676,
0.0005957070,
0.0067688841,
0.0020442251,
0.0040333001,
0.0047626039,
-0.0038769518,
-0.0055313581,
-0.0050584790,
-0.0031526848,
-0.0046014939,
0.0038920161,
0.0118303932,
0.0062424811,
-0.0002367093,
0.0017393939,
-0.0014053828,
-0.0135733187,
-0.0169665851,
-0.0089833736,
-0.0098223686,
-0.0152795864,
-0.0023159068,
0.0145111904,
0.0082185790,
0.0078955460,
0.0106065013,
0.0058648186,
-0.0118976366,
-0.0129698971,
-0.0081269154,
-0.0076395441,
-0.0113933161,
0.0039914395,
0.0130876759,
0.0197974816,
0.0096748183,
0.0074096536,
0.0026956436,
-0.0178101081,
-0.0238344092,
-0.0186291598,
-0.0126525993,
-0.0090718688,
-0.0015276547,
0.0006043778,
0.0076631075,
0.0042565218,
-0.0029327190,
-0.0089227194,
-0.0249854364,
-0.0274149682,
-0.0416789763,
-0.0284011960,
-0.0191434659,
-0.0014537544,
0.0101772770,
0.0222312175,
0.0127259381,
-0.0072932653,
-0.0219648629,
-0.0223272815,
-0.0247849431,
-0.0265077967,
-0.0065036174,
0.0092865014,
0.0173595306,
0.0023174207,
0.0066394801,
0.0027236561,
-0.0121484473,
-0.0234278142,
-0.0021445290,
0.0095632309,
0.0085357195,
0.0086057168,
0.0131566497,
0.0158784240,
0.0015157649,
0.0064154873,
0.0067734960,
0.0081460793,
0.0087141404,
0.0078352494,
0.0068809753,
0.0059464816,
0.0119331209,
0.0147405369,
0.0071605621,
0.0096093686,
0.0165003762,
0.0079695564,
-0.0065366873,
-0.0002098465,
0.0138277942,
0.0001727645,
0.0002484938,
0.0243804716,
0.0241192132,
0.0030334317,
0.0094073415,
0.0203403849,
-0.0027469534,
-0.0106949266,
0.0098925931,
0.0219292734,
0.0020936336,
0.0050142785,
0.0326596685,
0.0178038515,
-0.0091853552,
0.0054943846,
0.0220710002,
-0.0025393283,
-0.0182129461,
0.0063616754,
0.0131474938,
-0.0176061299,
-0.0166172050,
0.0073414529,
-0.0026288184,
-0.0234547704,
-0.0025549964,
0.0143130738,
-0.0007208560,
-0.0102590853,
0.0040011005,
0.0023816840,
-0.0117894672,
-0.0150691057,
-0.0026777897,
-0.0099048773,
-0.0225142930,
-0.0209844317,
-0.0098279584,
-0.0104506817,
-0.0108150626,
-0.0021258879,
-0.0035484741,
-0.0124936318,
-0.0170984492,
-0.0208072774,
-0.0183823910,
-0.0230586175,
-0.0172821544,
-0.0119968140,
-0.0105825262,
-0.0059475461,
-0.0071396078,
-0.0092639048,
-0.0176259540,
-0.0189959109,
-0.0160137154,
-0.0247712824,
-0.0158466790,
0.0016866850,
0.0092521859,
-0.0018182361,
0.0093704471,
0.0141768530,
-0.0051836763,
-0.0154102361,
-0.0086630704,
-0.0074286084,
-0.0246941708,
-0.0190765578,
-0.0004162359,
0.0022750250,
-0.0001129850,
0.0172059909,
0.0208563916,
0.0045252801,
-0.0113396458,
-0.0030126655,
-0.0069459812,
-0.0151131442,
-0.0014602817,
0.0252637658,
0.0293108728,
0.0311810225,
0.0364513807,
0.0310730599,
0.0106504392,
-0.0035606034,
0.0033592456,
0.0021129958,
0.0014226831,
0.0172930919,
0.0257130992,
0.0227574557,
0.0169694033,
0.0031539816,
0.0067906445,
0.0053756549,
-0.0039749332,
0.0055948249,
0.0215274133,
0.0217758771,
0.0086887237,
0.0049929731,
0.0095626935,
0.0072397320,
0.0002599297,
0.0081617720,
0.0262713786,
0.0187412482,
0.0073176287,
0.0141745051,
0.0236552972,
0.0167941134,
0.0150476256,
0.0206395406,
0.0262556151,
0.0095271803,
0.0065416908,
0.0059469482,
0.0039834860,
0.0012150672,
0.0027013002,
0.0036826390,
0.0063211010,
0.0071719615,
0.0057130465,
-0.0019289202,
-0.0076027894,
-0.0084169311,
-0.0057073548,
-0.0065644151,
0.0010349914,
0.0127199367,
0.0084455758,
-0.0016897914,
0.0003757490,
0.0052805897,
-0.0065625417,
-0.0081908517,
0.0093771135,
0.0081173275,
-0.0032169698,
-0.0050593009,
0.0077759018,
-0.0035936108,
-0.0219512135,
-0.0083966004,
0.0029488942,
-0.0181240793,
-0.0253827646,
-0.0014534830,
-0.0008111398,
-0.0209769439,
-0.0121325199,
0.0054594963,
-0.0101976553,
-0.0263901576,
-0.0071400618,
0.0007464220,
-0.0167431757,
-0.0188195370,
0.0021238411,
-0.0020091247,
-0.0140127959,
-0.0060197683,
0.0045903735,
-0.0095598176,
-0.0183248613,
-0.0080423495,
-0.0001009131,
-0.0096804760,
-0.0094271861,
0.0033030470,
0.0012634509,
-0.0080348197,
-0.0093451329,
-0.0045868168,
-0.0099494411,
-0.0170755591,
-0.0152256135,
-0.0035107345,
-0.0043252641,
0.0074870195,
0.0087986849,
0.0070388983,
0.0026877734,
-0.0021256625,
-0.0055585783,
-0.0111543909,
-0.0105136428,
0.0022330354,
0.0030326589,
0.0006462549,
0.0151622947,
0.0223837327,
0.0137715330,
0.0064957486,
0.0069092121,
-0.0048295157,
-0.0201956965,
-0.0204229001,
-0.0019886466,
-0.0018405857,
0.0038276319,
0.0233304109,
0.0244103707,
0.0168243945,
0.0136342719,
0.0176725499,
0.0020422440,
-0.0213341415,
-0.0118638901,
0.0009212585,
-0.0167468116,
0.0007052702,
0.0208986439,
0.0318434201,
0.0215154365,
0.0253587924,
0.0198697895,
0.0044695884,
-0.0176529065,
-0.0131792445,
-0.0061209355,
-0.0072043166,
0.0088901157,
0.0142448824,
0.0196119752,
0.0099045169,
-0.0028748936,
-0.0138213402,
0.0021101134,
-0.0222876519,
-0.0102460934,
0.0065624802,
0.0209331792,
0.0058826599,
-0.0014253582,
0.0029606679,
-0.0022243906,
-0.0086022010,
-0.0080336668,
0.0133472579,
-0.0004332063,
-0.0060896715,
-0.0015124924,
0.0114875427,
0.0029030028,
-0.0130793657,
-0.0037400026,
0.0102172373,
-0.0081780115,
-0.0195167568,
-0.0068763481,
-0.0075014192,
-0.0091698691,
-0.0070629404,
0.0072477176,
0.0147668738,
0.0051013520,
0.0025953357,
0.0037590924,
-0.0074673286,
-0.0156771746,
-0.0085534118,
-0.0051158578,
-0.0076809926,
-0.0019059302,
0.0024468363,
-0.0025607969,
-0.0130222384,
-0.0096730404,
-0.0137576824,
-0.0303607620,
-0.0262867641,
-0.0183356423,
-0.0186066926,
-0.0209735036,
-0.0055241608,
-0.0008432757,
-0.0083084479,
-0.0155332536,
0.0006586849,
-0.0085282121,
-0.0188744776,
-0.0084334370,
0.0027437089,
-0.0159899779,
-0.0152138062,
0.0041811317,
-0.0001620153,
-0.0113230925,
-0.0068569919,
0.0129709467,
-0.0033331597,
-0.0195765663,
-0.0045051808,
-0.0006515093,
-0.0203627162,
-0.0176387280,
-0.0032417835,
-0.0024456996,
-0.0121670403,
-0.0069205021,
0.0124770049,
0.0084616346,
-0.0005257549,
0.0138822868,
0.0118316002,
-0.0028639298,
-0.0046618260,
0.0066908216,
0.0101450039,
0.0165778119,
0.0225715358,
0.0308022648,
0.0221797675,
0.0107166683,
0.0105491169,
0.0024969361,
-0.0010734492,
-0.0068047317,
0.0035530287,
0.0103024719,
0.0104600275,
0.0150308106,
0.0307442769,
0.0251609571,
0.0152504332,
0.0150503451,
0.0143222623,
0.0071730716,
0.0048982888,
0.0125644254,
0.0147720259,
0.0155170467,
0.0248557329,
0.0330024809,
0.0301035140,
0.0264232513,
0.0179339964,
0.0062786578,
-0.0157949813,
-0.0191853046,
-0.0160948131,
-0.0160241947,
-0.0049124174,
0.0238576606,
0.0259235539,
0.0204416160,
0.0106454790,
0.0170526654,
-0.0148509676,
-0.0131756822,
-0.0343462974,
-0.0397233851,
-0.0229798220,
-0.0152115170,
-0.0036850940,
0.0148540260,
-0.0062707160,
-0.0049839769,
-0.0057017365,
-0.0444888286,
-0.0297004953,
-0.0306151100,
-0.0154472012,
-0.0178194065,
-0.0161883421,
-0.0116197765,
0.0010483036,
-0.0140491510,
-0.0126641160,
-0.0171503834,
-0.0144378738,
-0.0137993060,
-0.0221800804,
-0.0129848830,
0.0123193897,
0.0058697546,
-0.0006297964,
0.0076115788,
0.0103118597,
-0.0054753534,
-0.0212444738,
-0.0088845622,
0.0074961977,
-0.0019795108,
0.0025614300,
0.0175677948,
0.0190730449,
0.0011039645,
-0.0084193228,
-0.0034218095,
-0.0040640011,
-0.0173247457,
-0.0117348051,
0.0047710557,
0.0029640850,
-0.0053975293,
0.0018270594,
0.0077627879,
-0.0035047596,
-0.0063967477,
0.0007717641,
-0.0009292717,
-0.0034034494,
0.0101426570,
0.0165130533,
0.0136490613,
0.0152563993,
0.0173840504,
0.0135603212,
0.0023610885,
0.0073508290,
0.0055924058,
-0.0040821489,
-0.0035552646,
0.0101288306,
0.0087359101,
0.0039013606,
0.0183545575,
0.0228411481,
0.0054036183,
0.0033484537,
0.0168959592,
0.0166882984,
0.0009254583,
0.0102563584,
0.0314995311,
0.0136315161,
0.0017578144,
0.0215999931,
0.0250430107,
0.0039819209,
0.0068983599,
0.0234686285,
0.0262865145,
0.0056088604,
0.0058914563,
0.0313204005,
0.0151840923,
-0.0062352209,
0.0082607903,
0.0172602944,
-0.0017926573,
-0.0040780068,
0.0073920367,
0.0153824491,
-0.0005717684,
-0.0014221267,
0.0128814494,
0.0033420764,
-0.0141264200,
-0.0155935194,
-0.0085455831,
-0.0082571711,
-0.0121112037,
-0.0052547771,
0.0151861589,
0.0111745428,
0.0082500633,
-0.0029397435,
0.0031238697,
-0.0263154786,
-0.0336076356,
-0.0257165935,
-0.0245452374,
-0.0233845245,
-0.0205352139,
-0.0056187348,
-0.0020913321,
0.0013158681,
-0.0019245084,
-0.0119537730,
-0.0206265152,
-0.0301453061,
-0.0302724708,
-0.0283385795,
-0.0211270787,
0.0015461560,
0.0078686802,
0.0084441984,
0.0100781294,
0.0048613409,
-0.0102242278,
-0.0217461102,
-0.0299411304,
-0.0411272384,
-0.0472166426,
-0.0302121397,
0.0006862628,
0.0067184167,
0.0090814391,
0.0131316939,
-0.0010610260,
-0.0282446854,
-0.0315550119,
-0.0200363267,
-0.0114045683,
-0.0127630476,
-0.0014916109,
0.0151095632,
0.0158575326,
-0.0014326076,
-0.0001664486,
0.0004352547,
-0.0069311736,
-0.0189020708,
-0.0066300202,
0.0061900821,
0.0129189678,
-0.0058256080,
0.0031306713,
0.0117387818,
0.0078173112,
-0.0013380556,
0.0001607100,
0.0170906708,
-0.0070202914,
-0.0155764064,
-0.0057382733,
0.0205106474,
0.0045054220,
0.0107794050,
0.0179404002,
0.0253333114,
0.0031985436,
-0.0160312876,
0.0001408463,
-0.0036155824,
-0.0102315899,
-0.0076470217,
0.0126822554,
0.0201409589,
0.0149006499,
0.0083287470,
0.0214798488,
0.0023226789,
-0.0132217109,
-0.0081272647,
-0.0036025303,
-0.0033381802,
-0.0046318844,
0.0057093478,
0.0049673552,
0.0075091664,
0.0036755486,
0.0102840234,
-0.0025137279,
-0.0002963912,
0.0060686986,
-0.0180620272,
-0.0112269968,
-0.0106385741,
-0.0057969014,
-0.0170827396,
-0.0100922417,
0.0030387742,
0.0036173211,
-0.0086156679,
0.0023488901,
0.0141169392,
-0.0134519869,
-0.0181833394,
0.0044752490,
0.0044458229,
-0.0203370787,
-0.0114405323,
0.0127218654,
0.0058732410,
-0.0135670984,
-0.0014780383,
0.0228893850,
0.0000205078,
-0.0228479467,
0.0043477463,
0.0077035883,
-0.0242494643,
-0.0233469252,
0.0057860911,
0.0060599297,
-0.0213100109,
-0.0053363806,
0.0242404006,
0.0004939642,
-0.0286807530,
-0.0082850903,
-0.0008630391,
-0.0245863944,
-0.0306600742,
-0.0005444114,
0.0169175602,
-0.0000446145,
-0.0068501988,
0.0089507215,
0.0021987101,
-0.0216132738,
-0.0229531359,
-0.0052892021,
-0.0068328292,
-0.0112302424,
-0.0007458293,
0.0109875863,
0.0067755482,
0.0053711706,
0.0067084478,
-0.0000297559,
-0.0115194321,
-0.0137255043,
-0.0124119585,
-0.0175854340,
-0.0107196150,
0.0007021752,
0.0091063017,
0.0088502113,
0.0156473666,
0.0219249949,
0.0144774299,
-0.0020301482,
-0.0091968765,
-0.0256071091,
-0.0308196954,
-0.0215165112,
-0.0068581626,
-0.0034308715,
0.0112848021,
0.0247493275,
0.0185595062,
0.0096155563,
0.0114035644,
0.0033115165,
-0.0168695189,
-0.0237210747,
-0.0085318983,
0.0080654230,
0.0105259186,
0.0188634656,
0.0241311621,
0.0227120724,
0.0048752171,
-0.0017408597,
0.0073986338,
0.0032057622,
-0.0016027549,
-0.0022029243,
0.0135360463,
0.0183946006,
0.0108951256,
0.0140324943,
0.0212539099,
0.0149168903,
-0.0104135834,
-0.0056235753,
0.0203570258,
0.0159617756,
0.0008660882,
0.0240171254,
0.0415034518,
0.0277730376,
0.0072094789,
0.0243288614,
0.0286543630,
0.0007869056,
-0.0124835456,
0.0101859588,
0.0142265037,
0.0003604984,
0.0080079976,
0.0258920453,
0.0233974010,
-0.0046181278,
-0.0056501566,
0.0088910498,
-0.0103316782,
-0.0136025064,
0.0015203492,
0.0103823515,
0.0035075145,
0.0145169348,
0.0249507502,
0.0231419783,
0.0105225723,
0.0156854764,
0.0112021072,
-0.0086100642,
-0.0059878863,
0.0031498428,
-0.0001148596,
-0.0049828989,
0.0122806821,
0.0183129106,
0.0081921043,
0.0070461184,
0.0225357879,
0.0018411560,
-0.0228507631,
-0.0123130064,
-0.0020657680,
-0.0232536905,
-0.0288819913,
0.0048568957,
0.0076835747,
-0.0102963718,
-0.0070966389,
0.0132099967,
-0.0063101668,
-0.0310233515,
-0.0137103871,
0.0050628888,
-0.0154873282,
-0.0324805900,
0.0027421850,
0.0088591119,
-0.0193735231,
-0.0222902820,
0.0114204567,
0.0049745589,
-0.0348152258,
-0.0218246952,
0.0033503354,
-0.0183413830,
-0.0328687876,
-0.0047662649,
0.0170543753,
0.0016192563,
-0.0084592942,
0.0108403862,
0.0060628862,
-0.0306981653,
-0.0310572982,
-0.0127716977,
-0.0083236825,
-0.0193695799,
0.0004932474,
0.0223423075,
0.0161770619,
-0.0017115276,
0.0132122152,
0.0167545192,
-0.0037317011,
-0.0043814210,
0.0026904037,
0.0099371830,
0.0055733696,
0.0074538826,
0.0274258759,
0.0298627075,
0.0284876321,
0.0286624543,
0.0339270644,
0.0170048662,
0.0005067743,
-0.0086799795,
-0.0200650934,
-0.0253505800,
-0.0134403091,
0.0035250634,
0.0217929371,
0.0312159061,
0.0465302616,
0.0328719281,
0.0232715365,
0.0094090300,
-0.0047646537,
-0.0218284354,
-0.0057071964,
0.0081919190,
0.0124353804,
0.0187824052,
0.0308611970,
0.0220988914,
0.0028625424,
-0.0089184949,
-0.0040005804,
-0.0141446181,
-0.0181331076,
-0.0100827394,
0.0101350322,
0.0045608734,
-0.0037250291,
-0.0014389216,
0.0069539845,
0.0007355480,
-0.0098547610,
-0.0045099785,
0.0058697825,
-0.0064832401,
-0.0199755318,
-0.0066326251,
0.0128552169,
0.0002614686,
-0.0144794360,
-0.0023687533,
0.0045303116,
-0.0290056542,
-0.0478848107,
-0.0315776169,
-0.0291737132,
-0.0312674381,
-0.0322720483,
0.0060482114,
-0.0099744610,
-0.0383452177,
-0.0390080698,
-0.0213641785,
-0.0417199209,
-0.0426385701,
-0.0139840329,
0.0069039459,
-0.0098347468,
-0.0085804360,
0.0023342159,
-0.0095283166,
-0.0305113904,
-0.0192711726,
-0.0052541569,
-0.0176212061,
-0.0143067520,
0.0082913553,
0.0079083173,
-0.0067614010,
-0.0079969382,
0.0026673586,
-0.0092873722,
-0.0225954596,
-0.0121419877,
0.0022833692,
-0.0129195470,
-0.0106449220,
0.0101687433,
0.0113779120,
-0.0020073140,
0.0038653584,
0.0099134110,
-0.0092652142,
-0.0162914544,
-0.0002958859,
-0.0009606298,
-0.0107487980,
0.0029484667,
0.0250299573,
0.0116544627,
0.0015214758,
0.0158159044,
0.0173827186,
-0.0057762032,
-0.0039482694,
0.0159662813,
0.0176362898,
0.0071857059,
0.0126202386,
0.0318500437,
0.0237023979,
-0.0010745411,
0.0078846887,
0.0122379931,
-0.0096433703,
-0.0053794594,
0.0088379662,
0.0194292217,
0.0119973738,
0.0096725104,
0.0253631342,
0.0159036051,
0.0008784549,
0.0017694659,
0.0134980138,
-0.0008705155,
0.0016769543,
0.0109793786,
0.0186290722,
0.0094691813,
0.0060853073,
0.0161415283,
0.0088864975,
-0.0038369477,
-0.0096298838,
-0.0029185296,
-0.0052240286,
-0.0149907656,
-0.0020989431,
0.0122991996,
0.0157339890,
0.0100100916,
0.0164500028,
0.0183079969,
-0.0018286922,
-0.0144587718,
-0.0168005247,
-0.0204679593,
-0.0269414186,
-0.0152292904,
-0.0030468279,
0.0028407129,
0.0011807664,
-0.0030126984,
-0.0044902992,
-0.0114700431,
-0.0213103853,
-0.0254982188,
-0.0195413269,
-0.0037302554,
-0.0062420126,
-0.0007551168,
0.0086793853,
0.0021333327,
-0.0130414413,
-0.0193966161,
-0.0119667947,
-0.0123329479,
-0.0150658572,
-0.0053938748,
0.0076195789,
-0.0001121988,
-0.0099657718,
-0.0071888128,
-0.0066735786,
-0.0099897804,
-0.0114344433,
-0.0067115277,
-0.0024215968,
-0.0018643310,
-0.0059099123,
-0.0064064628,
0.0063818018,
0.0089667728,
-0.0034991559,
-0.0056298487,
0.0147013329,
0.0094994223,
-0.0128938816,
0.0003755460,
0.0196901131,
0.0079217730,
-0.0030552433,
0.0181694403,
0.0236635264,
0.0036709823,
-0.0063288417,
0.0099697532,
0.0100266319,
-0.0166759416,
-0.0039631925,
0.0169291236,
0.0047961245,
0.0049860752,
0.0215894450,
0.0189088192,
0.0008154198,
0.0019821790,
0.0139737912,
0.0074087819,
-0.0020492813,
0.0096115088,
0.0225851573,
0.0066997018,
0.0082922494,
0.0199958906,
0.0215571914,
0.0157839675,
0.0129124885,
0.0222917572,
0.0244847331,
0.0097123114,
0.0140431821,
0.0229842812,
0.0103807859,
0.0065712701,
0.0191370770,
0.0179452226,
0.0133857559,
0.0123932771,
0.0178163685,
0.0130947065,
0.0052804723,
0.0108158765,
0.0176883321,
0.0052332468,
0.0060357987,
0.0222325921,
0.0164677612,
0.0040776697,
0.0115675069,
0.0214472953,
0.0079665855,
-0.0014655729,
0.0091770934,
0.0102336071,
-0.0104763880,
0.0048713172,
0.0226822477,
0.0176083408,
0.0126682026,
0.0233467110,
0.0211992282,
-0.0009076754,
-0.0081178155,
0.0024099743,
-0.0034884079,
-0.0121016409,
-0.0047685970,
0.0100753531,
0.0068296101,
-0.0026494961,
0.0012857473,
0.0084266979,
-0.0062222960,
-0.0095270211,
-0.0043344302,
-0.0078280475,
-0.0152788199,
-0.0148928892,
-0.0104290936,
0.0019280358,
-0.0028130531,
0.0021806206,
0.0053452300,
-0.0021603724,
-0.0124999462,
-0.0161102191,
-0.0194908455,
-0.0302223153,
-0.0299197882,
-0.0171748996,
-0.0110762613,
-0.0091482457,
0.0021879901,
0.0074066124,
-0.0067871781,
-0.0143608833,
-0.0160635244,
-0.0171287786,
-0.0244885311,
-0.0224124528,
-0.0153901847,
-0.0135627063,
-0.0063532521,
-0.0071408004,
-0.0011252681,
0.0043136394,
-0.0007120724,
-0.0044163782,
-0.0089529939,
-0.0161673855,
-0.0121418796,
-0.0164255779,
-0.0138634704,
-0.0038376884,
0.0056276778,
0.0011104851,
-0.0072037638,
-0.0084888227,
-0.0119255092,
-0.0189884715,
-0.0206324607,
-0.0104077570,
0.0078788577,
0.0094217602,
0.0105738472,
0.0075038383,
0.0118695516,
-0.0026977207,
-0.0154403634,
-0.0036997024,
0.0117003173,
0.0044024880,
0.0107783712,
0.0317119583,
0.0268949121,
0.0066383858,
0.0064100982,
0.0206849240,
0.0072903819,
-0.0074464777,
0.0047380389,
0.0146275396,
0.0006100885,
-0.0026729729,
0.0243818834,
0.0195609052,
-0.0008778382,
0.0038232487,
0.0202295035,
0.0023859572,
-0.0119621390,
0.0080206729,
0.0183416717,
0.0065874560,
0.0083024725,
0.0222389251,
0.0256287009,
0.0120750573,
0.0093050906,
0.0126287863,
0.0071412325,
-0.0046272837,
0.0022856966,
0.0141866505,
0.0082898708,
0.0095065609,
0.0183415022,
0.0196638871,
0.0037144632,
-0.0052907309,
0.0026392911,
-0.0059069050,
-0.0136761935,
-0.0025637443,
0.0038069671,
0.0044792811,
0.0000509310,
0.0045499518,
0.0045757717,
-0.0084310919,
-0.0092317639,
-0.0069510606,
-0.0145610804,
-0.0210685264,
-0.0092088152,
-0.0113610234,
-0.0154104512,
-0.0171473958,
-0.0078047835,
-0.0149385538,
-0.0223916303,
-0.0131895319,
-0.0060183108,
-0.0209339634,
-0.0230911169,
-0.0138139986,
-0.0173639096,
-0.0266950298,
-0.0113141062,
-0.0067138821,
-0.0044827624,
-0.0165961888,
-0.0089842668,
-0.0079294434,
-0.0174774304,
-0.0215494651,
-0.0038920860,
-0.0104239937,
-0.0198247191,
-0.0196176302,
-0.0115866978,
-0.0096388049,
-0.0108104860,
0.0005223535,
0.0115874046,
-0.0032031364,
-0.0096756490,
-0.0047791461,
-0.0087896464,
-0.0237120539,
-0.0259083677,
-0.0166383702,
-0.0021951469,
-0.0077613448,
0.0134528251,
0.0276011247,
0.0245011393,
0.0018536733,
