Filename,STFMK-20201105-LW19-3052_20201127_093008_004.dat
-0.0182176631,
-0.0113807353,
-0.0209845106,
0.0053941792,
-0.0270819664,
-0.0047123089,
0.0150310952,
0.0246546375,
0.0077364510,
0.0010001659,
0.0019003190,
0.0033688291,
-0.0047553232,
-0.0228888615,
-0.0129568577,
-0.0017824373,
-0.0035077447,
-0.0023377879,
0.0175697757,
0.0154674053,
0.0102951023,
0.0230980498,
0.0199219433,
0.0008072593,
0.0135254860,
-0.0119480989,
0.0100854396,
0.0182629057,
0.0221840687,
-0.0091242790,
0.0083951643,
0.0285165041,
0.0109997351,
0.0039645453,
-0.0116860867,
0.0118009518,
0.0123181526,
-0.0085777766,
-0.0033320959,
0.0027036667,
0.0065953534,
0.0062322526,
0.0030973661,
0.0033273654,
-0.0039899349,
0.0200499701,
-0.0018947521,
-0.0013081527,
0.0008112826,
-0.0057566166,
0.0018875862,
-0.0011487690,
-0.0098102081,
0.0006887449,
0.0058245659,
-0.0183055103,
-0.0053953366,
0.0012170114,
-0.0039907822,
-0.0042951107,
-0.0008993899,
-0.0010732439,
0.0085855045,
0.0071438981,
0.0006055832,
-0.0102136003,
0.0038331505,
-0.0051779591,
0.0031638778,
0.0033974648,
0.0038099546,
-0.0080608447,
0.0141853255,
0.0076920008,
-0.0005745888,
0.0139619970,
0.0067870510,
-0.0007118952,
-0.0113412579,
-0.0000655651,
-0.0142410985,
-0.0050423766,
-0.0062622904,
-0.0074024118,
-0.0051271915,
0.0080997572,
-0.0186203411,
-0.0049792727,
-0.0094839444,
-0.0136756897,
-0.0226387400,
-0.0010637470,
0.0118609984,
-0.0195424106,
0.0159502029,
-0.0124331537,
0.0209641454,
-0.0012033636,
-0.0094202234,
-0.0122594833,
-0.0033325313,
-0.0193030138,
0.0066826288,
-0.0328534849,
0.0052368641,
0.0138144321,
0.0166555389,
0.0050634945,
-0.0100315741,
0.0121629238,
-0.0092574042,
-0.0164865256,
-0.0178216387,
0.0020840026,
-0.0044655800,
-0.0045041736,
0.0032050312,
0.0360008860,
0.0093678530,
0.0311315060,
-0.0147561139,
0.0294832738,
0.0116572370,
-0.0022531511,
-0.0103771687,
-0.0146628852,
0.0139325018,
-0.0000857701,
0.0099254516,
-0.0034844875,
0.0346270995,
0.0192986370,
0.0026565638,
-0.0343159941,
-0.0094699860,
-0.0229830235,
-0.0104188558,
-0.0169845805,
-0.0186893681,
-0.0095188618,
0.0149629560,
-0.0151814305,
0.0100283095,
0.0267366795,
-0.0002527237,
0.0207419467,
0.0254350333,
0.0303906900,
0.0103372266,
0.0161623955,
0.0182024583,
0.0265270638,
0.0288731059,
-0.0027670618,
-0.0011861324,
0.0132781173,
-0.0101716978,
-0.0126384361,
-0.0077095087,
-0.0150907040,
0.0079098145,
0.0189330049,
-0.0027070903,
0.0120508905,
0.0059223175,
0.0165577939,
-0.0031052715,
0.0100128175,
-0.0192888937,
0.0245392323,
-0.0043119513,
0.0115270701,
0.0061909321,
0.0208491573,
0.0051784515,
0.0058614235,
0.0014783148,
-0.0055344908,
-0.0009202479,
-0.0122654438,
-0.0013753144,
-0.0185624080,
0.0128011706,
-0.0073924331,
0.0026190281,
-0.0078466135,
0.0057023406,
-0.0090725089,
0.0168432599,
-0.0240767002,
0.0019107452,
-0.0039421469,
0.0153889668,
0.0018546096,
0.0154972076,
0.0080890231,
0.0186077920,
-0.0099673720,
0.0111235803,
0.0027656555,
0.0050624567,
-0.0092828259,
-0.0210612727,
0.0010229256,
-0.0052261353,
-0.0019707216,
-0.0062733328,
0.0056408880,
-0.0020071418,
0.0042688847,
0.0103064583,
-0.0088064020,
-0.0128116132,
0.0205531632,
-0.0250172615,
0.0166010829,
-0.0031764229,
0.0246726662,
0.0086218499,
0.0086665154,
0.0003839151,
0.0104309758,
0.0161059401,
-0.0012267411,
-0.0092697144,
0.0071280057,
-0.0185605076,
-0.0014544811,
-0.0312647259,
0.0112318993,
-0.0007480689,
0.0016397553,
-0.0025694898,
0.0165664514,
0.0367295742,
-0.0043843517,
-0.0025735640,
-0.0002192292,
0.0276118600,
-0.0142192841,
-0.0027103229,
-0.0019106786,
0.0390860284,
-0.0003883349,
0.0086927414,
-0.0170846694,
0.0246046091,
0.0051973283,
0.0050775408,
-0.0035297871,
0.0174003916,
0.0051176953,
0.0120816533,
-0.0054663785,
-0.0119853020,
0.0004437146,
-0.0279899814,
-0.0152862592,
-0.0034799955,
0.0117719173,
-0.0039972524,
0.0100592914,
0.0042206853,
0.0199507325,
-0.0076806545,
-0.0077652902,
-0.0154349862,
0.0028400657,
-0.0043639777,
0.0133490562,
-0.0124378145,
0.0309130485,
0.0036381179,
0.0258809012,
0.0065445900,
0.0053058671,
0.0131169145,
0.0038070921,
-0.0273584326,
-0.0140309334,
-0.0073985554,
-0.0001144653,
0.0097130754,
-0.0068013573,
0.0155997276,
0.0252590001,
0.0108926153,
-0.0199281707,
-0.0071357040,
-0.0266182423,
-0.0078922133,
-0.0239288564,
0.0007537401,
-0.0243153313,
0.0266075134,
0.0060270444,
0.0261904065,
-0.0066153143,
-0.0066086336,
-0.0154256821,
-0.0194864938,
-0.0344136251,
-0.0397004219,
-0.0074362673,
-0.0088167191,
0.0030776430,
-0.0061329842,
-0.0010405962,
-0.0049909744,
-0.0009369850,
-0.0267623982,
-0.0165712956,
-0.0215072577,
-0.0057192521,
-0.0098609924,
-0.0091868468,
0.0102268851,
0.0070499904,
-0.0027595502,
-0.0181424618,
-0.0188520860,
-0.0206461288,
-0.0196442497,
-0.0169055383,
-0.0265312195,
0.0063209737,
-0.0012239465,
0.0155031191,
0.0027989466,
0.0085508823,
0.0004432981,
-0.0057226248,
-0.0153825327,
-0.0096062342,
-0.0019276142,
-0.0037543270,
-0.0046140362,
0.0063203315,
0.0174613067,
0.0107657909,
0.0077784311,
0.0118156212,
-0.0018511245,
-0.0031031731,
0.0050783157,
-0.0008252141,
0.0033041575,
0.0177186358,
0.0095545698,
0.0031685829,
0.0178930179,
0.0090088912,
0.0003792869,
0.0075672381,
-0.0031614304,
0.0004375271,
0.0007415690,
0.0088086156,
-0.0033464762,
0.0107586384,
0.0177074705,
-0.0066231315,
0.0199128809,
0.0018575016,
0.0144040585,
0.0104266901,
0.0017788841,
0.0102509096,
0.0141271178,
-0.0029289722,
0.0071259228,
0.0033294949,
-0.0014906023,
0.0079291972,
-0.0028169155,
0.0059786968,
0.0037363878,
0.0076482976,
0.0080286395,
-0.0049519539,
-0.0008385695,
0.0170933969,
-0.0033593234,
0.0101163511,
0.0002408028,
0.0105773245,
0.0120552006,
0.0150046685,
0.0025722711,
0.0152361393,
0.0171918152,
-0.0038965114,
-0.0015166094,
0.0052445713,
0.0019991398,
0.0087529708,
0.0131933349,
0.0100344325,
0.0012308802,
0.0105953217,
-0.0257084761,
-0.0150750027,
-0.0172555638,
0.0091175288,
-0.0277638435,
0.0121226158,
-0.0065202206,
0.0089239659,
0.0029620558,
0.0170660019,
-0.0033257638,
0.0092487205,
0.0037546592,
-0.0021590366,
-0.0058054924,
0.0079161646,
-0.0007658825,
0.0041111086,
-0.0007438437,
0.0008332729,
0.0161196055,
-0.0335367896,
-0.0301725846,
-0.0215552122,
-0.0430548191,
-0.0325179661,
-0.0058159585,
-0.0034685201,
0.0148902147,
0.0049722195,
0.0109464837,
0.0084913882,
0.0449015229,
-0.0203679415,
0.0098478794,
-0.0030350519,
0.0079896578,
-0.0238344024,
0.0006302905,
-0.0151813030,
0.0312557950,
0.0072147817,
0.0177352574,
-0.0002052070,
0.0060784817,
0.0177437394,
-0.0166509313,
0.0060210264,
0.0056132865,
0.0106406212,
0.0178216850,
0.0309311270,
0.0017698892,
0.0331882787,
0.0077295303,
-0.0032607833,
0.0170124386,
0.0012973575,
-0.0147020925,
0.0081813335,
-0.0128876244,
-0.0015692183,
0.0117318734,
-0.0022581890,
-0.0055170059,
0.0124459988,
0.0031108048,
-0.0106850124,
-0.0020439116,
-0.0045859814,
-0.0124566881,
-0.0004080613,
0.0017756001,
-0.0250515790,
0.0009560585,
-0.0037269876,
0.0104080861,
-0.0118971156,
0.0182158891,
0.0086832047,
0.0070642268,
-0.0101501325,
0.0015774286,
-0.0213022372,
0.0220108032,
-0.0212070669,
-0.0047991834,
0.0005554689,
0.0068800856,
-0.0140559673,
-0.0110024517,
-0.0196682097,
-0.0142998787,
0.0095334918,
-0.0165939331,
-0.0136729413,
-0.0024667165,
0.0171398437,
-0.0102504558,
-0.0016307831,
0.0082041518,
0.0018924874,
-0.0033590414,
-0.0100254020,
-0.0081706047,
0.0077881084,
-0.0006699804,
-0.0092960886,
-0.0183163270,
0.0001502037,
0.0014265153,
-0.0239780444,
-0.0282520521,
-0.0107917426,
0.0010907650,
-0.0074483372,
-0.0141026388,
-0.0253957786,
0.0391367525,
-0.0065636635,
-0.0022967147,
0.0038155532,
0.0091128676,
0.0085084542,
0.0007653236,
-0.0226196954,
-0.0049285986,
0.0121985146,
-0.0078812159,
-0.0245714188,
-0.0107074502,
-0.0010420686,
-0.0244384257,
0.0119387892,
-0.0112903118,
-0.0090155177,
0.0212325004,
-0.0054332628,
0.0007071416,
-0.0072824955,
0.0044102379,
-0.0362675573,
0.0084442783,
-0.0197611066,
0.0030779839,
0.0187378566,
0.0241691474,
-0.0178579836,
0.0301423362,
0.0100028515,
-0.0001851867,
0.0000904152,
-0.0029811443,
0.0075779725,
0.0129568577,
-0.0149028595,
-0.0023686738,
0.0393890228,
0.0143707338,
0.0228238106,
0.0251218437,
0.0269668372,
0.0206884198,
0.0132769580,
-0.0082218647,
0.0016288594,
-0.0055878424,
0.0185983362,
-0.0289750034,
0.0008189678,
0.0009610697,
0.0100465427,
0.0056690956,
0.0135826011,
-0.0075566769,
-0.0007683367,
0.0026878003,
-0.0060854809,
-0.0173579855,
0.0070571899,
0.0032654254,
-0.0071941051,
0.0081263187,
-0.0026800715,
0.0010836124,
0.0043561881,
-0.0051530517,
-0.0197763410,
0.0016277735,
-0.0172436237,
-0.0072996247,
0.0002094968,
-0.0059494882,
-0.0004532803,
0.0217962265,
-0.0074941305,
0.0079785996,
0.0118176440,
0.0022481596,
0.0106549263,
0.0102783675,
0.0049405248,
0.0124726348,
0.0061339103,
0.0067305565,
-0.0068048089,
0.0104473503,
-0.0003066812,
-0.0045781739,
0.0032031536,
0.0063771540,
-0.0012724679,
-0.0096201781,
-0.0005167985,
-0.0151371956,
0.0061031748,
0.0008490185,
-0.0050365751,
0.0004695033,
0.0105273724,
-0.0076717628,
0.0070465696,
-0.0080498278,
-0.0085181984,
-0.0059628487,
0.0015640236,
-0.0189450910,
-0.0084249216,
0.0036529129,
0.0015103817,
-0.0034534295,
0.0223987400,
0.0082803353,
0.0021334049,
0.0007832050,
-0.0142062203,
-0.0108595893,
0.0083723946,
-0.0133542088,
-0.0087761879,
0.0209060613,
0.0073836571,
-0.0065945949,
0.0131734562,
-0.0009059906,
-0.0112682462,
-0.0084463048,
-0.0191703982,
-0.0162971759,
0.0041723251,
0.0060422355,
0.0028812200,
0.0097565420,
0.0131992807,
0.0004053116,
0.0048701772,
-0.0161226515,
-0.0111204382,
-0.0087140039,
-0.0081467628,
-0.0029977741,
0.0092235620,
-0.0018987270,
0.0028379009,
0.0278365612,
0.0240363723,
-0.0004216835,
-0.0287922048,
-0.0035800558,
-0.0337696075,
0.0125692815,
-0.0298145376,
-0.0133514252,
0.0167710841,
0.0336825848,
-0.0010389188,
-0.0317718306,
0.0219850053,
0.0047421493,
-0.0012612343,
-0.0120030963,
-0.0197111003,
0.0022801246,
0.0089625108,
-0.0169837475,
-0.0030760221,
0.0290454841,
0.0159006319,
-0.0050181610,
0.0082790852,
-0.0259326208,
-0.0067352911,
-0.0024751345,
-0.0219885291,
-0.0130379200,
-0.0029761377,
0.0152293770,
-0.0229364854,
0.0097790535,
-0.0089871883,
0.0028070444,
-0.0182031695,
-0.0038788922,
-0.0276987242,
0.0065112114,
-0.0088729736,
-0.0067346606,
0.0077423579,
0.0012580601,
-0.0035107136,
-0.0015759051,
-0.0143015207,
-0.0060896157,
-0.0182679880,
-0.0154614449,
-0.0440172936,
0.0124494260,
-0.0066976364,
0.0023037411,
0.0074362755,
0.0213904613,
-0.0140769625,
-0.0049492849,
-0.0087417242,
-0.0284588337,
-0.0044286056,
-0.0246487727,
-0.0196825335,
-0.0032989168,
0.0034379959,
-0.0137590448,
0.0052094477,
-0.0049799217,
0.0193274418,
-0.0061726570,
-0.0071093063,
-0.0275615076,
0.0199027098,
-0.0029227173,
-0.0096535683,
-0.0268461282,
0.0262619708,
0.0151527650,
0.0088803147,
0.0076043606,
-0.0072625571,
-0.0037829153,
0.0239424545,
-0.0254213624,
-0.0143873692,
0.0080677602,
0.0162748306,
-0.0023784637,
0.0099341178,
0.0051891804,
0.0080491083,
0.0094658831,
-0.0156431736,
-0.0040415246,
0.0147581100,
0.0075369442,
-0.0108463566,
-0.0007131590,
0.0172969025,
-0.0024652481,
0.0300744362,
0.0104562605,
-0.0232214463,
0.0086752132,
0.0016975403,
-0.0087058867,
-0.0111225784,
-0.0035461884,
0.0002968288,
0.0154864788,
0.0082962598,
-0.0031370771,
0.0244717140,
0.0166321428,
0.0104415417,
-0.0057517188,
0.0117136017,
-0.0082848813,
0.0155254265,
0.0037217140,
0.0018386455,
0.0102179174,
0.0138916264,
-0.0036027258,
0.0082242489,
0.0066727394,
0.0015724656,
-0.0129338982,
0.0088501460,
-0.0007641315,
0.0002277290,
0.0203237924,
0.0099703656,
0.0195994158,
0.0322878361,
0.0085743736,
0.0103227365,
0.0082597766,
0.0091420449,
-0.0030863285,
0.0173856026,
-0.0196417517,
0.0148575902,
-0.0025152542,
-0.0157082081,
0.0175539339,
0.0346194718,
0.0165769887,
-0.0329130894,
0.0104999542,
-0.0102633169,
0.0029465836,
-0.0188407865,
-0.0044320663,
-0.0227153301,
0.0354803065,
-0.0027416418,
-0.0039706443,
0.0082422414,
0.0251734257,
-0.0117670974,
-0.0060520166,
-0.0306719224,
-0.0044391842,
-0.0105690956,
0.0041842825,
-0.0237486518,
0.0181328007,
0.0132283769,
0.0110733509,
-0.0052616552,
0.0072662598,
-0.0198741933,
-0.0009848148,
-0.0128841400,
-0.0230999023,
-0.0036948391,
0.0128625381,
0.0012810059,
-0.0027608871,
0.0213848059,
-0.0006194230,
0.0192038894,
-0.0242078122,
-0.0149750710,
-0.0189522239,
0.0026657143,
-0.0170069130,
-0.0060491873,
-0.0062000751,
0.0032462887,
-0.0000451003,
0.0095867344,
-0.0076562187,
0.0019228458,
-0.0025414713,
-0.0148444342,
-0.0001047226,
0.0057581260,
-0.0059306622,
-0.0019210388,
0.0101753612,
0.0029531024,
0.0050671671,
-0.0027048588,
-0.0106289160,
-0.0143594420,
-0.0057613121,
-0.0200372745,
-0.0174069405,
-0.0025880628,
-0.0049264586,
-0.0102416843,
0.0077459889,
-0.0010228157,
-0.0106199220,
0.0082277944,
-0.0003169417,
-0.0046996043,
0.0028109550,
-0.0083134927,
-0.0093111791,
0.0096624727,
-0.0018408902,
-0.0140106678,
0.0003485158,
-0.0041238922,
-0.0195141392,
-0.0017739768,
-0.0086057186,
-0.0142026399,
-0.0140666957,
-0.0012165568,
-0.0123489998,
-0.0059926510,
-0.0056793073,
0.0035384734,
-0.0136365461,
0.0095907594,
-0.0122213364,
0.0127853212,
-0.0007510123,
-0.0089827372,
-0.0030854315,
0.0143718719,
-0.0035352735,
0.0004667109,
-0.0012290557,
-0.0077832262,
-0.0108718872,
-0.0149447591,
-0.0144275575,
-0.0010475128,
0.0112244332,
-0.0047707558,
0.0004599408,
0.0097534548,
-0.0091137072,
-0.0130857188,
-0.0026583672,
-0.0164882887,
-0.0064677152,
-0.0247050961,
-0.0051097802,
-0.0048899651,
0.0112265088,
-0.0012557982,
0.0049123279,
0.0148906587,
0.0010573864,
0.0151526418,
0.0088723211,
0.0147650320,
-0.0332081327,
0.0082671642,
-0.0159899124,
-0.0052564152,
-0.0245591950,
-0.0092945414,
-0.0534069538,
0.0160192543,
-0.0112302774,
0.0137191710,
-0.0115591815,
0.0338542461,
-0.0087955912,
0.0083522206,
-0.0061449369,
-0.0141112706,
0.0082647800,
0.0016678826,
-0.0051259144,
-0.0017520654,
0.0193480439,
0.0157833099,
0.0112311357,
0.0123864319,
0.0235433962,
0.0048563344,
0.0029385090,
-0.0057935947,
0.0031309110,
-0.0196765383,
0.0071485709,
-0.0122892857,
0.0132723826,
-0.0019689404,
0.0087851184,
0.0046105479,
0.0133311749,
-0.0019547994,
0.0122756749,
-0.0033538859,
0.0064643630,
0.0086355209,
0.0041675475,
0.0052895547,
0.0151624933,
-0.0004130968,
0.0028085709,
0.0196878444,
0.0032244111,
0.0069633336,
0.0017908845,
0.0017499924,
-0.0188120277,
0.0049545965,
-0.0087706391,
-0.0120554869,
-0.0003790855,
0.0036449288,
-0.0108169629,
0.0184711589,
0.0053707512,
0.0176811218,
0.0146215127,
0.0132395950,
0.0024801123,
0.0068789793,
0.0010240078,
0.0080112479,
0.0056171770,
0.0067747628,
0.0171260102,
0.0151574612,
0.0164766660,
0.0037405014,
0.0108400986,
-0.0025031873,
-0.0089120865,
-0.0097265027,
0.0031135691,
-0.0135650489,
0.0043539103,
-0.0036609173,
0.0092869083,
0.0125559302,
0.0224047589,
-0.0042749720,
0.0164687634,
-0.0020217831,
-0.0086697253,
-0.0031026142,
-0.0005203154,
0.0028920174,
-0.0012481047,
0.0079523805,
-0.0004855651,
0.0149280571,
0.0040352345,
-0.0016725707,
-0.0045650816,
0.0079310390,
-0.0031645946,
-0.0012922287,
-0.0029827689,
-0.0059588590,
0.0016221593,
-0.0021479476,
-0.0032567978,
-0.0021299198,
0.0061043880,
-0.0105428535,
-0.0053566280,
-0.0074577332,
-0.0025762362,
-0.0016418187,
0.0050085606,
-0.0013664778,
-0.0037908554,
0.0021142709,
-0.0128042485,
-0.0193045404,
-0.0295824196,
-0.0105953217,
-0.0181741504,
0.0100833287,
-0.0098737187,
0.0064345240,
0.0140738487,
0.0202031177,
-0.0064834718,
0.0040252849,
-0.0119137688,
-0.0077009201,
-0.0052242952,
-0.0118794322,
-0.0094903086,
0.0125063807,
0.0202703476,
-0.0046059281,
0.0073462838,
0.0054593750,
-0.0039840030,
-0.0247299671,
-0.0142851525,
-0.0402114306,
0.0071033377,
-0.0239876854,
-0.0035774708,
-0.0159007325,
0.0231395327,
-0.0203646192,
0.0096901835,
-0.0235903263,
0.0031119163,
-0.0033929688,
-0.0111381949,
-0.0247091715,
-0.0151658058,
0.0187779509,
0.0017743354,
0.0137888013,
-0.0142081733,
0.0127637386,
0.0097782227,
0.0127150178,
-0.0191801655,
0.0009741262,
0.0074982643,
0.0153167591,
-0.0115395839,
0.0140266974,
-0.0206329695,
-0.0049948692,
0.0083246423,
0.0065468512,
0.0002793802,
-0.0023105380,
-0.0047826767,
0.0088285113,
0.0147257201,
-0.0050105082,
-0.0071071596,
0.0085902214,
-0.0030179047,
-0.0080309971,
0.0011746092,
0.0004801359,
0.0038027763,
0.0096300040,
0.0091558457,
-0.0012645497,
0.0139937169,
0.0096070766,
0.0016930245,
-0.0057714753,
-0.0003382730,
-0.0100200214,
0.0012254715,
-0.0097023483,
-0.0082725990,
0.0158197120,
0.0041651055,
0.0030243397,
0.0063876181,
0.0079925089,
-0.0116493250,
0.0051561750,
-0.0055015087,
0.0003915120,
0.0050685482,
0.0174262836,
0.0007884171,
0.0300323963,
0.0218685559,
0.0096288049,
0.0089852225,
0.0051836809,
-0.0032114983,
-0.0033295714,
-0.0004818099,
-0.0207912933,
-0.0074272086,
0.0165116787,
-0.0110132418,
-0.0056465533,
0.0073306689,
-0.0134036032,
0.0047278404,
-0.0120619966,
-0.0109805054,
-0.0015156858,
0.0250622400,
0.0018239021,
-0.0020241698,
0.0035131685,
-0.0021777842,
-0.0037649625,
0.0067365170,
-0.0178447147,
-0.0086820986,
0.0160712641,
0.0039691659,
-0.0096964836,
0.0047131546,
-0.0002896445,
0.0104888493,
-0.0065205143,
0.0061154366,
-0.0150148400,
0.0168888503,
-0.0097789529,
-0.0039194114,
0.0088942051,
0.0297157854,
0.0015953764,
0.0185921983,
0.0240444767,
0.0104892254,
0.0012301165,
-0.0026255989,
-0.0204511739,
0.0126807347,
0.0057923794,
-0.0131069800,
0.0040975918,
0.0117165119,
0.0217837430,
0.0156283379,
-0.0015638053,
-0.0045091295,
0.0076509101,
0.0093159176,
-0.0609588623,
-0.0309968584,
-0.0135895227,
0.0205880127,
-0.0561064628,
0.0061082840,
-0.0162430268,
0.0439504575,
0.0012736603,
0.0054131166,
-0.0282537937,
0.0155013563,
0.0378676925,
0.0046726161,
-0.0010117336,
0.0115191936,
0.0136030844,
0.0062848645,
-0.0122667620,
-0.0032540888,
0.0146198273,
0.0008492766,
0.0000732648,
-0.0119772540,
0.0353940466,
0.0091731548,
0.0186652601,
-0.0179855575,
0.0333921543,
0.0071361464,
0.0291049480,
-0.0412517428,
0.0067081119,
-0.0151242531,
0.0013883421,
-0.0180232525,
0.0168350300,
-0.0080492247,
0.0131235437,
-0.0291217155,
-0.0066351891,
0.0088251518,
0.0122690747,
-0.0171622229,
-0.0170747559,
0.0131928921,
-0.0072234734,
0.0099078258,
-0.0150825253,
0.0119716623,
-0.0090360641,
0.0216967734,
-0.0226745361,
0.0028180373,
0.0025066580,
0.0061738491,
-0.0272076817,
-0.0010579757,
-0.0158471702,
0.0001378650,
-0.0080943108,
0.0008659317,
-0.0192460266,
0.0312875642,
-0.0057311962,
0.0127160549,
-0.0064408169,
0.0042321001,
-0.0206928750,
-0.0073632585,
-0.0068879128,
-0.0027959327,
0.0135326292,
-0.0064386928,
-0.0148625193,
-0.0066804886,
-0.0034062531,
-0.0141050809,
-0.0060879201,
-0.0197940950,
0.0036871433,
-0.0173769789,
0.0040223324,
-0.0130416741,
0.0094158219,
-0.0167691708,
0.0086034680,
0.0027035263,
0.0019245210,
-0.0030025612,
-0.0094163418,
-0.0031122896,
-0.0037480192,
-0.0064379915,
-0.0134633950,
-0.0211977959,
-0.0104352703,
-0.0082670441,
-0.0189621848,
0.0008278303,
0.0024414063,
0.0055186786,
-0.0043605399,
0.0123142671,
-0.0037727355,
0.0016164780,
-0.0004736494,
0.0079292563,
-0.0170053680,
0.0166619022,
-0.0216615200,
0.0090551813,
0.0052004327,
0.0039865388,
-0.0071665075,
0.0243318081,
-0.0067543629,
0.0124205879,
-0.0102464397,
0.0091525398,
-0.0220191479,
0.0035986949,
-0.0303743926,
0.0253030400,
-0.0106506831,
-0.0286805630,
-0.0398066832,
0.0153736981,
0.0280010994,
-0.0065660577,
-0.0068688393,
0.0035722781,
0.0385875173,
0.0082338256,
0.0057163702,
-0.0194191933,
0.0567137132,
0.0174616828,
0.0126796914,
-0.0100466110,
0.0085604191,
0.0083662644,
0.0176994491,
-0.0095282383,
0.0122832904,
0.0282275677,
0.0408326069,
0.0070049586,
0.0289045745,
0.0193491546,
0.0148963928,
0.0050650006,
0.0007986473,
-0.0113794843,
-0.0021439693,
-0.0016546249,
-0.0095548210,
0.0091010708,
0.0201425845,
-0.0044303616,
-0.0041651726,
0.0137029824,
-0.0014995163,
0.0158827092,
-0.0039544628,
-0.0203382969,
-0.0077112407,
0.0166743826,
-0.0177818014,
-0.0005328682,
0.0045013428,
0.0016726754,
0.0076386597,
0.0203062007,
-0.0124591879,
0.0062990189,
0.0063858564,
-0.0006239969,
-0.0009130622,
0.0069285921,
0.0019049644,
-0.0068622764,
0.0126866975,
-0.0114732366,
0.0001951192,
-0.0021469593,
0.0052074704,
-0.0171953437,
0.0138732636,
-0.0079040976,
0.0160670280,
0.0125936321,
0.0104223436,
0.0020092082,
0.0321944867,
0.0067675114,
-0.0021607080,
0.0064879795,
-0.0059465489,
-0.0112406486,
0.0078022480,
-0.0055003074,
-0.0073054166,
0.0119208653,
0.0204175353,
-0.0060355663,
0.0272026133,
-0.0001054763,
0.0067289324,
-0.0010016362,
-0.0003421307,
-0.0370598940,
0.0186252495,
-0.0141046989,
0.0177999826,
0.0019752979,
0.0118428286,
-0.0156649076,
0.0095720338,
-0.0229915100,
-0.0020134449,
-0.0087163017,
-0.0089981132,
-0.0565549671,
-0.0106367457,
-0.0186276436,
0.0068565583,
-0.0066975322,
-0.0131390276,
-0.0079279130,
0.0110971928,
0.0028992119,
-0.0175859203,
0.0017790441,
0.0091954953,
0.0074350834,
-0.0133276846,
0.0109141909,
0.0281367930,
0.0132358473,
-0.0001013279,
-0.0087811400,
-0.0039311249,
0.0256831424,
-0.0150808493,
-0.0338435173,
0.0016646041,
0.0017415237,
0.0063466683,
-0.0142599355,
0.0100195408,
-0.0178114344,
0.0248841222,
-0.0212902332,
-0.0094395560,
-0.0124430656,
0.0017783552,
-0.0338267937,
-0.0042122075,
-0.0418462808,
-0.0015234947,
-0.0107822244,
-0.0059951888,
-0.0263912869,
0.0211893371,
-0.0124645233,
-0.0052429510,
-0.0110133574,
0.0064859493,
-0.0130889838,
-0.0029408932,
0.0102463604,
-0.0131836869,
0.0147484832,
0.0008821440,
0.0039803982,
0.0055909526,
0.0199068300,
-0.0145334379,
0.0108197465,
0.0005650520,
-0.0064564695,
-0.0096088165,
0.0079558655,
-0.0188540396,
0.0060343742,
-0.0263053068,
0.0095009273,
0.0098687913,
0.0176554426,
-0.0166678429,
0.0007729198,
-0.0019662903,
-0.0098591552,
0.0007264879,
-0.0275826454,
0.0162474502,
-0.0192677449,
0.0119454563,
-0.0079098404,
-0.0055682659,
-0.0087546596,
0.0004314605,
-0.0108289010,
0.0050415103,
0.0033378601,
-0.0010506884,
0.0096356919,
0.0104785138,
0.0064166133,
0.0127124786,
-0.0137752880,
0.0003949410,
0.0098703211,
0.0005976723,
-0.0105571747,
0.0015315231,
0.0055708167,
0.0099724275,
0.0121252388,
0.0128126144,
0.0159207400,
0.0218317416,
0.0045470015,
0.0037619115,
0.0097537041,
0.0094072465,
0.0032936670,
0.0058076355,
0.0142357282,
0.0034296513,
0.0241486962,
0.0021838740,
-0.0074450658,
0.0007342915,
0.0076496601,
-0.0043994164,
0.0076627043,
0.0025447551,
-0.0014343697,
0.0117874146,
-0.0019155145,
-0.0040800408,
-0.0019307813,
0.0091031841,
-0.0122570992,
-0.0067125705,
-0.0069513563,
-0.0007176783,
-0.0040272056,
0.0155806541,
-0.0051190465,
0.0150637914,
0.0096927420,
0.0117068636,
-0.0124776363,
0.0074774684,
-0.0002629504,
-0.0016211425,
-0.0010046208,
0.0114583969,
-0.0172986935,
0.0396071271,
0.0004104969,
0.0145919796,
0.0056469440,
0.0092478915,
-0.0282090970,
0.0214925443,
-0.0244536535,
-0.0103712082,
-0.0097333341,
0.0274007584,
0.0097500472,
0.0243975206,
0.0212204456,
0.0207655891,
0.0270849336,
0.0181424536,
-0.0123553607,
-0.0007450581,
0.0193979980,
-0.0046772653,
-0.0126248388,
-0.0335628040,
0.0259530544,
0.0198469624,
0.0222948558,
-0.0099517223,
0.0033138180,
0.0399374962,
0.0033112242,
-0.0469666638,
-0.0130364373,
-0.0041086778,
0.0170767307,
-0.0130396443,
0.0010809017,
0.0144557420,
0.0453546483,
-0.0059163570,
-0.0229617670,
0.0092280591,
0.0115629301,
-0.0101881525,
-0.0201952457,
-0.0052904744,
0.0097984604,
0.0176652127,
0.0053086378,
-0.0019216537,
0.0129343867,
0.0088857024,
-0.0169156518,
0.0022845067,
-0.0263750553,
-0.0068852921,
-0.0338453041,
0.0046550300,
-0.0336044488,
0.0259327888,
-0.0100516078,
0.0076505673,
-0.0276006561,
0.0140990886,
-0.0081419945,
-0.0146422494,
-0.0163039997,
0.0009995659,
-0.0069976884,
0.0038957596,
-0.0134490016,
0.0040641683,
0.0090879265,
-0.0008200826,
0.0019431114,
