Filename,STFMK-20201105-LW14-9625_20201201_031350_004.dat
0.0000615006,
0.0010123018,
0.0023889327,
0.0034419287,
0.0016460306,
0.0055760145,
0.0074899993,
0.0063621155,
-0.0012723608,
0.0024556979,
0.0026417505,
0.0048935204,
-0.0001399939,
0.0045905532,
0.0044478704,
0.0007116140,
-0.0020070099,
0.0037622335,
0.0046473537,
0.0038794524,
-0.0007640478,
0.0003141273,
-0.0015505549,
0.0006283491,
-0.0046547675,
0.0027909004,
0.0017862116,
0.0085759703,
-0.0012709070,
0.0039651846,
-0.0006358067,
0.0070263073,
0.0027050893,
0.0038159085,
0.0036315271,
0.0082848025,
0.0017480690,
0.0009571325,
0.0008096774,
0.0093065249,
0.0089452062,
0.0069513661,
0.0023824468,
0.0068019587,
0.0020685461,
0.0020149129,
0.0033607476,
0.0087109525,
0.0080997441,
0.0056931181,
-0.0002887924,
0.0032284891,
0.0030681549,
-0.0013325769,
0.0003922393,
0.0013292358,
0.0021641972,
0.0006778184,
-0.0020817029,
0.0005016007,
-0.0013860652,
0.0020242720,
0.0038362134,
0.0021816303,
0.0007990745,
0.0030105435,
0.0001269708,
0.0007057111,
0.0034428248,
0.0039386954,
0.0027679503,
0.0053995945,
0.0055103512,
0.0081218882,
0.0050482298,
0.0032173421,
0.0064271381,
0.0073045497,
0.0027104472,
-0.0012626513,
0.0028578646,
0.0056426441,
0.0030800691,
0.0010354077,
0.0050753839,
0.0050607375,
0.0016657858,
0.0007487648,
-0.0005050451,
0.0016749827,
0.0031745974,
0.0027364604,
0.0021644807,
0.0041892789,
0.0040002642,
0.0069928383,
0.0011806232,
0.0030515017,
0.0014913596,
0.0025920805,
-0.0032210387,
-0.0001483924,
-0.0012553838,
0.0029607150,
-0.0041646310,
0.0044252309,
0.0018543461,
0.0062586991,
-0.0002510309,
0.0061666090,
0.0030239928,
0.0051648878,
-0.0016051573,
0.0020092074,
0.0029400096,
0.0054879310,
-0.0004488130,
0.0048661376,
0.0055523291,
0.0037339651,
-0.0042985752,
-0.0046081110,
-0.0011798933,
0.0026530754,
-0.0010851041,
0.0012847123,
0.0000320924,
0.0023849311,
0.0000250018,
-0.0017292904,
-0.0009187180,
0.0017957170,
-0.0011608496,
0.0025543380,
-0.0035606988,
-0.0016155724,
0.0011034720,
0.0036796140,
0.0042956644,
0.0076923538,
0.0059394361,
0.0056739845,
0.0018452022,
0.0021768478,
0.0062583555,
0.0038362187,
0.0022088774,
0.0023990984,
0.0050416794,
0.0002865920,
-0.0012878504,
-0.0011637668,
0.0066924114,
0.0017160769,
-0.0003045061,
0.0003832011,
-0.0005429208,
-0.0048886789,
-0.0021421211,
-0.0006905527,
0.0043190243,
0.0033002570,
0.0020612061,
-0.0020480170,
-0.0031831299,
0.0016700428,
0.0021561158,
0.0010330636,
0.0009955328,
0.0044614789,
0.0023545192,
-0.0013106560,
-0.0004683493,
0.0057656895,
0.0069909142,
0.0040130909,
0.0030914813,
0.0053004338,
-0.0005879095,
-0.0012231303,
-0.0015437123,
0.0030514051,
0.0084052384,
0.0040758001,
-0.0020223935,
-0.0012460562,
-0.0014447097,
-0.0033185247,
-0.0048423759,
0.0011677073,
0.0012317965,
-0.0024503099,
-0.0075148889,
-0.0045033330,
-0.0021380614,
0.0000461032,
-0.0035714833,
-0.0018905360,
-0.0025389495,
-0.0006178647,
-0.0052842423,
-0.0064156940,
-0.0008202725,
0.0018442583,
-0.0013740524,
-0.0063979067,
-0.0025217840,
-0.0002545754,
-0.0030992804,
-0.0076978118,
-0.0005826116,
0.0016824000,
-0.0025680168,
-0.0054221600,
-0.0039546709,
-0.0008171407,
0.0001131508,
-0.0016916072,
-0.0044300240,
-0.0009241127,
-0.0035925466,
-0.0038539949,
-0.0063930759,
-0.0009821155,
-0.0026767666,
-0.0023407973,
-0.0034049479,
-0.0002616785,
-0.0027332045,
-0.0013364276,
-0.0046290313,
-0.0035451078,
-0.0029773356,
0.0011714339,
-0.0081280675,
-0.0043361518,
-0.0024797150,
0.0046808128,
-0.0036141349,
-0.0000821444,
0.0019912485,
0.0054130959,
-0.0052412781,
-0.0015351372,
-0.0009205642,
0.0028969815,
-0.0075749084,
-0.0022376727,
-0.0039057552,
0.0022769605,
-0.0017799723,
-0.0041768812,
-0.0063716616,
-0.0036598344,
-0.0096003972,
-0.0071368115,
-0.0104946746,
-0.0015740036,
-0.0044683274,
-0.0021336998,
-0.0074393908,
-0.0022820891,
-0.0033935960,
-0.0041883397,
-0.0066891876,
-0.0056942408,
-0.0049163303,
-0.0011302140,
-0.0079330383,
-0.0016170267,
-0.0015076239,
-0.0016798747,
-0.0086715668,
-0.0005929915,
-0.0009074290,
-0.0027453802,
-0.0065843612,
-0.0004863929,
-0.0022994047,
-0.0012280524,
-0.0069006695,
-0.0000700149,
-0.0007161244,
-0.0038669200,
-0.0062018270,
-0.0065259393,
-0.0062960954,
-0.0045257695,
-0.0063970862,
-0.0087321158,
-0.0082137939,
-0.0051062047,
-0.0060749729,
-0.0060085678,
-0.0036890190,
-0.0040541366,
-0.0083391732,
-0.0111939115,
-0.0079707019,
-0.0055595017,
-0.0060909009,
-0.0055907639,
-0.0045438493,
-0.0057682460,
-0.0041379752,
-0.0063103526,
-0.0064021554,
-0.0028733492,
-0.0037781610,
-0.0066697504,
-0.0020492724,
-0.0019923337,
-0.0027609137,
-0.0060521355,
-0.0032139644,
-0.0005359606,
-0.0009992388,
-0.0036329245,
-0.0048827995,
-0.0097586969,
-0.0057971105,
-0.0085041896,
-0.0031050150,
-0.0012359208,
-0.0007883390,
-0.0055063227,
-0.0029430434,
-0.0085821664,
-0.0072061522,
-0.0049543418,
-0.0025279520,
-0.0043425746,
-0.0041647032,
-0.0051740133,
-0.0064802966,
-0.0067455014,
-0.0049717147,
-0.0038636385,
-0.0059069423,
-0.0056119817,
-0.0064589684,
-0.0093033342,
-0.0090020308,
-0.0055901352,
-0.0000816340,
-0.0047759274,
-0.0042977748,
-0.0018304308,
-0.0035615570,
-0.0010511191,
0.0011424432,
-0.0000584860,
-0.0023772665,
0.0003597467,
-0.0027990758,
-0.0046962076,
-0.0034824433,
0.0019695489,
-0.0007359587,
0.0005268691,
-0.0020929547,
-0.0026161654,
-0.0017507637,
-0.0032711187,
-0.0026920976,
0.0014149544,
0.0007122496,
-0.0009988837,
-0.0037938820,
0.0006719491,
0.0012107103,
0.0034783231,
-0.0011660174,
0.0018890346,
0.0006050266,
0.0012455937,
-0.0012489251,
0.0036517554,
-0.0013610276,
0.0035704174,
-0.0029741751,
0.0020846284,
0.0003827871,
-0.0006160149,
-0.0052926578,
0.0002583982,
-0.0033202905,
-0.0050930581,
-0.0045936820,
0.0009619042,
0.0001132317,
0.0006569056,
-0.0060482887,
-0.0001125547,
-0.0032501984,
-0.0017551798,
-0.0040314915,
-0.0031491201,
-0.0008643614,
0.0024466382,
-0.0010585617,
-0.0012700715,
-0.0027313838,
0.0024351578,
0.0042931521,
0.0021686885,
0.0002446429,
0.0041150413,
0.0010290267,
0.0014680006,
-0.0001422367,
0.0059333751,
0.0044628945,
0.0028187910,
0.0010455954,
0.0026812349,
0.0037881783,
0.0007919122,
0.0036327259,
0.0018606235,
0.0023452707,
0.0011842480,
-0.0009001262,
0.0003480615,
0.0013591493,
0.0010582317,
0.0021142717,
0.0023039090,
0.0030916058,
0.0024504939,
0.0004659965,
0.0011252307,
0.0053971009,
0.0060819965,
0.0036931655,
0.0038211558,
0.0065833512,
0.0083546285,
0.0065337210,
0.0029173864,
0.0066345157,
0.0103538372,
0.0056729550,
-0.0000744709,
0.0035900609,
0.0056448504,
0.0037617029,
0.0038485588,
0.0056839641,
0.0079128295,
0.0060958657,
0.0019214533,
-0.0027111392,
-0.0004220715,
0.0016463860,
0.0033766022,
0.0034330890,
0.0057309531,
0.0062315906,
0.0038620082,
0.0010417742,
0.0045619211,
0.0037064715,
0.0055203326,
0.0050847158,
0.0025661478,
0.0052443338,
0.0002980695,
0.0012618630,
0.0026745270,
0.0091739241,
0.0081717325,
0.0042444463,
0.0009419103,
0.0040019196,
0.0038355971,
0.0021210017,
0.0013340050,
0.0046102712,
0.0056609670,
-0.0001329673,
-0.0052242209,
-0.0006692753,
0.0084468182,
0.0087425103,
0.0030499441,
0.0022017851,
0.0006962175,
-0.0016823319,
-0.0083223386,
-0.0025632437,
0.0041190186,
0.0052876468,
0.0029164129,
0.0020366779,
0.0003211270,
0.0012864337,
0.0022149456,
0.0026297234,
0.0020939675,
0.0050537656,
0.0029527883,
-0.0011000693,
-0.0028312046,
0.0014398362,
0.0046131779,
0.0055897115,
0.0074835257,
0.0066391546,
0.0009562392,
-0.0001270868,
0.0013621139,
0.0057064351,
0.0051504457,
0.0034381715,
0.0053887153,
0.0055865296,
0.0051633227,
0.0031396230,
0.0014902379,
0.0050216308,
0.0073094205,
0.0027435725,
-0.0024899426,
-0.0008930725,
0.0044515519,
0.0042154263,
0.0020621684,
0.0044241720,
0.0066725123,
0.0047639846,
-0.0023411587,
-0.0017106573,
0.0050263107,
0.0060205464,
0.0039744070,
0.0004247262,
0.0020102903,
0.0051917555,
0.0053598457,
0.0032680761,
0.0069781383,
0.0049732951,
0.0047027930,
-0.0016190151,
0.0040304214,
-0.0005851164,
0.0035592229,
-0.0025147190,
0.0100658126,
0.0065376209,
0.0060996534,
0.0022696881,
0.0042703785,
0.0019423999,
0.0028272786,
-0.0004852066,
0.0020053110,
0.0029467419,
0.0012783696,
-0.0007879519,
0.0019311479,
0.0032396012,
0.0026965162,
0.0000434043,
-0.0006035986,
0.0019233390,
0.0034299977,
0.0016154541,
0.0009105436,
0.0003834614,
0.0048755230,
0.0069827284,
0.0008552402,
0.0024582210,
0.0041635190,
0.0041340697,
-0.0028395518,
0.0010224613,
-0.0001746330,
0.0011067934,
-0.0024206168,
0.0024560932,
-0.0000879872,
-0.0000105422,
-0.0038269870,
-0.0009361669,
-0.0037272647,
0.0008352771,
-0.0020126784,
0.0004942695,
-0.0048732143,
0.0001724742,
-0.0029316908,
-0.0003826876,
-0.0024021070,
0.0043702768,
0.0009851104,
-0.0010564579,
-0.0001967240,
0.0011991205,
0.0002796803,
0.0015880808,
-0.0016300885,
0.0057369312,
0.0012262177,
0.0021564926,
-0.0025397653,
0.0007767076,
0.0007735192,
0.0032799293,
-0.0009181598,
0.0010901421,
0.0007816835,
0.0010543161,
-0.0035533831,
0.0036662235,
0.0027979808,
0.0059461696,
0.0026144332,
0.0037328722,
0.0010648280,
0.0019908641,
-0.0026956601,
0.0034517637,
0.0022722585,
0.0046790438,
0.0009346462,
0.0007376687,
-0.0029543648,
-0.0000113799,
-0.0025198623,
0.0032124997,
0.0014677750,
0.0047761211,
-0.0021295701,
-0.0010723340,
-0.0008635759,
0.0081941430,
0.0040829633,
0.0043878146,
0.0063998727,
0.0056196027,
0.0005688547,
-0.0013772951,
0.0031969873,
0.0053961826,
0.0001543849,
0.0038972092,
0.0017310533,
0.0004180005,
-0.0022664357,
-0.0020011105,
0.0000176792,
0.0042728661,
0.0010439771,
-0.0004488269,
-0.0032154932,
-0.0022931674,
-0.0025746108,
0.0029349539,
0.0004258857,
0.0045361817,
0.0052220412,
0.0008294063,
-0.0031894860,
0.0007395659,
0.0003511710,
0.0008253723,
-0.0006492647,
-0.0001709361,
-0.0023363442,
0.0017841760,
-0.0013342025,
-0.0025497391,
-0.0003520466,
0.0019211799,
-0.0047613834,
-0.0065996787,
-0.0034907155,
-0.0002011565,
-0.0033618624,
-0.0000318351,
0.0023909172,
0.0038991866,
-0.0030106390,
-0.0074757887,
-0.0023882112,
0.0002667777,
-0.0026618668,
-0.0058197114,
-0.0012610210,
-0.0011297312,
0.0006864576,
-0.0030392781,
0.0000997863,
-0.0047549573,
-0.0002337790,
-0.0047753500,
-0.0044011502,
-0.0038400001,
0.0042757406,
-0.0012285351,
0.0029444224,
-0.0017497521,
0.0050630448,
0.0015084305,
-0.0000281162,
-0.0037848402,
0.0010479138,
-0.0022959900,
-0.0023778714,
-0.0049111927,
-0.0006233834,
-0.0030152721,
-0.0022090008,
-0.0073992778,
-0.0016327301,
-0.0035127976,
-0.0065970821,
-0.0092085982,
-0.0031188924,
0.0003389670,
-0.0009617279,
-0.0063652704,
0.0004854783,
-0.0021977120,
-0.0033440173,
-0.0092362138,
-0.0032676177,
0.0021622169,
0.0026777133,
-0.0053589507,
-0.0048498707,
-0.0014642562,
0.0015611162,
-0.0048442194,
-0.0017961343,
-0.0020640460,
0.0001359061,
-0.0017885193,
-0.0082558775,
-0.0044113542,
-0.0044456609,
-0.0055680214,
-0.0048741978,
-0.0050279149,
-0.0004092194,
-0.0067837909,
-0.0082379254,
-0.0012525502,
0.0019934385,
-0.0019539336,
-0.0039864490,
-0.0036340840,
-0.0041728714,
-0.0065017398,
-0.0157768130,
-0.0048710089,
-0.0025303434,
-0.0019737571,
-0.0022854439,
-0.0079440372,
-0.0077467449,
-0.0098238047,
-0.0068928869,
-0.0127756763,
-0.0073731774,
-0.0027206528,
-0.0039372630,
-0.0088680740,
-0.0041979523,
-0.0018961644,
0.0009239680,
-0.0024733192,
-0.0005915886,
-0.0026773079,
-0.0022040205,
-0.0089003630,
-0.0033787866,
-0.0047746254,
0.0012189762,
-0.0040130960,
-0.0032967106,
-0.0053817313,
0.0009077415,
-0.0061016586,
-0.0039707287,
-0.0057256082,
-0.0021492136,
-0.0091534564,
-0.0056698602,
-0.0084568635,
-0.0009849468,
-0.0053077326,
-0.0036512527,
-0.0028411937,
0.0010197797,
-0.0036606546,
-0.0043094866,
-0.0095901182,
-0.0006844841,
-0.0005168507,
-0.0008316897,
-0.0027344923,
-0.0008362075,
-0.0041868067,
-0.0004934190,
-0.0081794094,
-0.0030387312,
-0.0045325835,
-0.0048663472,
-0.0083738295,
-0.0051464802,
-0.0091855088,
-0.0009868552,
-0.0037541918,
0.0022338508,
0.0013002015,
-0.0023032785,
-0.0063119400,
-0.0025079129,
-0.0032472992,
-0.0001624653,
-0.0043244050,
0.0012418162,
-0.0039691087,
-0.0034803068,
-0.0040800194,
-0.0012779026,
-0.0037965160,
-0.0029982345,
-0.0054950919,
-0.0042843744,
-0.0039284765,
-0.0008994128,
-0.0034831672,
-0.0013077767,
-0.0004540346,
-0.0018204215,
-0.0024387110,
-0.0042216461,
-0.0041350424,
-0.0015344016,
-0.0010000403,
-0.0026189280,
-0.0009133521,
-0.0024495432,
0.0000706935,
-0.0009974485,
-0.0009431027,
-0.0011064606,
-0.0009733175,
-0.0054838420,
-0.0084778108,
-0.0068859705,
-0.0072828485,
-0.0034516284,
-0.0042186342,
-0.0038102793,
-0.0041018710,
-0.0053162454,
-0.0028680128,
-0.0058015720,
-0.0006467976,
-0.0004570294,
-0.0034917593,
-0.0019431252,
0.0002096825,
-0.0009025669,
-0.0009013261,
0.0018049148,
0.0023161431,
0.0010015159,
-0.0018726877,
0.0000377710,
-0.0016016418,
-0.0002265182,
-0.0010513687,
0.0003298673,
0.0003809737,
0.0007276158,
-0.0032821209,
-0.0036236965,
0.0013892235,
0.0026445300,
-0.0042025470,
-0.0049252850,
-0.0008608173,
-0.0027997750,
-0.0050212885,
-0.0005695454,
0.0002464822,
0.0024410521,
0.0008151893,
0.0000347506,
-0.0001076879,
0.0030821573,
0.0043929145,
0.0028137772,
0.0007117205,
0.0023822633,
0.0025078862,
0.0005021436,
0.0006945939,
0.0017931971,
0.0057265679,
0.0045178165,
0.0032418729,
0.0025576418,
0.0021509954,
-0.0002696269,
0.0037993756,
0.0050050742,
0.0068483041,
0.0051970538,
0.0052781263,
0.0032553484,
0.0079201292,
0.0029006461,
0.0030591995,
0.0046678348,
0.0076613175,
0.0060145240,
0.0020758510,
0.0015271797,
0.0030635411,
0.0046780384,
0.0065979697,
0.0051753158,
0.0062558623,
0.0074308175,
0.0036361648,
-0.0010781905,
0.0038756416,
0.0071477513,
0.0083075091,
0.0047159195,
0.0055461787,
0.0072231167,
0.0097673051,
0.0045473403,
0.0064769620,
0.0070943236,
0.0085668936,
0.0012117040,
0.0017117265,
0.0039498620,
0.0029179389,
0.0002050574,
0.0036861738,
0.0060717715,
0.0038025866,
0.0004128475,
-0.0023538021,
0.0003408387,
0.0023517911,
0.0027985591,
0.0024323538,
0.0059216651,
0.0027558133,
0.0023343936,
-0.0018071630,
0.0022501778,
0.0032068370,
0.0051211896,
0.0000340203,
-0.0003338760,
-0.0009592883,
0.0019500577,
-0.0022358813,
0.0037624976,
0.0046454640,
0.0101176966,
0.0055387379,
0.0035175863,
0.0001595995,
0.0061554410,
0.0031765646,
0.0017824374,
0.0018420592,
0.0022452602,
0.0012257345,
0.0023758099,
0.0003564191,
0.0047377525,
0.0036016570,
0.0005165838,
0.0011706839,
-0.0001430356,
0.0036611836,
-0.0011265462,
-0.0017700187,
0.0045876792,
0.0026722651,
0.0037027178,
0.0037440981,
0.0026147249,
0.0037575448,
0.0041410378,
0.0015678367,
0.0019475451,
0.0026908845,
0.0032760645,
0.0027921372,
0.0052644340,
0.0094075566,
0.0059077246,
0.0033838314,
0.0032756496,
0.0056360820,
0.0055550947,
0.0005412727,
0.0008839370,
0.0036216280,
0.0057939459,
0.0004333822,
-0.0012473757,
0.0030833846,
0.0048621865,
0.0015599349,
0.0008707481,
-0.0015166170,
0.0009847020,
0.0010125842,
0.0006425514,
0.0043352549,
0.0009218046,
0.0021900469,
0.0018488405,
0.0000513856,
-0.0004029488,
0.0050811404,
0.0055727288,
0.0074807908,
0.0041562687,
0.0050223810,
0.0017708946,
0.0041487068,
0.0039804019,
0.0096564014,
0.0066412683,
0.0045268745,
0.0055759531,
0.0059860647,
0.0007149285,
-0.0006055500,
0.0036888940,
0.0095005967,
0.0033458220,
0.0026448150,
0.0026558840,
0.0028460415,
0.0064621354,
-0.0001556013,
0.0030159114,
0.0059936056,
0.0043537850,
-0.0010362037,
-0.0020255619,
0.0008466999,
0.0017605233,
0.0043074777,
0.0019091121,
0.0012395428,
0.0026374920,
-0.0005379095,
-0.0004129950,
0.0009181782,
0.0047598351,
0.0045715603,
0.0032974395,
0.0035618148,
0.0035313079,
0.0036010807,
0.0021188897,
0.0034323556,
0.0049149944,
0.0034216603,
0.0007216186,
0.0023666178,
0.0084168222,
0.0055816579,
0.0057392605,
0.0050304299,
0.0068527921,
0.0040628007,
-0.0026084795,
-0.0024472547,
0.0036537475,
0.0037449773,
0.0005873521,
0.0003484041,
0.0012063447,
-0.0002288589,
-0.0003368977,
-0.0027571213,
0.0002862485,
0.0013460008,
0.0035380221,
0.0001907729,
-0.0027733040,
0.0011675876,
0.0041266489,
0.0042583509,
0.0029480176,
0.0054019690,
0.0042409282,
0.0033522223,
-0.0008878932,
0.0037858072,
0.0029424513,
0.0023836191,
-0.0059781880,
-0.0007804882,
-0.0008809909,
0.0004578829,
-0.0022257664,
0.0007368627,
-0.0005761808,
0.0017643401,
-0.0021833668,
-0.0029897436,
-0.0031954248,
0.0023986164,
-0.0017508094,
0.0013856868,
0.0014681532,
0.0016674169,
-0.0017799215,
-0.0026186313,
-0.0000003556,
0.0037025732,
-0.0007094560,
-0.0006839574,
-0.0026335462,
0.0023481874,
0.0010160101,
-0.0014572537,
-0.0006477680,
0.0053714844,
0.0015783171,
-0.0027115250,
-0.0032057068,
0.0022001087,
0.0012359689,
-0.0015671203,
-0.0029360040,
0.0044341246,
0.0026661884,
-0.0028222685,
-0.0054230038,
-0.0028884462,
-0.0017746368,
-0.0038858319,
-0.0032741635,
0.0000096880,
-0.0004778509,
-0.0057658749,
-0.0024099522,
-0.0024068574,
-0.0023811220,
-0.0046142936,
-0.0025244667,
-0.0057527288,
-0.0034238421,
-0.0042009768,
-0.0013243433,
-0.0051653786,
-0.0029452299,
0.0012127466,
-0.0003482064,
-0.0019955733,
0.0028949671,
0.0063420921,
0.0017463131,
0.0023296252,
0.0019127477,
0.0063477880,
-0.0007453329,
-0.0014853164,
0.0025687760,
0.0049202754,
0.0054398542,
0.0012698617,
-0.0012805851,
-0.0025152834,
-0.0004724138,
-0.0025833992,
-0.0030329805,
0.0002489370,
0.0005985908,
-0.0038559996,
-0.0035364788,
-0.0014251604,
0.0020964136,
-0.0000621239,
-0.0025172289,
-0.0023431608,
-0.0016812722,
-0.0019300950,
-0.0051641646,
-0.0014276626,
0.0048757480,
0.0057184254,
-0.0004172565,
-0.0015839401,
0.0000865191,
-0.0019073600,
-0.0016186917,
-0.0038083210,
0.0039034961,
-0.0015113908,
-0.0060630767,
-0.0090054683,
0.0017963897,
-0.0002521216,
0.0000702728,
-0.0029262346,
-0.0005690595,
-0.0077385129,
-0.0043308232,
-0.0082683563,
-0.0040816776,
-0.0016926534,
0.0015586376,
-0.0055154664,
-0.0017523696,
-0.0042819334,
-0.0026387067,
-0.0078247692,
-0.0037215985,
-0.0048656915,
-0.0017094931,
-0.0055640591,
-0.0033221606,
-0.0077471314,
-0.0002966364,
-0.0004434168,
-0.0021984815,
-0.0033282326,
-0.0007720711,
-0.0045659589,
-0.0080353431,
-0.0080033569,
-0.0037850661,
-0.0020571477,
-0.0096021276,
-0.0079452638,
-0.0037260437,
-0.0013484916,
-0.0096690245,
-0.0068047186,
-0.0069842325,
-0.0028544352,
-0.0075815986,
-0.0075457082,
-0.0096518211,
-0.0052413815,
-0.0088175125,
-0.0068077762,
-0.0041752891,
0.0017566225,
-0.0025394561,
-0.0081939101,
-0.0105465818,
-0.0031512203,
-0.0051017529,
-0.0069763097,
-0.0068755937,
-0.0012523665,
-0.0028403839,
-0.0070886589,
-0.0084297135,
-0.0006290459,
-0.0047631310,
-0.0076348390,
-0.0091022765,
-0.0035037133,
-0.0083327051,
-0.0081179878,
-0.0136091877,
-0.0032382144,
-0.0042920047,
-0.0043397681,
-0.0091644647,
-0.0063961209,
-0.0085360538,
-0.0057879412,
-0.0086287055,
-0.0036342004,
-0.0031866888,
-0.0033875566,
-0.0052324245,
-0.0036127232,
-0.0050472496,
-0.0032164694,
-0.0039139404,
-0.0061642989,
-0.0071277618,
-0.0042813639,
-0.0041420073,
-0.0073340563,
-0.0084036998,
-0.0033919308,
-0.0031360381,
-0.0058314758,
-0.0041901171,
-0.0016191102,
-0.0030984380,
-0.0053837332,
-0.0041854172,
-0.0066266586,
-0.0059702964,
-0.0072756596,
-0.0037996816,
-0.0031423848,
-0.0023218645,
-0.0059213745,
-0.0025500688,
-0.0047414675,
-0.0026749980,
-0.0067780139,
-0.0004514184,
-0.0080677327,
-0.0002575006,
-0.0048016296,
-0.0013496639,
-0.0025699358,
0.0027009984,
-0.0004755720,
0.0004182688,
-0.0001518813,
0.0046927994,
-0.0015473163,
0.0004014677,
0.0013633772,
0.0050413632,
0.0028557777,
0.0001471880,
-0.0032864003,
0.0032206913,
-0.0008883224,
0.0009187008,
-0.0028906355,
0.0018465857,
-0.0030229730,
-0.0010328541,
-0.0059742779,
0.0010378668,
-0.0008250828,
0.0012728415,
-0.0010513269,
-0.0005101854,
-0.0054424126,
-0.0027094269,
-0.0024026390,
-0.0019122560,
0.0014450294,
-0.0000751444,
0.0004883137,
-0.0015891462,
-0.0013382144,
-0.0018593254,
-0.0008992976,
0.0011586242,
0.0049663172,
-0.0002525336,
-0.0053614639,
0.0001986750,
0.0026732825,
0.0034099212,
-0.0005769297,
0.0063330159,
0.0044382685,
0.0012414443,
0.0003168819,
-0.0005870978,
0.0041640424,
0.0019367231,
0.0009487560,
-0.0002488548,
0.0016170630,
0.0024665189,
0.0005716709,
-0.0004063654,
0.0000870911,
0.0005984441,
-0.0031235968,
0.0000383089,
-0.0012605470,
-0.0049009086,
0.0018369477,
0.0033015374,
0.0047761239,
0.0014468203,
0.0025637364,
0.0003072459,
0.0026727305,
0.0022692331,
0.0042347466,
0.0008333025,
0.0049286587,
0.0040140301,
0.0043805540,
0.0001667188,
-0.0000506491,
0.0028417460,
0.0020174293,
0.0023974329,
-0.0012529560,
-0.0010346737,
0.0014973609,
-0.0007099978,
-0.0018074177,
0.0015539774,
0.0040939180,
0.0043839887,
-0.0000571353,
-0.0008083871,
0.0033873760,
0.0044272770,
0.0035810957,
0.0039900336,
0.0046851668,
0.0060477536,
0.0032098372,
-0.0013814231,
0.0026452509,
0.0041522752,
0.0030015884,
0.0034263805,
0.0050531747,
0.0035486491,
0.0021536809,
-0.0019781482,
0.0029182546,
0.0018044548,
0.0063785450,
0.0046745483,
0.0057004467,
0.0045246128,
0.0046381904,
0.0032726391,
0.0053900084,
0.0057584746,
0.0070952438,
0.0018946641,
0.0035882529,
0.0065006171,
0.0093963193,
0.0047085043,
0.0076261577,
0.0036287669,
0.0061706426,
0.0031671172,
0.0042875521,
0.0038406893,
0.0087217856,
0.0093549667,
0.0060511711,
-0.0001387099,
0.0061341925,
0.0062061334,
0.0073978808,
0.0016138828,
0.0049620355,
0.0078171836,
0.0053537027,
0.0007826763,
0.0058958591,
0.0110933259,
0.0107141007,
0.0078993673,
0.0056777531,
0.0087123085,
0.0072314413,
0.0050305114,
0.0082214558,
0.0089553231,
0.0080441423,
0.0048240516,
0.0046685473,
0.0077457521,
0.0091958269,
0.0050444249,
0.0059528719,
0.0064731929,
0.0039697164,
0.0018965738,
-0.0000790105,
0.0061051506,
0.0078008599,
0.0050376346,
0.0040286775,
0.0052104103,
0.0060608042,
0.0019438216,
-0.0013871349,
0.0028426966,
0.0060900645,
0.0083221765,
0.0032830543,
-0.0021152981,
0.0022269567,
0.0048638177,
0.0065477267,
0.0028796506,
0.0069651003,
0.0058726370,
0.0037553520,
0.0011510081,
0.0016878427,
0.0064399205,
0.0066380128,
0.0045555332,
0.0025466951,
0.0026362580,
0.0050081597,
-0.0015337309,
0.0006834740,
0.0018820106,
0.0036943983,
0.0010648274,
-0.0003707250,
0.0001046476,
0.0037026906,
0.0000904314,
0.0021046451,
0.0039132973,
0.0045593577,
-0.0006906263,
-0.0044873576,
0.0012005348,
0.0064203488,
0.0029461156,
0.0009334445,
0.0020767977,
0.0062754815,
0.0026963879,
-0.0032150068,
0.0016880652,
0.0086934576,
0.0067988615,
0.0050740074,
0.0009941526,
0.0049961219,
0.0001829550,
0.0016863958,
-0.0004863540,
0.0071413089,
0.0044144248,
0.0006521345,
-0.0088162646,
0.0012784953,
-0.0002993193,
0.0002360427,
-0.0006576208,
0.0021848697,
-0.0023300855,
0.0005266062,
-0.0010101409,
0.0022720965,
0.0023816728,
0.0033171908,
0.0006324339,
0.0017889683,
-0.0009715351,
0.0026766392,
-0.0018960041,
0.0019301341,
0.0009268372,
0.0043734154,
0.0018995568,
0.0009228898,
-0.0017829575,
-0.0001191953,
-0.0046222149,
-0.0005780150,
-0.0011180288,
0.0018833710,
-0.0006258108,
-0.0004559458,
-0.0002295146,
0.0051083695,
0.0016521120,
-0.0008495093,
-0.0019974892,
0.0005542017,
-0.0010766392,
-0.0028750135,
-0.0022370040,
-0.0025753316,
0.0016979713,
0.0013113582,
-0.0061235260,
-0.0013174966,
-0.0004172596,
-0.0027947277,
-0.0023751783,
-0.0001116316,
0.0026334918,
0.0008906421,
-0.0024758172,
0.0006240732,
0.0039340998,
0.0026456541,
0.0018620081,
0.0034376164,
0.0040714517,
0.0035128288,
0.0013298970,
0.0038291935,
0.0023213972,
0.0003236319,
0.0006375911,
0.0025017164,
0.0045127110,
0.0027338658,
-0.0003620448,
0.0012119273,
0.0013240821,
-0.0001927977,
-0.0025685297,
-0.0006117630,
0.0019335276,
0.0035150149,
0.0012614715,
0.0003869772,
0.0029878216,
0.0027963452,
-0.0017333517,
0.0000949863,
0.0001927467,
0.0010971591,
0.0001679513,
-0.0014500788,
-0.0019132614,
-0.0014334857,
0.0009581207,
0.0009043439,
-0.0012661060,
-0.0012524943,
-0.0022429193,
-0.0041367137,
-0.0044876235,
-0.0020242056,
-0.0009704072,
0.0001526966,
