Filename,STFMK-20201105-LW19-2502_20201201_083213_004.dat
0.0103623522,
-0.0003278712,
0.0048497403,
-0.0022248607,
0.0030569138,
0.0051114014,
0.0034088646,
0.0135571118,
-0.0100330720,
-0.0057641394,
-0.0070788614,
-0.0051304754,
0.0036802427,
0.0067049968,
0.0045304224,
-0.0026852265,
-0.0003464157,
0.0065967599,
-0.0002265642,
0.0116023561,
0.0022508190,
0.0011891649,
0.0013243945,
-0.0005775950,
0.0008711626,
-0.0075618573,
0.0047847084,
-0.0038956567,
0.0094402730,
0.0121675506,
-0.0036605219,
-0.0097189089,
-0.0145693887,
-0.0134415915,
-0.0069975662,
0.0034390157,
0.0020718588,
-0.0017958528,
0.0022745323,
-0.0076853442,
-0.0065123346,
0.0122252842,
-0.0031667254,
-0.0065536704,
0.0021098827,
0.0007033336,
-0.0036461430,
0.0004240651,
-0.0030598985,
-0.0075161988,
0.0045887739,
0.0008472238,
0.0035598527,
0.0098831262,
-0.0118221845,
-0.0026180604,
-0.0063409433,
-0.0088415649,
-0.0020250138,
0.0000280420,
0.0000943619,
-0.0149690183,
0.0028203218,
-0.0031704118,
-0.0021881592,
0.0003865612,
-0.0062212674,
-0.0009088673,
0.0023882792,
0.0039738035,
-0.0056093186,
-0.0049566519,
0.0006735772,
-0.0108845420,
0.0083211120,
0.0096470285,
-0.0032269359,
-0.0044766762,
0.0048135463,
-0.0049712444,
-0.0009382521,
0.0025815363,
-0.0059609935,
-0.0028698158,
0.0078160716,
0.0014720554,
0.0014158525,
-0.0039265058,
-0.0027721038,
-0.0025381921,
0.0020691573,
0.0014163750,
0.0002939916,
0.0032342796,
-0.0111213969,
-0.0012814776,
-0.0132659562,
-0.0013539974,
0.0022562926,
0.0016853883,
0.0009124572,
-0.0071458337,
-0.0008161917,
-0.0055904151,
-0.0061542904,
-0.0005582736,
-0.0114801815,
-0.0035666383,
0.0053631193,
0.0080864578,
0.0006444263,
0.0015445584,
-0.0017480555,
-0.0192450173,
-0.0123426672,
0.0017763532,
-0.0037165859,
0.0070385099,
0.0050580250,
-0.0047413255,
0.0066474276,
0.0018685353,
0.0028562457,
0.0083794668,
0.0081485333,
-0.0020874366,
0.0067099147,
-0.0002144138,
-0.0045187753,
0.0046472712,
0.0086364131,
0.0022734471,
-0.0035327156,
-0.0336106047,
0.0054668635,
-0.0402567685,
-0.0279917866,
0.0015532469,
-0.0168752000,
0.0085903034,
-0.0203584917,
-0.0099812252,
-0.0016755634,
-0.0055698445,
-0.0178948529,
-0.0034638676,
0.0029614964,
-0.0011154356,
0.0002675497,
-0.0011007288,
0.0006948580,
-0.0019321492,
0.0009594405,
0.0053834519,
0.0032934821,
0.0119287251,
-0.0027294375,
0.0053871935,
-0.0006422353,
-0.0079995841,
0.0057774126,
0.0070508607,
0.0061936839,
0.0061614672,
0.0006303768,
-0.0044460781,
0.0019194535,
0.0145879034,
0.0009815128,
0.0059494819,
0.0050865607,
-0.0023620201,
0.0031136563,
0.0115677472,
0.0062229577,
-0.0102511412,
0.0035772554,
0.0040376196,
-0.0029390510,
0.0164416451,
0.0058873836,
0.0011841407,
-0.0017467116,
-0.0078307129,
-0.0024281654,
0.0027044015,
0.0003005063,
-0.0049340702,
0.0062218653,
-0.0044848584,
-0.0142741892,
0.0074851047,
-0.0029532854,
-0.0072770854,
0.0073178047,
0.0039660055,
0.0001328268,
-0.0078661060,
-0.0094190538,
-0.0086631589,
-0.0107260877,
-0.0009970190,
-0.0145681771,
-0.0179910269,
-0.0280418471,
-0.0246325284,
-0.0087706167,
-0.0049083559,
-0.0024492575,
-0.0088467021,
0.0033298801,
-0.0033886316,
-0.0040117879,
-0.0066709989,
-0.0095551405,
-0.0130670369,
-0.0045557432,
-0.0016634145,
-0.0016848231,
0.0033807985,
-0.0069453050,
-0.0071858056,
-0.0005371682,
-0.0075558084,
0.0000390263,
0.0122225089,
0.0020073103,
-0.0065212981,
-0.0024333731,
-0.0018088254,
-0.0034489620,
0.0106115835,
0.0019766656,
-0.0068668947,
0.0101634348,
0.0045220722,
0.0065164603,
0.0028657981,
0.0046784147,
-0.0000898027,
0.0038302122,
0.0180912297,
0.0092872009,
0.0095000034,
-0.0005432019,
-0.0063928822,
-0.0099774068,
-0.0050894520,
-0.0026905199,
0.0040535140,
0.0082219150,
0.0098372726,
-0.0048118201,
0.0029144278,
-0.0092573315,
-0.0143920677,
-0.0229407493,
-0.0229263082,
-0.0101584867,
-0.0034885595,
-0.0116699087,
-0.0063462472,
0.0041463189,
-0.0054415781,
0.0023070718,
0.0060322266,
0.0109011754,
-0.0003807144,
0.0048394720,
0.0031541463,
-0.0063409056,
0.0008636186,
0.0071990346,
0.0018041865,
0.0062736450,
0.0056758597,
0.0082526114,
-0.0018096815,
0.0005588566,
0.0037341141,
0.0071897795,
0.0101515483,
0.0051943888,
0.0021243149,
0.0008456924,
-0.0117779849,
-0.0037129833,
0.0010013590,
0.0052377298,
-0.0044730282,
0.0054823495,
0.0054911473,
-0.0100375153,
0.0045153750,
0.0012234985,
-0.0083365990,
0.0007390175,
-0.0034407144,
0.0003516089,
-0.0057896981,
0.0007231220,
-0.0139649203,
-0.0025149276,
0.0008766999,
-0.0038968385,
0.0127826361,
0.0112380423,
-0.0056595309,
-0.0026567222,
0.0047673793,
0.0020361864,
-0.0039088628,
0.0054465891,
0.0132469377,
0.0075892499,
0.0005136102,
-0.0010124572,
-0.0026286519,
0.0018673275,
-0.0060673333,
0.0101392809,
0.0196975917,
0.0011424175,
0.0030069300,
0.0075718858,
-0.0114384098,
-0.0121037429,
0.0074740448,
0.0023013165,
-0.0008856139,
0.0030047297,
-0.0052587232,
-0.0102585815,
-0.0008993556,
0.0002809252,
0.0065134279,
0.0035988516,
0.0015534698,
-0.0029084445,
0.0019441190,
0.0043397127,
-0.0034482523,
-0.0109732850,
0.0085184714,
0.0104864594,
-0.0114325667,
0.0102087846,
-0.0129086515,
-0.0146861933,
0.0075000408,
0.0019157995,
0.0110020218,
0.0004563842,
0.0004248244,
-0.0058889044,
0.0020721459,
0.0001167248,
-0.0005804950,
0.0104272552,
-0.0097963400,
-0.0033432813,
0.0080829542,
-0.0018529476,
-0.0020359226,
-0.0021355255,
-0.0039852234,
-0.0093908934,
0.0101124207,
0.0046725217,
0.0031375145,
0.0066467742,
-0.0079303831,
-0.0064868229,
-0.0025605881,
-0.0001313408,
0.0050654439,
-0.0011253667,
0.0096056368,
0.0013945587,
0.0055731451,
0.0019798041,
-0.0005441790,
-0.0084214136,
0.0002963713,
0.0071596624,
0.0063254377,
0.0086642271,
0.0048006042,
-0.0053420486,
0.0004658208,
0.0035154189,
-0.0000576514,
0.0140934940,
0.0088594034,
0.0057816994,
0.0056902575,
0.0007484726,
-0.0026288670,
0.0035517751,
0.0038665908,
-0.0003609459,
0.0039420039,
0.0075074732,
-0.0061698961,
-0.0011485042,
0.0031604017,
0.0014170732,
0.0095982300,
0.0091332374,
0.0054307552,
-0.0046403483,
-0.0061062435,
0.0100039113,
0.0053024874,
0.0035086581,
0.0072009447,
-0.0038481946,
0.0056730509,
0.0005695210,
0.0054199779,
0.0031542648,
0.0034182882,
0.0013079878,
0.0090751275,
0.0084480727,
0.0038692709,
-0.0001755606,
-0.0019192819,
0.0044426313,
0.0040811584,
0.0120607680,
0.0063012033,
0.0107990010,
-0.0018063353,
0.0014246522,
0.0048654736,
-0.0022612105,
-0.0045910729,
0.0073578479,
0.0117652137,
-0.0028326511,
0.0025138627,
0.0025128759,
0.0010790699,
-0.0059301881,
0.0033938282,
0.0047466913,
-0.0069902986,
-0.0031214834,
0.0006688040,
0.0010356682,
0.0076224664,
0.0021340824,
-0.0096968636,
0.0054437304,
-0.0029412492,
-0.0078488607,
0.0056474609,
-0.0011901086,
-0.0141807655,
-0.0047244281,
-0.0021735074,
-0.0079027340,
-0.0002222079,
-0.0002318926,
-0.0056182551,
-0.0005251995,
-0.0062178019,
-0.0031527118,
-0.0006667124,
-0.0007769163,
-0.0044557406,
0.0068383268,
-0.0012411668,
-0.0033011516,
-0.0271372590,
-0.0024382134,
0.0047930009,
-0.0049686828,
0.0096507361,
0.0024241204,
-0.0065290397,
-0.0075697317,
0.0070356666,
-0.0004994325,
-0.0058300206,
0.0082139848,
-0.0096235787,
-0.0041276217,
-0.0036625671,
-0.0098886564,
-0.0044113286,
-0.0060482947,
-0.0004809255,
-0.0003092255,
0.0012537211,
-0.0081356000,
-0.0049559334,
-0.0081106964,
-0.0127015784,
0.0035923638,
0.0075645144,
0.0020448526,
0.0030943756,
-0.0088568116,
-0.0067210202,
-0.0019588573,
0.0064227595,
0.0096057113,
-0.0029157356,
0.0044900076,
0.0036304723,
-0.0017713248,
0.0101181716,
0.0049977405,
-0.0053369529,
0.0004619648,
-0.0011640177,
-0.0040890528,
0.0033053870,
0.0082013337,
-0.0065876432,
0.0013646139,
0.0037747086,
-0.0011074307,
0.0107322205,
0.0162080061,
0.0080839945,
0.0071521699,
0.0042889398,
-0.0092167985,
-0.0105202626,
0.0004043137,
-0.0083057322,
0.0089410404,
0.0157865919,
0.0029121498,
-0.0006973769,
-0.0012124968,
-0.0020963268,
-0.0096402289,
0.0106833596,
0.0091663077,
0.0021278244,
-0.0011765371,
-0.0026954014,
-0.0040273964,
-0.0074154516,
-0.0027418032,
0.0056566210,
0.0003241765,
0.0085861534,
-0.0013648031,
-0.0001152529,
-0.0077127917,
-0.0117687359,
-0.0009122575,
0.0047265752,
-0.0011316106,
-0.0029849240,
-0.0033435912,
-0.0042250510,
-0.0234554857,
0.0022439994,
0.0051737614,
0.0001004335,
0.0016727060,
-0.0092041111,
0.0037318573,
0.0002445498,
0.0012973363,
-0.0011068704,
0.0076540252,
0.0029101972,
-0.0071101729,
0.0102553442,
0.0061157062,
-0.0028403534,
0.0074776472,
0.0066914288,
0.0043064095,
0.0019709328,
0.0119493445,
0.0035496694,
0.0040658340,
0.0028194007,
-0.0030824658,
0.0009870038,
-0.0081048813,
-0.0038470086,
0.0105564380,
0.0118324487,
-0.0018288591,
0.0054098116,
0.0017769863,
-0.0102534834,
-0.0027920818,
0.0013473888,
-0.0030715680,
-0.0034462255,
-0.0040733991,
-0.0081859753,
-0.0064901914,
-0.0121895410,
-0.0057744230,
0.0006405397,
0.0019930392,
0.0001269482,
-0.0099003091,
-0.0005910171,
-0.0034696551,
-0.0143164219,
-0.0033985591,
0.0008895579,
-0.0097986953,
-0.0080244346,
0.0000398566,
-0.0088992240,
-0.0096489657,
0.0007491820,
0.0008125396,
0.0052421815,
0.0055511757,
0.0019080769,
0.0003730974,
-0.0109276790,
-0.0173707996,
0.0042477921,
0.0064823618,
0.0025230062,
0.0057244021,
0.0002405112,
-0.0094672032,
0.0002316677,
0.0098512741,
0.0087538213,
0.0023255250,
0.0023168568,
0.0030535883,
-0.0106854327,
-0.0036927443,
-0.0080673937,
-0.0063472618,
0.0036540567,
0.0048757768,
0.0031628013,
0.0025718336,
0.0008738709,
-0.0096145440,
-0.0065339566,
0.0033461375,
0.0008572853,
0.0158493668,
0.0012222480,
-0.0055628186,
-0.0071811974,
-0.0098912437,
-0.0072114142,
0.0029204846,
0.0102443602,
0.0065088174,
0.0128708147,
0.0135637671,
-0.0007923266,
0.0014629031,
-0.0050296285,
-0.0047152154,
0.0035130638,
0.0085516041,
0.0098893242,
0.0032576923,
0.0076624407,
0.0027991298,
0.0042924574,
0.0158627424,
0.0083244443,
0.0057446202,
0.0006559811,
-0.0084584430,
-0.0016003934,
-0.0059885364,
-0.0050439085,
-0.0058031850,
0.0083361343,
0.0054891855,
-0.0021939410,
-0.0008757139,
-0.0002715840,
-0.0097363461,
0.0025228169,
-0.0037777061,
-0.0136917345,
-0.0046198312,
-0.0039020947,
-0.0121716773,
-0.0087371729,
0.0086299824,
-0.0110009909,
0.0027554226,
-0.0002025585,
-0.0028505414,
0.0065399799,
0.0045995200,
-0.0022436164,
-0.0064523127,
0.0088801524,
-0.0043683816,
0.0025523156,
0.0186010357,
-0.0016788584,
-0.0080460673,
0.0008315792,
-0.0133152315,
-0.0157427769,
-0.0029967958,
0.0026253038,
-0.0004537741,
0.0066477852,
0.0063354867,
-0.0002640738,
0.0069052284,
-0.0095162876,
-0.0038797851,
0.0034785038,
-0.0019504968,
-0.0051265983,
-0.0026804181,
-0.0054242387,
-0.0124828191,
0.0043177940,
0.0089205950,
0.0041786591,
0.0069786697,
-0.0032966617,
-0.0067095803,
-0.0023149929,
-0.0025361674,
-0.0032015294,
0.0002494637,
0.0032865328,
-0.0011356907,
0.0015113899,
0.0089655183,
-0.0225794725,
-0.0167746618,
-0.0042798705,
-0.0007818133,
-0.0023324105,
-0.0050671743,
-0.0199732967,
-0.0300700366,
-0.0125990137,
-0.0111449827,
-0.0027678350,
-0.0047431597,
-0.0079342593,
-0.0177911818,
-0.0064571998,
-0.0012834406,
-0.0110796085,
0.0008665455,
-0.0054482752,
-0.0100962082,
0.0036982116,
-0.0022753009,
-0.0009340732,
-0.0054877913,
0.0025699046,
-0.0042594681,
0.0080675585,
0.0104515674,
0.0053884559,
0.0079114046,
0.0012371932,
-0.0031190554,
-0.0005877814,
0.0036204837,
-0.0026112737,
0.0002999153,
0.0022206497,
-0.0075361645,
-0.0005182204,
0.0013419443,
0.0000553960,
0.0081259171,
0.0106627354,
-0.0010077880,
0.0027181630,
0.0025917352,
-0.0029165433,
-0.0004648844,
0.0013732484,
-0.0009770335,
-0.0022058471,
0.0059603271,
-0.0034910622,
-0.0052995696,
-0.0032952176,
-0.0077855121,
0.0008022691,
0.0111751966,
0.0085616102,
0.0111614270,
0.0114151416,
-0.0023737568,
-0.0071595768,
-0.0028285831,
-0.0002258269,
-0.0033288929,
0.0060483105,
0.0060587404,
-0.0059652091,
0.0030338001,
0.0036746941,
-0.0048336266,
0.0086828917,
0.0072767818,
0.0026847690,
0.0045437235,
0.0042770752,
0.0032195637,
-0.0054635135,
0.0117123136,
-0.0056070853,
-0.0044739596,
0.0021571293,
-0.0063950550,
-0.0616575927,
-0.0358113796,
-0.0293125510,
-0.0205623507,
-0.0001091584,
-0.0017704002,
0.0023028762,
0.0171156377,
0.0015247049,
0.0022572887,
0.0018110389,
-0.0061602052,
-0.0012940569,
0.0167538952,
0.0071186572,
0.0003393272,
0.0111300917,
0.0062693190,
-0.0031234310,
0.0125993639,
0.0089147771,
-0.0018712324,
0.0096850712,
0.0095052682,
0.0025254942,
0.0054477863,
-0.0050780587,
-0.0131806955,
-0.0069789398,
0.0086052874,
0.0022089838,
0.0100482339,
0.0032014442,
-0.0037239385,
0.0063201329,
0.0026809426,
-0.0078561669,
-0.0022394033,
-0.0024645999,
-0.0047677318,
-0.0007800424,
0.0040911804,
-0.0124171320,
-0.0056157773,
0.0038655167,
0.0013848826,
0.0063863508,
0.0173446834,
-0.0025816381,
-0.0128548080,
-0.0044388212,
-0.0009769405,
-0.0063737398,
0.0155399442,
0.0068287468,
-0.0029131342,
0.0030584936,
-0.0025191207,
-0.0067137606,
0.0043180981,
-0.0100056101,
0.0026783007,
-0.0003112521,
-0.0086616902,
-0.0138420565,
-0.0017001657,
-0.0107626710,
-0.0130640902,
0.0084376754,
0.0012031315,
0.0029978584,
0.0007402772,
-0.0071888389,
-0.0103165340,
0.0001746813,
0.0048388825,
0.0009422106,
0.0087497812,
0.0057138521,
-0.0068186717,
-0.0046745976,
0.0025379998,
0.0044778511,
0.0039641717,
0.0095716566,
-0.0030009383,
-0.0020267672,
0.0065272599,
0.0010306013,
0.0006778962,
0.0045606196,
0.0036383781,
0.0001536398,
0.0142660039,
0.0028495535,
0.0006302182,
0.0072275372,
-0.0058108848,
-0.0063475976,
-0.0025735544,
-0.0084945709,
-0.0034250710,
0.0049788500,
0.0021097660,
-0.0014623881,
0.0050320900,
-0.0027872438,
-0.0015459144,
0.0122059770,
0.0015568407,
-0.0037846819,
0.0077090999,
-0.0089871781,
-0.0134510044,
-0.0059461645,
-0.0011467375,
0.0018513345,
0.0001623937,
0.0147741279,
0.0029458071,
0.0016282892,
0.0044001094,
-0.0010716964,
0.0035501036,
0.0081259497,
-0.0030296282,
0.0087171057,
-0.0011541727,
-0.0121935047,
-0.0097787380,
-0.0072914618,
-0.0002005417,
-0.0032526359,
0.0105235986,
-0.0035771118,
-0.0086486517,
-0.0038279132,
-0.0105437674,
-0.0026646033,
0.0093343388,
0.0028971527,
0.0049021184,
-0.0033143375,
-0.0036276062,
-0.0108152172,
0.0050175637,
0.0045544519,
-0.0129917162,
0.0004182229,
0.0005010025,
-0.0018831721,
-0.0027213776,
0.0091637466,
-0.0026809028,
0.0020341619,
0.0069281668,
0.0096117463,
0.0082429061,
0.0025420492,
-0.0054889410,
-0.0098846806,
0.0147313420,
0.0014539405,
0.0077431025,
0.0194562953,
0.0015734280,
0.0079737976,
0.0099825868,
0.0055000996,
0.0007549631,
0.0083392942,
-0.0036298719,
-0.0013925862,
0.0155158238,
0.0037785925,
0.0060314154,
0.0037619979,
0.0017741681,
-0.0057749134,
-0.0009660897,
0.0110186255,
-0.0005258115,
-0.0084318211,
-0.0048703612,
-0.0069677988,
-0.0050282702,
-0.0058416929,
-0.0014397341,
-0.0187233631,
0.0028764782,
-0.0082080513,
-0.0039797057,
-0.0077734161,
-0.0278146528,
-0.0145194568,
-0.0051779673,
-0.0162018538,
-0.0028494606,
-0.0091397148,
-0.0145203536,
-0.0151998317,
-0.0078610256,
-0.0017988933,
0.0009831372,
0.0063602398,
-0.0121097658,
0.0004026023,
-0.0015392533,
-0.0006221193,
-0.0038643302,
0.0004561694,
-0.0037125906,
-0.0013845209,
0.0039889123,
0.0181550365,
0.0020546098,
-0.0018708863,
0.0056824498,
-0.0077356403,
0.0137881599,
0.0069769886,
0.0016965996,
-0.0015773933,
-0.0046322457,
-0.0073032482,
-0.0075768484,
0.0057948092,
0.0020456901,
0.0010822649,
0.0061701154,
-0.0145974867,
-0.0057452647,
0.0007744420,
0.0001414534,
0.0066367309,
0.0085622836,
0.0054057818,
-0.0039871703,
-0.0008521235,
-0.0101572983,
-0.0055604563,
0.0015767200,
0.0035285249,
0.0039728805,
0.0144558307,
0.0062319627,
0.0010230007,
0.0013404021,
0.0036845705,
-0.0031298911,
0.0052960180,
0.0048132357,
0.0028443611,
0.0016834675,
-0.0046309358,
-0.0079602776,
-0.0068134489,
-0.0016338920,
0.0027020674,
0.0124212969,
0.0130323302,
0.0012746312,
0.0015183201,
0.0049007600,
-0.0030377721,
0.0060255737,
0.0049733892,
0.0067176814,
0.0021685218,
0.0083575901,
0.0102247763,
0.0062443451,
0.0061737467,
-0.0046071098,
0.0005344942,
0.0094356751,
0.0019339004,
0.0029622994,
0.0056900824,
-0.0003035337,
-0.0060993382,
-0.0062109716,
0.0147651136,
0.0055771498,
0.0101401228,
0.0048630913,
0.0032449467,
-0.0128805339,
-0.0060780747,
0.0006163897,
0.0007987889,
0.0108964844,
0.0019445474,
0.0041283770,
0.0054006083,
-0.0118129104,
0.0003523626,
0.0063240533,
0.0009381439,
0.0023493795,
0.0113767497,
0.0040762927,
-0.0061222017,
0.0032695315,
-0.0084716193,
-0.0050313249,
0.0091572227,
0.0021972989,
0.0066832826,
0.0095948400,
-0.0006171204,
0.0067913588,
0.0033140534,
0.0087237274,
-0.0007689889,
-0.0024900071,
0.0037966773,
0.0013323543,
-0.0044065029,
-0.0022508989,
-0.0088495295,
-0.0061828969,
0.0063867643,
0.0074938149,
0.0088428278,
0.0021091248,
-0.0101307640,
-0.0121705476,
0.0001137373,
-0.0022389742,
-0.0025199438,
-0.0018361143,
-0.0148352310,
-0.0153633133,
-0.0027359519,
-0.0126880389,
-0.0007744350,
-0.0047762603,
-0.0084171407,
-0.0040434059,
0.0070801238,
0.0050165365,
0.0027014157,
-0.0016858131,
-0.0042433580,
-0.0093125096,
-0.0019332066,
0.0173925124,
-0.0028776522,
-0.0029904731,
-0.0035689012,
-0.0027091503,
-0.0011054581,
0.0118204169,
0.0128950374,
-0.0022783901,
0.0029215901,
-0.0028549668,
-0.0000240380,
0.0086141573,
-0.0004732428,
0.0021686382,
0.0037670555,
0.0008716785,
0.0006398407,
0.0022827489,
0.0049815723,
-0.0084446957,
0.0087081986,
-0.0026941434,
0.0013530455,
0.0041481331,
-0.0058407485,
-0.0034915064,
-0.0057269381,
-0.0051659551,
-0.0030816440,
0.0041691628,
0.0055023651,
0.0060478700,
0.0064533334,
0.0002975842,
-0.0101128053,
-0.0159110948,
-0.0103601329,
-0.0073375953,
-0.0043297457,
0.0032595615,
0.0062160594,
0.0052519767,
0.0014517222,
0.0030175839,
-0.0014668084,
0.0054448568,
-0.0016881916,
0.0019916331,
0.0110469926,
-0.0004748051,
0.0004197012,
-0.0043005398,
0.0011391137,
-0.0051696496,
0.0145157054,
0.0147739742,
0.0059122965,
0.0088515375,
-0.0030247169,
-0.0070952214,
0.0043601794,
0.0044778511,
0.0091820220,
0.0048973849,
0.0112614045,
-0.0074523631,
-0.0100681596,
0.0030926284,
0.0000937272,
0.0083084647,
0.0058423923,
0.0075076986,
-0.0076517733,
-0.0154446997,
-0.0106570516,
-0.0043973625,
0.0018544623,
0.0025180974,
0.0006195164,
0.0053630066,
-0.0101619381,
-0.0018232232,
0.0001920555,
-0.0025637746,
0.0000825628,
0.0128812669,
0.0090723420,
-0.0014139690,
0.0024347771,
-0.0028445013,
-0.0064143562,
0.0076607959,
0.0033073234,
0.0058981003,
0.0102395006,
0.0061326027,
0.0062606409,
0.0071600135,
0.0153289940,
0.0053254445,
0.0055274745,
0.0012434268,
0.0036279743,
-0.0013000459,
0.0072971163,
0.0042386469,
-0.0053349044,
-0.0011848316,
0.0060086707,
0.0046749189,
0.0057633361,
0.0002965248,
-0.0019550060,
0.0049888091,
0.0003744055,
-0.0055146189,
0.0008746493,
-0.0107727619,
-0.0117270127,
-0.0039117238,
-0.0027324797,
-0.0089020655,
-0.0083950274,
-0.0089920228,
-0.0021994733,
0.0045666373,
0.0103589874,
-0.0059076669,
-0.0113309594,
-0.0041749943,
-0.0138010606,
0.0013829208,
0.0054414640,
-0.0084966645,
-0.0198823810,
0.0024554643,
0.0055302777,
-0.0031935088,
0.0071542333,
0.0060722046,
-0.0076160897,
-0.0004005520,
0.0055625401,
0.0024507029,
0.0063810227,
-0.0107001830,
-0.0034338115,
-0.0016088855,
0.0030674224,
0.0048082662,
0.0043922146,
0.0025279494,
-0.0068437038,
0.0040426683,
-0.0080136964,
-0.0012900438,
0.0011258540,
0.0057199295,
0.0006272097,
0.0079945121,
0.0015180917,
-0.0092212753,
-0.0080784364,
-0.0078273788,
0.0023780530,
0.0079934262,
0.0137702562,
0.0061838520,
-0.0122545622,
0.0022887122,
-0.0132827312,
-0.0081241271,
0.0052438378,
0.0029980680,
0.0099998116,
0.0026039053,
0.0006983508,
-0.0146188568,
-0.0025278986,
0.0003845463,
-0.0030537192,
0.0131874857,
0.0081894752,
-0.0098250620,
-0.0044924165,
-0.0140137142,
-0.0125979837,
-0.0008283842,
0.0123249944,
-0.0046684854,
-0.0007209711,
-0.0158698075,
-0.0236009266,
-0.0045208395,
0.0078009632,
0.0025362484,
-0.0099194385,
-0.0009407999,
-0.0173014626,
-0.0099809002,
0.0095857223,
0.0026973162,
-0.0033791594,
0.0086334804,
0.0047994549,
0.0012077928,
0.0036735402,
0.0063458364,
0.0021059834,
0.0034080823,
0.0073371180,
0.0074256090,
0.0164322779,
0.0052319812,
0.0008990941,
0.0081705283,
-0.0036770420,
-0.0020934865,
0.0030880000,
0.0014351645,
-0.0030077179,
-0.0053795637,
0.0116167404,
-0.0039111297,
0.0073220669,
0.0005978426,
-0.0056413705,
0.0017801863,
-0.0000279781,
0.0001107383,
0.0011186486,
0.0011578324,
-0.0034726295,
-0.0062812259,
0.0073876148,
-0.0036008805,
-0.0020024090,
0.0096423626,
0.0045256703,
-0.0008648653,
0.0027726428,
0.0002702894,
-0.0060578510,
-0.0003151883,
0.0001337410,
0.0015684306,
0.0052212859,
-0.0091832466,
0.0023482491,
-0.0214163046,
-0.0104503501,
-0.0186651852,
0.0018264987,
-0.0131320292,
-0.0175518841,
-0.0132757500,
-0.0076652383,
-0.0018364949,
0.0019769594,
-0.0002018963,
-0.0056250445,
-0.0046938933,
-0.0048304033,
0.0019934629,
0.0013589928,
0.0059559760,
-0.0090642441,
-0.0049325526,
0.0044309883,
-0.0019439824,
0.0025205649,
0.0039777686,
-0.0032963059,
-0.0064454623,
0.0062514041,
0.0058748936,
0.0078570340,
0.0104219522,
0.0011506720,
-0.0044897310,
-0.0018189567,
-0.0039060148,
0.0116252899,
0.0003722011,
-0.0127212573,
0.0018075921,
-0.0015700980,
-0.0041365041,
-0.0058103679,
0.0011741400,
-0.0131950788,
-0.0135365203,
0.0073017739,
0.0005897860,
-0.0028146349,
-0.0090036290,
-0.0054693669,
-0.0142483320,
-0.0027008639,
0.0178126935,
0.0056013605,
0.0075866370,
0.0060201366,
-0.0127667040,
-0.0114674419,
-0.0119027784,
-0.0039947121,
0.0065741129,
0.0139600206,
0.0135451760,
0.0086499127,
0.0047961371,
-0.0085404180,
-0.0048491815,
0.0174514111,
0.0092218779,
0.0201381780,
0.0054594418,
-0.0070760753,
-0.0049711606,
0.0023542929,
0.0043499335,
0.0064884103,
0.0122711305,
0.0059517007,
0.0065157395,
0.0123842526,
0.0021292716,
-0.0072528152,
0.0018480113,
0.0015545224,
0.0077319313,
0.0084527936,
-0.0000399101,
-0.0175258480,
-0.0078277336,
0.0028866450,
0.0036548213,
0.0180869289,
0.0077654789,
-0.0002349245,
0.0034281630,
-0.0056003351,
-0.0067512062,
0.0112300972,
0.0047481083,
-0.0018747071,
0.0040226970,
-0.0046981694,
0.0027960688,
-0.0004070218,
0.0114130238,
0.0020363093,
0.0055762157,
0.0131048029,
0.0019566549,
0.0095254062,
-0.0002413707,
-0.0077061402,
-0.0004901151,
0.0010339626,
0.0027465755,
-0.0085364664,
0.0013673633,
0.0023736560,
0.0014669602,
0.0157621726,
0.0032234492,
-0.0080144759,
0.0034813359,
0.0044963406,
0.0019616324,
-0.0002826649,
0.0053715305,
-0.0117665334,
-0.0021356558,
0.0006449203,
0.0003417732,
0.0142034562,
0.0046537444,
-0.0028399103,
-0.0023618822,
-0.0096849669,
-0.0125418650,
-0.0039216522,
0.0031129268,
-0.0074980166,
0.0014980218,
-0.0005126451,
-0.0111929532,
-0.0016958031,
-0.0102368779,
-0.0094047105,
0.0009625804,
0.0022023530,
-0.0011396805,
-0.0065959496,
-0.0056800833,
-0.0230087694,
-0.0084952442,
0.0020715015,
-0.0017831101,
0.0033469354,
-0.0042728288,
-0.0026746395,
-0.0111677600,
0.0007230539,
0.0033653157,
-0.0020430749,
0.0059169484,
-0.0038095864,
-0.0038513637,
0.0007340571,
-0.0046632760,
0.0049473303,
0.0041497960,
0.0031358455,
0.0018840748,
0.0069734203,
0.0067026890,
-0.0071275863,
0.0013017490,
0.0007203570,
0.0017345928,
0.0101067126,
0.0048678028,
0.0003731772,
-0.0014484046,
0.0027942453,
0.0031262487,
0.0016135878,
0.0023435000,
-0.0031879439,
-0.0029082235,
0.0020628013,
-0.0094253607,
-0.0072513516,
-0.0013856096,
-0.0087875128,
-0.0024317817,
0.0046349321,
0.0001731334,
0.0028111809,
-0.0008494196,
-0.0031968125,
-0.0042675566,
-0.0051936018,
-0.0054016123,
0.0032476012,
0.0129005956,
0.0035445136,
-0.0020647238,
0.0059543680,
-0.0075429436,
-0.0088347485,
0.0081831450,
0.0041568363,
0.0074050119,
0.0160290264,
0.0077667749,
-0.0046404065,
0.0025105216,
0.0102015715,
0.0055114403,
0.0219495222,
0.0146442289,
0.0004852795,
-0.0060611875,
-0.0031693880,
-0.0003827196,
0.0053344672,
0.0112881931,
0.0065831263,
0.0085665649,
