Filename,STFMK-20201105-LW19-3184_20201201_075916_004.dat
0.0049294629,
0.0057385182,
-0.0021658717,
-0.0104019865,
0.0022337334,
0.0238333736,
0.0199258495,
0.0031382402,
0.0017858174,
0.0419908836,
0.0294103008,
0.0119374376,
0.0155635737,
0.0417070612,
0.0160641763,
0.0186980981,
-0.0013841648,
0.0175110884,
0.0142526068,
0.0110946391,
-0.0179296788,
-0.0343009755,
-0.0119410288,
0.0170202814,
-0.0050903792,
0.0200108401,
-0.0025568567,
0.0105379634,
-0.0026097246,
0.0331214145,
-0.0080523174,
0.0231607985,
-0.0220624581,
-0.0046282755,
0.0140404794,
0.0003997110,
-0.0389695317,
0.0101277744,
-0.0405164398,
-0.0752758905,
-0.0248053893,
-0.0933700800,
-0.0614323057,
0.0109377094,
0.0050550131,
0.0006706721,
-0.0359363668,
0.0035928171,
0.0016106339,
-0.0030362424,
0.0058235675,
0.0086788377,
-0.0090844445,
0.0234730430,
0.0055884360,
0.0113345170,
0.0077855075,
0.0212565511,
-0.0004989879,
0.0038407333,
0.0050625773,
0.0221694540,
-0.0047842967,
-0.0063369931,
-0.0456932187,
-0.0253908150,
0.0027716116,
-0.0083409632,
-0.0208282806,
-0.0183502398,
-0.0355816185,
-0.0190714560,
0.0126235988,
-0.0136361364,
0.0069800396,
0.0145209637,
-0.0115095032,
0.0197811574,
0.0007222156,
0.0161765832,
-0.0346417129,
-0.0332321450,
0.0164072346,
-0.0072255684,
0.0127516389,
0.0120126596,
0.0135613652,
-0.0171254165,
-0.0008273939,
0.0287767351,
0.0073118191,
-0.0141398218,
0.0019006233,
0.0170666520,
-0.0327907391,
-0.0107076894,
0.0156729184,
0.0094238399,
-0.0134970164,
0.0055137812,
0.0081250789,
0.0141958911,
0.0002234154,
-0.0119914990,
0.0052405312,
0.0063234307,
-0.0130209317,
-0.0374969244,
-0.0212396700,
-0.0098492131,
-0.0171094220,
-0.0137680713,
0.0160708167,
0.0050657936,
0.0095129153,
0.0017451633,
0.0116270613,
0.0120458752,
0.0031888811,
0.0055719465,
-0.0096093193,
-0.0503144041,
-0.0414885990,
-0.0356822424,
-0.0093634017,
0.0067956019,
-0.0125470255,
-0.0024189325,
-0.0039561577,
0.0096143028,
-0.0206453633,
0.0091126794,
-0.0039259540,
0.0127011407,
0.0013812059,
-0.0194224566,
-0.0206592530,
0.0173584167,
0.0050454331,
-0.0021397374,
0.0075167655,
0.0137362294,
-0.0046805446,
0.0241585448,
0.0201116502,
0.0015094319,
0.0116457548,
0.0111157456,
-0.0015665008,
-0.0109243933,
-0.0024825465,
-0.0273092091,
0.0017009681,
-0.0132220816,
-0.0090763047,
0.0141898710,
0.0212928504,
0.0001831067,
-0.0068296865,
0.0144943325,
0.0206421968,
0.0018112233,
0.0205737371,
0.0143217631,
0.0195037182,
0.0203976594,
0.0086230729,
0.0186205953,
0.0298035219,
0.0122956950,
0.0025481198,
0.0236235913,
0.0001929677,
-0.0008912951,
-0.0070120646,
-0.0012876289,
0.0171255805,
-0.0012052346,
0.0088812448,
0.0259499624,
0.0079046665,
0.0201488063,
0.0174619704,
0.0186073892,
0.0370140336,
0.0154124591,
0.0103252456,
0.0243483968,
0.0221069977,
0.0081849108,
0.0036947930,
0.0111533515,
-0.0178136230,
-0.0076404652,
-0.0167035609,
0.0230203401,
-0.0003098704,
-0.0062699169,
0.0142315906,
0.0062648756,
-0.0062689632,
0.0198465958,
-0.0242435541,
-0.0061179930,
0.0159538966,
-0.0019355061,
-0.0237842984,
0.0110673439,
0.0114713423,
-0.0316563100,
-0.0055858158,
0.0026211371,
-0.0246823654,
-0.0084071625,
-0.0040793726,
0.0046510124,
-0.0064181127,
0.0032250811,
0.0039685718,
0.0120467767,
-0.0043664775,
0.0018707593,
0.0022331837,
0.0178887080,
0.0011946249,
0.0046988907,
0.0081673600,
0.0179755650,
-0.0061921822,
-0.0017950165,
0.0079156952,
0.0127165588,
-0.0183663741,
-0.0035324974,
-0.0020548047,
-0.0063390527,
-0.0136713171,
-0.0320198052,
0.0061615845,
-0.0127098132,
-0.0126890605,
-0.0120256655,
-0.0073072137,
-0.0014837703,
-0.0093863029,
-0.0041030431,
0.0028556774,
-0.0025516381,
-0.0011980485,
0.0077519375,
-0.0058072116,
-0.0000722507,
-0.0074807918,
-0.0091415187,
-0.0104681961,
0.0074217953,
-0.0236079656,
-0.0081353895,
-0.0057628914,
0.0124836164,
-0.0226666946,
-0.0092280861,
0.0164886359,
-0.0073054964,
-0.0126259262,
-0.0034103727,
0.0043814238,
-0.0007889291,
-0.0099113304,
-0.0133673102,
-0.0004556821,
-0.0104380175,
-0.0202194825,
-0.0030526461,
0.0031069515,
-0.0049540396,
-0.0089703333,
-0.0044087409,
-0.0097716358,
-0.0101202466,
-0.0299495757,
-0.0172285717,
-0.0097703105,
-0.0051524621,
-0.0355239734,
-0.0141542573,
-0.0009673802,
0.0003267921,
-0.0019443228,
0.0043180543,
0.0033118078,
0.0086581539,
0.0043267454,
-0.0015002232,
0.0130531304,
-0.0066939327,
-0.0227891728,
-0.0085529303,
-0.0052676634,
-0.0355168991,
-0.0131917112,
-0.0007328342,
-0.0022604198,
0.0014183262,
-0.0100381561,
0.0057208966,
0.0043635773,
0.0028726934,
-0.0010790634,
0.0161280818,
0.0074832663,
0.0016910343,
0.0029881014,
0.0122283585,
0.0098281084,
0.0144580705,
-0.0033142001,
-0.0067465478,
0.0073408047,
0.0003552920,
-0.0051209908,
0.0093897618,
0.0086419433,
-0.0020948395,
0.0033732015,
0.0161719881,
0.0138350008,
-0.0150649082,
0.0020698821,
0.0086205546,
-0.0043214783,
0.0116673997,
0.0130695235,
0.0156584065,
0.0091655189,
0.0105599631,
0.0231224839,
0.0140507817,
0.0273903050,
0.0017092288,
0.0136020081,
0.0054162377,
0.0193952695,
-0.0078183794,
0.0023507061,
0.0193349570,
0.0299800113,
-0.0315501615,
-0.0027241618,
0.0122443642,
0.0109555535,
0.0187347848,
0.0177757312,
0.0276336242,
0.0265155397,
0.0027048530,
0.0123241553,
0.0274882279,
0.0182594936,
0.0030159065,
0.0106243137,
0.0157069266,
0.0126098059,
-0.0055406778,
-0.0064043147,
-0.0040866109,
0.0061477204,
0.0084221633,
-0.0029283091,
-0.0053118146,
0.0125218444,
-0.0015737711,
0.0048549590,
0.0359971300,
0.0137464162,
-0.0061721392,
0.0100026354,
-0.0275899824,
-0.0135100922,
-0.0041983426,
0.0014976737,
-0.0001298587,
-0.0381113291,
-0.0180334393,
-0.0604938045,
-0.0188457798,
0.0052935574,
-0.0022682028,
-0.0236219764,
0.0224937648,
0.0060939174,
-0.0273216181,
0.0241707899,
0.0007150040,
-0.0319783986,
0.0078779664,
-0.0207487680,
-0.0037322571,
0.0085195797,
-0.0222178567,
0.0004484711,
0.0033438141,
-0.0283119716,
-0.0584400780,
-0.0645376816,
-0.0050749080,
-0.0197403673,
-0.0150984693,
-0.0005276451,
-0.0321701877,
-0.0068015205,
-0.0176399089,
-0.0130697619,
-0.0277628414,
-0.0060772686,
-0.0178167112,
-0.0046631466,
-0.0053716968,
0.0155907506,
0.0067251679,
0.0200737640,
0.0148737784,
0.0219860282,
-0.0111073889,
-0.0139205912,
-0.0092506874,
-0.0513067320,
-0.0366705842,
-0.0207048245,
0.0010853844,
-0.0154834474,
-0.0123546179,
0.0046976660,
0.0141953584,
-0.0131841106,
0.0008269533,
-0.0037547285,
0.0140603436,
-0.0056303157,
0.0057192943,
0.0176477972,
0.0016468933,
-0.0021297163,
0.0152060706,
0.0229043812,
0.0010559908,
0.0094999103,
0.0118468842,
0.0095789563,
-0.0115979845,
-0.0092076240,
-0.0330529213,
-0.0093391025,
0.0102133723,
-0.0251013990,
0.0009850439,
0.0192558430,
-0.0265514832,
0.0102757607,
-0.0098546501,
-0.0048885597,
0.0041527939,
0.0162603781,
0.0107387407,
0.0010479356,
0.0146867530,
0.0044532781,
-0.0018880407,
-0.0035947280,
-0.0187271666,
-0.0060673798,
0.0021767388,
0.0207678024,
-0.0087368637,
-0.0032091872,
0.0152526312,
0.0250696931,
-0.0084320698,
0.0140962573,
0.0185508430,
0.0058136531,
0.0113665676,
0.0201023165,
0.0222402085,
0.0095364228,
0.0144354664,
0.0101835765,
0.0281957183,
0.0099645033,
0.0126435142,
0.0027705077,
0.0214110129,
0.0066734431,
0.0017366305,
0.0008469314,
-0.0269164816,
0.0008998267,
0.0079415701,
0.0109530184,
0.0185726061,
0.0136582572,
0.0209057629,
0.0076413685,
0.0214486197,
0.0168630332,
0.0178198107,
0.0166785400,
0.0253567509,
0.0222388208,
0.0115510905,
0.0245379284,
0.0144743752,
-0.0100125009,
0.0091233933,
0.0303906724,
0.0295358337,
0.0157793127,
0.0210377984,
0.0131705664,
0.0151946442,
0.0155050177,
0.0051935613,
0.0221837219,
0.0127954045,
0.0299124606,
0.0185441356,
0.0209147763,
0.0249015335,
0.0235252194,
-0.0004249943,
0.0546739288,
0.0219445862,
0.0114426436,
0.0183807164,
0.0074543846,
0.0054559112,
-0.0073118275,
-0.0117261540,
-0.0013221016,
0.0210555792,
-0.1263316274,
-0.0188455395,
0.0174275730,
-0.0479748920,
0.0043774210,
0.0144584002,
-0.0059218728,
-0.0318421684,
0.0165719595,
-0.0050237877,
0.0047656260,
0.0248100813,
-0.0013792015,
-0.0016706372,
0.0063922051,
-0.0069253002,
-0.0282779727,
0.0002946351,
-0.0015180804,
0.0194268506,
0.0058266781,
0.0055181473,
0.0186538119,
0.0082222205,
-0.0044722902,
0.0295631848,
-0.0014503091,
0.0042533660,
0.0040153232,
0.0044162371,
0.0012526538,
0.0273828600,
-0.0113805570,
0.0027663875,
0.0161274690,
0.0122911502,
-0.0164085776,
-0.0214809030,
-0.0014702918,
-0.0057732831,
-0.0316347517,
-0.0525682978,
-0.0020365322,
-0.0506430119,
-0.0231630318,
-0.0488277823,
-0.0164411180,
-0.0227700546,
-0.0291452482,
-0.0169418491,
0.0070254486,
0.0035098903,
-0.0564087518,
-0.0020138556,
-0.0038332560,
0.0157254674,
-0.0122432457,
0.0018108413,
-0.0065614944,
-0.0019730113,
-0.0301394127,
-0.0195261892,
-0.0467150211,
-0.0110640638,
-0.0036032898,
-0.0228717029,
-0.0100195110,
0.0044988822,
-0.0305255223,
-0.0045482544,
0.0087384507,
-0.0017483903,
-0.0019565925,
0.0046883193,
-0.0061886753,
-0.0051964186,
-0.0121008148,
0.0084191319,
-0.0169636309,
-0.0055218367,
-0.0220711716,
-0.0187149607,
-0.0131150894,
-0.0455369279,
-0.0353639014,
-0.0203513913,
-0.0053247535,
-0.0332108811,
-0.0131609607,
0.0038866615,
0.0051543624,
-0.0166756921,
0.0052078483,
0.0077626370,
0.0076342369,
0.0092383744,
0.0015213493,
-0.0139125604,
0.0092183761,
-0.0087789651,
-0.0156212235,
0.0033446262,
-0.0030070320,
-0.0143140443,
-0.0034615453,
0.0139305554,
-0.0006734263,
-0.0080616474,
0.0061799791,
0.0120510086,
-0.0007815441,
-0.0001670488,
0.0027009021,
-0.0041043092,
0.0116376728,
0.0080430824,
0.0031414104,
0.0116269495,
0.0248628221,
-0.0079376455,
0.0095423507,
0.0152394939,
0.0066077234,
-0.0118631609,
-0.0144854756,
-0.0119811278,
-0.0211296398,
-0.0228107553,
-0.0116383974,
0.0103232395,
-0.0053440277,
-0.0177992284,
0.0018040224,
0.0221479908,
0.0051617911,
0.0160402935,
0.0119003737,
0.0215375908,
0.0159754008,
0.0157664977,
0.0165907890,
0.0181440618,
0.0019688029,
0.0045176395,
0.0040480047,
-0.0124558154,
-0.0057133380,
-0.0006744275,
-0.0104960790,
0.0143256141,
0.0139194271,
-0.0088454913,
0.0183733329,
0.0173327923,
-0.0003311513,
0.0138503648,
0.0291757770,
0.0203694142,
0.0044802139,
0.0181057453,
0.0096642878,
0.0229609311,
0.0022267012,
0.0147733549,
0.0213574618,
0.0118228141,
-0.0208615214,
-0.0564320758,
0.0144856200,
-0.0415725410,
-0.0265390240,
-0.0121653788,
0.0060459855,
0.0036021178,
-0.0284404941,
0.0181127861,
-0.0040487181,
-0.0025935550,
0.0061124340,
0.0176434368,
0.0346934646,
0.0237767324,
0.0134720486,
0.0160670392,
0.0201295596,
-0.0133518418,
-0.0068239938,
0.0061868182,
-0.0013457362,
0.0031300785,
-0.0119237220,
-0.0195638817,
-0.0074149938,
-0.0116920881,
-0.0137994587,
0.0058837766,
0.0117888935,
0.0118422406,
0.0082091391,
0.0165918674,
0.0212262683,
0.0082712695,
0.0122139882,
0.0147396550,
0.0228168610,
0.0077675092,
-0.0012278506,
0.0061876983,
0.0079867160,
0.0107090408,
0.0027535122,
-0.0094316080,
-0.0030543341,
-0.0135964528,
-0.0077199102,
-0.0029163901,
0.0017837837,
-0.0029997746,
-0.0088554025,
-0.0179993901,
0.0005912400,
-0.0128736859,
0.0019632084,
0.0115051400,
-0.0005438724,
-0.0009932474,
0.0030186374,
0.0121179465,
0.0069344919,
-0.0116943102,
-0.0116526848,
0.0113561936,
-0.0106798019,
-0.0279391631,
-0.0083729606,
-0.0064284503,
0.0012915013,
-0.0055248728,
-0.0044743181,
0.0025019734,
0.0026586563,
-0.0029970510,
-0.0051581915,
0.0185541119,
0.0155178253,
-0.0108483043,
0.0183687322,
0.0100274086,
0.0093402555,
-0.0007212270,
0.0043759281,
0.0048397002,
0.0114895850,
-0.0117243500,
-0.0154408449,
-0.0221923571,
0.0000739047,
-0.0368022583,
-0.0062399814,
0.0047602472,
-0.0084390594,
-0.0249086469,
-0.0080859838,
-0.0047659199,
-0.0014584379,
0.0031398642,
-0.0000655378,
0.0096482579,
-0.0132377166,
0.0126884207,
-0.0014079043,
0.0070020068,
-0.0064685806,
-0.0001615473,
-0.0045500980,
-0.0027592748,
0.0078990050,
-0.0154653573,
0.0114401057,
0.0012749404,
-0.0018049438,
0.0063651772,
0.0224536695,
0.0184339676,
0.0237565413,
-0.0014493840,
0.0057001137,
0.0308214165,
0.0210928507,
-0.0008402863,
0.0161988456,
0.0057556704,
-0.0154470336,
-0.0014009450,
0.0097249206,
-0.0785584301,
-0.0355341807,
0.0114655942,
0.0052054836,
0.0215453282,
-0.0011674243,
0.0034055519,
0.0063417526,
0.0030595821,
-0.0046057478,
-0.0024645717,
0.0037998378,
0.0072833989,
0.0194602124,
0.0067942850,
0.0277962144,
0.0235932413,
0.0259688795,
0.0251617767,
0.0317030251,
0.0216406044,
0.0039476841,
0.0207270309,
0.0147329355,
0.0294782799,
-0.0023019600,
0.0066931844,
0.0063958443,
-0.0075193611,
0.0088727120,
0.0154775362,
0.0153400600,
0.0301061869,
0.0174618736,
0.0155063383,
0.0272511467,
0.0212838128,
0.0045344927,
0.0086730430,
0.0227958895,
0.0000481784,
-0.0062430180,
-0.0164437033,
-0.0200810879,
0.0143464208,
0.0125252074,
-0.0111659598,
0.0143716875,
0.0132620540,
-0.0067156050,
0.0248635262,
0.0248668082,
0.0216423050,
-0.0753183141,
-0.0519197024,
0.0264325105,
-0.0137049994,
0.0132034635,
0.0084483698,
0.0271704812,
0.0197120029,
0.0234328117,
-0.0159489326,
0.0168475918,
-0.0033569443,
0.0189176407,
0.0175744984,
0.0212351251,
0.0088093262,
-0.0321473815,
0.0125145167,
-0.0072548473,
-0.0070985556,
-0.0149587765,
0.0271495692,
-0.0111673288,
0.0013375448,
-0.0024943128,
0.0189821906,
0.0189111773,
0.0225713644,
0.0014240851,
0.0183493402,
-0.0026672275,
-0.0256390478,
-0.0077300258,
-0.0043507544,
-0.0113019440,
-0.0161152370,
-0.0039457818,
-0.0078655463,
0.0132221747,
0.0134124644,
-0.0057157064,
0.0059141759,
0.0096806912,
0.0094836280,
0.0067134537,
0.0134907663,
0.0224930644,
0.0080529321,
-0.0037895828,
-0.0010753670,
-0.0129142022,
-0.0080437362,
-0.0172947012,
-0.0152377021,
-0.0585032180,
-0.0285741854,
-0.0029981413,
-0.0043528341,
-0.0026094692,
-0.0289858840,
-0.0113707837,
-0.0249636341,
0.0063103805,
-0.0273303222,
-0.0121259792,
0.0113097588,
0.0059827971,
-0.0325504169,
-0.0025260486,
0.0077251135,
0.0042416649,
-0.0145524573,
-0.0234625563,
-0.0065507097,
-0.0127015030,
-0.0062361863,
-0.0160744805,
-0.0382834598,
-0.0321421102,
-0.0364590809,
-0.0165272672,
-0.0463224277,
-0.0324827433,
-0.0325355344,
0.0045157606,
0.0089728367,
-0.0216833539,
-0.0045281406,
-0.0004887149,
-0.0008849188,
-0.0096134786,
0.0056357258,
0.0009254316,
-0.0058780732,
-0.0161397867,
-0.0014222520,
-0.0002118473,
0.0000953452,
-0.0257497318,
-0.0090908920,
-0.0085682757,
-0.0014156990,
-0.0148087684,
-0.0078772753,
-0.0080752727,
0.0205009822,
0.0030148190,
-0.0031831665,
0.0064448155,
0.0075424556,
-0.0165305361,
-0.0119976960,
0.0153088085,
-0.0028153397,
0.0068833679,
-0.0646064579,
-0.0708987415,
0.0094278799,
-0.0707451478,
0.0006720988,
-0.0446115769,
-0.0507497936,
0.0101688933,
-0.0085679414,
0.0100852866,
-0.0029149745,
0.0126049761,
-0.0135968020,
-0.0046572504,
0.0114915557,
0.0102691371,
-0.0164125878,
-0.0110179419,
0.0050947433,
-0.0086292289,
-0.0002445287,
0.0176758710,
0.0013479742,
-0.0040898845,
0.0074974922,
0.0200879909,
0.0205111243,
-0.0327528305,
0.0114263641,
0.0178086888,
0.0137550710,
0.0118024377,
0.0079366155,
-0.0013056761,
0.0206327587,
-0.0009435355,
0.0101426439,
0.0056857439,
0.0299788117,
-0.0050693098,
0.0123397578,
0.0195954349,
0.0098184384,
-0.0157943070,
0.0201502480,
0.0248657744,
0.0085560149,
-0.0031736279,
0.0108046383,
0.0325555094,
0.0074583222,
-0.0239733774,
-0.0205069408,
0.0061374814,
-0.0101065459,
-0.0043442734,
-0.0131671457,
0.0110241454,
0.0053254422,
0.0135308988,
-0.0011976103,
0.0108557362,
0.0070419684,
0.0026794269,
0.0192993712,
0.0043499190,
-0.0196493324,
0.0113222413,
0.0130554400,
-0.0091207884,
-0.0146274436,
-0.0048491969,
0.0027366234,
0.0171212628,
-0.0216695964,
-0.0025574418,
-0.0006978060,
0.0129819326,
0.0085662231,
0.0074555217,
-0.0005809790,
0.0158469602,
-0.0019889113,
0.0082619600,
0.0222771633,
0.0074807731,
0.0040570758,
0.0002619823,
0.0155515727,
0.0063066212,
0.0042775287,
-0.0136846472,
0.0040198080,
0.0022589294,
-0.0091102012,
0.0049999212,
0.0064925011,
-0.0229074359,
-0.0089963702,
-0.0193407591,
-0.0053291633,
0.0024148994,
0.0114315860,
-0.0133860391,
0.0014736641,
0.0176522732,
0.0060762195,
-0.0161654856,
0.0208816119,
-0.0109679364,
-0.0089555727,
-0.0183425602,
0.0120267924,
-0.0221640896,
-0.0288294423,
-0.0371683761,
-0.0016815909,
-0.0013204499,
-0.0206393544,
0.0021041196,
0.0162078328,
-0.0181397125,
0.0003974772,
0.0042440589,
0.0001557204,
0.0008169473,
0.0012093369,
0.0044975318,
-0.0001552010,
0.0104802810,
-0.0217408333,
-0.0023370921,
0.0083719622,
0.0022120310,
-0.0260735340,
-0.0118013918,
-0.0100966450,
-0.0325604491,
-0.0401983410,
0.0064770342,
-0.0075888140,
-0.0133832432,
-0.0049196132,
-0.0041760532,
0.0050140382,
-0.0061667366,
0.0044190753,
0.0057928106,
0.0008054301,
-0.0039438941,
-0.0001764927,
-0.0041977949,
0.0032907666,
-0.0169383064,
-0.0039876802,
-0.0073473011,
0.0034913025,
-0.0041591106,
-0.0183373485,
0.0004858309,
0.0123261185,
-0.0113972425,
0.0123220384,
0.0082468130,
0.0098531032,
-0.0053079729,
-0.0057115350,
0.0079099201,
0.0124375848,
-0.0027080593,
0.0198309049,
0.0157164820,
0.0193432644,
0.0036204022,
0.0101141594,
0.0061264941,
0.0127807995,
0.0173960626,
-0.0074105430,
0.0110994037,
-0.0008628890,
-0.0313455537,
-0.0117576905,
0.0087601105,
-0.0179711599,
0.0051215203,
0.0110485051,
0.0236715842,
0.0098178396,
0.0029552258,
-0.0244051367,
0.0152842700,
0.0240594428,
0.0154936109,
0.0029831971,
0.0012323685,
0.0100269858,
-0.0144168194,
-0.0063175801,
0.0180286225,
0.0085965991,
-0.0015840314,
0.0031768079,
0.0375520140,
0.0205981135,
0.0084115425,
0.0308472067,
0.0249729026,
0.0092673507,
0.0327459797,
0.0235386286,
0.0051181791,
0.0181877445,
0.0125088785,
0.0053812712,
0.0200194959,
0.0076948805,
0.0161294118,
0.0235010087,
0.0258388855,
0.0231317207,
-0.0052213366,
0.0198877193,
-0.0012656447,
-0.0281931814,
-0.0105734356,
0.0371580571,
-0.0025914146,
0.0048848968,
0.0153411385,
0.0225011613,
0.0325064622,
0.0169970170,
0.0230310112,
0.0188099053,
0.0285239778,
0.0051418804,
0.0153959226,
0.0182409175,
0.0180026479,
0.0067639439,
-0.0018012546,
0.0066457596,
0.0052268673,
-0.0004370168,
0.0160130169,
0.0089932419,
0.0108340476,
-0.0050575072,
-0.0152373910,
-0.0147578781,
-0.0225957129,
-0.0287290104,
0.0042532193,
0.0207271595,
0.0116147762,
-0.0019706916,
0.0342936143,
0.0205148868,
0.0260020308,
-0.0044179019,
0.0192838088,
0.0016467902,
-0.0090153273,
-0.0063139754,
-0.0058282954,
-0.0122738676,
-0.0493993759,
-0.0092316475,
-0.0242121313,
0.0084273880,
-0.0172114354,
0.0010130832,
0.0026272025,
-0.0019991081,
-0.0064531388,
0.0238152519,
-0.0075674965,
0.0141433617,
0.0065688742,
-0.0042933235,
-0.0156064387,
0.0162511095,
-0.0452656336,
-0.0065918807,
-0.0003059392,
0.0116487546,
-0.0221868493,
-0.0067889486,
0.0032455241,
0.0146899316,
-0.0037700704,
0.0085251387,
-0.0105827758,
-0.0192119349,
-0.0161569994,
-0.0157160349,
-0.0042684418,
-0.0105941771,
-0.0221985001,
-0.0143490834,
0.0067738192,
0.0060279993,
-0.0223189406,
-0.0152357295,
-0.0079333661,
-0.0065629515,
-0.0311949663,
-0.0408893637,
-0.0037603742,
-0.0075861495,
0.0195570197,
-0.0201754365,
0.0064722938,
0.0103833908,
-0.0049595432,
0.0002724101,
0.0049509536,
-0.0039460110,
0.0138603449,
-0.0079639871,
-0.0043948907,
0.0235390477,
-0.0070464723,
-0.0008552310,
0.0060641747,
0.0065602316,
-0.0203069709,
0.0035885817,
-0.0027838300,
-0.0097776027,
-0.0078186765,
-0.0042079813,
-0.0258611552,
-0.0031096374,
-0.0187574644,
-0.0097919684,
0.0041705775,
-0.0352558419,
0.0105746845,
-0.0009675681,
0.0085903695,
0.0122871213,
-0.0044693281,
-0.0004511792,
0.0139727583,
0.0079214871,
-0.0032461914,
0.0026242174,
0.0034674401,
-0.0096323146,
-0.0161288492,
0.0060821255,
-0.0043203412,
-0.0248612836,
-0.0142951719,
-0.0022501806,
0.0089309597,
0.0032287603,
0.0162650794,
0.0021700172,
0.0056450814,
0.0216867216,
0.0079190154,
-0.0022753486,
0.0319042131,
0.0100189019,
0.0107201748,
-0.0113348439,
0.0198465809,
-0.0125765232,
0.0060368311,
0.0085014803,
0.0119399428,
-0.0033438276,
-0.0092430655,
0.0274469350,
0.0110687679,
0.0108211758,
-0.0137716178,
-0.0066287373,
0.0148318671,
0.0181718767,
0.0117463330,
0.0194842704,
0.0251903217,
0.0163573828,
0.0129136909,
0.0292089731,
0.0322014354,
0.0066640596,
-0.0041539609,
0.0157471634,
0.0135111641,
-0.0071150232,
-0.0069159460,
-0.0149572827,
0.0028751134,
0.0124105569,
0.0046485798,
0.0125129512,
0.0033620396,
-0.0056200712,
0.0169699378,
0.0150972931,
0.0168681517,
0.0078401798,
0.0059393770,
0.0043327436,
0.0127300108,
0.0007547496,
0.0155235371,
0.0061128717,
0.0117704254,
-0.0165944509,
0.0021402633,
0.0045818235,
0.0131866876,
-0.0413959622,
0.0006984596,
0.0210313685,
0.0166333858,
0.0137960836,
0.0039300909,
0.0026373661,
0.0052814656,
0.0015647800,
0.0113020018,
0.0153776333,
-0.0023349139,
0.0035451902,
0.0073816506,
0.0111562554,
0.0064504142,
-0.0175714437,
-0.0329630487,
0.0102545302,
0.0027718814,
-0.0360900946,
-0.0135276318,
-0.0133508965,
-0.0375952162,
-0.0136025269,
-0.0101560857,
-0.0049432064,
-0.0104502533,
-0.0138488319,
-0.0005775077,
0.0111595076,
-0.0068831146,
0.0083536115,
-0.0073140720,
-0.0115432022,
0.0017318828,
-0.0043192725,
-0.0107980045,
-0.0294044316,
-0.0301365759,
-0.0379264019,
-0.0301711597,
-0.0167839061,
-0.0134607535,
-0.0654282272,
0.0091503477,
-0.0357801914,
-0.0147732850,
0.0018739834,
-0.0016702601,
-0.0061381767,
0.0085787391,
-0.0101361480,
0.0061541330,
0.0020387778,
-0.0082601625,
-0.0235401727,
-0.0041848067,
-0.0091684666,
-0.0128624309,
-0.0208169688,
-0.0188084897,
-0.0091464920,
-0.0341279730,
-0.0206472538,
-0.0005333265,
-0.0129453512,
-0.0448463671,
-0.0161705147,
-0.0216523465,
0.0039481549,
-0.0027978781,
-0.0133038079,
-0.0176575873,
-0.0183471702,
-0.0158263277,
0.0043461043,
0.0121304002,
-0.0206210539,
-0.0156749468,
-0.0081046941,
-0.0164285302,
-0.0347008258,
-0.0448905975,
-0.0105820727,
0.0056363386,
-0.0023315251,
-0.0176122673,
-0.0057850634,
-0.0031072726,
0.0110055460,
-0.0084874947,
-0.0016448288,
0.0042835581,
0.0001838792,
-0.0113171916,
0.0174860079,
0.0099602351,
0.0031136095,
-0.0005798502,
0.0065820720,
0.0067499708,
-0.0215650909,
0.0057091555,
0.0031468468,
-0.0099313771,
-0.0012487173,
-0.0145985940,
-0.0011916161,
-0.0212896056,
-0.0136793777,
0.0029188334,
-0.0038658364,
0.0100499075,
0.0103728706,
-0.0040397188,
0.0090743974,
0.0169482976,
0.0048347041,
0.0103079658,
0.0075998837,
0.0193360224,
0.0223364476,
0.0064264555,
0.0189408623,
0.0180012956,
-0.0176609941,
0.0050459518,
0.0012749259,
0.0149443410,
0.0070502777,
0.0137076071,
-0.0001344643,
0.0310218669,
-0.0116640851,
0.0111938156,
0.0269702990,
0.0351746939,
0.0086172204,
0.0161013119,
0.0430261753,
0.0179894213,
0.0163678080,
0.0179576296,
0.0175224431,
-0.0021203102,
0.0095044458,
-0.0013468870,
-0.0110957250,
-0.0056712115,
-0.0171941854,
0.0146122817,
0.0258404240,
-0.0013149402,
0.0106982272,
0.0205876157,
0.0305467658,
0.0316006355,
0.0272717960,
0.0223514419,
0.0276247412,
0.0275490358,
0.0147132464,
0.0072538694,
0.0310330745,
-0.0047899899,
-0.0009824225,
0.0060509415,
0.0103499917,
-0.0100057619,
0.0140628489,
0.0186887942,
0.0117474571,
0.0162160750,
0.0172159933,
0.0244373903,
0.0230874717,
0.0074603641,
0.0124647329,
0.0160648227,
0.0079133799,
0.0122541469,
0.0187562965,
0.0157467127,
0.0190272927,
0.0275900979,
-0.0127101615,
0.0259588826,
0.0257860422,
-0.0008025811,
-0.0032443129,
-0.0051466804,
-0.0124476701,
0.0045168693,
0.0000426706,
-0.0011953968,
0.0040805796,
-0.0080886781,
-0.0002933820,
0.0109690139,
0.0118011693,
0.0136088775,
0.0245200284,
0.0060172514,
0.0247781686,
0.0138428416,
0.0167038739,
-0.0003145955,
0.0088943066,
-0.0072908327,
-0.0091547193,
-0.0011367757,
-0.0026876749,
-0.0168327466,
-0.0013400116,
0.0028015212,
0.0073065492,
-0.0199578293,
0.0022988545,
0.0175727140,
0.0097814128,
-0.0138266124,
0.0147814946,
0.0132531160,
0.0156169189,
-0.0168328136,
0.0066048740,
0.0106850322,
0.0078164861,
-0.0168994889,
-0.0020630755,
