Filename,STFMK-20201105-LW19-1934_20201201_075904_004.dat
0.0001372684,
0.0115534291,
0.0117736626,
-0.0144628193,
0.0299868528,
-0.0102260001,
0.0094494820,
0.0283688772,
-0.0071444632,
0.0348649174,
0.0188340787,
0.0126081193,
0.0231634825,
0.0045569013,
0.0084147872,
-0.0122718839,
0.0076561165,
0.0022427933,
-0.0062099202,
0.0216738470,
0.0101907682,
0.0181868821,
0.0162381697,
0.0134154540,
0.0008584487,
0.0084108263,
0.0137595367,
-0.0040124049,
0.0376068838,
0.0287864394,
0.0229197107,
0.0433477573,
0.0334981233,
0.0112564778,
0.0291748680,
0.0184997767,
-0.0045122881,
0.0344426110,
0.0151317380,
0.0284148231,
0.0398799255,
0.0325908847,
0.0193096101,
0.0119235879,
0.0112810917,
-0.0209992472,
-0.0022505154,
-0.0209437963,
0.0003146903,
0.0039177774,
0.0104700793,
0.0278538633,
0.0095317988,
0.0248034950,
-0.0193158891,
0.0101378709,
-0.0123194009,
-0.0170105770,
-0.0007634494,
0.0072462410,
0.0075817537,
0.0039416887,
0.0249192193,
-0.0164009761,
0.0070671709,
-0.0216759481,
0.0056221387,
-0.0222437605,
0.0033975993,
-0.0057235844,
-0.0224614330,
0.0100814840,
-0.0290268399,
-0.0200628880,
-0.0260832049,
-0.0179666113,
-0.0254895799,
0.0015110233,
-0.0160584059,
-0.0143241901,
-0.0077743419,
-0.0249561369,
-0.0211657733,
-0.0169691425,
-0.0192661323,
-0.0102826469,
-0.0040158182,
0.0429452918,
-0.0286964308,
0.0526195765,
-0.0134377833,
-0.0124085927,
0.0197606515,
-0.0491149910,
0.0251280311,
-0.0418742970,
0.0312658139,
0.0028923175,
-0.0038740502,
0.0482950732,
-0.0345424116,
0.0216717273,
-0.0217208434,
-0.0221733898,
-0.0140052894,
-0.0249290075,
0.0055787489,
-0.0098350681,
0.0332216471,
-0.0005590636,
0.0260552689,
0.0220086128,
-0.0101860110,
0.0115288422,
-0.0197064020,
-0.0041818740,
-0.0133627290,
0.0017465388,
0.0096056201,
0.0056515033,
0.0150793828,
0.0031708195,
0.0022865154,
-0.0007222443,
-0.0119820526,
-0.0223103911,
-0.0068518291,
-0.0193246752,
-0.0171558633,
-0.0189173054,
0.0065665869,
-0.0289445464,
-0.0040454878,
-0.0006343473,
-0.0296392068,
0.0002531055,
-0.0171142202,
-0.0193664320,
0.0043095038,
-0.0199061278,
0.0128711564,
-0.0143535146,
0.0197365470,
0.0065622581,
0.0015883135,
0.0136331329,
-0.0095877303,
0.0040843571,
-0.0090617836,
-0.0042854426,
-0.0049941903,
-0.0068588154,
-0.0039573871,
-0.0008166326,
0.0027768917,
-0.0046813264,
-0.0167948306,
0.0010326640,
-0.0161611661,
-0.0132097304,
-0.0010293160,
0.0011394069,
-0.0100340992,
0.0185174048,
0.0093647214,
-0.0042951349,
0.0155250486,
0.0076708701,
-0.0182994604,
0.0210653078,
0.0022215159,
-0.0051075569,
0.0424919575,
-0.0089283139,
0.0505391881,
0.0090218848,
0.0278692972,
0.0095071886,
-0.0181880388,
0.0211150590,
-0.0484673604,
0.0172436871,
-0.0225348752,
-0.0068676402,
0.0057157930,
-0.0020590452,
0.0063366741,
-0.0286949892,
0.0072695757,
-0.0385572724,
-0.0114975879,
-0.0024536948,
-0.0232353136,
0.0025496036,
-0.0057859933,
0.0012136295,
-0.0178969689,
0.0165727381,
-0.0294325426,
0.0056677675,
-0.0109604672,
0.0098976819,
-0.0048246742,
-0.0017546224,
0.0096525615,
-0.0369734317,
0.0206851028,
-0.0397244915,
-0.0047305748,
-0.0117155435,
-0.0095678372,
-0.0094242105,
-0.0072227935,
0.0031401056,
-0.0303591806,
0.0022266391,
-0.0154266125,
-0.0069644698,
-0.0004742801,
0.0045371787,
0.0068439459,
0.0117716696,
0.0244821701,
0.0023277155,
0.0239607058,
0.0138685890,
0.0136088468,
0.0197668821,
0.0284212064,
0.0361737758,
0.0103029525,
0.0546650626,
0.0033495030,
0.0217980240,
0.0260195695,
-0.0088608665,
0.0147394510,
-0.0023547960,
0.0205241106,
0.0093649952,
0.0305051394,
0.0304090623,
0.0148044536,
0.0390503109,
0.0051038689,
0.0053041773,
0.0060452335,
-0.0128155164,
0.0030309951,
-0.0016613795,
0.0167888571,
0.0061503174,
0.0459814295,
0.0100578731,
0.0236901250,
0.0207462143,
0.0008535268,
0.0047332691,
-0.0126577150,
0.0207968336,
-0.0237058010,
0.0254089478,
0.0129922591,
0.0025205200,
0.0250968803,
0.0050012236,
0.0013179150,
-0.0097630378,
-0.0051800907,
-0.0212315116,
-0.0270008948,
0.0021454252,
-0.0347174406,
0.0002377453,
-0.0059208814,
0.0000542645,
0.0072274031,
0.0080423206,
0.0078909481,
-0.0040196865,
0.0117005305,
-0.0052603870,
-0.0017611999,
0.0009350758,
0.0107433796,
-0.0021212308,
0.0185409207,
0.0191930700,
0.0006030895,
0.0180724803,
-0.0055474984,
-0.0056541283,
0.0046603200,
-0.0106824981,
-0.0077526346,
0.0130921658,
0.0017881260,
0.0002584939,
0.0090554738,
-0.0010751904,
-0.0166292246,
0.0051091490,
-0.0135552865,
-0.0092861066,
0.0077546337,
0.0048564984,
0.0190994348,
0.0226799250,
0.0303646140,
0.0132531347,
0.0074561131,
0.0175098032,
-0.0165152568,
-0.0005831175,
0.0098634940,
-0.0145551339,
0.0327517912,
-0.0021706913,
0.0287961327,
0.0038452735,
-0.0051943171,
-0.0189219266,
-0.0291914344,
-0.0059045427,
-0.0406052358,
-0.0007255186,
-0.0027910108,
-0.0120991897,
-0.0050032539,
-0.0014269060,
-0.0121912835,
-0.0334328413,
-0.0030329640,
-0.0295908209,
-0.0091270087,
-0.0121323038,
-0.0063942904,
-0.0157985147,
-0.0169530921,
0.0034935647,
-0.0540378839,
0.0165297817,
-0.0451298095,
-0.0053074374,
-0.0103964005,
-0.0267124213,
-0.0087272460,
-0.0336467251,
-0.0125357425,
-0.0468627140,
-0.0077665076,
-0.0284200441,
-0.0276346654,
-0.0025370005,
-0.0167661309,
-0.0160367247,
-0.0189932249,
-0.0154346693,
-0.0323665217,
-0.0255985670,
-0.0098785684,
-0.0251980033,
-0.0057620713,
0.0082813017,
-0.0008002180,
-0.0056515699,
0.0167270545,
-0.0133703258,
-0.0129148560,
0.0017112300,
-0.0409271643,
0.0019316578,
-0.0239850935,
0.0067451182,
0.0029145004,
0.0075395806,
0.0218995921,
-0.0139656747,
0.0214947164,
-0.0308567937,
-0.0211782176,
-0.0187914521,
-0.0406713039,
-0.0072201258,
-0.0212655980,
0.0178147126,
-0.0064964052,
0.0123987515,
0.0100286938,
-0.0113785602,
-0.0020933556,
-0.0141230170,
-0.0191314071,
-0.0149905048,
0.0146620246,
-0.0311911833,
0.0363403149,
0.0050019538,
0.0085457107,
0.0203575101,
-0.0013152231,
0.0064567644,
-0.0143171921,
0.0087745376,
-0.0161394682,
-0.0070241354,
0.0175796635,
-0.0278037321,
0.0235211775,
-0.0021000258,
0.0042189313,
0.0160149485,
-0.0011952674,
0.0237564147,
0.0008813165,
0.0213641766,
0.0177501496,
0.0091579845,
0.0246242210,
0.0111412797,
0.0157594960,
0.0292372592,
0.0090123815,
0.0164157115,
0.0353666879,
0.0113470769,
0.0253411904,
0.0309010502,
0.0264155455,
0.0121904761,
0.0365399010,
0.0089993402,
0.0042363983,
0.0241245795,
0.0027699675,
0.0157376900,
0.0177123416,
0.0212024339,
0.0132499356,
0.0322774388,
0.0364521667,
0.0111781200,
0.0436998904,
0.0039262893,
0.0122677078,
0.0150061417,
0.0058645932,
0.0124579016,
0.0064168824,
0.0419475548,
-0.0061115101,
0.0554083623,
0.0091569601,
0.0154699152,
-0.0055285674,
0.0013590863,
-0.0086520761,
-0.0197802074,
0.0219727829,
-0.0333289579,
0.0246820021,
-0.0023574727,
-0.0013103613,
-0.0018742548,
-0.0024699206,
-0.0074795126,
-0.0139834452,
0.0190744251,
-0.0158655439,
0.0004984480,
-0.0019697610,
-0.0111779310,
-0.0115655726,
-0.0022343230,
-0.0164130721,
-0.0202187113,
0.0241071936,
-0.0269654784,
0.0176968183,
-0.0143323280,
-0.0177522823,
-0.0118478006,
-0.0294497591,
-0.0011751207,
-0.0283558518,
-0.0028353133,
-0.0123346485,
0.0017449195,
-0.0026223692,
-0.0064560156,
-0.0160931405,
-0.0140389558,
-0.0087737897,
-0.0251093972,
-0.0006605307,
0.0035106409,
-0.0095199039,
0.0139658535,
0.0107022505,
-0.0008504436,
0.0002874642,
0.0097112618,
-0.0246250834,
-0.0004914748,
-0.0015161452,
-0.0112301912,
0.0098282732,
0.0085869180,
0.0098119229,
-0.0004159527,
0.0120808315,
-0.0207711458,
-0.0032772787,
-0.0302487146,
-0.0145708015,
-0.0223641098,
-0.0110575948,
-0.0037245736,
-0.0052115768,
0.0163737349,
-0.0130548887,
-0.0104315402,
-0.0018178353,
-0.0299967639,
-0.0245842300,
-0.0118628815,
-0.0091487775,
-0.0185521096,
0.0172907226,
0.0098935151,
-0.0152306268,
0.0264478549,
-0.0199066475,
-0.0059541566,
-0.0134108495,
-0.0158162583,
-0.0146226315,
-0.0171744246,
0.0077134767,
-0.0197308175,
0.0044786553,
-0.0034943211,
-0.0110152820,
0.0092380596,
-0.0089068543,
-0.0061726924,
-0.0068540121,
-0.0090451408,
-0.0059866086,
-0.0112598035,
0.0131115951,
-0.0121364286,
0.0105300508,
0.0142285181,
0.0108631160,
0.0159561522,
0.0187186599,
-0.0011215188,
0.0100994492,
0.0127670439,
-0.0077190297,
0.0106263086,
0.0098862369,
0.0117994333,
0.0131201092,
0.0229956936,
0.0132666389,
-0.0031557216,
0.0139812455,
-0.0042722132,
-0.0128188320,
0.0088052843,
-0.0076085776,
0.0033817603,
0.0193982571,
0.0120623093,
0.0123779001,
0.0157161132,
0.0031122849,
-0.0073496373,
0.0017435011,
-0.0143363718,
-0.0080841864,
0.0105539542,
-0.0064418889,
0.0193813499,
0.0275613852,
-0.0069130193,
0.0195788797,
-0.0159744583,
0.0045136763,
-0.0336481556,
-0.0057961317,
-0.0037009423,
-0.0272143222,
0.0063555669,
-0.0026764653,
-0.0038669130,
-0.0150337815,
0.0022112569,
-0.0201138463,
-0.0129137393,
-0.0002797070,
-0.0273713060,
-0.0038939363,
-0.0114336899,
-0.0220380630,
-0.0165148806,
-0.0182966851,
-0.0197272450,
-0.0137796309,
0.0070107589,
-0.0293666162,
0.0257442351,
-0.0231350958,
0.0128711276,
-0.0105190538,
-0.0008562253,
0.0036104945,
-0.0242073126,
0.0289397612,
-0.0114818420,
0.0032123490,
0.0053730197,
-0.0031131771,
0.0030993412,
-0.0021269505,
0.0151052186,
-0.0038913789,
0.0223983452,
0.0156409126,
0.0083718337,
0.0228311270,
0.0053423159,
0.0126113910,
0.0023152253,
0.0125225522,
0.0073429337,
-0.0030676301,
0.0372722782,
-0.0007263132,
0.0568403117,
0.0058472054,
0.0414628126,
0.0124093536,
0.0157443881,
0.0187413227,
-0.0188361239,
0.0348380804,
-0.0210069120,
0.0229469500,
0.0173178278,
0.0112021910,
0.0235466473,
-0.0000291850,
0.0103498120,
-0.0105798710,
-0.0033083709,
-0.0008982976,
-0.0274298452,
0.0307697318,
-0.0140553014,
0.0118621234,
0.0320581868,
0.0081974678,
0.0107581764,
0.0205943696,
-0.0035228282,
0.0035327279,
-0.0059263017,
0.0001655184,
-0.0090695750,
-0.0029231315,
0.0078350808,
-0.0081370203,
0.0158199035,
0.0074796095,
0.0030466144,
0.0140316598,
0.0027039554,
0.0022665546,
-0.0009844135,
-0.0024458466,
-0.0006185242,
-0.0047048619,
0.0072477763,
-0.0059152273,
0.0182305891,
0.0115876142,
-0.0124527281,
0.0203169491,
-0.0101070711,
-0.0006306019,
0.0010871134,
0.0015090192,
0.0069777947,
-0.0048990645,
0.0201002043,
-0.0027673773,
-0.0017705339,
0.0121300723,
-0.0098275030,
0.0019970946,
0.0041766679,
0.0085538402,
-0.0011687391,
0.0282916054,
0.0069128624,
0.0078874165,
0.0194687378,
-0.0100546498,
-0.0041475990,
-0.0104861222,
-0.0168245491,
-0.0130108362,
-0.0021588001,
-0.0014816325,
-0.0105812587,
0.0277142581,
-0.0086871739,
0.0065220403,
-0.0052252514,
-0.0226213671,
-0.0050410926,
-0.0347613879,
0.0071947468,
-0.0416443273,
0.0064924867,
-0.0074271522,
-0.0216903538,
0.0198001117,
-0.0199042447,
0.0052856347,
-0.0246433634,
0.0155217126,
-0.0269612763,
-0.0013344409,
-0.0036226693,
-0.0229950622,
-0.0021385397,
-0.0164656397,
-0.0174271278,
-0.0194490533,
-0.0126320384,
-0.0280653406,
-0.0223736838,
-0.0109180715,
-0.0393474996,
-0.0027752756,
-0.0446811654,
0.0004754298,
-0.0303615425,
-0.0176540166,
0.0050155306,
-0.0384649858,
0.0229320489,
-0.0396164060,
-0.0023585346,
-0.0179725923,
-0.0228152778,
-0.0158815514,
-0.0179950148,
0.0107138250,
-0.0259467512,
0.0175054967,
0.0002973674,
-0.0227625445,
0.0094645415,
-0.0230013654,
-0.0259939916,
-0.0147743700,
-0.0218688864,
-0.0052192966,
-0.0090925619,
0.0182783157,
0.0007644444,
0.0061873388,
0.0000897282,
-0.0064376094,
-0.0269460455,
-0.0150185963,
-0.0291931983,
-0.0207464099,
-0.0017673003,
-0.0173512790,
0.0253647566,
0.0034191620,
0.0045564990,
-0.0000253900,
-0.0028676053,
-0.0128741786,
-0.0252412427,
0.0038085710,
-0.0169629455,
-0.0089965463,
0.0206712093,
0.0035940881,
0.0133589990,
0.0121423556,
0.0163243003,
-0.0072799381,
0.0160460882,
-0.0022910330,
-0.0037922733,
0.0010832939,
-0.0015021785,
0.0009491361,
-0.0012988470,
0.0002185758,
-0.0011551037,
0.0119883986,
0.0049123866,
0.0134342294,
0.0118210223,
0.0196811967,
0.0009201091,
0.0204814710,
0.0142334886,
0.0097404402,
0.0184301138,
0.0197081361,
0.0230255499,
0.0212447513,
0.0268501900,
0.0155546274,
0.0164873097,
0.0311427768,
0.0010791658,
0.0322618634,
0.0236418936,
0.0174717028,
0.0237533432,
0.0128119737,
0.0233356617,
-0.0049170507,
0.0214061160,
-0.0004133517,
-0.0078614270,
0.0314043425,
0.0007961066,
0.0300499611,
0.0382503085,
0.0202353150,
0.0191402510,
0.0306264460,
-0.0007465820,
0.0029241678,
0.0030078879,
-0.0099101868,
0.0066843955,
0.0114182094,
0.0150145497,
0.0292769801,
0.0106432345,
0.0264082812,
-0.0119011616,
0.0237750150,
-0.0167117976,
-0.0053234356,
-0.0065794997,
0.0096298605,
-0.0131871412,
0.0107647460,
0.0214950461,
-0.0284812804,
0.0233126134,
-0.0188193973,
0.0027751620,
-0.0135659613,
0.0045214025,
-0.0189228468,
-0.0019736846,
0.0104387058,
-0.0220348965,
0.0021069215,
-0.0058702230,
-0.0130845755,
0.0040803123,
-0.0012537063,
-0.0101048835,
-0.0035946455,
-0.0023581318,
-0.0165915191,
0.0012770203,
-0.0087464284,
-0.0087342476,
-0.0129439114,
0.0101383664,
0.0032926970,
-0.0194806252,
0.0235924982,
-0.0331835896,
0.0006107829,
-0.0098990817,
-0.0083654262,
-0.0212837793,
0.0058652805,
-0.0072777220,
-0.0073523168,
0.0160140693,
-0.0066701956,
0.0031738032,
0.0009054858,
-0.0002543335,
-0.0134202102,
-0.0032599671,
0.0001235340,
-0.0134457443,
0.0075346986,
0.0064563896,
-0.0042255046,
0.0081409542,
-0.0021596209,
-0.0046671680,
-0.0186231472,
-0.0071233660,
-0.0175581388,
-0.0242500827,
0.0147172585,
-0.0258799810,
0.0102677466,
-0.0103183696,
-0.0118490569,
-0.0102401469,
-0.0223135427,
-0.0204425957,
-0.0332966335,
-0.0025387281,
-0.0258125942,
-0.0122060543,
0.0165365338,
-0.0171311889,
-0.0002665474,
0.0013098107,
-0.0110009229,
-0.0200980920,
-0.0123655032,
-0.0170083605,
-0.0247903764,
-0.0066835103,
-0.0103719430,
-0.0182794984,
-0.0014968257,
0.0004071821,
-0.0269248374,
0.0101868305,
-0.0244137011,
-0.0137315858,
-0.0087269833,
-0.0107610635,
-0.0037292861,
-0.0011336397,
-0.0021136997,
0.0073132426,
0.0092747649,
0.0060241991,
-0.0074026315,
-0.0005990689,
0.0071690520,
-0.0180580504,
0.0105838403,
0.0108919777,
0.0031851027,
0.0157211833,
0.0254029296,
0.0125600081,
0.0058018398,
0.0208024494,
0.0021583834,
-0.0100035770,
0.0216360483,
-0.0179753955,
0.0028826890,
0.0263795294,
-0.0048452565,
0.0384700596,
0.0166763775,
0.0173047278,
0.0115307188,
0.0010355025,
-0.0031657652,
-0.0104815997,
-0.0034622953,
-0.0111859469,
-0.0066034487,
0.0295566581,
-0.0029465349,
0.0221427903,
-0.0061056134,
0.0147793712,
-0.0130463541,
0.0001164522,
0.0208442677,
-0.0362578221,
0.0397769809,
-0.0080026947,
0.0033969854,
0.0059117419,
-0.0029958633,
-0.0252939109,
-0.0004283988,
-0.0062747323,
-0.0084115854,
0.0024632153,
0.0100211902,
-0.0124928877,
0.0046719648,
-0.0048704641,
-0.0253701322,
-0.0092215920,
-0.0059472807,
-0.0160056353,
0.0007383563,
0.0109997615,
-0.0135170715,
0.0070450250,
0.0046302523,
-0.0006899115,
-0.0006733316,
0.0008381163,
0.0005409080,
0.0006975661,
0.0095031317,
0.0050240173,
-0.0162845533,
0.0286457427,
-0.0225752220,
0.0124862520,
0.0152403936,
0.0058150575,
0.0186200105,
0.0046007214,
0.0276520681,
-0.0146876983,
0.0184299666,
-0.0032364125,
-0.0116753969,
0.0084804883,
0.0052098087,
0.0100700893,
0.0232268218,
0.0297717080,
0.0218220726,
0.0294629931,
0.0217044689,
0.0083631938,
0.0045147589,
0.0073317634,
-0.0034620774,
0.0142461713,
0.0139808552,
0.0221706275,
0.0303348266,
0.0396264121,
0.0029362391,
0.0206031650,
0.0044516502,
-0.0225363765,
-0.0144750606,
-0.0142169837,
-0.0151848244,
-0.0175476912,
0.0164243486,
0.0006215947,
0.0039403238,
0.0266870651,
-0.0016235315,
0.0032215470,
0.0069610267,
-0.0101444740,
-0.0079878867,
-0.0018818862,
0.0019642538,
-0.0085830856,
0.0164168868,
0.0049518608,
0.0113590425,
0.0203809179,
0.0178211294,
-0.0074978834,
0.0264825206,
-0.0180518068,
-0.0037584000,
-0.0027741378,
-0.0091530401,
0.0017546248,
-0.0080771567,
0.0228881240,
-0.0042195045,
0.0114331869,
0.0078610461,
-0.0112221222,
0.0137259047,
-0.0064870021,
-0.0026109531,
0.0066412706,
0.0112455711,
0.0066998303,
0.0072713234,
0.0268407799,
-0.0040384452,
0.0081862034,
0.0159696452,
-0.0124797877,
0.0017487291,
0.0192845464,
-0.0135864895,
0.0217322838,
0.0286656767,
-0.0049190251,
0.0289161429,
-0.0004751794,
0.0015281290,
-0.0095075099,
-0.0121717947,
-0.0052162376,
-0.0164815020,
0.0053631067,
-0.0028141616,
-0.0017184614,
0.0187851563,
-0.0251601804,
0.0009114599,
-0.0102618383,
-0.0225533880,
-0.0131573668,
-0.0009548028,
-0.0085223429,
-0.0085950727,
0.0096046217,
0.0019027411,
-0.0101569491,
-0.0030440949,
0.0075408369,
-0.0461115390,
0.0345064253,
-0.0419898704,
0.0152862296,
-0.0197902396,
0.0014495348,
-0.0145477820,
-0.0330547653,
0.0058435421,
-0.0600396655,
0.0034334469,
-0.0443959646,
-0.0169227477,
-0.0214405172,
-0.0210008007,
-0.0224490613,
-0.0227498300,
-0.0122726317,
-0.0359896086,
-0.0095828883,
-0.0121910172,
-0.0287233312,
-0.0093516400,
-0.0173720848,
-0.0161903370,
-0.0267396905,
0.0091641638,
-0.0357552320,
0.0083145984,
-0.0015167044,
-0.0068046218,
-0.0012690440,
-0.0126252007,
-0.0064924564,
-0.0393895581,
-0.0112211984,
-0.0329411104,
-0.0379739255,
-0.0062216469,
-0.0217498839,
-0.0071509182,
0.0004054432,
-0.0079608504,
-0.0104550403,
-0.0159414690,
-0.0138513297,
-0.0315817855,
-0.0173340589,
-0.0139617212,
-0.0208297819,
0.0071177222,
0.0116064008,
0.0106893349,
0.0136764552,
0.0128798829,
-0.0097032646,
0.0027253723,
-0.0090294043,
-0.0202142857,
-0.0057075960,
-0.0016661152,
-0.0047366899,
-0.0012274698,
0.0219472777,
-0.0129316542,
-0.0052207108,
0.0048429961,
-0.0205726717,
-0.0101591283,
-0.0025198192,
-0.0103954310,
-0.0015727546,
0.0024407634,
0.0173440408,
-0.0234112795,
0.0361169167,
-0.0071387589,
-0.0049391165,
0.0377355367,
-0.0107624764,
0.0402038209,
0.0157590676,
0.0304338783,
0.0333166718,
0.0200987384,
0.0311516821,
0.0113444673,
0.0318341367,
0.0207641125,
0.0022983269,
0.0389521867,
0.0074641677,
0.0253491066,
0.0187283438,
0.0359153636,
0.0126499115,
0.0176083092,
0.0306110680,
-0.0009958668,
0.0103005003,
0.0245717261,
-0.0046384167,
0.0242888257,
0.0208195094,
0.0076328572,
0.0366842449,
0.0251041427,
0.0272385068,
0.0324339420,
0.0323052369,
0.0138492398,
0.0362127870,
0.0074877702,
0.0123749208,
0.0154744685,
-0.0005735588,
0.0197283477,
0.0027033421,
0.0370686911,
0.0024571873,
0.0086045209,
0.0250769444,
-0.0169931930,
0.0048341150,
-0.0127389291,
-0.0133845499,
-0.0179009344,
0.0014896567,
0.0023724493,
-0.0354622379,
0.0414380655,
-0.0345228910,
0.0205924623,
-0.0037200281,
0.0027468628,
-0.0071071610,
0.0020860750,
0.0048132436,
-0.0140611269,
0.0186402407,
-0.0219590422,
0.0125651946,
-0.0062086387,
0.0182491895,
-0.0229841266,
0.0129707670,
-0.0154797444,
-0.0141609348,
-0.0030895195,
-0.0130603444,
-0.0117827309,
-0.0140357865,
-0.0052485620,
-0.0124020055,
-0.0072400263,
-0.0043330719,
-0.0244479049,
0.0001359932,
-0.0046292022,
-0.0104535483,
-0.0106274411,
0.0111840405,
-0.0151605578,
0.0026585280,
0.0028310688,
-0.0116843935,
0.0076447763,
-0.0110197756,
0.0157820974,
-0.0276861545,
0.0186048243,
-0.0132214837,
-0.0059094289,
0.0150683783,
-0.0134957992,
0.0065760459,
-0.0123550948,
-0.0054840688,
-0.0290183257,
-0.0137547981,
-0.0304065421,
-0.0261766575,
-0.0106918830,
-0.0078741387,
-0.0052311155,
0.0176808164,
-0.0010448406,
-0.0063305157,
-0.0046668472,
-0.0056437775,
-0.0402661078,
-0.0022804826,
-0.0217989609,
-0.0112739615,
0.0084130177,
-0.0020656488,
0.0192712154,
-0.0136313261,
0.0251441803,
-0.0242197327,
-0.0124031883,
-0.0078772726,
-0.0371257327,
-0.0077011813,
-0.0164772775,
-0.0064304401,
-0.0106036840,
-0.0040749437,
0.0000145709,
-0.0199213419,
0.0077721039,
-0.0224633906,
-0.0210359134,
-0.0027417340,
-0.0262107607,
-0.0001852439,
-0.0052325502,
-0.0009088580,
0.0109739508,
0.0066694920,
0.0262539983,
0.0120806145,
0.0028575175,
0.0301792752,
-0.0227793325,
0.0297150593,
-0.0019541513,
-0.0026970825,
0.0268892925,
0.0029464550,
0.0219660662,
0.0115854312,
0.0212163571,
0.0007606440,
0.0018539098,
0.0080452031,
-0.0243374705,
-0.0082511203,
-0.0040112338,
-0.0153541015,
0.0217458140,
0.0071311365,
0.0253896620,
0.0128582790,
0.0259175915,
0.0029061674,
0.0010858853,
-0.0079153450,
-0.0096230991,
-0.0008514582,
-0.0031758132,
0.0210218020,
0.0168700907,
0.0228004809,
0.0116986698,
0.0062685907,
0.0088150501,
-0.0222836360,
-0.0155957770,
-0.0037759056,
-0.0220191553,
-0.0121159423,
0.0013086497,
-0.0001812039,
-0.0108482921,
-0.0052105617,
-0.0092717810,
-0.0142923379,
-0.0137081565,
0.0054184105,
-0.0137556111,
0.0036597284,
0.0033591520,
-0.0010637926,
-0.0151733505,
0.0031826468,
-0.0173161775,
0.0016531639,
0.0011863931,
-0.0042252433,
0.0223227758,
-0.0062955706,
0.0091381986,
0.0001789249,
-0.0085811680,
-0.0173317622,
-0.0084531968,
0.0009238409,
-0.0176225249,
0.0027673193,
0.0033729451,
-0.0141774938,
0.0019971184,
-0.0023513075,
-0.0116735008,
-0.0037472530,
0.0079049915,
0.0022923036,
0.0084242951,
0.0243654307,
-0.0004416186,
0.0303670038,
-0.0045976494,
0.0320082754,
-0.0100703714,
0.0301221218,
0.0150055150,
0.0103818364,
0.0423414297,
0.0030103312,
0.0242086686,
0.0097806994,
0.0005719973,
0.0031017000,
-0.0090504661,
0.0076849624,
-0.0114209782,
0.0143180527,
0.0257083327,
-0.0019915397,
0.0332461707,
-0.0066162022,
0.0093571264,
-0.0027265006,
-0.0086934902,
-0.0051470930,
-0.0071791206,
0.0145483874,
-0.0015745958,
0.0298086945,
0.0251809843,
0.0169586800,
0.0137371030,
0.0196153764,
-0.0057255020,
0.0026725212,
0.0021853994,
-0.0065624244,
0.0021398012,
0.0085136676,
0.0033609595,
0.0052069668,
0.0099819796,
-0.0064962450,
-0.0063083177,
0.0001466764,
-0.0204080511,
-0.0077163470,
-0.0078072455,
0.0024441746,
-0.0115513233,
0.0121110044,
-0.0048562852,
0.0004646619,
0.0187110379,
-0.0084398799,
0.0182390008,
0.0013030815,
0.0323746875,
-0.0058375401,
0.0358055606,
0.0234860219,
-0.0045919330,
0.0315701775,
-0.0043932623,
-0.0017314173,
-0.0044207540,
-0.0021912321,
-0.0083860019,
-0.0065660262,
0.0079078581,
-0.0107721277,
0.0089862086,
0.0106147975,
-0.0126271518,
0.0105355848,
-0.0109812850,
-0.0108752204,
-0.0139487125,
-0.0200295541,
-0.0091564348,
-0.0185348466,
0.0055603269,
-0.0040717763,
0.0099215843,
0.0215730220,
0.0105054537,
-0.0041398271,
0.0261098966,
-0.0262208097,
0.0050326930,
-0.0054577733,
-0.0176696945,
0.0045497008,
-0.0066265999,
0.0056876391,
-0.0127978111,
0.0092374189,
-0.0117995664,
-0.0282543544,
0.0053769341,
-0.0448789038,
-0.0121073350,
-0.0150412619,
-0.0197270848,
0.0000618769,
-0.0203205608,
0.0041808230,
-0.0347765870,
0.0107550863,
-0.0301444307,
-0.0063284738,
-0.0211680830,
0.0040716985,
-0.0222680178,
0.0063705584,
-0.0022261562,
-0.0157147069,
0.0048973919,
-0.0264308676,
0.0049125957,
-0.0233796444,
-0.0011149219,
-0.0295278952,
-0.0026729188,
-0.0095188329,
-0.0278364513,
-0.0074834973,
-0.0090753874,
-0.0214782767,
-0.0058328989,
-0.0073549822,
-0.0175863169,
-0.0186992418,
-0.0101842368,
-0.0267865043,
-0.0237473454,
-0.0089125484,
-0.0212236978,
-0.0054485407,
0.0171233341,
0.0025559077,
0.0184211601,
0.0109168785,
0.0005930151,
-0.0059535964,
-0.0145896068,
-0.0150671769,
-0.0349714160,
-0.0011955604,
-0.0239202045,
-0.0118860025,
0.0341211557,
-0.0297211371,
0.0230388343,
-0.0065530082,
-0.0076717646,
-0.0149280215,
-0.0263366010,
-0.0020756975,
-0.0397872552,
0.0001730286,
0.0061811651,
-0.0122480132,
0.0244207382,
0.0023920580,
0.0101094684,
-0.0069911471,
0.0102216760,
-0.0104814628,
-0.0089986762,
0.0222843401,
-0.0103745237,
0.0225521605,
0.0045615770,
0.0114293061,
0.0088691227,
0.0117164999,
-0.0045774966,
0.0026507643,
0.0132867647,
-0.0204540156,
0.0294459686,
-0.0051220185,
0.0243419874,
0.0024879794,
0.0149135999,
0.0286912937,
-0.0167706124,
0.0312209129,
-0.0060009044,
0.0050804121,
0.0276967417,
0.0126736443,
0.0263997950,
0.0306103732,
0.0416795574,
0.0183706153,
0.0360823125,
0.0281988494,
0.0026194854,
0.0242825076,
0.0096753538,
-0.0051790639,
0.0208988190,
0.0051528458,
0.0147226499,
