Filename,STFMK-20201105-LW17-8127_20201127_161556_004.dat
0.0079493597,
0.0066574616,
0.0181335919,
0.0108063091,
0.0074279513,
-0.0206011906,
0.0059912815,
-0.0294024348,
-0.0000419617,
-0.0048367372,
0.0007376060,
-0.0059138141,
0.0108556263,
-0.0035430558,
-0.0076646348,
0.0080876350,
-0.0042747343,
0.0001974160,
0.0153317507,
-0.0049247155,
-0.0016330379,
0.0026089975,
-0.0022899488,
-0.0075903023,
0.0042233570,
-0.0109406607,
-0.0120239779,
-0.0091012781,
-0.0201225560,
-0.0213548280,
-0.0145115256,
0.0004937674,
-0.0056326333,
0.0215667337,
0.0185299758,
0.0005307026,
0.0133549897,
-0.0015708822,
-0.0071888608,
-0.0026730625,
0.0137882130,
0.0059273331,
0.0118835783,
0.0176161304,
-0.0010932944,
-0.0074961027,
0.0052916706,
-0.0137005104,
0.0016187318,
0.0119003328,
0.0059055309,
0.0156125780,
0.0124614183,
-0.0076932069,
-0.0078498563,
-0.0070681041,
-0.0033122904,
-0.0101015018,
0.0210500173,
0.0087388176,
0.0188013818,
0.0151856095,
0.0149122924,
-0.0089472132,
0.0038512892,
-0.0038064779,
-0.0082330806,
0.0071012946,
0.0106869629,
0.0023397254,
0.0101854010,
0.0105731515,
-0.0146306688,
-0.0085976198,
0.0002505738,
-0.0285296794,
-0.0040742736,
-0.0049869856,
-0.0089883339,
0.0017147955,
0.0076390686,
-0.0036277655,
-0.0045620068,
0.0052111940,
-0.0127420435,
-0.0058696931,
0.0101193748,
-0.0084285634,
0.0078795310,
0.0116226859,
0.0088948617,
-0.0090009235,
0.0157949999,
-0.0140861403,
-0.0027119042,
-0.0026685817,
-0.0011246387,
-0.0119939335,
-0.0015279541,
-0.0090481024,
-0.0237009842,
-0.0056877239,
-0.0192448273,
-0.0205087550,
0.0014983671,
-0.0078393482,
-0.0092803566,
0.0001658548,
-0.0083701042,
-0.0194897428,
-0.0112911500,
-0.0013222296,
-0.0188953355,
0.0072493129,
0.0048649763,
-0.0003785057,
0.0020652791,
0.0038015586,
-0.0110613480,
-0.0064210650,
-0.0022768246,
-0.0207554772,
-0.0063579804,
-0.0087693231,
-0.0108877514,
-0.0171912666,
-0.0051251897,
-0.0185766052,
-0.0113701951,
-0.0032197626,
-0.0035290045,
-0.0141085917,
0.0023754577,
-0.0137092825,
-0.0122293876,
-0.0006029455,
-0.0012959512,
-0.0070529343,
0.0167698562,
0.0138304923,
-0.0050342646,
0.0210918412,
0.0002307434,
-0.0061378763,
0.0067243422,
0.0100829061,
-0.0035827935,
0.0220354293,
0.0094581246,
-0.0005205587,
0.0086192992,
0.0021716058,
-0.0172866657,
0.0066704159,
-0.0006624149,
-0.0042127431,
0.0116553959,
0.0184057895,
0.0063932138,
0.0156112984,
0.0186939240,
0.0014605878,
0.0114352349,
0.0174175613,
0.0059820600,
0.0150839984,
0.0257947333,
0.0082296655,
0.0180177577,
0.0217428431,
0.0060336548,
0.0044695935,
0.0111824730,
-0.0062801978,
-0.0068994034,
0.0086345095,
-0.0087535772,
-0.0046360483,
0.0117945205,
0.0022135696,
0.0016106501,
0.0195289738,
0.0015955226,
-0.0013914831,
0.0108715249,
-0.0017724162,
-0.0032702009,
0.0081827110,
0.0089171138,
0.0029702554,
0.0127094975,
0.0067952410,
0.0000342909,
0.0030984432,
-0.0000785052,
-0.0148145156,
-0.0011574316,
-0.0073827780,
-0.0012925087,
-0.0089987293,
0.0096803606,
-0.0206911936,
0.0022865259,
0.0075395303,
-0.0061439145,
-0.0004902859,
0.0143360915,
0.0028901782,
-0.0036269950,
0.0170189347,
-0.0121527212,
-0.0018193109,
0.0051613348,
0.0025320686,
0.0009977311,
0.0155088222,
0.0019700509,
-0.0014016406,
0.0046376493,
-0.0142538408,
-0.0170346741,
0.0019524931,
-0.0067897700,
-0.0027064253,
0.0104677873,
0.0097152665,
-0.0117602646,
0.0074917492,
-0.0102909086,
-0.0140520185,
0.0001264165,
0.0013876245,
-0.0042756363,
0.0171571393,
0.0087473197,
0.0010256418,
0.0084441826,
0.0046755336,
-0.0141529031,
0.0030897749,
0.0049162582,
-0.0075694667,
0.0012894804,
0.0000695375,
-0.0144340880,
-0.0130587500,
-0.0045932010,
-0.0192245245,
-0.0148051428,
0.0018120034,
-0.0117161553,
0.0005470969,
0.0060415948,
-0.0102384994,
-0.0058889645,
0.0001416591,
-0.0057919114,
-0.0027504286,
0.0138467588,
0.0044456436,
0.0086296089,
0.0111910347,
0.0021103427,
-0.0052461084,
-0.0001068624,
-0.0052152416,
-0.0146181863,
0.0076414980,
-0.0093682166,
-0.0006744429,
-0.0053030504,
0.0004280949,
-0.0251998659,
-0.0038131014,
-0.0124564720,
-0.0223175902,
-0.0115561038,
-0.0015665647,
-0.0303780828,
0.0060869609,
-0.0097651323,
-0.0126980050,
0.0011256838,
0.0054953387,
-0.0030525189,
0.0063658077,
0.0126554612,
-0.0136088636,
0.0019541385,
-0.0010481776,
-0.0062296055,
-0.0094943102,
0.0040958039,
-0.0191298295,
-0.0018714855,
-0.0204939954,
-0.0115063302,
-0.0264389794,
-0.0002868576,
-0.0231037661,
0.0026373272,
-0.0086199716,
0.0011251984,
-0.0235172473,
0.0112151410,
-0.0318842307,
0.0027337030,
-0.0091523714,
0.0218381025,
-0.0075985529,
0.0398412347,
0.0037055919,
0.0166568551,
0.0083753467,
0.0122541795,
-0.0098782303,
0.0202567913,
0.0089976043,
0.0137476576,
0.0135317435,
0.0073413202,
-0.0073909359,
-0.0092934733,
-0.0071485946,
-0.0165194906,
-0.0037054273,
0.0053532282,
0.0088544786,
0.0139988028,
0.0173454583,
0.0037468809,
0.0082599726,
-0.0057027461,
0.0017823890,
-0.0042492566,
0.0257758833,
0.0128162829,
0.0221564714,
0.0265888292,
0.0033404180,
-0.0042689336,
0.0035720647,
-0.0102019766,
-0.0025187223,
0.0195728410,
0.0227973070,
0.0144259594,
0.0237496775,
-0.0065449048,
-0.0213941559,
-0.0304691140,
-0.0225588698,
-0.0323067419,
0.0094044553,
0.0109790862,
0.0292664692,
0.0251553189,
0.0283103529,
-0.0003711827,
0.0096800225,
-0.0072638034,
0.0096079046,
0.0051213130,
0.0376010612,
-0.0002836957,
0.0317022428,
-0.0145863425,
-0.0123226121,
-0.0354880467,
-0.0146901468,
-0.0337680727,
-0.0047818054,
-0.0060962411,
0.0046850415,
-0.0132606458,
0.0093665803,
-0.0253088959,
0.0022752075,
-0.0151637578,
0.0147256702,
0.0004634657,
0.0289921481,
0.0111436984,
0.0155135673,
0.0087495958,
-0.0060016466,
-0.0112174284,
0.0003437913,
-0.0144782308,
-0.0073336987,
-0.0022652524,
-0.0093645910,
-0.0111080343,
-0.0088969665,
-0.0048958934,
-0.0198237151,
0.0030039602,
-0.0084668519,
0.0007491999,
-0.0124223912,
0.0115481252,
-0.0160194356,
0.0076376921,
0.0041916361,
0.0049612578,
0.0043796427,
0.0146461660,
0.0048147482,
0.0002173952,
0.0075356495,
-0.0083797090,
-0.0063057002,
0.0006224334,
-0.0054985560,
-0.0039305617,
0.0161921848,
-0.0155371167,
0.0142002031,
-0.0061408533,
-0.0061746943,
-0.0200231113,
0.0035502287,
-0.0158086047,
-0.0020203451,
0.0077167321,
0.0069130352,
0.0054831887,
0.0164872408,
0.0107917180,
0.0110707488,
0.0177636426,
0.0155418441,
0.0153067168,
0.0164406896,
0.0188981481,
0.0015267488,
0.0071807113,
0.0021395555,
-0.0096614957,
-0.0014766133,
0.0054080645,
-0.0034795785,
-0.0040205806,
0.0013196424,
-0.0119590005,
-0.0117183328,
-0.0036379390,
-0.0120668402,
0.0029904512,
0.0098153036,
0.0089529632,
0.0107449284,
0.0120412596,
0.0030163138,
-0.0024667485,
0.0092931669,
-0.0042009791,
0.0082689039,
0.0048926976,
0.0093127349,
-0.0087022679,
-0.0014364282,
-0.0103753693,
-0.0183168743,
-0.0111881131,
-0.0052825036,
-0.0184603836,
0.0020630769,
-0.0054373741,
-0.0104012638,
-0.0187506676,
-0.0004948985,
-0.0343736187,
0.0030423144,
-0.0030151629,
-0.0008863239,
-0.0042076842,
0.0107530355,
-0.0123310089,
-0.0068496861,
-0.0020417611,
-0.0130427117,
-0.0030757925,
0.0069557219,
0.0000513038,
0.0047315988,
-0.0015643769,
-0.0070655667,
-0.0254580658,
-0.0059934286,
-0.0290522203,
-0.0179374013,
-0.0070355507,
-0.0114381351,
-0.0055929935,
-0.0038586070,
-0.0032339692,
-0.0128845982,
-0.0032480971,
-0.0066021602,
-0.0119249327,
0.0169133451,
0.0007837414,
0.0104265111,
0.0128396787,
0.0097860564,
-0.0024117811,
0.0053236266,
0.0036211493,
-0.0067230128,
-0.0018807022,
0.0055187223,
-0.0073177186,
-0.0024907505,
-0.0003483522,
-0.0066762841,
-0.0030292410,
0.0051590055,
-0.0023605449,
0.0007551908,
0.0084960647,
0.0034552980,
0.0083266981,
0.0182653125,
0.0178504884,
0.0214300323,
0.0207123049,
0.0266251266,
0.0166825280,
0.0199375395,
0.0127676520,
-0.0000791076,
0.0091563826,
-0.0058120168,
-0.0084030963,
-0.0039263442,
-0.0006821938,
-0.0109196911,
0.0087849041,
0.0060139308,
-0.0037048038,
0.0128080733,
0.0100368960,
-0.0023264955,
0.0055012973,
0.0222605187,
0.0086401813,
0.0318784043,
0.0296086408,
0.0113149360,
0.0210488122,
0.0019239356,
-0.0036389448,
-0.0119951442,
0.0002325652,
-0.0097804656,
0.0080589261,
0.0094962735,
-0.0024545563,
0.0007051073,
-0.0140060838,
-0.0125669856,
-0.0237127561,
-0.0099950526,
-0.0113099460,
-0.0044610198,
0.0168194212,
-0.0007980861,
0.0043390966,
0.0020182081,
0.0026218309,
-0.0107169170,
0.0112667819,
0.0057623358,
0.0015083046,
0.0232546292,
0.0000333246,
-0.0012551651,
-0.0101224575,
-0.0099662058,
-0.0235799868,
-0.0137096439,
0.0031152775,
-0.0226087756,
0.0175120141,
-0.0079578049,
-0.0051018121,
-0.0170645881,
-0.0023217187,
-0.0198333543,
-0.0035521616,
0.0067574568,
0.0055851783,
0.0116143227,
0.0158823207,
0.0064347009,
-0.0052116760,
-0.0057079126,
-0.0071131401,
-0.0145504819,
0.0123250317,
-0.0038222559,
0.0054869265,
0.0186421387,
-0.0004125517,
-0.0050026234,
0.0001208137,
-0.0091961743,
-0.0278297327,
0.0041039344,
-0.0094188852,
-0.0092029236,
0.0105622597,
0.0058767600,
0.0016789243,
0.0086031416,
0.0150873717,
-0.0110646011,
0.0104969684,
-0.0047770222,
-0.0127053056,
-0.0027055312,
-0.0006864918,
-0.0106206462,
0.0083811618,
0.0125662815,
0.0070292638,
0.0080358274,
0.0166850146,
-0.0093566729,
0.0069706817,
-0.0039846888,
-0.0005057014,
-0.0039628535,
0.0171701778,
-0.0026234235,
0.0080719851,
0.0048496905,
-0.0080387844,
-0.0158229340,
-0.0088319471,
-0.0171467755,
-0.0169273000,
0.0038157555,
0.0038685559,
-0.0034531855,
0.0144818183,
-0.0057144598,
-0.0014315395,
-0.0026765603,
-0.0008594475,
-0.0124881929,
0.0113907065,
-0.0006916636,
-0.0031831723,
0.0058659259,
-0.0063309064,
-0.0035195448,
-0.0035006530,
0.0084430678,
-0.0010224427,
0.0064430255,
0.0106780678,
-0.0031068088,
-0.0058725942,
0.0004203997,
-0.0166082345,
-0.0165825933,
0.0003368355,
-0.0245224349,
-0.0139634302,
-0.0162920505,
-0.0239786915,
-0.0193020441,
0.0042982148,
-0.0053547625,
0.0054046167,
0.0109742209,
0.0061554955,
-0.0157375429,
0.0052548237,
-0.0222342871,
-0.0075261695,
0.0072252322,
0.0077582784,
0.0062413430,
0.0243290309,
-0.0084077362,
-0.0080133462,
-0.0105577232,
-0.0198905338,
-0.0191488471,
-0.0017412707,
0.0015110830,
-0.0054773996,
0.0108693643,
0.0032271231,
-0.0150892334,
-0.0040688552,
-0.0081645316,
-0.0171412658,
0.0055010794,
0.0105222771,
0.0024651759,
0.0090622986,
0.0107922601,
-0.0058418736,
-0.0017952328,
0.0080224816,
-0.0086808447,
0.0038856016,
0.0112608122,
0.0024067536,
0.0048452085,
0.0127899749,
-0.0120835984,
-0.0012252675,
0.0015275022,
-0.0137962541,
-0.0037783661,
0.0015661605,
-0.0047100419,
0.0019174548,
0.0119652366,
0.0135637559,
-0.0019870927,
0.0283104274,
0.0007910805,
0.0071972287,
0.0105559640,
0.0099508977,
-0.0008332055,
0.0186429992,
0.0106641548,
0.0050228764,
0.0180862229,
0.0187821779,
0.0035107962,
0.0117659029,
0.0144198546,
-0.0063535986,
0.0147881219,
0.0102521125,
-0.0065988516,
0.0097012036,
0.0086908899,
-0.0069768112,
0.0108037814,
0.0050883130,
-0.0007843712,
0.0023666001,
0.0130746895,
-0.0064445352,
0.0038441548,
0.0198163800,
-0.0055637956,
0.0144382603,
0.0153003633,
0.0033023660,
-0.0032689774,
0.0163738169,
-0.0066406894,
0.0017953126,
-0.0006114557,
-0.0005103162,
-0.0109437751,
-0.0003393587,
-0.0104732290,
-0.0115934033,
-0.0021640912,
-0.0001184559,
-0.0079947999,
0.0084908446,
-0.0079322886,
-0.0099485377,
-0.0040695751,
-0.0078621823,
-0.0195589811,
-0.0011282561,
0.0016829134,
-0.0087078568,
0.0119661000,
0.0042835949,
-0.0127623696,
0.0002447739,
-0.0037599972,
-0.0196523964,
-0.0028090433,
0.0020516103,
-0.0067515057,
0.0022057423,
0.0051738573,
-0.0072679692,
-0.0101249432,
-0.0035012201,
-0.0082462747,
-0.0095622912,
-0.0017611065,
-0.0032129849,
-0.0101046022,
0.0125451796,
-0.0148015711,
0.0029713176,
0.0078869388,
0.0018327576,
-0.0007525716,
0.0180251040,
0.0006324266,
0.0006660563,
0.0138909835,
0.0103339199,
-0.0075309193,
0.0248700716,
0.0020413655,
0.0034746542,
0.0074251853,
0.0054824688,
-0.0154967103,
0.0090553788,
-0.0056092003,
-0.0069559393,
0.0043225824,
0.0049343044,
-0.0014060684,
0.0107115591,
0.0069277151,
0.0012599520,
0.0082938168,
0.0111151058,
0.0040171081,
0.0155674936,
0.0138047468,
0.0011548328,
0.0137614813,
0.0068071182,
-0.0021442710,
-0.0003839582,
0.0073705013,
-0.0050069061,
0.0004733591,
0.0103811538,
-0.0047600041,
-0.0029806525,
0.0021229656,
-0.0096079633,
-0.0082363877,
0.0064992527,
0.0008751240,
0.0018163046,
0.0172493942,
0.0064487476,
-0.0001480528,
0.0028583922,
-0.0043097660,
-0.0084730759,
-0.0019768842,
0.0006877796,
-0.0029742296,
0.0063286414,
0.0059896824,
-0.0033393377,
-0.0024020900,
-0.0062985569,
-0.0170539171,
-0.0052539581,
-0.0029941113,
-0.0112090949,
0.0005747566,
0.0031385659,
-0.0171379335,
-0.0066948351,
-0.0085805226,
-0.0194995459,
-0.0137602082,
0.0068987072,
-0.0065623173,
-0.0018562260,
0.0097392853,
-0.0058625820,
-0.0099269301,
-0.0015289796,
-0.0150077054,
-0.0072048325,
-0.0038685442,
-0.0030180640,
-0.0093337372,
0.0006448498,
-0.0164892226,
-0.0203530286,
-0.0052713426,
-0.0245789848,
-0.0104238475,
-0.0038883628,
-0.0038526368,
-0.0094577475,
0.0043026237,
-0.0132942740,
-0.0102363564,
-0.0044726110,
-0.0015174444,
-0.0054333331,
0.0118163358,
0.0073830695,
0.0034866091,
-0.0009668115,
0.0034995559,
-0.0146592874,
-0.0005288278,
0.0014074269,
0.0001677094,
0.0013471935,
0.0113000078,
-0.0016722209,
0.0014887624,
0.0007080025,
-0.0158070438,
-0.0024905093,
-0.0031662933,
-0.0061868182,
0.0004431896,
0.0030712537,
-0.0073554171,
-0.0029417863,
0.0004040127,
-0.0018605550,
0.0041239052,
0.0132611999,
0.0108745880,
0.0129424930,
0.0105423024,
0.0098589147,
-0.0038835723,
0.0017978983,
0.0019394932,
-0.0145972902,
0.0177464336,
-0.0038410956,
0.0101538096,
-0.0124288704,
0.0054966914,
-0.0319650285,
0.0110820197,
-0.0098920800,
0.0110854097,
0.0010369492,
0.0264013670,
-0.0098585133,
0.0167101845,
-0.0188170373,
-0.0035929643,
-0.0158343129,
0.0232986361,
-0.0005504640,
0.0411546826,
0.0195899494,
0.0257494785,
0.0091491183,
0.0144029036,
-0.0110435309,
0.0108598862,
0.0054495391,
0.0210244544,
0.0153468279,
0.0220712386,
0.0024988926,
-0.0054621347,
-0.0115676606,
-0.0239964202,
-0.0163029302,
-0.0017929103,
0.0121813025,
0.0108161094,
0.0231915079,
0.0078518996,
0.0018821938,
-0.0055549112,
-0.0035215032,
-0.0106729735,
0.0149459895,
0.0149143580,
0.0210941099,
0.0115874577,
0.0142344544,
-0.0149576738,
0.0002066530,
-0.0122491652,
0.0023791099,
0.0056827622,
0.0253868513,
0.0072002476,
0.0004570897,
-0.0197214931,
-0.0328326896,
-0.0518669933,
-0.0261085965,
-0.0220394023,
0.0035655121,
0.0211753137,
0.0257067941,
0.0147115448,
0.0094901994,
-0.0062561403,
-0.0143997911,
0.0044740019,
0.0078422502,
0.0179356411,
0.0365543887,
0.0229551680,
-0.0017548928,
-0.0021115844,
-0.0321583115,
-0.0332188606,
-0.0257605668,
-0.0056880736,
-0.0158819277,
0.0142800882,
0.0044964538,
-0.0054586348,
-0.0105552943,
-0.0096565662,
-0.0295774229,
-0.0013624580,
0.0010533624,
0.0150637794,
0.0191421844,
0.0237621199,
0.0091217356,
0.0065347487,
-0.0001218076,
-0.0061281379,
-0.0002457422,
0.0026071062,
-0.0013621636,
0.0030393244,
0.0033415903,
-0.0088110762,
-0.0064003589,
-0.0056425510,
-0.0062515917,
-0.0141546521,
0.0096342918,
-0.0108188037,
-0.0077109924,
-0.0116997026,
-0.0038665333,
-0.0195730757,
0.0068013906,
-0.0012933969,
0.0067284601,
0.0145726092,
0.0080407746,
0.0048086117,
0.0044324631,
-0.0096150311,
-0.0096775554,
-0.0059255264,
-0.0035470030,
-0.0037735237,
-0.0001844470,
0.0108677093,
-0.0103686061,
0.0006275228,
-0.0117413178,
-0.0071770949,
-0.0248851050,
0.0017905544,
-0.0216656588,
0.0003277604,
-0.0104112159,
0.0025903576,
-0.0197986346,
0.0170835014,
-0.0165184736,
0.0144664105,
0.0100601297,
0.0142892096,
0.0060798083,
0.0112322057,
-0.0024348407,
-0.0041661495,
-0.0044832965,
-0.0075671021,
-0.0116894767,
0.0122327553,
-0.0083641941,
0.0009208927,
-0.0065948074,
-0.0122793121,
-0.0224080961,
-0.0053562745,
-0.0111116925,
-0.0030099673,
0.0093016969,
0.0117076728,
0.0088632209,
0.0065999567,
0.0053164866,
-0.0073370016,
-0.0006476059,
0.0071614427,
-0.0032827302,
0.0181011446,
0.0110737691,
0.0118476357,
-0.0079889521,
0.0041017453,
-0.0167779028,
-0.0105583910,
0.0016625379,
-0.0061336914,
0.0014381197,
0.0063288882,
-0.0012282473,
-0.0068051554,
0.0021135902,
-0.0043047830,
0.0000846672,
0.0166492760,
0.0128804343,
0.0118531520,
0.0198065117,
0.0109371180,
0.0025332964,
0.0122524248,
0.0079660350,
0.0071484633,
0.0167849548,
0.0185894351,
0.0042891400,
0.0089291977,
0.0036720713,
-0.0193797741,
-0.0136583662,
-0.0025183347,
-0.0271361899,
0.0125020454,
0.0016278962,
0.0101913884,
-0.0044844602,
0.0180511214,
-0.0141815701,
-0.0000763157,
0.0098614441,
0.0003279648,
0.0157076996,
0.0285309758,
0.0164902359,
0.0177023355,
0.0201302003,
0.0025867424,
0.0016679021,
0.0094731236,
-0.0054530869,
-0.0016932370,
0.0116624022,
-0.0066676689,
-0.0015370852,
-0.0019349288,
-0.0065974249,
-0.0139068300,
0.0009825184,
-0.0079176892,
-0.0031259726,
0.0017754294,
0.0047790068,
-0.0052425028,
0.0094970698,
0.0111772912,
0.0024381271,
0.0233402271,
0.0192017425,
0.0164113622,
0.0101221548,
0.0237088576,
-0.0078791706,
-0.0023092148,
-0.0045007085,
-0.0188811701,
-0.0172755700,
-0.0049575879,
-0.0134607758,
-0.0071301945,
-0.0007186737,
-0.0060679396,
-0.0126918359,
0.0033645274,
-0.0198335852,
-0.0004166584,
0.0039219093,
0.0127558513,
0.0120769739,
0.0282439943,
0.0140942801,
0.0058595845,
0.0042358502,
0.0008242178,
-0.0161249693,
0.0000424093,
-0.0047653327,
-0.0129482877,
0.0028069145,
-0.0125514297,
-0.0133641353,
-0.0162059050,
-0.0055927746,
-0.0334648117,
0.0003766489,
-0.0026536616,
-0.0120799616,
0.0057863491,
-0.0002063274,
-0.0092704343,
-0.0009540227,
0.0120992716,
-0.0040918482,
0.0137147326,
0.0266940333,
0.0028098773,
0.0169995409,
-0.0001647485,
-0.0134202223,
-0.0204044767,
-0.0161727108,
-0.0215526484,
-0.0204835087,
-0.0008064748,
-0.0080977399,
0.0010290855,
0.0054749055,
-0.0077124527,
-0.0031669599,
-0.0070309918,
-0.0061539803,
-0.0112655405,
0.0130961277,
-0.0008348586,
0.0046344609,
0.0159887075,
0.0015124532,
-0.0008892549,
-0.0005030098,
0.0067292461,
-0.0199691057,
0.0015636375,
0.0010492988,
-0.0146918474,
0.0082963090,
-0.0007040107,
-0.0128941629,
-0.0079970416,
-0.0028396975,
-0.0172768682,
-0.0095269755,
-0.0047686826,
-0.0135102738,
-0.0011005003,
0.0094577232,
-0.0043063839,
0.0075085880,
0.0022010116,
-0.0017695141,
-0.0119125107,
0.0045809988,
-0.0235711411,
-0.0035829642,
-0.0045207459,
-0.0031659422,
-0.0042895535,
0.0179861002,
-0.0082738679,
-0.0030114078,
0.0044804881,
-0.0107064340,
-0.0121768424,
0.0049252575,
0.0001773529,
-0.0132973045,
0.0181250982,
-0.0005666164,
-0.0063100569,
0.0035821414,
-0.0049249087,
-0.0242684819,
0.0015243702,
-0.0117018996,
-0.0091466978,
0.0041476488,
0.0051963371,
-0.0012970575,
0.0064337044,
0.0093070790,
-0.0082618846,
0.0094888834,
-0.0009973545,
0.0018343048,
0.0001578935,
0.0146000311,
-0.0102855545,
0.0113449348,
0.0035146642,
0.0061115790,
0.0015818584,
0.0192953628,
0.0012747034,
0.0091875540,
0.0152495969,
-0.0000813584,
-0.0008220005,
0.0112333726,
0.0035353403,
-0.0016922411,
0.0149904331,
0.0015761543,
-0.0123356953,
0.0018490290,
-0.0188492145,
-0.0132836886,
-0.0010960910,
0.0035091126,
0.0103286458,
0.0220008120,
0.0188160837,
0.0029176706,
0.0085844593,
-0.0011792266,
-0.0067822826,
0.0066005131,
0.0261480622,
0.0169855878,
0.0252637472,
0.0296806339,
-0.0107121542,
0.0006679656,
-0.0178331230,
-0.0208310951,
-0.0159515552,
0.0100555383,
-0.0042552096,
0.0074976664,
0.0167675763,
-0.0062196213,
-0.0168612767,
0.0040933089,
-0.0241348706,
-0.0025822714,
0.0100013632,
0.0088398745,
0.0125630945,
0.0243414659,
0.0061622174,
0.0044450718,
0.0091663990,
-0.0067136642,
-0.0139404191,
0.0154574104,
-0.0114261806,
-0.0011107350,
0.0053653298,
-0.0050172927,
-0.0130757736,
-0.0057225740,
-0.0186672490,
-0.0180270690,
-0.0132968137,
-0.0012547016,
-0.0111970473,
0.0075326669,
0.0150000229,
0.0006386611,
0.0105832200,
0.0118909078,
-0.0113530755,
0.0013700488,
-0.0094656413,
-0.0038602531,
-0.0101897176,
0.0080411797,
-0.0029245741,
0.0051943627,
0.0171882175,
-0.0060203318,
0.0005007706,
0.0098691136,
-0.0074652066,
0.0069511519,
0.0035068116,
-0.0007951463,
-0.0094866548,
0.0081580775,
-0.0173828341,
-0.0079290606,
-0.0039869016,
0.0011957451,
-0.0085238265,
0.0126166968,
0.0001711162,
-0.0016383082,
0.0081834178,
0.0023588606,
-0.0094475653,
0.0087282080,
0.0001421636,
0.0012644858,
0.0114284502,
0.0111543629,
-0.0026212700,
0.0078105689,
0.0040218886,
-0.0163463596,
-0.0043465048,
-0.0061611393,
-0.0138681140,
0.0020054893,
0.0066373460,
-0.0044523557,
0.0083191600,
0.0073901885,
-0.0141395051,
0.0023488547,
-0.0054130927,
-0.0131459329,
-0.0062307524,
0.0070026559,
-0.0046142116,
0.0046608718,
0.0008317478,
-0.0001587963,
-0.0110375332,
0.0030000121,
-0.0116904583,
0.0001586520,
0.0029774434,
0.0051349769,
0.0029967478,
0.0023750660,
-0.0023773820,
-0.0128892846,
-0.0006728491,
-0.0026558726,
-0.0123719182,
0.0023681712,
0.0007808675,
-0.0097807739,
-0.0011000830,
-0.0071328301,
-0.0157429278,
-0.0031766130,
-0.0029941420,
-0.0085634775,
0.0019471062,
0.0036773880,
0.0017812315,
0.0025501167,
0.0112047046,
-0.0083564930,
-0.0006207730,
0.0038800128,
-0.0049260561,
-0.0049391272,
0.0031186568,
-0.0048212796,
-0.0064325230,
0.0016463897,
-0.0112211658,
-0.0122709349,
0.0007119440,
-0.0135240145,
-0.0098806815,
0.0016665154,
-0.0080129467,
-0.0060359333,
0.0050700279,
0.0049579884,
-0.0088475002,
0.0214888323,
-0.0001540769,
0.0058549317,
-0.0005693426,
0.0083309589,
-0.0142437359,
0.0132332612,
-0.0086476505,
-0.0037876512,
0.0011374439,
0.0038335822,
-0.0065402919,
0.0078628892,
0.0052814838,
-0.0063380813,
0.0177202877,
0.0021221135,
0.0099633094,
0.0082761589,
0.0087774461,
0.0062933727,
0.0087488014,
0.0093469722,
0.0053045917,
0.0097210007,
0.0147402342,
0.0118461698,
0.0083098225,
0.0218021758,
0.0064947461,
0.0088187568,
0.0060516917,
0.0020620066,
-0.0046688588,
0.0090731177,
0.0036909739,
0.0013906682,
0.0072653433,
0.0062152226,
-0.0084635969,
0.0072533833,
-0.0024119988,
0.0005944783,
0.0093880845,
0.0094890464,
0.0081019215,
0.0131520079,
0.0121236723,
0.0000056351,
0.0063841278,
0.0022592342,
-0.0026077835,
0.0054353429,
0.0049192654,
-0.0018807589,
0.0029406315,
0.0017826131,
-0.0125117693,
-0.0055850740,
-0.0042858133,
-0.0123552522,
-0.0119990390,
0.0091407830,
-0.0161284320,
-0.0035176943,
-0.0083382931,
-0.0062951655,
-0.0240714569,
0.0063620098,
-0.0081814788,
0.0039208541,
0.0040597818,
0.0103948778,
-0.0049401652,
0.0135250436,
-0.0130632855,
0.0015168037,
-0.0048712264,
-0.0032724966,
-0.0077809575,
0.0088929348,
-0.0041105612,
-0.0012660383,
0.0023204975,
-0.0080224723,
-0.0089539690,
-0.0118064806,
-0.0101085473,
-0.0183800012,
-0.0154328300,
-0.0084230658,
-0.0193319246,
-0.0106602060,
-0.0022665057,
-0.0107511934,
0.0031878937,
0.0068381922,
0.0097182514,
-0.0051716808,
0.0191481523,
-0.0105611235,
0.0019900592,
-0.0003452056,
-0.0004607957,
-0.0073030354,
0.0195344239,
-0.0116674090,
0.0081090853,
-0.0104089305,
0.0034468258,
-0.0153773818,
0.0113483462,
-0.0053478265,
0.0021594316,
0.0042212731,
-0.0013824295,
-0.0173009038,
0.0017943180,
-0.0092869671,
-0.0020802598,
0.0168891978,
0.0232632067,
0.0204920284,
0.0262660366,
0.0286000501,
-0.0001740023,
0.0143241957,
0.0022542055,
0.0079684323,
0.0142521597,
0.0351012796,
0.0064439503,
0.0308000389,
0.0034930489,
0.0008791758,
-0.0167176314,
-0.0057599046,
-0.0203238390,
-0.0017442945,
0.0062132417,
0.0022829582,
0.0091503616,
0.0073739588,
-0.0028435816,
-0.0055564777,
0.0024508787,
-0.0153846899,
0.0096037248,
0.0084939562,
0.0148629909,
-0.0005071055,
0.0136088356,
-0.0178123713,
0.0020682144,
-0.0248356797,
0.0152755566,
-0.0132912304,
0.0244466327,
-0.0015387193,
-0.0059740036,
-0.0250478573,
-0.0373528711,
-0.0541233495,
-0.0419112332,
-0.0274946280,
-0.0155674061,
0.0111171454,
0.0229582898,
0.0127679426,
