Filename,STFMK-20201105-LW19-3189_20201125_140012_004.dat
0.0000425111,
0.0000476837,
0.0000378937,
0.0000705839,
0.0000283699,
0.0000500295,
0.0000727177,
0.0000494498,
0.0000488517,
0.0000949721,
0.0000723875,
0.0000643730,
0.0000655818,
0.0000478937,
0.0000600986,
0.0000814074,
0.0000512600,
0.0000808184,
0.0000749687,
0.0000875381,
0.0000503688,
0.0000810623,
0.0000494678,
0.0000917094,
0.0000766240,
0.0000856359,
0.0000727177,
0.0000756895,
0.0000645430,
0.0000773160,
0.0000681262,
0.0000846386,
0.0000754378,
0.0000866184,
0.0000836963,
0.0000697091,
0.0000679493,
0.0001014415,
0.0000603506,
0.0000772991,
0.0001123166,
0.0000870228,
0.0000739725,
0.0001104824,
0.0000949201,
0.0000920896,
0.0000751019,
0.0000997937,
0.0001095581,
0.0001069281,
0.0000775388,
0.0001049042,
0.0000687748,
0.0000896147,
0.0000809839,
0.0000895563,
0.0000834465,
0.0000694310,
0.0000630382,
0.0000678871,
0.0000807061,
0.0000524521,
0.0000770777,
0.0000671693,
0.0000372295,
0.0000538094,
0.0000703335,
0.0000715157,
0.0000659234,
0.0000730978,
0.0000806759,
0.0000858307,
0.0000905393,
0.0001065343,
0.0001080433,
0.0001002467,
0.0001204014,
0.0000955527,
0.0000944643,
0.0000936670,
0.0000774813,
0.0001120567,
0.0000649697,
0.0000688738,
0.0000904073,
0.0000953073,
0.0000846386,
0.0000864334,
0.0000998548,
0.0000851471,
0.0000857927,
0.0000810623,
0.0000638353,
0.0000464218,
0.0000755109,
0.0000862773,
0.0000703335,
0.0000801370,
0.0000654775,
0.0000918778,
0.0000866771,
0.0000786781,
0.0000897332,
0.0000602022,
0.0000639726,
0.0000783652,
0.0000703335,
0.0000634853,
0.0000663214,
0.0000830478,
0.0000800641,
0.0001025200,
0.0000774877,
0.0000797791,
0.0000761251,
0.0000580390,
0.0000751019,
0.0000822398,
0.0000988186,
0.0000860270,
0.0000762310,
0.0000751019,
0.0000766122,
0.0000785856,
0.0000969210,
0.0000687138,
0.0000596046,
0.0000875200,
0.0000881606,
0.0000731764,
0.0000839591,
0.0000655651,
0.0000535342,
0.0000684397,
0.0000563677,
0.0000538894,
0.0000691414,
0.0000468986,
0.0000633030,
0.0000625374,
0.0000665526,
0.0000584126,
0.0000866353,
0.0000743430,
0.0000722632,
0.0000891059,
0.0000882149,
0.0000609988,
0.0000723986,
0.0000830836,
0.0000647381,
0.0000703335,
0.0000799912,
0.0000575889,
0.0000589193,
0.0000611401,
0.0000143051,
0.0000736940,
0.0000717157,
0.0000685985,
0.0000811768,
0.0000679493,
0.0000743737,
0.0000837789,
0.0000791424,
0.0000756304,
0.0000619888,
0.0000749994,
0.0000767559,
0.0000710663,
0.0000782489,
0.0000512600,
0.0000856145,
0.0000677439,
0.0000808504,
0.0000744818,
0.0000607967,
0.0000807202,
0.0000728131,
0.0000983975,
0.0000794045,
0.0000846386,
0.0000786062,
0.0000797964,
0.0000863935,
0.0000910424,
0.0000870228,
0.0000892386,
0.0000865416,
0.0000713887,
0.0000818294,
0.0000810623,
0.0000761020,
0.0000644763,
0.0000610847,
0.0000461972,
0.0000631809,
0.0000529529,
0.0000505009,
0.0000486129,
0.0000642633,
0.0000798702,
0.0000658803,
0.0000839933,
0.0000713976,
0.0000651678,
0.0000643730,
0.0000519926,
0.0000515474,
0.0000625553,
0.0000568182,
0.0000596046,
0.0000543917,
0.0000546722,
0.0000504807,
0.0000979709,
0.0000476837,
0.0000503032,
0.0000711755,
0.0000525619,
0.0000793958,
0.0000822544,
0.0000565243,
0.0000375373,
0.0000653502,
0.0000580055,
0.0000524521,
0.0000421043,
0.0000401438,
0.0000428585,
0.0000371008,
0.0000560284,
0.0000717407,
0.0000703629,
0.0000339288,
0.0000443991,
0.0000441074,
0.0000401183,
0.0000441869,
0.0000438898,
0.0000463587,
0.0000381470,
0.0000403842,
0.0000358916,
0.0000333444,
0.0000486104,
0.0000441074,
0.0000445669,
0.0000224196,
0.0000497138,
0.0000165018,
0.0000393391,
0.0000508686,
0.0000168649,
0.0000382130,
0.0000095250,
0.0000131130,
0.0000156552,
0.0000037323,
0.0000301387,
0.0000408287,
0.0000107288,
0.0000192505,
0.0000096989,
0.0000222977,
0.0000059537,
0.0000131130,
0.0000150224,
0.0000129038,
0.0000102787,
0.0000150704,
0.0000143051,
0.0000255977,
0.0000331952,
0.0000363540,
0.0000241374,
0.0000226498,
0.0000280520,
0.0000445391,
0.0000409057,
0.0000407884,
0.0000298023,
0.0000198318,
0.0000310392,
0.0000241257,
0.0000107580,
0.0000250340,
0.0000269364,
0.0000106611,
0.0000152305,
0.0000235735,
0.0000071526,
0.0000260416,
0.0000038696,
0.0000047909,
-0.0000220728,
-0.0000321865,
-0.0000184022,
0.0000031536,
-0.0000203741,
0.0000197687,
-0.0000011921,
-0.0000009758,
0.0000032477,
0.0000145082,
0.0000007127,
0.0000035763,
-0.0000135836,
-0.0000141493,
0.0000017531,
-0.0000396447,
-0.0000190735,
-0.0000039189,
0.0000115318,
-0.0000034453,
-0.0000193194,
-0.0000119209,
-0.0000005270,
-0.0000168208,
0.0000026269,
-0.0000161979,
-0.0000119209,
-0.0000155854,
-0.0000018614,
-0.0000052334,
-0.0000276065,
-0.0000274181,
-0.0000261027,
-0.0000348309,
-0.0000305552,
-0.0000087905,
-0.0000274181,
0.0000094548,
-0.0000112204,
-0.0000066377,
-0.0000070910,
0.0000119209,
0.0000008370,
0.0000038378,
0.0000177217,
-0.0000017671,
0.0000190735,
0.0000176606,
0.0000246078,
0.0000586271,
0.0000516012,
0.0000202656,
0.0000206416,
0.0000372500,
0.0000244409,
0.0000020743,
0.0000476837,
0.0000503785,
0.0000091503,
0.0000285918,
0.0000140149,
0.0000286102,
0.0000420905,
0.0000466702,
0.0000397480,
0.0000325721,
0.0000262260,
0.0000605990,
0.0000340169,
0.0000620246,
0.0000338476,
0.0000393391,
0.0000294921,
0.0000412119,
0.0000295232,
0.0000374361,
0.0000607967,
0.0000580741,
0.0000624747,
0.0000510769,
0.0000819586,
0.0000643730,
0.0000495360,
0.0000701447,
0.0000547888,
0.0000556608,
0.0000262260,
0.0000335013,
0.0000474146,
0.0000297339,
0.0000208423,
0.0000298023,
0.0000361609,
0.0000340969,
0.0000302540,
0.0000444672,
0.0000107288,
0.0000486117,
0.0000331192,
0.0000386447,
0.0000338052,
0.0000309944,
0.0000453791,
0.0000263069,
0.0000096309,
0.0000177170,
0.0000154972,
0.0000386448,
0.0000297916,
0.0000348671,
0.0000234519,
0.0000286102,
0.0000382911,
0.0000678891,
0.0000258788,
0.0000551133,
0.0000524521,
0.0000492016,
0.0000596361,
0.0000714158,
0.0000539796,
0.0000441074,
0.0000460910,
0.0000478996,
0.0000754392,
0.0000699258,
0.0000655651,
0.0000661053,
0.0000522959,
0.0000480154,
0.0000701988,
0.0000524521,
0.0000512897,
0.0000463688,
0.0000104991,
0.0000447780,
0.0000631809,
0.0000627662,
0.0000669849,
0.0000551304,
0.0000677541,
0.0000452995,
0.0000360576,
0.0000572966,
0.0000827783,
0.0000704292,
0.0000619888,
0.0000493401,
0.0000673852,
0.0000527350,
0.0000860339,
0.0000596046,
0.0000661712,
0.0000790132,
0.0000614948,
0.0001016448,
0.0000572205,
0.0000707573,
0.0000717032,
0.0000921598,
0.0000830669,
0.0000691414,
0.0000721238,
0.0000565966,
0.0000659996,
0.0000648846,
0.0000405312,
0.0000873131,
0.0000724635,
0.0000581880,
0.0000432459,
0.0000512600,
0.0000252266,
0.0000801693,
0.0000629905,
0.0000506197,
0.0000834465,
0.0000493953,
0.0000696232,
0.0000393288,
0.0000651363,
0.0000452995,
0.0000594195,
0.0000631335,
0.0000415190,
0.0000468136,
0.0000679493,
0.0000699461,
0.0000693493,
0.0000646155,
0.0000449635,
0.0000429153,
0.0000636933,
0.0000537419,
0.0000668089,
0.0000387094,
0.0000417233,
0.0000602435,
0.0000336122,
0.0000543064,
0.0000720014,
0.0000452995,
0.0000459454,
0.0000839531,
0.0000721331,
0.0000529781,
0.0000643730,
0.0000420943,
0.0000754060,
0.0000445042,
0.0000520028,
0.0000524521,
0.0000553861,
0.0000674506,
0.0000606624,
0.0000597570,
0.0000882149,
0.0000628235,
0.0000701960,
0.0000685849,
0.0000614170,
0.0000727177,
0.0000445674,
0.0000685892,
0.0000727803,
0.0000594053,
0.0000596046,
0.0000458262,
0.0000366617,
0.0000499820,
0.0000540937,
0.0000417233,
0.0000595590,
0.0000502913,
0.0000677142,
0.0000516036,
0.0000464916,
0.0000134672,
0.0000426677,
0.0000340464,
0.0000481053,
0.0000417233,
0.0000427176,
0.0000415725,
0.0000575805,
0.0000393387,
0.0000345707,
0.0000568147,
0.0000749566,
0.0000643291,
0.0000524950,
0.0000464916,
0.0000530849,
0.0000619587,
0.0000500101,
0.0000321615,
0.0000798702,
0.0000294693,
0.0000412443,
0.0000325875,
0.0000386133,
0.0000143051,
0.0000147354,
0.0000669488,
0.0000304967,
0.0000251815,
0.0000393391,
0.0000339099,
0.0000217107,
0.0000096174,
0.0000239558,
0.0000262260,
0.0000238050,
-0.0000064599,
0.0000187864,
0.0000143316,
0.0000083447,
0.0000164220,
0.0000283596,
0.0000141132,
0.0000372294,
0.0000381470,
0.0000237998,
0.0000601350,
0.0000332190,
0.0000345562,
0.0000178814,
0.0000302736,
0.0000188374,
0.0000308377,
0.0000394378,
0.0000476837,
0.0000444045,
0.0000454530,
0.0000208168,
0.0000294533,
0.0000071526,
0.0000301921,
0.0000224306,
0.0000183769,
0.0000325557,
0.0000154972,
0.0000319400,
0.0000128754,
-0.0000069031,
0.0000131705,
0.0000166893,
0.0000254383,
0.0000141481,
0.0000089001,
0.0000271707,
0.0000119209,
0.0000252340,
-0.0000086442,
0.0000247692,
-0.0000000378,
0.0000214577,
-0.0000036635,
0.0000218481,
0.0000214669,
0.0000012611,
0.0000023842,
0.0000158762,
-0.0000030089,
0.0000090982,
0.0000056574,
0.0000262260,
-0.0000023111,
-0.0000092955,
0.0000054716,
0.0000076398,
0.0000119209,
0.0000001334,
-0.0000103357,
-0.0000011833,
-0.0000079803,
-0.0000107288,
-0.0000038028,
-0.0000240255,
-0.0000296242,
-0.0000230232,
-0.0000166893,
-0.0000186642,
0.0000139730,
0.0000077335,
-0.0000171945,
-0.0000226498,
-0.0000123372,
-0.0000246739,
-0.0000198086,
0.0000168067,
0.0000000000,
-0.0000108309,
0.0000070901,
0.0000005937,
0.0000086638,
0.0000023842,
0.0000121850,
-0.0000252090,
0.0000020004,
-0.0000197148,
-0.0000131130,
-0.0000147371,
-0.0000347579,
-0.0000252576,
-0.0000110728,
-0.0000345707,
-0.0000258130,
-0.0000277757,
-0.0000260391,
-0.0000256554,
-0.0000345707,
-0.0000270189,
-0.0000312684,
-0.0000315124,
-0.0000103207,
-0.0000059605,
-0.0000185170,
-0.0000071803,
-0.0000131304,
-0.0000333795,
-0.0000143051,
-0.0000161595,
-0.0000161034,
-0.0000079452,
-0.0000156638,
-0.0000298023,
-0.0000052728,
-0.0000195335,
-0.0000024642,
-0.0000221379,
0.0000059605,
-0.0000022229,
-0.0000149095,
-0.0000266355,
-0.0000308449,
-0.0000250340,
-0.0000021747,
-0.0000037661,
-0.0000127069,
-0.0000101092,
-0.0000095367,
-0.0000053873,
-0.0000066545,
-0.0000045279,
-0.0000304855,
0.0000166893,
-0.0000257739,
-0.0000032713,
-0.0000107955,
-0.0000189000,
-0.0000107288,
-0.0000170278,
-0.0000013116,
-0.0000137479,
-0.0000162527,
-0.0000083447,
-0.0000085729,
0.0000320561,
-0.0000089569,
0.0000130256,
-0.0000083447,
-0.0000033963,
-0.0000047715,
0.0000021237,
0.0000203759,
0.0000238419,
0.0000220370,
-0.0000000210,
0.0000147554,
-0.0000082473,
0.0000000000,
-0.0000043634,
-0.0000173367,
0.0000005875,
0.0000158401,
-0.0000190735,
0.0000052285,
-0.0000160396,
0.0000137324,
-0.0000147520,
0.0000107288,
0.0000248659,
0.0000005079,
0.0000042257,
0.0000005213,
0.0000143051,
0.0000153199,
0.0000261622,
0.0000379867,
0.0000276801,
-0.0000059605,
0.0000136402,
0.0000103998,
0.0000064253,
0.0000207456,
0.0000143051,
0.0000071345,
-0.0000000851,
-0.0000007670,
0.0000023210,
0.0000035763,
-0.0000064106,
-0.0000041984,
-0.0000041368,
-0.0000009514,
-0.0000083447,
-0.0000212182,
-0.0000129919,
0.0000252024,
0.0000391994,
0.0000274181,
0.0000205131,
0.0000002594,
0.0000082738,
0.0000121263,
0.0000250340,
0.0000108486,
0.0000087311,
0.0000096796,
0.0000211732,
0.0000214577,
0.0000222442,
0.0000152253,
0.0000164116,
-0.0000030477,
0.0000000000,
0.0000023613,
0.0000147156,
0.0000466149,
0.0000382139,
0.0000190735,
0.0000143896,
0.0000175993,
0.0000225672,
0.0000398325,
0.0000226498,
0.0000299724,
0.0000275023,
0.0000138637,
0.0000413023,
0.0000119209,
0.0000422078,
0.0000003583,
0.0000298353,
0.0000450757,
0.0000596046,
0.0000261771,
0.0000170846,
0.0000209986,
0.0000357582,
0.0000011921,
0.0000477316,
0.0000418199,
0.0000427237,
0.0000589088,
0.0000643730,
0.0000551206,
0.0000498880,
0.0000879665,
0.0000789218,
0.0000774860,
0.0000836425,
0.0000611423,
0.0000561547,
0.0000533712,
0.0000548363,
0.0000493817,
0.0000377609,
0.0000543293,
0.0000541511,
0.0000560284,
0.0000853219,
0.0000472707,
0.0000404119,
0.0000581388,
0.0000429153,
0.0000585409,
0.0000817823,
0.0000628593,
0.0000562234,
0.0000715256,
0.0000513030,
0.0000860317,
0.0000798687,
0.0000841297,
0.0000786781,
0.0000829320,
0.0000829362,
0.0000839340,
0.0000804100,
0.0000596046,
0.0000740234,
0.0000742285,
0.0000606528,
0.0000715074,
0.0000727177,
0.0000868658,
0.0000644214,
0.0000566123,
0.0000786010,
0.0000834465,
0.0000652825,
0.0000491535,
0.0000590418,
0.0000482245,
0.0000655651,
0.0000408302,
0.0000499395,
0.0000560965,
0.0000306731,
0.0000309944,
0.0000602757,
0.0000578804,
0.0000487193,
0.0000525149,
0.0000572205,
0.0000592912,
0.0000764009,
0.0000698722,
0.0000527122,
0.0000727177,
0.0000720843,
0.0000789643,
0.0001068912,
0.0000713919,
0.0000762939,
0.0000607770,
0.0000539351,
0.0000548706,
0.0000720000,
0.0000989437,
0.0000540093,
0.0000505539,
0.0000767002,
0.0000672670,
0.0000715256,
0.0000791040,
0.0000727615,
0.0000639315,
0.0000487726,
0.0000309944,
0.0000621095,
0.0000598625,
0.0000815478,
0.0000661542,
0.0000679493,
0.0000741972,
0.0000934934,
0.0000700074,
0.0000926562,
0.0000798702,
0.0000844011,
0.0000949330,
0.0000958306,
0.0000754655,
0.0000989437,
0.0001043756,
0.0000936462,
0.0000743061,
0.0000826782,
0.0000965595,
0.0000889106,
0.0000735009,
0.0000844344,
0.0000716993,
0.0000631809,
0.0000791014,
0.0000660885,
0.0000462884,
0.0000641316,
0.0000774860,
0.0000524261,
0.0000693068,
0.0000666301,
0.0000456233,
0.0000572205,
0.0000484867,
0.0000288449,
0.0000200362,
0.0000626064,
0.0000333786,
0.0000429735,
0.0000215160,
0.0000249046,
0.0000499935,
0.0000202656,
0.0000211377,
0.0000357251,
0.0000600292,
0.0000451227,
0.0000143051,
0.0000267976,
0.0000130142,
0.0000055488,
0.0000180869,
0.0000095367,
0.0000255713,
0.0000157798,
0.0000295407,
0.0000370766,
0.0000321865,
0.0000346015,
0.0000207536,
0.0000005859,
0.0000082725,
0.0000190735,
-0.0000054799,
-0.0000141021,
0.0000047635,
0.0000039860,
0.0000059605,
0.0000168292,
0.0000178362,
0.0000171129,
0.0000103784,
0.0000357628,
0.0000204718,
0.0000196508,
0.0000083294,
0.0000227049,
0.0000226498,
0.0000277202,
0.0000481566,
0.0000549736,
0.0000344728,
0.0000309944,
0.0000229165,
0.0000288519,
0.0000259490,
0.0000258833,
0.0000321865,
0.0000147733,
0.0000139202,
0.0000256625,
0.0000188260,
0.0000166893,
0.0000035880,
0.0000371856,
0.0000010868,
0.0000243503,
0.0000000000,
0.0000021495,
-0.0000209335,
0.0000137782,
0.0000102995,
0.0000035763,
-0.0000021337,
-0.0000010229,
-0.0000148313,
0.0000144824,
-0.0000011921,
0.0000059326,
0.0000047613,
0.0000153646,
0.0000198101,
-0.0000095367,
0.0000236932,
0.0000041791,
0.0000097488,
0.0000013034,
0.0000333786,
0.0000340356,
0.0000367105,
0.0000220738,
0.0000147928,
0.0000107288,
0.0000055884,
0.0000062434,
0.0000066870,
0.0000214022,
0.0000321865,
0.0000042059,
0.0000019886,
0.0000013360,
0.0000044606,
0.0000095367,
0.0000444596,
0.0000094284,
0.0000208235,
0.0000174807,
0.0000023842,
0.0000088762,
0.0000114956,
0.0000187776,
0.0000142353,
0.0000238419,
0.0000317215,
0.0000099533,
0.0000346969,
0.0000217404,
0.0000190735,
0.0000071875,
0.0000374337,
0.0000381484,
0.0000095815,
-0.0000023842,
0.0000125929,
0.0000015095,
0.0000152358,
0.0000121092,
0.0000035763,
0.0000154685,
0.0000103944,
-0.0000026073,
-0.0000134112,
0.0000286102,
0.0000063167,
0.0000017497,
-0.0000182484,
-0.0000127533,
-0.0000143051,
-0.0000057454,
-0.0000104969,
0.0000185032,
-0.0000053465,
-0.0000047684,
0.0000082829,
0.0000061359,
-0.0000163367,
0.0000099329,
0.0000250340,
0.0000310797,
-0.0000024719,
-0.0000196065,
0.0000173093,
-0.0000035763,
-0.0000152691,
0.0000225351,
0.0000360934,
0.0000058941,
0.0000095367,
0.0000035212,
0.0000176532,
0.0000041201,
-0.0000212932,
-0.0000059605,
-0.0000328665,
0.0000070936,
-0.0000060503,
-0.0000043225,
-0.0000107288,
-0.0000062150,
0.0000259866,
0.0000001275,
0.0000225345,
0.0000321865,
0.0000302575,
0.0000320015,
0.0000401783,
0.0000520976,
0.0000309944,
0.0000412776,
0.0000459551,
0.0000141692,
0.0000471366,
0.0000357628,
0.0000303408,
0.0000499399,
0.0000408457,
0.0000581185,
0.0000476837,
0.0000254435,
0.0000185586,
0.0000297608,
0.0000378629,
0.0000464916,
0.0000377176,
0.0000449155,
0.0000170732,
0.0000262473,
0.0000023842,
0.0000446234,
0.0000239428,
0.0000308608,
0.0000087613,
0.0000393391,
0.0000252473,
0.0000183231,
0.0000059696,
0.0000116134,
0.0000035763,
0.0000168302,
0.0000144410,
0.0000187102,
0.0000189768,
0.0000345707,
0.0000099229,
0.0000324471,
-0.0000007581,
0.0000176244,
0.0000298023,
0.0000273127,
0.0000420178,
0.0000132455,
0.0000301069,
0.0000035763,
-0.0000112092,
0.0000200371,
-0.0000184166,
-0.0000189374,
-0.0000023842,
0.0000252624,
0.0000164623,
0.0000064006,
0.0000143525,
0.0000131130,
-0.0000021383,
-0.0000169096,
0.0000137512,
-0.0000073628,
0.0000071526,
-0.0000030599,
-0.0000004643,
0.0000213812,
0.0000218454,
0.0000143051,
0.0000284169,
0.0000532796,
0.0000419123,
0.0000363625,
0.0000488758,
0.0000214583,
0.0000466721,
0.0000288701,
0.0000482597,
0.0000405312,
0.0000350592,
0.0000463712,
0.0000528436,
0.0000774210,
0.0000798702,
0.0000719152,
0.0000402522,
0.0000403375,
0.0000307399,
0.0000441074,
0.0000353868,
0.0000650165,
0.0000742116,
0.0000659400,
0.0000739098,
0.0000654584,
0.0000743634,
0.0000793967,
0.0000758636,
0.0000476837,
0.0000707208,
0.0000758745,
0.0000696079,
0.0000656486,
0.0000631809,
0.0000811504,
0.0000684814,
0.0000812549,
0.0000744166,
0.0001001358,
0.0000638403,
0.0000566571,
0.0000741322,
0.0000707498,
0.0000464916,
0.0000844299,
0.0000680581,
0.0000766907,
0.0000685985,
0.0000691414,
0.0000713512,
0.0000666119,
0.0000464984,
0.0000614867,
0.0000417233,
0.0000545004,
0.0000709421,
0.0000551015,
0.0000376183,
0.0000619888,
0.0000717776,
0.0000549507,
0.0000791281,
0.0000468338,
0.0000679493,
0.0000512195,
0.0000621572,
0.0000376220,
0.0000600135,
0.0000476837,
0.0000445477,
0.0000663930,
0.0000305336,
0.0000411014,
0.0000512600,
0.0000320042,
0.0000454420,
0.0000408191,
0.0000545608,
0.0000703335,
0.0000752778,
0.0000720144,
0.0000860511,
0.0000680184,
0.0000417233,
0.0000306576,
0.0000599776,
0.0000515874,
0.0000523609,
0.0000810623,
0.0000600570,
0.0000928502,
0.0000549022,
0.0000542110,
0.0000631809,
0.0000452867,
0.0000466471,
0.0000735921,
0.0000618040,
0.0000488758,
0.0000497766,
0.0000586825,
0.0000674235,
0.0000630889,
0.0000762939,
0.0000866760,
0.0000701932,
0.0000756265,
0.0000828536,
0.0000655651,
0.0000856188,
0.0000917159,
0.0000816978,
0.0000871079,
0.0000882149,
0.0000703521,
0.0000575899,
0.0000854405,
0.0000822943,
0.0000774860,
0.0000803103,
0.0001103090,
0.0000795973,
0.0000728283,
0.0000524521,
0.0000635461,
0.0000352798,
0.0000712427,
0.0000686631,
0.0000476837,
0.0000652115,
0.0000555281,
0.0000161729,
0.0000496277,
0.0000572205,
0.0000526009,
0.0000590631,
0.0000614975,
0.0000532375,
0.0000262260,
0.0000445765,
0.0000311220,
0.0000275691,
0.0000167883,
0.0000274181,
0.0000165721,
0.0000041510,
0.0000309150,
0.0000225736,
0.0000131130,
0.0000024639,
0.0000047571,
-0.0000024487,
-0.0000075547,
-0.0000095367,
0.0000050868,
-0.0000054553,
-0.0000096967,
-0.0000062898,
0.0000035763,
-0.0000065247,
-0.0000395515,
-0.0000180836,
-0.0000039680,
0.0000023842,
-0.0000180647,
-0.0000182259,
-0.0000144190,
-0.0000253579,
-0.0000095367,
0.0000055666,
-0.0000164830,
-0.0000333668,
-0.0000243676,
-0.0000083447,
0.0000062116,
-0.0000125926,
0.0000040391,
-0.0000062072,
-0.0000035763,
-0.0000366358,
-0.0000152686,
0.0000091083,
0.0000198726,
0.0000059605,
-0.0000017725,
0.0000192750,
0.0000028633,
0.0000138028,
0.0000131130,
0.0000016068,
0.0000169514,
0.0000147082,
0.0000125883,
0.0000393391,
0.0000268052,
0.0000247749,
-0.0000043453,
0.0000276897,
0.0000274181,
0.0000259298,
0.0000021000,
0.0000014789,
0.0000133810,
0.0000143051,
0.0000323025,
0.0000126752,
0.0000353692,
0.0000201789,
0.0000226498,
0.0000098007,
-0.0000003306,
0.0000051118,
0.0000064756,
-0.0000083447,
-0.0000028015,
0.0000200589,
-0.0000022930,
0.0000276950,
0.0000190735,
-0.0000261162,
0.0000052579,
-0.0000221040,
-0.0000140618,
-0.0000095367,
-0.0000185388,
-0.0000311667,
-0.0000388303,
-0.0000453187,
-0.0000143051,
-0.0000321101,
-0.0000206923,
-0.0000262209,
-0.0000376876,
-0.0000500679,
-0.0000303745,
-0.0000072339,
-0.0000191462,
-0.0000219829,
-0.0000226498,
-0.0000308846,
-0.0000028460,
-0.0000240380,
-0.0000302728,
-0.0000250340,
-0.0000414381,
-0.0000001351,
0.0000093689,
-0.0000121673,
-0.0000286102,
-0.0000140231,
0.0000021744,
-0.0000234457,
-0.0000195356,
-0.0000071526,
-0.0000184283,
-0.0000192458,
-0.0000099486,
-0.0000416047,
-0.0000143051,
-0.0000075823,
-0.0000115554,
0.0000013881,
-0.0000166774,
0.0000274181,
0.0000152851,
0.0000326704,
0.0000327733,
0.0000329120,
0.0000190735,
0.0000237349,
0.0000555373,
0.0000454599,
0.0000321287,
0.0000488758,
0.0000710204,
0.0000291795,
0.0000386435,
0.0000280715,
0.0000095367,
0.0000450867,
0.0000338185,
0.0000308190,
0.0000195066,
0.0000166893,
0.0000019447,
0.0000271096,
0.0000026180,
0.0000114237,
0.0000071526,
0.0000168176,
0.0000172699,
0.0000233483,
0.0000044183,
0.0000119209,
-0.0000122114,
0.0000162386,
-0.0000124061,
0.0000113609,
0.0000059605,
-0.0000017132,
0.0000055703,
0.0000083998,
0.0000469999,
0.0000250340,
0.0000025891,
0.0000059352,
-0.0000152522,
0.0000032731,
0.0000023842,
0.0000077464,
0.0000033018,
-0.0000133616,
-0.0000099378,
0.0000047684,
-0.0000000201,
-0.0000012586,
0.0000084305,
0.0000434579,
0.0000238419,
0.0000274875,
0.0000376570,
0.0000127958,
0.0000229813,
-0.0000011921,
0.0000328943,
0.0000186810,
0.0000328399,
0.0000286346,
0.0000298023,
0.0000302028,
0.0000242570,
0.0000338928,
0.0000280495,
0.0000607967,
0.0000306078,
0.0000180738,
0.0000562402,
0.0000349458,
0.0000345707,
0.0000558334,
0.0000483305,
0.0000499551,
0.0000453672,
0.0000727177,
0.0000526647,
0.0000386977,
0.0000342827,
0.0000348378,
0.0000202656,
0.0000261885,
0.0000303697,
0.0000240141,
0.0000311825,
0.0000226498,
0.0000205473,
0.0000121426,
0.0000391576,
0.0000206959,
0.0000119209,
0.0000232739,
0.0000244689,
0.0000208041,
0.0000464548,
0.0000262260,
0.0000344954,
0.0000317639,
0.0000277215,
0.0000446299,
0.0000214577,
0.0000419164,
0.0000340073,
0.0000330120,
0.0000459259,
0.0000357628,
0.0000557647,
0.0000566847,
0.0000479246,
0.0000262457,
0.0000166893,
0.0000500091,
0.0000317054,
0.0000418557,
0.0000286885,
0.0000464916,
0.0000405932,
0.0000782969,
0.0000287208,
0.0000478621,
0.0000524521,
0.0000305369,
0.0000511573,
0.0000323624,
0.0000750865,
0.0000512600,
0.0000727147,
0.0000429862,
0.0000540343,
0.0000828005,
0.0000786781,
0.0000817027,
0.0000627342,
0.0000882097,
0.0000573103,
0.0000751019,
0.0000854182,
0.0000738115,
0.0000748049,
0.0000701447,
0.0000846386,
0.0000796842,
0.0000817149,
0.0000540872,
0.0000642878,
0.0000810623,
0.0000796676,
0.0000882950,
0.0000819236,
0.0000549359,
0.0000762939,
0.0000831181,
0.0000751589,
0.0001049123,
0.0000676691,
0.0000643730,
0.0000574753,
0.0000585366,
0.0000593481,
0.0000792693,
0.0000607967,
0.0000632355,
0.0000855176,
0.0000555323,
0.0000653703,
0.0000715256,
0.0000887310,
0.0000480041,
0.0000706257,
0.0000773258,
0.0000989437,
0.0000758300,
0.0000819858,
0.0000719908,
0.0000554192,
0.0000703335,
0.0000760556,
0.0000747260,
0.0000605187,
0.0000884057,
0.0000834465,
0.0000688787,
0.0000852423,
0.0000732082,
0.0000814948,
0.0000739098,
0.0000854233,
0.0000656603,
0.0000733741,
0.0000843491,
0.0000905991,
0.0000814709,
0.0000884534,
0.0000886604,
0.0000888799,
0.0000858307,
0.0000799364,
0.0000734725,
0.0000731347,
0.0000835482,
0.0000953674,
0.0001183880,
0.0000942399,
0.0000814558,
0.0001133228,
0.0000858307,
0.0000990874,
0.0001126100,
0.0001117317,
0.0001061180,
0.0001108646,
0.0001148310,
0.0001120951,
0.0000917441,
0.0001043836,
0.0000965595,
0.0001067279,
0.0000934957,
0.0000873783,
0.0000749370,
0.0000572205,
0.0000674460,
0.0000754490,
0.0000683920,
0.0000856453,
0.0000488758,
0.0000710871,
0.0000768305,
0.0000679477,
0.0000549350,
0.0000739098,
0.0000639213,
0.0000465317,
0.0000483090,
0.0000589767,
0.0000476837,
0.0000657797,
0.0000629448,
0.0000403855,
0.0000495330,
0.0000417233,
0.0000414512,
0.0000405279,
0.0000558980,
0.0000349173,
0.0000536442,
0.0000447582,
0.0000432461,
0.0000466541,
0.0000402160,
0.0000119209,
0.0000289962,
0.0000406307,
0.0000390345,
0.0000313199,
0.0000369549,
0.0000570437,
0.0000525334,
0.0000515525,
0.0000387438,
0.0000452995,
0.0000274642,
0.0000487194,
0.0000252394,
0.0000534005,
0.0000417233,
0.0000582074,
0.0000473601,
0.0000506207,
0.0000500661,
0.0000679493,
0.0000311441,
0.0000354845,
