Filename,STFMK-20201105-LW19-2328_20201125_160545_004.dat
0.0201707290,
0.0269398838,
0.0014537772,
-0.0081360340,
-0.0035052733,
-0.0172307992,
-0.0162622862,
0.0081513948,
0.0046586990,
0.0131291837,
0.0153232890,
0.0111850664,
0.0263192634,
-0.0036334991,
-0.0416622545,
-0.0139169555,
-0.0416916008,
-0.0115469987,
0.0103092194,
0.0086555134,
0.0061305321,
0.0204941608,
0.0448686977,
0.0107634068,
0.0213446582,
-0.0234720701,
-0.0121606336,
-0.0373025240,
0.0052058697,
-0.0137936391,
-0.0038160219,
0.0116244721,
0.0204445814,
0.0274002552,
0.0213776260,
0.0069654505,
0.0008228503,
-0.0073539847,
-0.0010001659,
-0.0048912197,
-0.0474532460,
0.0212648052,
-0.0073816468,
0.0130605698,
0.0364079543,
0.0441053789,
0.0429085087,
0.0100678560,
-0.0186598301,
0.0006254219,
-0.0182064942,
0.0109897107,
-0.0063443262,
0.0111341476,
0.0144770503,
0.0230553978,
-0.0041688583,
0.0178999459,
-0.0233364105,
-0.0259228973,
-0.0085501886,
-0.0171916929,
-0.0207554861,
-0.0124585629,
-0.0022343077,
0.0216168718,
0.0142359868,
-0.0132066567,
0.0168812275,
0.0115226549,
-0.0404604434,
-0.0112865768,
-0.0291499203,
0.0140428543,
0.0151650857,
0.0005922612,
0.0231216012,
0.0123383880,
0.0376498699,
-0.0121786791,
0.0004422334,
-0.0444042960,
-0.0044693234,
-0.0495076180,
0.0186516122,
-0.0377173338,
0.0075036559,
0.0018403334,
0.0344407558,
0.0102538244,
-0.0010804692,
0.0072266916,
-0.0030267593,
-0.0228321552,
-0.0299941931,
0.0080802928,
-0.0596844367,
0.0247918311,
-0.0342512131,
0.0269654602,
0.0148497418,
0.0104886870,
0.0223293953,
-0.0148904324,
-0.0165089915,
-0.0144640683,
-0.0118498904,
-0.0046166646,
-0.0159311295,
-0.0029168851,
0.0254094801,
0.0299217321,
-0.0258984907,
0.0257229805,
-0.0103931248,
-0.0068273517,
-0.0282814854,
-0.0227776762,
-0.0052535534,
-0.0152495633,
0.0046277251,
-0.0034003612,
-0.0131197389,
-0.0032782555,
0.0286178326,
0.0128198548,
0.0013882563,
-0.0251461145,
-0.0234746933,
-0.0068688560,
-0.0059644929,
-0.0095051008,
-0.0104442746,
0.0220429897,
0.0060106985,
0.0229864110,
-0.0071130758,
-0.0078919566,
-0.0256681442,
-0.0045962435,
-0.0061739878,
-0.0101717013,
-0.0023873239,
-0.0035560131,
0.0235882346,
0.0024401859,
0.0073924566,
-0.0268804192,
-0.0074720383,
-0.0253076318,
-0.0331663853,
-0.0007803213,
-0.0083791704,
0.0191974640,
-0.0104417184,
0.0096915860,
0.0383885090,
-0.0069459802,
0.0229918957,
-0.0237670053,
-0.0021915090,
-0.0222050102,
-0.0025385628,
-0.0110077858,
0.0229906009,
-0.0083357913,
-0.0057766654,
0.0304567314,
0.0043654442,
-0.0063040103,
-0.0107434931,
-0.0034936647,
-0.0217188869,
-0.0003671646,
-0.0069378648,
0.0066600503,
0.0104727047,
0.0399690965,
0.0149405003,
-0.0035705271,
0.0229103233,
0.0153890224,
-0.0216684796,
0.0236511230,
-0.0365062038,
0.0251086807,
-0.0143045786,
-0.0018519310,
-0.0068950653,
0.0200780366,
0.0231964214,
0.0066316809,
-0.0017806404,
-0.0206530094,
-0.0085349752,
-0.0133407624,
-0.0033445927,
-0.0122911137,
0.0113046169,
-0.0057957362,
0.0279292852,
0.0136646182,
0.0071614137,
-0.0181877613,
0.0042675538,
0.0027663642,
-0.0213307759,
0.0503634941,
0.0174021721,
0.0415066748,
0.0356282547,
0.0208251742,
0.0408501767,
-0.0199317932,
0.0019696530,
-0.0680862098,
0.0223264630,
-0.0179583867,
0.0241017342,
0.0003714930,
0.0047667751,
0.0282388853,
-0.0055437155,
0.0294125080,
-0.0196321424,
0.0217110607,
-0.0196244721,
0.0043766506,
-0.0086510181,
-0.0002357044,
0.0074904979,
0.0337514348,
0.0067057537,
0.0382339954,
0.0376871419,
0.0308635851,
0.0373821168,
-0.0231039275,
-0.0124526024,
-0.0093842740,
-0.0008239642,
0.0166803328,
-0.0313860432,
0.0215363503,
0.0199986554,
0.0460714250,
0.0224592273,
0.0033602730,
-0.0334489346,
0.0112919694,
-0.0066702139,
-0.0306682573,
-0.0163916283,
0.0011956692,
0.0242575041,
0.0097313883,
0.0279105289,
-0.0060210486,
-0.0023472309,
-0.0020518456,
-0.0418404820,
-0.0420696885,
-0.0224960169,
-0.0202131271,
0.0032655149,
0.0304961496,
-0.0050640113,
-0.0001936086,
0.0246345997,
0.0130772177,
-0.0063679201,
-0.0107410496,
-0.0138223230,
-0.0149130821,
0.0081764493,
-0.0039730758,
0.0050069970,
0.0031390948,
0.0197625160,
-0.0105973343,
-0.0008146986,
-0.0001498263,
-0.0362189339,
-0.0247430801,
-0.0165234924,
-0.0276156700,
0.0009298860,
0.0238436295,
-0.0067090988,
0.0090052615,
0.0336867062,
0.0004974336,
0.0148561600,
-0.0324237347,
-0.0295754015,
-0.0219956086,
-0.0070272606,
0.0033759624,
-0.0065231323,
0.0212578473,
0.0179921206,
0.0053430210,
0.0386561448,
0.0047719479,
-0.0395958283,
0.0158190989,
-0.0181407047,
-0.0084328424,
-0.0203406811,
-0.0113643642,
-0.0112033719,
0.0157234389,
-0.0007182959,
-0.0161397457,
-0.0136705952,
-0.0068538994,
-0.0059039095,
-0.0038093194,
-0.0276100636,
-0.0063054756,
-0.0175801551,
0.0090979614,
-0.0181929580,
0.0096166134,
0.0342118611,
-0.0036256899,
0.0082453513,
-0.0222726293,
-0.0080931187,
-0.0089096069,
0.0074739761,
-0.0007466542,
0.0147623937,
0.0008749962,
0.0334486455,
-0.0118269174,
0.0058712278,
-0.0202169081,
-0.0061118603,
0.0007294862,
-0.0159995716,
-0.0131440491,
0.0009643022,
0.0171148777,
-0.0102279681,
0.0014640187,
0.0147668329,
-0.0221013477,
-0.0023996830,
-0.0540313123,
-0.0146199513,
-0.0049530360,
0.0044087013,
-0.0032186508,
0.0014258994,
0.0129288315,
0.0147643174,
0.0315919091,
0.0052905083,
-0.0002635471,
-0.0419835457,
-0.0006819670,
-0.0381395480,
0.0050151348,
-0.0141093971,
0.0074615727,
0.0072087211,
0.0135038039,
-0.0007522106,
0.0201908169,
-0.0097666106,
-0.0239852027,
0.0200500138,
-0.0290167332,
0.0071293942,
-0.0143348795,
-0.0091794773,
-0.0146206108,
0.0029945374,
0.0103436434,
-0.0135613280,
-0.0039008067,
-0.0269464136,
-0.0087583065,
-0.0081411062,
0.0248158309,
-0.0375651377,
0.0142427240,
0.0449669361,
-0.0055020685,
-0.0025573237,
0.0018694293,
-0.0075490271,
0.0075030327,
-0.0054229821,
-0.0079704514,
-0.0232695970,
0.0136064014,
0.0323963165,
0.0041142532,
-0.0060255998,
-0.0110866287,
-0.0088531522,
-0.0024425983,
0.0156782277,
-0.0415127706,
0.0150493763,
0.0079869859,
0.0025153160,
0.0050525548,
0.0072501151,
-0.0062459159,
0.0054190651,
-0.0116515160,
-0.0093781967,
0.0107264316,
-0.0137818492,
-0.0110399439,
0.0102782249,
0.0168155534,
0.0146427736,
0.0125709031,
0.0416005267,
-0.0003004074,
0.0083214041,
0.0393441765,
-0.0059237500,
-0.0313778894,
-0.0089025497,
-0.0228673343,
-0.0025029302,
0.0276093155,
-0.0021488884,
0.0159728527,
0.0249912906,
0.0140527894,
-0.0227287736,
0.0044674186,
-0.0255799294,
-0.0090314011,
-0.0444665104,
0.0181732654,
0.0078654227,
0.0132572651,
0.0279634137,
0.0027763625,
0.0361184935,
-0.0063403225,
-0.0041127205,
-0.0014960664,
-0.0092556474,
-0.0106314566,
0.0207788487,
-0.0058424473,
0.0061976700,
0.0207056600,
0.0024428358,
0.0061079730,
0.0104176998,
0.0131561513,
-0.0083576788,
-0.0310309333,
0.0103944047,
-0.0250387192,
0.0294287166,
0.0098864987,
0.0057058495,
-0.0043432278,
0.0264108181,
-0.0037834342,
0.0096878041,
-0.0051741831,
-0.0268625056,
-0.0039505959,
0.0115876866,
0.0061602739,
0.0073059406,
0.0058805092,
0.0186979771,
0.0361379055,
-0.0074983993,
-0.0018963531,
0.0018141353,
-0.0652539730,
-0.0089540385,
-0.0085021596,
0.0170661989,
0.0216103017,
-0.0065124035,
0.0437457993,
0.0067967757,
0.0329535395,
-0.0275177838,
-0.0183558464,
-0.0524795281,
0.0127539829,
-0.0294879986,
0.0046120787,
-0.0131309032,
0.0035385077,
-0.0010888823,
0.0112383148,
0.0196122387,
-0.0347042084,
-0.0048245106,
-0.0178308783,
-0.0286782687,
-0.0435820231,
-0.0060522556,
-0.0620656053,
-0.0032559597,
-0.0194092965,
0.0035908638,
0.0271344185,
0.0216874215,
0.0034372487,
-0.0281577417,
-0.0069184055,
-0.0270771980,
0.0029302425,
0.0008006673,
-0.0141779253,
0.0082906789,
0.0240361691,
0.0062941710,
-0.0295665465,
-0.0023687849,
-0.0306068887,
-0.0241804123,
-0.0190679972,
-0.0150236952,
-0.0109449546,
0.0042822434,
-0.0021457672,
-0.0081608717,
-0.0050396751,
0.0065432815,
-0.0122213995,
0.0108253956,
-0.0124574447,
-0.0182275534,
0.0002099192,
0.0007093211,
0.0003921986,
0.0094928789,
0.0200912045,
0.0015608661,
0.0081613521,
0.0007605553,
-0.0116519396,
-0.0357166498,
-0.0016198992,
-0.0254310121,
0.0063705444,
0.0151416467,
0.0039151302,
0.0091730070,
-0.0060496216,
-0.0042355061,
0.0049703329,
-0.0143051836,
-0.0103006399,
-0.0155560602,
-0.0170743465,
0.0257543677,
0.0021324751,
0.0324955785,
-0.0163501237,
0.0079452991,
0.0344716619,
-0.0163422719,
0.0060305385,
-0.0092017873,
0.0047504902,
-0.0166793668,
0.0120917633,
0.0095507183,
0.0294778411,
-0.0006842613,
0.0251418485,
0.0195322009,
-0.0022222774,
-0.0145285683,
-0.0306105614,
0.0016730250,
-0.0059715732,
0.0135495556,
0.0089370054,
0.0171792507,
-0.0040741273,
0.0555380243,
-0.0044915324,
-0.0062315572,
0.0006794930,
0.0143993825,
-0.0321935533,
0.0214707030,
-0.0144014534,
0.0339567661,
0.0028527374,
0.0092337493,
-0.0046544774,
0.0081303244,
0.0078558922,
-0.0179967539,
0.0067597968,
-0.0105435786,
-0.0229628522,
0.0015568733,
0.0227576023,
0.0061865965,
-0.0001723356,
0.0282565349,
0.0200664997,
-0.0015914894,
-0.0017636659,
-0.0078546570,
0.0073907935,
-0.0153148174,
-0.0184126321,
0.0515866528,
0.0369335589,
0.0255348126,
0.0240147114,
0.0204200844,
0.0346479375,
-0.0392994257,
-0.0077641730,
-0.0552070141,
0.0142781558,
-0.0110071511,
0.0313334693,
-0.0031771003,
0.0036489964,
0.0019149496,
0.0173081079,
0.0140681946,
-0.0165966070,
-0.0046694279,
-0.0205594518,
0.0074164291,
-0.0006887165,
0.0129649574,
0.0223946571,
0.0124385215,
-0.0128459819,
0.0680046472,
0.0012154917,
0.0099980831,
0.0072918369,
-0.0176843436,
-0.0057668898,
0.0269085793,
0.0119507313,
0.0260105224,
0.0099888255,
0.0157750151,
0.0156766744,
0.0195658207,
-0.0147971088,
-0.0276585203,
-0.0363610647,
0.0198170062,
-0.0234186649,
0.0008739728,
0.0121159584,
0.0183493674,
0.0141634620,
0.0102186203,
0.0057472049,
-0.0192883856,
-0.0081387365,
-0.0142956829,
-0.0077676773,
-0.0191719054,
0.0234562994,
0.0250779593,
0.0363220452,
0.0224018097,
0.0055296002,
-0.0036424865,
-0.0079843309,
-0.0405640370,
-0.0128340721,
-0.0194772297,
0.0020792954,
0.0096763169,
0.0228410632,
0.0142109394,
0.0205301963,
-0.0098311505,
-0.0106187971,
-0.0219440509,
-0.0216591358,
-0.0238336568,
-0.0261987574,
-0.0164567868,
-0.0060798829,
-0.0071263313,
0.0095960092,
0.0255208642,
-0.0392292472,
0.0101150796,
0.0125575066,
-0.0215132476,
0.0034801208,
-0.0336644204,
-0.0035885593,
-0.0126659870,
0.0056681468,
0.0180102909,
0.0172818501,
0.0119419475,
0.0156748295,
-0.0177350751,
-0.0005510329,
-0.0156856113,
-0.0592988456,
-0.0053560734,
-0.0021896846,
0.0093933387,
-0.0102819149,
0.0182916123,
-0.0166594982,
0.0103528195,
-0.0130517803,
-0.0086226682,
-0.0190330776,
-0.0217211246,
0.0109249236,
0.0158085345,
0.0043481134,
0.0247092926,
-0.0043118000,
0.0152185740,
-0.0067105390,
0.0126999566,
0.0005734584,
-0.0190341473,
-0.0090164828,
-0.0211999176,
0.0019854536,
0.0100430527,
0.0217807293,
-0.0030583353,
0.0341107687,
-0.0079093677,
0.0274690362,
-0.0265169144,
-0.0051176369,
-0.0352409184,
-0.0122583838,
0.0019783889,
-0.0077664852,
-0.0081739101,
-0.0150791970,
0.0428638936,
-0.0244180347,
0.0200140476,
-0.0123138780,
-0.0280733520,
-0.0279284285,
-0.0651789426,
0.0058877468,
-0.0144995208,
0.0093541481,
-0.0058723247,
0.0175331788,
0.0070381165,
0.0236966634,
0.0057867069,
-0.0273929484,
0.0320139836,
-0.0523018837,
0.0379372223,
-0.0167737647,
0.0409704471,
-0.0114682474,
0.0254487991,
0.0106778896,
-0.0122286790,
-0.0075207975,
-0.0091354921,
-0.0217163563,
-0.0263677965,
0.0278739407,
-0.0060028385,
0.0394509449,
-0.0128567219,
-0.0073228487,
-0.0188447218,
0.0069608926,
-0.0037811460,
0.0056087971,
0.0002421941,
-0.0148462320,
0.0154278915,
0.0140176976,
0.0321733952,
-0.0272063316,
0.0275215366,
0.0188933256,
-0.0058258741,
0.0014090538,
-0.0210017022,
-0.0122523458,
-0.0144910732,
-0.0007964265,
-0.0136697292,
0.0154737813,
0.0235450851,
0.0182007462,
0.0183319709,
0.0031709671,
-0.0123345604,
-0.0129912677,
-0.0169297752,
0.0016992011,
-0.0175440311,
0.0051865086,
0.0127918213,
0.0037323825,
0.0133660388,
0.0085783005,
-0.0009466027,
0.0080836895,
0.0009455764,
-0.0052346459,
0.0145030022,
-0.0077219501,
-0.0011078579,
0.0034268235,
0.0059418980,
0.0258803368,
0.0113938540,
0.0085908445,
-0.0168362008,
-0.0006783296,
0.0046837330,
-0.0065428385,
-0.0149689280,
-0.0094262701,
0.0188582106,
0.0206446648,
0.0288450920,
-0.0122353055,
0.0079758270,
0.0064903631,
-0.0117683411,
-0.0087680709,
-0.0230411332,
0.0043092030,
-0.0038918456,
0.0077009201,
0.0028236466,
-0.0013833055,
0.0015958273,
-0.0090072469,
0.0098454952,
-0.0183903950,
0.0050814933,
-0.0137407560,
0.0183115679,
-0.0030720234,
0.0254764927,
0.0029018313,
0.0122383833,
0.0008589671,
0.0292491913,
0.0133676685,
-0.0053744552,
0.0121499520,
-0.0275493242,
0.0110328197,
-0.0290774149,
0.0230260799,
-0.0256579730,
0.0427727074,
-0.0128269196,
0.0178481423,
-0.0050016605,
-0.0348690374,
-0.0252182902,
0.0029599667,
-0.0047523390,
-0.0437023791,
0.0127132156,
0.0067217284,
0.0275135040,
0.0165498779,
0.0135230537,
0.0039054183,
-0.0036308361,
-0.0173556805,
-0.0064365833,
-0.0040929459,
-0.0793041786,
-0.0055257171,
-0.0093317032,
0.0315457046,
0.0150232060,
0.0081649765,
0.0286304597,
-0.0191271305,
0.0151891299,
-0.0322349814,
-0.0120342545,
-0.0493230659,
0.0249314308,
-0.0106624212,
0.0480485088,
0.0103280296,
0.0026645481,
0.0001382828,
0.0070011242,
-0.0020027213,
-0.0278828496,
-0.0030369445,
-0.0311279297,
-0.0171685531,
0.0221022279,
0.0215063368,
-0.0367170246,
0.0014317036,
-0.0213989206,
0.0055755838,
0.0098041798,
-0.0142998724,
-0.0285363197,
-0.0138435606,
-0.0024499225,
0.0013899614,
0.0203104523,
0.0055670738,
0.0010124804,
0.0233877518,
0.0215662535,
0.0008641433,
-0.0495541096,
-0.0015140572,
-0.0218181698,
0.0054200599,
0.0005878939,
-0.0002241135,
0.0021442631,
0.0184417841,
-0.0098400940,
-0.0112894744,
-0.0189280510,
-0.0528856756,
-0.0207269142,
0.0004266843,
-0.0152790437,
-0.0221908092,
0.0161709745,
0.0032631830,
0.0184087399,
0.0135796996,
-0.0014221668,
-0.0064011113,
-0.0029913252,
-0.0118220525,
-0.0284816392,
0.0102496147,
-0.0037238617,
-0.0078792066,
0.0377346386,
0.0258146085,
-0.0020337105,
0.0036178300,
-0.0187026876,
-0.0154582906,
-0.0091821097,
-0.0296759605,
-0.0150031523,
-0.0221436286,
0.0006695717,
0.0353824121,
-0.0061869621,
0.0060217551,
-0.0379365460,
0.0018477040,
0.0075849273,
-0.0338494778,
0.0009931500,
0.0006629712,
0.0032295550,
0.0087443841,
0.0108468533,
-0.0027919883,
0.0323104148,
-0.0081751324,
-0.0000818953,
0.0307190418,
-0.0225951480,
-0.0245863583,
-0.0128765753,
0.0078755000,
0.0015056133,
0.0168183898,
0.0229558838,
0.0128498725,
-0.0030399984,
0.0266635418,
-0.0189273239,
-0.0430337975,
0.0068646984,
0.0051943363,
-0.0249564648,
0.0151213039,
-0.0290103038,
0.0318744051,
0.0137572562,
0.0267791748,
-0.0271899070,
0.0033377309,
-0.0163733255,
-0.0075601392,
0.0101923943,
-0.0118748261,
-0.0031702164,
0.0095111790,
0.0378739924,
0.0029909611,
0.0188792318,
-0.0168054824,
-0.0046804675,
-0.0018679384,
-0.0041615963,
-0.0153053578,
0.0158951639,
0.0175431601,
-0.0126798670,
0.0558137894,
0.0026861535,
0.0344439285,
0.0100068680,
0.0125729639,
0.0190830231,
-0.0310691798,
0.0021653669,
-0.0319600588,
0.0313364048,
0.0071132183,
0.0209902007,
-0.0091397169,
0.0266209748,
-0.0257874350,
-0.0221383572,
0.0252019328,
-0.0230706203,
-0.0058495149,
-0.0093451084,
0.0321304798,
0.0180741651,
0.0256334406,
0.0201629180,
0.0219316314,
-0.0041377544,
0.0123722686,
0.0018908117,
0.0161047091,
-0.0125480098,
-0.0235664845,
0.0088982688,
0.0372883308,
0.0033820078,
0.0167334376,
-0.0095212460,
-0.0035262296,
-0.0142731031,
0.0052524692,
-0.0298361288,
-0.0211155415,
-0.0132647711,
0.0146868282,
0.0195344821,
0.0163292723,
0.0024199486,
0.0031410377,
0.0128089821,
-0.0189452542,
-0.0080497893,
-0.0330889225,
-0.0239304684,
-0.0283990082,
0.0067020645,
-0.0128801293,
0.0126647949,
0.0206188253,
0.0008510016,
0.0150188493,
-0.0039490224,
-0.0136232376,
-0.0198023485,
-0.0282890896,
-0.0093877709,
-0.0074242656,
0.0299215317,
0.0017388233,
0.0290862869,
0.0148805212,
-0.0157406006,
-0.0100636482,
-0.0352656503,
-0.0152661506,
-0.0317510482,
0.0122377711,
-0.0117504597,
-0.0121599848,
0.0181141501,
0.0099133862,
0.0036914123,
0.0309431553,
-0.0282962068,
-0.0205851967,
0.0194425413,
-0.0291814766,
0.0256454945,
-0.0089551132,
0.0290266605,
0.0003300007,
0.0263779065,
0.0154030323,
-0.0069789766,
0.0049976338,
-0.0044798781,
-0.0304600811,
-0.0260448456,
0.0101300715,
-0.0305615486,
0.0040524872,
0.0157549522,
0.0152027607,
0.0060375279,
0.0138835370,
-0.0330301795,
-0.0132362063,
-0.0149774551,
-0.0224330772,
-0.0256931572,
0.0039484353,
0.0006839184,
0.0283312798,
-0.0075383872,
0.0316073349,
-0.0241221895,
0.0263927517,
-0.0147068500,
-0.0122478371,
0.0045611329,
-0.0234292310,
0.0145882981,
-0.0147950649,
0.0093207766,
-0.0167706401,
0.0581744520,
-0.0034105813,
-0.0006580353,
-0.0405819711,
-0.0040854615,
-0.0328760757,
-0.0100063781,
-0.0133383274,
-0.0067795003,
0.0122484910,
0.0298942230,
0.0194560973,
-0.0000762939,
0.0290129310,
-0.0247155182,
0.0093895264,
0.0243854252,
-0.0240468979,
-0.0134629401,
-0.0375828911,
0.0202738354,
-0.0071821987,
0.0114417076,
-0.0060332261,
0.0080096901,
0.0225301957,
-0.0059189443,
-0.0066828728,
-0.0111184481,
0.0045965134,
-0.0498594853,
0.0343178124,
0.0077986717,
0.0305322279,
-0.0048993634,
0.0143957011,
-0.0090821058,
-0.0131475925,
-0.0089201539,
-0.0242476260,
-0.0414783938,
-0.0071313440,
0.0338625908,
0.0191899252,
0.0388405656,
-0.0185019380,
-0.0177011133,
0.0040137768,
-0.0150755523,
-0.0083325816,
-0.0183003013,
-0.0180154858,
-0.0003397465,
0.0424049869,
0.0056884193,
0.0070902746,
-0.0149872308,
0.0116395950,
0.0262546673,
-0.0193013884,
-0.0033310162,
-0.0401981945,
0.0054395199,
-0.0026450610,
0.0116545555,
-0.0028372785,
0.0172938217,
0.0305593014,
0.0222346382,
-0.0015335930,
-0.0151313890,
-0.0077433448,
-0.0307929516,
-0.0101060044,
0.0148078263,
0.0121211594,
0.0133477467,
0.0280523300,
0.0095544203,
0.0056682809,
0.0135281212,
-0.0028920940,
0.0026774406,
-0.0123008969,
0.0262147595,
0.0260836427,
0.0126344575,
0.0110733509,
0.0062465479,
0.0281367424,
-0.0040353562,
0.0013241172,
-0.0187587738,
-0.0090746972,
-0.0045486171,
0.0373536251,
0.0107264373,
0.0025558472,
0.0312290169,
0.0313885720,
0.0146771432,
0.0124303477,
-0.0124537945,
-0.0051454292,
-0.0134723697,
-0.0152811421,
-0.0158381068,
-0.0096344948,
0.0244262470,
0.0039546142,
0.0118486069,
0.0509090460,
-0.0012695789,
-0.0102481419,
0.0030519520,
-0.0011160184,
-0.0266258558,
-0.0012993813,
-0.0044592356,
0.0076431777,
0.0049161087,
0.0315527094,
0.0287425518,
0.0272862735,
-0.0019544330,
0.0372279366,
0.0057805408,
-0.0073945522,
-0.0026582196,
-0.0149914753,
0.0243702228,
-0.0267501580,
0.0330018997,
-0.0298541305,
0.0278553494,
-0.0009350395,
0.0038913837,
-0.0286900997,
-0.0112504018,
-0.0274452316,
-0.0211406281,
-0.0026895615,
-0.0076568127,
0.0074895965,
0.0090280287,
0.0199237296,
-0.0091955918,
-0.0089824200,
-0.0075018891,
-0.0017469644,
-0.0553351691,
0.0021091521,
-0.0116014481,
-0.0153121204,
0.0203163415,
-0.0011331470,
0.0259230689,
0.0065696239,
-0.0036705725,
-0.0005161942,
-0.0460154259,
-0.0006643584,
-0.0411581993,
0.0096358508,
-0.0212560368,
0.0238035836,
-0.0175519424,
0.0434863567,
-0.0092685373,
-0.0402493446,
-0.0227393962,
-0.0276469980,
0.0078654289,
-0.0262977842,
0.0039252651,
-0.0209159890,
0.0201798877,
0.0167524815,
0.0282386093,
-0.0178988054,
-0.0400023718,
-0.0544286994,
-0.0011050701,
-0.0082099559,
-0.0211331124,
-0.0254109131,
0.0104869314,
0.0151276588,
0.0354450938,
0.0180430025,
-0.0056895783,
-0.0130147613,
0.0071847439,
-0.0094286165,
0.0118687468,
-0.0334983555,
0.0063373660,
-0.0022733212,
0.0239690070,
0.0200473801,
0.0011897155,
-0.0056656582,
-0.0083017349,
-0.0056323407,
-0.0241863042,
-0.0049316187,
-0.0281390726,
-0.0109064579,
0.0168656143,
0.0135016740,
0.0255392774,
0.0032595108,
0.0030732155,
0.0102804258,
0.0125477125,
0.0005642614,
-0.0032054933,
-0.0169920921,
0.0030871083,
0.0054221512,
-0.0026534693,
0.0363049350,
-0.0237929821,
0.0197077858,
0.0040296162,
0.0104769530,
-0.0182551565,
-0.0410354137,
0.0000397142,
-0.0002137214,
0.0047994432,
-0.0167701622,
-0.0019931793,
-0.0009531275,
0.0462097208,
-0.0154521285,
-0.0267764072,
-0.0216710567,
-0.0241286533,
0.0102446996,
-0.0325576666,
0.0176987260,
0.0063621998,
0.0369186701,
0.0118171277,
0.0083353487,
-0.0042777267,
0.0203442574,
-0.0046775106,
-0.0026123843,
0.0118610634,
-0.0155105980,
0.0049984455,
0.0024747904,
0.0161097601,
0.0135519396,
0.0247606921,
0.0095939636,
0.0015311327,
-0.0018166314,
0.0060285107,
-0.0128225970,
-0.0188529491,
-0.0096894364,
0.0060115079,
-0.0020465752,
0.0120102402,
-0.0221645832,
0.0202028937,
-0.0086789400,
0.0099830049,
-0.0059550465,
-0.0221753120,
-0.0114913189,
-0.0034894870,
0.0249403798,
-0.0175041308,
0.0307071209,
0.0032327205,
0.0239947201,
-0.0091843272,
0.0199180767,
-0.0134980679,
0.0003279242,
0.0099363179,
-0.0090458749,
-0.0129958778,
0.0294411182,
0.0080321689,
-0.0191958944,
0.0284523888,
-0.0309444329,
0.0171303749,
-0.0113788087,
-0.0133864222,
0.0017751018,
-0.0066098006,
0.0198698044,
-0.0030634853,
0.0278488271,
-0.0155237136,
0.0147706006,
-0.0066351891,
0.0253305135,
-0.0346863065,
0.0111077032,
0.0372084755,
-0.0087344646,
0.0179962696,
0.0081506930,
0.0188408658,
0.0132639025,
0.0161361694,
-0.0007366324,
0.0165343946,
-0.0062034884,
0.0116033826,
-0.0109720230,
-0.0058190689,
-0.0145198920,
-0.0010099214,
0.0347519620,
0.0237977505,
0.0070762076,
-0.0114952820,
-0.0165094269,
-0.0093659713,
-0.0009119511,
-0.0176996719,
-0.0093650701,
-0.0001512252,
0.0122261650,
0.0250756741,
0.0022735575,
0.0000348666,
-0.0039280352,
0.0091779768,
-0.0200212002,
0.0020276648,
-0.0103608722,
0.0094920137,
0.0006947158,
0.0033569336,
0.0051687696,
-0.0041845347,
-0.0070248354,
-0.0055537513,
-0.0256252289,
-0.0001245408,
0.0012966481,
-0.0241523991,
-0.0115152279,
-0.0161170959,
0.0163230667,
0.0122894570,
0.0168280441,
-0.0044954737,
0.0034761429,
-0.0131514924,
-0.0062900651,
-0.0210647132,
-0.0241163843,
-0.0015068054,
0.0005601866,
0.0225155303,
0.0091239229,
0.0013714975,
0.0118803978,
-0.0139027084,
0.0035272227,
0.0039026397,
-0.0510999030,
-0.0057005882,
-0.0011894200,
-0.0139540952,
0.0132542398,
0.0297297100,
0.0219929218,
0.0101848109,
0.0005869862,
-0.0122210217,
-0.0141715776,
0.0054240227,
-0.0198724999,
-0.0270430762,
0.0074458894,
0.0059479149,
-0.0287926197,
0.0188723550,
-0.0016373205,
-0.0030564127,
-0.0070773065,
0.0021982193,
-0.0378629834,
-0.0157482921,
-0.0162939193,
-0.0074094738,
-0.0002503395,
-0.0209296464,
0.0063168379,
0.0237095421,
-0.0270536909,
0.0093686581,
-0.0000141809,
0.0295409707,
0.0049276471,
-0.0163710493,
-0.0027596951,
-0.0355448302,
0.0441139844,
0.0015351624,
0.0229537285,
-0.0293719769,
0.0295745798,
-0.0239184446,
0.0182175136,
-0.0202032508,
-0.0194966793,
-0.0217272626,
0.0123038600,
0.0048506593,
0.0093313744,
0.0198483467,
0.0141711719,
-0.0080111850,
-0.0143290530,
0.0270875170,
-0.0554430485,
-0.0069653570,
-0.0194546116,
-0.0179216065,
0.0107961561,
0.0103771687,
0.0228649452,
0.0218716097,
0.0191568984,
-0.0030696966,
0.0123977661,
-0.0048408611,
-0.0295265463,
-0.0061780091,
-0.0027418925,
0.0321555138,
-0.0272187819,
0.0329954658,
0.0006721715,
0.0345214872,
-0.0026059151,
-0.0192670407,
-0.0180793583,
-0.0041735808,
-0.0044333547,
0.0019383430,
0.0025310118,
-0.0082692059,
0.0528650648,
0.0560338659,
0.0294005871,
-0.0025725321,
-0.0195231696,
-0.0092613980,
-0.0067496125,
-0.0056946278,
-0.0146361204,
0.0063730417,
0.0192738334,
0.0436445020,
0.0156712532,
0.0154072060,
-0.0148873443,
-0.0062657299,
0.0118445447,
-0.0202846527,
-0.0207568392,
-0.0210946086,
0.0127155078,
0.0052312032,
0.0230932236,
-0.0069970415,
-0.0015608708,
0.0206791723,
-0.0297473653,
0.0048565865,
-0.0148482435,
0.0088322535,
-0.0148788765,
