Filename,STFMK-20201105-LW19-2502_20201125_140009_004.dat
0.0012476665,
-0.0339380105,
-0.0096458645,
-0.0008058548,
0.0189923467,
-0.0024681732,
-0.0074536797,
-0.0160698836,
0.0073635578,
-0.0116832817,
0.0097805430,
0.0068366601,
-0.0302512365,
0.0219655037,
0.0173274865,
-0.0117290729,
0.0012585046,
-0.0012083933,
-0.0026249886,
-0.0068224376,
0.0153531463,
-0.0390076338,
-0.0475254337,
0.0252151489,
0.0575819786,
-0.0191326091,
-0.0166296991,
0.0183920140,
-0.0124311447,
0.0160502251,
-0.0074568566,
-0.0113630287,
0.0048702997,
0.0090205669,
0.0048998582,
-0.0103184577,
-0.0276443624,
0.0133832623,
0.0257945061,
0.0264443282,
-0.0075774117,
-0.0106898382,
-0.0027981396,
-0.0309300423,
-0.0036691642,
0.0038710821,
0.0010947202,
-0.0098646540,
0.0248861313,
0.0061656817,
-0.0380110108,
-0.0229687654,
-0.0012033028,
-0.0166106224,
-0.0120522206,
0.0401048348,
-0.0100309259,
0.0121351893,
0.0201880932,
0.0034941591,
-0.0116462555,
-0.0142336573,
-0.0140748818,
-0.0125122070,
0.0032122567,
-0.0186282660,
-0.0195555832,
0.0115622041,
-0.0064718723,
0.0032219173,
0.0083928431,
-0.0125301163,
-0.0073675791,
0.0363790989,
0.0114859211,
0.0072262760,
0.0135791838,
-0.0152447817,
-0.0070345402,
0.0122979613,
-0.0183479440,
0.0079782090,
0.0190247452,
0.0628376007,
0.0011623250,
0.0375826785,
-0.0132393630,
-0.0201053750,
0.0125622749,
-0.0011852782,
-0.0362943109,
0.0060727082,
0.0168893468,
-0.0197660923,
0.0131517095,
-0.0166390857,
0.0118763243,
0.0035512277,
0.0176393986,
-0.0082138291,
-0.0119568094,
-0.0005943626,
-0.0034508382,
0.0075232983,
-0.0219654960,
0.0015654920,
0.0169428312,
0.0079943000,
-0.0473999977,
0.0147258792,
-0.0218581150,
0.0080590128,
0.0044651354,
0.0032675266,
-0.0048605283,
-0.0028727793,
-0.0027406599,
0.0053200085,
0.0141429901,
0.0080740755,
0.0250959875,
0.0183715275,
0.0061853425,
0.0123643875,
0.0115240533,
-0.0380109671,
0.0078849952,
0.0045748137,
-0.0051379204,
0.0139022985,
-0.0144533157,
-0.0196998609,
-0.0033523262,
0.0206995010,
-0.0075445891,
-0.0011322844,
-0.0069973930,
0.0204530088,
-0.0006496906,
-0.0059888767,
-0.0006741357,
0.0102455595,
0.0087742566,
-0.0153636932,
0.0140315227,
0.0128444235,
-0.0044766053,
0.0237332583,
-0.0301027298,
-0.0070724858,
0.0333374853,
-0.0155360666,
0.0048568851,
-0.0011885166,
-0.0048134544,
0.0563763638,
-0.0108698709,
-0.0230034452,
0.0046932697,
0.0101955707,
-0.0272288130,
0.0328149534,
-0.0066196645,
-0.0248217583,
-0.0303456746,
0.0096063664,
-0.0004183506,
0.0002846972,
-0.0165939331,
-0.0009096894,
0.0142875571,
0.0299816150,
-0.0094573973,
-0.0399792194,
0.0422973427,
0.0365561105,
-0.0080329559,
-0.0202080964,
0.0246763229,
0.0060704238,
-0.0135728335,
0.0308038494,
-0.0198681368,
-0.0129592419,
0.0171426075,
0.0035011792,
0.0018563988,
0.0080818540,
-0.0009417534,
-0.0056419468,
0.0105102660,
-0.0111627650,
-0.0130984654,
-0.0027835369,
0.0133480594,
0.0081439870,
0.0185619322,
0.0258906343,
-0.0038945675,
-0.0203288456,
-0.0106631685,
0.0058846200,
-0.0013537446,
0.0184559822,
-0.0016023218,
-0.0075645925,
0.0003752809,
-0.0165227551,
-0.0124788284,
-0.0069186929,
-0.0245747933,
-0.0223529684,
-0.0237602497,
-0.0192177296,
-0.0125708491,
0.0140628888,
-0.0061536976,
-0.0091330884,
0.0245618820,
0.0137503609,
-0.0073720615,
0.0035162431,
0.0053360255,
-0.0139653683,
-0.0002055257,
0.0380303710,
0.0339462280,
0.0056425998,
-0.0138473511,
0.0076413551,
0.0008243634,
-0.0233946416,
0.0168817657,
-0.0010406971,
-0.0167959565,
-0.0182495834,
0.0138708995,
-0.0053108694,
-0.0070357323,
-0.0149248641,
-0.0032805650,
-0.0290346386,
-0.0001101753,
0.0375437737,
-0.0162895676,
-0.0149156390,
-0.0244477794,
0.0394598410,
0.0275421143,
-0.0340288132,
-0.0224500327,
0.0162113263,
-0.0180816447,
-0.0128746033,
0.0147571253,
0.0176424268,
-0.0300033767,
0.0278378141,
-0.0067687035,
-0.0078993771,
0.0118833824,
0.0006410025,
-0.0022493098,
0.0075805187,
-0.0005771873,
-0.0248565002,
0.0116128967,
0.0032730550,
-0.0179147720,
0.0125697470,
0.0218050585,
-0.0002684474,
0.0051083947,
0.0110340118,
0.0032156971,
0.0298821235,
0.0410714135,
-0.0441328119,
-0.0434505939,
0.0078912802,
0.0024801169,
0.0030014386,
0.0054388028,
-0.0046563149,
0.0259067547,
0.0178121640,
-0.0191828019,
-0.0361879421,
-0.0001013279,
0.0319251199,
0.0143558588,
0.0223908482,
-0.0069675310,
-0.0036668777,
0.0190321524,
0.0052937567,
-0.0052552970,
-0.0021734574,
-0.0122117996,
0.0315916209,
0.0497741660,
-0.0563940324,
-0.0468078978,
0.0172030926,
0.0162769378,
-0.0089371537,
-0.1196184447,
0.0096051139,
-0.0448501110,
-0.0067363129,
-0.0099811593,
-0.0110107473,
-0.0382379466,
-0.0191605091,
-0.0654333627,
0.0267038686,
-0.0175754064,
0.0007745736,
-0.0200951099,
-0.0209535175,
-0.0127306916,
0.0086471272,
-0.0308259364,
-0.0364625454,
0.0092281772,
-0.0046760391,
-0.0247013233,
-0.0101808177,
0.0297713280,
-0.0138215581,
-0.0163568663,
0.0173483435,
0.0136661255,
0.0069105625,
0.0152634859,
-0.0147232049,
-0.0151529387,
0.0329131025,
0.0441586971,
0.0030354596,
-0.0049713563,
-0.0131486215,
-0.0015748458,
-0.0027096272,
0.0000376005,
-0.0187288853,
0.0263240123,
0.0266811898,
-0.0019204617,
-0.0087248077,
0.0173990818,
-0.0258247468,
0.0005470254,
0.0011980534,
0.0071183668,
-0.0156482389,
-0.0275290413,
0.0152607410,
-0.0022625923,
-0.0078832186,
-0.0303185037,
-0.0460419538,
-0.0004288563,
0.0139784813,
-0.0140517524,
-0.0060537792,
0.0049570591,
-0.0121404233,
-0.0022935867,
-0.0053533931,
-0.0232521613,
0.0040396474,
-0.0160449395,
-0.0403130054,
0.0112879930,
0.0045278020,
-0.0327957425,
0.0075291127,
-0.0082397461,
0.0008326826,
-0.0252434206,
0.0259353114,
0.0074978198,
-0.0088834763,
0.0111219254,
0.0051954956,
-0.0165819832,
0.0135077024,
-0.0203907490,
0.0047333822,
-0.0137480704,
0.0053017090,
0.0192473938,
0.0131452084,
-0.0041250390,
-0.0175501263,
-0.0161493605,
0.0116848502,
0.0049066544,
0.0045852194,
-0.0090241958,
-0.0110471677,
-0.0091311161,
0.0400304794,
-0.0173566498,
-0.0151377717,
0.0237967484,
-0.0092811296,
-0.0003600121,
0.0111224258,
0.0010331441,
-0.0002577205,
-0.0051054308,
0.0177669525,
-0.0075233667,
0.0044978781,
0.0117809904,
0.0199518369,
-0.0006592274,
-0.0182676549,
0.0313363166,
0.0148371837,
-0.0018589916,
0.0221264362,
-0.0124328773,
-0.0042629100,
0.0475016663,
0.0228226111,
-0.0385916233,
-0.0221059535,
0.0364258566,
0.0107567114,
-0.0229966726,
0.0021350384,
-0.0108341809,
0.0056715588,
-0.0037510969,
0.0149682194,
0.0067961216,
-0.0345253687,
0.0071187565,
0.0146156746,
0.0097413378,
-0.0187909603,
-0.0008423125,
-0.0114285049,
-0.0194972604,
0.0200157371,
0.0439715385,
-0.0363648044,
-0.0122035175,
0.0222839386,
0.0079257133,
-0.0288057327,
-0.0109883880,
0.0345343061,
-0.0066125107,
0.0351966660,
0.0307226181,
-0.0358366885,
0.0016583108,
0.0230203706,
-0.0161366767,
-0.0103116035,
-0.0072859162,
-0.0166873704,
0.0478173004,
0.0098270103,
0.0099778175,
0.0062987744,
0.0070055001,
-0.0061261331,
-0.0012793198,
0.0057637691,
-0.0142044268,
-0.0051298708,
0.0506624392,
-0.0030604735,
-0.0069081783,
0.0127575206,
0.0101051677,
-0.0020296468,
0.0138453850,
0.0032866001,
-0.0035669974,
0.0104010535,
0.0027026812,
-0.0004866805,
-0.0367796421,
-0.0116326331,
0.0225866008,
-0.0078315628,
0.0074822585,
0.0394690037,
0.0140613224,
0.0067157474,
0.0164647945,
0.0071192038,
0.0327730179,
-0.0041393210,
-0.0264008068,
0.0010456857,
-0.0437210761,
-0.0074982643,
-0.0223837037,
0.0211050540,
-0.0418200436,
-0.0292464454,
-0.0255203247,
-0.0169214566,
-0.0089278881,
0.0037408490,
0.0049289160,
-0.0030744076,
-0.0280748688,
0.0041274799,
0.0122258750,
-0.0009348858,
-0.0037181377,
-0.0065497423,
-0.0342971742,
-0.0181728609,
-0.0145822484,
-0.0118684769,
0.0170489726,
0.0174549732,
0.0309454461,
-0.0062202811,
-0.0404107571,
0.0209632460,
0.0256619164,
0.0047941771,
0.0311342541,
-0.0244760513,
0.0013477367,
0.0046612420,
0.0070453265,
-0.0052717986,
0.0518000126,
0.0210020686,
-0.0033263858,
0.0076334733,
-0.0134837374,
0.0039100647,
-0.0003881399,
-0.0400343597,
0.0001150768,
0.0083299070,
-0.0041043758,
0.0082161144,
-0.0112999732,
-0.0015387207,
0.0259252852,
-0.0009238720,
-0.0226795367,
-0.0043804228,
0.0166100581,
0.0285217383,
-0.0053775311,
-0.0105920304,
-0.0056385318,
0.0315209907,
0.0001817309,
-0.0248181820,
0.0193316044,
-0.0057095605,
0.0226484128,
0.0429975240,
-0.0089490414,
-0.0040445508,
0.0036628807,
0.0193399210,
-0.0057542372,
0.0324237347,
0.0048232030,
0.0400484895,
0.0290700635,
0.0095823887,
-0.0145590305,
-0.0343612611,
0.0307556320,
0.0026810922,
-0.0095682200,
-0.0047218800,
-0.0141595897,
-0.0227298772,
0.0124261896,
0.0230056818,
-0.0036859512,
-0.0033663191,
0.0040145365,
0.0105599419,
0.0105831743,
0.0014662743,
0.0218744359,
0.0182205352,
0.0285007531,
0.0036903697,
-0.0017893314,
-0.0262669122,
-0.0061976914,
0.0288132334,
0.0352814476,
-0.0225055218,
-0.0146238681,
0.0100095177,
0.0054349163,
0.0011519790,
0.0241756439,
0.0054358939,
-0.0053229987,
0.0187344700,
-0.0142774688,
-0.0042104721,
0.0009403964,
-0.0072968097,
0.0342621877,
0.0069087358,
-0.0055909157,
0.0077679840,
0.0242635338,
0.0145252117,
0.0132520268,
0.0117659569,
-0.0152275130,
-0.0003611794,
0.0015072233,
-0.0081767062,
-0.0124669075,
-0.0032422196,
0.0063704193,
-0.0183841959,
-0.0101479924,
-0.0064814091,
0.0198564189,
-0.0197982189,
0.0060389751,
0.0164579140,
-0.0265896320,
-0.0064013660,
0.0010458576,
-0.0327343447,
-0.0130710521,
0.0194001198,
-0.0196121960,
-0.0101701799,
0.0094578783,
-0.0157916850,
-0.0373065472,
0.0140834290,
-0.0276800945,
0.0051249867,
-0.0261946511,
0.0148797035,
0.0303673375,
-0.0134399980,
-0.0047630271,
-0.0128528563,
0.0135505199,
0.0052413715,
0.0164046659,
0.0134146944,
-0.0089881745,
0.0257265568,
-0.0097150983,
-0.0116247833,
-0.0100854793,
0.0181066666,
0.0052285194,
0.0050043006,
0.0105066898,
-0.0189620610,
0.0020409857,
0.0207507610,
0.0078302384,
-0.0040216184,
0.0042806295,
0.0214572393,
0.0248324871,
0.0118089650,
-0.0187320070,
0.0075989096,
0.0350865950,
0.0002765656,
-0.0001086266,
0.0084671824,
-0.0260868024,
-0.0020440167,
-0.0100970268,
0.0013420847,
-0.0110618990,
0.0412090449,
-0.0010860747,
0.0305271149,
0.0024221692,
-0.0154305150,
-0.0147739823,
-0.0134618586,
0.0067842007,
-0.0045654563,
-0.0057379460,
0.0311933240,
0.0049892723,
-0.0328767300,
-0.0021818294,
0.0332905948,
0.0247038505,
0.0045360748,
-0.0308418274,
0.0190452719,
-0.0052113337,
0.0041476092,
0.0124684502,
-0.0222444534,
-0.0134560557,
0.0207973456,
0.0260336572,
0.0058611898,
-0.0112473965,
0.0037658000,
0.0242810161,
-0.0067506696,
0.0275296764,
0.0075173378,
-0.0083320068,
0.0106894886,
0.0255570873,
0.0253056743,
-0.0206017494,
-0.0281795740,
0.0227302876,
-0.0121608899,
0.0104640409,
0.0293338299,
-0.0073149757,
-0.0084737989,
0.0183234816,
0.0048490315,
0.0184798241,
0.0135869965,
0.0084934088,
0.0075227754,
0.0154161802,
-0.0243794918,
-0.0016217477,
0.0097485837,
-0.0117542433,
0.0033910741,
-0.0000238419,
-0.0002243556,
0.0164036042,
0.0067460870,
-0.0016770479,
-0.0201177597,
-0.0137186219,
0.0060080100,
-0.0208615949,
0.0234562952,
-0.0100684166,
0.0100767468,
0.0201021537,
-0.0219414233,
0.0012303243,
-0.0204980373,
0.0156510786,
0.0171085188,
-0.0506342934,
-0.0142630811,
0.0160074234,
0.0052186946,
-0.0008692866,
-0.0001976963,
0.0053780505,
0.0310719013,
-0.0131914633,
-0.0241039522,
-0.0066836949,
0.0160015767,
-0.0016617775,
0.0027991326,
0.0190590036,
-0.0217704805,
-0.0316194682,
-0.0154399872,
-0.0024025958,
-0.0036221277,
0.0331194660,
0.0263569546,
-0.0065350533,
0.0123148706,
0.0203330287,
0.0020980840,
0.0007237005,
0.0167226791,
-0.0121215179,
0.0090454026,
-0.0049597831,
-0.0154676707,
0.0014901161,
0.0033050036,
-0.0154854911,
0.0179019908,
-0.0049443975,
-0.0398612022,
-0.0087695957,
0.0200462826,
0.0100897342,
-0.0475054108,
-0.0011503696,
-0.0055005671,
0.0112850296,
0.0008830472,
-0.0066007976,
-0.0272786617,
0.0065321993,
0.0147213589,
-0.0065816832,
-0.0186921767,
-0.0062954426,
0.0140294317,
0.0011930965,
-0.0163820278,
-0.0117208075,
0.0078475475,
0.0044562324,
0.0182382338,
-0.0140609993,
-0.0028603446,
0.0516808033,
0.0044071724,
-0.0049522031,
-0.0130789430,
0.0115649498,
0.0033676624,
0.0002158384,
0.0064498990,
0.0012797254,
-0.0096636986,
0.0043106079,
0.0157898986,
-0.0227190476,
-0.0319256119,
0.0273798354,
0.0241398811,
-0.0035482443,
-0.0238550106,
-0.0309108216,
0.0066677971,
0.0344109535,
0.0111414212,
-0.0253119170,
-0.0416278095,
0.0049994062,
0.0371599197,
-0.0231654806,
-0.0035178671,
-0.0031424344,
0.0092551558,
-0.0061714649,
0.0309292057,
0.0429207645,
-0.0334967422,
-0.0103294002,
0.0223255157,
0.0000127849,
-0.0033824589,
0.0017696527,
0.0121218079,
0.0097763538,
0.0044578173,
-0.0260908410,
0.0143427236,
-0.0000549086,
-0.0071990490,
0.0206322862,
0.0162870688,
-0.0138304581,
-0.0211605508,
0.0228857994,
0.0376718130,
-0.0319611387,
-0.0248996653,
0.0123796512,
-0.0493073463,
0.0005547314,
0.0162331130,
-0.0320383093,
0.0086515883,
0.0399076939,
-0.0139793488,
0.0260734126,
0.0290985823,
0.0004780653,
0.0199162960,
0.0079088871,
0.0006049783,
-0.0185670270,
0.0085448810,
0.0024020672,
0.0126093510,
0.0217391435,
-0.0014147644,
-0.0189575241,
0.0229966640,
-0.0005944118,
-0.0085348207,
-0.0205972620,
0.0035440567,
-0.0327968597,
0.0040625445,
-0.0145549061,
0.0080159356,
-0.0104641990,
0.0073254108,
0.0028927594,
-0.0020425395,
-0.0296465297,
-0.0007862052,
-0.0171864033,
-0.0349638873,
0.0022308875,
0.0102367868,
-0.0214328457,
-0.0011646748,
0.0168786367,
0.0246794781,
-0.0066988580,
0.0059166726,
-0.0019705296,
0.0377867664,
-0.0239681468,
-0.0131291148,
0.0139541740,
0.0092971325,
0.0116308929,
0.0001916024,
-0.0005886056,
-0.0011653282,
0.0042855740,
0.0206009927,
0.0080003412,
0.0067487157,
0.0185581688,
0.0143086910,
0.0096472385,
-0.0120378490,
0.0019469563,
-0.0042945802,
0.0030291080,
-0.0092501167,
0.0135973349,
-0.0104019214,
0.0287236691,
0.0102114677,
-0.0045490008,
-0.0205870969,
-0.0295028017,
0.0072886015,
-0.0084996223,
-0.0209080848,
-0.0002365098,
-0.0306067365,
-0.0022244009,
0.0046789646,
-0.0130180425,
-0.0117483507,
0.0087239192,
0.0330893410,
0.0036871433,
-0.0156452495,
-0.0056851433,
0.0115821387,
0.0083639635,
-0.0127184391,
-0.0043263104,
0.0020175169,
0.0040083618,
0.0116314851,
-0.0102150440,
-0.0364943291,
0.0066188837,
0.0257883550,
-0.0005072699,
-0.0053334236,
0.0100252894,
0.0253350704,
0.0177805792,
0.0075650994,
0.0167453289,
-0.0119576977,
-0.0287555719,
0.0347672074,
0.0143690465,
-0.0291526318,
-0.0154994634,
0.0132844789,
0.0029574732,
0.0130921470,
0.0173926353,
-0.0081233746,
0.0061850324,
0.0058475930,
-0.0175478831,
0.0204932690,
-0.0218674498,
-0.0271698163,
0.0381006240,
0.0098426228,
-0.0191473961,
0.0169655166,
-0.0134308247,
-0.0310262595,
0.0190225062,
-0.0036346912,
-0.0045367790,
0.0070442522,
0.0252559687,
-0.0155057757,
0.0166273117,
-0.0152960554,
-0.0142369394,
0.0050659880,
0.0008410442,
-0.0206863880,
0.0243584491,
0.0163713627,
-0.0119502340,
0.0255678534,
0.0161695480,
-0.0255352032,
0.0035190049,
0.0137500845,
0.0036386590,
0.0016224384,
-0.0215925019,
-0.0147967608,
0.0233277746,
-0.0154229059,
0.0350618362,
-0.0297522885,
-0.0314977658,
0.0095365706,
0.0150584090,
-0.0053465366,
0.0028046401,
-0.0179278204,
0.0147449641,
0.0007319882,
0.0154328346,
-0.0157904401,
-0.0301567869,
-0.0488763195,
-0.0309220908,
0.0479853153,
0.0056943075,
0.0111908400,
-0.0144800938,
-0.0123100001,
-0.0495254993,
-0.0001374832,
0.0266095185,
0.0331901193,
0.0077680872,
0.0021958351,
-0.0210936740,
0.0156316358,
-0.0286445580,
0.0086770808,
-0.0111663342,
-0.0003957447,
0.0048104027,
0.0005606726,
0.0102426611,
-0.0002276897,
-0.0005112348,
0.0058104745,
0.0009810397,
0.0253393434,
0.0262248516,
-0.0109887447,
-0.0190096475,
0.0207991430,
0.0232257278,
-0.0116372108,
0.0109468862,
-0.0060060712,
-0.0109616004,
-0.0089681669,
0.0071704388,
0.0071954515,
0.0067335960,
0.0055727325,
0.0159779959,
-0.0050306320,
0.0013240766,
0.0017666243,
0.0273401275,
-0.0010483912,
-0.0013196468,
0.0063276644,
0.0247342648,
0.0205861702,
0.0009132219,
-0.0477707386,
0.0171842508,
0.0350089675,
-0.0082508096,
-0.0113053074,
-0.0034511089,
0.0040069390,
0.0061357878,
-0.0123224876,
-0.0313247402,
0.0079917908,
0.0147965817,
0.0259259622,
0.0665570067,
-0.0065718459,
-0.0521659851,
-0.0243995886,
0.0320522708,
-0.0085840407,
0.0080182724,
0.0250256062,
-0.0036543094,
-0.0102802120,
0.0043216418,
0.0061958681,
-0.0215315819,
0.0042157856,
0.0113578575,
0.0158609529,
-0.0287939605,
0.0214040279,
0.0010608620,
0.0000720887,
-0.0074851829,
0.0207040543,
-0.0253713131,
-0.0077120269,
0.0188562705,
-0.0155271890,
-0.0155256166,
0.0068187714,
0.0019908288,
-0.0023945656,
-0.0015494248,
-0.0061824361,
0.0151586533,
0.0105261393,
0.0018346585,
0.0061359924,
-0.0012477379,
-0.0022256374,
-0.0011230315,
0.0105035371,
-0.0101818493,
0.0024356855,
0.0010609627,
-0.0170312691,
-0.0157891124,
0.0106172344,
-0.0317620372,
0.0012969971,
0.0124101689,
-0.0034337086,
0.0149378498,
-0.0094250169,
-0.0154769421,
0.0058803347,
-0.0002495542,
-0.0165339348,
-0.0008483106,
0.0235784054,
0.0034484874,
0.0015419767,
0.0359502352,
-0.0201989372,
0.0028932095,
0.0129359255,
0.0231404901,
0.0114137270,
-0.0095720870,
-0.0051248074,
-0.0045182979,
-0.0071314940,
0.0016494417,
0.0199725548,
-0.0142991543,
-0.0332511143,
-0.0254313469,
-0.0062325265,
0.0136149266,
-0.0021934509,
-0.0125201247,
-0.0328329113,
0.0182057194,
0.0024484648,
0.0093472004,
0.0254172303,
-0.0002855459,
-0.0062586938,
0.0200212428,
-0.0028789043,
-0.0004696433,
0.0319945196,
-0.0177901367,
-0.0243256054,
0.0121128559,
0.0059309622,
-0.0029187016,
-0.0035944113,
0.0091754105,
-0.0015211105,
-0.0017785938,
0.0158396431,
-0.0086325932,
-0.0040062507,
0.0212252140,
0.0252272296,
-0.0072355566,
-0.0126260700,
0.0092415043,
-0.0285077095,
-0.0113248018,
-0.0144488229,
-0.0036671081,
0.0153660395,
0.0336194038,
-0.0132956738,
-0.0208599491,
-0.0009364250,
-0.0070329003,
0.0380337238,
0.0001267610,
-0.0175603458,
0.0190913078,
0.0196100769,
-0.0063645840,
0.0131084400,
-0.0359770886,
-0.0185249661,
0.0187565455,
0.0329434872,
-0.0012173994,
-0.0196725718,
0.0055975440,
0.0070408314,
0.0035727024,
0.0112873182,
0.0359450822,
-0.0170912179,
0.0000730022,
0.0061631203,
-0.0423637611,
-0.0026146051,
0.0297634580,
-0.0241916832,
-0.0001549721,
-0.0513677562,
-0.0041416633,
-0.0150806841,
0.0065923815,
-0.0001776218,
-0.0253360991,
-0.0033506718,
-0.0097848840,
0.0266033676,
0.0020503998,
-0.0425917520,
-0.0079262621,
0.0118798803,
-0.0203056286,
-0.0424337387,
-0.0148275106,
-0.0333171290,
-0.0022311121,
0.0244084626,
0.0152158737,
-0.0278841172,
-0.0591374022,
0.0190853232,
0.0189786754,
0.0046002865,
0.0178076177,
-0.0268950668,
-0.0168068439,
0.0466553583,
0.0000059605,
-0.0232114783,
0.0237848809,
0.0183733893,
-0.0049680984,
0.0184965134,
-0.0070448376,
0.0054723439,
0.0373159025,
-0.0239598612,
0.0070142746,
0.0287068211,
-0.0095631127,
-0.0137206399,
0.0207596178,
-0.0324082375,
0.0190087697,
0.0247950578,
-0.0028880272,
0.0118895598,
-0.0061547756,
-0.0178515048,
-0.0109935868,
0.0062924923,
-0.0261517043,
0.0045454502,
0.0232200123,
-0.0116997106,
0.0219371329,
-0.0016949690,
-0.0352609158,
0.0002027918,
0.0191166468,
-0.0013768679,
-0.0147888941,
0.0044763088,
-0.0012681486,
0.0036358570,
0.0027067384,
0.0051596096,
-0.0236451626,
-0.0218538980,
0.0242606373,
0.0294416329,
-0.0060150708,
-0.0189864635,
0.0087558993,
-0.0061973545,
0.0085573822,
-0.0127848955,
-0.0248670578,
0.0155960740,
0.0045654639,
-0.0278659925,
-0.0060209656,
0.0477719307,
0.0016902790,
0.0434797156,
-0.0124988515,
-0.0155587660,
0.0024104118,
0.0008649178,
0.0096137896,
-0.0049556516,
-0.0119382401,
-0.0019049644,
0.0195251800,
-0.0339562786,
-0.0131717521,
0.0080831185,
-0.0056266785,
0.0136535209,
-0.0109851081,
0.0012654496,
0.0386481281,
0.0118076801,
-0.0043675572,
0.0115870272,
-0.0042153353,
-0.0119090220,
-0.0140905380,
-0.0026138508,
-0.0163051522,
-0.0055393143,
0.0128556196,
0.0128674507,
-0.0065823723,
0.0119894351,
0.0026303091,
0.0198764556,
0.0375258923,
-0.0107676170,
0.0070042652,
0.0376803504,
0.0225395281,
-0.0279557705,
-0.0202488480,
0.0327930498,
0.0195570652,
-0.0102420912,
0.0014936924,
0.0206445549,
-0.0237658928,
-0.0205881734,
0.0264243885,
0.0243282318,
0.0058306358,
-0.0025203306,
0.0120941296,
-0.0056185438,
-0.0150275230,
0.0141523088,
0.0142265356,
0.0163858207,
-0.0060130517,
0.0214862823,
-0.0039069127,
-0.0254361594,
0.0080193538,
0.0028526680,
-0.0658380985,
0.0094529928,
0.0333966635,
-0.0246487859,
0.0150846592,
-0.0194573402,
-0.0365430816,
0.0036292704,
0.0169435703,
-0.0152367726,
-0.0115501881,
0.0089558763,
0.0230297030,
0.0025994559,
-0.0273440206,
-0.0268280506,
0.0221611465,
0.0265367399,
-0.0319834496,
0.0089495191,
0.0070059299,
-0.0157330430,
-0.0025615967,
0.0116238423,
-0.0177148070,
-0.0463962555,
0.0237237268,
0.0139969791,
-0.0040450683,
0.0068906375,
-0.0019156933,
0.0245110369,
-0.0004282861,
-0.0103040059,
0.0036484696,
-0.0072228909,
-0.0014029760,
0.0099588786,
0.0209087177,
0.0018835943,
-0.0039446354,
0.0060706370,
0.0171646131,
0.0028525153,
-0.0078839498,
-0.0383806229,
-0.0004245578,
-0.0210190514,
0.0104836769,
-0.0049319762,
-0.0002074242,
0.0070950294,
0.0228699690,
-0.0272297994,
0.0015237849,
0.0458145142,
0.0005769700,
0.0024154944,
0.0137038836,
-0.0034227052,
-0.0307452679,
0.0080006013,
0.0317774150,
0.0108623690,
-0.0085171564,
0.0064074993,
0.0042183826,
0.0149718419,
-0.0071857911,
-0.0037821257,
0.0048184395,
0.0012683110,
0.0131361132,
0.0129422421,
-0.0042555581,
-0.0252592564,
0.0184019582,
-0.0166548809,
-0.0403974434,
0.0212774831,
0.0083529949,
0.0067775824,
0.0231907492,
0.0017429478,
-0.0105949083,
0.0434017181,
0.0090172462,
-0.0042850809,
-0.0445182558,
0.0192565631,
-0.0061082840,
0.0040810133,
-0.0113363550,
0.0005381523,
0.0158274690,
0.0061488152,
0.0110514292,
0.0067298404,
-0.0002902485,
0.0320197153,
0.0027430058,
-0.0214153755,
-0.0267189358,
-0.0195281060,
0.0129812465,
0.0204694271,
-0.0053112580,
0.0024318554,
-0.0036782585,
-0.0046116437,
-0.0148987770,
0.0104477661,
0.0077167209,
-0.0054701538,
0.0470178324,
-0.0245904922,
-0.0264290525,
-0.0023210241,
0.0006729317,
0.0099030651,
0.0131595135,
0.0067645298,
-0.0306391041,
0.0177043748,
0.0237597239,
-0.0210809708,
-0.0068008450,
-0.0226924613,
0.0227898102,
-0.0112124202,
0.0107407570,
0.0290631528,
0.0000756932,
-0.0240202469,
0.0140671861,
0.0133490562,
-0.0084486662,
-0.0042476327,
-0.0023126338,
-0.0008793416,
0.0140607357,
0.0106443596,
-0.0019102070,
0.0011555599,
0.0001565607,
-0.0236725807,
0.0067542588,
0.0142563098,
-0.0318168383,
0.0366565908,
-0.0003910065,
-0.0313745524,
-0.0142046313,
-0.0096084499,
-0.0061067932,
0.0333416462,
-0.0109971939,
-0.0207859955,
0.0291080674,
0.0050780612,
-0.0096821785,
0.0149808786,
-0.0091234515,
-0.0022318819,
0.0115832901,
0.0174593925,
-0.0051231683,
-0.0055481208,
0.0054303266,
-0.0164958342,
0.0388681889,
0.0138647308,
-0.0123606048,
-0.0140316098,
0.0160703346,
-0.0304996967,
-0.0217762783,
-0.0029488602,
0.0154445503,
0.0372035011,
-0.0177562237,
-0.0210007068,
0.0187748236,
0.0032250671,
0.0143782239,
0.0385713577,
-0.0110539991,
0.0034332386,
0.0080154347,
0.0263885790,
0.0238358974,
-0.0012456125,
-0.0447702779,
0.0043366818,
0.0056403237,
0.0030493736,
-0.0210285771,
0.0099698044,
-0.0287490465,
-0.0013388150,
0.0127959251,
-0.0277681439,
0.0044271804,
0.0301717624,
-0.0406689603,
0.0062537193,
0.0317272472,
0.0021305370,
-0.0155402347,
-0.0041823976,
-0.0020062923,
-0.0070492796,
0.0060002230,
-0.0182308096,
0.0032492852,
0.0176012516,
-0.0025847844,
-0.0040031087,
0.0169951885,
-0.0069407649,
0.0122320652,
-0.0026348118,
0.0143828177,
-0.0240681573,
-0.0007649316,
0.0042438507,
-0.0085665557,
-0.0076021642,
0.0217509358,
-0.0145872500,
0.0034451485,
0.0234124085,
0.0142545712,
-0.0121977970,
-0.0104782947,
0.0348651409,
-0.0139538266,
