Filename,STFMK-20201105-LW19-2282_20201223_123647_004.dat
0.1147259921,
0.1023385376,
0.0812463164,
0.1179942191,
0.1085533649,
0.1112541184,
0.1020547599,
0.1279130429,
0.1252603382,
0.1281748712,
0.1036774516,
0.1218343601,
0.1088324338,
0.1089542061,
0.0936670527,
0.1193370670,
0.1068386808,
0.1152428985,
0.1004159525,
0.1260116547,
0.1089937985,
0.1275887489,
0.0917479321,
0.1110763848,
0.1398105770,
0.1039444357,
0.0861482173,
-0.0484632477,
-1.4695456028,
-1.5639196634,
-0.4446527064,
-0.1007935032,
-0.2907789648,
-0.0333739482,
0.0772496685,
0.0641300231,
0.0823753700,
-0.0198311470,
0.0357591435,
0.0748004839,
-0.0159590803,
0.1183709130,
0.0758006200,
0.1040465310,
0.0897333398,
0.1299779415,
0.1017289236,
0.1028332785,
0.0855808333,
0.1124413684,
0.1201427281,
0.1196630970,
0.0988226533,
0.1363078356,
0.1259938031,
0.1296481788,
0.0906689465,
0.1144416779,
0.1060964912,
0.1304661483,
0.0984569937,
0.1137592196,
0.1121059656,
0.1467237175,
0.0963687450,
0.1306501031,
0.1016172692,
0.1394768655,
0.1023106873,
0.1441662163,
0.0221003480,
0.1644596159,
-1.2320880890,
-1.7001159191,
-0.5784338117,
-0.1066404209,
-0.2122357637,
-0.2016528696,
0.0791640207,
0.0458165556,
0.0870122090,
-0.0595683977,
-0.0308621395,
0.1128543168,
0.0177721903,
0.0909928679,
0.0956080258,
0.1079957262,
0.1322245747,
0.1129976362,
0.0973372832,
0.0925231054,
0.1242303103,
0.1049454212,
0.1070772409,
0.1132764667,
0.1247696280,
0.1329575330,
0.1152117550,
0.1184853911,
0.1150366217,
0.1203106493,
0.0953204781,
0.1109392941,
0.1168932319,
0.1277508438,
0.1045039743,
0.1156947911,
0.1115311012,
0.1462473869,
0.1102291495,
0.1111464575,
0.1007602066,
0.1743797362,
0.0519851670,
0.1615782231,
-0.3547776937,
-1.4111851454,
-0.8871323466,
-0.0943455026,
-0.0259046927,
-0.1390849352,
0.0543113276,
0.0750790313,
0.0838213786,
0.0590653680,
-0.0349493623,
0.0749123320,
0.0657816231,
0.0573651120,
0.1321106553,
0.0851629227,
0.1204228997,
0.1019461304,
0.1261736602,
0.0914924294,
0.1019910723,
0.0977559239,
0.1266133934,
0.1274507940,
0.1101260334,
0.1102192625,
0.1379964352,
0.1347124428,
0.1131263971,
0.0916997343,
0.1123673171,
0.1144733876,
0.1169383898,
0.0938212499,
0.1135784760,
0.1172457039,
0.1260812730,
0.0939434022,
0.1235084236,
0.1028959155,
0.1236808971,
0.1098885536,
0.1244385168,
0.0497033037,
0.0923866704,
-1.3551928997,
-1.8410807848,
-0.5842664838,
-0.0595658049,
-0.2691947520,
-0.1719271541,
0.0662521273,
0.0540923402,
0.0904084146,
-0.0701951385,
-0.0055198516,
0.1083154529,
0.0094092917,
0.0924008712,
0.0612189546,
0.1159933135,
0.1085334122,
0.1041145772,
0.0863242224,
0.1082364619,
0.1115908027,
0.1037756428,
0.1142171398,
0.1310896426,
0.1249318495,
0.1199286282,
0.1147743762,
0.1281143576,
0.1102152765,
0.1052007675,
0.0887833238,
0.1218767092,
0.1174660474,
0.1260182261,
0.0954737142,
0.1332239211,
0.1139253378,
0.1446674615,
0.0891215056,
0.1247259676,
0.1054497510,
0.1842783988,
0.0045126141,
0.1724791229,
-1.2670238018,
-1.4986364841,
-0.5791380405,
-0.1647154689,
-0.1484738588,
-0.1452426016,
0.1067567021,
0.0344391093,
0.0958400592,
-0.0468923114,
-0.0301989391,
0.0963026136,
0.0393290780,
0.1024406552,
0.1022551656,
0.1042236760,
0.1242713779,
0.1094443351,
0.1096615344,
0.0841441676,
0.1068469733,
0.0994982198,
0.1348089427,
0.1180525199,
0.1183721423,
0.1212706044,
0.1462150812,
0.1290177852,
0.1044049114,
0.1046801507,
0.1214941666,
0.1196113974,
0.1101529598,
0.0954819322,
0.1203818321,
0.1343791038,
0.1109509766,
0.0976144373,
0.1165922359,
0.1194938570,
0.1061480343,
0.1274066120,
0.0695558786,
0.1365718991,
-0.1520086229,
-1.2617658377,
-1.2440266609,
-0.2652475536,
0.0107266586,
-0.2165195495,
-0.0076712850,
0.1076550409,
0.0864534453,
0.0605877824,
-0.0392121077,
0.0657180846,
0.0989904255,
0.0212883167,
0.1095534489,
0.0769692510,
0.1267698109,
0.0999214649,
0.1103849709,
0.0904379189,
0.1256112605,
0.0935598761,
0.1014638841,
0.1034891605,
0.1344538927,
0.1122330874,
0.1240135729,
0.1006586924,
0.1343470961,
0.1034926996,
0.1062677428,
0.0874917880,
0.1281958520,
0.0991816744,
0.1149278507,
0.0943684652,
0.1357284486,
0.1027135402,
0.1246445477,
0.0824948251,
0.1251610219,
0.1080842912,
0.1471350789,
0.0277349092,
0.1519055367,
-0.8095136881,
-1.6722676754,
-0.8212024570,
-0.0507906154,
-0.1954333484,
-0.1433797479,
0.0506198220,
0.0589392111,
0.0884417817,
0.0370393619,
-0.0228910316,
0.1080711558,
0.0193527173,
0.1041819826,
0.0845379978,
0.0724294558,
0.0971357226,
0.1262913048,
0.1067722216,
0.0854776949,
0.0887864083,
0.1170946509,
0.1072376519,
0.1134109125,
0.0922510475,
0.1327652037,
0.1094821543,
0.1267892420,
0.0823984668,
0.1267507076,
0.1001757979,
0.1286708564,
0.0882614776,
0.1276647151,
0.0981269032,
0.1422132999,
0.0727479979,
0.1387113631,
0.0814325437,
0.1499867886,
0.0496130474,
0.2057013065,
-0.0256196950,
0.2586747408,
-1.1089773178,
-1.6418324709,
-0.6650113463,
-0.2613828480,
-0.1117715687,
-0.2077580988,
0.0946610868,
0.0327076614,
0.1107633486,
-0.0557065345,
-0.0600228161,
0.0931329280,
0.0516605675,
0.0682149678,
0.1171491668,
0.1083692834,
0.1426086426,
0.0942136273,
0.1170571744,
0.0807298720,
0.1240545064,
0.0785262808,
0.1130890772,
0.1015455946,
0.1333438307,
0.1031702012,
0.1237447709,
0.1177103445,
0.1240600199,
0.1030206755,
0.1002202258,
0.1056297198,
0.1302047074,
0.1102943122,
0.0958994925,
0.1099788100,
0.1331756711,
0.1233901232,
0.1137525588,
0.0980020314,
0.1231125444,
0.1558396220,
0.0779099092,
0.1067822278,
-0.1056530774,
-1.3336132765,
-1.1910284758,
-0.3039014339,
0.0083785094,
-0.1860406995,
0.0025501200,
0.0677694082,
0.0791141465,
0.0771758333,
-0.0428513475,
0.0260455254,
0.0908951610,
0.0376072489,
0.1295113713,
0.0772135556,
0.1256675720,
0.1165914685,
0.1363137960,
0.0802889168,
0.1076068655,
0.1026556194,
0.1271963418,
0.1097491086,
0.1113639474,
0.1081753224,
0.1499106139,
0.1166248247,
0.1170974150,
0.0927311555,
0.1279554963,
0.0935883150,
0.1165088266,
0.0818849057,
0.1250621527,
0.0976064131,
0.1254636049,
0.0838267654,
0.1463894248,
0.0887626708,
0.1383069307,
0.0853858069,
0.1763789505,
0.0178402103,
0.1945538670,
-1.0428664684,
-1.7163871527,
-0.6582043171,
-0.0968268216,
-0.1734458506,
-0.1791798174,
0.0590429679,
0.0428770185,
0.0946009755,
-0.0301621873,
-0.0129252113,
0.1131884158,
0.0212127902,
0.0770840645,
0.0929934904,
0.1107248738,
0.1132583320,
0.0955393910,
0.0944480747,
0.1079534814,
0.1034219712,
0.0896475390,
0.1081093550,
0.1279519647,
0.1152712032,
0.1098107249,
0.1174197420,
0.1348720193,
0.1125601605,
0.1032664180,
0.0945138782,
0.1250945032,
0.1167907119,
0.1122981459,
0.0851535797,
0.1316910386,
0.1131863594,
0.1271669716,
0.0865137130,
0.1257637441,
0.1020293608,
0.1751303822,
0.0182092339,
0.1861757785,
-0.5170614719,
-1.8681944609,
-1.0436675549,
-0.2251096368,
-0.0943322554,
-0.2659121752,
0.0167150386,
0.0456931442,
0.0787340924,
0.0275352579,
-0.1004754677,
0.0722446144,
0.0433480591,
0.0503436401,
0.1100413427,
0.0737014189,
0.1193772107,
0.1142864227,
0.1200079024,
0.0776026025,
0.1090261415,
0.1052102596,
0.1267677397,
0.1057029963,
0.1142593846,
0.1181543991,
0.1492674798,
0.1177775711,
0.1101658642,
0.0993782207,
0.1220454723,
0.1034030765,
0.1030466557,
0.0967964381,
0.1185300201,
0.1184714958,
0.1070592254,
0.0960078016,
0.1300484240,
0.1076153964,
0.1018218249,
0.1106914431,
0.1149178967,
0.0779290199,
0.0690223053,
-0.9508792162,
-1.4695835114,
-0.5733143687,
0.0378186032,
-0.1937146634,
-0.0928332657,
0.1054496989,
0.0741898939,
0.0737715438,
-0.0105727036,
0.0127198230,
0.1276536286,
0.0074029923,
0.0988978222,
0.0882573426,
0.1105115935,
0.0901175961,
0.1081192195,
0.0977051184,
0.1155733690,
0.0865866914,
0.0996210128,
0.1089049429,
0.1444949061,
0.1026338413,
0.1244711950,
0.1096797064,
0.1495357752,
0.0947716087,
0.1057342887,
0.0876392499,
0.1320727766,
0.0973201096,
0.1098535657,
0.0982300118,
0.1357489228,
0.1048538834,
0.1160474792,
0.0891865194,
0.1267925054,
0.0966318697,
0.1573167443,
0.0166108906,
0.1725259125,
-0.6742098331,
-2.0928866863,
-1.1862833500,
-0.1465453953,
-0.2097907811,
-0.2611625791,
0.0013519796,
0.0316393040,
0.0826502293,
0.0261094440,
-0.1139677316,
0.0870800018,
0.0048075104,
0.0647763684,
0.0777925104,
0.0585690849,
0.1104976907,
0.1128617376,
0.0931843296,
0.0703607649,
0.1016342565,
0.1087112278,
0.1051511019,
0.1096545830,
0.1080542430,
0.1284398884,
0.1170307547,
0.1181206256,
0.1010203809,
0.1210860014,
0.1000911072,
0.1122495681,
0.0957111418,
0.1287435740,
0.1049483865,
0.1281549186,
0.0947967172,
0.1400899887,
0.1069138125,
0.1393497884,
0.0669581741,
0.2020556331,
0.0259016827,
0.2093119919,
-0.5279341936,
-1.7991783619,
-0.8956875801,
-0.3511765599,
-0.0808268413,
-0.2605768442,
0.0438349843,
0.0578961186,
0.0784985423,
0.0126583353,
-0.0847467110,
0.0700205490,
0.0763332620,
0.0383755229,
0.1404274851,
0.0948803276,
0.1479810029,
0.1003304869,
0.1267994791,
0.0868186429,
0.1241682544,
0.0893305913,
0.1225545853,
0.1209223270,
0.1442216188,
0.1117979139,
0.1389967352,
0.1270292848,
0.1396744996,
0.0907827616,
0.1109881774,
0.1012739614,
0.1378896385,
0.1017433256,
0.1061459333,
0.1182901040,
0.1525823176,
0.1138065606,
0.1233144030,
0.1021474227,
0.1441493332,
0.1280868351,
0.1276693195,
0.0476088934,
0.1381078213,
-0.8091873527,
-1.4961094856,
-0.7907167077,
0.0377933271,
-0.1755043566,
-0.1363026798,
0.0704816133,
0.0854426324,
0.0925925821,
0.0114642540,
-0.0249731429,
0.1275318265,
0.0307799391,
0.0930233598,
0.0710227415,
0.0904255509,
0.1125598326,
0.1256971955,
0.0922200084,
0.1022891253,
0.1105607450,
0.1187420934,
0.0980250984,
0.1203155220,
0.1104326174,
0.1444553137,
0.1070243120,
0.1140573174,
0.0994198099,
0.1254250258,
0.0830609426,
0.1120432541,
0.0932202563,
0.1271190643,
0.0962058604,
0.1292253435,
0.1003250107,
0.1454085708,
0.0979828686,
0.1266067773,
0.0887574181,
0.1868058741,
0.0219988655,
0.1927188784,
-0.6225165725,
-1.9187297821,
-1.0020513535,
-0.1679118276,
-0.1752354950,
-0.2312177420,
0.0382507518,
0.0609674715,
0.0724901706,
0.0189966932,
-0.0752067938,
0.0907166377,
0.0260305218,
0.0574025959,
0.1104961261,
0.0968687311,
0.1057377830,
0.1026913226,
0.1134355441,
0.1085713133,
0.0969880372,
0.1034358293,
0.1100770384,
0.1414214820,
0.1082102284,
0.1246994659,
0.1228264347,
0.1440688372,
0.1041924879,
0.1054567248,
0.0929421037,
0.1280061007,
0.1035157517,
0.1146028042,
0.0839134455,
0.1473644674,
0.1072710082,
0.1371387243,
0.0865273327,
0.1567645520,
0.0826110691,
0.1929075122,
0.0150538990,
0.2015454173,
-0.3595530689,
-1.7939792871,
-0.9640625715,
-0.4431769848,
-0.0348547064,
-0.2790547907,
-0.0099891005,
0.0567275994,
0.0860638767,
0.0240626819,
-0.1068965048,
0.0317046829,
0.1057277694,
0.0356324352,
0.1244260371,
0.0785042793,
0.1467456669,
0.1016326547,
0.1217613071,
0.0722394213,
0.1150275841,
0.0994174629,
0.1183138341,
0.0965361223,
0.1256565154,
0.1181019172,
0.1351099610,
0.1063857228,
0.1221868694,
0.0987782925,
0.1233266219,
0.0851886868,
0.1195246652,
0.1053256392,
0.1253200918,
0.0988924950,
0.1220417321,
0.1052991003,
0.1449785978,
0.0985152125,
0.1130519137,
0.1165917590,
0.1541375816,
0.0467394069,
0.1297363639,
-0.7431735992,
-1.4805351496,
-0.8195220232,
-0.0723155290,
-0.1802142709,
-0.1071179807,
0.0934098065,
0.0761581063,
0.0896718353,
0.0274432991,
-0.0041187946,
0.1105729491,
0.0144287208,
0.0877962261,
0.1010790542,
0.0988752022,
0.1036511362,
0.1267185956,
0.1251208931,
0.1106686741,
0.1015232801,
0.1075589508,
0.1254688650,
0.1325978488,
0.1018283218,
0.1276252717,
0.1317965835,
0.1417115480,
0.1018978506,
0.1094320044,
0.1022747755,
0.1307598948,
0.0949722603,
0.1062351167,
0.1037729979,
0.1360268742,
0.1013543606,
0.1180148125,
0.1066928357,
0.1320811361,
0.1058367938,
0.1474323273,
0.0396134257,
0.1704598665,
-0.4793750942,
-1.9989683628,
-1.3225042820,
-0.1871604025,
-0.1412997842,
-0.2493888140,
-0.0116355848,
0.0636542812,
0.0806102306,
0.0289470162,
-0.1133979112,
0.0774502158,
0.0426780060,
0.0477374755,
0.0865818858,
0.0751445144,
0.1253312677,
0.1103901789,
0.0968824029,
0.0781570673,
0.1126293764,
0.1037805825,
0.1038299873,
0.1156022251,
0.1221204251,
0.1296377480,
0.1137534901,
0.1227372438,
0.1189041287,
0.1190592647,
0.0948496312,
0.1050819904,
0.1099974215,
0.1275423616,
0.1020096093,
0.1158590019,
0.1076207906,
0.1362088323,
0.1140696928,
0.1139486507,
0.0846695155,
0.1750538945,
0.0642165542,
0.1384633780,
-0.2535492778,
-1.8605773449,
-1.1356689930,
-0.4104183912,
-0.1069277152,
-0.2796815038,
-0.0354861617,
0.0915638953,
0.0375504717,
0.0439292863,
-0.0996524692,
0.0340380222,
0.0885871947,
0.0344555154,
0.1395153850,
0.0875484347,
0.1308746040,
0.1077419445,
0.1298247874,
0.0881646276,
0.1052541733,
0.0983146206,
0.1212175786,
0.1280710846,
0.1251107156,
0.1123802960,
0.1346057504,
0.1384432465,
0.1291208714,
0.0959374383,
0.1176854074,
0.1173332185,
0.1368129849,
0.1028526127,
0.1209534705,
0.1226327270,
0.1520486772,
0.0970365852,
0.1225347891,
0.1090079695,
0.1403482109,
0.1081777439,
0.1347887814,
0.0440004319,
0.1668693870,
-0.8148551583,
-1.6137992144,
-0.7609388232,
0.0202822164,
-0.1447569430,
-0.1272364259,
0.0757333487,
0.0865951627,
0.0996202976,
0.0070944726,
-0.0346948355,
0.1236066520,
0.0349638388,
0.0768210217,
0.0859400928,
0.1020659357,
0.1226303056,
0.1135430112,
0.0960935503,
0.1030109674,
0.1171885729,
0.1056068987,
0.0991499871,
0.1292985678,
0.1260865331,
0.1359303743,
0.1070558950,
0.1292078495,
0.1206860989,
0.1258469224,
0.0845440626,
0.1186454594,
0.1117286980,
0.1286643595,
0.0952898115,
0.1359386593,
0.1098050326,
0.1428792775,
0.0935519189,
0.1249860302,
0.0960236639,
0.1861553639,
0.0331795290,
0.1711584330,
-0.4601971805,
-1.8979125023,
-1.0455861092,
-0.2596791387,
-0.1135868952,
-0.2275891751,
0.0211102348,
0.0363733731,
0.0772617087,
0.0362970084,
-0.0891024619,
0.0653652772,
0.0575473495,
0.0583413094,
0.1388865709,
0.0858676061,
0.1241712421,
0.1052164286,
0.1403697133,
0.0904921070,
0.1082583368,
0.0971573666,
0.1271518767,
0.1221819371,
0.1203813702,
0.1144846976,
0.1392237693,
0.1249509677,
0.1164223701,
0.0948550180,
0.1258523762,
0.1069319099,
0.1267609745,
0.0969835222,
0.1256109476,
0.1258023232,
0.1408977807,
0.0949064270,
0.1368297338,
0.1059688702,
0.1335978955,
0.0994941741,
0.1492959708,
0.0375149548,
0.1608184129,
-1.1084769964,
-1.8423229456,
-0.6971567273,
-0.0438519344,
-0.2356458604,
-0.2168364078,
0.0899325013,
0.0715809166,
0.0688666701,
-0.0456994586,
-0.0401386581,
0.1158081889,
-0.0039917706,
0.0743724108,
0.0858156756,
0.0996528938,
0.1084168926,
0.1061075851,
0.1064032018,
0.1065085381,
0.1191081777,
0.1030338258,
0.1081617996,
0.1243798435,
0.1264586151,
0.1266175807,
0.1120235622,
0.1283297092,
0.1177475899,
0.1142625138,
0.0957915634,
0.1274836361,
0.1214630306,
0.1224686354,
0.0974654034,
0.1286300719,
0.1230558455,
0.1335146874,
0.0977248326,
0.1125032008,
0.1152299419,
0.1712083519,
0.0426110327,
0.1691365540,
-0.4126899242,
-1.6947517395,
-1.0752264261,
-0.1179176718,
-0.0750942454,
-0.1879061013,
0.0350301452,
0.0599162690,
0.0819298476,
0.0508060381,
-0.0758707672,
0.0679783002,
0.0457934365,
0.0496927872,
0.1135708764,
0.0646043122,
0.1116266176,
0.1118112803,
0.1315228343,
0.0874809548,
0.1094209477,
0.1070481837,
0.1304726154,
0.1173361093,
0.1078770235,
0.1172049344,
0.1412948668,
0.1231750920,
0.1022191793,
0.1005274057,
0.1203344762,
0.1101278886,
0.1074194536,
0.1018405333,
0.1202275530,
0.1225055754,
0.1124219522,
0.1067486331,
0.1270136237,
0.1162948832,
0.1025759056,
0.1427669674,
0.0835430026,
0.1215134412,
-0.1547630578,
-1.8313167095,
-1.4583050013,
-0.3233625293,
-0.1419291049,
-0.3358483911,
-0.0555273555,
0.0701756328,
0.0609847121,
0.0441676527,
-0.0949328542,
0.0469736978,
0.0748776272,
0.0042292788,
0.1150573939,
0.0652482733,
0.1432759017,
0.0979388878,
0.1171774119,
0.0846292749,
0.1294412613,
0.0917017013,
0.1159075499,
0.1052595228,
0.1463136822,
0.1052767783,
0.1344190091,
0.1207321808,
0.1473125219,
0.1039929017,
0.1194459200,
0.0979602262,
0.1439745724,
0.1088883579,
0.1191580296,
0.0972741172,
0.1465371400,
0.1102311909,
0.1389599591,
0.0873962194,
0.1396401525,
0.1180765405,
0.1673090756,
0.0053737131,
0.1775068194,
-1.3997310400,
-1.5552141666,
-0.5131477714,
-0.1535419524,
-0.1678619385,
-0.1529394239,
0.1294363141,
0.0396485440,
0.1177209616,
-0.0576008782,
-0.0302669778,
0.1124037430,
0.0548720062,
0.1213278249,
0.1006382704,
0.1141279191,
0.1298910826,
0.1332846582,
0.1038254797,
0.0953138769,
0.1099607646,
0.1179546118,
0.1254801750,
0.1167151332,
0.1151193306,
0.1407895386,
0.1408166140,
0.1251413226,
0.1128393263,
0.1282918602,
0.1273638904,
0.1263362020,
0.1136063039,
0.1266893893,
0.1259764135,
0.1399714351,
0.0979973972,
0.1266216338,
0.1198822632,
0.1272684038,
0.0985711440,
0.1539298594,
0.0658703297,
0.1707915366,
-0.3377544284,
-1.4290847778,
-0.9776456356,
-0.0876634568,
-0.0454972982,
-0.1476025432,
0.0690033063,
0.1000923067,
0.0911739916,
0.0527610183,
-0.0211699884,
0.0969521254,
0.0766330063,
0.0361976735,
0.1080588177,
0.0967279077,
0.1314672977,
0.1019418165,
0.1256656051,
0.1087943539,
0.1282059103,
0.0957787856,
0.1100408733,
0.1213653237,
0.1390586346,
0.1083457023,
0.1201880276,
0.1223437488,
0.1446243078,
0.1054620445,
0.1058574840,
0.1029965430,
0.1423573643,
0.1032850891,
0.1131971329,
0.1115805283,
0.1415317208,
0.1097286195,
0.1209357306,
0.0977228731,
0.1323894113,
0.1264071167,
0.1194189563,
0.0434493311,
0.0352415629,
-1.5600348711,
-1.5759880543,
-0.3970950544,
-0.1077825278,
-0.1894947588,
-0.1195288524,
0.0679009110,
0.0352675430,
0.0995044112,
-0.0843383744,
-0.0015813649,
0.0724012107,
0.0299051106,
0.1271183044,
0.0849848241,
0.1066181436,
0.1300661862,
0.1311625987,
0.0936290249,
0.0897384286,
0.1069947183,
0.1153251082,
0.1148327291,
0.1113403887,
0.1204061359,
0.1388849020,
0.1278851777,
0.1185980290,
0.1078002155,
0.1216920614,
0.1020454913,
0.1177564263,
0.0953675807,
0.1299014390,
0.1133123338,
0.1376670897,
0.0946682990,
0.1429897994,
0.1075388193,
0.1301092505,
0.0835903734,
0.1725369394,
0.0285070036,
0.1967962980,
-0.6776804328,
-2.0198385715,
-1.1123127937,
-0.1918514967,
-0.1369175166,
-0.3325378597,
0.0245521441,
0.0606498569,
0.0524118096,
-0.0154212750,
-0.1069598645,
0.0928556845,
0.0271264259,
0.0406954028,
0.1189464703,
0.0876214653,
0.1221925393,
0.0967621207,
0.1208265424,
0.0925600827,
0.1168962866,
0.0861857757,
0.1159141064,
0.1228876859,
0.1333714724,
0.1104195341,
0.1259974539,
0.1290908754,
0.1302597225,
0.0940134972,
0.1088104025,
0.1168497577,
0.1330232024,
0.1026039422,
0.1063757539,
0.1249299943,
0.1412717402,
0.1122474521,
0.1106626913,
0.1101854891,
0.1328893304,
0.1465558112,
0.0836753696,
0.1094561219,
-0.0440557338,
-1.3358033895,
-1.3941496611,
-0.3206556737,
-0.0111545259,
-0.2150298357,
-0.0081883594,
0.0850301608,
0.0957114324,
0.0916993171,
-0.0168777015,
0.0253520608,
0.0984667987,
0.0213798322,
0.1220155433,
0.0583444126,
0.1188695505,
0.1097070724,
0.1354181319,
0.0813226327,
0.1132021919,
0.1089218557,
0.1232155412,
0.1013038754,
0.1209190488,
0.1224650815,
0.1520757973,
0.1143758893,
0.1212844625,
0.1056783646,
0.1382724792,
0.0915722474,
0.1165148243,
0.0942003652,
0.1338624507,
0.0947078317,
0.1312721372,
0.0962779671,
0.1520971507,
0.0933006704,
0.1334878951,
0.1016613171,
0.1832322627,
0.0182516798,
0.1839985549,
-1.3168300390,
-1.6848707199,
-0.5063620210,
-0.1214126945,
-0.1938459575,
-0.1428575963,
0.1025975794,
0.0312063377,
0.0946093202,
-0.0623958372,
-0.0213001501,
0.1096334010,
0.0251268931,
0.1082360148,
0.1071402505,
0.1187200099,
0.1057274789,
0.1113368422,
0.1042849943,
0.1097990274,
0.0964410156,
0.1055354625,
0.1199597195,
0.1403274387,
0.1138714254,
0.1327609271,
0.1363972127,
0.1507561654,
0.1108190566,
0.1128890365,
0.1132338494,
0.1377140135,
0.1137723699,
0.1086892933,
0.0990694463,
0.1470781416,
0.1093062758,
0.1247742400,
0.0941810906,
0.1428498477,
0.1032011956,
0.1739875078,
0.0191672724,
0.2116877437,
-0.5611860156,
-1.8845176697,
-0.9972596169,
-0.2443893403,
-0.0662427992,
-0.2484446168,
0.0243696850,
0.0722677112,
0.0863518715,
0.0120038353,
-0.0933133960,
0.0734348595,
0.0723197013,
0.0495145284,
0.1181971431,
0.0861957297,
0.1434442103,
0.1113080233,
0.1118528694,
0.0754760951,
0.1190021932,
0.1045425609,
0.1169737726,
0.1089991033,
0.1229248568,
0.1348428428,
0.1380793899,
0.1163426489,
0.1236425191,
0.1174769700,
0.1238268539,
0.0979621112,
0.1197687387,
0.1151204854,
0.1239622310,
0.1106869876,
0.1139294952,
0.1226170287,
0.1338203549,
0.1128112525,
0.1010211557,
0.1498061121,
0.1138800308,
0.0967176408,
-0.0511532575,
-1.5182125568,
-1.2197749615,
-0.2629099488,
-0.0595778227,
-0.2227177918,
-0.0144290468,
0.0727420896,
0.0715975612,
0.0832047686,
-0.0586472452,
0.0357772559,
0.0953889266,
0.0298064053,
0.1254330426,
0.0875712335,
0.1242300496,
0.1011352241,
0.1288809478,
0.0970657542,
0.1137760207,
0.0848127082,
0.1179926768,
0.1189177409,
0.1386136860,
0.0977916345,
0.1363919377,
0.1307990253,
0.1531026661,
0.0950542837,
0.1207267866,
0.1071349233,
0.1486945003,
0.0910367817,
0.1225216985,
0.1009936258,
0.1590091884,
0.0848275423,
0.1425365508,
0.0904114246,
0.1594349593,
0.0888974667,
0.1816754788,
-0.0100388341,
0.2278911173,
-1.3583366871,
-1.6676630974,
-0.6002911329,
-0.1933368295,
-0.1879801154,
-0.1892331839,
0.0738711804,
0.0206946302,
0.1247238964,
-0.0753376037,
-0.0347782746,
0.0944732949,
0.0476724692,
0.1002793089,
0.0918972939,
0.1029437482,
0.1388172656,
0.1162255853,
0.0996414423,
0.0838462710,
0.1249301359,
0.1024522707,
0.1104229689,
0.1087040603,
0.1298442185,
0.1265685856,
0.1239916608,
0.1179577708,
0.1241983026,
0.1171139255,
0.1039409339,
0.1100143418,
0.1191105321,
0.1228047237,
0.1021350995,
0.1188821420,
0.1081276014,
0.1374460012,
0.1123981997,
0.1108810008,
0.1078161001,
0.1686274409,
0.0723980069,
0.1431417167,
-0.2141922116,
-1.2668503523,
-1.0041719675,
-0.1909346581,
-0.0300691929,
-0.1310815066,
0.0515718795,
0.0959399790,
0.0920417830,
0.0606291071,
0.0105378777,
0.0722247064,
0.0833235309,
0.0274229832,
0.1377849430,
0.0861791372,
0.1299850941,
0.1081895381,
0.1352089047,
0.1023932248,
0.1161001474,
0.0990524888,
0.1207216829,
0.1261427850,
0.1176605001,
0.1064878106,
0.1306869984,
0.1336414367,
0.1258888543,
0.0994229168,
0.1156727076,
0.1202417463,
0.1295680702,
0.0936614648,
0.1178809553,
0.1221439615,
0.1408107579,
0.0977310687,
0.1180264279,
0.1153523922,
0.1346983612,
0.1188491881,
0.1083047688,
0.0672274530,
0.0639337748,
-1.3753705025,
-1.3908845186,
-0.3397275507,
-0.0073236087,
-0.1673719287,
-0.0784469396,
0.0802900046,
0.0686764270,
0.0878335908,
-0.0738809258,
-0.0105341543,
0.1060786843,
0.0302326512,
0.1040536761,
0.0673620328,
0.1187093630,
0.1118010581,
0.1176037192,
0.0775267780,
0.1065153703,
0.0979960784,
0.1068352237,
0.0843174830,
0.1241713390,
0.1096292958,
0.1326661706,
0.0924848095,
0.1281127036,
0.1046483293,
0.1252328455,
0.0732317716,
0.1122783050,
0.1006155834,
0.1276108772,
0.0804254785,
0.1368608922,
0.0951477215,
0.1530745327,
0.0780162141,
0.1336858571,
0.0831065923,
0.1923213303,
-0.0251521561,
0.2127416134,
-1.2433587313,
-1.9689751863,
-0.7026202679,
-0.2042521238,
-0.2372015417,
-0.2482304275,
0.0688555613,
-0.0018811239,
0.0823292434,
-0.0585877560,
-0.0657885820,
0.0789078772,
-0.0005866293,
0.1003732979,
0.1117268652,
0.0912197828,
0.1137450263,
0.1095737666,
0.1228632852,
0.0812984258,
0.1030656323,
0.0982100517,
0.1323575228,
0.1200409681,
0.1195045710,
0.1211320236,
0.1386585534,
0.1280037910,
0.1028499305,
0.1013053581,
0.1104658768,
0.1147408709,
0.1108366698,
0.0984725654,
0.1183678880,
0.1371232122,
0.1241220534,
0.1120066643,
0.1191421747,
0.1290221363,
0.1081250906,
0.1457304657,
0.0681401491,
0.1505901515,
-0.2426237166,
-1.8225382566,
-1.2927061319,
-0.2824493051,
-0.0457586497,
-0.2588444054,
-0.0526612289,
0.0992020965,
0.0678580403,
0.0409830511,
-0.1096777245,
0.0491213202,
0.0864100382,
0.0135215968,
0.1136496589,
0.0828788877,
0.1472581029,
0.1053941250,
0.1169164181,
0.0839688703,
0.1249206141,
0.1039968729,
0.1158173829,
0.1120760739,
0.1345819831,
0.1287673712,
0.1308981776,
0.1142086983,
0.1321842074,
0.1149140671,
0.1167097613,
0.0973388627,
0.1338711381,
0.1141265854,
0.1239135712,
0.0988753960,
0.1376011223,
0.1169949844,
0.1403991878,
0.0868641585,
