Filename,STFMK-20201105-LW19-2282_20201125_140033_004.dat
-0.0145475650,
-0.0101231020,
-0.0024256071,
0.0100196889,
-0.0055824099,
-0.0177585389,
0.0039690733,
0.0206531473,
0.0049293479,
-0.0166460648,
0.0079223495,
-0.0003311855,
0.0043080985,
-0.0123729687,
-0.0160571430,
0.0137104541,
-0.0101472493,
-0.0046857065,
-0.0072616870,
0.0122082783,
-0.0020059282,
-0.0046416516,
-0.0116256457,
-0.0027167876,
0.0069722529,
-0.0094684372,
-0.0163131636,
0.0042477720,
0.0125849415,
0.0087305754,
0.0006560545,
0.0028967247,
0.0138091100,
0.0116498964,
-0.0145634366,
0.0029978636,
0.0043599978,
0.0167932920,
-0.0157681052,
0.0096761882,
0.0027026699,
0.0179924984,
-0.0094899228,
-0.0258588679,
0.0015915220,
-0.0098454040,
-0.0075757639,
-0.0165332258,
-0.0032862925,
0.0076970267,
0.0022367893,
0.0047592730,
-0.0030563325,
0.0107951695,
0.0058693904,
-0.0164078064,
-0.0028181167,
-0.0027209474,
0.0095729157,
-0.0054681716,
-0.0030519343,
-0.0005343939,
0.0263072811,
-0.0079665510,
-0.0117328260,
-0.0053941235,
0.0018866174,
-0.0148803983,
-0.0205950718,
-0.0168572534,
0.0075240843,
0.0018094559,
-0.0225903578,
-0.0034850349,
0.0146526545,
-0.0017805350,
-0.0163862705,
-0.0172270481,
0.0029246055,
0.0003370101,
-0.0032951401,
-0.0142807188,
0.0156003339,
0.0146946413,
-0.0006546027,
0.0036865601,
0.0027555015,
0.0034472696,
-0.0135333277,
-0.0120509462,
-0.0195413735,
0.0122105889,
-0.0088831941,
0.0007033622,
0.0012626026,
0.0151492422,
0.0126804644,
-0.0100623900,
-0.0015199640,
-0.0076262569,
0.0084791314,
-0.0208792388,
-0.0036115714,
-0.0020533397,
0.0192095321,
0.0117469206,
-0.0068470701,
0.0193361901,
0.0141536258,
0.0067736311,
-0.0101260552,
-0.0082779191,
0.0069820173,
-0.0012578270,
-0.0063654426,
-0.0038491464,
0.0112209292,
0.0109651946,
-0.0044936459,
-0.0006176165,
-0.0011585846,
0.0099623539,
-0.0141657945,
-0.0069856276,
-0.0045444011,
0.0159908552,
0.0033715223,
-0.0006807641,
0.0015800574,
0.0160255991,
0.0065497970,
-0.0162590966,
0.0003148381,
0.0012172214,
0.0042028707,
-0.0085800476,
-0.0066916901,
0.0208750963,
0.0144223543,
0.0050920364,
-0.0192043334,
0.0227967184,
-0.0020864829,
-0.0074033169,
-0.0175066758,
-0.0094003649,
0.0065328246,
-0.0057289144,
-0.0068048011,
0.0005030286,
0.0268680248,
-0.0110837538,
0.0073980889,
-0.0051637297,
0.0107836667,
-0.0020189534,
-0.0037047113,
-0.0175620150,
0.0101302769,
0.0099115726,
-0.0086845085,
0.0022485945,
0.0131654181,
0.0095313154,
0.0044338992,
-0.0101023521,
0.0016012561,
0.0120871440,
-0.0045943642,
-0.0185880531,
0.0057618208,
0.0093465354,
0.0067878058,
-0.0061803632,
-0.0052000601,
0.0049721547,
0.0061868839,
-0.0143494997,
-0.0109320367,
0.0090449434,
-0.0048928591,
0.0063588610,
0.0055691628,
0.0104086678,
0.0176258441,
0.0055390308,
-0.0028923517,
0.0043142629,
0.0066946070,
-0.0068991445,
-0.0079107052,
-0.0100461850,
0.0045795995,
0.0106503107,
-0.0036099628,
-0.0074917008,
0.0126134045,
0.0090706479,
-0.0073565645,
-0.0121602248,
0.0047973981,
0.0066713574,
-0.0008292357,
-0.0149496701,
0.0049143322,
0.0211069435,
0.0064763445,
-0.0105592161,
0.0076800818,
0.0195401181,
0.0024446866,
-0.0052245171,
-0.0015860504,
0.0087366896,
0.0045097987,
-0.0110878497,
-0.0064309053,
0.0022857792,
-0.0007454037,
-0.0158689898,
-0.0120989326,
-0.0011738141,
-0.0002067846,
-0.0035447234,
-0.0096241888,
0.0044142208,
0.0147347525,
0.0032864115,
-0.0016297600,
0.0082752556,
0.0125460839,
0.0047866860,
0.0050469665,
-0.0149483662,
0.0159183498,
0.0045518838,
-0.0183295868,
-0.0036055034,
0.0011671651,
0.0084375879,
-0.0071424358,
-0.0165669508,
-0.0016737892,
0.0040247338,
-0.0143624423,
-0.0137125012,
-0.0213574134,
0.0051349811,
-0.0198407061,
-0.0073914956,
0.0001675650,
-0.0023946969,
0.0147680975,
-0.0097149415,
0.0059867259,
0.0110563273,
0.0107436422,
-0.0104674930,
-0.0021427562,
0.0018736769,
0.0011378854,
0.0106532238,
-0.0303850472,
0.0178526435,
-0.0004861581,
0.0030064175,
-0.0181096308,
-0.0013568706,
0.0076651154,
-0.0012917456,
-0.0124635696,
-0.0148424767,
0.0140980715,
0.0060147531,
-0.0136194024,
-0.0041173128,
0.0124483043,
0.0029559995,
-0.0003599428,
-0.0130289774,
0.0122117158,
0.0095112538,
-0.0013096367,
-0.0029814381,
0.0186764188,
0.0162245184,
0.0039668460,
0.0003232289,
-0.0005456791,
0.0112240529,
-0.0022258833,
-0.0186526440,
-0.0136205126,
0.0025018067,
0.0002724117,
-0.0083464552,
0.0016766879,
0.0120644700,
0.0204825755,
-0.0015076170,
-0.0003721482,
0.0038727138,
0.0189519469,
-0.0149886319,
-0.0094410619,
-0.0020841351,
0.0130579025,
0.0065898825,
-0.0089836475,
0.0042329677,
0.0088917026,
0.0074896961,
-0.0187357124,
-0.0027039999,
-0.0014676151,
-0.0076264795,
-0.0123731410,
-0.0057842913,
0.0013141573,
0.0059138122,
-0.0029404371,
-0.0127397887,
0.0060092076,
0.0013945110,
-0.0020973820,
-0.0135404710,
-0.0004836057,
0.0107039567,
0.0094982227,
-0.0079442924,
0.0058380840,
0.0148977665,
0.0057915081,
-0.0151882507,
-0.0114876349,
-0.0009353180,
0.0044748434,
-0.0166166965,
-0.0211907215,
0.0062828953,
0.0176590290,
-0.0071050925,
-0.0087332306,
-0.0009294837,
0.0127669005,
-0.0163039025,
-0.0086384900,
-0.0163879022,
0.0059837727,
-0.0104190977,
-0.0123772072,
0.0032268930,
0.0210260991,
-0.0020366823,
0.0074143186,
-0.0039164899,
0.0082620038,
0.0137035847,
-0.0118013415,
-0.0064626774,
-0.0011491096,
0.0248574317,
-0.0178094544,
0.0044762529,
0.0002655417,
0.0086034238,
-0.0015222823,
-0.0130532384,
-0.0036086063,
0.0026996504,
0.0102191055,
-0.0270801857,
0.0189750399,
0.0008352436,
0.0265314840,
-0.0175121333,
0.0073460704,
-0.0096596777,
0.0177710149,
-0.0230338890,
-0.0051716473,
-0.0000210344,
0.0108585730,
-0.0003102703,
0.0136835864,
0.0083174948,
0.0143270958,
0.0156050045,
-0.0235819928,
0.0081498446,
-0.0147981858,
0.0037853883,
-0.0191061571,
-0.0061308970,
0.0047690934,
0.0178347081,
0.0033127258,
-0.0011252495,
0.0168799274,
0.0049837348,
0.0010984640,
-0.0184004363,
0.0144057442,
0.0083481213,
0.0050394628,
-0.0125061776,
0.0093155857,
0.0238391608,
0.0015469363,
-0.0132440180,
-0.0147786783,
0.0090074809,
-0.0110953543,
-0.0065887645,
-0.0155316330,
0.0106672486,
0.0061917510,
-0.0027694828,
0.0033874679,
0.0045474186,
0.0058115791,
-0.0156817231,
-0.0089393286,
-0.0088822413,
0.0078080390,
-0.0033477040,
-0.0035007368,
0.0046075261,
0.0320263021,
0.0120489653,
0.0068863733,
-0.0018052902,
0.0104631288,
-0.0026193506,
-0.0148919858,
-0.0208343901,
0.0065029641,
0.0048890971,
-0.0050223963,
-0.0038330804,
0.0192841515,
0.0123695619,
-0.0020144144,
-0.0192454383,
-0.0107461447,
-0.0062292814,
-0.0081980033,
-0.0182749797,
0.0049089030,
0.0101573709,
0.0149798496,
0.0054685613,
0.0092539359,
0.0107398340,
0.0050630700,
-0.0116867125,
-0.0131412484,
0.0031990502,
0.0100153703,
0.0036234723,
0.0033948077,
0.0085715605,
0.0278585125,
0.0008333639,
-0.0059849452,
-0.0120409131,
0.0018258597,
-0.0065153185,
-0.0144205187,
-0.0081043430,
0.0235032849,
0.0098404344,
0.0052844463,
-0.0025636940,
0.0314261727,
-0.0010684245,
-0.0127060143,
-0.0186605211,
0.0025683902,
-0.0048882170,
-0.0037036538,
-0.0100578181,
0.0195997544,
0.0234275851,
-0.0052685519,
0.0114259915,
-0.0072551388,
0.0177741088,
-0.0096181333,
-0.0176437870,
-0.0075200312,
0.0060023782,
0.0124022141,
-0.0072557717,
0.0047294246,
0.0095806103,
0.0093547897,
-0.0025398601,
-0.0104222968,
0.0059499457,
0.0051604882,
-0.0080164233,
-0.0110869948,
0.0138398362,
0.0086475704,
0.0028416712,
-0.0106582288,
-0.0039582034,
0.0129211424,
-0.0097027915,
-0.0163493697,
-0.0129967602,
0.0004377391,
-0.0106350556,
0.0049214228,
-0.0077563250,
0.0084904563,
0.0072383131,
-0.0005680310,
-0.0023478987,
0.0005482162,
0.0034151410,
-0.0142127592,
-0.0057769287,
-0.0099368589,
0.0120131839,
0.0066530048,
-0.0061631333,
0.0024196766,
0.0197129063,
0.0000810955,
-0.0051414790,
-0.0087904334,
0.0088111758,
-0.0020947803,
-0.0039536930,
-0.0207013246,
0.0200546365,
0.0103641804,
-0.0019821613,
-0.0121120401,
0.0076019177,
0.0071689924,
-0.0012023284,
-0.0200508498,
0.0029608284,
0.0063338592,
-0.0010957901,
-0.0107908100,
0.0111987069,
0.0028138326,
0.0107798632,
-0.0145448102,
0.0011568051,
0.0012829711,
0.0059417058,
-0.0133005418,
-0.0075426344,
0.0053999736,
0.0105759948,
0.0028790708,
-0.0025457074,
0.0081630573,
0.0116880368,
-0.0033539161,
-0.0147878062,
-0.0020854387,
0.0018721634,
-0.0085149258,
-0.0164313689,
-0.0065247985,
0.0137627404,
0.0054655662,
-0.0079815984,
-0.0124969995,
0.0145810246,
-0.0045071957,
-0.0132008288,
-0.0129548591,
-0.0076040151,
0.0078290664,
-0.0105591016,
-0.0088397423,
0.0053648134,
0.0100343879,
-0.0150231421,
0.0034889909,
-0.0166280773,
0.0067461003,
-0.0115731442,
-0.0117103625,
-0.0187156145,
0.0084294993,
0.0013130635,
-0.0208787322,
0.0080480604,
-0.0116457371,
0.0024331354,
-0.0003475460,
-0.0393116064,
0.0196268931,
-0.0034167143,
-0.0056508887,
-0.0128055355,
0.0087561719,
0.0186825115,
0.0026749519,
-0.0008224888,
-0.0182146560,
0.0219410770,
-0.0122828744,
-0.0179022122,
-0.0169753227,
0.0144760348,
-0.0187727194,
0.0119241364,
-0.0122813703,
0.0160955861,
0.0124796107,
-0.0074709677,
-0.0060320967,
0.0056735980,
0.0035281372,
-0.0239842683,
0.0043664798,
-0.0156211751,
0.0231845696,
0.0052504996,
-0.0074668182,
0.0151799144,
0.0205642767,
0.0068987934,
-0.0083684418,
0.0050209453,
-0.0060298252,
0.0138440812,
-0.0174759962,
-0.0086370027,
0.0119919153,
0.0149374446,
-0.0035512864,
-0.0036554085,
0.0128199011,
0.0006300334,
-0.0015827037,
-0.0149171473,
-0.0075762183,
0.0090544773,
-0.0070654806,
-0.0010693398,
0.0092461109,
0.0227522310,
0.0006817082,
0.0151191652,
-0.0024732410,
0.0074975374,
0.0166985355,
-0.0142865712,
0.0041486304,
0.0079098493,
0.0170920007,
0.0043586357,
0.0070544467,
-0.0039199102,
0.0217580609,
-0.0130636394,
-0.0139610926,
-0.0105699096,
0.0065587326,
-0.0058474741,
-0.0109634791,
0.0062433933,
0.0149337715,
0.0245179255,
-0.0059987949,
-0.0025091041,
0.0187767185,
0.0013503053,
-0.0082468120,
-0.0098351752,
0.0050022593,
0.0064830850,
-0.0007813859,
-0.0024861940,
0.0068175476,
0.0197417941,
-0.0112964064,
0.0012017665,
-0.0058706966,
0.0081805680,
-0.0015094394,
-0.0097393012,
-0.0033827415,
0.0099572493,
0.0123275081,
-0.0109316306,
0.0066341460,
0.0068304753,
0.0106801754,
-0.0068402854,
-0.0091799786,
0.0067602526,
0.0100567434,
0.0001083158,
-0.0175981037,
0.0119041791,
0.0114935786,
0.0037087069,
-0.0064948658,
-0.0037278682,
0.0034099808,
-0.0002455425,
-0.0126277087,
-0.0127656180,
0.0039973217,
-0.0028827782,
-0.0015837530,
-0.0000018705,
0.0104612159,
0.0036474667,
-0.0016373380,
-0.0143754985,
0.0081682587,
0.0014740333,
-0.0107703255,
-0.0039582043,
-0.0146841072,
0.0346183330,
-0.0100656589,
0.0113093145,
-0.0026423144,
0.0223704241,
0.0036708124,
-0.0116916820,
-0.0042331596,
-0.0022715137,
0.0139740715,
-0.0283434633,
-0.0091895685,
0.0081210472,
0.0076592127,
0.0080974177,
-0.0241862088,
0.0177521482,
-0.0017591193,
0.0056957323,
-0.0243058316,
0.0046432782,
-0.0023412528,
0.0016556995,
-0.0138381105,
0.0181071702,
0.0027716833,
0.0046919649,
0.0027479320,
-0.0184251890,
0.0247178078,
-0.0214823876,
0.0028870583,
-0.0272312462,
0.0127267502,
0.0021621196,
0.0017554750,
-0.0096249310,
0.0128770769,
0.0074982448,
-0.0033232849,
-0.0231362805,
0.0008964580,
-0.0054163039,
0.0006542765,
-0.0227806196,
-0.0011428684,
0.0124424892,
0.0106325382,
-0.0030929248,
-0.0035659936,
0.0137660010,
-0.0045599602,
-0.0058535696,
-0.0143136065,
0.0042370567,
0.0054403064,
-0.0126161817,
0.0017131891,
0.0030171769,
0.0092626559,
0.0032110210,
-0.0205881316,
0.0037074019,
-0.0088446047,
0.0030446174,
-0.0222554430,
-0.0064289672,
0.0089144912,
0.0168847647,
-0.0072790380,
0.0114118811,
0.0105091464,
0.0098627983,
-0.0019698110,
-0.0202321336,
0.0102190729,
-0.0052570920,
-0.0004668716,
-0.0276236609,
0.0164851397,
0.0069821444,
0.0127530862,
-0.0207376480,
-0.0002121474,
0.0004563654,
-0.0014158663,
-0.0288390014,
-0.0103153149,
-0.0130581893,
-0.0029731484,
-0.0133547513,
-0.0050616940,
0.0100792116,
0.0005830196,
0.0040421034,
-0.0142496955,
0.0076754447,
0.0031706542,
-0.0030367114,
-0.0078194616,
0.0052780709,
0.0100116860,
0.0133136399,
-0.0174127426,
0.0091270078,
-0.0025430683,
0.0065787863,
-0.0275813863,
-0.0061627189,
0.0012842963,
0.0084236525,
-0.0126199191,
-0.0056457706,
0.0124934884,
0.0090769501,
-0.0053042229,
-0.0259698778,
-0.0017269632,
-0.0096032629,
-0.0040605743,
-0.0176649243,
0.0053865723,
0.0096223019,
0.0117673734,
0.0050928686,
0.0170442071,
0.0082597835,
0.0028369480,
-0.0124798827,
-0.0121164545,
-0.0030410218,
0.0010268957,
-0.0075594736,
-0.0066425237,
0.0139329964,
0.0191142876,
0.0007095771,
-0.0027998651,
0.0001188829,
0.0072179763,
-0.0071864650,
-0.0125566637,
-0.0025604661,
0.0195583310,
0.0032178257,
-0.0046018823,
0.0079035209,
0.0169658549,
0.0062631657,
-0.0137040000,
-0.0151540702,
0.0062158727,
0.0044288123,
-0.0106949136,
0.0045562540,
0.0059108101,
0.0239271503,
-0.0096460488,
0.0062179305,
-0.0078500891,
-0.0016291251,
-0.0115245283,
-0.0179114323,
-0.0127771543,
0.0101219434,
0.0083332704,
0.0028386991,
0.0148499208,
0.0176170822,
0.0223985035,
-0.0077506243,
0.0011323415,
0.0006965831,
0.0049208906,
-0.0167764314,
-0.0060555646,
0.0091348803,
0.0132465567,
0.0091720941,
-0.0099089229,
0.0208750274,
0.0051594716,
0.0077585345,
-0.0185269602,
-0.0052235490,
0.0104127601,
-0.0061449804,
0.0052240374,
0.0008709971,
0.0216245111,
-0.0012511801,
0.0087377075,
-0.0062099863,
0.0036407588,
0.0010212555,
-0.0074577662,
-0.0100295767,
0.0065006306,
0.0133937467,
0.0185161568,
0.0008331366,
0.0103023136,
0.0180703327,
0.0044517256,
-0.0131040663,
-0.0121597704,
0.0014659157,
0.0001575337,
-0.0229879878,
0.0075812060,
-0.0010133035,
0.0309628956,
-0.0106176166,
0.0033854800,
0.0041146744,
0.0085844202,
-0.0054641021,
-0.0204946566,
-0.0005691217,
0.0049488624,
-0.0012994489,
-0.0057079685,
0.0160488226,
0.0091060847,
0.0181349218,
-0.0100127524,
0.0033469938,
0.0079880469,
0.0013926452,
-0.0080261584,
-0.0118687470,
0.0086380020,
0.0005737114,
0.0036142813,
-0.0168332346,
0.0092191799,
0.0015040340,
-0.0148690939,
-0.0108774379,
-0.0088447761,
0.0190699063,
-0.0166907273,
0.0026366413,
0.0027028294,
0.0241979174,
0.0176855251,
-0.0155760590,
0.0025768576,
0.0058055990,
0.0058696140,
-0.0271540713,
-0.0057401694,
-0.0079289097,
0.0025919171,
0.0019016080,
-0.0068104081,
0.0159578715,
0.0082003027,
-0.0045516356,
-0.0087014455,
0.0031011773,
-0.0109502664,
-0.0048072995,
-0.0185172651,
-0.0186745469,
0.0243192650,
-0.0040929150,
0.0005409832,
0.0056996606,
0.0255577471,
0.0015368520,
0.0123476321,
-0.0245697405,
0.0124964397,
0.0143796187,
-0.0100701349,
-0.0040090382,
0.0095235137,
0.0232021585,
-0.0047804699,
0.0043113907,
-0.0160363819,
0.0158292986,
-0.0123047875,
-0.0243936293,
0.0006408379,
-0.0059339106,
0.0025386421,
-0.0143126473,
0.0159845632,
-0.0054815840,
0.0137563366,
-0.0143700596,
-0.0153236985,
0.0109257651,
-0.0049154880,
-0.0095557561,
-0.0068518519,
0.0078190081,
0.0166837592,
0.0246589519,
0.0008714845,
0.0073788217,
0.0205034353,
-0.0027027752,
-0.0145814642,
-0.0110358605,
-0.0076844329,
-0.0066527333,
-0.0138981184,
-0.0144037781,
0.0124749178,
0.0177599881,
-0.0098807439,
-0.0026865574,
0.0100674126,
0.0081379600,
-0.0070753465,
-0.0046981387,
-0.0069257095,
0.0201373920,
0.0011892001,
-0.0027418374,
0.0151498718,
0.0114685213,
0.0028147702,
-0.0025662901,
-0.0031141331,
-0.0008680822,
0.0112540470,
-0.0092067746,
-0.0055249417,
0.0104691638,
0.0107430927,
-0.0058540655,
0.0017087593,
-0.0051211072,
0.0087574273,
-0.0069392710,
-0.0173726138,
0.0027249756,
0.0120433280,
-0.0015921653,
-0.0062928703,
0.0061311484,
0.0162227154,
0.0130443368,
-0.0054505006,
-0.0163856354,
0.0177885201,
-0.0100046108,
-0.0093037877,
-0.0226383265,
0.0004896177,
-0.0067836563,
-0.0062158853,
-0.0089626508,
-0.0001814283,
0.0076348665,
-0.0089835348,
-0.0160105489,
-0.0055496683,
-0.0060756449,
-0.0039452994,
-0.0125208199,
-0.0117553258,
0.0092890989,
0.0126178134,
-0.0090496186,
0.0011695662,
0.0111657763,
0.0075863572,
-0.0097176945,
-0.0115354499,
0.0015170076,
0.0091219032,
-0.0070366608,
-0.0206697080,
0.0003280169,
0.0108985715,
-0.0107367439,
-0.0122416252,
-0.0104973614,
0.0036455891,
-0.0089904107,
-0.0043623517,
-0.0121128578,
0.0121209621,
0.0022969907,
-0.0078603551,
0.0028831989,
0.0162869804,
-0.0134306569,
0.0152427098,
-0.0269513614,
0.0192656331,
0.0015594241,
0.0025604295,
-0.0062960782,
-0.0015730830,
0.0282555111,
-0.0067376574,
0.0078700101,
-0.0087842401,
0.0135318013,
-0.0064639002,
-0.0107888617,
-0.0254527628,
0.0216786154,
-0.0097082518,
-0.0057987357,
-0.0079079866,
0.0132449539,
0.0301021244,
-0.0068335123,
0.0061914553,
0.0012123010,
0.0292970333,
-0.0173313208,
-0.0064224750,
-0.0070073544,
0.0072437478,
-0.0037594980,
-0.0133623229,
0.0070551233,
0.0071884105,
0.0096968031,
-0.0198970567,
0.0071087303,
-0.0075519038,
0.0028617529,
-0.0149165569,
-0.0124157453,
0.0070996620,
0.0029549375,
0.0029963506,
-0.0054842439,
0.0148252249,
0.0092273271,
0.0038445257,
-0.0123514608,
0.0045094998,
0.0113248369,
0.0074634538,
-0.0124956677,
0.0004634275,
0.0193000827,
0.0079451380,
-0.0003478775,
-0.0153557537,
0.0128410803,
-0.0053246035,
-0.0087642288,
-0.0158267897,
0.0011094329,
0.0059604244,
-0.0071904575,
-0.0005734152,
0.0050683841,
0.0149568217,
-0.0033099297,
-0.0067120139,
-0.0070533901,
0.0092072263,
-0.0024554622,
-0.0072767474,
-0.0068241172,
0.0177194513,
0.0108038131,
0.0076230052,
0.0003339270,
0.0189470146,
0.0093786335,
-0.0057349564,
-0.0098515842,
0.0051282560,
0.0084823240,
-0.0076342095,
-0.0094878692,
0.0048360932,
0.0218511559,
0.0009228436,
-0.0047962964,
-0.0103218034,
0.0126796123,
-0.0058194268,
-0.0124464007,
-0.0033420054,
0.0045419075,
0.0105480803,
-0.0007445023,
0.0028757667,
0.0096075628,
0.0085597374,
-0.0018872579,
-0.0168850869,
0.0019895667,
0.0046005836,
0.0075936168,
-0.0112297582,
0.0181196090,
0.0141283851,
0.0190046784,
-0.0042129233,
-0.0063501587,
0.0135855358,
-0.0120020090,
-0.0144622475,
-0.0221856199,
0.0185746588,
-0.0140863694,
0.0156526007,
-0.0222509447,
0.0323477276,
0.0067900550,
0.0085623274,
-0.0242215171,
0.0159071609,
-0.0057473122,
-0.0022963888,
-0.0013847128,
-0.0035583274,
0.0233871844,
0.0013817729,
0.0098945126,
0.0020402253,
0.0140964799,
0.0000898800,
-0.0103094336,
-0.0109451041,
-0.0009523506,
0.0006383632,
0.0071248692,
-0.0165345017,
0.0214054845,
0.0081959832,
0.0099969013,
-0.0135634691,
0.0024302604,
-0.0062821782,
-0.0021721658,
-0.0255466718,
-0.0067277509,
0.0201592520,
0.0008467395,
0.0086236857,
-0.0041018520,
0.0296214614,
0.0002843682,
-0.0094074402,
-0.0297052637,
-0.0007780844,
-0.0115511585,
-0.0131486468,
-0.0123535674,
0.0180445313,
-0.0032066023,
0.0199294183,
-0.0152891446,
0.0077359881,
-0.0017564252,
-0.0185187887,
-0.0155158918,
-0.0207160302,
0.0136131896,
-0.0054618251,
0.0112861972,
-0.0057603037,
0.0280404687,
0.0055879578,
-0.0001175467,
-0.0236718711,
0.0028923855,
-0.0118514700,
-0.0062203705,
-0.0158096161,
0.0127645116,
0.0161900837,
0.0177718867,
-0.0142442249,
0.0104006659,
0.0043937014,
-0.0115893511,
-0.0231450982,
-0.0213889498,
-0.0034270298,
-0.0000159130,
-0.0048624696,
0.0030137666,
0.0206576027,
0.0151837319,
-0.0000435483,
-0.0011322151,
-0.0030308205,
0.0000657406,
-0.0157194287,
-0.0160623528,
-0.0079975538,
0.0190131329,
0.0035471669,
0.0003434715,
0.0095703872,
0.0171380341,
-0.0060815974,
-0.0119161988,
-0.0250807554,
0.0067866938,
-0.0187161881,
-0.0137630384,
-0.0203358214,
0.0147902798,
0.0051048729,
-0.0078570312,
-0.0088307569,
0.0000943667,
0.0075501627,
-0.0182820596,
-0.0159031097,
-0.0097002564,
0.0014339476,
-0.0047671967,
-0.0045921402,
0.0076317918,
0.0065585747,
0.0091605643,
-0.0175530184,
-0.0029711346,
-0.0051367739,
-0.0073972000,
-0.0171585940,
-0.0161797144,
0.0045948531,
0.0129950624,
0.0065789367,
-0.0041869124,
0.0076504285,
0.0121489130,
-0.0085688084,
-0.0151085025,
-0.0111107985,
0.0013273967,
-0.0074160756,
-0.0101934047,
0.0042724954,
0.0190426614,
0.0179117136,
-0.0115349041,
0.0046824496,
0.0142388102,
0.0054847160,
-0.0106798951,
-0.0155236190,
0.0111606428,
0.0015331504,
0.0018931978,
-0.0099526895,
0.0199179351,
-0.0005333449,
0.0137959365,
-0.0151436673,
0.0028360260,
0.0089202253,
-0.0054401904,
-0.0079781041,
-0.0039993129,
0.0172373261,
0.0023617903,
0.0106434757,
-0.0018410088,
0.0181196798,
0.0157799255,
-0.0028493882,
-0.0061195418,
0.0102205714,
0.0119270347,
-0.0113915456,
0.0073304428,
-0.0028827642,
0.0313864239,
0.0017924241,
-0.0085806111,
-0.0003260396,
0.0176076125,
-0.0149144288,
-0.0164679326,
-0.0044352747,
-0.0027425345,
0.0112318508,
-0.0070811734,
0.0064851651,
0.0213890933,
0.0172928106,
-0.0063541108,
0.0071294494,
0.0089979582,
0.0019791136,
0.0013236277,
-0.0178610086,
0.0049603679,
0.0171790943,
0.0039021394,
-0.0030725803,
0.0107123628,
0.0107850870,
-0.0004817163,
-0.0022148634,
-0.0143944705,
0.0088911960,
0.0029714312,
-0.0170407798,
-0.0040773954,
0.0078392569,
0.0068571940,
-0.0082944846,
-0.0063339127,
0.0009423651,
0.0091576539,
0.0024741862,
-0.0166139714,
0.0123904878,
0.0058901766,
0.0018960559,
-0.0047165221,
0.0057003573,
0.0013781795,
0.0092620552,
-0.0150635233,
-0.0078032557,
0.0063162991,
0.0012705314,
-0.0128770173,
-0.0037343637,
0.0025690766,
0.0084136650,
0.0048255650,
-0.0174399894,
0.0087882401,
0.0064843968,
-0.0025071308,
-0.0187525395,
0.0018698317,
0.0082545327,
-0.0081198681,
-0.0031386002,
-0.0062268265,
0.0251667909,
0.0105390428,
-0.0033532418,
-0.0024382307,
0.0175427143,
-0.0025331692,
-0.0098672323,
-0.0115093207,
-0.0013944384,
-0.0005965071,
-0.0072917431,
-0.0076321829,
0.0096133528,
0.0084480280,
0.0026053784,
-0.0099891350,
0.0127734998,
-0.0062614004,
0.0123794638,
-0.0028482149,
-0.0012118411,
0.0263643805,
0.0001431468,
0.0152193606,
-0.0121817132,
0.0307004638,
-0.0108270701,
0.0064335344,
-0.0257016644,
0.0136563983,
0.0012815755,
0.0032299561,
-0.0190989785,
0.0066055013,
0.0267034471,
-0.0102315480,
0.0054302597,
-0.0189405512,
0.0221421085,
-0.0106539279,
-0.0077358335,
-0.0107971104,
0.0096194251,
-0.0002076426,
-0.0067858584,
0.0152380774,
0.0002807595,
0.0151602002,
-0.0126009574,
0.0050110891,
-0.0036132457,
0.0119294822,
-0.0149490759,
-0.0082032206,
-0.0047976156,
0.0097910650,
-0.0044385940,
-0.0107574975,
-0.0111845341,
0.0064127897,
-0.0065873433,
-0.0187123660,
-0.0088852299,
0.0021478287,
0.0040917047,
-0.0092392107,
0.0002605063,
0.0069637019,
0.0162955541,
-0.0093911737,
-0.0118129561,
0.0022371968,
0.0046914127,
-0.0116696041,
-0.0128904264,
0.0047188224,
0.0019748639,
0.0019588680,
-0.0096998028,
-0.0001439756,
0.0125033958,
-0.0073741013,
-0.0070379651,
-0.0119519625,
0.0083963023,
-0.0049066539,
-0.0038487746,
-0.0157395583,
0.0065073920,
0.0072991005,
-0.0091837607,
-0.0018722024,
0.0032385753,
0.0128315277,
-0.0036392161,
-0.0034228086,
0.0050522974,
0.0162704177,
-0.0012535998,
-0.0143987983,
-0.0039516292,
0.0102019738,
0.0003559483,
-0.0094486764,
-0.0131120104,
0.0102341156,
0.0045130872,
-0.0064712181,
-0.0087619210,
0.0008056436,
0.0008934640,
-0.0059119714,
-0.0088819256,
-0.0005345357,
0.0033824132,
-0.0022244772,
-0.0091653327,
0.0006910731,
0.0068847085,
0.0063753030,
-0.0091318795,
-0.0083563300,
0.0190441851,
0.0030104537,
0.0030926093,
-0.0037723798,
0.0105853295,
0.0127595160,
-0.0132061867,
-0.0091170697,
0.0002903519,
0.0101216789,
-0.0167773701,
-0.0118958671,
0.0006193479,
0.0157341771,
0.0031756898,
-0.0122385528,
-0.0023771739,
0.0148618836,
-0.0104592033,
-0.0105386125,
-0.0099167768,
0.0098766098,
-0.0144217955,
-0.0027920641,
-0.0074970182,
0.0103474762,
0.0157046393,
-0.0065171602,
0.0075956290,
0.0060718339,
0.0160361454,
-0.0013422864,
-0.0040928139,
-0.0067411060,
0.0091793956,
0.0019183528,
-0.0146719636,
0.0020574885,
0.0008354727,
0.0051309131,
-0.0149958041,
-0.0023406241,
0.0049767243,
0.0106189828,
-0.0152893048,
-0.0078378562,
0.0129063344,
0.0146664204,
-0.0017796005,
-0.0141524812,
