Filename,STFMK-20201105-LW19-1943_20201127_093011_004.dat
0.0081906179,
0.0071073766,
-0.0064477772,
-0.0008730831,
-0.0028549717,
0.0019006437,
-0.0045499001,
-0.0137034506,
-0.0199309345,
0.0035336043,
-0.0254639219,
-0.0238174945,
0.0074710646,
-0.0175227467,
-0.0277199335,
0.0007685362,
0.0185935050,
-0.0445142686,
0.0013556976,
0.0585978627,
-0.0536183231,
-0.0032847249,
0.0308487955,
-0.0264617205,
-0.0160195213,
0.0124253044,
-0.0041027176,
-0.0003098551,
-0.0054977965,
-0.0053738402,
-0.0054961890,
0.0241100863,
-0.0246050358,
0.0148922587,
0.0183851831,
-0.0324352309,
0.0330834053,
0.0018379453,
-0.0012893499,
0.0168207828,
0.0122923814,
-0.0115647372,
0.0061752968,
0.0006899502,
-0.0174022019,
-0.0014370651,
-0.0099484194,
-0.0183795281,
0.0183882546,
-0.0082041705,
-0.0089135105,
0.0126843136,
0.0106982524,
-0.0074486984,
0.0246373639,
-0.0136328880,
0.0126552302,
0.0096935770,
0.0012902161,
-0.0003158010,
-0.0080275731,
0.0054606833,
-0.0216777548,
0.0184979122,
-0.0096488968,
-0.0025368296,
0.0154444613,
0.0086083990,
-0.0117226113,
0.0070362594,
0.0134314857,
0.0063302671,
-0.0139711695,
0.0189575814,
-0.0003158008,
-0.0011479143,
-0.0052426192,
-0.0026181689,
0.0034949528,
0.0002751789,
-0.0039753602,
0.0116895502,
-0.0130801797,
-0.0218731556,
0.0102071688,
-0.0006651357,
-0.0217248127,
0.0094720796,
0.0157140810,
-0.0210349057,
0.0010044123,
0.0126651209,
-0.0103512574,
-0.0180659536,
0.0187288653,
-0.0094069010,
-0.0064506773,
0.0061214585,
0.0092204176,
-0.0021567447,
0.0001069489,
-0.0043437653,
-0.0034983864,
-0.0038573763,
-0.0012474428,
0.0088905599,
0.0105608907,
-0.0019303691,
-0.0100015234,
0.0172509700,
0.0072763958,
-0.0158609618,
0.0084373783,
0.0119320117,
-0.0100526791,
0.0039304052,
0.0157693662,
0.0110601522,
0.0026079195,
0.0061871326,
0.0075668679,
0.0114486543,
-0.0171802491,
-0.0167069826,
0.0239245668,
-0.0181779508,
-0.0180426221,
0.0355227701,
-0.0148680666,
-0.0038614948,
0.0041550105,
0.0256545004,
-0.0115573863,
0.0134782204,
0.0013012555,
0.0083738165,
-0.0027031028,
-0.0147091616,
0.0235695969,
-0.0076209810,
-0.0097305868,
0.0187298860,
0.0103003057,
-0.0197294652,
0.0288416408,
0.0269922167,
0.0003544257,
0.0185543075,
0.0132963443,
0.0065061059,
0.0097738961,
0.0013434128,
0.0040542390,
0.0028569503,
-0.0093723638,
0.0093199443,
0.0148898354,
0.0019317494,
0.0168815963,
0.0159665924,
-0.0009682938,
-0.0003090108,
-0.0026936531,
0.0081605390,
-0.0093849143,
0.0080888448,
-0.0014775036,
-0.0086521469,
0.0118750334,
-0.0015687885,
-0.0057347352,
0.0160191376,
-0.0080465442,
0.0060119350,
0.0130497562,
0.0121959466,
-0.0071115163,
0.0071130041,
0.0089507401,
-0.0025216960,
-0.0104773808,
-0.0058517330,
-0.0028389830,
-0.0035628248,
-0.0132044554,
0.0304443613,
0.0070460131,
-0.0233469903,
0.0285926741,
0.0286935531,
-0.0230252892,
0.0166354030,
0.0112970043,
0.0019810260,
-0.0026224582,
0.0020637009,
0.0195257403,
-0.0147542134,
-0.0004719149,
0.0141030308,
-0.0065613352,
-0.0065386072,
-0.0020739420,
0.0071244799,
-0.0117941024,
0.0075087189,
0.0047042631,
-0.0160222370,
-0.0085239131,
0.0054201558,
-0.0034984732,
-0.0036776899,
0.0080905594,
0.0100204032,
0.0036182976,
-0.0073788916,
0.0156372823,
0.0045523061,
-0.0098866327,
0.0176808704,
0.0080829188,
-0.0169771891,
0.0121186078,
-0.0097295810,
0.0069650663,
0.0288522877,
-0.0241955202,
0.0195731763,
0.0166267306,
0.0043275980,
-0.0031822957,
0.0149133811,
0.0009676291,
0.0104996357,
0.0103379516,
0.0033061681,
0.0099328421,
0.0052575930,
-0.0054602954,
0.0051101623,
-0.0008816656,
-0.0167945921,
0.0072399043,
0.0112187630,
0.0026566256,
-0.0072669098,
-0.0022552325,
0.0036246446,
-0.0015577329,
0.0050282106,
0.0030234319,
-0.0058555193,
-0.0036697481,
-0.0002511527,
0.0024807137,
0.0097511886,
-0.0047006360,
0.0158120375,
0.0126633430,
-0.0013475999,
0.0050681354,
0.0152437910,
-0.0045939526,
0.0045938771,
0.0388977155,
-0.0141316634,
-0.0136170732,
0.0298386235,
-0.0029859946,
-0.0136163533,
0.0117408708,
0.0015840095,
-0.0066748988,
0.0100456290,
0.0084390407,
0.0015800324,
0.0153578948,
-0.0053731017,
0.0034713089,
0.0255507119,
-0.0302944593,
-0.0076261945,
0.0215389226,
-0.0226340517,
0.0017901255,
-0.0016323344,
-0.0163267497,
-0.0161925033,
0.0104109179,
-0.0085449871,
-0.0018633679,
0.0167375561,
-0.0096861813,
0.0076549505,
0.0127861546,
-0.0123255001,
0.0019830749,
0.0166774504,
-0.0029804497,
-0.0108741783,
-0.0073264083,
-0.0007516384,
-0.0023535690,
-0.0044726445,
0.0141672790,
-0.0065834592,
-0.0184438974,
0.0170430504,
0.0078796716,
-0.0127311004,
0.0061658770,
0.0085961036,
-0.0031288269,
0.0039341482,
0.0094107520,
-0.0112008937,
-0.0042827567,
-0.0009208266,
-0.0248302184,
-0.0006597774,
-0.0130512156,
-0.0172549523,
-0.0044620894,
0.0020768791,
-0.0230170060,
0.0027396844,
0.0065388354,
-0.0106561389,
0.0018295053,
0.0063835066,
-0.0002506622,
-0.0161084831,
0.0160279386,
-0.0026994874,
-0.0181408506,
0.0059180665,
-0.0595680811,
0.0239236262,
-0.0172350593,
-0.0611080825,
0.0231681187,
-0.0066307941,
-0.0338515453,
0.0229770672,
0.0038148474,
-0.0106758084,
0.0230406225,
0.0085651251,
0.0036259799,
0.0046327985,
-0.0086360388,
0.0045527881,
-0.0127450023,
-0.0234530326,
0.0114043001,
-0.0279862881,
-0.0206629708,
0.0093526635,
-0.0042203157,
-0.0047908500,
-0.0079918746,
-0.0022568640,
0.0063894400,
-0.0181686096,
-0.0098321009,
0.0020898876,
-0.0039731823,
-0.0216601808,
0.0096608484,
0.0035588439,
-0.0223555341,
0.0296084471,
-0.0242599081,
0.0001643721,
0.0242494773,
-0.0347432531,
0.0209665596,
0.0149048390,
-0.0288605094,
0.0106120706,
0.0168404393,
-0.0081782183,
0.0000864671,
0.0239053089,
0.0156673510,
-0.0433652140,
0.0330314450,
0.0118729379,
-0.0330840200,
0.0199219603,
0.0080636935,
-0.0116238790,
0.0220086146,
0.0041791452,
-0.0050812820,
0.0272434354,
0.0007979673,
-0.0197820030,
0.0307092238,
-0.0027582902,
-0.0087732058,
0.0164747834,
-0.0036968519,
-0.0213259272,
0.0143324994,
0.0048328782,
-0.0150250271,
0.0017961541,
0.0057695592,
-0.0071511883,
0.0015336259,
0.0056429328,
0.0141761079,
-0.0050807470,
-0.0151244821,
0.0022771046,
0.0133356405,
-0.0299763158,
-0.0005886892,
0.0140277538,
-0.0186583195,
-0.0053597572,
0.0058064028,
0.0055180667,
-0.0225423016,
0.0131745711,
0.0203810241,
-0.0130264945,
0.0121322004,
0.0145396534,
-0.0248900354,
0.0174688846,
0.0056660944,
0.0037376771,
0.0078246119,
-0.0157252885,
0.0165365376,
-0.0121294791,
-0.0192689355,
0.0075829863,
-0.0170593709,
0.0073532956,
-0.0155772157,
-0.0128139658,
0.0146329086,
-0.0077330461,
0.0109765343,
0.0134808561,
0.0197675265,
-0.0095317531,
0.0106695425,
0.0099658882,
-0.0117849363,
-0.0113577992,
-0.0114716263,
-0.0139137376,
0.0151081467,
-0.0341171063,
-0.0083345752,
0.0282369647,
-0.0218203701,
-0.0054668160,
0.0351600349,
-0.0089253504,
0.0040802225,
0.0026330154,
0.0164263491,
-0.0001275419,
-0.0049895849,
0.0094976407,
0.0101222144,
-0.0005916443,
0.0073807123,
0.0045575500,
0.0175342355,
-0.0107668107,
-0.0025253175,
0.0152847320,
-0.0015818303,
-0.0073577110,
0.0274637248,
-0.0126458853,
0.0172462799,
0.0029643925,
-0.0356440991,
0.0454095900,
-0.0187535994,
-0.0257327147,
0.0263684150,
-0.0199722983,
-0.0206786916,
0.0189132914,
-0.0226296131,
-0.0104553262,
0.0106281927,
0.0028294274,
-0.0054924381,
-0.0007499202,
-0.0129446331,
0.0299729612,
-0.0151805580,
0.0058418699,
0.0266376678,
-0.0077797896,
-0.0034868256,
0.0108771361,
0.0102523156,
-0.0144373979,
0.0066164578,
-0.0024425760,
0.0007611694,
-0.0072151399,
0.0142084733,
0.0154225435,
-0.0064383829,
0.0131542534,
0.0030406201,
-0.0094922744,
0.0017568957,
0.0012019953,
0.0097657172,
-0.0047831200,
-0.0157048143,
-0.0048445077,
0.0185541827,
-0.0179241560,
-0.0062880963,
0.0243323110,
-0.0124111325,
-0.0032483516,
0.0024967056,
0.0176463574,
-0.0162656885,
-0.0077089337,
0.0181157403,
-0.0000437107,
-0.0186614003,
0.0140545527,
0.0069248555,
-0.0097333416,
0.0004050382,
0.0106719006,
-0.0060872599,
0.0101140868,
0.0033998068,
-0.0026468562,
0.0133005399,
-0.0000520745,
0.0068435282,
0.0127405301,
0.0147411730,
-0.0039097131,
0.0214470178,
0.0134019088,
-0.0167304557,
-0.0056720180,
0.0115601989,
-0.0108000739,
-0.0026404024,
-0.0203616004,
0.0046388954,
-0.0045238151,
-0.0347580425,
0.0040090466,
0.0106369425,
-0.0051242290,
0.0040525380,
0.0028324116,
0.0136067122,
0.0007869205,
-0.0045982925,
0.0134390108,
-0.0043468792,
-0.0094591072,
-0.0011954493,
-0.0208743028,
0.0090264929,
-0.0060862303,
0.0043425946,
0.0141705833,
-0.0015405656,
0.0191309471,
0.0161405560,
-0.0050752214,
0.0182070658,
0.0164588317,
-0.0077372873,
0.0031011074,
0.0044490728,
0.0051973844,
0.0021651052,
0.0022706876,
0.0050072302,
0.0001839256,
-0.0128601473,
-0.0016160343,
0.0031359373,
-0.0161193367,
0.0050337901,
0.0178715698,
-0.0018858310,
-0.0052294573,
0.0078099165,
0.0336488783,
-0.0077070813,
0.0085007874,
0.0221560616,
-0.0141769564,
0.0048635658,
0.0027752952,
-0.0144545836,
0.0042770505,
-0.0171617027,
0.0030228959,
0.0033009974,
-0.0045640105,
0.0088111944,
0.0205544792,
0.0066677649,
0.0128940810,
0.0086604794,
0.0188858993,
-0.0350944847,
0.0152297327,
0.0117169516,
-0.0247416552,
-0.0030069752,
0.0055662817,
-0.0009497630,
0.0053823013,
-0.0041002366,
0.0226194616,
0.0139322113,
-0.0037140548,
-0.0070180539,
0.0294507220,
0.0003742803,
-0.0170493238,
0.0140764015,
0.0055978051,
-0.0236161910,
-0.0108785387,
-0.0021823091,
-0.0048520705,
-0.0080197221,
-0.0120444493,
0.0037684808,
0.0065294774,
-0.0058023888,
0.0028400680,
0.0086472798,
0.0030052161,
-0.0084338337,
0.0036054924,
0.0057779644,
-0.0066056172,
-0.0025769188,
0.0005663264,
0.0086281234,
-0.0166154280,
-0.0036299471,
0.0088506117,
-0.0175720099,
-0.0075010592,
0.0124421054,
-0.0180674922,
0.0041593374,
0.0010581022,
0.0032644044,
0.0039870106,
-0.0035249118,
0.0139667941,
-0.0155510530,
-0.0015119718,
-0.0109944446,
-0.0027467113,
-0.0076019121,
-0.0151363723,
0.0022954419,
0.0056322920,
-0.0199302547,
0.0026961630,
0.0116032651,
-0.0133687127,
-0.0064689317,
0.0047425674,
-0.0291394796,
0.0076668737,
-0.0189978052,
-0.0167648476,
0.0041225390,
-0.0217376873,
-0.0052074483,
0.0091544064,
-0.0147220083,
0.0013568486,
0.0251597334,
-0.0136144543,
-0.0162756927,
0.0358451642,
-0.0145737752,
-0.0053212568,
0.0112723978,
-0.0127004376,
0.0132160503,
-0.0093181478,
-0.0228669904,
0.0299870763,
-0.0125141991,
-0.0224673711,
0.0297884550,
-0.0030711549,
-0.0267733540,
0.0069859228,
-0.0025781116,
-0.0048296638,
0.0017050920,
-0.0069136200,
-0.0018670198,
0.0054563340,
-0.0145554859,
0.0112342658,
-0.0080718808,
0.0077946214,
-0.0084729204,
-0.0063935407,
0.0221235640,
-0.0208549220,
0.0080053192,
0.0124603380,
-0.0195235591,
0.0075161885,
-0.0027544638,
-0.0212794989,
0.0202739947,
-0.0032337431,
0.0084305285,
0.0194336083,
-0.0139694884,
0.0125989793,
0.0178942680,
-0.0064990413,
-0.0083027370,
0.0251494311,
-0.0129494816,
-0.0221417192,
0.0239867456,
-0.0003805758,
-0.0111646010,
0.0181015264,
-0.0038432064,
-0.0078902440,
0.0060787294,
-0.0202352926,
0.0128417788,
0.0014330655,
-0.0185052752,
0.0126753487,
-0.0021925790,
-0.0187512375,
-0.0081226537,
0.0071644429,
-0.0101218000,
-0.0124059748,
0.0130231418,
-0.0154189197,
0.0011611760,
-0.0053024348,
-0.0069463723,
0.0047973301,
-0.0027334625,
-0.0087465197,
0.0156344995,
-0.0102723101,
-0.0268117320,
0.0230088867,
-0.0112097887,
-0.0140015054,
0.0055018589,
0.0092286551,
-0.0248274170,
0.0127469841,
0.0081969909,
-0.0190674290,
0.0090103792,
-0.0032191712,
-0.0059452681,
0.0066410792,
-0.0145859225,
0.0109953815,
0.0109037776,
0.0050072325,
-0.0590672158,
0.0399270803,
0.0078174174,
-0.0472646914,
0.0200681407,
0.0034386157,
-0.0286226235,
-0.0252301469,
0.0117502660,
-0.0038677119,
-0.0252755471,
0.0025869007,
0.0030361009,
-0.0027972693,
-0.0085870987,
-0.0049779941,
0.0090213809,
0.0010056553,
0.0048136101,
-0.0283183176,
0.0160145871,
-0.0138446763,
-0.0137410546,
0.0238011684,
-0.0142172435,
-0.0042251232,
0.0071622971,
-0.0028970304,
0.0094639435,
-0.0138595933,
0.0147100203,
0.0047030565,
0.0028998246,
0.0025089220,
0.0122460555,
0.0077250767,
-0.0077101951,
0.0066623320,
-0.0004085255,
-0.0152438637,
-0.0065760231,
0.0000525023,
-0.0115685780,
-0.0004858729,
0.0009430920,
0.0089245066,
-0.0017705188,
-0.0254526623,
0.0368089639,
-0.0125140985,
-0.0167347342,
0.0278663971,
-0.0092602093,
-0.0002059178,
0.0038103405,
-0.0030091866,
0.0201003179,
-0.0024133304,
-0.0049601533,
0.0337656550,
-0.0162478983,
0.0023899076,
0.0160191748,
0.0145041533,
-0.0108230729,
0.0089683682,
0.0221451893,
-0.0056683021,
0.0210741069,
0.0056832288,
-0.0071502691,
0.0192584042,
-0.0052604843,
0.0109394537,
0.0093989484,
0.0013955253,
0.0268706307,
-0.0181509927,
-0.0212138351,
0.0163677223,
-0.0037060417,
0.0006981294,
-0.0030180388,
-0.0068183108,
-0.0007294543,
-0.0098517127,
0.0171300657,
0.0114200646,
0.0018033290,
0.0078975670,
0.0145053733,
-0.0112862848,
0.0296880491,
-0.0114443693,
-0.0069049252,
0.0027601535,
-0.0023939896,
-0.0024158936,
-0.0207682326,
0.0055366494,
0.0136640808,
-0.0087784631,
0.0117667904,
0.0260863341,
-0.0090070795,
-0.0115363337,
0.0291991066,
0.0114129959,
-0.0551268496,
0.0283264369,
-0.0025348500,
-0.0411580056,
0.0209260192,
0.0004765752,
-0.0148525126,
0.0124666467,
0.0002631308,
-0.0030705370,
0.0167617146,
-0.0028508937,
-0.0349179246,
0.0444051474,
-0.0189387351,
-0.0218052324,
0.0197314881,
-0.0219215248,
-0.0179697797,
0.0150573626,
-0.0112991976,
-0.0047619590,
0.0074668094,
0.0077940174,
0.0018681965,
-0.0037321830,
0.0308328699,
-0.0378684737,
0.0114132641,
0.0126892198,
-0.0437301807,
0.0188367628,
-0.0075670187,
-0.0254680552,
0.0243633687,
0.0017893395,
-0.0189102814,
0.0366188064,
-0.0091405883,
-0.0030478390,
0.0263536889,
-0.0074936943,
-0.0044734203,
0.0182260089,
0.0038519243,
-0.0163155720,
0.0274925586,
0.0085726921,
-0.0315450393,
0.0215230677,
0.0072430284,
-0.0191221535,
0.0254926682,
0.0101494864,
-0.0142847886,
0.0012779539,
0.0283984374,
-0.0139748948,
0.0119966511,
0.0233269297,
-0.0248187482,
0.0133176427,
0.0073545636,
0.0002482338,
0.0138940383,
-0.0134699410,
0.0106476899,
0.0155249313,
-0.0112587940,
0.0044687581,
-0.0018910482,
0.0113482997,
-0.0100411531,
0.0118804500,
0.0275921039,
-0.0123101277,
-0.0016120101,
0.0301560089,
0.0034361449,
0.0011432327,
0.0062127295,
0.0198447425,
-0.0051544802,
0.0001835270,
0.0188446250,
0.0110637769,
-0.0093985079,
0.0061782054,
0.0072705019,
-0.0058795414,
-0.0060786363,
0.0133549683,
-0.0036521670,
0.0120919468,
-0.0016670786,
-0.0158553440,
0.0228182208,
0.0053577120,
-0.0095869768,
0.0210609548,
0.0095373634,
-0.0082381973,
0.0132327825,
0.0051939981,
0.0021396668,
-0.0104546770,
0.0190009419,
0.0062708361,
-0.0052607059,
-0.0072671231,
-0.0004318444,
0.0116693880,
0.0050294311,
0.0023504731,
0.0177373663,
-0.0013058481,
-0.0054128980,
0.0466550514,
-0.0266425274,
-0.0151299266,
0.0308335833,
-0.0237605702,
-0.0052758916,
0.0357068814,
-0.0257158745,
0.0051087355,
0.0090945009,
-0.0155030899,
0.0038401647,
0.0035248641,
-0.0020442070,
0.0283341575,
-0.0324648917,
-0.0166475978,
0.0369571969,
-0.0371765867,
0.0115595255,
0.0183859766,
-0.0217222124,
0.0083737504,
-0.0083511937,
-0.0026806563,
0.0276287068,
0.0044868086,
0.0014778379,
-0.0285143610,
0.0425552391,
-0.0099311192,
-0.0498568229,
0.0414718650,
0.0075231427,
-0.0626041889,
0.0253650956,
0.0124858059,
-0.0448911414,
0.0196804646,
-0.0005028006,
-0.0163331181,
0.0409832373,
-0.0251472965,
0.0070621427,
0.0308515783,
-0.0115662357,
0.0055327946,
0.0395579264,
-0.0312207676,
-0.0014807074,
0.0230213646,
-0.0322965607,
-0.0123881223,
0.0129507575,
-0.0112544978,
0.0020700190,
-0.0159880072,
-0.0080266781,
0.0144773535,
0.0160883311,
-0.0113077704,
0.0143822283,
0.0166798271,
-0.0177185945,
0.0070380727,
0.0046223360,
-0.0205135550,
0.0096214358,
-0.0238264948,
-0.0184508581,
0.0182484761,
-0.0250958502,
-0.0104641533,
0.0264430083,
-0.0071018985,
-0.0088459989,
0.0284632389,
-0.0035099438,
0.0016922649,
0.0158405099,
-0.0016272663,
-0.0095989015,
0.0068749003,
-0.0050831907,
0.0056752115,
-0.0052261590,
-0.0089496337,
0.0050774068,
-0.0227975100,
-0.0212242175,
0.0008644066,
-0.0036952617,
-0.0153403459,
-0.0026607597,
0.0266072080,
-0.0196839459,
0.0012408162,
0.0289141983,
-0.0092402119,
-0.0146429138,
-0.0051366743,
-0.0075516570,
-0.0233588256,
-0.0136163719,
-0.0044491068,
-0.0104277525,
-0.0287661497,
-0.0195532031,
0.0081076063,
-0.0129943704,
-0.0369341448,
0.0248615295,
0.0053927777,
-0.0289733727,
0.0012475471,
0.0137893520,
-0.0081459340,
-0.0242786370,
0.0037073439,
0.0156711377,
-0.0284936167,
-0.0080230571,
0.0224605780,
-0.0333887301,
0.0147710266,
0.0140162352,
-0.0086066211,
0.0029472257,
-0.0015514425,
-0.0006552124,
-0.0028785923,
-0.0186188705,
-0.0131475627,
-0.0037166211,
-0.0095022637,
-0.0376055166,
-0.0036011534,
0.0062798206,
-0.0319474973,
0.0039381790,
0.0095859552,
-0.0108762532,
0.0009967722,
0.0136915203,
-0.0067494316,
-0.0054066917,
-0.0104369298,
-0.0086258650,
0.0040700380,
-0.0180849545,
-0.0142865516,
0.0054303780,
-0.0037517585,
0.0038759105,
-0.0298442394,
0.0333723500,
-0.0094841626,
-0.0024690665,
0.0190788582,
0.0007516443,
-0.0072251242,
0.0084266337,
-0.0046169041,
0.0111960052,
0.0071794954,
-0.0097996350,
0.0113279512,
-0.0214558467,
-0.0154763544,
-0.0065991664,
0.0042027230,
-0.0208080485,
0.0091321580,
0.0083317151,
-0.0218709167,
0.0051789442,
0.0070143994,
-0.0085435612,
-0.0007345842,
-0.0032713725,
-0.0130159426,
0.0139333624,
-0.0140479682,
-0.0003007812,
0.0156300161,
-0.0156630650,
-0.0106913606,
0.0200907737,
-0.0031661463,
-0.0156462863,
0.0114346752,
0.0093907947,
-0.0142718814,
0.0030788232,
0.0160538554,
-0.0096287206,
-0.0021537221,
0.0052331202,
0.0125208665,
-0.0050739497,
-0.0049318960,
0.0213995352,
0.0063141044,
-0.0017657467,
0.0082290582,
0.0110446755,
-0.0061572581,
0.0006384900,
-0.0054656477,
-0.0009655393,
-0.0226043388,
-0.0052757328,
0.0096233282,
-0.0170567837,
-0.0076732342,
-0.0039028402,
0.0146803828,
-0.0097968932,
-0.0008340009,
0.0114548774,
-0.0005227680,
-0.0188325737,
0.0246325675,
0.0008184096,
-0.0400653407,
0.0079367217,
0.0041740295,
-0.0228854083,
0.0187136382,
-0.0106725646,
-0.0031127047,
0.0356198922,
-0.0195718706,
0.0103825610,
0.0250061601,
0.0019036811,
-0.0296828225,
0.0386544243,
-0.0070230993,
-0.0182122905,
0.0269415043,
-0.0065574632,
-0.0069068456,
0.0118338400,
0.0047610616,
0.0104022194,
-0.0117731132,
0.0007001718,
-0.0053689298,
0.0012290070,
0.0052591935,
-0.0105955079,
0.0063104769,
0.0105817560,
-0.0236428306,
0.0033064475,
-0.0003986282,
-0.0237797089,
0.0138296988,
-0.0061262464,
-0.0114759943,
0.0092886640,
0.0067351083,
-0.0001764058,
0.0009298609,
-0.0018093551,
0.0120053347,
-0.0138494484,
0.0009177958,
0.0010906258,
0.0114753982,
0.0046177995,
-0.0054745241,
0.0140557811,
0.0133080790,
-0.0019917923,
-0.0051692636,
0.0292438380,
-0.0048592230,
-0.0098702414,
0.0143336710,
0.0196797252,
-0.0138989007,
0.0300037488,
-0.0079035144,
-0.0068328986,
0.0190775637,
-0.0326430872,
-0.0021728841,
-0.0013751956,
-0.0470957346,
0.0090078525,
-0.0028773085,
-0.0263444036,
0.0008785604,
0.0159058422,
0.0021370747,
0.0029261233,
0.0083983140,
0.0205004141,
-0.0039993064,
0.0036386726,
0.0042149001,
0.0010702345,
-0.0175597612,
-0.0156554356,
0.0192785673,
-0.0264138803,
0.0064892266,
0.0078876233,
-0.0081163235,
0.0192525629,
-0.0127008390,
0.0119562959,
0.0178266987,
-0.0116141969,
0.0091276262,
0.0082259979,
-0.0120933037,
0.0170071684,
-0.0151332570,
0.0112614371,
0.0019153869,
-0.0058744759,
0.0141751412,
-0.0230763033,
-0.0189896431,
0.0180701278,
-0.0170221590,
0.0007522735,
0.0157560091,
-0.0129130669,
0.0037666331,
0.0025960247,
-0.0169743020,
0.0185367558,
-0.0052077863,
0.0000512403,
0.0095171034,
0.0074418159,
0.0023070271,
-0.0072682858,
0.0090024173,
0.0082308138,
-0.0107875848,
0.0078281416,
-0.0114883399,
0.0037147235,
-0.0021278705,
0.0291014668,
0.0049838959,
0.0076778429,
0.0241000317,
0.0112769613,
0.0079583162,
0.0088073919,
-0.0080961036,
0.0181358941,
-0.0168313663,
0.0041931178,
0.0217665285,
-0.0094419457,
-0.0073486962,
0.0283318777,
-0.0031891251,
-0.0141599225,
0.0175903477,
-0.0045311693,
0.0137549341,
0.0059068510,
0.0008707924,
0.0094046267,
0.0010854549,
-0.0025184937,
-0.0038683682,
0.0176443309,
-0.0057935584,
-0.0021493887,
0.0168088842,
0.0014341100,
-0.0089312168,
0.0071155182,
0.0141203087,
-0.0051643564,
0.0174233224,
0.0128924893,
-0.0037778027,
0.0095104137,
0.0228221230,
0.0024598134,
0.0158584565,
-0.0048885969,
0.0143031599,
0.0250103623,
-0.0110656172,
0.0072124554,
0.0209882017,
-0.0034699428,
0.0046354136,
0.0188255515,
0.0052709854,
-0.0006017907,
0.0169594679,
0.0112227295,
-0.0000707817,
-0.0097311437,
0.0115079628,
0.0011610095,
-0.0072373427,
0.0027626567,
-0.0025256525,
-0.0032674333,
-0.0093293618,
0.0015064261,
-0.0081669632,
0.0100479750,
-0.0002688360,
0.0013271552,
0.0168014318,
-0.0013337187,
0.0118372682,
-0.0047775181,
-0.0043320246,
0.0165567454,
-0.0203991160,
-0.0128259920,
0.0154602043,
-0.0137781855,
0.0113435742,
0.0049840920,
0.0097990138,
-0.0219735298,
0.0311464742,
0.0010494429,
-0.0161242280,
0.0080287568,
-0.0018146464,
-0.0039039403,
-0.0009148897,
0.0171200261,
-0.0057338793,
0.0050322339,
0.0023339309,
-0.0093119629,
-0.0002637332,
-0.0260222498,
0.0019631358,
-0.0126209771,
-0.0056733629,
-0.0113424519,
-0.0152365873,
0.0118063586,
-0.0223934297,
0.0090011684,
0.0111665865,
-0.0039011694,
-0.0093717109,
0.0234956760,
-0.0081798509,
-0.0207173191,
0.0039292807,
0.0012940915,
-0.0170105621,
-0.0005131403,
-0.0148688583,
0.0010988499,
-0.0036289911,
0.0006081864,
0.0156479217,
-0.0114726815,
-0.0009564183,
0.0263849497,
-0.0029730529,
-0.0005108353,
0.0030747000,
0.0023865802,
-0.0066157496,
-0.0025681732,
0.0001738949,
0.0070988066,
-0.0336553901,
0.0162413642,
0.0043411399,
-0.0252387226,
0.0064945985,
0.0045732576,
-0.0114443265,
0.0116675021,
-0.0044429540,
0.0011809177,
-0.0073003070,
-0.0069740396,
0.0136959758,
-0.0212437492,
0.0145140151,
-0.0100055505,
-0.0135253565,
-0.0025930810,
0.0103853839,
-0.0203327797,
-0.0053247185,
0.0177367255,
-0.0107745510,
-0.0187390782,
0.0157538690,
0.0046797367,
0.0114635453,
0.0057654837,
0.0162957683,
0.0063003972,
-0.0112851653,
0.0124939289,
0.0056399861,
-0.0178697780,
0.0029521587,
0.0083488654,
-0.0126440078,
0.0072990116,
-0.0001716868,
0.0057524391,
0.0059101246,
-0.0017721329,
0.0013544916,
0.0186508559,
-0.0291191582,
-0.0055640428,
0.0235873070,
-0.0327215008,
0.0030671794,
0.0090036942,
-0.0289985612,
-0.0011437257,
0.0052617886,
0.0002272336,
-0.0048529422,
0.0056409179,
-0.0005184816,
0.0158242490,
-0.0029414289,
-0.0138894198,
0.0226043612,
-0.0063003814,
0.0008328896,
-0.0324431956,
-0.0057175532,
0.0072287903,
-0.0335278027,
-0.0059926147,
-0.0035919354,
-0.0104200300,
-0.0072247186,
0.0183816757,
-0.0091630416,
-0.0005937932,
0.0173286889,
-0.0073887059,
0.0043398426,
0.0310685448,
-0.0109421611,
-0.0087581063,
0.0145539958,
-0.0296708215,
-0.0090947049,
-0.0023825511,
-0.0169126149,
-0.0204013288,
0.0101635493,
-0.0241277367,
-0.0136262542,
0.0134992134,
-0.0175659265,
-0.0049011251,
0.0173009969,
-0.0040559163,
0.0036462026,
-0.0017732049,
0.0022555082,
0.0025766357,
-0.0229955819,
-0.0081827510,
-0.0017773574,
-0.0276727453,
-0.0235967878,
-0.0007086474,
-0.0190758538,
0.0023259150,
-0.0182065275,
0.0155644165,
0.0076389387,
-0.0253828075,
0.0095528159,
0.0228207633,
-0.0224578083,
-0.0064843493,
0.0164590795,
-0.0150051303,
-0.0048928093,
0.0017997908,
-0.0094691394,
-0.0165221319,
-0.0107500684,
-0.0020205511,
-0.0085917143,
0.0006876182,
-0.0057610627,
0.0009435037,
0.0045820554,
0.0080196708,
-0.0078526782,
0.0107352380,
-0.0002037137,
-0.0029514427,
0.0213878211,
-0.0085019525,
-0.0094073424,
-0.0061454531,
0.0139513500,
-0.0259712562,
-0.0001004772,
0.0069919131,
0.0088835154,
-0.0037780509,
0.0125078689,
0.0166080929,
-0.0156970806,
0.0161716305,
0.0197759308,
