Filename,STFMK-20201105-LW19-1941_20201127_093002_004.dat
-0.0057455655,
0.0128657011,
-0.0059188069,
-0.0046122074,
0.0022912959,
0.0036740112,
0.0106498562,
-0.0160235263,
-0.0009000301,
0.0079298119,
-0.0063361968,
-0.0111211897,
0.0078588111,
0.0117588043,
-0.0106599982,
-0.0059000948,
0.0010900533,
-0.0039469812,
-0.0264239311,
-0.0142549061,
0.0004317974,
-0.0014939291,
-0.0137142972,
-0.0142443180,
0.0049562773,
-0.0082306784,
-0.0034307296,
-0.0090226137,
-0.0138330460,
-0.0091730838,
-0.0195180681,
-0.0032663092,
0.0035775474,
-0.0080144405,
-0.0119051572,
-0.0002407578,
0.0069296928,
-0.0058540739,
-0.0073802471,
0.0059580284,
-0.0053219060,
-0.0015038181,
0.0005794504,
0.0031006336,
-0.0020534834,
0.0000741631,
-0.0130955529,
0.0000755309,
0.0018417835,
-0.0029542698,
0.0071543394,
-0.0047809191,
0.0085361415,
0.0074517727,
-0.0015707847,
0.0122392534,
0.0040637113,
-0.0076888901,
-0.0034129620,
0.0011070277,
0.0121653700,
-0.0011398481,
0.0105638850,
0.0193071365,
0.0054452838,
-0.0015908450,
-0.0020453728,
0.0059851059,
-0.0023186207,
-0.0070691271,
0.0062644198,
0.0163927709,
0.0022639458,
0.0026917458,
-0.0023713600,
0.0004398128,
-0.0023082119,
-0.0030021151,
0.0141751766,
0.0189553411,
-0.0104474214,
-0.0039198793,
-0.0049493738,
-0.0016725063,
-0.0271309862,
0.0093018211,
0.0222895843,
-0.0010157743,
-0.0093936920,
-0.0015010910,
0.0081158796,
-0.0112231207,
-0.0060448557,
0.0071823597,
0.0091414882,
-0.0144787922,
-0.0052542276,
0.0000443916,
0.0017440319,
-0.0086472834,
-0.0077022243,
0.0104602404,
0.0154160791,
-0.0073564053,
-0.0024339388,
0.0102597712,
-0.0065218762,
-0.0038566670,
0.0006854534,
0.0186266986,
0.0022383045,
0.0172667972,
0.0097600584,
0.0030207634,
0.0016513698,
0.0068830903,
0.0139870085,
0.0177626868,
0.0044095516,
0.0092248795,
0.0175093127,
0.0089789724,
0.0115005512,
-0.0001370907,
0.0009720679,
0.0177258690,
-0.0069583645,
-0.0144737684,
0.0201070309,
0.0199963944,
0.0061832056,
-0.0008095327,
0.0028307154,
0.0256001949,
-0.0101483886,
-0.0001553566,
0.0114220413,
0.0088539884,
0.0109922886,
-0.0007908002,
0.0115373595,
0.0053715938,
-0.0045836686,
0.0046348572,
0.0034791435,
0.0034052987,
0.0031535368,
-0.0067335850,
0.0008165836,
0.0013384912,
-0.0165622303,
0.0084522966,
0.0009368385,
-0.0103700161,
-0.0081575146,
0.0047147038,
0.0091701315,
0.0009167809,
-0.0073456764,
0.0116057771,
0.0011338092,
-0.0149089895,
-0.0212689921,
-0.0122463703,
-0.0022317149,
-0.0171818960,
-0.0172830259,
0.0095790790,
-0.0115716457,
-0.0202090296,
0.0001269356,
-0.0018857038,
-0.0089212610,
-0.0214517117,
-0.0076926681,
0.0052822755,
-0.0167047401,
-0.0140125385,
-0.0010430813,
-0.0040908463,
-0.0101421490,
-0.0114133341,
-0.0056743509,
0.0010859966,
-0.0164183090,
0.0004619635,
-0.0055194983,
-0.0054416214,
0.0001156330,
-0.0190879374,
0.0025410321,
-0.0081540987,
-0.0034565162,
-0.0015473366,
0.0018368659,
0.0167351629,
0.0036246042,
-0.0164120352,
0.0010263920,
-0.0110462783,
-0.0010475436,
0.0018562766,
-0.0005624923,
0.0062096119,
-0.0109027680,
-0.0036945542,
0.0067540272,
-0.0016664537,
-0.0113272667,
-0.0058467082,
0.0096960677,
0.0131407707,
-0.0049607666,
0.0134742260,
0.0137814381,
-0.0095920116,
-0.0099511334,
-0.0034049564,
-0.0029456615,
-0.0072415145,
-0.0161144730,
0.0127441848,
0.0129121916,
-0.0104200840,
-0.0002747612,
0.0179060957,
0.0078188283,
-0.0074031529,
0.0039994717,
0.0047909684,
0.0064047041,
-0.0110035323,
0.0060276467,
0.0083625317,
0.0034696927,
0.0066427119,
0.0077412401,
0.0212841476,
-0.0007462502,
-0.0141381563,
0.0091265923,
-0.0079993296,
0.0029411678,
0.0100123882,
0.0032930326,
0.0158646818,
-0.0045607638,
-0.0025461940,
0.0137293339,
0.0039966745,
0.0062454069,
0.0052807939,
0.0079533175,
0.0110697746,
-0.0088853123,
-0.0059652036,
0.0215946070,
0.0074046062,
0.0025844574,
0.0030105792,
0.0091878453,
0.0140446067,
-0.0080246966,
0.0016176701,
0.0021166181,
-0.0016949064,
0.0036952949,
0.0004742930,
0.0060617924,
0.0091224275,
-0.0091499645,
0.0020920509,
-0.0063535399,
-0.0019383431,
-0.0092959020,
-0.0084321524,
0.0067466240,
-0.0100564173,
-0.0107395649,
0.0085875422,
-0.0041084097,
-0.0129976399,
-0.0077017599,
-0.0099360943,
-0.0153544865,
-0.0139284197,
0.0002305215,
0.0174906510,
0.0023782253,
-0.0068262310,
0.0052050503,
-0.0005463113,
-0.0041158012,
-0.0139653683,
-0.0058665027,
-0.0014086305,
-0.0107867336,
-0.0074153789,
0.0111556053,
0.0025327639,
-0.0182546952,
-0.0235963639,
0.0022166695,
0.0086414814,
-0.0287592058,
0.0009372769,
-0.0066244249,
-0.0109015119,
-0.0150740147,
-0.0187393766,
0.0065206752,
0.0007943516,
-0.0008072686,
0.0099945068,
-0.0015583963,
0.0041771716,
-0.0162014624,
-0.0048463642,
0.0029015541,
-0.0010661299,
0.0076116601,
0.0139070578,
0.0017995363,
0.0004625320,
-0.0066851619,
0.0048165536,
0.0053842867,
-0.0018815751,
0.0096142292,
0.0131274060,
0.0024378786,
0.0030374910,
-0.0115788293,
0.0075709820,
0.0070317731,
-0.0077216320,
0.0083946415,
-0.0077167711,
0.0081801414,
0.0053606229,
-0.0133766612,
0.0136042759,
0.0034211336,
-0.0127196312,
-0.0017843243,
0.0052088679,
0.0099567943,
-0.0056219362,
-0.0019276142,
0.0019820797,
-0.0046418091,
-0.0146689577,
0.0019735337,
-0.0031614304,
-0.0008605385,
-0.0092719546,
0.0136675337,
0.0176265997,
-0.0143706799,
-0.0103539506,
0.0207422393,
0.0111525716,
-0.0185404631,
0.0063693523,
-0.0008459957,
0.0069417325,
-0.0169834871,
0.0123275499,
0.0133454800,
0.0000690518,
-0.0040956305,
0.0186127562,
0.0164622518,
0.0040888786,
0.0013255817,
0.0014697689,
0.0098535490,
0.0049746987,
0.0019800663,
0.0053326541,
0.0209617957,
0.0095911395,
0.0046991969,
0.0198185444,
0.0202425022,
-0.0079560985,
-0.0066232690,
0.0077664920,
0.0135326385,
0.0077143840,
-0.0039413809,
0.0133472060,
0.0094208985,
0.0031483173,
0.0034730103,
0.0223608631,
0.0136930743,
-0.0022757264,
-0.0016915798,
0.0101213804,
0.0027251686,
0.0045423760,
-0.0017232210,
0.0043010712,
0.0096288536,
-0.0087690189,
0.0038844527,
-0.0049576405,
-0.0087773800,
-0.0131724906,
-0.0038916030,
0.0088222116,
-0.0147871660,
-0.0171589851,
0.0004615282,
-0.0098876770,
-0.0178297969,
-0.0195456375,
-0.0042223930,
-0.0065680547,
-0.0166625596,
-0.0134847354,
0.0093409523,
-0.0055420399,
-0.0127607181,
-0.0025423060,
0.0003745510,
0.0093706908,
-0.0391423702,
-0.0231048188,
-0.0040497646,
-0.0116742315,
-0.0001085122,
0.0011193752,
0.0142441299,
-0.0053228133,
-0.0070870321,
0.0025702200,
0.0012886524,
-0.0180999743,
0.0054832688,
0.0079539086,
0.0050376406,
-0.0154912472,
-0.0105449413,
-0.0024205814,
-0.0021483248,
-0.0021931063,
0.0086665154,
0.0148658729,
0.0000874965,
-0.0057277482,
-0.0012674127,
0.0037395954,
-0.0055386440,
-0.0036991613,
0.0056488598,
0.0154248332,
0.0117862225,
0.0010300769,
0.0023393984,
0.0146996711,
0.0118548217,
0.0029158592,
0.0121221925,
0.0087968745,
-0.0004261655,
0.0104739368,
0.0103843212,
-0.0017536927,
0.0091735106,
0.0101270311,
0.0076629292,
0.0059819221,
0.0036876977,
-0.0014844816,
0.0035729101,
-0.0014567918,
-0.0039255619,
-0.0054051844,
0.0117680707,
0.0131550874,
-0.0057705641,
0.0105071068,
0.0065226070,
-0.0102478816,
-0.0212917252,
-0.0036730730,
0.0156331062,
0.0031090608,
0.0047589187,
0.0093015774,
0.0122805070,
-0.0120031834,
0.0043564917,
-0.0091488979,
-0.0036058757,
-0.0066474734,
0.0002956390,
0.0049937772,
-0.0025314912,
-0.0133209217,
0.0115198663,
0.0044286251,
0.0082273689,
-0.0012477369,
-0.0051260698,
0.0179622203,
-0.0008928776,
-0.0143354409,
0.0007178432,
0.0043792501,
-0.0076353603,
0.0073063374,
0.0080630849,
0.0116469759,
0.0047061699,
-0.0033973661,
-0.0029444695,
-0.0093344309,
0.0022148653,
0.0027257025,
-0.0017828256,
0.0097227097,
0.0025915200,
0.0027812097,
0.0172114450,
-0.0064214983,
0.0103616714,
0.0073029549,
0.0019804308,
0.0129317917,
-0.0127978681,
0.0060510635,
0.0008770375,
0.0021477342,
-0.0086701067,
-0.0081696529,
0.0012648106,
-0.0018468363,
-0.0216524647,
-0.0111350975,
0.0017257782,
0.0023782253,
-0.0018929543,
0.0019326878,
0.0014622681,
-0.0039947178,
-0.0180268288,
-0.0056042501,
-0.0114329930,
-0.0184523121,
-0.0121730746,
-0.0029778481,
0.0042582758,
-0.0072731136,
-0.0033615285,
0.0014309250,
-0.0126504898,
-0.0096570555,
-0.0115045963,
-0.0083643291,
-0.0087962570,
-0.0164413452,
-0.0024004473,
0.0012120783,
-0.0064907567,
-0.0040737589,
-0.0018656254,
-0.0007315546,
-0.0054618990,
-0.0156297889,
-0.0022772514,
-0.0115263462,
-0.0120305789,
-0.0133099454,
-0.0053404598,
-0.0065255658,
0.0039994717,
-0.0026114800,
0.0069785387,
-0.0026976899,
-0.0104876195,
-0.0015890598,
-0.0007938785,
-0.0025870604,
0.0088075744,
0.0083145957,
0.0109398365,
-0.0075658210,
-0.0057166737,
0.0002496396,
0.0023241245,
0.0081968307,
-0.0011554623,
0.0187403555,
0.0146644437,
0.0071135943,
-0.0208985806,
0.0106996847,
0.0078478674,
-0.0029793464,
0.0062998179,
0.0157868862,
0.0123448312,
-0.0066914425,
0.0103882725,
-0.0055482388,
-0.0019335747,
0.0048695744,
0.0037528403,
0.0064566751,
0.0133182813,
0.0051963329,
0.0068734023,
-0.0061641175,
-0.0064210672,
-0.0119199530,
-0.0109159946,
0.0083255104,
-0.0044245433,
-0.0023549697,
0.0086855432,
0.0051999092,
0.0022372943,
-0.0107813181,
-0.0079445865,
0.0089536689,
-0.0178325176,
-0.0003681947,
0.0184212785,
-0.0051637525,
0.0022553642,
0.0058352947,
0.0104022311,
0.0065960365,
-0.0017725641,
0.0184061958,
0.0151777267,
-0.0017656459,
0.0177438494,
-0.0011445375,
0.0140097704,
-0.0015699863,
-0.0141188888,
0.0089973708,
0.0054694481,
0.0015375168,
0.0080692768,
0.0078533151,
0.0171759976,
-0.0017535281,
-0.0002253057,
0.0045502186,
0.0028246126,
0.0025907698,
0.0102202302,
-0.0061508123,
0.0072908401,
-0.0015707425,
-0.0045886284,
0.0116473833,
0.0021379294,
0.0116527081,
-0.0072606964,
-0.0022488170,
0.0012594561,
-0.0062529812,
-0.0040543079,
0.0047926291,
-0.0048738040,
-0.0050704725,
-0.0096444070,
-0.0019764900,
-0.0080475114,
-0.0251747538,
0.0029249116,
0.0085558701,
-0.0044381618,
0.0012998365,
-0.0095256766,
-0.0084184342,
-0.0126630657,
-0.0322818756,
-0.0181700757,
-0.0197881872,
-0.0207361308,
-0.0110424418,
-0.0182354450,
0.0014035867,
0.0002522206,
-0.0169034516,
-0.0041038777,
-0.0178039074,
-0.0272981052,
-0.0262540302,
-0.0164932109,
-0.0058459130,
-0.0190973282,
-0.0014025484,
0.0028764650,
-0.0205551585,
-0.0038991759,
-0.0025463104,
-0.0068481312,
-0.0018420922,
-0.0141515982,
0.0043059953,
-0.0027024746,
-0.0095824840,
-0.0071762181,
-0.0008887267,
-0.0061467403,
0.0033199787,
-0.0024232032,
0.0138260629,
0.0114962667,
-0.0015519349,
0.0067436695,
-0.0020050578,
0.0028074696,
0.0014195077,
-0.0044651733,
0.0066161156,
0.0008860652,
-0.0001238691,
0.0188171429,
0.0108028544,
0.0039660931,
0.0020970871,
0.0006763183,
0.0039279481,
-0.0041656045,
-0.0022447109,
0.0210099298,
-0.0006211686,
0.0015013242,
0.0028554022,
0.0045704842,
0.0098453705,
0.0018832680,
0.0094183217,
0.0205216960,
-0.0054204464,
-0.0002486339,
0.0078949717,
0.0016311263,
0.0025048848,
-0.0088298321,
0.0052490206,
0.0015927748,
-0.0096507359,
-0.0061905954,
-0.0195002556,
-0.0006622471,
-0.0064195774,
-0.0133361184,
0.0158998274,
0.0057804585,
0.0018310444,
-0.0036238940,
-0.0111332481,
-0.0003882454,
-0.0109720230,
-0.0088991973,
-0.0038592428,
0.0035131476,
-0.0082842031,
0.0033009052,
-0.0020447065,
0.0073305384,
-0.0076744081,
0.0047700817,
0.0171554089,
0.0001692887,
0.0031925571,
-0.0012648100,
-0.0104009676,
0.0052452087,
-0.0027628962,
0.0119958934,
0.0120770028,
0.0074749861,
0.0230765343,
0.0203350743,
0.0138428491,
-0.0062898822,
-0.0006694119,
0.0129902363,
0.0009741902,
-0.0026270399,
0.0150040647,
0.0169031151,
0.0182223320,
0.0088164587,
0.0153825638,
0.0174066097,
0.0040097945,
0.0036084652,
0.0057206882,
0.0052112854,
0.0115899478,
0.0113845708,
0.0099778175,
0.0156283087,
0.0053918589,
0.0136537312,
0.0080524992,
-0.0176882744,
-0.0025556635,
0.0078400512,
0.0068034666,
0.0030171783,
0.0017309189,
0.0143099976,
0.0093805200,
-0.0018789731,
-0.0092883337,
-0.0024390221,
-0.0006818381,
0.0011502370,
-0.0065346020,
0.0079376223,
0.0083684921,
0.0072620072,
0.0157641580,
0.0113819809,
0.0034845350,
-0.0065481663,
-0.0190164143,
-0.0051267747,
0.0011039586,
-0.0018728025,
0.0029098988,
-0.0041907990,
0.0069071063,
-0.0037576430,
-0.0031941154,
-0.0039386749,
-0.0041834427,
-0.0098310552,
0.0055993202,
-0.0008613221,
-0.0023114681,
-0.0015953741,
0.0021188906,
-0.0034268405,
0.0004080143,
-0.0005495548,
0.0015537031,
0.0067919568,
0.0058293084,
-0.0061916558,
-0.0034856796,
-0.0069306182,
-0.0097634180,
0.0005961870,
-0.0079389834,
0.0097680092,
0.0028510949,
-0.0005916555,
0.0057370206,
0.0120075238,
-0.0030899048,
-0.0053439164,
0.0007804982,
0.0039311090,
-0.0118312152,
-0.0047361851,
0.0087164374,
-0.0196512034,
-0.0015794048,
-0.0045708882,
-0.0018417835,
-0.0113559931,
-0.0101944921,
-0.0025864139,
-0.0005281237,
-0.0076615810,
-0.0026318163,
-0.0062156925,
-0.0079338461,
-0.0129689236,
-0.0199496746,
-0.0088326765,
-0.0137805069,
-0.0075971299,
-0.0087961000,
-0.0051772594,
0.0040822180,
-0.0103188338,
-0.0175792220,
0.0003281034,
-0.0120222569,
-0.0106949899,
-0.0057859569,
-0.0105535295,
-0.0095207846,
0.0016450882,
-0.0059014456,
-0.0063183919,
-0.0101135511,
-0.0017190362,
-0.0029504299,
-0.0001718294,
0.0102005099,
-0.0221087625,
-0.0092139361,
0.0076818466,
-0.0050916081,
-0.0082829122,
-0.0020367107,
0.0149383776,
-0.0043737888,
-0.0164024783,
-0.0036786791,
0.0133034822,
0.0024763915,
0.0026166439,
0.0090604506,
0.0090113496,
0.0133158784,
0.0045591115,
0.0089681149,
0.0083923579,
-0.0030258442,
0.0076093113,
-0.0016016127,
0.0273370743,
0.0212422555,
0.0140330632,
0.0109821395,
0.0006973245,
-0.0020563602,
0.0059544437,
0.0086319935,
-0.0010644336,
-0.0041020749,
0.0100004673,
0.0134602008,
-0.0069131377,
0.0024306071,
0.0146903459,
-0.0052702427,
0.0002284707,
0.0049949148,
0.0064066079,
0.0043422467,
-0.0000894070,
-0.0000257689,
-0.0092376174,
-0.0134863234,
0.0010817495,
-0.0049638748,
-0.0052932049,
-0.0004038310,
0.0106709161,
0.0125864508,
-0.0090897083,
0.0026702252,
-0.0055847446,
-0.0147231630,
0.0060355924,
-0.0074696541,
-0.0026474859,
0.0049390128,
0.0056959760,
0.0075965687,
-0.0025618076,
-0.0040652485,
-0.0076423685,
-0.0039981361,
0.0044445106,
0.0099062920,
0.0080171200,
0.0041453867,
-0.0080675737,
-0.0128223436,
-0.0040888786,
-0.0039845397,
-0.0111344792,
-0.0017517149,
0.0037438569,
0.0035059452,
0.0129703892,
0.0120468562,
0.0024754826,
-0.0145483508,
-0.0017511845,
0.0006249633,
-0.0137156174,
0.0045235040,
0.0034443258,
-0.0007355213,
0.0113818183,
-0.0018880902,
0.0050897537,
-0.0030735619,
-0.0024533272,
-0.0062093113,
-0.0050238117,
0.0053663848,
-0.0016617091,
-0.0013661385,
-0.0007505858,
0.0067605707,
0.0028462351,
-0.0035941486,
-0.0073993206,
0.0040586621,
-0.0149169315,
0.0020761645,
-0.0003971188,
-0.0161194801,
0.0001527833,
-0.0005333329,
-0.0094554560,
-0.0131723606,
-0.0129652023,
-0.0118643316,
-0.0118556303,
-0.0180128361,
-0.0016299695,
-0.0121438503,
-0.0050095951,
0.0027958188,
-0.0077861198,
-0.0133495200,
-0.0146782398,
-0.0120554770,
-0.0092602539,
-0.0123752270,
0.0044688727,
-0.0007116795,
-0.0098247820,
0.0038515029,
-0.0024683426,
0.0068948904,
0.0126361847,
-0.0093986784,
0.0018289777,
0.0137446577,
-0.0191757108,
0.0129127502,
0.0027305789,
0.0084824933,
0.0034703871,
-0.0027364422,
0.0220537186,
-0.0061374938,
0.0055592232,
0.0180940453,
0.0084086618,
0.0005674362,
0.0061398791,
0.0067779572,
0.0241570004,
0.0000837887,
0.0070989132,
0.0110151866,
-0.0011867681,
0.0200822645,
0.0101097424,
0.0013887882,
0.0128620321,
0.0046347167,
0.0212686793,
0.0132003746,
0.0006842613,
0.0113411947,
-0.0074889202,
0.0057095410,
0.0065313172,
0.0046384335,
0.0222494556,
0.0059964414,
0.0087922393,
0.0145332086,
0.0092482567,
-0.0007810054,
0.0023500469,
0.0108213129,
0.0137099813,
-0.0126934052,
-0.0137509066,
0.0062414725,
-0.0068487237,
0.0039394443,
0.0092852116,
0.0040637165,
0.0115422824,
0.0018733833,
-0.0002479738,
-0.0037431717,
-0.0176914919,
-0.0058497830,
-0.0059351943,
-0.0131373118,
0.0172746181,
0.0011002753,
-0.0086449720,
-0.0108188843,
-0.0239499933,
-0.0101983547,
-0.0021528480,
-0.0027934461,
-0.0121644428,
-0.0172081988,
-0.0043857098,
-0.0098290116,
-0.0170329574,
-0.0105063452,
-0.0072165164,
-0.0051212311,
0.0076954897,
-0.0129840607,
-0.0079148577,
-0.0085248004,
-0.0084042549,
-0.0015554666,
-0.0199723608,
0.0108973940,
-0.0165690056,
-0.0150954723,
-0.0032627054,
-0.0086632625,
-0.0104662753,
-0.0142102499,
0.0037801266,
0.0124527977,
-0.0086993916,
-0.0049779076,
-0.0075170139,
-0.0144088268,
0.0036773817,
-0.0077255825,
0.0032455784,
0.0009804895,
-0.0077867508,
0.0088514946,
-0.0096331540,
-0.0094717905,
0.0090015183,
-0.0093495846,
0.0093468840,
0.0083135889,
0.0068616469,
0.0149236520,
-0.0035166740,
-0.0071222079,
-0.0069739898,
-0.0024144695,
0.0089169955,
-0.0063192844,
0.0060652105,
0.0182539976,
-0.0082406155,
0.0077422788,
-0.0021088123,
-0.0097648908,
-0.0004961702,
0.0012677472,
0.0023502700,
-0.0058770180,
-0.0080787526,
0.0079971491,
0.0044904737,
0.0032721668,
0.0131702423,
0.0038469643,
0.0155258381,
0.0169430029,
0.0129917885,
0.0129485130,
0.0122355059,
0.0160771844,
0.0120325993,
0.0120384464,
0.0125288963,
0.0202412979,
0.0101772482,
0.0245202724,
0.0126967556,
0.0148546696,
0.0283166176,
0.0022882725,
0.0066722663,
0.0156963988,
0.0054752827,
0.0198126705,
0.0099427828,
0.0331380740,
0.0147590645,
0.0167071819,
0.0288201889,
0.0194977089,
0.0113643644,
0.0152055193,
0.0253498554,
0.0098060514,
-0.0007313520,
0.0180893270,
0.0128138463,
-0.0117516518,
0.0074592760,
0.0032979279,
-0.0012991082,
-0.0064844820,
-0.0020742416,
0.0042547373,
0.0063812256,
0.0042553526,
0.0150099392,
0.0123870373,
-0.0051573707,
0.0032121684,
-0.0146519354,
-0.0176736079,
-0.0129890442,
-0.0078259599,
0.0110471564,
-0.0045752146,
0.0031945817,
-0.0013089180,
0.0041666346,
0.0030512744,
-0.0212232896,
-0.0017385339,
-0.0025820732,
-0.0144306147,
0.0012396271,
-0.0088012276,
-0.0090139113,
-0.0035881996,
0.0023717422,
-0.0017018738,
-0.0057960700,
-0.0020947470,
-0.0049686432,
-0.0242111089,
-0.0186317993,
-0.0092866786,
-0.0250782306,
-0.0100576878,
-0.0077828949,
-0.0151372966,
-0.0133910207,
-0.0147220915,
-0.0087070465,
-0.0060608667,
-0.0080534651,
-0.0033546236,
-0.0156719879,
-0.0182211399,
0.0030583264,
-0.0277715940,
-0.0081117527,
-0.0070494136,
-0.0126969814,
-0.0062477074,
-0.0054733708,
-0.0043771319,
-0.0107610960,
-0.0129091740,
-0.0000324582,
-0.0139152525,
-0.0087060851,
0.0041710700,
-0.0151765347,
-0.0090080060,
0.0152305652,
-0.0046993598,
-0.0061452622,
-0.0217008591,
-0.0123414657,
0.0041654450,
-0.0259111119,
0.0018609327,
-0.0104296207,
-0.0059128236,
-0.0046875380,
-0.0105052908,
-0.0040934134,
-0.0105023384,
-0.0103986169,
-0.0005408792,
-0.0085160240,
-0.0153391657,
-0.0073158741,
-0.0037790287,
0.0167541544,
0.0017758079,
0.0045585731,
0.0031173229,
0.0016166941,
-0.0093209204,
-0.0065580406,
-0.0030404824,
-0.0071275234,
-0.0232290671,
0.0093319148,
0.0176399559,
0.0061353815,
0.0183641911,
0.0082179280,
0.0004859779,
-0.0015878412,
0.0001602049,
0.0108289719,
-0.0029473296,
0.0077530423,
0.0179651401,
0.0145947308,
0.0123178959,
0.0188845200,
-0.0013205235,
0.0100843877,
0.0137754307,
0.0196886063,
0.0223422650,
0.0033937625,
0.0159326681,
0.0034995713,
0.0088810921,
0.0209634957,
0.0074962138,
0.0182998765,
0.0256133440,
0.0287330151,
0.0205319730,
0.0038230227,
-0.0120707573,
-0.0027540313,
0.0151431561,
0.0129413056,
0.0125063010,
0.0092803577,
0.0137410350,
-0.0095379353,
0.0095879724,
0.0164135634,
-0.0036603571,
-0.0204237344,
0.0063657761,
0.0194303949,
0.0042360469,
-0.0082414150,
0.0090163999,
0.0068891048,
-0.0197420666,
-0.0039240788,
-0.0112033297,
-0.0186683393,
-0.0126075745,
0.0011375394,
0.0048499515,
-0.0049909168,
-0.0062113118,
-0.0024759769,
-0.0154354368,
-0.0076939339,
-0.0156665475,
-0.0134626520,
-0.0077617168,
-0.0249541156,
-0.0174140519,
-0.0098924932,
-0.0106748934,
-0.0125169754,
-0.0026134447,
-0.0081742252,
-0.0043088984,
-0.0194643347,
-0.0154542923,
-0.0097908044,
-0.0141405054,
-0.0110313071,
-0.0030769748,
-0.0126457214,
-0.0065861523,
-0.0047187192,
-0.0096712343,
-0.0140647619,
-0.0071704388,
0.0027931916,
-0.0027063133,
-0.0133349509,
-0.0044713364,
-0.0076138973,
-0.0166554950,
-0.0164912840,
-0.0026412517,
-0.0040790566,
-0.0061440468,
0.0061409116,
0.0013847018,
0.0019429469,
-0.0101029239,
0.0022101402,
0.0099426832,
-0.0073844290,
-0.0046888145,
0.0049016447,
0.0034725666,
0.0004912755,
0.0090548816,
0.0072645141,
-0.0020281028,
-0.0146722794,
0.0076903988,
0.0047315793,
-0.0035591393,
0.0000503378,
0.0055861473,
-0.0005994291,
-0.0067124269,
-0.0043403814,
0.0045640703,
-0.0037801266,
-0.0088333284,
0.0080717408,
0.0098100097,
-0.0073516583,
-0.0052893162,
0.0105202559,
0.0048474361,
-0.0127657519,
-0.0057149760,
0.0002813339,
0.0028690946,
0.0131786343,
0.0025506041,
0.0094663207,
0.0014495850,
-0.0019386124,
0.0116148832,
0.0106312651,
0.0018998571,
0.0117897987,
0.0032194617,
0.0125521145,
0.0042888864,
0.0072062476,
0.0002455711,
-0.0094645371,
-0.0017992176,
0.0145970575,
0.0132194620,
0.0011861324,
0.0184726706,
0.0142210493,
0.0108607894,
0.0071387775,
0.0127542019,
0.0088533830,
0.0201895882,
0.0204788530,
0.0070135874,
0.0016546249,
-0.0009006818,
0.0145280995,
0.0204400408,
0.0083024054,
0.0125813484,
0.0159564552,
0.0055665658,
0.0014844644,
0.0041820063,
0.0080633163,
0.0026741507,
-0.0017329820,
0.0080862786,
0.0088410344,
-0.0042903423,
0.0018512751,
0.0102732079,
0.0018628952,
0.0025454078,
0.0022459030,
0.0182695486,
-0.0083602102,
-0.0187100528,
0.0076131843,
-0.0038707256,
-0.0111332737,
-0.0106671428,
0.0134254971,
0.0102197099,
-0.0100803375,
0.0024703542,
0.0154437062,
0.0002100300,
0.0005251843,
-0.0005412102,
-0.0020082281,
0.0010457779,
-0.0128236918,
0.0084894031,
0.0071251392,
-0.0077639768,
0.0014198806,
0.0011928311,
-0.0099186356,
-0.0049245358,
0.0122625437,
0.0023507429,
-0.0080828018,
-0.0118094975,
0.0021445751,
-0.0141308908,
-0.0133994625,
-0.0062386764,
-0.0037441856,
0.0084793568,
0.0021089409,
0.0035547478,
0.0048422278,
-0.0173764654,
0.0031757355,
-0.0085973150,
-0.0099166803,
0.0044232493,
0.0055714389,
-0.0072216988,
-0.0024351089,
-0.0079239439,
0.0105119948,
-0.0131107860,
0.0018858910,
0.0086828951,
0.0059926275,
0.0097332464,
-0.0028159558,
0.0004041195,
-0.0048476523,
-0.0141502453,
-0.0057460017,
0.0066740942,
-0.0049626827,
-0.0013303301,
-0.0053749740,
0.0045428927,
-0.0102940909,
-0.0213062763,
0.0023385269,
0.0037308391,
-0.0135276964,
0.0013433557,
0.0024402142,
-0.0070423066,
-0.0159142196,
-0.0136299341,
0.0042190010,
-0.0028908253,
-0.0103540086,
-0.0070123200,
0.0034897881,
-0.0076515371,
-0.0042796135,
0.0091344228,
0.0053554082,
-0.0177055197,
-0.0114280507,
0.0075054169,
-0.0095349790,
-0.0111680021,
0.0049752308,
0.0165064757,
-0.0077831745,
0.0001956802,
0.0136055329,
0.0098474834,
-0.0101544768,
-0.0000584126,
0.0056027314,
0.0069500303,
-0.0038525605,
0.0016089154,
0.0054025650,
-0.0053843555,
-0.0081411393,
0.0171642997,
0.0019094633,
0.0107479095,
0.0180985262,
0.0074247601,
0.0087724158,
-0.0116378742,
0.0050747395,
0.0037483530,
0.0003896525,
0.0126184615,
0.0107504430,
0.0148224831,
0.0143651452,
0.0006233877,
0.0079236636,
-0.0052040089,
-0.0217294693,
0.0057346026,
0.0045677410,
0.0029363445,
0.0224732727,
0.0073659420,
-0.0016045536,
-0.0171360513,
0.0000481631,
0.0097249111,
-0.0203478336,
-0.0057557248,
0.0090225284,
0.0007102773,
0.0075231787,
-0.0096368790,
0.0108867867,
-0.0118860501,
-0.0205997269,
0.0020693185,
-0.0155425072,
-0.0202648990,
-0.0026692810,
0.0024568698,
-0.0004805992,
-0.0068354607,
-0.0012156417,
0.0083424188,
-0.0132682586,
0.0091313278,
-0.0136804581,
-0.0122451576,
-0.0144695991,
-0.0152583267,
0.0030605128,
0.0034701824,
-0.0044814830,
-0.0033269995,
0.0123637802,
-0.0039356141,
-0.0046741962,
-0.0122596720,
0.0040124699,
-0.0119906717,
-0.0050400169,
