Filename,STFMK-20201105-LW19-2505_20201202_180053_004.dat
-0.0142277693,
-0.0103960764,
-0.0076219514,
-0.0051958249,
0.0028697492,
0.0008960431,
-0.0058641988,
-0.0031063731,
-0.0099885846,
-0.0163131002,
-0.0083783325,
0.0015393785,
-0.0030192910,
-0.0022385612,
-0.0043672347,
-0.0186317060,
-0.0180822536,
-0.0137195541,
-0.0253237151,
-0.0280956998,
-0.0099035865,
-0.0084612938,
-0.0124982977,
-0.0060371226,
0.0062084394,
-0.0045017535,
-0.0093506034,
-0.0054501039,
-0.0097863395,
-0.0007364492,
0.0039671436,
-0.0021263249,
-0.0041532973,
-0.0061451825,
-0.0124000767,
-0.0117233023,
0.0031158822,
0.0060990993,
0.0043614390,
0.0057867421,
0.0094609968,
0.0031797313,
0.0095819393,
0.0105610825,
0.0068729413,
0.0016353009,
0.0088516753,
0.0075787860,
0.0039993911,
0.0060334168,
0.0120443245,
0.0055080722,
0.0030443422,
0.0059642140,
0.0131196054,
0.0125279455,
0.0084231645,
0.0012732258,
0.0070463661,
0.0148258451,
0.0062199794,
0.0016914947,
0.0057508079,
0.0006761075,
-0.0068724854,
-0.0060130302,
-0.0024304537,
-0.0122220153,
-0.0057572224,
0.0050536478,
0.0045658792,
0.0047827116,
0.0029430466,
-0.0060922070,
-0.0066603441,
-0.0007832047,
0.0006799533,
-0.0021800832,
-0.0006523158,
-0.0016759129,
-0.0031834457,
0.0019383199,
-0.0064364625,
-0.0216038357,
-0.0126122599,
0.0012379994,
-0.0000586650,
0.0030768579,
0.0204677731,
0.0185153037,
0.0016894058,
-0.0096000591,
-0.0035122968,
0.0001940991,
0.0084489239,
0.0121533275,
0.0170202348,
0.0089377733,
0.0027420511,
-0.0085170483,
-0.0029881434,
-0.0009462813,
0.0002622635,
-0.0039511826,
0.0068267062,
0.0117945652,
0.0097027058,
0.0096488930,
0.0067589963,
-0.0051713511,
-0.0103489077,
-0.0060670129,
-0.0025984487,
-0.0026824912,
-0.0006202806,
-0.0001005910,
-0.0067920974,
-0.0221963022,
-0.0111071877,
0.0013963686,
0.0020026492,
-0.0039148047,
0.0006748686,
0.0014937178,
0.0004357880,
-0.0062138280,
-0.0039127441,
0.0015817200,
0.0063802577,
-0.0047938628,
-0.0034312489,
-0.0010275105,
-0.0046663960,
-0.0078750625,
0.0022524828,
0.0055346363,
-0.0014942029,
0.0014923745,
0.0021766571,
0.0062852162,
0.0120562362,
0.0128156133,
0.0057363613,
0.0125678685,
0.0144638624,
0.0128425509,
0.0121945105,
0.0070607299,
-0.0026468697,
0.0027540913,
0.0080223903,
0.0022888572,
0.0046325549,
0.0165026747,
0.0099425726,
0.0027823881,
0.0027455771,
0.0118469158,
0.0125767002,
0.0066142660,
0.0043875561,
0.0067396234,
0.0068284390,
0.0022906663,
0.0030059249,
-0.0037990930,
-0.0063519389,
-0.0099566067,
-0.0082454933,
-0.0000494668,
0.0012084675,
-0.0032698528,
-0.0051563233,
-0.0107415728,
-0.0025026838,
-0.0050756708,
-0.0024389096,
-0.0055570388,
-0.0082656564,
-0.0109072477,
-0.0070296302,
-0.0062667434,
-0.0051655569,
-0.0083499877,
-0.0069121080,
-0.0123708341,
-0.0155114559,
0.0010163226,
0.0082372958,
-0.0048917304,
-0.0086466800,
0.0002022122,
0.0086851446,
0.0027418230,
0.0039932677,
0.0034067892,
-0.0069186604,
-0.0103271184,
-0.0010174770,
0.0066849864,
0.0037032578,
-0.0003949146,
-0.0005108564,
-0.0028073890,
0.0007999399,
0.0069303196,
0.0067300233,
0.0012858259,
0.0030709698,
0.0005257333,
0.0021193961,
0.0045215334,
-0.0018593477,
-0.0074961572,
-0.0044961511,
-0.0097539909,
-0.0164200626,
-0.0092923157,
0.0049191620,
-0.0034486910,
-0.0081966911,
0.0043154201,
0.0028387401,
-0.0050313706,
-0.0079013025,
-0.0055031083,
-0.0012344994,
-0.0009735799,
-0.0036321974,
-0.0032262574,
-0.0020847556,
-0.0064669265,
-0.0186629631,
-0.0103902332,
-0.0044299033,
-0.0048983824,
-0.0039827470,
0.0018301787,
0.0007530957,
-0.0000572700,
0.0017413491,
0.0118942745,
0.0100369109,
0.0038423527,
0.0031969347,
0.0035686367,
0.0033660345,
0.0029149500,
0.0055606971,
0.0013231176,
-0.0104801906,
-0.0009398406,
0.0155859329,
0.0138593726,
0.0038162163,
0.0000288614,
0.0059902878,
0.0050406321,
0.0003807648,
0.0070479307,
0.0151480278,
0.0116369976,
0.0033351944,
0.0033926766,
-0.0004027701,
-0.0002141776,
-0.0018031336,
0.0028139248,
0.0035435399,
-0.0003664191,
-0.0020442137,
-0.0082816426,
0.0050485432,
0.0027984960,
0.0003946304,
-0.0028802441,
0.0007030481,
-0.0049500028,
-0.0007996885,
0.0015524623,
0.0004687750,
-0.0104026739,
-0.0018533290,
0.0005174918,
-0.0088887885,
-0.0069072209,
0.0103092948,
0.0072191837,
-0.0054474082,
-0.0066884332,
0.0096749365,
0.0099214371,
0.0082404017,
0.0066665392,
0.0016602898,
0.0057004299,
0.0048303874,
-0.0004619923,
0.0076429211,
0.0001189671,
-0.0078687146,
-0.0086224712,
0.0079230973,
0.0050807931,
0.0090342425,
0.0085637541,
0.0045987056,
-0.0020499027,
0.0017774131,
0.0015988271,
0.0020837451,
0.0036584993,
0.0007791371,
-0.0060903532,
-0.0067475527,
-0.0036225354,
-0.0043986901,
-0.0054028626,
-0.0118904263,
-0.0164857768,
-0.0059150187,
0.0035172722,
-0.0002166416,
-0.0077199722,
0.0002433980,
0.0064667510,
-0.0042920038,
-0.0055174502,
0.0005638927,
-0.0010499462,
-0.0079451781,
-0.0011767393,
0.0019409490,
-0.0117540313,
-0.0132158911,
-0.0126099195,
-0.0079302387,
-0.0017585984,
0.0097515453,
0.0088607837,
0.0053773490,
0.0074989377,
0.0060330601,
-0.0010354805,
0.0080569973,
0.0022008631,
-0.0029064321,
0.0080345282,
0.0150453346,
0.0029780786,
0.0046797814,
0.0066948500,
-0.0026062317,
-0.0158536769,
0.0062102983,
0.0168068800,
0.0109854713,
0.0082700625,
0.0144695230,
0.0121845398,
0.0072720251,
0.0027268440,
0.0023374697,
0.0001322540,
0.0067219054,
-0.0061902562,
-0.0050394181,
0.0010022118,
0.0018765720,
-0.0070584137,
0.0003751056,
-0.0009304415,
-0.0090172524,
-0.0107413540,
0.0052772528,
0.0079698591,
0.0027343160,
-0.0025173519,
-0.0097625311,
-0.0139097478,
-0.0118404450,
-0.0067905406,
-0.0062952908,
-0.0164115727,
-0.0130310860,
0.0028933210,
0.0101565532,
0.0051611811,
0.0037853408,
0.0081233317,
-0.0020676563,
-0.0162228588,
-0.0134381829,
0.0032467486,
0.0111363912,
0.0060046087,
0.0079518417,
0.0003795305,
-0.0043004397,
-0.0114668049,
0.0031797769,
0.0017809256,
-0.0001248674,
0.0006843599,
-0.0009165204,
0.0034496272,
0.0152476951,
0.0064428081,
-0.0004445661,
-0.0050060223,
-0.0097866347,
-0.0084803831,
0.0016831793,
0.0050734784,
-0.0032177626,
-0.0047216066,
-0.0005336889,
-0.0145214247,
-0.0125535773,
0.0042241318,
0.0034200004,
-0.0104015283,
-0.0088918982,
-0.0005478706,
-0.0004984116,
-0.0045516929,
-0.0050694076,
-0.0102755930,
-0.0035106195,
-0.0059554866,
-0.0048958808,
0.0001220598,
-0.0004834200,
-0.0022903709,
-0.0021301631,
0.0040064021,
0.0045190793,
0.0032771155,
0.0026226435,
0.0053816377,
0.0096490383,
0.0106158527,
0.0115761738,
0.0066954913,
0.0030121093,
0.0040285452,
0.0047201538,
0.0040087700,
0.0087602269,
0.0104041481,
0.0095022907,
0.0004000549,
0.0049787988,
0.0175252296,
0.0206554029,
0.0120627508,
0.0034568240,
0.0081958603,
0.0136635685,
0.0071146567,
0.0053937454,
0.0086398469,
0.0044524739,
-0.0042583798,
0.0013532729,
0.0045035491,
-0.0070918771,
-0.0117996605,
-0.0077280691,
-0.0028374554,
0.0014072254,
0.0097879749,
0.0052052857,
-0.0099612772,
-0.0153821670,
-0.0116729159,
-0.0099946875,
-0.0011604080,
0.0038773697,
0.0038059882,
-0.0038461571,
0.0002893137,
-0.0090142097,
-0.0127635701,
-0.0073309378,
-0.0108067049,
-0.0195229240,
0.0014107975,
0.0088677378,
-0.0024697164,
-0.0105748503,
-0.0009087347,
0.0018313350,
-0.0029664964,
0.0027177851,
0.0045854086,
0.0054078810,
0.0053927996,
0.0006234207,
0.0022583087,
-0.0005801229,
-0.0042086905,
-0.0085436199,
-0.0022341353,
0.0037586980,
0.0016827666,
0.0030909311,
0.0048800344,
0.0044973418,
0.0031678337,
0.0041781510,
0.0008486405,
0.0010437820,
-0.0001569859,
0.0043355813,
0.0039533596,
-0.0055810641,
-0.0018756969,
0.0036963010,
-0.0012546232,
-0.0053320704,
-0.0013498049,
0.0039693210,
0.0029778755,
-0.0037623714,
-0.0031363573,
0.0052639307,
0.0015690522,
-0.0024090144,
-0.0014642022,
-0.0007147908,
0.0017339021,
-0.0056290068,
0.0018374663,
0.0022051248,
0.0017198760,
-0.0051816013,
-0.0067096432,
0.0004097741,
-0.0015326953,
-0.0030199699,
0.0036084673,
0.0037188809,
0.0010042330,
0.0030513166,
0.0030030750,
-0.0024844720,
-0.0062745474,
-0.0015271212,
0.0027472866,
-0.0041516759,
0.0050724214,
0.0166482590,
0.0104288245,
0.0008784753,
0.0025060354,
0.0120314686,
0.0027270373,
0.0010898862,
0.0075601293,
0.0061385958,
0.0115296254,
0.0106965099,
0.0054879477,
0.0024577477,
0.0017004517,
-0.0057028327,
-0.0023960983,
0.0027657629,
0.0001605244,
-0.0041347584,
-0.0031493208,
-0.0004563269,
0.0029628193,
0.0018896833,
-0.0018369145,
-0.0054369313,
-0.0061646905,
-0.0030856626,
-0.0043414235,
-0.0059832265,
-0.0070748706,
-0.0053447583,
-0.0052658101,
-0.0133150732,
-0.0114440592,
-0.0032904893,
-0.0068359147,
-0.0135479644,
-0.0088831494,
0.0060438029,
0.0048266626,
-0.0014383767,
-0.0034626781,
-0.0046914751,
-0.0039352356,
-0.0056931404,
-0.0026126460,
-0.0003230770,
-0.0082429424,
-0.0091734100,
0.0004043177,
0.0067950790,
0.0041711358,
0.0076301591,
-0.0018655371,
-0.0006448379,
0.0069973990,
0.0176793076,
0.0104862461,
0.0134579111,
0.0051671881,
-0.0024284672,
0.0008043479,
0.0055538216,
0.0031895887,
0.0047944328,
0.0084524984,
-0.0044815564,
-0.0005646147,
0.0181718711,
0.0140563203,
0.0030495618,
-0.0036281862,
0.0048220241,
0.0088782450,
0.0074694641,
0.0050848671,
0.0036240087,
-0.0003578689,
-0.0004492299,
0.0014287219,
0.0087307459,
0.0013295719,
-0.0091885589,
-0.0108950417,
-0.0034651095,
-0.0063452502,
0.0004621088,
-0.0032686347,
-0.0063768770,
-0.0066472259,
-0.0036915666,
-0.0022960629,
-0.0050424170,
-0.0048119663,
-0.0050512054,
-0.0034264522,
0.0000874990,
-0.0050744386,
-0.0051151076,
0.0000707062,
-0.0077931499,
-0.0144259715,
0.0023822656,
0.0057951622,
-0.0034880105,
-0.0120811211,
0.0028946134,
0.0036669732,
-0.0037923125,
0.0028989532,
0.0069839456,
0.0000842133,
0.0036125514,
0.0016946810,
0.0057061557,
0.0052421256,
0.0071952934,
-0.0001571061,
0.0032288870,
0.0014720705,
0.0017533405,
0.0008305365,
0.0077106096,
0.0117667811,
0.0062782811,
0.0005172119,
-0.0009170545,
0.0023603374,
-0.0018341299,
0.0047783847,
-0.0000630566,
-0.0150443241,
-0.0055381102,
0.0079843989,
-0.0015298012,
-0.0034881281,
0.0043674656,
-0.0001240954,
-0.0110549275,
-0.0092523387,
-0.0042787422,
-0.0025084484,
0.0030651749,
-0.0022883906,
-0.0062232288,
-0.0072016157,
-0.0064231427,
-0.0121572977,
-0.0011376197,
-0.0085498411,
-0.0091940016,
-0.0131028043,
-0.0076402123,
0.0034954608,
0.0059509519,
0.0034682383,
0.0015449746,
-0.0084420443,
-0.0024269412,
0.0011540974,
0.0020981350,
0.0020180880,
0.0047380705,
0.0027416777,
0.0004530532,
-0.0073312973,
0.0044786660,
0.0012207371,
0.0019517915,
-0.0006941404,
0.0088263396,
0.0174176674,
0.0182284247,
0.0066755647,
0.0068854792,
0.0060364953,
0.0044153784,
0.0066659749,
0.0119994581,
0.0061926050,
-0.0012030158,
-0.0043258667,
0.0000562422,
-0.0013388030,
-0.0003616042,
-0.0016063442,
-0.0033445363,
0.0028413392,
0.0118299834,
0.0098822024,
0.0062594386,
0.0023219765,
-0.0031202412,
-0.0055996822,
-0.0048670224,
-0.0031692151,
-0.0034981116,
0.0002183545,
0.0027390502,
-0.0121708633,
-0.0026768700,
0.0062193959,
-0.0030622752,
-0.0096337833,
0.0013485260,
0.0105519406,
0.0082924943,
0.0055599874,
0.0048091910,
-0.0007135750,
0.0007970248,
0.0003109347,
0.0024479590,
0.0004807437,
-0.0014458548,
-0.0061854534,
0.0045572557,
0.0097766351,
0.0076541603,
0.0048244488,
0.0027824403,
0.0009438131,
0.0037706769,
0.0099430364,
0.0084718494,
0.0064712493,
0.0043280544,
0.0053603202,
0.0042904229,
-0.0009178441,
-0.0043230890,
-0.0006281090,
-0.0021817319,
-0.0107755847,
-0.0035521283,
0.0131515833,
0.0097914515,
-0.0001974169,
-0.0040397057,
0.0001080193,
-0.0028000264,
-0.0133022685,
-0.0056620291,
-0.0044240830,
0.0010742191,
-0.0066425959,
-0.0014908456,
-0.0089307111,
-0.0162767079,
-0.0220755506,
-0.0184168778,
-0.0113101909,
-0.0095591489,
-0.0054312847,
-0.0073609925,
-0.0016542444,
-0.0024907200,
-0.0055984757,
-0.0102501232,
-0.0094959447,
-0.0117334481,
-0.0055407332,
0.0025841165,
-0.0073001492,
-0.0156148886,
-0.0049995380,
-0.0015088542,
-0.0048819440,
0.0006790562,
0.0137908151,
0.0139710978,
0.0033033881,
0.0065004821,
0.0087920176,
0.0100725554,
0.0086714765,
0.0083260806,
0.0067320056,
0.0103473905,
0.0030947682,
-0.0010099015,
0.0060178316,
0.0107658049,
0.0082615670,
0.0038978483,
0.0084130196,
0.0054383138,
0.0040321052,
0.0115664005,
0.0151703712,
0.0065976465,
0.0025706235,
-0.0050804070,
-0.0072381115,
-0.0008374004,
0.0013640658,
0.0013655408,
-0.0126400478,
-0.0156739019,
-0.0102037508,
0.0005100383,
-0.0000213426,
-0.0019526517,
0.0038582706,
0.0007504575,
-0.0123463897,
-0.0115412325,
-0.0063035241,
0.0000554787,
-0.0012097470,
-0.0005413275,
-0.0012733049,
-0.0016809693,
-0.0066644181,
-0.0066174217,
0.0012845739,
-0.0026643742,
-0.0022839583,
0.0028025177,
0.0041205324,
0.0098344460,
0.0126608014,
0.0015365549,
-0.0032464543,
-0.0012542483,
-0.0000729089,
0.0067110821,
0.0162798408,
0.0167285055,
0.0080674980,
0.0078653516,
0.0005182247,
-0.0090698628,
0.0068077659,
0.0127100097,
0.0054312507,
-0.0003731162,
0.0058228420,
0.0080430266,
0.0019603348,
-0.0024347545,
-0.0045623053,
-0.0009477687,
0.0014306041,
0.0066581131,
0.0077244551,
0.0037059099,
-0.0044371556,
-0.0092305001,
-0.0053819339,
-0.0029199589,
-0.0050955527,
-0.0055919266,
-0.0063666012,
-0.0039146775,
-0.0080060977,
-0.0059633143,
-0.0081110066,
-0.0137242312,
-0.0112817548,
-0.0028112470,
-0.0048264214,
-0.0014358574,
-0.0021858832,
0.0008548010,
0.0003235861,
-0.0068662851,
0.0002281850,
0.0093543790,
0.0092231762,
-0.0017473509,
-0.0062205694,
0.0149908112,
0.0090969037,
0.0033655460,
0.0090961792,
0.0087701557,
0.0067414735,
0.0041513727,
0.0127136158,
0.0140113123,
0.0046519465,
0.0033391239,
0.0076702954,
0.0085695367,
0.0109283905,
0.0101743117,
0.0044079903,
0.0087035112,
0.0085847909,
0.0070680836,
0.0049202726,
0.0089464644,
0.0034350771,
-0.0010333780,
0.0103835389,
0.0035823574,
-0.0119301071,
-0.0000968177,
0.0016147117,
-0.0088715833,
-0.0128200008,
0.0000539513,
-0.0062024649,
-0.0106311403,
-0.0104700169,
-0.0002821054,
-0.0041308347,
-0.0043653417,
-0.0079661785,
-0.0017526817,
0.0022438259,
-0.0004677776,
-0.0090749133,
-0.0058247009,
-0.0133511741,
-0.0121570639,
-0.0138122682,
-0.0089623788,
-0.0098285684,
-0.0069814785,
-0.0075578555,
0.0030028147,
0.0028063869,
0.0047944323,
-0.0039396174,
0.0008734507,
0.0012218492,
0.0071194815,
0.0120351035,
0.0047491970,
-0.0071707605,
0.0020658227,
0.0061796880,
-0.0000624110,
-0.0041100807,
0.0077932938,
0.0029333706,
-0.0045788325,
-0.0017870532,
0.0078178225,
0.0167917535,
0.0135222562,
0.0096809911,
0.0010427448,
-0.0037813759,
-0.0034917400,
-0.0037082622,
-0.0005642055,
0.0035073946,
-0.0038672935,
-0.0143642221,
-0.0070198327,
-0.0032516439,
-0.0024919030,
-0.0048905341,
-0.0007117997,
-0.0074382918,
-0.0060464814,
0.0024764072,
-0.0019800351,
-0.0052246503,
-0.0080495449,
-0.0071490975,
-0.0135193840,
-0.0155286454,
-0.0010615585,
0.0015134881,
-0.0063205371,
-0.0109162182,
0.0011046545,
0.0083719250,
0.0033762455,
0.0020880522,
-0.0043664384,
0.0001018511,
0.0038127848,
0.0054942030,
0.0108061712,
0.0060998155,
-0.0001790945,
-0.0087774880,
0.0059087742,
0.0068100537,
0.0050942735,
0.0039090300,
0.0061359266,
0.0023472165,
0.0096280668,
0.0105498321,
0.0077195354,
0.0025561193,
0.0034316720,
-0.0005045744,
0.0047116829,
-0.0003618080,
0.0005525176,
-0.0001182087,
0.0024775630,
-0.0141957775,
-0.0036156483,
0.0077176634,
0.0056406129,
-0.0106003741,
-0.0059971567,
0.0075654602,
0.0053992039,
-0.0035198852,
-0.0018008811,
-0.0021541743,
-0.0046208682,
-0.0114056543,
0.0003369319,
-0.0040741903,
-0.0101069035,
-0.0134281730,
-0.0042257672,
-0.0003244006,
0.0021397891,
0.0015288980,
-0.0041722422,
-0.0026453475,
0.0029996710,
-0.0015484296,
-0.0002492439,
0.0041979519,
-0.0082810912,
-0.0076028076,
0.0101461401,
0.0025564074,
-0.0035429990,
0.0044006491,
0.0088207871,
-0.0032782829,
0.0013374252,
0.0195032712,
0.0145933786,
0.0008459631,
0.0002558295,
0.0060043251,
0.0058943639,
0.0018252754,
0.0030362681,
0.0038760796,
0.0085557885,
0.0055297511,
0.0061565260,
0.0054360395,
0.0042742826,
-0.0036666824,
-0.0067480365,
-0.0002030834,
-0.0015068604,
-0.0011923398,
0.0041529434,
0.0047888150,
-0.0003507077,
-0.0000805883,
-0.0080474215,
-0.0107105020,
-0.0018532627,
0.0028233628,
0.0076940893,
-0.0000612462,
-0.0064752232,
-0.0080147441,
-0.0050391667,
-0.0051837112,
-0.0085067367,
-0.0003354834,
0.0096619613,
0.0006907228,
-0.0044018556,
0.0013445243,
0.0030042152,
-0.0000614332,
0.0023201136,
0.0021623389,
0.0074400455,
0.0046881451,
0.0130647970,
0.0157901999,
0.0053259768,
0.0000938575,
-0.0062947073,
-0.0135505116,
0.0001440468,
0.0136431307,
0.0112120574,
0.0078668594,
0.0071390755,
0.0006557533,
-0.0039030076,
0.0030651274,
0.0076781325,
-0.0015236688,
0.0064357519,
0.0055883853,
-0.0054368963,
0.0056911330,
0.0080475137,
-0.0046565961,
-0.0143730780,
-0.0057371561,
-0.0010855631,
-0.0044017183,
-0.0026236787,
0.0017847882,
-0.0005916874,
0.0009543687,
-0.0002324282,
-0.0081775784,
-0.0120400274,
-0.0076524657,
-0.0115125608,
-0.0020786512,
0.0027297533,
-0.0010475178,
-0.0054783458,
-0.0050979410,
-0.0027919938,
-0.0060280832,
-0.0040430035,
-0.0049617277,
-0.0075110425,
-0.0042357356,
0.0112541532,
0.0078531140,
0.0016523263,
0.0033713619,
-0.0007000875,
-0.0069427043,
-0.0087932386,
-0.0006656965,
0.0065359510,
0.0048789717,
-0.0046154978,
-0.0020162177,
0.0089215320,
0.0107857957,
-0.0042331079,
-0.0049724216,
0.0003501117,
-0.0014574234,
-0.0018812511,
0.0140833054,
0.0104048373,
-0.0041307472,
-0.0119622722,
-0.0066715828,
-0.0050008395,
-0.0043051746,
0.0031289058,
-0.0050349506,
-0.0038280208,
-0.0021581152,
-0.0062516872,
-0.0051979702,
0.0004782228,
-0.0083827302,
-0.0077545783,
0.0020646737,
0.0017626329,
-0.0039253375,
0.0017056535,
0.0066408240,
-0.0134399682,
-0.0159762260,
0.0029029404,
0.0012328610,
-0.0092524840,
-0.0056345882,
0.0060379934,
0.0088052135,
-0.0012222776,
0.0008768711,
0.0006672236,
0.0042375978,
0.0066112303,
0.0092114033,
0.0150445113,
0.0109406002,
0.0001417856,
0.0026752383,
0.0080334041,
0.0067004864,
0.0081390953,
0.0055452953,
0.0046445644,
-0.0012606505,
0.0060810652,
0.0045640212,
0.0065516019,
0.0093581863,
0.0112127783,
0.0113357436,
0.0067271786,
-0.0031796698,
0.0014825510,
0.0056392835,
0.0013874843,
0.0002330114,
0.0100572770,
0.0086713592,
0.0004934786,
-0.0115115559,
-0.0069651185,
-0.0037925197,
-0.0019182588,
0.0026712525,
0.0134293847,
0.0144330831,
0.0046407562,
-0.0006432566,
-0.0077244276,
-0.0139517672,
-0.0095511861,
-0.0094659822,
-0.0084967436,
-0.0008230534,
-0.0010034158,
-0.0074224230,
-0.0003671378,
-0.0015841192,
-0.0058094030,
-0.0058971802,
0.0010857026,
0.0043528848,
0.0035371943,
0.0092715211,
-0.0002877515,
-0.0147190485,
-0.0019503962,
-0.0049202424,
-0.0127027053,
-0.0127462894,
0.0045614736,
0.0051255003,
0.0015524696,
0.0001422028,
0.0026369789,
0.0028002299,
0.0098043252,
0.0120340278,
0.0035393995,
0.0023673733,
-0.0000763760,
-0.0035355298,
0.0044708843,
0.0038791343,
-0.0008065753,
-0.0124230981,
-0.0099390289,
-0.0049061300,
0.0029077695,
0.0063231890,
0.0076416605,
0.0002313143,
-0.0015414038,
0.0007268569,
0.0037842805,
-0.0011889540,
0.0013654181,
0.0013012085,
-0.0038590296,
-0.0109534301,
0.0043387217,
0.0084089832,
-0.0037419065,
-0.0131940767,
-0.0064912234,
-0.0007422717,
0.0008656142,
0.0035047892,
0.0044807959,
0.0056522316,
0.0068873800,
-0.0000039496,
0.0059752883,
0.0025201035,
-0.0008128028,
-0.0065759574,
0.0069513312,
0.0055448301,
0.0030869341,
-0.0012954362,
-0.0049110223,
-0.0035802603,
-0.0020850312,
0.0020198023,
0.0056005139,
0.0084252767,
0.0023022897,
0.0101300757,
0.0076174089,
0.0074109877,
0.0037288796,
0.0091083180,
-0.0004556652,
-0.0106501663,
-0.0070041399,
0.0037754953,
-0.0018778634,
-0.0071988627,
-0.0052188057,
0.0059404601,
0.0058508995,
-0.0033045593,
-0.0016936185,
0.0027875951,
-0.0025266374,
-0.0031522999,
0.0036286539,
0.0040231491,
-0.0058863079,
-0.0116727166,
-0.0068293689,
-0.0088881841,
-0.0089875599,
-0.0064169853,
-0.0104187662,
-0.0036042163,
-0.0011934023,
0.0014004094,
-0.0009506510,
-0.0005013708,
-0.0054958733,
-0.0066990191,
0.0004479326,
-0.0025518197,
-0.0063518956,
-0.0008367939,
0.0052127140,
-0.0123206861,
-0.0056110239,
0.0018347130,
0.0017148817,
-0.0098013887,
-0.0043230974,
0.0078008752,
0.0063776923,
0.0016293827,
0.0106515354,
0.0048486195,
0.0058450787,
0.0072926972,
0.0095888311,
0.0034493194,
0.0052208556,
0.0013897830,
-0.0020852222,
-0.0011646058,
0.0060331081,
0.0001232929,
0.0015470571,
0.0089508984,
0.0041722874,
0.0018942866,
0.0008669305,
0.0039851167,
0.0061115297,
0.0084301811,
0.0135963773,
-0.0042770999,
-0.0041885842,
0.0003297993,
-0.0013884811,
-0.0097618541,
0.0002527728,
0.0057016457,
0.0006771086,
-0.0056354008,
-0.0036224141,
-0.0010330995,
0.0038596315,
0.0079240724,
0.0029378894,
0.0005797297,
0.0016171485,
-0.0062368531,
-0.0024739921,
0.0061095045,
-0.0007870175,
-0.0069959573,
-0.0049539357,
-0.0055939397,
-0.0064082299,
0.0063780313,
0.0072660577,
-0.0010583785,
-0.0037439023,
0.0039480738,
0.0016803236,
0.0049888575,
0.0099921683,
0.0064946450,
0.0023365263,
-0.0032665567,
-0.0003573573,
0.0076235076,
0.0071400851,
-0.0034362776,
-0.0123891281,
-0.0010061347,
0.0064785536,
0.0004133638,
0.0022619634,
0.0076662651,
0.0078480514,
0.0046002129,
0.0047249617,
0.0043664682,
-0.0011619129,
-0.0027101692,
-0.0043536578,
0.0000215747,
-0.0027340883,
-0.0062839384,
-0.0123814764,
-0.0085976189,
-0.0023665400,
-0.0015561914,
-0.0063837511,
-0.0040455055,
-0.0083122021,
-0.0061821048,
-0.0016876417,
-0.0002735657,
-0.0076243058,
-0.0080091273,
-0.0043353657,
-0.0097308001,
-0.0191504676,
-0.0020817637,
-0.0012615166,
-0.0122172926,
-0.0142009472,
0.0015636531,
0.0059169363,
0.0043608369,
-0.0002648444,
-0.0042037014,
-0.0014529428,
-0.0006137063,
0.0026503229,
0.0067298715,
0.0066251396,
-0.0001024827,
-0.0095384186,
0.0045450884,
0.0030302235,
-0.0032016863,
-0.0003292093,
0.0023326646,
0.0029309206,
0.0119673200,
0.0112198619,
0.0091414610,
0.0034775953,
0.0025142003,
0.0043360535,
0.0025689164,
0.0089908745,
0.0092210155,
0.0098704593,
0.0072186757,
-0.0075223665,
-0.0039992672,
0.0053863367,
0.0016975738,
-0.0040957513,
0.0068924692,
0.0167256258,
0.0097069247,
0.0054602968,
0.0035479544,
0.0006358693,
-0.0062827668,
0.0024631931,
0.0062554311,
0.0045731720,
0.0012059937,
-0.0041263085,
-0.0071138544,
-0.0016639931,
0.0015757065,
-0.0032647687,
-0.0056827725,
0.0001829322,
0.0026762730,
0.0044400920,
0.0069938712,
0.0071708709,
-0.0069938549,
-0.0004310141,
0.0027541050,
-0.0022255504,
-0.0000861050,
0.0067023230,
-0.0012880189,
-0.0092406115,
0.0061943126,
0.0129877701,
0.0034534279,
-0.0007854385,
0.0004866773,
-0.0011964665,
0.0017374159,
0.0093393754,
0.0144219026,
0.0146906441,
0.0124483258,
-0.0003065849,
-0.0000370655,
-0.0012129071,
0.0014385824,
-0.0013407691,
0.0037060070,
0.0009669206,
0.0010531771,
0.0032897189,
0.0074435137,
0.0030712388,
-0.0039137658,
-0.0079831406,
-0.0115772188,
-0.0051379865,
0.0037545406,
0.0071490132,
0.0008342362,
-0.0120476764,
-0.0168186631,
-0.0126715694,
-0.0104778986,
-0.0155539177,
-0.0111641539,
-0.0014763266,
-0.0076135909,
-0.0176175758,
-0.0106901787,
-0.0066170306,
-0.0032514292,
-0.0023531329,
-0.0040549231,
-0.0098500066,
-0.0109761171,
-0.0102234920,
-0.0045570773,
0.0025863973,
-0.0058942223,
-0.0113751935,
-0.0155011388,
-0.0069730519,
0.0065876031,
0.0108266640,
0.0045115864,
0.0033979721,
-0.0019727051,
0.0018784981,
0.0049567339,
0.0105210347,
0.0062864344,
0.0022682787,
0.0090048639,
0.0004670620,
0.0018975525,
0.0179638360,
0.0156291686,
0.0002684061,
-0.0026458092,
0.0069595659,
0.0118629551,
0.0081134429,
0.0064795911,
0.0106542353,
0.0090578832,
0.0041851290,
0.0036723004,
0.0050343149,
0.0019784940,
-0.0029976666,
-0.0017530635,
0.0052733328,
0.0003042920,
-0.0047026519,
-0.0040121800,
0.0003312391,
-0.0014408648,
-0.0035161204,
-0.0070005562,
-0.0062661832,
-0.0092806928,
0.0020459739,
0.0022236295,
-0.0019827348,
