Filename,STFMK-20201105-LW19-3456_20201125_140006_004.dat
-0.0000401261,
0.0009536743,
-0.0001301897,
0.0001619891,
0.0004443550,
0.0002156018,
0.0002300739,
0.0001826052,
0.0003227251,
0.0006324837,
0.0010681545,
0.0004363060,
0.0005636765,
0.0006265571,
0.0006437451,
0.0005549300,
0.0003814697,
0.0003553075,
0.0001173722,
0.0003575863,
0.0003599852,
0.0004899502,
0.0003765792,
-0.0000463875,
-0.0001416627,
0.0002327591,
0.0000965595,
0.0000327732,
0.0000033093,
0.0001214536,
0.0000264118,
0.0003004074,
0.0002879625,
0.0003665410,
0.0000656126,
0.0002171550,
0.0000786781,
0.0000483846,
-0.0001987977,
-0.0000307675,
-0.0002305468,
0.0000309944,
0.0002000471,
0.0004940516,
0.0000977521,
-0.0006886597,
-0.0000858307,
-0.0001026022,
-0.0000854868,
-0.0001267210,
-0.0002299491,
-0.0003743172,
-0.0004771208,
-0.0003134360,
-0.0008615219,
-0.0002600899,
-0.0000560284,
-0.0001313386,
-0.0001128276,
0.0000587388,
-0.0001656362,
-0.0001144409,
-0.0004117636,
0.0002559355,
-0.0006008565,
-0.0000960845,
-0.0002396107,
0.0001462684,
-0.0000337334,
0.0000932003,
0.0002801110,
0.0000369549,
0.0005798338,
-0.0000151564,
0.0002258544,
0.0002178464,
0.0003719330,
0.0005303917,
0.0000240911,
0.0000165544,
0.0001193986,
0.0006783009,
0.0003137644,
0.0001997281,
0.0002191053,
0.0002576486,
0.0001907349,
0.0005301512,
0.0002563927,
0.0000643378,
-0.0001799238,
0.0000250340,
0.0002494738,
0.0001120999,
0.0002478380,
-0.0000353614,
-0.0002646446,
-0.0002208871,
-0.0004118099,
-0.0003071961,
-0.0003273037,
-0.0002372265,
-0.0002274234,
-0.0001142961,
-0.0001447911,
0.0000939187,
-0.0002872944,
-0.0012308873,
-0.0005265059,
0.0000162844,
-0.0001163858,
-0.0002729893,
-0.0003448132,
-0.0003750293,
-0.0002935566,
-0.0001945154,
-0.0002288818,
-0.0004647223,
-0.0007331062,
-0.0005720635,
-0.0004880326,
-0.0002825260,
-0.0003984157,
-0.0003167940,
-0.0001868004,
0.0008474119,
-0.0001120567,
-0.0005047239,
-0.0003406908,
-0.0004008301,
-0.0004117205,
-0.0001764297,
-0.0000222206,
-0.0000025372,
0.0003203189,
0.0000507136,
0.0001406670,
0.0004994264,
0.0002773363,
0.0000953087,
0.0000422778,
0.0002717972,
0.0004014231,
0.0005421163,
0.0002591311,
0.0002611105,
0.0000536442,
0.0000505966,
0.0002829046,
0.0002437842,
0.0001532118,
0.0002527237,
0.0002065150,
0.0004587912,
0.0005605166,
0.0002773085,
0.0001394749,
-0.0017421101,
-0.0017888254,
-0.0012112252,
-0.0013412723,
0.0004243851,
0.0005215888,
-0.0000525797,
0.0000743543,
0.0003840418,
0.0002443790,
0.0003090676,
0.0000091711,
-0.0004998563,
-0.0000577513,
-0.0000679493,
-0.0000588394,
-0.0001963575,
-0.0002518757,
-0.0001193820,
0.0000250340,
-0.0000040784,
-0.0002020592,
-0.0001316852,
-0.0000648111,
0.0000226498,
-0.0000234521,
-0.0000132975,
-0.0003147949,
-0.0003503837,
-0.0001907349,
0.0006915281,
-0.0003684129,
-0.0002539426,
-0.0001191789,
-0.0000083447,
0.0002315327,
0.0003071368,
-0.0001987596,
-0.0002950954,
0.0001609325,
-0.0000915804,
-0.0000006826,
0.0001206149,
-0.0000262682,
0.0003993511,
0.0001735594,
0.0002611061,
0.0005058878,
0.0003931107,
-0.0003397465,
-0.0000220540,
0.0002087221,
0.0004500083,
0.0000856943,
0.0003290176,
0.0004346165,
0.0005426776,
0.0005012162,
0.0006325179,
0.0003719330,
0.0003235206,
0.0002371652,
0.0004162249,
0.0004785627,
0.0005722046,
0.0001600110,
-0.0001503336,
-0.0000061474,
0.0002381642,
0.0001406670,
0.0002642854,
0.0001952939,
0.0003140129,
0.0001041482,
-0.0004982948,
0.0005259253,
0.0006949632,
0.0003223345,
-0.0000178755,
0.0000965595,
0.0003009050,
0.0001004161,
-0.0001392116,
-0.0003858348,
-0.0001013279,
0.0001378911,
0.0002790623,
0.0000574988,
-0.0000822583,
-0.0000774860,
0.0001445508,
0.0001009388,
0.0010585954,
-0.0003469942,
-0.0004506111,
-0.0005015326,
-0.0001411465,
-0.0000224967,
-0.0000164988,
-0.0000774860,
0.0000942249,
0.0002105222,
0.0000427439,
-0.0000213032,
-0.0000572205,
-0.0003286503,
-0.0003603269,
-0.0003102478,
0.0001755137,
-0.0000572205,
0.0002700849,
-0.0000002934,
0.0002204052,
0.0001039463,
0.0004911423,
0.0003451862,
0.0002913868,
-0.0000168171,
0.0004165637,
0.0006377697,
0.0005604405,
0.0003434833,
0.0004239870,
0.0003250240,
0.0005817413,
0.0005525208,
0.0003314900,
0.0001601796,
0.0001525574,
0.0002241135,
0.0008842407,
0.0004778713,
0.0004298475,
0.0001022306,
0.0001060963,
0.0001384304,
-0.0007087598,
0.0004631374,
0.0002029559,
0.0000751019,
0.0002375169,
0.0003928433,
0.0003686412,
0.0001287170,
0.0001657009,
-0.0000732692,
0.0001353964,
0.0002226448,
0.0001157878,
-0.0000655651,
-0.0000153032,
-0.0001093669,
0.0001769876,
0.0001275142,
0.0010895729,
-0.0002694456,
-0.0001968802,
0.0000993564,
-0.0001782456,
-0.0000715256,
-0.0001735678,
-0.0003682929,
-0.0001667443,
-0.0000149628,
-0.0002598763,
-0.0004467911,
-0.0002389068,
-0.0002151695,
-0.0000541177,
0.0002729893,
0.0000196524,
0.0000501389,
-0.0000262724,
-0.0001478650,
0.0001215935,
0.0002621556,
0.0001358689,
0.0001639172,
0.0003877897,
0.0004804134,
0.0005293932,
0.0002001566,
0.0000250247,
0.0001813972,
0.0005280972,
0.0005690468,
0.0008310003,
0.0005668895,
0.0005296799,
0.0004458427,
0.0003603321,
0.0004854857,
0.0006087705,
0.0004529712,
0.0002443790,
0.0000349305,
0.0003875455,
0.0005274069,
-0.0004949038,
0.0001668930,
0.0003010132,
0.0001901213,
0.0003332830,
0.0002130733,
0.0005280972,
0.0001857830,
0.0001464336,
0.0002705742,
0.0005053520,
0.0005960464,
0.0002571849,
-0.0001362337,
-0.0000734285,
0.0001429211,
-0.0000476837,
-0.0002363414,
0.0008453915,
-0.0002393173,
-0.0001499560,
0.0001823902,
0.0001639858,
-0.0000261033,
-0.0000010590,
-0.0000491257,
-0.0000262260,
0.0004467608,
-0.0004055144,
-0.0004245472,
-0.0004264016,
-0.0003218651,
-0.0002223093,
-0.0003806898,
-0.0001265148,
-0.0002673143,
-0.0000882149,
0.0000470561,
0.0002459146,
-0.0002933927,
-0.0005420068,
-0.0006449223,
-0.0004640057,
-0.0002900321,
-0.0005050284,
-0.0006529718,
-0.0000870228,
0.0001346742,
0.0002751780,
0.0003659549,
0.0002934396,
0.0002622604,
0.0002590129,
0.0000331750,
0.0005671663,
0.0003497281,
0.0003707409,
0.0005109600,
0.0006318181,
0.0005723404,
0.0004729035,
0.0002837181,
-0.0004276218,
0.0000577222,
0.0001690420,
0.0004458868,
0.0003516674,
-0.0000212712,
0.0001068385,
0.0000702371,
0.0002697265,
-0.0001037121,
0.0001132194,
0.0000774210,
0.0000205606,
-0.0000317101,
0.0000500679,
0.0000710882,
0.0002850127,
-0.0000358903,
0.0007035524,
-0.0001287460,
0.0001756626,
-0.0003562307,
-0.0005072393,
-0.0004430747,
-0.0000476837,
-0.0001156640,
0.0000520351,
0.0004545567,
-0.0001232448,
-0.0002074242,
-0.0003396906,
-0.0000491016,
-0.0001168233,
-0.0002808661,
-0.0003898144,
-0.0002858689,
-0.0001867807,
-0.0003221340,
-0.0002564498,
-0.0003731251,
-0.0002775106,
-0.0003077450,
0.0000150540,
-0.0000871333,
-0.0002610683,
-0.0005545035,
-0.0006378271,
-0.0005583970,
0.0000034474,
-0.0002777576,
-0.0001624001,
-0.0002887349,
0.0000011556,
0.0000649947,
-0.0000464916,
0.0000536435,
0.0003693383,
0.0003242899,
0.0003081470,
0.0006866455,
0.0003942222,
0.0003601406,
-0.0003808061,
0.0002404910,
0.0004470348,
0.0001992747,
0.0001835716,
0.0002261836,
0.0003294237,
0.0001204014,
0.0006512769,
-0.0005285285,
-0.0000263718,
-0.0000869484,
-0.0006151199,
-0.0003086106,
0.0000339368,
0.0003288698,
0.0000783251,
-0.0000607967,
0.0009865316,
0.0001992223,
0.0001639022,
0.0002491437,
0.0002992153,
-0.0001671981,
-0.0001580495,
-0.0000320686,
-0.0000563769,
0.0004827976,
-0.0002603901,
-0.0004487039,
0.0000323786,
0.0000045775,
-0.0002360344,
-0.0002852731,
-0.0003022980,
-0.0005164697,
0.0000121688,
-0.0002455711,
-0.0002809346,
-0.0004979124,
-0.0006122051,
-0.0002624472,
-0.0002026558,
-0.0002444467,
-0.0003118267,
-0.0004170043,
-0.0003311818,
0.0000655651,
-0.0001457958,
-0.0003598551,
-0.0001921003,
-0.0003496027,
-0.0001335144,
0.0000402016,
0.0001156481,
0.0003463054,
0.0001116178,
0.0002765656,
0.0004852862,
-0.0000732544,
-0.0001159136,
0.0001312474,
-0.0005233288,
0.0002661004,
0.0004974269,
0.0003341443,
0.0003585259,
0.0003516674,
0.0003566121,
0.0004026270,
0.0003109565,
0.0001833189,
0.0000166893,
-0.0000010449,
0.0003601825,
0.0002014141,
-0.0001470389,
0.0000214577,
0.0002007077,
-0.0002629174,
0.0011315668,
-0.0001025758,
0.0002837181,
-0.0002233689,
-0.0003865776,
-0.0002215369,
0.0001916396,
0.0001025200,
0.0001933603,
0.0002986799,
0.0000688256,
-0.0000120941,
-0.0002002716,
-0.0000557740,
-0.0000840417,
-0.0003418040,
-0.0001645835,
-0.0000619888,
-0.0002524224,
-0.0004309033,
-0.0003857041,
-0.0002001341,
-0.0001204014,
-0.0001950741,
-0.0003242575,
-0.0005500137,
-0.0003074471,
-0.0003266335,
-0.0002115014,
-0.0002268577,
0.0002784815,
-0.0000694857,
-0.0001013279,
0.0002021996,
0.0003140703,
-0.0008111535,
-0.0004837743,
-0.0002598763,
0.0000374015,
0.0000304192,
0.0002702193,
-0.0000643531,
0.0003373623,
0.0002151194,
-0.0003124656,
0.0004251742,
0.0002847739,
0.0003898144,
0.0004052690,
0.0005163985,
0.0006715503,
0.0004613208,
0.0004589558,
0.0013459330,
0.0007534951,
0.0008155127,
0.0006510917,
0.0004816055,
0.0004527136,
0.0003850631,
0.0003166444,
0.0005251417,
0.0010037422,
0.0003676967,
0.0000452484,
0.0001796288,
0.0003439343,
0.0002861023,
-0.0000057113,
0.0001595180,
0.0001212086,
-0.0000583754,
0.0000369549,
0.0003214636,
0.0001410718,
0.0002062563,
0.0003107247,
0.0000607967,
0.0002430207,
-0.0002306563,
-0.0001971760,
-0.0005007899,
-0.0004422665,
-0.0002653397,
-0.0001116025,
-0.0002291427,
-0.0002942844,
-0.0003170967,
-0.0004438975,
-0.0002918878,
-0.0001100785,
-0.0001891516,
-0.0005161762,
-0.0004979649,
-0.0002299492,
-0.0001792831,
-0.0004755325,
-0.0010800362,
-0.0002541451,
-0.0004461037,
-0.0002221157,
-0.0003128557,
-0.0003123283,
-0.0005874200,
-0.0007119327,
-0.0004746912,
0.0000636722,
-0.0002861023,
-0.0001480900,
0.0000072940,
0.0000408001,
0.0003745022,
0.0002360344,
0.0000326373,
0.0000952026,
0.0011062434,
0.0002688922,
0.0004613400,
0.0003943346,
0.0004155810,
0.0000816554,
0.0001799351,
0.0005555153,
0.0004749225,
0.0004072712,
0.0000552975,
0.0002070786,
0.0001609325,
0.0006435054,
0.0001993779,
0.0003868242,
0.0000982507,
-0.0002396107,
0.0000317379,
0.0001135033,
0.0003916030,
0.0002243875,
0.0000321865,
0.0002531061,
0.0003520855,
0.0005183122,
0.0003564144,
0.0000202656,
-0.0000427021,
-0.0001318317,
-0.0002027446,
-0.0000849274,
-0.0000548363,
0.0000795047,
-0.0000363717,
-0.0000184840,
0.0001663661,
-0.0002765656,
-0.0002332214,
0.0001126990,
0.0001221557,
0.0000719493,
-0.0000059605,
-0.0001399260,
-0.0011744590,
-0.0003734981,
-0.0003909535,
-0.0003910065,
-0.0003109416,
-0.0003178437,
-0.0000302080,
-0.0001063083,
0.0002408028,
0.0005302061,
-0.0001070262,
-0.0001624420,
-0.0002847543,
-0.0006294250,
-0.0001243398,
-0.0000123927,
0.0001286496,
0.0001049102,
0.0008416176,
0.0002910176,
0.0002541313,
0.0000920412,
0.0000528093,
0.0002324581,
0.0003133477,
0.0004351411,
0.0002634394,
0.0006251270,
0.0002467632,
0.0004074128,
0.0003309623,
0.0004273717,
0.0002426163,
0.0001430511,
-0.0000481565,
0.0000651813,
-0.0000249649,
-0.0001104873,
-0.0000286102,
0.0000529850,
0.0000346802,
0.0002579049,
-0.0000292945,
0.0002694130,
0.0001384986,
-0.0000148223,
0.0002915581,
0.0006643989,
0.0006783009,
0.0004231738,
0.0001418877,
0.0000977637,
-0.0000270276,
-0.0008583069,
-0.0002697367,
-0.0001562845,
-0.0001810179,
-0.0002040348,
0.0001561642,
0.0000430862,
-0.0003274942,
-0.0003316098,
-0.0007346297,
-0.0002050400,
-0.0002898845,
-0.0002060712,
-0.0003730181,
-0.0003759887,
-0.0002694130,
-0.0004832659,
-0.0004209333,
0.0004864936,
-0.0005882425,
-0.0002324581,
-0.0001169928,
0.0003244274,
-0.0002842544,
-0.0005913836,
-0.0009095669,
-0.0019526458,
-0.0012624768,
-0.0013132136,
-0.0011542799,
0.0003254414,
0.0005399111,
0.0001117552,
0.0002157421,
0.0004774309,
0.0004518032,
0.0005511209,
0.0004486430,
0.0007529566,
0.0005541728,
0.0004959106,
0.0005257235,
0.0006358046,
0.0002260089,
0.0003164336,
0.0002658367,
0.0003307907,
0.0004259017,
0.0003778040,
0.0007229901,
0.0005400181,
0.0004216077,
0.0002931401,
0.0000865157,
0.0005145328,
0.0002372265,
-0.0000588963,
0.0000498614,
0.0001742961,
0.0000417363,
0.0002503395,
0.0004006137,
-0.0002168002,
0.0001980563,
0.0000908854,
0.0000977516,
0.0000421850,
-0.0000816548,
-0.0000637494,
-0.0002873361,
-0.0002193451,
-0.0007423426,
-0.0002350301,
-0.0001349543,
-0.0001488273,
-0.0003540516,
-0.0001125224,
0.0000344777,
-0.0001884799,
-0.0002620648,
0.0002694130,
-0.0006560376,
-0.0005755803,
-0.0004447336,
-0.0003856786,
-0.0002908707,
-0.0001268301,
-0.0003110277,
-0.0001187041,
0.0008161364,
-0.0001788139,
-0.0002147494,
-0.0002545036,
-0.0002859429,
0.0001861086,
-0.0000965595,
-0.0001649514,
-0.0000150688,
0.0002878298,
-0.0000895900,
0.0000536442,
0.0001274687,
0.0003111737,
0.0000712818,
0.0000995588,
0.0003027916,
0.0001092298,
0.0002691181,
-0.0000579454,
0.0002693654,
0.0004529953,
0.0003680809,
0.0001884341,
0.0003188258,
0.0002429517,
0.0002610683,
0.0005253547,
0.0003122409,
0.0004505128,
0.0001581086,
-0.0001013279,
0.0000304581,
0.0003719024,
0.0003929952,
-0.0004104071,
-0.0001811981,
-0.0001058830,
0.0001100532,
0.0000313490,
0.0001249166,
-0.0000691414,
-0.0002182289,
-0.0002651984,
-0.0007250154,
-0.0001026397,
-0.0000989437,
-0.0000848485,
-0.0001332561,
0.0001176484,
0.0000142908,
-0.0001668930,
-0.0001370804,
0.0007925941,
-0.0001382951,
-0.0002876872,
-0.0003218651,
-0.0002205899,
-0.0007580879,
-0.0005417077,
-0.0001438390,
-0.0000798702,
0.0004782289,
-0.0003210626,
-0.0004663342,
-0.0001596476,
0.0001811981,
-0.0002171291,
-0.0003166842,
-0.0003158076,
-0.0003361826,
-0.0002861023,
-0.0000598932,
-0.0001068058,
-0.0000096393,
-0.0002829605,
-0.0001835823,
0.0000575527,
0.0001021666,
0.0000082138,
-0.0000929966,
0.0001025200,
0.0002399589,
0.0003237994,
0.0001792774,
0.0001414398,
0.0000655651,
0.0002022015,
0.0002132845,
0.0000720875,
-0.0001692985,
-0.0001418591,
-0.0001685159,
0.0002469144,
0.0009098649,
0.0004531035,
0.0005459785,
-0.0003104546,
0.0003395495,
0.0004007028,
-0.0000659821,
-0.0000202656,
-0.0001651241,
-0.0003089651,
-0.0000363702,
0.0003641402,
-0.0005269051,
0.0002914641,
-0.0001979119,
-0.0000816428,
-0.0001209652,
-0.0001466274,
-0.0002450832,
-0.0001767712,
-0.0001291384,
0.0002171592,
-0.0002384186,
-0.0001924311,
-0.0004544541,
-0.0004624602,
-0.0006271993,
-0.0002360344,
-0.0001298337,
-0.0004270266,
0.0003177247,
-0.0006038412,
-0.0006401539,
-0.0006683290,
-0.0005303507,
-0.0002238583,
-0.0005408052,
-0.0004398823,
-0.0002167627,
0.0003170168,
-0.0005585059,
-0.0004282299,
-0.0003778934,
-0.0001088446,
0.0001010924,
0.0002345318,
-0.0000849153,
0.0000488758,
0.0004565020,
0.0002438949,
0.0001565135,
0.0001753325,
0.0002086163,
0.0001602437,
0.0000613454,
0.0005493183,
0.0004992625,
0.0002229214,
0.0002850753,
0.0004651014,
0.0004770197,
0.0000959878,
0.0001728535,
0.0003267953,
0.0002651474,
-0.0002829527,
0.0003005801,
0.0005996227,
0.0003307433,
0.0001026335,
0.0000434925,
0.0001145568,
-0.0001072884,
0.0000220642,
-0.0006957573,
0.0001753015,
0.0000167838,
-0.0000154972,
0.0002873597,
0.0002876884,
0.0002836081,
-0.0000042001,
0.0001430511,
0.0006702038,
-0.0001992331,
-0.0002079622,
-0.0003305389,
-0.0000679493,
-0.0000881962,
-0.0000685668,
-0.0002200664,
-0.0000263859,
0.0006270409,
0.0000296429,
-0.0000184173,
-0.0000368445,
-0.0003195520,
-0.0003790855,
-0.0003070293,
-0.0004274237,
-0.0002187470,
-0.0000777190,
-0.0001263618,
-0.0000322176,
-0.0002276816,
-0.0002753758,
-0.0002636195,
-0.0005519390,
-0.0005984806,
-0.0004792729,
-0.0002927262,
-0.0000283851,
0.0000119209,
-0.0000845092,
0.0001521515,
0.0000060223,
-0.0001074148,
-0.0000393391,
-0.0001785893,
0.0000271965,
-0.0000092082,
0.0001615248,
0.0004041195,
0.0000933415,
0.0002013501,
0.0002403414,
0.0002818500,
-0.0003731251,
0.0001367797,
0.0001517752,
0.0002486896,
0.0002804766,
0.0002110004,
0.0003477854,
0.0002721467,
0.0001915195,
-0.0003667266,
-0.0003302097,
-0.0002543285,
0.0001199658,
0.0003515766,
0.0002127455,
0.0001418591,
0.0003465927,
0.0006205287,
0.0014858986,
0.0007348810,
0.0006091595,
0.0002582479,
-0.0002179506,
0.0003249255,
0.0001929465,
-0.0001680851,
-0.0003214907,
0.0005365441,
0.0001781020,
0.0001714782,
-0.0002992153,
-0.0001294215,
-0.0000058462,
-0.0001620048,
0.0001760569,
0.0000345707,
-0.0000252763,
-0.0004671709,
-0.0005083380,
-0.0003101595,
-0.0000298023,
-0.0000081998,
0.0000964834,
-0.0000284104,
0.0001082206,
0.0004005432,
0.0001001268,
-0.0000024803,
0.0000529354,
-0.0003228717,
-0.0000166893,
0.0002008706,
0.0001661338,
0.0000505734,
-0.0002742474,
0.0000417233,
0.0004913408,
0.0000862135,
0.0002563770,
0.0002086302,
-0.0017237663,
-0.0015382607,
-0.0017431338,
-0.0010061644,
0.0006415633,
0.0009012222,
0.0006593208,
0.0007764441,
0.0005983907,
0.0005454150,
0.0005555153,
0.0005278094,
0.0005249399,
0.0010078770,
0.0006411765,
0.0005602837,
0.0004469498,
0.0004450782,
0.0003883817,
0.0000641439,
0.0013816357,
0.0001638443,
0.0000905410,
0.0002930491,
0.0006359952,
0.0005435944,
0.0003582999,
0.0002208151,
-0.0000726062,
0.0002830437,
-0.0000357628,
-0.0001408120,
-0.0020488676,
-0.0015161227,
-0.0011173040,
-0.0010156631,
0.0000126978,
0.0003897511,
-0.0000247399,
-0.0003145464,
-0.0000333786,
0.0000922204,
-0.0000433085,
-0.0003503574,
-0.0003251608,
-0.0004196167,
-0.0000505076,
-0.0001411006,
0.0001665855,
-0.0000444995,
-0.0001680851,
0.0000958390,
0.0002478495,
-0.0001706067,
-0.0000938007,
-0.0006210804,
-0.0002936078,
-0.0001373203,
-0.0001691696,
-0.0003198408,
-0.0002443790,
-0.0000800670,
-0.0001211843,
0.0003873903,
-0.0003132138,
0.0004661083,
0.0005425564,
0.0005121477,
0.0007249037,
0.0005528531,
0.0002670288,
0.0002893489,
0.0004369212,
0.0009061100,
0.0004720992,
0.0002861023,
0.0003533030,
0.0002723944,
0.0003790290,
0.0005945314,
0.0008630753,
0.0002411006,
0.0007911149,
-0.0000612255,
0.0003103216,
0.0002253056,
0.0001157903,
0.0001754580,
0.0001947213,
0.0000979063,
0.0002026558,
0.0004489776,
-0.0001003763,
-0.0001292207,
-0.0002359533,
0.0000476837,
0.0001343783,
0.0000217883,
0.0001575787,
-0.0002935327,
-0.0002455711,
0.0000291797,
-0.0001067506,
-0.0002487646,
-0.0001255403,
-0.0002336502,
0.0000119848,
-0.0001526155,
-0.0001233717,
-0.0003815288,
-0.0005447865,
-0.0003516782,
0.0000009182,
0.0000414157,
0.0000829498,
0.0001907349,
0.0001255942,
-0.0008980144,
-0.0000629269,
-0.0000710468,
-0.0002574921,
-0.0003233362,
-0.0004375224,
-0.0004716703,
-0.0002198588,
-0.0002813339,
-0.0009594646,
-0.0003413544,
0.0000022515,
0.0002777299,
0.0002658367,
0.0001410603,
0.0004147014,
0.0003720945,
0.0003702970,
0.0011897087,
0.0001489110,
0.0003688914,
0.0000920526,
0.0002545547,
0.0005972385,
0.0004068156,
0.0001668408,
0.0001377986,
0.0011411862,
0.0003206730,
0.0006098322,
0.0005305319,
0.0004148766,
0.0002499662,
0.0001680851,
0.0004266446,
0.0005902207,
0.0005151828,
-0.0001102406,
-0.0000941753,
0.0000335258,
0.0000394492,
0.0000020328,
0.0000456236,
0.0001740456,
0.0000502970,
-0.0001447033,
-0.0001405683,
-0.0001012958,
-0.0000977516,
-0.0000734924,
-0.0001255506,
0.0001730504,
0.0001078232,
-0.0002479553,
-0.0004942311,
-0.0000485992,
-0.0003362241,
-0.0001281915,
-0.0000667572,
-0.0001277993,
-0.0005465436,
-0.0008330907,
-0.0010807173,
-0.0001037121,
-0.0002978688,
-0.0002016972,
-0.0003194333,
-0.0000487552,
0.0002813339,
0.0000722968,
-0.0001113846,
-0.0006291034,
-0.0003061719,
-0.0001311302,
0.0002153665,
0.0003411171,
0.0004870256,
0.0000725680,
-0.0000238419,
0.0004763063,
0.0012704677,
0.0001387411,
0.0002399941,
0.0003933907,
0.0004042450,
0.0004127103,
0.0003321169,
0.0003548934,
-0.0000727177,
0.0008987727,
0.0002865364,
0.0005511108,
0.0004254088,
0.0002467632,
-0.0000102089,
0.0003805628,
0.0005412104,
0.0000639154,
0.0000762939,
0.0000987612,
0.0003251699,
0.0002705503,
0.0001829930,
0.0004041195,
0.0000183844,
-0.0003062699,
-0.0000790586,
0.0003411415,
0.0001430511,
0.0000105501,
-0.0002189574,
-0.0000328563,
0.0001047240,
0.0000929832,
0.0000178646,
0.0000424607,
-0.0001332298,
-0.0000876193,
-0.0002896786,
-0.0000331778,
-0.0002265104,
-0.0005228276,
-0.0003743962,
-0.0000381470,
-0.0007953993,
-0.0002146270,
-0.0003127227,
-0.0004625753,
-0.0003218651,
-0.0001010927,
-0.0001045845,
0.0000304976,
-0.0000408202,
-0.0007069111,
-0.0001184582,
0.0001843384,
-0.0000052038,
-0.0001686348,
-0.0001251698,
0.0001279847,
0.0000509618,
0.0001545079,
0.0007093523,
-0.0001978874,
-0.0004322991,
0.0000311544,
0.0004731495,
0.0005652466,
0.0005102158,
0.0003686870,
0.0004406437,
0.0014154693,
0.0006776478,
0.0005483627,
0.0005295852,
0.0004720208,
0.0003354426,
0.0006005163,
0.0005924702,
0.0006747152,
0.0003627354,
-0.0000381350,
0.0003571115,
0.0009191036,
0.0002709765,
-0.0001141330,
-0.0000360057,
0.0001066065,
-0.0001227856,
-0.0000199589,
0.0003337284,
0.0002005705,
0.0002006504,
0.0003921986,
0.0005888660,
0.0004101967,
0.0002850967,
-0.0002565740,
-0.0000941753,
-0.0018169412,
-0.0009590314,
-0.0011459301,
-0.0012229094,
0.0001406670,
0.0005127059,
0.0001675085,
-0.0005587196,
0.0000010553,
-0.0000607967,
0.0000154191,
-0.0000761651,
-0.0001334800,
-0.0002468582,
-0.0003063679,
-0.0002001459,
-0.0004454385,
-0.0002622126,
-0.0001459249,
-0.0000822544,
0.0000328270,
-0.0002669981,
-0.0000738966,
0.0000095339,
-0.0001478195,
0.0003700189,
-0.0005219607,
-0.0002029594,
0.0001456212,
0.0001585484,
0.0000672655,
0.0003169580,
0.0004319570,
0.0002374635,
0.0009095669,
0.0002938234,
0.0003488615,
0.0001927522,
0.0002907170,
0.0004243851,
0.0004302720,
0.0002723076,
0.0003830826,
0.0006610897,
0.0006186962,
0.0005812952,
0.0003642182,
0.0004241090,
0.0003171783,
0.0004506111,
0.0006084681,
0.0003538850,
0.0002143900,
-0.0000517675,
-0.0000774860,
0.0000551154,
0.0003608737,
0.0003812731,
0.0003628401,
0.0001811981,
-0.0001168114,
-0.0001754789,
-0.0000297644,
0.0000877357,
-0.0001680851,
-0.0004115651,
-0.0001464671,
-0.0000335421,
0.0000290211,
-0.0008904934,
-0.0004002019,
-0.0002266165,
-0.0000265574,
-0.0001734231,
-0.0001847744,
-0.0002967124,
-0.0003340454,
-0.0005868532,
-0.0007085232,
-0.0003218651,
-0.0001782861,
-0.0003844971,
-0.0003170613,
0.0000094588,
0.0001621246,
-0.0002541870,
-0.0002419171,
0.0004439800,
-0.0000494116,
0.0001895428,
-0.0000665201,
-0.0002234633,
-0.0002765000,
-0.0002925915,
0.0001096725,
0.0002967360,
0.0008852770,
-0.0000116531,
-0.0002556330,
0.0001144409,
0.0002533631,
0.0002369519,
0.0002079538,
0.0001650551,
0.0002539158,
0.0004173560,
0.0002666808,
0.0001740885,
0.0002556495,
-0.0000619888,
0.0001331182,
0.0002861655,
0.0003760363,
0.0001686393,
0.0001549721,
-0.0001046397,
0.0002603125,
0.0005639528,
0.0002193442,
0.0001835823,
0.0002420882,
0.0001582937,
-0.0001674384,
-0.0002041556,
0.0002813339,
0.0001481006,
-0.0000307204,
-0.0000386365,
0.0001024114,
0.0001299381,
0.0001484745,
-0.0003805150,
-0.0001332483,
-0.0001194241,
0.0000739098,
-0.0001970408,
-0.0001341327,
-0.0001353282,
-0.0000156968,
-0.0000298023,
-0.0009677467,
-0.0004688485,
-0.0004527040,
-0.0006063967,
-0.0002348423,
-0.0001017482,
-0.0001206138,
-0.0004904233,
-0.0003439745,
-0.0003147125,
-0.0002084021,
-0.0000324471,
-0.0001454497,
-0.0002930910,
-0.0003612041,
-0.0002618474,
-0.0000354415,
-0.0003765553,
0.0006388458,
-0.0006043911,
-0.0003785922,
-0.0002152358,
0.0000024399,
-0.0001485989,
-0.0003457069,
0.0000595537,
0.0001960009,
0.0006016313,
0.0001143995,
0.0002777576,
0.0002442463,
0.0000977376,
0.0002116451,
0.0003626445,
0.0000584126,
0.0000197457,
0.0001378886,
0.0003322477,
0.0004105498,
0.0002777576,
0.0003568686,
0.0000643107,
-0.0002010900,
0.0000498446,
0.0002777576,
-0.0000331627,
-0.0001541003,
-0.0001514881,
-0.0000885924,
0.0000345707,
0.0000980193,
0.0001677452,
0.0000741047,
-0.0001663567,
0.0001490116,
0.0002500164,
0.0002736549,
-0.0000029305,
-0.0003784908,
-0.0002837181,
0.0001528146,
0.0000461904,
-0.0011104613,
-0.0005514081,
-0.0001764297,
-0.0002118696,
-0.0001686172,
-0.0000204664,
-0.0000128870,
-0.0001597404,
-0.0000619584,
-0.0001647097,
-0.0001037636,
-0.0003351711,
