Filename,STFMK-20201105-LW19-3184_20201201_075910_004.dat
0.0393527709,
0.0043444466,
0.0018685646,
0.0034776262,
0.0406244770,
0.0109846164,
0.0226357784,
0.0219472498,
0.0356647223,
0.0115143238,
0.0298437215,
0.0320634022,
0.0228195842,
0.0058263210,
0.0128396414,
0.0222886689,
-0.0034725596,
-0.0488870554,
0.0056083230,
-0.0299562123,
0.0150301773,
-0.0098533724,
-0.0170022994,
-0.0054509803,
-0.0252912771,
-0.0035926672,
0.0177422799,
0.0360235237,
0.0032329941,
-0.0140960691,
0.0156550929,
0.0048826640,
0.0148619814,
0.0339787118,
-0.0054503186,
0.0140132420,
0.0340130627,
0.0065514934,
-0.0134930126,
-0.0062976927,
0.0044581345,
-0.0223683380,
-0.0107514383,
-0.0001938162,
-0.0066555641,
-0.0087985098,
0.0246754922,
0.0105516529,
-0.0023201020,
0.0288225748,
-0.0047814585,
0.0055435854,
0.0225426592,
0.0108787967,
-0.0054045767,
0.0116794314,
-0.0079630185,
-0.0157661345,
0.0097024897,
-0.0003440898,
0.0066772946,
-0.0050767376,
0.0109784901,
-0.0070510344,
-0.0110739097,
-0.0088194786,
-0.0030332399,
-0.0003733951,
0.0106778741,
-0.0169276241,
-0.0071172668,
0.0089497659,
-0.0015568465,
-0.0279199220,
-0.0276304893,
-0.0195959024,
-0.0124283787,
-0.0425354391,
0.0173360724,
-0.0042125252,
0.0080170194,
-0.0228944048,
0.0084247384,
-0.1016467214,
-0.0521566942,
-0.0109455530,
-0.0134354383,
-0.0184783749,
-0.0636961684,
0.0034792442,
-0.0111321788,
0.0305215716,
0.0058027199,
-0.0175732262,
0.0025973446,
0.0167666525,
-0.0123931356,
0.0005193570,
0.0056075030,
-0.0173866116,
-0.1019003987,
-0.1593468785,
-0.0239821877,
0.0129475361,
-0.0124263586,
0.0077149407,
0.0199082904,
-0.0222246498,
-0.0279724561,
-0.0045161769,
0.0150289293,
-0.0068843761,
-0.0249365941,
0.0090788696,
0.0164985936,
0.0181336980,
-0.0129527459,
0.0113175139,
0.0033667556,
0.0331147164,
-0.0014218815,
0.0017332057,
-0.0014862696,
-0.0055964054,
-0.0261231177,
-0.0378301777,
0.0031811625,
-0.0420935601,
-0.0309450217,
0.0094994633,
-0.0306197051,
-0.0014280523,
-0.0068384227,
-0.0078888228,
0.0242495313,
0.0053781830,
0.0249711946,
0.0031831188,
0.0253346097,
0.0188016072,
0.0218660850,
0.0070100832,
-0.0223888159,
-0.0295790397,
-0.0447655246,
-0.0375194401,
0.0091972053,
0.0061029252,
-0.0303609073,
0.0028889675,
0.0078025092,
-0.0799779668,
-0.0329256356,
0.0121017210,
0.0312484801,
-0.0183839872,
0.0034584403,
0.0053316057,
0.0424013101,
-0.0064519462,
-0.0282195024,
0.0367877707,
0.0276985839,
0.0003813210,
-0.0194393545,
0.0279778279,
0.0011140424,
-0.0003892975,
-0.0177562516,
0.0065061282,
0.0079390770,
0.0028271377,
-0.0237479601,
0.0071517248,
0.0215225965,
-0.0162806902,
-0.0003887870,
-0.0276977215,
0.0085102832,
0.0148197720,
0.0184742212,
0.0297829993,
0.0210678093,
0.0227221772,
0.0173009355,
0.0211369991,
0.0026545213,
-0.0389684588,
-0.0244154856,
0.0125831980,
0.0124077862,
-0.0070074769,
-0.0044772481,
0.0253675878,
0.0068624360,
0.0084557179,
0.0014222017,
0.0250268914,
0.0046118032,
-0.0090818806,
0.0137873786,
0.0079988251,
-0.0074942559,
0.0120870033,
0.0135286935,
-0.0280417129,
-0.0060259970,
0.0137809776,
-0.0179264750,
-0.0019285643,
-0.0032901899,
-0.0235151425,
-0.0103834840,
0.0181430504,
-0.0124415150,
-0.0163911153,
0.0070160716,
-0.0050942115,
-0.0413173996,
-0.0052855806,
-0.0021823882,
0.0111156330,
0.0086167259,
0.0187938958,
-0.0044795130,
0.0063716136,
-0.0102264527,
-0.0140407756,
-0.0256141685,
-0.0044661630,
-0.0459243171,
-0.0262672380,
-0.0139955934,
-0.0077484213,
0.0001556565,
-0.0582173839,
-0.0205827523,
-0.0071323114,
-0.0008265041,
-0.0297079403,
0.0063442634,
-0.0029099495,
-0.0380254388,
-0.0194245297,
0.0053944690,
0.0015590935,
-0.0259415656,
-0.0024977517,
0.0052558417,
0.0058811465,
-0.0049841478,
-0.0102694556,
-0.0250418335,
-0.0042142263,
-0.0235587619,
-0.0231030323,
-0.0074686971,
-0.0046561728,
-0.0245589931,
-0.0047387080,
-0.0202887915,
-0.0076972530,
0.0137049351,
-0.0073356275,
0.0160991233,
0.0085357558,
-0.0015096061,
-0.0437967628,
-0.0176046938,
0.0042103063,
-0.0232178569,
-0.0102020986,
-0.0229801256,
-0.0079265721,
-0.0267313402,
-0.0234920233,
-0.0245175902,
0.0275184885,
-0.0400679745,
-0.0034341132,
-0.0035041433,
0.0065687280,
-0.0344673023,
0.0087999478,
0.0028556120,
-0.0131490538,
0.0028384924,
0.0169500113,
-0.0031229898,
0.0010986278,
0.0124969129,
0.0000994051,
0.0147255603,
-0.0212640148,
-0.0603121296,
-0.0067355810,
-0.0362096950,
-0.0432600081,
-0.0637021735,
-0.0054597203,
-0.0206093639,
-0.0022738553,
-0.0145795373,
0.0011691388,
0.0112716835,
0.0042622145,
-0.0088001341,
0.0136061991,
0.0111768441,
0.0052773813,
0.0198978726,
0.0158575047,
0.0198783353,
0.0137923611,
0.0047199344,
0.0061033517,
0.0284973048,
0.0022792905,
-0.0042838133,
0.0184679441,
0.0200499222,
0.0205518305,
0.0039330195,
0.0367684998,
-0.0066563962,
-0.0118254879,
-0.0241210293,
0.0047015063,
-0.0530214533,
-0.0224638153,
0.0019847793,
0.0059745181,
-0.0067413063,
0.0281050783,
0.0128751667,
0.0345762298,
0.0286141038,
-0.0144455489,
0.0018834251,
0.0266956538,
0.0092131104,
-0.0135832019,
-0.0506382734,
0.0087529188,
0.0007633995,
0.0013163477,
0.0039156745,
0.0047734762,
0.0247414391,
0.0206316859,
0.0282582249,
0.0048450725,
0.0400615484,
0.0276468676,
-0.0081051560,
0.0114673153,
0.0283241477,
0.0016231848,
0.0162514523,
0.0196937025,
0.0182648860,
-0.0290766358,
0.0327987112,
0.0113649089,
0.0014051076,
0.0083158230,
-0.0061483220,
0.0061542112,
0.0149928257,
0.0257142521,
0.0179676376,
0.0314448252,
0.0184977651,
0.0222816151,
0.0393780395,
0.0324157327,
0.0170132462,
0.0121509247,
0.0145425498,
0.0179520920,
0.0123931784,
0.0133331791,
0.0052152039,
-0.0013920704,
-0.0235125870,
-0.0058646789,
0.0018493348,
0.0114992242,
0.0035133278,
0.0078782737,
0.0060928538,
0.0306989998,
0.0148162944,
-0.0103374608,
0.0202808678,
0.0235299375,
-0.0040680943,
-0.0048566987,
0.0339113995,
-0.0127165476,
-0.0028116563,
0.0233463012,
-0.0129234213,
0.0071550831,
0.0179092139,
-0.0116456477,
-0.0031519714,
0.0420038775,
-0.0232990272,
-0.0296093356,
0.0293947868,
-0.0019918927,
-0.0115687484,
0.0094671333,
0.0190456603,
0.0065525952,
0.0237851199,
0.0092927665,
0.0192789715,
0.0167545192,
0.0055396114,
-0.0170717277,
-0.0063811373,
0.0030026059,
-0.0146259870,
-0.0106707690,
-0.0068486379,
-0.0204575732,
-0.0352056548,
-0.0148504842,
0.0132120233,
0.0020071117,
-0.0138112754,
-0.0026296121,
0.0324817300,
-0.0013076162,
-0.0048643728,
0.0253443085,
-0.0104787713,
0.0118479896,
0.0198387634,
-0.0029677327,
-0.0123798270,
-0.0104488675,
-0.0079160752,
-0.0157455709,
0.0072441739,
-0.0246060807,
-0.0199181736,
0.0193450805,
0.0127506852,
-0.0037012412,
-0.0082526729,
-0.0028663790,
0.0120407417,
0.0075231171,
-0.0020085261,
0.0109876860,
0.0238253288,
0.0069753556,
-0.0033157566,
0.0107742473,
0.0219603814,
-0.0025958966,
0.0080797439,
0.0101692891,
0.0087448480,
-0.0210616589,
-0.0088215116,
-0.0058958377,
0.0055368566,
-0.0030354341,
0.0131259095,
0.0081995986,
-0.0011022431,
0.0294910539,
0.0196070038,
0.0039423080,
0.0279424246,
0.0285171308,
-0.0011276347,
0.0253356397,
0.0316926278,
0.0037294382,
0.0115921525,
0.0275889412,
0.0061610881,
-0.0299373232,
0.0144984368,
0.0114744920,
0.0012006944,
0.0210834742,
0.0159652494,
-0.0165169667,
0.0421680138,
-0.0017898649,
-0.0043744482,
-0.0002859361,
0.0314087383,
-0.0045010056,
0.0248178393,
0.0309578627,
0.0008362758,
0.0012059908,
0.0152027281,
-0.0265245158,
0.0252686180,
0.0251771733,
0.0049954862,
-0.0165980700,
0.0244299714,
0.0092344973,
-0.0106044067,
0.0345505960,
0.0037105912,
-0.0234908462,
-0.0119662806,
0.0450748615,
0.0013254122,
-0.0047976305,
0.0245735887,
0.0048789955,
-0.0065202219,
0.0250272732,
0.0071559497,
0.0195277706,
0.0297499746,
0.0167070925,
0.0028899116,
0.0299909320,
-0.0140055846,
-0.0163870472,
-0.0124855284,
-0.0000629061,
-0.0027440377,
0.0074288812,
0.0232987665,
-0.0086749056,
0.0102988360,
0.0295514967,
0.0181661770,
0.0181075148,
0.0149539411,
0.0089214221,
0.0203296766,
0.0022589155,
0.0023933754,
0.0112361880,
0.0005637754,
0.0035974768,
0.0192462485,
-0.0319398902,
0.0280745532,
-0.0228855740,
-0.0282554626,
-0.0503629223,
0.0117762284,
-0.0122629059,
-0.0651249960,
0.0200097337,
-0.0097680101,
-0.0282259881,
-0.0041978112,
-0.0024908986,
0.0024030728,
-0.0202593617,
-0.0185575876,
-0.0084658414,
-0.0101249795,
-0.0012725632,
-0.0322138183,
-0.0241422020,
-0.0049525704,
0.0039375853,
-0.0234748684,
-0.0032050081,
-0.0024280124,
-0.0514940321,
-0.0223425571,
-0.0154042877,
-0.0008943889,
-0.0065113674,
-0.0186269023,
0.0026029376,
-0.0032063453,
-0.0049278606,
-0.0221397746,
-0.0000334950,
0.0009647224,
0.0168895535,
-0.0197867583,
-0.0113291349,
-0.0006208656,
-0.0181252025,
-0.0164601821,
-0.0238805525,
-0.0410105288,
-0.0194694083,
-0.0309073478,
0.0006078205,
-0.0156826582,
-0.0331206582,
-0.0350752175,
-0.0042152633,
-0.0148726813,
-0.0172111485,
-0.0254682451,
-0.0370673575,
-0.0505641699,
-0.0512780584,
-0.0432306454,
-0.0215832219,
-0.0370812714,
0.0113501698,
-0.0284570921,
-0.0023803506,
-0.0136260586,
-0.0498687997,
-0.0437840782,
-0.0341244452,
0.0006547705,
0.0081927972,
-0.0192877725,
-0.0066283438,
0.0026624082,
0.0050117848,
-0.0076467143,
0.0143093327,
-0.0053005032,
-0.0022521629,
-0.0006354841,
-0.0016961428,
0.0017941288,
-0.0123286890,
0.0077916123,
0.0112186279,
-0.0028871347,
-0.0053560659,
-0.0182412863,
-0.0012791862,
-0.0107169291,
-0.0139756920,
-0.0134774158,
-0.0063995579,
0.0041346001,
-0.0257674493,
-0.0145925432,
0.0005367354,
0.0126270307,
-0.0333142281,
-0.0024176887,
-0.0051094145,
0.0151418727,
0.0123715848,
0.0199876614,
0.0194904320,
0.0090922248,
-0.0160577130,
0.0050795348,
0.0052043758,
0.0135644730,
-0.0235491637,
-0.0150905494,
-0.0017145207,
0.0072342292,
-0.0014361502,
0.0176678672,
0.0154145863,
0.0217129122,
0.0141996201,
0.0091709550,
0.0135217607,
0.0252232961,
0.0146685736,
0.0128878318,
0.0271322429,
-0.0002187859,
-0.0132980468,
0.0053991382,
-0.0016801014,
0.0185517501,
-0.0479604863,
0.0134385014,
-0.0022702483,
-0.0295307525,
-0.1036694571,
-0.0183194373,
0.0069347401,
0.0127001349,
-0.0009439559,
-0.0497970283,
-0.0258209296,
-0.0042364104,
-0.0050194100,
0.0103557259,
-0.0413618684,
0.0168862958,
0.0074695954,
0.0162031427,
0.0258437712,
0.0199766718,
0.0045210011,
0.0221096370,
0.0255404934,
0.0046629882,
-0.0249878801,
0.0068849241,
0.0221685171,
0.0067566838,
0.0171955135,
0.0034080474,
-0.0101191560,
0.0033448648,
0.0154110221,
0.0313944891,
0.0220332853,
-0.0135929091,
0.0253419243,
0.0194751658,
-0.0081923632,
0.0262932740,
-0.0000231194,
-0.0056979270,
0.0279067345,
0.0192576982,
-0.0300203077,
-0.0243318491,
0.0061289258,
-0.0387729406,
-0.0023920923,
-0.0445434451,
0.0033538297,
-0.0190464761,
-0.0286226254,
0.0145018483,
0.0213961694,
-0.0156857762,
0.0335281380,
0.0000151753,
0.0066697034,
0.0157595780,
-0.0095047047,
-0.0123356758,
0.0169730466,
-0.0081604728,
-0.0228347052,
0.0016053175,
0.0170484949,
-0.0119767562,
0.0111095840,
0.0087991841,
-0.0066405670,
-0.0158898439,
0.0200371668,
-0.0056202598,
0.0075873313,
-0.0137061914,
0.0086199259,
0.0275903083,
0.0109782740,
-0.0283531267,
0.0157323610,
-0.0111812875,
-0.0377828330,
-0.0188627057,
0.0078693349,
-0.0554286838,
-0.0105823427,
-0.0199949890,
-0.0115595255,
-0.0253877789,
-0.0367067344,
-0.0670809150,
-0.0603183135,
-0.0448051654,
-0.0474359430,
0.0142070269,
0.0139727984,
0.0027440037,
-0.0081403954,
0.0124279680,
0.0122330934,
0.0104081025,
0.0067437389,
0.0114537021,
-0.0016378555,
0.0031668528,
-0.0565093607,
-0.0275233574,
-0.0068456079,
-0.0195010658,
-0.0212695561,
0.0013084338,
0.0307069570,
0.0093516232,
-0.0073529817,
-0.0209608320,
-0.0163248293,
-0.0410134792,
-0.0017389552,
-0.0244443901,
-0.0081369160,
-0.0255816542,
-0.0494574457,
-0.0068034134,
0.0198555570,
0.0071063335,
0.0036499372,
0.0224142615,
0.0132950116,
0.0105436631,
-0.0083467495,
0.0128612770,
-0.0094191302,
-0.0197041146,
-0.0354742594,
-0.0074182525,
0.0030740935,
0.0240223929,
-0.0002209396,
-0.0011307989,
0.0262731779,
0.0125652421,
0.0151269734,
0.0175201688,
0.0377333276,
0.0086069498,
0.0420885608,
0.0096422713,
0.0265567116,
0.0159424786,
0.0083375499,
-0.0045213113,
0.0067960052,
-0.0175284054,
-0.0021945657,
0.0160674918,
0.0301556252,
-0.0151004605,
-0.0042851949,
0.0217653345,
0.0074604065,
0.0100995358,
0.0286670290,
0.0288815349,
0.0265022032,
0.0103855543,
0.0352202095,
0.0240304414,
0.0229326040,
0.0288833641,
0.0272100158,
0.0153633058,
0.0166762024,
0.0353063196,
-0.0236701053,
-0.0333785787,
0.0533543304,
-0.0559290573,
-0.0430949926,
0.0656211972,
-0.0330291651,
0.0034343733,
0.0367084704,
0.0327999182,
0.0056096078,
0.0369005688,
0.0350265466,
0.0130333761,
0.0505157560,
0.0311472677,
-0.0212826617,
0.0181709379,
-0.0001829134,
-0.0111567155,
0.0159059409,
0.0265914109,
0.0198120978,
-0.0044309637,
0.0124372635,
0.0202856977,
0.0264434479,
0.0043204264,
0.0084739262,
0.0326238535,
-0.0146882227,
0.0100538423,
0.0236659106,
0.0199036412,
-0.0018438408,
0.0249594729,
0.0168185160,
0.0440181792,
0.0242290255,
0.0164276417,
0.0285106562,
0.0246296301,
0.0175914224,
0.0095358388,
0.0309708156,
0.0002875894,
0.0118092243,
0.0115404380,
0.0047904495,
-0.0129533615,
0.0099867499,
0.0049536484,
0.0039308406,
0.0155220265,
0.0178936943,
0.0150000509,
0.0354783908,
0.0296388865,
-0.0046515223,
0.0397587977,
0.0060780514,
-0.0138363903,
-0.0304775517,
-0.0215563923,
-0.0091217654,
0.0319397971,
0.0112380777,
-0.0250161998,
-0.0156544261,
0.0137441782,
-0.0114488360,
-0.0178442784,
0.0280283932,
0.0073321909,
-0.0083732307,
-0.0018386425,
0.0271043144,
0.0093108425,
-0.0118029416,
0.0109965587,
0.0198685359,
0.0033958503,
0.0107971039,
-0.0000991338,
-0.0013106107,
0.0124763595,
0.0066298638,
-0.0410929024,
-0.0309055839,
-0.0085023241,
-0.0486645401,
-0.0247569382,
0.0097808568,
0.0118269473,
-0.0219212696,
-0.0072769676,
-0.0099536274,
-0.0178569295,
0.0068629212,
-0.0011955337,
-0.0046443841,
0.0112878624,
-0.0168110337,
-0.0066926004,
0.0153186377,
-0.0149371708,
-0.0130498502,
-0.0020234960,
-0.0071284464,
-0.0265720580,
-0.0101464484,
-0.0343620405,
-0.0012261958,
-0.0055353455,
-0.0009583257,
0.0035322113,
-0.0037206688,
0.0146105057,
-0.0092137242,
0.0199935324,
0.0088150613,
0.0019797145,
0.0036837999,
-0.0064785024,
0.0120225698,
-0.0024152030,
-0.0219442435,
-0.0179147348,
-0.0279767476,
-0.0282731373,
0.0050549121,
0.0078487247,
0.0000249041,
-0.0034639144,
-0.0056034345,
-0.0098874327,
-0.0109744081,
-0.0055553429,
0.0091067431,
-0.0115454700,
0.0048191315,
0.0148032531,
-0.0076089897,
0.0115671922,
-0.0479807630,
-0.1204901338,
-0.0041198726,
0.0138647724,
-0.0002278846,
-0.0152373584,
0.0025404911,
-0.0332191065,
-0.0280638393,
0.0222957842,
-0.0209860504,
-0.0073952931,
0.0177942608,
0.0081321215,
0.0029023897,
0.0218386743,
0.0271441508,
-0.0003254126,
-0.0053562243,
0.0335081108,
-0.0068981568,
0.0088901408,
0.0181940906,
0.0121872574,
-0.0001228391,
0.0108295726,
-0.0029612484,
-0.0018572795,
0.0250521153,
0.0000872436,
-0.0206069537,
0.0004409650,
0.0201762691,
-0.0288714692,
-0.0002982368,
0.0278439950,
0.0046356656,
0.0199431516,
0.0209289603,
0.0284329262,
0.0087275961,
0.0125885531,
0.0186501723,
-0.0168801080,
-0.0038085666,
0.0154856322,
-0.0178564489,
0.0228481703,
0.0098690595,
0.0267966427,
-0.0073930984,
0.0195421819,
-0.0375406370,
-0.0139298281,
-0.0057137217,
0.0183227006,
-0.0079108598,
-0.0149119776,
-0.0164707433,
-0.0128967613,
0.0024832268,
0.0060606324,
0.0271321498,
0.0189787168,
0.0120607503,
-0.0072805677,
0.0066651488,
0.0148676438,
-0.0400160328,
-0.0092366887,
-0.0083805071,
-0.0879918858,
0.0112588098,
-0.0886439234,
-0.1215113997,
-0.1030707806,
0.0073761465,
-0.0735093877,
-0.0033550358,
0.0295212511,
-0.0490562208,
-0.0344149321,
0.0251584314,
0.0116519462,
-0.0092782564,
0.0153349331,
-0.0071201297,
-0.0159505159,
0.0108372830,
-0.0114912875,
-0.0107564162,
0.0146695636,
0.0166466925,
-0.0084882360,
-0.0080581699,
-0.0049622133,
-0.0004347257,
-0.0295514334,
0.0002660890,
-0.0123294275,
-0.0128023308,
-0.0547908321,
0.0112851765,
-0.0034634597,
-0.0543456711,
0.0060032681,
-0.0164324213,
-0.0205952898,
-0.0038280725,
-0.0025585298,
0.0036465281,
0.0332473889,
-0.0174479224,
-0.0575397946,
0.0181568768,
-0.0025682731,
-0.0266214181,
-0.0590665601,
0.0280312560,
-0.0136671299,
-0.0045302422,
0.0045267013,
-0.0082939928,
-0.0264505409,
0.0041083973,
-0.0088526448,
0.0141655756,
-0.0042789280,
0.0127666481,
0.0012096214,
0.0002070193,
0.0048019756,
0.0128740445,
-0.0022347951,
-0.0158415530,
-0.0335273519,
-0.0168131944,
0.0079191159,
0.0029409837,
-0.0186488405,
-0.0045280550,
-0.0091965795,
-0.0048426357,
0.0078060548,
-0.0171317831,
0.0177212544,
0.0244606584,
0.0057518603,
0.0072801439,
0.0339325741,
0.0064484472,
-0.0057386132,
0.0155039895,
0.0178545415,
0.0023659689,
-0.0110288244,
0.0090677347,
0.0014507300,
0.0128366724,
-0.0036100573,
0.0071140705,
0.0109811500,
0.0257174149,
0.0014357276,
0.0123147275,
0.0334986821,
0.0244313646,
0.0109427441,
0.0218396448,
0.0228911340,
0.0242384672,
0.0191277098,
0.0200461037,
0.0290315337,
0.0297843833,
0.0124147031,
0.0100914678,
0.0143403411,
0.0176687986,
0.0025322926,
-0.0129707903,
-0.0073465351,
0.0194981992,
0.0035121110,
-0.0358931273,
0.0281887297,
0.0128671676,
-0.0147615857,
0.0309021249,
0.0371932089,
0.0373382568,
0.0287355650,
0.0066988659,
0.0108992178,
0.0308662262,
-0.0081080999,
0.0200469811,
0.0290080924,
0.0228966810,
-0.0050860462,
0.0034363912,
0.0009289398,
-0.0066189882,
-0.0003055401,
0.0200819746,
0.0135449404,
0.0352191515,
0.0098478608,
0.0087159118,
-0.0284563936,
0.0202224925,
0.0015189756,
-0.0178739671,
0.0173569545,
-0.0043139388,
0.0047438457,
0.0121914595,
-0.0138836354,
-0.0284251794,
0.0152676404,
0.0100252917,
0.0442586802,
-0.0437682830,
-0.0493560769,
0.0398265980,
-0.0013577389,
-0.0013209042,
0.0102641666,
0.0235935505,
0.0143862693,
0.0161573682,
0.0110173337,
0.0319454968,
0.0377152450,
0.0160994567,
0.0291451905,
0.0332969986,
0.0305425562,
0.0088797081,
0.0141574554,
0.0179885477,
0.0236698315,
0.0252941512,
0.0041858871,
0.0242474265,
-0.0101297107,
-0.0171209723,
0.0032327734,
-0.0089910924,
-0.0064058090,
0.0163331833,
-0.0317908674,
0.0001428296,
0.0348635539,
0.0198039301,
0.0042546149,
0.0306451321,
0.0220589694,
0.0125303753,
0.0176194850,
0.0159342326,
-0.0016196852,
-0.0148260929,
-0.0002270772,
-0.0053564133,
0.0097090947,
0.0058943359,
-0.0077964650,
0.0282253958,
0.0097017651,
0.0124201179,
0.0120359482,
0.0209739357,
-0.0045634075,
0.0364292599,
0.0138013996,
0.0002118730,
0.0160573814,
0.0125526646,
-0.0123580638,
0.0164130256,
0.0137680713,
-0.0195752345,
0.0241689719,
0.0255837068,
-0.0023918063,
0.0015971187,
-0.0080822464,
-0.0070363195,
-0.0042859097,
-0.0251496062,
-0.0098121082,
-0.0151901273,
-0.0059594163,
-0.0031649487,
0.0019675586,
0.0019259135,
0.0073868977,
-0.0036767274,
0.0048890738,
-0.0161932074,
-0.0000832995,
-0.0046133818,
0.0040149833,
-0.0128877498,
-0.0142402677,
-0.0055479733,
0.0015545193,
-0.0048629977,
-0.0024945121,
-0.0076374128,
-0.0028295976,
0.0095999604,
0.0023714495,
-0.0058941459,
0.0079695284,
0.0044792369,
-0.0079902019,
-0.0238936618,
0.0136314947,
0.0104936454,
-0.0223957151,
0.0124950036,
0.0276733022,
-0.0071804714,
-0.0001136516,
0.0167648885,
-0.0057717948,
0.0047615594,
0.0105130486,
-0.0021726815,
-0.0019220812,
0.0024950732,
-0.0462991409,
-0.0373060815,
0.0240473188,
-0.0192057546,
-0.0014622841,
0.0148630999,
0.0113232546,
0.0120332362,
0.0177465510,
0.0148152784,
0.0179717243,
0.0115060639,
0.0058731600,
0.0088599548,
0.0178778432,
0.0044776816,
-0.0017889659,
0.0034950795,
0.0145948585,
0.0180492811,
-0.0166747905,
0.0159151461,
0.0176651366,
0.0077924626,
0.0074889036,
0.0103525734,
0.0214006305,
-0.0064723510,
-0.0091412393,
0.0150612202,
0.0182607472,
-0.0072163306,
0.0240719337,
0.0194263291,
0.0202182475,
0.0133727882,
0.0192681868,
-0.0089822831,
0.0170235522,
-0.0010318481,
-0.0300720595,
0.0117624588,
0.0098097734,
-0.0088025089,
-0.0201766118,
0.0081268689,
0.0295185763,
0.0131914057,
0.0021603750,
0.0315818228,
0.0429339856,
0.0172375124,
0.0192937739,
0.0256860293,
0.0316738486,
0.0008715314,
0.0105652772,
0.0234066956,
0.0063748616,
-0.0131627824,
-0.0038792659,
0.0016422577,
0.0017073419,
0.0031713042,
-0.0080618337,
-0.0111337546,
0.0036074119,
0.0017489961,
0.0080446228,
-0.0022033646,
-0.0201361980,
-0.0669026673,
-0.0712005496,
0.0330987275,
-0.0388503633,
-0.0106182741,
0.0022139293,
0.0101683065,
-0.0038651181,
-0.0538886413,
-0.0159274805,
0.0208800435,
0.0005691102,
-0.0138759483,
-0.0404029712,
-0.0573158264,
-0.0086348243,
-0.0224495195,
-0.0488356911,
-0.0219982788,
-0.0028045718,
-0.0093876645,
0.0014154450,
-0.0257172100,
-0.0416415371,
-0.0174616724,
-0.0102411676,
-0.0204710402,
0.0029499233,
-0.0074763778,
-0.0086129224,
-0.0033137586,
0.0208001379,
-0.0131356083,
-0.0494336672,
-0.0139313983,
0.0071748574,
-0.0440083817,
0.0204475187,
-0.0013954658,
-0.0180874728,
-0.0252856463,
0.0165434815,
-0.0125228064,
-0.0141585488,
-0.0096577769,
0.0099299699,
-0.0031255116,
-0.0306959674,
-0.0107745463,
0.0031310720,
0.0027574750,
0.0090607181,
-0.0231423080,
-0.0003455275,
-0.0211962853,
0.0145773012,
-0.0557736531,
-0.1004914939,
-0.0233325157,
-0.0273076277,
-0.0073507810,
-0.0050455728,
-0.0162837338,
-0.0240046810,
-0.0223169867,
0.0016486597,
-0.0216271374,
-0.0148096448,
-0.0042350967,
-0.0070018759,
-0.0355799720,
-0.1125583872,
-0.0198949222,
-0.0331335552,
0.0283268765,
-0.0185872670,
-0.0248005781,
-0.0572864041,
0.0127884652,
-0.0498124920,
-0.0325771645,
0.0062154457,
0.0144696031,
-0.0468502045,
-0.0410411060,
-0.0269463863,
-0.0373410359,
-0.0321549624,
-0.0245879479,
-0.0077339718,
-0.0070776348,
0.0019989035,
0.0146955140,
0.0128666870,
-0.0058032754,
0.0051752594,
-0.0151521629,
-0.0102917291,
-0.0117667280,
-0.0536351837,
-0.0078209881,
-0.0218472648,
-0.0216030423,
0.0019795229,
-0.0088703185,
0.0051971665,
0.0201858953,
0.0065344274,
0.0235509537,
0.0218854938,
0.0076335529,
0.0077634091,
-0.0082924273,
-0.0084890984,
0.0143998899,
-0.0128715318,
-0.0310038868,
0.0314577445,
-0.0310199726,
-0.0127500817,
0.0157317873,
-0.0007875010,
0.0277339127,
-0.0039974768,
0.0231305230,
0.0071019940,
-0.0100267809,
-0.0123214712,
0.0240034796,
0.0062873466,
0.0348026343,
0.0038115694,
0.0277564656,
0.0328948572,
0.0211142339,
0.0216245539,
0.0381253362,
0.0423619561,
0.0131714027,
0.0107747121,
0.0132718077,
0.0212853570,
-0.0413250364,
0.0032063546,
0.0143362014,
-0.0192037299,
-0.0036106948,
-0.0222882926,
0.0221043732,
0.0131503390,
0.0210549142,
-0.0147976549,
0.0104630729,
-0.0016810419,
0.0353688039,
0.0047184797,
0.0322863609,
0.0042551593,
0.0285251066,
0.0053928145,
0.0120019577,
0.0080887582,
0.0003836447,
-0.0490027666,
0.0029405933,
0.0325935781,
-0.0250553302,
-0.0076268464,
-0.0003849926,
-0.0452625155,
-0.0035184249,
0.0292246528,
0.0168454777,
0.0143649578,
0.0304371957,
0.0252670832,
0.0220622160,
0.0031765415,
0.0266691651,
0.0246650241,
0.0362619646,
-0.0192658156,
-0.0078429105,
-0.0135831218,
-0.0100498414,
-0.0305624641,
-0.0021544266,
0.0169086475,
-0.0059050610,
-0.0229014046,
-0.0078360876,
0.0313698426,
0.0126160234,
-0.0106496876,
0.0358749703,
-0.0085347518,
0.0215485599,
0.0115066748,
0.0012580547,
0.0084625846,
-0.0104333777,
-0.0070401002,
-0.0164203644,
-0.0218099374,
0.0310025159,
-0.0500204079,
-0.0410631746,
-0.0416320488,
0.0169088207,
-0.0245388132,
-0.0162016116,
-0.0094372630,
0.0089131538,
-0.0217000302,
-0.0206189305,
0.0166995935,
-0.0107538868,
0.0119579323,
0.0188166611,
0.0168883894,
0.0195151512,
-0.0016044349,
0.0097183865,
0.0143530304,
-0.0151159978,
0.0074548530,
-0.0023923544,
-0.0025627390,
-0.0205248296,
-0.0237899050,
0.0015234934,
0.0041676308,
-0.0092737917,
-0.0200676713,
0.0009529654,
0.0061211968,
0.0028996344,
0.0025644761,
-0.0004130294,
0.0014238363,
0.0038054455,
0.0032341615,
0.0100986855,
0.0169706624,
0.0063990876,
0.0016629111,
