Filename,STFMK-20201105-LW19-3052_20201127_093017_004.dat
-0.0081694126,
0.0050393930,
0.0108247925,
-0.0101785814,
-0.0076356426,
0.0016975403,
0.0031190368,
-0.0199786765,
0.0026254480,
-0.0041680233,
0.0062191486,
0.0014503687,
0.0136578924,
-0.0066656909,
0.0147061420,
0.0096261501,
0.0026381178,
-0.0032872483,
0.0071589515,
-0.0111723590,
0.0057888031,
-0.0114996236,
-0.0126717884,
0.0007719562,
-0.0020253891,
-0.0163328648,
0.0006020284,
-0.0039451247,
0.0093675552,
0.0087832013,
-0.0002861023,
0.0003297469,
0.0059312013,
-0.0078234018,
-0.0161493848,
-0.0051462650,
0.0045553641,
-0.0061241200,
0.0046594360,
-0.0112688803,
0.0074338913,
0.0033701204,
0.0044080119,
-0.0198599861,
-0.0122096062,
-0.0040984154,
-0.0057273617,
-0.0065677225,
-0.0203021342,
-0.0040605568,
0.0191235542,
0.0033042958,
-0.0224089500,
-0.0000138368,
0.0098363088,
0.0124108791,
-0.0135569996,
-0.0072483405,
0.0074320645,
0.0205621006,
0.0115537643,
-0.0137709170,
0.0108486601,
0.0126793245,
0.0084870350,
-0.0199902058,
-0.0056165340,
-0.0259535888,
-0.0007965385,
-0.0266008536,
-0.0003743172,
-0.0194688206,
0.0162758636,
-0.0092530274,
-0.0066483411,
-0.0095498562,
0.0003175608,
-0.0097490425,
-0.0162048667,
-0.0057416469,
-0.0152730942,
0.0020157361,
-0.0037910271,
0.0031495799,
0.0043429133,
0.0297617912,
-0.0111708427,
0.0099067223,
-0.0035902600,
-0.0050727656,
-0.0417590141,
0.0187228602,
-0.0431636036,
0.0136224547,
-0.0012044418,
0.0024247169,
0.0021671601,
0.0081133130,
-0.0003164571,
-0.0054004834,
-0.0089025497,
-0.0360435784,
0.0079393343,
0.0106933946,
-0.0007576681,
0.0109517574,
0.0323889092,
0.0140372203,
0.0209073488,
0.0021656235,
0.0117146969,
-0.0067084737,
-0.0056510436,
-0.0047658853,
-0.0089681213,
0.0075805187,
-0.0007187150,
0.0269874986,
0.0021227548,
0.0207890235,
-0.0047087669,
0.0038839725,
-0.0058501994,
-0.0181203695,
0.0057528313,
-0.0079488754,
-0.0090602392,
0.0147688230,
0.0178556816,
0.0144928475,
0.0193166733,
0.0266654602,
0.0043100778,
0.0072014469,
-0.0012921870,
-0.0015616417,
0.0020369615,
-0.0151648704,
-0.0124372737,
0.0053538430,
0.0044786930,
0.0089089967,
-0.0012612112,
-0.0146975770,
-0.0000368085,
-0.0152122974,
-0.0081396732,
-0.0088349435,
0.0045712036,
0.0119266513,
0.0118875504,
0.0114637334,
0.0083858813,
0.0239720509,
0.0329040219,
0.0016343594,
-0.0251654003,
0.0081027458,
0.0179228484,
-0.0281522634,
-0.0088262558,
-0.0012633814,
0.0107000223,
0.0281652147,
-0.0232141277,
-0.0177776814,
0.0049435180,
-0.0069146890,
-0.0278429777,
-0.0380793336,
0.0006115437,
-0.0002675560,
0.0057670862,
-0.0089162261,
0.0238963923,
0.0188314915,
0.0140185789,
-0.0160500545,
-0.0103491799,
-0.0083935293,
0.0075769424,
-0.0042592132,
-0.0017804404,
-0.0043646702,
0.0086476039,
0.0157248974,
-0.0016515825,
-0.0070085119,
0.0004774295,
-0.0017082468,
-0.0082600117,
-0.0126443248,
-0.0151722281,
-0.0040397685,
0.0035231979,
-0.0158870220,
-0.0060894967,
0.0065114877,
0.0031795317,
-0.0053034020,
0.0103163719,
-0.0060852650,
-0.0022677367,
0.0050356254,
-0.0021508404,
-0.0038015842,
0.0171610506,
0.0093751671,
0.0018524460,
0.0009735252,
-0.0080716610,
-0.0017354483,
-0.0109166744,
-0.0114505920,
-0.0216752613,
0.0137317181,
-0.0011281984,
0.0025587719,
0.0006201142,
0.0105709427,
-0.0097417831,
0.0010412546,
0.0001904281,
-0.0259726745,
-0.0034189433,
0.0011503696,
-0.0036362805,
0.0052814245,
0.0133320780,
-0.0039214965,
0.0077855587,
0.0063155470,
-0.0042499788,
-0.0039715932,
0.0026088247,
-0.0166106224,
0.0015471758,
0.0053445867,
0.0023768208,
-0.0122839190,
0.0019001961,
0.0042112951,
-0.0106397086,
-0.0013233459,
-0.0014554400,
-0.0109612942,
-0.0114500736,
-0.0232827033,
-0.0069677761,
0.0030656336,
0.0066590309,
-0.0118998169,
0.0273114705,
-0.0060629488,
0.0086399564,
-0.0263750553,
0.0007429808,
-0.0152755709,
0.0114137626,
-0.0134061054,
-0.0246298313,
0.0079495246,
0.0253669579,
0.0168362789,
0.0048698418,
0.0319921970,
0.0004333061,
0.0037651069,
-0.0360624075,
-0.0301470147,
-0.0184357166,
-0.0009781491,
-0.0223214395,
0.0038877532,
0.0105689702,
0.0215637684,
0.0202327113,
0.0223537747,
-0.0151913307,
0.0058370187,
-0.0227522850,
-0.0084851994,
-0.0166985814,
0.0124914327,
0.0069366805,
-0.0188672543,
0.0222116378,
0.0040239664,
0.0090737359,
0.0040054669,
-0.0062489510,
-0.0065861139,
0.0012069741,
-0.0329084970,
0.0056918653,
-0.0025796890,
0.0044136536,
-0.0108761364,
0.0280954239,
-0.0031683612,
0.0252211094,
-0.0033356503,
0.0126787763,
-0.0064126334,
0.0023254279,
-0.0193691254,
0.0054329672,
0.0113643191,
0.0229843478,
-0.0018890795,
-0.0070548058,
0.0158009328,
0.0140072375,
-0.0104531745,
-0.0189964956,
-0.0147294998,
-0.0010256910,
-0.0047399532,
-0.0221496814,
-0.0042624938,
0.0043296814,
0.0269564286,
-0.0035575361,
0.0010048523,
0.0009892078,
0.0167500973,
-0.0027417132,
0.0108616175,
-0.0194490712,
0.0276907316,
0.0051450729,
0.0230471171,
-0.0108866526,
0.0107881546,
-0.0085807835,
0.0019788742,
-0.0207942869,
-0.0042571579,
-0.0083808880,
0.0062919879,
-0.0011658669,
0.0015665032,
0.0046077715,
0.0040519888,
0.0056641326,
-0.0030875206,
0.0045388487,
0.0018452162,
0.0120754340,
0.0153792585,
0.0103151798,
0.0115855951,
0.0147496272,
0.0133317121,
0.0057480001,
-0.0156068802,
-0.0031046331,
-0.0035090960,
-0.0090306266,
0.0021483069,
0.0019204617,
0.0063933792,
0.0150563192,
-0.0074941258,
0.0049371866,
0.0001239777,
0.0000743542,
-0.0153721622,
0.0022359066,
-0.0040708058,
-0.0069367886,
0.0026387789,
0.0068044730,
0.0116764948,
-0.0035820537,
0.0128149986,
-0.0051211545,
0.0055948589,
0.0011967828,
-0.0042284463,
0.0089359283,
0.0068939718,
0.0105917928,
-0.0072414669,
-0.0019411427,
-0.0141668320,
0.0003439904,
-0.0144165200,
0.0011459773,
-0.0110118425,
-0.0077676773,
-0.0114317194,
-0.0154207876,
-0.0197234468,
-0.0152562848,
-0.0063621998,
-0.0136316307,
0.0027540181,
0.0009081147,
0.0129050434,
-0.0019085407,
0.0160488679,
0.0130276918,
-0.0032377477,
-0.0032803667,
-0.0009703636,
-0.0180328634,
-0.0207985263,
-0.0174972352,
-0.0148944646,
-0.0087761879,
0.0059648603,
-0.0118895011,
0.0034541181,
0.0163766941,
0.0063169003,
-0.0070230188,
0.0069480499,
0.0135651277,
0.0063633388,
0.0024127960,
0.0020818972,
-0.0191056503,
-0.0013207440,
0.0148708569,
-0.0047838688,
-0.0158684372,
-0.0077077518,
0.0065366862,
0.0110741269,
-0.0038886070,
-0.0089765261,
-0.0001540268,
0.0042727998,
-0.0095504601,
0.0045251846,
-0.0123980691,
0.0048764154,
-0.0057424270,
-0.0092447772,
0.0072634220,
0.0021524200,
0.0150230922,
-0.0111671088,
0.0137755065,
-0.0115513802,
-0.0007510464,
-0.0131883098,
-0.0038504749,
-0.0150077373,
-0.0156426430,
0.0128308394,
-0.0012020823,
0.0151803704,
0.0059137740,
0.0037157536,
-0.0020146732,
-0.0070596577,
-0.0214773526,
-0.0022157193,
-0.0064468384,
-0.0143769598,
0.0035794955,
0.0163102149,
0.0112656382,
0.0170338154,
0.0229072999,
-0.0018481087,
0.0133512952,
-0.0026348989,
-0.0156736374,
-0.0206347992,
0.0062428705,
-0.0104948808,
0.0227693743,
-0.0106275082,
0.0088197493,
-0.0154566282,
0.0261582046,
-0.0322371240,
-0.0146222115,
-0.0238759998,
0.0219889747,
0.0012151578,
-0.0169132960,
-0.0443685055,
0.0201945261,
0.0169758675,
0.0041624766,
-0.0210689488,
-0.0508904457,
0.0129901643,
-0.0408211867,
0.0369500817,
-0.0200996651,
0.0143802166,
-0.0106084712,
0.0026786878,
-0.0285264047,
0.0089828872,
-0.0368285179,
-0.0101341130,
-0.0234799646,
0.0182985854,
-0.0179947402,
0.0229036808,
0.0031899204,
0.0252659033,
0.0074401142,
-0.0042038136,
-0.0044119358,
-0.0029065649,
0.0016334713,
-0.0256540101,
0.0017075334,
0.0132334232,
0.0184021223,
0.0067101301,
0.0290691549,
0.0050522640,
0.0306582451,
0.0106288822,
-0.0067699141,
-0.0289114100,
-0.0134706792,
-0.0189042091,
-0.0001002533,
0.0242232081,
0.0076364682,
0.0273105829,
0.0146281719,
0.0092484740,
0.0165956261,
0.0190552668,
-0.0149398399,
-0.0232934952,
0.0090055833,
0.0209042852,
-0.0023318993,
0.0012046809,
0.0173175335,
0.0279022931,
0.0507262708,
-0.0093637996,
0.0031904607,
0.0342774391,
0.0166808314,
-0.0045318016,
-0.0117763931,
0.0106907500,
0.0293886662,
0.0105010152,
-0.0105077264,
-0.0023871034,
0.0269661482,
0.0033080578,
-0.0231713219,
-0.0375368863,
0.0120728885,
-0.0158377499,
-0.0001466274,
-0.0267774554,
0.0071757209,
0.0263588886,
-0.0028474772,
0.0311803818,
0.0140408009,
0.0365876857,
-0.0119891760,
0.0228886590,
-0.0052917004,
0.0122603692,
-0.0168723760,
0.0151910452,
0.0011215328,
0.0255608559,
-0.0059072674,
0.0266536693,
-0.0062811539,
0.0242259249,
-0.0296485424,
0.0418296028,
-0.0044573283,
-0.0142692290,
-0.0153549600,
0.0253784657,
-0.0252982934,
-0.0002615636,
0.0285293332,
-0.0123852106,
0.0205850601,
0.0177595052,
0.0069054163,
-0.0076143630,
0.0227981656,
0.0167000294,
0.0006347388,
0.0062814534,
0.0012225224,
-0.0069875649,
-0.0184583664,
-0.0065356410,
-0.0390082401,
0.0028089285,
-0.0130293427,
-0.0136804581,
-0.0293175845,
0.0026941916,
-0.0237875737,
-0.0121252681,
-0.0224435329,
-0.0150998099,
-0.0155389320,
0.0149030148,
-0.0168952392,
-0.0224578381,
0.0002443534,
0.0117923223,
-0.0137428296,
-0.0221196806,
-0.0063407421,
0.0186064166,
0.0170385917,
-0.0004894398,
-0.0164126331,
0.0242125988,
-0.0020059684,
-0.0059085530,
-0.0215909412,
0.0095631292,
-0.0153255463,
0.0208556887,
-0.0209174517,
-0.0088700781,
0.0230591400,
-0.0111067295,
-0.0110645299,
0.0070216801,
0.0058861505,
0.0014497281,
-0.0067269802,
0.0075777873,
-0.0300623406,
0.0236015072,
-0.0132271012,
0.0059151649,
-0.0229439313,
0.0025704938,
0.0134207797,
0.0178573285,
0.0276887417,
-0.0127531341,
0.0428621932,
-0.0037452802,
-0.0070910126,
-0.0219440460,
0.0016328490,
-0.0637419475,
0.0183175462,
-0.0522960033,
0.0261354446,
-0.0200462038,
0.0111531513,
-0.0267911366,
0.0113043943,
-0.0276100636,
-0.0269323057,
-0.0184463085,
0.0053545229,
-0.0369681823,
-0.0125551224,
0.0017243692,
-0.0052106582,
-0.0171894996,
0.0013891899,
0.0026690960,
0.0035370501,
0.0025405700,
-0.0062254251,
0.0043457388,
0.0040042400,
-0.0001398013,
-0.0318962636,
0.0187360580,
-0.0192054031,
0.0147795677,
-0.0226948169,
0.0127389187,
-0.0102854754,
0.0310483941,
-0.0263953209,
-0.0122903115,
-0.0056256874,
0.0117681003,
-0.0272427021,
-0.0083291531,
0.0020506381,
0.0113496726,
0.0127020187,
-0.0270850076,
0.0297844410,
0.0084382636,
0.0292242098,
-0.0105119292,
0.0178779972,
-0.0046455860,
0.0259485996,
-0.0146052781,
-0.0269977023,
-0.0037242681,
-0.0032854080,
-0.0224264044,
0.0075986254,
-0.0111201850,
0.0160351453,
0.0076758862,
0.0159963821,
0.0056100542,
0.0149315213,
0.0053962510,
0.0072348118,
-0.0017230714,
-0.0025251428,
-0.0047848277,
0.0030478363,
0.0058460236,
0.0170293465,
0.0238876627,
0.0103652009,
0.0128579561,
-0.0074875355,
-0.0094089379,
-0.0208090256,
-0.0150523921,
-0.0205601548,
-0.0088918209,
-0.0094078040,
0.0171011178,
0.0046170505,
0.0256584083,
0.0108933449,
0.0269310717,
0.0057702642,
-0.0057354013,
-0.0127098534,
-0.0044524670,
-0.0175258226,
0.0088725310,
-0.0005590669,
0.0047204487,
0.0264072418,
0.0161328264,
0.0159404402,
0.0059770186,
0.0048374293,
-0.0174415112,
0.0112320164,
-0.0237031587,
0.0089717013,
-0.0070633676,
0.0118160248,
-0.0246457426,
0.0296914003,
-0.0018223167,
0.0317143356,
0.0099551678,
0.0133319629,
-0.0073665701,
0.0215554549,
-0.0071345013,
-0.0011289120,
-0.0018030740,
-0.0100956863,
0.0065188274,
-0.0137854473,
0.0181555748,
0.0088589860,
0.0188692951,
-0.0127220979,
0.0381464081,
-0.0209891796,
0.0139409085,
-0.0232406571,
0.0299613047,
0.0111312341,
0.0085473061,
0.0258598479,
0.0119292649,
-0.0057211676,
-0.0066302434,
0.0120353699,
-0.0098344045,
-0.0007149814,
-0.0098546865,
0.0311884404,
0.0198364258,
0.0189401402,
0.0034520403,
0.0190442788,
0.0162112211,
-0.0096321106,
-0.0001197304,
-0.0124617760,
-0.0085377509,
-0.0144951266,
-0.0095462799,
-0.0317733881,
0.0068981978,
-0.0059687642,
-0.0052411115,
0.0005304813,
0.0012321030,
0.0135171241,
0.0010919618,
-0.0027186884,
-0.0287747383,
0.0052318200,
-0.0165454438,
-0.0175965822,
-0.0389446298,
0.0011003017,
-0.0160937274,
0.0087319447,
-0.0062770600,
0.0007933412,
-0.0302708149,
0.0031926196,
-0.0467758044,
-0.0112368710,
-0.0308319614,
-0.0558471680,
-0.0028058767,
0.0097469961,
0.0033072383,
-0.0594398122,
0.0065243244,
-0.0293141524,
0.0137641232,
-0.0607533557,
-0.0148767188,
-0.0673711300,
0.0345020477,
-0.0538693839,
-0.0130206307,
-0.0162586358,
0.0430059433,
-0.0089729511,
0.0160942963,
-0.0125456115,
0.0111475313,
-0.0172972679,
-0.0233326874,
-0.0250666612,
-0.0102813593,
0.0157571386,
-0.0186479092,
0.0094955486,
0.0036151179,
0.0041118969,
-0.0153999415,
-0.0067436695,
-0.0132268492,
0.0082720429,
0.0121936107,
0.0064197932,
0.0111210346,
0.0229101862,
-0.0007155695,
0.0066320658,
-0.0074700756,
0.0032556057,
-0.0020121490,
0.0055366143,
-0.0125560819,
-0.0026422820,
0.0106668472,
-0.0006517126,
-0.0079665529,
0.0111182185,
-0.0091859860,
0.0039243698,
0.0126607552,
-0.0210115432,
-0.0002825712,
0.0189036032,
0.0008845329,
-0.0090532338,
0.0103462088,
-0.0111859183,
-0.0010928708,
0.0057506561,
0.0125144810,
-0.0075155381,
0.0167776124,
0.0085235514,
0.0077044964,
0.0190404185,
0.0103444213,
-0.0006930541,
0.0266980808,
-0.0024890900,
-0.0113458766,
0.0029574145,
-0.0045154234,
0.0021927335,
-0.0002741814,
0.0046302944,
0.0090806646,
-0.0025789831,
0.0087745137,
-0.0118517876,
0.0075999804,
0.0036143804,
0.0034464016,
-0.0045550387,
0.0249707699,
0.0045888039,
0.0049579505,
0.0053672266,
0.0008016595,
-0.0080406666,
-0.0101300019,
-0.0073698836,
-0.0088148986,
0.0130067202,
0.0174474716,
-0.0244341273,
0.0125877621,
-0.0019123570,
-0.0053263929,
-0.0112366676,
-0.0112752175,
-0.0030887081,
0.0104470857,
0.0084771239,
-0.0130712986,
0.0112013155,
0.0135698588,
0.0094468876,
0.0195120672,
0.0090527534,
0.0076825696,
0.0104986816,
0.0110541390,
0.0022327601,
0.0120151043,
0.0048760588,
0.0030942098,
0.0181197660,
0.0231276458,
-0.0122582912,
0.0190508406,
-0.0109339128,
0.0232190822,
-0.0127005323,
0.0177443027,
-0.0147458368,
0.0285334958,
-0.0031864508,
0.0076595638,
0.0120198727,
0.0274802022,
-0.0175615195,
0.0073446215,
-0.0032052952,
0.0210142136,
-0.0028695278,
0.0042591944,
-0.0055107731,
0.0164220657,
0.0438809395,
-0.0110134811,
0.0157144765,
-0.0044309974,
0.0109394672,
-0.0196254253,
0.0176381108,
-0.0370728573,
0.0010973785,
0.0007999398,
0.0009000301,
-0.0197099105,
0.0121184353,
-0.0069104897,
-0.0054001143,
-0.0117659569,
-0.0041630700,
-0.0138958899,
0.0053293526,
-0.0146662931,
-0.0039148331,
0.0129544597,
0.0093089373,
-0.0197803384,
0.0160445487,
-0.0042903423,
-0.0106042682,
-0.0088296413,
-0.0208967209,
-0.0132004132,
0.0034117699,
-0.0100811668,
-0.0131953578,
0.0045460256,
-0.0118741012,
-0.0125527382,
-0.0041028970,
-0.0084413209,
-0.0228747294,
0.0172442096,
-0.0113713741,
0.0094727780,
-0.0131624810,
0.0004146419,
-0.0132506691,
0.0179076195,
-0.0162322884,
-0.0123366211,
-0.0092008069,
-0.0080725938,
-0.0125885010,
-0.0089119291,
-0.0152212169,
0.0030567808,
-0.0012069847,
-0.0041782856,
0.0103515073,
-0.0050929388,
0.0060405897,
-0.0130306194,
0.0059199333,
-0.0178496793,
-0.0189398247,
-0.0108862216,
-0.0151333436,
-0.0058698654,
0.0007117230,
0.0137865189,
0.0013948816,
0.0192056238,
0.0140309334,
0.0067278735,
-0.0081739572,
-0.0092135675,
-0.0030126503,
-0.0092649460,
-0.0059030527,
-0.0156136058,
0.0092808692,
0.0079035544,
0.0144088268,
-0.0044257578,
0.0181274760,
-0.0194218651,
0.0012396986,
-0.0285053253,
-0.0035615847,
-0.0222506326,
0.0042699742,
-0.0071532123,
-0.0006616116,
0.0141083900,
0.0140072683,
0.0094864236,
0.0124855361,
0.0033760071,
0.0027681410,
0.0164324069,
-0.0119289320,
-0.0082019974,
-0.0000286102,
0.0030228742,
0.0080317802,
0.0103319500,
0.0046259507,
0.0074124336,
0.0068280756,
-0.0040247276,
-0.0109036311,
-0.0059654386,
-0.0121343136,
-0.0108507460,
-0.0000587781,
0.0028678309,
0.0023524108,
0.0187003613,
0.0046985045,
0.0026888525,
0.0069299244,
0.0210056998,
-0.0103020668,
-0.0017888435,
-0.0056952132,
0.0043867032,
0.0115216086,
0.0037670135,
0.0132618989,
-0.0014948333,
0.0362755135,
-0.0086405176,
0.0149834156,
0.0037442323,
-0.0027164171,
-0.0032235649,
0.0059317651,
-0.0140106678,
0.0006971643,
0.0064125066,
-0.0285492428,
-0.0156339833,
-0.0249743462,
0.0029502320,
0.0011576902,
-0.0147365065,
-0.0034513311,
0.0139844418,
0.0217957058,
0.0075093331,
-0.0048755423,
0.0164317815,
0.0222766399,
-0.0213184091,
-0.0035413111,
0.0033725394,
-0.0103928733,
0.0037574768,
-0.0030553202,
-0.0016358353,
0.0184387428,
0.0186327393,
0.0000119209,
0.0138672557,
0.0000499884,
-0.0004395365,
0.0118580867,
-0.0047028065,
-0.0111072887,
0.0266815112,
0.0050279559,
0.0023108887,
0.0070142746,
0.0104293303,
-0.0042342147,
-0.0031656662,
-0.0079877906,
-0.0132608414,
0.0032984348,
-0.0026105429,
-0.0193744660,
0.0170022626,
0.0132155418,
-0.0011543064,
0.0037561976,
0.0091127900,
0.0047933925,
0.0049376488,
0.0054427267,
-0.0039324376,
0.0054312188,
-0.0007041010,
-0.0073885918,
0.0069122659,
0.0055087515,
-0.0088184990,
0.0028791948,
0.0099456310,
0.0036535434,
-0.0027035774,
0.0223356509,
-0.0049994027,
0.0076770782,
0.0069077268,
-0.0020658401,
-0.0078784972,
0.0056153734,
-0.0190889835,
0.0031207460,
0.0161158421,
0.0014064419,
0.0022566917,
0.0156331062,
0.0065716947,
0.0045229509,
0.0027938715,
-0.0195507889,
-0.0083971024,
-0.0011394702,
0.0127243399,
-0.0154850713,
0.0225344948,
0.0212883949,
0.0199297292,
0.0182928513,
0.0069180499,
0.0022333575,
0.0151586533,
-0.0088453457,
-0.0185986451,
0.0054205975,
0.0047038087,
-0.0087642670,
0.0047369833,
-0.0007780782,
0.0041665531,
0.0005734566,
-0.0120282173,
-0.0116680115,
0.0054238389,
-0.0004304160,
-0.0160466946,
-0.0106036663,
-0.0169979005,
0.0318173804,
-0.0092417900,
-0.0091297921,
-0.0083613396,
0.0248383294,
-0.0105966151,
-0.0164255939,
-0.0254938390,
0.0057435036,
-0.0184240668,
0.0000207738,
-0.0271784135,
0.0309759476,
-0.0157618523,
0.0006487739,
-0.0489050984,
-0.0113037267,
-0.0322630195,
0.0163710117,
-0.0414995321,
0.0046461454,
-0.0433617883,
0.0056128059,
-0.0028228760,
0.0040934078,
-0.0334291307,
0.0174640022,
0.0166937111,
-0.0166678429,
-0.0110401968,
0.0304104873,
-0.0021892147,
-0.0139592352,
-0.0095987320,
-0.0111734261,
-0.0160686842,
-0.0221166057,
-0.0060127916,
-0.0018823147,
0.0033041973,
0.0027365525,
0.0050153003,
-0.0040803442,
-0.0056684017,
-0.0013101311,
0.0104311028,
-0.0325436846,
0.0000660455,
-0.0066030025,
0.0089616166,
-0.0241565129,
0.0080511956,
-0.0021292617,
0.0184273720,
-0.0035957422,
0.0091121102,
0.0066379050,
0.0229442076,
-0.0189781189,
0.0058269052,
0.0009345569,
-0.0135493005,
0.0012077590,
-0.0040078163,
0.0040698157,
0.0031220492,
0.0229420563,
0.0016587737,
0.0334680080,
0.0087456982,
0.0052924203,
0.0005328128,
0.0285022906,
-0.0226390362,
0.0166686474,
-0.0015284673,
0.0212448849,
0.0108875114,
0.0193738937,
0.0100239195,
0.0046626863,
-0.0002409837,
0.0039276915,
0.0098168850,
0.0092596982,
0.0103310182,
-0.0040945730,
0.0186457536,
-0.0001955032,
0.0089558466,
-0.0057919932,
-0.0006961482,
0.0125826844,
0.0148415565,
0.0231029578,
0.0114850561,
0.0079682904,
0.0064797304,
-0.0172233582,
0.0014070028,
-0.0084841151,
0.0057140055,
-0.0061840462,
-0.0156426430,
0.0209793102,
0.0222017738,
0.0003629732,
0.0056578815,
-0.0009870529,
0.0313073398,
-0.0360832443,
-0.0202797921,
-0.0250263050,
-0.0026881695,
-0.0103761675,
-0.0123653402,
0.0008185637,
0.0168540221,
0.0109493732,
-0.0138310721,
0.0075176496,
-0.0007977102,
-0.0022644877,
-0.0264263153,
-0.0009107240,
-0.0222058337,
0.0157232281,
-0.0022631644,
0.0029492378,
-0.0102468144,
0.0158410810,
-0.0135312565,
0.0049945487,
-0.0080370903,
-0.0058924296,
-0.0027418782,
0.0032354063,
0.0033083302,
-0.0023651123,
0.0167460598,
-0.0010607779,
0.0063550104,
0.0174282889,
-0.0103056431,
-0.0140033058,
-0.0035137324,
0.0004710832,
0.0100642264,
0.0060784817,
-0.0128962145,
-0.0022021047,
0.0127166366,
-0.0129740866,
-0.0120151043,
-0.0537412863,
0.0119527908,
-0.0097003290,
-0.0115380307,
-0.0200748444,
0.0067443196,
0.0351325278,
0.0201386516,
-0.0019119972,
0.0099110603,
0.0046390927,
0.0022569550,
-0.0103672851,
-0.0208726345,
-0.0085723400,
0.0079936320,
0.0020404872,
0.0023538634,
0.0035976045,
0.0179862976,
0.0061729304,
-0.0043312012,
-0.0082933450,
-0.0208600654,
-0.0076520443,
-0.0125779751,
-0.0322936204,
-0.0183065451,
0.0199000581,
-0.0074207783,
0.0055440507,
0.0069217424,
-0.0069705284,
0.0100984145,
-0.0018167496,
-0.0284035152,
-0.0144848842,
-0.0026207207,
-0.0133040894,
-0.0030863285,
0.0048532479,
-0.0028809259,
0.0140035178,
0.0021267486,
-0.0078785419,
-0.0039879643,
-0.0087405360,
-0.0090380205,
-0.0171130104,
-0.0008285046,
-0.0113852029,
0.0136637868,
0.0054078655,
-0.0053050077,
-0.0043034554,
0.0027898298,
-0.0137031099,
-0.0223868858,
-0.0135249624,
-0.0228238106,
0.0001557812,
0.0073488217,
0.0043367333,
0.0013135222,
0.0199127197,
-0.0061347437,
0.0009090670,
-0.0061112432,
-0.0101129815,
-0.0393497944,
-0.0033948032,
-0.0334164010,
0.0098641850,
0.0069558309,
-0.0010955334,
-0.0014751035,
0.0225103715,
-0.0066102514,
-0.0070708725,
0.0046885014,
-0.0265953650,
-0.0132609528,
-0.0056110635,
-0.0067494524,
-0.0410151482,
0.0123319573,
-0.0118938367,
0.0159448856,
-0.0083281872,
0.0158452988,
-0.0088979378,
0.0140568001,
-0.0111207219,
-0.0109974060,
-0.0081467628,
0.0116824619,
-0.0148052732,
0.0014777318,
0.0100621688,
0.0007069111,
0.0050617207,
0.0002615480,
0.0150418337,
-0.0112491455,
0.0015616417,
-0.0102786225,
-0.0113632941,
0.0247262331,
0.0011093288,
0.0119054317,
0.0236175075,
0.0264856115,
0.0092998130,
0.0095248088,
-0.0186002254,
-0.0052086264,
-0.0051750841,
-0.0058506440,
-0.0377204405,
0.0164639950,
-0.0050914382,
-0.0013580998,
-0.0125688779,
0.0081789290,
-0.0128805637,
0.0184323044,
-0.0091541585,
-0.0134445194,
0.0176662612,
0.0142395496,
0.0022085502,
-0.0082901124,
0.0035532655,
-0.0120758839,
0.0070381165,
-0.0026576732,
-0.0079555365,
0.0178557454,
0.0113846642,
0.0106692314,
0.0251950005,
0.0126823015,
0.0078992492,
0.0020457505,
-0.0117099285,
-0.0108093818,
-0.0030816585,
0.0020399066,
0.0087634128,
0.0079512596,
0.0277008297,
0.0013253479,
0.0213476129,
0.0068477785,
0.0068926811,
-0.0169233737,
0.0126678671,
-0.0020827700,
-0.0043037477,
0.0106680393,
0.0009470032,
0.0066878344,
-0.0008645386,
0.0128380252,
0.0131356716,
0.0083076463,
0.0016625452,
0.0108173173,
0.0079810143,
0.0187277794,
-0.0092982830,
0.0061813542,
0.0114142362,
-0.0038228059,
0.0019884109,
-0.0070465663,
-0.0118709873,
-0.0138078063,
-0.0058739148,
-0.0078570843,
0.0055232366,
0.0070951812,
0.0009301813,
0.0169851840,
0.0044059753,
0.0088581781,
-0.0025809773,
-0.0014962503,
-0.0163240776,
-0.0054335594,
0.0055946696,
-0.0137434365,
-0.0068516266,
0.0013959215,
0.0013637543,
0.0046703156,
0.0036079252,
-0.0108393071,
0.0027989625,
-0.0189709663,
-0.0209316796,
-0.0076842352,
-0.0001383818,
-0.0037547220,
0.0055778027,
0.0164487544,
0.0202114358,
0.0150375199,
0.0036649926,
0.0057780743,
-0.0085253198,
-0.0082948263,
-0.0127755965,
-0.0151801827,
0.0058972836,
0.0076370866,
0.0043885292,
0.0130476175,
0.0165698667,
-0.0065326691,
0.0022268647,
-0.0074086576,
-0.0392762894,
-0.0065554797,
-0.0170552731,
-0.0228336643,
-0.0056767436,
-0.0044894455,
0.0043803452,
0.0087404251,
0.0070349775,
-0.0008209998,
0.0068137421,
-0.0034137275,
-0.0182521343,
0.0116630867,
0.0076712477,
0.0035373723,
0.0066277033,
0.0232100487,
0.0129113616,
0.0135210491,
0.0103768026,
-0.0047497257,
-0.0137639046,
-0.0045912214,
-0.0229355966,
-0.0169690085,
0.0148587010,
-0.0032997131,
0.0127508539,
0.0202751830,
0.0030125590,
0.0024280576,
-0.0016307831,
-0.0110943692,
-0.0302529072,
-0.0084054431,
0.0011282308,
-0.0015723705,
0.0227916348,
0.0134496522,
0.0218352923,
0.0297337492,
0.0095248222,
0.0058565340,
-0.0146764476,
-0.0219015497,
-0.0452741267,
-0.0076937675,
-0.0330515096,
-0.0041978798,
-0.0151339272,
0.0034969421,
-0.0089526176,
0.0276912275,
-0.0059807978,
-0.0108572176,
-0.0101740070,
