Filename,STFMK-20201105-LW15-2055_20201202_175232_004.dat
-0.0022038342,
-0.0021763034,
-0.0061579840,
-0.0107708257,
-0.0002544235,
0.0059250458,
0.0029098447,
0.0096698347,
0.0075784912,
0.0003100128,
-0.0046180999,
-0.0060964543,
-0.0108806025,
-0.0103430841,
0.0001764379,
0.0001505775,
0.0037890743,
0.0017633161,
0.0005372693,
-0.0084780073,
-0.0043402584,
0.0023368392,
-0.0010442273,
0.0005230009,
0.0054781279,
0.0045227390,
-0.0047252784,
-0.0051174136,
0.0020511155,
-0.0026918822,
-0.0015219178,
0.0054392451,
0.0112289740,
0.0013631904,
-0.0082596745,
-0.0013063360,
-0.0052736485,
-0.0127666201,
0.0003615748,
0.0075398218,
0.0025139588,
0.0033006750,
0.0080350172,
0.0015948700,
-0.0068943352,
-0.0040998934,
-0.0034344131,
0.0022510334,
0.0043155444,
0.0046295053,
0.0066365600,
0.0031575048,
-0.0069737756,
-0.0037314089,
0.0030030790,
-0.0003066784,
0.0003164322,
0.0079270191,
0.0034388937,
-0.0039485893,
-0.0014025809,
-0.0005885730,
-0.0023349551,
-0.0009695102,
0.0104735103,
0.0124112014,
0.0047035981,
0.0073719649,
0.0044678980,
-0.0033404068,
-0.0101994518,
0.0032046402,
0.0091699287,
-0.0033205785,
0.0056667188,
0.0167490765,
0.0015137643,
-0.0092586102,
0.0041829022,
0.0092872782,
-0.0052439626,
0.0071287816,
0.0199742224,
0.0077412911,
0.0000570758,
0.0085709440,
0.0053969636,
-0.0041918694,
-0.0002591510,
0.0043310090,
0.0051303552,
-0.0041427705,
-0.0082863616,
0.0002930304,
-0.0117490422,
-0.0157463774,
0.0017393602,
0.0035696910,
-0.0012011635,
0.0012961654,
0.0060882559,
-0.0005030295,
-0.0101391301,
-0.0114496090,
-0.0032494976,
0.0008387413,
0.0003120855,
0.0027129287,
0.0079018679,
-0.0000622652,
-0.0132598253,
-0.0037888610,
-0.0009773573,
-0.0064739939,
-0.0043918639,
0.0066015366,
0.0067087756,
-0.0058535398,
0.0011363062,
-0.0004531180,
-0.0093379393,
-0.0064946390,
-0.0050191679,
0.0058888639,
0.0020187511,
-0.0118047008,
-0.0031556753,
-0.0058130063,
-0.0162071958,
-0.0069735106,
0.0048654885,
0.0017218592,
0.0010070824,
0.0073800450,
-0.0006466507,
-0.0079830252,
-0.0057737455,
-0.0094235912,
0.0032754485,
0.0065203966,
0.0011635567,
0.0070629264,
0.0049442342,
-0.0029940915,
-0.0051329327,
-0.0010145328,
-0.0006352107,
-0.0013807707,
0.0092116920,
0.0048518395,
0.0065933205,
0.0033775123,
0.0071157790,
-0.0032436589,
-0.0027543674,
0.0054250862,
0.0053102192,
-0.0018750050,
0.0013681597,
0.0033628391,
-0.0091399178,
-0.0191323236,
-0.0047177901,
-0.0022270617,
-0.0036188723,
-0.0003982013,
0.0038490826,
-0.0032049287,
-0.0167570300,
-0.0061492347,
-0.0024414496,
-0.0103772627,
-0.0014656060,
0.0141752129,
0.0069504534,
0.0031174542,
0.0051064137,
-0.0012750411,
-0.0044057262,
-0.0019551413,
0.0006999833,
0.0080589326,
0.0054093492,
0.0035720514,
0.0015154630,
0.0037227103,
-0.0072390074,
-0.0026854489,
-0.0009267273,
-0.0010610193,
0.0025291112,
0.0049179043,
0.0038490403,
-0.0027100951,
-0.0061131432,
0.0016097466,
0.0035135606,
0.0031813362,
0.0094498657,
0.0111205596,
-0.0014369097,
-0.0029120115,
0.0012172076,
-0.0019358220,
-0.0058318516,
0.0040439069,
0.0130610587,
0.0049323654,
0.0036854597,
0.0147454711,
0.0071134046,
-0.0086736139,
0.0063462239,
0.0122095272,
0.0019624643,
0.0074320212,
0.0201577730,
0.0135672549,
-0.0014877204,
0.0019306948,
0.0098495390,
-0.0048200376,
-0.0079497760,
0.0010293459,
0.0032965955,
-0.0119259357,
-0.0173568837,
-0.0011841367,
-0.0090435594,
-0.0128515949,
0.0000821406,
0.0123346616,
0.0056749564,
-0.0030634357,
-0.0003576813,
0.0024391941,
-0.0110021755,
-0.0103926286,
-0.0009758273,
0.0007437466,
-0.0004804436,
0.0002239730,
0.0023124944,
-0.0008714714,
-0.0094986558,
-0.0102904122,
0.0018516267,
0.0010298544,
-0.0031372271,
0.0078484165,
0.0112156626,
-0.0021237016,
0.0010142488,
0.0043125693,
0.0005841650,
0.0011544002,
0.0004738960,
0.0022856921,
0.0037038792,
-0.0074066059,
-0.0083958730,
-0.0036492639,
-0.0053785201,
-0.0074537331,
0.0046084733,
0.0047531454,
0.0005822496,
-0.0013688582,
-0.0052003628,
-0.0101817548,
-0.0024049680,
0.0014771339,
0.0018587233,
0.0151856719,
0.0138006005,
0.0050675864,
0.0035002525,
0.0048939940,
-0.0013767057,
-0.0016647403,
0.0032737013,
0.0091728084,
0.0061345380,
-0.0000011299,
-0.0008245037,
-0.0002066026,
-0.0047671767,
-0.0068519218,
-0.0043206085,
-0.0001227746,
-0.0030049656,
-0.0049646427,
-0.0016484172,
-0.0032052689,
-0.0085219471,
-0.0092029870,
0.0006394804,
0.0079205520,
0.0001318905,
-0.0028866478,
0.0051780748,
-0.0040976834,
-0.0104031945,
-0.0073664254,
0.0058922921,
0.0005628192,
-0.0051921196,
0.0068939799,
0.0099112056,
-0.0065321689,
-0.0034357924,
0.0001107884,
-0.0015480295,
-0.0039053131,
0.0039183125,
0.0100271516,
0.0035237153,
0.0022175312,
0.0021283582,
0.0025720240,
-0.0004055694,
-0.0011828823,
0.0059562922,
-0.0008348904,
-0.0005048141,
-0.0000323257,
-0.0061889435,
-0.0087983990,
-0.0084405327,
0.0010226538,
0.0048310133,
0.0062735705,
0.0050304765,
0.0105396183,
-0.0014625976,
-0.0076829833,
-0.0013919687,
0.0016951329,
0.0002719622,
0.0040529338,
0.0124148484,
0.0134226382,
-0.0021574141,
0.0007214467,
0.0043497924,
-0.0119876731,
-0.0110147139,
0.0006163965,
0.0040412331,
-0.0023652720,
0.0032957299,
0.0095888488,
-0.0054911692,
-0.0119989701,
0.0073562930,
0.0039909021,
-0.0050215200,
-0.0037159743,
0.0019893907,
-0.0024385310,
-0.0177292880,
-0.0098553225,
0.0002347973,
-0.0066963891,
-0.0079040220,
0.0042117322,
0.0087802038,
-0.0104654171,
-0.0101035293,
-0.0011110636,
-0.0041979719,
-0.0046790205,
0.0055280370,
0.0081728306,
0.0058925003,
-0.0009656654,
-0.0070339669,
-0.0001181723,
-0.0034316049,
-0.0149376784,
0.0002470557,
0.0066136895,
-0.0039610318,
-0.0006654314,
0.0075690039,
0.0010151686,
-0.0078530209,
-0.0034406204,
-0.0032432233,
0.0010339868,
-0.0057670618,
-0.0046868534,
-0.0012954823,
-0.0076911347,
-0.0118681677,
-0.0020883982,
0.0018868682,
-0.0013949575,
0.0041940804,
0.0073566483,
0.0007056345,
-0.0033446632,
-0.0040339883,
-0.0057895817,
0.0004679893,
0.0088257436,
0.0066501233,
0.0089516733,
0.0101512987,
0.0034772754,
-0.0026381426,
-0.0056122644,
-0.0018148813,
-0.0064272815,
-0.0012890049,
0.0042118328,
0.0037577311,
-0.0083015207,
-0.0096468888,
-0.0057322807,
-0.0107135046,
-0.0118156979,
-0.0127759958,
-0.0048116525,
-0.0006121497,
-0.0107243378,
-0.0093220351,
0.0001250281,
0.0003682707,
-0.0064001819,
-0.0014391572,
0.0084250104,
0.0015924389,
-0.0055284761,
-0.0013808305,
0.0022467421,
-0.0078898240,
-0.0136395730,
0.0041394001,
0.0097111827,
-0.0065439595,
-0.0047467039,
0.0071215695,
-0.0084449397,
-0.0155852456,
-0.0035493723,
-0.0012092739,
-0.0083414288,
-0.0002576536,
0.0054680393,
0.0061441655,
-0.0004194124,
-0.0072359797,
0.0025502893,
0.0010811164,
-0.0045321919,
0.0023535355,
0.0035944763,
-0.0014247305,
-0.0050993445,
0.0000751252,
-0.0020368143,
-0.0011439592,
0.0097031444,
0.0104754474,
0.0119889770,
0.0099491850,
0.0072445250,
0.0070472020,
-0.0022357381,
0.0022575825,
0.0111151040,
0.0140688857,
0.0065268320,
0.0158223845,
0.0160487518,
0.0013714522,
-0.0013096788,
0.0103430739,
0.0050325636,
-0.0039997534,
0.0094304029,
0.0175843015,
-0.0014220187,
-0.0055554458,
0.0093469601,
0.0039811311,
-0.0133775352,
-0.0009465409,
0.0141898086,
0.0032080100,
-0.0085510537,
0.0003061269,
0.0046316665,
-0.0193257928,
-0.0137785403,
0.0047758957,
-0.0033941444,
-0.0088935746,
-0.0020016476,
0.0075510237,
-0.0097305747,
-0.0201691240,
-0.0072947326,
-0.0090447962,
-0.0105605172,
-0.0047609508,
0.0143152028,
0.0060202545,
-0.0009325562,
-0.0016280329,
-0.0038186857,
0.0002378960,
-0.0034436937,
-0.0026582077,
0.0092384685,
0.0011354777,
-0.0091741281,
0.0030298857,
-0.0015135116,
-0.0117501654,
-0.0049737552,
-0.0022991209,
-0.0029939264,
0.0020454307,
-0.0067043579,
-0.0035153897,
-0.0014518889,
-0.0090637319,
-0.0027024234,
0.0138628148,
0.0051661278,
0.0071991258,
0.0002403269,
-0.0053659324,
-0.0013815343,
-0.0004880730,
-0.0041095777,
0.0012932246,
0.0092742462,
0.0047949171,
0.0070130872,
0.0036927892,
-0.0010443763,
-0.0088277841,
-0.0074085928,
-0.0018436871,
0.0042918711,
-0.0010554304,
0.0031554978,
0.0078591080,
-0.0014390174,
-0.0053433431,
0.0004388223,
0.0019444029,
0.0030706858,
-0.0002445304,
0.0022045309,
0.0087825544,
-0.0064086625,
-0.0109342933,
0.0002483667,
0.0034525301,
-0.0077628726,
-0.0042365091,
0.0113560278,
0.0018783901,
-0.0072048549,
-0.0084259119,
-0.0005209122,
-0.0024972199,
-0.0085186698,
0.0077514583,
0.0200934149,
0.0064316895,
0.0008249538,
0.0121181747,
0.0051832944,
-0.0090363938,
-0.0018047275,
0.0060766093,
0.0032874024,
-0.0033868491,
0.0030350597,
0.0039378102,
-0.0046255426,
-0.0097121801,
-0.0007573667,
0.0010458940,
-0.0050307880,
-0.0040500085,
0.0056068720,
0.0003459172,
-0.0068825805,
-0.0019824239,
0.0031382600,
-0.0002583138,
0.0081061022,
0.0118179619,
0.0058140145,
0.0008150892,
-0.0016796385,
0.0004774310,
-0.0025098852,
-0.0012699633,
0.0080423187,
0.0144388005,
0.0026308857,
0.0016762415,
0.0108998083,
-0.0033127805,
-0.0077779246,
0.0052974997,
0.0089668799,
0.0030526358,
0.0068164077,
0.0079316916,
0.0029311348,
-0.0082868980,
0.0050980588,
0.0135198003,
-0.0005356941,
-0.0039236629,
0.0188883226,
0.0086382283,
-0.0115458444,
-0.0046339380,
0.0050857705,
-0.0032236129,
-0.0093383193,
0.0082888156,
0.0152917057,
-0.0015553506,
-0.0098018153,
0.0056278659,
-0.0016462393,
-0.0197431557,
-0.0069933319,
0.0085173659,
0.0000251751,
0.0010429586,
0.0123936264,
0.0067055179,
-0.0058128331,
-0.0072603505,
-0.0028448391,
0.0003002847,
-0.0055119460,
-0.0003972619,
0.0070102988,
0.0020876855,
-0.0100878803,
-0.0042062099,
0.0038322685,
-0.0060157971,
-0.0054433299,
0.0021632428,
-0.0038233844,
-0.0089726169,
-0.0082560740,
-0.0017889227,
-0.0025323704,
-0.0008528659,
0.0016830822,
0.0087157916,
0.0071068769,
0.0046138088,
0.0051584570,
0.0017284381,
-0.0082738698,
-0.0016722931,
0.0046766605,
0.0024671967,
0.0102186585,
0.0143091641,
0.0018065831,
-0.0040642372,
-0.0054328451,
-0.0125117637,
-0.0116938706,
-0.0055402797,
0.0029587271,
0.0011325434,
-0.0047394470,
0.0046898499,
0.0035254480,
-0.0076988083,
-0.0029426811,
0.0053221360,
0.0007569785,
-0.0064368588,
-0.0055194716,
-0.0005642732,
-0.0074471864,
-0.0155987982,
-0.0087228827,
0.0042165928,
-0.0042922441,
-0.0050642020,
0.0089464923,
0.0037724329,
-0.0086784838,
-0.0046443958,
-0.0024514177,
0.0027720216,
-0.0066263597,
-0.0041066050,
0.0153758898,
0.0055831508,
-0.0121930335,
0.0056423135,
0.0052804118,
-0.0151451640,
-0.0043574097,
0.0108826812,
0.0019287998,
-0.0014448027,
0.0061415564,
0.0047454848,
-0.0004300845,
-0.0021422254,
0.0046332888,
0.0090318443,
0.0010080859,
0.0038449701,
0.0101013193,
-0.0006872232,
-0.0030295339,
0.0006566135,
0.0004286763,
0.0012566503,
0.0084542427,
0.0059695300,
0.0061545572,
-0.0015499030,
-0.0057810722,
-0.0008807571,
0.0004038868,
0.0023666467,
0.0066978950,
0.0104181925,
0.0105719306,
0.0024992297,
0.0065958127,
0.0051265666,
-0.0048338096,
-0.0033132453,
0.0117420880,
0.0074379342,
-0.0021118841,
0.0094109932,
0.0086016571,
-0.0086503793,
-0.0108381314,
0.0068318620,
-0.0007381213,
-0.0070708301,
0.0039215633,
0.0082881432,
-0.0105684306,
-0.0140487924,
-0.0015534331,
0.0015765637,
-0.0085290540,
0.0033533694,
0.0125629650,
0.0048798658,
-0.0118035879,
-0.0045062588,
-0.0005358923,
-0.0131203216,
-0.0083125625,
0.0151054980,
0.0087025734,
-0.0036981851,
0.0011351891,
0.0038920830,
-0.0063383225,
-0.0063070334,
-0.0039540310,
0.0031602746,
0.0012342090,
-0.0004818713,
0.0051067206,
0.0071369372,
-0.0077221426,
-0.0074980380,
0.0031200878,
-0.0040994999,
-0.0060541560,
0.0021323063,
-0.0027147615,
-0.0052507352,
-0.0054426016,
-0.0052703358,
-0.0021736419,
-0.0017621688,
-0.0023290787,
0.0055149575,
0.0058936104,
-0.0040077730,
-0.0022382101,
-0.0025540136,
-0.0142123653,
-0.0057513588,
0.0053238114,
0.0007430511,
0.0072973864,
0.0109266210,
0.0033338452,
-0.0109802932,
-0.0034012329,
-0.0031212308,
-0.0097954236,
-0.0012422721,
0.0072469306,
0.0021160692,
-0.0034042029,
-0.0015669334,
-0.0009008438,
-0.0019795229,
-0.0019774428,
0.0030502307,
0.0062249554,
-0.0023817904,
-0.0087522725,
0.0006843224,
-0.0009962433,
-0.0062832008,
-0.0054643899,
0.0059245629,
0.0015786987,
-0.0040206038,
-0.0011229563,
0.0020903973,
-0.0077685085,
-0.0151615050,
-0.0074913297,
0.0043559466,
0.0027046553,
-0.0027512577,
0.0112579353,
0.0051155053,
-0.0111989575,
-0.0076043308,
0.0041221972,
-0.0048988988,
-0.0037872836,
0.0079610199,
0.0150069930,
0.0001761090,
0.0017939787,
0.0044937683,
0.0009262247,
-0.0022610740,
-0.0011971615,
0.0065628281,
0.0030619160,
-0.0092831245,
-0.0024218040,
-0.0007281226,
-0.0071714302,
-0.0058127558,
0.0053120879,
0.0051177237,
0.0048562265,
0.0056641200,
0.0063496991,
0.0029106224,
-0.0048264903,
0.0014922679,
0.0099196695,
0.0080238301,
0.0057541695,
0.0135011729,
0.0149458693,
-0.0017073075,
-0.0002532248,
0.0075210249,
-0.0022320398,
-0.0058430890,
0.0065700379,
0.0105139101,
0.0000757577,
0.0012868795,
0.0131264804,
0.0032966735,
-0.0040080962,
0.0131897572,
0.0162742771,
0.0004466330,
0.0019027684,
0.0095799156,
-0.0002056634,
-0.0118193859,
-0.0021026263,
0.0108196968,
0.0025075488,
-0.0053643892,
0.0099582458,
0.0066613033,
-0.0130644953,
-0.0120833647,
-0.0013520995,
-0.0102900546,
-0.0047351476,
0.0107622147,
0.0093069514,
-0.0059912633,
-0.0009331954,
-0.0016909647,
-0.0018632726,
-0.0111131053,
-0.0047373362,
0.0058603007,
0.0009266723,
-0.0035195355,
0.0015446364,
0.0038321989,
-0.0026512411,
-0.0040737423,
0.0031097000,
-0.0028381494,
-0.0039682263,
-0.0030146518,
-0.0012793596,
-0.0056829983,
-0.0104823997,
-0.0069210511,
-0.0029206239,
-0.0022941546,
0.0034943167,
0.0041960473,
0.0028326104,
-0.0055340654,
-0.0047399811,
-0.0035795551,
-0.0065821735,
-0.0022275890,
0.0063133915,
0.0081566181,
0.0016507336,
-0.0018964488,
0.0017421567,
-0.0099166185,
-0.0087506715,
0.0029812586,
0.0048201992,
0.0016419368,
0.0090769120,
0.0109142922,
0.0009045255,
-0.0025623669,
0.0020294120,
0.0036776504,
0.0018425455,
-0.0004358838,
0.0114905350,
0.0069857738,
-0.0108098555,
-0.0108023696,
-0.0016876532,
-0.0071518924,
-0.0107770674,
0.0063873837,
0.0116487863,
-0.0031542815,
-0.0052486178,
-0.0021865184,
-0.0036675043,
-0.0130087649,
-0.0064180424,
0.0093313884,
0.0097075049,
-0.0051155891,
0.0055729654,
0.0089243343,
-0.0118197501,
-0.0206680447,
0.0005609540,
-0.0002130553,
-0.0119327139,
0.0016100660,
0.0099356053,
-0.0033658326,
-0.0127181020,
-0.0040767221,
0.0009273720,
0.0002453346,
-0.0025868646,
0.0139223915,
0.0102435043,
-0.0040987600,
-0.0005083523,
0.0054781563,
-0.0034933486,
-0.0020142521,
0.0128366612,
0.0106306802,
0.0059070773,
0.0039688395,
-0.0010986573,
-0.0015609707,
-0.0043319310,
-0.0022061043,
0.0103603508,
0.0087754419,
0.0083546853,
0.0091878716,
0.0096412934,
-0.0023520659,
-0.0046428577,
0.0008514863,
0.0059309970,
0.0050653093,
0.0076665967,
0.0137140220,
0.0065054735,
-0.0068435702,
0.0036382359,
0.0048141177,
-0.0095480494,
-0.0034044546,
0.0099684168,
-0.0021662957,
-0.0085356962,
-0.0050721075,
0.0018265838,
-0.0113177067,
-0.0051205475,
0.0088296402,
0.0100569092,
-0.0017216392,
-0.0002901325,
0.0060552363,
-0.0103130154,
-0.0172652695,
0.0050701378,
0.0084895752,
-0.0047565959,
0.0043434538,
0.0159521848,
-0.0024673590,
-0.0135379266,
0.0022755740,
-0.0029363353,
-0.0101595744,
-0.0046243346,
0.0038426328,
0.0012323126,
-0.0024937978,
-0.0060638315,
-0.0010882420,
-0.0070669279,
-0.0112790624,
-0.0139426077,
0.0038587148,
-0.0124129234,
-0.0018689340,
0.0000073350,
-0.0078996858,
-0.0035850306,
-0.0027539218,
0.0018736839,
0.0068991561,
0.0030084883,
0.0005341377,
0.0008796212,
-0.0097103529,
-0.0129175112,
-0.0002438901,
0.0033674096,
0.0008180990,
0.0111463340,
0.0103264749,
0.0025721793,
-0.0041966666,
-0.0030520759,
-0.0058236513,
-0.0088045364,
-0.0185107738,
-0.0151849631,
-0.0144871324,
-0.0084318602,
-0.0016194588,
0.0005515722,
-0.0121536963,
-0.0019345357,
0.0008122294,
0.0014074229,
-0.0028358484,
-0.0080476608,
0.0036294854,
-0.0045113461,
-0.0122167896,
-0.0007180869,
0.0078088129,
-0.0062405928,
0.0017830776,
0.0085415840,
0.0017684943,
-0.0154608767,
-0.0055860314,
-0.0038482284,
-0.0066032708,
-0.0049982709,
0.0039974931,
0.0105588315,
-0.0004897423,
-0.0097736996,
0.0015482903,
0.0036022917,
-0.0109606506,
-0.0042389184,
0.0125093563,
0.0024847852,
-0.0073634684,
0.0071708746,
0.0019783843,
-0.0136319678,
-0.0043795649,
0.0035723713,
0.0052716844,
0.0021680982,
-0.0000296138,
0.0070551587,
-0.0017857580,
-0.0085046459,
0.0008267313,
0.0084138848,
0.0016046057,
0.0091079837,
0.0162475966,
0.0047347108,
-0.0005369019,
0.0001431761,
-0.0014306887,
0.0034132705,
0.0062524136,
0.0073700398,
0.0143409558,
0.0083936565,
0.0026188747,
0.0055533578,
0.0045975167,
-0.0014661865,
0.0034141778,
0.0107255708,
0.0094494652,
0.0049810368,
0.0097135724,
0.0082138777,
0.0015831108,
-0.0016885488,
0.0135473395,
0.0071558161,
0.0009114353,
0.0108272396,
0.0059994380,
-0.0080547845,
-0.0038808072,
0.0010323511,
0.0011073529,
-0.0008860033,
0.0055372720,
0.0090918355,
0.0002728004,
-0.0102192713,
-0.0051072170,
0.0015441839,
-0.0159381442,
0.0013309401,
0.0153617756,
-0.0006309579,
-0.0021772780,
0.0034199008,
-0.0036715551,
-0.0119787846,
-0.0079767397,
-0.0044986308,
-0.0084626852,
-0.0095191216,
-0.0013967364,
0.0024803737,
-0.0068015028,
-0.0086282501,
-0.0037626252,
-0.0022835247,
-0.0064888690,
-0.0014413701,
0.0063493750,
-0.0015093584,
-0.0055759009,
0.0004032386,
0.0008537901,
-0.0009483861,
0.0024456040,
0.0080515789,
0.0070645711,
0.0038498333,
0.0000510375,
-0.0026914836,
0.0006665717,
-0.0071639577,
0.0010293792,
0.0125704855,
0.0062117497,
0.0004341177,
0.0088486280,
0.0004555931,
-0.0072078491,
-0.0026809552,
0.0039151073,
-0.0003075603,
0.0027933554,
0.0050310865,
0.0131411105,
0.0032542029,
0.0017563741,
0.0089731570,
0.0036975052,
-0.0002538713,
0.0073978547,
0.0090906788,
-0.0006181062,
-0.0059140129,
0.0004491596,
-0.0019383014,
-0.0064957608,
-0.0010300807,
0.0098631680,
0.0049620797,
-0.0057074851,
0.0008902425,
-0.0042778356,
-0.0143646589,
-0.0121530006,
-0.0040643984,
-0.0040059555,
0.0012880402,
-0.0029880456,
0.0028992258,
0.0024316108,
-0.0149392672,
-0.0160263143,
0.0014780757,
-0.0069783046,
-0.0091326497,
0.0109816706,
0.0094669815,
-0.0045539639,
0.0014046230,
0.0041175494,
0.0001106728,
-0.0040072547,
0.0005937350,
0.0084545137,
0.0019707750,
-0.0090647899,
0.0006768786,
0.0006306384,
-0.0102157099,
0.0005587003,
0.0113526359,
0.0043733278,
0.0044200835,
0.0077915816,
0.0049059400,
-0.0010884597,
-0.0032681841,
0.0057761185,
0.0072446088,
0.0063275360,
0.0132334186,
0.0142923882,
0.0054262066,
0.0016081932,
0.0032345140,
0.0056624808,
0.0045127766,
0.0058148792,
0.0102897817,
0.0067803087,
-0.0018383798,
-0.0073679686,
0.0022683402,
-0.0036483046,
-0.0000055984,
0.0073618675,
0.0068716281,
-0.0005357978,
-0.0022610843,
-0.0040756580,
-0.0111547578,
-0.0143999830,
0.0012943354,
0.0066890963,
-0.0005745023,
0.0044705728,
0.0116635868,
0.0012419405,
-0.0086738952,
-0.0050644698,
0.0014487718,
-0.0047880094,
-0.0068409890,
0.0113747939,
0.0111886133,
-0.0107034221,
0.0001015065,
0.0041142576,
-0.0100365859,
-0.0074064615,
0.0057631992,
0.0041143489,
-0.0012256636,
0.0039516222,
0.0058318926,
0.0014967206,
-0.0084205866,
-0.0058846436,
0.0011804482,
-0.0030393684,
-0.0090464773,
0.0046490198,
-0.0030175601,
-0.0122173689,
-0.0068973196,
-0.0071357694,
-0.0055720098,
-0.0005832936,
0.0008584558,
0.0026866039,
-0.0021553345,
-0.0094004916,
-0.0067558857,
-0.0006890402,
-0.0066642282,
-0.0008069860,
0.0096339956,
0.0077576423,
0.0000907856,
-0.0012856720,
0.0029342617,
-0.0051423563,
-0.0084659299,
-0.0005262085,
0.0057613626,
0.0024218571,
0.0025804017,
0.0055822665,
-0.0008697308,
-0.0055675292,
0.0027209846,
0.0033463072,
0.0025675856,
0.0002069175,
0.0056401170,
0.0075186784,
-0.0065600807,
-0.0049960311,
0.0040572612,
-0.0010358208,
-0.0034558796,
0.0068443622,
0.0083123529,
-0.0048454171,
-0.0087159630,
-0.0022528863,
-0.0067417575,
-0.0121025946,
-0.0062483037,
0.0053107366,
0.0040408936,
-0.0029867210,
-0.0016664944,
0.0044279722,
-0.0058072149,
-0.0116061457,
0.0034954443,
0.0064824126,
-0.0080504632,
0.0021803244,
0.0161136091,
-0.0059445347,
-0.0121840425,
0.0067093503,
0.0020807984,
-0.0066654547,
-0.0030480407,
0.0055145798,
-0.0002745265,
-0.0102929482,
-0.0065094368,
0.0030649593,
-0.0055464413,
-0.0064126281,
0.0144466106,
0.0078306589,
-0.0035470028,
0.0052183112,
0.0031624141,
-0.0051633483,
-0.0022951202,
0.0051334379,
0.0085719973,
0.0069581885,
0.0100202104,
0.0129515026,
0.0084568141,
0.0022565532,
0.0025344114,
0.0040405896,
0.0000554810,
0.0064936504,
0.0085244272,
0.0067903241,
0.0072276150,
-0.0047385693,
-0.0028162494,
0.0018316880,
-0.0067357318,
-0.0009709332,
0.0042690160,
-0.0043974989,
-0.0048806150,
-0.0011869116,
-0.0034103743,
-0.0083225947,
-0.0001032976,
-0.0002111677,
0.0008888966,
-0.0010802804,
0.0031169299,
0.0014250156,
-0.0099120615,
-0.0121005848,
0.0029852407,
0.0002590349,
-0.0070515512,
0.0074766953,
0.0102187963,
-0.0052946708,
-0.0066287322,
0.0061692991,
-0.0063934457,
-0.0147700403,
-0.0014401106,
0.0039738067,
-0.0027155788,
-0.0002495168,
0.0028416505,
0.0037243566,
-0.0016225742,
0.0003683559,
0.0079498263,
0.0071202726,
-0.0035544650,
0.0029757381,
0.0059294887,
-0.0107902177,
-0.0093417028,
-0.0006713429,
-0.0019354402,
-0.0008364255,
0.0030840347,
0.0041578412,
0.0011445888,
-0.0074804863,
-0.0093171652,
-0.0018612631,
0.0019147918,
-0.0041345125,
0.0102472669,
0.0136373937,
0.0039007657,
-0.0026875359,
0.0033933921,
-0.0010462342,
-0.0081070252,
-0.0042066644,
0.0089167375,
0.0050639133,
-0.0026606375,
0.0052942378,
0.0043202839,
-0.0090140682,
-0.0038878620,
-0.0016753341,
-0.0027702141,
-0.0067835376,
-0.0054348307,
0.0021479391,
-0.0006929765,
-0.0060440139,
-0.0038385976,
0.0046416642,
-0.0015826593,
-0.0030027470,
0.0048516886,
-0.0047116810,
-0.0059587462,
-0.0022377064,
-0.0045354953,
-0.0015511528,
-0.0003830165,
-0.0019165211,
0.0061667534,
0.0017527412,
-0.0090192510,
0.0000183400,
0.0028266027,
-0.0088365478,
-0.0019500662,
0.0095662214,
0.0038928681,
-0.0001253576,
0.0080787316,
0.0054964353,
-0.0066988599,
-0.0035326895,
0.0079914005,
0.0024914364,
-0.0065566557,
-0.0002987645,
0.0047144433,
-0.0093166195,
-0.0111374725,
0.0013673857,
0.0004190261,
-0.0066648200,
0.0051334314,
0.0080469726,
-0.0030722746,
-0.0081543308,
0.0028276946,
-0.0013673248,
-0.0074423482,
0.0048733447,
0.0132263638,
0.0084538208,
0.0071911383,
0.0111641791,
0.0080982763,
0.0032617094,
0.0053544347,
0.0091499286,
0.0094197514,
0.0089757480,
0.0110927606,
0.0106323427,
0.0051592668,
0.0038298904,
-0.0021897142,
0.0025087015,
0.0003243918,
-0.0007254455,
0.0045228954,
-0.0017024905,
-0.0053613251,
-0.0004615723,
-0.0014822865,
-0.0002443019,
0.0061293412,
0.0082612429,
0.0072425883,
0.0066740960,
0.0039450703,
0.0018775807,
-0.0022625709,
-0.0071081882,
0.0026456800,
0.0113902427,
0.0043814410,
0.0012766338,
0.0084271040,
-0.0018098548,
-0.0118349539,
0.0010646072,
-0.0034728423,
-0.0073263957,
0.0000403479,
0.0047260383,
0.0008754781,
0.0003809538,
-0.0015483516,
-0.0079981294,
-0.0080512827,
-0.0113370940,
-0.0010363699,
0.0091578821,
-0.0035438738,
-0.0044241203,
0.0030090879,
-0.0035738531,
-0.0065844962,
0.0000716469,
0.0051790047,
0.0002450593,
-0.0041899132,
-0.0066566239,
-0.0043173064,
-0.0095204981,
-0.0168277789,
-0.0017619717,
0.0055666585,
-0.0006432101,
0.0021695651,
0.0115280645,
0.0053168787,
-0.0039228229,
-0.0027853623,
0.0067358036,
-0.0002796707,
-0.0019401617,
0.0067328280,
0.0099641001,
-0.0068158861,
0.0014645037,
0.0050579095,
-0.0046319896,
-0.0019238568,
0.0000111114,
0.0031269775,
-0.0005988150,
-0.0064069666,
-0.0013414230,
0.0034171520,
-0.0036539612,
0.0000818981,
0.0104455147,
0.0073625618,
-0.0023349733,
0.0086359875,
0.0043652402,
-0.0072426405,
-0.0016596197,
-0.0020243763,
-0.0006810852,
0.0081146015,
0.0059230905,
0.0096331108,
0.0095687686,
