Filename,STFMK-20201105-LW19-2505_20201126_130000_004.dat
-0.0035469364,
-0.0075261896,
-0.0023937994,
-0.0000856180,
-0.0005786667,
0.0034107738,
0.0048684827,
-0.0006523840,
0.0031368677,
0.0076523805,
0.0044970177,
0.0029314545,
0.0039505577,
-0.0019569448,
-0.0029390678,
0.0075278794,
0.0032218311,
-0.0130818961,
-0.0082646487,
0.0005365773,
-0.0011368286,
-0.0052492139,
0.0015540911,
0.0063601425,
-0.0009362589,
-0.0062706824,
-0.0101639992,
-0.0001171408,
0.0036475975,
-0.0028083739,
0.0001282590,
0.0064353431,
0.0012567420,
-0.0058957092,
-0.0001255299,
0.0040492010,
-0.0000468947,
-0.0039513465,
-0.0022049858,
-0.0026081321,
0.0042358595,
0.0029959974,
0.0042368732,
0.0001279731,
-0.0035918490,
-0.0016576068,
0.0002064889,
-0.0015967824,
-0.0003551995,
0.0007514053,
0.0064564780,
0.0028001273,
-0.0019672031,
0.0092785554,
0.0115536954,
-0.0001601140,
-0.0057144049,
0.0083892364,
0.0077668861,
-0.0034545641,
-0.0026344489,
0.0015016994,
0.0042448291,
-0.0012954400,
0.0001730328,
-0.0051942938,
-0.0042277304,
-0.0052072071,
0.0016911933,
0.0082099624,
0.0064500328,
0.0016652145,
-0.0050723506,
-0.0032100289,
0.0014411681,
0.0026524710,
0.0007343182,
0.0002059927,
-0.0049844654,
-0.0019713680,
0.0002755756,
-0.0015437400,
-0.0072036488,
-0.0012517675,
0.0042195814,
-0.0074398885,
-0.0058194818,
0.0053096474,
0.0017500140,
-0.0037653521,
-0.0067905048,
0.0004103219,
0.0071723824,
0.0045223385,
0.0008110499,
-0.0006549986,
0.0065621291,
0.0024144908,
-0.0043983525,
0.0037675411,
-0.0064507457,
-0.0101266373,
-0.0092164120,
-0.0037265008,
-0.0002477455,
0.0049172081,
-0.0012363667,
-0.0041858456,
-0.0048813978,
-0.0017518438,
-0.0012516123,
0.0031020190,
0.0039454182,
0.0024248129,
0.0039748671,
0.0008593657,
-0.0070827943,
-0.0068892310,
-0.0052079828,
-0.0101664672,
-0.0117185004,
0.0013189008,
0.0116365077,
0.0034694667,
-0.0097528510,
-0.0060889395,
0.0023431547,
-0.0069609480,
-0.0044220970,
-0.0026865592,
-0.0050047575,
-0.0083121341,
-0.0014523008,
0.0043653632,
0.0047684172,
-0.0030587006,
-0.0053092600,
-0.0110011008,
-0.0043399716,
0.0012537766,
0.0021911780,
-0.0000629709,
-0.0023242556,
-0.0011732517,
0.0051184082,
0.0045421901,
0.0007175088,
-0.0012643044,
-0.0002729732,
0.0023906762,
-0.0039247489,
0.0022820325,
0.0075174011,
0.0033354734,
-0.0065895831,
0.0012925235,
0.0098717939,
0.0071551953,
-0.0003892503,
0.0043216236,
0.0150854066,
0.0083293291,
0.0077929031,
0.0057706032,
0.0070334962,
-0.0013671853,
-0.0055015059,
0.0021480815,
0.0077008964,
0.0140207391,
0.0117667429,
0.0040166588,
0.0006240368,
0.0008777786,
-0.0077728345,
0.0010282819,
0.0041411938,
0.0033314591,
0.0024742971,
0.0065397327,
-0.0010934933,
-0.0085432334,
-0.0055584665,
-0.0010088541,
-0.0172019675,
-0.0048560617,
0.0116129266,
0.0044507287,
-0.0056994990,
-0.0076758349,
-0.0027990281,
-0.0098057510,
-0.0134141687,
-0.0144188683,
-0.0048145349,
-0.0002360894,
0.0002703394,
0.0007274403,
0.0005810700,
-0.0043205665,
-0.0100286584,
-0.0049790232,
0.0029668068,
0.0017040742,
-0.0019993188,
-0.0050336625,
-0.0041580112,
0.0017353974,
0.0076549086,
0.0073229363,
0.0017881069,
-0.0032738273,
-0.0010713433,
-0.0021401905,
0.0005544914,
0.0025983036,
0.0054853801,
0.0091095865,
-0.0007734909,
-0.0028391441,
0.0079242075,
0.0086775161,
-0.0031333026,
-0.0107014691,
0.0007803838,
0.0057136538,
0.0009550910,
0.0031433343,
0.0115781790,
0.0026534384,
-0.0038122598,
-0.0006891555,
-0.0012540055,
-0.0072168745,
-0.0030967905,
-0.0036620235,
-0.0011560115,
0.0023035982,
0.0080388235,
-0.0039695203,
-0.0053226431,
-0.0041912561,
-0.0008511607,
-0.0043626865,
0.0085450979,
0.0000097047,
-0.0024942521,
-0.0025908402,
-0.0019339193,
-0.0048320210,
0.0030803771,
0.0125359613,
0.0000071226,
-0.0056735789,
0.0111395577,
0.0060606799,
-0.0014942723,
-0.0074583665,
0.0000829519,
0.0054231528,
0.0093287593,
0.0119423857,
0.0134259053,
0.0086089028,
0.0015695314,
-0.0045956830,
0.0038089477,
0.0074564940,
0.0025059590,
-0.0015410976,
0.0012320564,
0.0004532744,
0.0010643433,
0.0025292498,
0.0023353721,
-0.0062062149,
-0.0028690104,
0.0041710404,
0.0012968245,
-0.0032123039,
-0.0025427057,
-0.0003783860,
-0.0029835172,
-0.0026107414,
0.0027135292,
0.0030260971,
0.0001848792,
-0.0083362246,
-0.0061233942,
0.0037586631,
-0.0014240905,
-0.0146699715,
-0.0083352141,
0.0047956333,
-0.0027017649,
-0.0064022904,
-0.0005051448,
-0.0006620996,
-0.0099717174,
-0.0048551438,
-0.0004614034,
0.0005015284,
0.0050958889,
0.0034033717,
-0.0028828080,
0.0002525320,
-0.0020864219,
-0.0065386896,
0.0000220186,
0.0054744417,
0.0032278385,
-0.0000945873,
0.0008263121,
0.0009319509,
0.0007386011,
0.0073651467,
0.0101483651,
-0.0093590431,
-0.0065447045,
0.0047539333,
0.0041441042,
-0.0046021068,
-0.0030923607,
0.0017380714,
0.0006708323,
-0.0081462981,
-0.0034865788,
0.0006694556,
0.0067804297,
-0.0005426795,
0.0028022798,
0.0061284304,
0.0034364220,
-0.0061440705,
0.0024161020,
0.0026356184,
-0.0023160363,
-0.0092095891,
-0.0059448276,
-0.0110090896,
-0.0022786993,
0.0001460790,
-0.0010743660,
-0.0044472218,
0.0001642192,
-0.0001999703,
0.0051476862,
0.0028631110,
0.0024407122,
0.0035640469,
0.0062535079,
-0.0025338987,
-0.0029361597,
0.0035931859,
0.0039034311,
-0.0050934819,
-0.0104738139,
-0.0001539729,
0.0050488031,
-0.0042523136,
-0.0029142080,
0.0068187155,
0.0041016303,
-0.0011496419,
0.0086549604,
0.0035993289,
0.0031979079,
-0.0004044401,
0.0005048265,
0.0000452480,
0.0029492071,
0.0024552096,
-0.0019754544,
-0.0042695138,
0.0024354158,
0.0016470642,
0.0031483753,
0.0072643254,
0.0030979794,
0.0039402205,
0.0043416587,
-0.0007534095,
0.0007048284,
-0.0024680132,
0.0053483569,
-0.0078354971,
-0.0087475237,
0.0017181692,
0.0056513608,
-0.0050030230,
-0.0086429548,
0.0004160365,
0.0061811013,
-0.0058892225,
0.0016248729,
0.0045411633,
0.0037598396,
-0.0008383064,
-0.0006951195,
0.0027114504,
-0.0026576892,
-0.0088171829,
-0.0051540365,
-0.0046945033,
-0.0035493101,
0.0030698972,
-0.0017729143,
-0.0055133142,
-0.0055417097,
-0.0029814993,
0.0018182927,
0.0053941854,
0.0022158865,
-0.0055189542,
-0.0011904077,
0.0006338037,
-0.0073165400,
-0.0007757405,
0.0055602249,
-0.0037883976,
-0.0132319098,
0.0025799870,
0.0081477957,
0.0014239890,
-0.0060283840,
-0.0030687486,
0.0049504302,
-0.0009844977,
-0.0021907731,
0.0011732492,
0.0019699240,
0.0000994264,
-0.0014863866,
0.0017214789,
0.0049027279,
0.0000087951,
-0.0021891990,
-0.0036796425,
0.0034137396,
-0.0031410600,
-0.0028388423,
0.0019029104,
0.0010975817,
-0.0022156918,
0.0049304767,
-0.0004198343,
-0.0047785733,
-0.0015803142,
0.0058513982,
0.0041455626,
-0.0050702645,
-0.0015733729,
0.0005837453,
0.0016569814,
0.0007938189,
-0.0032218648,
0.0052980427,
0.0012952323,
-0.0100062219,
-0.0096079577,
0.0081902146,
0.0071142083,
0.0007289500,
0.0035989240,
0.0082204556,
-0.0026773894,
-0.0074419593,
-0.0032275035,
-0.0013917300,
-0.0013116798,
0.0021722044,
-0.0020568480,
0.0006004017,
0.0052565951,
0.0056599570,
0.0023302152,
0.0067011388,
0.0010386609,
-0.0012283258,
0.0034890810,
0.0055565923,
0.0022430881,
0.0073667895,
0.0120771127,
-0.0019995314,
-0.0062403064,
0.0071379803,
0.0054032095,
-0.0073611154,
-0.0039742985,
0.0067533199,
-0.0009698207,
-0.0024190820,
0.0043022959,
0.0124847759,
0.0153953936,
0.0120042358,
0.0074820267,
-0.0039949841,
-0.0088704545,
-0.0147808567,
-0.0109311901,
-0.0018587615,
0.0001969671,
0.0035711217,
-0.0030599702,
-0.0019883136,
0.0015127952,
0.0000597638,
-0.0028082579,
-0.0046706377,
-0.0092781838,
-0.0043830327,
-0.0006011721,
-0.0031964805,
-0.0034286838,
-0.0068082060,
-0.0045252861,
-0.0122234169,
-0.0094333142,
0.0025087434,
0.0023946641,
-0.0085643688,
-0.0142258676,
-0.0026590670,
0.0060497578,
-0.0014992254,
0.0016685168,
0.0048236791,
-0.0011160227,
-0.0077848742,
-0.0027853132,
0.0012948214,
-0.0055887438,
-0.0098188305,
-0.0059412308,
-0.0003221329,
0.0037053681,
0.0145959677,
0.0086578242,
0.0040564635,
0.0026765745,
0.0034351158,
0.0032627792,
0.0054806867,
0.0018302975,
-0.0027778046,
0.0018721517,
0.0053366078,
0.0068087140,
0.0107418224,
0.0120394072,
0.0027736961,
-0.0060034771,
0.0021477635,
0.0085520037,
0.0040016728,
-0.0074695358,
0.0088906847,
0.0088870600,
0.0039543984,
-0.0007416444,
0.0018959369,
-0.0053341677,
-0.0081756236,
-0.0075492640,
0.0000285078,
0.0004134650,
0.0046513225,
-0.0032521174,
0.0038146796,
0.0055662962,
-0.0013510946,
-0.0072961235,
-0.0094375964,
-0.0153225251,
-0.0107443333,
-0.0060000969,
0.0007863778,
-0.0052307080,
-0.0046065985,
-0.0005934602,
0.0006651535,
-0.0072939359,
-0.0027230408,
0.0007915071,
0.0034642462,
-0.0065082861,
-0.0016953471,
0.0009706622,
-0.0036957858,
-0.0136363506,
-0.0098711336,
0.0031579579,
-0.0013808585,
-0.0050199460,
0.0057454640,
0.0096284216,
-0.0010713777,
-0.0020803963,
-0.0026174150,
-0.0025557473,
0.0046106079,
0.0054691937,
0.0017262772,
0.0002355401,
-0.0029653485,
-0.0065474669,
-0.0005617978,
0.0061816545,
0.0003899848,
-0.0044981441,
-0.0075162919,
-0.0096245175,
-0.0059199687,
0.0059118476,
0.0087244818,
-0.0036016409,
-0.0026658063,
0.0049103103,
0.0061688642,
-0.0061045112,
-0.0067018699,
-0.0051222323,
-0.0105989957,
-0.0142320907,
-0.0044346089,
0.0051957672,
0.0137866102,
0.0067265807,
0.0022662247,
-0.0012263806,
-0.0020042805,
-0.0041029328,
0.0047474774,
0.0071652727,
0.0059604328,
-0.0013841009,
-0.0078733508,
-0.0071150907,
0.0034089778,
0.0078625986,
0.0088279471,
0.0054757074,
0.0082630655,
0.0101495078,
0.0129846493,
0.0157860518,
0.0099058226,
0.0080143642,
0.0084406445,
-0.0033233175,
-0.0040298621,
0.0119013228,
0.0145474533,
-0.0001561287,
-0.0030817515,
0.0035761711,
0.0061597792,
-0.0019969668,
0.0019484020,
0.0066071069,
0.0045809634,
0.0028988498,
0.0062542288,
0.0091314837,
0.0023145785,
-0.0033299173,
-0.0061407737,
-0.0087052239,
-0.0021268041,
0.0001153336,
-0.0035338008,
0.0007802485,
0.0040489896,
-0.0001111465,
-0.0013757705,
-0.0018513680,
-0.0087342849,
-0.0129923401,
-0.0018144563,
0.0008688417,
0.0008530019,
0.0076628234,
0.0129320547,
0.0001013660,
-0.0041495487,
0.0004360212,
0.0035195961,
-0.0045512058,
-0.0138211567,
-0.0005096166,
0.0118546663,
0.0086264322,
0.0048890193,
0.0075854682,
0.0041447398,
-0.0029650233,
-0.0042437008,
0.0046678581,
0.0000605783,
-0.0045784479,
-0.0094715841,
-0.0046698884,
-0.0002627144,
0.0019910727,
0.0013123751,
-0.0035946441,
-0.0073118983,
-0.0030426946,
-0.0040593925,
-0.0037668247,
-0.0032342188,
-0.0079689194,
-0.0077074356,
-0.0027410339,
-0.0077338424,
-0.0085771447,
-0.0025728061,
-0.0055972929,
-0.0196413118,
-0.0068773516,
-0.0007963332,
-0.0064278063,
-0.0174423717,
-0.0087394901,
-0.0024724044,
-0.0060133459,
-0.0113865780,
-0.0014638714,
-0.0019385635,
-0.0008333894,
-0.0033480742,
0.0027326909,
0.0002585655,
0.0032210867,
-0.0020433324,
0.0012964617,
0.0023737261,
-0.0004229595,
-0.0056096655,
0.0015670875,
0.0031227395,
0.0020236964,
0.0000190646,
0.0038308746,
-0.0009280949,
0.0043681664,
0.0173123330,
0.0175651517,
0.0029723893,
0.0074110543,
0.0074336729,
0.0051157521,
0.0023831981,
0.0008186883,
0.0043073487,
0.0019386034,
-0.0046494440,
-0.0044533568,
0.0101938704,
0.0136312526,
0.0064782915,
0.0027197248,
0.0059818733,
-0.0041124802,
-0.0074328757,
0.0005520126,
0.0055602361,
-0.0038387103,
-0.0009964509,
-0.0070762616,
-0.0077879098,
-0.0031029808,
0.0026922429,
-0.0041179983,
-0.0041700746,
-0.0004040788,
0.0014624536,
-0.0017439254,
0.0013304473,
-0.0069888793,
-0.0051319255,
0.0002993407,
-0.0051565864,
-0.0027158190,
0.0040580016,
0.0013208371,
-0.0097960271,
-0.0078503601,
0.0073640859,
0.0091456724,
0.0000686941,
0.0011492042,
0.0042126905,
0.0040325755,
0.0029726906,
0.0085170120,
0.0060556130,
0.0005818682,
-0.0044240779,
-0.0010378745,
0.0045990772,
0.0051232688,
0.0008773499,
-0.0022180497,
-0.0068063578,
-0.0050158342,
0.0022271397,
0.0066521019,
0.0046495385,
-0.0014861004,
0.0012932288,
0.0036995264,
0.0027902864,
0.0013271358,
0.0001429358,
-0.0026937607,
-0.0136524942,
-0.0123423599,
0.0024528792,
0.0017584006,
-0.0034631398,
-0.0090541439,
-0.0019641316,
0.0064342823,
-0.0034677947,
-0.0067345202,
0.0002431022,
0.0011778612,
-0.0026778856,
0.0028533975,
0.0030276403,
0.0003578618,
-0.0046313740,
-0.0040272451,
-0.0009354890,
0.0045153396,
0.0035551609,
0.0003338437,
0.0012626346,
0.0061251991,
0.0004390259,
0.0062687253,
0.0032594299,
-0.0034598517,
-0.0032089991,
0.0065978193,
0.0041745943,
0.0031434211,
0.0063242996,
0.0060482598,
-0.0017459427,
-0.0081363553,
0.0027882846,
0.0091100289,
0.0022217769,
-0.0095033422,
-0.0030508996,
0.0062554590,
0.0023237420,
-0.0002678442,
0.0033667935,
0.0017739075,
-0.0007819621,
-0.0020765883,
0.0072031235,
0.0040132878,
0.0029261692,
-0.0044267150,
-0.0040619085,
-0.0040977262,
-0.0033610272,
-0.0085920971,
-0.0047998996,
-0.0008595680,
0.0030014301,
-0.0014187975,
0.0015619711,
-0.0037678820,
-0.0054823891,
0.0015677467,
0.0071561635,
-0.0041939439,
-0.0009264494,
0.0056067137,
0.0117428526,
-0.0024780734,
-0.0001051367,
0.0002118635,
-0.0110989334,
-0.0178050473,
-0.0090818815,
0.0039568748,
0.0036631639,
-0.0005311337,
0.0018576237,
0.0051356116,
-0.0003290857,
-0.0033208230,
-0.0023064811,
0.0001017794,
-0.0022048347,
0.0014876199,
-0.0018345373,
-0.0000779398,
0.0020291612,
-0.0049030450,
-0.0114737749,
-0.0064191590,
-0.0100723924,
-0.0066882069,
-0.0005838189,
0.0045563448,
0.0020759110,
0.0092296433,
0.0030896848,
-0.0083760712,
-0.0059891474,
0.0012876479,
-0.0071446821,
-0.0105210841,
-0.0078536998,
0.0007210592,
-0.0034796731,
-0.0023441282,
-0.0056708353,
0.0063061016,
0.0084900614,
0.0066114585,
0.0030626641,
0.0019615514,
-0.0040134131,
-0.0065440121,
-0.0024982260,
0.0022630671,
-0.0001703583,
-0.0032367159,
-0.0032915613,
0.0049691419,
0.0050518434,
0.0149091883,
0.0106319133,
0.0033439044,
-0.0032185703,
0.0019658685,
0.0044293148,
0.0085381204,
0.0105098803,
0.0111252023,
0.0084545193,
-0.0008249067,
0.0012093664,
0.0056685652,
0.0050629932,
-0.0082428996,
-0.0100524314,
0.0107614333,
0.0163875483,
0.0056929654,
0.0076422985,
0.0030533555,
-0.0023597404,
-0.0052034212,
0.0028400961,
0.0051775603,
-0.0004887644,
-0.0019611840,
-0.0049021021,
-0.0074269460,
-0.0049887057,
-0.0062557119,
-0.0145369321,
-0.0128405485,
-0.0026870195,
-0.0031909838,
0.0001410754,
0.0077544455,
-0.0043033068,
-0.0073122461,
0.0024540834,
-0.0033773151,
-0.0086777676,
-0.0034739028,
-0.0006432186,
-0.0099572362,
-0.0113467984,
0.0049029822,
0.0046931407,
-0.0005854226,
-0.0062364358,
0.0025758720,
0.0118831862,
0.0034973882,
-0.0058281226,
0.0026771841,
-0.0026186774,
-0.0042243758,
-0.0019132672,
0.0072882934,
0.0030074699,
-0.0044152737,
-0.0048096036,
0.0015833288,
0.0016941548,
0.0088163447,
0.0042573507,
0.0032407732,
0.0051023550,
0.0029445402,
0.0018099068,
0.0000449805,
-0.0093990481,
-0.0120887980,
-0.0041928077,
-0.0001940143,
-0.0035287577,
-0.0014929165,
0.0060765175,
-0.0030895518,
-0.0129146092,
0.0015558875,
0.0070506153,
0.0024064139,
-0.0036986615,
0.0014713483,
0.0076618930,
0.0014440168,
-0.0081155607,
-0.0032835999,
-0.0018283156,
-0.0002146749,
-0.0033025299,
0.0063423300,
0.0074791792,
0.0051145437,
-0.0015390799,
-0.0035171532,
-0.0062161852,
-0.0016105390,
-0.0020317333,
0.0072672227,
0.0069242883,
0.0075886650,
0.0026147345,
-0.0030677733,
-0.0046980004,
0.0011801819,
0.0060559013,
0.0053788945,
-0.0042417035,
0.0023892443,
0.0052573136,
0.0045310697,
0.0014819128,
0.0051478413,
0.0063112383,
0.0040799472,
-0.0049752919,
-0.0075616497,
-0.0020363897,
0.0019181420,
-0.0002912186,
0.0034059170,
0.0092949923,
0.0041080741,
-0.0037686971,
0.0026824628,
0.0023128183,
-0.0011201465,
-0.0029540190,
-0.0076517053,
-0.0066531911,
0.0054690680,
0.0061303535,
0.0043896325,
-0.0017973371,
-0.0067111524,
-0.0049363407,
-0.0025744922,
0.0041674958,
0.0006571978,
0.0008228812,
0.0009283528,
-0.0089958673,
-0.0060004173,
0.0046550711,
-0.0019740057,
-0.0086667715,
-0.0076555456,
0.0034622613,
0.0064599421,
-0.0029778818,
-0.0019696194,
0.0052851690,
0.0040276842,
0.0004079313,
0.0030460253,
0.0013897085,
-0.0075006667,
-0.0118253483,
-0.0087739956,
-0.0001562354,
0.0004687680,
0.0039115963,
-0.0023541972,
-0.0038100965,
0.0005591353,
0.0051714014,
0.0053549455,
0.0046285866,
-0.0039880029,
-0.0021465730,
0.0012364110,
0.0001807035,
0.0002961865,
-0.0023509976,
0.0018221429,
-0.0080670891,
-0.0099642249,
0.0004438384,
0.0061028502,
-0.0063015888,
-0.0110957958,
0.0035108910,
0.0128144687,
0.0013059553,
0.0029610530,
0.0105870925,
0.0018811910,
-0.0060962448,
-0.0013430722,
0.0030120155,
-0.0017586239,
-0.0034505255,
-0.0044822711,
-0.0062423171,
-0.0003990200,
0.0043089669,
0.0029450660,
0.0002905196,
0.0059571676,
-0.0009676480,
0.0007724512,
0.0061260727,
0.0016850606,
-0.0060358467,
0.0059912093,
0.0022353251,
-0.0082201855,
-0.0027853509,
0.0147842951,
-0.0014587988,
-0.0080777854,
0.0036116997,
0.0089432541,
-0.0051176110,
-0.0049124635,
0.0030744614,
0.0081284195,
-0.0019907798,
-0.0019571048,
0.0008858223,
-0.0012226254,
-0.0010198416,
-0.0003688072,
-0.0003731708,
0.0029209941,
-0.0001966820,
-0.0044243094,
-0.0025019124,
0.0063103717,
0.0022588433,
0.0057944488,
0.0050887740,
0.0014105691,
0.0002666679,
0.0027248461,
-0.0019059200,
-0.0033598777,
-0.0028304851,
0.0022860183,
-0.0000800196,
-0.0072263717,
-0.0011298608,
0.0018609604,
0.0018469665,
-0.0021690181,
-0.0039384332,
0.0035818990,
0.0018490257,
-0.0076839495,
-0.0032907061,
0.0046822568,
-0.0010855540,
-0.0088412892,
-0.0011589950,
0.0006458565,
-0.0074266205,
-0.0080560427,
-0.0084900279,
-0.0065345801,
0.0008643090,
0.0069426456,
0.0027169785,
0.0015176082,
0.0041515017,
-0.0018270824,
-0.0049346676,
-0.0057501649,
-0.0043903575,
-0.0114445277,
-0.0038337214,
-0.0027115052,
-0.0039069392,
0.0045117498,
0.0086046420,
-0.0008250806,
0.0048484742,
0.0122476257,
0.0047794664,
-0.0041830861,
0.0021700566,
0.0113456333,
0.0082592461,
0.0012005436,
-0.0018859317,
0.0005024727,
0.0017709835,
-0.0025880232,
-0.0029444695,
0.0003532241,
-0.0035981955,
-0.0020571409,
0.0048725419,
0.0125135658,
0.0095714657,
0.0022508651,
-0.0065889019,
-0.0042278538,
-0.0010947991,
0.0045158137,
0.0039680591,
-0.0004021362,
-0.0088798916,
-0.0054720561,
-0.0011789200,
-0.0036633390,
-0.0043498543,
-0.0014914910,
-0.0027309456,
-0.0082842801,
-0.0041970327,
0.0086659612,
0.0090685468,
-0.0032094938,
-0.0117481491,
0.0016783578,
-0.0010865512,
-0.0089842100,
-0.0075405361,
-0.0040071397,
-0.0030636764,
-0.0020791129,
-0.0035347862,
0.0041737538,
0.0030753589,
-0.0002732385,
-0.0031204775,
0.0070073484,
0.0040683364,
0.0035575891,
-0.0009523923,
0.0059967507,
0.0052453224,
0.0101025505,
0.0045396769,
0.0011477312,
-0.0059071975,
-0.0075515006,
0.0006359682,
-0.0020669245,
-0.0007838986,
0.0063796388,
0.0144802965,
0.0140092801,
0.0053768717,
0.0124675082,
0.0083430801,
-0.0041015688,
-0.0146212392,
-0.0072969613,
0.0019236264,
-0.0046535088,
-0.0115491031,
-0.0035313691,
-0.0003018131,
-0.0069912234,
-0.0009869627,
0.0086549614,
0.0045532961,
-0.0019329472,
-0.0031989599,
-0.0030953623,
-0.0027976921,
0.0007307595,
-0.0017470717,
-0.0096852854,
-0.0039826934,
-0.0050028432,
-0.0052489620,
-0.0033331153,
-0.0040037641,
-0.0075298832,
0.0027451324,
0.0043088831,
0.0000989391,
0.0057525584,
0.0160264540,
0.0119832801,
0.0011616874,
0.0077477302,
0.0090873353,
0.0000229403,
-0.0107515827,
-0.0045699608,
0.0048924428,
-0.0002003900,
0.0002291556,
0.0079729520,
0.0094981464,
0.0112662939,
0.0116899470,
0.0114547350,
0.0052825366,
0.0047272719,
0.0012524530,
-0.0023770835,
0.0021131316,
0.0062866346,
-0.0005181923,
0.0035118524,
0.0026475419,
-0.0007941895,
-0.0050114985,
-0.0092630098,
-0.0087962225,
-0.0043372931,
0.0063224528,
0.0100736748,
0.0012407952,
0.0039392905,
0.0010280247,
-0.0072026933,
-0.0164781306,
-0.0111859050,
-0.0042232485,
-0.0074057211,
-0.0189487934,
-0.0179445893,
-0.0075405603,
-0.0003460473,
0.0037091470,
0.0060633356,
0.0065030572,
-0.0038999135,
-0.0105723133,
0.0035465965,
0.0022146790,
-0.0033938410,
-0.0054159462,
-0.0111580444,
-0.0117343087,
0.0018495626,
0.0074122483,
0.0025469372,
-0.0039877323,
-0.0053212182,
-0.0022180029,
0.0024536964,
0.0088266954,
0.0001346652,
0.0005408506,
0.0055062859,
-0.0066400860,
-0.0009018915,
0.0129011748,
0.0058101914,
-0.0087641561,
-0.0119104562,
0.0023374099,
0.0065881582,
-0.0036878167,
-0.0023148102,
-0.0029229678,
-0.0012711092,
-0.0012474225,
0.0026129163,
0.0053053494,
0.0028800776,
-0.0043971017,
-0.0089184204,
-0.0040565892,
-0.0070202751,
-0.0100040305,
-0.0167701598,
-0.0037137012,
-0.0027435042,
0.0036836111,
0.0060969847,
0.0030115687,
-0.0100516528,
-0.0053687701,
0.0015846443,
0.0015898778,
0.0035749399,
0.0065377448,
0.0065220147,
-0.0059598922,
-0.0110570863,
-0.0037995030,
0.0009585547,
0.0027059691,
-0.0069594658,
0.0074350294,
0.0214490462,
0.0111802779,
0.0025967695,
0.0082196211,
0.0060859723,
0.0007729292,
0.0053962404,
0.0166693814,
0.0105125178,
0.0066344775,
0.0054714344,
0.0065656914,
0.0042355005,
0.0069076191,
-0.0006275338,
-0.0009591455,
0.0029011155,
0.0073421844,
0.0074467110,
0.0078720981,
0.0073324721,
0.0003784676,
0.0035679794,
0.0068534287,
-0.0012320480,
-0.0030080099,
0.0068429527,
0.0008492472,
-0.0130026778,
0.0023578140,
0.0081435665,
-0.0011995645,
-0.0142642474,
-0.0106491996,
-0.0016019574,
-0.0053219548,
-0.0011635197,
0.0036293452,
0.0055125002,
0.0041268743,
0.0036924009,
0.0044195941,
-0.0002262740,
-0.0084084915,
-0.0114526777,
-0.0144985458,
-0.0073024062,
0.0014233592,
-0.0000544268,
0.0054159989,
0.0061059287,
0.0036707872,
0.0049404586,
0.0004312202,
0.0008719799,
0.0007191903,
0.0057064700,
0.0068523320,
-0.0062482017,
-0.0015408768,
0.0022596917,
-0.0032695604,
-0.0105619989,
-0.0000723397,
0.0054277563,
0.0063796709,
-0.0046275686,
-0.0038633521,
0.0026142485,
0.0014222870,
0.0019543401,
0.0033084152,
0.0007355029,
-0.0056266440,
-0.0163154583,
-0.0089939479,
-0.0047714799,
-0.0014423633,
-0.0040999278,
-0.0089473296,
-0.0069253515,
-0.0014817482,
-0.0006891944,
0.0093331821,
-0.0006627641,
-0.0077319434,
-0.0024759816,
-0.0009050138,
0.0004291561,
0.0024315019,
0.0032530155,
-0.0015897197,
-0.0126530183,
-0.0033534158,
0.0053928746,
0.0040063807,
-0.0032236665,
-0.0066375025,
0.0039268108,
0.0077276602,
-0.0012074976,
-0.0009816119,
0.0023324685,
0.0079687107,
0.0024604297,
0.0075279232,
0.0103456508,
0.0035460202,
-0.0010352853,
0.0021314444,
0.0010304602,
-0.0002632773,
-0.0033702441,
-0.0076448987,
-0.0036399788,
0.0062924228,
0.0100212367,
0.0060313051,
0.0052123927,
-0.0001121853,
-0.0075546065,
-0.0042100321,
-0.0041599395,
-0.0091064936,
-0.0049948972,
0.0047510136,
-0.0045400262,
-0.0084911780,
0.0001253262,
0.0039399192,
-0.0122981993,
-0.0171443298,
-0.0052703619,
0.0114167631,
0.0002972970,
0.0026780032,
0.0015441672,
-0.0034809394,
-0.0105922837,
-0.0043089185,
-0.0001773736,
0.0022398918,
-0.0017599243,
-0.0063621420,
-0.0044264044,
-0.0060862210,
-0.0025077444,
-0.0035478417,
-0.0007042495,
0.0031654281,
0.0007715664,
0.0013922455,
0.0040759803,
-0.0002247092,
-0.0002056325,
0.0052456828,
-0.0022061537,
-0.0025780564,
0.0054275962,
0.0152066574,
0.0047444813,
-0.0096143745,
0.0002460926,
-0.0025840271,
-0.0064394581,
-0.0032764645,
0.0058777230,
0.0164402593,
0.0101773869,
0.0050709201,
0.0066737202,
0.0029757505,
0.0019409272,
-0.0031685079,
0.0024154314,
0.0003027492,
-0.0044977684,
-0.0005689415,
0.0052941735,
0.0050165481,
0.0060008150,
0.0073708892,
-0.0030393482,
-0.0022048228,
0.0018352178,
0.0088913608,
0.0048932456,
0.0080610216,
0.0022108671,
-0.0015219206,
0.0035503369,
-0.0015949437,
-0.0016769614,
0.0080015799,
0.0033776048,
-0.0070831943,
0.0014766824,
0.0128056165,
0.0054144911,
-0.0060403524,
0.0003839167,
0.0114266258,
-0.0005475636,
0.0033983905,
0.0106410626,
0.0018356177,
-0.0036671162,
-0.0025912211,
-0.0054960023,
-0.0060890592,
-0.0008328800,
0.0032714931,
-0.0081096971,
-0.0022397172,
0.0028698952,
-0.0050191837,
0.0050380705,
0.0120188706,
0.0008844249,
