Filename,STFMK-20201105-LW19-3416_20201126_180025_004.dat
-0.0012707375,
0.0017615105,
0.0035222135,
0.0029723477,
-0.0043434747,
-0.0029212798,
-0.0032607347,
-0.0024488661,
-0.0008163869,
0.0063835080,
0.0082610184,
0.0041363211,
0.0067025078,
0.0030336832,
0.0042736107,
0.0058095907,
0.0071637169,
0.0116654253,
0.0121559566,
0.0096854605,
-0.0015187878,
0.0026096986,
0.0065192436,
0.0079735890,
0.0036595119,
0.0038271314,
0.0111988196,
0.0118310805,
0.0047925496,
-0.0029282400,
0.0027267137,
0.0056519369,
0.0090058316,
0.0066432897,
0.0074622920,
0.0074880016,
0.0049123764,
0.0024684912,
0.0004694233,
0.0039308639,
0.0000294571,
0.0033949460,
0.0009665625,
-0.0065872455,
-0.0091055855,
-0.0104788961,
-0.0105852876,
-0.0085434597,
-0.0020108749,
-0.0099461433,
-0.0074412972,
-0.0028328612,
-0.0076416750,
-0.0132882334,
-0.0161781982,
-0.0071967044,
-0.0056376630,
-0.0055325618,
-0.0120864362,
-0.0131901875,
-0.0109568890,
-0.0129870307,
-0.0149345854,
-0.0160077475,
-0.0068352958,
-0.0030346853,
-0.0075544049,
-0.0120877950,
-0.0130012492,
-0.0116403913,
-0.0093301171,
-0.0091851894,
-0.0073316814,
-0.0027160801,
0.0041739740,
-0.0030589500,
-0.0036491612,
-0.0040903613,
-0.0022895578,
0.0005236734,
0.0044032205,
0.0027866580,
0.0038450873,
0.0055225817,
0.0031272592,
0.0053032748,
0.0078995544,
0.0049948534,
0.0034843038,
0.0072281975,
0.0111537129,
0.0038486291,
-0.0009015220,
0.0022702373,
0.0083054621,
0.0056759943,
0.0037814535,
0.0063932878,
0.0098840035,
0.0065102172,
0.0019278203,
0.0013015105,
0.0025598076,
-0.0012610188,
-0.0029213193,
0.0005506300,
0.0019223312,
-0.0004857553,
-0.0037434921,
-0.0012095153,
-0.0030123494,
-0.0032154932,
0.0000901798,
-0.0046379366,
0.0014929308,
0.0029247403,
-0.0015010395,
-0.0122991465,
-0.0077881636,
-0.0017495165,
-0.0089374725,
-0.0112839043,
-0.0096934484,
-0.0016297740,
0.0006525113,
-0.0025975970,
-0.0040226378,
-0.0011456209,
0.0015864924,
-0.0032234064,
-0.0026885930,
-0.0051239375,
-0.0019280058,
-0.0019986215,
-0.0055557229,
-0.0008311669,
-0.0019288503,
0.0041583288,
0.0041096280,
0.0031803406,
0.0036489929,
0.0079710698,
0.0103519494,
0.0098186079,
0.0165901557,
0.0138045894,
0.0114444811,
0.0112654921,
0.0139232296,
0.0108200405,
0.0137905404,
0.0104617421,
0.0156172132,
0.0210489519,
0.0164327454,
0.0063451775,
0.0067249425,
0.0170531925,
0.0150380246,
0.0104328142,
0.0115300016,
0.0169127677,
0.0183324534,
0.0123473238,
0.0027760067,
0.0021140152,
0.0121937729,
0.0099040279,
0.0058804210,
0.0097077582,
0.0058742408,
0.0044607953,
-0.0005844104,
0.0011297785,
-0.0004288615,
-0.0022687784,
-0.0004170348,
-0.0034522857,
-0.0041687973,
-0.0063823611,
-0.0041490002,
-0.0061524613,
0.0009734238,
0.0007682613,
-0.0050542555,
-0.0101939505,
-0.0064902548,
-0.0061093820,
-0.0131002450,
-0.0122346319,
-0.0088639110,
-0.0074784434,
-0.0094671249,
-0.0154441874,
-0.0181254055,
-0.0143189859,
-0.0091450531,
-0.0109312348,
-0.0112058222,
-0.0081796702,
-0.0090524396,
-0.0092338510,
-0.0147905331,
-0.0145017775,
-0.0154119562,
-0.0082270950,
-0.0083903288,
-0.0133622698,
-0.0070432844,
-0.0027251986,
-0.0037404066,
-0.0014441856,
-0.0033714734,
-0.0038181364,
0.0002331546,
0.0029205857,
-0.0045794519,
-0.0081030279,
-0.0052297702,
-0.0107901394,
-0.0021226814,
0.0015118526,
-0.0060339435,
-0.0063415081,
-0.0040889503,
-0.0019187692,
-0.0030316892,
-0.0056224545,
-0.0048577436,
-0.0000691338,
0.0008369649,
-0.0057418654,
-0.0021919776,
-0.0031517781,
-0.0022005900,
-0.0039166706,
-0.0025508995,
0.0032625648,
0.0015531848,
-0.0020877251,
-0.0034266335,
-0.0025603473,
-0.0049698032,
-0.0055987937,
-0.0065925578,
-0.0105132591,
-0.0047808504,
-0.0063018436,
-0.0137480535,
-0.0107820248,
-0.0048059365,
-0.0048032696,
-0.0107070142,
-0.0086589986,
-0.0041197203,
-0.0058558639,
-0.0090728914,
-0.0094484333,
-0.0052347770,
0.0003883130,
0.0036986494,
-0.0046417303,
-0.0049548168,
-0.0007699060,
-0.0024694742,
-0.0058821011,
0.0000439232,
0.0028597573,
0.0100427782,
0.0157487560,
0.0099738128,
0.0103225922,
0.0093803285,
0.0121412380,
0.0101953046,
0.0184485968,
0.0151133221,
0.0115711782,
0.0151727218,
0.0146683957,
0.0139833810,
0.0113797132,
0.0164159499,
0.0178190339,
0.0279937405,
0.0271674413,
0.0161397196,
0.0161633622,
0.0192614198,
0.0168048479,
0.0126653463,
0.0102357389,
0.0171102695,
0.0210143439,
0.0193745121,
0.0067568854,
0.0063639423,
0.0101104733,
0.0125308232,
0.0098120477,
0.0096414052,
0.0128730489,
0.0100322301,
0.0068562385,
-0.0010132990,
0.0022454243,
-0.0000758804,
0.0017909200,
0.0028685157,
-0.0004865891,
-0.0042236117,
-0.0038479196,
-0.0033126364,
-0.0048765857,
0.0012697764,
0.0000850461,
-0.0014113365,
0.0057887449,
-0.0001294368,
-0.0044849333,
-0.0149941547,
-0.0146322194,
-0.0078212395,
-0.0053295484,
-0.0055125454,
-0.0097870026,
-0.0066436222,
-0.0040372731,
-0.0131579600,
-0.0152753256,
-0.0057471050,
-0.0037695935,
-0.0044905129,
-0.0095733833,
-0.0098578213,
-0.0105235530,
-0.0074775000,
-0.0045887283,
-0.0098237451,
-0.0021815656,
0.0004225140,
0.0028381718,
0.0000779088,
-0.0013630062,
-0.0016561260,
-0.0022553022,
0.0068440172,
0.0053852350,
0.0060517974,
0.0066388189,
0.0045807501,
0.0094393948,
0.0079185739,
0.0074509932,
-0.0002426068,
0.0059723803,
0.0080908407,
0.0076416591,
0.0012512336,
-0.0021561654,
0.0057493402,
0.0085780378,
0.0056450898,
0.0006688997,
0.0032062298,
0.0064574154,
0.0016310925,
-0.0034082783,
-0.0024134615,
-0.0018453358,
-0.0018536786,
-0.0035072691,
-0.0009142247,
-0.0015201664,
-0.0051664771,
-0.0042110421,
-0.0067207636,
-0.0069273226,
-0.0041063437,
-0.0068492540,
-0.0086848587,
-0.0055088517,
-0.0056424383,
-0.0115682967,
-0.0138442321,
-0.0097392173,
-0.0084599238,
-0.0115751391,
-0.0162986740,
-0.0089129722,
-0.0056108413,
-0.0078084264,
-0.0118803866,
-0.0088698519,
-0.0033052075,
-0.0035382786,
-0.0064262245,
-0.0082812542,
-0.0045260219,
-0.0059554540,
-0.0080639217,
-0.0077678757,
-0.0063989870,
-0.0032834425,
-0.0016011578,
-0.0014549687,
-0.0006972745,
0.0042327899,
0.0028648432,
0.0028310306,
0.0093097277,
0.0084871165,
0.0071873008,
0.0038998413,
0.0090049626,
0.0104925269,
0.0095484024,
0.0102796815,
0.0054117111,
0.0172401760,
0.0139491335,
0.0061393664,
0.0004697196,
0.0090029733,
0.0175162554,
0.0142362993,
0.0088575557,
0.0071141380,
0.0122132208,
0.0130315851,
0.0068218117,
0.0014610653,
0.0083561437,
0.0150166368,
0.0102312407,
0.0072902059,
0.0080052074,
0.0054791765,
0.0038551567,
0.0062669604,
0.0021356428,
0.0021070431,
0.0015071083,
0.0017861268,
0.0001561136,
-0.0006677603,
-0.0015982952,
-0.0051671928,
-0.0039422130,
-0.0051297150,
-0.0021276355,
-0.0094389431,
-0.0102352798,
-0.0083419504,
-0.0133734159,
-0.0139315529,
-0.0153617645,
-0.0054305955,
-0.0088335769,
-0.0096723977,
-0.0139054786,
-0.0151857818,
-0.0084919194,
-0.0132140685,
-0.0128687182,
-0.0103437733,
-0.0054484368,
-0.0074299173,
-0.0120782685,
-0.0106062628,
-0.0127279712,
-0.0057704393,
-0.0055282498,
-0.0048796702,
-0.0049848501,
-0.0030639460,
-0.0032214692,
-0.0043403581,
-0.0006058216,
-0.0056913211,
0.0011985772,
0.0076711527,
0.0047863107,
0.0052927476,
0.0010374361,
-0.0029258756,
-0.0019175736,
0.0078206435,
0.0052967789,
-0.0000280658,
0.0000253313,
0.0021005948,
0.0021911399,
-0.0005980841,
-0.0056005553,
-0.0012350134,
0.0046873498,
0.0034475531,
-0.0005450188,
0.0032253941,
0.0002074591,
-0.0007988024,
-0.0024468764,
-0.0024869901,
-0.0038995808,
-0.0028514951,
-0.0022238754,
-0.0042610425,
-0.0087655624,
-0.0104650054,
-0.0094948048,
-0.0089078387,
-0.0070155030,
-0.0048448402,
-0.0074971253,
-0.0113259442,
-0.0034859474,
-0.0046273144,
-0.0086867288,
-0.0126435133,
-0.0081946850,
-0.0077127055,
-0.0167385731,
-0.0166551732,
-0.0169081520,
-0.0117476322,
-0.0089077419,
-0.0114904540,
-0.0124111725,
-0.0062134727,
-0.0052543525,
-0.0117390091,
-0.0112896916,
-0.0081997914,
-0.0047945180,
0.0002007643,
-0.0014998490,
-0.0008280517,
-0.0013987295,
-0.0019792425,
-0.0056277937,
-0.0027928585,
0.0071467645,
0.0056178253,
0.0086201830,
0.0116832424,
0.0121906111,
0.0107713779,
0.0126876049,
0.0157421567,
0.0197147001,
0.0238088891,
0.0175007731,
0.0084732454,
0.0152793759,
0.0212448910,
0.0162778012,
0.0140826646,
0.0153822815,
0.0236320142,
0.0253579095,
0.0164967272,
0.0076954281,
0.0128117679,
0.0171437431,
0.0166863743,
0.0160853229,
0.0177765340,
0.0156905726,
0.0152182383,
0.0093966397,
0.0096023381,
0.0085707474,
0.0087144738,
0.0119468998,
0.0101173250,
0.0041666212,
0.0001017172,
0.0019899299,
-0.0020845442,
0.0004369373,
0.0021061669,
-0.0041686962,
0.0020494782,
0.0021444748,
0.0003098113,
-0.0092420271,
-0.0075282059,
-0.0036682177,
0.0021184075,
-0.0000231301,
-0.0055915629,
-0.0080715055,
-0.0067322352,
-0.0081296666,
-0.0186556410,
-0.0147294803,
-0.0076797414,
-0.0047994717,
-0.0086476477,
-0.0119584091,
-0.0096047195,
-0.0089138551,
-0.0078085819,
-0.0124059338,
-0.0086026322,
-0.0047952686,
-0.0033329721,
-0.0078895185,
-0.0080631552,
-0.0098773502,
-0.0093023404,
-0.0036204257,
-0.0031045217,
-0.0037279862,
-0.0008569448,
-0.0029939967,
-0.0042633554,
-0.0002801657,
-0.0016597991,
-0.0066239969,
-0.0065283021,
0.0004521554,
0.0013018372,
-0.0037107628,
-0.0083306171,
-0.0029718375,
-0.0004842140,
-0.0012025036,
-0.0071803313,
-0.0031402798,
-0.0014507939,
0.0007669462,
-0.0043210462,
-0.0041885041,
-0.0015959569,
-0.0049788728,
-0.0027896941,
-0.0047716978,
-0.0011837209,
-0.0078862458,
-0.0041930894,
-0.0029355555,
-0.0073331874,
-0.0063796397,
-0.0083230259,
-0.0072902837,
-0.0081160460,
-0.0044330964,
-0.0098902350,
-0.0119180148,
-0.0041576549,
-0.0066954903,
-0.0077661835,
-0.0127938148,
-0.0066982973,
-0.0063134423,
-0.0050327955,
-0.0065741311,
-0.0096685980,
-0.0009896719,
0.0011179317,
-0.0028042090,
-0.0065890905,
-0.0028749756,
0.0006275638,
-0.0015251111,
-0.0021418203,
0.0021121362,
0.0068072067,
0.0084022153,
0.0091590108,
0.0090175113,
0.0103594735,
0.0134471692,
0.0121793440,
0.0139283529,
0.0189652257,
0.0192572996,
0.0177319087,
0.0191584211,
0.0198842064,
0.0219381507,
0.0203746073,
0.0171825308,
0.0227131397,
0.0280724242,
0.0230929554,
0.0162904691,
0.0205874927,
0.0245247185,
0.0241104215,
0.0164314471,
0.0158821568,
0.0209583640,
0.0209382176,
0.0157854408,
0.0128816487,
0.0142216785,
0.0184593275,
0.0155110275,
0.0143288309,
0.0149369147,
0.0125753125,
0.0064075342,
0.0069636283,
0.0084890714,
0.0040048664,
0.0011829634,
0.0003752155,
-0.0006666215,
-0.0062805014,
-0.0041919686,
-0.0074819801,
-0.0030954699,
0.0016048208,
-0.0009520896,
-0.0066161714,
-0.0083086472,
-0.0043237642,
-0.0109421257,
-0.0136416350,
-0.0143758934,
-0.0082390960,
-0.0029403279,
-0.0055362610,
-0.0123902205,
-0.0146172568,
-0.0094335368,
-0.0097370809,
-0.0159068909,
-0.0153253302,
-0.0127529120,
-0.0078525441,
-0.0112893702,
-0.0129333604,
-0.0104762521,
-0.0070348606,
-0.0030134735,
-0.0054488704,
-0.0087904800,
-0.0040977630,
-0.0019576880,
-0.0044323904,
-0.0069561964,
-0.0059061451,
-0.0071719447,
-0.0048456164,
-0.0010302125,
-0.0045062108,
-0.0026029623,
-0.0026573753,
-0.0053434954,
0.0026755100,
0.0019391356,
0.0001998734,
-0.0047588181,
0.0023895614,
-0.0013945715,
-0.0033268817,
-0.0059412746,
-0.0060167694,
-0.0005367149,
-0.0020017799,
-0.0010412395,
0.0010631027,
0.0032185509,
0.0024503716,
-0.0085199680,
-0.0039276867,
-0.0019177055,
-0.0048646056,
-0.0047823489,
-0.0040433845,
-0.0046753744,
-0.0110385884,
-0.0091879591,
-0.0054248911,
-0.0033746827,
-0.0043051033,
-0.0060638404,
-0.0075057168,
-0.0080106072,
-0.0041323486,
-0.0088643804,
-0.0155242179,
-0.0107878745,
-0.0062931320,
-0.0109709390,
-0.0143834725,
-0.0095447283,
-0.0074671721,
-0.0038786049,
-0.0068592764,
-0.0109001677,
-0.0042620027,
-0.0023923023,
-0.0079695191,
-0.0085909516,
-0.0074028876,
-0.0045675826,
0.0041797590,
0.0016271673,
0.0014306260,
-0.0033071777,
0.0003508832,
0.0011756530,
0.0014897424,
0.0042642360,
0.0080731427,
0.0056641586,
0.0082941428,
0.0092933765,
0.0045820815,
0.0062532462,
0.0094615212,
0.0169097874,
0.0163051020,
0.0125909336,
0.0066977423,
0.0107973516,
0.0170844384,
0.0103577422,
0.0086443238,
0.0124441888,
0.0197658353,
0.0203165151,
0.0118573988,
0.0045086714,
0.0057436600,
0.0119411312,
0.0084298626,
0.0093683545,
0.0161473565,
0.0175831299,
0.0138497446,
0.0064082695,
0.0081023965,
0.0040830420,
0.0034813178,
0.0019881870,
0.0045906990,
0.0004672785,
-0.0058134980,
-0.0045182942,
-0.0064021484,
-0.0044797976,
-0.0035113702,
0.0016816913,
0.0038987659,
0.0066328743,
0.0054034451,
-0.0056458348,
-0.0111039486,
-0.0049497089,
-0.0024245535,
-0.0092357844,
-0.0141807161,
-0.0136366813,
-0.0122552970,
-0.0106898323,
-0.0181706175,
-0.0200683288,
-0.0106430482,
-0.0042014313,
-0.0069327289,
-0.0099689215,
-0.0095414901,
-0.0116210002,
-0.0074834009,
-0.0122215189,
-0.0102518350,
-0.0046918173,
0.0018453324,
-0.0033826996,
-0.0088650417,
-0.0024226170,
-0.0022813631,
0.0014395530,
0.0048137461,
0.0024377473,
-0.0008602199,
0.0025841552,
0.0015462819,
0.0018137130,
0.0031750205,
-0.0004605414,
0.0021991218,
0.0092782397,
0.0106483847,
0.0041504251,
-0.0029033262,
-0.0007353417,
0.0046227681,
0.0033817636,
-0.0015020558,
0.0015863511,
0.0084331473,
0.0068625724,
0.0006737528,
-0.0004500020,
0.0033503687,
0.0028018127,
0.0024655657,
0.0004198333,
0.0050073578,
0.0026848358,
0.0014020689,
0.0037519317,
0.0034303176,
-0.0007665361,
0.0023133031,
0.0016555052,
0.0005270114,
0.0043278229,
0.0046221633,
-0.0063009504,
-0.0046707224,
0.0010856158,
-0.0038250936,
-0.0100245327,
-0.0043200464,
-0.0027718630,
-0.0010042670,
-0.0002307364,
-0.0011998725,
-0.0008792518,
0.0053263647,
-0.0013509425,
-0.0094041033,
-0.0045551620,
-0.0056978706,
-0.0050426582,
-0.0079750055,
-0.0053895055,
-0.0045201331,
-0.0018061702,
0.0007498675,
-0.0040894402,
0.0013060921,
0.0012515786,
0.0009175209,
0.0045647528,
0.0097641209,
0.0063792309,
0.0018063327,
0.0049549593,
0.0057964139,
0.0034413463,
0.0050681531,
0.0024226310,
0.0113819763,
0.0136171170,
0.0105925035,
0.0018648291,
0.0049782973,
0.0105836717,
0.0114015173,
0.0060023293,
-0.0012930301,
0.0094912872,
0.0124822408,
0.0079211183,
0.0021387069,
0.0065787812,
0.0097400537,
0.0110627199,
0.0078343824,
0.0085082296,
0.0118703032,
0.0057595829,
0.0054905601,
0.0082600126,
0.0114693027,
0.0012812959,
0.0065545356,
-0.0000761690,
-0.0074154437,
-0.0019295556,
-0.0043815929,
-0.0054989890,
-0.0017811027,
0.0025207477,
-0.0046087378,
-0.0085786264,
-0.0035073594,
-0.0087753106,
-0.0110089537,
-0.0153019261,
-0.0099341907,
-0.0069595752,
-0.0066474807,
-0.0120542748,
-0.0170453228,
-0.0129454695,
-0.0113368351,
-0.0091361329,
-0.0122605162,
-0.0080345375,
-0.0030771908,
-0.0060975137,
-0.0119521050,
-0.0137630124,
-0.0087294485,
-0.0073072882,
-0.0057606348,
-0.0075178696,
-0.0039403695,
0.0010086671,
-0.0002725976,
0.0018626532,
0.0003205808,
0.0001990375,
-0.0002149099,
0.0058746706,
0.0065431297,
0.0040336647,
0.0040436741,
0.0003022359,
0.0077682924,
0.0109222531,
0.0072805341,
0.0021633545,
0.0081524542,
0.0091749234,
0.0073600211,
0.0015472362,
0.0005669813,
0.0044002072,
0.0070327614,
0.0036899818,
0.0018266827,
0.0042678877,
0.0080142058,
0.0030576084,
0.0002985001,
0.0032772538,
0.0066370377,
0.0035436377,
0.0049061659,
0.0000056814,
-0.0041492805,
-0.0066834274,
-0.0039218101,
-0.0030904119,
-0.0054266327,
-0.0031846385,
-0.0089428723,
-0.0067691547,
-0.0045903451,
-0.0068997908,
-0.0052312789,
-0.0058557228,
0.0035938276,
-0.0040437612,
-0.0028407201,
-0.0083865225,
-0.0060844603,
-0.0060306983,
-0.0056353048,
-0.0072905086,
-0.0079836063,
-0.0028205421,
-0.0070434129,
-0.0115519166,
-0.0105736740,
-0.0071758637,
-0.0020909617,
-0.0015839059,
0.0002861266,
0.0014016812,
0.0029133016,
0.0001330938,
-0.0009461966,
0.0035824170,
0.0100848917,
0.0074989656,
0.0071679372,
0.0117431497,
0.0127498079,
0.0073105027,
0.0076664309,
0.0124126263,
0.0155915301,
0.0160293970,
0.0091364123,
0.0048653143,
0.0174217727,
0.0168622639,
0.0118081877,
0.0087445732,
0.0172686037,
0.0213059336,
0.0191940479,
0.0078211548,
0.0015714519,
0.0094387373,
0.0100827971,
0.0088239759,
0.0099823354,
0.0158314519,
0.0150055671,
0.0098176394,
0.0054728957,
0.0019067391,
0.0015017795,
0.0017729577,
0.0039180638,
0.0042016795,
-0.0000196501,
-0.0035614483,
-0.0060562515,
-0.0053879945,
-0.0042603742,
-0.0051553585,
-0.0080277910,
-0.0005966473,
0.0027007675,
-0.0072105164,
-0.0148913171,
-0.0178883560,
-0.0100206006,
-0.0100774094,
-0.0116575826,
-0.0153190456,
-0.0156617984,
-0.0108918780,
-0.0143033992,
-0.0226267427,
-0.0200844947,
-0.0079424614,
-0.0066786278,
-0.0127722798,
-0.0105030872,
-0.0108349500,
-0.0086493706,
-0.0117426049,
-0.0147032291,
-0.0121012749,
-0.0045567416,
-0.0079062916,
-0.0099496441,
-0.0079927975,
-0.0093405759,
-0.0081367707,
-0.0025463942,
0.0008980051,
-0.0018866400,
0.0018197874,
-0.0027784812,
0.0010514081,
0.0025155393,
-0.0007442296,
-0.0066261711,
-0.0001776876,
0.0085182497,
0.0050273128,
0.0001698508,
-0.0054243822,
-0.0009041075,
0.0037991602,
-0.0011021616,
-0.0038628159,
0.0004743500,
0.0090499809,
0.0051351655,
-0.0012305478,
-0.0008465500,
-0.0019694590,
0.0022341723,
-0.0001617704,
0.0026137168,
0.0008752111,
0.0002973677,
-0.0011507447,
-0.0031273507,
-0.0100307027,
-0.0100344718,
-0.0035047568,
-0.0031841595,
-0.0027183266,
-0.0011199500,
-0.0051348554,
-0.0081458800,
-0.0049824123,
-0.0059277867,
-0.0117252758,
-0.0100027081,
-0.0046198587,
-0.0000396770,
-0.0043687327,
-0.0073217209,
-0.0094159022,
-0.0027373715,
-0.0055485121,
-0.0101451557,
-0.0098493416,
-0.0021129763,
-0.0027816135,
-0.0057696858,
-0.0068702647,
-0.0037173936,
-0.0025194616,
0.0029560523,
-0.0033940570,
0.0000985972,
0.0040127211,
0.0043774839,
0.0007238596,
0.0081955465,
0.0130619369,
0.0083226860,
0.0086172940,
0.0090281563,
0.0110635078,
0.0105718700,
0.0086349379,
0.0079397559,
0.0162501093,
0.0184738487,
0.0072927978,
0.0059783836,
0.0087467479,
0.0152029600,
0.0121911280,
0.0089717321,
0.0098205367,
0.0172449108,
0.0169079676,
0.0078132171,
0.0055754716,
0.0063508800,
0.0137877893,
0.0168012548,
0.0120841358,
0.0165648703,
0.0090143196,
0.0022071614,
0.0054481104,
0.0079468442,
0.0033209152,
0.0029903848,
0.0068998132,
0.0035946653,
0.0008754659,
0.0009941668,
-0.0030773412,
-0.0015628627,
0.0039900402,
0.0000128058,
-0.0087911831,
-0.0019808032,
0.0009711781,
-0.0034572263,
-0.0079932585,
-0.0059294091,
-0.0026552565,
0.0013462969,
-0.0044018398,
-0.0104412120,
-0.0100042382,
-0.0077426611,
-0.0073501980,
-0.0140465787,
-0.0118608922,
-0.0085619176,
-0.0034418474,
-0.0095893210,
-0.0128347753,
-0.0073307371,
-0.0050396794,
-0.0024634216,
-0.0070125163,
-0.0043432424,
-0.0017924185,
-0.0011652673,
-0.0040423633,
-0.0054049394,
-0.0033233792,
-0.0057469131,
-0.0012309870,
0.0044709342,
0.0008048802,
0.0024227023,
-0.0022716620,
0.0005684420,
0.0040895720,
0.0074854549,
0.0012242334,
0.0035880923,
0.0088332789,
0.0052508954,
0.0002414163,
-0.0054864194,
-0.0019789010,
0.0004665063,
0.0070802611,
0.0041243578,
0.0057257828,
0.0073786601,
0.0072304988,
0.0011330615,
0.0026270701,
0.0024403725,
0.0010296321,
0.0059655104,
0.0013111340,
0.0004068095,
-0.0062107318,
-0.0020788652,
-0.0021166350,
-0.0019711580,
0.0022708280,
-0.0014697762,
-0.0010919429,
0.0016053603,
0.0003151402,
-0.0087167677,
-0.0085650124,
-0.0034570487,
-0.0006207033,
-0.0011722753,
-0.0074003534,
-0.0026767384,
-0.0058983429,
-0.0057574497,
-0.0054344404,
-0.0081130378,
0.0000875239,
-0.0002910500,
-0.0046675736,
-0.0112535721,
-0.0091404626,
-0.0069695855,
-0.0056452979,
-0.0067215962,
-0.0063894894,
0.0005920272,
-0.0034469576,
-0.0027134051,
-0.0039388086,
0.0038412947,
0.0063395309,
0.0041572056,
0.0102922767,
0.0091514559,
0.0046151169,
0.0001568333,
0.0050975652,
0.0049674083,
0.0050545293,
0.0076537742,
0.0001151098,
0.0100179482,
0.0098402137,
0.0035744451,
0.0008219490,
0.0066607306,
0.0113543198,
0.0124796145,
0.0074223378,
0.0012261200,
0.0037250118,
0.0075788833,
0.0027455692,
0.0041554533,
0.0062863319,
0.0101614576,
0.0059656370,
0.0046560392,
0.0038502184,
0.0001056156,
-0.0031900317,
0.0019432233,
0.0051835971,
0.0021957946,
-0.0031287435,
-0.0019672043,
-0.0042523323,
-0.0044540577,
-0.0038029186,
-0.0075007416,
-0.0006987159,
0.0034011886,
-0.0011256291,
-0.0129707027,
-0.0175415147,
-0.0087888613,
-0.0086738132,
-0.0089212228,
-0.0103033790,
-0.0047678784,
-0.0063389838,
-0.0052088862,
-0.0175625607,
-0.0178027786,
-0.0087668002,
-0.0024235372,
-0.0036216646,
-0.0051116105,
-0.0055908510,
-0.0036119472,
-0.0052057491,
-0.0113949869,
-0.0103552733,
0.0004945310,
0.0032669171,
0.0008423710,
0.0011903261,
0.0029548372,
0.0004254007,
0.0017834856,
0.0074366801,
0.0054702391,
0.0089857951,
0.0105871297,
0.0117538599,
0.0120552666,
0.0088778865,
0.0052478653,
0.0044675698,
0.0166014936,
0.0119841453,
0.0112744924,
0.0047129495,
0.0067372350,
0.0087291710,
0.0071213264,
0.0032004202,
0.0050266203,
0.0144495983,
0.0123718139,
0.0062728310,
0.0048637302,
0.0050294148,
0.0047471621,
0.0007163978,
0.0025769849,
0.0030973691,
0.0036813905,
-0.0006895930,
-0.0017472121,
-0.0052901441,
-0.0101516042,
-0.0066175358,
-0.0058048517,
-0.0023380569,
-0.0056627681,
-0.0084398286,
-0.0147527531,
-0.0109831747,
-0.0072124829,
-0.0153822033,
-0.0155966561,
-0.0120478543,
-0.0048510921,
-0.0082974266,
-0.0095469635,
-0.0138004422,
-0.0104705105,
-0.0038143408,
-0.0106924213,
-0.0109882606,
-0.0082226507,
-0.0042048576,
-0.0098150875,
-0.0102948956,
-0.0076613510,
-0.0084855035,
-0.0022433912,
-0.0040194686,
-0.0053499825,
-0.0029140899,
-0.0007026980,
-0.0013560570,
0.0019110884,
0.0078315679,
0.0052656671,
0.0054454827,
0.0094706472,
0.0085909860,
0.0080114957,
0.0052178414,
0.0033759689,
0.0113062263,
0.0118606798,
0.0070296135,
0.0035884758,
0.0073420946,
0.0106185311,
0.0109133767,
0.0046886057,
0.0048646247,
0.0131797874,
0.0146454219,
0.0062411083,
0.0055269855,
0.0059814542,
0.0095661888,
0.0089066131,
0.0076112393,
0.0084047746,
0.0099675488,
0.0069263675,
0.0011619094,
0.0087519465,
0.0057618991,
0.0028411064,
0.0058187959,
0.0081933821,
0.0050142435,
0.0046683052,
0.0011731886,
-0.0020311915,
0.0034960767,
0.0043733679,
-0.0025672307,
-0.0004115369,
0.0071196510,
0.0031388409,
-0.0059878100,
-0.0062908796,
-0.0038281102,
0.0000566978,
-0.0011345390,
-0.0080483556,
-0.0084893238,
-0.0018886868,
-0.0002781089,
-0.0072087850,
-0.0068649580,
-0.0007313006,
0.0006810999,
0.0002415479,
-0.0031295198,
-0.0018877635,
-0.0028526110,
0.0012415218,
-0.0044039693,
-0.0032684628,
-0.0019126054,
0.0032164808,
0.0025682687,
0.0025545338,
0.0007745966,
-0.0008917666,
0.0037012887,
0.0087854294,
0.0080267508,
0.0045465827,
0.0030786269,
0.0039752941,
0.0052890955,
0.0053580427,
0.0022151475,
0.0025328868,
0.0062155686,
0.0081326431,
0.0008715841,
-0.0039647184,
-0.0025433211,
-0.0004234705,
-0.0000876374,
0.0011437782,
0.0063088806,
0.0107776411,
0.0075721741,
0.0022649581,
-0.0083227586,
-0.0037252253,
-0.0057911435,
-0.0035088984,
-0.0040822844,
-0.0040835002,
-0.0077720527,
-0.0090795681,
-0.0063275336,
-0.0114906719,
-0.0088379262,
-0.0101746144,
-0.0125796832,
-0.0110062975,
-0.0107517280,
-0.0129150618,
-0.0199927371,
-0.0137298731,
-0.0118490700,
-0.0118226940,
-0.0143815409,
-0.0116987610,
-0.0082652383,
-0.0089661153,
-0.0118889371,
-0.0130922459,
-0.0107588693,
-0.0097166393,
-0.0124721583,
-0.0137994215,
-0.0129964016,
-0.0111740930,
-0.0092811296,
-0.0104830461,
-0.0065977583,
-0.0054375217,
-0.0040428219,
-0.0004976689,
-0.0017445053,
0.0011067824,
0.0033606677,
0.0047848257,
0.0056963842,
0.0119311037,
0.0075819502,
-0.0012947947,
0.0067602890,
0.0109059643,
0.0101044420,
0.0089828279,
0.0090256482,
0.0165139250,
0.0195132308,
0.0147962747,
0.0064812796,
0.0131433969,
0.0175588243,
0.0190410726,
0.0158794783,
0.0094715916,
0.0131461192,
0.0120842792,
0.0133330943,
0.0056189289,
0.0109676328,
0.0163372438,
0.0172866397,
0.0118159112,
0.0111896461,
0.0117019089,
