Filename,STFMK-20201105-LW19-2323_20201201_081619_004.dat
-0.0070116241,
-0.0076114954,
-0.0122893965,
-0.0136267133,
-0.0073923054,
-0.0125078401,
-0.0146649908,
-0.0018218677,
-0.0123754339,
-0.0129903760,
0.0028002192,
-0.0106046116,
-0.0081481291,
-0.0005729858,
-0.0048376992,
-0.0084461533,
0.0055981614,
-0.0122259371,
-0.0063637593,
-0.0062713875,
-0.0061767129,
-0.0057962993,
-0.0043628938,
-0.0089376448,
-0.0095051387,
-0.0029637148,
-0.0102921799,
-0.0099560097,
-0.0092425840,
-0.0099157710,
-0.0171825625,
-0.0070464495,
-0.0050175092,
-0.0142855067,
-0.0138386562,
0.0006055895,
-0.0145679703,
-0.0043878993,
0.0050069848,
-0.0054469053,
0.0039965534,
0.0075480198,
-0.0054701893,
-0.0015772752,
-0.0009949062,
-0.0113651333,
-0.0031820601,
0.0010838390,
-0.0054058009,
0.0029075854,
0.0049095363,
0.0007387339,
0.0030226933,
0.0025612051,
-0.0115159266,
-0.0045711156,
-0.0015233016,
-0.0077947997,
-0.0042881444,
-0.0016001542,
-0.0081451368,
-0.0074418359,
0.0050861286,
-0.0004373431,
-0.0050729997,
0.0075253104,
-0.0049485546,
0.0017344625,
0.0048896833,
-0.0033253073,
0.0009635940,
0.0048788190,
-0.0004899853,
0.0014404294,
0.0046557253,
-0.0014562883,
-0.0021755518,
-0.0040251473,
0.0025984060,
-0.0080202129,
0.0009017304,
0.0036429036,
-0.0028360686,
0.0042780302,
-0.0032658724,
-0.0162238441,
0.0049272180,
-0.0063128280,
-0.0025602060,
0.0047005834,
0.0062922193,
-0.0015211985,
0.0101040723,
0.0076494203,
0.0038819723,
0.0106443539,
0.0085111521,
0.0091570430,
0.0101950485,
0.0172229037,
-0.0007696975,
0.0128848683,
0.0062413067,
0.0066701360,
0.0112356842,
0.0152862677,
0.0103342328,
0.0141483936,
0.0121394489,
0.0070892922,
-0.0003508441,
0.0060222745,
-0.0021660312,
-0.0010153743,
0.0054808431,
0.0021344251,
0.0009928111,
0.0160479471,
0.0097486395,
0.0100599099,
0.0154098999,
0.0035812354,
0.0065331329,
0.0103764888,
0.0069732894,
0.0032528555,
0.0127768228,
0.0063724723,
0.0080346717,
0.0164452791,
0.0127181327,
-0.0004747717,
0.0109665236,
0.0019538777,
-0.0023836186,
0.0066320449,
-0.0004811996,
-0.0033275085,
-0.0007325816,
-0.0024585335,
-0.0100965286,
-0.0064333985,
-0.0031725764,
-0.0089620538,
-0.0002954935,
-0.0004807523,
-0.0036684340,
0.0017084134,
0.0029962617,
-0.0074101500,
0.0045589861,
-0.0025812292,
-0.0111648710,
0.0056802998,
0.0013027777,
-0.0023208710,
0.0016170203,
0.0033395074,
0.0010619485,
0.0004327625,
0.0038781934,
0.0037724422,
-0.0060444269,
0.0017801602,
-0.0028609300,
-0.0114276987,
0.0050737886,
-0.0057106391,
-0.0097568771,
0.0075533795,
-0.0053900918,
-0.0003644408,
0.0055023232,
0.0027285004,
0.0015364739,
0.0091793817,
0.0018304409,
-0.0044156732,
0.0100431852,
-0.0023277232,
-0.0038812016,
0.0105922278,
0.0005503423,
-0.0006281224,
0.0157895200,
0.0109123103,
0.0021007415,
0.0070798062,
-0.0037272091,
-0.0000035097,
-0.0020688414,
-0.0004829798,
-0.0076289796,
0.0029950747,
0.0012176634,
-0.0073211645,
0.0117985569,
-0.0033091772,
-0.0077830367,
-0.0006375135,
-0.0019209972,
-0.0071452577,
0.0028621566,
-0.0028661387,
0.0020000637,
0.0014494986,
-0.0012120630,
-0.0024506089,
-0.0094723124,
0.0030620382,
-0.0075075128,
-0.0076212273,
0.0015350298,
-0.0081091365,
-0.0073571499,
0.0021705809,
-0.0142104588,
-0.0014430648,
-0.0138384458,
-0.0167673659,
-0.0072501888,
-0.0105256550,
-0.0148872202,
-0.0119137764,
-0.0034270640,
-0.0078771058,
-0.0124847619,
0.0086500375,
-0.0078630736,
-0.0088945553,
0.0047680279,
-0.0063537639,
-0.0026781419,
0.0024701445,
-0.0083872732,
0.0006394440,
0.0000713997,
-0.0018605898,
0.0033857240,
0.0007353792,
0.0063834521,
-0.0034950362,
0.0048933513,
-0.0068657128,
-0.0132974153,
-0.0065281657,
-0.0093512461,
-0.0162818693,
0.0006200253,
-0.0092045506,
-0.0034280238,
0.0058100517,
0.0059596454,
-0.0045780302,
-0.0004655307,
0.0003082292,
-0.0044864607,
0.0002700122,
0.0024558660,
-0.0010390674,
0.0035479814,
0.0128426207,
0.0002127781,
0.0199319459,
0.0033538146,
0.0071702576,
0.0025724375,
0.0065581868,
-0.0015143334,
-0.0012887880,
0.0018948723,
-0.0046972823,
-0.0035021922,
0.0023179962,
-0.0059597283,
-0.0118552195,
0.0076738643,
-0.0144226924,
-0.0068479804,
0.0002575183,
-0.0100192754,
-0.0006852201,
0.0029883552,
-0.0046424982,
0.0070488490,
-0.0057814596,
-0.0003359552,
0.0002814737,
0.0033871313,
0.0014469316,
0.0022441819,
0.0101057254,
0.0098546054,
0.0033957581,
0.0140829897,
0.0048980182,
-0.0036072754,
0.0084163016,
0.0054320171,
-0.0020355638,
0.0024260927,
0.0005086545,
-0.0072734156,
0.0000235012,
0.0044497815,
-0.0074681551,
0.0071553532,
0.0126892962,
0.0011998115,
0.0119653726,
0.0029116007,
-0.0064197732,
0.0037642671,
-0.0009062949,
-0.0065232944,
0.0150620360,
0.0039203037,
0.0163824577,
0.0173995923,
0.0209589452,
0.0034513008,
0.0067302580,
0.0075452374,
0.0024491851,
0.0032030353,
0.0107276142,
0.0035005750,
0.0038353791,
0.0150658106,
-0.0002050974,
0.0118225915,
0.0041570021,
-0.0005401106,
0.0021532911,
0.0061338488,
-0.0009658950,
0.0004179726,
0.0040650098,
-0.0044796411,
0.0032069664,
0.0056079449,
0.0015424632,
0.0009467853,
0.0055779009,
0.0005745916,
-0.0020278969,
0.0041640662,
-0.0000335445,
0.0004866745,
0.0061325519,
0.0024616085,
-0.0041172742,
-0.0022750921,
-0.0011998888,
-0.0082098348,
0.0030549439,
-0.0023246286,
-0.0051961588,
0.0080141323,
-0.0007353160,
-0.0015598438,
0.0056017474,
-0.0033728122,
-0.0073005874,
0.0073227128,
0.0003336399,
-0.0024371953,
0.0026093796,
-0.0008378698,
-0.0045305500,
0.0009075602,
0.0049881330,
0.0003372211,
0.0108228121,
0.0085698208,
0.0068483371,
0.0006085773,
-0.0007267380,
-0.0068933573,
-0.0072795879,
-0.0029214085,
-0.0080204150,
-0.0011625475,
0.0048774802,
0.0022663004,
0.0027844375,
0.0089524360,
-0.0108703021,
-0.0040347697,
-0.0030703605,
-0.0048105000,
-0.0082447436,
0.0022804500,
-0.0065028379,
-0.0032503176,
0.0039050195,
0.0016018299,
-0.0030492048,
0.0052060909,
-0.0011941487,
-0.0004996735,
-0.0000605567,
0.0005963719,
-0.0091305161,
-0.0019497493,
-0.0097826887,
-0.0099990480,
-0.0058242213,
-0.0081779053,
-0.0110248625,
-0.0039340784,
-0.0073908800,
-0.0175464209,
-0.0020407783,
-0.0118121840,
-0.0106291557,
-0.0043396251,
-0.0084497137,
-0.0153073724,
-0.0054656817,
-0.0106162252,
-0.0031548464,
-0.0049776742,
-0.0040243883,
-0.0050711306,
0.0031549972,
-0.0015575534,
-0.0012787143,
-0.0057512522,
0.0006329937,
-0.0103038093,
-0.0013179636,
0.0044874689,
-0.0092225280,
-0.0061680647,
-0.0011548322,
-0.0093820468,
-0.0083842948,
-0.0000978880,
-0.0082168560,
-0.0030712532,
0.0078397160,
-0.0048607346,
-0.0086293854,
0.0069526914,
-0.0158106945,
-0.0053017782,
-0.0006926125,
-0.0091101723,
-0.0008914296,
0.0066084177,
-0.0009269911,
0.0121864732,
0.0008930195,
0.0001943596,
-0.0040657129,
0.0017364271,
-0.0007768766,
-0.0069431257,
0.0061607482,
-0.0013963371,
-0.0086873658,
0.0097474549,
0.0018179051,
-0.0071685724,
0.0065408060,
-0.0071535893,
-0.0007316770,
0.0009287933,
-0.0016630720,
-0.0027609533,
0.0005454939,
-0.0008743585,
-0.0027218768,
-0.0008580805,
0.0012051443,
-0.0058913468,
0.0015332513,
0.0022962512,
-0.0043377159,
0.0045180209,
0.0059040952,
-0.0029722985,
0.0104304999,
-0.0057112882,
-0.0068541220,
-0.0007000792,
-0.0004851921,
-0.0037307190,
0.0000493714,
0.0031189397,
-0.0022594985,
0.0048705707,
0.0041908589,
-0.0010628836,
0.0026809848,
0.0024681529,
-0.0006738913,
0.0044425400,
0.0065002814,
-0.0036137912,
0.0047560260,
0.0060019786,
0.0023936797,
0.0081347218,
0.0138220517,
0.0108514205,
0.0071755787,
0.0172264725,
0.0032296195,
0.0020045906,
0.0061500357,
-0.0000014535,
-0.0015122442,
0.0078298198,
0.0002819377,
0.0034979028,
0.0093736136,
0.0061800834,
0.0052399985,
0.0070893043,
-0.0002914759,
-0.0025430410,
0.0032990591,
0.0021473211,
-0.0054609589,
0.0065777819,
0.0016704517,
0.0023473445,
0.0175723769,
0.0093757631,
0.0074038883,
0.0096231168,
0.0111866128,
0.0023548780,
0.0088967867,
0.0086712642,
0.0006446348,
0.0035458612,
0.0071999505,
-0.0066578253,
-0.0048493696,
0.0016152277,
-0.0148110883,
0.0018248108,
-0.0072840620,
-0.0081342412,
-0.0019568030,
-0.0027296385,
-0.0132239740,
0.0019851986,
-0.0130820796,
-0.0114222821,
-0.0020011219,
-0.0026133810,
0.0003918399,
0.0000375732,
0.0086095268,
0.0037713370,
0.0077440706,
0.0111135878,
0.0080744000,
0.0042599496,
0.0101591228,
0.0037651742,
0.0019166247,
0.0074587432,
-0.0000943339,
-0.0006099354,
0.0026937432,
0.0019311837,
-0.0075664939,
0.0063524758,
-0.0015415843,
-0.0088519510,
0.0064196014,
-0.0084719844,
-0.0103956107,
0.0012638775,
-0.0111826183,
-0.0101615665,
-0.0006162128,
-0.0083139939,
-0.0003785732,
0.0060258643,
0.0131071601,
0.0028116787,
0.0073594013,
0.0045158425,
-0.0043065739,
0.0027248797,
0.0021398210,
-0.0056184181,
0.0098671112,
0.0035643582,
0.0011682872,
0.0136262495,
-0.0014707902,
-0.0081427917,
-0.0096600838,
-0.0056060776,
-0.0188455582,
-0.0079289563,
-0.0096418438,
-0.0133106690,
-0.0133206267,
-0.0082757194,
-0.0210740324,
-0.0187676083,
-0.0118430294,
-0.0215495564,
-0.0092377495,
-0.0091140820,
-0.0090007279,
-0.0074355183,
-0.0034531537,
-0.0089292014,
-0.0066293241,
-0.0101170857,
-0.0073607042,
-0.0094331279,
0.0025277855,
-0.0110353762,
-0.0070134341,
-0.0010049522,
-0.0110515030,
-0.0087065315,
0.0037157862,
-0.0115920436,
-0.0064272108,
-0.0037158076,
-0.0097654676,
-0.0126074068,
-0.0104676075,
-0.0149517953,
-0.0129343979,
-0.0090851225,
-0.0041930238,
-0.0051095984,
0.0036565459,
0.0010521091,
0.0014335272,
0.0044143060,
-0.0016145399,
-0.0030887080,
-0.0006019730,
0.0012683603,
-0.0061630299,
0.0051568812,
0.0030142046,
0.0056525245,
0.0107823238,
0.0217106584,
-0.0005477802,
0.0088211810,
0.0045413845,
-0.0065535298,
0.0016755108,
0.0021138557,
-0.0073755151,
0.0094643319,
0.0071325162,
0.0047861077,
0.0161687080,
0.0009204369,
0.0061781383,
-0.0024025147,
0.0104279146,
0.0007095319,
0.0083588418,
0.0095110675,
0.0065470682,
0.0012419689,
0.0122313863,
-0.0037398185,
-0.0008234360,
0.0119897798,
-0.0009057578,
0.0039114049,
0.0090617286,
0.0023792745,
0.0012004267,
0.0027958429,
-0.0009376773,
-0.0004355884,
-0.0021402282,
-0.0008528374,
-0.0008633565,
0.0081316791,
-0.0056909160,
0.0034049922,
0.0033391477,
0.0072187185,
0.0003308986,
0.0157759115,
0.0063887211,
-0.0000348469,
0.0076452307,
0.0054571498,
0.0016104828,
0.0019457407,
0.0069591384,
-0.0029716413,
0.0044244500,
0.0107398201,
-0.0000351105,
0.0092079639,
0.0124067124,
0.0004833600,
0.0079389680,
0.0054547647,
-0.0085500060,
0.0031987100,
-0.0021586907,
-0.0067816572,
0.0034855111,
0.0022072003,
0.0045131696,
0.0109947510,
0.0173269808,
-0.0019352122,
0.0057407655,
0.0054347147,
-0.0019289090,
-0.0031050998,
0.0093199443,
-0.0044004591,
0.0095256427,
0.0089352168,
0.0103242360,
0.0082980571,
0.0076778308,
0.0001810428,
-0.0031730079,
0.0020409951,
-0.0032923615,
-0.0042998926,
0.0049191881,
-0.0048706215,
-0.0064325663,
0.0011469543,
-0.0058136452,
-0.0111623239,
-0.0001058863,
-0.0100023914,
-0.0094110081,
-0.0002587268,
-0.0054637501,
-0.0020817246,
-0.0017602569,
0.0011020732,
-0.0084235044,
-0.0029256498,
0.0010443772,
-0.0081881778,
0.0054197349,
-0.0005506247,
-0.0037600361,
0.0047544963,
0.0037613788,
-0.0062566767,
0.0115534067,
-0.0036401197,
-0.0063944119,
0.0088274265,
-0.0029235142,
0.0000577740,
-0.0048137973,
-0.0008018803,
-0.0051598209,
-0.0042518219,
0.0041456288,
0.0031329943,
0.0026920137,
0.0143979592,
0.0055861077,
0.0034850496,
0.0056178258,
-0.0058490555,
0.0021817184,
0.0005724019,
0.0003631084,
0.0019658522,
0.0125213191,
0.0044179037,
0.0130263884,
0.0092730187,
0.0034813257,
-0.0075361086,
0.0100031663,
-0.0055998815,
-0.0045123082,
0.0061879186,
-0.0065557291,
-0.0038335368,
0.0049255639,
0.0014298108,
-0.0010729234,
0.0048152353,
-0.0025545966,
-0.0019446926,
-0.0028602607,
-0.0009151176,
-0.0078626741,
-0.0006486056,
0.0010235874,
-0.0101019060,
0.0049473327,
-0.0042507784,
-0.0122113544,
0.0015259855,
-0.0073619816,
-0.0100722611,
-0.0010603310,
-0.0052645197,
-0.0067421184,
-0.0053506391,
-0.0079567777,
-0.0180615559,
-0.0164229032,
-0.0078163845,
-0.0131064989,
-0.0071230177,
-0.0044213729,
-0.0082348576,
-0.0062986743,
0.0008414406,
-0.0120263826,
0.0003947454,
-0.0041645071,
-0.0074253255,
0.0013403333,
0.0021605066,
-0.0006752309,
-0.0098401541,
0.0023920347,
-0.0031805043,
-0.0093679568,
0.0088660615,
-0.0019039733,
-0.0035731751,
0.0124052353,
-0.0095794657,
-0.0043627154,
-0.0028443667,
-0.0141883465,
-0.0085501447,
-0.0063521452,
-0.0128415739,
-0.0050385566,
-0.0066728545,
0.0031491974,
-0.0033600258,
0.0053280876,
0.0002369924,
-0.0087741595,
0.0093900785,
-0.0042789229,
-0.0024308783,
0.0086576035,
0.0025260975,
0.0006104456,
0.0164643917,
0.0113147506,
0.0037904168,
0.0074378257,
0.0055511538,
-0.0005983523,
0.0051096119,
0.0061224466,
-0.0031606434,
0.0040211710,
-0.0003173435,
-0.0096592251,
-0.0002883572,
-0.0053992025,
-0.0113972891,
0.0046237004,
-0.0029346300,
0.0023335165,
-0.0015543635,
0.0059892852,
-0.0017557773,
0.0006700786,
0.0019235078,
-0.0030930773,
0.0003472891,
0.0129557224,
0.0054944283,
0.0069342023,
0.0190400817,
-0.0011860260,
0.0150645822,
0.0137375379,
0.0089393361,
0.0107621662,
0.0116746789,
0.0048582414,
0.0077171181,
0.0070073921,
-0.0000477975,
0.0016250620,
0.0032419364,
0.0035816387,
0.0012424391,
0.0110011566,
0.0031565900,
0.0066980743,
0.0069423993,
0.0056909118,
-0.0022462525,
0.0080147302,
0.0030614943,
0.0001138138,
0.0039528143,
0.0058641448,
0.0007653074,
0.0118791861,
0.0153395105,
0.0078441696,
0.0171959624,
0.0117618758,
0.0018673032,
0.0118885571,
0.0022423510,
-0.0032038658,
0.0088053765,
-0.0001166458,
0.0030119931,
0.0109479818,
0.0092257913,
-0.0007572106,
0.0034593686,
-0.0017177839,
-0.0062256576,
-0.0014253419,
0.0015678558,
-0.0024062700,
-0.0006219344,
0.0072869123,
-0.0077766031,
0.0002433109,
-0.0002756936,
-0.0039788564,
-0.0007560416,
0.0039996402,
0.0032520615,
0.0019137257,
0.0066898456,
-0.0018431565,
0.0007211469,
-0.0044295043,
-0.0112656616,
-0.0030452691,
0.0013711816,
-0.0035174964,
-0.0031114239,
0.0036648402,
-0.0052810078,
-0.0038312911,
-0.0015544102,
-0.0014183023,
-0.0062578227,
-0.0031476929,
0.0067816065,
-0.0074949954,
0.0042237877,
-0.0006140149,
-0.0054093264,
0.0010680889,
0.0069479588,
-0.0105302781,
0.0113821235,
0.0049349871,
-0.0010562679,
0.0087585617,
0.0019503058,
-0.0091447718,
0.0047315434,
-0.0078164218,
-0.0078097144,
-0.0011559196,
-0.0048569068,
-0.0088505289,
0.0043625250,
0.0061457190,
-0.0074214251,
0.0005938719,
-0.0075812889,
-0.0064387005,
-0.0098289419,
-0.0022070049,
-0.0118934009,
0.0015587906,
-0.0042736675,
0.0004951690,
0.0037077244,
0.0026924834,
-0.0079034166,
-0.0067941844,
0.0024923731,
-0.0111549962,
-0.0033013115,
0.0005085216,
-0.0064919074,
-0.0080026081,
-0.0012101273,
-0.0195210651,
-0.0115159899,
-0.0121694338,
-0.0151634775,
-0.0122661749,
-0.0089475987,
-0.0083716279,
-0.0126245422,
-0.0066613476,
-0.0099883452,
-0.0133828372,
-0.0124261957,
-0.0156244533,
-0.0114367064,
-0.0037443882,
-0.0094043873,
-0.0102550238,
0.0030081857,
-0.0075748279,
-0.0028727576,
0.0068273898,
-0.0001122806,
-0.0033490392,
0.0026331441,
0.0021806753,
-0.0057426561,
-0.0015826494,
-0.0042724498,
-0.0042689303,
-0.0006395098,
0.0033079835,
-0.0008324533,
0.0061694235,
0.0056184260,
0.0025812732,
0.0030535294,
0.0020371268,
-0.0083829844,
0.0016838699,
-0.0036900532,
-0.0019540065,
-0.0006274440,
0.0105745522,
0.0000637916,
0.0159210116,
0.0230153669,
0.0038036238,
0.0120588932,
0.0077193258,
0.0031605097,
0.0048581441,
0.0096563380,
-0.0019810570,
0.0135393050,
0.0057365764,
0.0130045796,
0.0114683378,
0.0121646477,
0.0024261603,
0.0021224960,
0.0063303700,
0.0032467190,
-0.0042656339,
0.0083801709,
-0.0041637016,
-0.0000649775,
0.0078157317,
-0.0025051488,
-0.0021441469,
0.0083110873,
0.0011559881,
-0.0005670778,
0.0051444327,
0.0014940201,
0.0024278825,
0.0041308058,
0.0064557227,
0.0000445536,
0.0029766909,
-0.0009296141,
-0.0012316892,
0.0049060304,
-0.0040312847,
-0.0038614194,
0.0042260243,
0.0009850691,
-0.0039683087,
0.0067772758,
-0.0000699892,
-0.0026092175,
-0.0053155208,
0.0082099754,
-0.0009240439,
-0.0030550079,
0.0126934387,
-0.0069842073,
0.0041220323,
0.0077098277,
-0.0038326574,
0.0067169168,
0.0118097942,
-0.0012563367,
0.0129987448,
0.0041095964,
-0.0047243973,
-0.0001967122,
-0.0049550915,
-0.0049108071,
-0.0036746277,
0.0068653491,
-0.0027962904,
0.0125894463,
0.0130146537,
-0.0012846170,
-0.0029541131,
0.0025239023,
-0.0100108311,
0.0032834657,
-0.0019862750,
0.0033620126,
0.0008230815,
0.0076397033,
0.0069247466,
0.0054185791,
0.0028179600,
0.0034945635,
-0.0035533621,
0.0102013675,
0.0014231710,
-0.0026721137,
0.0120944604,
-0.0047625899,
-0.0009149914,
0.0056385477,
-0.0074740369,
-0.0025644903,
-0.0015885789,
-0.0034281532,
-0.0038542692,
-0.0043542576,
0.0004521746,
-0.0043956339,
-0.0026493391,
0.0005218213,
-0.0090431329,
-0.0056339856,
0.0009257859,
-0.0129468041,
0.0072472068,
-0.0031890741,
-0.0060765715,
0.0105323475,
0.0038037295,
0.0019972497,
0.0136136301,
0.0052077556,
-0.0008847091,
0.0085915970,
0.0035685420,
0.0045753126,
-0.0039800233,
0.0069612172,
-0.0043428619,
0.0046295049,
0.0032174988,
0.0022563539,
0.0001996937,
0.0079088695,
-0.0001138283,
-0.0011826876,
-0.0043418938,
-0.0051290030,
-0.0099547766,
-0.0040976522,
-0.0068924460,
-0.0069238218,
0.0041147517,
0.0009213451,
0.0032972186,
0.0159083940,
-0.0025479654,
-0.0021166513,
0.0120582171,
-0.0047210469,
0.0028531721,
0.0062520597,
-0.0013141519,
0.0019233710,
0.0068152435,
0.0024352598,
0.0046158452,
-0.0006634716,
0.0014455959,
-0.0071770670,
-0.0024591000,
-0.0040053260,
-0.0168818161,
-0.0089093549,
-0.0120079312,
-0.0167336240,
-0.0092016449,
-0.0109191928,
-0.0125024896,
-0.0074383081,
-0.0063927500,
-0.0127866659,
-0.0028139001,
-0.0042301551,
-0.0090482589,
0.0011342296,
-0.0030063693,
-0.0130698411,
-0.0103125442,
-0.0015826576,
-0.0156884640,
0.0001123091,
-0.0068636434,
-0.0050992477,
0.0001827448,
-0.0027796905,
-0.0086037805,
-0.0047165258,
-0.0127545241,
-0.0101181380,
-0.0128610907,
-0.0008926442,
-0.0048438925,
-0.0181243941,
0.0017176762,
-0.0117581701,
-0.0130937211,
0.0029290835,
-0.0064023449,
-0.0020783553,
0.0119183920,
-0.0008230112,
-0.0024465122,
0.0025728503,
-0.0063261581,
-0.0063005220,
0.0017071831,
0.0000208074,
-0.0014347315,
0.0113403909,
0.0041567925,
0.0062087178,
0.0055897101,
-0.0029582912,
-0.0033731838,
0.0082624145,
-0.0029098755,
0.0014731353,
0.0036981085,
0.0026115798,
-0.0053114868,
0.0067916252,
0.0078135859,
-0.0032510022,
0.0083749834,
0.0040650251,
0.0020804978,
0.0018340790,
0.0119511550,
-0.0041052732,
0.0116744917,
0.0061452854,
0.0012367131,
0.0121817775,
0.0009277778,
0.0044072112,
0.0005990551,
0.0060538519,
-0.0020836920,
0.0082627162,
0.0075561749,
0.0049093617,
0.0057992940,
0.0043972237,
-0.0090650339,
-0.0058906828,
0.0032267100,
-0.0062818071,
0.0025790955,
0.0079262052,
0.0006988666,
0.0086098546,
0.0114354221,
0.0073758750,
0.0047388631,
0.0090275640,
0.0051941695,
0.0066956216,
0.0132989343,
0.0046476400,
0.0071629556,
0.0085735284,
0.0080462564,
0.0056290980,
0.0150513733,
0.0065342714,
0.0091319671,
0.0109410742,
0.0043850644,
-0.0043656928,
-0.0010274091,
-0.0014778506,
-0.0062127626,
-0.0035500897,
0.0048271422,
-0.0046715750,
0.0077376580,
0.0118559357,
0.0008515145,
0.0095648635,
0.0022191994,
-0.0034107689,
0.0059342566,
0.0059816269,
-0.0065959934,
0.0114913890,
0.0018059257,
0.0032611007,
0.0074515208,
0.0110934954,
-0.0030634040,
0.0028361916,
0.0013500385,
-0.0077700820,
-0.0030041162,
-0.0022518025,
-0.0101993177,
-0.0098839290,
-0.0009822715,
-0.0152068259,
-0.0098721161,
-0.0089511983,
-0.0077355020,
-0.0118420264,
-0.0042711995,
-0.0092754345,
-0.0073017068,
-0.0003655100,
-0.0093201250,
0.0002244639,
-0.0023283211,
-0.0101509523,
-0.0078841802,
0.0034844221,
-0.0069817156,
-0.0059407456,
0.0024380640,
-0.0007001696,
0.0014295736,
-0.0004640957,
0.0060254438,
-0.0092576398,
-0.0058536762,
-0.0006923570,
-0.0119748637,
-0.0048451922,
-0.0010787086,
-0.0143698687,
-0.0005934553,
-0.0023099994,
-0.0130123729,
0.0008638695,
-0.0015725638,
-0.0040574782,
0.0050928397,
0.0009935965,
-0.0073201065,
0.0029789568,
-0.0046996498,
-0.0055923499,
-0.0065841717,
0.0097696763,
-0.0092342580,
0.0156627204,
0.0114440490,
0.0055950922,
0.0006710778,
0.0001960114,
-0.0096852370,
-0.0054013673,
-0.0012476209,
-0.0094447853,
0.0006308943,
-0.0022216295,
-0.0024997478,
-0.0055894703,
0.0007435243,
-0.0143503202,
-0.0132629927,
0.0003410565,
-0.0112498067,
-0.0064579183,
0.0014684973,
-0.0115771331,
-0.0064774225,
-0.0011959019,
-0.0125156203,
-0.0072841709,
-0.0025269785,
-0.0041642417,
-0.0044017658,
-0.0025719393,
-0.0049581956,
-0.0091301426,
-0.0013918427,
-0.0039580325,
-0.0107329600,
-0.0025802306,
-0.0144366072,
-0.0141570996,
-0.0044095684,
-0.0156858973,
-0.0167207215,
-0.0047607063,
-0.0078096217,
-0.0073028239,
0.0052602594,
-0.0026020103,
-0.0046831537,
-0.0026175384,
0.0040914379,
-0.0122403177,
0.0053853025,
-0.0033234414,
-0.0009095378,
0.0031944173,
0.0093647698,
0.0017200846,
0.0125293266,
0.0069256118,
0.0092823831,
0.0096292431,
-0.0002928017,
0.0042169304,
-0.0048138225,
-0.0000234849,
-0.0049453764,
-0.0068705305,
0.0096795233,
-0.0016951885,
0.0059964317,
0.0202847533,
-0.0000665050,
0.0021614868,
0.0069774338,
-0.0060187820,
0.0020791730,
0.0043233028,
0.0000120182,
0.0112903360,
0.0140329972,
0.0136357658,
0.0182129107,
0.0132826259,
0.0116257938,
-0.0003179274,
0.0122499755,
0.0019999326,
0.0014274239,
0.0080478024,
0.0029032400,
-0.0009658689,
0.0070664934,
-0.0022074101,
-0.0064589372,
0.0016652381,
-0.0023305158,
-0.0081876703,
-0.0010941852,
0.0013512860,
-0.0069144843,
0.0028827223,
0.0012266490,
-0.0053423685,
-0.0003484570,
-0.0017380448,
-0.0017898101,
0.0096906153,
-0.0002330599,
0.0016486394,
0.0101543050,
0.0054442235,
0.0087685781,
0.0041504460,
0.0139162783,
-0.0009184755,
0.0013073490,
0.0133673018,
-0.0039026774,
-0.0028741334,
0.0056214905,
-0.0068861991,
-0.0012913577,
0.0040952275,
-0.0054462310,
0.0019954389,
0.0066322968,
0.0019651633,
-0.0006773841,
0.0042337757,
-0.0048991786,
-0.0057790857,
0.0068413122,
-0.0075600138,
0.0018901470,
0.0102721164,
0.0007993678,
0.0137492009,
0.0177645516,
0.0002296466,
0.0055049616,
0.0024539069,
0.0006684551,
-0.0003368059,
0.0043291855,
0.0006751073,
-0.0022770707,
0.0025168052,
0.0047149644,
0.0002394055,
-0.0003665539,
-0.0005573429,
-0.0092932219,
0.0034281877,
-0.0048970450,
-0.0077350228,
0.0020864736,
-0.0076997215,
-0.0067550135,
0.0013342784,
-0.0007464380,
-0.0091811437,
0.0005393440,
0.0005129204,
-0.0104391184,
0.0017970139,
-0.0020654625,
-0.0002034949,
-0.0008935779,
0.0055158185,
-0.0094730938,
-0.0065120142,
-0.0038647410,
-0.0151229631,
-0.0019859620,
-0.0092890570,
-0.0077367770,
-0.0046535367,
0.0030941342,
-0.0093140854,
0.0034575120,
-0.0032670926,
-0.0087011121,
-0.0031496456,
0.0013141906,
-0.0076061119,
-0.0050272373,
0.0008953928,
-0.0061729075,
-0.0025470019,
0.0054570865,
0.0009653625,
0.0023193986,
0.0092139011,
0.0027205860,
0.0016479567,
-0.0036296353,
-0.0030063428,
-0.0086083086,
-0.0028344963,
-0.0060077365,
-0.0056024804,
0.0019300974,
0.0017051722,
0.0001112675,
0.0112035600,
-0.0026787070,
-0.0093400171,
0.0016563298,
-0.0056362688,
-0.0079179704,
-0.0015941187,
-0.0043642744,
-0.0053146314,
0.0036506350,
0.0072451402,
0.0007696173,
0.0034036310,
0.0032202669,
-0.0059602801,
-0.0007600564,
-0.0002995078,
-0.0095035639,
0.0000509734,
-0.0029489184,
-0.0071523935,
-0.0027297393,
-0.0035812499,
-0.0100210737,
-0.0054223188,
-0.0028459653,
-0.0146589559,
-0.0029101318,
-0.0062841177,
-0.0082463408,
-0.0101331361,
0.0006285665,
-0.0187240317,
-0.0077012470,
-0.0022984962,
-0.0078389179,
0.0016136799,
-0.0022490541,
-0.0002706715,
0.0011270747,
0.0028162703,
0.0025971662,
0.0003142581,
0.0032613343,
-0.0042444840,
-0.0019207634,
0.0016956980,
0.0016342126,
-0.0108455662,
0.0040727411,
-0.0037907811,
-0.0076396624,
0.0056996029,
-0.0026395384,
