Filename,STFMK-20201105-LW19-2502_20201201_083204_004.dat
-0.0085543524,
-0.0005096230,
0.0048930594,
-0.0023301300,
-0.0037148977,
-0.0060201623,
-0.0134393312,
-0.0206463449,
-0.0081811175,
-0.0019766435,
-0.0040045613,
-0.0081831599,
-0.0234103035,
-0.0148462877,
-0.0054372032,
-0.0087516643,
0.0004635514,
0.0029162080,
-0.0003955294,
-0.0166056845,
-0.0099237151,
0.0003187148,
-0.0072731753,
0.0050885286,
0.0117363352,
0.0057242573,
-0.0016909225,
0.0067672441,
0.0006024138,
-0.0079922527,
0.0069738156,
0.0069938903,
0.0078365989,
0.0011131323,
0.0036983611,
-0.0046587973,
0.0014943810,
0.0001903116,
-0.0070030470,
-0.0032881824,
0.0010664483,
0.0002753905,
-0.0009387239,
0.0056374329,
0.0069535449,
0.0024946416,
0.0020406076,
-0.0015316468,
0.0074145054,
0.0062276074,
0.0038163504,
0.0076910704,
0.0019131483,
-0.0020118726,
0.0060121482,
0.0134280697,
-0.0002255042,
-0.0043364391,
0.0047674319,
0.0031523220,
0.0013718021,
0.0111842584,
-0.0105021792,
-0.0086241988,
-0.0052199140,
-0.0004562785,
0.0102702947,
0.0056058425,
0.0038736931,
-0.0047704070,
-0.0052430173,
-0.0088048680,
-0.0054842206,
0.0073869471,
0.0046265577,
-0.0052579856,
-0.0022196486,
-0.0115638841,
-0.0023959070,
0.0029652587,
0.0098755946,
0.0024111804,
0.0052448437,
0.0039597526,
0.0017746463,
0.0023498058,
0.0036206653,
-0.0031026695,
-0.0014881699,
0.0111697754,
0.0120023442,
0.0001162326,
0.0158426110,
-0.0057296264,
-0.0061368141,
0.0122838663,
0.0050881295,
0.0147659462,
0.0088333543,
0.0019348682,
-0.0057073911,
-0.0001081460,
0.0041699507,
-0.0030523641,
0.0060872105,
-0.0043006074,
-0.0019596862,
0.0050688433,
-0.0056104343,
-0.0095515586,
-0.0129059125,
-0.0065901773,
0.0084399907,
0.0159561578,
0.0093293479,
-0.0035271542,
-0.0000672970,
-0.0063879937,
-0.0082452241,
0.0078951642,
0.0121921767,
0.0007657000,
0.0051893657,
0.0083004003,
0.0067315185,
0.0033923963,
0.0086493809,
0.0062846849,
0.0041169645,
0.0152635276,
0.0026866482,
0.0022879483,
0.0026456309,
-0.0113091804,
-0.0058993194,
0.0088041993,
0.0062874421,
0.0058629788,
0.0067082937,
-0.0053609717,
-0.0078723310,
0.0042559048,
0.0037236453,
0.0029427253,
-0.0012090408,
-0.0034667284,
-0.0044741109,
-0.0002185910,
-0.0003041197,
-0.0000360413,
0.0101629877,
0.0017989052,
-0.0090994425,
-0.0035963585,
-0.0008334090,
-0.0101321973,
-0.0086350106,
0.0078414259,
-0.0051115900,
-0.0036985455,
0.0074307430,
-0.0013508198,
-0.0047047623,
-0.0000359264,
-0.0000541736,
-0.0009598749,
0.0087447707,
0.0014738633,
0.0054933978,
0.0063785780,
-0.0025980172,
-0.0033562859,
0.0017000154,
-0.0080665955,
-0.0019872023,
0.0084640812,
0.0031342916,
0.0084940149,
0.0008228727,
-0.0036971329,
-0.0009331578,
0.0073021865,
-0.0027007784,
0.0011557775,
0.0056642899,
0.0119785331,
0.0084308712,
0.0202522036,
0.0074423356,
-0.0106889121,
-0.0130831962,
-0.0087020034,
-0.0039953967,
0.0025276304,
0.0168393627,
0.0107927807,
0.0038734046,
0.0082866643,
-0.0025909217,
0.0012129167,
0.0133261280,
0.0060586929,
0.0055639241,
0.0046195630,
-0.0076808957,
-0.0103829522,
0.0042520384,
-0.0018014280,
-0.0086346120,
0.0131425587,
0.0038371680,
-0.0062342398,
0.0110586286,
-0.0038053107,
-0.0007414396,
0.0059870020,
0.0052500744,
0.0058859163,
-0.0025304449,
0.0078237355,
-0.0180348735,
-0.0027979163,
-0.0017524500,
-0.0029260481,
0.0088900505,
0.0055527911,
-0.0016635425,
-0.0023373477,
0.0014427172,
0.0103996089,
0.0079789776,
0.0131342178,
-0.0039915652,
-0.0030683978,
0.0050596776,
-0.0087681785,
0.0029537233,
0.0021790443,
0.0035761055,
-0.0012617646,
0.0054873526,
0.0069247996,
0.0041619772,
0.0125590917,
0.0081172017,
0.0049454458,
0.0093229748,
-0.0132904304,
-0.0074556838,
-0.0006279246,
-0.0028597319,
-0.0048436755,
0.0068048579,
0.0141567383,
-0.0015170350,
0.0017435487,
0.0104023069,
0.0046034581,
0.0034726448,
0.0020623591,
-0.0058850665,
-0.0123087922,
-0.0082294215,
-0.0055148816,
0.0050936714,
0.0100082699,
-0.0166179389,
-0.0048886659,
0.0070276503,
-0.0080426279,
0.0010817999,
0.0063079447,
-0.0054355925,
-0.0087198792,
-0.0039826296,
-0.0099650947,
-0.0063609788,
0.0003771461,
-0.0081412159,
-0.0007513473,
0.0093235690,
-0.0020856801,
-0.0002426721,
-0.0001230342,
-0.0034202943,
-0.0008520745,
0.0081360638,
0.0117264464,
-0.0111996112,
-0.0132546928,
-0.0004077500,
-0.0065838965,
0.0043682717,
0.0099667944,
0.0044673705,
-0.0004565550,
0.0041795620,
-0.0009254472,
0.0051362263,
0.0057743639,
0.0009622879,
0.0068506664,
0.0064261388,
-0.0032279396,
-0.0061109453,
0.0007365030,
-0.0110723274,
-0.0015122525,
0.0089569837,
-0.0004260016,
-0.0004509255,
0.0071620750,
-0.0040750024,
0.0009354008,
0.0019101312,
-0.0040433086,
-0.0049350732,
-0.0001118530,
0.0009232316,
-0.0082922783,
0.0037234114,
-0.0035730335,
-0.0074448129,
-0.0073711663,
-0.0059747160,
-0.0078218235,
0.0014523306,
0.0090763438,
0.0058030747,
0.0005635484,
0.0068056998,
-0.0010299279,
-0.0007685331,
0.0008765124,
-0.0078277299,
-0.0125959786,
0.0009609640,
-0.0070737666,
-0.0009028273,
0.0044770893,
0.0004359693,
0.0074013318,
0.0134111373,
0.0148733752,
0.0077415262,
0.0076712347,
-0.0042394856,
-0.0047380505,
0.0049750344,
0.0045416798,
0.0046551400,
0.0053163776,
0.0051254430,
0.0011873471,
0.0061036204,
0.0021331576,
0.0057519851,
-0.0049944567,
0.0053092926,
0.0063346378,
0.0036528378,
-0.0015856968,
-0.0082267914,
-0.0020197025,
0.0040122438,
-0.0129224695,
-0.0046802657,
0.0018397267,
0.0007738025,
-0.0033671337,
0.0091418633,
-0.0065531218,
-0.0040701390,
0.0006596845,
-0.0030023959,
-0.0071983370,
-0.0009963275,
-0.0044054058,
-0.0027549881,
0.0092363749,
-0.0057618548,
0.0011675212,
0.0174416285,
0.0047230804,
-0.0017444108,
0.0145661924,
0.0015202332,
-0.0041032066,
0.0034540338,
0.0167630352,
0.0098055238,
0.0022488618,
0.0105891833,
-0.0008421417,
-0.0053919475,
0.0118562849,
0.0055890530,
0.0135466410,
0.0157881211,
-0.0023229057,
0.0009630175,
-0.0011590009,
-0.0051236451,
-0.0042259623,
0.0099523282,
-0.0061181928,
0.0000418135,
0.0033269031,
-0.0094866371,
-0.0098645454,
-0.0099457502,
-0.0095791034,
0.0049577598,
-0.0004390197,
-0.0026639292,
-0.0130095873,
-0.0119139515,
-0.0159283951,
-0.0101677887,
0.0026209643,
-0.0015481829,
-0.0096685616,
-0.0160426386,
-0.0049351086,
-0.0108370697,
-0.0100374362,
0.0019689815,
-0.0045706094,
-0.0108107980,
-0.0090892129,
-0.0081881108,
-0.0040380429,
0.0040895198,
-0.0037575066,
0.0029901033,
0.0014394695,
-0.0053301640,
0.0004113212,
0.0090205893,
-0.0057814168,
0.0003813036,
0.0065456862,
-0.0035410966,
0.0095647676,
0.0044400068,
0.0062128836,
0.0108190076,
0.0075838505,
0.0096603399,
-0.0024781714,
-0.0007955075,
-0.0075746560,
0.0023636583,
0.0076343836,
0.0088566067,
0.0065041035,
0.0019676283,
0.0035978484,
-0.0006758954,
-0.0101669338,
-0.0022025227,
-0.0048123766,
0.0055430648,
0.0062939622,
0.0076700556,
-0.0021341846,
-0.0047498737,
-0.0056183441,
-0.0092969183,
0.0062128720,
0.0034693631,
-0.0034443499,
-0.0006298058,
-0.0169528499,
-0.0079383412,
-0.0093541220,
-0.0064702015,
0.0044478863,
-0.0023566282,
-0.0018786326,
-0.0072840853,
0.0039033727,
0.0036351932,
0.0011246885,
0.0047718277,
-0.0004370626,
0.0008140583,
0.0032933610,
0.0030016513,
0.0066680550,
-0.0003031785,
0.0077573936,
0.0030187399,
0.0036175782,
0.0069587175,
0.0002565737,
0.0085133556,
-0.0095344763,
0.0006850961,
0.0016207469,
0.0068420935,
0.0070604337,
0.0015051318,
-0.0035920963,
-0.0069690766,
-0.0030359952,
0.0012156179,
0.0019590829,
-0.0024604448,
0.0019816095,
-0.0014019855,
-0.0019071308,
-0.0041191205,
-0.0146834087,
-0.0039324025,
0.0026661714,
0.0006396463,
-0.0032869242,
0.0056050923,
0.0039542429,
-0.0023061987,
0.0001281675,
0.0054962938,
-0.0058048568,
-0.0080856904,
0.0063797608,
0.0037485247,
0.0068653212,
0.0018256663,
0.0026068594,
0.0068419934,
0.0036640163,
-0.0019102725,
0.0126647102,
0.0090475017,
-0.0015840976,
-0.0057300152,
0.0003897588,
-0.0076231780,
0.0002319152,
0.0202213787,
0.0105558280,
0.0056894682,
-0.0033978990,
-0.0042583933,
0.0015352434,
0.0079127988,
0.0110721979,
0.0071887323,
-0.0010860173,
-0.0131644625,
-0.0104035707,
-0.0043051760,
0.0041927709,
-0.0040151821,
0.0023710644,
0.0033593974,
-0.0008328584,
-0.0036082950,
0.0051909145,
0.0050768964,
-0.0178504214,
0.0089511322,
-0.0004195929,
0.0008976968,
0.0026939749,
-0.0128526939,
0.0019272888,
-0.0083413329,
0.0062595443,
0.0086656762,
-0.0011073153,
-0.0057639531,
-0.0102105448,
0.0036672722,
-0.0066779815,
0.0028473281,
0.0057711666,
-0.0000185979,
0.0047840476,
0.0035842499,
0.0045228247,
-0.0031935691,
0.0004436784,
0.0005172180,
-0.0019150223,
0.0024898462,
0.0005817855,
0.0024414274,
0.0039497535,
-0.0002800674,
-0.0006320748,
-0.0025438429,
-0.0007626961,
-0.0023311311,
-0.0022263261,
0.0026600235,
-0.0034935016,
0.0006282339,
0.0063438127,
0.0024100533,
0.0025813705,
0.0051531577,
-0.0003193178,
-0.0052882340,
-0.0140555194,
-0.0173606202,
-0.0072429259,
0.0020872999,
0.0066576255,
0.0111275073,
-0.0014894218,
-0.0017591630,
-0.0085447030,
0.0001689698,
0.0021283892,
-0.0106833801,
0.0040415782,
0.0010736707,
0.0002611836,
0.0102162734,
0.0044687567,
-0.0002123108,
-0.0066338312,
0.0077994983,
0.0105210673,
0.0092068557,
0.0108249430,
-0.0048936419,
-0.0015183019,
-0.0058383839,
-0.0023486817,
0.0160787310,
0.0057716570,
0.0063678650,
0.0043204864,
0.0091026109,
-0.0002904406,
-0.0017107116,
0.0075720954,
-0.0046417061,
-0.0034734225,
0.0071551604,
0.0001427425,
0.0020983571,
-0.0047803633,
0.0023600853,
0.0041010892,
0.0103539145,
0.0070574908,
-0.0015914147,
0.0058916095,
-0.0054854876,
-0.0056919106,
0.0100321919,
0.0082840007,
-0.0055080350,
0.0005334015,
0.0070878752,
-0.0072674523,
-0.0023661898,
0.0011935708,
-0.0110894991,
-0.0004536890,
0.0015182009,
0.0060822843,
0.0041552917,
-0.0008267600,
-0.0099621434,
-0.0052236491,
-0.0082308156,
-0.0089586675,
0.0006344431,
-0.0000160856,
-0.0116464924,
0.0007904110,
-0.0060004420,
-0.0109131364,
-0.0075325612,
-0.0042796782,
0.0011830473,
0.0037915059,
0.0031428167,
-0.0020781995,
-0.0044635120,
-0.0076739509,
-0.0127223711,
-0.0105516156,
0.0061491788,
0.0037413065,
-0.0014104844,
0.0025641196,
-0.0042105727,
-0.0102416323,
-0.0006103514,
-0.0007850307,
-0.0010810312,
-0.0036107914,
0.0029067297,
-0.0161772911,
-0.0004442746,
-0.0072183711,
0.0008791312,
0.0072352118,
0.0005104339,
-0.0019239155,
-0.0066058035,
0.0036888712,
-0.0088746157,
-0.0017395896,
0.0064536342,
-0.0037981141,
0.0003923972,
0.0016280200,
-0.0042015193,
-0.0082200151,
-0.0070999833,
-0.0033458779,
-0.0068093580,
0.0066872495,
-0.0025326863,
-0.0011379161,
-0.0020796861,
-0.0084396740,
-0.0073994189,
0.0023808356,
-0.0028277447,
-0.0025672221,
0.0010721581,
0.0019047934,
0.0095951203,
0.0052460935,
0.0006875354,
-0.0086760558,
0.0052102646,
0.0003293229,
0.0065817647,
0.0130673945,
0.0058684568,
-0.0044536027,
0.0036810802,
-0.0051929522,
-0.0052661048,
0.0016929150,
0.0022319609,
0.0055005010,
0.0064176926,
0.0055414466,
-0.0085597374,
-0.0060180537,
-0.0049087820,
-0.0013309390,
0.0058218050,
0.0060528498,
-0.0077660969,
-0.0140303476,
-0.0053534932,
-0.0060696085,
0.0020452309,
-0.0101965247,
0.0013012956,
-0.0122253001,
-0.0220593214,
-0.0072157327,
-0.0201153643,
0.0039921151,
-0.0129161105,
-0.0067264587,
-0.0099547589,
-0.0023356341,
-0.0052495929,
-0.0026392427,
0.0039249230,
-0.0074157561,
0.0042892634,
0.0074996110,
-0.0010497851,
0.0051240278,
-0.0023030736,
0.0042979424,
0.0063378867,
0.0084431702,
0.0005617104,
0.0036234863,
0.0073376875,
0.0016192439,
0.0093021505,
0.0105092376,
-0.0082147485,
-0.0033373055,
0.0041638985,
0.0044021457,
0.0065031182,
0.0209696516,
0.0064577814,
0.0029838826,
0.0083217137,
0.0045327512,
0.0049569886,
0.0096845496,
-0.0032491838,
0.0075058430,
0.0034408765,
-0.0042562755,
0.0009378668,
0.0018814548,
-0.0003577229,
0.0052593113,
0.0153473383,
0.0048765941,
-0.0021364009,
-0.0050462126,
-0.0169533771,
-0.0098605929,
-0.0003528237,
0.0076594558,
0.0033712508,
-0.0026668576,
-0.0146783013,
-0.0218858197,
-0.0094806571,
0.0036950209,
-0.0397466123,
-0.0177940000,
-0.0083377231,
-0.0879930109,
-0.0274899751,
-0.0117334295,
-0.0506886616,
0.0009890920,
-0.0316478983,
-0.0282134265,
-0.0146998661,
-0.0249093361,
-0.0081676878,
-0.0206453633,
-0.0075564682,
-0.0096681891,
-0.0121074002,
0.0042763222,
-0.0064833234,
-0.0039931284,
0.0019730299,
-0.0071026422,
0.0009228159,
0.0020167490,
-0.0001590150,
-0.0014099659,
0.0014100922,
0.0064030671,
-0.0060374336,
0.0017974415,
-0.0010656528,
-0.0072213067,
0.0136013599,
0.0053362041,
0.0015864598,
-0.0036779828,
-0.0032137360,
-0.0092032254,
-0.0052301809,
0.0094155287,
-0.0045927265,
-0.0015300508,
0.0050389431,
-0.0077299019,
0.0076827062,
0.0030300182,
-0.0019297305,
-0.0001626062,
-0.0021691881,
-0.0043777293,
-0.0080699138,
-0.0013875891,
-0.0096067246,
0.0013812599,
0.0055010878,
0.0018396284,
0.0064977920,
0.0092596672,
-0.0015116252,
-0.0010144700,
0.0040650791,
0.0008215846,
-0.0005596320,
0.0152914841,
0.0054960763,
0.0005532331,
0.0033575743,
0.0158588942,
0.0010360654,
0.0156157427,
0.0089970706,
-0.0009166895,
-0.0060349614,
0.0130124660,
-0.0172695015,
-0.0325517170,
0.0121401241,
-0.0374925844,
-0.0008192591,
-0.0015561110,
-0.0314844064,
0.0131505840,
-0.0202552322,
-0.0086751850,
-0.0212792829,
-0.0134049505,
-0.0050661452,
-0.0196961593,
0.0078088623,
-0.0240303315,
0.0010127156,
0.0015162233,
-0.0060791248,
-0.0122446585,
-0.0015102142,
0.0010576076,
-0.0010727266,
0.0180833526,
0.0105527192,
-0.0138489529,
0.0069787856,
0.0078547541,
0.0047084307,
0.0061447821,
0.0142835081,
-0.0019635656,
-0.0038666306,
0.0048737996,
-0.0014197564,
0.0104475347,
0.0107713398,
-0.0010660844,
0.0167608708,
0.0139628965,
-0.0019772945,
0.0075167855,
0.0071126013,
-0.0137577588,
0.0030437855,
0.0120596103,
0.0075666695,
0.0026244184,
-0.0070310994,
-0.0258247405,
-0.0075576873,
0.0030428825,
0.0121825710,
0.0148222214,
0.0114353755,
-0.0022221594,
-0.0036438925,
-0.0006840328,
0.0006320947,
-0.0031241309,
0.0006576263,
0.0040678061,
-0.0060934322,
-0.0041729324,
0.0032952612,
-0.0129559552,
-0.0047632740,
0.0077024968,
-0.0047817188,
0.0128596844,
0.0025522590,
-0.0049320124,
0.0053332457,
-0.0065841684,
-0.0097376183,
-0.0026694532,
0.0040603536,
-0.0109263454,
-0.0072844843,
0.0011723109,
-0.0107353376,
-0.0055035744,
0.0030707542,
-0.0097351689,
0.0064999708,
0.0122405160,
0.0091637122,
-0.0033625632,
0.0058222837,
-0.0085912235,
-0.0075246124,
0.0101422975,
0.0040168106,
0.0029966868,
0.0060681822,
0.0042862836,
0.0010598894,
-0.0008821977,
0.0036969460,
-0.0017003410,
0.0069887890,
0.0159387570,
0.0021539533,
0.0102973673,
0.0032035336,
-0.0051245815,
-0.0019215003,
-0.0026942599,
-0.0077705774,
0.0021079630,
0.0012832161,
0.0005702677,
0.0012114592,
0.0032929066,
-0.0066801263,
0.0037403114,
0.0076728272,
-0.0008489816,
0.0011391292,
0.0069852336,
-0.0097517995,
-0.0065702405,
-0.0020657943,
-0.0045324611,
0.0040461430,
0.0114177931,
0.0205638073,
0.0034701757,
0.0031846620,
-0.0008939853,
-0.0039949976,
-0.0007445732,
0.0018087040,
-0.0054010707,
0.0044403384,
-0.0075584254,
-0.0148379011,
-0.0088921972,
-0.0030008468,
0.0005622841,
0.0097709578,
0.0211701076,
0.0058653131,
0.0027666243,
0.0056673335,
-0.0019468851,
-0.0062322207,
0.0041215071,
0.0010058542,
0.0104820635,
0.0099418797,
0.0073504723,
0.0038737545,
0.0049244212,
0.0058590411,
0.0095893713,
0.0230881162,
0.0083646961,
0.0031687866,
-0.0005714215,
0.0065860087,
0.0043648789,
0.0045757703,
0.0173962135,
0.0009437825,
0.0038878724,
0.0064054499,
0.0001000301,
0.0124475257,
0.0065417164,
-0.0004757468,
0.0070978836,
0.0126791103,
-0.0012555991,
0.0033007702,
0.0062570060,
-0.0168740731,
-0.0057062116,
0.0059370324,
-0.0034833271,
0.0044494476,
0.0041966760,
-0.0119259190,
0.0002968581,
0.0077197584,
-0.0019023924,
-0.0003160251,
0.0046560126,
-0.0077061174,
-0.0044476949,
0.0082314741,
0.0029799202,
-0.0108218826,
-0.0021781258,
-0.0034347738,
-0.0017615979,
0.0016083298,
0.0101247281,
0.0024250322,
-0.0028533025,
0.0014713351,
-0.0018263307,
0.0058269738,
0.0086635230,
-0.0005726158,
0.0078716297,
0.0049133822,
-0.0064405650,
-0.0096629756,
-0.0005607089,
-0.0049824305,
0.0041976003,
0.0101418132,
-0.0014628783,
0.0111964550,
-0.0063923234,
-0.0014249749,
0.0012546453,
0.0022908109,
0.0022153920,
0.0025881566,
0.0078829806,
-0.0098657282,
-0.0031315696,
0.0000152820,
0.0005316246,
0.0016502647,
0.0029447363,
0.0080692265,
0.0004494168,
0.0008709384,
0.0051576430,
-0.0097980546,
-0.0021979958,
0.0007625856,
0.0070895879,
0.0046521206,
0.0073231226,
-0.0000669645,
-0.0060113706,
0.0083667394,
0.0026143794,
0.0089360625,
0.0054729637,
0.0018555839,
0.0077603599,
0.0042453823,
0.0014506534,
0.0039764512,
0.0021968032,
0.0057751364,
0.0066593080,
0.0266519971,
0.0118369907,
0.0124483649,
0.0104577327,
0.0015298682,
0.0060138116,
0.0116817337,
0.0132612288,
0.0062271398,
0.0004533240,
0.0029315401,
-0.0011110103,
0.0051376447,
0.0057656555,
0.0060275667,
0.0053896429,
-0.0005769380,
0.0038174666,
0.0007496094,
0.0009141070,
-0.0007561164,
0.0062858784,
0.0039630467,
0.0009055567,
-0.0069795153,
0.0009893706,
-0.0017320131,
-0.0027187928,
0.0002853079,
-0.0059930552,
0.0012925476,
-0.0016268465,
-0.0022337437,
0.0019699333,
0.0040364070,
0.0019416212,
0.0038060381,
0.0078564659,
0.0042588455,
-0.0053079352,
0.0075840978,
0.0074351141,
0.0008954703,
0.0003448690,
0.0032284195,
0.0004874217,
0.0052048690,
0.0140322456,
0.0132925725,
0.0123826275,
0.0081687812,
-0.0008352977,
0.0114923483,
-0.0002048829,
0.0079639042,
0.0052320636,
0.0056121359,
-0.0049810554,
-0.0048275162,
0.0109791765,
-0.0051252246,
0.0082785189,
0.0066958535,
-0.0031135818,
0.0097005786,
-0.0025007576,
0.0023312627,
-0.0053728521,
-0.0025173854,
-0.0081955744,
-0.0021897468,
0.0131700477,
0.0032660132,
-0.0088775819,
-0.0095201740,
-0.0100984238,
-0.0083640115,
-0.0000459979,
0.0100283548,
-0.0031563123,
-0.0118837096,
-0.0244012475,
-0.0117417471,
-0.0086828163,
-0.0003442880,
-0.0009875374,
-0.0030227427,
0.0013436248,
-0.0061998446,
0.0004494640,
-0.0016808263,
-0.0111167226,
-0.0000626845,
0.0027611933,
0.0029952084,
0.0043884367,
0.0017807307,
-0.0046387170,
0.0005392630,
0.0068457662,
0.0038637617,
0.0070862328,
-0.0011590341,
0.0000506297,
-0.0029697535,
0.0009516195,
0.0013747393,
0.0004418679,
-0.0056641824,
0.0101242419,
0.0058177169,
-0.0028005191,
0.0084802769,
-0.0157735497,
-0.0049385065,
0.0014660024,
-0.0012871933,
0.0020194636,
-0.0033656133,
0.0004810890,
-0.0109326737,
-0.0005225535,
-0.0088401400,
-0.0100152008,
-0.0077157291,
-0.0159553252,
0.0037697875,
-0.0037107931,
-0.0057942756,
-0.0072566485,
-0.0109809861,
-0.0054651815,
-0.0091368724,
0.0102263521,
0.0139828157,
0.0053084134,
0.0069354465,
-0.0051893834,
-0.0084756678,
-0.0044082310,
0.0097980518,
0.0044821193,
0.0059909350,
0.0144881308,
0.0075483881,
0.0048093614,
0.0087323366,
0.0003039344,
0.0023700697,
0.0056178779,
0.0172656197,
0.0149648814,
0.0094788345,
0.0024648362,
-0.0002161913,
0.0060542850,
0.0060785580,
0.0051206588,
0.0115241660,
-0.0016203304,
-0.0073092016,
-0.0079876985,
-0.0034160996,
-0.0244389847,
-0.0373974741,
-0.0375759266,
-0.0226435270,
-0.0218200032,
-0.0268145129,
-0.0180280227,
-0.0147610242,
-0.0060337991,
-0.0073178988,
0.0056485701,
0.0097332215,
-0.0041098110,
-0.0068644602,
0.0001673908,
-0.0081710992,
-0.0004796947,
0.0063086702,
0.0060065780,
0.0012851057,
0.0011202366,
-0.0026652170,
0.0058964007,
0.0034760032,
0.0085234903,
0.0132407816,
0.0133636519,
0.0001997833,
0.0047110221,
0.0068675959,
0.0007300943,
-0.0014757301,
0.0029392729,
0.0049359668,
0.0060117226,
0.0090024173,
0.0030562121,
-0.0012626521,
-0.0060147881,
-0.0010836876,
0.0017600617,
0.0003402500,
-0.0003678647,
-0.0099546108,
-0.0072161993,
-0.0119106239,
-0.0140989870,
-0.0056441645,
-0.0039195940,
-0.0127937440,
-0.0086361011,
0.0013193963,
-0.0053552706,
-0.0064497064,
-0.0008960892,
-0.0155829992,
-0.0020571155,
-0.0018923257,
-0.0090435883,
0.0006067813,
-0.0027959098,
-0.0139537454,
-0.0077835801,
0.0028519290,
-0.0046376120,
-0.0002613861,
0.0079530440,
0.0077605853,
0.0026951847,
0.0054236474,
0.0042023258,
0.0010225411,
0.0032220420,
0.0114729870,
0.0083374558,
0.0092409775,
0.0037067363,
-0.0019962972,
0.0053245197,
0.0078739729,
0.0057541886,
0.0170274228,
0.0141863432,
-0.0051183403,
-0.0017845314,
-0.0012442860,
0.0017810841,
0.0005751239,
0.0078931972,
-0.0008118995,
0.0049672145,
0.0027081301,
-0.0025763218,
-0.0042366297,
-0.0163779017,
-0.0007085183,
0.0057235914,
0.0176865011,
0.0038976353,
0.0012511346,
-0.0036423323,
-0.0207908973,
-0.0036963508,
0.0049523069,
0.0025685956,
0.0060499138,
0.0080331452,
0.0020162703,
-0.0047930768,
0.0038737208,
-0.0093518738,
-0.0030407601,
0.0019955388,
0.0072716027,
0.0052497494,
0.0022615073,
-0.0134184528,
-0.0129549336,
0.0027120081,
0.0041767154,
0.0090284683,
0.0138814831,
-0.0069101546,
-0.0078262398,
-0.0039599244,
0.0009818637,
0.0009620851,
0.0050116102,
0.0053249523,
-0.0063874237,
-0.0006272862,
-0.0005130296,
-0.0046041864,
-0.0032071089,
0.0024175434,
-0.0004606384,
0.0074436124,
0.0053742947,
-0.0030069887,
0.0025782061,
0.0040116124,
0.0034609265,
0.0056868698,
0.0132981762,
-0.0003467760,
0.0032941671,
0.0045443983,
-0.0006019688,
0.0093124071,
0.0038539337,
0.0067560025,
0.0018383713,
0.0095922258,
0.0097773829,
0.0030240901,
0.0151039250,
-0.0088611040,
-0.0062970566,
0.0008029127,
-0.0033331197,
0.0060515087,
0.0119958827,
0.0102206189,
0.0001981691,
0.0058087423,
0.0078397691,
-0.0004541105,
0.0032891519,
-0.0013554700,
-0.0005185890,
0.0045357379,
-0.0014839413,
0.0008415596,
-0.0040407982,
0.0038466079,
0.0019933374,
0.0098376917,
0.0103329914,
-0.0107208472,
-0.0050515127,
-0.0058020456,
-0.0123163071,
-0.0090210773,
0.0080872038,
-0.0061191441,
-0.0055605136,
-0.0100500211,
-0.0192707442,
-0.0137615846,
0.0011357465,
-0.0085087800,
-0.0032392675,
0.0064738235,
-0.0174160041,
-0.0119974725,
-0.0105139315,
-0.0128168538,
-0.0069831396,
0.0061922809,
-0.0014487617,
-0.0033678766,
-0.0065193442,
-0.0142143760,
-0.0076778512,
-0.0018142331,
0.0034400041,
0.0018172408,
0.0071825064,
0.0008288301,
-0.0115242004,
0.0024130531,
-0.0006993065,
-0.0020625165,
0.0100342222,
0.0096508451,
-0.0003192110,
0.0008366396,
0.0065065976,
0.0014974941,
-0.0005838054,
0.0053307684,
-0.0021458340,
0.0015383899,
0.0042356243,
-0.0050593535,
0.0019671773,
-0.0085563390,
-0.0006933237,
-0.0006363376,
0.0071998867,
0.0009859053,
0.0057789334,
0.0151118496,
-0.0002195174,
0.0062380009,
-0.0031981482,
-0.0050285733,
-0.0094865374,
0.0120009296,
0.0098216487,
0.0106133102,
0.0165887941,
-0.0024393098,
-0.0062329434,
-0.0013006777,
0.0016736379,
0.0020862042,
0.0160667747,
0.0140223671,
0.0016307291,
0.0047538891,
0.0001299502,
-0.0010599232,
0.0118663581,
0.0118690962,
0.0027833113,
0.0056331661,
-0.0008842484,
-0.0052299728,
0.0005959131,
-0.0034877611,
-0.0063055782,
0.0048548621,
0.0137590431,
0.0059669842,
-0.0015432071,
0.0011281404,
-0.0108559728,
0.0023319139,
0.0068138875,
0.0001693483,
-0.0071408860,
0.0004660484,
-0.0086326934,
-0.0081897415,
0.0082635125,
0.0045572994,
-0.0089151263,
0.0037094101,
0.0000354497,
0.0033850677,
0.0079363482,
0.0050579738,
-0.0083030500,
0.0064199492,
0.0073140273,
0.0001130686,
0.0122077661,
0.0006420609,
-0.0080698617,
0.0091830259,
0.0095617948,
0.0015355594,
0.0143561475,
0.0064185704,
-0.0049563944,
0.0143628558,
0.0048477487,
0.0066444920,
0.0018141483,
-0.0069673895,
-0.0095844287,
-0.0013066892,
0.0068557113,
-0.0033482003,
0.0064913938,
0.0049662944,
-0.0064329794,
0.0044492502,
0.0089990608,
0.0079080835,
-0.0037493662,
-0.0042556114,
-0.0017371348,
-0.0156966168,
-0.0054957429,
-0.0005086518,
-0.0001957084,
0.0067947549,
-0.0022465647,
-0.0081138527,
-0.0080315350,
0.0010482508,
-0.0090092197,
0.0051086964,
-0.0005816879,
-0.0044533536,
0.0024879633,
-0.0049663922,
-0.0225774385,
-0.0063591008,
-0.0029282551,
-0.0055667888,
0.0074852258,
0.0024233174,
-0.0042058411,
0.0102262851,
0.0058452645,
-0.0013128046,
0.0033143812,
