Filename,STFMK-20201105-LW19-3456_20201125_140015_004.dat
0.0001282726,
0.0002344666,
0.0000796287,
0.0002601889,
0.0002241135,
0.0004953232,
0.0010963548,
-0.0001756922,
0.0000079311,
0.0002276897,
0.0000485019,
-0.0000146739,
-0.0000781391,
-0.0000379246,
0.0000226498,
0.0007438105,
0.0001301018,
0.0002327914,
0.0000149942,
-0.0003337860,
-0.0000464842,
0.0002874560,
0.0000058539,
-0.0002008648,
-0.0001657009,
-0.0001372865,
0.0000212963,
-0.0000540073,
-0.0000119341,
-0.0002610683,
-0.0004296608,
-0.0001235151,
-0.0005073163,
-0.0002529970,
-0.0004243851,
-0.0004817647,
-0.0002159658,
0.0001809809,
-0.0001085244,
-0.0002443790,
-0.0002938778,
-0.0003232918,
-0.0003163707,
-0.0001763683,
0.0000560284,
-0.0000405189,
-0.0001520229,
-0.0000888626,
0.0002110804,
0.0004196167,
-0.0005429127,
-0.0000150013,
0.0003981520,
0.0004169697,
0.0003695488,
0.0004834593,
0.0003283332,
0.0000881462,
0.0000774589,
-0.0002121925,
0.0003235810,
0.0003622975,
0.0003941310,
0.0001594185,
0.0003612041,
0.0007396227,
0.0001618593,
0.0000481329,
0.0008549913,
0.0004684925,
-0.0000933315,
-0.0000469976,
0.0004506275,
0.0004584473,
0.0003600121,
0.0003685608,
0.0003818786,
0.0010062007,
-0.0000438922,
-0.0000894070,
0.0000331086,
0.0001369067,
-0.0000852112,
-0.0001861841,
-0.0000607967,
-0.0001056593,
-0.0002110233,
-0.0004514852,
-0.0000829492,
-0.0002002716,
-0.0005928363,
-0.0005908936,
-0.0003090738,
-0.0001176722,
-0.0000262260,
-0.0003332684,
-0.0004767684,
-0.0001749166,
-0.0003125695,
-0.0004470348,
-0.0003462245,
-0.0002603093,
-0.0000339773,
-0.0003619251,
-0.0003945827,
-0.0003072851,
-0.0003036948,
-0.0002035400,
-0.0002357874,
-0.0009119511,
-0.0016267353,
-0.0012583275,
-0.0018443665,
-0.0000925383,
0.0001466274,
0.0001582733,
0.0001520497,
0.0002344981,
0.0000308107,
0.0001704693,
-0.0000033632,
0.0003533842,
0.0001772822,
0.0001977877,
0.0002908707,
0.0004113545,
0.0004103754,
0.0002186405,
0.0001867714,
0.0001847744,
0.0009877879,
0.0000810329,
0.0003446431,
0.0001252187,
-0.0002264977,
-0.0002265616,
0.0000378200,
-0.0002383586,
-0.0000339596,
0.0004172325,
-0.0000315170,
-0.0000622144,
0.0001512443,
0.0002128855,
0.0001978874,
0.0000639175,
-0.0004029597,
0.0000071492,
0.0002510905,
-0.0000309944,
-0.0000937752,
-0.0000491744,
-0.0001072973,
-0.0000687704,
-0.0000953674,
-0.0000074970,
-0.0003574697,
-0.0000441856,
-0.0002133105,
-0.0001943111,
-0.0002229701,
-0.0001417157,
-0.0003883268,
-0.0004370323,
-0.0003683567,
-0.0004101127,
-0.0005152491,
-0.0004120832,
-0.0002239697,
-0.0003159046,
-0.0000343020,
-0.0000078727,
0.0001763183,
-0.0000184469,
-0.0008189678,
-0.0000971029,
-0.0001979891,
0.0000159287,
-0.0001378019,
-0.0000214577,
0.0001149631,
0.0002841470,
0.0004272519,
0.0001078009,
0.0001990795,
0.0003430026,
0.0002103676,
0.0001473582,
0.0001159065,
0.0004363060,
0.0003807977,
0.0006122284,
0.0010669065,
0.0004342159,
0.0002872944,
0.0002159496,
0.0003224587,
0.0007113857,
0.0006637524,
0.0006020069,
0.0004260967,
0.0008760893,
-0.0002126986,
0.0000729923,
0.0001108646,
0.0003640469,
0.0000218458,
-0.0000251725,
0.0001182765,
0.0005626678,
0.0003178948,
0.0000392760,
-0.0002273361,
-0.0000130628,
0.0001525879,
0.0000404243,
0.0000187417,
-0.0000811619,
-0.0000437582,
-0.0000679493,
-0.0001205364,
-0.0000022249,
0.0000093890,
-0.0006432789,
-0.0004494190,
-0.0001636107,
-0.0001156368,
-0.0003572210,
-0.0003656440,
-0.0002062321,
-0.0005535747,
-0.0001002918,
-0.0002948839,
-0.0000597862,
-0.0003087521,
-0.0003183864,
-0.0011216159,
-0.0001006005,
-0.0002224409,
-0.0004029274,
-0.0003891193,
-0.0002425694,
-0.0003589178,
-0.0003170225,
-0.0001144409,
0.0000884769,
-0.0000282867,
-0.0000539953,
0.0000431916,
0.0004971027,
0.0003509461,
0.0002199272,
0.0002317622,
0.0001654429,
0.0013208389,
0.0002639027,
0.0001137218,
0.0002091981,
-0.0001103309,
0.0002300739,
0.0002840984,
0.0002971936,
0.0002950853,
0.0006192326,
0.0001120567,
0.0005572176,
0.0004371028,
0.0001660186,
0.0000214620,
0.0003671646,
0.0001233925,
0.0000085019,
0.0005024337,
0.0003313937,
0.0002563000,
0.0000882922,
0.0003479621,
0.0005749273,
0.0002650724,
0.0002479553,
0.0001040677,
0.0000996728,
0.0000722278,
0.0001378855,
0.0001394749,
0.0002558261,
0.0000803676,
-0.0000932269,
0.0001841945,
-0.0001037121,
-0.0005943365,
-0.0005613892,
-0.0001775174,
0.0000484675,
0.0000703335,
-0.0001237939,
-0.0000605647,
0.0000653867,
-0.0009632528,
-0.0002086163,
-0.0000091518,
-0.0000712447,
0.0000318834,
-0.0002724854,
0.0001502037,
-0.0000443941,
-0.0002068302,
-0.0004864650,
-0.0004062764,
0.0000858307,
-0.0001332488,
-0.0003854745,
-0.0004333328,
0.0000345970,
0.0000739098,
0.0001893518,
0.0014339841,
0.0003844403,
0.0003072104,
0.0000822544,
0.0003799184,
0.0005171968,
0.0001731896,
-0.0001574170,
0.0002455711,
0.0007928388,
0.0001306196,
0.0001041280,
0.0003083772,
0.0004994869,
0.0002957754,
0.0004754884,
0.0004407945,
0.0001906764,
0.0000846386,
-0.0000527629,
0.0001016783,
0.0001942564,
0.0000390024,
0.0000846386,
0.0001569108,
0.0001166936,
0.0000120028,
0.0000511713,
0.0003278255,
0.0001998768,
-0.0003418576,
-0.0001226629,
0.0001146293,
0.0001573563,
0.0000422913,
-0.0006996589,
-0.0001499025,
-0.0001352645,
-0.0003170967,
0.0000387502,
-0.0003092181,
-0.0001003432,
-0.0002200538,
-0.0001513958,
-0.0006378512,
-0.0000689441,
-0.0000990042,
-0.0001649513,
-0.0001060963,
-0.0002001917,
-0.0001436977,
-0.0004245655,
-0.0006127138,
0.0004041195,
-0.0000366410,
-0.0000111453,
-0.0000146407,
-0.0002708837,
-0.0003898144,
-0.0002979761,
0.0001015784,
0.0001011748,
0.0007019715,
-0.0000512600,
0.0002212156,
0.0002405684,
0.0002938997,
0.0003632829,
0.0004088879,
0.0001765235,
-0.0006609132,
-0.0001136967,
-0.0001387433,
0.0002086163,
0.0001040555,
0.0000548329,
0.0002246775,
0.0003307284,
-0.0002944469,
-0.0000500865,
-0.0000304064,
0.0004757502,
0.0005247272,
0.0003314018,
0.0003341675,
0.0002100629,
-0.0000850177,
0.0002185373,
0.0002253056,
0.0001871662,
-0.0000410278,
-0.0001844741,
-0.0001729294,
0.0001859665,
0.0000893925,
0.0002496935,
0.0000506570,
-0.0009583462,
-0.0001895428,
0.0000334334,
-0.0001604801,
-0.0000400608,
-0.0002470431,
-0.0003290176,
-0.0001466166,
-0.0000671423,
-0.0004405736,
-0.0003512615,
-0.0002825260,
-0.0000852586,
0.0000101708,
-0.0001021904,
-0.0004262912,
-0.0003290176,
-0.0005356480,
0.0007170578,
-0.0002380615,
0.0000442548,
-0.0001728535,
-0.0003186060,
-0.0002996755,
0.0002927467,
-0.0000344672,
-0.0002431870,
0.0004497465,
-0.0003014939,
-0.0004391609,
-0.0003464493,
-0.0001657009,
-0.0000401092,
-0.0000302149,
0.0001402014,
0.0001115038,
0.0004470348,
0.0000929377,
0.0001744665,
0.0002767856,
0.0001390713,
0.0003492832,
0.0004799310,
0.0002918811,
0.0003934598,
0.0004083781,
0.0003695488,
0.0004248479,
0.0005108256,
0.0004987823,
0.0004932848,
0.0005400181,
0.0010343606,
0.0006069940,
0.0001621225,
0.0001208005,
0.0002169609,
0.0000455264,
-0.0002530156,
0.0001579676,
0.0002640020,
-0.0002121925,
-0.0007956593,
-0.0000090414,
0.0002532543,
-0.0000007448,
-0.0000262260,
-0.0003320158,
-0.0001423325,
0.0000483966,
-0.0000330447,
-0.0006926060,
-0.0001739275,
-0.0002998930,
-0.0002928363,
-0.0002772151,
-0.0000071526,
-0.0004092279,
-0.0006373625,
-0.0002748449,
0.0007110972,
-0.0001144409,
-0.0003036027,
-0.0003450202,
-0.0000972370,
-0.0005136668,
-0.0006258488,
-0.0004997278,
-0.0002483223,
0.0004557740,
-0.0003837918,
-0.0000369549,
-0.0001302140,
-0.0001144058,
-0.0003164328,
-0.0002108513,
-0.0002074242,
-0.0001258583,
-0.0000907768,
-0.0004953113,
0.0000540885,
-0.0002288818,
-0.0000451269,
0.0001043245,
0.0003237943,
0.0001023768,
-0.0002634525,
0.0000140446,
0.0003324664,
0.0001840825,
-0.0001017345,
0.0002253056,
0.0005183629,
0.0004497425,
0.0002962542,
0.0003618310,
0.0004124641,
0.0002359543,
0.0005038448,
0.0005638801,
0.0003966841,
0.0001311302,
0.0000248006,
0.0002501188,
0.0000082826,
0.0000327856,
0.0001621246,
0.0002131637,
0.0003578036,
0.0005182894,
0.0004313415,
0.0003254414,
0.0003628353,
-0.0009953965,
-0.0002686592,
0.0002242335,
0.0002849102,
0.0000772885,
-0.0004150806,
-0.0004452949,
-0.0000361943,
-0.0001978874,
0.0002224189,
-0.0000583948,
-0.0000535942,
-0.0000258524,
-0.0000309944,
0.0000275702,
0.0000034106,
-0.0007014473,
-0.0009529828,
0.0003266335,
-0.0005374265,
-0.0006952062,
-0.0005560146,
-0.0004636252,
-0.0003409386,
-0.0000399744,
0.0000825158,
-0.0000992876,
0.0002442066,
-0.0000619888,
-0.0000279356,
0.0001671914,
0.0002012790,
-0.0002347041,
-0.0001776218,
0.0002247884,
0.0003229308,
0.0002754650,
0.0002098835,
0.0004446507,
0.0002402560,
0.0001103726,
-0.0000379181,
0.0000539937,
0.0003695488,
-0.0000917012,
0.0002181004,
0.0003121414,
0.0004522456,
0.0002765656,
0.0002710588,
0.0003611720,
0.0004744252,
0.0005812707,
-0.0006127357,
-0.0000240914,
-0.0000088013,
-0.0001211422,
0.0001932270,
0.0002312660,
-0.0016082831,
-0.0006881165,
-0.0008148180,
-0.0007977195,
0.0005078316,
0.0005570654,
0.0005043540,
0.0004732792,
0.0002815680,
-0.0000894070,
0.0001141782,
0.0002546121,
0.0012012396,
-0.0006184026,
-0.0005602837,
-0.0001056101,
-0.0001139544,
0.0001217665,
-0.0001919807,
-0.0002872944,
-0.0000871797,
0.0002688148,
-0.0004998586,
-0.0001925345,
-0.0003898144,
-0.0006951781,
-0.0005231925,
-0.0004683664,
-0.0001354604,
-0.0003969669,
-0.0005890987,
-0.0004354810,
-0.0000628445,
-0.0001375483,
-0.0003862381,
-0.0002719923,
-0.0001313415,
-0.0000647216,
-0.0000389150,
0.0000417233,
0.0002140540,
-0.0001086946,
-0.0000176362,
0.0003447769,
0.0003492832,
0.0001617104,
0.0001900069,
0.0000085972,
0.0003588034,
0.0003814697,
0.0004497570,
0.0001988863,
-0.0000272797,
0.0001524598,
0.0002515316,
0.0003946630,
-0.0005424187,
0.0001430514,
0.0002559018,
0.0005590916,
0.0007381096,
0.0003244006,
-0.0000028470,
0.0001246788,
0.0001645088,
0.0001865050,
0.0000058620,
0.0001827936,
0.0000416582,
-0.0004136562,
-0.0003223733,
-0.0000192964,
-0.0001099020,
-0.0003199524,
0.0005698204,
-0.0003432427,
-0.0002978329,
-0.0002558847,
-0.0002307962,
-0.0001406670,
-0.0001425388,
-0.0003268305,
-0.0002256085,
-0.0000438799,
-0.0001132488,
-0.0003874404,
-0.0004503809,
-0.0001010277,
0.0000125749,
0.0001525879,
-0.0001811532,
-0.0003258787,
-0.0000093546,
-0.0002269050,
-0.0003945827,
-0.0000905525,
-0.0001380430,
-0.0003919577,
-0.0001276848,
0.0002753735,
0.0000943643,
-0.0001610480,
-0.0002342636,
-0.0000089253,
0.0001585484,
0.0001552364,
0.0001662427,
-0.0001551353,
0.0000171377,
-0.0003457069,
-0.0000259175,
0.0003207252,
0.0003301779,
0.0000973348,
-0.0000774860,
0.0001022678,
0.0005863158,
0.0005607468,
-0.0005617788,
0.0002539158,
0.0004628650,
0.0005961888,
0.0002543476,
0.0003211549,
0.0005567074,
0.0002817047,
0.0005392942,
0.0012330925,
0.0002677939,
-0.0000989437,
-0.0000809198,
0.0001351272,
0.0003194260,
0.0000313242,
0.0001740456,
0.0001155494,
0.0008035379,
0.0001927375,
0.0004111266,
0.0003302097,
0.0001276122,
0.0000876167,
-0.0000921943,
0.0000963957,
-0.0017166138,
-0.0008049080,
-0.0015052284,
-0.0015093801,
-0.0001263522,
-0.0001108646,
-0.0003694620,
-0.0003410240,
-0.0001459103,
-0.0003741014,
-0.0003623962,
-0.0003849519,
-0.0001592089,
-0.0004325685,
-0.0003660559,
-0.0004017353,
-0.0002621669,
-0.0001898621,
-0.0005954398,
-0.0007634028,
-0.0003588200,
-0.0003162270,
-0.0000975558,
-0.0001752185,
-0.0001575633,
-0.0002133846,
-0.0000857445,
-0.0009199171,
-0.0001716740,
-0.0002768102,
-0.0002014637,
0.0001020945,
0.0001840656,
0.0003858024,
0.0004711553,
0.0005257130,
0.0001466569,
0.0003163987,
0.0004080700,
0.0004722899,
0.0004875660,
0.0003114579,
0.0002659041,
0.0003926384,
0.0005560368,
0.0014376640,
0.0002693696,
0.0004765530,
0.0005302672,
0.0009055977,
0.0006496906,
0.0005637583,
0.0003468142,
0.0002093721,
0.0011491391,
0.0003731251,
0.0004292140,
0.0001824542,
0.0001415931,
-0.0000480162,
0.0002706051,
0.0000739047,
0.0002213002,
0.0001241518,
-0.0000979034,
0.0001251698,
0.0000564664,
-0.0000230764,
-0.0000360210,
-0.0004512675,
-0.0002336502,
-0.0001304164,
-0.0001459147,
0.0000611457,
-0.0003887762,
-0.0002944469,
0.0000479819,
-0.0000410964,
-0.0001404643,
-0.0001593032,
-0.0003540516,
-0.0005996537,
-0.0003863898,
-0.0002944759,
-0.0001698119,
-0.0003361702,
-0.0002432014,
-0.0003926328,
-0.0000031362,
-0.0008282106,
-0.0002014637,
-0.0000654143,
-0.0000873396,
0.0001581304,
0.0002356969,
0.0001406670,
0.0002502982,
0.0001944253,
0.0003259982,
0.0000623919,
0.0004589558,
0.0001236420,
0.0002581598,
0.0002520501,
0.0003168143,
0.0001931190,
0.0001247937,
0.0011736417,
0.0002422484,
0.0002853310,
0.0002217293,
0.0004768045,
0.0004600397,
0.0002973419,
0.0001039678,
0.0002276897,
0.0003887158,
0.0000323973,
0.0000867824,
-0.0001586680,
-0.0001990795,
-0.0000818570,
0.0000885527,
0.0004296331,
0.0003086440,
-0.0000751019,
-0.0001620574,
0.0000786503,
0.0003801419,
0.0001234376,
-0.0002729893,
-0.0001659102,
0.0000837704,
0.0000656285,
-0.0001520854,
-0.0003612041,
-0.0001290132,
-0.0001371121,
-0.0001175634,
-0.0001749694,
-0.0000894070,
-0.0002565643,
-0.0010675828,
-0.0000957688,
0.0000830882,
0.0000190735,
-0.0001945327,
-0.0001341835,
-0.0001814823,
0.0000169588,
-0.0002527237,
-0.0003372719,
-0.0002110591,
-0.0001986051,
0.0000257440,
0.0004267693,
0.0000314273,
-0.0003157336,
-0.0003151846,
-0.0004369710,
0.0008988380,
-0.0003040615,
-0.0002701473,
-0.0004536297,
-0.0002057419,
-0.0001966953,
0.0000016504,
0.0001140563,
0.0003233626,
0.0005010796,
-0.0000679493,
0.0001099357,
0.0004479264,
0.0003449772,
-0.0000667517,
0.0003087521,
0.0002275652,
0.0002771130,
0.0003565355,
-0.0000524597,
0.0003540516,
0.0000022024,
0.0001609425,
0.0001959586,
0.0000593021,
-0.0000143051,
-0.0000857122,
-0.0000879659,
0.0000909830,
0.0001298880,
0.0001609325,
0.0002794662,
0.0003050808,
0.0000900629,
0.0001481345,
0.0002706051,
0.0000899972,
-0.0001984614,
-0.0003757001,
-0.0000280385,
0.0002062321,
-0.0004432006,
-0.0006219303,
-0.0003106487,
-0.0007988569,
-0.0002706051,
-0.0001530856,
-0.0002211125,
-0.0001395682,
-0.0004117901,
-0.0003314018,
-0.0001977280,
-0.0000294644,
0.0000043383,
-0.0006141341,
-0.0002384186,
-0.0004410934,
-0.0002401683,
-0.0004058347,
-0.0007181142,
0.0000584126,
-0.0001694035,
0.0007193172,
-0.0000741841,
0.0001597516,
-0.0000464916,
-0.0002027207,
0.0000284583,
0.0000377728,
-0.0003183172,
-0.0001239777,
0.0004245776,
0.0003960528,
0.0003743401,
0.0003636381,
0.0005066395,
0.0004913428,
0.0005176578,
0.0004186511,
0.0005773161,
0.0004851818,
0.0003432108,
0.0003161248,
0.0004953018,
0.0004170826,
0.0002300739,
0.0002735639,
0.0002930858,
0.0001598493,
0.0003103878,
0.0001561642,
0.0000673212,
-0.0000766631,
-0.0002311876,
-0.0000858934,
-0.0000107288,
0.0002852205,
-0.0004417207,
-0.0000551690,
0.0002793067,
0.0004780293,
0.0003110355,
0.0002621217,
0.0004960198,
0.0004296532,
0.0001907349,
-0.0004342907,
0.0001740665,
-0.0000294989,
-0.0001524610,
-0.0001800060,
-0.0001108820,
-0.0002434130,
-0.0000086598,
-0.0001009818,
0.0007736683,
-0.0003843545,
-0.0004000620,
-0.0002606169,
-0.0002521137,
-0.0002694130,
-0.0006159374,
-0.0003886376,
-0.0003481018,
0.0003908344,
-0.0004529953,
-0.0002219498,
-0.0002003440,
0.0000746910,
-0.0000523191,
-0.0001573563,
-0.0002079718,
-0.0002749222,
-0.0002424561,
-0.0006252582,
-0.0002598763,
-0.0002853093,
-0.0003361726,
-0.0004049340,
-0.0000458197,
0.0002598763,
0.0000726059,
0.0000768684,
0.0003210122,
0.0003832893,
0.0002372265,
0.0001498686,
0.0002993141,
0.0000762112,
0.0001230111,
0.0001585484,
0.0001237480,
0.0004133960,
0.0002706355,
0.0003139327,
0.0003278255,
0.0002894085,
0.0002434140,
-0.0002457432,
-0.0008727413,
-0.0001037121,
-0.0001109301,
0.0001004118,
0.0004105437,
0.0002012434,
-0.0000488758,
0.0001463633,
0.0002138998,
-0.0000515782,
-0.0001206009,
-0.0001513958,
-0.0000468895,
0.0000842197,
0.0003232635,
0.0001379633,
-0.0000238419,
-0.0000371356,
0.0008962915,
-0.0000968812,
-0.0000954836,
-0.0000298023,
-0.0002949201,
-0.0002513746,
-0.0001532373,
0.0001247503,
0.0000894070,
0.0002202120,
-0.0002804586,
-0.0002500975,
-0.0002785750,
-0.0006556511,
-0.0003611951,
-0.0004265853,
-0.0003622791,
-0.0003049436,
0.0001800060,
0.0000030771,
-0.0002261218,
-0.0001710865,
-0.0002409391,
0.0001096725,
0.0001694239,
-0.0001555300,
-0.0005668399,
-0.0004373506,
-0.0001788139,
0.0000889032,
0.0002037390,
0.0001547392,
0.0000832494,
-0.0000822544,
-0.0000064884,
-0.0000846076,
0.0003620434,
0.0000473676,
0.0001549721,
0.0003543254,
0.0003502675,
0.0000272332,
0.0001984095,
0.0003588200,
-0.0004145412,
0.0000866667,
0.0004256279,
0.0001482996,
-0.0000476837,
-0.0001011847,
0.0001551553,
0.0001278475,
-0.0000631399,
0.0010752678,
0.0001832779,
0.0003325733,
0.0005753273,
0.0004198736,
0.0006830692,
0.0004560042,
-0.0001381792,
-0.0002292312,
0.0006066335,
-0.0000894070,
-0.0004651247,
-0.0004171709,
-0.0002875050,
0.0000189076,
-0.0001442432,
-0.0000811489,
-0.0000014915,
-0.0000671455,
-0.0006741951,
-0.0006592274,
-0.0002985818,
0.0000379897,
-0.0005453302,
-0.0008043862,
-0.0005447865,
-0.0005338529,
-0.0004381602,
-0.0005565697,
-0.0005438976,
0.0002276897,
-0.0000919117,
-0.0001384964,
-0.0002559612,
-0.0000843327,
-0.0004029274,
-0.0005561257,
-0.0003352643,
-0.0002736372,
-0.0003868548,
-0.0002384186,
0.0001413806,
0.0001121724,
0.0001729722,
-0.0009826215,
0.0001573563,
0.0003690091,
0.0000907874,
0.0000275500,
0.0002929263,
0.0003123283,
-0.0001296418,
-0.0003448077,
0.0001170688,
0.0002035715,
0.0000929832,
0.0002102050,
0.0002141498,
0.0004601113,
0.0003601401,
0.0002610683,
-0.0000813196,
0.0008875023,
-0.0001605249,
-0.0001573156,
-0.0000679493,
0.0002980967,
0.0001457616,
-0.0000068654,
0.0001618910,
0.0005757809,
0.0005688201,
0.0001842579,
-0.0000565926,
-0.0001555515,
0.0001585484,
-0.0001915582,
-0.0000310258,
0.0000815873,
-0.0003123529,
-0.0004041195,
-0.0000980470,
0.0001830656,
0.0001669428,
-0.0001366594,
0.0001561642,
0.0000678920,
0.0000689585,
-0.0001061920,
-0.0000376901,
-0.0001180172,
0.0000109670,
-0.0002156919,
-0.0005197574,
-0.0004144173,
-0.0005102158,
-0.0004973677,
-0.0012092830,
-0.0002474847,
-0.0001766454,
-0.0003457069,
-0.0001148854,
0.0000842342,
-0.0001981662,
-0.0002214946,
-0.0002098083,
-0.0027159959,
-0.0018768853,
-0.0012282207,
-0.0008495954,
0.0003814697,
0.0005307440,
0.0004034069,
0.0007783466,
0.0005362245,
0.0012588501,
0.0000801402,
0.0005040719,
0.0004878139,
0.0003519493,
0.0005757809,
0.0005781597,
0.0004383299,
0.0003758474,
0.0011361788,
0.0005638599,
0.0006265837,
0.0001896706,
0.0000689949,
0.0000414109,
0.0000262260,
0.0000506610,
0.0001977968,
0.0004569694,
0.0001785982,
-0.0000095367,
-0.0000132480,
0.0001195931,
0.0000185808,
-0.0000188816,
-0.0001180172,
0.0001300329,
-0.0002025309,
-0.0001515810,
-0.0001176278,
0.0000274181,
0.0000347428,
-0.0004346070,
-0.0002997807,
-0.0001579378,
-0.0002610683,
-0.0006145637,
-0.0005589710,
-0.0003230579,
-0.0001032934,
0.0000071526,
-0.0003477908,
-0.0003729916,
-0.0003875159,
-0.0010717371,
-0.0006198883,
-0.0003128328,
-0.0001538529,
-0.0001573832,
-0.0000872415,
0.0004565716,
0.0002125479,
-0.0003670016,
-0.0007266853,
-0.0005310888,
-0.0000667572,
-0.0000396265,
0.0000541556,
-0.0000082452,
-0.0001393595,
-0.0001788139,
0.0000262908,
0.0011003199,
0.0002620812,
0.0000603112,
0.0001931190,
0.0003206894,
0.0004530249,
0.0005907213,
0.0003636225,
0.0002181530,
0.0006617608,
0.0003944937,
0.0003217652,
0.0002821571,
0.0004756451,
0.0003496119,
0.0004011095,
0.0008680602,
0.0004641660,
0.0003063679,
0.0000777763,
0.0004941325,
0.0002884595,
0.0000228860,
0.0004482269,
0.0003481490,
0.0002768795,
0.0000737991,
0.0001384486,
0.0001394749,
-0.0001756975,
-0.0001671793,
-0.0001609092,
-0.0000331559,
0.0000917912,
-0.0000451012,
-0.0008186011,
-0.0003245127,
0.0001390510,
-0.0000572205,
0.0000865199,
0.0000048148,
-0.0003192505,
-0.0003820589,
-0.0007724762,
-0.0010326782,
-0.0001687226,
-0.0002648419,
-0.0002946238,
0.0001966953,
0.0001019009,
-0.0005411227,
-0.0003457237,
-0.0002750965,
0.0008904934,
-0.0001901445,
-0.0000864928,
-0.0001532068,
-0.0000279790,
-0.0001990795,
-0.0002692584,
-0.0006120232,
-0.0001435178,
0.0004058707,
-0.0004291534,
0.0000370405,
0.0002044646,
0.0003441936,
0.0000166992,
0.0002622604,
0.0005743417,
0.0003864267,
0.0003945121,
0.0005351476,
-0.0006151199,
-0.0016380175,
-0.0010059503,
-0.0007389229,
0.0001488389,
0.0003719330,
-0.0000314373,
0.0003588356,
0.0005099429,
0.0006972867,
0.0001811981,
0.0001961173,
0.0005037664,
0.0002665413,
0.0001969094,
0.0000476837,
0.0001667922,
0.0002865842,
0.0000673533,
0.0000239807,
0.0002372265,
0.0000178586,
-0.0000821871,
-0.0000761993,
-0.0010792237,
0.0000071526,
-0.0001608344,
-0.0000676090,
0.0001751444,
0.0000855832,
-0.0000524521,
0.0000720586,
0.0000274240,
-0.0003345293,
-0.0002810598,
-0.0000178814,
0.0000394943,
-0.0003410785,
-0.0002812598,
-0.0001338313,
-0.0000965595,
-0.0001999658,
0.0005862918,
-0.0005160441,
-0.0000963841,
-0.0002777576,
-0.0004249471,
-0.0005048463,
0.0000676043,
-0.0001447093,
-0.0004804134,
0.0001317755,
-0.0004754956,
-0.0005586906,
-0.0005012719,
-0.0004279613,
-0.0000579353,
-0.0000172259,
-0.0002363331,
0.0000463714,
0.0004816055,
0.0001719586,
0.0001619949,
0.0003067528,
0.0004220488,
0.0004243851,
0.0000680463,
0.0002180927,
0.0001557224,
0.0002242027,
0.0000846386,
0.0003649469,
0.0004479859,
0.0002911887,
0.0001030138,
0.0002110004,
0.0002999327,
-0.0001927753,
-0.0000738913,
-0.0000365542,
0.0000596046,
0.0002518951,
0.0002006860,
0.0004404188,
0.0003440710,
-0.0001752377,
-0.0012040998,
-0.0003075870,
0.0000061276,
-0.0001904451,
-0.0003778934,
-0.0004120896,
0.0000012307,
-0.0000200519,
-0.0001762800,
-0.0002312660,
-0.0000101304,
-0.0004317823,
-0.0003790905,
-0.0000089679,
-0.0000607967,
-0.0004988665,
-0.0004611304,
-0.0003212395,
0.0010323074,
-0.0000369549,
-0.0002251758,
-0.0000671578,
-0.0000174856,
-0.0000758906,
-0.0003445148,
-0.0001059743,
-0.0000582137,
0.0002384148,
-0.0002582939,
0.0000405312,
0.0000562396,
-0.0004111609,
-0.0003630694,
-0.0003343148,
-0.0001049042,
-0.0004757881,
-0.0003699389,
-0.0002259765,
0.0000220673,
0.0001621246,
0.0000958893,
0.0002688091,
0.0004567159,
0.0003638844,
0.0003039837,
0.0004002094,
0.0004042869,
0.0002664524,
0.0000595861,
-0.0000107288,
0.0002784633,
0.0002797205,
0.0003042808,
-0.0000806697,
0.0004696846,
0.0002633766,
0.0000656831,
0.0005610717,
0.0005754119,
0.0003302097,
-0.0001995135,
-0.0000189843,
-0.0006234382,
-0.0000263192,
0.0003421307,
0.0003213432,
0.0003665704,
0.0001643481,
0.0003479218,
0.0005495548,
0.0003068233,
0.0007114944,
-0.0001471198,
0.0001430786,
0.0002229214,
-0.0000484972,
-0.0003639878,
-0.0002792153,
0.0000033947,
-0.0002586842,
0.0006846108,
-0.0001366068,
-0.0002831505,
-0.0004831184,
-0.0002169609,
-0.0001997939,
-0.0001183450,
-0.0002125254,
-0.0003037150,
0.0002205372,
-0.0002100794,
-0.0003986234,
-0.0004428991,
-0.0003132513,
-0.0001299381,
-0.0003481209,
-0.0001415632,
-0.0000940575,
0.0000790038,
-0.0000500679,
-0.0000072714,
0.0003090660,
0.0003416526,
0.0000719847,
0.0000226498,
0.0004870593,
0.0001154879,
0.0000683343,
0.0003599064,
0.0003540516,
0.0004466823,
0.0003360999,
0.0004899629,
0.0006489154,
0.0006604195,
-0.0006744305,
0.0002165433,
0.0004730978,
0.0005556821,
0.0004422665,
0.0004991505,
0.0004184306,
0.0005134439,
0.0005506172,
0.0002360344,
0.0000703975,
0.0003558780,
0.0000965006,
0.0000851981,
0.0001955032,
0.0003758982,
0.0002846057,
0.0001633593,
0.0009577124,
-0.0000178814,
0.0000529574,
0.0001969315,
0.0002988404,
-0.0001741602,
0.0000143051,
-0.0002322148,
-0.0001362884,
0.0002900884,
-0.0002942103,
-0.0004482269,
-0.0002395810,
-0.0002398479,
0.0000814201,
-0.0001287583,
-0.0001513958,
-0.0000263644,
-0.0002505912,
-0.0002391535,
-0.0002044561,
-0.0001871586,
-0.0002769101,
-0.0004639514,
-0.0008440645,
-0.0002566851,
-0.0005125999,
-0.0007763654,
-0.0004455987,
0.0000507157,
-0.0000532094,
-0.0000870228,
-0.0002637208,
-0.0001983936,
-0.0002606978,
-0.0008092986,
