Filename,STFMK-20201105-LW19-2502_20201125_140006_004.dat
-0.0138375564,
0.0242436271,
0.0046229362,
0.0125202717,
-0.0023360018,
-0.0242408467,
-0.0072544632,
0.0158274174,
0.0082827479,
0.0147264924,
0.0179039611,
-0.0279718811,
-0.0022709370,
0.0173764242,
-0.0126764046,
-0.0176033157,
0.0177932543,
-0.0262987614,
0.0136881056,
0.0231456807,
-0.0080010510,
0.0075228850,
-0.0134897232,
-0.0031171796,
0.0002998442,
0.0019006326,
0.0151310642,
-0.0047171116,
0.0171479350,
-0.0364900261,
-0.0086240709,
0.0101172740,
-0.0029408932,
-0.0078730027,
0.0129342599,
0.0475504674,
0.0266139437,
-0.0267136097,
-0.0299276553,
-0.0339760082,
0.0200038055,
-0.0065946451,
-0.0163292885,
-0.0036765065,
0.0125766428,
-0.0018078421,
-0.0053405254,
-0.0058329105,
-0.0061878963,
-0.0357084819,
0.0442835387,
0.0094045215,
-0.0515723228,
0.0026690392,
-0.0091523420,
0.0040347518,
-0.0059469830,
-0.0019335747,
-0.0198360211,
-0.0065877966,
0.0402793261,
-0.0004626299,
-0.0441837311,
-0.0318193836,
0.0154796453,
0.0394698582,
-0.0119095489,
0.0065362453,
-0.0144056066,
-0.0235645949,
0.0191757875,
-0.0069977732,
-0.0206017494,
0.0148889398,
0.0066060965,
0.0442216444,
0.0165597710,
-0.0461888313,
-0.0035622165,
0.0180970882,
0.0055565426,
0.0006377719,
0.0060796738,
-0.0241139119,
0.0077334147,
-0.0142762981,
0.0114545905,
-0.0428402424,
-0.0052963109,
0.0335782500,
-0.0209452458,
0.0070322623,
0.0097477436,
-0.0036859486,
-0.0185707647,
0.0075720388,
-0.0161857404,
0.0144386292,
0.0052261498,
-0.0143166881,
0.0010955124,
0.0012671156,
-0.0257802010,
-0.0142157743,
0.0123537402,
-0.0040875575,
0.0094954174,
0.0140118599,
-0.0228698600,
-0.0217611585,
-0.0060288849,
-0.0015698160,
-0.0096380711,
0.0005917520,
0.0361257625,
0.0033054555,
-0.0157588070,
0.0100374222,
-0.0005066484,
0.0229912726,
-0.0139974193,
-0.0051175838,
0.0021803379,
0.0011269452,
-0.0119396937,
-0.0036340722,
-0.0253577882,
0.0012886524,
0.0087340161,
-0.0012991676,
0.0027175526,
0.0022716946,
-0.0371348858,
-0.0033214101,
0.0172523716,
-0.0171554229,
0.0088204226,
-0.0314652920,
0.0243638133,
0.0057322594,
-0.0031398462,
-0.0243787966,
0.0265860558,
0.0183102929,
-0.0003718646,
-0.0116802413,
0.0132286760,
-0.0295770168,
-0.0146043956,
0.0043271363,
-0.0141386017,
-0.0006437613,
0.0048398972,
-0.0094093696,
-0.0033118224,
-0.0123264486,
-0.0125461985,
-0.0250303745,
0.0203608212,
-0.0018015229,
-0.0232904734,
-0.0021482551,
0.0376164913,
0.0020952638,
0.0105375951,
-0.0252299288,
0.0201433504,
0.0064694881,
0.0095342958,
0.0064478383,
0.0102707572,
-0.0066911717,
-0.0287055969,
0.0055486478,
-0.0060331917,
-0.0459857324,
0.0015107228,
0.0230813026,
-0.0076709711,
-0.0142122864,
0.0224593462,
-0.0069299298,
0.0025749207,
-0.0078476598,
-0.0141764693,
-0.0055089329,
0.0228581316,
0.0347816944,
-0.0345798522,
-0.0328466779,
-0.0181703003,
0.0228745742,
0.0129854679,
-0.0059278309,
-0.0027094939,
0.0071763285,
-0.0019231999,
-0.0079703331,
-0.0189327061,
-0.0146984686,
-0.0376365699,
0.0065247353,
0.0597000122,
-0.0040292324,
-0.0197030405,
0.0308432118,
-0.0128905591,
0.0162351131,
0.0139614886,
-0.0033021999,
0.0076795467,
0.0122082337,
0.0242507458,
-0.0440921677,
-0.0181567810,
0.0042343554,
0.0111236105,
-0.0354564190,
0.0139755693,
0.0044303266,
-0.0161064136,
0.0153119853,
0.0214302540,
-0.0100637233,
-0.0017420646,
-0.0082655303,
0.0239993262,
0.0231206417,
-0.0301745873,
-0.0250137975,
0.0195876251,
0.0029950420,
0.0276887417,
0.0132226001,
-0.0195410246,
0.0108612630,
0.0272806683,
0.0319588184,
0.0208789263,
0.0034023123,
-0.0188001543,
0.0095434286,
0.0242185593,
-0.0179599643,
-0.0010233213,
0.0325024564,
-0.0284186465,
-0.0011384487,
-0.0007956507,
-0.0244692179,
0.0027861861,
-0.0090041497,
-0.0088083744,
-0.0394269304,
0.0083077470,
-0.0001879242,
-0.0007393229,
-0.0032842159,
-0.0149372117,
-0.0006827525,
-0.0155307940,
-0.0249372914,
0.0512468815,
-0.0043351376,
-0.0262431089,
-0.0111593545,
0.0178827652,
-0.0110232830,
-0.0137631733,
-0.0138315872,
0.0251346770,
0.0123590428,
-0.0048089027,
-0.0030185095,
-0.0064423579,
0.0099901318,
0.0089371412,
0.0037050247,
0.0101125298,
-0.0162778569,
-0.0091567435,
0.0158101593,
0.0076675415,
-0.0001517929,
0.0195053280,
-0.0007641943,
-0.0156338410,
0.0207364559,
0.0414691098,
0.0053597879,
-0.0174559652,
0.0070762235,
0.0195181370,
0.0041272163,
0.0277331945,
0.0013754723,
0.0066758133,
0.0160694122,
0.0041461665,
-0.0044814674,
0.0047684516,
0.0078186059,
-0.0056254864,
0.0030433346,
-0.0299352685,
-0.0057507641,
0.0125834452,
0.0004243851,
-0.0164228743,
0.0082586866,
-0.0053808665,
0.0327159571,
0.0244426727,
-0.0314465202,
0.0232033094,
0.0113808116,
-0.0023006054,
0.0006973743,
0.0037391284,
-0.0056511821,
-0.0014061342,
0.0042466335,
-0.0041365623,
-0.0009413527,
0.0109145599,
-0.0005845460,
0.0129295881,
-0.0029027462,
-0.0134370844,
-0.0063345789,
0.0067140045,
0.0096540977,
-0.0028932095,
0.0155406616,
-0.0125052669,
0.0043263953,
0.0250542045,
-0.0116741657,
-0.0265268581,
-0.0099902121,
0.0308070649,
0.0252645313,
-0.0038909912,
0.0143544941,
0.0237678569,
-0.0194747542,
-0.0034312303,
0.0098156929,
-0.0081878327,
-0.0119794622,
-0.0013557265,
-0.0092486302,
0.0256049633,
-0.0019201149,
0.0136098733,
0.0320733651,
-0.0259857428,
-0.0299346447,
0.0109647606,
0.0247750579,
-0.0218708770,
-0.0109307914,
0.0078999996,
-0.0126477809,
-0.0231723323,
0.0173340589,
-0.0244228130,
0.0118243694,
0.0095904717,
-0.0167726202,
0.0013247832,
0.0345160053,
-0.0190758705,
-0.0088559094,
0.0162279513,
-0.0112668577,
-0.0123432600,
0.0092971325,
-0.0131520483,
0.0158944007,
0.0058682972,
0.0037646678,
0.0009953976,
0.0048786427,
0.0056759657,
-0.0149276954,
-0.0053967246,
0.0080311298,
0.0031140446,
-0.0039909825,
0.0379430270,
0.0122823581,
0.0116002560,
-0.0176204445,
0.0231631987,
0.0079669244,
0.0143519164,
0.0256979465,
0.0031519233,
-0.0119753717,
-0.0325321278,
0.0017070047,
-0.0154519081,
-0.0290011923,
-0.0298996613,
-0.0209176360,
0.0010713405,
0.0037074089,
-0.0141729274,
-0.0368214020,
-0.0009025040,
-0.0320013773,
0.0373220444,
0.0253860342,
0.0002188429,
-0.0036887777,
0.0159296480,
-0.0110578537,
-0.0025655608,
0.0151607684,
0.0308169254,
-0.0116853752,
0.0047314167,
0.0045712918,
0.0049079723,
0.0001957143,
0.0086862322,
0.0372576714,
-0.0060840942,
0.0041776902,
0.0107061218,
-0.0046866637,
-0.0079989433,
-0.0044532395,
-0.0203594861,
0.0390217965,
0.0239962837,
0.0043594837,
-0.0048259996,
-0.0045464472,
-0.0129839013,
0.0156141934,
0.0053703785,
-0.0100742467,
0.0377884465,
0.0142356079,
-0.0216483676,
0.0030338764,
0.0028453130,
-0.0004460377,
0.0159202150,
0.0140775392,
-0.0342321396,
-0.0016419458,
0.0341161878,
0.0088646884,
0.0092093393,
-0.0185871124,
0.0082908855,
-0.0031827503,
0.0321649303,
-0.0011176494,
-0.0367236137,
0.0382401612,
0.0452552256,
0.0069959503,
-0.0235271482,
-0.0245130062,
0.0341326710,
-0.0162903639,
-0.0215900576,
-0.0074820737,
-0.0213396549,
-0.0080544221,
-0.0084122392,
0.0176324038,
-0.0170272245,
-0.0517809391,
0.0288307857,
-0.0071905913,
-0.0175199780,
-0.0129228717,
-0.0332260132,
0.0207762818,
0.0018551917,
0.0227204730,
-0.0125192686,
-0.0240051746,
-0.0127114985,
0.0188546444,
-0.0017532938,
-0.0181921218,
0.0337123871,
-0.0268991702,
0.0231022322,
0.0001020317,
-0.0253460328,
-0.0265932083,
0.0219731848,
0.0185410097,
-0.0152866777,
0.0156271946,
-0.0085604191,
0.0015557704,
0.0362207500,
-0.0085400622,
-0.0142521890,
0.0280427933,
-0.0125517898,
-0.0058404023,
0.0078603940,
-0.0102156831,
-0.0322902203,
0.0178165835,
0.0199587789,
-0.0224889801,
0.0189921475,
-0.0150334835,
0.0089700303,
0.0161449597,
-0.0295665837,
-0.0107916419,
-0.0063776970,
0.0073709466,
0.0337918424,
0.0141044125,
-0.0503818258,
-0.0249171257,
0.0186561577,
0.0189004976,
0.0034790194,
0.0163903778,
0.0053536892,
-0.0019176440,
-0.0134168137,
0.0067204264,
-0.0220750201,
0.0040411949,
0.0135239840,
0.0153615616,
-0.0130939333,
0.0184527106,
0.0155270100,
-0.0101767108,
-0.0229493003,
0.0014561979,
0.0060880781,
0.0244784355,
-0.0051387080,
-0.0070832210,
0.0162027681,
-0.0100258736,
0.0388264656,
0.0024277611,
0.0121689582,
-0.0206128449,
0.0238821650,
0.0213539600,
-0.0076510102,
-0.0030850502,
0.0151291088,
-0.0028248377,
0.0052189827,
0.0134304373,
-0.0034851175,
-0.0070210276,
0.0213131770,
0.0010192394,
-0.0125561607,
0.0211127642,
0.0162836735,
-0.0147279799,
0.0015926361,
0.0220588883,
-0.0100392279,
-0.0036761615,
0.0023624557,
-0.0230872631,
0.0102663119,
0.0173747354,
0.0085320141,
0.0097706300,
0.0047099590,
0.0045906397,
0.0125151184,
0.0022924320,
-0.0157103096,
-0.0194394588,
0.0121297722,
0.0425481600,
0.0295234728,
-0.0270869222,
-0.0113081932,
0.0052001069,
0.0504674008,
0.0002692542,
-0.0114172508,
-0.0064897537,
-0.0165629772,
-0.0133347004,
0.0067230459,
0.0198010192,
-0.0278747082,
0.0131144482,
0.0130038039,
-0.0091290143,
0.0224769316,
0.0088286400,
-0.0084799542,
0.0110757703,
-0.0014663012,
-0.0115046290,
-0.0280761719,
0.0164009742,
0.0167784223,
-0.0138991297,
-0.0358737715,
0.0099909306,
0.0185178713,
-0.0392430324,
0.0184751336,
0.0360609746,
-0.0230860710,
-0.0010811531,
0.0392491900,
-0.0207319228,
-0.0135960294,
0.0216710567,
0.0040934735,
0.0062341269,
-0.0060771786,
-0.0132989126,
0.0196909904,
0.0010277691,
-0.0019979591,
0.0021822188,
-0.0038506225,
-0.0206923485,
-0.0153851447,
0.0147974178,
-0.0205612128,
-0.0090324746,
0.0165259838,
-0.0134708780,
0.0099648897,
0.0313385432,
-0.0275139658,
0.0210297108,
0.0072123440,
-0.0235143638,
-0.0156146317,
0.0206219342,
-0.0190675259,
0.0032526556,
0.0198154970,
-0.0325974064,
0.0037683661,
0.0082194805,
-0.0035543047,
-0.0181332557,
0.0269893163,
-0.0165642616,
-0.0356829166,
0.0102733606,
0.0009564570,
-0.0148453293,
0.0246093014,
-0.0081670284,
-0.0144343758,
0.0074805264,
-0.0255415291,
0.0184245146,
-0.0450015068,
-0.0016870906,
-0.0017959851,
-0.0404529080,
-0.0156816647,
0.0179493427,
-0.0226774970,
-0.0176450975,
0.0159272106,
0.0111290901,
-0.0093948841,
-0.0013638244,
-0.0017270782,
-0.0055962731,
0.0285200718,
-0.0121879578,
-0.0042756176,
0.0132692529,
-0.0304014802,
0.0120484218,
0.0184488297,
-0.0472217978,
-0.0216901733,
0.0120496270,
-0.0052175051,
-0.0043380260,
0.0248022290,
0.0013575429,
-0.0112278411,
0.0082024624,
0.0030839443,
-0.0215659424,
0.0506774775,
0.0308174869,
0.0041639367,
-0.0353682041,
-0.0151472192,
-0.0056889050,
-0.0118912258,
-0.0110311278,
0.0019669533,
0.0051289779,
0.0289110588,
-0.0114773233,
-0.0257899505,
-0.0261664391,
-0.0039578653,
0.0326415028,
-0.0026566973,
-0.0001297750,
-0.0125646591,
-0.0049074772,
-0.0213086524,
0.0086329843,
0.0133794898,
-0.0113904476,
0.0074460399,
0.0321337698,
-0.0012757194,
-0.0191775692,
-0.0011324883,
0.0174727922,
-0.0120111190,
-0.0053846576,
-0.0093425341,
-0.0368785858,
-0.0211074665,
0.0431396052,
-0.0046989291,
-0.0343570812,
-0.0230431557,
0.0237204472,
-0.0268794199,
-0.0023225527,
-0.0219014832,
0.0250983238,
-0.0156768469,
-0.0074355040,
-0.0240490739,
0.0077221780,
0.0342679024,
0.0230546142,
0.0391675211,
-0.0148816623,
-0.0147869568,
0.0254869461,
-0.0044492704,
-0.0108210670,
0.0195849285,
0.0266612714,
-0.0100541115,
-0.0015409215,
0.0135542954,
-0.0468225660,
-0.0695686244,
-0.0134456158,
0.0258737818,
0.0071228623,
-0.0072918823,
0.0004668780,
-0.0407922268,
0.0291322391,
0.0384752923,
-0.0111579482,
-0.0088749215,
0.0258409977,
-0.0078726791,
0.0087848880,
0.0120151991,
-0.0217576212,
0.0382196903,
0.0119861725,
-0.0250282907,
0.0196393719,
0.0139472997,
-0.0169265270,
0.0193298136,
0.0048461926,
-0.0204746856,
0.0094889485,
0.0288093090,
0.0098406838,
0.0017730069,
-0.0144835952,
-0.0201247014,
0.0060868263,
-0.0150443643,
0.0167850423,
-0.0103849599,
-0.0016151606,
-0.0051438808,
-0.0077942323,
-0.0120568834,
-0.0012862243,
-0.0018003380,
-0.0159013271,
0.0068198232,
-0.0368889991,
-0.0149548553,
-0.0069024641,
-0.0230348110,
0.0003591517,
0.0126832044,
-0.0240091542,
-0.0062094238,
0.0008916855,
-0.0083660195,
-0.0128564089,
0.0198024491,
0.0291558740,
-0.0145459175,
-0.0194637974,
0.0216179184,
-0.0052980514,
0.0025606860,
0.0143444538,
0.0029591992,
0.0121200318,
0.0330123578,
0.0221360635,
0.0214517117,
0.0051356933,
-0.0220149019,
0.0404705093,
0.0001059926,
0.0135374069,
0.0066119521,
0.0071123435,
0.0021515801,
0.0271547410,
0.0123107433,
0.0084485947,
-0.0715872633,
-0.0095094195,
0.0102305301,
0.0012981892,
-0.0116891161,
0.0008953870,
0.0034862502,
-0.0059764041,
0.0186181068,
-0.0009671142,
-0.0220290786,
0.0299520469,
0.0061142795,
-0.0052297115,
-0.0283505048,
-0.0150964108,
-0.0111064162,
-0.0132842371,
-0.0061678886,
0.0061567456,
-0.0048750531,
0.0290631351,
-0.0198665008,
-0.0526022911,
-0.0114325364,
0.0364425644,
0.0149087583,
-0.0091731124,
0.0373005867,
0.0175375869,
-0.0145430220,
0.0247780542,
-0.0151482918,
-0.0134682655,
-0.0010001756,
0.0131265842,
0.0172306735,
-0.0074980159,
-0.0361669064,
0.0188128348,
0.0109741414,
0.0226966663,
-0.0139903527,
0.0178790092,
-0.0048861685,
0.0192243749,
0.0211777914,
-0.0017461294,
-0.0173223019,
0.0078194428,
0.0503597580,
0.0020980825,
-0.0017687618,
-0.0084888935,
-0.0082738474,
0.0317636206,
0.0298597131,
-0.0325198857,
-0.0068902969,
0.0131645682,
0.0080041201,
0.0196445889,
0.0005145858,
-0.0052225590,
0.0207542794,
0.0045951038,
-0.0109997414,
-0.0259304760,
0.0142848492,
-0.0365379271,
-0.0057988927,
0.0203631458,
-0.0279806999,
-0.0384795666,
0.0075368437,
0.0334938763,
0.0235540096,
-0.0013455162,
-0.0331628323,
0.0266427543,
0.0093937539,
-0.0270126961,
0.0053857255,
0.0087821484,
-0.0125083909,
0.0241296209,
-0.0123180741,
-0.0096752246,
-0.0178849697,
0.0048640748,
-0.0027958865,
0.0090092444,
0.0075187909,
-0.0138175488,
-0.0138724778,
-0.0082661878,
0.0031166727,
0.0298049256,
-0.0214743614,
0.0262648040,
0.0278045114,
-0.0219565966,
-0.0166877422,
-0.0107657909,
-0.0001200117,
-0.0102690672,
0.0328308071,
-0.0030819083,
-0.0341916084,
-0.0027787241,
-0.0292675689,
0.0160872656,
0.0032562761,
0.0072693825,
-0.0018878671,
-0.0083691861,
-0.0188291955,
-0.0381938909,
-0.0000584126,
0.0128211714,
0.0063291884,
0.0093505939,
-0.0128774813,
-0.0026965141,
-0.0155828465,
0.0055833171,
0.0090020210,
-0.0254740029,
-0.0177919865,
0.0090745317,
-0.0291103332,
0.0167360019,
0.0234834173,
-0.0047528744,
0.0099978722,
0.0017336195,
-0.0042611334,
-0.0176838848,
0.0072717667,
0.0254325052,
0.0278606853,
-0.0227616412,
0.0124372860,
0.0187408924,
-0.0059394583,
-0.0036294987,
0.0062923030,
-0.0246167117,
-0.0056433678,
0.0415849742,
0.0095789458,
-0.0189789490,
0.0063099356,
0.0150310993,
0.0442405448,
-0.0154771182,
0.0013571062,
-0.0015874206,
-0.0080323219,
0.0212510689,
0.0177121225,
0.0245030452,
-0.0388998895,
0.0067579746,
0.0200971360,
-0.0383855929,
-0.0003480065,
-0.0016778872,
-0.0070619583,
0.0005632031,
-0.0066434294,
-0.0320719040,
-0.0220913618,
-0.0074231625,
0.0036127903,
0.0146578191,
-0.0032174980,
-0.0002978227,
-0.0141084194,
-0.0106395093,
0.0077254469,
0.0262437940,
-0.0221875926,
-0.0184178352,
-0.0016219340,
-0.0038621277,
0.0115032452,
-0.0034710333,
-0.0034379959,
0.0126039757,
-0.0265628517,
0.0198580404,
0.0132193566,
0.0043857098,
0.0041605212,
0.0191810570,
0.0361658542,
-0.0179320852,
-0.0229752064,
-0.0107327103,
0.0317056151,
0.0166934744,
0.0329972101,
-0.0167775154,
0.0067753449,
0.0218843841,
0.0071237330,
-0.0023667618,
-0.0156497955,
-0.0090432917,
-0.0483629847,
0.0159430344,
-0.0010835143,
-0.0391995907,
0.0093804963,
-0.0252793712,
-0.0081059564,
0.0211532230,
-0.0105071068,
-0.0241381322,
0.0095318052,
-0.0189784345,
-0.0147371305,
0.0025594234,
-0.0042117319,
0.0222849657,
0.0193192577,
-0.0131079454,
0.0236558914,
0.0203379474,
-0.0100896776,
-0.0052881842,
0.0110196630,
-0.0161969662,
-0.0125167057,
-0.0025062198,
-0.0022315172,
0.0168602398,
0.0041747093,
-0.0050557730,
-0.0049552369,
0.0082838537,
0.0064685551,
-0.0207149982,
-0.0062767247,
-0.0253425060,
0.0218288694,
0.0012732531,
-0.0495016575,
-0.0005931136,
0.0515309623,
-0.0198408544,
-0.0261842026,
0.0354301929,
0.0146455523,
-0.0022421815,
0.0119788536,
0.0048532985,
-0.0300085545,
0.0151735763,
0.0357850473,
0.0023409509,
-0.0025659866,
0.0203120708,
0.0025082765,
0.0082861467,
-0.0133032169,
-0.0055229578,
0.0013506413,
0.0132565675,
0.0043224037,
-0.0265401109,
0.0232535530,
0.0066125393,
-0.0363936350,
0.0048191412,
-0.0006054998,
0.0050279107,
0.0085997581,
0.0018322892,
-0.0068818141,
0.0212015296,
0.0090501349,
0.0035798550,
-0.0161993861,
0.0221599555,
0.0101277372,
0.0062435979,
0.0209665298,
0.0035767684,
-0.0043282356,
-0.0299888423,
-0.0008180588,
0.0086688995,
0.0028733007,
0.0236393342,
0.0037491389,
0.0039822865,
0.0432848930,
0.0001304391,
-0.0450447548,
-0.0199888569,
0.0094539255,
0.0044298172,
0.0026123143,
0.0308106635,
-0.0067972982,
-0.0041457620,
0.0125730038,
0.0193488976,
-0.0121463227,
-0.0120227831,
0.0071959633,
0.0159144402,
0.0060595923,
0.0093465431,
0.0217228220,
0.0017935543,
-0.0132703781,
0.0019174469,
-0.0146923518,
-0.0198206719,
0.0008345650,
-0.0084114075,
0.0152222432,
-0.0237183228,
-0.0416863643,
0.0537814608,
-0.0303375721,
-0.0150093827,
0.0158916886,
0.0009805181,
-0.0357032350,
-0.0088524818,
-0.0110016913,
-0.0203229809,
0.0089768346,
0.0023814735,
0.0245118141,
-0.0011296721,
-0.0171525031,
0.0001466230,
0.0158629398,
-0.0200068951,
-0.0000815957,
0.0083786375,
-0.0145847715,
0.0213204470,
0.0269758701,
0.0098675916,
-0.0243582605,
0.0068346962,
0.0146229510,
0.0045216084,
-0.0144402760,
-0.0037951843,
0.0277329709,
0.0101688679,
0.0089657307,
0.0172491675,
0.0219815551,
-0.0155031611,
-0.0150743536,
-0.0175225735,
0.0096923404,
-0.0076535751,
0.0186528127,
0.0139668715,
-0.0164234638,
-0.0184035480,
0.0180977955,
-0.0159970150,
-0.0178444459,
0.0296986103,
0.0040235209,
-0.0280086253,
0.0062791372,
0.0006174709,
-0.0128006935,
-0.0032752104,
0.0159497613,
0.0293652947,
-0.0047094426,
-0.0118207932,
0.0115944145,
-0.0207112216,
0.0042311780,
0.0000189874,
0.0139343739,
0.0035122654,
0.0111387837,
-0.0049337602,
0.0041361234,
-0.0489592552,
0.0209119285,
0.0344747130,
0.0307798863,
0.0162986820,
0.0161421299,
0.0053970385,
-0.0166274235,
-0.0082761942,
0.0097524299,
-0.0047183037,
0.0354036734,
0.0063819547,
0.0079786606,
0.0051635056,
-0.0112783909,
-0.0225734587,
-0.0018502693,
0.0324862800,
-0.0320070539,
-0.0088465214,
0.0117944054,
-0.0349036415,
0.0275390294,
-0.0025459681,
-0.0258767605,
0.0008126038,
0.0101210043,
-0.0002880894,
0.0213203045,
-0.0302278996,
-0.0129495392,
0.0313412478,
-0.0341447466,
0.0081903038,
0.0482225418,
0.0003339896,
-0.0291645531,
-0.0307014584,
-0.0163529004,
-0.0295352936,
0.0015241112,
-0.0161050721,
0.0114994768,
0.0270709511,
-0.0070178509,
-0.0110468754,
0.0020611057,
-0.0175173654,
-0.0034432789,
0.0053334236,
0.0082569831,
-0.0422959507,
0.0363196404,
0.0083727754,
-0.0132381916,
0.0073073541,
0.0297082948,
-0.0145622239,
-0.0152066921,
0.0353848934,
0.0046698666,
-0.0399296239,
0.0000595815,
0.0265451244,
0.0020265579,
0.0000671185,
0.0188037825,
-0.0053934163,
0.0000784269,
-0.0220859051,
-0.0129414187,
0.0167610093,
-0.0116589182,
-0.0297198197,
0.0170278549,
-0.0021475636,
0.0080260686,
0.0039928831,
-0.0051912089,
-0.0302624702,
-0.0055519022,
0.0124990610,
-0.0032090845,
0.0068226368,
-0.0058710575,
-0.0198350040,
0.0472538269,
-0.0063598201,
-0.0192317704,
-0.0436401367,
0.0022998705,
0.0014078474,
-0.0101590006,
0.0036751117,
0.0096595287,
0.0100661308,
0.0228756191,
0.0057488558,
0.0242016876,
-0.0193130970,
-0.0104336344,
-0.0068515018,
0.0151011873,
-0.0020617406,
-0.0105249882,
0.0181038339,
0.0100580179,
-0.0240185198,
-0.0075040285,
-0.0062572956,
-0.0366787051,
0.0011997988,
-0.0066109969,
-0.0036567423,
0.0248730183,
-0.0231782110,
-0.0142344289,
-0.0012111738,
-0.0001124133,
-0.0262808800,
0.0023805201,
-0.0212217029,
0.0019502556,
0.0117175962,
-0.0131046772,
-0.0254261327,
-0.0350340940,
0.0125768476,
0.0203788247,
-0.0318503380,
-0.0054523898,
0.0042491629,
-0.0336459186,
-0.0079371405,
0.0323402882,
0.0041037246,
0.0034772895,
0.0479058821,
0.0055090429,
0.0031483173,
0.0088659251,
0.0007477219,
0.0125991531,
0.0101559870,
0.0400710106,
-0.0029188944,
0.0153949011,
-0.0236832655,
0.0102156196,
0.0325489044,
-0.0136509764,
0.0109650149,
0.0412529746,
0.0055072172,
0.0425720215,
-0.0064516171,
0.0204018887,
0.0067052288,
0.0021393521,
-0.0006020069,
-0.0445907354,
0.0243281185,
0.0516853312,
-0.0102383751,
0.0029170513,
-0.0098260891,
0.0051549419,
0.0078368962,
-0.0115856063,
-0.0220739841,
0.0199923863,
0.0291398197,
0.0272979283,
0.0007580802,
-0.0093817711,
-0.0241000096,
0.0239770351,
0.0163053249,
-0.0015813598,
-0.0288355350,
0.0187116225,
0.0395423327,
0.0130740687,
-0.0331754334,
-0.0328314304,
0.0230659394,
-0.0256437207,
-0.0366080157,
0.0104474023,
0.0094521046,
-0.0086720072,
-0.0221727824,
0.0338092457,
-0.0067484857,
0.0114679337,
0.0295053999,
0.0316454903,
0.0169792944,
-0.0056129556,
0.0025653839,
0.0106822758,
0.0390135813,
0.0079271730,
0.0261109308,
0.0192618370,
-0.0182716225,
0.0073171917,
-0.0236076471,
-0.0491526886,
0.0123369694,
0.0243826632,
-0.0363394461,
-0.0112119206,
0.0144116152,
-0.0372302532,
0.0024260092,
-0.0134846679,
0.0308351304,
-0.0255233230,
0.0198900700,
-0.0097923060,
-0.0101025481,
-0.0212058899,
-0.0177987880,
0.0112056732,
0.0159055847,
0.0223895263,
0.0311809056,
0.0179325006,
-0.0442481041,
-0.0067397966,
-0.0146386113,
-0.0029312306,
0.0348048690,
-0.0003933907,
0.0108466872,
0.0051404535,
-0.0310850869,
-0.0063654011,
0.0271153450,
0.0012154229,
0.0274098376,
0.0252874534,
-0.0211759627,
0.0032949448,
0.0143993894,
-0.0447526673,
-0.0051547436,
0.0284282482,
0.0175261497,
0.0106897727,
-0.0067936201,
-0.0318439378,
-0.0147919330,
0.0291872025,
0.0168916196,
-0.0100962240,
0.0080095080,
-0.0019940490,
-0.0131714344,
-0.0034039989,
-0.0396183662,
0.0348285383,
0.0115601558,
-0.0589537621,
0.0066931308,
-0.0140373991,
-0.0164188489,
-0.0098952210,
-0.0007104874,
-0.0153852297,
-0.0092095327,
0.0271733502,
0.0304809278,
0.0010120869,
-0.0273947232,
-0.0261800359,
0.0206697190,
-0.0072310584,
-0.0052249432,
0.0096823699,
0.0396513390,
0.0304872158,
0.0282468240,
-0.0195670128,
-0.0232226949,
0.0150844933,
0.0028424035,
-0.0168051177,
0.0087320805,
0.0304799866,
0.0099027476,
0.0081682311,
0.0207721416,
-0.0009274483,
-0.0157867885,
0.0416618975,
0.0187823431,
0.0017917994,
-0.0277137756,
-0.0035697912,
0.0072779201,
-0.0147326667,
-0.0132795636,
0.0063371658,
0.0036275626,
0.0661935015,
-0.0064875411,
-0.0618651079,
-0.0381028652,
0.0311175686,
0.0325482844,
-0.0085601383,
0.0086433620,
-0.0048565865,
-0.0015003472,
0.0113489961,
0.0095158114,
-0.0223766218,
-0.0019752979,
0.0039282307,
0.0210444664,
-0.0068637255,
-0.0286006395,
-0.0124478340,
0.0062932691,
-0.0021682003,
0.0025530706,
0.0005246507,
-0.0253033638,
-0.0093253953,
0.0150701529,
0.0205175118,
-0.0217647936,
-0.0043857098,
0.0159413347,
0.0062372795,
-0.0108186250,
0.0031961619,
-0.0142872334,
0.0059228582,
-0.0042157864,
0.0118581677,
-0.0194902218,
0.0123584270,
0.0001588638,
0.0110169649,
0.0024871438,
-0.0223356426,
0.0086402893,
0.0162357034,
-0.0002010642,
-0.0178066841,
0.0099408503,
0.0020933151,
0.0102575404,
0.0052438252,
-0.0274396111,
-0.0337098539,
0.0045442581,
0.0171096780,
0.0274520005,
0.0029577799,
-0.0193010834,
0.0225472450,
0.0160262832,
-0.0007383107,
-0.0190014066,
0.0065431393,
0.0273573399,
-0.0095919312,
0.0055057540,
-0.0284735846,
-0.0167250557,
0.0128400326,
-0.0209987832,
-0.0024579190,
0.0008298833,
-0.0176683201,
-0.0571322441,
-0.0045629648,
-0.0099961579,
-0.0213969745,
0.0109260368,
-0.0018572807,
-0.0058917169,
-0.0110268420,
-0.0264892375,
0.0406356856,
0.0046932697,
-0.0119461443,
0.0023208597,
0.0106253048,
0.0057025560,
0.0085258484,
0.0107267705,
-0.0248763270,
0.0104053209,
-0.0043970527,
0.0103974342,
0.0160335734,
-0.0062406592,
-0.0207886037,
0.0182044953,
-0.0190639496,
0.0199460070,
0.0228026873,
