Filename,STFMK-20201105-LW19-2328_20201125_160951_004.dat
-0.0230884552,
-0.0029920406,
-0.0248769361,
0.0253673586,
0.0039982755,
0.0220394135,
0.0214907750,
0.0014725208,
-0.0087951670,
-0.0000509938,
-0.0075459480,
-0.0542170518,
0.0087928159,
-0.0075262612,
0.0065011679,
-0.0057184696,
-0.0180788024,
0.0380125783,
0.0070489386,
0.0141372266,
-0.0276660919,
0.0030240970,
-0.0007633345,
-0.0169119568,
-0.0245322671,
0.0017654896,
0.0164157173,
-0.0001751183,
0.0464038025,
-0.0126482705,
0.0218808651,
0.0072272750,
0.0031899071,
-0.0110570307,
-0.0214629504,
-0.0172352791,
-0.0115809521,
-0.0233651388,
-0.0265996614,
0.0119392739,
-0.0248730183,
0.0203523158,
0.0255839481,
-0.0005795655,
-0.0238068992,
-0.0260746479,
-0.0196745067,
0.0047482961,
-0.0028203836,
0.0064349883,
0.0123667717,
0.0176668619,
0.0261902261,
0.0063005625,
0.0078593347,
-0.0069546700,
-0.0268992040,
-0.0150623004,
-0.0130591256,
0.0075796281,
-0.0081443787,
0.0134073313,
0.0065227975,
0.0257636968,
0.0091561114,
-0.0421237946,
-0.0292432144,
-0.0078838442,
-0.0146814668,
-0.0134430058,
-0.0183176994,
-0.0068443812,
-0.0022534124,
0.0292780168,
0.0202014400,
-0.0128126144,
-0.0041597136,
-0.0182066350,
-0.0210829309,
0.0118621754,
-0.0476539135,
-0.0165991033,
0.0049761372,
0.0014306450,
0.0152686942,
0.0148332119,
0.0148971777,
-0.0081995034,
0.0029989157,
0.0074936011,
-0.0107085705,
-0.0087766954,
-0.0050262497,
-0.0140873215,
-0.0010192000,
0.0208103657,
0.0402359809,
0.0143591996,
0.0374294945,
-0.0289515041,
0.0173687935,
-0.0273538834,
-0.0114771267,
-0.0205079159,
0.0032382012,
0.0083124638,
-0.0015069705,
0.0334083034,
0.0026274037,
-0.0024991201,
-0.0074398518,
0.0080228850,
-0.0258299949,
-0.0117653535,
-0.0069634001,
-0.0025367737,
0.0261653456,
0.0144604485,
0.0221805178,
0.0109577498,
0.0512349606,
-0.0260735279,
0.0269147749,
-0.0163094396,
0.0248514478,
0.0277745724,
-0.0171174574,
0.0209751359,
-0.0432559684,
0.0459021418,
-0.0205886364,
0.0209261833,
-0.0223104671,
-0.0082273914,
-0.0182995858,
0.0120401382,
-0.0121246019,
-0.0329982204,
0.0126968740,
-0.0026838560,
0.0385594368,
0.0025478700,
0.0145366227,
-0.0149498440,
-0.0044673336,
-0.0030434132,
0.0003430923,
-0.0310031200,
0.0099837139,
0.0174314863,
-0.0046634674,
0.0424855823,
0.0180887575,
0.0158876942,
-0.0195639027,
-0.0503122807,
-0.0071949620,
-0.0157096135,
0.0048602924,
-0.0371461660,
0.0097310543,
0.0145350477,
0.0259296719,
-0.0106423591,
-0.0072965032,
-0.0197410583,
-0.0168618662,
-0.0010061297,
-0.0263645125,
0.0028844367,
-0.0130295753,
0.0248359271,
0.0085024305,
-0.0049252012,
0.0028201231,
-0.0112473965,
-0.0063530711,
-0.0082105839,
-0.0134802356,
-0.0489868777,
-0.0278365612,
0.0041743309,
0.0080489676,
0.0287083860,
0.0055498801,
0.0125002861,
0.0009410569,
-0.0006976845,
-0.0100052521,
-0.0123718489,
-0.0374174118,
-0.0147493148,
-0.0092439494,
0.0143199146,
0.0066225325,
-0.0026953220,
0.0132562079,
-0.0054903163,
-0.0119337048,
-0.0088345869,
-0.0221109390,
-0.0277694971,
0.0163713950,
0.0241933721,
0.0000432092,
0.0390017033,
0.0088168280,
0.0139178961,
0.0082022504,
0.0050690544,
-0.0142467022,
-0.0393420181,
-0.0066174432,
-0.0213870881,
0.0222712572,
0.0149464607,
-0.0080596024,
0.0170417866,
0.0264293621,
-0.0022716377,
0.0067484379,
-0.0215058677,
-0.0246984900,
-0.0290663376,
-0.0057555757,
-0.0149273872,
-0.0045743928,
0.0110191801,
0.0042248614,
0.0092719664,
0.0314950943,
0.0049156951,
-0.0065532797,
-0.0302660813,
-0.0371331048,
-0.0237917900,
-0.0126642296,
0.0054907399,
-0.0008988141,
0.0390418650,
0.0100779533,
0.0324490655,
0.0058149820,
-0.0003082850,
-0.0210434755,
-0.0106048584,
-0.0008798614,
-0.0053889151,
-0.0123971584,
0.0243707853,
0.0034379959,
0.0226899799,
0.0161263909,
0.0018329508,
-0.0102568541,
0.0015020370,
-0.0109021992,
-0.0541843478,
0.0176094907,
0.0205525610,
-0.0087094307,
-0.0025265059,
-0.0096253264,
0.0293270790,
0.0028255360,
0.0200581551,
-0.0281792916,
-0.0007725930,
-0.0136472570,
0.0105534088,
-0.0068354607,
0.0242730562,
0.0009163978,
0.0180268676,
0.0348665449,
-0.0225269794,
0.0242298033,
-0.0164240704,
-0.0096189951,
-0.0107076116,
-0.0022482872,
0.0032352127,
0.0049802439,
0.0067026207,
0.0402557136,
0.0358569622,
0.0261912724,
0.0314321035,
-0.0174963296,
-0.0222415194,
-0.0464642048,
-0.0247795029,
0.0268127930,
-0.0003559875,
-0.0053711106,
0.0101113319,
0.0307089317,
0.0288592807,
-0.0012532367,
-0.0023488671,
0.0040543079,
0.0024973240,
0.0006467539,
0.0128298353,
-0.0043126945,
-0.0050735474,
0.0247187744,
0.0232599311,
0.0011303833,
-0.0099453617,
0.0122773647,
-0.0089641452,
-0.0085606484,
0.0014324040,
-0.0268263690,
0.0021481514,
0.0006802662,
0.0229853755,
-0.0023071199,
0.0242455003,
-0.0037717819,
0.0073983711,
0.0020227892,
-0.0039521232,
-0.0338159090,
-0.0062596798,
-0.0061959667,
0.0018257024,
0.0058205781,
0.0242998919,
0.0174140930,
-0.0143494536,
0.0153713170,
0.0005699530,
0.0125635497,
-0.0153791904,
-0.0076866949,
0.0272220659,
0.0171405843,
0.0001491010,
0.0187253952,
0.0178306721,
-0.0018473446,
0.0104322527,
-0.0265539282,
-0.0171899796,
-0.0197587449,
-0.0017704498,
0.0105643276,
-0.0027233892,
0.0082433224,
-0.0033565521,
0.0070373141,
0.0121964813,
-0.0187977055,
-0.0455570221,
-0.0037234182,
-0.0041715093,
-0.0231001840,
0.0136227322,
0.0079321861,
0.0127529144,
0.0082369494,
0.0196679547,
0.0135257068,
-0.0034689903,
-0.0030650656,
-0.0216411218,
-0.0188242783,
-0.0129294881,
0.0086534023,
0.0125789569,
0.0182654145,
0.0194293010,
0.0010657434,
0.0275492668,
-0.0435432486,
0.0067160586,
-0.0166441973,
-0.0069380567,
-0.0184047222,
-0.0044159126,
0.0045090970,
0.0042386228,
-0.0085997735,
-0.0007247925,
-0.0093887338,
-0.0026507616,
-0.0128858101,
-0.0150654482,
0.0022554398,
-0.0058061484,
-0.0003429968,
0.0081589351,
0.0257493059,
-0.0024545193,
-0.0554613117,
-0.0026063165,
-0.0216686179,
-0.0097724793,
-0.0183880329,
-0.0220193457,
0.0121650270,
0.0032854793,
0.0385942835,
-0.0181722641,
0.0296624607,
-0.0354482138,
0.0187823445,
-0.0067184920,
0.0002765656,
-0.0415503749,
-0.0109883087,
-0.0271754711,
-0.0138028760,
0.0101912022,
-0.0082522654,
0.0154917862,
-0.0089538407,
0.0044432226,
-0.0029313564,
-0.0276617491,
-0.0561928942,
-0.0492460088,
-0.0479548872,
-0.0028216839,
0.0184128207,
0.0207253825,
0.0033865467,
0.0043832156,
0.0373291969,
0.0242598910,
-0.0168735720,
-0.0210022498,
-0.0342962735,
0.0040936470,
-0.0012540091,
-0.0041732329,
-0.0057276646,
0.0267277400,
0.0154304504,
0.0183497670,
-0.0039048659,
-0.0175437571,
-0.0217062580,
-0.0023496151,
-0.0002127728,
-0.0125470327,
-0.0098653927,
-0.0025049343,
-0.0018548965,
0.0313036974,
0.0066663831,
-0.0268493096,
0.0074775549,
0.0091516972,
-0.0174939064,
-0.0089497080,
-0.0181048106,
-0.0005618069,
0.0212752819,
0.0279905232,
0.0147499570,
0.0209516147,
0.0038916431,
-0.0244140625,
0.0190197927,
-0.0095975281,
-0.0130804838,
-0.0127085180,
0.0032806396,
0.0176044290,
0.0189138002,
0.0227786095,
0.0024445406,
-0.0028705597,
0.0119472380,
-0.0033781362,
-0.0658884582,
-0.0034388041,
-0.0103986263,
-0.0141628796,
0.0067069370,
0.0035737573,
0.0167306537,
0.0009846687,
0.0142985319,
0.0079615333,
0.0089440913,
-0.0114581339,
-0.0197601318,
-0.0134309592,
0.0297651486,
-0.0154074099,
0.0249979809,
0.0176250935,
0.0058860708,
0.0187843212,
0.0221478532,
0.0076885010,
-0.0087273121,
-0.0044032673,
-0.0173390325,
0.0158473421,
0.0047094854,
0.0149428844,
0.0064920518,
0.0336753394,
0.0057283541,
0.0196679980,
-0.0069916248,
-0.0024582148,
-0.0332620232,
0.0183208976,
-0.0275437612,
-0.0006580353,
-0.0051722617,
0.0131488992,
0.0070202548,
-0.0005784733,
0.0229477882,
-0.0089421878,
-0.0083304917,
-0.0264361554,
0.0033620668,
-0.0146198273,
0.0075081301,
-0.0013820494,
0.0062795029,
0.0038171699,
0.0118088722,
0.0166949709,
-0.0115189803,
-0.0021779296,
-0.0433120161,
0.0173377991,
0.0001629273,
0.0199824572,
0.0348760699,
-0.0216277938,
0.0393259525,
-0.0282048005,
0.0212371980,
-0.0290030607,
0.0102059007,
-0.0314974785,
-0.0321180510,
-0.0018548844,
-0.0121426417,
-0.0002273690,
0.0131893158,
0.0122826987,
-0.0184184064,
0.0136379346,
-0.0040183417,
-0.0058138371,
-0.0206186827,
-0.0187654440,
0.0068862319,
0.0018773562,
0.0016474724,
0.0324103374,
-0.0109211492,
-0.0030799110,
0.0076529895,
0.0395286083,
-0.0097285079,
-0.0158925717,
-0.0336102631,
0.0275033239,
0.0051617622,
0.0256099130,
-0.0156068704,
0.0073936053,
0.0246430319,
0.0012791157,
-0.0320784118,
-0.0072539871,
-0.0259741703,
-0.0213240057,
0.0123131275,
0.0015486282,
-0.0016043923,
-0.0036722850,
0.0129683017,
0.0164616108,
-0.0087897817,
0.0071083642,
-0.0234709692,
-0.0106582064,
0.0060153008,
0.0203669844,
-0.0195408068,
0.0143190084,
0.0020983139,
0.0093054771,
0.0257153198,
0.0010063793,
-0.0056349103,
-0.0207124048,
-0.0098621845,
0.0113843496,
-0.0023096404,
-0.0230840417,
-0.0004807622,
0.0173699856,
0.0221867736,
0.0082935418,
-0.0047912764,
-0.0254850193,
-0.0173473358,
-0.0055739927,
-0.0034041106,
-0.0373106816,
-0.0021670560,
0.0325965881,
-0.0026946554,
0.0068482135,
0.0002674087,
-0.0170080856,
-0.0006699562,
-0.0111503105,
-0.0014169584,
-0.0210758427,
-0.0136884268,
-0.0070607662,
0.0017487646,
0.0325032517,
0.0171496616,
-0.0028484216,
0.0206732750,
0.0073130061,
-0.0435018473,
0.0003296106,
-0.0341509874,
-0.0196409225,
-0.0193625191,
0.0094435598,
0.0025461671,
0.0053157842,
0.0069963932,
0.0010090006,
0.0229782750,
-0.0046394346,
-0.0185632090,
-0.0025260448,
-0.0334322187,
-0.0001557097,
-0.0066391521,
0.0167584415,
-0.0052583218,
0.0308772293,
0.0229909038,
-0.0067044833,
0.0025611097,
-0.0275671482,
-0.0059961426,
-0.0115429829,
0.0050066457,
-0.0304199619,
0.0344526768,
0.0017819420,
0.0377350694,
-0.0085458078,
0.0304485068,
-0.0063228607,
-0.0158913689,
-0.0110534073,
-0.0129303049,
-0.0216082786,
-0.0420975685,
0.0582073967,
0.0222270521,
-0.0002236123,
-0.0093276785,
-0.0189459324,
0.0018443167,
-0.0289212968,
-0.0094607831,
-0.0206342988,
-0.0128638744,
0.0026605566,
0.0136335097,
0.0132304784,
0.0154055492,
0.0078952312,
0.0082317370,
0.0253598951,
-0.0250701585,
0.0106080404,
-0.0329411030,
-0.0073315848,
-0.0199110948,
0.0026132546,
0.0112268482,
-0.0046586990,
0.0026052624,
0.0365612328,
0.0158935239,
0.0054944886,
0.0270938873,
-0.0401878799,
-0.0354825615,
-0.0194012895,
0.0144347747,
0.0226008892,
0.0011252160,
0.0125498441,
0.0153035923,
0.0421876748,
0.0080370903,
-0.0139256937,
-0.0222346850,
0.0042142636,
-0.0066998474,
0.0059938431,
0.0026255317,
-0.0125527188,
0.0184500136,
0.0166081730,
0.0179290771,
-0.0110277011,
-0.0222237374,
-0.0077131198,
-0.0161766436,
0.0411796570,
-0.0036294153,
-0.0135178081,
0.0183367582,
0.0172783446,
0.0275945663,
0.0133279360,
0.0025850802,
-0.0171199745,
-0.0131491865,
-0.0048875809,
-0.0179704370,
0.0064307814,
-0.0004893431,
-0.0125746711,
0.0415146351,
0.0388258502,
0.0070688129,
0.0048017716,
-0.0115514235,
-0.0020134449,
-0.0151524922,
-0.0029531885,
-0.0094512904,
0.0013716032,
0.0285971165,
0.0177905482,
0.0207901209,
0.0074935882,
0.0181650695,
-0.0002515316,
-0.0178271620,
-0.0266161843,
-0.0257182116,
0.0071898790,
-0.0180101395,
0.0196582056,
0.0090249557,
0.0193160066,
-0.0090600825,
-0.0016653538,
-0.0081355892,
-0.0163799997,
-0.0212793433,
-0.0275240497,
-0.0258624554,
-0.0111722821,
0.0092943040,
0.0144891978,
0.0197810190,
0.0072455406,
-0.0120231458,
0.0192445350,
-0.0115983959,
-0.0008873641,
-0.0504958630,
0.0054500330,
0.0072420217,
0.0279239735,
0.0117323740,
-0.0144255161,
0.0291631085,
-0.0231481435,
0.0147092255,
-0.0710305072,
-0.0023543835,
-0.0507314076,
0.0138350507,
-0.0216928978,
-0.0145883201,
0.0083506107,
-0.0113007766,
0.0106530243,
-0.0109504196,
0.0083563021,
-0.0368714333,
0.0036215332,
-0.0056621056,
-0.0095094237,
0.0066748000,
0.0024664402,
0.0164070270,
0.0030215150,
0.0053843458,
-0.0471711309,
-0.0030291080,
-0.0299563029,
-0.0064461501,
-0.0190937063,
-0.0112863105,
0.0152468681,
-0.0049064875,
0.0443785860,
0.0008262026,
0.0241030285,
-0.0329482555,
-0.0144510516,
-0.0250947467,
0.0161223831,
-0.0216314045,
-0.0040972233,
-0.0092717044,
0.0113475783,
0.0287055646,
0.0149681169,
0.0188410282,
-0.0156142674,
0.0036497062,
-0.0007488418,
-0.0187051567,
-0.0266373158,
-0.0168282965,
-0.0515699736,
0.0320824181,
0.0463234763,
0.0349128246,
-0.0089164419,
-0.0056321739,
0.0112597539,
0.0140675812,
-0.0075757504,
-0.0322878024,
-0.0278079026,
0.0257352161,
0.0319020277,
0.0130772591,
0.0098367646,
0.0047519046,
-0.0139344463,
0.0010525332,
-0.0024914742,
-0.0358452009,
-0.0104886772,
-0.0086624274,
0.0006227115,
0.0173485279,
0.0071637740,
0.0023191418,
-0.0137566508,
0.0310413027,
-0.0020170212,
-0.0244086817,
-0.0027612133,
-0.0335579188,
0.0163449917,
0.0024366379,
0.0159033670,
0.0003569229,
0.0211522612,
0.0187613031,
0.0247728825,
0.0146998111,
-0.0391441984,
-0.0279216492,
0.0015390360,
-0.0174546242,
0.0029486259,
0.0099455057,
-0.0016445892,
0.0190517177,
0.0392365456,
0.0099582619,
-0.0127320856,
-0.0291772583,
-0.0212152023,
-0.0125455856,
-0.0451828015,
-0.0241884145,
-0.0077222416,
0.0062334314,
0.0336968899,
0.0109859591,
0.0398708546,
-0.0147331185,
-0.0005423192,
-0.0022983551,
-0.0188767212,
-0.0076728891,
-0.0262351519,
0.0038845996,
0.0086975098,
0.0183010501,
0.0120718631,
0.0364480042,
-0.0077251668,
-0.0026071072,
-0.0041481689,
-0.0021389789,
-0.0099474978,
-0.0198256880,
0.0036776066,
0.0199272947,
0.0156570611,
0.0046171424,
-0.0120676846,
0.0003170967,
-0.0191994395,
-0.0231549818,
-0.0570941586,
-0.0168426066,
-0.0199484825,
0.0304357565,
-0.0013668464,
0.0127477507,
0.0152359673,
0.0132465363,
0.0375687262,
-0.0024441080,
-0.0037599090,
-0.0284870023,
0.0019299984,
-0.0173120270,
0.0213059614,
-0.0000238250,
0.0209828048,
0.0141608715,
0.0274071635,
0.0050620360,
0.0140763374,
-0.0226594833,
-0.0256526470,
0.0115027855,
-0.0392962341,
0.0146274596,
0.0026922348,
0.0367569923,
0.0121416673,
-0.0047849632,
0.0316644950,
-0.0378512047,
-0.0194144249,
-0.0244583033,
-0.0090792640,
-0.0000646370,
-0.0145208051,
-0.0110971928,
0.0123660502,
0.0237828359,
0.0020967920,
0.0183417287,
-0.0085878372,
-0.0124000183,
-0.0089741150,
0.0056850099,
-0.0191317985,
-0.0212585926,
0.0250232942,
0.0169397010,
0.0032191718,
0.0109707378,
-0.0009953976,
-0.0305460399,
0.0041568321,
0.0072629481,
-0.0341014522,
-0.0178527832,
-0.0348738628,
0.0187765993,
0.0174572229,
0.0282880914,
-0.0224173069,
-0.0036726296,
0.0024279883,
-0.0246531333,
-0.0210167295,
-0.0261318684,
-0.0278857017,
-0.0039268334,
0.0256876816,
0.0120284053,
0.0056648254,
0.0039609616,
-0.0046890911,
0.0038022843,
0.0033140124,
-0.0258135796,
-0.0221719870,
-0.0004632152,
-0.0137568648,
0.0264883428,
0.0124609470,
0.0090154486,
0.0038260749,
-0.0052419753,
0.0251221220,
-0.0250506401,
0.0084944535,
-0.0408081188,
-0.0158374967,
0.0033001682,
0.0200188160,
-0.0186792301,
-0.0129472424,
0.0089449963,
-0.0039658679,
0.0113642216,
-0.0311947912,
-0.0293536292,
-0.0236478875,
-0.0147412917,
0.0126111507,
-0.0040828940,
0.0221728814,
0.0237398297,
0.0193036357,
-0.0214004517,
0.0370895005,
-0.0174960070,
0.0234602422,
-0.0113116312,
-0.0042974949,
0.0235479856,
-0.0134376825,
0.0323791428,
-0.0100091876,
0.0272250175,
0.0043473543,
0.0002799664,
-0.0158863085,
-0.0142982562,
-0.0149035454,
-0.0194777253,
0.0064055158,
-0.0139290637,
0.0006144271,
0.0081467628,
0.0308541914,
0.0138603974,
-0.0014875950,
-0.0128729474,
-0.0152385235,
0.0176345478,
-0.0358380430,
0.0095090789,
-0.0446235963,
0.0181889534,
0.0113517273,
0.0112633016,
0.0115551497,
0.0062727584,
0.0241053104,
-0.0237602622,
0.0007354301,
-0.0473497668,
0.0017995700,
-0.0188851357,
0.0288404493,
-0.0085052965,
0.0200861908,
-0.0062969226,
0.0263428688,
-0.0112174053,
-0.0145469601,
-0.0127436705,
-0.0205206991,
-0.0240528584,
-0.0018408698,
0.0249102578,
-0.0258837991,
0.0533138413,
0.0367212296,
-0.0215337268,
-0.0003924710,
-0.0267641400,
-0.0084166136,
-0.0455653667,
-0.0063099887,
-0.0192699594,
-0.0060424127,
0.0286764633,
0.0211524963,
0.0452935963,
0.0245122347,
-0.0097419352,
-0.0068431512,
-0.0186955929,
-0.0323070472,
0.0156421789,
-0.0124975761,
-0.0004649324,
-0.0028836727,
0.0376106563,
0.0296920802,
-0.0092235173,
-0.0049696646,
-0.0046789646,
-0.0318656350,
0.0157544123,
0.0012571060,
-0.0416102641,
-0.0181460381,
0.0205092653,
0.0237557623,
0.0312620959,
0.0033740624,
-0.0124561787,
0.0110299169,
0.0104259148,
-0.0126920001,
-0.0152244312,
-0.0017726421,
0.0034833787,
0.0057614791,
0.0398646429,
0.0266096443,
-0.0060999393,
0.0283081393,
-0.0145819231,
-0.0125151230,
-0.0208550526,
-0.0185465813,
-0.0120437350,
0.0067153973,
0.0338577812,
0.0073585341,
0.0043213367,
0.0179845882,
0.0124316447,
0.0104852634,
-0.0040077186,
-0.0119805336,
-0.0160225808,
-0.0008163209,
0.0122842566,
0.0139673457,
0.0130546093,
0.0066059269,
0.0185905188,
0.0452985337,
-0.0141672664,
0.0034737587,
-0.0097288130,
-0.0190864228,
0.0002831809,
0.0068437377,
0.0005805492,
-0.0030931445,
0.0172503235,
0.0397229193,
0.0130878253,
0.0225424767,
0.0114810439,
-0.0011850801,
0.0131232742,
-0.0138233229,
0.0174605846,
0.0001839914,
0.0190624449,
-0.0081074427,
0.0253613794,
0.0005745888,
-0.0110571790,
-0.0002627300,
-0.0331613497,
0.0046695666,
-0.0242674351,
0.0022891182,
0.0244255107,
-0.0043177765,
-0.0015674066,
0.0235819817,
0.0117688773,
-0.0153670577,
-0.0039744358,
-0.0134286195,
0.0076067448,
-0.0288305276,
0.0166594231,
0.0018111484,
0.0437329516,
0.0396323204,
0.0317069058,
0.0156218461,
-0.0012117905,
0.0332671194,
-0.0403606892,
-0.0073343778,
-0.0779711701,
0.0029811501,
-0.0154014878,
0.0480222702,
-0.0122872329,
0.0045928397,
-0.0019488601,
0.0150075391,
-0.0191664696,
-0.0325607989,
-0.0182144238,
-0.0366278425,
0.0085461506,
-0.0142812729,
0.0209838876,
0.0078905487,
-0.0012448326,
0.0223577488,
0.0127768517,
-0.0451738921,
-0.0306324217,
0.0009655468,
-0.0287759618,
-0.0094246864,
0.0030192334,
0.0180050730,
0.0166128485,
-0.0079309727,
0.0236654282,
-0.0204250695,
0.0064964294,
-0.0389945524,
-0.0366577996,
-0.0014448166,
0.0319006358,
-0.0131685173,
0.0288005536,
-0.0010361757,
-0.0022745132,
0.0243323563,
-0.0064665609,
-0.0137340061,
-0.0442423115,
0.0018680096,
-0.0129067957,
-0.0164370806,
-0.0201774138,
-0.0017218946,
-0.0282156467,
0.0377312871,
0.0123653114,
-0.0128426193,
-0.0323896711,
-0.0256145000,
0.0032950318,
0.0160731163,
-0.0267721639,
-0.0133395719,
0.0132369995,
0.0316425568,
0.0159621335,
0.0154053515,
-0.0084255438,
-0.0024986267,
-0.0204697360,
0.0012464963,
-0.0113779588,
-0.0241520163,
0.0076615810,
-0.0084261323,
0.0220223944,
0.0188210940,
-0.0119796223,
-0.0159370899,
-0.0049975560,
0.0085194426,
-0.0032240694,
0.0032726932,
-0.0221943855,
0.0068816546,
0.0190678054,
0.0199404654,
0.0308223867,
0.0048267841,
0.0079804677,
0.0060668898,
0.0173057757,
0.0128214752,
-0.0269401073,
-0.0324264991,
0.0244097386,
-0.0047001776,
0.0212544417,
0.0126612186,
-0.0010124271,
0.0236239355,
0.0042667187,
-0.0030078496,
-0.0148415565,
-0.0245709874,
-0.0058839887,
0.0087992360,
-0.0066780997,
0.0182473660,
0.0152082854,
-0.0008273325,
0.0117617464,
0.0036289759,
0.0185215473,
-0.0101269441,
0.0016349014,
-0.0008294655,
-0.0006820611,
0.0181531906,
0.0053185568,
0.0063098865,
0.0181561411,
0.0242658320,
0.0055372715,
0.0136112894,
-0.0161886205,
-0.0041208738,
-0.0125724834,
0.0089299679,
-0.0027178913,
0.0065022499,
0.0050953337,
0.0237636289,
0.0226712227,
-0.0036962410,
-0.0424578719,
0.0034039917,
-0.0190806973,
-0.0109827518,
-0.0404593750,
0.0128564599,
-0.0065753027,
0.0442636070,
0.0174939632,
0.0034405407,
-0.0003031326,
-0.0068198904,
0.0014705788,
-0.0387144089,
0.0077495848,
-0.0481991983,
0.0221717466,
-0.0061419836,
0.0215721130,
0.0010270712,
0.0308803396,
0.0168931322,
-0.0085887581,
-0.0017225742,
-0.0148779795,
-0.0366626993,
-0.0316321105,
0.0083646466,
-0.0635516644,
0.0034721553,
0.0062129668,
0.0255750526,
0.0082694199,
-0.0189661980,
0.0221885046,
-0.0072662935,
-0.0076666421,
-0.0346512096,
0.0046515465,
0.0169541245,
0.0036298198,
-0.0060564835,
0.0209930742,
0.0083911419,
0.0143363238,
0.0274175491,
-0.0299129836,
-0.0264747365,
-0.0025379658,
0.0037302324,
-0.0073151095,
-0.0031607184,
0.0083809303,
0.0126516819,
-0.0009402265,
0.0025790254,
-0.0216438926,
-0.0302719488,
-0.0030791759,
-0.0045372595,
-0.0017513521,
-0.0129908074,
-0.0246923347,
-0.0006091595,
0.0152546857,
0.0097293260,
-0.0065596150,
-0.0012739774,
-0.0021529198,
-0.0111718509,
0.0068170028,
-0.0092712924,
0.0056893122,
-0.0005638599,
0.0152322469,
0.0239354522,
0.0011942870,
-0.0047857822,
-0.0143909454,
0.0024708984,
-0.0129729888,
0.0036480636,
-0.0447380869,
-0.0279045105,
0.0110487330,
0.0143198796,
0.0292190183,
-0.0109997052,
0.0077331066,
-0.0307245815,
0.0107651241,
-0.0072321540,
-0.0213600942,
-0.0214886665,
-0.0125848964,
0.0326529848,
-0.0029503775,
0.0050535452,
-0.0026738644,
-0.0194504707,
0.0106761489,
-0.0064267042,
-0.0066156372,
-0.0210165977,
0.0034344136,
0.0017708165,
0.0222663803,
0.0032611700,
0.0022125244,
0.0124254915,
-0.0225748473,
0.0040084691,
-0.0048443125,
0.0123250484,
-0.0030414849,
0.0270260988,
-0.0152401039,
0.0149696879,
-0.0246965885,
0.0144611073,
-0.0125179979,
0.0049587745,
-0.0004228057,
-0.0286686420,
0.0018616404,
-0.0123265295,
-0.0492399626,
-0.0221777564,
0.0155830383,
-0.0020494712,
-0.0027753690,
0.0308877742,
-0.0010677060,
0.0023365021,
0.0030207299,
0.0002663214,
-0.0210094599,
0.0107555274,
-0.0490808487,
0.0342849758,
0.0062138782,
0.0636396977,
0.0537324185,
-0.0000131130,
0.0143127048,
-0.0651473893,
0.0351185465,
-0.0528132494,
0.0097310543,
-0.0490497816,
0.0211634820,
0.0040099792,
0.0316368245,
-0.0182199478,
-0.0011665239,
0.0025240243,
-0.0098632885,
-0.0137866430,
-0.0219428539,
-0.0023278137,
-0.0091002880,
0.0139162706,
0.0292381280,
0.0018727779,
-0.0304223687,
0.0489430233,
-0.0036136199,
-0.0173200299,
-0.0025737286,
-0.0058166477,
-0.0098077336,
-0.0135911262,
-0.0015394032,
0.0320005417,
0.0159011147,
0.0237767728,
-0.0183163428,
0.0275385373,
0.0062501431,
-0.0288258066,
-0.0275095864,
-0.0002244886,
-0.0220195805,
0.0375485420,
0.0156969814,
0.0108157429,
0.0067881447,
0.0133693556,
0.0170993805,
-0.0022085231,
-0.0077647805,
-0.0195053763,
0.0117067100,
0.0330960751,
0.0267423473,
-0.0053107989,
0.0055922773,
0.0227628845,
0.0251150131,
0.0314011856,
-0.0204184705,
-0.0166560126,
0.0118988829,
0.0099003315,
0.0099021831,
-0.0025312063,
-0.0022982430,
0.0123938741,
0.0422680378,
0.0111647128,
0.0077285828,
-0.0010347554,
-0.0097660514,
-0.0222396851,
0.0062091689,
-0.0121459940,
-0.0164378818,
-0.0008082035,
0.0136673450,
0.0425622763,
-0.0093158312,
-0.0011167756,
-0.0075011936,
-0.0033187866,
-0.0114027994,
-0.0100068259,
-0.0003224436,
-0.0108117694,
-0.0037121773,
0.0231661725,
0.0088989404,
0.0071422375,
-0.0021369563,
-0.0185739994,
0.0318316659,
-0.0070128045,
-0.0206507684,
-0.0082290604,
-0.0179183483,
0.0140615625,
-0.0039548595,
0.0127014402,
-0.0078006264,
-0.0017940998,
0.0083905971,
-0.0035533183,
-0.0197067648,
-0.0205312444,
0.0125002861,
-0.0067881668,
-0.0025947382,
0.0157904548,
0.0000616772,
0.0029408932,
-0.0110469023,
-0.0021108953,
-0.0077058808,
-0.0206592853,
-0.0107419491,
-0.0232165246,
0.0175919569,
-0.0081224286,
-0.0050157565,
0.0087189674,
-0.0009338123,
-0.0027718896,
0.0180353892,
-0.0056646269,
-0.0140762329,
-0.0141282864,
-0.0157353548,
-0.0064589973,
0.0014021431,
0.0307261944,
-0.0065416694,
0.0650119411,
0.0321460200,
0.0177627070,
-0.0043737888,
0.0021915029,
0.0063201273,
-0.0320451089,
-0.0078946662,
-0.0556230545,
0.0008345101,
0.0000618376,
0.0239349936,
-0.0166027877,
-0.0069940090,
-0.0344142558,
0.0067689239,
-0.0091852100,
-0.0320222655,
0.0041735172,
-0.0089193473,
0.0254323017,
-0.0056343951,
0.0201233042,
0.0069832802,
-0.0019452250,
0.0132822594,
0.0155646098,
-0.0211977276,
0.0118732452,
0.0409074998,
-0.0036972128,
0.0119891397,
0.0355272836,
