Filename,STFMK-20201105-LW19-0460_20201125_140006_004.dat
-0.0000040168,
0.0000149045,
0.0000119295,
0.0000095367,
0.0000051614,
-0.0000058533,
-0.0000000922,
0.0000211794,
0.0000250340,
-0.0000109439,
0.0000120102,
-0.0000198987,
0.0000472461,
0.0000345707,
0.0000973647,
0.0000715554,
0.0000935837,
0.0001009190,
0.0000035763,
-0.0000032462,
0.0000097128,
-0.0000186181,
-0.0000605577,
-0.0000524521,
0.0000272546,
0.0001100652,
0.0000876712,
0.0000351681,
0.0000226498,
0.0000451523,
0.0000567479,
0.0000537605,
0.0000141984,
0.0000405312,
0.0000487172,
0.0000759748,
0.0000486146,
0.0000331267,
0.0000095367,
0.0000411677,
-0.0000196445,
-0.0000128732,
0.0000004085,
-0.0000488758,
-0.0000452960,
-0.0001229352,
-0.0000879905,
-0.0000939291,
-0.0000655651,
-0.0000291457,
-0.0000535885,
-0.0000681183,
-0.0000662047,
-0.0001096725,
-0.0000149187,
-0.0000907104,
-0.0000403737,
-0.0000858759,
-0.0000345707,
-0.0000233349,
-0.0000498395,
-0.0000404966,
-0.0000507820,
-0.0000786781,
-0.0001161042,
-0.0000695867,
-0.0000883438,
-0.0001059537,
-0.0000238419,
-0.0000096458,
-0.0000210044,
0.0000473455,
-0.0000131018,
-0.0000333786,
-0.0000564153,
-0.0000224949,
-0.0000091125,
0.0000329882,
0.0000476837,
0.0000771673,
-0.0000160836,
0.0000775879,
0.0000780452,
-0.0000274181,
0.0000079196,
-0.0000248744,
-0.0000515954,
-0.0000261537,
-0.0000703335,
-0.0000552873,
-0.0001042376,
-0.0000700859,
-0.0000400301,
-0.0000345707,
-0.0000413143,
-0.0000181286,
-0.0000278121,
-0.0000344732,
-0.0001215935,
-0.0000800785,
-0.0001146109,
-0.0000456685,
-0.0000446393,
-0.0000667572,
-0.0000822826,
-0.0000522156,
-0.0000819456,
-0.0000228246,
-0.0000512600,
-0.0000700545,
-0.0000394396,
0.0000296777,
0.0000548419,
-0.0000476837,
-0.0000210607,
-0.0000615315,
-0.0000730377,
-0.0000440417,
-0.0000262260,
-0.0000326556,
-0.0000768387,
-0.0000766851,
-0.0000997437,
-0.0000631809,
-0.0000377799,
-0.0000185293,
-0.0000494715,
-0.0000583907,
-0.0000667572,
-0.0000365250,
-0.0000814020,
-0.0000717849,
-0.0001296543,
-0.0001204014,
-0.0000790590,
0.0000107252,
0.0000015685,
-0.0000142416,
-0.0000607967,
-0.0001123806,
-0.0000204471,
0.0000046161,
-0.0000172959,
-0.0000643730,
-0.0000074732,
-0.0000105472,
-0.0000517201,
0.0000230601,
-0.0000607967,
-0.0000951866,
-0.0000527958,
-0.0000607832,
-0.0001214737,
-0.0000894070,
-0.0000873077,
-0.0000610263,
-0.0000633613,
-0.0000695194,
-0.0000870228,
-0.0000844898,
-0.0000340150,
-0.0000560668,
-0.0000867823,
-0.0000822544,
-0.0000586101,
-0.0000761972,
-0.0000319331,
-0.0000520196,
-0.0000596046,
-0.0000760568,
-0.0000573393,
-0.0000321382,
-0.0000278638,
-0.0000476837,
-0.0000345919,
-0.0000719458,
-0.0000238254,
-0.0000371479,
-0.0000035763,
0.0000812132,
-0.0000354405,
-0.0000234500,
-0.0000388016,
-0.0000286102,
-0.0000220926,
-0.0000351613,
-0.0000764465,
-0.0001035067,
-0.0000882149,
-0.0001080406,
-0.0000776978,
-0.0000830378,
-0.0001036643,
-0.0000286102,
-0.0000466452,
-0.0000190374,
-0.0000697171,
-0.0001087643,
-0.0000977516,
-0.0001012624,
-0.0001294502,
-0.0001219105,
-0.0001286666,
-0.0001060963,
-0.0001372857,
-0.0000606968,
-0.0000203760,
-0.0000262787,
-0.0000298023,
-0.0000531158,
-0.0001272758,
-0.0000288784,
-0.0001004244,
-0.0000381470,
-0.0000322343,
-0.0001135368,
-0.0000424401,
0.0000038321,
-0.0000584126,
-0.0000093567,
0.0000289351,
0.0000333375,
-0.0000042171,
-0.0000441074,
0.0000118945,
0.0000592377,
0.0000370274,
0.0000546741,
-0.0000023842,
-0.0000275936,
-0.0000269180,
-0.0000652366,
-0.0000190920,
0.0000643730,
0.0000280994,
0.0000277328,
-0.0000396917,
-0.0000199407,
-0.0000619888,
-0.0000465041,
-0.0001216578,
-0.0001432361,
-0.0000618723,
-0.0000059605,
0.0000217521,
-0.0000160493,
0.0000112272,
0.0000055886,
0.0000536442,
0.0000203404,
0.0000261478,
0.0000062783,
-0.0001539112,
-0.0000596046,
-0.0000392612,
-0.0000621131,
-0.0000395073,
0.0000057173,
-0.0000143051,
-0.0000816105,
-0.0000906040,
-0.0000465238,
-0.0000667169,
-0.0000309944,
-0.0000496159,
-0.0000979065,
-0.0000290477,
-0.0000715680,
-0.0000798702,
-0.0001473768,
-0.0001155886,
-0.0000168664,
-0.0000851174,
-0.0000607967,
-0.0000086765,
0.0000087477,
-0.0000235010,
-0.0000288996,
0.0000119209,
-0.0000010029,
0.0000193258,
0.0000310419,
0.0000152602,
0.0000178814,
0.0000041371,
0.0000201820,
-0.0000178548,
-0.0000961000,
-0.0000476837,
-0.0000574005,
-0.0001008428,
0.0000022128,
-0.0001163253,
-0.0001382828,
-0.0001385752,
-0.0001639605,
-0.0001553379,
-0.0000823969,
-0.0000870228,
-0.0001005760,
-0.0000882730,
-0.0000970818,
-0.0000605650,
-0.0001049042,
-0.0000013293,
0.0000263263,
-0.0000038063,
-0.0000782363,
-0.0000369549,
-0.0000053953,
0.0000392117,
0.0000806690,
0.0000531982,
0.0000560284,
0.0000678228,
0.0000168927,
0.0000086844,
0.0000097829,
-0.0000059605,
-0.0000396091,
0.0000495335,
0.0000100880,
-0.0000500612,
-0.0000286102,
0.0000429008,
0.0000676063,
-0.0000462547,
-0.0000689735,
0.0000011921,
0.0000692653,
0.0000187019,
0.0000267508,
-0.0000555577,
-0.0000858307,
-0.0000300476,
-0.0000864714,
-0.0000338499,
-0.0000468459,
0.0000000000,
-0.0000377113,
-0.0000277669,
-0.0000370669,
-0.0000099238,
-0.0000190735,
0.0000145526,
-0.0000187667,
-0.0000484455,
-0.0000520373,
-0.0000643730,
-0.0000366885,
-0.0000635925,
-0.0000606272,
0.0000172535,
0.0000274181,
-0.0000076552,
0.0000178101,
-0.0000041206,
-0.0000173487,
-0.0000071526,
0.0000348283,
0.0000314735,
0.0000224274,
0.0000835861,
0.0000143051,
-0.0000392525,
-0.0000255889,
0.0000390537,
0.0000313974,
-0.0000500679,
-0.0000502701,
-0.0000037890,
0.0000540474,
0.0000272965,
0.0000047684,
-0.0000310034,
0.0000507210,
0.0000402774,
-0.0000782895,
-0.0000274181,
-0.0000522814,
0.0000085996,
-0.0000242736,
-0.0000336325,
-0.0000286102,
0.0000135871,
0.0000384247,
-0.0000298093,
-0.0000273708,
-0.0000166893,
-0.0000316208,
-0.0000304882,
-0.0000209691,
0.0000382469,
0.0000202656,
0.0000530214,
0.0000410819,
0.0000170394,
0.0000134468,
-0.0000202656,
-0.0000275788,
-0.0000401460,
-0.0000012032,
-0.0000609739,
-0.0000333786,
-0.0000006910,
-0.0000617927,
-0.0000937025,
0.0000486140,
0.0000417233,
-0.0000307752,
-0.0000429439,
-0.0000579816,
-0.0000384575,
-0.0000619888,
0.0000134383,
-0.0000013363,
-0.0000375027,
-0.0001045214,
-0.0000739098,
-0.0001119482,
-0.0001044533,
-0.0001148275,
-0.0000411090,
-0.0001025200,
-0.0001760881,
-0.0000771180,
-0.0000752514,
-0.0001238844,
-0.0001335144,
-0.0001066343,
-0.0000738024,
-0.0000965120,
-0.0000078627,
-0.0001108646,
0.0000046603,
0.0000097969,
-0.0000435471,
-0.0000399076,
-0.0000441074,
-0.0000162896,
-0.0000647849,
-0.0000270959,
-0.0000654120,
-0.0000596046,
-0.0000622361,
-0.0001004170,
-0.0000324927,
-0.0000099553,
-0.0000619888,
-0.0000574997,
-0.0000433121,
-0.0000147223,
-0.0000645378,
0.0000226498,
0.0000279487,
0.0000427713,
0.0000541413,
0.0000691591,
0.0000238419,
-0.0000136382,
0.0000161434,
-0.0000208327,
-0.0000277295,
-0.0000488758,
0.0000084383,
-0.0000799276,
-0.0000359508,
-0.0000399229,
-0.0000512600,
-0.0000560141,
-0.0000993237,
-0.0000839602,
-0.0000347177,
-0.0000154972,
0.0000518169,
-0.0000493201,
0.0000402509,
0.0000194135,
-0.0000321865,
-0.0000572342,
0.0000125645,
0.0000491333,
0.0001303720,
0.0001192093,
0.0000624846,
0.0001418706,
0.0000692905,
0.0000294476,
0.0000381470,
0.0000173604,
0.0000472720,
0.0000280608,
-0.0000119241,
-0.0000607967,
0.0000190934,
0.0000324374,
0.0000075237,
0.0000634465,
0.0000321865,
-0.0000700487,
-0.0000612272,
0.0000043036,
-0.0001275893,
-0.0000834465,
-0.0000769850,
0.0000251120,
-0.0000069392,
0.0000617829,
-0.0000107288,
-0.0000192927,
-0.0000250980,
-0.0000360935,
-0.0000226514,
0.0000250340,
0.0000211356,
0.0000285579,
0.0000082900,
0.0000508834,
0.0000095367,
-0.0000071851,
0.0000455775,
0.0000252642,
-0.0000201104,
-0.0000154972,
0.0000157283,
-0.0000247193,
0.0000054395,
-0.0000313488,
-0.0000560284,
0.0000168194,
-0.0000105061,
0.0000155206,
-0.0000289026,
-0.0000321865,
-0.0000284394,
-0.0000298392,
-0.0000385169,
-0.0000587566,
-0.0000452995,
-0.0000520507,
-0.0000313651,
0.0000455285,
-0.0000430865,
-0.0000548363,
0.0000098177,
-0.0000114550,
0.0000318861,
0.0000523696,
0.0000178814,
0.0001075946,
0.0000667018,
0.0000538671,
0.0000604705,
0.0000870228,
0.0000426126,
0.0000632329,
0.0000497824,
0.0000658857,
0.0000488758,
-0.0000068401,
-0.0000103059,
0.0000235574,
-0.0000390976,
0.0000107288,
0.0000060965,
0.0000146231,
-0.0000286391,
0.0000971527,
0.0000381470,
0.0000657349,
0.0000404635,
-0.0000118796,
0.0000597946,
0.0000786781,
0.0000415704,
0.0000778638,
0.0000944881,
0.0000603203,
0.0000452995,
0.0000866291,
0.0000862519,
0.0000070042,
0.0000515371,
0.0000417233,
0.0000333570,
0.0000737627,
0.0000825601,
-0.0000095016,
0.0000429153,
0.0000353694,
-0.0000085502,
0.0000133805,
-0.0000403881,
-0.0000596046,
-0.0000561411,
0.0000301940,
0.0000812349,
0.0000480634,
0.0000345707,
0.0000445518,
-0.0000231518,
-0.0000426381,
-0.0000592736,
-0.0000095367,
0.0000207455,
0.0000414037,
-0.0000011190,
0.0000063476,
0.0000298023,
0.0000540005,
0.0000344283,
0.0000539174,
0.0000453359,
0.0000298023,
-0.0000660468,
-0.0000607901,
-0.0000474185,
-0.0000364525,
-0.0000786781,
-0.0000977232,
-0.0000894897,
-0.0000247230,
0.0000649856,
0.0000202656,
-0.0000639339,
0.0000178331,
0.0000479474,
0.0000432784,
-0.0000452995,
0.0000184084,
0.0000144620,
-0.0000577221,
0.0000097902,
0.0000202656,
0.0000377739,
-0.0000149495,
0.0000127395,
0.0000632393,
-0.0000417233,
0.0000223857,
0.0000198785,
0.0000180768,
0.0000439278,
0.0000441074,
0.0000172351,
0.0000256900,
0.0000260565,
0.0000432406,
-0.0000226498,
0.0000307964,
0.0000053563,
0.0000216034,
0.0000178276,
0.0000393391,
0.0000220796,
-0.0000303404,
0.0000329249,
0.0000211738,
0.0000262260,
0.0000624226,
0.0000029610,
0.0000918607,
0.0000841394,
0.0000643730,
0.0000258827,
0.0000250183,
0.0000279419,
0.0000328253,
0.0000119209,
0.0000312209,
0.0000570342,
0.0000546120,
0.0000897743,
-0.0000131130,
0.0000732745,
0.0000430982,
0.0001000201,
0.0000706613,
0.0001156330,
0.0000852485,
0.0000694507,
0.0000718084,
0.0000492557,
0.0000083447,
0.0000419102,
0.0000693362,
-0.0000021489,
0.0000075426,
0.0000345707,
-0.0000213085,
-0.0000492812,
-0.0000383653,
-0.0000038462,
-0.0000250340,
0.0000125380,
-0.0000078907,
0.0000004276,
0.0000037138,
0.0000369549,
0.0000088496,
0.0000489463,
-0.0000378478,
0.0000403219,
0.0000238419,
0.0000252280,
0.0000351317,
0.0000155552,
0.0000005370,
-0.0000238419,
0.0000056663,
0.0000663517,
0.0000830330,
0.0000555794,
0.0000619888,
0.0000293358,
0.0000015428,
0.0000530591,
0.0000587142,
0.0000631809,
0.0000084424,
0.0000540710,
0.0000457124,
0.0000508119,
0.0000178814,
0.0000277920,
-0.0000494541,
0.0000460396,
-0.0000177324,
-0.0000321865,
-0.0000071343,
0.0000110708,
-0.0000131631,
-0.0000004877,
-0.0000393391,
-0.0000094408,
0.0000826741,
0.0000142299,
0.0000596124,
-0.0000071526,
-0.0000315457,
-0.0000875197,
0.0000665616,
0.0000344974,
0.0001108646,
0.0000880808,
0.0000640635,
0.0000255009,
0.0000484968,
-0.0000381470,
0.0000380518,
0.0000066446,
0.0000628398,
0.0000441118,
0.0000917912,
0.0000049550,
0.0000235254,
0.0000492576,
0.0000716972,
0.0000929832,
0.0000065267,
0.0000430092,
0.0000682848,
0.0000505889,
0.0000262260,
0.0000434048,
0.0000901674,
0.0000368766,
0.0000021484,
-0.0000023842,
0.0000556293,
0.0000342546,
0.0000256589,
0.0000344111,
0.0000488758,
0.0001022161,
0.0000046315,
0.0000474901,
0.0000276455,
0.0000321865,
0.0000450626,
0.0000745314,
0.0000482597,
0.0000291085,
-0.0000464916,
0.0000195065,
0.0000184285,
0.0000497499,
0.0000159158,
0.0000298023,
0.0000269276,
0.0000204537,
0.0000445409,
0.0000072034,
0.0000059605,
0.0000157204,
0.0000297747,
0.0000139666,
0.0000299872,
-0.0000119209,
0.0000114095,
-0.0000274703,
-0.0000334900,
-0.0000876744,
0.0000357628,
-0.0000148915,
-0.0000872692,
-0.0000835963,
-0.0000714271,
0.0000405312,
0.0000016059,
0.0000190894,
0.0000400045,
0.0000210808,
0.0000488758,
0.0000519018,
0.0000564172,
-0.0000024607,
0.0000273750,
-0.0000107288,
0.0000007596,
0.0000761804,
0.0000185908,
0.0000044184,
-0.0000441074,
0.0000277365,
0.0000103659,
0.0000521365,
-0.0000410603,
-0.0000822544,
-0.0000378149,
-0.0000548631,
-0.0000602502,
0.0000309163,
-0.0000262260,
-0.0000505976,
-0.0000146532,
0.0000176927,
0.0000109006,
0.0000298023,
-0.0000464739,
0.0000187634,
0.0000215688,
-0.0000303004,
-0.0000476837,
0.0000042282,
-0.0000373921,
-0.0000151308,
0.0000091480,
0.0000095367,
0.0000012680,
-0.0000293443,
0.0000033985,
0.0000054676,
0.0000095367,
0.0000364694,
0.0000358871,
0.0000424647,
0.0000529681,
0.0000476837,
0.0000174820,
0.0000154100,
0.0000749268,
0.0000558615,
0.0000691414,
0.0000429007,
-0.0000040819,
-0.0000057141,
0.0000824552,
0.0000381470,
0.0000341323,
0.0000218181,
0.0000643371,
0.0000613109,
0.0000786781,
0.0000158878,
0.0000958299,
0.0000189641,
0.0000521040,
0.0000536442,
0.0000060145,
0.0000742551,
0.0000569248,
0.0000031465,
0.0000143051,
0.0000255403,
0.0000033475,
0.0001049473,
0.0000840850,
0.0000798702,
0.0000484024,
0.0000169712,
0.0000513946,
0.0000265661,
0.0000023842,
0.0000312421,
0.0000777555,
-0.0000034766,
0.0000035767,
0.0000536442,
0.0000076692,
0.0000148183,
-0.0000756913,
0.0000210845,
0.0000286102,
0.0000320965,
-0.0000167899,
-0.0000051076,
0.0000359301,
0.0000107288,
0.0000202934,
0.0000211633,
0.0000386612,
0.0000382944,
0.0000655651,
-0.0000083838,
0.0000707178,
0.0000322679,
0.0000369380,
0.0000572205,
0.0000866162,
0.0000204075,
0.0000039122,
0.0000234362,
0.0000214577,
0.0000069789,
0.0000266351,
-0.0000136048,
-0.0000244629,
0.0000119209,
0.0000563643,
-0.0000520095,
0.0000446934,
0.0000583694,
0.0000703335,
0.0000057804,
0.0000157504,
0.0000668189,
0.0000380798,
0.0000250340,
0.0000509248,
0.0000837427,
0.0001126050,
0.0000888439,
0.0000572205,
0.0000290022,
0.0000163891,
-0.0000632013,
0.0000033884,
-0.0000309944,
-0.0000447645,
-0.0000166088,
0.0000016198,
-0.0000201555,
-0.0000429153,
-0.0000022188,
-0.0000226534,
0.0000353024,
-0.0000239392,
0.0000202656,
0.0000358417,
-0.0000177739,
0.0000143675,
-0.0000029756,
-0.0000298023,
-0.0000509495,
0.0000301311,
-0.0000145261,
0.0000195777,
-0.0000023842,
0.0000442666,
0.0000228734,
0.0000045510,
-0.0000071721,
-0.0000393391,
0.0000043325,
-0.0000297230,
-0.0000221729,
-0.0000558428,
0.0000178814,
0.0000350155,
-0.0000129978,
-0.0000409724,
-0.0000076208,
-0.0000059605,
-0.0000630992,
-0.0000551986,
-0.0000363869,
-0.0000087862,
0.0000274181,
0.0000427783,
0.0000015389,
-0.0000512393,
-0.0000577981,
-0.0000166893,
-0.0000449566,
-0.0000490707,
-0.0000261018,
0.0000062709,
-0.0000178814,
0.0000128370,
-0.0000012729,
-0.0000274288,
-0.0000521501,
-0.0000607967,
-0.0000003205,
-0.0000437128,
0.0000321336,
0.0000347025,
0.0000035763,
-0.0000361420,
0.0000068188,
0.0000805353,
0.0000541817,
0.0000345707,
0.0000982281,
0.0000194360,
0.0000120794,
0.0000633175,
0.0000536442,
0.0000992602,
0.0000793516,
0.0000735138,
0.0000639439,
0.0000751019,
0.0000847391,
0.0000697151,
0.0000966448,
0.0000308134,
0.0000309944,
0.0000444381,
0.0000536556,
0.0000166878,
0.0000131455,
0.0000321865,
-0.0000543591,
-0.0000622948,
0.0000363044,
0.0000234910,
0.0000333786,
0.0000354394,
0.0000822534,
0.0000601600,
0.0000830815,
-0.0000202656,
0.0000906256,
0.0000545701,
0.0000777242,
0.0000270580,
0.0000786781,
0.0001024197,
0.0001323975,
0.0001191191,
0.0000982727,
0.0000476837,
0.0000152446,
0.0000410019,
0.0000438825,
0.0000142563,
0.0000441074,
0.0000847490,
0.0000847038,
0.0000361993,
-0.0000171404,
0.0000512600,
0.0000347972,
0.0000038710,
-0.0000281074,
0.0000530609,
0.0000381470,
0.0000871010,
0.0000101746,
0.0000487822,
0.0000442214,
-0.0000023842,
0.0000167679,
-0.0000092367,
0.0000034037,
0.0000235412,
0.0000619888,
0.0000266969,
0.0000113916,
0.0000661117,
0.0000918933,
0.0000786781,
0.0000079292,
-0.0000268581,
0.0000174242,
0.0000104932,
-0.0000154972,
-0.0000565677,
-0.0000165330,
-0.0000012032,
-0.0000372342,
0.0000059605,
-0.0000238219,
0.0001615681,
0.0001803916,
0.0001488939,
0.0001299381,
0.0001098677,
0.0001652273,
0.0001901580,
0.0001126061,
0.0001072884,
0.0000728125,
0.0001228833,
0.0001256752,
0.0001374967,
0.0001347065,
0.0001409720,
0.0001243915,
0.0001575382,
0.0000550819,
-0.0000035763,
0.0000650912,
0.0000914473,
0.0000367597,
0.0000852583,
0.0000774860,
0.0001137411,
0.0001009771,
0.0001109476,
0.0000600856,
0.0000298023,
0.0001062095,
0.0000539586,
0.0000268568,
0.0000244376,
0.0000798702,
0.0000710604,
0.0000990004,
0.0000459388,
0.0000255731,
0.0000643730,
0.0000914669,
0.0000109725,
0.0001004744,
0.0000725348,
0.0001108646,
0.0001089000,
0.0000535852,
0.0000275592,
0.0001362242,
0.0001537800,
0.0000792199,
0.0001244124,
0.0000867775,
0.0000732841,
0.0000751019,
0.0001215717,
0.0001106672,
0.0001190996,
0.0000485866,
0.0001049042,
0.0001246882,
0.0001215565,
0.0001322473,
0.0001111813,
0.0001919270,
0.0001407147,
0.0001472012,
0.0002578037,
0.0001322009,
0.0002324581,
0.0001336367,
0.0001242192,
0.0000839594,
0.0000444808,
-0.0000190735,
0.0000490055,
0.0000754484,
0.0000803830,
0.0001191018,
0.0000619888,
0.0000523975,
0.0000257345,
0.0000831215,
0.0000397213,
0.0000619888,
0.0000084716,
0.0000519603,
0.0000046953,
0.0000218759,
-0.0000405312,
-0.0000294663,
-0.0000342490,
0.0000540944,
0.0000105880,
0.0000536442,
0.0000243809,
0.0000073289,
0.0000547115,
0.0000698657,
0.0000298023,
0.0000274233,
-0.0000458783,
-0.0000112489,
-0.0000404370,
0.0000226498,
-0.0000342272,
-0.0000091929,
0.0000200543,
-0.0000063346,
-0.0000512600,
0.0000113443,
-0.0000127875,
0.0000948895,
-0.0000036797,
0.0001430511,
0.0001317900,
0.0000396994,
0.0001029934,
0.0001115144,
0.0001251698,
0.0000686101,
0.0001019395,
0.0001314884,
0.0000577096,
0.0000524521,
0.0000212266,
0.0001335888,
0.0000980698,
0.0000974746,
0.0000441074,
0.0000379701,
0.0000195905,
0.0000375001,
0.0000264963,
0.0000143051,
0.0000465085,
0.0000622733,
0.0000384135,
0.0000572976,
-0.0000214577,
0.0000244078,
0.0001215413,
0.0000965567,
0.0001134754,
0.0000548363,
0.0000516697,
0.0000846943,
0.0000281753,
-0.0000054871,
-0.0000083447,
0.0000159804,
0.0000321278,
-0.0000318403,
-0.0000252737,
0.0000154972,
0.0000234976,
-0.0000357496,
-0.0000038833,
0.0000099904,
-0.0000154972,
-0.0000006835,
0.0000217864,
0.0000033855,
0.0000139307,
-0.0000894070,
-0.0000518405,
-0.0000350874,
-0.0000687757,
-0.0001073986,
-0.0000166893,
0.0000104571,
0.0000564301,
-0.0000009379,
-0.0000639773,
-0.0000190735,
-0.0000470807,
-0.0000521749,
-0.0000768008,
-0.0000367351,
0.0000131130,
0.0000540596,
0.0000048975,
-0.0000360589,
-0.0000183753,
0.0000107288,
-0.0000169363,
0.0000328506,
-0.0000245442,
-0.0000249387,
0.0000107288,
0.0000281197,
0.0000140597,
0.0000103335,
-0.0000161359,
-0.0000047684,
-0.0000106815,
0.0000142504,
-0.0000131505,
0.0000367800,
0.0000011921,
0.0000338914,
0.0000464420,
0.0000010596,
-0.0000074207,
-0.0000560284,
-0.0000472772,
-0.0000443227,
-0.0000370415,
-0.0000358035,
-0.0000655651,
-0.0000869164,
-0.0000169496,
-0.0000161212,
-0.0000559890,
-0.0000715256,
-0.0000437579,
-0.0000050222,
-0.0000415545,
-0.0000842226,
-0.0000739098,
-0.0000252112,
-0.0000280216,
-0.0000652281,
0.0000089971,
-0.0000274181,
-0.0000387359,
-0.0000207440,
0.0000149005,
-0.0000075732,
0.0000452995,
0.0000316852,
-0.0000102029,
0.0000175394,
0.0000362222,
0.0000083447,
0.0000459836,
0.0000124709,
0.0000375967,
0.0000196532,
0.0000226498,
0.0000104190,
0.0000101052,
-0.0000047471,
0.0000432433,
0.0000369549,
0.0000477083,
0.0000028140,
0.0000503453,
0.0000842511,
0.0000512600,
0.0000661394,
0.0000523978,
0.0000612619,
0.0000728329,
0.0000512600,
0.0000355817,
-0.0000090348,
0.0000070103,
-0.0000079375,
-0.0000190735,
0.0000081388,
0.0000222780,
-0.0000049801,
0.0000147169,
0.0000035763,
-0.0000069420,
-0.0000201952,
-0.0000459915,
-0.0000114566,
-0.0000131130,
-0.0000201561,
0.0000344478,
0.0000658337,
0.0000873590,
0.0000905991,
0.0000567313,
0.0000644857,
0.0000677707,
0.0000870049,
0.0000905991,
0.0000413183,
0.0000868451,
0.0000739713,
0.0000721607,
0.0000643730,
0.0000881007,
0.0000691450,
0.0000974069,
0.0001534334,
0.0001454353,
0.0001420160,
0.0000777294,
0.0001345372,
0.0001361762,
0.0000941753,
0.0001244333,
0.0001109378,
0.0001805173,
0.0001507875,
0.0001323223,
0.0001753824,
0.0001386679,
0.0001346807,
0.0001795620,
0.0001943111,
0.0001907874,
0.0001798459,
0.0001222019,
0.0001496285,
0.0001335144,
0.0001140549,
0.0000829102,
0.0001739753,
0.0001099083,
0.0001549721,
0.0001046027,
0.0001449654,
0.0001393105,
0.0001614225,
0.0001728535,
0.0001245202,
0.0000628911,
0.0001026079,
0.0000838136,
0.0001406670,
0.0001263335,
0.0001141792,
0.0001601601,
0.0001898732,
0.0001525879,
0.0001486831,
0.0001515656,
0.0001678555,
0.0001338413,
0.0001263618,
0.0000895971,
0.0001514458,
0.0001380667,
0.0001425141,
0.0001335144,
0.0000868519,
0.0001082486,
0.0001036858,
0.0001465598,
0.0001871586,
0.0000937298,
0.0001565949,
0.0001455732,
0.0000480891,
0.0001394749,
0.0001639215,
0.0001920440,
0.0001654102,
0.0002056028,
0.0001955032,
0.0002190623,
0.0002162677,
0.0001860897,
0.0002243431,
0.0000798702,
0.0001260297,
0.0001887470,
0.0001584649,
0.0001307839,
0.0001049042,
0.0001482848,
0.0001888252,
0.0001811307,
0.0001664480,
0.0001871586,
0.0001687786,
0.0001672026,
0.0001262945,
0.0001663303,
0.0001311302,
0.0001432462,
0.0001393217,
0.0001579353,
0.0001792305,
0.0001585484,
0.0001575015,
0.0001843991,
0.0001842918,
0.0001885219,
0.0001871586,
0.0001402520,
0.0002182165,
0.0002491708,
0.0001963995,
0.0002789497,
0.0002196578,
0.0001687643,
0.0000909035,
0.0000757238,
0.0000929832,
0.0000973242,
0.0000896196,
0.0001549479,
0.0001315180,
0.0001215935,
0.0001395734,
0.0000640336,
0.0001160681,
0.0001224061,
0.0000846386,
0.0000953841,
0.0000612575,
0.0000922514,
0.0001603514,
0.0001215935,
0.0001334387,
0.0001294891,
0.0001286415,
0.0001435459,
0.0001251698,
0.0001025831,
0.0000991623,
0.0001287903,
0.0001508986,
0.0001633167,
0.0001869699,
0.0001192233,
0.0001359213,
0.0001378362,
0.0000786781,
0.0002031854,
0.0002121350,
0.0002067341,
0.0001701499,
0.0001764297,
0.0001745169,
0.0001935426,
0.0001468162,
0.0001642824,
0.0001728535,
0.0001947875,
0.0001665500,
0.0001682448,
0.0001785571,
0.0001657009,
0.0001753302,
0.0001803406,
0.0001002405,
0.0001093402,
0.0001358986,
0.0000636045,
0.0001685218,
0.0001675889,
0.0001756613,
0.0001573563,
0.0001748819,
0.0001628079,
0.0001407544,
0.0000982354,
0.0001323223,
0.0001036880,
0.0001325077,
0.0001982126,
0.0001620359,
0.0001454353,
0.0002035490,
0.0002050418,
0.0002284326,
0.0001440857,
0.0001454353,
0.0001193445,
0.0001102786,
0.0000951175,
0.0000815378,
0.0001049042,
0.0000960899,
0.0000267128,
0.0000600819,
0.0000720383,
0.0000476837,
0.0000823490,
0.0001411255,
0.0001238405,
0.0000874459,
0.0000572205,
0.0000680754,
0.0000654735,
0.0000961447,
0.0001287988,
0.0001204014,
0.0001110456,
0.0001713815,
0.0001641956,
0.0001299374,
0.0001704693,
0.0001673421,
0.0001943536,
0.0001559473,
0.0001239383,
0.0001466274,
0.0001445193,
0.0001578958,
0.0001157658,
0.0001043274,
0.0000321865,
0.0001089996,
0.0000785669,
0.0000891589,
0.0001271188,
0.0001037121,
0.0001255400,
0.0001269730,
0.0001123740,
0.0000640853,
0.0001072884,
0.0000699335,
0.0001022917,
0.0001045750,
0.0000350853,
0.0000309944,
0.0000780219,
0.0001180393,
0.0001241770,
0.0000915031,
0.0000655651,
0.0000301081,
0.0000169910,
0.0000001096,
0.0000067816,
-0.0000274181,
0.0000065535,
-0.0000037057,
-0.0000096972,
0.0000185286,
0.0000107288,
0.0000427134,
0.0000061469,
-0.0000195762,
0.0000792586,
0.0000071526,
-0.0000100431,
0.0000266590,
0.0000227553,
-0.0000028407,
0.0000250340,
-0.0000018759,
0.0000040164,
0.0000508343,
0.0000314257,
-0.0000429153,
-0.0000089704,
-0.0000290131,
-0.0000455246,
0.0000175345,
0.0000011921,
-0.0000075601,
-0.0000276068,
-0.0000296724,
-0.0000073584,
-0.0000417233,
0.0000375241,
-0.0000189540,
-0.0000244307,
-0.0000012153,
0.0000023842,
0.0000159987,
-0.0000188055,
-0.0000079554,
0.0000290442,
0.0000369549,
-0.0000009406,
0.0000012487,
0.0000213095,
-0.0000244047,
-0.0000059605,
-0.0000204138,
0.0000032631,
-0.0000135050,
