Filename,STFMK-20201105-LW19-1943_20201201_081634_004.dat
-0.0097632213,
-0.0003009991,
0.0035334388,
-0.0016835232,
0.0001634225,
0.0107905222,
-0.0037831559,
0.0073373374,
-0.0104857907,
0.0031084372,
0.0007050184,
-0.0010473634,
0.0065862322,
-0.0071754297,
-0.0107765440,
0.0057384614,
0.0086361598,
-0.0014325136,
-0.0063793994,
0.0078952797,
0.0009333477,
-0.0157262497,
-0.0066962955,
0.0057612592,
-0.0190672968,
-0.0108743552,
0.0017966402,
-0.0086820703,
0.0018527547,
-0.0211437382,
0.0052606510,
-0.0106620183,
-0.0148489084,
-0.0080483817,
-0.0032299235,
-0.0220319889,
-0.0113198804,
-0.0035705811,
-0.0048803692,
-0.0092650177,
-0.0197993889,
-0.0056207129,
-0.0074916617,
-0.0157941282,
0.0010936023,
-0.0075681834,
-0.0032326297,
-0.0105246818,
-0.0085281311,
0.0017328978,
-0.0149331791,
-0.0138331037,
0.0023431354,
-0.0186202172,
-0.0205909237,
-0.0194388125,
-0.0117814727,
-0.0091497451,
-0.0013362933,
-0.0004773555,
-0.0046721278,
-0.0096348701,
0.0006921889,
0.0014525478,
-0.0180384573,
-0.0217354875,
-0.0092385076,
-0.0041366955,
-0.0231888518,
-0.0092533277,
-0.0081170192,
-0.0073977970,
-0.0210608095,
-0.0023997526,
-0.0020183574,
-0.0160852224,
-0.0085454546,
0.0077552437,
-0.0036275601,
-0.0165114794,
-0.0105285076,
0.0018936633,
-0.0073186867,
-0.0072480342,
-0.0005261531,
0.0056705740,
-0.0079510678,
-0.0050519453,
0.0029491342,
-0.0028477039,
-0.0016690723,
-0.0043797246,
-0.0034378641,
-0.0058645871,
-0.0081359567,
0.0067535890,
-0.0106961429,
-0.0048161177,
0.0023622084,
0.0022857697,
-0.0142088477,
-0.0068154410,
0.0025297296,
-0.0107611530,
-0.0039992346,
-0.0118381754,
0.0057917438,
-0.0017690479,
-0.0137412548,
0.0040126913,
0.0021896830,
-0.0099392310,
-0.0052832621,
0.0034682243,
-0.0059652929,
-0.0076587508,
0.0038628299,
0.0096460376,
-0.0041823946,
-0.0094309635,
-0.0062631122,
-0.0013692392,
0.0040693614,
0.0058320020,
0.0113263270,
0.0110503798,
-0.0023787441,
0.0067073707,
0.0113360593,
-0.0085258354,
-0.0016265369,
0.0053726453,
-0.0005954543,
-0.0152923390,
-0.0174976774,
0.0063656429,
0.0014839474,
-0.0028754082,
0.0031789695,
0.0106263300,
-0.0040587541,
0.0127300061,
-0.0012637486,
-0.0030428679,
-0.0076361517,
0.0030502456,
-0.0010329740,
-0.0042291544,
-0.0128563354,
0.0114625748,
0.0043840604,
-0.0115974862,
0.0051292307,
0.0110941213,
0.0001816613,
-0.0062456816,
0.0099062808,
0.0154131949,
-0.0136968642,
-0.0079396004,
0.0128453076,
0.0055426243,
0.0038367286,
0.0126311192,
0.0173569173,
-0.0051541715,
-0.0048574023,
0.0040475987,
0.0122635048,
-0.0112866294,
0.0017232412,
0.0000160487,
-0.0040098005,
-0.0066334358,
0.0088952025,
0.0043689441,
0.0029727465,
0.0033095290,
0.0084661599,
-0.0016811677,
-0.0007733019,
-0.0015088252,
0.0045385109,
-0.0096919555,
-0.0019008175,
0.0030708963,
-0.0090313330,
-0.0108385636,
0.0025761814,
0.0144448550,
-0.0035188848,
0.0029705837,
0.0122062694,
0.0125965532,
-0.0011628751,
-0.0006707141,
0.0095833931,
0.0002724964,
-0.0152136711,
-0.0072502531,
0.0109140631,
0.0027136542,
0.0004058927,
0.0138484417,
0.0027787106,
0.0011386854,
0.0060554976,
0.0103464639,
0.0001467910,
-0.0088983849,
0.0074594058,
-0.0011915200,
-0.0132508343,
-0.0054005207,
0.0074883010,
0.0007523377,
-0.0041967635,
-0.0036627611,
0.0103845177,
-0.0020234769,
-0.0051410049,
-0.0015592277,
0.0016898867,
-0.0131714866,
-0.0001346641,
-0.0071788789,
0.0030449620,
-0.0138613991,
0.0189473163,
-0.0001046704,
-0.0079426160,
-0.0056280107,
0.0161876976,
-0.0023184400,
-0.0124475695,
0.0068437718,
0.0047453828,
-0.0067271297,
-0.0063136774,
0.0062279413,
0.0115144327,
-0.0107553229,
0.0079790559,
0.0162016470,
-0.0096295439,
-0.0115891639,
0.0120817078,
0.0016303787,
-0.0098345075,
-0.0072633978,
-0.0058700941,
-0.0037336992,
-0.0148798972,
-0.0048341970,
0.0009426867,
-0.0101830177,
-0.0047829705,
0.0031527246,
-0.0027197727,
-0.0050444691,
-0.0055770874,
0.0052328389,
-0.0031793462,
-0.0036256213,
-0.0003540066,
-0.0068052695,
-0.0153924720,
0.0008572300,
0.0153992437,
-0.0023615358,
0.0016870906,
0.0062706084,
0.0095828976,
0.0009347021,
-0.0022615523,
0.0067925882,
0.0039168615,
-0.0183894299,
0.0023324941,
0.0066032168,
-0.0020723222,
0.0062093833,
0.0115919057,
0.0048281765,
0.0025605063,
0.0017737494,
0.0171079561,
-0.0115874959,
-0.0021810832,
-0.0009591336,
-0.0018825519,
-0.0132760955,
-0.0058968235,
0.0044679744,
0.0023264731,
0.0086890049,
-0.0038749168,
0.0131033277,
-0.0093629900,
-0.0066370447,
0.0070519303,
0.0032911289,
-0.0183901917,
0.0019143998,
0.0090359459,
0.0101585425,
0.0005909840,
0.0134456912,
0.0141695011,
0.0057470589,
-0.0020167278,
0.0171603560,
0.0059985239,
0.0018313779,
0.0062245266,
0.0175087154,
0.0005689714,
-0.0062594721,
0.0116697941,
0.0171806440,
-0.0024494203,
0.0154619198,
0.0241956636,
0.0050894283,
0.0006988487,
0.0085776243,
0.0119090779,
-0.0050262241,
-0.0024963657,
0.0094778473,
0.0051989830,
-0.0018440434,
0.0093143228,
0.0121139102,
0.0012737600,
-0.0018485881,
0.0124824662,
0.0157995857,
-0.0009317308,
0.0007699586,
0.0136316856,
0.0015936686,
0.0010180578,
0.0097331284,
0.0011502556,
-0.0032049664,
0.0160975065,
0.0202973373,
0.0122349067,
0.0103082117,
0.0131989373,
0.0220531374,
0.0160305202,
0.0001426034,
0.0159460288,
0.0129849035,
-0.0034242738,
0.0052600657,
0.0158533957,
0.0144750047,
-0.0013084617,
0.0105325365,
0.0074026501,
-0.0006310726,
0.0040336144,
0.0100933658,
-0.0162088107,
-0.0003970667,
-0.0022568579,
0.0015075041,
-0.0109276138,
0.0048557832,
0.0080079390,
0.0127264280,
0.0023456626,
0.0071191411,
0.0054905545,
0.0070111705,
-0.0025845275,
0.0045117452,
0.0043008663,
-0.0086865742,
0.0009629031,
0.0138392970,
0.0059482525,
-0.0067411680,
0.0074156988,
0.0104120914,
0.0047196355,
-0.0112795494,
0.0051086904,
0.0073517310,
-0.0097616194,
-0.0011782262,
0.0104462532,
-0.0135305375,
-0.0067565376,
0.0019566338,
0.0085654836,
-0.0045931158,
0.0064962679,
0.0090409741,
-0.0073491596,
-0.0158540215,
-0.0053675035,
-0.0014286374,
-0.0144295534,
-0.0174969267,
-0.0040784902,
-0.0007898969,
-0.0091151604,
-0.0063857161,
0.0031960616,
-0.0125209130,
-0.0078987619,
0.0051036128,
0.0016428244,
-0.0088863680,
-0.0085683074,
0.0035375007,
-0.0144000454,
-0.0068065873,
-0.0137279416,
-0.0053801127,
-0.0118945744,
-0.0034047822,
0.0097696148,
0.0050739907,
-0.0115198353,
-0.0022475044,
0.0079686996,
0.0009282257,
-0.0106819775,
-0.0045953370,
0.0005426394,
-0.0145942308,
-0.0121039050,
0.0096705481,
-0.0050062127,
-0.0050329813,
-0.0013765529,
-0.0033560968,
-0.0108377896,
-0.0079728402,
-0.0087387403,
-0.0227958057,
-0.0143235195,
-0.0033401579,
-0.0091715800,
-0.0109181358,
-0.0037975842,
-0.0051909261,
0.0083420658,
-0.0069285333,
0.0018680098,
-0.0069266437,
0.0031168037,
-0.0118720401,
-0.0012396775,
0.0006818995,
-0.0059461477,
-0.0012632461,
0.0067805829,
-0.0016175986,
-0.0142984856,
0.0002412876,
0.0084769651,
-0.0013980614,
-0.0107120946,
0.0025470906,
0.0132895913,
-0.0038011183,
-0.0050517004,
0.0018615732,
-0.0017799404,
-0.0131691238,
-0.0016118413,
0.0039634877,
-0.0028124084,
0.0066496041,
0.0022882407,
-0.0052264058,
-0.0031892573,
-0.0024246194,
0.0055531086,
-0.0059545152,
-0.0106174089,
-0.0054575708,
-0.0073811756,
-0.0155645702,
-0.0013937389,
0.0027684653,
-0.0146645550,
-0.0027238280,
-0.0068387161,
0.0048268395,
-0.0023016639,
-0.0004472557,
0.0054694414,
-0.0042533916,
-0.0088337874,
-0.0073078997,
-0.0097092083,
-0.0079633994,
-0.0001748350,
-0.0021108701,
0.0135691734,
-0.0074940389,
-0.0017267758,
0.0128317028,
0.0030094699,
-0.0097223241,
-0.0007416662,
0.0021745712,
-0.0046756081,
-0.0032626884,
0.0029433086,
0.0062040435,
-0.0086760558,
-0.0030547185,
0.0043423888,
-0.0051700380,
-0.0025420808,
-0.0230003893,
-0.0045842077,
-0.0031524813,
-0.0039198245,
-0.0240159798,
-0.0029126187,
-0.0096190162,
-0.0014325944,
0.0108959442,
-0.0036549706,
-0.0052255024,
0.0064293211,
0.0021040379,
-0.0058344780,
-0.0075535746,
-0.0056102728,
0.0024772105,
-0.0116243884,
-0.0005018625,
-0.0057467353,
-0.0079892473,
-0.0008788315,
0.0123112937,
0.0033038533,
-0.0063274102,
0.0027937198,
0.0145059694,
0.0034049754,
-0.0095979003,
0.0030233397,
-0.0057048798,
-0.0148569848,
0.0085284589,
0.0051049180,
0.0085488670,
0.0000052293,
-0.0011664359,
0.0048315283,
0.0002878704,
-0.0090684546,
0.0127222259,
-0.0133644789,
-0.0089323511,
-0.0153972385,
-0.0113332318,
-0.0076162559,
-0.0071085705,
-0.0037205217,
0.0037202660,
-0.0101589188,
-0.0037174546,
0.0135367010,
-0.0005490452,
-0.0014721340,
-0.0018370911,
0.0024610572,
-0.0080873575,
-0.0045236358,
-0.0078552514,
0.0082368096,
-0.0102811642,
0.0089256037,
0.0132147912,
-0.0000200590,
0.0025547426,
0.0164491162,
0.0044163074,
0.0018718340,
0.0001783230,
0.0043799630,
0.0019907099,
-0.0046708020,
0.0067455037,
0.0115031386,
-0.0092541408,
0.0008844309,
0.0067196200,
0.0067456071,
-0.0058500357,
-0.0065940809,
0.0137433549,
0.0068551539,
-0.0148945572,
-0.0119698336,
0.0029364394,
-0.0124827679,
0.0048708539,
0.0055584754,
0.0097960038,
-0.0078233723,
0.0091219535,
0.0176361538,
-0.0018538886,
-0.0123684285,
0.0101814065,
0.0000717943,
-0.0051917653,
-0.0109605007,
0.0061899633,
0.0079219826,
-0.0000562522,
0.0071273413,
0.0132690361,
-0.0021786543,
0.0069725821,
0.0147796096,
0.0040455949,
-0.0049806051,
-0.0011850549,
-0.0078121172,
0.0050943783,
-0.0020240757,
0.0110697933,
0.0094910813,
-0.0082025034,
0.0044388212,
-0.0033146001,
-0.0052416371,
-0.0022757505,
-0.0025636295,
-0.0203606095,
-0.0155148087,
-0.0217598472,
0.0058279140,
-0.0049137236,
-0.0182408858,
0.0006863090,
0.0097908359,
-0.0099324435,
0.0084605515,
0.0122513510,
0.0074040862,
-0.0097972024,
-0.0032194639,
0.0038644380,
-0.0041214945,
-0.0163682997,
0.0057342160,
0.0101222051,
-0.0099721374,
0.0065299990,
0.0049287183,
0.0079579176,
-0.0094129629,
0.0053736949,
0.0128567126,
-0.0002126792,
-0.0061402833,
-0.0023088160,
-0.0034936937,
-0.0106717199,
-0.0093507972,
0.0070105819,
-0.0085179331,
-0.0006263124,
0.0057405131,
0.0020968686,
-0.0103776306,
0.0011620806,
0.0093908366,
-0.0011959461,
-0.0184041616,
-0.0062113879,
-0.0007052013,
-0.0117884101,
0.0031313966,
0.0058514243,
0.0145928916,
-0.0074923933,
0.0180610344,
0.0176546313,
-0.0023622871,
-0.0064803264,
0.0012873159,
0.0029050547,
-0.0056055696,
-0.0142198745,
0.0196402427,
0.0019275635,
-0.0042135864,
0.0049609132,
0.0160621647,
-0.0019462486,
0.0013327477,
0.0107642151,
0.0085741431,
-0.0148654087,
-0.0059463154,
0.0053908029,
0.0048806197,
-0.0033076692,
0.0117551172,
0.0021014395,
-0.0022695146,
0.0029726136,
0.0055092443,
0.0038466605,
-0.0035804368,
0.0008826217,
-0.0091953892,
-0.0165064968,
-0.0061513013,
0.0174912140,
-0.0036930880,
-0.0085799312,
0.0046547181,
0.0170182977,
-0.0008757890,
0.0042033750,
0.0219877455,
0.0119752986,
-0.0108510181,
0.0079053789,
-0.0009641121,
0.0018927378,
-0.0135782976,
0.0128741916,
0.0116914241,
0.0010112845,
0.0008821411,
0.0140072303,
0.0124342144,
-0.0084534185,
0.0144504393,
0.0120210601,
0.0082220146,
-0.0090578832,
0.0003924591,
0.0040400396,
-0.0080279578,
0.0024775034,
0.0112773087,
-0.0013762130,
0.0070918007,
0.0137063973,
0.0122985616,
0.0012221362,
0.0056252722,
0.0048202123,
-0.0024671422,
-0.0191161279,
0.0026029982,
-0.0017909871,
-0.0033397241,
0.0056815478,
0.0081437305,
0.0081361346,
-0.0008191728,
0.0110396296,
0.0163089950,
0.0044481447,
-0.0064397873,
0.0020300793,
0.0148195010,
-0.0063653546,
0.0017665421,
0.0138862357,
0.0091978591,
-0.0004174846,
-0.0038092192,
0.0151783582,
0.0021490015,
-0.0058813863,
0.0106009087,
0.0034678467,
-0.0083065731,
-0.0055526290,
0.0071953619,
0.0046863272,
0.0058639487,
0.0098422412,
0.0242514461,
0.0074849026,
-0.0045215357,
0.0160982236,
-0.0057317773,
-0.0082644392,
-0.0003184493,
-0.0061890273,
-0.0054212222,
-0.0071979510,
0.0079977838,
-0.0087121213,
-0.0123858377,
0.0024893214,
0.0219496489,
-0.0021819696,
-0.0005689164,
0.0249592308,
0.0045620287,
0.0020896203,
-0.0011759291,
0.0026175613,
0.0014336589,
-0.0174992736,
0.0079752048,
0.0057009426,
-0.0074357581,
-0.0014969085,
0.0092517268,
0.0003996592,
-0.0025048289,
0.0042489828,
0.0105521474,
0.0100255674,
-0.0161301680,
-0.0056450046,
-0.0038167303,
-0.0046805376,
0.0055017890,
0.0017654984,
0.0053122975,
-0.0012109363,
-0.0073061641,
0.0077248560,
-0.0061499644,
-0.0083057974,
-0.0020339715,
-0.0133301578,
-0.0219341889,
-0.0059107374,
-0.0119403116,
-0.0039668344,
-0.0016161217,
-0.0077775982,
0.0041820193,
-0.0101921810,
-0.0007226123,
0.0049515599,
-0.0107123703,
-0.0180537794,
-0.0116928946,
0.0019007742,
-0.0171153545,
-0.0131102689,
-0.0046008499,
0.0072411257,
-0.0177547634,
-0.0120337978,
0.0018719786,
-0.0060062944,
-0.0121448087,
-0.0072010090,
0.0023109626,
-0.0146999210,
-0.0229933225,
-0.0026812376,
-0.0072161811,
-0.0132057676,
-0.0037091472,
0.0098550208,
-0.0118680475,
-0.0128047001,
-0.0013468625,
-0.0101590883,
-0.0131578976,
-0.0086887423,
-0.0094763897,
-0.0107292915,
-0.0157211050,
-0.0078517366,
-0.0164719783,
-0.0143924337,
-0.0070754015,
-0.0011262209,
-0.0026959984,
-0.0017137524,
0.0057563866,
-0.0019390770,
0.0029654054,
-0.0111400466,
0.0045862161,
-0.0088555943,
-0.0123761036,
0.0004901972,
-0.0014459471,
0.0017521235,
-0.0098612895,
0.0039167665,
0.0105787637,
0.0014095065,
-0.0003741099,
0.0091097541,
-0.0000611063,
-0.0078633819,
-0.0113531305,
0.0050871745,
0.0029092412,
-0.0049996702,
0.0034492738,
0.0123245660,
-0.0050326409,
-0.0043204124,
0.0055868495,
-0.0016286374,
-0.0071803620,
0.0050609531,
-0.0109643787,
-0.0068144100,
-0.0125976466,
-0.0028183721,
0.0076272357,
-0.0050372714,
0.0026587930,
0.0115687735,
0.0053786607,
0.0076078628,
-0.0058181314,
0.0058162357,
-0.0039853496,
-0.0050459858,
0.0025892418,
0.0005557607,
-0.0098656127,
0.0105478205,
0.0141878696,
-0.0008016900,
0.0019953754,
0.0188185629,
0.0204764903,
-0.0027279591,
0.0050765425,
0.0164488908,
0.0019765215,
-0.0114468681,
0.0110531775,
0.0021623794,
-0.0076424661,
0.0058409236,
0.0125563098,
0.0039057797,
-0.0088426480,
0.0015385384,
0.0154754110,
-0.0018811831,
-0.0021436240,
0.0062475717,
-0.0019488927,
-0.0057298406,
-0.0058030905,
0.0038681673,
-0.0047700088,
-0.0044590905,
0.0044492790,
0.0076319375,
0.0070723547,
-0.0047397595,
0.0130255632,
0.0064557791,
0.0010463888,
0.0085075349,
-0.0020999457,
0.0016280677,
0.0041439836,
0.0109282304,
0.0111541757,
-0.0003572891,
0.0067412504,
0.0157296322,
0.0068467064,
-0.0031669775,
0.0001032359,
0.0080400603,
-0.0051253731,
-0.0108998911,
0.0122951362,
0.0027572722,
-0.0036088321,
0.0066427449,
0.0115531273,
-0.0024184089,
-0.0003292586,
0.0067573348,
0.0038489620,
-0.0045042364,
-0.0000750678,
-0.0042540436,
-0.0061906753,
-0.0147946719,
0.0016595155,
-0.0053724376,
0.0009637378,
-0.0011568757,
0.0035944125,
-0.0013338905,
-0.0007728535,
-0.0024424465,
0.0075216480,
-0.0033702273,
-0.0064821192,
0.0036832313,
0.0091328900,
-0.0093188491,
0.0055242917,
0.0104146441,
-0.0022139896,
-0.0062120296,
0.0091245621,
0.0122893127,
-0.0070256782,
-0.0030618398,
0.0134031298,
-0.0022612307,
-0.0100648645,
0.0061620157,
0.0082575222,
-0.0044889380,
-0.0059672827,
0.0047799670,
-0.0044649895,
-0.0090601668,
-0.0103625488,
0.0087757912,
-0.0008394313,
-0.0112259770,
-0.0085150814,
-0.0055146571,
-0.0107825920,
-0.0111756371,
0.0064938786,
-0.0016016143,
-0.0028017247,
-0.0035604890,
0.0160269681,
-0.0031884569,
-0.0087962924,
0.0056952871,
0.0073101651,
-0.0110234451,
0.0061085979,
-0.0020903964,
-0.0057634017,
-0.0018111750,
0.0095929643,
0.0049465923,
0.0036861519,
-0.0004658666,
0.0128548546,
0.0104804263,
-0.0098321829,
0.0015414496,
0.0082617225,
-0.0145072099,
0.0034425894,
0.0022056587,
0.0054809917,
-0.0058171516,
0.0023059968,
0.0058893585,
0.0007012049,
-0.0039202217,
0.0035092477,
0.0025734617,
-0.0035089287,
-0.0017400708,
-0.0059797978,
-0.0026967390,
-0.0084839072,
-0.0016972934,
0.0111164534,
0.0037732101,
-0.0106566167,
0.0112962965,
0.0001768289,
0.0032429430,
-0.0048624133,
0.0048609474,
0.0037713104,
-0.0041527241,
0.0008681592,
0.0183241069,
-0.0103972387,
-0.0022748699,
0.0094740577,
-0.0005585561,
-0.0052087526,
0.0109418109,
0.0084632942,
0.0093439966,
-0.0004580315,
0.0127295395,
0.0014589356,
-0.0019471777,
0.0064356071,
0.0165931452,
-0.0009179657,
0.0011076214,
0.0146037443,
-0.0027468686,
0.0023497557,
-0.0083310287,
0.0107355146,
0.0148961460,
-0.0111359023,
-0.0001358407,
0.0105273277,
-0.0027290485,
0.0016199525,
0.0145231569,
0.0129530933,
-0.0054781954,
0.0060235523,
0.0112859076,
-0.0025134049,
-0.0145270918,
0.0146943778,
-0.0009840296,
-0.0051492820,
0.0000716689,
0.0013192047,
0.0031360909,
0.0006291440,
0.0108763780,
0.0114002787,
0.0088289119,
-0.0036922912,
0.0166433528,
0.0080536855,
-0.0002072860,
0.0064236200,
0.0110080363,
0.0023400248,
0.0055535212,
0.0126599167,
0.0155138457,
0.0021629266,
0.0111420248,
0.0136561543,
0.0097601544,
0.0027106865,
0.0077821319,
-0.0000569760,
0.0017566577,
-0.0021209782,
0.0062309289,
-0.0028964146,
-0.0013069795,
0.0069870846,
0.0178992171,
0.0040873750,
0.0056188852,
0.0063488493,
0.0135701010,
0.0047305850,
-0.0134221790,
0.0068704151,
0.0055236248,
-0.0010230418,
0.0051209526,
0.0139293317,
-0.0058734333,
0.0004392680,
0.0073892069,
0.0156214330,
-0.0073355371,
-0.0009729195,
0.0177120306,
0.0079944637,
0.0006042940,
0.0017646803,
-0.0019167941,
0.0060858214,
-0.0017288805,
0.0147097763,
-0.0023298552,
0.0098406328,
0.0053545623,
-0.0022444404,
0.0006121647,
0.0034810244,
0.0075592799,
0.0033347018,
-0.0129138818,
-0.0058982791,
0.0006089369,
-0.0039702435,
-0.0069080065,
0.0098188240,
0.0038107147,
-0.0089959735,
-0.0014340526,
0.0046489751,
-0.0100676147,
-0.0162854586,
0.0008769701,
-0.0117712198,
-0.0068015018,
-0.0230954755,
-0.0010761849,
-0.0056540612,
-0.0114800110,
-0.0008615802,
0.0070616878,
-0.0059981602,
-0.0118328305,
0.0047267433,
0.0021206629,
-0.0064718705,
-0.0114359669,
-0.0017111386,
-0.0034904894,
-0.0111651365,
0.0014035100,
0.0000226919,
-0.0056236074,
-0.0009248189,
-0.0099301198,
0.0034542116,
-0.0074146539,
-0.0129196886,
-0.0022376815,
-0.0017965154,
-0.0063151401,
-0.0127434535,
-0.0142050926,
-0.0020459895,
-0.0000650922,
0.0071340431,
-0.0013043019,
-0.0057703760,
-0.0105814496,
0.0092249466,
-0.0131441969,
-0.0184699912,
-0.0034097773,
-0.0047173076,
-0.0088335024,
-0.0015997094,
-0.0058098091,
-0.0042426232,
-0.0134528093,
-0.0017532278,
0.0092185158,
-0.0155124916,
-0.0064226510,
0.0056812591,
0.0024714051,
-0.0064418921,
-0.0121849133,
0.0046866294,
-0.0070977779,
-0.0041480898,
0.0070692156,
0.0073259287,
-0.0010375563,
-0.0066413041,
-0.0036966335,
0.0015850589,
-0.0061475770,
0.0008247711,
-0.0046887584,
-0.0053231725,
-0.0138046648,
-0.0044252379,
0.0021119646,
-0.0106233135,
0.0066311001,
-0.0049212687,
-0.0106685320,
-0.0168025512,
-0.0003830953,
-0.0148095321,
-0.0035270480,
-0.0165121425,
-0.0091101266,
-0.0041980399,
-0.0124049019,
-0.0062228744,
-0.0006112485,
-0.0058362186,
-0.0097631030,
0.0119302887,
-0.0046891072,
-0.0125388252,
0.0033031441,
0.0071725254,
0.0010975953,
-0.0123958215,
0.0009271963,
-0.0063155256,
-0.0049027279,
0.0018437074,
0.0067554833,
0.0023406404,
-0.0160629004,
0.0005549377,
-0.0043715797,
-0.0091045899,
-0.0179037899,
0.0070602316,
0.0077444753,
-0.0076685688,
-0.0222797524,
-0.0003376867,
-0.0040069567,
-0.0043863528,
-0.0009291078,
-0.0012592074,
-0.0113466559,
0.0033112098,
0.0048187021,
-0.0064392928,
-0.0106972773,
-0.0060691135,
0.0061720526,
-0.0143641159,
-0.0092570195,
-0.0073726666,
0.0032152028,
-0.0149341943,
0.0001273292,
0.0039975536,
-0.0008404567,
-0.0071240612,
0.0106576961,
0.0106528038,
-0.0085076867,
-0.0079420125,
0.0006141512,
-0.0044346182,
0.0031438668,
-0.0003099623,
0.0159213003,
-0.0051509780,
-0.0126917902,
0.0066977004,
0.0058934577,
-0.0064210137,
0.0054109180,
-0.0067543546,
-0.0104068741,
-0.0157526862,
0.0003089484,
-0.0004259648,
-0.0054190215,
-0.0128242355,
0.0099989409,
-0.0094192605,
-0.0069939392,
0.0085833129,
-0.0002991511,
0.0000209087,
-0.0113974530,
-0.0012951002,
-0.0111746229,
-0.0095948922,
-0.0042728577,
0.0142729981,
-0.0120105799,
0.0006473940,
0.0123037631,
0.0058609387,
-0.0048512598,
0.0022388243,
0.0118767852,
0.0069224210,
-0.0070761289,
-0.0067076343,
0.0051237978,
-0.0012351493,
0.0029009280,
0.0137986466,
0.0009409698,
-0.0038770095,
0.0045767156,
0.0088770846,
0.0000691767,
-0.0082265036,
0.0132650100,
0.0066844430,
-0.0094800917,
-0.0182001982,
0.0128352158,
-0.0037188758,
0.0059724557,
-0.0035488885,
0.0125302644,
-0.0032300302,
0.0071155643,
0.0081344973,
0.0069360035,
-0.0087073008,
0.0077848295,
0.0020249016,
-0.0007426909,
-0.0113266530,
0.0036505102,
0.0146362484,
-0.0080166981,
-0.0011835202,
0.0126053412,
0.0034502666,
-0.0031112046,
0.0102021256,
0.0112574035,
-0.0028707481,
-0.0158027727,
0.0017242038,
0.0097767562,
-0.0022874416,
0.0042704106,
0.0188713484,
-0.0043613105,
-0.0052626100,
0.0056516966,
0.0095629925,
-0.0052813115,
-0.0050986693,
-0.0073747062,
-0.0068366928,
-0.0179590657,
0.0089163277,
0.0041195420,
-0.0099321324,
-0.0067077689,
0.0055042938,
0.0024254625,
0.0052552815,
-0.0041818474,
0.0138061577,
0.0011274681,
-0.0057547675,
0.0043690805,
-0.0018283213,
-0.0206279978,
0.0010141615,
0.0133860027,
-0.0079747774,
-0.0039302632,
0.0057531577,
0.0116484091,
-0.0072138719,
-0.0004295733,
0.0116039636,
0.0059387758,
-0.0069256895,
-0.0035200226,
0.0008700920,
-0.0023695899,
-0.0029572546,
0.0006009660,
0.0014528094,
-0.0044674575,
0.0010863091,
0.0163750872,
-0.0065855472,
-0.0079744719,
0.0116880052,
-0.0030819727,
-0.0148629434,
-0.0109189358,
0.0038789525,
-0.0013667573,
0.0032671168,
-0.0050960919,
0.0146018723,
-0.0059802486,
-0.0005507321,
0.0100900978,
0.0068025682,
-0.0150660099,
-0.0066322023,
0.0033399430,
0.0097181350,
-0.0160312392,
0.0096896905,
0.0034031929,
-0.0039186263,
-0.0086683361,
0.0046777441,
0.0012050652,
-0.0049095950,
0.0018795800,
0.0078886338,
-0.0000127100,
-0.0162438378,
0.0081948042,
0.0124490056,
-0.0108765140,
0.0061320276,
0.0153940460,
0.0033989735,
-0.0024918192,
0.0031514096,
0.0086729210,
-0.0122276079,
-0.0008518120,
0.0054330635,
-0.0004902503,
-0.0045846314,
0.0054704309,
0.0023306722,
-0.0103413546,
-0.0048420047,
0.0075829988,
0.0129643474,
0.0012087361,
0.0124853086,
0.0124270972,
0.0035774070,
0.0008830926,
0.0070543769,
0.0055667562,
-0.0123556526,
0.0019701540,
0.0144561157,
0.0016827371,
-0.0027895118,
0.0111881411,
0.0177447945,
0.0052575483,
0.0088418191,
0.0127134509,
0.0172098130,
-0.0056727855,
-0.0041845012,
0.0110168681,
0.0045760041,
0.0050942930,
0.0106549505,
0.0085285250,
0.0087182941,
0.0118232621,
0.0173217636,
0.0026597620,
0.0015766673,
0.0035383904,
0.0007311618,
-0.0153858680,
-0.0056040292,
0.0016964775,
0.0033373674,
0.0064400346,
0.0029690247,
0.0093901847,
0.0005930857,
0.0057965750,
0.0137374531,
0.0132800974,
-0.0139671834,
-0.0025118887,
0.0170976557,
0.0009601472,
-0.0020881593,
0.0043323035,
0.0158806331,
0.0089943539,
-0.0082457969,
0.0072472552,
0.0164038278,
0.0018991991,
0.0043186061,
0.0170112941,
0.0036663560,
-0.0024786405,
0.0058272225,
0.0141447028,
-0.0020010923,
0.0011700077,
0.0204571262,
0.0068465057,
-0.0126830311,
0.0023691203,
0.0043551549,
-0.0141696315,
-0.0068250056,
0.0070098611,
0.0012082614,
-0.0031682006,
-0.0020777711,
0.0014093699,
-0.0125636803,
-0.0142560955,
0.0095981061,
0.0072633261,
0.0054224394,
0.0027503397,
0.0050003477,
0.0052124374,
-0.0052371016,
0.0009086048,
0.0031419978,
-0.0148755647,
0.0060175494,
0.0143910218,
0.0086676693,
0.0007096140,
0.0047658966,
0.0115066729,
0.0147584835,
0.0008035926,
0.0053777425,
0.0100521641,
-0.0121194487,
-0.0149554648,
0.0072488259,
0.0041731028,
-0.0057208147,
-0.0010236700,
0.0015151593,
-0.0016626128,
-0.0012388304,
-0.0005266116,
-0.0084066102,
-0.0154917650,
-0.0066780928,
-0.0058178813,
-0.0209686458,
-0.0111707104,
-0.0112239178,
0.0001130952,
-0.0091559943,
-0.0071873870,
0.0041404478,
-0.0048196977,
-0.0041949200,
0.0037363465,
