Filename,STFMK-20201105-LW19-3456_20201126_175525_004.dat
0.0003753761,
-0.0049610012,
-0.0047088386,
0.0000725927,
-0.0040800539,
-0.0101327514,
-0.0043719285,
-0.0013518510,
-0.0053295065,
-0.0108423224,
-0.0074240780,
-0.0034850240,
-0.0063616713,
-0.0067695160,
-0.0131299244,
-0.0104784267,
-0.0078571439,
-0.0120598376,
-0.0096214386,
-0.0026322068,
-0.0029821377,
-0.0088103758,
-0.0087292008,
-0.0076740147,
-0.0052904082,
-0.0048129736,
-0.0058703180,
-0.0058505526,
-0.0034652094,
-0.0017732510,
-0.0043110866,
-0.0019376423,
0.0048498195,
0.0044667749,
-0.0116837192,
-0.0078148972,
0.0072719045,
0.0045963526,
-0.0014706890,
-0.0072163134,
0.0023489913,
0.0000229670,
-0.0033251846,
0.0033150078,
0.0115970336,
0.0064449427,
-0.0048368066,
0.0029541412,
0.0082083680,
0.0058459821,
0.0076417075,
0.0087660896,
0.0049278191,
0.0039721578,
0.0046136030,
0.0134559069,
0.0151811708,
0.0153105892,
0.0118021239,
0.0080204662,
0.0032707234,
0.0100315344,
0.0161863342,
0.0071064224,
0.0060347198,
0.0061716517,
0.0078885611,
0.0075163548,
0.0009060033,
0.0083615873,
0.0099755954,
-0.0011821080,
-0.0063654808,
0.0001370074,
0.0101798391,
0.0008728688,
-0.0035742263,
0.0060502915,
0.0025713365,
-0.0027375424,
0.0010364660,
0.0041490104,
0.0022715505,
0.0018446641,
-0.0016966162,
-0.0028857943,
0.0018505804,
0.0043014246,
-0.0022879040,
-0.0028638286,
-0.0044779112,
-0.0048500663,
-0.0024946053,
-0.0088627897,
-0.0010999495,
0.0002877183,
-0.0030078450,
-0.0046414519,
-0.0041578398,
0.0030509797,
0.0036839820,
-0.0090503497,
-0.0044262167,
0.0060593067,
0.0022824334,
-0.0021385862,
0.0003140726,
0.0057916068,
0.0048270458,
0.0007137007,
0.0024501979,
0.0080312788,
0.0122346375,
0.0023085033,
0.0030890889,
0.0107089952,
0.0073204706,
0.0036973215,
-0.0006818754,
0.0045114071,
0.0069057783,
0.0003243704,
0.0044807931,
0.0072561521,
0.0059553306,
0.0030728991,
0.0058770264,
0.0019959442,
0.0036155574,
0.0050691031,
-0.0009030678,
-0.0018814992,
-0.0014213740,
0.0034758716,
-0.0005207437,
-0.0043169972,
-0.0045044897,
0.0022839596,
-0.0025375609,
-0.0082462551,
-0.0047725001,
-0.0013732279,
-0.0050440147,
-0.0107874526,
-0.0077599590,
-0.0048559173,
-0.0147577086,
-0.0138144270,
-0.0128273210,
-0.0129361460,
-0.0094261570,
-0.0106340451,
-0.0099743353,
-0.0077317259,
-0.0036356098,
-0.0109756514,
-0.0122129647,
-0.0083743054,
-0.0112227593,
-0.0117357355,
-0.0162601545,
-0.0135917161,
-0.0048275022,
-0.0041730455,
-0.0067714285,
-0.0074760290,
-0.0026725347,
0.0014385642,
-0.0150740016,
-0.0093982937,
0.0063703898,
-0.0009650300,
-0.0148533052,
-0.0100619234,
0.0029712126,
-0.0029974179,
-0.0026611281,
0.0035200713,
0.0033108504,
0.0028794454,
-0.0024289517,
0.0006695671,
0.0037023888,
0.0007076905,
0.0021107146,
-0.0029027101,
-0.0038718553,
-0.0015200949,
0.0013560776,
0.0037482453,
0.0064324420,
0.0011909310,
0.0065384610,
0.0039878618,
-0.0001735559,
0.0097555844,
0.0119251423,
0.0030207550,
-0.0028445949,
0.0040708976,
0.0080753146,
0.0046725771,
-0.0017332362,
0.0052724541,
0.0071863858,
-0.0029060822,
-0.0080564227,
0.0002570721,
0.0084034810,
0.0001404378,
-0.0046222871,
0.0005130037,
0.0032889633,
-0.0048073130,
-0.0080323089,
-0.0001296123,
-0.0002099899,
0.0009977916,
0.0006817214,
-0.0013216772,
0.0028939357,
0.0041627809,
-0.0038849139,
-0.0071571171,
-0.0006882596,
-0.0011526563,
-0.0020606336,
-0.0038236824,
-0.0012720214,
0.0051209372,
0.0036072007,
0.0001667609,
0.0024476987,
0.0037609951,
0.0064895852,
-0.0017398753,
-0.0012040477,
0.0087859230,
0.0093699256,
-0.0008193909,
0.0011926251,
0.0072928295,
0.0053501041,
-0.0009294335,
0.0033976440,
0.0093061598,
0.0101100476,
0.0057026739,
0.0049049985,
0.0095450170,
0.0142440060,
0.0101461392,
0.0058930293,
0.0092203990,
0.0111753689,
0.0128540071,
0.0150554711,
0.0181869511,
0.0171137638,
0.0126080010,
0.0112668052,
0.0082287686,
0.0103785610,
0.0119813671,
0.0040040142,
-0.0013442413,
-0.0003592793,
0.0051608817,
0.0013439312,
-0.0049343123,
-0.0010206455,
-0.0018510749,
-0.0065928469,
-0.0088681681,
-0.0082819462,
0.0001661186,
-0.0001151554,
-0.0051247883,
-0.0060267933,
-0.0023024587,
-0.0023535183,
-0.0069314609,
-0.0066975900,
0.0008400939,
0.0015707386,
-0.0038247111,
-0.0078731133,
-0.0030505508,
-0.0029479805,
-0.0104404390,
-0.0144640813,
-0.0120464750,
-0.0106395883,
-0.0106227901,
-0.0156276934,
-0.0158687085,
-0.0051199528,
-0.0050895899,
-0.0087213116,
-0.0106393127,
-0.0082988096,
-0.0008012495,
-0.0113826161,
-0.0127295228,
0.0003396225,
0.0041154018,
-0.0080991425,
-0.0070668794,
0.0033301117,
0.0041175890,
-0.0054085013,
-0.0040928456,
0.0000519174,
0.0006843135,
-0.0062696501,
0.0008531871,
-0.0030067402,
-0.0057452642,
-0.0027055887,
-0.0085929977,
-0.0052137943,
-0.0012773022,
-0.0004104247,
0.0022574691,
-0.0029144469,
-0.0036732182,
0.0027504186,
0.0035964197,
-0.0047388636,
-0.0005318893,
0.0065827919,
0.0010642443,
-0.0064579071,
-0.0016690423,
0.0101662241,
0.0017534825,
-0.0138639193,
-0.0038666280,
0.0005050087,
-0.0058333208,
-0.0093728285,
-0.0025435686,
-0.0013706955,
-0.0000230454,
-0.0046011945,
-0.0069695921,
0.0004741906,
-0.0044858884,
-0.0079286024,
-0.0088344691,
-0.0022939791,
0.0026468518,
-0.0015249971,
-0.0030328985,
-0.0023714451,
-0.0001617184,
-0.0077021373,
-0.0108870640,
-0.0002630244,
-0.0046310588,
-0.0015911192,
-0.0082033705,
-0.0084554087,
0.0003469793,
0.0017634439,
0.0027525520,
-0.0017970733,
-0.0023953116,
0.0006835669,
0.0002134139,
-0.0015303595,
0.0053782924,
0.0152660860,
0.0027881877,
-0.0024213379,
0.0077042081,
0.0134495841,
0.0080780759,
0.0049214801,
0.0098905154,
0.0105981268,
0.0080002239,
0.0064537930,
0.0103005562,
0.0102717411,
0.0078336755,
0.0040466194,
0.0048967330,
0.0125692366,
0.0160482153,
0.0134267602,
0.0123093044,
0.0113409674,
0.0120603163,
0.0134590976,
0.0118980352,
0.0132740885,
0.0163678247,
0.0125349043,
0.0075262408,
0.0066362838,
0.0137116332,
0.0131541947,
0.0055366871,
0.0079561714,
0.0109317675,
0.0035976777,
0.0019215534,
0.0035842047,
0.0009325561,
0.0038638865,
-0.0010355781,
-0.0088237673,
-0.0038874338,
-0.0002991969,
-0.0033941548,
-0.0070928829,
-0.0025528320,
0.0026513343,
0.0014609181,
-0.0007388135,
0.0015891427,
0.0003386148,
-0.0056497250,
-0.0043959222,
-0.0014498901,
-0.0018150489,
0.0030358061,
0.0007419764,
-0.0087691518,
-0.0003259918,
0.0061146175,
-0.0022360149,
-0.0070335674,
-0.0040652510,
-0.0000953905,
-0.0072527723,
-0.0121623613,
-0.0047443812,
0.0028026456,
-0.0045203734,
-0.0110654365,
-0.0003399429,
0.0036388987,
-0.0032315741,
-0.0018648756,
0.0063267415,
0.0058024498,
-0.0005467332,
0.0003287733,
0.0031891570,
0.0016300310,
0.0021139751,
0.0034979682,
0.0006095286,
0.0020576613,
0.0069506057,
0.0006811898,
-0.0023691515,
-0.0013096088,
0.0015419150,
0.0023591400,
-0.0086490754,
-0.0103742955,
-0.0002782267,
-0.0020964076,
-0.0059156003,
-0.0087245954,
0.0035879309,
0.0016273472,
-0.0120178228,
-0.0108274715,
-0.0011541396,
-0.0060969209,
-0.0117614064,
-0.0031096314,
-0.0029641145,
-0.0034057375,
-0.0109588858,
-0.0140358685,
-0.0109554473,
-0.0098893195,
-0.0115789827,
-0.0098091476,
-0.0078658164,
-0.0028945962,
-0.0075929807,
-0.0092179384,
-0.0074432502,
-0.0073560234,
-0.0088073928,
-0.0118634850,
-0.0079731494,
-0.0116027668,
-0.0071372995,
-0.0084424438,
-0.0113083068,
-0.0010741107,
0.0009755818,
-0.0036336719,
-0.0101400269,
-0.0077114822,
-0.0031338264,
-0.0030610044,
-0.0079855062,
-0.0078708651,
0.0037416327,
-0.0011375160,
-0.0047584362,
-0.0007767902,
0.0101597570,
0.0076077338,
0.0014350670,
0.0083310110,
0.0109569300,
0.0102225170,
0.0005748895,
0.0052579357,
0.0079691894,
0.0012545666,
0.0022192127,
0.0025194443,
0.0094855716,
0.0159015246,
0.0052829063,
0.0073884004,
0.0097662965,
0.0071535511,
0.0116730873,
0.0056499247,
0.0033270952,
0.0076868730,
0.0109267123,
0.0094986567,
0.0092029786,
0.0103827585,
0.0116591053,
0.0054561654,
-0.0001857713,
0.0130311949,
0.0114987791,
0.0033716622,
0.0030402755,
0.0049745673,
0.0049830312,
-0.0000746069,
-0.0009226462,
0.0012524405,
0.0011665827,
-0.0008327962,
-0.0062095602,
0.0005277953,
0.0006099270,
0.0010447089,
-0.0022108646,
-0.0010358169,
-0.0009972088,
-0.0037588191,
-0.0012736488,
-0.0000883946,
0.0010474625,
0.0064421869,
0.0023138695,
-0.0007148454,
0.0062254844,
0.0159040019,
0.0077451854,
-0.0029640014,
0.0015321276,
0.0091737034,
0.0029920717,
0.0000155242,
0.0052162688,
0.0087976307,
-0.0007554903,
-0.0026798872,
-0.0002679742,
0.0050406652,
0.0033593199,
-0.0000770121,
0.0028415038,
0.0040018517,
0.0033093758,
0.0023025731,
0.0097309388,
0.0084970631,
0.0048904959,
0.0068648439,
0.0071005411,
0.0077029495,
0.0132358437,
0.0061781798,
0.0054524159,
0.0032182632,
0.0066787675,
0.0089802714,
0.0001889795,
-0.0035370605,
0.0029835957,
0.0031711236,
-0.0083033824,
-0.0029920922,
0.0007562580,
-0.0031130188,
-0.0107373102,
-0.0159041975,
-0.0028638470,
-0.0018427272,
-0.0096622491,
-0.0061294879,
0.0021458976,
-0.0061878450,
-0.0133712022,
-0.0104240682,
-0.0083178831,
-0.0093178516,
-0.0088556306,
-0.0085609527,
-0.0089198919,
-0.0055237999,
-0.0081583224,
-0.0097229630,
-0.0060803355,
-0.0077456525,
-0.0083142882,
-0.0142078893,
-0.0127462186,
-0.0068189558,
-0.0093199564,
-0.0073105465,
-0.0115328459,
-0.0045868391,
-0.0015950546,
-0.0087461239,
-0.0171637889,
-0.0103996405,
-0.0053975987,
-0.0120274797,
-0.0163355339,
-0.0074324575,
-0.0022709116,
-0.0105259744,
-0.0088785011,
-0.0023680218,
0.0020811965,
0.0035002837,
0.0019128665,
0.0038741692,
0.0073863883,
0.0058493856,
-0.0023110150,
0.0026297753,
0.0075059840,
0.0021033750,
0.0023401624,
0.0018776122,
0.0083914381,
0.0037200223,
0.0008344895,
0.0048393765,
0.0057362723,
0.0027593542,
0.0032515496,
0.0011895455,
-0.0000408382,
0.0044633830,
0.0069358433,
0.0030343160,
0.0041631358,
0.0053940015,
0.0049702213,
0.0034467853,
-0.0021579282,
0.0035544320,
0.0088426601,
-0.0026723174,
-0.0026264219,
0.0029335611,
0.0000617832,
-0.0087044127,
-0.0076254802,
-0.0053213229,
-0.0052907551,
-0.0062217796,
-0.0021561231,
-0.0018165840,
0.0017908795,
-0.0004349886,
-0.0030834998,
-0.0027916601,
-0.0001729948,
0.0002289683,
-0.0021278837,
-0.0071638795,
-0.0025211549,
0.0009718552,
0.0001909933,
-0.0025310260,
0.0048464700,
0.0049172007,
-0.0021404263,
-0.0098864008,
0.0011490459,
0.0126519576,
0.0015159240,
-0.0049671596,
0.0056230780,
0.0090634255,
0.0021018020,
0.0046871919,
0.0153452987,
0.0138316918,
0.0066064494,
0.0116786379,
0.0094158417,
0.0125517128,
0.0113174682,
0.0091376519,
0.0100388918,
0.0092124231,
0.0063329092,
0.0116773155,
0.0098310085,
0.0123374816,
0.0092087416,
0.0061106579,
0.0055239308,
0.0040843347,
0.0106268432,
0.0086764907,
0.0000461334,
0.0010535577,
0.0101642068,
0.0107069584,
-0.0038562038,
0.0077718738,
0.0086460412,
-0.0006761904,
-0.0051409588,
-0.0073374291,
0.0036687546,
0.0033461582,
-0.0015384903,
-0.0009890435,
0.0009162263,
-0.0028020497,
-0.0091143772,
-0.0065902737,
-0.0045501771,
-0.0052887481,
-0.0102330111,
-0.0099900933,
-0.0077102142,
-0.0061293785,
-0.0076011140,
-0.0074840039,
-0.0086480742,
-0.0053344951,
-0.0025135847,
-0.0088001331,
-0.0069593219,
-0.0034316266,
-0.0058949064,
-0.0044075716,
-0.0065677771,
-0.0023337025,
-0.0008633792,
-0.0052956394,
-0.0132623725,
-0.0019919986,
0.0039336840,
-0.0011804547,
-0.0069165113,
-0.0027587006,
0.0038752174,
-0.0060767885,
-0.0115767475,
-0.0012188816,
0.0011255734,
-0.0037918827,
-0.0022286903,
0.0000824382,
0.0010575410,
0.0004274857,
-0.0034287772,
0.0001279863,
0.0031032921,
0.0004664184,
-0.0005916678,
0.0031192412,
0.0096848579,
0.0024496836,
0.0018138246,
0.0028316625,
0.0003242567,
0.0054593924,
0.0006265845,
-0.0000322516,
-0.0039675338,
0.0004537867,
0.0023577581,
-0.0076027210,
-0.0072969841,
0.0001916947,
-0.0053015752,
-0.0104927560,
-0.0097426381,
-0.0061026504,
-0.0035717743,
-0.0084615489,
-0.0048953211,
-0.0012166230,
-0.0021379907,
-0.0074354862,
-0.0111658983,
-0.0059741093,
-0.0017981546,
-0.0031212335,
-0.0042126975,
-0.0009054057,
-0.0005805616,
-0.0059300847,
-0.0066795731,
-0.0075289533,
-0.0055928165,
-0.0061282278,
-0.0100967558,
-0.0142642120,
-0.0078352885,
-0.0070979348,
-0.0070821075,
-0.0119324196,
-0.0060568666,
-0.0007538075,
-0.0097916014,
-0.0106712701,
0.0005667738,
0.0071393726,
0.0014520360,
-0.0047980291,
0.0039803055,
0.0121097919,
0.0057501178,
0.0019387155,
0.0090988483,
0.0121715739,
0.0021211377,
0.0065902192,
0.0102446219,
0.0047701281,
0.0080137495,
0.0049463650,
0.0042971885,
0.0063757300,
0.0080248304,
0.0111733843,
0.0080378829,
0.0087009789,
0.0089147883,
0.0088906428,
0.0052594715,
0.0085922778,
0.0163538810,
0.0143994289,
0.0062519428,
0.0087814201,
0.0163020398,
0.0194835141,
0.0082704248,
0.0024278660,
0.0162112098,
0.0059199752,
-0.0080156028,
-0.0036880090,
0.0021429157,
0.0016335589,
-0.0047480799,
-0.0041931714,
-0.0006988481,
-0.0016921603,
-0.0049892762,
-0.0072814422,
-0.0021715790,
0.0007621568,
-0.0007803548,
-0.0017176544,
0.0005025837,
0.0034628457,
-0.0024733134,
-0.0032998829,
-0.0006471571,
-0.0004533360,
0.0011813126,
-0.0013854371,
-0.0049373731,
-0.0017673946,
0.0021013119,
-0.0023526326,
-0.0085238013,
-0.0023978129,
0.0010830850,
-0.0079856869,
-0.0099907489,
0.0002626855,
0.0044771209,
0.0023955866,
-0.0045759743,
0.0048122555,
0.0092747584,
0.0061482415,
0.0038713627,
0.0035840115,
0.0144899301,
0.0038809164,
0.0013796384,
0.0093143797,
0.0049030040,
0.0071958182,
0.0011907713,
-0.0067324601,
0.0031360011,
0.0028992184,
0.0035172387,
0.0052032764,
0.0066949436,
0.0058450359,
0.0025606602,
0.0010227745,
0.0041269860,
0.0099686701,
0.0050198142,
0.0012535903,
0.0000109247,
-0.0007737308,
0.0058297375,
0.0015748752,
-0.0083961636,
0.0014281431,
0.0003150725,
-0.0077693397,
-0.0079381811,
-0.0053319978,
-0.0024887342,
-0.0101067182,
-0.0110918749,
-0.0101696663,
-0.0075706849,
-0.0087223984,
-0.0136892702,
-0.0108415689,
-0.0065103229,
-0.0041483277,
-0.0089839622,
-0.0074240994,
-0.0032042670,
-0.0076884115,
-0.0135806752,
-0.0103584295,
-0.0077249082,
-0.0091503952,
-0.0075955247,
-0.0146725504,
-0.0099660568,
-0.0026572300,
-0.0064661345,
-0.0135699604,
-0.0122545920,
-0.0038939235,
-0.0090003405,
-0.0156390890,
-0.0046884241,
0.0026614454,
-0.0022723614,
-0.0087652560,
-0.0054009175,
0.0038555611,
0.0032941746,
-0.0049375677,
0.0000876312,
0.0085339751,
0.0026267043,
-0.0015428620,
0.0020113434,
0.0027034644,
0.0028450377,
0.0046518841,
0.0007573500,
0.0037342999,
0.0031236424,
0.0080655226,
0.0053669102,
0.0037884202,
0.0111165075,
0.0130404430,
0.0027515579,
0.0009685890,
0.0097115654,
0.0137887560,
0.0038760784,
0.0043695467,
0.0071733259,
0.0112198396,
0.0015801347,
-0.0048594214,
0.0067151329,
0.0067952299,
-0.0072612991,
-0.0079574632,
0.0023115152,
0.0020266094,
-0.0053323740,
-0.0046088062,
-0.0035591584,
-0.0002670762,
-0.0062766322,
-0.0057694251,
-0.0019151893,
0.0021209512,
0.0013314814,
0.0006502053,
0.0018070431,
0.0037846114,
0.0034427219,
-0.0040196339,
0.0039755469,
0.0014490350,
0.0009800651,
0.0031920432,
-0.0068224645,
-0.0023181827,
0.0049800565,
0.0035950034,
-0.0063651279,
-0.0082598394,
0.0019648909,
0.0011897216,
-0.0046316497,
0.0039511356,
0.0113857351,
0.0078618797,
0.0029103942,
0.0050619179,
0.0121412594,
0.0128890947,
0.0116761513,
0.0113644311,
0.0137597881,
0.0162075441,
0.0061158645,
0.0079167830,
0.0114086261,
0.0123346606,
0.0084482282,
0.0009340905,
0.0064269295,
0.0108019961,
0.0104420390,
0.0064145937,
0.0079301810,
0.0105867116,
0.0101836538,
0.0085079540,
0.0069715213,
0.0109566823,
0.0113212485,
0.0046837325,
0.0068514971,
0.0088071069,
0.0063522202,
0.0066696084,
-0.0038718341,
-0.0004090314,
0.0040190718,
-0.0014477284,
-0.0049251579,
-0.0031512398,
0.0007310887,
-0.0029279003,
-0.0104328906,
-0.0068287156,
-0.0019809809,
-0.0071611162,
-0.0079297945,
-0.0093881525,
-0.0038020757,
-0.0022181161,
-0.0078593502,
-0.0058779903,
-0.0046736412,
-0.0098456359,
-0.0150314122,
-0.0092517547,
-0.0058200308,
-0.0104278745,
-0.0085228439,
-0.0126522016,
-0.0136797559,
-0.0001856362,
-0.0005179032,
-0.0075638136,
-0.0165163297,
-0.0078783855,
-0.0027264280,
-0.0139861349,
-0.0072541628,
0.0025714473,
-0.0028966914,
-0.0136152422,
-0.0074737305,
0.0009153952,
0.0012352517,
-0.0015952950,
-0.0034635658,
-0.0019087893,
-0.0058698463,
-0.0068421317,
-0.0053817434,
-0.0022062655,
-0.0025167717,
0.0000831771,
-0.0020053391,
-0.0000424983,
0.0053406283,
0.0103639942,
0.0042671370,
0.0033486946,
0.0050167451,
0.0112567479,
0.0000289240,
-0.0021457747,
0.0028225365,
0.0049850252,
-0.0015943266,
-0.0075917663,
0.0018553857,
0.0028213300,
-0.0060979500,
-0.0109220892,
-0.0117889810,
-0.0036803596,
-0.0088315811,
-0.0122071384,
-0.0041748490,
0.0002603218,
-0.0059417454,
-0.0165569559,
-0.0078148600,
-0.0021308402,
-0.0082679447,
-0.0025740098,
-0.0014694545,
0.0006651513,
-0.0006411527,
-0.0059785675,
-0.0006453965,
0.0003513331,
-0.0038496961,
-0.0090192221,
-0.0080335084,
-0.0104885884,
-0.0078529501,
-0.0008816532,
-0.0090398956,
-0.0064631831,
0.0007810075,
0.0004774341,
-0.0023874242,
-0.0081777349,
0.0022718471,
0.0099293096,
-0.0042361291,
-0.0027904215,
0.0150204431,
0.0073881592,
0.0016294995,
0.0084378803,
0.0122193769,
0.0115716681,
0.0070955190,
0.0135135502,
0.0148801319,
0.0176291391,
0.0113000637,
0.0072377715,
0.0110441688,
0.0077582779,
0.0080589307,
0.0055989977,
0.0077380612,
0.0171028674,
0.0094091836,
0.0049432344,
0.0132635962,
0.0133101726,
0.0147574078,
0.0104468390,
0.0089466795,
0.0104589779,
0.0116855940,
0.0088280374,
0.0081759309,
0.0140679246,
0.0083995806,
0.0056177201,
0.0067338422,
0.0025871138,
0.0111671640,
0.0094364090,
0.0020641263,
0.0003089421,
0.0028288772,
0.0038932704,
-0.0055075530,
-0.0026882356,
0.0010446357,
-0.0027776933,
-0.0110704303,
-0.0049041808,
0.0024311200,
0.0032031580,
0.0003234641,
-0.0008376596,
0.0004249914,
-0.0055982545,
-0.0034605956,
-0.0025366973,
-0.0011386595,
-0.0054241717,
-0.0018425190,
-0.0075634825,
-0.0102236131,
0.0007864587,
0.0016291514,
-0.0084425192,
-0.0155647481,
-0.0034361358,
0.0044377628,
-0.0055435649,
-0.0086284075,
0.0057834284,
0.0005507266,
-0.0162879564,
-0.0042264527,
0.0050148736,
-0.0029288114,
-0.0033998175,
0.0017366413,
-0.0008480434,
0.0011503884,
0.0032804173,
0.0073736743,
0.0048860833,
0.0004331463,
0.0037377679,
0.0011148911,
0.0004290027,
0.0100983512,
0.0017465579,
-0.0048656100,
-0.0044382047,
-0.0015202432,
0.0041528912,
-0.0027152705,
-0.0036866628,
0.0015568030,
0.0066279252,
-0.0053466060,
-0.0073926128,
0.0028701241,
-0.0030973915,
-0.0133699458,
-0.0173585881,
-0.0127887530,
-0.0109308418,
-0.0129487263,
-0.0103239911,
-0.0054446394,
-0.0032308723,
-0.0079075033,
-0.0102461763,
-0.0090958728,
-0.0071808598,
-0.0127143729,
-0.0145152621,
-0.0123084793,
-0.0069141909,
-0.0095025897,
-0.0118142562,
-0.0102088023,
-0.0124972742,
-0.0114345476,
-0.0120178666,
-0.0109337103,
-0.0090256678,
-0.0116633354,
-0.0081883017,
-0.0122051463,
-0.0076992111,
-0.0030132269,
-0.0034841287,
-0.0071289572,
-0.0109643005,
-0.0012906740,
0.0061234171,
-0.0013217371,
-0.0035737641,
0.0064993864,
0.0082845818,
-0.0028534262,
0.0008873066,
0.0132334558,
0.0079016984,
0.0022213231,
0.0052411016,
0.0077599729,
0.0080200024,
0.0049334252,
0.0058259433,
0.0091780201,
0.0049236394,
0.0058840178,
0.0038190335,
0.0081680426,
0.0172437336,
0.0094445599,
0.0076798140,
0.0087485276,
0.0112682069,
0.0103971586,
0.0093946159,
0.0067380588,
0.0092352284,
0.0106887575,
0.0063776420,
0.0021801293,
0.0081507592,
0.0069885054,
0.0016133531,
-0.0027818740,
-0.0007748003,
0.0047979974,
-0.0014522737,
0.0003529606,
0.0013012688,
0.0022298992,
0.0016969503,
-0.0033536982,
0.0000057359,
0.0042707147,
0.0040966664,
-0.0042857025,
0.0018706380,
0.0085100792,
0.0043096459,
-0.0000176573,
0.0037077330,
-0.0016836198,
-0.0028319585,
0.0004506558,
0.0007395698,
0.0021116915,
-0.0029237256,
0.0015156355,
-0.0029428196,
-0.0052880254,
0.0096594356,
0.0033153626,
-0.0043536695,
-0.0039591771,
0.0080317669,
0.0095805172,
-0.0004086644,
0.0030587525,
0.0079945214,
0.0072181979,
0.0028524944,
0.0047538662,
0.0137945004,
0.0062401388,
-0.0001511250,
0.0077605196,
0.0052083521,
0.0019825713,
0.0033354727,
0.0047379076,
0.0016425473,
-0.0008562824,
0.0066233338,
0.0032539745,
0.0059730876,
0.0082643144,
0.0075880559,
0.0021530050,
-0.0029081351,
0.0064028846,
0.0062086135,
-0.0003324021,
-0.0045250319,
0.0034847581,
0.0078701098,
-0.0005234426,
-0.0066998345,
0.0030044601,
0.0022809298,
-0.0071274349,
-0.0122949276,
-0.0053481623,
0.0014078480,
-0.0102754980,
-0.0071873493,
-0.0000615257,
-0.0060664900,
-0.0100668110,
-0.0108145066,
-0.0116122514,
-0.0074705789,
-0.0097829364,
-0.0119630583,
-0.0127099939,
-0.0095103197,
-0.0096981712,
-0.0141230449,
-0.0125898607,
-0.0124073401,
-0.0132188424,
-0.0148311593,
-0.0138411596,
-0.0095075313,
-0.0074776192,
-0.0066204835,
-0.0072238399,
-0.0061731669,
-0.0001136942,
-0.0023317661,
-0.0156702679,
-0.0074851783,
-0.0000550817,
-0.0025811004,
-0.0104909837,
-0.0098777181,
-0.0029957332,
-0.0035504042,
-0.0060109124,
-0.0031278490,
0.0021095208,
0.0006861086,
-0.0074001770,
-0.0021884446,
0.0051244325,
0.0015495063,
-0.0015546065,
0.0005901836,
0.0038492903,
0.0054636714,
0.0055201161,
0.0080018640,
0.0123803075,
0.0098227626,
0.0094406363,
0.0090237977,
0.0072761676,
0.0068451022,
0.0073275398,
0.0012787308,
-0.0029223564,
0.0014952769,
0.0033828863,
0.0015364023,
-0.0010102873,
-0.0016515336,
0.0017616784,
-0.0023967104,
-0.0087709064,
-0.0038715613,
0.0047292262,
-0.0017383083,
-0.0093794614,
-0.0006033989,
-0.0006151881,
-0.0034849648,
-0.0024102207,
-0.0036266774,
0.0009574244,
0.0000877719,
-0.0039161458,
-0.0013847237,
0.0028666104,
0.0026835804,
-0.0019237637,
-0.0038285069,
-0.0008815504,
-0.0026445440,
-0.0033091882,
-0.0052370494,
-0.0020508391,
-0.0005170549,
0.0023635235,
-0.0030657514,
-0.0052348180,
0.0048088445,
0.0089043137,
-0.0066870912,
-0.0002865248,
0.0158929583,
0.0079451473,
0.0015781308,
0.0041447687,
0.0127023654,
0.0104526021,
0.0035378239,
0.0085169282,
0.0135271680,
0.0119002862,
0.0073539559,
0.0086968550,
0.0096122036,
0.0061365124,
0.0095730824,
0.0049608778,
0.0044977320,
0.0086132884,
0.0071037067,
0.0094568264,
0.0098406235,
0.0082197031,
0.0158687159,
0.0096037295,
0.0044465135,
0.0124136284,
0.0124163013,
0.0039738449,
0.0011689069,
0.0087257689,
0.0130854258,
0.0012606720,
-0.0034791443,
0.0029177638,
0.0039043049,
-0.0043260111,
-0.0076719495,
-0.0018898703,
0.0039035962,
-0.0021459649,
-0.0070226183,
-0.0006324315,
-0.0001289514,
-0.0077355909,
-0.0096438322,
-0.0071274117,
-0.0049378681,
-0.0029235261,
-0.0033529135,
-0.0051657534,
-0.0020882147,
-0.0015630110,
-0.0092558209,
-0.0106384885,
-0.0069969143,
-0.0074541653,
-0.0136162853,
-0.0143491467,
-0.0133263059,
-0.0078007253,
-0.0030436472,
-0.0059282635,
-0.0092983153,
-0.0041190581,
0.0019691726,
-0.0078850798,
-0.0068421373,
0.0080834460,
0.0064159790,
-0.0060688639,
-0.0083574615,
0.0010160154,
0.0022395947,
-0.0054092100,
-0.0012428537,
0.0021355872,
-0.0004209092,
-0.0047109379,
-0.0036673013,
-0.0017738364,
0.0036449344,
0.0000715881,
-0.0071290396,
-0.0056931088,
-0.0010353291,
0.0005563581,
0.0047021401,
0.0046550236,
0.0045933858,
0.0069398284,
0.0038436928,
0.0048789363,
0.0100835562,
0.0105434014,
0.0030956522,
-0.0032230713,
0.0010259066,
0.0016410282,
-0.0007474929,
-0.0073345322,
-0.0086590741,
-0.0068117538,
-0.0098423921,
-0.0109797241,
-0.0141006373,
-0.0043091108,
-0.0022968943,
-0.0134340897,
-0.0081252661,
-0.0031394227,
-0.0031784009,
-0.0086748172,
-0.0060361214,
-0.0020512091,
0.0016756316,
-0.0041554621,
-0.0027087303,
-0.0002327169,
-0.0027125240,
-0.0084713353,
-0.0102284867,
-0.0025614733,
-0.0028641778,
-0.0040998878,
-0.0065240692,
-0.0122750532,
-0.0051752739,
-0.0025961245,
-0.0034786563,
-0.0105477879,
-0.0061209248,
0.0016802673,
-0.0075958995,
-0.0068078930,
0.0101985428,
0.0157685522,
0.0025656775,
-0.0011104851,
0.0109142382,
