Filename,STFMK-20201105-LW25-4575_20201125_140115_004.dat
0.0000025038,
-0.0000154972,
-0.0000522688,
-0.0000225929,
-0.0000718021,
-0.0000822737,
-0.0000929832,
-0.0000813115,
-0.0001015044,
-0.0001313445,
-0.0000899532,
-0.0000751019,
-0.0001079622,
-0.0000949415,
-0.0001334504,
-0.0000980827,
-0.0001263618,
-0.0001168080,
-0.0000942539,
-0.0001021548,
-0.0001195797,
-0.0001263618,
-0.0001425467,
-0.0001396521,
-0.0001689990,
-0.0002032837,
-0.0001955032,
-0.0001928605,
-0.0002271062,
-0.0001980159,
-0.0002246555,
-0.0002682209,
-0.0002144455,
-0.0002457918,
-0.0002237366,
-0.0002094529,
-0.0002276897,
-0.0002245227,
-0.0002095599,
-0.0002177118,
-0.0002001581,
-0.0001907349,
-0.0002457140,
-0.0002408463,
-0.0002411747,
-0.0002715470,
-0.0002491474,
-0.0002654469,
-0.0002614710,
-0.0002731320,
-0.0002866234,
-0.0002551079,
-0.0002779901,
-0.0002650201,
-0.0002646762,
-0.0002700678,
-0.0002515316,
-0.0002298313,
-0.0002225901,
-0.0001874106,
-0.0002268891,
-0.0002288818,
-0.0001559408,
-0.0001918133,
-0.0002077220,
-0.0001996843,
-0.0001752377,
-0.0001591205,
-0.0001772108,
-0.0001503715,
-0.0001496743,
-0.0001454353,
-0.0001224016,
-0.0001637251,
-0.0001205529,
-0.0001404114,
-0.0001454353,
-0.0000895292,
-0.0000852575,
-0.0000764141,
-0.0000794685,
-0.0000905991,
-0.0000812087,
-0.0000731436,
-0.0000670036,
-0.0000617271,
-0.0000524521,
-0.0000634920,
-0.0001072604,
-0.0000557212,
-0.0000326583,
-0.0000345707,
-0.0000408149,
-0.0000142242,
-0.0000112404,
-0.0000088955,
-0.0000321865,
-0.0000183521,
-0.0000275250,
0.0000106606,
0.0000008588,
0.0000238419,
0.0000041829,
0.0000001700,
0.0000237236,
0.0000422559,
0.0000357628,
0.0000138232,
0.0000630940,
0.0000287558,
0.0000233393,
0.0000262260,
0.0000184343,
0.0000804073,
0.0000440074,
0.0000423350,
0.0000452995,
0.0000419037,
0.0000627145,
0.0000612743,
0.0000818548,
0.0000917912,
0.0000914500,
0.0000860927,
0.0001096485,
0.0001404714,
0.0001382828,
0.0001264614,
0.0001225916,
0.0000899261,
0.0001366639,
0.0001215935,
0.0001324333,
0.0001457856,
0.0000964761,
0.0001093569,
0.0001084805,
0.0000871895,
0.0001288619,
0.0001675617,
0.0001559146,
0.0001382828,
0.0001295921,
0.0001464590,
0.0001525456,
0.0001776506,
0.0001800060,
0.0001947764,
0.0001819836,
0.0001915154,
0.0001900166,
0.0001752377,
0.0002109220,
0.0001787134,
0.0002285313,
0.0002205045,
0.0001668930,
0.0002215351,
0.0002294495,
0.0002181555,
0.0002559779,
0.0002312660,
0.0002300331,
0.0002498238,
0.0002573830,
0.0002214631,
0.0002300739,
0.0002436049,
0.0002616612,
0.0002326876,
0.0002287292,
0.0002217293,
0.0002192998,
0.0002274341,
0.0002109886,
0.0002022387,
0.0001907349,
0.0001457851,
0.0001396423,
0.0001375858,
0.0001375259,
0.0001668930,
0.0001878213,
0.0001472301,
0.0001448427,
0.0001570279,
0.0001478195,
0.0001579948,
0.0001664968,
0.0001598820,
0.0001290833,
0.0001275539,
0.0001190537,
0.0001185253,
0.0000822209,
0.0000744589,
0.0000572205,
0.0000851348,
0.0000765853,
0.0000530547,
0.0000309124,
0.0000071526,
-0.0000192356,
-0.0000013485,
0.0000035318,
0.0000070489,
-0.0000059605,
-0.0000131537,
-0.0000118057,
0.0000321059,
0.0000179260,
0.0000178814,
0.0000123508,
-0.0000005004,
-0.0000017556,
-0.0000157411,
-0.0000298023,
0.0000095261,
-0.0000379439,
-0.0000190703,
-0.0000190220,
-0.0000095367,
-0.0000006197,
-0.0000278173,
-0.0000607553,
-0.0000500568,
-0.0000977516,
-0.0000533424,
-0.0001062592,
-0.0001469492,
-0.0001255182,
-0.0000989437,
-0.0001078768,
-0.0001138818,
-0.0001025534,
-0.0001291456,
-0.0001323223,
-0.0001715219,
-0.0001623894,
-0.0001671012,
-0.0001843654,
-0.0001859665,
-0.0001723739,
-0.0001762903,
-0.0001928058,
-0.0002111973,
-0.0001776218,
-0.0001819149,
-0.0002008662,
-0.0001931133,
-0.0001966987,
-0.0002121925,
-0.0002290007,
-0.0002266322,
-0.0002651100,
-0.0002630059,
-0.0002503395,
-0.0003030954,
-0.0002695733,
-0.0002763566,
-0.0002877123,
-0.0002825260,
-0.0002673224,
-0.0003146262,
-0.0002820787,
-0.0003087713,
-0.0003004074,
-0.0003107391,
-0.0002929856,
-0.0003115559,
-0.0002818514,
-0.0002896786,
-0.0002446914,
-0.0002595568,
-0.0002710536,
-0.0002787091,
-0.0002670288,
-0.0002245256,
-0.0002125617,
-0.0002318996,
-0.0002548915,
-0.0002276897,
-0.0002399417,
-0.0002389566,
-0.0002170294,
-0.0002440077,
-0.0002157688,
-0.0002475021,
-0.0002373140,
-0.0001899400,
-0.0002053344,
-0.0002241135,
-0.0002011062,
-0.0001952866,
-0.0001966955,
-0.0001660556,
-0.0001597404,
-0.0001645846,
-0.0001813817,
-0.0002020808,
-0.0001752091,
-0.0001823902,
-0.0001729131,
-0.0001218761,
-0.0001185134,
-0.0001676441,
-0.0001382828,
-0.0001266940,
-0.0000763709,
-0.0000670317,
-0.0000631170,
-0.0000655651,
-0.0000958609,
-0.0000840561,
-0.0000339244,
-0.0000153265,
-0.0000286102,
0.0000002523,
-0.0000298637,
-0.0000563027,
-0.0000169340,
-0.0000417233,
-0.0000498837,
-0.0000294988,
-0.0000362541,
-0.0000146592,
-0.0000369549,
-0.0000169845,
0.0000018322,
0.0000024326,
-0.0000172901,
-0.0000035763,
0.0000064998,
0.0000031415,
-0.0000083715,
0.0000217304,
-0.0000107288,
0.0000402148,
0.0000570477,
0.0000640489,
0.0000607073,
0.0000143051,
0.0000317120,
0.0000637523,
0.0000734310,
0.0000719426,
0.0000703335,
0.0000805727,
0.0000902695,
0.0000904042,
0.0000932775,
0.0001239777,
0.0001345782,
0.0001212022,
0.0001548557,
0.0001269881,
0.0001645088,
0.0001669303,
0.0001180775,
0.0001146425,
0.0001189740,
0.0001144409,
0.0001339817,
0.0000966091,
0.0001158428,
0.0001188769,
0.0001132488,
0.0001174998,
0.0001287156,
0.0001318613,
0.0001214601,
0.0001788139,
0.0001356010,
0.0001238115,
0.0001651438,
0.0001477007,
0.0001692772,
0.0001352695,
0.0001398384,
0.0001895095,
0.0001176463,
0.0001287460,
0.0001419020,
0.0001366714,
0.0001524748,
0.0001243283,
0.0001347065,
0.0001038266,
0.0001072538,
0.0001074038,
0.0001417631,
0.0001120567,
0.0001045141,
0.0001228030,
0.0001140511,
0.0000996206,
0.0000870228,
0.0001032872,
0.0000704837,
0.0000783576,
0.0000798439,
0.0000631809,
0.0000490233,
0.0000217721,
0.0000304237,
0.0000473095,
-0.0000202656,
-0.0000197739,
0.0000073145,
-0.0000384100,
0.0000299195,
0.0000309944,
0.0000377757,
0.0000443639,
0.0000469521,
0.0000558603,
0.0000238419,
0.0000375996,
0.0000101324,
0.0000301515,
0.0000186364,
0.0000321865,
0.0000235788,
0.0000159637,
0.0000512248,
0.0000242900,
0.0000083447,
0.0000466228,
-0.0000162854,
0.0000331266,
0.0000137227,
0.0000131130,
0.0000229355,
0.0000359978,
-0.0000129962,
-0.0000037202,
0.0000071526,
0.0000204181,
0.0000225563,
-0.0000182784,
-0.0000354750,
-0.0000309944,
-0.0000284034,
-0.0000143610,
-0.0000366025,
-0.0000337354,
-0.0000131130,
-0.0000154487,
-0.0000119160,
0.0000063160,
-0.0000034215,
-0.0000214577,
0.0000086141,
-0.0000274237,
0.0000154194,
0.0000283349,
0.0000119209,
0.0000079546,
-0.0000061404,
-0.0000268892,
-0.0000023297,
-0.0000190735,
-0.0000347113,
-0.0000157696,
-0.0000265829,
-0.0000469037,
-0.0000643730,
-0.0000567009,
-0.0000821456,
-0.0000962866,
-0.0000957422,
-0.0000905991,
-0.0000849517,
-0.0000993201,
-0.0000875028,
-0.0000631595,
-0.0001013279,
-0.0000948139,
-0.0000518392,
-0.0000794653,
-0.0000981238,
-0.0000751019,
-0.0000946443,
-0.0001193006,
-0.0001182185,
-0.0001382046,
-0.0001144409,
-0.0001437903,
-0.0001420655,
-0.0001637098,
-0.0001564294,
-0.0001347065,
-0.0001691906,
-0.0001867529,
-0.0001763977,
-0.0001513061,
-0.0001776218,
-0.0001496865,
-0.0001582356,
-0.0001469140,
-0.0001024736,
-0.0001120567,
-0.0000791140,
-0.0000486237,
-0.0000843611,
-0.0001044157,
-0.0000786781,
-0.0001174583,
-0.0000834517,
-0.0000360477,
-0.0000933937,
-0.0000929832,
-0.0000748108,
-0.0000774823,
-0.0000537148,
-0.0000265730,
-0.0000238419,
-0.0000298396,
0.0000048765,
0.0000111791,
0.0000149830,
0.0000238419,
0.0000540239,
0.0000770428,
0.0000655614,
0.0001019310,
0.0000941753,
0.0001002198,
0.0001276173,
0.0000962455,
0.0001384543,
0.0001358986,
0.0001187289,
0.0001478848,
0.0001404417,
0.0001528329,
0.0001323223,
0.0001405324,
0.0001434750,
0.0001592530,
0.0001721108,
0.0001263618,
0.0001260077,
0.0001191788,
0.0001392040,
0.0001449027,
0.0001573563,
0.0001468771,
0.0001466323,
0.0001434794,
0.0001724982,
0.0001311302,
0.0001340377,
0.0001509126,
0.0001547781,
0.0001589114,
0.0002074242,
0.0001585638,
0.0001445336,
0.0001313053,
0.0001042322,
0.0001263618,
0.0001052184,
0.0001229102,
0.0001536317,
0.0001091724,
0.0000536442,
0.0000930406,
0.0001011620,
0.0000675737,
0.0000753219,
0.0001037121,
0.0000728490,
0.0000629408,
0.0000909183,
0.0000669124,
0.0001013279,
0.0000999943,
0.0000783776,
0.0000939780,
0.0000798907,
0.0001037121,
0.0001017563,
0.0000724526,
0.0001019306,
0.0000831490,
0.0001156330,
0.0000825880,
0.0000828871,
0.0000841388,
0.0000619550,
0.0001013279,
0.0001030753,
0.0001107243,
0.0000578820,
0.0000429247,
0.0000834465,
0.0000804622,
0.0001200465,
0.0000917000,
0.0000742221,
0.0001037121,
0.0000614838,
0.0000605535,
0.0000914119,
0.0000521063,
0.0000870228,
0.0000754773,
0.0000476817,
0.0000312639,
0.0000519502,
0.0000381470,
0.0000233753,
0.0000211769,
0.0000132033,
0.0000375387,
0.0000417233,
-0.0000121973,
-0.0000094845,
-0.0000076126,
0.0000000346,
-0.0000405312,
-0.0000118718,
-0.0000105424,
-0.0000595282,
-0.0000574974,
-0.0000536442,
-0.0000732401,
-0.0000549240,
-0.0000787635,
-0.0001035710,
-0.0000774860,
-0.0000805593,
-0.0001230052,
-0.0000889229,
-0.0000888898,
-0.0001382828,
-0.0001239831,
-0.0000926978,
-0.0001238424,
-0.0001304927,
-0.0001263618,
-0.0001399409,
-0.0001249720,
-0.0001204341,
-0.0001434898,
-0.0001239777,
-0.0001193708,
-0.0001367935,
-0.0001433589,
-0.0001401142,
-0.0001382828,
-0.0001393629,
-0.0001267685,
-0.0001368236,
-0.0001021356,
-0.0001204014,
-0.0001232966,
-0.0001149345,
-0.0000535341,
-0.0001003605,
-0.0000810623,
-0.0000334442,
-0.0000438554,
-0.0000898905,
-0.0001009988,
-0.0000691414,
-0.0000755886,
-0.0000809946,
-0.0000557853,
-0.0000873615,
-0.0000822544,
-0.0001033366,
-0.0000792309,
-0.0000863377,
-0.0001062684,
-0.0000643730,
-0.0000644961,
-0.0000608970,
-0.0000860274,
-0.0000740722,
-0.0000870228,
-0.0000600870,
-0.0000675074,
-0.0000734419,
-0.0000899234,
-0.0000619888,
-0.0000589753,
-0.0000925568,
-0.0001115109,
-0.0000902263,
-0.0000727177,
-0.0000882416,
-0.0000577135,
-0.0000538495,
-0.0000750663,
-0.0000596046,
-0.0000283326,
-0.0000609090,
-0.0000142762,
-0.0000412963,
-0.0000667572,
-0.0000413353,
-0.0000618063,
-0.0000150194,
-0.0000320193,
-0.0000178814,
-0.0000321097,
-0.0000303659,
-0.0000617640,
-0.0000608092,
-0.0000691414,
-0.0000613489,
-0.0000588974,
-0.0000326002,
-0.0000424568,
-0.0000691414,
-0.0000289632,
-0.0000131303,
-0.0000282595,
-0.0000182814,
-0.0000131130,
-0.0000464751,
-0.0000027816,
0.0000173403,
0.0000007991,
0.0000333786,
0.0000362173,
0.0000128012,
0.0000363629,
0.0000310896,
0.0000488758,
0.0000476570,
0.0000405460,
0.0000284897,
0.0000621194,
0.0001192093,
0.0000958425,
0.0001230207,
0.0001251697,
0.0001177375,
0.0001537800,
0.0001189789,
0.0001356392,
0.0001341109,
0.0001443818,
0.0001168251,
0.0001377727,
0.0001074699,
0.0001033370,
0.0000828429,
0.0000977516,
0.0001247948,
0.0001164744,
0.0001341015,
0.0001512479,
0.0001466274,
0.0001350739,
0.0001708352,
0.0001680649,
0.0001914794,
0.0001847744,
0.0001682908,
0.0002078781,
0.0001649974,
0.0001782651,
0.0002074242,
0.0001842005,
0.0001530195,
0.0001745504,
0.0001656167,
0.0001382828,
0.0001733525,
0.0001579808,
0.0001238843,
0.0001388302,
0.0001323223,
0.0001241764,
0.0001043742,
0.0001343524,
0.0001706033,
0.0001454353,
0.0001680583,
0.0001540872,
0.0001189021,
0.0001269440,
0.0001275539,
0.0000825912,
0.0000800851,
0.0000992329,
0.0000776197,
0.0000977516,
0.0000751320,
0.0000669782,
0.0000491015,
0.0000760817,
0.0000250340,
0.0000589024,
0.0000453036,
0.0000358521,
0.0000336708,
0.0000667572,
0.0000802370,
0.0000814494,
0.0001202145,
0.0000789569,
0.0000607967,
0.0000560619,
0.0000445316,
0.0000584669,
0.0000288641,
0.0000619888,
0.0000291619,
0.0000139796,
0.0000371286,
0.0000003360,
-0.0000107288,
-0.0000279925,
-0.0000375708,
-0.0000252202,
-0.0000727946,
-0.0000512600,
-0.0000998026,
-0.0001332956,
-0.0001264858,
-0.0001226068,
-0.0001430511,
-0.0001370296,
-0.0001349417,
-0.0001703840,
-0.0001745175,
-0.0001764297,
-0.0001779865,
-0.0001477056,
-0.0001464517,
-0.0001809436,
-0.0001823902,
-0.0001750022,
-0.0001757526,
-0.0001711983,
-0.0001854835,
-0.0001490116,
-0.0001634384,
-0.0001695256,
-0.0001651015,
-0.0001556022,
-0.0001668930,
-0.0001624695,
-0.0001419343,
-0.0001547495,
-0.0001576881,
-0.0001692772,
-0.0002193732,
-0.0001961077,
-0.0002101350,
-0.0001957804,
-0.0001871586,
-0.0002279752,
-0.0002235541,
-0.0002308338,
-0.0002522136,
-0.0002264977,
-0.0002332316,
-0.0002377784,
-0.0002599643,
-0.0002552568,
-0.0002610683,
-0.0002483052,
-0.0002360333,
-0.0002285350,
-0.0002481691,
-0.0002419949,
-0.0002299121,
-0.0002386747,
-0.0002465624,
-0.0002244207,
-0.0002241135,
-0.0002301207,
-0.0002200143,
-0.0002193813,
-0.0002175616,
-0.0002264977,
-0.0002017864,
-0.0002194085,
-0.0001949086,
-0.0002148176,
-0.0002014637,
-0.0001858200,
-0.0001751094,
-0.0001922802,
-0.0001490424,
-0.0001776218,
-0.0001703401,
-0.0001442447,
-0.0001398648,
-0.0001229078,
-0.0001370907,
-0.0001303877,
-0.0000949792,
-0.0001123955,
-0.0001074263,
-0.0000894070,
-0.0000621591,
-0.0000499161,
-0.0000461430,
-0.0000671770,
-0.0000679493,
-0.0000498439,
-0.0000468843,
-0.0000311208,
-0.0000190233,
-0.0000488758,
-0.0000210634,
-0.0000066108,
0.0000032052,
0.0000054497,
0.0000309944,
0.0000599795,
0.0000382047,
0.0000679765,
0.0000938167,
0.0000894070,
0.0000771497,
0.0000890497,
0.0000744574,
0.0000651601,
0.0000977516,
0.0000452582,
0.0000677611,
0.0000697870,
0.0000247049,
0.0000536442,
0.0000601100,
0.0000592257,
0.0000671457,
0.0000693130,
0.0001001358,
0.0000986116,
0.0000792801,
0.0001229638,
0.0001100338,
0.0001192093,
0.0001244533,
0.0001138096,
0.0001288683,
0.0001251012,
0.0001120567,
0.0001359408,
0.0001510355,
0.0001208465,
0.0001327848,
0.0001597404,
0.0001281166,
0.0001625640,
0.0001797680,
0.0001470226,
0.0001573563,
0.0001422793,
0.0001286577,
0.0001327052,
0.0001354170,
0.0001657009,
0.0001794640,
0.0001480661,
0.0001454553,
0.0001545687,
0.0001549721,
0.0001491593,
0.0001419774,
0.0001483245,
0.0001087201,
0.0001561642,
0.0001784479,
0.0001659973,
0.0001446450,
0.0001374102,
0.0001573563,
0.0001780952,
0.0001693536,
0.0001986156,
0.0002047656,
0.0002217293,
0.0002301712,
0.0002152280,
0.0002094809,
0.0002069808,
0.0001704693,
0.0001807946,
0.0001656595,
0.0001465814,
0.0001709533,
0.0001227856,
0.0000615324,
0.0001320310,
0.0001089441,
0.0000808111,
0.0000774860,
0.0000414514,
0.0000875264,
0.0000425258,
0.0000513495,
0.0000631809,
0.0000623917,
0.0000162291,
0.0000327446,
0.0000125230,
-0.0000107288,
0.0000089558,
-0.0000232386,
-0.0000516254,
-0.0000074470,
-0.0000417233,
-0.0000431090,
-0.0000704960,
-0.0000774064,
-0.0000406049,
-0.0000703335,
-0.0000658820,
-0.0001024528,
-0.0000815915,
-0.0000527858,
-0.0000786781,
-0.0000837645,
-0.0001017537,
-0.0000992962,
-0.0001243264,
-0.0001144409,
-0.0001556246,
-0.0001388061,
-0.0001729587,
-0.0001487857,
-0.0001597404,
-0.0001374375,
-0.0001432113,
-0.0001216396,
-0.0001046267,
-0.0001108646,
-0.0001192733,
-0.0000985702,
-0.0000520824,
-0.0000641634,
-0.0000238419,
0.0000107812,
-0.0000063227,
-0.0000191764,
-0.0000224663,
-0.0000774860,
-0.0000663117,
-0.0000641416,
-0.0000447378,
-0.0000675962,
-0.0000631809,
-0.0000856507,
-0.0000932902,
-0.0000813873,
-0.0000813205,
-0.0000739098,
-0.0000907073,
-0.0000690991,
-0.0000485172,
-0.0000519341,
-0.0000178814,
-0.0000300788,
-0.0000071548,
-0.0000609868,
-0.0001121550,
-0.0000929832,
-0.0000902941,
-0.0001281266,
-0.0001325953,
-0.0001583922,
-0.0001537800,
-0.0001806474,
-0.0002118726,
-0.0002311982,
-0.0002633625,
-0.0002455711,
-0.0002306171,
-0.0002278400,
-0.0002592792,
-0.0002301034,
-0.0002264977,
-0.0002124367,
-0.0001969368,
-0.0002033599,
-0.0002188371,
-0.0002205372,
-0.0001895983,
-0.0001984076,
-0.0001830517,
-0.0002040967,
-0.0001919270,
-0.0001777227,
-0.0002059419,
-0.0002132021,
-0.0001958518,
-0.0002121925,
-0.0001886106,
-0.0001616614,
-0.0001596130,
-0.0001091893,
-0.0001430511,
-0.0001388757,
-0.0001327168,
-0.0001384693,
-0.0000909992,
-0.0000739098,
-0.0001216674,
-0.0000884930,
-0.0000763945,
-0.0000855936,
-0.0000715256,
-0.0000489474,
-0.0000200045,
-0.0000334611,
-0.0000013112,
0.0000214577,
0.0000301398,
0.0000426042,
0.0000506536,
0.0000443078,
0.0000476837,
0.0000581397,
0.0000710793,
0.0001071614,
0.0000814910,
0.0000667572,
0.0000957163,
0.0000795003,
0.0000756408,
0.0000722163,
0.0000560284,
0.0000096471,
0.0000257642,
0.0000401943,
0.0000643960,
0.0000715256,
0.0000964245,
0.0000869524,
0.0000785807,
0.0000818629,
0.0000810623,
0.0001009308,
0.0001314382,
0.0001577822,
0.0001490661,
0.0001144409,
0.0001198175,
0.0001005938,
0.0001042774,
0.0000763480,
0.0000882149,
0.0001048738,
0.0000914031,
0.0000915631,
0.0001000052,
0.0000989437,
0.0001257049,
0.0001370654,
0.0001392249,
0.0001323046,
0.0001454353,
0.0001411463,
0.0001464914,
0.0001526235,
0.0001596206,
0.0001680851,
0.0001832641,
0.0001860184,
0.0001574973,
0.0001838444,
0.0001752377,
0.0001767762,
0.0001814617,
0.0001571103,
0.0001761878,
0.0002098083,
0.0002063539,
0.0001960072,
0.0002056766,
0.0002118487,
0.0002551079,
0.0002334772,
0.0002227603,
0.0002531168,
0.0002149595,
0.0002360344,
0.0002479852,
0.0002280190,
0.0002516438,
0.0002383879,
0.0002229214,
0.0002721113,
0.0002124062,
0.0002170700,
0.0002520205,
0.0002360344,
0.0002305296,
0.0001717258,
0.0002043018,
0.0001353889,
0.0001847744,
0.0001524823,
0.0000930245,
0.0000884926,
0.0001035514,
0.0001025200,
0.0000830166,
0.0000411271,
0.0000626999,
0.0000557418,
0.0000321865,
0.0000344577,
0.0000390045,
0.0000485836,
0.0000053512,
0.0000190735,
0.0000134513,
-0.0000055043,
-0.0000325978,
-0.0000458588,
-0.0000321865,
-0.0000341785,
-0.0000585838,
-0.0000901554,
-0.0000889127,
-0.0000739098,
-0.0000917325,
-0.0000793725,
-0.0001011625,
-0.0000773445,
-0.0000894070,
-0.0000811735,
-0.0000471963,
-0.0000490148,
-0.0000298456,
-0.0000369549,
-0.0000496495,
-0.0000234572,
-0.0000468199,
-0.0000306499,
0.0000023842,
0.0000100337,
-0.0000308543,
-0.0000662695,
-0.0000501920,
-0.0000047684,
-0.0000178974,
-0.0000245441,
-0.0000615385,
-0.0000604982,
-0.0000691414,
-0.0000534926,
-0.0000689971,
-0.0000699521,
-0.0000834795,
-0.0000989437,
-0.0000822482,
-0.0000576008,
-0.0000821596,
-0.0000698331,
-0.0000488758,
-0.0000596040,
-0.0000566694,
-0.0000590825,
-0.0000545113,
-0.0000953674,
-0.0001142538,
-0.0000955689,
-0.0000657858,
-0.0000777600,
-0.0001120567,
-0.0001367915,
-0.0001215646,
-0.0000887273,
-0.0001085443,
-0.0001037121,
-0.0000971630,
-0.0001206982,
-0.0001331185,
-0.0000893112,
-0.0001406670,
-0.0001245049,
-0.0001391739,
-0.0001313610,
-0.0001367479,
-0.0001394749,
-0.0001539026,
-0.0001558457,
-0.0001461234,
-0.0001318644,
-0.0001382828,
-0.0001513047,
-0.0001332693,
-0.0001741888,
-0.0001583432,
-0.0001430511,
-0.0000987527,
-0.0001080963,
-0.0000878647,
-0.0001070417,
-0.0001645088,
-0.0001084027,
-0.0001503275,
-0.0001117702,
-0.0001163965,
-0.0001442432,
-0.0001445130,
-0.0001149289,
-0.0001305518,
-0.0001097130,
-0.0001168251,
-0.0000922734,
-0.0001006736,
-0.0000756923,
-0.0000794616,
-0.0000643730,
-0.0001116133,
-0.0000932590,
-0.0001118714,
-0.0000970273,
-0.0001275539,
-0.0001215951,
-0.0000961163,
-0.0000750494,
-0.0000965875,
-0.0001037121,
-0.0001058498,
-0.0000880536,
-0.0000729037,
-0.0000646707,
-0.0000452995,
-0.0000607643,
-0.0000546333,
-0.0000090610,
-0.0000065963,
0.0000464916,
0.0000608499,
0.0001066762,
0.0000886862,
0.0000702468,
0.0000798702,
0.0000795147,
0.0000638972,
0.0000721999,
0.0000474026,
0.0000727177,
0.0000564360,
0.0000548612,
0.0000538757,
0.0000371466,
0.0000512600,
0.0000826293,
0.0000982897,
0.0001084179,
0.0001244355,
0.0001025200,
0.0001283485,
0.0001339858,
0.0001237575,
0.0001617260,
0.0001370907,
0.0001520288,
0.0001461561,
0.0000982611,
0.0001132135,
0.0001001358,
0.0000963274,
0.0000844144,
0.0000819108,
0.0000988287,
0.0000798702,
0.0000727752,
0.0000927976,
0.0000644355,
0.0000924490,
0.0000774860,
0.0000761485,
0.0000597409,
0.0001023589,
0.0000824224,
0.0001001358,
0.0001266765,
0.0000916763,
0.0000897607,
0.0000831064,
0.0000858307,
0.0000618955,
0.0000524551,
0.0000678051,
0.0000908737,
0.0000667572,
0.0000602416,
0.0000762982,
0.0001159500,
0.0000952676,
0.0000512600,
0.0000670994,
0.0000723256,
0.0000472135,
0.0000406951,
0.0000905991,
0.0000411283,
0.0000445532,
0.0000170794,
-0.0000111261,
0.0000000000,
-0.0000051499,
-0.0000083424,
-0.0000066166,
-0.0000204111,
0.0000345707,
0.0000373535,
0.0000242712,
0.0000404637,
0.0000672229,
0.0000500679,
0.0000659162,
0.0000568056,
0.0000787512,
0.0000741440,
0.0000643730,
0.0000821362,
0.0000428869,
0.0000438461,
0.0000056494,
0.0000262260,
0.0000043854,
-0.0000074294,
-0.0000225345,
-0.0000449218,
0.0000238419,
-0.0000235481,
-0.0000240001,
0.0000081276,
-0.0000071155,
-0.0000238419,
-0.0000083722,
-0.0000239691,
-0.0000218000,
-0.0000477532,
-0.0000238419,
-0.0000539030,
-0.0000556807,
-0.0001046836,
-0.0001140370,
-0.0001537800,
-0.0001623868,
-0.0001466816,
-0.0001437197,
-0.0001728367,
-0.0002026558,
-0.0001989850,
-0.0002109596,
-0.0002159375,
-0.0001898444,
-0.0001692772,
-0.0001799449,
-0.0001788102,
-0.0002052354,
-0.0002395380,
-0.0002205372,
-0.0002473874,
-0.0002388189,
-0.0002627873,
-0.0002672727,
-0.0003135204,
-0.0002812997,
-0.0002526093,
-0.0002845350,
-0.0002294878,
-0.0002264977,
-0.0002438311,
-0.0002492230,
-0.0002280177,
-0.0002162178,
-0.0001871586,
-0.0001794513,
-0.0001691237,
-0.0001811246,
-0.0001859461,
-0.0001633167,
-0.0001697929,
-0.0001521440,
-0.0001592182,
-0.0001540814,
-0.0001311302,
-0.0001559283,
-0.0001595604,
-0.0001463914,
-0.0001454781,
-0.0001347065,
-0.0001100975,
-0.0001194441,
-0.0001325787,
-0.0000833961,
-0.0001060963,
-0.0000893309,
-0.0001042618,
-0.0000981708,
-0.0001034608,
-0.0000822544,
-0.0000938243,
-0.0000684381,
-0.0000730814,
-0.0000780859,
-0.0001025200,
-0.0000752728,
-0.0000443785,
-0.0000457997,
-0.0000908331,
-0.0001037121,
-0.0000823445,
-0.0000822580,
-0.0000594947,
-0.0000606647,
-0.0000512600,
-0.0000198453,
-0.0000331103,
-0.0000249680,
-0.0000000003,
0.0000000000,
-0.0000264061,
-0.0000250753,
-0.0000341277,
-0.0000440401,
-0.0000119209,
-0.0000264961,
-0.0000201762,
-0.0000162985,
-0.0000269149,
-0.0000333786,
0.0000308084,
-0.0000075284,
0.0000537520,
0.0000437995,
0.0000452995,
0.0000443404,
0.0000688557,
0.0000916743,
0.0000793967,
0.0000715256,
0.0000501162,
0.0000889899,
0.0001361836,
0.0000947657,
0.0001239777,
0.0001242244,
0.0001514340,
0.0001378458,
0.0001408921,
0.0001513958,
0.0001245992,
0.0001605115,
0.0001717409,
0.0001510957,
0.0001657009,
0.0001484220,
0.0001789629,
0.0002243587,
0.0001887932,
0.0001680851,
0.0001998649,
0.0002082407,
0.0002119345,
0.0002186858,
0.0001931190,
0.0001645950,
0.0001975061,
0.0002014536,
0.0002100699,
0.0002193451,
0.0002435717,
0.0002182300,
0.0002033604,
0.0002212887,
0.0002312660,
0.0002185919,
0.0002098374,
0.0001939919,
0.0001522876,
0.0001919270,
0.0001478011,
0.0001556564,
0.0001464103,
0.0001557631,
0.0001132488,
0.0001126346,
0.0001239963,
0.0001273526,
0.0001402622,
0.0001406670,
0.0001185204,
0.0001502625,
0.0001589530,
0.0001137508,
0.0001120567,
0.0001022118,
0.0000817607,
0.0000789429,
0.0000859447,
0.0000929832,
0.0000551180,
0.0000676074,
0.0000474471,
0.0000288879,
0.0000357628,
0.0000362692,
0.0000062701,
0.0000177375,
0.0000357903,
0.0000596046,
0.0000603987,
0.0000595799,
0.0000647569,
0.0000617835,
0.0000774860,
0.0000678383,
0.0000743976,
0.0000712659,
0.0000804466,
0.0000822544,
0.0000954695,
0.0000725549,
0.0000762345,
0.0000875489,
0.0000786781,
0.0001081217,
0.0000663142,
0.0000986129,
0.0000800451,
0.0000941753,
0.0000718518,
0.0000702194,
0.0001077174,
0.0000897356,
0.0001084805,
0.0001065373,
0.0001056520,
0.0001305722,
0.0001204600,
