Filename,STFMK-20201105-LW19-2323_20201201_081622_004.dat
-0.0042248331,
-0.0014293927,
-0.0073659755,
-0.0082924273,
-0.0018401422,
0.0005858557,
-0.0065055061,
0.0111197485,
-0.0024579279,
0.0011066768,
-0.0016204437,
-0.0084021240,
-0.0133528635,
-0.0050224252,
-0.0070653493,
-0.0065570604,
0.0071672453,
0.0018663278,
0.0070260935,
0.0142054632,
0.0127042467,
-0.0041238242,
0.0091059972,
0.0030088276,
-0.0014259913,
0.0061996658,
0.0043910886,
0.0021499365,
0.0028903268,
0.0049086241,
0.0009428573,
0.0093762754,
-0.0028491439,
-0.0058302712,
-0.0029725838,
-0.0037944783,
-0.0120244008,
-0.0077183102,
-0.0082012722,
-0.0074777054,
-0.0104743438,
0.0030260384,
-0.0115219802,
-0.0043019075,
-0.0028181472,
-0.0090667354,
-0.0099867592,
0.0013813992,
-0.0073357634,
-0.0017815582,
0.0067980359,
-0.0067508835,
-0.0012285948,
-0.0086596590,
-0.0034481399,
-0.0116718924,
0.0018860374,
-0.0122020310,
-0.0034563201,
-0.0024932055,
-0.0036609769,
-0.0093653845,
0.0026671658,
-0.0111510651,
-0.0092839766,
0.0003174343,
-0.0050805593,
-0.0090832599,
-0.0031609372,
-0.0063384795,
-0.0102602169,
-0.0010682822,
-0.0004117292,
0.0008355131,
0.0041000308,
0.0088141952,
-0.0004540918,
0.0045124674,
-0.0014488281,
-0.0063198390,
-0.0016733754,
-0.0031524263,
-0.0083843973,
0.0001594031,
-0.0010309138,
-0.0008684921,
0.0103903972,
0.0078315269,
-0.0012352447,
0.0016413915,
0.0046241870,
-0.0053390581,
-0.0018905844,
-0.0005920187,
-0.0038743287,
0.0007304893,
0.0124242166,
0.0102774343,
0.0095144091,
0.0109286560,
0.0017779827,
0.0007981394,
0.0060441415,
0.0014893613,
-0.0018715557,
0.0112237483,
0.0015664223,
-0.0037958701,
0.0098608909,
-0.0111836204,
-0.0034811392,
0.0057065887,
-0.0096029881,
-0.0024850746,
0.0049430141,
-0.0044121868,
-0.0021940623,
-0.0006882846,
-0.0074962289,
-0.0088882167,
-0.0032694456,
-0.0011142971,
-0.0022538016,
0.0036311648,
0.0005833357,
-0.0035916413,
0.0112720393,
-0.0011489175,
0.0022170716,
0.0142585207,
-0.0032235561,
0.0059586214,
0.0043636570,
0.0054300507,
-0.0049962578,
0.0004201843,
-0.0016294150,
-0.0002378317,
-0.0017501931,
0.0076342821,
-0.0022401744,
0.0032224390,
0.0084855696,
-0.0075838277,
0.0035558497,
-0.0039696745,
-0.0081798630,
-0.0018409382,
-0.0015334681,
-0.0035198454,
0.0006373624,
0.0048375339,
0.0087406104,
0.0122247506,
0.0113574648,
0.0031755124,
0.0020010967,
0.0135146724,
-0.0040446087,
0.0066839275,
0.0085728606,
0.0009860345,
0.0056145289,
0.0162477978,
0.0039977962,
0.0078545278,
0.0044148308,
-0.0004515852,
0.0042070458,
-0.0012236473,
0.0017597338,
-0.0015818783,
0.0024910355,
0.0016758896,
-0.0035111797,
0.0053640977,
0.0009477481,
-0.0051530367,
0.0106089730,
-0.0014824222,
-0.0019641388,
0.0076944823,
0.0044545108,
0.0016590208,
0.0109808100,
-0.0002110757,
-0.0029134406,
0.0035310888,
0.0024391972,
0.0000631917,
0.0028723488,
0.0053237481,
-0.0047645764,
0.0119199799,
0.0002329999,
0.0006017375,
0.0044122161,
-0.0045625158,
0.0006441702,
0.0035139753,
0.0056502782,
-0.0011912645,
-0.0007425767,
0.0052482267,
-0.0017623992,
0.0011296049,
0.0087023536,
0.0028372856,
0.0062969215,
0.0193258915,
0.0005355852,
0.0065788762,
0.0066078366,
-0.0073867762,
0.0022724459,
-0.0057732649,
0.0041747717,
-0.0050884727,
0.0120530641,
0.0033250898,
0.0063691316,
0.0041851690,
-0.0070317015,
-0.0078338329,
0.0012611201,
-0.0078360587,
-0.0085505992,
0.0051741246,
-0.0098350868,
-0.0005917508,
0.0022118846,
0.0025633499,
-0.0026268340,
-0.0002507871,
0.0044325045,
-0.0076440871,
0.0039796541,
0.0006475849,
-0.0122934934,
-0.0002228852,
-0.0021477756,
-0.0155221093,
0.0001792840,
-0.0090929884,
-0.0137804719,
-0.0082091829,
-0.0122570507,
-0.0138854189,
-0.0083129071,
-0.0110657737,
-0.0138704618,
-0.0108475089,
-0.0141287707,
-0.0254458413,
-0.0134818489,
-0.0119346995,
-0.0175318979,
-0.0082251094,
-0.0049787732,
-0.0075664236,
-0.0051523517,
-0.0013261866,
-0.0076548355,
-0.0025533910,
-0.0076419804,
-0.0028862134,
-0.0073972689,
0.0034505469,
-0.0100681242,
-0.0060359584,
0.0011772912,
-0.0109790415,
-0.0057682795,
-0.0014734091,
-0.0048574544,
-0.0050234189,
0.0004956521,
-0.0118148401,
-0.0106204757,
-0.0068204748,
-0.0154568106,
-0.0106679481,
-0.0097722523,
-0.0022309264,
-0.0096970219,
0.0124468822,
0.0039256439,
-0.0005118748,
0.0073059071,
-0.0042197006,
0.0010676335,
0.0037401053,
0.0041072005,
-0.0031119813,
0.0161334146,
-0.0027353002,
0.0096700480,
0.0104058338,
0.0056365156,
0.0015990280,
0.0054579875,
0.0057039475,
-0.0039822273,
0.0042833118,
0.0014687371,
-0.0052113035,
0.0029909320,
0.0001830583,
-0.0026455440,
0.0023359917,
0.0024383734,
-0.0025244039,
0.0013954369,
0.0042533660,
-0.0002500359,
0.0055544772,
0.0080549633,
0.0085027693,
0.0083036060,
0.0106489575,
-0.0026424211,
0.0118682273,
0.0088751838,
0.0048641223,
0.0096444357,
0.0165635701,
0.0048032477,
0.0165668912,
0.0140263783,
0.0102039464,
0.0029081220,
0.0129496083,
0.0052549578,
0.0044762571,
0.0094715003,
0.0031429166,
0.0005670409,
0.0079166377,
0.0038061745,
0.0014694293,
0.0150078358,
0.0021352733,
0.0143277515,
0.0088139614,
0.0052911644,
0.0019526409,
0.0051045120,
0.0029524644,
0.0008088675,
0.0060249115,
0.0115611954,
0.0036817694,
0.0174208172,
0.0177694876,
0.0001038388,
0.0137953777,
0.0013869770,
0.0015188555,
0.0049310881,
0.0049711727,
-0.0046431548,
0.0059898775,
-0.0013412002,
0.0045426041,
0.0026533143,
0.0070755119,
-0.0039390163,
-0.0020992423,
0.0071919123,
-0.0081903087,
0.0007588392,
0.0046202801,
-0.0073003937,
0.0027987170,
0.0062798755,
-0.0101120453,
0.0010689575,
-0.0025877487,
-0.0034440728,
-0.0107261175,
0.0067146812,
-0.0094319284,
0.0028498867,
-0.0036764171,
-0.0002479321,
-0.0128544886,
-0.0065385625,
-0.0171182286,
-0.0087238830,
-0.0026846654,
-0.0124907363,
-0.0026542046,
0.0009007691,
-0.0012203129,
-0.0070668776,
0.0066077085,
-0.0073415637,
-0.0055208341,
0.0049271150,
0.0006908590,
-0.0022679167,
0.0060290461,
-0.0004017782,
-0.0038223809,
0.0027676024,
0.0034597921,
0.0004202417,
0.0128477104,
0.0088772373,
0.0079485718,
0.0074169114,
0.0006914140,
-0.0076896455,
-0.0039062458,
-0.0062190350,
-0.0087862536,
0.0002783325,
0.0034501019,
0.0003171775,
0.0118537955,
0.0076894080,
-0.0054079196,
-0.0026857960,
0.0017636898,
-0.0110903829,
0.0022591492,
0.0015719032,
-0.0028274462,
0.0053043729,
0.0053280895,
0.0037878095,
0.0083977552,
0.0022272272,
0.0009213972,
0.0012151153,
0.0021024416,
0.0000426213,
-0.0054040961,
0.0042573996,
-0.0100320075,
-0.0015040962,
-0.0032342672,
-0.0115249222,
-0.0108009707,
-0.0069615734,
-0.0126777235,
-0.0139513155,
-0.0076969927,
-0.0102639841,
-0.0083924998,
-0.0089557646,
-0.0059098126,
-0.0175348818,
-0.0103454106,
-0.0105099697,
-0.0118551329,
0.0020566387,
-0.0079869498,
-0.0069839782,
0.0070793293,
-0.0054761684,
-0.0022563383,
0.0044469084,
-0.0053702737,
-0.0008970962,
0.0023366369,
0.0027892273,
-0.0042190189,
-0.0050690188,
-0.0015162259,
-0.0105854943,
-0.0080744494,
0.0028634726,
-0.0100653162,
0.0032691194,
0.0046233656,
-0.0055971267,
0.0030561066,
-0.0108386185,
-0.0025504311,
-0.0083857412,
-0.0021902286,
-0.0039313044,
0.0034266196,
0.0060521197,
0.0084460629,
0.0098995538,
0.0153247304,
0.0016289856,
-0.0005344472,
0.0133742597,
-0.0043606167,
0.0061189104,
0.0036280046,
0.0061626784,
0.0014027660,
0.0093318736,
0.0062817242,
0.0046131792,
0.0011420016,
0.0049788309,
-0.0063440567,
0.0091564469,
0.0019030259,
-0.0071094972,
0.0084450766,
-0.0022684531,
-0.0043535153,
0.0048502646,
-0.0049034245,
-0.0043592360,
0.0093372092,
-0.0035691056,
0.0009637513,
0.0049007637,
0.0039554285,
-0.0012058796,
0.0070894738,
-0.0015393775,
-0.0041431612,
-0.0020684933,
0.0041504661,
-0.0042396765,
0.0063184267,
-0.0035173667,
-0.0001053716,
0.0073675993,
0.0041072052,
0.0005930196,
0.0081218658,
0.0012141123,
-0.0039086374,
0.0055036489,
0.0054606572,
-0.0035320048,
-0.0005293287,
0.0105842501,
-0.0019509025,
0.0074798050,
0.0110667553,
0.0025799396,
0.0083604399,
0.0143257529,
0.0008903883,
0.0084506813,
0.0044711106,
-0.0013486976,
0.0014532248,
0.0042778738,
0.0001369410,
0.0018213589,
0.0115904594,
0.0061540171,
0.0140748071,
0.0086933579,
0.0052860277,
-0.0062623736,
0.0132553391,
-0.0078765638,
0.0026816521,
0.0058988384,
0.0006990414,
0.0023186635,
0.0125553003,
0.0078700576,
0.0002995793,
0.0073627145,
0.0003817035,
0.0019817308,
0.0052622263,
0.0045171143,
-0.0019122694,
0.0048424914,
-0.0049110567,
-0.0036883736,
-0.0009364877,
-0.0044113295,
-0.0086833611,
0.0048423992,
-0.0082102343,
-0.0029283129,
-0.0052326685,
0.0018134143,
-0.0063981796,
-0.0009195228,
-0.0008211138,
-0.0098685510,
-0.0011542359,
-0.0030557825,
-0.0062596262,
-0.0020547146,
0.0044292859,
-0.0077139302,
0.0124143539,
0.0048636394,
0.0051269969,
0.0037456236,
0.0010649788,
-0.0026363588,
-0.0013132326,
0.0027075212,
-0.0029657613,
-0.0031530680,
0.0024774417,
-0.0046033217,
-0.0039846222,
0.0024068656,
-0.0069305371,
-0.0030386769,
0.0061285598,
-0.0053000245,
-0.0012021470,
-0.0005443898,
-0.0056900200,
-0.0092460597,
-0.0060282703,
-0.0042094216,
-0.0063629625,
0.0106842360,
0.0064405492,
0.0135727124,
0.0065490985,
0.0063346587,
-0.0096945316,
0.0068258452,
-0.0078796186,
-0.0044603175,
0.0022582407,
0.0014125819,
-0.0011125684,
0.0054359664,
0.0033393851,
-0.0130472509,
-0.0029520080,
-0.0068519022,
-0.0126026999,
-0.0015082775,
-0.0012938988,
-0.0086241551,
-0.0055319816,
-0.0061000627,
-0.0169624425,
-0.0089175142,
-0.0039159595,
-0.0131952036,
0.0034036699,
-0.0047691963,
-0.0015923379,
-0.0054793251,
-0.0009159252,
-0.0146348421,
-0.0019543103,
-0.0118757961,
-0.0139041301,
-0.0036447309,
-0.0057045696,
-0.0122119784,
-0.0066267503,
-0.0052939113,
-0.0123421811,
-0.0019366129,
-0.0041861660,
-0.0016646823,
-0.0100364266,
-0.0035133823,
-0.0095330421,
-0.0099349013,
-0.0044071935,
-0.0066969590,
-0.0115784360,
0.0077118818,
-0.0083858352,
-0.0011838112,
0.0048544286,
-0.0035851127,
0.0013407645,
0.0056860307,
-0.0038699629,
-0.0056822174,
0.0028797048,
-0.0077113453,
-0.0054478804,
-0.0045619281,
-0.0006386318,
-0.0093834512,
0.0114441775,
0.0021379828,
-0.0035440875,
0.0014804055,
-0.0064436770,
-0.0100145033,
0.0032187116,
-0.0020149543,
-0.0027916827,
0.0108747538,
-0.0013475615,
0.0075875446,
0.0070534740,
0.0070935860,
-0.0030701831,
0.0104451375,
0.0063807261,
0.0043091113,
0.0097262245,
0.0096927695,
0.0027004725,
0.0045669824,
0.0051157312,
-0.0012734930,
0.0011841432,
0.0020417275,
-0.0005633761,
-0.0026785163,
-0.0003941732,
-0.0023173399,
-0.0027073282,
0.0011835115,
0.0023483955,
-0.0037366636,
0.0069760224,
-0.0105595179,
0.0050357161,
0.0045575937,
-0.0008509866,
0.0037399358,
0.0133829657,
0.0045585460,
0.0145932622,
0.0163330287,
0.0127176549,
0.0099250432,
0.0129316607,
0.0115870014,
0.0054138945,
0.0091834618,
0.0072416519,
-0.0037430828,
0.0092011858,
0.0011326084,
0.0037279008,
0.0069584227,
0.0053186254,
0.0057433969,
0.0018414110,
-0.0004263059,
-0.0084865279,
-0.0011793782,
-0.0059961756,
-0.0095633836,
-0.0020409604,
0.0055199917,
-0.0030459180,
0.0171980094,
0.0149813434,
0.0013059054,
0.0100117642,
0.0025410054,
-0.0003834416,
0.0022813024,
0.0018570853,
0.0027652173,
0.0045047803,
0.0093353055,
0.0026557336,
0.0075867809,
0.0028711041,
-0.0050343601,
-0.0090316143,
0.0031342003,
-0.0155976564,
-0.0079308869,
-0.0031692022,
-0.0146564990,
-0.0098751374,
-0.0056604021,
-0.0117632383,
-0.0122051118,
0.0004557491,
-0.0096237566,
-0.0061421939,
0.0031539313,
-0.0036949918,
-0.0007439518,
0.0049651805,
0.0025267110,
-0.0013581448,
0.0042413310,
-0.0082836775,
0.0040618083,
0.0025750175,
-0.0056983707,
-0.0016487262,
0.0035170754,
0.0001321287,
-0.0018181812,
0.0055795205,
0.0014542141,
-0.0115614953,
0.0019830284,
-0.0033163778,
-0.0140285948,
-0.0062665255,
-0.0048348908,
-0.0120427730,
0.0043937135,
-0.0000910561,
-0.0019667067,
0.0121120345,
0.0010570094,
0.0036615296,
0.0037991758,
0.0030602145,
-0.0065845838,
0.0033684154,
0.0038465529,
-0.0027232738,
0.0054657608,
0.0066255853,
0.0045713903,
0.0090959091,
0.0149402432,
-0.0082632117,
0.0043245284,
-0.0025159069,
-0.0101045230,
-0.0061077806,
-0.0017263778,
-0.0118567226,
-0.0033151545,
-0.0019785082,
-0.0016332652,
-0.0000080365,
-0.0010650160,
-0.0115979752,
-0.0064179664,
-0.0005531166,
-0.0138827413,
-0.0014116197,
-0.0028845961,
-0.0030803753,
-0.0050349068,
0.0041557103,
-0.0104804887,
-0.0047890805,
-0.0091751907,
-0.0029043052,
-0.0152076324,
-0.0027932718,
-0.0089779664,
-0.0075165280,
-0.0083713904,
-0.0038887467,
-0.0190436356,
-0.0099164210,
-0.0131478999,
-0.0187280551,
-0.0010961130,
-0.0158006363,
-0.0103979167,
-0.0054378291,
-0.0056892675,
-0.0124226399,
0.0037710567,
-0.0087883519,
-0.0057104672,
-0.0004860403,
0.0021947788,
-0.0072567188,
0.0000134793,
-0.0023310187,
-0.0069083907,
0.0010561052,
0.0038922101,
0.0002863000,
0.0077771684,
0.0038742160,
0.0041469270,
-0.0015874815,
-0.0031227786,
-0.0069499742,
-0.0104834586,
-0.0015480256,
-0.0086075850,
-0.0025517398,
0.0050214208,
0.0004998686,
0.0097965989,
0.0146114910,
-0.0018674327,
0.0054933811,
0.0087599475,
-0.0007162611,
0.0058613075,
0.0038873905,
0.0085058231,
0.0032601589,
0.0166362487,
0.0151022896,
0.0110140536,
0.0149957081,
0.0064314692,
0.0018402191,
0.0108708255,
0.0040112971,
-0.0011695724,
0.0096232621,
0.0010663907,
-0.0021391769,
0.0046346057,
-0.0027911495,
-0.0048476974,
0.0036430792,
-0.0009477664,
0.0001018987,
0.0061456291,
0.0068739792,
-0.0011918911,
0.0067058578,
0.0017751096,
-0.0056212917,
0.0034648222,
0.0053884359,
0.0012988365,
0.0084413039,
0.0053695827,
-0.0000051835,
0.0105415378,
0.0027195518,
0.0091301911,
0.0075032371,
0.0115262885,
0.0009815601,
0.0107134925,
0.0067286668,
-0.0004710075,
-0.0005703600,
0.0072107771,
-0.0011779538,
0.0035994924,
0.0141170891,
0.0049137003,
0.0083988896,
0.0112252552,
0.0019409065,
0.0013548991,
0.0037922123,
-0.0012262184,
-0.0024262310,
0.0071684713,
-0.0015919320,
0.0031398654,
0.0083304141,
0.0091278385,
0.0087816603,
0.0128828464,
0.0053172144,
-0.0020315282,
0.0163166896,
-0.0060288138,
0.0062520006,
0.0052275630,
0.0049652169,
0.0000191869,
0.0156501532,
0.0086550936,
-0.0011903516,
0.0088890307,
-0.0037837264,
-0.0025122601,
-0.0015420299,
-0.0004862007,
-0.0042952383,
0.0032926444,
-0.0014868769,
-0.0037619076,
-0.0020147974,
-0.0049619353,
-0.0073017841,
-0.0028239049,
-0.0046064872,
-0.0058585941,
-0.0062527531,
0.0054620551,
-0.0103158588,
0.0009267607,
-0.0064650448,
-0.0139056407,
-0.0076073101,
-0.0007663253,
-0.0108847022,
-0.0053221639,
0.0007248562,
-0.0089317076,
0.0025501791,
0.0009605400,
0.0005617416,
-0.0015188179,
0.0011561979,
-0.0061307731,
-0.0028683061,
0.0017912459,
-0.0080815256,
-0.0045731273,
0.0032802396,
-0.0045115468,
0.0054236222,
0.0011367436,
0.0040461114,
-0.0005799228,
0.0054461565,
-0.0015958913,
-0.0044861655,
-0.0012111698,
-0.0034967945,
-0.0087583456,
-0.0021142438,
-0.0021412016,
-0.0110308360,
0.0063319337,
-0.0003008784,
0.0073836343,
0.0023285244,
0.0012657227,
-0.0033025406,
0.0029008235,
-0.0004050080,
-0.0035076321,
0.0043815952,
0.0034103708,
0.0002453709,
0.0070146727,
0.0155571327,
-0.0085356915,
0.0059123076,
-0.0016442987,
-0.0014633536,
-0.0049279314,
0.0057155006,
-0.0105266264,
-0.0005305933,
-0.0043667057,
-0.0106423898,
-0.0108977510,
-0.0053447089,
-0.0132084535,
-0.0070847096,
-0.0015187695,
-0.0060002850,
-0.0051365681,
-0.0009351444,
-0.0083259698,
-0.0019815834,
-0.0026058627,
-0.0199324302,
0.0033940673,
-0.0051141633,
-0.0041263038,
-0.0073171058,
0.0051893042,
-0.0057338364,
0.0026687281,
0.0011505429,
0.0069922255,
-0.0080695292,
-0.0002512814,
-0.0028375913,
-0.0129291248,
0.0029246183,
-0.0108675202,
-0.0108328518,
0.0033854200,
-0.0069937510,
-0.0050780326,
0.0029407907,
-0.0016874659,
-0.0026509706,
0.0020668723,
-0.0021363930,
-0.0102476673,
0.0010805983,
-0.0053019896,
-0.0072692377,
0.0002742105,
0.0023834098,
-0.0053840666,
0.0141595230,
0.0067904829,
0.0032413306,
0.0076612225,
0.0011532566,
-0.0008996752,
0.0021837004,
0.0041402057,
-0.0024193516,
0.0066457684,
0.0079172002,
0.0006423320,
0.0116467290,
0.0108932657,
-0.0046510147,
0.0037195883,
0.0037391284,
-0.0072794287,
0.0051482720,
0.0043362104,
-0.0010799944,
0.0077567836,
0.0041620187,
0.0055775880,
-0.0004115893,
0.0071484232,
-0.0006838298,
0.0005051140,
0.0075758761,
0.0056267246,
0.0043773563,
0.0162081178,
0.0046375724,
0.0096238647,
0.0100746620,
-0.0071179098,
0.0070257392,
0.0009602200,
0.0028427625,
-0.0013599393,
0.0091714393,
0.0030020778,
0.0058129132,
0.0086395591,
0.0112525299,
-0.0028625701,
0.0131113408,
0.0056899060,
0.0001364755,
0.0122831296,
0.0008781900,
0.0003731296,
0.0104033006,
0.0028717748,
0.0146906450,
0.0125538651,
0.0150952842,
0.0171992294,
0.0090138726,
0.0074159568,
-0.0019771138,
0.0012616473,
0.0006315281,
-0.0053935573,
0.0012140230,
0.0086953295,
-0.0015423796,
0.0145434486,
0.0123671796,
-0.0008310728,
0.0053929840,
-0.0039623841,
0.0034453229,
-0.0036801992,
0.0033823932,
-0.0024748561,
0.0043030041,
0.0057658255,
0.0070473826,
0.0073387474,
0.0119371116,
0.0030583693,
-0.0007330391,
0.0091492310,
-0.0024289982,
-0.0038054052,
0.0023258203,
-0.0029165626,
-0.0092797726,
0.0027749804,
-0.0117032677,
-0.0092047704,
-0.0037214267,
-0.0088107744,
-0.0190916359,
0.0020717615,
-0.0142578110,
-0.0068638963,
-0.0056329351,
-0.0080800513,
-0.0119269099,
-0.0061265910,
-0.0131636225,
-0.0043843440,
-0.0006726387,
-0.0069053015,
-0.0027111098,
-0.0018514558,
0.0012656865,
-0.0064244233,
0.0049944585,
0.0038303600,
-0.0077084228,
0.0032409278,
0.0071804803,
-0.0085902335,
-0.0019931493,
-0.0061483220,
-0.0105886860,
-0.0059739589,
0.0000223416,
-0.0069735707,
0.0018548676,
0.0010964214,
-0.0034380341,
-0.0071157394,
-0.0045669656,
-0.0187538359,
-0.0095345350,
-0.0066969227,
-0.0140847899,
-0.0031998660,
-0.0011495467,
-0.0049285172,
0.0063625723,
0.0108264368,
-0.0077939657,
0.0030852084,
-0.0011811260,
-0.0008125670,
-0.0030964934,
0.0002392868,
-0.0029848828,
-0.0058624726,
0.0036895403,
-0.0005124963,
0.0043377969,
-0.0015823892,
-0.0021988186,
-0.0110362051,
-0.0010294267,
-0.0156842526,
-0.0117398901,
-0.0083021242,
-0.0157323740,
-0.0074594882,
-0.0044989451,
-0.0099632069,
-0.0114669697,
-0.0067992071,
-0.0073392643,
-0.0174237620,
-0.0044813463,
-0.0028696321,
-0.0071419505,
0.0045021325,
0.0022703377,
-0.0058373837,
-0.0031603666,
-0.0036935762,
-0.0097103212,
0.0048447759,
-0.0085668527,
-0.0023657316,
-0.0001675945,
0.0027692975,
-0.0056919199,
0.0013846863,
0.0031069508,
-0.0082562594,
0.0048485501,
0.0029577943,
-0.0012908959,
-0.0024467788,
0.0018644000,
-0.0053995065,
0.0014917849,
0.0049104560,
0.0071665994,
0.0099078557,
0.0157821067,
0.0127205988,
0.0062326291,
0.0085588405,
0.0034482498,
-0.0018108020,
0.0077128927,
-0.0039422214,
0.0075025852,
0.0091462722,
0.0062005334,
0.0127329044,
0.0188003369,
-0.0011646663,
0.0026912759,
0.0062161661,
-0.0015487608,
0.0000076779,
-0.0008150959,
0.0060538938,
-0.0030398024,
0.0120815830,
0.0125357490,
0.0097063761,
0.0103211971,
0.0113373715,
-0.0018951901,
0.0106041711,
0.0049704541,
-0.0035175653,
0.0099183489,
0.0045050615,
-0.0017066480,
0.0090127736,
-0.0027566864,
-0.0051276102,
0.0001946126,
0.0021426314,
-0.0119398199,
0.0047950670,
-0.0009757153,
-0.0081676682,
-0.0004034482,
-0.0070498693,
-0.0171167646,
-0.0123937791,
-0.0024550783,
-0.0120709790,
0.0058378931,
-0.0065834913,
0.0033701938,
-0.0025638661,
0.0078763431,
-0.0028691860,
0.0040970049,
0.0056934226,
0.0002310971,
0.0057017361,
0.0127773229,
-0.0004830720,
-0.0014062540,
0.0085196756,
-0.0036427844,
0.0005001304,
0.0069863563,
0.0032292916,
-0.0008731726,
0.0105220135,
-0.0015911644,
-0.0025566539,
-0.0022993658,
-0.0056714462,
-0.0145825781,
0.0039233319,
-0.0126153044,
-0.0035469120,
0.0058167917,
-0.0017998987,
0.0106669776,
0.0062240995,
0.0068389559,
-0.0047055846,
0.0132980524,
-0.0022717167,
0.0056876284,
0.0035853682,
0.0101720626,
-0.0026765587,
0.0158025231,
0.0112456977,
-0.0017596371,
0.0122680869,
-0.0021295515,
-0.0030583215,
0.0016735074,
-0.0027604159,
-0.0063867765,
-0.0026107172,
-0.0098817227,
-0.0063503245,
-0.0065071536,
-0.0082406979,
-0.0074975397,
-0.0064038713,
0.0007083290,
-0.0076517388,
-0.0030941134,
0.0063562714,
-0.0084095737,
0.0040305061,
0.0007465199,
-0.0096536335,
-0.0013620141,
0.0020360993,
-0.0051513696,
0.0041544186,
-0.0002248446,
-0.0021976363,
0.0014513175,
0.0049391054,
-0.0028224851,
-0.0026241406,
0.0006244696,
-0.0059409225,
-0.0029842299,
0.0033869916,
-0.0098906448,
-0.0047633741,
-0.0076804338,
-0.0090649221,
-0.0068880627,
-0.0018556572,
0.0005752267,
0.0008359165,
0.0109286383,
0.0023671342,
-0.0009407546,
-0.0019117321,
-0.0009723976,
-0.0129052252,
0.0035421664,
-0.0017443795,
0.0022669504,
0.0091471011,
0.0101907831,
0.0056810221,
0.0029636836,
0.0005050955,
-0.0104048150,
0.0006866586,
-0.0041273371,
-0.0066810558,
-0.0039275773,
-0.0010777324,
-0.0097403098,
0.0012576171,
0.0019277724,
-0.0091804862,
-0.0011590847,
-0.0001286999,
-0.0081216116,
0.0008165614,
-0.0020855265,
-0.0037044110,
-0.0058462168,
0.0020989815,
-0.0074700760,
-0.0075279693,
0.0035208263,
-0.0096534286,
-0.0039840615,
-0.0004386196,
-0.0080459928,
-0.0055671968,
-0.0000365262,
-0.0137345865,
-0.0017245996,
-0.0120983096,
-0.0159988217,
-0.0085521685,
-0.0106881168,
-0.0081751421,
-0.0149353594,
-0.0018567691,
-0.0070853932,
-0.0073783807,
0.0017569914,
0.0035746493,
-0.0097201336,
0.0043155388,
-0.0041651535,
-0.0077711488,
0.0025316831,
-0.0050509339,
-0.0052159256,
0.0035859656,
0.0024908949,
-0.0003788132,
0.0045120772,
0.0064988518,
-0.0047765649,
0.0068238340,
0.0003315847,
-0.0106867766,
-0.0016616244,
-0.0035454109,
-0.0142848641,
0.0010362465,
-0.0053127767,
-0.0068795099,
0.0103837531,
0.0067784176,
0.0057675606,
0.0032858120,
0.0034578731,
-0.0022032443,
-0.0004368437,
0.0099775027,
-0.0027606206,
0.0094429348,
0.0110160150,
0.0062963460,
0.0133380797,
0.0153251626,
-0.0033060133,
0.0100718895,
0.0083236517,
-0.0012096240,
0.0097188931,
0.0058318623,
0.0019109829,
0.0024576674,
0.0041405102,
0.0000196031,
-0.0030858477,
0.0049567362,
0.0005370075,
-0.0012549660,
0.0051233824,
0.0016158902,
0.0002769363,
0.0079439282,
0.0057792217,
0.0061547407,
0.0119107608,
-0.0010145440,
0.0082373638,
0.0077817757,
0.0056691440,
-0.0031223686,
0.0151888458,
0.0038089391,
0.0102256229,
0.0153932609,
0.0122722685,
0.0014927791,
0.0095678968,
0.0038070665,
0.0012928854,
0.0041102269,
0.0040562958,
-0.0015177300,
0.0044836332,
0.0058557345,
-0.0006058567,
0.0082908114,
0.0098770689,
0.0087451274,
0.0110492148,
0.0102695171,
-0.0029173139,
0.0062447279,
-0.0021907715,
-0.0035374034,
-0.0004956456,
0.0073793894,
0.0013662112,
0.0122241164,
0.0186194349,
0.0026464239,
0.0023607868,
0.0029995670,
-0.0046425285,
-0.0049927388,
0.0035678013,
-0.0066358619,
0.0040222919,
0.0005166928,
0.0027211197,
0.0042278422,
0.0033461254,
0.0002418674,
-0.0086863497,
0.0089843674,
-0.0050812843,
-0.0035849412,
0.0044724699,
-0.0021621617,
-0.0058708112,
0.0045328303,
-0.0027093855,
-0.0089658182,
0.0065722000,
-0.0044986764,
-0.0051143277,
0.0004019487,
-0.0023797392,
-0.0071408185,
-0.0016033148,
-0.0063881315,
-0.0096016731,
-0.0084958505,
-0.0137341097,
-0.0074707721,
-0.0076756710,
-0.0103719495,
-0.0101004224,
-0.0066574360,
-0.0053249756,
-0.0104744304,
-0.0036102883,
0.0026366368,
-0.0143694365,
0.0014470726,
0.0046947994,
-0.0070189596,
-0.0068389243,
0.0057957927,
-0.0131017156,
-0.0020720346,
0.0022778062,
-0.0036819461,
0.0039422377,
0.0040471284,
-0.0015599991,
-0.0024540687,
-0.0019682988,
-0.0160253216,
-0.0085744336,
-0.0041916654,
-0.0174256079,
-0.0041358396,
-0.0034271749,
-0.0045920340,
0.0004151932,
0.0067429869,
-0.0076775867,
-0.0053071100,
-0.0045282440,
-0.0067223692,
-0.0092578139,
-0.0031255258,
-0.0018771185,
-0.0083429441,
0.0099666500,
0.0010433440,
0.0033800309,
0.0045396206,
-0.0023860724,
-0.0061037908,
0.0022427468,
-0.0078236833,
-0.0050027985,
0.0012492213,
-0.0086052511,
-0.0035505893,
