Filename,STFMK-20201105-LW19-3054_20201202_180011_004.dat
0.0085177189,
0.0084740929,
0.0144403074,
0.0131447911,
-0.0078994567,
-0.0111217340,
0.0094677098,
0.0096534481,
0.0000127290,
-0.0229928866,
-0.0044750604,
0.0063474239,
0.0018198832,
-0.0120112933,
-0.0115671391,
-0.0156338345,
-0.0148413684,
-0.0128327888,
-0.0179701373,
-0.0153682949,
-0.0225666650,
-0.0229315851,
-0.0199304875,
-0.0095489724,
-0.0273221377,
-0.0214278866,
-0.0340344459,
-0.0160387233,
-0.0187838953,
-0.0227790717,
-0.0218597949,
-0.0309599675,
-0.0260360017,
-0.0089467047,
-0.0199471954,
-0.0119427275,
-0.0068056099,
0.0010207295,
-0.0011210556,
-0.0080103390,
-0.0119120860,
-0.0123330895,
-0.0073513230,
-0.0128244013,
-0.0104241669,
-0.0034929872,
-0.0042909193,
-0.0099147540,
-0.0101589924,
0.0019703675,
-0.0003778647,
-0.0133084934,
-0.0035711043,
-0.0153022707,
0.0028697560,
-0.0008930546,
-0.0024332467,
0.0091040432,
0.0171376113,
-0.0134734707,
0.0164340474,
0.0068357359,
0.0219237283,
0.0071652476,
0.0062699728,
0.0212010760,
0.0311989896,
0.0311086513,
0.0032045203,
0.0064457916,
0.0347501971,
0.0184748918,
0.0128122028,
0.0064213341,
0.0079517113,
0.0308302250,
0.0216908269,
0.0054825847,
0.0096486108,
0.0136271687,
0.0159369875,
0.0027802442,
0.0078105316,
0.0085168546,
0.0193134360,
0.0235701632,
0.0109089334,
0.0105095049,
0.0138926366,
0.0165792406,
0.0029165465,
0.0034046317,
0.0068837516,
0.0089951884,
0.0095445085,
0.0053520892,
0.0035779388,
0.0148656862,
0.0041591553,
0.0181995723,
-0.0022428152,
-0.0075000222,
0.0042360392,
-0.0009898583,
-0.0108327866,
-0.0253183227,
-0.0121814245,
-0.0054033292,
-0.0123141631,
-0.0100047011,
-0.0143987834,
-0.0174379367,
-0.0153063340,
-0.0208057798,
-0.0104147047,
-0.0160303880,
-0.0128436331,
-0.0143736368,
-0.0178356450,
-0.0068001375,
-0.0215521529,
-0.0299259610,
-0.0306578986,
-0.0136050694,
-0.0179374591,
-0.0279276259,
-0.0188230630,
-0.0189719833,
-0.0139089283,
-0.0046808738,
-0.0189947505,
-0.0122177303,
-0.0135077359,
0.0004001147,
0.0008127454,
-0.0054504247,
-0.0055109500,
-0.0105328159,
-0.0038319784,
-0.0045613288,
-0.0063325563,
-0.0022467368,
-0.0092351148,
-0.0076565184,
-0.0084757628,
-0.0050615491,
0.0097551132,
-0.0076921154,
-0.0018188579,
-0.0005422802,
0.0022413307,
0.0078683244,
0.0006684128,
0.0071490584,
0.0150083117,
0.0065261540,
0.0184597299,
0.0220027342,
0.0302484035,
0.0183629580,
0.0136015229,
0.0286294706,
0.0398971736,
0.0235565957,
0.0222827103,
0.0177046638,
0.0344395153,
0.0202042684,
0.0180240795,
0.0005583072,
0.0047422750,
0.0222238302,
0.0081253164,
0.0065632919,
0.0097303903,
0.0205146372,
0.0208531059,
0.0112107396,
0.0162598938,
0.0127225509,
0.0242020544,
0.0207844973,
0.0028783092,
0.0017832876,
0.0065570679,
0.0138250077,
0.0006036272,
0.0018574232,
0.0068785623,
0.0060942378,
0.0095051806,
0.0027383226,
-0.0072594401,
0.0105100088,
0.0036884716,
0.0070562377,
-0.0038515998,
-0.0048005790,
0.0037262167,
0.0020523081,
-0.0140891215,
-0.0204015933,
-0.0092221322,
-0.0064219204,
-0.0187482759,
-0.0089024948,
-0.0177666321,
-0.0106113143,
-0.0212291256,
-0.0277886447,
-0.0053619482,
-0.0262203738,
-0.0244415849,
-0.0278046578,
-0.0203836448,
-0.0122487340,
-0.0325758010,
-0.0403713025,
-0.0378033817,
-0.0273534246,
-0.0230448581,
-0.0274116192,
-0.0293463487,
-0.0250881072,
-0.0106291920,
-0.0068259034,
-0.0129218977,
-0.0104750916,
-0.0032302020,
-0.0061481767,
-0.0156109687,
-0.0108786440,
-0.0082974071,
-0.0106022675,
-0.0047521568,
0.0008715633,
-0.0082580922,
0.0007413171,
-0.0088220192,
-0.0129981907,
-0.0021134967,
-0.0054373182,
-0.0036196748,
-0.0125670191,
-0.0015609408,
0.0035553705,
-0.0064487793,
0.0060766013,
-0.0021521738,
0.0153819602,
0.0144522376,
0.0004496196,
0.0173809174,
0.0180872139,
0.0234576613,
0.0114894062,
0.0155572593,
0.0203904342,
0.0334028974,
0.0156976935,
0.0092360759,
0.0176804475,
0.0329362340,
0.0241246037,
0.0177040640,
0.0185874086,
0.0299297944,
0.0327698216,
0.0158787351,
0.0131952092,
0.0101865316,
0.0186263062,
0.0160828196,
0.0044859080,
0.0076123611,
0.0186432861,
0.0143914949,
0.0163618810,
0.0029459498,
0.0060287002,
0.0127623677,
0.0171482563,
-0.0017274020,
0.0062354812,
0.0091120312,
0.0136858951,
0.0165921524,
0.0118126301,
-0.0088299075,
0.0069426191,
0.0074088429,
0.0073593413,
-0.0054043969,
-0.0075566303,
0.0032239661,
0.0141355013,
-0.0133102341,
-0.0056186970,
-0.0168092903,
0.0091577452,
-0.0211159717,
-0.0119461389,
-0.0123529602,
-0.0173802879,
-0.0115055572,
-0.0177763775,
-0.0143868756,
-0.0141905798,
-0.0226270966,
-0.0213495716,
-0.0174000449,
-0.0076367278,
-0.0178422704,
-0.0306418873,
-0.0141831748,
-0.0255770013,
-0.0158084836,
-0.0113964342,
-0.0239673816,
-0.0263835713,
-0.0099312048,
-0.0127715329,
-0.0060850806,
-0.0066416124,
-0.0025434298,
-0.0103552183,
-0.0210590195,
-0.0038652683,
-0.0119389109,
-0.0015965865,
-0.0010765016,
-0.0168264322,
-0.0007648519,
-0.0065436857,
-0.0054345941,
-0.0051702624,
0.0020372174,
-0.0030357160,
-0.0037672403,
-0.0049164677,
-0.0020671359,
-0.0066342000,
-0.0019463293,
-0.0042157043,
-0.0012274724,
0.0142626176,
0.0083992779,
-0.0064775697,
0.0082775643,
0.0098502506,
0.0249117594,
0.0121379159,
0.0105749425,
0.0246216804,
0.0291349571,
0.0117113711,
0.0043079872,
0.0124325780,
0.0275331289,
0.0159414783,
0.0042090197,
0.0053017489,
0.0247154944,
0.0276912078,
0.0142162656,
0.0128879398,
0.0121801514,
0.0157006383,
0.0219153799,
0.0008532365,
0.0071000904,
0.0164430421,
0.0114884377,
0.0170168690,
-0.0004513394,
0.0147997010,
0.0145213539,
0.0138985049,
0.0046483157,
-0.0016765076,
0.0010698279,
0.0055163447,
-0.0015152171,
0.0022309124,
-0.0107145905,
-0.0019749508,
0.0135185961,
0.0049365489,
0.0011832276,
-0.0011021646,
0.0042959908,
0.0002264668,
-0.0097112451,
-0.0090396702,
-0.0226480495,
-0.0020737448,
-0.0193387903,
-0.0157698579,
-0.0125467591,
-0.0204652641,
-0.0236843713,
-0.0108491741,
-0.0065974542,
-0.0126245562,
-0.0172178987,
-0.0187120046,
-0.0142234433,
-0.0141046327,
-0.0269045159,
-0.0291842967,
-0.0157987867,
-0.0207120273,
-0.0180377178,
-0.0170001052,
-0.0088868393,
-0.0161695257,
-0.0059056683,
-0.0082675535,
0.0006484752,
-0.0099090524,
-0.0053427177,
-0.0111145116,
-0.0285316557,
0.0119301630,
-0.0082262587,
-0.0064294185,
0.0050286073,
-0.0069204783,
-0.0012891130,
-0.0048449966,
0.0033987449,
-0.0089124572,
-0.0010946561,
0.0073125586,
-0.0145400427,
0.0074585304,
0.0078683980,
-0.0099181533,
0.0166846178,
0.0040436732,
0.0123651270,
0.0214946363,
0.0092728771,
0.0060197646,
0.0220267326,
0.0237020273,
0.0311670080,
0.0163540840,
0.0179852434,
0.0325979069,
0.0377686843,
0.0158091672,
0.0153561216,
0.0209563524,
0.0409447998,
0.0209174342,
0.0052429042,
0.0189259443,
0.0233511142,
0.0232299864,
0.0162343904,
0.0080579817,
0.0242633149,
0.0254973192,
0.0195949152,
0.0103586493,
0.0097196195,
0.0216927920,
0.0136651481,
-0.0015284064,
-0.0023406537,
0.0154734980,
0.0261870176,
0.0291260127,
0.0090452591,
0.0155075192,
-0.0002255780,
0.0144087002,
0.0057822415,
-0.0028693455,
-0.0081376117,
-0.0116919614,
0.0003490811,
0.0139249247,
-0.0102143353,
-0.0057229688,
0.0089073731,
0.0178203769,
-0.0061384398,
-0.0004331983,
0.0011632076,
0.0030932084,
-0.0205310360,
-0.0022834139,
-0.0172397178,
-0.0222372413,
-0.0089300005,
-0.0135237090,
-0.0108753471,
-0.0227728393,
-0.0199779868,
-0.0239711851,
-0.0117381467,
-0.0161998700,
-0.0308563951,
-0.0222789664,
-0.0284720324,
-0.0101067778,
-0.0221095607,
-0.0179742891,
-0.0200074837,
-0.0245922785,
-0.0065405173,
-0.0107325241,
0.0019245151,
-0.0000487286,
-0.0211226270,
-0.0039809211,
-0.0101289619,
-0.0087158633,
0.0082477853,
-0.0113549605,
-0.0030556729,
-0.0022269522,
0.0018564031,
-0.0080208024,
-0.0035333701,
0.0000869853,
-0.0050256336,
-0.0013242207,
0.0036961515,
-0.0013095583,
0.0092482809,
0.0122231245,
0.0016738500,
0.0113829058,
0.0240320750,
0.0134564918,
-0.0047766422,
0.0023848363,
-0.0035620825,
0.0281592533,
0.0248512980,
0.0153412316,
0.0039735497,
0.0265901498,
0.0276423804,
0.0074143098,
0.0127219884,
0.0052081416,
0.0254467502,
0.0102535319,
-0.0073525221,
0.0209476799,
0.0207421295,
0.0179772507,
0.0116106961,
0.0116702747,
0.0145999100,
0.0191745833,
0.0158510562,
0.0108375009,
0.0048553692,
0.0244734846,
0.0135724936,
-0.0040475195,
0.0014034065,
0.0077104615,
0.0123425499,
0.0177568924,
-0.0081814649,
-0.0008074215,
-0.0181416068,
0.0122008091,
0.0019923551,
-0.0034880543,
-0.0063771592,
-0.0065694116,
0.0111329556,
0.0031833206,
-0.0117107425,
-0.0095649166,
-0.0006395773,
0.0019938443,
-0.0170085467,
-0.0232254229,
-0.0172363874,
-0.0156406648,
-0.0178503282,
-0.0176113434,
-0.0210247729,
-0.0188726392,
-0.0275077838,
-0.0178846736,
-0.0057197418,
-0.0313347876,
-0.0208815858,
-0.0334123448,
-0.0299477428,
-0.0343323611,
-0.0422801673,
-0.0310355574,
-0.0413560495,
-0.0256229397,
-0.0191293489,
-0.0227353256,
-0.0158320591,
-0.0239612833,
-0.0183577016,
-0.0020758666,
-0.0047113043,
-0.0160591342,
-0.0245042816,
-0.0145130921,
-0.0110476045,
-0.0079745268,
0.0033949001,
-0.0190872289,
-0.0079820659,
-0.0058951224,
-0.0009371417,
0.0042528911,
0.0001510995,
-0.0049078995,
0.0013340448,
0.0025963779,
-0.0004568742,
-0.0000352898,
-0.0035462002,
0.0007656199,
0.0058661411,
0.0092729647,
0.0173327997,
0.0126796067,
0.0055633960,
0.0022999567,
0.0033004091,
0.0344314314,
0.0084572611,
0.0161263980,
0.0104942033,
0.0251853615,
0.0275364257,
0.0147737246,
0.0113789355,
0.0162438601,
0.0413750708,
0.0136046940,
-0.0049587796,
0.0209710859,
0.0231323931,
0.0171429925,
0.0183916260,
0.0184962004,
0.0229957979,
0.0289606024,
0.0248370115,
0.0217590649,
0.0134515632,
0.0221250188,
0.0143736312,
0.0057669380,
0.0138003714,
0.0192145780,
0.0164129753,
0.0139813181,
-0.0065425495,
0.0023273984,
-0.0073293648,
0.0079286341,
0.0060657877,
-0.0125086410,
-0.0084397048,
0.0028178142,
0.0096799145,
0.0109409904,
-0.0129289739,
-0.0008821702,
0.0050405976,
-0.0034266454,
-0.0126936771,
-0.0224867091,
-0.0004532785,
-0.0119929612,
-0.0105806487,
-0.0030464935,
-0.0211157538,
-0.0094976965,
-0.0268122759,
-0.0103456052,
-0.0129577257,
-0.0140493102,
-0.0221674237,
-0.0273292903,
-0.0216205046,
-0.0375439562,
-0.0347242355,
-0.0192744173,
-0.0283891968,
-0.0283935368,
-0.0175035819,
-0.0097626951,
-0.0219868124,
-0.0227727406,
-0.0074651586,
-0.0090267081,
-0.0068193246,
-0.0127481949,
-0.0235515852,
-0.0192152690,
-0.0070776148,
-0.0047470019,
-0.0081354082,
-0.0087795304,
-0.0007775863,
-0.0073035294,
0.0099116266,
0.0008409745,
-0.0016799588,
0.0021097357,
-0.0088156275,
0.0022727039,
0.0056815566,
0.0025577429,
-0.0035823288,
0.0023331654,
0.0118166907,
0.0117511312,
0.0160492510,
0.0149158677,
0.0078090839,
-0.0037127049,
0.0210760571,
0.0343349539,
0.0046451548,
0.0056483261,
0.0168909635,
0.0215141289,
0.0179658569,
0.0073682405,
-0.0070392238,
0.0057367557,
0.0383755825,
0.0113782231,
0.0162047967,
0.0279230140,
0.0175578184,
0.0197074413,
0.0088164257,
0.0155470846,
0.0153280897,
0.0123714991,
0.0268914010,
0.0105427681,
0.0230213851,
0.0202579033,
0.0019340677,
0.0091552259,
0.0083817616,
0.0175621528,
0.0164771862,
-0.0015722552,
-0.0008084564,
0.0050193979,
-0.0047301748,
0.0100090122,
0.0040160287,
-0.0130334385,
-0.0135239260,
0.0120189870,
0.0082226079,
-0.0040280242,
-0.0250122622,
-0.0027022506,
0.0010694155,
0.0030329307,
-0.0178993419,
-0.0197983384,
0.0024207032,
-0.0142870052,
-0.0106135933,
-0.0069077085,
-0.0093662795,
-0.0012754761,
-0.0180008169,
-0.0097559886,
-0.0078107482,
-0.0136667155,
-0.0291806720,
-0.0304275099,
-0.0145213827,
-0.0381906852,
-0.0352933221,
-0.0299518164,
-0.0280317198,
-0.0240165386,
-0.0111512542,
-0.0250096340,
-0.0252218097,
-0.0262505468,
-0.0056233676,
-0.0079234587,
-0.0053857276,
-0.0148944175,
-0.0117434729,
-0.0143128484,
0.0011982329,
-0.0072555011,
-0.0048242174,
-0.0079666395,
0.0007144015,
0.0020756067,
0.0094198603,
0.0069474811,
0.0045936387,
0.0075094732,
0.0027620282,
0.0076836441,
0.0083871884,
0.0080695665,
0.0110528423,
0.0172772184,
0.0129650077,
0.0158473905,
0.0154714789,
0.0133134937,
0.0017302665,
0.0096158795,
0.0275085568,
0.0274938680,
0.0143586714,
0.0049434025,
0.0107423645,
0.0312776119,
0.0192704722,
0.0008789126,
0.0010319215,
0.0131873451,
0.0169377550,
-0.0025339632,
0.0055467673,
0.0206843000,
0.0213825610,
0.0234482363,
0.0172455311,
0.0122176474,
0.0184450280,
0.0218351148,
0.0154963098,
0.0047242357,
0.0232051704,
0.0061770068,
0.0089003351,
0.0115947751,
0.0137928082,
0.0140782278,
0.0199265741,
-0.0013964579,
-0.0067970771,
0.0008528642,
-0.0004614092,
-0.0009592053,
0.0021739793,
-0.0219604522,
-0.0082813827,
0.0049467785,
0.0012666127,
-0.0173523519,
-0.0201640315,
-0.0042920783,
-0.0036758326,
-0.0062639802,
-0.0190937035,
-0.0245490018,
-0.0019519075,
-0.0090884827,
-0.0173735134,
-0.0098106368,
-0.0247825459,
-0.0180295222,
-0.0172264110,
-0.0063229892,
-0.0135589195,
-0.0156657696,
-0.0243249517,
-0.0338917933,
-0.0204943046,
-0.0244576875,
-0.0313396938,
-0.0386544541,
-0.0244763531,
-0.0225017983,
-0.0115037113,
-0.0237287097,
-0.0280213840,
-0.0186731983,
-0.0050460272,
-0.0140019124,
-0.0167043470,
-0.0286490880,
-0.0119265169,
-0.0154799614,
-0.0017413148,
-0.0096040359,
-0.0090581281,
-0.0059303790,
-0.0048062275,
-0.0045025614,
0.0033484288,
-0.0072778757,
-0.0066069490,
-0.0060953917,
-0.0008266815,
0.0065282993,
0.0027867085,
0.0000124588,
0.0069639208,
0.0161154494,
0.0044518574,
0.0084302034,
0.0176951308,
0.0133337816,
0.0011927694,
0.0103827463,
0.0255197100,
0.0163727682,
0.0180706792,
0.0051103723,
0.0115265967,
0.0284044296,
0.0145775275,
0.0066078831,
0.0084242234,
0.0235344116,
0.0155981630,
-0.0025358540,
0.0052697407,
0.0149657074,
0.0183218233,
0.0221398696,
0.0178207755,
0.0180933662,
0.0171258226,
0.0372096375,
0.0216580667,
0.0126329679,
0.0202314034,
0.0121771973,
0.0120849945,
0.0073682219,
0.0117049441,
0.0101255402,
0.0113124112,
0.0108156186,
-0.0028011317,
0.0038188624,
0.0131747210,
0.0016443908,
-0.0034277635,
-0.0224076230,
0.0006005923,
0.0142037738,
0.0041443068,
-0.0189792328,
-0.0091207949,
0.0061575766,
0.0036618698,
-0.0039817835,
-0.0133479908,
-0.0065580951,
-0.0107237455,
-0.0108079165,
-0.0069484813,
-0.0053369878,
-0.0079396423,
-0.0093321828,
-0.0135047436,
-0.0020593398,
-0.0098297447,
-0.0176890045,
-0.0216690619,
-0.0210841671,
-0.0061415667,
-0.0191393141,
-0.0127351880,
-0.0200327002,
-0.0239680931,
-0.0132929897,
-0.0094833886,
-0.0148493219,
-0.0141947484,
-0.0096626403,
-0.0013268359,
-0.0159137733,
-0.0095072612,
-0.0170952585,
-0.0118189314,
-0.0011222461,
0.0018737599,
-0.0056079505,
-0.0001312323,
0.0000268981,
0.0040160078,
0.0050285230,
0.0137212044,
-0.0012123685,
-0.0030331849,
0.0007631488,
0.0039768014,
0.0163197443,
0.0122428630,
0.0148783112,
0.0235029142,
0.0273125023,
0.0049423892,
0.0187215228,
0.0265683401,
0.0229249056,
0.0049653342,
0.0121864015,
0.0355742350,
0.0197257660,
0.0037610123,
0.0094771879,
0.0170981567,
0.0311677642,
0.0100448914,
0.0008747234,
0.0063580852,
0.0203352943,
0.0238956958,
0.0100441370,
0.0128983846,
0.0225309748,
0.0188653879,
0.0204710029,
0.0078467503,
0.0136833973,
0.0155932121,
0.0191566180,
0.0092701260,
0.0134535562,
0.0115114367,
0.0179058947,
0.0154547077,
0.0070638675,
0.0120868441,
0.0168282036,
0.0019229546,
-0.0032595480,
0.0011622475,
0.0003165407,
0.0059368368,
0.0042592417,
-0.0012870126,
-0.0204823464,
0.0000309588,
0.0027378877,
-0.0124958884,
-0.0332657546,
-0.0182868615,
-0.0112497341,
-0.0022246421,
-0.0147374300,
-0.0203068387,
-0.0058029476,
-0.0090872385,
-0.0190947857,
-0.0081644375,
-0.0159143023,
-0.0126770940,
-0.0164559148,
-0.0094483253,
-0.0070168283,
-0.0206704233,
-0.0183969531,
-0.0297103040,
-0.0146254515,
-0.0101489006,
-0.0304429624,
-0.0287873019,
-0.0178905930,
-0.0168402381,
-0.0157994814,
-0.0175453518,
-0.0266004242,
-0.0274135899,
-0.0080681620,
-0.0113705136,
-0.0205748547,
-0.0116708353,
-0.0186584573,
-0.0200547297,
0.0021012381,
-0.0080449134,
-0.0169700868,
-0.0071478826,
-0.0008362777,
-0.0005897373,
-0.0029947069,
0.0022685030,
0.0040940214,
-0.0042446163,
0.0116627989,
0.0043126168,
-0.0059073418,
0.0045686825,
0.0052117324,
0.0106119495,
0.0067053125,
0.0002629204,
0.0223902818,
0.0285669900,
0.0142289838,
0.0159583092,
0.0151715372,
0.0256037079,
0.0236378796,
0.0104452707,
-0.0062486799,
0.0217875987,
0.0381277502,
-0.0051033958,
0.0099525508,
0.0047143963,
0.0052391966,
0.0191756543,
0.0042758551,
0.0080353450,
0.0154067585,
0.0327614099,
0.0195896272,
0.0000768016,
0.0307391416,
0.0134280594,
0.0179759078,
0.0151130641,
0.0036382736,
0.0076393643,
0.0234527234,
0.0143338572,
0.0031596376,
0.0143381525,
0.0187347867,
0.0056937747,
0.0003863643,
-0.0063786660,
-0.0087698465,
0.0090795830,
-0.0032006153,
-0.0118674161,
-0.0140927769,
0.0043201684,
0.0107772853,
-0.0054451209,
-0.0272952542,
-0.0039130896,
-0.0049228705,
-0.0043597408,
-0.0171764083,
-0.0148055563,
-0.0149240196,
-0.0030854256,
-0.0195269603,
-0.0070041036,
-0.0185443368,
-0.0139745139,
-0.0153669165,
-0.0070790164,
-0.0062848511,
-0.0088134557,
-0.0321514942,
-0.0244049281,
-0.0152653167,
-0.0180209130,
-0.0135936132,
-0.0315965414,
-0.0199686736,
-0.0117973126,
-0.0110347653,
-0.0110824537,
-0.0192305073,
-0.0077305958,
0.0008937801,
-0.0172173325,
-0.0150674935,
-0.0214551780,
-0.0163416788,
-0.0154646849,
-0.0128394160,
-0.0086016841,
-0.0056432099,
-0.0075770724,
-0.0143739600,
-0.0066005876,
0.0074543613,
-0.0051797712,
0.0070014293,
-0.0034402090,
0.0062424000,
0.0131262634,
0.0033546283,
0.0058714189,
0.0157566387,
0.0221708044,
0.0035529253,
0.0082594529,
0.0191221908,
0.0224761888,
0.0115566412,
0.0083858790,
0.0187733918,
0.0271088891,
0.0197119284,
0.0031990781,
0.0103023425,
0.0186346434,
0.0226047430,
0.0097194202,
0.0097724563,
0.0126566505,
0.0371604003,
0.0120655391,
0.0091368277,
0.0128848627,
0.0082045663,
0.0184344668,
0.0078877844,
-0.0015597254,
0.0169082489,
0.0176568124,
0.0155923525,
0.0062007690,
0.0098943328,
0.0156384464,
0.0106174173,
0.0076544266,
0.0022781661,
0.0077149607,
0.0110448338,
0.0082744816,
0.0071645598,
0.0020540217,
-0.0041062082,
0.0062240758,
-0.0043908311,
-0.0091199586,
-0.0162724499,
-0.0071624178,
-0.0027304688,
-0.0192795489,
-0.0241482407,
-0.0151233701,
-0.0152266584,
-0.0022171668,
-0.0176674649,
-0.0098540680,
-0.0211226195,
-0.0095686652,
-0.0228416380,
-0.0100486036,
-0.0211698562,
-0.0179593302,
-0.0254761912,
-0.0146832913,
-0.0167997889,
-0.0142010869,
-0.0223804042,
-0.0193893015,
-0.0138504915,
-0.0195490550,
-0.0168995764,
-0.0170827061,
-0.0199894346,
-0.0145709803,
-0.0193796847,
-0.0177379400,
-0.0105655557,
-0.0111563513,
0.0034842317,
-0.0073653082,
-0.0114316847,
-0.0073684286,
-0.0049410528,
-0.0076329065,
-0.0098604439,
-0.0067407116,
-0.0098854005,
-0.0124044493,
-0.0097594550,
-0.0091923149,
0.0047436850,
0.0043650726,
-0.0030848579,
0.0037583183,
0.0056516435,
0.0065828366,
0.0109623550,
0.0026919013,
0.0138395056,
0.0179723687,
0.0192060992,
0.0153377652,
0.0086960280,
0.0344978496,
0.0021078796,
0.0167520382,
0.0359300300,
0.0204995666,
0.0174615663,
0.0103020100,
0.0209954567,
0.0194207728,
0.0243908633,
0.0158766229,
-0.0019046443,
0.0210086815,
0.0295836739,
0.0096593965,
0.0196186472,
0.0135888774,
0.0137941539,
0.0245877057,
0.0165428389,
0.0077397185,
0.0172348171,
0.0201788433,
0.0187223721,
0.0073713595,
0.0129462928,
0.0203111880,
0.0157879833,
0.0139675234,
0.0030504270,
0.0046627121,
0.0062527303,
0.0035847849,
-0.0073194993,
0.0010174942,
-0.0066014035,
0.0032783574,
0.0081902053,
-0.0125866672,
-0.0029364496,
0.0040495447,
-0.0044235671,
-0.0261637568,
-0.0196496360,
-0.0114514250,
-0.0212290958,
-0.0128490757,
-0.0214975327,
-0.0156595390,
-0.0222258940,
-0.0264144428,
-0.0290887896,
-0.0069576153,
-0.0221086573,
-0.0134260152,
-0.0251050778,
-0.0096969260,
-0.0124264965,
-0.0252945255,
-0.0295862574,
-0.0216530282,
-0.0199223142,
-0.0208074693,
-0.0210106336,
-0.0189805608,
-0.0133564100,
-0.0061512142,
-0.0135753676,
-0.0154694906,
-0.0087277815,
-0.0127998637,
-0.0056259562,
-0.0196363181,
-0.0158065706,
-0.0116723143,
-0.0137242163,
-0.0093677621,
-0.0110014677,
-0.0097894948,
0.0013786230,
-0.0085921800,
-0.0089121656,
-0.0091829207,
0.0045150262,
-0.0036064009,
-0.0111544644,
0.0043796776,
-0.0031256322,
-0.0024099227,
0.0101263095,
-0.0009327520,
0.0168062299,
0.0192866605,
0.0104912473,
0.0216355938,
0.0316118561,
0.0287202094,
0.0200027991,
0.0135548264,
0.0255231075,
0.0273420773,
0.0160480253,
0.0104623530,
0.0168004539,
0.0315541737,
0.0291665085,
0.0074587679,
0.0089738267,
0.0248324089,
0.0177180432,
0.0062285136,
0.0060269022,
0.0101663591,
0.0195551123,
0.0206991509,
0.0135732833,
0.0134480046,
0.0210802667,
0.0272589847,
0.0154157914,
0.0015769870,
0.0102247400,
0.0179901347,
0.0238444824,
0.0131743234,
0.0091399103,
0.0195419304,
0.0123871686,
0.0223101582,
0.0041708685,
0.0015184630,
-0.0005231675,
0.0029897366,
0.0079645934,
-0.0101319831,
-0.0120956022,
0.0077757668,
-0.0026261238,
-0.0026535245,
-0.0083767986,
0.0023987240,
-0.0024566834,
-0.0027574154,
-0.0166441984,
-0.0163996480,
-0.0062971348,
-0.0270478465,
-0.0200387854,
-0.0030587902,
-0.0280393288,
-0.0212430190,
-0.0207526982,
-0.0149995638,
-0.0090734242,
-0.0220037885,
-0.0269258358,
-0.0203847401,
-0.0141658271,
-0.0114606610,
-0.0224770159,
-0.0156562813,
-0.0177465826,
-0.0090180347,
-0.0033000861,
-0.0047090799,
-0.0053666374,
-0.0087854806,
-0.0133549552,
-0.0083185975,
-0.0087225772,
-0.0075733783,
-0.0035399296,
-0.0076902956,
-0.0008071404,
-0.0020507278,
0.0008388585,
-0.0059752325,
0.0017755788,
-0.0065452741,
0.0045708013,
-0.0052076769,
0.0000434952,
0.0108124353,
0.0082449727,
0.0033216709,
0.0146006094,
0.0169254392,
0.0328086354,
0.0166077260,
0.0151155712,
0.0086479187,
0.0345647857,
0.0338007770,
0.0178094190,
0.0142141916,
0.0280038491,
0.0372658223,
0.0115792723,
0.0136014558,
0.0157631990,
0.0217335187,
0.0252285600,
-0.0019450577,
0.0171128884,
0.0337645896,
0.0169297270,
0.0155293439,
0.0123345656,
0.0192761719,
0.0200812444,
0.0179599002,
0.0080729676,
0.0065637911,
0.0188901816,
0.0174231566,
0.0100764586,
0.0103398897,
0.0164094828,
0.0306454189,
0.0315952078,
0.0116359834,
0.0036377991,
0.0037557194,
0.0015403177,
0.0179626588,
-0.0119015761,
-0.0046408894,
0.0020945633,
0.0066437577,
0.0063618668,
-0.0063450783,
-0.0105411373,
0.0067662988,
-0.0051972019,
-0.0059227203,
-0.0240662899,
-0.0150551451,
-0.0115729198,
-0.0219455883,
-0.0135723921,
-0.0217967369,
-0.0203564353,
-0.0225653853,
-0.0213651359,
-0.0090168975,
-0.0208123103,
-0.0176023599,
-0.0295405015,
-0.0189937893,
-0.0127138421,
-0.0409828164,
-0.0235657282,
-0.0291103162,
-0.0258350223,
-0.0162358750,
-0.0134251136,
-0.0212008879,
-0.0199066941,
-0.0124861654,
-0.0114584984,
-0.0059881965,
-0.0084261242,
-0.0213230178,
-0.0236922726,
-0.0059609483,
-0.0049607498,
-0.0057993447,
0.0014705500,
-0.0188616794,
-0.0067554410,
-0.0146602076,
-0.0036759174,
-0.0078558130,
-0.0024226094,
-0.0079803746,
-0.0021163414,
-0.0043525491,
0.0000237584,
-0.0027830796,
0.0020515281,
-0.0027774512,
-0.0016258003,
0.0110095907,
0.0209371597,
0.0025895149,
0.0016865914,
0.0059055807,
0.0239184909,
0.0235387404,
0.0118673323,
0.0139922723,
0.0196526088,
0.0389084443,
-0.0004465698,
0.0018134230,
0.0137569671,
0.0173814259,
0.0068991855,
-0.0149458647,
0.0058046775,
0.0093575651,
0.0068519912,
0.0079180878,
0.0054673939,
0.0180590302,
0.0178937409,
0.0167563166,
0.0075799418,
0.0129832029,
0.0093577821,
0.0110722501,
-0.0034656487,
-0.0045219352,
0.0125433207,
0.0234645717,
0.0125076044,
0.0088596288,
0.0049663708,
0.0110488813,
0.0085008629,
0.0156077407,
-0.0007427079,
-0.0114671066,
0.0058597880,
0.0092459219,
-0.0006570022,
-0.0023800188,
-0.0200125016,
0.0037397302,
-0.0022161936,
-0.0106679071,
-0.0243930165,
-0.0127933808,
-0.0070913630,
-0.0233470798,
-0.0159821045,
-0.0227916613,
-0.0225236528,
-0.0198742282,
