Filename,STFMK-20201105-LW19-3052_20201201_081625_004.dat
0.0014354963,
-0.0002342963,
0.0031041312,
-0.0021778066,
-0.0038386637,
0.0054255119,
-0.0012169559,
0.0039559142,
0.0013223639,
-0.0009236584,
-0.0034396627,
-0.0037986101,
-0.0125669073,
-0.0058158180,
-0.0067704292,
-0.0046130954,
0.0018167529,
0.0059686368,
0.0101785278,
0.0139347967,
0.0095782774,
0.0134593258,
0.0037803256,
0.0002227198,
0.0048176670,
-0.0042229942,
-0.0015084015,
0.0007697870,
-0.0016822304,
0.0030058413,
0.0045417794,
-0.0005594126,
0.0009920315,
0.0008952143,
-0.0033509983,
-0.0003260528,
0.0048747743,
0.0019462251,
0.0057710330,
0.0079172580,
0.0115722520,
0.0078694876,
0.0079881921,
0.0057746815,
0.0050484720,
0.0058196150,
0.0036257915,
0.0066510024,
0.0099360375,
0.0075188982,
0.0078540128,
0.0155900875,
0.0065235458,
0.0072595580,
0.0064864266,
0.0005964746,
-0.0036778508,
-0.0013224216,
-0.0029013145,
-0.0018567451,
0.0016325088,
0.0069024968,
0.0084102135,
0.0138654914,
0.0111336280,
0.0084443092,
0.0078052394,
0.0025616018,
-0.0030921537,
0.0007482171,
-0.0002357477,
-0.0003975553,
0.0058382726,
0.0062824367,
0.0063445726,
0.0101830997,
0.0008754769,
0.0020813020,
-0.0025956864,
-0.0071432493,
-0.0068619656,
-0.0049024429,
-0.0049536354,
0.0000582808,
0.0029998897,
0.0064057573,
0.0070246458,
0.0038743883,
0.0033201738,
0.0013613033,
-0.0043339715,
-0.0036117616,
-0.0058220890,
-0.0060911952,
-0.0041797739,
-0.0014802588,
-0.0005785124,
0.0024493672,
-0.0013837387,
-0.0020789357,
-0.0034582464,
-0.0065891915,
-0.0110444110,
-0.0093490807,
-0.0118368594,
-0.0134098716,
-0.0130886789,
-0.0063167829,
-0.0084738377,
-0.0054430007,
0.0007858003,
-0.0023421026,
0.0024945471,
0.0010739844,
-0.0041116718,
-0.0000877403,
-0.0040940493,
-0.0089131324,
-0.0016586641,
-0.0059783906,
-0.0087224413,
-0.0022822493,
-0.0072878529,
-0.0101591554,
-0.0085273106,
-0.0100590345,
-0.0126089891,
-0.0106962640,
-0.0087582860,
-0.0097886547,
-0.0049662781,
-0.0026871115,
-0.0062872861,
-0.0014072200,
-0.0015826768,
-0.0074092913,
-0.0026001227,
0.0004966669,
-0.0044270055,
0.0034890894,
0.0013429455,
0.0033677940,
0.0068164133,
0.0024475399,
-0.0003308317,
0.0000790162,
-0.0093235644,
-0.0075055100,
-0.0064732884,
-0.0086486163,
-0.0066578556,
-0.0041504628,
-0.0022303381,
0.0027635959,
-0.0011270964,
0.0013825714,
0.0047301645,
-0.0082180593,
0.0042800093,
0.0043152319,
0.0010711142,
0.0100478707,
0.0067395088,
0.0084739830,
0.0096216053,
0.0046874462,
-0.0012473181,
0.0013700696,
-0.0062227426,
-0.0079441480,
-0.0025479754,
-0.0041169999,
-0.0045735594,
-0.0047380333,
-0.0007006393,
-0.0028171767,
-0.0044469479,
0.0001984768,
-0.0071263877,
-0.0004764370,
0.0006789801,
0.0012233276,
0.0087951161,
0.0100164814,
0.0051878607,
0.0123227853,
0.0121852569,
0.0000739307,
0.0048160232,
0.0016365165,
-0.0082496749,
-0.0021184990,
-0.0036710806,
-0.0056733754,
-0.0042702681,
-0.0053976947,
-0.0091855954,
-0.0066670012,
-0.0065382575,
-0.0109201577,
-0.0053301267,
-0.0005883635,
0.0001575642,
0.0083812755,
0.0137989428,
0.0105893472,
0.0126376702,
0.0104355579,
0.0029760282,
0.0046886089,
-0.0031205397,
-0.0010787427,
0.0010621098,
0.0038761112,
0.0009966360,
0.0088868123,
0.0047951010,
0.0020542766,
-0.0016614479,
-0.0033335059,
-0.0069351718,
-0.0109154489,
-0.0060277050,
-0.0002143849,
-0.0028430144,
0.0095881624,
0.0092327865,
0.0091650216,
0.0128024118,
0.0095090717,
0.0058852783,
0.0057801069,
0.0007049477,
-0.0009399063,
0.0047388682,
0.0017603987,
0.0025718943,
0.0080886986,
0.0038145271,
0.0057279309,
0.0014471535,
0.0017367343,
-0.0031564010,
-0.0040577329,
-0.0040597753,
-0.0047813035,
-0.0005816519,
0.0014190824,
-0.0012535705,
0.0051204152,
0.0075904364,
0.0023307768,
0.0061410111,
0.0083158407,
-0.0042348239,
0.0058837929,
0.0004264736,
-0.0025048808,
0.0011263646,
0.0020730873,
0.0004226038,
0.0034885057,
0.0053778333,
0.0029707977,
0.0035560871,
0.0023352592,
-0.0046688505,
-0.0043573193,
-0.0029817384,
-0.0074346391,
-0.0068154931,
0.0013966253,
-0.0011219748,
0.0012818882,
0.0085227098,
0.0003879606,
0.0062775030,
-0.0001352515,
-0.0040907869,
-0.0000569841,
0.0001276792,
-0.0023745825,
0.0078139342,
0.0060772202,
0.0105025414,
0.0139681296,
0.0118141165,
0.0065190913,
0.0023369407,
-0.0068308734,
-0.0017445091,
-0.0120966826,
-0.0081275022,
-0.0010524999,
-0.0043128030,
0.0005473280,
0.0058330530,
0.0018454567,
0.0038149375,
0.0001526262,
-0.0069954298,
-0.0024831386,
-0.0029076487,
-0.0031949112,
0.0021653271,
0.0070892884,
0.0075595779,
0.0085068364,
0.0078046648,
0.0033079870,
-0.0048306193,
-0.0054290369,
-0.0119690606,
-0.0128862783,
-0.0064839674,
-0.0093354089,
-0.0031307209,
0.0051973099,
-0.0022237380,
0.0005862252,
0.0039307172,
-0.0124396924,
-0.0125291441,
-0.0107216407,
-0.0165343918,
-0.0120255733,
-0.0046489313,
-0.0028831060,
0.0024592434,
0.0102140335,
0.0027204282,
0.0047889948,
-0.0010801435,
-0.0089354413,
-0.0132450517,
-0.0092093991,
-0.0151033048,
-0.0099721421,
-0.0039479211,
-0.0017005670,
-0.0031886026,
0.0033057600,
-0.0067481240,
-0.0072845672,
-0.0125039509,
-0.0179805197,
-0.0160628203,
-0.0085816924,
-0.0079650134,
0.0011466978,
0.0091353050,
0.0065421369,
0.0111846179,
0.0057922276,
0.0013598644,
-0.0051151705,
-0.0101844184,
-0.0052411454,
-0.0087920101,
-0.0030285795,
0.0018447278,
0.0014200078,
0.0038331929,
0.0058414973,
-0.0033131230,
-0.0057741236,
-0.0083338767,
-0.0155910673,
-0.0101337731,
-0.0072308760,
-0.0060906615,
-0.0001485665,
0.0065660109,
0.0098509081,
0.0116988411,
0.0103197480,
0.0056776833,
0.0035649487,
-0.0007816132,
-0.0006974257,
0.0004740180,
0.0032849330,
0.0048452532,
0.0054187337,
0.0161025450,
0.0091996379,
0.0061990558,
0.0083961589,
-0.0043643834,
-0.0082683684,
-0.0048530344,
-0.0148920901,
-0.0111813052,
-0.0069401544,
-0.0036328840,
0.0031876024,
0.0114619397,
0.0089650452,
0.0124445288,
0.0113790222,
0.0088024838,
0.0068790521,
0.0063685579,
0.0051454776,
-0.0001832575,
0.0059416555,
0.0062585957,
0.0052707652,
0.0091748629,
0.0033796597,
-0.0015516662,
0.0011805795,
-0.0081444550,
-0.0086176842,
-0.0061248932,
-0.0113931661,
-0.0065721525,
0.0031941961,
0.0001317797,
0.0086784931,
0.0065825232,
0.0069457204,
0.0077006463,
0.0023955600,
0.0038622641,
0.0016733526,
-0.0024277591,
0.0052769240,
0.0054073641,
0.0073509528,
0.0133690936,
0.0066103349,
0.0054302383,
0.0060520442,
-0.0055333171,
-0.0060520163,
-0.0056329272,
-0.0120472619,
-0.0063649593,
-0.0017847099,
0.0013833605,
0.0037912999,
0.0062396447,
0.0054362658,
0.0048272801,
0.0016757130,
0.0012262095,
-0.0016755653,
0.0059345504,
0.0083262166,
0.0090342667,
0.0222750194,
0.0196664613,
0.0137621686,
0.0189007893,
0.0071447548,
-0.0017972898,
-0.0010189144,
-0.0077539254,
-0.0100188404,
-0.0022780460,
-0.0029396031,
0.0004790825,
0.0084021110,
0.0029865198,
0.0024130845,
0.0038491092,
-0.0020478221,
-0.0042433757,
-0.0013787211,
0.0002749081,
0.0022287800,
0.0094813919,
0.0135842338,
0.0153599577,
0.0165624544,
0.0122555867,
0.0075805029,
0.0048806523,
-0.0053009200,
-0.0099482927,
-0.0110978317,
-0.0118515193,
-0.0147824194,
-0.0046368437,
-0.0054497574,
-0.0007310675,
-0.0010859405,
0.0002099891,
-0.0014767826,
-0.0088336468,
-0.0068539968,
-0.0080730710,
-0.0097063780,
-0.0038164337,
-0.0028059832,
0.0001148763,
0.0066170180,
0.0007273625,
0.0005081237,
0.0000470052,
-0.0070055556,
-0.0106781209,
-0.0069728354,
-0.0140613122,
-0.0107596312,
-0.0113376239,
-0.0115760770,
-0.0084974691,
-0.0112638660,
-0.0112364730,
-0.0090229372,
-0.0101870960,
-0.0090570059,
-0.0068461294,
-0.0044629462,
-0.0032812848,
-0.0024596017,
0.0017841224,
0.0049918937,
-0.0020406477,
0.0021300889,
0.0013561232,
-0.0078122532,
-0.0018224542,
-0.0051893811,
-0.0082054557,
-0.0012377356,
-0.0048749666,
-0.0037216931,
0.0013953589,
-0.0020536026,
-0.0069849808,
-0.0067671342,
-0.0086831348,
-0.0128169591,
-0.0080291508,
-0.0042056828,
-0.0014383479,
0.0023691407,
0.0081549129,
0.0072466563,
0.0070595918,
0.0059126448,
-0.0028794282,
0.0005329469,
-0.0023243357,
-0.0056469981,
0.0050651743,
0.0054008272,
0.0051683960,
0.0131913377,
0.0098362397,
0.0053383992,
0.0029253340,
-0.0071270536,
-0.0093189469,
-0.0156771895,
-0.0133721903,
-0.0071537872,
-0.0059129670,
0.0027320546,
0.0074985269,
0.0080449386,
0.0111770732,
0.0077138459,
-0.0030795415,
-0.0002268701,
-0.0069444226,
-0.0088992780,
0.0012783019,
0.0014341886,
0.0063033793,
0.0093513886,
0.0100635411,
0.0099867601,
0.0027308986,
-0.0002788617,
-0.0065745786,
-0.0117652351,
-0.0103093982,
-0.0114116594,
-0.0072169276,
-0.0021049813,
-0.0040360172,
0.0007690576,
0.0064534899,
-0.0034229329,
0.0008481169,
0.0027797008,
-0.0081424853,
-0.0000642020,
0.0027272333,
-0.0019532938,
0.0066241678,
0.0059942463,
0.0018761983,
0.0096777538,
0.0051108333,
-0.0039576176,
-0.0011098140,
-0.0058198227,
-0.0098872222,
-0.0044948449,
-0.0022674021,
-0.0027681850,
0.0016105247,
0.0010657976,
0.0024334313,
0.0007027995,
0.0003304521,
-0.0047780597,
-0.0008895926,
-0.0028170014,
0.0001451778,
0.0072461870,
0.0090099098,
0.0095963087,
0.0118383253,
0.0121016139,
0.0093951831,
0.0078922063,
0.0041042850,
0.0045698509,
-0.0000681697,
0.0026742364,
0.0055526160,
0.0020984772,
0.0059300005,
0.0069682542,
0.0016856391,
0.0067475899,
0.0012621139,
-0.0047015478,
0.0001910745,
-0.0019534733,
-0.0033378350,
0.0084833344,
0.0071899975,
0.0135174375,
0.0157572329,
0.0189378876,
0.0169474091,
0.0171681475,
0.0101371864,
0.0077638021,
0.0035158293,
-0.0004161707,
0.0028162717,
0.0018749651,
0.0075378586,
0.0080630910,
0.0087050060,
0.0157168657,
0.0044580325,
0.0033452737,
0.0024252278,
-0.0098496387,
-0.0109540317,
-0.0067293756,
-0.0122428788,
-0.0014295375,
0.0068659172,
0.0086699622,
0.0197893549,
0.0177999269,
0.0098352870,
0.0102611640,
0.0007587665,
-0.0043843137,
-0.0078920648,
-0.0044779717,
-0.0033873832,
0.0023215492,
0.0076890849,
0.0091947997,
0.0007317777,
0.0021359187,
-0.0108585181,
-0.0133876372,
-0.0145807778,
-0.0203486234,
-0.0138622634,
-0.0028287601,
-0.0030220258,
0.0061087962,
0.0110822124,
0.0044726874,
0.0024234285,
-0.0002243346,
-0.0072564362,
-0.0061887437,
-0.0085387956,
-0.0027936941,
-0.0005634181,
0.0050150845,
0.0092463875,
0.0062197875,
0.0030386155,
-0.0045434777,
-0.0150428712,
-0.0172140617,
-0.0188109446,
-0.0242363121,
-0.0112573141,
-0.0102632111,
0.0005249549,
0.0059125503,
0.0086909365,
0.0094680758,
0.0029233841,
-0.0023592708,
-0.0058756536,
-0.0053107869,
-0.0100993225,
-0.0032779973,
-0.0002955875,
0.0074764988,
0.0138962995,
0.0080684032,
0.0142276995,
-0.0015119626,
-0.0109810755,
-0.0089222249,
-0.0207282417,
-0.0218568891,
-0.0136227217,
-0.0125374375,
-0.0073316097,
0.0077943904,
0.0008018814,
0.0056083179,
0.0024171798,
-0.0078382418,
-0.0082125477,
-0.0075524496,
-0.0113688493,
-0.0057177152,
0.0011033899,
0.0061478983,
0.0117767639,
0.0120216999,
0.0098616369,
0.0045579625,
-0.0037898566,
-0.0098652113,
-0.0140871936,
-0.0138954213,
-0.0138613079,
-0.0121956840,
-0.0042318464,
-0.0012728012,
-0.0019012378,
0.0019383921,
-0.0037676473,
-0.0042431825,
-0.0065373867,
-0.0005501419,
-0.0025954405,
0.0031243237,
0.0062979981,
0.0084687360,
0.0086403433,
0.0114545645,
0.0035525162,
0.0014781926,
-0.0003291482,
-0.0089612193,
-0.0074396832,
-0.0043906602,
-0.0130694583,
-0.0062258756,
-0.0031180256,
-0.0021251254,
0.0029674780,
0.0042176037,
0.0036257659,
0.0079051722,
0.0026291481,
0.0015187550,
0.0034840705,
-0.0027364590,
0.0019465010,
0.0012772391,
0.0089628641,
0.0091863628,
0.0109876450,
0.0138312373,
0.0096823201,
0.0031372623,
0.0044604535,
-0.0023947118,
-0.0088296765,
-0.0022220619,
-0.0064872443,
-0.0042940052,
0.0049917861,
-0.0003439724,
0.0047447491,
0.0054283058,
0.0013565514,
0.0018744199,
0.0016930262,
0.0013033859,
0.0018755652,
0.0048118136,
0.0083804047,
0.0090563316,
0.0106313284,
0.0124753304,
0.0075017763,
0.0065045268,
0.0053055654,
-0.0042167520,
0.0023024457,
-0.0000924267,
-0.0036019501,
0.0060825115,
0.0070925965,
0.0003052118,
0.0102780499,
0.0029576859,
0.0008064381,
-0.0006961406,
-0.0017522915,
-0.0013596814,
0.0032047008,
0.0069911145,
0.0118329320,
0.0122358734,
0.0162802376,
0.0124764582,
0.0088150688,
0.0041719335,
-0.0029068082,
-0.0058538769,
-0.0001610945,
-0.0037733219,
0.0013596066,
0.0071203690,
0.0048765210,
0.0089904619,
0.0078024631,
0.0037379691,
-0.0013029079,
-0.0083391201,
-0.0126937171,
-0.0102550713,
-0.0082468912,
-0.0005658861,
0.0041701584,
0.0144817075,
0.0220645946,
0.0179211386,
0.0200855955,
0.0156802777,
-0.0031849262,
-0.0004489876,
-0.0075331866,
-0.0153933167,
-0.0037083146,
-0.0038414749,
-0.0046174056,
0.0093309525,
0.0045512961,
-0.0013993012,
0.0043969625,
-0.0105621330,
-0.0131983086,
-0.0082818111,
-0.0102148242,
-0.0065402989,
0.0052452357,
0.0052010613,
0.0124530606,
0.0138819134,
0.0092049604,
0.0083572967,
0.0056275888,
-0.0009074868,
-0.0030544032,
0.0015581651,
0.0013400058,
-0.0018879707,
0.0055549880,
0.0004669910,
-0.0012641324,
-0.0050078286,
-0.0061185593,
-0.0152651547,
-0.0151290540,
-0.0137257380,
-0.0135168545,
-0.0091901179,
-0.0033726296,
0.0001258009,
0.0061406172,
0.0069930432,
0.0089467652,
0.0032613347,
0.0051720478,
-0.0022604158,
-0.0042728353,
-0.0026182653,
-0.0064618289,
-0.0076544634,
-0.0031106710,
-0.0072217598,
-0.0028954595,
-0.0068456451,
-0.0125699677,
-0.0119053870,
-0.0152695626,
-0.0223537330,
-0.0170052201,
-0.0161700286,
-0.0154394200,
-0.0072961198,
-0.0012618630,
0.0017040756,
0.0031386083,
0.0048505929,
0.0026159498,
-0.0024723972,
-0.0027096495,
-0.0037026277,
-0.0076632504,
-0.0058691273,
-0.0037917274,
-0.0048731626,
0.0021164923,
-0.0041629523,
-0.0092052687,
-0.0111579504,
-0.0176439267,
-0.0228685476,
-0.0192008615,
-0.0201285165,
-0.0132979555,
-0.0063787466,
0.0016394921,
0.0109362714,
0.0120331300,
0.0131410286,
0.0117724333,
0.0044168797,
0.0044821799,
-0.0028773805,
-0.0026699167,
0.0004756615,
-0.0021924670,
0.0039755343,
0.0139939468,
0.0035550746,
0.0097192209,
0.0053904508,
-0.0062085777,
-0.0066868798,
-0.0129451677,
-0.0147992885,
-0.0115435105,
-0.0061657284,
0.0010275199,
0.0082909353,
0.0159525238,
0.0153909149,
0.0122742923,
0.0093897516,
0.0027777103,
-0.0020861542,
0.0005805228,
0.0025631469,
0.0026848004,
0.0112227052,
0.0139031177,
0.0147243813,
0.0117240921,
0.0062310421,
-0.0016004791,
-0.0068983994,
-0.0136880111,
-0.0114085050,
-0.0082566282,
-0.0056989640,
0.0020291398,
0.0059847757,
0.0131299635,
0.0098080616,
0.0048180092,
0.0054714540,
-0.0040042573,
-0.0089883460,
0.0001726604,
-0.0037475550,
-0.0004714233,
0.0111108664,
0.0055400534,
0.0122454092,
0.0134106036,
0.0000077748,
0.0009408096,
-0.0022417542,
-0.0131685240,
-0.0062552490,
-0.0025128571,
-0.0036022053,
0.0023927041,
0.0061592888,
0.0030530817,
0.0059950305,
-0.0013285058,
-0.0030249022,
-0.0053459071,
-0.0047335410,
-0.0068548904,
0.0022617476,
0.0060712295,
0.0097950650,
0.0090632569,
0.0162703805,
0.0082201902,
0.0078620752,
0.0049304646,
0.0028474974,
-0.0006587352,
0.0020868015,
0.0033965448,
0.0022232104,
0.0060132327,
0.0022979518,
0.0020395601,
0.0025604167,
-0.0026157084,
-0.0051439805,
-0.0052369204,
-0.0018777591,
-0.0081989532,
0.0034625328,
0.0069284234,
0.0067413137,
0.0148115540,
0.0139996316,
0.0121431015,
0.0113995038,
0.0071491366,
0.0000027244,
0.0065470696,
-0.0034897909,
-0.0021016221,
0.0054597207,
-0.0011892960,
0.0023633768,
0.0037619586,
0.0008178880,
-0.0025058656,
-0.0059329229,
-0.0024336490,
-0.0077533112,
-0.0051860632,
-0.0030139219,
-0.0009327083,
-0.0022458539,
0.0075329514,
0.0021186108,
0.0051813666,
0.0079726465,
-0.0016552161,
0.0014799107,
0.0036629480,
-0.0056930981,
-0.0005138543,
-0.0017212732,
-0.0033993446,
0.0023314767,
0.0025449414,
0.0011996103,
-0.0003118656,
-0.0045779338,
-0.0078518279,
-0.0098580606,
-0.0116831800,
-0.0122158397,
-0.0122763691,
-0.0053897123,
-0.0009990491,
-0.0027246077,
0.0079387305,
0.0041869022,
-0.0019817650,
0.0064313011,
-0.0041164467,
-0.0049847700,
-0.0028570839,
-0.0067663966,
-0.0059555569,
0.0022227878,
-0.0024351333,
0.0009586820,
0.0017274148,
-0.0057298359,
-0.0067329258,
-0.0087360181,
-0.0139618469,
-0.0164479129,
-0.0133616496,
-0.0105211325,
-0.0080931541,
-0.0019085512,
-0.0010427474,
0.0007232656,
-0.0002124470,
-0.0039977417,
-0.0037441212,
-0.0029870647,
-0.0033084601,
-0.0024064272,
0.0058076633,
0.0026484623,
0.0091881854,
0.0065398095,
0.0063687353,
0.0015717279,
-0.0065560150,
-0.0081876097,
-0.0085308505,
-0.0144055532,
-0.0091124652,
-0.0019289970,
-0.0085838120,
0.0027151774,
0.0009289220,
-0.0064033093,
0.0017817128,
-0.0098706959,
-0.0111459047,
-0.0020054854,
-0.0042038076,
-0.0004030496,
0.0107728969,
0.0116627049,
0.0141081698,
0.0175485369,
0.0094871661,
0.0045315865,
-0.0005660735,
-0.0121575268,
-0.0104570258,
-0.0105643412,
-0.0086583719,
-0.0063516423,
0.0025380927,
0.0041779508,
0.0018436012,
0.0032762727,
-0.0028655701,
-0.0102724545,
-0.0130584538,
-0.0094244834,
-0.0100143999,
-0.0028368142,
0.0032744259,
0.0065769530,
0.0142166475,
0.0116148973,
0.0101871323,
0.0032014644,
-0.0007706285,
-0.0072721913,
-0.0075132963,
-0.0040777768,
-0.0044408343,
-0.0017874311,
0.0041707531,
0.0013228703,
0.0002151974,
-0.0003178034,
-0.0075058076,
-0.0086207660,
-0.0095961727,
-0.0119302887,
-0.0039001380,
-0.0003534407,
-0.0010044082,
0.0081121987,
0.0088024912,
0.0087391026,
0.0115145594,
0.0076217833,
0.0067775347,
0.0036453949,
0.0033743070,
0.0055568255,
0.0031157965,
0.0023695712,
0.0063136416,
-0.0011700141,
0.0052656624,
0.0030297767,
-0.0032773998,
0.0005496808,
-0.0034433648,
-0.0079638436,
-0.0005261158,
-0.0021688095,
-0.0048581352,
0.0031866878,
0.0030407677,
0.0079258522,
0.0096019665,
0.0105227539,
0.0131026246,
0.0107567720,
0.0081155496,
0.0101561854,
0.0063897818,
0.0088925529,
0.0034983074,
0.0030319910,
0.0073343907,
0.0004015299,
0.0007961738,
0.0034070560,
-0.0106440848,
-0.0052154758,
-0.0043394179,
-0.0079598147,
-0.0032476461,
0.0034414390,
0.0004268445,
0.0095591648,
0.0106518576,
0.0080871917,
0.0095753288,
0.0052253855,
-0.0002035770,
0.0027161792,
0.0032681508,
0.0030133699,
0.0049835206,
0.0081150876,
0.0083907917,
0.0097053256,
0.0072680437,
0.0040321779,
-0.0020449718,
-0.0032466219,
-0.0103068715,
-0.0100582754,
-0.0092165861,
-0.0101997424,
-0.0041270005,
0.0013719802,
0.0056315423,
0.0098000281,
0.0126714632,
0.0125271045,
0.0083741611,
0.0058961259,
0.0082939500,
-0.0002630276,
0.0033715202,
0.0068911794,
0.0029857941,
0.0093328413,
0.0122090280,
0.0019785522,
0.0053104106,
0.0007969696,
-0.0126562351,
-0.0072494112,
-0.0085389866,
-0.0150405504,
-0.0047837440,
-0.0050196024,
-0.0023382362,
0.0053832242,
0.0049054101,
0.0044097635,
0.0105831968,
0.0031400716,
0.0054986780,
0.0070909299,
0.0038992641,
0.0022224388,
0.0060910685,
0.0051829889,
0.0023119776,
0.0030781862,
0.0016827530,
-0.0017973480,
-0.0065463157,
-0.0036728820,
-0.0097783618,
-0.0104793953,
-0.0108483108,
-0.0154309338,
-0.0110665634,
-0.0106075834,
-0.0122332461,
-0.0081139542,
-0.0053505921,
-0.0032682358,
-0.0023592040,
0.0012919748,
0.0020699818,
-0.0014416383,
-0.0003644571,
-0.0014826533,
-0.0022574514,
-0.0056972452,
-0.0029577264,
-0.0081145540,
-0.0051650694,
-0.0112862345,
-0.0102244122,
-0.0096203256,
-0.0146376444,
-0.0135439727,
-0.0104033127,
-0.0145380870,
-0.0138056008,
-0.0122764874,
-0.0120899966,
-0.0116183013,
-0.0120930197,
-0.0088105490,
-0.0088954354,
-0.0077703274,
-0.0022747829,
-0.0024927096,
0.0017552938,
0.0046453495,
-0.0016987493,
0.0009320399,
-0.0009076713,
-0.0083549768,
-0.0072416300,
-0.0064905807,
-0.0136044696,
-0.0072047389,
-0.0089674480,
-0.0061893789,
-0.0065054446,
-0.0052132965,
-0.0051521971,
-0.0026762418,
-0.0048292135,
-0.0024030972,
-0.0036393288,
0.0017145991,
0.0039917412,
0.0024161991,
0.0119475778,
0.0093944082,
0.0059807235,
0.0173225198,
0.0070860633,
0.0034408611,
0.0094664367,
0.0013149511,
0.0000998486,
0.0094616711,
-0.0004433470,
0.0047462047,
0.0106185721,
-0.0002811492,
0.0058161328,
0.0054545533,
-0.0027380651,
0.0003823749,
0.0027182922,
0.0026362368,
0.0065236888,
0.0094038257,
0.0116538126,
0.0137428157,
0.0144755710,
0.0152404690,
0.0106314607,
0.0107408687,
0.0070130844,
0.0058127125,
0.0110023515,
0.0086122910,
0.0083733080,
0.0103831813,
0.0082465801,
0.0040377942,
0.0039773118,
0.0002586083,
-0.0037058920,
-0.0029187368,
-0.0009004381,
0.0028200429,
0.0029318305,
0.0083439257,
0.0071830023,
0.0043840078,
0.0061697238,
-0.0009350039,
-0.0042823688,
-0.0000937209,
-0.0077004544,
0.0004097489,
0.0112649808,
0.0106996968,
0.0145676350,
0.0159845985,
0.0104700215,
0.0064908946,
0.0022619299,
-0.0092604496,
-0.0090015782,
-0.0128294714,
-0.0131814973,
-0.0026611018,
-0.0003373705,
0.0053347922,
0.0050667748,
0.0083576152,
0.0033969709,
-0.0008518936,
-0.0018813502,
-0.0047843223,
-0.0092384303,
-0.0034824344,
0.0028576334,
0.0021875254,
0.0101606417,
0.0104100928,
0.0076631266,
0.0121179232,
0.0015022063,
-0.0006274785,
-0.0036039518,
-0.0050866017,
-0.0100131631,
-0.0029582381,
-0.0007461031,
-0.0004128139,
0.0009296960,
0.0023054492,
0.0012010245,
-0.0030748905,
-0.0004192130,
-0.0040393206,
-0.0034445566,
0.0014870344,
0.0002579347,
0.0102942605,
0.0121021168,
0.0081384908,
0.0149293542,
0.0101217618,
0.0030898796,
0.0024102628,
-0.0018596497,
-0.0065278038,
-0.0058986065,
-0.0019873804,
-0.0018254602,
0.0023887516,
0.0023979323,
0.0023984809,
0.0012602379,
0.0003901910,
-0.0060524275,
-0.0099043259,
-0.0051515102,
-0.0099417996,
-0.0066808308,
0.0025277524,
0.0004813606,
0.0050096521,
0.0089607248,
0.0049173464,
0.0052880817,
0.0014988242,
-0.0037220139,
-0.0024466801,
-0.0039521162,
-0.0061640744,
-0.0021229477,
-0.0027680837,
0.0013149302,
-0.0041323011,
-0.0008840890,
-0.0021628980,
-0.0144201871,
-0.0110788262,
-0.0111154635,
-0.0198041070,
-0.0089874994,
-0.0059695966,
-0.0081405658,
0.0046576946,
0.0058874604,
0.0009605303,
0.0129882107,
-0.0031124300,
-0.0058861035,
-0.0041352422,
-0.0135015408,
-0.0133532761,
-0.0075771445,
-0.0082597351,
-0.0040516211,
0.0033053465,
-0.0013289244,
0.0016637319,
-0.0064222123,
-0.0098581789,
-0.0136298295,
-0.0129816877,
-0.0108823888,
-0.0084146969,
-0.0003042507,
0.0047107465,
0.0063854977,
0.0105289314,
0.0064648092,
0.0004999614,
-0.0071738944,
-0.0071407715,
-0.0121966088,
-0.0079791676,
-0.0051134555,
0.0014827957,
0.0049276720,
0.0080531109,
0.0124112051,
0.0044068382,
0.0040250393,
-0.0045157126,
-0.0103716310,
-0.0087053822,
-0.0085208155,
-0.0096668946,
0.0021877042,
0.0056088152,
0.0071139261,
0.0145628257,
0.0112101883,
0.0051598223,
0.0059941546,
-0.0043062861,
-0.0041017537,
-0.0009002489,
-0.0035376968,
0.0026687835,
0.0083767865,
0.0104551744,
0.0106106438,
0.0127998609,
0.0079911435,
-0.0007861722,
-0.0026933225,
-0.0023568247,
-0.0092273485,
-0.0056144623,
-0.0015146397,
-0.0011693096,
0.0045710281,
0.0100096203,
0.0056228717,
0.0091579659,
0.0061302604,
0.0021923450,
0.0031880417,
0.0029399833,
-0.0006464825,
0.0012914333,
0.0026044408,
0.0018284685,
0.0024939713,
0.0014695365,
-0.0006515497,
-0.0020001570,
-0.0042923149,
-0.0040993523,
-0.0058552832,
-0.0003012209,
-0.0067450614,
-0.0013869720,
0.0035698605,
-0.0044515966,
-0.0005907681,
-0.0004067773,
-0.0041352161,
-0.0026772139,
0.0047545130,
0.0010420466,
0.0087326868,
0.0067922110,
0.0059709330,
0.0081820637,
0.0040202592,
0.0006405899,
-0.0034848233,
-0.0058714063,
-0.0085087046,
-0.0079506952,
-0.0044958917,
-0.0025321764,
-0.0053260480,
0.0016878981,
0.0019369049,
0.0006050034,
0.0027665845,
-0.0004355134,
-0.0014347922,
0.0014611362,
-0.0001418602,
0.0046834759,
0.0086330678,
0.0080280779,
0.0114448005,
0.0125099402,
0.0125152478,
0.0095589552,
0.0065069282,
0.0031592175,
-0.0013710791,
-0.0044981735,
-0.0006235949,
-0.0013317282,
-0.0065060356,
0.0075648250,
-0.0036754468,
0.0025448217,
0.0065586232,
-0.0064184470,
0.0009849622,
0.0006767581,
-0.0049066013,
0.0068842298,
0.0100362776,
0.0084750773,
0.0152955120,
0.0164175704,
0.0125759784,
0.0147578176,
0.0057395152,
0.0016713351,
0.0009019658,
-0.0075113098,
