Filename,STFMK-20201105-LW19-2373_20201125_140012_004.dat
-0.0002082821,
-0.0002171279,
-0.0002088604,
-0.0002021083,
-0.0002241135,
-0.0002228071,
-0.0001764493,
-0.0001756166,
-0.0001755638,
-0.0001776218,
-0.0001499041,
-0.0001528260,
-0.0002062698,
-0.0000903688,
-0.0001537800,
-0.0001580702,
-0.0001661926,
-0.0001759151,
-0.0000825634,
-0.0001060963,
-0.0001252438,
-0.0001211088,
-0.0001214470,
-0.0001376154,
-0.0001752377,
-0.0000823027,
-0.0001122066,
-0.0001144431,
-0.0001495184,
-0.0000584126,
-0.0001101034,
-0.0000912000,
-0.0000679305,
-0.0000507585,
-0.0000786781,
-0.0000671749,
-0.0000786846,
0.0000129085,
0.0000118681,
-0.0000524521,
-0.0000184156,
-0.0000886183,
-0.0000787788,
-0.0000175057,
-0.0000464916,
-0.0000789678,
-0.0000695318,
-0.0000263213,
-0.0000018550,
-0.0000405312,
-0.0000686314,
-0.0000104330,
-0.0000305780,
-0.0000630944,
-0.0000286102,
-0.0001277226,
-0.0000395807,
-0.0000869258,
-0.0001160865,
-0.0000667572,
-0.0000458754,
-0.0001059140,
-0.0000667368,
-0.0001108391,
-0.0000929832,
-0.0000599553,
-0.0000915488,
-0.0000517713,
-0.0000526797,
-0.0001215935,
-0.0001310677,
-0.0000784642,
-0.0000672599,
-0.0001030244,
-0.0001275539,
-0.0000978692,
-0.0001070869,
-0.0000866664,
-0.0001292945,
-0.0001323223,
-0.0000117774,
-0.0000439747,
-0.0000855942,
-0.0000533308,
-0.0000667572,
-0.0000353036,
-0.0000816213,
-0.0000876922,
-0.0001168713,
-0.0000607967,
-0.0000244388,
-0.0000473585,
-0.0000587609,
-0.0000314340,
-0.0000369549,
-0.0000894017,
-0.0000398862,
-0.0000650428,
-0.0001861306,
-0.0000154972,
-0.0000000651,
-0.0000356928,
0.0000236128,
-0.0000407589,
-0.0000214577,
-0.0000603607,
-0.0000756201,
-0.0000590182,
-0.0000446324,
-0.0000584126,
-0.0000668004,
-0.0000224185,
-0.0000352882,
-0.0000476405,
0.0000357628,
-0.0000257303,
-0.0000469937,
-0.0000007337,
-0.0000670762,
-0.0000119209,
-0.0000473336,
-0.0000814394,
0.0000070614,
0.0000271323,
-0.0000464916,
-0.0000890704,
-0.0000441824,
-0.0000654518,
-0.0000315994,
0.0000250340,
-0.0000889710,
-0.0000965636,
-0.0000277106,
-0.0000351043,
-0.0000476837,
-0.0000189868,
-0.0000523614,
-0.0001005829,
-0.0000054238,
-0.0000393391,
-0.0000647718,
-0.0000334709,
-0.0000839724,
-0.0000231744,
-0.0000166893,
-0.0000336037,
-0.0000895177,
-0.0000851814,
-0.0000918699,
-0.0000631809,
-0.0000704352,
-0.0001293138,
-0.0001012919,
-0.0001031066,
-0.0001597404,
-0.0001215794,
-0.0000701896,
-0.0001546732,
-0.0001628598,
-0.0001311302,
-0.0001514346,
-0.0001730813,
-0.0001583234,
-0.0001179220,
-0.0001668930,
-0.0001373420,
-0.0001813508,
-0.0002736493,
-0.0001848058,
-0.0001645088,
-0.0001547961,
-0.0001924713,
-0.0002011920,
-0.0002074189,
-0.0002229214,
-0.0001599173,
-0.0002194905,
-0.0002126870,
-0.0001720510,
-0.0001645088,
-0.0002268934,
-0.0002115301,
-0.0001777510,
-0.0001996543,
-0.0001919270,
-0.0001984884,
-0.0002626804,
-0.0002395338,
-0.0002089970,
-0.0002372265,
-0.0002125683,
-0.0002410890,
-0.0002527112,
-0.0001960976,
-0.0002014637,
-0.0002141433,
-0.0002691812,
-0.0002022135,
-0.0002328176,
-0.0002312660,
-0.0002180770,
-0.0002000373,
-0.0002233425,
-0.0002475738,
-0.0002157688,
-0.0002215849,
-0.0002846122,
-0.0001894711,
-0.0001855627,
-0.0001764297,
-0.0002233086,
-0.0002506868,
-0.0002066988,
-0.0002406061,
-0.0002872944,
-0.0002559193,
-0.0002572053,
-0.0002726257,
-0.0002593375,
-0.0002563000,
-0.0002583713,
-0.0002537561,
-0.0002900183,
-0.0003162191,
-0.0002527237,
-0.0002424160,
-0.0002852806,
-0.0003001577,
-0.0002910773,
-0.0002300739,
-0.0002812623,
-0.0002080730,
-0.0002180368,
-0.0001985232,
-0.0002503395,
-0.0002219183,
-0.0002159373,
-0.0002006387,
-0.0002008664,
-0.0002002716,
-0.0001943514,
-0.0001304619,
-0.0001318287,
-0.0001581456,
-0.0001609325,
-0.0001637947,
-0.0001602303,
-0.0001562332,
-0.0001974577,
-0.0001323223,
-0.0000665135,
-0.0000759443,
-0.0001515193,
-0.0000772766,
-0.0000536442,
-0.0000593108,
-0.0000783492,
-0.0001035744,
-0.0000923667,
-0.0000488758,
-0.0000269848,
0.0000191066,
-0.0000006012,
0.0000318904,
0.0000166893,
-0.0000575200,
-0.0000235528,
0.0000623506,
0.0000211591,
0.0000500679,
0.0000653073,
0.0000474040,
0.0000615747,
0.0000735638,
0.0000941753,
0.0000658843,
0.0001074079,
0.0001191207,
0.0001190427,
0.0001323223,
0.0001033820,
0.0001128686,
0.0001224433,
0.0001193354,
0.0001502037,
0.0001651228,
0.0002096504,
0.0001910575,
0.0001917083,
0.0001788139,
0.0001839672,
0.0001524212,
0.0002014135,
0.0002039751,
0.0001668930,
0.0001565846,
0.0001706384,
0.0001627884,
0.0002036811,
0.0001990795,
0.0001162215,
0.0001225233,
0.0001474348,
0.0001576198,
0.0001251698,
0.0002042729,
0.0001676484,
0.0001488818,
0.0002044057,
0.0001561642,
0.0001700221,
0.0001681921,
0.0001522961,
0.0001637488,
0.0001847744,
0.0001824438,
0.0001863614,
0.0001336168,
0.0001571751,
0.0001096725,
0.0001538011,
0.0002006810,
0.0001431625,
0.0000936799,
0.0001478195,
0.0001043425,
0.0001015662,
0.0000687509,
0.0001122117,
0.0000751019,
0.0000389954,
0.0000903477,
0.0000825717,
0.0000562782,
0.0000894070,
0.0000351614,
0.0000439502,
0.0000813926,
0.0000458868,
0.0000381470,
0.0000095535,
-0.0000104114,
0.0000003812,
-0.0000547083,
-0.0000238419,
-0.0000797324,
-0.0000609149,
-0.0000448004,
-0.0000356665,
-0.0000441074,
-0.0000121947,
-0.0000366726,
-0.0000445891,
-0.0000565506,
-0.0000321865,
-0.0000384826,
-0.0001042994,
-0.0001298696,
-0.0001751510,
-0.0001573563,
-0.0001213386,
-0.0001692475,
-0.0002069329,
-0.0002190765,
-0.0001800060,
-0.0002336267,
-0.0001817350,
-0.0001920327,
-0.0002365030,
-0.0002384186,
-0.0002378187,
-0.0002881883,
-0.0002555874,
-0.0002822102,
-0.0002348423,
-0.0002503387,
-0.0002386634,
-0.0002681405,
-0.0003261368,
-0.0003325939,
-0.0002900916,
-0.0003177769,
-0.0003671423,
-0.0003318000,
-0.0004100800,
-0.0003987411,
-0.0003767160,
-0.0003587222,
-0.0003531968,
-0.0004196167,
-0.0004693251,
-0.0004710555,
-0.0004130669,
-0.0004171291,
-0.0004398823,
-0.0004451212,
-0.0004162956,
-0.0003790513,
-0.0004463911,
-0.0004231930,
-0.0003948640,
-0.0004350545,
-0.0004046922,
-0.0003746791,
-0.0003778934,
-0.0003675315,
-0.0004338857,
-0.0004463818,
-0.0004091265,
-0.0004076958,
-0.0004148445,
-0.0003881197,
-0.0003858462,
-0.0004355829,
-0.0004458427,
-0.0004804102,
-0.0004608315,
-0.0004434605,
-0.0004757320,
-0.0004565716,
-0.0004224964,
-0.0004774256,
-0.0004212422,
-0.0004226804,
-0.0004374981,
-0.0004236192,
-0.0003862975,
-0.0004077517,
-0.0004212450,
-0.0003647804,
-0.0003234003,
-0.0003632519,
-0.0003614092,
-0.0003100849,
-0.0003373623,
-0.0002954438,
-0.0003008888,
-0.0003331966,
-0.0003209543,
-0.0002980232,
-0.0003255081,
-0.0002632626,
-0.0002146016,
-0.0002902638,
-0.0002968311,
-0.0002743461,
-0.0003029096,
-0.0003141393,
-0.0002307704,
-0.0002551079,
-0.0002698346,
-0.0002402524,
-0.0003275806,
-0.0002552676,
-0.0001847744,
-0.0002377626,
-0.0001734944,
-0.0001579685,
-0.0002383096,
-0.0001323223,
-0.0001514004,
-0.0001599786,
-0.0001380701,
-0.0000260815,
-0.0000393391,
-0.0000311693,
-0.0000546538,
-0.0000728109,
-0.0000809285,
-0.0000786781,
0.0000107616,
-0.0000735815,
-0.0000545137,
0.0000061392,
-0.0000321865,
-0.0000466606,
-0.0000097490,
-0.0000432592,
-0.0000374530,
0.0000405312,
0.0000093103,
0.0000746610,
0.0000663845,
0.0000684591,
0.0000298023,
0.0000674557,
0.0001444449,
0.0001548235,
0.0001349700,
0.0001537800,
0.0001449958,
0.0001450722,
0.0001157726,
0.0001326784,
0.0001323223,
0.0001821144,
0.0001232074,
0.0000926067,
0.0001295851,
0.0000774860,
0.0000688007,
0.0001222434,
0.0001386225,
0.0001070682,
0.0001382828,
0.0001353902,
0.0001093090,
0.0001376890,
0.0001733721,
0.0001513958,
0.0001741130,
0.0001728046,
0.0001537360,
0.0001715814,
0.0001525879,
0.0002482868,
0.0001694454,
0.0001604223,
0.0001464752,
0.0001084805,
0.0002015421,
0.0001596446,
0.0001411899,
0.0001051295,
0.0001513958,
0.0001694638,
0.0001683368,
0.0001927567,
0.0001673841,
0.0001835823,
0.0002146788,
0.0001929728,
0.0002085877,
0.0002239892,
0.0001943111,
0.0002199947,
0.0002847128,
0.0002919696,
0.0002860677,
0.0002777576,
0.0002320493,
0.0002935681,
0.0002954393,
0.0002744375,
0.0001990795,
0.0002626923,
0.0003082303,
0.0002823159,
0.0002242359,
0.0002098083,
0.0002649869,
0.0002480281,
0.0003075149,
0.0002501312,
0.0001740456,
0.0002359215,
0.0002511345,
0.0002146089,
0.0002991696,
0.0002944469,
0.0002077445,
0.0002562518,
0.0002439379,
0.0002199399,
0.0002133846,
0.0001367821,
0.0001517929,
0.0001286838,
0.0001776431,
0.0001573563,
0.0000987417,
0.0000291216,
0.0000468357,
0.0000584203,
0.0000774860,
0.0000484432,
0.0000250769,
0.0000408157,
-0.0000256267,
-0.0000464916,
0.0000161357,
-0.0000302197,
-0.0000269908,
-0.0000405667,
-0.0000369549,
-0.0000384660,
-0.0000825236,
-0.0000833734,
-0.0001130250,
-0.0001013279,
-0.0001596772,
-0.0001684972,
-0.0001149812,
-0.0001893656,
-0.0002169609,
-0.0001708488,
-0.0001432525,
-0.0001328216,
-0.0001102276,
-0.0001311302,
-0.0001950709,
-0.0002086602,
-0.0001671217,
-0.0001879188,
-0.0001597404,
-0.0001555941,
-0.0001591279,
-0.0002313437,
-0.0002129144,
-0.0002622604,
-0.0003689490,
-0.0002755900,
-0.0002708479,
-0.0003153612,
-0.0003194809,
-0.0003170322,
-0.0002576812,
-0.0002943093,
-0.0002766142,
-0.0003695488,
-0.0003864888,
-0.0003051542,
-0.0003095110,
-0.0003053093,
-0.0002980232,
-0.0003200361,
-0.0002696013,
-0.0002856862,
-0.0002656572,
-0.0002706051,
-0.0003131037,
-0.0003371729,
-0.0003664966,
-0.0003163305,
-0.0002932549,
-0.0003375262,
-0.0003949557,
-0.0003737196,
-0.0003289072,
-0.0003933907,
-0.0003250395,
-0.0003949906,
-0.0004120839,
-0.0004065165,
-0.0003385544,
-0.0002958297,
-0.0003652209,
-0.0003871436,
-0.0003413394,
-0.0003230572,
-0.0003193405,
-0.0003232416,
-0.0002941970,
-0.0002727619,
-0.0002980232,
-0.0002890024,
-0.0002845521,
-0.0003252425,
-0.0003389239,
-0.0003099442,
-0.0003148647,
-0.0003716801,
-0.0003776908,
-0.0002987479,
-0.0002455711,
-0.0002672477,
-0.0003337986,
-0.0003129040,
-0.0003246965,
-0.0003063679,
-0.0002861234,
-0.0002825377,
-0.0002394860,
-0.0001851779,
-0.0002348423,
-0.0002940952,
-0.0003166949,
-0.0002669492,
-0.0001837658,
-0.0002908707,
-0.0002628443,
-0.0002321099,
-0.0002961294,
-0.0002096578,
-0.0002062321,
-0.0002111065,
-0.0002435337,
-0.0001577431,
-0.0001516304,
-0.0001657009,
-0.0001094992,
-0.0001220160,
-0.0001224633,
-0.0000155627,
-0.0000405312,
-0.0000351067,
0.0000010017,
-0.0000720029,
-0.0000641342,
-0.0000309944,
-0.0000216707,
-0.0000199991,
-0.0001051751,
-0.0000224603,
-0.0000214577,
-0.0000655587,
0.0000013978,
-0.0000226119,
-0.0000021142,
0.0000214577,
0.0000372956,
0.0000386508,
0.0000236236,
0.0000195671,
0.0000798702,
0.0000940825,
0.0001100055,
0.0000834938,
0.0000310102,
0.0000619888,
0.0000468319,
0.0000198792,
0.0000054275,
-0.0000098478,
-0.0000548363,
0.0000101369,
-0.0000229179,
-0.0000355939,
-0.0000247154,
-0.0000059605,
-0.0000386366,
-0.0000260909,
0.0000027675,
0.0000139913,
0.0000083447,
0.0000631971,
0.0000846636,
0.0000460296,
-0.0000282683,
0.0000274181,
0.0000454813,
-0.0000020452,
0.0001041518,
0.0000924818,
-0.0000357628,
-0.0000275474,
-0.0000534269,
-0.0000061938,
-0.0000420228,
-0.0000631809,
-0.0000861931,
-0.0001067684,
-0.0000727529,
-0.0000867346,
-0.0001215935,
-0.0001231633,
-0.0000986999,
-0.0001168987,
-0.0001135137,
-0.0000929832,
-0.0001300865,
-0.0001825355,
-0.0001209501,
-0.0001191566,
-0.0001347065,
-0.0001716157,
-0.0001120632,
-0.0001528922,
-0.0002666136,
-0.0001740456,
-0.0001540695,
-0.0001281489,
-0.0001394115,
-0.0002446098,
-0.0002074242,
-0.0001516308,
-0.0001758337,
-0.0001909787,
-0.0001256468,
-0.0001955032,
-0.0001452768,
-0.0001478399,
-0.0001756779,
-0.0001839105,
-0.0002396107,
-0.0002008651,
-0.0001573644,
-0.0001606549,
-0.0001551459,
-0.0001883507,
-0.0002165953,
-0.0001437400,
-0.0002066123,
-0.0002117888,
-0.0001645088,
-0.0002166406,
-0.0001382329,
-0.0001991969,
-0.0001735630,
-0.0001442432,
-0.0001677768,
-0.0001855018,
-0.0001960537,
-0.0001965035,
-0.0001883507,
-0.0001750246,
-0.0001714202,
-0.0001718170,
-0.0001489707,
-0.0002312660,
-0.0002571778,
-0.0002136392,
-0.0001789019,
-0.0002516545,
-0.0002276897,
-0.0002442426,
-0.0002568191,
-0.0002820435,
-0.0002413232,
-0.0003492832,
-0.0003064230,
-0.0002650352,
-0.0003111729,
-0.0003208989,
-0.0003123283,
-0.0003646021,
-0.0003553976,
-0.0002980661,
-0.0002937766,
-0.0003576279,
-0.0003468178,
-0.0003216689,
-0.0002406939,
-0.0003057491,
-0.0002956390,
-0.0003053494,
-0.0003996768,
-0.0002933359,
-0.0002426019,
-0.0003147125,
-0.0002800878,
-0.0002985092,
-0.0003184699,
-0.0002817078,
-0.0002384186,
-0.0002096070,
-0.0001721709,
-0.0001901017,
-0.0002160443,
-0.0002145767,
-0.0001720965,
-0.0002050671,
-0.0001160057,
-0.0000873767,
-0.0000596046,
-0.0000561792,
-0.0001023350,
-0.0000287174,
-0.0000091994,
-0.0000357628,
-0.0000058025,
-0.0000027425,
0.0000074760,
0.0000116983,
0.0000441074,
0.0000663075,
0.0000461898,
0.0000743982,
0.0000700126,
0.0001180172,
0.0001302097,
0.0001540976,
0.0001793346,
0.0001664232,
0.0002026558,
0.0002266458,
0.0002058637,
0.0002220847,
0.0002122471,
0.0002753735,
0.0002488737,
0.0002559907,
0.0002552176,
0.0002633275,
0.0002348423,
0.0002766480,
0.0002011792,
0.0002570862,
0.0002690463,
0.0002467632,
0.0002763076,
0.0002966690,
0.0002294029,
0.0002607873,
0.0002443790,
0.0002880445,
0.0002738160,
0.0003072196,
0.0002807132,
0.0003349781,
0.0002992149,
0.0002675536,
0.0002792424,
0.0002792757,
0.0002968311,
0.0002636377,
0.0002606518,
0.0002624892,
0.0001818430,
0.0001943111,
0.0001882214,
0.0002245969,
0.0001959201,
0.0001624074,
0.0001060963,
0.0001926692,
0.0001637940,
0.0001661884,
0.0001400469,
0.0002193451,
0.0002083288,
0.0001696137,
0.0000973595,
0.0001144329,
0.0001645088,
0.0002107593,
0.0001900703,
0.0001483995,
0.0001869378,
0.0001466274,
0.0001176117,
0.0001225136,
0.0001046571,
0.0001461043,
0.0001633167,
0.0000891943,
0.0001857679,
0.0001891515,
0.0000614648,
0.0001418591,
0.0001263673,
0.0001426255,
0.0000798236,
0.0001150320,
0.0001192093,
0.0001403891,
0.0001294628,
0.0001487051,
0.0001112054,
0.0000989437,
0.0000888956,
0.0000795631,
0.0000466224,
0.0000436331,
0.0000715256,
-0.0000099624,
0.0000140149,
-0.0000665984,
-0.0000423321,
-0.0000989437,
-0.0001024091,
-0.0001266572,
-0.0001151606,
-0.0000936494,
-0.0001490116,
-0.0001432950,
-0.0001238807,
-0.0001511747,
-0.0001869233,
-0.0002229214,
-0.0002095131,
-0.0002663318,
-0.0002206607,
-0.0002054014,
-0.0002622604,
-0.0002724942,
-0.0002765754,
-0.0003040335,
-0.0004128319,
-0.0004279613,
-0.0003447347,
-0.0003585078,
-0.0003456724,
-0.0003690691,
-0.0004112720,
-0.0004443050,
-0.0004301595,
-0.0004582758,
-0.0003875337,
-0.0003814697,
-0.0004042118,
-0.0004092712,
-0.0004230492,
-0.0004624663,
-0.0004506111,
-0.0003848405,
-0.0003974018,
-0.0004776481,
-0.0004714391,
-0.0004482269,
-0.0004555701,
-0.0005285117,
-0.0004937184,
-0.0004820921,
-0.0005197525,
-0.0005534038,
-0.0005945777,
-0.0005374105,
-0.0005429141,
-0.0004899502,
-0.0004913354,
-0.0004773208,
-0.0004494962,
-0.0004992832,
-0.0004923344,
-0.0004455064,
-0.0004227426,
-0.0004015094,
-0.0003968046,
-0.0004005432,
-0.0004180286,
-0.0004069033,
-0.0004241680,
-0.0003520567,
-0.0003635883,
-0.0004011482,
-0.0003913990,
-0.0003794251,
-0.0003547243,
-0.0003731251,
-0.0004849454,
-0.0004931515,
-0.0003933100,
-0.0004657445,
-0.0004446507,
-0.0004622527,
-0.0004505060,
-0.0004639563,
-0.0004331400,
-0.0004267693,
-0.0003968846,
-0.0004197379,
-0.0004739286,
-0.0003677457,
-0.0003337860,
-0.0003734247,
-0.0003319684,
-0.0003161884,
-0.0003007252,
-0.0002789497,
-0.0003310112,
-0.0003021536,
-0.0002522400,
-0.0002284709,
-0.0002539158,
-0.0003164501,
-0.0003007648,
-0.0002821118,
-0.0002590580,
-0.0001776218,
-0.0002282723,
-0.0001980974,
-0.0001997837,
-0.0001788932,
-0.0001764297,
-0.0001286037,
-0.0001591765,
-0.0001737161,
-0.0001435839,
-0.0001096725,
-0.0001430632,
-0.0001193402,
-0.0000907705,
-0.0000049631,
-0.0000488758,
-0.0000551020,
-0.0000119604,
0.0000432957,
0.0000202725,
0.0000083447,
0.0000756912,
0.0000211430,
0.0001179090,
0.0001276617,
0.0001144409,
0.0001408902,
0.0001736455,
0.0001208225,
0.0001684014,
0.0002110004,
0.0001659246,
0.0002228430,
0.0001446132,
0.0001942023,
0.0002396107,
0.0002341436,
0.0001965508,
0.0002417012,
0.0002088203,
0.0002026558,
0.0002238200,
0.0002265514,
0.0002646411,
0.0002635911,
0.0002288818,
0.0002602430,
0.0003233357,
0.0003255394,
0.0002840060,
0.0002563000,
0.0002696416,
0.0002874967,
0.0002991564,
0.0002401515,
0.0003230572,
0.0003112602,
0.0002294566,
0.0002612610,
0.0001931772,
0.0002384186,
0.0002586208,
0.0002081144,
0.0000960963,
0.0001983352,
0.0001764297,
0.0001544638,
0.0001162879,
0.0001762100,
0.0001090869,
0.0001025200,
0.0001175598,
0.0000400441,
0.0000382251,
0.0000513939,
0.0000607967,
0.0000671532,
0.0000430286,
0.0000476565,
0.0000490225,
0.0000429153,
0.0000393882,
0.0000231031,
0.0000376737,
0.0000113657,
-0.0000226498,
0.0000518496,
-0.0000110173,
0.0000260315,
0.0000159682,
0.0000178814,
0.0000418411,
0.0000144329,
-0.0000437984,
-0.0000012851,
-0.0000464916,
-0.0000760443,
-0.0000408162,
-0.0000258184,
0.0000188277,
0.0000095367,
0.0000229823,
0.0000055468,
0.0000240374,
-0.0000188007,
-0.0000488758,
-0.0000272425,
0.0000196979,
-0.0000213838,
-0.0000843851,
-0.0000143051,
-0.0000280534,
-0.0000650843,
-0.0000994699,
0.0000084633,
-0.0001037121,
-0.0000516427,
-0.0000486849,
-0.0000871427,
-0.0000893033,
-0.0000417233,
-0.0001228404,
-0.0000965927,
-0.0001398855,
-0.0001645989,
-0.0001978874,
-0.0001736678,
-0.0001698031,
-0.0001775104,
-0.0002603062,
-0.0002598763,
-0.0003105761,
-0.0002113844,
-0.0002326248,
-0.0002883522,
-0.0002777576,
-0.0002189142,
-0.0002912827,
-0.0002359269,
-0.0002864498,
-0.0002574921,
-0.0003061252,
-0.0002619909,
-0.0002903421,
-0.0003205049,
-0.0003445148,
-0.0003281402,
-0.0002969774,
-0.0003449088,
-0.0003403058,
-0.0003552437,
-0.0004420368,
-0.0004063256,
-0.0003510872,
-0.0003866111,
-0.0004005432,
-0.0004268024,
-0.0003919257,
-0.0003520884,
-0.0003994420,
-0.0003659725,
-0.0004133209,
-0.0003572060,
-0.0003677388,
-0.0004138758,
-0.0003480911,
-0.0003316824,
-0.0004170047,
-0.0004417205,
-0.0004103201,
-0.0003862381,
-0.0003928416,
-0.0003627236,
-0.0003750081,
-0.0004152029,
-0.0002992153,
-0.0003216068,
-0.0003649452,
-0.0003447504,
-0.0003336977,
-0.0003314018,
-0.0003307717,
-0.0003094412,
-0.0002789814,
-0.0003189479,
-0.0003385544,
-0.0003111885,
-0.0002394467,
-0.0003171191,
-0.0002917784,
-0.0002872944,
-0.0003219176,
-0.0002707035,
-0.0002803169,
-0.0002495197,
-0.0001585484,
-0.0002602819,
-0.0002070836,
-0.0002387266,
-0.0002376265,
-0.0002181530,
-0.0002076288,
-0.0002347846,
-0.0001171208,
-0.0001190537,
-0.0001668930,
-0.0001712410,
-0.0001926167,
-0.0001813768,
-0.0001390766,
-0.0001764297,
-0.0002351637,
-0.0002031610,
-0.0001577063,
-0.0000906812,
-0.0001704693,
-0.0001688365,
-0.0001727026,
-0.0001421558,
-0.0001787447,
-0.0002074242,
-0.0001782976,
-0.0001548773,
-0.0001836419,
-0.0002218081,
-0.0000858307,
-0.0001084816,
-0.0001851560,
-0.0001857037,
-0.0000873817,
-0.0001704693,
-0.0001040743,
-0.0000646255,
-0.0000873725,
-0.0000409969,
-0.0000131130,
0.0000079595,
0.0000197135,
0.0000273589,
0.0000247369,
0.0000286102,
-0.0000033721,
0.0000452893,
0.0000465032,
0.0000161987,
-0.0000238419,
0.0000199177,
0.0000300529,
0.0000187875,
0.0000094919,
-0.0000071526,
-0.0000263241,
0.0000107825,
0.0000800107,
0.0000231824,
0.0000727177,
0.0000296402,
0.0000321918,
0.0000812454,
0.0000926702,
0.0000798702,
0.0001297563,
0.0001037010,
0.0000709081,
0.0001203758,
0.0000846386,
0.0001207970,
0.0001079215,
0.0001101398,
0.0000894152,
0.0001001358,
0.0000858623,
0.0000625012,
0.0000596609,
0.0000712319,
0.0000119209,
0.0001103036,
0.0000987264,
-0.0000018484,
0.0001056316,
0.0000953674,
0.0000408737,
0.0000714276,
0.0000485990,
0.0000083211,
0.0000870228,
0.0000731648,
0.0000409399,
0.0000938668,
0.0000742556,
0.0000607967,
0.0000422733,
0.0000451067,
0.0000553647,
0.0000266023,
0.0000596046,
0.0001497191,
0.0001241972,
0.0001232988,
0.0000871537,
0.0000333786,
0.0000784973,
0.0000859531,
0.0000534694,
0.0000329607,
0.0000834465,
0.0000344142,
0.0000972225,
0.0000536325,
0.0000776768,
0.0000369549,
-0.0000182340,
-0.0000283670,
-0.0000020290,
0.0000075867,
0.0000286102,
0.0000142220,
-0.0000252872,
0.0000378968,
-0.0000035017,
-0.0000274181,
-0.0000581364,
-0.0000472720,
0.0000097219,
0.0000529380,
0.0000214577,
-0.0000229202,
-0.0000568914,
-0.0000645405,
-0.0000618810,
-0.0000965595,
-0.0000723477,
-0.0001190776,
-0.0001549495,
-0.0000758902,
-0.0000965595,
-0.0001153987,
-0.0000722347,
-0.0001051151,
-0.0001910745,
-0.0001311302,
-0.0001618152,
-0.0001805629,
-0.0001859271,
-0.0001384340,
-0.0001990795,
-0.0001861550,
-0.0002241056,
-0.0002263012,
-0.0001542873,
-0.0001883507,
-0.0002192706,
-0.0001734231,
-0.0001347199,
-0.0002613806,
-0.0002634525,
-0.0002290604,
-0.0002499262,
-0.0002339636,
-0.0002357568,
-0.0002944469,
-0.0002636903,
-0.0002222462,
-0.0002712950,
-0.0002371986,
-0.0001895428,
-0.0002313504,
-0.0002557690,
-0.0001852873,
-0.0002364094,
-0.0002443790,
-0.0002817833,
-0.0002354711,
-0.0002185705,
-0.0002171471,
-0.0001978874,
-0.0001997527,
-0.0002251724,
-0.0002121406,
-0.0002354678,
-0.0002110004,
-0.0002408362,
-0.0002519717,
-0.0001950014,
-0.0002443153,
-0.0002312660,
-0.0001955404,
-0.0002235911,
-0.0002719268,
-0.0002591653,
-0.0002396107,
-0.0001936459,
-0.0002353376,
-0.0002757146,
-0.0001268624,
-0.0002014637,
-0.0002397540,
-0.0002841487,
-0.0001999840,
-0.0002419710,
-0.0001919270,
-0.0002508818,
-0.0003159393,
-0.0002609665,
-0.0001755030,
-0.0002217293,
-0.0001824121,
-0.0001593430,
-0.0002692162,
-0.0001997403,
-0.0002276897,
-0.0001581826,
-0.0001795727,
-0.0001100954,
-0.0001092632,
-0.0001001358,
-0.0001029676,
-0.0000667814,
-0.0001024111,
-0.0000968660,
-0.0000607967,
-0.0000947816,
-0.0000397584,
-0.0000722483,
-0.0000373888,
-0.0000369549,
-0.0000677283,
-0.0000617808,
-0.0000242540,
-0.0000731650,
-0.0000321865,
-0.0000704994,
-0.0000968206,
-0.0000041094,
0.0000441592,
-0.0000190735,
0.0000106106,
0.0000680809,
0.0000074494,
0.0000382764,
0.0000309944,
0.0000685342,
0.0000782221,
0.0000805917,
0.0001126110,
0.0000822544,
0.0000687743,
0.0000488082,
0.0000574462,
0.0001097077,
0.0000679493,
0.0000237850,
0.0000672953,
0.0000975502,
0.0000152897,
0.0000703335,
0.0000754930,
0.0000544245,
0.0001107038,
0.0000568603,
0.0000035763,
0.0000590217,
0.0000067051,
0.0000306576,
-0.0000194403,
0.0000488758,
-0.0000206650,
0.0000136418,
-0.0000387025,
-0.0000209445,
0.0000202656,
-0.0000124992,
-0.0000597698,
-0.0000705600,
-0.0000856958,
-0.0000834465,
-0.0000304185,
-0.0001033289,
-0.0001019828,
-0.0000920122,
-0.0000727177,
-0.0000513530,
-0.0000576321,
-0.0000413958,
-0.0001053646,
-0.0000584126,
-0.0000626679,
-0.0000557668,
-0.0000532749,
-0.0000709424,
-0.0001251698,
-0.0000959937,
-0.0001295890,
-0.0000811469,
-0.0001180280,
-0.0001144409,
-0.0001385025,
-0.0001136291,
-0.0001071489,
-0.0001227019,
-0.0001752377,
-0.0001299050,
-0.0001365698,
-0.0001930440,
-0.0001191949,
-0.0001573563,
-0.0001843336,
-0.0001427891,
-0.0001822860,
-0.0002654660,
-0.0002145767,
-0.0001309716,
-0.0002055535,
-0.0001926201,
-0.0002539245,
-0.0001990795,
-0.0001780797,
-0.0002201783,
-0.0002903455,
-0.0002644899,
-0.0002396107,
-0.0002457316,
-0.0002486613,
-0.0002710238,
-0.0002468434,
-0.0002992153,
-0.0003207713,
-0.0002828618,
-0.0002345516,
-0.0002772464,
-0.0002670288,
-0.0003060571,
-0.0003525485,
-0.0003680188,
-0.0003304408,
-0.0003039837,
-0.0003014567,
-0.0003251856,
-0.0003838323,
-0.0003561564,
-0.0003433228,
-0.0003289655,
-0.0003438176,
-0.0003496764,
-0.0003597980,
-0.0003433228,
-0.0002523302,
-0.0003887446,
