Filename,STFMK-20201105-LW25-4575_20201224_094446_004.dat
0.0016958675,
-0.0101041216,
-0.0009238358,
-0.0034922054,
0.0011787571,
-0.0000646663,
-0.0010340507,
0.0055724969,
-0.0085682720,
-0.0024198459,
0.0028271489,
-0.0054089157,
-0.0078576822,
-0.0058761090,
0.0080687469,
-0.0065743271,
-0.0120851267,
0.0045915172,
0.0040911948,
-0.0083842166,
-0.0086451545,
0.0056194603,
0.0057848943,
-0.0066212686,
-0.0058807619,
0.0098932534,
0.0096064117,
-0.0051574735,
-0.0074338550,
0.0144000268,
0.0086212680,
-0.0025377816,
0.0047116466,
0.0069867265,
0.0040619359,
-0.0015158567,
-0.0015126551,
0.0044289781,
-0.0003696658,
0.0018563410,
0.0061439984,
0.0037068909,
-0.0001975972,
0.0011575499,
0.0056622848,
-0.0053364467,
-0.0019862279,
0.0071358080,
0.0083316322,
-0.0077233468,
-0.0074234242,
0.0133723561,
0.0045791119,
-0.0070815771,
0.0030432325,
0.0085033271,
0.0050299936,
-0.0117307166,
0.0055684280,
0.0165071730,
0.0031444887,
-0.0112781227,
0.0005675011,
0.0145153096,
-0.0036217573,
0.0034625931,
0.0026075027,
-0.0032489994,
-0.0012749960,
-0.0055804495,
0.0009960862,
-0.0004151916,
-0.0051646023,
0.0017516143,
-0.0008037183,
-0.0066038123,
-0.0029707686,
0.0074403714,
-0.0050737094,
-0.0081497794,
-0.0026429377,
0.0034235546,
-0.0028876616,
-0.0132632358,
0.0020838985,
0.0040644184,
-0.0095053148,
-0.0127669256,
-0.0002391694,
-0.0022387125,
-0.0072282981,
-0.0147763165,
0.0024330858,
0.0062350882,
-0.0079997052,
-0.0102783907,
0.0057806615,
0.0017080012,
-0.0042679165,
-0.0025198152,
0.0008903129,
-0.0048607443,
0.0017932714,
-0.0045552794,
-0.0017126331,
-0.0007622182,
-0.0053775217,
0.0066088662,
-0.0053263130,
-0.0057201874,
-0.0071065286,
0.0038926546,
-0.0073099085,
-0.0101483781,
0.0043124966,
0.0083887409,
-0.0069029974,
-0.0081452606,
0.0055585336,
0.0125438208,
-0.0139936917,
-0.0021428640,
0.0065498948,
0.0059295376,
-0.0118156392,
-0.0019112717,
0.0173153840,
0.0114796702,
-0.0076886402,
0.0006325677,
0.0144254621,
0.0035772321,
-0.0077674636,
0.0041164625,
0.0015903045,
-0.0031282641,
-0.0013934239,
0.0024928257,
0.0033151857,
-0.0046012141,
0.0007572935,
0.0059340331,
-0.0008897873,
-0.0059742997,
0.0071094423,
0.0031150344,
-0.0036762611,
-0.0028156049,
0.0080133844,
0.0057610171,
-0.0064693838,
-0.0050585344,
0.0115210265,
-0.0008891901,
-0.0099617718,
0.0004348704,
0.0059477827,
-0.0014998211,
-0.0122233219,
0.0023816300,
0.0142510375,
0.0001098169,
-0.0145785473,
0.0018605153,
0.0084995031,
-0.0043503852,
-0.0035228278,
-0.0004995270,
-0.0012370721,
-0.0037306142,
-0.0031689499,
0.0015816630,
0.0019840193,
-0.0096133109,
-0.0009727915,
-0.0049873958,
-0.0137234069,
-0.0041149287,
-0.0046610115,
-0.0039434060,
-0.0158611555,
-0.0038254848,
0.0054278094,
-0.0064011151,
-0.0098191947,
-0.0005211332,
0.0074842405,
-0.0125593804,
-0.0108792428,
0.0083016101,
0.0010097075,
-0.0070364941,
-0.0064174514,
0.0099888528,
0.0121158026,
-0.0118583459,
-0.0031899507,
0.0068487842,
-0.0007845316,
-0.0029398934,
-0.0061227977,
0.0060706916,
-0.0019672718,
0.0015891158,
0.0035560692,
0.0006440279,
-0.0004915390,
-0.0033004615,
0.0063372958,
-0.0043113618,
0.0031715727,
0.0061761970,
0.0032606218,
-0.0040834676,
-0.0047899489,
0.0022033835,
0.0019862927,
-0.0093479324,
-0.0007125368,
0.0079842489,
-0.0030862377,
-0.0068730339,
0.0023352974,
0.0056251301,
0.0002791942,
-0.0089426758,
0.0048713787,
0.0116590215,
0.0043414342,
-0.0032519365,
0.0049028387,
0.0065347431,
-0.0021457204,
-0.0009562815,
-0.0038636781,
-0.0019796344,
-0.0027512549,
-0.0077008270,
-0.0019470132,
-0.0047854125,
-0.0050134175,
0.0004983505,
-0.0009665604,
-0.0094240885,
-0.0055226162,
0.0021426606,
-0.0034352727,
-0.0075973673,
-0.0077962177,
0.0086124446,
0.0004215125,
-0.0113133853,
-0.0005654215,
0.0057236208,
-0.0118429288,
-0.0143452631,
0.0008024953,
0.0079051070,
-0.0062679704,
-0.0123426216,
-0.0005737173,
0.0085433237,
-0.0108811166,
-0.0092388969,
0.0118555371,
0.0029711972,
-0.0080053611,
-0.0074507580,
-0.0017812965,
-0.0008242215,
-0.0034918424,
0.0005755189,
0.0003285071,
-0.0015294871,
-0.0067920419,
0.0017423325,
0.0006929343,
-0.0148369279,
-0.0020992921,
0.0007333034,
-0.0037324766,
-0.0097830389,
0.0008410673,
0.0075082597,
-0.0125741540,
-0.0071354602,
0.0084242430,
0.0083603188,
-0.0068255193,
-0.0049780849,
0.0093723759,
0.0013827339,
-0.0044621336,
0.0015900354,
0.0170633402,
0.0127860773,
-0.0075416602,
0.0037194393,
0.0094712144,
0.0075760460,
-0.0013809293,
0.0033587562,
0.0090475176,
0.0044538146,
0.0072945100,
0.0030331891,
0.0069548306,
0.0009313432,
0.0049809809,
0.0098882336,
0.0016908995,
0.0009167134,
0.0049988599,
0.0045618895,
-0.0071134223,
-0.0052006096,
0.0122406967,
0.0056382292,
-0.0039398614,
0.0002220322,
0.0119468486,
0.0007789256,
-0.0081633385,
0.0057200943,
0.0112739634,
0.0000620766,
-0.0073541943,
0.0029350338,
0.0100826714,
-0.0059530819,
-0.0084282402,
0.0032768999,
0.0062214769,
-0.0027830810,
-0.0050137760,
0.0013999504,
-0.0051333923,
-0.0007018439,
-0.0008692424,
-0.0023439007,
-0.0049246708,
-0.0066047213,
0.0014235090,
-0.0033396620,
-0.0073508071,
-0.0007298821,
0.0048175044,
-0.0004520200,
-0.0137815457,
0.0029701914,
0.0036645886,
-0.0117345825,
-0.0077954731,
-0.0012126032,
0.0017553878,
-0.0114697954,
-0.0051968782,
0.0061242562,
0.0054458198,
-0.0049940851,
-0.0033398324,
0.0112836203,
0.0008386627,
-0.0047126035,
0.0036004228,
0.0029286903,
0.0090378905,
-0.0016491392,
0.0040179258,
0.0037332806,
-0.0004758670,
0.0068575819,
-0.0005115834,
0.0026774229,
-0.0052307881,
0.0055970135,
0.0085210670,
-0.0018772671,
0.0011088704,
0.0040788278,
0.0094905943,
-0.0069338391,
-0.0064453380,
0.0140884789,
0.0064779953,
-0.0033526823,
0.0010108404,
0.0153260678,
0.0064458707,
-0.0076711900,
0.0031063482,
0.0118716704,
0.0093813902,
-0.0080973580,
0.0041775284,
0.0179452188,
-0.0028814629,
-0.0051803589,
0.0026582503,
0.0114408135,
0.0002061404,
-0.0029704571,
-0.0009508638,
0.0027168267,
-0.0005893455,
-0.0021464061,
0.0035865074,
0.0008620796,
-0.0046739206,
0.0021621727,
0.0051470948,
-0.0067671770,
-0.0021046670,
0.0041633607,
-0.0000260593,
-0.0099638617,
-0.0051773475,
0.0103538223,
-0.0014873461,
-0.0126631726,
0.0030783676,
0.0040572453,
-0.0009990272,
-0.0133031625,
0.0046549914,
0.0071467422,
-0.0037624242,
-0.0125569990,
0.0067743026,
0.0102511235,
-0.0029484499,
-0.0017173048,
0.0120094838,
0.0045724330,
-0.0007720289,
-0.0046924935,
0.0002597094,
0.0043872604,
-0.0008118496,
0.0048207436,
0.0044421274,
0.0052834302,
-0.0020883521,
0.0079006525,
0.0001642192,
-0.0058080927,
0.0063406257,
0.0048441901,
-0.0005480538,
-0.0042935289,
0.0083424654,
0.0132086920,
-0.0073232548,
-0.0000241489,
0.0058374372,
0.0096311439,
-0.0038264622,
-0.0004112125,
0.0180833433,
0.0070265406,
-0.0033282451,
0.0020722908,
0.0159317646,
0.0091390200,
-0.0020564357,
0.0090495469,
0.0086424323,
0.0020797390,
0.0030518845,
0.0029415274,
0.0055434639,
0.0004870488,
0.0034854747,
0.0051776841,
-0.0031456631,
-0.0000415479,
0.0042047044,
-0.0015626526,
-0.0032462997,
-0.0031183250,
0.0124680810,
0.0022706299,
-0.0103507452,
-0.0013542019,
0.0036604670,
-0.0017720619,
-0.0129686333,
0.0048582624,
0.0026486316,
-0.0064522633,
-0.0104154879,
-0.0022707731,
0.0125270598,
-0.0089497343,
-0.0098808939,
0.0007195978,
-0.0018036948,
-0.0016555539,
-0.0045733261,
0.0067027682,
-0.0047567794,
-0.0077356887,
-0.0017344162,
-0.0033393810,
-0.0000621376,
-0.0047726226,
-0.0019466665,
-0.0030142344,
-0.0084685450,
-0.0030693440,
0.0054400722,
-0.0042708488,
-0.0136766061,
0.0007253597,
0.0080794822,
-0.0041000769,
-0.0108092260,
0.0051179673,
0.0051247333,
-0.0096043395,
-0.0092176991,
0.0083218878,
0.0101857800,
-0.0078728832,
-0.0060300757,
0.0097605679,
0.0107836351,
-0.0090142004,
-0.0094088083,
0.0145443212,
0.0046270937,
-0.0052690059,
0.0073158517,
0.0086948052,
0.0008694544,
-0.0027903346,
0.0000418165,
0.0046910774,
0.0041437554,
-0.0026677793,
0.0072908429,
0.0043380451,
-0.0018630861,
0.0047380659,
0.0097989440,
-0.0038355854,
-0.0033586654,
-0.0006314166,
0.0054621208,
-0.0051553692,
-0.0086609516,
0.0077841049,
0.0045868307,
-0.0123648383,
-0.0029617434,
0.0058482778,
0.0011325935,
-0.0117520541,
-0.0070047975,
0.0079084206,
0.0070709153,
-0.0090650460,
-0.0034808349,
0.0180465765,
-0.0036677311,
-0.0048818653,
-0.0003986587,
0.0009260123,
-0.0034903660,
-0.0095567927,
-0.0072458894,
-0.0013332469,
-0.0047585876,
-0.0031174398,
0.0034358865,
-0.0069423700,
-0.0109487027,
-0.0021997723,
-0.0033311311,
-0.0091552474,
-0.0028328602,
0.0070415665,
-0.0026940277,
-0.0088541489,
-0.0014769811,
0.0091844024,
-0.0030227434,
-0.0144296614,
-0.0009465385,
0.0042235442,
-0.0039294777,
-0.0050664470,
0.0061313882,
0.0105734775,
-0.0049696323,
-0.0106072472,
0.0053937556,
0.0084662922,
-0.0040572160,
-0.0002587239,
-0.0001290382,
-0.0004681791,
0.0051071951,
0.0025186655,
0.0043289312,
0.0024399825,
-0.0025454094,
0.0044945679,
-0.0039389632,
0.0000659240,
0.0024799327,
0.0040725828,
-0.0016287384,
-0.0062259422,
0.0081593450,
0.0039964952,
-0.0002044638,
-0.0034980578,
0.0087945620,
0.0052208849,
-0.0120908767,
-0.0023182938,
0.0020222198,
-0.0004380608,
-0.0071965256,
-0.0044974913,
0.0106771952,
0.0003873396,
-0.0052731698,
-0.0054021291,
0.0056433538,
-0.0018897429,
-0.0056290324,
-0.0000836657,
-0.0020568443,
-0.0025052798,
0.0011095975,
-0.0036086023,
-0.0035227740,
-0.0079454333,
-0.0012880987,
-0.0008298603,
-0.0111441081,
-0.0076064486,
-0.0012589903,
-0.0009217908,
-0.0111402338,
-0.0100465603,
0.0041459464,
-0.0048219897,
-0.0140110087,
-0.0080935210,
0.0046083261,
-0.0032902902,
-0.0147895990,
0.0001580826,
0.0087595256,
-0.0024942337,
-0.0138835479,
-0.0008367659,
0.0091589978,
-0.0055474974,
-0.0150226979,
0.0045152563,
0.0032363154,
-0.0026677516,
-0.0084477225,
-0.0028834424,
0.0023517031,
-0.0058524869,
-0.0027314364,
0.0010197040,
-0.0029511964,
-0.0044164965,
0.0056393156,
0.0045637824,
-0.0044224756,
-0.0017235997,
0.0026822854,
0.0027483841,
-0.0062471731,
-0.0012500649,
0.0129949106,
0.0006637718,
-0.0100417100,
0.0051333611,
0.0110659515,
-0.0061491271,
-0.0056750467,
0.0017942984,
0.0123291481,
-0.0043781437,
-0.0067479494,
0.0113940230,
0.0135196643,
-0.0071667763,
-0.0061916332,
0.0133279040,
0.0050199479,
-0.0023606706,
-0.0010210238,
-0.0009831567,
0.0001443920,
-0.0035997718,
-0.0031680535,
0.0071135331,
-0.0066944887,
-0.0012349688,
0.0012704895,
-0.0000535436,
-0.0075182202,
-0.0046000695,
0.0026797531,
-0.0085216137,
-0.0116158947,
0.0007894823,
0.0011504788,
-0.0079158694,
-0.0122365896,
0.0095019937,
-0.0004476331,
-0.0117809027,
-0.0035998747,
0.0060791830,
0.0007652174,
-0.0112579186,
-0.0030497811,
0.0097437026,
0.0003306510,
-0.0131637156,
0.0027604154,
0.0095820697,
-0.0021157237,
-0.0042251269,
-0.0021317559,
-0.0016141568,
-0.0008611300,
0.0003683847,
-0.0020543856,
-0.0022474274,
-0.0041749664,
-0.0000053984,
0.0018236937,
-0.0085984897,
0.0002360361,
0.0029188606,
-0.0017816952,
-0.0072720889,
-0.0000732180,
0.0106176967,
-0.0030199008,
-0.0071241870,
0.0023787394,
0.0044422369,
-0.0027577647,
-0.0106949173,
0.0107575962,
0.0065821242,
-0.0041036000,
-0.0052617406,
0.0069976081,
0.0088886702,
-0.0026570912,
0.0008499139,
0.0068542790,
0.0074601183,
0.0007109839,
-0.0003330936,
0.0032286271,
0.0018921675,
-0.0003598830,
0.0058911233,
-0.0024303705,
0.0004112581,
-0.0000252148,
0.0056558531,
0.0003649972,
-0.0099329650,
0.0018526224,
0.0053777834,
-0.0031700896,
-0.0080261249,
0.0018333200,
0.0091906320,
-0.0074674049,
-0.0083083557,
0.0079608513,
0.0086013190,
-0.0091943881,
-0.0084554087,
0.0085320165,
0.0051521342,
-0.0087933708,
-0.0045160209,
0.0125870295,
0.0038901137,
-0.0103226779,
-0.0040411539,
0.0109932479,
0.0004928786,
-0.0051031327,
-0.0024548105,
0.0001759415,
-0.0005499961,
-0.0031067133,
0.0013226853,
-0.0013239156,
-0.0068639866,
-0.0008108041,
0.0041282540,
-0.0018437236,
-0.0074815885,
0.0005851923,
0.0043319077,
-0.0114937956,
-0.0073682209,
0.0095517552,
0.0054880003,
-0.0123364702,
-0.0027273200,
0.0076895026,
0.0031725359,
-0.0071531371,
-0.0026463878,
0.0136574684,
0.0026367158,
-0.0105784964,
0.0023633232,
0.0133907339,
0.0017225796,
-0.0063539017,
0.0049030799,
0.0113340486,
0.0024118610,
-0.0068421965,
-0.0020310192,
0.0059516351,
-0.0007339497,
0.0034556929,
0.0044741561,
0.0016018889,
-0.0014948664,
0.0036932088,
0.0034887348,
0.0018235752,
0.0015173171,
0.0087900721,
0.0088081127,
-0.0085600447,
0.0001035199,
0.0172640029,
-0.0020921226,
-0.0103106527,
0.0056039551,
0.0126869585,
0.0017097788,
-0.0036035562,
0.0112402402,
0.0159463920,
0.0005457897,
-0.0043111360,
0.0137490304,
0.0164972208,
-0.0033041674,
0.0037947020,
0.0114745190,
0.0090573346,
0.0032239628,
0.0044084080,
0.0073731369,
0.0011967825,
0.0022857736,
0.0036288654,
0.0026917618,
-0.0025058547,
0.0020306222,
0.0079983762,
-0.0044858544,
-0.0053759054,
0.0078146579,
0.0070715561,
-0.0048193475,
-0.0109988824,
0.0110895671,
0.0080499714,
-0.0120062511,
-0.0004490646,
0.0061750510,
0.0014815847,
-0.0109187001,
-0.0034056942,
0.0135129839,
0.0007672316,
-0.0123132942,
-0.0058442000,
0.0053295409,
-0.0004295769,
-0.0048532193,
0.0073859328,
0.0077455686,
-0.0044653923,
-0.0009071489,
0.0010916729,
0.0006516805,
0.0009046358,
0.0009806494,
-0.0006007830,
-0.0028925880,
-0.0025552236,
0.0059614615,
0.0047376337,
-0.0078543779,
-0.0054320274,
0.0070617013,
0.0070738168,
-0.0086854054,
-0.0047605908,
0.0110379197,
0.0012298231,
-0.0081622498,
0.0052041165,
0.0175452214,
0.0028757397,
-0.0082713049,
0.0054637413,
0.0193447843,
0.0036024107,
-0.0115145827,
0.0076172259,
0.0129586775,
-0.0017818082,
0.0023056224,
0.0175376050,
0.0099724792,
-0.0051539345,
-0.0009970391,
0.0044682659,
0.0045200298,
0.0034839395,
0.0054286863,
0.0075252047,
-0.0035891607,
-0.0041588857,
0.0106198909,
0.0036643543,
-0.0090870531,
-0.0006424751,
0.0078767799,
0.0011589905,
-0.0108872959,
0.0061205286,
0.0067625837,
-0.0068566492,
-0.0115596876,
0.0040480159,
0.0061424905,
-0.0078389691,
-0.0121843368,
0.0033873338,
0.0095878709,
-0.0045719100,
-0.0093469480,
0.0113212923,
0.0061348695,
-0.0051521109,
-0.0001171897,
-0.0011659469,
-0.0005910711,
-0.0067440975,
-0.0072764009,
-0.0010264809,
0.0002981148,
-0.0009893173,
0.0024239109,
0.0008655962,
-0.0072476063,
-0.0048767906,
0.0008776490,
-0.0033899136,
-0.0047096848,
0.0002101285,
0.0067384401,
-0.0032018535,
-0.0082398411,
0.0113129374,
0.0091181584,
-0.0070118294,
-0.0036639613,
0.0098432861,
0.0068824487,
-0.0071272324,
-0.0041072136,
0.0147216208,
0.0110961962,
-0.0074229138,
0.0005723546,
0.0218312629,
0.0051647569,
-0.0022281206,
0.0056559686,
0.0069232006,
0.0006514391,
0.0035047906,
0.0049987300,
0.0056823045,
-0.0040702154,
0.0035989294,
0.0088082785,
-0.0023426586,
-0.0039433599,
0.0067151762,
0.0045816605,
-0.0081548896,
0.0014805093,
0.0136736669,
0.0037644748,
-0.0099487975,
-0.0019221985,
0.0122209061,
-0.0056829359,
-0.0109897051,
0.0051837903,
0.0102500897,
-0.0038886387,
-0.0084009124,
0.0067121647,
0.0095186178,
-0.0018497733,
-0.0098649915,
0.0065773190,
-0.0003038120,
-0.0065311329,
0.0000572623,
0.0003777882,
-0.0008216369,
-0.0003447336,
0.0024691792,
-0.0025175284,
-0.0057149208,
-0.0050383126,
0.0004937469,
-0.0057614008,
-0.0116797760,
-0.0064329156,
0.0016977647,
-0.0049572801,
-0.0120111844,
-0.0090816468,
0.0027775613,
-0.0082557825,
-0.0137293246,
-0.0024526555,
0.0094581665,
-0.0104151890,
-0.0148713775,
-0.0008425344,
0.0094281994,
-0.0051675015,
-0.0146665350,
0.0033942750,
0.0070991809,
-0.0097257383,
-0.0121083371,
0.0097458381,
0.0065397043,
-0.0077150534,
-0.0087828767,
-0.0000344117,
0.0022407882,
-0.0050302232,
-0.0016616229,
0.0017606571,
-0.0035567135,
-0.0008412584,
0.0045456383,
0.0058507100,
-0.0087176934,
0.0000524998,
0.0036068419,
-0.0021859719,
-0.0096030207,
0.0022155943,
0.0086298389,
-0.0104526784,
-0.0095004486,
0.0076837549,
0.0105409427,
-0.0075693871,
-0.0059137512,
0.0065812026,
0.0062303236,
-0.0106002577,
-0.0045091398,
0.0129358061,
0.0101342108,
-0.0055144373,
0.0005353756,
0.0114320582,
0.0031893584,
-0.0010321115,
-0.0049367785,
-0.0005283082,
0.0043295748,
-0.0029626186,
-0.0036810224,
0.0012738392,
-0.0027347754,
-0.0005527197,
0.0064154477,
-0.0034453594,
-0.0013310197,
0.0019402010,
-0.0006089528,
-0.0013709125,
-0.0065236464,
0.0031406537,
0.0050183018,
-0.0111097060,
-0.0062262220,
0.0060288934,
0.0009128202,
-0.0145622697,
-0.0030307057,
0.0067875469,
0.0008473804,
-0.0089443261,
-0.0038034783,
0.0140400901,
-0.0017145538,
-0.0114317015,
0.0044847275,
0.0072423201,
-0.0034540764,
-0.0089942273,
-0.0015615076,
-0.0017948141,
-0.0063100858,
-0.0005872310,
-0.0023247306,
-0.0038057417,
-0.0092263268,
0.0012149271,
-0.0002084537,
-0.0109964376,
-0.0071113333,
0.0075565875,
-0.0023297437,
-0.0109518087,
0.0003785051,
0.0105395503,
-0.0036580700,
-0.0139009133,
0.0066694301,
0.0080151930,
-0.0125085171,
-0.0088429367,
0.0057768654,
0.0042990400,
-0.0077084987,
-0.0067516598,
0.0099213552,
0.0005647175,
-0.0051027704,
-0.0002117837,
0.0064430684,
0.0031926557,
-0.0046678642,
0.0026719626,
-0.0003198904,
-0.0002346430,
-0.0009165308,
0.0039267628,
-0.0031376150,
-0.0077039823,
0.0045691761,
0.0024397343,
-0.0019357395,
-0.0033629695,
-0.0002199643,
0.0082798852,
-0.0054080198,
-0.0096621821,
0.0056442241,
0.0056375400,
-0.0079410644,
-0.0086053088,
0.0120282127,
0.0079654204,
-0.0104431044,
-0.0046172035,
0.0072867377,
0.0103299683,
-0.0087738233,
-0.0037125042,
0.0181740914,
0.0024212603,
-0.0104973167,
0.0013175233,
0.0129462816,
0.0034041493,
-0.0074339574,
-0.0009411506,
0.0050821612,
-0.0029387912,
-0.0012988074,
0.0021106643,
0.0026916815,
-0.0076714815,
-0.0020281894,
0.0071513113,
-0.0064279810,
-0.0061918702,
-0.0033296910,
0.0040040403,
-0.0157208703,
-0.0107717868,
0.0118135475,
-0.0064235162,
-0.0164648853,
-0.0081129009,
0.0047690705,
-0.0065101273,
-0.0178741999,
-0.0022665402,
0.0041516349,
-0.0056474009,
-0.0146380849,
0.0022201557,
0.0106669515,
-0.0082518682,
-0.0074771601,
0.0038723433,
0.0047863382,
-0.0039309249,
-0.0082299039,
-0.0037841159,
-0.0026849825,
-0.0027617288,
-0.0038877155,
0.0003635184,
-0.0044198828,
-0.0065052565,
-0.0003629357,
-0.0003687697,
-0.0061059021,
-0.0037166020,
0.0046174447,
0.0017694556,
-0.0047613676,
0.0072781462,
0.0152179925,
-0.0001583107,
-0.0089650499,
0.0069229533,
0.0084383478,
0.0019021190,
-0.0029046605,
0.0110524241,
0.0162267908,
-0.0034004734,
-0.0032636453,
0.0143562397,
0.0100852996,
-0.0077840853,
0.0011827450,
0.0159502458,
0.0093897590,
0.0027395063,
0.0019075826,
0.0046562236,
0.0033567881,
-0.0005274952,
0.0100443959,
0.0043790778,
-0.0010854092,
0.0013853646,
0.0084369825,
0.0003531578,
-0.0043626144,
0.0067240163,
0.0045583081,
-0.0119181871,
-0.0064945831,
0.0094395326,
0.0049796524,
-0.0160925258,
-0.0015146777,
0.0104391761,
-0.0012774791,
-0.0051332456,
0.0008483645,
0.0126702078,
-0.0071036983,
-0.0124497637,
0.0039312900,
0.0069791311,
-0.0043768650,
-0.0102627231,
0.0002664820,
0.0007592005,
-0.0086017055,
-0.0007002329,
-0.0033214116,
-0.0050018337,
-0.0052141575,
-0.0053085941,
-0.0031943955,
-0.0094451830,
-0.0050111632,
-0.0009118993,
0.0020905319,
-0.0103592016,
-0.0013670381,
0.0078556351,
-0.0027917717,
-0.0140678650,
-0.0035634227,
0.0074697034,
-0.0055568996,
-0.0133196115,
0.0006167676,
0.0054736342,
-0.0057797292,
-0.0110304691,
0.0093362760,
0.0151384352,
-0.0030200926,
-0.0103358272,
0.0089927074,
0.0111427326,
-0.0042140405,
0.0016050790,
0.0170992892,
0.0114525612,
-0.0015581981,
0.0009968977,
0.0041668853,
0.0071839103,
-0.0018958364,
0.0078242747,
0.0107354280,
0.0008749752,
0.0016568133,
0.0076262048,
0.0026297455,
-0.0059156520,
0.0068571488,
0.0143112196,
0.0013192034,
-0.0050398465,
0.0079258550,
0.0107620601,
-0.0062802751,
-0.0023785555,
0.0110217612,
0.0093346424,
-0.0053822370,
-0.0029792008,
0.0139926001,
0.0042320490,
-0.0106124915,
-0.0051993541,
0.0125443609,
0.0052471734,
-0.0016413931,
0.0107215457,
0.0096653569,
-0.0016481215,
-0.0000841653,
-0.0010535006,
0.0039216056,
0.0021944237,
0.0001480823,
0.0005786915,
0.0009847789,
-0.0082636615,
-0.0016224292,
0.0029586041,
-0.0122061260,
-0.0026848000,
0.0030928780,
0.0016868145,
-0.0085628415,
-0.0093700569,
0.0083400058,
-0.0015269371,
-0.0079249814,
-0.0032970565,
0.0099297473,
0.0012729629,
-0.0118908733,
0.0036551931,
0.0125235356,
0.0074074101,
-0.0156861767,
0.0033903113,
0.0164543297,
-0.0040387474,
-0.0012887201,
0.0048063691,
0.0049940548,
-0.0031162135,
-0.0042615021,
0.0057211034,
0.0063113128,
0.0043595005,
0.0052845581,
0.0108136926,
0.0004324773,
0.0023524135,
0.0147235589,
0.0038250072,
0.0002920745,
0.0046526575,
0.0112461308,
0.0012437392,
-0.0067767072,
0.0125632938,
0.0135933803,
-0.0043140608,
-0.0027471478,
0.0098122917,
0.0077760369,
-0.0030312520,
-0.0004874805,
0.0110536208,
0.0088819265,
-0.0059219087,
-0.0030576712,
0.0159113668,
0.0073654572,
0.0038794647,
0.0078591090,
0.0015186396,
0.0000502529,
0.0002735147,
0.0013385963,
0.0017154821,
-0.0002119834,
0.0003580650,
0.0027133641,
-0.0028719183,
-0.0063344953,
-0.0011523372,
-0.0020896238,
-0.0093238447,
-0.0041977610,
0.0053607603,
0.0084649073,
-0.0051727835,
-0.0051378175,
0.0045053046,
0.0025781128,
-0.0104612522,
-0.0037472381,
0.0062128706,
0.0025170320,
-0.0133468593,
-0.0058138780,
0.0106184613,
0.0041482681,
-0.0131935216,
-0.0068929228,
0.0096848924,
-0.0044788197,
-0.0066519305,
-0.0040051057,
0.0002970446,
-0.0021401076,
-0.0074578291,
-0.0015524880,
0.0033153954,
-0.0087096347,
-0.0040777116,
-0.0007845351,
-0.0055575566,
-0.0106917983,
0.0009265350,
0.0007936570,
-0.0060395990,
-0.0053552333,
0.0049261907,
0.0019887933,
-0.0106202578,
-0.0007846165,
0.0135521889,
-0.0017313745,
-0.0086403973,
0.0039669760,
0.0112947430,
0.0006655280,
-0.0059127687,
0.0082639940,
0.0151030961,
-0.0019929665,
-0.0104478365,
0.0086086020,
0.0093904734,
-0.0027954681,
0.0011320739,
0.0022816937,
0.0045464793,
0.0035674479,
0.0041314801,
0.0052023660,
0.0029563531,
0.0012752418,
0.0058716917,
0.0075915614,
-0.0018441699,
0.0016981135,
0.0054279547,
-0.0023488000,
-0.0025820511,
0.0023636294,
0.0068935128,
-0.0028690798,
-0.0091853049,
0.0038124216,
0.0062530725,
-0.0071183089,
-0.0102658747,
0.0051500890,
0.0035344262,
-0.0096667698,
-0.0046797772,
0.0092745908,
0.0081210248,
-0.0114022950,
-0.0075929724,
0.0117362374,
0.0005377309,
-0.0038768221,
-0.0062108110,
0.0010588000,
-0.0070405230,
-0.0050887968,
0.0016266105,
-0.0033277834,
-0.0076265936,
-0.0060245120,
0.0018508330,
-0.0072248345,
-0.0088876393,
-0.0012807907,
0.0014565026,
-0.0144311618,
-0.0096204774,
0.0066725062,
-0.0007166788,
-0.0119301379,
-0.0076852581,
0.0094797891,
-0.0039033401,
-0.0122710057,
0.0048608594,
0.0084272036,
-0.0018535785,
-0.0138223041,
0.0026470129,
0.0078182602,
-0.0032144608,
-0.0073371958,
0.0066882754,
0.0080921538,
-0.0020019650,
0.0017171800,
0.0008948686,
0.0045765196,
-0.0008239934,
0.0033216530,
0.0000663166,
-0.0045360778,
-0.0016868957,
-0.0002149954,
0.0039251996,
-0.0064188526,
-0.0008520201,
0.0072127050,
-0.0019978660,
-0.0039604674,
-0.0031736621,
0.0085725877,
-0.0031792570,
-0.0128027620,
0.0001938718,
0.0089829089,
-0.0019736388,
-0.0111282151,
0.0056573143,
0.0037828579,
-0.0026909867,
-0.0093603367,
0.0044366564,
0.0104806535,
-0.0079181548,
-0.0132222921,
0.0055374177,
0.0059417724,
-0.0058871838,
-0.0079441955,
-0.0030650906,
-0.0033435524,
-0.0070787892,
-0.0040210895,
-0.0006535111,
-0.0055914321,
-0.0095083462,
-0.0013791828,
-0.0013003093,
-0.0096527254,
-0.0058729677,
0.0036977851,
-0.0081934873,
-0.0182751250,
-0.0029440047,
0.0067573683,
-0.0105070285,
-0.0131309358,
0.0024196538,
0.0029769402,
-0.0108742937,
-0.0134369936,
0.0079349838,
0.0030344909,
-0.0147301536,
-0.0057240115,
0.0088232746,
0.0052602738,
-0.0105394879,
-0.0006614434,
0.0100860149,
0.0052297954,
-0.0035361531,
-0.0035420437,
0.0011115971,
0.0020999203,
-0.0017181879,
0.0029856795,
