Filename,STFMK-20201105-LW19-2505_20201202_180102_004.dat
0.0153093738,
0.0134451911,
-0.0004521265,
-0.0000254517,
0.0098837679,
0.0119741578,
0.0051706638,
0.0074699428,
0.0216094665,
0.0202553608,
0.0120634325,
0.0140656959,
0.0110634733,
0.0102545330,
0.0125695746,
0.0197592285,
0.0200922024,
0.0136127193,
0.0108150914,
0.0060011940,
0.0075167054,
0.0068305973,
0.0020062218,
-0.0025824360,
0.0034588503,
0.0005012997,
0.0044603650,
0.0030809045,
0.0006165343,
-0.0071795452,
-0.0064247050,
-0.0012084941,
-0.0053080097,
-0.0072326330,
0.0020810992,
0.0038252333,
-0.0087499470,
-0.0116209202,
-0.0002305836,
-0.0089891180,
-0.0180180781,
-0.0179572944,
-0.0063848151,
0.0000917547,
-0.0014251734,
-0.0022622459,
0.0000485090,
0.0001906780,
-0.0032298439,
-0.0054089916,
-0.0004988686,
-0.0056406455,
-0.0096289543,
-0.0019617174,
0.0069316672,
0.0039652172,
0.0020443636,
-0.0018157738,
-0.0029179293,
0.0010920449,
0.0049786689,
0.0046281754,
0.0032999492,
0.0106846076,
0.0104429210,
0.0151949935,
0.0108937258,
-0.0049596252,
-0.0074406434,
-0.0036288633,
-0.0060694106,
-0.0064743822,
0.0069364663,
0.0125629911,
0.0022852810,
-0.0112651661,
-0.0082906261,
-0.0016866850,
-0.0023492808,
-0.0038211155,
0.0022654468,
-0.0050863437,
-0.0060392497,
-0.0084206862,
-0.0041921674,
-0.0095382296,
-0.0165862795,
-0.0212399065,
-0.0217246544,
-0.0176616237,
-0.0068690572,
-0.0077871215,
-0.0071088434,
-0.0098244110,
-0.0115261273,
-0.0104949400,
-0.0064628795,
-0.0025541745,
-0.0043639047,
-0.0003894469,
-0.0045219841,
-0.0127073647,
0.0019641109,
0.0109861493,
-0.0014226590,
-0.0064947926,
0.0012697501,
0.0062025548,
0.0038991212,
0.0088525210,
0.0144965006,
0.0129706059,
0.0137013672,
0.0134292189,
0.0056396890,
0.0074264556,
0.0092121810,
0.0039943592,
0.0066408720,
0.0157944839,
0.0093528358,
0.0049901493,
0.0076681282,
0.0062704808,
0.0018793547,
0.0031841411,
0.0036951455,
0.0005518881,
0.0025671306,
0.0105061373,
0.0023568147,
-0.0011111688,
-0.0012827803,
-0.0080523789,
-0.0134934727,
-0.0161557104,
-0.0068976628,
0.0022868919,
-0.0024496270,
-0.0100250300,
-0.0078615937,
0.0005288328,
-0.0053879833,
-0.0129946396,
-0.0122571774,
-0.0092020743,
-0.0070672194,
-0.0037901404,
0.0035191237,
-0.0031076372,
-0.0112069957,
-0.0151149780,
-0.0066118739,
-0.0032275333,
0.0045672376,
0.0090664402,
0.0004928759,
-0.0020008779,
-0.0008325151,
-0.0013080728,
-0.0024061338,
0.0047107683,
0.0050013252,
0.0059932056,
0.0148277525,
0.0127590969,
0.0053301831,
0.0132179521,
0.0110133197,
-0.0028826457,
0.0030583574,
0.0163111798,
0.0102392323,
-0.0020179679,
0.0000486582,
0.0100231068,
0.0103634084,
0.0061335303,
0.0064307544,
0.0055475063,
0.0095438855,
0.0057307975,
0.0080532841,
0.0100431871,
-0.0011980848,
-0.0070156488,
-0.0036933916,
0.0064176954,
0.0022625560,
-0.0005968375,
-0.0096973730,
-0.0089674592,
-0.0084209777,
-0.0026113973,
-0.0022923124,
-0.0013942628,
-0.0099262744,
-0.0084641958,
-0.0010658163,
-0.0020302213,
-0.0081767933,
-0.0018224138,
0.0031445716,
0.0016631030,
-0.0055722175,
0.0055876491,
0.0067325681,
-0.0072469404,
-0.0113644311,
-0.0038799481,
0.0033154106,
0.0026648394,
0.0052553085,
0.0139093306,
0.0135417785,
0.0066778101,
0.0048270235,
0.0033498604,
0.0034160770,
0.0059738439,
0.0039939610,
0.0058067399,
0.0027871572,
0.0050474745,
0.0021071746,
0.0049231709,
0.0087209530,
0.0085143661,
0.0026307520,
0.0070250914,
0.0086638480,
0.0053911540,
0.0083249677,
0.0045856615,
-0.0083967336,
-0.0034337845,
0.0071787704,
0.0001559035,
-0.0106151048,
-0.0020906006,
0.0005821889,
-0.0090711312,
-0.0101068346,
-0.0041748234,
-0.0063424646,
0.0030242219,
-0.0000896991,
-0.0011667679,
-0.0042100023,
-0.0015458629,
-0.0066780928,
-0.0004370804,
-0.0005015004,
-0.0057188952,
-0.0173133183,
-0.0165554862,
-0.0141197946,
-0.0069314763,
-0.0046515828,
-0.0040986310,
-0.0032749209,
-0.0040673679,
0.0003372262,
0.0042501655,
-0.0021645217,
-0.0032495391,
-0.0026345216,
-0.0044557932,
-0.0052155373,
0.0046750056,
0.0103899520,
0.0011408016,
-0.0094662262,
-0.0095479814,
0.0011444772,
0.0028699259,
-0.0005943321,
-0.0013368707,
0.0062989844,
0.0085932929,
0.0061259256,
0.0100360885,
0.0033057106,
-0.0068490775,
-0.0133769289,
-0.0045468961,
0.0010461564,
0.0027097017,
-0.0000864670,
-0.0060425121,
-0.0104525825,
-0.0054228795,
-0.0012611375,
0.0035468764,
-0.0012052396,
-0.0031684502,
-0.0056162570,
0.0007226836,
-0.0020320897,
-0.0016833703,
0.0010036688,
-0.0037042331,
-0.0165316109,
-0.0155111756,
0.0023430849,
0.0023257504,
-0.0080581754,
-0.0045546577,
0.0019163195,
0.0083210841,
0.0000172997,
0.0041767578,
0.0016686558,
0.0043552946,
-0.0030779359,
0.0032808189,
0.0109870080,
0.0079055354,
-0.0027123094,
-0.0008672127,
0.0078628920,
0.0034915530,
0.0042113760,
0.0065564811,
0.0051726606,
0.0046056649,
0.0086770682,
0.0079912739,
0.0110812858,
0.0067580305,
0.0034782442,
0.0102752559,
0.0104867239,
0.0004028734,
0.0033143344,
0.0131035261,
0.0079853199,
-0.0041887541,
0.0057812547,
0.0095754201,
-0.0068956944,
-0.0074900179,
0.0008069013,
0.0077386945,
0.0005977548,
0.0002062388,
0.0071441131,
0.0054140445,
-0.0022866838,
-0.0062361965,
-0.0057577062,
-0.0087898113,
-0.0044266605,
-0.0022613003,
-0.0036788336,
-0.0030409428,
-0.0073106284,
-0.0101840170,
-0.0044227457,
-0.0014816469,
-0.0063085672,
-0.0125774937,
-0.0103534237,
-0.0046220445,
-0.0037467028,
0.0058158073,
0.0014755781,
-0.0156978481,
-0.0125844199,
-0.0008742225,
-0.0048550367,
-0.0067401906,
0.0011879606,
0.0044348957,
-0.0013322785,
-0.0045582703,
-0.0055654631,
0.0001680490,
0.0026316843,
0.0015337706,
0.0042823185,
0.0065089045,
0.0055575273,
0.0010714233,
0.0055382689,
0.0049760127,
-0.0007529401,
-0.0050800303,
-0.0084256735,
0.0024474855,
0.0079835104,
0.0110150920,
0.0083396239,
0.0009870866,
-0.0038457857,
0.0005530828,
-0.0000252037,
0.0090607833,
0.0069639739,
0.0073920055,
0.0059240060,
-0.0028055818,
-0.0003723156,
0.0051497999,
-0.0034620543,
-0.0122650443,
-0.0127615267,
0.0039166436,
0.0089166518,
0.0043543121,
0.0034356290,
0.0022487284,
-0.0039347620,
-0.0024061762,
0.0062866653,
0.0066080508,
0.0045219399,
0.0017951772,
0.0029183882,
0.0015246246,
-0.0008828266,
-0.0028047224,
-0.0125763062,
-0.0122408252,
-0.0045484342,
-0.0000680234,
0.0051251356,
0.0098752379,
0.0040640417,
-0.0060693072,
0.0001498252,
-0.0058486708,
-0.0110005634,
0.0048365644,
0.0074028508,
-0.0037223380,
-0.0044345642,
0.0125400946,
0.0038519893,
-0.0102304760,
-0.0138225518,
-0.0102791414,
-0.0081749782,
-0.0020153299,
0.0002674913,
0.0058963774,
0.0136057511,
0.0063112467,
-0.0017867053,
-0.0005689239,
-0.0054321131,
-0.0141800381,
-0.0129967686,
0.0044371597,
0.0014313541,
-0.0031893386,
-0.0038673552,
-0.0049471036,
-0.0090440642,
-0.0018358296,
-0.0016665446,
-0.0033969413,
-0.0055340715,
-0.0006977828,
0.0048118844,
0.0037247592,
-0.0011473775,
0.0003704701,
-0.0036142957,
-0.0036731102,
-0.0105310101,
-0.0050831721,
0.0061261421,
0.0007514824,
-0.0110101495,
0.0010469909,
0.0112526761,
0.0004519968,
-0.0074303178,
0.0032201228,
0.0036650037,
-0.0025373101,
0.0024317335,
0.0089063048,
-0.0018746116,
-0.0041386769,
0.0012513612,
0.0015572329,
0.0004407094,
0.0058862399,
-0.0009031566,
0.0022476995,
0.0084396275,
0.0061562089,
-0.0005259695,
0.0011802072,
0.0005844059,
0.0030710481,
0.0116806896,
0.0146547873,
0.0001978861,
-0.0011826445,
0.0104918126,
0.0061891796,
-0.0008120177,
0.0117479302,
0.0130009167,
0.0039312295,
-0.0065134005,
-0.0032348651,
0.0001639376,
0.0079807211,
0.0088643180,
0.0110189617,
0.0050287717,
0.0050879833,
-0.0056826929,
0.0042147259,
0.0045881681,
0.0086494992,
0.0012548157,
0.0039497484,
-0.0004206135,
0.0038677971,
-0.0055943364,
-0.0035267940,
-0.0105058569,
-0.0096550463,
-0.0051372796,
0.0016353839,
0.0058617280,
0.0064023426,
0.0003293902,
-0.0035386765,
-0.0175384227,
-0.0090210428,
-0.0001164773,
-0.0029203391,
-0.0082236677,
-0.0023965675,
0.0044295248,
-0.0001904488,
-0.0098342374,
-0.0085175373,
-0.0044165184,
-0.0007037139,
0.0012425503,
0.0104115019,
0.0033432688,
-0.0027623815,
-0.0061895582,
-0.0004471976,
-0.0001384970,
-0.0048083668,
-0.0034899870,
-0.0090670185,
-0.0090557942,
-0.0010369829,
0.0017671529,
0.0029510655,
0.0022552903,
-0.0022361132,
-0.0001312628,
0.0054777507,
0.0055523491,
0.0045661149,
0.0051388149,
0.0048541278,
-0.0089854896,
-0.0076001650,
0.0059381919,
-0.0005223514,
-0.0114993518,
-0.0086987065,
0.0015571897,
0.0047862073,
-0.0016469421,
0.0030359239,
-0.0028185921,
0.0003076720,
0.0015342358,
-0.0009932127,
0.0029107302,
0.0051374258,
-0.0007368930,
-0.0062025427,
0.0051796292,
-0.0010293109,
-0.0073732166,
-0.0076944060,
-0.0033282160,
-0.0066346517,
-0.0050732587,
0.0014805059,
-0.0032598856,
-0.0042107035,
-0.0022455831,
0.0014912656,
-0.0058086314,
-0.0038428609,
-0.0053264201,
0.0006419018,
-0.0044682440,
-0.0021787039,
0.0076842490,
0.0047707357,
-0.0038329514,
-0.0152039956,
-0.0060297246,
0.0074879285,
0.0018152390,
-0.0013757441,
0.0041521322,
0.0013200957,
0.0005554011,
-0.0016808062,
0.0087513207,
0.0025894665,
-0.0027449154,
-0.0020127555,
0.0084765172,
0.0044950573,
0.0076428796,
0.0003172064,
-0.0024219495,
-0.0003260166,
-0.0008656739,
-0.0003737245,
0.0069091823,
0.0040033702,
-0.0001035382,
0.0085558929,
0.0088860635,
0.0014208308,
0.0051881676,
0.0155203007,
0.0032316307,
-0.0037010196,
0.0059281690,
0.0061177253,
-0.0030394758,
-0.0040668491,
-0.0017137325,
0.0055519650,
-0.0008364393,
-0.0012581681,
0.0016082611,
0.0054685408,
0.0020965175,
0.0020963936,
0.0014730161,
-0.0005447405,
0.0010643674,
0.0009297199,
-0.0012968960,
0.0008101174,
-0.0038858873,
-0.0095318928,
-0.0046224655,
-0.0020352164,
0.0000529513,
-0.0005310205,
0.0005437705,
0.0063222530,
0.0018527624,
0.0032318847,
0.0000659445,
-0.0122372229,
-0.0023388120,
0.0044330452,
0.0019371470,
-0.0040754313,
0.0052691903,
0.0060645081,
-0.0055363174,
-0.0119697498,
-0.0046556834,
0.0032081660,
0.0038837893,
0.0136543913,
0.0103577888,
0.0024755627,
-0.0007806672,
-0.0020743026,
0.0044101807,
0.0025736932,
-0.0024164373,
-0.0092260428,
-0.0109952800,
-0.0052896272,
0.0012780110,
0.0004788094,
0.0023498391,
-0.0063407691,
-0.0026878351,
0.0031290790,
0.0054316046,
0.0059131049,
0.0047771130,
-0.0020725154,
-0.0013655527,
-0.0120357880,
0.0016726514,
0.0061583640,
-0.0040726615,
-0.0138939936,
-0.0117275668,
-0.0002955373,
-0.0006777926,
-0.0043065571,
0.0019624920,
-0.0012579348,
0.0027395496,
0.0027990539,
0.0034417107,
0.0027858827,
-0.0042066658,
-0.0070800604,
0.0016302681,
0.0022078287,
-0.0011653964,
-0.0041972948,
-0.0138286306,
-0.0104965819,
-0.0082006967,
-0.0013465071,
-0.0024384637,
0.0013659081,
-0.0000225528,
0.0011341095,
-0.0001605681,
-0.0003334904,
-0.0030713133,
0.0049400581,
0.0048500528,
-0.0015867169,
-0.0021158615,
0.0080331033,
-0.0011479574,
-0.0108198076,
-0.0140574658,
0.0025268004,
0.0029779517,
-0.0037865771,
0.0039052092,
0.0062713446,
0.0052748346,
0.0032808736,
0.0050653368,
0.0010433905,
-0.0066315960,
-0.0075978609,
-0.0053178882,
0.0013321342,
0.0018045828,
-0.0023897507,
-0.0073075783,
-0.0016444619,
-0.0045356196,
-0.0036234385,
-0.0032366856,
-0.0014974400,
-0.0092325537,
0.0006283500,
0.0049981130,
-0.0009319401,
-0.0036387709,
-0.0019039968,
-0.0065504061,
-0.0150223263,
-0.0150701236,
-0.0002982039,
0.0010221367,
-0.0040435442,
-0.0021232201,
0.0057323240,
0.0082758386,
0.0019809874,
0.0028206373,
0.0035833288,
0.0046864403,
-0.0010719819,
0.0039960970,
0.0105681494,
0.0039113541,
0.0027394118,
0.0032533645,
0.0045117335,
-0.0020167020,
0.0043371827,
0.0028994076,
0.0054821954,
0.0102597577,
0.0157461371,
0.0059813051,
0.0068577058,
0.0081713591,
0.0049187983,
0.0106856776,
0.0097972434,
0.0056295865,
0.0078155324,
0.0116737951,
0.0049565309,
-0.0017876400,
0.0132543612,
0.0093899174,
-0.0011548386,
-0.0015146671,
0.0061551239,
0.0074410364,
0.0073421756,
0.0101493103,
0.0089157289,
0.0015325039,
-0.0042544180,
-0.0040358296,
-0.0025896064,
-0.0006197875,
0.0014002821,
-0.0053578019,
-0.0095606763,
-0.0056296987,
-0.0028417902,
-0.0039682440,
-0.0013261312,
-0.0006356870,
-0.0100350361,
-0.0052096173,
0.0050356742,
0.0024132030,
0.0010946741,
0.0009359837,
-0.0139266765,
-0.0195787959,
0.0017781589,
0.0072821556,
0.0013758552,
-0.0008394113,
0.0047999783,
0.0014593448,
-0.0052149924,
-0.0036958803,
-0.0055281939,
-0.0007578478,
0.0059062005,
0.0054544350,
0.0092488639,
0.0091990940,
0.0037581928,
-0.0028416095,
0.0017407128,
0.0011703629,
-0.0041283523,
-0.0047169188,
0.0016102388,
0.0020437506,
0.0030766088,
0.0014495995,
-0.0062598763,
-0.0102951378,
-0.0039699832,
-0.0035767551,
-0.0049863402,
-0.0047094142,
-0.0056196507,
-0.0061129942,
-0.0041340566,
-0.0105872210,
-0.0051773200,
-0.0014833537,
-0.0101259341,
-0.0220236089,
-0.0135603594,
0.0020201947,
-0.0055164332,
-0.0107672699,
-0.0054997671,
-0.0047388091,
-0.0035146829,
-0.0051206648,
0.0031458805,
-0.0058352677,
-0.0066057025,
-0.0090868901,
0.0004333378,
0.0038766579,
0.0022450560,
-0.0034058858,
-0.0034724667,
-0.0025604872,
0.0052875467,
0.0032165681,
0.0056523979,
0.0127902580,
0.0028787949,
0.0050625070,
0.0116766673,
-0.0003827165,
-0.0004784217,
0.0112281600,
0.0135711469,
-0.0012671027,
0.0062936563,
0.0177212451,
0.0056548901,
-0.0012594901,
0.0040643727,
0.0040066731,
0.0042592091,
0.0018804055,
0.0009096079,
0.0039365278,
0.0108283749,
0.0028535896,
0.0032445125,
0.0009915206,
-0.0064214440,
-0.0173815787,
-0.0070533585,
0.0000714302,
0.0002837201,
-0.0001277852,
-0.0056421808,
-0.0088062873,
-0.0110956077,
-0.0086774677,
-0.0078962827,
-0.0068872473,
-0.0036745097,
-0.0000188986,
0.0038441774,
0.0004917202,
-0.0033510267,
-0.0091370298,
-0.0079401983,
-0.0121550346,
-0.0109755713,
0.0058880188,
0.0069809328,
-0.0036002854,
-0.0100850984,
-0.0021526837,
-0.0005355008,
-0.0049252464,
0.0075250445,
0.0166578237,
0.0154118389,
0.0121387150,
0.0165227726,
0.0076899976,
0.0048786011,
0.0082694469,
0.0047683232,
0.0012726239,
0.0029109973,
0.0031206117,
0.0003502420,
0.0052888761,
0.0083229681,
0.0021940020,
0.0003005037,
0.0106167272,
0.0148513298,
0.0092074564,
0.0186338145,
0.0059801941,
-0.0085349837,
0.0049680965,
0.0109260706,
-0.0013467808,
-0.0041570649,
0.0099284677,
0.0030533462,
-0.0125751821,
-0.0080372971,
-0.0086493809,
-0.0037813382,
0.0065457858,
0.0072658504,
0.0005334564,
-0.0007479676,
-0.0093024606,
-0.0087047620,
-0.0019205336,
0.0007917987,
-0.0078858072,
-0.0101022925,
-0.0074931644,
-0.0018597097,
0.0007284491,
0.0010103583,
-0.0061595496,
-0.0087741064,
-0.0079978853,
0.0018824965,
0.0087350477,
0.0086077033,
0.0024135758,
0.0036112240,
-0.0043893764,
-0.0126202982,
0.0022492562,
0.0091095259,
-0.0015337912,
-0.0087806443,
-0.0011214062,
0.0090381242,
0.0087170377,
0.0048720660,
0.0030989910,
0.0115239415,
0.0103545804,
0.0070303623,
0.0106146242,
0.0086533902,
-0.0027207241,
-0.0098203998,
-0.0001169004,
0.0023448621,
-0.0018160248,
-0.0023537371,
-0.0053400737,
-0.0027399231,
-0.0013019727,
-0.0002525021,
-0.0005528902,
-0.0003394909,
-0.0044697495,
-0.0022245250,
-0.0019061782,
-0.0037882475,
-0.0082187727,
-0.0006367865,
-0.0003405178,
-0.0112401862,
-0.0097181201,
-0.0014972674,
-0.0040913923,
-0.0162595417,
-0.0158683192,
0.0005423118,
-0.0036329846,
-0.0056681940,
-0.0004671002,
0.0013652007,
0.0014180457,
-0.0032129709,
-0.0040504280,
-0.0039851591,
-0.0031632888,
-0.0071515413,
-0.0008260638,
0.0081813494,
0.0037118851,
0.0009071277,
-0.0068642367,
-0.0076319054,
-0.0052629206,
-0.0006033801,
-0.0005025317,
0.0045191911,
0.0009100288,
0.0016843040,
0.0077028158,
0.0050705350,
-0.0023839225,
0.0006569937,
0.0017841810,
-0.0049247341,
-0.0044395211,
0.0095521351,
0.0054553906,
-0.0069193053,
-0.0077050598,
0.0032475961,
0.0032225496,
-0.0013025192,
-0.0020303929,
-0.0000791550,
0.0029124573,
0.0015673058,
0.0012617903,
-0.0000278207,
-0.0051251636,
-0.0081798658,
-0.0092363935,
-0.0011927527,
-0.0015712967,
-0.0009796463,
-0.0003484945,
0.0006329268,
-0.0024342062,
-0.0018291756,
-0.0048306487,
-0.0013726603,
-0.0000896102,
0.0039532622,
0.0072685182,
-0.0016779166,
-0.0087119527,
0.0000578486,
0.0008119472,
0.0003030566,
0.0011543714,
0.0080970433,
0.0074756788,
-0.0020248091,
-0.0097116884,
-0.0069877459,
0.0040070908,
0.0052960543,
0.0059493487,
0.0131072719,
0.0109466724,
0.0015592709,
0.0032317361,
0.0128721343,
0.0064946613,
0.0048707803,
0.0035864417,
-0.0047385008,
0.0014650956,
0.0092056403,
0.0068846410,
0.0060798856,
0.0015964324,
-0.0016182431,
0.0045739505,
0.0093323020,
0.0087210517,
0.0021948325,
0.0027147506,
0.0008702520,
-0.0104547832,
0.0040453402,
0.0121915340,
0.0037850984,
-0.0098339263,
-0.0024624832,
0.0094995778,
0.0062044892,
-0.0029860870,
0.0009917074,
-0.0007858823,
-0.0003540262,
-0.0037273674,
0.0007753782,
-0.0006364310,
-0.0046053911,
-0.0092983218,
-0.0030485559,
-0.0016500764,
-0.0037000703,
-0.0086173518,
-0.0108334795,
-0.0035919752,
-0.0026937982,
-0.0025704727,
-0.0002400952,
-0.0032528609,
-0.0082655028,
-0.0059612282,
-0.0026488325,
-0.0016654835,
-0.0021278909,
0.0028326064,
0.0108967107,
-0.0108866533,
-0.0095089236,
0.0016019845,
-0.0075408705,
-0.0113646081,
-0.0029771032,
0.0081433402,
0.0110695101,
0.0035419380,
0.0022694787,
0.0016371263,
0.0056116492,
0.0032637117,
0.0060733198,
0.0094893221,
0.0078690592,
-0.0015368205,
0.0035872441,
0.0076042097,
-0.0010320608,
0.0000511931,
-0.0002380959,
-0.0013287464,
0.0052596158,
0.0113262348,
0.0058790040,
0.0034044380,
0.0031333999,
-0.0008163869,
0.0007374573,
-0.0000697886,
0.0029535580,
0.0036410789,
0.0118496604,
0.0054529957,
-0.0031302825,
0.0015602446,
0.0006863489,
-0.0113501390,
-0.0139230909,
-0.0000727078,
0.0067892154,
-0.0014273780,
0.0001331123,
0.0040714866,
0.0003779828,
-0.0041142209,
-0.0021704277,
-0.0062311296,
-0.0091035720,
-0.0046721487,
-0.0016972402,
-0.0001602656,
0.0048565930,
-0.0011590618,
-0.0139656570,
-0.0113192806,
-0.0092778616,
-0.0081526395,
-0.0036313985,
0.0055487035,
0.0023582471,
0.0046285130,
0.0105726067,
0.0024539346,
-0.0103474744,
-0.0061030271,
-0.0064657824,
-0.0092782276,
-0.0067327800,
0.0138622317,
0.0100404313,
0.0042158719,
-0.0024584599,
-0.0056369323,
-0.0003774835,
0.0051142094,
0.0042052884,
0.0064510498,
0.0078260796,
0.0012372991,
-0.0081963800,
-0.0033140327,
-0.0024482559,
-0.0079742903,
-0.0105801672,
-0.0070721507,
-0.0127937049,
-0.0037644953,
0.0004377931,
0.0046449290,
-0.0026237094,
-0.0029351697,
-0.0047023306,
-0.0074689551,
-0.0037409775,
-0.0052998126,
-0.0034565576,
-0.0054621887,
-0.0150351673,
-0.0092703858,
0.0022405973,
-0.0018024970,
-0.0142446263,
-0.0022146613,
0.0048409309,
0.0024949568,
-0.0075872391,
-0.0023614967,
0.0040059276,
0.0061426116,
-0.0002370799,
0.0074829482,
0.0053253043,
0.0024960460,
-0.0017146241,
0.0101056239,
0.0101107648,
0.0031557423,
0.0045924163,
0.0036485302,
0.0098779872,
0.0150358342,
0.0090684751,
0.0035014832,
0.0083661405,
0.0001800288,
0.0052548945,
0.0114339832,
0.0112628201,
0.0013486429,
0.0054552457,
0.0106831919,
-0.0065552071,
-0.0033192132,
0.0196212381,
0.0168291479,
0.0029636081,
0.0067487634,
0.0098728370,
0.0020955554,
-0.0067365849,
-0.0058478648,
-0.0041677565,
0.0010578836,
0.0000133011,
0.0010953604,
-0.0000608511,
0.0006821299,
-0.0057047112,
-0.0107955756,
0.0018101804,
-0.0038535348,
-0.0074555255,
-0.0039448179,
0.0023188889,
-0.0023390329,
-0.0005821431,
-0.0105045810,
-0.0126278261,
-0.0165390484,
-0.0074752383,
-0.0015905243,
-0.0004336491,
0.0027451683,
0.0055177240,
0.0029866323,
-0.0028219365,
-0.0065931678,
0.0019540209,
0.0082611386,
-0.0030318603,
-0.0052318694,
0.0049350462,
0.0064533819,
-0.0030754698,
-0.0035776957,
-0.0029537489,
0.0000050341,
0.0032156138,
0.0097959507,
0.0126005160,
0.0064480696,
-0.0002941513,
-0.0019350662,
0.0033192730,
0.0044696634,
0.0053090323,
0.0017123038,
-0.0042579025,
-0.0036445365,
-0.0028718973,
-0.0081071118,
-0.0034642031,
-0.0034649316,
-0.0085464148,
-0.0014336627,
-0.0019176357,
-0.0047275876,
-0.0002420801,
0.0046359180,
-0.0019650499,
-0.0077390093,
0.0035451003,
0.0014168890,
-0.0123826144,
-0.0138330283,
-0.0089274999,
-0.0061673853,
-0.0048720627,
-0.0050380901,
0.0011339633,
-0.0008534990,
-0.0001840478,
-0.0010056387,
-0.0031506435,
-0.0032223866,
-0.0017269289,
0.0026025907,
0.0065565952,
0.0016207910,
0.0016783096,
-0.0045793410,
0.0014763933,
-0.0020034653,
0.0011101865,
-0.0020233141,
-0.0001018239,
0.0024321564,
0.0126400050,
0.0136214020,
0.0058114929,
-0.0037698073,
0.0039082244,
0.0065382272,
0.0038349789,
0.0024554068,
0.0125407316,
0.0129116476,
0.0021754331,
-0.0074548065,
-0.0030611481,
0.0053790733,
0.0064652376,
0.0076166778,
0.0072224233,
0.0064975931,
0.0020781434,
0.0022966526,
0.0122609660,
0.0063663903,
-0.0045659840,
-0.0121359900,
-0.0109505244,
-0.0047533498,
0.0008362890,
-0.0008866094,
-0.0015217585,
-0.0085954079,
-0.0055706277,
0.0000453561,
0.0015379967,
0.0053642578,
-0.0033341842,
-0.0014872348,
0.0012914182,
-0.0091621429,
0.0010085080,
0.0112659987,
0.0005803731,
-0.0125267617,
-0.0087911058,
0.0031185276,
-0.0042102155,
-0.0064377510,
-0.0007434585,
0.0017866091,
0.0045170714,
0.0076325219,
0.0103832092,
0.0057668947,
0.0039378107,
-0.0011280637,
0.0028569472,
0.0049721505,
0.0054425378,
0.0014126993,
0.0012527250,
0.0040300684,
0.0035607165,
0.0012021570,
0.0010235792,
0.0013701130,
-0.0000632858,
0.0043769735,
0.0054944837,
0.0043196548,
0.0011818999,
0.0085808029,
0.0038893600,
-0.0094057834,
-0.0039902367,
0.0046434873,
-0.0018679864,
-0.0075852736,
-0.0055967360,
0.0066927671,
0.0039696186,
-0.0014739659,
-0.0026755654,
-0.0023566666,
-0.0005814061,
-0.0057452074,
-0.0005935370,
-0.0006174924,
-0.0090052625,
-0.0105085494,
-0.0050532450,
-0.0038085787,
-0.0011990156,
-0.0044855140,
-0.0082651190,
-0.0098501891,
-0.0034749077,
0.0002942830,
0.0011830460,
0.0022123698,
-0.0048386380,
-0.0060229558,
-0.0062665995,
-0.0054222336,
-0.0000868662,
0.0016478237,
0.0004327779,
-0.0080077434,
-0.0013282440,
0.0108198924,
0.0090515623,
0.0002032374,
-0.0003493862,
0.0064445371,
0.0094568692,
0.0029620160,
0.0058585377,
0.0046987347,
-0.0006609206,
-0.0015393384,
0.0043042838,
0.0030981465,
0.0012728290,
-0.0024356435,
-0.0008196782,
0.0026928771,
0.0068549719,
0.0063712671,
0.0064971806,
0.0003566583,
-0.0019418600,
0.0011183710,
-0.0033846707,
-0.0018712715,
-0.0039792396,
-0.0026914547,
-0.0009607984,
-0.0028572744,
-0.0096453279,
-0.0081745619,
-0.0052531878,
-0.0144051798,
-0.0094727483,
0.0094108600,
0.0060149194,
-0.0052689007,
-0.0101033645,
-0.0057809935,
-0.0110740764,
-0.0104343845,
-0.0090734223,
-0.0060037915,
-0.0057804324,
-0.0060013989,
-0.0092783840,
-0.0028233069,
-0.0013533853,
-0.0085974839,
-0.0125845661,
-0.0088255042,
-0.0059489198,
-0.0009520715,
0.0024624763,
0.0099230511,
0.0008376071,
-0.0090747569,
-0.0085359411,
-0.0040168623,
-0.0083308779,
-0.0019308178,
0.0061670183,
-0.0033063809,
-0.0062367823,
0.0126700429,
0.0154601606,
0.0072938930,
0.0011450259,
0.0087574637,
0.0067310706,
0.0080534546,
0.0076205097,
0.0083366539,
0.0120638730,
0.0064330138,
-0.0010189051,
0.0027168286,
0.0095784217,
0.0058828285,
0.0095559144,
0.0183201879,
0.0116961282,
0.0035320399,
0.0027338834,
0.0051364838,
0.0089996941,
0.0109204706,
0.0093565844,
0.0022189720,
0.0014791685,
0.0022595993,
0.0008065809,
0.0012248755,
0.0010480594,
-0.0014166126,
0.0022025930,
0.0032399769,
-0.0006000528,
0.0062258067,
0.0119964415,
0.0046437015,
-0.0086827828,
-0.0007901178,
0.0091858618,
-0.0004652271,
-0.0038168784,
-0.0004798816,
-0.0036701760,
-0.0011012048,
0.0072275051,
0.0082191117,
0.0011385047,
0.0007159818,
-0.0023822780,
-0.0043107755,
0.0038746153,
0.0111890510,
0.0059887059,
0.0042419243,
0.0045331586,
0.0027902287,
-0.0070040575,
-0.0007912572,
-0.0000628988,
-0.0027260894,
0.0013960140,
0.0096403984,
0.0044922074,
0.0084743556,
0.0115137035,
0.0025172909,
-0.0138278501,
-0.0016105373,
0.0040550670,
-0.0056078061,
-0.0116390511,
-0.0016580801,
-0.0004090541,
-0.0040288568,
-0.0025238567,
