Filename,STFMK-20201105-LW19-3182_20201125_140045_004.dat
-0.0164062958,
-0.0108428951,
-0.0042584995,
-0.0607243553,
0.0218703877,
-0.0485552810,
-0.0359667502,
-0.0053333957,
-0.0368666090,
-0.0447608866,
0.0030614331,
-0.0270780083,
-0.0306189992,
0.0044619013,
-0.0116350418,
-0.0256352238,
0.0249286592,
-0.0029375942,
-0.0333537012,
0.0305972397,
0.0050639505,
-0.0162716992,
0.0287244432,
0.0293950289,
-0.0183094200,
0.0359458141,
0.0404507332,
0.0008211035,
0.0290273707,
0.0546932220,
-0.0051517179,
0.0258486569,
0.0557280742,
-0.0064559672,
0.0078104567,
0.0463637486,
-0.0132905710,
0.0174424034,
0.0550815836,
0.0017746544,
0.0179615039,
0.0588545911,
0.0055221510,
0.0177230239,
0.0570873469,
-0.0029287033,
0.0095666479,
0.0463497341,
-0.0019411317,
-0.0008080165,
0.0380846225,
0.0070863208,
-0.0077904253,
0.0231517386,
-0.0033401600,
-0.0249370001,
0.0126982443,
-0.0162057113,
-0.0171252079,
0.0002560756,
-0.0065911077,
-0.0344492532,
-0.0073908940,
-0.0046340409,
-0.0602101497,
-0.0006578420,
-0.0226668809,
-0.0579703264,
0.0036452902,
-0.0163647793,
-0.0595517084,
-0.0053039212,
-0.0295007080,
-0.0601703301,
-0.0190499164,
-0.0184921753,
-0.0707355961,
-0.0150482096,
-0.0237920582,
-0.0546962544,
-0.0079584504,
-0.0085629122,
-0.0380782969,
-0.0014496759,
0.0069093704,
-0.0385291912,
0.0024982460,
0.0200742390,
-0.0236240383,
-0.0058260886,
0.0386207886,
-0.0228353385,
0.0035792987,
0.0415871814,
-0.0088617913,
0.0020489451,
0.0420770347,
0.0075599453,
-0.0103498260,
0.0396654755,
0.0007266923,
-0.0175139531,
0.0277400576,
0.0184034705,
-0.0494158790,
0.0657922477,
0.0040645585,
-0.0323455818,
0.0830005705,
-0.0275806524,
0.0173304193,
0.0380544923,
0.0102986433,
0.0105901491,
0.0242317691,
0.0266283043,
-0.0060310354,
0.0184990074,
0.0275243483,
-0.0104801320,
0.0014675688,
0.0196235776,
-0.0361319967,
0.0168623198,
0.0010543505,
-0.0222761817,
0.0077411924,
-0.0029631895,
-0.0259125512,
-0.0120865284,
-0.0059408187,
-0.0490915999,
-0.0240216814,
-0.0110010374,
-0.0444223322,
-0.0195913278,
0.0112261102,
-0.0501145236,
-0.0175128449,
-0.0051636556,
-0.0436546840,
-0.0253807791,
-0.0105433352,
-0.0366392769,
-0.0244996622,
0.0067405547,
-0.0226415303,
-0.0044638989,
0.0250380337,
-0.0118527366,
0.0003983587,
0.0387429148,
0.0019938964,
-0.0063437545,
0.0595249571,
0.0118045993,
0.0079526408,
0.0558484644,
0.0366040915,
-0.0141028017,
0.0608396493,
0.0322217792,
-0.0067453692,
0.0512551442,
0.0466885194,
-0.0209955126,
0.0505565181,
0.0326264985,
-0.0099760611,
0.0333361700,
0.0321720690,
-0.0091992924,
0.0299094394,
0.0514538251,
-0.0140050761,
0.0348911583,
0.0449756309,
-0.0172443036,
0.0480279550,
0.0467568599,
-0.0048391800,
0.0369012952,
0.0409266017,
0.0043272488,
0.0062389020,
0.0440882519,
-0.0159738325,
-0.0034474437,
0.0179512165,
-0.0212140176,
-0.0138481883,
0.0214765985,
-0.0155768124,
-0.0144886859,
0.0167386997,
-0.0279286243,
-0.0357078537,
-0.0025200443,
-0.0427918434,
-0.0537475422,
0.0085720783,
-0.0461207740,
-0.0415619090,
0.0035802242,
-0.0315386392,
-0.0564960465,
-0.0038947333,
-0.0417244248,
-0.0684974268,
-0.0026125277,
-0.0385216027,
-0.0695091933,
0.0027019791,
-0.0359268449,
-0.0393416919,
0.0135410633,
-0.0021993970,
-0.0495731756,
0.0297532342,
-0.0078742914,
-0.0175354518,
0.0046791718,
0.0395044982,
-0.0410117581,
0.0290700961,
0.0345628262,
-0.0235441141,
0.0215737969,
0.0426224805,
-0.0131067084,
0.0172419418,
0.0673197210,
-0.0196360219,
0.0203234628,
0.0378194787,
-0.0256808959,
0.0298830047,
0.0054857344,
0.0200744085,
-0.0069602421,
0.0379637480,
0.0242204480,
-0.0277394447,
0.0800972432,
-0.0326053686,
0.0166517943,
0.0425207578,
-0.0094051957,
-0.0066332654,
0.0326845497,
-0.0136599131,
-0.0066168699,
0.0111011546,
-0.0096928105,
-0.0140187787,
-0.0045202710,
-0.0034811338,
-0.0180644654,
-0.0005856516,
0.0069972891,
-0.0438921005,
0.0159076545,
-0.0204507913,
-0.0492618792,
0.0022642619,
-0.0305188484,
-0.0428857878,
0.0035561805,
-0.0066724271,
-0.0469193235,
-0.0021038360,
-0.0127684809,
-0.0605156235,
-0.0193294995,
-0.0033662491,
-0.0803185180,
-0.0096691940,
-0.0002966537,
-0.0790964216,
0.0042224759,
-0.0107673137,
-0.0496806204,
0.0088805538,
0.0013840561,
-0.0304308571,
0.0017298902,
0.0311765447,
-0.0212781206,
0.0060371971,
0.0374067985,
-0.0096292729,
-0.0114703495,
0.0574972630,
-0.0152920056,
0.0028432731,
0.0472873151,
0.0147280199,
0.0034263891,
0.0697599798,
0.0170874391,
-0.0006352081,
0.0445770808,
0.0106874239,
-0.0147957224,
0.0458817966,
0.0097276242,
-0.0066246390,
0.0385691859,
0.0359331146,
-0.0125288107,
0.0534426980,
0.0258604530,
-0.0160267055,
0.0479057953,
0.0188545547,
-0.0259493310,
0.0286160856,
0.0134563623,
-0.0174104571,
0.0103993611,
0.0089969672,
-0.0237611402,
-0.0046328534,
0.0099897943,
-0.0224835966,
-0.0085826209,
0.0125710564,
-0.0337767042,
-0.0067006745,
0.0046676574,
-0.0388350226,
-0.0307844654,
0.0053858478,
-0.0458269268,
-0.0232799537,
0.0182022639,
-0.0400987417,
-0.0273496006,
0.0188774485,
-0.0415049866,
-0.0211714003,
0.0139130373,
-0.0396246538,
-0.0270765629,
0.0069826720,
-0.0293810777,
-0.0490198582,
0.0219585337,
-0.0302199870,
-0.0202851836,
0.0394719802,
-0.0011986821,
-0.0192100964,
0.0537891351,
0.0041319556,
-0.0070154429,
0.0487478152,
0.0254413970,
-0.0146271614,
0.0515761264,
0.0423883833,
-0.0082976818,
0.0533219427,
0.0509682819,
-0.0048761270,
0.0441966914,
0.0606622398,
-0.0113493809,
0.0431360975,
0.0439702161,
-0.0064825495,
0.0321455710,
0.0539965257,
-0.0146126738,
0.0315239616,
0.0495149717,
-0.0149649698,
0.0395155847,
0.0520800501,
-0.0076815835,
0.0308712311,
0.0451830104,
-0.0011666310,
-0.0066664251,
0.0465999953,
-0.0268561505,
0.0028644879,
0.0089105424,
-0.0124783069,
-0.0193565506,
0.0288956780,
-0.0378123894,
0.0076555992,
-0.0179078840,
-0.0097414004,
-0.0460732020,
0.0018926595,
-0.0410338901,
-0.0490130112,
0.0070902454,
-0.0470416471,
-0.0409440473,
0.0118754320,
-0.0406074002,
-0.0493083186,
-0.0103380261,
-0.0406179428,
-0.0589088798,
-0.0081209429,
-0.0365114547,
-0.0655904934,
-0.0092141945,
-0.0320293792,
-0.0642503500,
0.0093711307,
-0.0239697825,
-0.0415103175,
0.0133791249,
0.0046423012,
-0.0371341072,
0.0228068456,
0.0190812740,
-0.0252835602,
0.0140861711,
0.0341865867,
-0.0238174181,
0.0190227311,
0.0421994403,
0.0000324237,
0.0109500252,
0.0555326454,
0.0056037116,
0.0012758891,
0.0523053855,
-0.0104376525,
-0.0018554357,
0.0362544581,
-0.0106060673,
0.0050731180,
0.0401767381,
0.0144360391,
-0.0059159445,
0.0494665429,
0.0088117896,
-0.0023930308,
0.0508654304,
0.0130279539,
-0.0158189423,
0.0473692641,
0.0060570585,
-0.0137952864,
0.0235875528,
0.0113516822,
-0.0280151628,
0.0124066081,
-0.0038115380,
-0.0256729294,
0.0026889653,
0.0012957725,
-0.0349260643,
-0.0122520141,
0.0022159845,
-0.0614330247,
-0.0159961600,
-0.0109015508,
-0.0677682161,
-0.0141089484,
0.0007715302,
-0.0585656799,
0.0003824171,
-0.0065822499,
-0.0553643033,
-0.0263525583,
-0.0194082242,
-0.0541901179,
-0.0429769158,
0.0060502817,
-0.0626619980,
-0.0282901675,
0.0179369953,
-0.0555264354,
-0.0097588999,
0.0193260089,
-0.0424462855,
-0.0155029083,
0.0313012339,
-0.0160099287,
-0.0274597872,
0.0490681864,
-0.0003405355,
-0.0160655640,
0.0699123219,
0.0088434657,
-0.0261690989,
0.0767126679,
0.0037350841,
-0.0051779957,
0.0650734156,
0.0060898783,
0.0132246139,
0.0123332487,
0.0537032336,
-0.0248457137,
0.0461103730,
0.0379021242,
-0.0110973045,
0.0474154279,
0.0522508025,
-0.0156680178,
0.0500136092,
0.0311540477,
-0.0101680253,
0.0382597409,
0.0534600206,
-0.0125780795,
0.0404518284,
0.0464003123,
0.0015839463,
0.0188644379,
0.0380317047,
-0.0145530682,
0.0018915175,
0.0168783572,
-0.0167188682,
0.0026393686,
0.0157748368,
-0.0121088903,
-0.0111104678,
0.0181210041,
-0.0283370800,
-0.0308021754,
0.0000544573,
-0.0388036072,
-0.0471981540,
0.0145623730,
-0.0379987843,
-0.0412796736,
0.0175440721,
-0.0403681546,
-0.0352838561,
0.0056044208,
-0.0323279761,
-0.0486314893,
0.0064424882,
-0.0246795714,
-0.0463829413,
0.0112076392,
-0.0088261440,
-0.0410017781,
0.0335643366,
0.0027219746,
-0.0304683968,
0.0471224599,
0.0201733615,
-0.0174266025,
0.0500992648,
0.0324746184,
-0.0110877044,
0.0323910974,
0.0471207090,
-0.0102257803,
0.0284179691,
0.0564024039,
-0.0009856262,
0.0267340206,
0.0690879747,
-0.0161953308,
0.0298913531,
0.0396161899,
-0.0084744971,
0.0060376716,
0.0463459492,
0.0087858755,
-0.0151193365,
0.0876717642,
-0.0152228316,
0.0193640701,
0.0705423206,
-0.0212007016,
0.0268651620,
0.0543302633,
-0.0080359308,
0.0143894656,
0.0253081806,
0.0230957344,
-0.0285371915,
0.0320172459,
-0.0056322273,
-0.0403459966,
0.0180602130,
-0.0209664516,
-0.0324203223,
0.0164133050,
-0.0262531489,
-0.0302914828,
-0.0101137571,
-0.0178872719,
-0.0593902320,
-0.0147584444,
-0.0216284469,
-0.0762116835,
-0.0030211164,
-0.0161906630,
-0.0678801984,
-0.0054195700,
-0.0205127131,
-0.0814680606,
-0.0083374567,
-0.0299610980,
-0.0695228800,
-0.0222605448,
-0.0195842013,
-0.0692898929,
-0.0142152244,
-0.0091385292,
-0.0485865064,
-0.0083806887,
0.0062481458,
-0.0484386683,
-0.0019498939,
0.0281293243,
-0.0254723709,
-0.0048712990,
0.0395859741,
-0.0221017543,
-0.0020501991,
0.0444790013,
-0.0160411503,
-0.0089165550,
0.0370106250,
0.0093764663,
-0.0145309269,
0.0602911785,
0.0032941219,
-0.0113636050,
0.0434156917,
-0.0071285618,
-0.0078055011,
0.0308218077,
0.0022368496,
-0.0097685624,
0.0298628919,
0.0309249535,
-0.0156050716,
0.0596984625,
0.0164172463,
-0.0056506782,
0.0434930697,
0.0088519799,
-0.0015650400,
0.0036654919,
0.0357026011,
-0.0272830240,
0.0124991797,
0.0197309926,
-0.0348835737,
0.0128648235,
-0.0014373042,
-0.0323471874,
0.0003490454,
-0.0124773681,
-0.0394537300,
-0.0121164955,
-0.0136209233,
-0.0382075310,
-0.0349160880,
0.0105640087,
-0.0684127137,
-0.0106572881,
-0.0010754751,
-0.0539017916,
-0.0292311627,
0.0042280578,
-0.0637611672,
-0.0153442547,
-0.0092747221,
-0.0412018746,
-0.0356618203,
0.0083679603,
-0.0424060039,
-0.0236030445,
0.0091776662,
-0.0222776476,
-0.0276258662,
0.0425196625,
-0.0289773177,
-0.0036238749,
0.0436512232,
0.0003463802,
-0.0027354935,
0.0457619429,
0.0119249746,
-0.0117632672,
0.0515061319,
0.0205174573,
-0.0050473055,
0.0566014349,
0.0384771712,
0.0035711962,
0.0465542153,
0.0451339185,
-0.0084986193,
0.0399504304,
0.0347513035,
-0.0165646598,
0.0433820114,
0.0328859650,
-0.0009815788,
0.0372775793,
0.0450517386,
-0.0018476257,
0.0384976789,
0.0517123416,
-0.0121307932,
0.0330890790,
0.0378686227,
-0.0142654227,
0.0239573568,
0.0233222377,
-0.0066261310,
0.0089401249,
0.0096679227,
0.0026902822,
-0.0062117893,
0.0257676486,
-0.0080922358,
-0.0097309127,
0.0185208675,
-0.0261425991,
-0.0188141335,
0.0013885244,
-0.0331758223,
-0.0246625878,
0.0062026884,
-0.0119908489,
-0.0368857272,
0.0284917690,
-0.0220517460,
-0.0383665785,
0.0089582782,
-0.0244219862,
-0.0560689680,
0.0050482661,
-0.0307703651,
-0.0472161770,
0.0039005445,
-0.0151866665,
-0.0446163639,
0.0324403532,
-0.0143613843,
-0.0208458323,
0.0178982839,
0.0144580286,
-0.0343235396,
0.0359333865,
0.0180475432,
-0.0146903610,
0.0374574624,
0.0242665559,
0.0152092846,
0.0103034973,
0.0705080703,
0.0002066663,
0.0223331824,
0.0780467242,
-0.0111188870,
0.0102887219,
0.0593996346,
-0.0211212803,
0.0178142395,
0.0374054462,
0.0028954342,
0.0074121598,
0.0587505400,
0.0140269371,
0.0027475969,
0.0661362484,
-0.0049526826,
-0.0020447718,
0.0648290962,
-0.0140104722,
-0.0006537603,
0.0364776999,
-0.0051510278,
-0.0047814306,
0.0255928375,
0.0082909307,
-0.0413359627,
0.0305796769,
-0.0334125981,
-0.0155385472,
-0.0021528853,
-0.0122732744,
-0.0263399668,
-0.0182479657,
0.0016945241,
-0.0618458577,
-0.0100202449,
-0.0116036125,
-0.0825548843,
0.0106100189,
-0.0269770827,
-0.0684142485,
0.0021020819,
-0.0382622853,
-0.0631242320,
-0.0229601637,
-0.0296005532,
-0.0580217689,
-0.0298202112,
-0.0020993487,
-0.0688494369,
-0.0181439854,
-0.0026625264,
-0.0646270365,
-0.0042663384,
0.0045703989,
-0.0662424117,
0.0009379902,
0.0129229566,
-0.0445200577,
0.0038510873,
0.0278488528,
-0.0370019153,
0.0086458949,
0.0257268138,
-0.0041027246,
-0.0109100454,
0.0490974225,
-0.0059107873,
-0.0025216904,
0.0477729365,
0.0065200720,
-0.0298057348,
0.0503687859,
-0.0180168785,
-0.0079728039,
0.0436769053,
-0.0012484137,
-0.0088234358,
0.0454309657,
0.0046955235,
-0.0017328745,
0.0378963128,
0.0160197746,
-0.0108839534,
0.0415506884,
0.0237365849,
-0.0187246166,
0.0316375270,
0.0215808861,
-0.0209360607,
0.0257791039,
0.0083250292,
-0.0195693411,
0.0114180855,
0.0045081824,
-0.0123248845,
-0.0040758490,
0.0111192567,
-0.0336736701,
-0.0094800228,
-0.0000575511,
-0.0479945503,
-0.0190742519,
0.0003830605,
-0.0490177087,
-0.0040244581,
0.0163184460,
-0.0426623598,
-0.0145610943,
0.0028277424,
-0.0473326668,
-0.0262644105,
0.0078288438,
-0.0478656776,
-0.0280884579,
0.0257772114,
-0.0519614592,
-0.0019445291,
0.0243860874,
-0.0297209620,
0.0090564610,
0.0325646177,
-0.0078008017,
-0.0117062079,
0.0518618524,
-0.0046941224,
-0.0070556435,
0.0538065955,
0.0136155877,
-0.0050514513,
0.0570977665,
0.0314249694,
-0.0055107013,
0.0602709167,
0.0367976613,
0.0009430618,
0.0442395918,
0.0441156104,
-0.0168496277,
0.0361948311,
0.0321421251,
-0.0101846084,
0.0407785177,
0.0477686115,
-0.0033829652,
0.0380866155,
0.0584675372,
-0.0091250073,
0.0455857366,
0.0501311012,
-0.0115368525,
0.0377795063,
0.0469832048,
-0.0140577657,
0.0277435798,
0.0326970443,
0.0068771113,
-0.0006397705,
0.0416275635,
-0.0225466378,
-0.0004327011,
0.0128291277,
-0.0184502099,
-0.0239389837,
0.0155535536,
-0.0437380038,
-0.0206355769,
0.0035768326,
-0.0465168096,
-0.0262779910,
-0.0041585611,
-0.0463784933,
-0.0518983975,
0.0236361492,
-0.0792183653,
-0.0225278474,
-0.0347367227,
-0.0273339301,
-0.0663720965,
0.0052059786,
-0.0356103778,
-0.0580065623,
0.0137960864,
-0.0320336819,
-0.0424334854,
0.0207773186,
-0.0288398787,
-0.0289563015,
0.0140246460,
-0.0082196463,
-0.0331326686,
0.0111261252,
0.0245748255,
-0.0352762416,
0.0374056995,
0.0252910350,
-0.0171320271,
0.0284345094,
0.0426289253,
-0.0051830015,
0.0202343278,
0.0516141355,
-0.0038733170,
0.0043535409,
0.0596683435,
-0.0175616853,
0.0124416919,
0.0390248336,
-0.0101283202,
0.0135030514,
0.0448459387,
0.0018492165,
-0.0060619358,
0.0451048799,
-0.0089009022,
-0.0044784090,
0.0503256582,
-0.0054664891,
-0.0101945624,
0.0499698333,
-0.0036061448,
0.0017207743,
0.0298444405,
0.0128234066,
-0.0231838971,
0.0173756946,
-0.0083287004,
-0.0245567560,
0.0004761810,
-0.0094708409,
-0.0358647145,
-0.0012860452,
-0.0163894072,
-0.0367878564,
-0.0075055771,
-0.0222350881,
-0.0485796481,
-0.0143377716,
-0.0139123406,
-0.0504988730,
-0.0170967057,
-0.0041284612,
-0.0691924244,
-0.0217062868,
-0.0097205620,
-0.0661009923,
-0.0148531273,
-0.0069420170,
-0.0602562577,
-0.0198633783,
-0.0051124189,
-0.0579901934,
-0.0087428177,
0.0030648778,
-0.0444974676,
-0.0017287529,
0.0159630757,
-0.0236413367,
-0.0098207239,
0.0345098637,
-0.0211151838,
-0.0089317262,
0.0388460234,
-0.0111020207,
-0.0084866602,
0.0443433523,
0.0033606563,
0.0064127310,
0.0450405814,
0.0316059180,
-0.0127626564,
0.0496852100,
0.0206155516,
-0.0189477596,
0.0433060303,
0.0143109346,
-0.0138779441,
0.0466233902,
0.0231138729,
-0.0099341199,
0.0456244051,
0.0201951228,
-0.0070181713,
0.0407677814,
0.0337444097,
-0.0215921812,
0.0380908027,
0.0129176714,
-0.0123209506,
0.0124288816,
0.0122467373,
-0.0102229984,
-0.0056382730,
0.0136526953,
-0.0124271922,
-0.0087093916,
0.0196546894,
-0.0292260647,
-0.0003313541,
-0.0113752838,
-0.0234243367,
-0.0417780839,
-0.0029253669,
-0.0550212711,
-0.0100693703,
-0.0328465588,
0.0034838486,
-0.0690209866,
0.0223961938,
-0.0500285327,
-0.0369571932,
0.0008463542,
-0.0444312617,
-0.0451697409,
0.0082282731,
-0.0444492698,
-0.0280525126,
0.0087382440,
-0.0166087020,
-0.0153290844,
0.0294470713,
-0.0056252251,
-0.0191726182,
0.0520002022,
-0.0106851757,
-0.0113259479,
0.0415435247,
0.0105516883,
-0.0039380128,
0.0505365767,
0.0320005640,
0.0137435785,
0.0295673106,
0.0643526986,
-0.0063544763,
0.0533173643,
0.0503004342,
0.0031845996,
0.0249520782,
0.0565287769,
-0.0089264531,
0.0462754741,
0.0356567465,
0.0152785992,
0.0159698892,
0.0604989342,
0.0042938832,
0.0214893743,
0.0505513847,
0.0062585971,
0.0174067765,
0.0680033714,
-0.0032781856,
0.0126622077,
0.0496258028,
-0.0100164255,
0.0129399970,
0.0304764509,
-0.0207813680,
0.0160640460,
-0.0170823131,
0.0127830710,
-0.0202581882,
0.0073638670,
-0.0093086325,
-0.0285715908,
-0.0042985817,
-0.0074944156,
-0.0586709902,
0.0081582414,
-0.0390155092,
-0.0437980816,
0.0086699128,
-0.0179887637,
-0.0367059894,
0.0009770037,
-0.0132170739,
-0.0449234620,
-0.0135639766,
-0.0198474545,
-0.0659019947,
-0.0225544181,
-0.0119999601,
-0.0696141571,
-0.0033472632,
-0.0097270021,
-0.0425163060,
0.0060974360,
0.0132996971,
-0.0429513678,
0.0073017171,
0.0286241062,
-0.0346334800,
0.0078319041,
0.0332298428,
-0.0157895107,
-0.0018563151,
0.0536175370,
-0.0061363028,
-0.0003079249,
0.0514541939,
0.0017678343,
-0.0025127842,
0.0597089678,
0.0044820136,
0.0007716115,
0.0418995544,
0.0136316335,
-0.0123274056,
0.0475198030,
0.0160164218,
-0.0247438923,
0.0529329479,
0.0124885179,
-0.0126063842,
0.0492000729,
0.0153120961,
-0.0152693512,
0.0423038900,
0.0205804575,
-0.0274633709,
0.0265867114,
0.0074593904,
-0.0151486127,
-0.0044775722,
0.0094845220,
-0.0436536781,
0.0030197855,
-0.0119998939,
-0.0366999730,
0.0024145611,
-0.0208510105,
-0.0385517776,
-0.0266991667,
-0.0010147705,
-0.0745093152,
-0.0297709946,
-0.0084724259,
-0.0856474787,
-0.0089770872,
-0.0169372689,
-0.0575614199,
-0.0395236015,
-0.0139762424,
-0.0375490151,
-0.0589242242,
0.0295959525,
-0.0702671632,
-0.0311219133,
0.0166153088,
-0.0606561787,
-0.0228638668,
0.0158491377,
-0.0475195423,
-0.0050946143,
0.0167678446,
-0.0138632972,
-0.0191842895,
0.0426677465,
0.0004932404,
-0.0273442827,
0.0503405109,
-0.0010801977,
-0.0205967687,
0.0478785411,
0.0185780469,
-0.0154035725,
0.0433940850,
0.0380852744,
-0.0162670985,
0.0498958603,
0.0352958925,
-0.0158456787,
0.0430805646,
0.0304393172,
-0.0094929961,
0.0420116968,
0.0445567854,
-0.0089239990,
0.0455746464,
0.0492235608,
-0.0039878008,
0.0432133377,
0.0498288795,
-0.0034652369,
0.0344501808,
0.0470474288,
-0.0052056201,
0.0104350131,
0.0387373269,
-0.0041081915,
0.0004634578,
0.0236353241,
-0.0077470480,
-0.0112676937,
0.0201964919,
-0.0066440417,
-0.0207480807,
0.0157844685,
-0.0221964344,
-0.0410365351,
0.0117031680,
-0.0378031582,
-0.0417787582,
0.0056715906,
-0.0253919251,
-0.0419119895,
0.0155655667,
-0.0243476555,
-0.0483532548,
-0.0069270246,
-0.0217521396,
-0.0670801178,
0.0062550092,
-0.0211589206,
-0.0512146130,
0.0093716010,
-0.0075078635,
-0.0443338305,
0.0348203853,
-0.0050215051,
-0.0242028683,
0.0168894734,
0.0267934147,
-0.0391028784,
0.0356511734,
0.0400180891,
-0.0218105912,
0.0302972365,
0.0493090004,
-0.0151860267,
0.0213613939,
0.0561756939,
-0.0056161121,
0.0117745353,
0.0637989119,
-0.0095331585,
0.0112887146,
0.0603025928,
-0.0002681446,
0.0139176380,
0.0521370955,
0.0195933282,
0.0045060245,
0.0485340804,
0.0391628668,
-0.0361997746,
0.0732769743,
0.0005401243,
-0.0132167805,
0.0918824896,
-0.0381063744,
0.0408220626,
0.0365625210,
0.0053762374,
0.0161974654,
0.0033631017,
0.0181720499,
-0.0316650644,
0.0000426006,
-0.0004057916,
-0.0411368199,
0.0124826208,
-0.0104653165,
-0.0230369307,
-0.0068893265,
-0.0049740751,
-0.0512129851,
-0.0166023877,
-0.0339617990,
-0.0633674935,
-0.0208345521,
-0.0244765189,
-0.0611333139,
-0.0096451584,
-0.0278472379,
-0.0517325439,
-0.0282769985,
-0.0122235212,
-0.0649066195,
-0.0179368258,
-0.0123041784,
-0.0488682538,
-0.0311389938,
0.0094399266,
-0.0648024976,
0.0005225379,
-0.0015073955,
-0.0424115211,
-0.0059528979,
0.0358688124,
-0.0468187705,
0.0245027263,
0.0285281502,
-0.0149699468,
0.0065400521,
0.0223960690,
-0.0007745355,
-0.0097608352,
0.0310162194,
0.0246380381,
-0.0162301734,
0.0670182556,
0.0215608627,
-0.0094130887,
0.0546259396,
0.0076255365,
-0.0141404252,
0.0426771156,
0.0052549932,
-0.0080070533,
0.0440634452,
0.0240036510,
0.0015557226,
0.0440775417,
0.0264444388,
-0.0053620478,
0.0358728468,
0.0314945020,
-0.0223948713,
0.0259503368,
0.0257497393,
-0.0227372572,
0.0214692932,
0.0098266285,
-0.0187151972,
-0.0008663890,
-0.0003951442,
-0.0174983367,
-0.0058813062,
0.0084741870,
-0.0150857903,
-0.0210677311,
0.0166403838,
-0.0423615649,
-0.0300526135,
-0.0087452671,
-0.0570986047,
-0.0354965515,
-0.0048334198,
-0.0444095060,
-0.0412855893,
0.0045623477,
-0.0496042185,
-0.0459318385,
0.0073225354,
-0.0603818931,
-0.0476515815,
0.0000228360,
-0.0512322970,
-0.0395791233,
0.0078970045,
-0.0272503104,
-0.0287516322,
0.0388444178,
-0.0218818448,
-0.0221936330,
0.0466076136,
-0.0133585408,
-0.0054237968,
0.0385598056,
0.0087725846,
-0.0028689296,
0.0225957446,
0.0477230698,
-0.0307623334,
0.0423845425,
0.0425642356,
-0.0251018181,
0.0570364296,
0.0386300720,
-0.0081036408,
0.0347092412,
0.0388835296,
-0.0100557329,
0.0261945482,
0.0431900993,
-0.0105955265,
0.0163807739,
0.0591030568,
-0.0098577989,
0.0357060470,
0.0582676604,
0.0010231057,
0.0294640288,
0.0592336096,
-0.0108103771,
0.0236483328,
0.0364948101,
0.0045272172,
0.0052654799,
0.0224880781,
0.0003719012,
-0.0159659609,
0.0252100285,
-0.0096143428,
-0.0106541486,
0.0248721614,
-0.0169052798,
-0.0132385688,
0.0117172804,
-0.0213773772,
-0.0261243507,
-0.0012871195,
-0.0205623284,
-0.0395626128,
0.0153405638,
-0.0199059863,
-0.0478090532,
0.0053215036,
-0.0284020491,
-0.0526312888,
0.0027853907,
-0.0267325006,
-0.0524254739,
0.0011736412,
-0.0164316613,
-0.0405369736,
0.0043827863,
0.0059562507,
-0.0398165882,
0.0248693600,
0.0147479912,
-0.0358183719,
0.0315097310,
0.0307472590,
-0.0179989431,
0.0364152715,
0.0461148135,
-0.0120053487,
0.0329461992,
0.0457107425,
-0.0034445543,
0.0159370713,
0.0555078164,
0.0000181313,
0.0140990503,
0.0594086275,
0.0109033491,
0.0066123353,
0.0600735471,
0.0006733265,
0.0098282490,
0.0573557168,
-0.0022334144,
0.0034598007,
0.0485506281,
0.0030435119,
0.0016774801,
0.0548561104,
0.0135295540,
-0.0174423829,
0.0633735955,
-0.0187891275,
-0.0078687668,
0.0390074328,
-0.0201636851,
0.0078379391,
-0.0036586800,
0.0051070093,
-0.0196685866,
-0.0043661958,
0.0088429563,
-0.0347306021,
-0.0055290428,
0.0051520234,
-0.0576554909,
0.0048819021,
-0.0276583806,
-0.0523904711,
-0.0143738575,
-0.0264944434,
-0.0530457720,
-0.0161964931,
-0.0132579450,
-0.0585209541,
-0.0305247195,
-0.0037636466,
-0.0725751892,
-0.0222996399,
-0.0069631105,
-0.0714431554,
-0.0237326548,
-0.0117781442,
-0.0642665997,
-0.0081313467,
-0.0194528699,
-0.0217116289,
-0.0443627872,
0.0276582986,
-0.0483248532,
-0.0117706098,
0.0290170889,
-0.0316704996,
-0.0060756858,
0.0477790423,
-0.0391361639,
0.0106134163,
0.0270216726,
-0.0093370397,
-0.0148208570,
0.0368097685,
0.0122821247,
-0.0267673302,
0.0561939701,
0.0046670022,
-0.0122490060,
0.0456294753,
0.0089613460,
-0.0126117887,
0.0488074534,
0.0109892050,
-0.0054284194,
0.0420965664,
0.0240624733,
-0.0061233062,
0.0485911667,
0.0324340500,
-0.0110594938,
0.0374746658,
0.0268883556,
-0.0171844531,
0.0250341557,
0.0152071295,
-0.0132474164,
0.0030297241,
0.0022841620,
-0.0233519897,
-0.0081426213,
0.0026242295,
-0.0177567136,
-0.0110024530,
0.0127680022,
-0.0249455012,
-0.0137090022,
0.0054606935,
-0.0417395160,
-0.0259487778,
0.0059866551,
-0.0466783904,
-0.0267973803,
0.0090492219,
-0.0391490348,
-0.0334399566,
0.0167505108,
-0.0428516716,
-0.0195006374,
0.0140848840,
-0.0284840278,
-0.0312050041,
0.0198892243,
-0.0300985184,
-0.0136308176,
0.0269322507,
-0.0034496142,
-0.0177034028,
0.0471841209,
0.0055611623,
-0.0125944102,
0.0530632064,
0.0278585367,
-0.0158300642,
0.0601329468,
0.0191191956,
-0.0114858598,
0.0331808478,
0.0363862216,
-0.0120367799,
0.0380281061,
0.0516750813,
-0.0025375232,
0.0271801371,
0.0506410748,
0.0027017430,
0.0212290604,
