Filename,STFMK-20201105-LW19-3189_20201224_135712_004.dat
0.2737255096,
-0.1113760173,
0.1667700857,
-0.0897443965,
0.0881078914,
0.0057801921,
0.0334683731,
0.0324216932,
0.0402694382,
0.0633585900,
-0.0325950123,
0.0810091347,
0.0017742920,
0.1181716546,
0.0272294506,
0.0315494798,
0.0330680348,
-0.0269560348,
0.2272888273,
-0.0773778483,
-0.1230977923,
-2.9959938526,
-2.6820974350,
-1.2536431551,
-1.0467649698,
-0.6045951247,
-0.3340968490,
-0.2376289964,
-0.1922883093,
-0.1476812661,
-0.1221577004,
-0.1566537023,
0.0130801732,
-0.0430035256,
0.0229752418,
0.0345324092,
0.0836446136,
0.0817477033,
-0.0097061060,
0.1257951707,
0.0519744009,
0.1651302129,
0.0277491435,
0.0791922659,
-0.0292451084,
0.0994046330,
0.0103668971,
0.0983606130,
0.0368663706,
0.0672625676,
0.0312737674,
0.0662516281,
0.1051379144,
0.0920903236,
0.0982594416,
0.0146981711,
0.0552511066,
0.0571265146,
0.0936771855,
0.0494559072,
0.0775268674,
0.0191460531,
0.0768361017,
0.0960675031,
0.0918044075,
0.0734342709,
0.0435680188,
0.0640370920,
0.0299920309,
0.0976403952,
0.0269538369,
0.0775024742,
0.0195380077,
0.0742287338,
0.0840837061,
0.0929737911,
0.0727284402,
0.0702144504,
0.0706694201,
0.0749932826,
0.0493510142,
0.0475059673,
0.0655316040,
0.0480203144,
0.0627976209,
0.0485117584,
0.0937086716,
0.0712272599,
0.0874383301,
0.0389909707,
0.0837296695,
0.0626326948,
0.0769886225,
0.0547237322,
0.0549704954,
0.0569370352,
0.0818811506,
0.0660529509,
0.0700127408,
0.0077981669,
0.0830923617,
0.0771350861,
0.0300648231,
-0.0291836411,
-0.0735862404,
-0.1137458533,
0.0653490499,
0.0212727971,
0.0677485242,
0.0129809901,
0.0371955000,
0.0042659305,
0.0905567557,
0.0689752251,
0.0602608882,
0.0721665919,
0.0422023535,
0.0461197495,
0.0566920489,
0.0540051050,
0.0426490307,
0.0487250835,
0.0473420359,
0.0364800841,
0.0871134624,
0.0666967928,
0.0760526881,
0.1832911074,
-0.0870665014,
-0.1895407736,
0.1398337930,
-0.1306345910,
0.2066247910,
-0.1997248679,
0.1304340512,
-0.1253017187,
0.1847931445,
-0.0195782594,
0.1178792492,
0.0434707329,
-0.0099168429,
0.1479603946,
-0.0435600989,
0.1161520332,
-0.0242526717,
0.1374942064,
-0.0838722736,
0.1012358963,
0.0119495494,
0.1249648035,
0.0748444796,
0.0293882042,
0.0615710840,
-0.0169325769,
0.2194863409,
-0.0080885515,
0.0472872928,
-1.4535392523,
-2.1990973949,
-0.6424146295,
-0.2110431343,
-0.3678035140,
-0.1048798189,
-0.1224441826,
0.0713567585,
-0.0529133379,
0.0507215373,
-0.0399593450,
-0.0107071837,
0.0136331990,
-0.0142698493,
0.0957543254,
0.0435172804,
0.1444081068,
-0.0244347639,
0.1594703048,
0.0389687866,
0.1650464684,
0.0311549306,
0.0871751830,
-0.0339719206,
0.0481610969,
0.0172648970,
0.0699279532,
0.0764627010,
0.0529112145,
0.0787486061,
0.0596344993,
0.1231534481,
0.1000673324,
0.1242086440,
0.0476195663,
0.0322690755,
0.0660500079,
0.0650055557,
0.0688545406,
0.0405289754,
0.0639044940,
0.0189578664,
0.1079653352,
0.0551573150,
0.0950415134,
0.0295866672,
0.0641654283,
0.0135454172,
0.0914878100,
0.0316732451,
0.0624872223,
0.0376714431,
0.0592800565,
0.0821142644,
0.0727435648,
0.0789959803,
0.0763902813,
0.0844787955,
0.0548592545,
0.0658741146,
0.0423759520,
0.0667137653,
0.0447021760,
0.0602656826,
0.0368852131,
0.0673572719,
0.0641435161,
0.0770237371,
0.0476186648,
0.0621704794,
0.0635341927,
0.0610575415,
0.0621106997,
0.0334039889,
0.0558619387,
0.0532709584,
0.0571351424,
0.0590537898,
0.0445965603,
0.0389122441,
0.1123325974,
0.0024171246,
-0.1067203209,
-0.1946878582,
-0.2760412693,
-0.1122130528,
0.0495208837,
-0.0088657942,
-0.0023691864,
-0.0681898221,
-0.0480886884,
0.0021482953,
0.0860761032,
0.0352872200,
0.0926182121,
0.0234140176,
0.0532648414,
0.0310784914,
0.0541252196,
0.0286382902,
0.0528419316,
0.0490889139,
0.0384727530,
0.0700069144,
0.0830259174,
0.0642568022,
0.1363835633,
0.1245390698,
-0.2838393152,
0.1208922938,
-0.0601582266,
0.0312584639,
0.0188690759,
-0.1024553254,
0.0706161037,
-0.0512094349,
0.2848246694,
-0.0972840786,
0.2254432738,
-0.1285032481,
0.1646987200,
-0.0553545207,
0.1030494198,
-0.0269292668,
0.0912912190,
-0.0282385461,
-0.0115736686,
0.0958465412,
0.0509855077,
0.1276383102,
0.0288307499,
0.0771153271,
-0.0019933064,
0.1377979964,
0.1227573752,
0.0534634478,
-0.6231321096,
-3.8520860672,
-2.5328018665,
-0.5131993294,
-0.8485796452,
-0.4159117937,
-0.3112922609,
0.0420557112,
-0.1978559941,
-0.1777442694,
0.0664657056,
-0.1593710631,
0.0407913104,
-0.0592988506,
0.1053305715,
0.0134067964,
0.1719505191,
0.0100869974,
0.1010426134,
0.0592613742,
0.1095187962,
0.0946587250,
0.0511058122,
0.0182775576,
0.0022188188,
0.0763269886,
0.0569314808,
0.1276420653,
0.0903192535,
0.1075812876,
0.0875467882,
0.1168177649,
0.1501899660,
0.0982709825,
0.0923083425,
0.0050719939,
0.0831133574,
0.0514521785,
0.1007214934,
0.0445188917,
0.1095064580,
0.0104437489,
0.1151786074,
0.0658213347,
0.1189381704,
0.0322533250,
0.0623674504,
0.0393460542,
0.0772615820,
0.0737733543,
0.0640193373,
0.0834132880,
0.0602375008,
0.0976029113,
0.0883511528,
0.0841736048,
0.0968140513,
0.0701698214,
0.0734178573,
0.0533734597,
0.0722109675,
0.0576600246,
0.0919133574,
0.0544323251,
0.0952881128,
0.0490272641,
0.1122140735,
0.0566953979,
0.0919611827,
0.0313243978,
0.0961140096,
0.0359223485,
0.0873913988,
0.0440612808,
0.0730912462,
0.0493763462,
0.0865155756,
0.0702682361,
0.0873163342,
0.0133550651,
0.1215852723,
0.0732507855,
-0.0664679855,
-0.0831814036,
-0.1318414658,
-0.1208462715,
0.1039178073,
0.0014802093,
0.0921598896,
-0.0330277868,
-0.0103484448,
-0.0260578301,
0.1115559414,
0.0303423665,
0.0972258970,
0.0650200024,
0.0715614930,
0.0566572361,
0.0776986107,
0.0470590591,
0.0550829656,
0.0526121669,
0.0567147732,
0.0537016690,
0.1004826650,
0.0612673759,
0.1027071476,
0.2230614126,
-0.1159400120,
-0.1967602074,
0.0909781083,
-0.1620017886,
0.1670098603,
-0.2209551334,
0.1915917546,
-0.1239892095,
0.2582767308,
-0.0073307240,
0.2281571776,
-0.0829743296,
0.1227955669,
-0.0013954112,
0.0293867085,
0.0060681766,
0.0284018349,
0.0265061744,
-0.0226922315,
0.1118343249,
0.0255012419,
0.1679104269,
0.0666532367,
0.0959731638,
0.0182888992,
0.0926267281,
0.1326019466,
0.0513106659,
-0.0431552008,
-0.6309646368,
-0.8901113272,
-0.3128421605,
-0.1767410636,
-0.0072262781,
0.0606667325,
-0.0362808593,
0.1654914171,
0.0154925101,
0.1257789731,
-0.0489623621,
0.0604712293,
-0.0340229049,
0.0820039585,
0.0699722543,
0.0924087763,
0.0762554631,
0.0239901263,
0.0759778619,
0.0706606358,
0.1139457598,
0.0219180621,
0.0323437192,
0.0365643576,
0.0550767444,
0.0798458755,
0.0981985703,
0.1049585193,
0.0558712743,
0.0982598886,
0.0439463593,
0.1208873764,
0.0663050413,
0.1051706970,
-0.0076776836,
0.0696264431,
0.0362210386,
0.0856292546,
0.0339935534,
0.0725682303,
0.0243328419,
0.0860292539,
0.0625956208,
0.0855096281,
0.0607646331,
0.0558162332,
0.0655491799,
0.0483717099,
0.0819221288,
0.0529598817,
0.0718869716,
0.0514353812,
0.0697982982,
0.0831239223,
0.0760875270,
0.0768563077,
0.0556327812,
0.0934584364,
0.0502250418,
0.0766046867,
0.0320190601,
0.0796411261,
0.0328806005,
0.0837588683,
0.0236086454,
0.0830698088,
0.0333910324,
0.0762868449,
0.0195296127,
0.0699607730,
0.0295978226,
0.0732786655,
0.0349003747,
0.0518569015,
0.0467681177,
0.1014168710,
0.0552108139,
0.0907905400,
0.0294613130,
0.0793015659,
0.1146626547,
-0.0370905213,
-0.0148753710,
-0.0509163551,
-0.1196629256,
0.0965564400,
-0.0380907357,
0.0991859585,
-0.0213417113,
0.0430530645,
-0.0169677380,
0.1088018417,
0.0380966216,
0.0887392536,
0.0480742194,
0.0659888759,
0.0360554717,
0.0786355436,
0.0369230919,
0.0401380286,
0.0452176444,
0.0775091648,
0.0249430239,
0.0980008692,
0.0590256304,
0.0903916955,
0.1674773544,
0.0634368062,
-0.3115555048,
0.1839519888,
-0.2309337258,
0.1344302446,
-0.1651622951,
0.0946983323,
-0.0504583865,
0.1016578153,
0.1481978595,
0.0117969923,
0.1257053912,
-0.1524685025,
0.1511656046,
-0.1140860617,
0.1111438572,
-0.0782701969,
0.1529336870,
-0.0857325047,
0.1074355096,
0.0189562719,
0.1304759532,
0.0997932181,
0.0393101014,
0.1054100767,
-0.0529822633,
0.1987136900,
-0.0134646101,
0.1310826987,
-0.9743020535,
-2.1509296894,
-1.2469687462,
-0.7107201219,
-0.1852457225,
-0.0033754483,
-0.1384980083,
0.0771443099,
0.0157312527,
0.0565769747,
0.0261140466,
-0.0315035805,
0.0068548531,
-0.0142591018,
0.0641398504,
0.0166859534,
0.1157385781,
-0.0254662912,
0.1024781093,
0.0401720069,
0.1251497716,
0.0532683767,
0.0659093931,
0.0176644288,
0.0295531861,
0.0723153204,
0.0628513172,
0.0980178416,
0.0480126068,
0.1098097563,
0.0190122686,
0.0962873474,
0.0675593242,
0.0844380260,
0.0226880591,
0.0314627625,
0.0373696089,
0.0698588639,
0.0541160256,
0.0460981168,
0.0731636286,
0.0318453088,
0.0911636576,
0.0525819920,
0.0916102380,
0.0261631776,
0.0720669478,
0.0185960494,
0.0895671844,
0.0483158678,
0.0521014109,
0.0529072657,
0.0378878228,
0.1007249951,
0.0623428412,
0.0729441196,
0.0679054931,
0.0729392543,
0.0738495514,
0.0691079870,
0.0462460853,
0.0660691187,
0.0519138649,
0.0517118350,
0.0393781103,
0.0688457191,
0.0593246669,
0.0615170896,
0.0438535772,
0.0531514771,
0.0664693713,
0.0674954504,
0.0541200936,
0.0605034009,
0.0578366034,
0.0764249712,
0.0652901605,
0.0907581151,
0.0446678549,
0.0354520492,
0.1110649109,
-0.1064593717,
-0.3197768331,
-0.1791380346,
-0.3715506494,
0.0035690423,
-0.1285225302,
0.0028137690,
-0.0059757968,
-0.0178644266,
0.0190916602,
0.0414550342,
0.0795713887,
0.0519070327,
0.0880153179,
0.0476368591,
0.0477621481,
0.0623773485,
0.0376732275,
0.0455450043,
0.0447119251,
0.0546910278,
0.0173237585,
0.0820589140,
0.0660827234,
0.0708745345,
0.1351670325,
0.1594708562,
-0.3532287180,
-0.0495630577,
-0.2785800099,
-0.3806172013,
-0.1700845063,
-0.0775494352,
-0.0121465735,
-0.1236886457,
0.2550339401,
-0.0969188809,
0.2305863500,
-0.1981738359,
0.1477740407,
-0.0999910459,
0.1100854874,
-0.0408049598,
0.0985104889,
0.0210857932,
0.0077664591,
0.1307128221,
0.0578886494,
0.1777986586,
0.0272319354,
0.1029430330,
-0.0459309109,
0.1481650770,
0.0346103087,
0.0974798054,
-0.5002563596,
-2.2802267075,
-1.5854737759,
-0.6356862783,
-0.4574931860,
0.0646752417,
-0.2505959272,
-0.0348316170,
0.0862449706,
0.0064200591,
0.0524990670,
-0.0590584837,
0.0346176550,
-0.0406886116,
0.0653904825,
-0.0091114426,
0.1283141822,
0.0080508273,
0.1020178869,
0.0635206029,
0.1131825894,
0.1042492613,
0.0579368174,
0.0458605438,
0.0339807123,
0.0688334033,
0.0670534074,
0.0942685753,
0.0417497084,
0.0642430559,
0.0550073422,
0.0639280379,
0.0909360200,
0.0706596300,
0.0607045442,
0.0138779599,
0.0665381178,
0.0347594805,
0.0886281580,
0.0460166521,
0.1085344553,
0.0366531126,
0.1153177023,
0.0739455819,
0.0953701958,
0.0427169651,
0.0679297149,
0.0254562218,
0.0618237257,
0.0583909117,
0.0477166660,
0.0805604383,
0.0478968769,
0.1010687798,
0.0864378735,
0.0629957467,
0.0762779415,
0.0638352409,
0.0647969246,
0.0509217232,
0.0479772724,
0.0437862724,
0.0495455936,
0.0508925542,
0.0499987602,
0.0563185066,
0.0633301884,
0.0591809340,
0.0560100004,
0.0488697924,
0.0632761568,
0.0610036328,
0.0819567293,
0.0661339462,
0.0669647157,
0.0684833378,
0.0905508623,
0.0709618330,
0.0590387732,
-0.0047872518,
0.1080022603,
-0.0785588920,
-0.3942693472,
-0.2296342850,
-0.4371687174,
-0.0515437126,
-0.1972720772,
-0.1052445471,
0.0289636441,
-0.0384843089,
0.0564258993,
-0.0027359466,
0.0893497020,
0.0215842500,
0.1006208956,
0.0377164930,
0.0547686070,
0.0428057313,
0.0681405365,
0.0523727834,
0.0486548059,
0.0608894452,
0.0519978851,
0.0638744086,
0.0873103812,
0.0807155967,
0.1322425306,
0.2350636125,
-0.2285304666,
-0.2380186319,
-0.0435643941,
-0.6811603904,
-0.1556734294,
-0.2256602049,
0.0571170114,
-0.2402606308,
0.2933286428,
-0.1104527563,
0.2452555895,
-0.1199288741,
0.0612334572,
0.0165249538,
0.0382946767,
0.0708558857,
0.0065611773,
0.1203909218,
-0.0809781700,
0.1702498198,
0.0402442701,
0.1929210722,
0.0180509444,
0.1024309099,
0.0014911295,
0.0847126916,
0.1146424934,
0.0153303230,
-0.0205003656,
-0.0403024293,
-0.0920167491,
0.1341549158,
0.0466180257,
0.0968508422,
0.0554655455,
0.0425317809,
0.1352194250,
0.0217197370,
0.1067610383,
-0.0500834957,
0.0587183386,
-0.0445758775,
0.1070789397,
0.0392906815,
0.1613447368,
0.0597833507,
0.0758975297,
0.0799898654,
0.0925704464,
0.0944301561,
0.0314540677,
0.0482305177,
-0.0072124735,
0.0580071099,
0.0515738130,
0.0964459404,
0.0785098597,
0.0681547225,
0.0638798848,
0.0432447381,
0.0956349373,
0.0499674603,
0.0824195221,
0.0042024129,
0.0684408396,
0.0540716164,
0.1078569517,
0.0547732972,
0.0958847255,
0.0410476699,
0.0765126869,
0.0517378040,
0.0543364510,
0.0448067449,
0.0252575465,
0.0425208807,
0.0350056291,
0.0802405626,
0.0512100756,
0.0863866508,
0.0553451441,
0.0841420740,
0.0746507496,
0.0489111282,
0.0560858399,
0.0557989404,
0.0445031673,
0.0599451326,
0.0350188613,
0.0541348830,
0.0552925877,
0.0677589402,
0.0585526973,
0.0507303253,
0.0636829361,
0.0654961020,
0.0608776473,
0.0434539765,
0.0585646480,
0.0653689429,
0.0624574497,
0.0598835610,
0.0372404493,
0.0725821033,
0.0387779661,
0.0682006702,
0.0145557253,
0.0512603149,
-0.0376115516,
0.1430591345,
-0.7670401335,
-0.4238435328,
-0.6918866634,
-0.5903871655,
-0.1994263977,
-0.4208360612,
0.0910552889,
-0.1533898115,
0.1103564426,
-0.0855253041,
0.0764486119,
-0.0394970886,
0.1362885684,
-0.0072053224,
0.0549168810,
0.0200422313,
0.0680659562,
0.0036844891,
0.0696529821,
0.0131605742,
0.0877500474,
-0.0099865217,
0.1141905189,
0.0086599626,
0.1382757425,
0.1303713769,
0.1373068839,
-0.4992358088,
-0.0350043960,
-0.8116353750,
-0.7447209358,
-0.3142794371,
-0.1398673058,
-0.2674293518,
0.0439757705,
0.1150577590,
0.0277141314,
0.1401368380,
-0.1201904118,
0.1561059803,
-0.1211558431,
0.1665246785,
-0.0843661875,
0.1768206209,
-0.0980601087,
0.1215060353,
0.0300265308,
0.1467625350,
0.0799007118,
0.0649116263,
0.0592531338,
0.0165979601,
0.1383959949,
0.0650589764,
0.0365433171,
0.0146675408,
-0.0613662414,
0.0201925747,
0.1004218236,
0.0395263955,
0.1220879406,
-0.0072570853,
0.1046308801,
0.0606511086,
0.0918361992,
0.0345333666,
0.0237435307,
0.0021823221,
0.0045458120,
0.0973096192,
0.0516731739,
0.1423185468,
0.0166910868,
0.0898088068,
0.0607610159,
0.1248212829,
0.0500587896,
0.0483297892,
0.0169087369,
0.0205564015,
0.0316955373,
0.0557820462,
0.0696956515,
0.0459398627,
0.0753857046,
0.0265015066,
0.0889501646,
0.0853498727,
0.0819445401,
0.0389341936,
0.0350039415,
0.0712054893,
0.0441288613,
0.0646735355,
0.0275808349,
0.0742014423,
0.0102064256,
0.0780289322,
0.0208239239,
0.0919037685,
0.0057807108,
0.0606459454,
0.0197095796,
0.0734159648,
0.0524285808,
0.0649949014,
0.0491077490,
0.0579644702,
0.0925061852,
0.0593491681,
0.0548342094,
0.0524336547,
0.0530109927,
0.0621024184,
0.0232674628,
0.0371543914,
0.0351394117,
0.0701616853,
0.0295925252,
0.0679814667,
0.0630871356,
0.1061608493,
0.0536616221,
0.0804205835,
0.0512880422,
0.0827548504,
0.0269800127,
0.0702564493,
0.0089933779,
0.0666649863,
0.0086236373,
0.0817104355,
0.0032342479,
0.1133564934,
-0.0780440792,
0.2237682194,
-0.5848605633,
-1.1747574806,
-0.6672940254,
-1.0745226145,
-0.1655842215,
-0.6773152351,
-0.1054410711,
-0.0866400525,
0.0005943451,
0.0043358714,
-0.0176881030,
-0.0232275724,
0.0609021075,
0.0562299974,
0.0002244771,
0.0525297560,
0.0392118432,
0.0323766060,
0.0645142570,
0.0473773107,
0.0807297826,
0.0310085714,
0.0951102078,
0.0431471989,
0.0813058168,
0.0885721147,
0.2341349274,
-0.2521031797,
-0.3531054854,
-0.4132076502,
-1.2127159834,
-0.4450732768,
-0.5520339012,
-0.2173814327,
-0.1976240277,
0.2355587333,
-0.0495583639,
0.2572085857,
-0.1170432121,
0.1190953106,
-0.0721059069,
0.0628016889,
0.0217923801,
0.0475252196,
0.0534546152,
-0.0120694330,
0.1140111536,
0.0505997688,
0.1623491198,
0.0567005612,
0.0736805350,
0.0152090145,
0.0901573077,
0.1090131029,
0.0141130425,
0.0784784630,
-0.1271867007,
-0.3154425323,
0.0569183156,
-0.0763323084,
0.0516175404,
0.0342434384,
0.0201369748,
0.0800592080,
0.0676486492,
0.0793748423,
0.0197811332,
0.0655645728,
0.0094390539,
0.0767332390,
0.0604115985,
0.1205159873,
0.0503986515,
0.0573549233,
0.0382051505,
0.0634665713,
0.0768700987,
0.0236853752,
0.0497563034,
0.0081577552,
0.0641482547,
0.0491393544,
0.1077854261,
0.0623768494,
0.0869696662,
0.0746893510,
0.0715467185,
0.0974510685,
0.0705701932,
0.0818579048,
0.0246760771,
0.0748296976,
0.0327121355,
0.0857786536,
0.0272031315,
0.0806780756,
0.0184296314,
0.0733483657,
0.0569478571,
0.0815942511,
0.0548981726,
0.0550973490,
0.0471396707,
0.0632660389,
0.0670576617,
0.0465338230,
0.0464421213,
0.0447295830,
0.0630725399,
0.0711789206,
0.0298279729,
0.0603704974,
0.0685572773,
0.0650561079,
0.0674779043,
0.0634000599,
0.0700520948,
0.0552069210,
0.0689353198,
0.0600432232,
0.0738918707,
0.0726159662,
0.0659744591,
0.0618591495,
0.0476869941,
0.0538030602,
0.0486728325,
0.0597031973,
0.0386860818,
0.0458072424,
0.0460320935,
0.0741159320,
0.0709869862,
0.0704485625,
0.0358505398,
0.0526710302,
0.0594440326,
-0.0484284535,
0.1000507176,
-0.0634933040,
0.0078072660,
0.0399284475,
-0.0084749553,
0.1146813482,
-0.0100270202,
0.0668183491,
-0.0081822742,
0.1006696001,
0.0540472120,
0.1229984313,
0.0360108912,
0.0687533319,
0.0365981758,
0.0728541911,
0.0259715691,
0.0472098812,
0.0392525196,
0.0539353900,
0.0258359592,
0.0674442053,
0.0256642159,
0.1135020107,
0.1954905689,
-0.1064238548,
-0.4446861148,
-0.1870447248,
-1.1560685635,
-0.4445378482,
-0.7557892799,
-0.3851285279,
-0.2843211889,
0.2047911584,
-0.0220220536,
0.1610644907,
0.0025865682,
-0.0534036681,
0.0307727251,
-0.0276549831,
0.0715106428,
-0.0117368670,
0.1309383363,
-0.0896388739,
0.1409617811,
0.0395680517,
0.1680088788,
0.0169283859,
0.1141608059,
-0.0266627613,
0.0836262926,
0.0878534392,
0.0224262662,
0.0581749752,
0.0151858367,
-0.0959321931,
0.0132829919,
0.1102778763,
0.0376948491,
0.0900490656,
0.0327567458,
0.0683392957,
0.0518026873,
0.0912456810,
0.0073648528,
0.0438122787,
0.0155095477,
0.0430957638,
0.0576407388,
0.0938045979,
0.0747919232,
0.0272108521,
0.0552605912,
0.0459583923,
0.0800827444,
0.0487774685,
0.0357882604,
0.0177716073,
0.0450861640,
0.0657095909,
0.0892149657,
0.0755264387,
0.0816792175,
0.0798900053,
0.0416276529,
0.0836784691,
0.0595156886,
0.0772672743,
0.0152287371,
0.0462709703,
0.0368221141,
0.0764446110,
0.0358550586,
0.0748925507,
0.0333261639,
0.0576250553,
0.0600496642,
0.0594915599,
0.0539210811,
0.0473832935,
0.0459310710,
0.0361237712,
0.0724934936,
0.0408858582,
0.0639967471,
0.0398920625,
0.0538156144,
0.0640098825,
0.0459243804,
0.0555767119,
0.0443805978,
0.0560439974,
0.0654605180,
0.0546577759,
0.0476062596,
0.0582898371,
0.0594544746,
0.0515371151,
0.0358730778,
0.0568905398,
0.0516454689,
0.0441757217,
0.0203913804,
0.0365425721,
0.0367983095,
0.0476596355,
0.0361320153,
0.0320277140,
0.0381952412,
0.0634306967,
0.0528894179,
0.0705177411,
0.0252614431,
0.0352768339,
0.0467070602,
-0.0850116834,
0.0899425447,
-0.0283180252,
-0.0299862474,
0.0297923684,
-0.0624210313,
0.0981955901,
-0.0189228822,
0.0351324901,
-0.0458261594,
0.0754821673,
0.0458738394,
0.1090221480,
0.0208941512,
0.0661666915,
0.0298185367,
0.0559360757,
-0.0027359519,
0.0672604963,
-0.0014408571,
0.0765944496,
-0.0231624953,
0.0928004757,
-0.0003854268,
0.1335191727,
0.1413769871,
0.0751649216,
-0.4802503586,
-0.1328958422,
-0.8701907992,
-0.4499125183,
-0.7102323771,
-0.5859304070,
-0.3892447054,
0.0509387404,
0.1123221964,
0.0086301267,
0.1173241809,
-0.2064203322,
0.1231619716,
-0.1598094255,
0.1805385798,
-0.1131888032,
0.1715925336,
-0.1104182899,
0.1383589804,
0.0506060496,
0.1464287788,
0.0816870928,
0.0585527755,
0.0234657992,
0.0123435576,
0.1021130532,
0.0192923527,
0.0057854871,
0.0288147442,
-0.3359401822,
-0.1029589623,
0.0454068780,
-0.0011362495,
0.0668143705,
0.0041429903,
0.0229709744,
0.0520811379,
0.0729395747,
0.0032704927,
0.0279460698,
0.0058796899,
0.0110778939,
0.0613433123,
0.0702775270,
0.0804990530,
0.0129957385,
0.0403223932,
0.0348683521,
0.0817862973,
0.0252891332,
0.0362338983,
0.0324574262,
0.0580279864,
0.0558007322,
0.0895546824,
0.0883352607,
0.0695842206,
0.0645718277,
0.0317743868,
0.0583814308,
0.0493869036,
0.0465440564,
0.0125913648,
0.0279128030,
0.0629904792,
0.0470603593,
0.0689963847,
0.0547093861,
0.0704715773,
0.0275069736,
0.0821556300,
0.0212977417,
0.0646873116,
0.0226929579,
0.0452728495,
0.0155681614,
0.0626019463,
0.0464771353,
0.0489536002,
0.0378558561,
0.0522665493,
0.0791405961,
0.0485423170,
0.0431849472,
0.0607865676,
0.0664469674,
0.0704574138,
0.0419646055,
0.0560315251,
0.0405434929,
0.0609941259,
0.0275562145,
0.0372747481,
0.0313870683,
0.0445898287,
0.0237956792,
0.0289514568,
0.0320884958,
0.0443693697,
0.0430194065,
0.0533908196,
0.0292829033,
0.0610960200,
0.0472838841,
0.0774994940,
0.0256176814,
0.0679307058,
-0.0287704878,
0.0970185101,
-0.6253001094,
-0.3260257840,
0.0253865141,
-0.3407398164,
-0.1542130709,
-0.2068593800,
0.1401672065,
-0.0771596134,
0.0399556793,
-0.0661624297,
0.0212538056,
0.0564677715,
0.0686336756,
0.0195208974,
0.0335232131,
0.0330425724,
0.0178495068,
0.0154602006,
0.0105386870,
0.0071052858,
0.0593545437,
0.0071633705,
0.0842305198,
0.0209938921,
0.0957606062,
0.1330280155,
0.2034798414,
-0.3956966102,
-0.1882307976,
-0.6006254554,
-0.5389562249,
-0.4639822841,
-0.6998468041,
-0.2981725335,
-0.2608604431,
0.2163319290,
-0.0611218438,
0.2280915082,
-0.1863435805,
0.1173822731,
-0.1044306979,
0.1120819077,
-0.0447785147,
0.1069342792,
-0.0089973249,
0.0191782434,
0.1176673844,
0.0693125576,
0.1308086663,
0.0338117257,
0.0321336873,
-0.0159132797,
0.1081775501,
0.0418993160,
0.0116674304,
0.0540253818,
-0.1248406246,
-0.2624119520,
-0.1151687056,
0.0528694876,
-0.1522130817,
0.0304586906,
-0.0531990863,
0.0023986767,
0.0415757373,
0.0529594347,
-0.0264542438,
0.0255952608,
-0.0336813815,
0.0764464661,
0.0668051019,
0.1025510281,
0.0252123028,
0.0704675987,
0.0527228601,
0.0790247992,
0.0658462420,
0.0519576892,
0.0176449697,
0.0242775157,
0.0425581709,
0.0704993680,
0.0780933499,
0.0557379127,
0.0460905433,
0.0581974015,
0.0491174310,
0.0776835978,
0.0398042426,
0.0627294481,
-0.0046501975,
0.0780052617,
0.0364777297,
0.0693686977,
0.0314477496,
0.0795384571,
0.0054313480,
0.0744258314,
0.0328886993,
0.0761664510,
0.0264783222,
0.0415526144,
0.0250690077,
0.0695976466,
0.0543631203,
0.0461707786,
0.0419527255,
0.0703399628,
0.0623791292,
0.0721613392,
0.0281626694,
0.0842811093,
0.0293748006,
0.0684541538,
0.0285140779,
0.0508285686,
0.0220210329,
0.0382441804,
0.0212206282,
0.0449124873,
0.0288035143,
0.0639645681,
0.0395186655,
0.0540878773,
0.0287089497,
0.0619006827,
0.0332240798,
0.0600842983,
0.0177384447,
0.0583418384,
0.0214157216,
0.0839836821,
0.0080554402,
0.1054727659,
-0.0475562587,
0.1545194983,
-0.5722208619,
-1.2303454876,
0.0170540921,
-0.6541586518,
-0.6312267780,
-0.3584648967,
-0.0578065664,
0.0029306668,
-0.1158926189,
-0.0014281438,
-0.0809899122,
0.0447177850,
0.0574913286,
0.0612904541,
-0.0182236023,
0.0439851210,
0.0384592488,
0.0337571204,
0.0183263347,
0.0397052467,
0.0662721395,
0.0580094010,
0.0732421428,
0.0720883235,
0.0617101826,
0.1173355430,
0.2380747944,
-0.1197106242,
-0.3418320417,
-0.1988184303,
-0.5311839581,
-0.0715072602,
-0.7003912926,
-0.0862504244,
-0.4795022607,
0.2247728705,
-0.0354453474,
0.2217887044,
-0.0414448455,
0.0294178259,
-0.0149582522,
0.0133573096,
0.0610450245,
-0.0157202352,
0.1553675383,
-0.0958874375,
0.1719405502,
0.0331327729,
0.1741914153,
0.0188364256,
0.0885999575,
-0.0284509473,
0.0402477942,
0.0906647071,
-0.0248906203,
0.1006404012,
-0.0314802267,
0.0218464211,
-0.0954022333,
0.0563874133,
0.0265969746,
0.0494091883,
0.0092846658,
-0.0035934246,
0.0198119357,
0.0409422070,
0.0030142060,
0.0090486808,
0.0219873451,
0.0264448859,
0.0777286068,
0.0919264406,
0.0954740644,
0.0411682166,
0.0471692197,
0.0530192927,
0.0654636249,
0.0451865569,
0.0038728688,
0.0188522395,
0.0276022814,
0.0690970570,
0.0548575595,
0.0699137673,
0.0473353788,
0.0765519440,
0.0188164748,
0.0748695657,
0.0275389310,
0.0734208003,
0.0023951291,
0.0574594550,
0.0366128683,
0.0786005855,
0.0440896489,
0.0908450037,
0.0301959887,
0.0515570119,
0.0603005514,
0.0498183817,
0.0382984728,
0.0311456975,
