Filename,STFMK-20201105-LW19-2249_20201201_081634_004.dat
-0.0030610310,
-0.0033832458,
-0.0059804395,
-0.0072616297,
-0.0001005190,
-0.0017796836,
-0.0011807584,
0.0006266136,
-0.0056676790,
-0.0008850683,
-0.0000658044,
-0.0066396925,
-0.0017226422,
-0.0016285059,
-0.0071438206,
-0.0005896770,
0.0074009532,
0.0080783488,
0.0048190420,
0.0092584305,
0.0033358000,
0.0031336246,
-0.0005745795,
-0.0014071676,
-0.0011676650,
-0.0023736237,
0.0026151161,
0.0047449218,
0.0114059467,
-0.0015793140,
0.0015539685,
-0.0035683447,
0.0014998437,
0.0022395179,
0.0014370822,
-0.0007031300,
-0.0048200404,
0.0002882839,
0.0015943690,
0.0025626780,
0.0044391118,
0.0006846790,
0.0103494674,
-0.0004429526,
0.0030915209,
-0.0022518376,
-0.0014528094,
0.0097203152,
-0.0030819015,
0.0082095200,
0.0054984731,
0.0041383794,
0.0014917938,
0.0010737174,
0.0073081162,
-0.0021894763,
0.0054118959,
0.0032230453,
0.0036200695,
-0.0009007253,
-0.0073955692,
0.0017539496,
0.0009776204,
0.0037266822,
-0.0039344784,
-0.0001826264,
-0.0042873812,
-0.0119342292,
-0.0035127122,
-0.0049690926,
0.0041296668,
-0.0022290773,
0.0061460463,
0.0013236869,
-0.0061423709,
-0.0037663402,
-0.0067174761,
-0.0022597981,
-0.0042479057,
-0.0076804273,
0.0034826668,
-0.0048081013,
-0.0014553529,
-0.0086251302,
0.0041001230,
0.0015184913,
-0.0069968798,
0.0055268854,
-0.0072136424,
-0.0004101515,
-0.0011603280,
0.0023723058,
0.0121374847,
0.0048480146,
0.0141035952,
0.0070318542,
0.0130121084,
0.0067955670,
0.0028797388,
0.0184605420,
0.0085937474,
0.0156054944,
0.0075924024,
0.0117597207,
0.0044706864,
-0.0028432398,
0.0075751473,
-0.0084883478,
0.0037330901,
0.0000061122,
0.0001025141,
0.0081364447,
-0.0008268513,
0.0015776452,
-0.0021826688,
0.0037630938,
-0.0037311623,
-0.0082928138,
0.0018474907,
-0.0100592170,
-0.0025950065,
-0.0047985194,
0.0065950863,
0.0011151511,
-0.0015265201,
0.0058214851,
-0.0054360060,
-0.0015062832,
-0.0114924042,
-0.0077960826,
0.0016360402,
-0.0041466285,
0.0009646058,
-0.0001416983,
0.0049253576,
-0.0040819333,
-0.0095672635,
0.0013877072,
-0.0095187556,
-0.0006488232,
-0.0100413887,
-0.0016971461,
-0.0004047849,
-0.0057490384,
-0.0011037788,
-0.0032770701,
0.0113249049,
-0.0111291837,
-0.0039250525,
-0.0024894113,
-0.0114517212,
-0.0033633942,
-0.0084254099,
0.0065745022,
-0.0053246804,
0.0012653235,
0.0006366188,
-0.0071504638,
0.0017887313,
-0.0148833431,
0.0002860764,
-0.0030416844,
0.0032049934,
0.0042834235,
-0.0001544709,
0.0049573435,
-0.0002756235,
0.0029752615,
0.0016495569,
-0.0048277611,
0.0059988047,
-0.0066234679,
0.0023061072,
-0.0019405083,
0.0063547920,
0.0078434739,
0.0067417109,
0.0151497144,
0.0017758054,
0.0082310755,
-0.0030726702,
-0.0036636526,
-0.0053886510,
-0.0011462052,
0.0055417097,
-0.0013223493,
0.0094491579,
0.0009009001,
-0.0045276741,
-0.0016165485,
-0.0064698057,
0.0036394945,
-0.0079581290,
0.0018669178,
-0.0014763256,
-0.0030173045,
0.0064337924,
-0.0058828723,
0.0153020862,
0.0048105111,
0.0059350897,
0.0058416333,
-0.0039350572,
-0.0006900919,
-0.0125922151,
0.0039851670,
0.0003952756,
0.0029843834,
0.0065333094,
-0.0060095415,
0.0028629592,
-0.0088041564,
-0.0036318107,
-0.0048271818,
-0.0029885070,
-0.0007948773,
-0.0088537401,
0.0085377963,
-0.0026491159,
-0.0043320628,
-0.0020624595,
-0.0074630934,
-0.0029154683,
-0.0165873580,
-0.0051619913,
-0.0102992058,
-0.0072176657,
0.0007797079,
0.0003239033,
0.0131967897,
-0.0009442487,
-0.0023571756,
-0.0067157596,
-0.0092955083,
-0.0089887632,
-0.0055160746,
0.0038296056,
-0.0065832748,
0.0030534295,
0.0066315401,
-0.0006660013,
-0.0011752883,
-0.0078075100,
-0.0024465087,
-0.0020334944,
-0.0004885496,
-0.0041782986,
-0.0040569566,
0.0051732156,
-0.0065649743,
0.0081796860,
0.0055498299,
0.0061981776,
-0.0018208078,
-0.0016391570,
0.0038315002,
-0.0040421570,
0.0020834468,
0.0037883907,
0.0102003291,
0.0121646635,
0.0018152694,
0.0051696459,
0.0022736425,
0.0047531067,
-0.0012820027,
0.0083639603,
0.0153088858,
0.0029791510,
0.0103680054,
0.0056925346,
0.0087488275,
0.0052532516,
0.0039323019,
0.0100007784,
0.0008736548,
0.0117582809,
-0.0000477959,
0.0057494431,
0.0128317177,
0.0022852428,
0.0146783553,
0.0124572925,
0.0059328452,
-0.0040334803,
0.0016740644,
0.0014451599,
-0.0109025696,
0.0063133263,
0.0051739383,
0.0087338388,
0.0025611066,
-0.0039445735,
0.0020294590,
-0.0017264065,
-0.0032491472,
-0.0057803513,
0.0048758951,
0.0008118466,
-0.0059952149,
0.0020748894,
0.0014995587,
0.0042000050,
0.0008981023,
0.0017772852,
0.0009392907,
0.0012925366,
-0.0023726965,
-0.0119612254,
-0.0018962133,
-0.0028336607,
0.0004100698,
0.0001855545,
0.0022762506,
-0.0030361281,
-0.0104105296,
-0.0037684971,
-0.0073845414,
-0.0075669475,
-0.0057273116,
-0.0040263305,
0.0010925513,
0.0021019017,
0.0012780847,
-0.0025053509,
-0.0001654930,
-0.0018472249,
-0.0037917888,
0.0000403956,
-0.0086637875,
-0.0022137868,
-0.0038952185,
0.0001614372,
-0.0022158669,
0.0014890282,
0.0030062103,
-0.0069732987,
0.0016856268,
0.0010567582,
-0.0013276404,
-0.0006338518,
0.0007964168,
0.0098332688,
0.0023073039,
0.0085377246,
0.0040946282,
0.0064179935,
0.0056794416,
-0.0031331321,
0.0078764167,
0.0083342772,
0.0065353708,
0.0029425838,
0.0073915394,
0.0102743702,
0.0005171302,
0.0046799746,
0.0073786844,
0.0087287193,
0.0043970980,
0.0006733349,
0.0128886960,
0.0072001689,
0.0046569793,
0.0024059536,
0.0113136414,
0.0107637122,
-0.0052059470,
0.0032954339,
-0.0036897468,
-0.0067354748,
-0.0078924205,
-0.0013874972,
0.0058939452,
0.0001256635,
0.0054807141,
-0.0019732772,
0.0016698671,
-0.0008413625,
-0.0146781234,
-0.0024187271,
-0.0006470719,
-0.0077086384,
-0.0094023608,
-0.0066141058,
-0.0001292195,
-0.0090353629,
-0.0008082071,
-0.0028811754,
-0.0042629233,
-0.0120172501,
-0.0191434268,
-0.0097563267,
-0.0169243086,
-0.0107987830,
-0.0036371055,
0.0028973930,
0.0016827048,
-0.0100110890,
-0.0023454360,
-0.0046201148,
-0.0081674671,
-0.0108456602,
0.0019616336,
0.0055007772,
-0.0069145672,
0.0021033355,
-0.0004284309,
0.0077143405,
0.0023915640,
-0.0000470734,
0.0044735656,
0.0047939261,
-0.0018499729,
-0.0036872104,
0.0060905172,
0.0116300816,
0.0034552799,
0.0139934747,
0.0103939660,
0.0053687538,
-0.0010766492,
-0.0032364782,
0.0053822524,
-0.0034503532,
0.0045527196,
0.0037325758,
0.0095437821,
0.0068167485,
-0.0046318774,
0.0115713608,
-0.0038449003,
0.0015494706,
0.0014439634,
0.0030871134,
0.0021889652,
-0.0088075316,
0.0019753133,
-0.0048932112,
0.0038626443,
-0.0006070927,
-0.0034991035,
0.0024784869,
-0.0045173401,
-0.0061444482,
-0.0087117050,
0.0002303588,
0.0024029447,
-0.0051346612,
0.0028097741,
0.0026400411,
-0.0032537510,
-0.0033180511,
-0.0067242179,
-0.0010698372,
-0.0091945371,
-0.0077885338,
-0.0012914807,
0.0012918933,
-0.0051630726,
-0.0057188049,
-0.0004656215,
-0.0036960393,
-0.0047007338,
-0.0098524224,
-0.0015622454,
-0.0081733605,
-0.0093183396,
-0.0060172621,
-0.0052781766,
0.0000530721,
0.0025876947,
0.0003416140,
-0.0027681286,
-0.0055729905,
-0.0064033181,
-0.0118588544,
-0.0040680547,
-0.0027230904,
0.0000067873,
0.0043428708,
-0.0041454956,
0.0034346282,
0.0037122322,
0.0052409861,
-0.0016900174,
0.0004680410,
0.0087107224,
-0.0035667282,
0.0067340126,
0.0064751003,
0.0113152936,
0.0143853612,
0.0079724491,
0.0215196628,
0.0091206320,
0.0119965542,
0.0020580399,
0.0067792255,
0.0172461122,
0.0054421485,
0.0146601619,
0.0166892335,
0.0133976005,
0.0083904425,
0.0068518142,
0.0124922162,
0.0002557286,
0.0085031232,
0.0066785165,
0.0045438423,
0.0141805783,
0.0037069572,
0.0089718718,
0.0063806516,
-0.0026311921,
-0.0083251949,
-0.0037919160,
0.0036541107,
-0.0089163221,
-0.0025775225,
-0.0028035017,
0.0017651591,
0.0000184706,
-0.0055334107,
-0.0010675321,
-0.0052295681,
-0.0085719647,
-0.0139782773,
-0.0025355043,
0.0005156416,
-0.0087298537,
-0.0025424077,
-0.0019348545,
0.0051711975,
-0.0111197159,
-0.0069455239,
-0.0087715089,
-0.0121275010,
-0.0076609058,
-0.0081219086,
0.0015270449,
-0.0005706560,
-0.0059191925,
-0.0027576194,
-0.0066301855,
-0.0013605376,
-0.0140033392,
0.0027721170,
0.0033537713,
-0.0094676316,
-0.0024797067,
-0.0003515096,
0.0081092631,
0.0002377191,
0.0049613579,
0.0038124968,
-0.0050646095,
-0.0053140260,
-0.0086764032,
0.0005938972,
0.0018861641,
-0.0029061837,
0.0063077989,
0.0085196858,
0.0011881908,
-0.0020608723,
0.0023993538,
0.0046529593,
-0.0037606026,
0.0018397550,
0.0034570300,
0.0038350443,
0.0049535614,
0.0018471085,
0.0069772354,
0.0164007917,
0.0095705781,
0.0024547991,
0.0052993009,
0.0024420433,
-0.0097558172,
-0.0049244454,
0.0044806725,
0.0085093044,
0.0033062859,
0.0031123552,
0.0009868747,
-0.0008316269,
-0.0018939412,
-0.0049324171,
0.0052783568,
-0.0036340510,
-0.0009306857,
0.0026258216,
0.0019474931,
0.0015248387,
-0.0042777793,
0.0012093503,
-0.0016817205,
-0.0047597298,
-0.0041044359,
-0.0078139277,
-0.0099677388,
-0.0077223736,
-0.0027434295,
0.0024869856,
0.0011716901,
0.0014801137,
-0.0087783132,
-0.0029015997,
-0.0094972793,
-0.0087003950,
-0.0040185330,
-0.0041027083,
-0.0021546301,
0.0007016960,
0.0100625297,
0.0030324142,
-0.0044027073,
-0.0001866489,
-0.0084969616,
-0.0044698445,
-0.0032366975,
-0.0036316039,
-0.0028294281,
-0.0010610321,
0.0045965454,
0.0056636077,
0.0071789566,
0.0030040368,
-0.0011312058,
0.0019100942,
-0.0083248038,
-0.0098593533,
-0.0035996013,
-0.0027248897,
-0.0051345765,
-0.0028348584,
0.0068719396,
-0.0068562101,
-0.0077882633,
-0.0061397506,
-0.0034533101,
-0.0048768735,
-0.0027928632,
0.0008234073,
0.0044538653,
0.0070773652,
-0.0059025828,
0.0010510562,
0.0034488025,
-0.0003247907,
-0.0027255453,
0.0019656615,
0.0031742642,
-0.0009081884,
0.0020308937,
0.0011955561,
0.0049575549,
0.0031646197,
0.0001267082,
0.0049072551,
0.0057453196,
-0.0004212346,
-0.0010849852,
0.0043449500,
0.0128142824,
0.0033648594,
0.0070297392,
0.0101768430,
0.0027580198,
0.0032533119,
0.0011772972,
0.0019359516,
-0.0010116795,
-0.0035184389,
-0.0006463375,
0.0057088835,
0.0086167250,
-0.0043548630,
0.0059000920,
0.0132135414,
0.0027793497,
0.0005668415,
-0.0012516906,
0.0037998392,
-0.0016127964,
0.0022032929,
0.0086549073,
0.0051418180,
0.0012518428,
-0.0020534764,
0.0002608247,
0.0025702389,
-0.0062976517,
-0.0028881570,
-0.0023944394,
0.0027459390,
-0.0027391945,
0.0028047180,
0.0046105399,
-0.0034084842,
-0.0010179149,
-0.0057827523,
-0.0029978789,
-0.0013968245,
-0.0017445307,
-0.0052551106,
-0.0014887411,
0.0000627047,
-0.0090935165,
-0.0008015137,
-0.0050852289,
-0.0084843747,
-0.0101072481,
-0.0046769781,
-0.0093016969,
-0.0104066264,
-0.0050231023,
-0.0027299228,
-0.0035356670,
0.0004030904,
0.0005031675,
-0.0012247877,
-0.0067243529,
-0.0090810899,
-0.0039239787,
0.0021648859,
0.0045275041,
0.0007918588,
0.0051215999,
0.0009680592,
0.0013038599,
0.0004666521,
0.0040458008,
0.0021298642,
-0.0008608489,
0.0034858088,
-0.0020361345,
0.0042358916,
0.0028624604,
0.0036498110,
0.0076864762,
0.0109894304,
0.0101585817,
0.0047741276,
0.0050317207,
0.0032903659,
0.0056945346,
0.0129654463,
0.0065708170,
0.0110253049,
0.0114569021,
0.0125975795,
0.0095743397,
0.0099331420,
0.0117184212,
0.0068083769,
0.0087572290,
0.0092335287,
0.0126889264,
0.0104245320,
0.0050068325,
0.0117207495,
0.0078272056,
0.0098397685,
-0.0011516407,
-0.0011126746,
-0.0038877456,
-0.0095217014,
-0.0012350112,
-0.0093905227,
0.0035801730,
-0.0041666422,
0.0004946790,
-0.0027791555,
-0.0080731604,
-0.0030176197,
-0.0113449730,
-0.0039259628,
-0.0070102168,
-0.0067058401,
-0.0100871418,
-0.0057672705,
-0.0070993141,
-0.0137022324,
-0.0090618050,
-0.0105351843,
-0.0137677528,
-0.0062846304,
-0.0111854831,
-0.0065306439,
-0.0101448642,
-0.0069407644,
0.0003976838,
0.0047259517,
-0.0013238868,
-0.0051981742,
0.0052777021,
-0.0045043342,
-0.0048661437,
0.0029167207,
0.0059015900,
0.0072444985,
0.0047688973,
0.0103259692,
0.0083627691,
0.0059612244,
0.0022691588,
0.0016426241,
0.0110216532,
0.0052660797,
0.0005937366,
0.0067968289,
0.0097514419,
0.0018485305,
-0.0031422998,
0.0087668831,
0.0071053184,
0.0027412504,
0.0038829076,
0.0035878748,
0.0063156318,
-0.0013820903,
0.0045465045,
0.0118716452,
0.0102259517,
0.0061739394,
-0.0022794318,
0.0072229868,
0.0010360745,
0.0026889120,
0.0071656117,
0.0116475876,
0.0037935837,
0.0002098560,
0.0072639780,
0.0000208677,
0.0058271764,
-0.0002808695,
-0.0026724311,
0.0082316324,
-0.0011283208,
-0.0024842701,
-0.0041708811,
-0.0017610395,
-0.0065150028,
-0.0082991961,
0.0003401017,
-0.0074208346,
-0.0110576991,
-0.0091148429,
-0.0098125488,
-0.0037311702,
-0.0086886752,
-0.0020919540,
-0.0051573589,
-0.0047915331,
-0.0124812685,
-0.0098041808,
-0.0070637371,
-0.0144019369,
-0.0071621272,
-0.0100268321,
-0.0054694312,
-0.0108207753,
-0.0108369347,
-0.0056864880,
-0.0150737027,
-0.0079477848,
-0.0094086593,
-0.0030044701,
-0.0051433407,
-0.0080881501,
-0.0043753865,
-0.0064180531,
-0.0029448383,
-0.0025925632,
0.0051864628,
0.0064541767,
-0.0053341179,
0.0048413435,
0.0009454120,
0.0047212867,
-0.0029020139,
0.0007897318,
0.0113199521,
0.0016677678,
0.0131537747,
0.0046396349,
0.0109881954,
0.0044164704,
0.0016427208,
0.0086701382,
0.0036928626,
0.0085727815,
0.0025946042,
0.0095758177,
0.0108507918,
-0.0001806690,
0.0128449043,
0.0070631094,
0.0097631356,
0.0035308164,
0.0016430324,
0.0077690752,
-0.0006556786,
0.0083441744,
0.0086313877,
0.0110028507,
0.0084157540,
0.0007907340,
0.0065578409,
0.0008431361,
-0.0051190057,
-0.0065869652,
0.0025231426,
0.0025639394,
-0.0036762094,
0.0051359162,
-0.0012745474,
0.0020299817,
-0.0031329587,
-0.0010252184,
-0.0036303711,
-0.0041764677,
-0.0066880304,
-0.0091275647,
0.0015642996,
-0.0015140874,
-0.0059865187,
0.0026478325,
-0.0007494878,
-0.0074780476,
-0.0108564096,
-0.0086568268,
-0.0066744974,
-0.0093831057,
0.0017260165,
-0.0032780601,
0.0031343116,
-0.0032097651,
-0.0091968495,
-0.0024056735,
-0.0093642324,
-0.0084086619,
-0.0102631608,
-0.0017191791,
-0.0096863117,
-0.0095960721,
0.0004992876,
-0.0036496485,
-0.0026048396,
0.0006554840,
0.0013333781,
0.0025217975,
-0.0055644126,
0.0014669490,
0.0009182927,
0.0042505148,
0.0026942422,
0.0069482774,
0.0100975679,
0.0035133914,
0.0006159229,
0.0061908248,
0.0043280697,
-0.0040756389,
-0.0039349613,
0.0071403733,
-0.0036958277,
0.0018970368,
0.0019452590,
-0.0002233350,
0.0017550583,
0.0000825845,
0.0011076287,
0.0030654897,
0.0058192783,
-0.0061478103,
0.0037092129,
0.0048749358,
0.0020592203,
-0.0010645412,
0.0041329283,
0.0069510122,
-0.0012596014,
-0.0001343083,
0.0008151261,
0.0029547354,
0.0007901683,
-0.0031384830,
0.0051841028,
0.0038562724,
-0.0000243724,
-0.0022804274,
0.0065140342,
0.0042849029,
-0.0023804824,
0.0035996507,
0.0037977402,
0.0020618376,
-0.0064645438,
0.0032900402,
0.0045388788,
0.0014318570,
0.0032874611,
-0.0020617542,
0.0040994529,
0.0007419613,
-0.0065753022,
0.0059689740,
0.0017540605,
0.0033701074,
0.0028528087,
0.0106782559,
0.0052606910,
-0.0053005195,
-0.0002356040,
-0.0056422912,
-0.0028427676,
-0.0030342757,
-0.0015780363,
0.0021523996,
-0.0051580938,
-0.0014513410,
-0.0003472918,
0.0035052472,
-0.0033198339,
-0.0026840644,
0.0042290613,
0.0026732872,
-0.0018672053,
-0.0010706198,
0.0033734115,
0.0017276021,
-0.0000947681,
0.0058633550,
0.0046259123,
0.0046945279,
-0.0012835809,
-0.0043965960,
0.0012104129,
0.0023294645,
0.0049974145,
0.0045925612,
0.0113437381,
0.0004541248,
-0.0022056112,
0.0062432610,
-0.0041984343,
0.0023180873,
0.0007711162,
0.0087373685,
0.0045504239,
0.0072963489,
0.0034331614,
0.0014208247,
0.0034745738,
0.0006916773,
0.0034234072,
0.0066326321,
0.0000470286,
0.0005862697,
-0.0015627714,
0.0074192504,
0.0032536450,
0.0084857596,
0.0107259164,
-0.0000125360,
0.0065102344,
-0.0033447461,
-0.0043436792,
-0.0082677221,
-0.0034932545,
0.0000773048,
0.0015016099,
0.0016502902,
-0.0090746246,
-0.0071495674,
-0.0026551876,
-0.0081909876,
-0.0005896745,
0.0007830134,
-0.0019572084,
-0.0099687874,
-0.0035490505,
-0.0014881826,
-0.0055266456,
0.0009449112,
0.0010607592,
0.0064193765,
-0.0046139546,
-0.0106103383,
-0.0040219305,
-0.0020563682,
-0.0009255973,
-0.0031997554,
0.0031226007,
0.0025434324,
-0.0089379549,
-0.0045598350,
-0.0067049554,
-0.0022865054,
-0.0022773300,
0.0037235362,
0.0035761516,
-0.0014129573,
-0.0014451408,
-0.0070639132,
0.0025344084,
0.0016435438,
-0.0062167896,
-0.0015861148,
-0.0016976568,
-0.0088262009,
-0.0119194565,
-0.0002463563,
0.0000818139,
0.0035012071,
-0.0023579607,
0.0003171010,
-0.0015511927,
-0.0120112058,
-0.0100045567,
-0.0047572362,
0.0008537988,
-0.0033021288,
0.0008328871,
0.0087431576,
0.0024376535,
0.0002554839,
0.0011707642,
0.0046476047,
-0.0024940302,
-0.0083625643,
0.0029728587,
0.0021054803,
-0.0036320002,
-0.0005488392,
-0.0005030805,
0.0116575928,
0.0025009152,
0.0026670289,
0.0027035158,
0.0057513150,
-0.0062804576,
-0.0024042204,
0.0102522355,
0.0068018883,
0.0043149223,
0.0063906685,
0.0086971428,
0.0055283285,
-0.0001603475,
0.0023829171,
0.0023202263,
-0.0002006118,
-0.0002661246,
-0.0002460229,
0.0081874421,
-0.0021633664,
0.0032082235,
0.0076470659,
0.0029752648,
0.0011670587,
-0.0059696911,
-0.0000284290,
-0.0086175809,
-0.0055174166,
-0.0069556949,
-0.0040282682,
0.0074890405,
-0.0045446092,
0.0019515944,
-0.0039091446,
-0.0055454993,
-0.0082044713,
-0.0108706011,
0.0024622607,
-0.0140925236,
-0.0065344088,
-0.0035160179,
-0.0026902112,
-0.0051339315,
-0.0090264836,
0.0003343039,
-0.0026989018,
-0.0067951689,
-0.0040854868,
-0.0063837823,
0.0027709831,
-0.0044296007,
0.0025584290,
0.0083464012,
0.0041649360,
0.0028649576,
-0.0036889364,
0.0046870769,
-0.0053252303,
-0.0018856011,
0.0047604800,
0.0019068671,
0.0097342618,
0.0053069969,
0.0100130010,
0.0054088584,
0.0066305771,
0.0034360806,
-0.0006329140,
0.0121985842,
-0.0009002956,
-0.0000220979,
0.0087559689,
0.0082781063,
0.0089941900,
0.0061520003,
0.0074839504,
-0.0035855325,
0.0012204607,
0.0050522625,
0.0005069462,
0.0104828905,
0.0009148641,
0.0081438040,
0.0101150004,
0.0064783329,
0.0086487951,
0.0053485176,
0.0128694298,
-0.0030462772,
0.0040474995,
0.0097433440,
0.0061840056,
0.0077646077,
0.0044617462,
0.0080435593,
0.0021481970,
0.0073983762,
0.0034341412,
-0.0038325691,
0.0029891441,
-0.0067386432,
-0.0020733050,
0.0011991367,
-0.0057315943,
-0.0034927567,
-0.0060290983,
-0.0004013415,
-0.0090428041,
-0.0040787365,
-0.0025020759,
-0.0135098472,
-0.0039790040,
-0.0123770759,
-0.0019494520,
-0.0028907126,
-0.0054238765,
-0.0036255505,
-0.0062820055,
-0.0061304006,
-0.0100271665,
-0.0043628011,
-0.0024944146,
-0.0075696371,
-0.0040070335,
-0.0055252104,
-0.0003439145,
-0.0112302965,
-0.0062879040,
-0.0000536495,
-0.0073717479,
-0.0031923149,
-0.0075829267,
-0.0060728029,
-0.0068955943,
-0.0049561001,
-0.0067768088,
0.0021751588,
0.0045015924,
-0.0050450298,
0.0042131855,
-0.0001427050,
-0.0050949096,
-0.0007772073,
0.0021632973,
0.0095413048,
0.0052697575,
0.0100665987,
0.0043551759,
0.0025639562,
0.0049906746,
-0.0050352258,
0.0084190667,
0.0014974626,
0.0036739470,
0.0077679511,
0.0081822602,
0.0098706149,
0.0063677668,
0.0116461972,
0.0049300352,
0.0050245579,
0.0057886299,
0.0013310841,
0.0028074556,
-0.0020933356,
0.0009294670,
0.0054810219,
0.0099516651,
0.0097748246,
0.0028792946,
0.0059161922,
-0.0060063875,
-0.0139030814,
-0.0067373156,
-0.0066337092,
-0.0011281449,
-0.0031270245,
0.0091705658,
0.0011505802,
0.0013904457,
-0.0022181650,
-0.0081552733,
-0.0022798795,
-0.0082356986,
0.0003307837,
0.0025070976,
0.0011626860,
-0.0026924424,
-0.0039534937,
0.0105080986,
0.0004468463,
-0.0019083964,
0.0002134408,
-0.0036612127,
-0.0079572955,
-0.0091048582,
0.0012131857,
0.0046832031,
0.0018182830,
0.0032653431,
-0.0013145057,
0.0011775492,
-0.0100266337,
-0.0150683615,
-0.0032728608,
0.0000245531,
-0.0072935205,
-0.0048779193,
0.0100234207,
-0.0029382170,
-0.0043638665,
-0.0010904048,
-0.0011119419,
0.0023578838,
-0.0085977102,
0.0004256503,
0.0031517525,
0.0043429779,
0.0014004671,
0.0059518912,
0.0187925212,
0.0056970818,
0.0050967075,
0.0058136322,
0.0042151897,
-0.0015805427,
-0.0044282209,
0.0057083219,
0.0011618349,
0.0052890885,
0.0021295003,
-0.0032070456,
0.0040808171,
-0.0012457120,
-0.0021382370,
0.0010214727,
-0.0019683158,
-0.0050563207,
-0.0037728637,
0.0072898259,
-0.0039082714,
-0.0007252223,
0.0004088095,
0.0008287174,
0.0017798803,
-0.0059199622,
-0.0002742817,
-0.0060783755,
-0.0040992703,
-0.0109469695,
-0.0006168958,
0.0011959651,
-0.0059529962,
-0.0011227665,
-0.0026360026,
-0.0041458812,
-0.0127228443,
-0.0099212220,
-0.0067261113,
-0.0108652264,
-0.0055101840,
-0.0033735668,
0.0027831399,
-0.0003330351,
-0.0006375537,
-0.0012524083,
-0.0035733727,
0.0030228284,
-0.0061721038,
-0.0022116113,
0.0010648628,
-0.0073181028,
0.0048659379,
0.0030917688,
0.0050743087,
0.0014786152,
0.0025632815,
-0.0013737475,
-0.0081405798,
0.0010621166,
-0.0050995611,
-0.0008779181,
-0.0026084410,
0.0036229049,
0.0051048072,
0.0027468973,
-0.0002577383,
0.0016217108,
0.0051121209,
0.0031613687,
0.0027194361,
0.0091601890,
0.0035349266,
0.0049821939,
0.0056101405,
0.0100501124,
0.0093582673,
0.0045502493,
0.0090626758,
-0.0022235685,
0.0063189836,
-0.0013328579,
0.0044553885,
0.0118365455,
0.0104374215,
0.0012911242,
-0.0081180651,
0.0030332822,
-0.0059928135,
-0.0064888620,
0.0096352575,
0.0046160421,
0.0045628352,
0.0010496641,
0.0093107894,
0.0057705976,
-0.0009918762,
0.0027364064,
0.0031250427,
0.0059361574,
-0.0029509610,
0.0009371073,
0.0087796962,
0.0053135729,
0.0001318349,
0.0083048902,
0.0114338482,
0.0001495500,
-0.0019315089,
0.0014026178,
-0.0065834597,
-0.0001796436,
-0.0068303612,
0.0011110050,
0.0059624366,
0.0020379904,
-0.0042936541,
-0.0060281828,
-0.0003039541,
-0.0119135445,
-0.0032594362,
0.0034782977,
-0.0017702605,
-0.0016086423,
0.0022355530,
0.0028359420,
0.0026274074,
0.0024729969,
0.0041488423,
0.0041852603,
0.0063226158,
-0.0037341523,
-0.0024679643,
-0.0022005048,
-0.0041076266,
-0.0012267589,
0.0052033532,
0.0099666044,
-0.0030526670,
-0.0010287444,
-0.0059962906,
-0.0055318717,
-0.0027112267,
0.0011505035,
0.0066700769,
0.0041184486,
0.0033727859,
-0.0049801394,
0.0036368098,
-0.0004789215,
-0.0068336967,
0.0013951566,
-0.0074750772,
-0.0039373403,
-0.0120421601,
-0.0028269952,
-0.0049516549,
-0.0061510568,
0.0037166341,
-0.0007774003,
0.0020669720,
-0.0076150107,
-0.0103007024,
-0.0102944262,
-0.0106109250,
-0.0020431795,
-0.0005773357,
0.0046321703,
-0.0017815740,
-0.0087615559,
0.0007798570,
-0.0061614090,
-0.0044598263,
-0.0041694483,
0.0011999458,
-0.0025402391,
-0.0018366525,
0.0035032541,
0.0011563520,
0.0066791391,
0.0058022193,
0.0041846354,
0.0043670218,
0.0031014138,
-0.0031408868,
-0.0019549197,
0.0073280446,
0.0061966963,
0.0066246884,
0.0112598222,
0.0058086338,
0.0002710719,
-0.0051386505,
0.0005548536,
-0.0058982605,
-0.0019592615,
0.0006773814,
-0.0007996650,
0.0086974716,
-0.0011317815,
0.0038770777,
0.0041128350,
0.0007031572,
0.0018411985,
-0.0048683686,
-0.0000401097,
-0.0113586420,
-0.0031036725,
-0.0050701005,
-0.0013625203,
0.0091148596,
0.0009113681,
0.0025541401,
-0.0043387897,
-0.0048970925,
-0.0081421472,
-0.0115354490,
-0.0046105110,
-0.0101849381,
0.0029072666,
0.0069183502,
0.0027746297,
-0.0005707199,
-0.0020445182,
0.0017983945,
-0.0049168249,
-0.0003178808,
0.0015570370,
-0.0026159035,
-0.0032097497,
-0.0035679881,
0.0020809236,
0.0004753473,
-0.0041211369,
0.0005667000,
0.0020413573,
-0.0024698107,
-0.0075553921,
0.0002708016,
0.0037226956,
-0.0024919806,
0.0054320404,
0.0069024828,
0.0090473574,
-0.0034630296,
-0.0027735520,
-0.0080800541,
-0.0022352152,
-0.0002833386,
-0.0005272758,
0.0078118863,
0.0051580672,
-0.0013152590,
-0.0013896655,
0.0062717907,
0.0000509793,
-0.0045010331,
0.0015051080,
0.0028113672,
0.0000359566,
0.0015090143,
0.0012491992,
0.0110982861,
0.0096932873,
0.0037048105,
0.0060145506,
0.0050403867,
-0.0003270130,
-0.0117206583,
0.0032732219,
0.0018896238,
0.0040531219,
0.0029038175,
0.0066780224,
-0.0003316799,
-0.0040954030,
-0.0002775473,
-0.0037667230,
-0.0035752095,
0.0007780415,
-0.0056124344,
0.0040069558,
-0.0006472200,
