Filename,STFMK-20201105-LW19-3455_20201125_231203_004.dat
0.0006205670,
0.0010444545,
0.0014662743,
-0.0007218324,
-0.0023023652,
-0.0012332409,
-0.0009496418,
-0.0006496906,
-0.0014401149,
-0.0008973752,
-0.0017869493,
-0.0009429588,
0.0003230572,
-0.0030314232,
-0.0003850042,
-0.0009573571,
0.0008751255,
0.0011813641,
0.0002887704,
-0.0001026175,
0.0012002726,
0.0007229079,
-0.0011062622,
-0.0019720142,
-0.0000249765,
-0.0021345867,
-0.0013502668,
0.0031220913,
-0.0015114404,
0.0007894140,
0.0008107589,
0.0000008619,
0.0023639202,
-0.0007728258,
-0.0018792105,
0.0003898829,
0.0006235735,
-0.0011217594,
0.0002063293,
-0.0000643141,
0.0023943800,
-0.0000514538,
-0.0013411045,
-0.0011397946,
-0.0005567420,
-0.0002232766,
-0.0007761365,
0.0006592274,
0.0009520929,
0.0005617614,
0.0009504754,
-0.0004060556,
-0.0013995171,
0.0005086306,
0.0003437638,
-0.0013010477,
0.0008512298,
0.0003993511,
0.0016231377,
0.0001783465,
-0.0015537041,
0.0000411260,
0.0000882149,
-0.0011722308,
-0.0004092495,
-0.0010332841,
-0.0003607302,
-0.0011694431,
0.0004096837,
0.0013349267,
0.0006579120,
-0.0000948781,
-0.0013899803,
-0.0010610347,
-0.0007775843,
-0.0000133551,
-0.0003784169,
-0.0005376339,
0.0008907426,
0.0009244869,
0.0009607871,
0.0016599755,
0.0005590916,
-0.0006357783,
-0.0018468192,
0.0004180912,
-0.0008489312,
-0.0011849403,
-0.0011459638,
0.0006818346,
0.0001868827,
-0.0005631711,
-0.0015199184,
-0.0000644557,
-0.0007891798,
0.0001440510,
0.0000072436,
0.0003385544,
-0.0003680348,
-0.0007526649,
-0.0008113147,
-0.0010377807,
-0.0008165836,
-0.0004220408,
-0.0008124526,
0.0004959868,
-0.0021597425,
-0.0014758110,
-0.0016250514,
-0.0007655730,
-0.0004269605,
-0.0008157930,
-0.0007581711,
-0.0000166857,
-0.0015062462,
-0.0013662498,
-0.0016997871,
-0.0011038780,
-0.0007058367,
0.0000878765,
-0.0004556879,
-0.0004241352,
0.0004541874,
-0.0000498207,
0.0002287828,
-0.0010670246,
-0.0006839869,
-0.0010728836,
0.0000306653,
0.0004437513,
0.0004785362,
0.0006498979,
-0.0000476837,
-0.0004773047,
0.0000006899,
-0.0006190765,
-0.0003650995,
0.0000309944,
-0.0001182985,
-0.0001919354,
0.0016415100,
0.0005629665,
0.0007808208,
0.0015624623,
-0.0004143366,
0.0013005890,
0.0026555171,
-0.0145447254,
0.0078613045,
0.0016846064,
0.0065373880,
0.0039736912,
-0.0007152557,
0.0001099402,
0.0004725375,
-0.0024143191,
0.0004311260,
-0.0025629997,
0.0039085120,
0.0048339193,
-0.0034045589,
0.0023101367,
-0.0095236301,
0.0068585850,
-0.0037581061,
0.0046413748,
-0.0023300849,
-0.0005710125,
-0.0033275492,
0.0001404806,
0.0076796803,
-0.0059932092,
0.0011527538,
0.0037437195,
-0.0050735084,
0.0030340090,
0.0006271960,
-0.0021982193,
-0.0007584871,
0.0009175634,
-0.0008945734,
-0.0005338336,
-0.0033044815,
0.0007724315,
0.0010281725,
-0.0011820844,
-0.0006962740,
-0.0006997585,
0.0014861828,
-0.0014545899,
-0.0004506540,
-0.0014146515,
-0.0013387203,
-0.0002015838,
-0.0023377887,
-0.0015833968,
-0.0008248853,
-0.0008928776,
0.0003740629,
0.0008645989,
0.0010085709,
-0.0006813538,
0.0003457069,
-0.0013511920,
-0.0019821905,
-0.0030840720,
-0.0019020840,
-0.0016343594,
-0.0007721136,
-0.0015378358,
-0.0012104295,
0.0002933937,
-0.0002539158,
-0.0000718164,
-0.0010539506,
-0.0016561123,
-0.0006768349,
-0.0019240379,
-0.0007529272,
0.0000451606,
0.0005306892,
0.0005369139,
0.0007653236,
0.0009987795,
0.0012325947,
0.0007271366,
-0.0003252411,
-0.0017392635,
-0.0011439755,
-0.0013894088,
-0.0002359745,
-0.0010648195,
-0.0003123283,
-0.0002257211,
0.0015268609,
-0.0004805221,
0.0030725176,
0.0000238419,
0.0022711264,
-0.0000214394,
0.0023754683,
-0.0001812268,
0.0004696846,
0.0001787232,
0.0018386060,
0.0017798994,
0.0003268743,
0.0002157688,
0.0010495536,
0.0003125693,
0.0007228652,
0.0022103411,
-0.0006270409,
-0.0042375009,
0.0005067496,
0.0099528956,
-0.0073671747,
-0.0020015240,
-0.0024115696,
0.0057565939,
-0.0001882440,
0.0029939094,
0.0006425381,
0.0013165273,
0.0011903996,
0.0022625300,
-0.0015163464,
-0.0007820129,
-0.0002456986,
0.0052713221,
0.0025081022,
0.0020949218,
0.0017881393,
0.0005777442,
-0.0012709954,
0.0002203115,
0.0001130110,
-0.0016713142,
-0.0018309346,
0.0003441104,
-0.0003043677,
0.0002862788,
0.0015687943,
0.0026221607,
-0.0004301771,
-0.0006757712,
-0.0016057511,
-0.0006449223,
-0.0010392831,
-0.0003130034,
-0.0012280778,
0.0016766748,
0.0006926060,
0.0013555288,
-0.0000926287,
-0.0000489150,
-0.0013298626,
-0.0008702278,
-0.0010573800,
-0.0007605522,
0.0006105039,
0.0007499452,
-0.0000500679,
0.0011372408,
-0.0000259285,
-0.0010099411,
-0.0019466414,
0.0001478195,
-0.0004417723,
0.0003510557,
-0.0014719215,
-0.0001424386,
-0.0009298325,
-0.0004021154,
-0.0006579565,
-0.0005701734,
0.0000544276,
0.0007688999,
0.0000869665,
0.0001069061,
0.0010815982,
-0.0003635706,
0.0012314320,
-0.0000162071,
0.0004547933,
-0.0005469525,
0.0012437745,
-0.0005722046,
-0.0006125473,
-0.0001101893,
0.0001914185,
-0.0001972402,
-0.0001239777,
0.0016930104,
-0.0000940364,
0.0009012886,
0.0001999190,
0.0033581257,
0.0005576268,
0.0018999668,
0.0022223405,
0.0013995922,
0.0014555454,
0.0004658035,
0.0010193295,
0.0011429449,
-0.0001863215,
-0.0001180172,
0.0014711287,
0.0005624858,
0.0017737422,
0.0011044690,
0.0018966198,
0.0007876813,
0.0008683883,
0.0003940341,
0.0013699897,
0.0009572506,
0.0020227249,
0.0004676885,
0.0009274679,
0.0003358104,
0.0004160404,
0.0004123883,
0.0016313346,
0.0015805308,
0.0000173919,
-0.0000190735,
0.0010137293,
0.0005381186,
0.0011013240,
-0.0004298252,
0.0000762939,
0.0003454278,
-0.0003931410,
-0.0011592255,
-0.0005116548,
-0.0005507469,
-0.0015616441,
-0.0004528900,
0.0003637010,
0.0008221077,
0.0014019012,
0.0007867739,
0.0005273404,
0.0001447504,
-0.0005263329,
-0.0006473064,
-0.0007447965,
-0.0006352190,
-0.0007516235,
-0.0006288462,
-0.0002717972,
0.0000320872,
-0.0005251627,
-0.0016390046,
-0.0017409064,
-0.0012588501,
-0.0015519497,
-0.0007909664,
-0.0005553279,
-0.0011282859,
0.0001668930,
-0.0004723414,
0.0000590503,
-0.0013199900,
-0.0002498198,
-0.0002312660,
-0.0000542655,
0.0003728202,
-0.0007972641,
-0.0002151400,
-0.0011956692,
0.0009893381,
0.0003049593,
-0.0004199920,
-0.0012298037,
-0.0006890297,
-0.0009785048,
-0.0013790822,
-0.0006278876,
-0.0000955073,
-0.0000417233,
-0.0009215905,
0.0000001185,
-0.0006610232,
-0.0004142749,
0.0004112720,
-0.0004178632,
-0.0014375981,
-0.0013686827,
0.0015079072,
-0.0010061264,
0.0003708389,
0.0000669789,
0.0001338298,
-0.0003681708,
-0.0010216236,
-0.0011152138,
0.0004310501,
0.0013472614,
0.0002096920,
0.0002026558,
0.0006391904,
0.0005193538,
-0.0000090024,
0.0010015021,
0.0006449223,
0.0006492911,
0.0001361971,
0.0026341625,
-0.0047315583,
0.0016605854,
-0.0037642725,
0.0036931241,
0.0012547320,
-0.0033255529,
-0.0025570393,
0.0035244249,
0.0112537876,
-0.0024325026,
0.0014091942,
0.0062000751,
-0.0009909495,
-0.0005999874,
0.0014993272,
-0.0005602182,
0.0011837482,
-0.0014419082,
-0.0049017799,
0.0012763506,
0.0008432432,
0.0001537800,
0.0000861759,
0.0058882995,
-0.0025547078,
-0.0004958664,
0.0000238419,
0.0000835283,
-0.0006799094,
0.0013960710,
-0.0044750507,
0.0025403500,
0.0056281609,
0.0005141236,
0.0001448879,
0.0006524673,
0.0014793873,
-0.0006979150,
0.0016701466,
-0.0015407480,
0.0015634199,
-0.0011575222,
-0.0003437605,
0.0012100667,
0.0008224633,
-0.0014750345,
0.0006008148,
0.0004845572,
-0.0002170670,
-0.0042375659,
-0.0011870861,
0.0004541874,
0.0003865303,
0.0002454300,
0.0020423034,
-0.0013499862,
0.0008189678,
0.0004564153,
-0.0008332486,
-0.0002679906,
0.0002938513,
0.0005829334,
-0.0009014391,
-0.0003902793,
0.0000594646,
-0.0000321173,
0.0002241135,
-0.0005163103,
-0.0002346260,
-0.0007655846,
-0.0001491915,
-0.0001621246,
0.0003884252,
0.0007250149,
0.0003283963,
0.0010575386,
0.0009012222,
0.0006941285,
0.0006301912,
0.0003779234,
-0.0004898603,
-0.0004827976,
-0.0008864010,
-0.0006268226,
-0.0008452012,
-0.0008822477,
-0.0000607967,
0.0001481114,
0.0001591313,
0.0002895734,
0.0001325051,
0.0004291534,
0.0008396030,
-0.0001154117,
-0.0000156277,
0.0015414337,
-0.0001418591,
0.0001135723,
0.0000771604,
0.0002366537,
-0.0001002225,
0.0032627583,
-0.0017372688,
0.0006733185,
-0.0001721115,
0.0002203139,
0.0007522106,
0.0007998417,
0.0016978652,
0.0007350505,
0.0008203689,
0.0001299381,
0.0002252266,
-0.0002600677,
0.0002871227,
0.0003080846,
0.0005340576,
0.0006872526,
0.0149741774,
-0.0096869151,
-0.0000142589,
-0.0088644028,
0.0144278745,
-0.0080621855,
0.0082327385,
-0.0109941589,
0.0038421154,
0.0007979195,
0.0021912537,
0.0021236993,
-0.0016332771,
0.0016999245,
-0.0009660488,
0.0012527532,
-0.0012713759,
0.0035826365,
-0.0014257431,
0.0019878968,
0.0006345792,
0.0028309728,
-0.0009024198,
0.0011444092,
0.0010823086,
-0.0025479767,
-0.0008687693,
-0.0010541757,
0.0028395653,
0.0014945686,
0.0015740806,
0.0010009863,
-0.0020633146,
-0.0001060963,
-0.0007254346,
-0.0005862808,
-0.0014051649,
-0.0010260649,
0.0000977516,
-0.0002392322,
0.0014353055,
0.0004071031,
-0.0018827009,
0.0004482269,
-0.0008799827,
0.0001020542,
-0.0010002599,
0.0003404051,
0.0005877018,
0.0007815481,
-0.0006630621,
-0.0004897623,
-0.0004216828,
-0.0001239777,
0.0007735364,
-0.0000202547,
-0.0010152139,
-0.0005527291,
-0.0002968311,
-0.0000777114,
-0.0005454801,
-0.0011786385,
-0.0010002219,
-0.0014972687,
0.0001299607,
-0.0009912237,
-0.0003697013,
-0.0002837261,
-0.0008189678,
0.0012430781,
-0.0005379970,
0.0000722784,
-0.0010694942,
0.0008034706,
0.0001938673,
0.0002550032,
-0.0001478976,
-0.0001686293,
0.0005841255,
0.0015288019,
0.0011500225,
0.0007152891,
0.0009459225,
0.0003409386,
0.0012424069,
0.0005873710,
-0.0008626153,
-0.0005950721,
0.0000667572,
0.0008501417,
0.0005057082,
0.0002607002,
-0.0007844903,
-0.0000071526,
-0.0007532572,
0.0008313874,
0.0008723428,
0.0006202031,
0.0004065037,
-0.0001343929,
0.0006468400,
0.0010133590,
0.0007747332,
0.0017714500,
0.0011548500,
0.0010321753,
0.0004688957,
0.0009963746,
0.0019478798,
0.0001288072,
0.0002117539,
0.0006887535,
0.0006132966,
-0.0014424324,
0.0001602187,
-0.0011099048,
0.0005196486,
-0.0001270642,
0.0010049343,
0.0009109609,
0.0007341145,
0.0006901465,
0.0009844037,
0.0012731552,
0.0007966886,
-0.0000564857,
-0.0000156930,
0.0006026166,
0.0009620190,
-0.0002189003,
-0.0006561619,
-0.0001162993,
0.0000868473,
0.0007736683,
0.0003140927,
0.0014935767,
0.0002166199,
0.0003236128,
-0.0003397465,
-0.0006957613,
0.0001135326,
-0.0008982886,
-0.0008699683,
-0.0009942055,
-0.0010545016,
-0.0013781089,
-0.0007692896,
0.0001452424,
0.0001835823,
-0.0010668515,
-0.0009512227,
-0.0006249789,
0.0004353940,
-0.0005722046,
-0.0002878660,
-0.0004755063,
-0.0006762355,
-0.0014594977,
-0.0007247925,
-0.0013806701,
-0.0004967569,
0.0021507052,
-0.0031129932,
-0.0030303001,
-0.0016610076,
0.0016127090,
-0.0006917065,
-0.0014652028,
-0.0026226044,
-0.0004816992,
-0.0005402736,
0.0002171123,
-0.0021191509,
0.0022923946,
-0.0102810432,
0.0055558249,
0.0078979034,
-0.0037697027,
-0.0132858753,
-0.0012057947,
0.0096331040,
-0.0099733472,
-0.0009619865,
-0.0045657158,
0.0013049945,
0.0000086671,
0.0027423242,
-0.0015308259,
-0.0034487247,
0.0004651327,
-0.0016597155,
-0.0008968525,
-0.0017966471,
-0.0016677380,
0.0014877151,
0.0019324055,
0.0001426401,
0.0008669716,
0.0010263920,
-0.0020741676,
0.0001101850,
-0.0019293978,
-0.0017887172,
-0.0009882450,
0.0007172483,
0.0003735395,
0.0006966817,
0.0009739889,
-0.0001251698,
0.0014334152,
0.0002443708,
-0.0003606824,
-0.0008605816,
-0.0000905991,
-0.0005816203,
-0.0015566290,
0.0006435560,
0.0014823359,
0.0009226799,
0.0000105558,
0.0027872900,
0.0023273999,
-0.0020206518,
0.0012111664,
-0.0029244118,
0.0000584139,
0.0001703071,
0.0006721892,
0.0021505356,
-0.0006640581,
0.0021007455,
-0.0007270315,
-0.0022639038,
-0.0001919270,
-0.0013552038,
0.0011705640,
-0.0017772143,
-0.0013578830,
-0.0000703335,
-0.0005106816,
-0.0013071852,
-0.0000850394,
0.0005764229,
-0.0016415119,
-0.0019244743,
-0.0008780553,
-0.0015551866,
-0.0005941359,
-0.0010669231,
0.0002716306,
0.0002270854,
0.0003749274,
-0.0016889422,
-0.0015234947,
-0.0001838645,
-0.0001302316,
-0.0014189798,
0.0007347345,
-0.0008058548,
-0.0006934028,
0.0002445622,
-0.0016696864,
-0.0008622533,
-0.0011634827,
-0.0009035149,
-0.0014973700,
-0.0009519709,
-0.0013499797,
-0.0014996529,
-0.0002386895,
-0.0010653012,
-0.0008560901,
-0.0014808605,
0.0001215935,
0.0020980023,
-0.0002657492,
-0.0007592079,
-0.0001447595,
-0.0011050701,
0.0001266947,
-0.0007949641,
0.0006111027,
0.0002455148,
-0.0006258488,
0.0000116107,
-0.0008247650,
-0.0008752144,
-0.0013431384,
-0.0001132488,
-0.0007107687,
-0.0004993632,
-0.0000972956,
0.0001651938,
-0.0009119511,
-0.0005785293,
0.0011323418,
-0.0009278385,
-0.0012283249,
-0.0005483627,
0.0004945682,
-0.0011794156,
-0.0012297730,
0.0000073763,
0.0011086464,
0.0005332028,
0.0000686540,
0.0015492679,
-0.0001558522,
-0.0009381771,
-0.0015302678,
-0.0003446080,
0.0006869240,
-0.0001121511,
0.0016331673,
0.0014853210,
0.0008942110,
0.0005298036,
0.0001484417,
0.0010848045,
-0.0002184722,
-0.0004807220,
-0.0000320310,
0.0008550262,
-0.0006282330,
0.0047236495,
-0.0015376370,
-0.0006470956,
0.0014590880,
0.0009059906,
-0.0007809812,
0.0055979218,
0.0045817591,
-0.0099754709,
-0.0228011608,
0.0418750129,
0.0005809431,
-0.0048238168,
-0.0105336611,
0.0101375580,
-0.0076251827,
0.0001688985,
-0.0028907154,
-0.0016658129,
0.0009214878,
-0.0029573782,
0.0028747419,
0.0056869337,
-0.0007508820,
-0.0011634827,
-0.0005988074,
-0.0006313318,
0.0027340532,
0.0003899873,
-0.0014805794,
-0.0016550930,
-0.0010587263,
0.0013709211,
-0.0021929180,
-0.0013530254,
-0.0018830105,
0.0001923044,
0.0006548581,
-0.0025536614,
-0.0003051758,
-0.0029800647,
0.0012227692,
-0.0002798034,
-0.0012258201,
0.0004851818,
0.0004154082,
0.0011297929,
-0.0007321616,
-0.0016535741,
-0.0010299683,
0.0003425064,
0.0010599190,
0.0009332640,
-0.0039651053,
-0.0006628036,
0.0007698288,
-0.0015168979,
-0.0020809478,
-0.0038245091,
0.0008523464,
-0.0016377755,
-0.0004701458,
0.0000455471,
0.0005263161,
0.0014352798,
-0.0004349646,
-0.0005545094,
-0.0031235552,
-0.0013080352,
-0.0009441376,
-0.0011733595,
-0.0009377097,
-0.0002580753,
0.0017011106,
-0.0009799004,
-0.0002232836,
-0.0019342044,
0.0001825940,
-0.0006872912,
-0.0004339218,
-0.0010690520,
0.0002170397,
-0.0011510039,
0.0002936989,
-0.0006985664,
-0.0008887473,
-0.0005518997,
-0.0006834563,
0.0009736538,
0.0002133846,
-0.0001672015,
0.0005184370,
0.0006389403,
0.0015503872,
0.0008141994,
0.0006702834,
-0.0000390774,
0.0004742142,
0.0006645917,
0.0009262562,
0.0009075566,
-0.0001000538,
-0.0007342033,
-0.0007926199,
-0.0010740757,
-0.0000132230,
-0.0005124571,
-0.0002428917,
-0.0004817988,
0.0001549721,
0.0008927847,
0.0000543769,
0.0008684042,
0.0003469490,
0.0003421307,
0.0003192395,
0.0005901198,
0.0003222947,
-0.0004971254,
-0.0033080578,
0.0001315119,
0.0001363547,
0.0025098771,
-0.0014870976,
0.0029659271,
-0.0014372338,
0.0015408103,
-0.0002565574,
-0.0010800999,
0.0003445148,
-0.0014510323,
-0.0005369532,
0.0009874440,
0.0002475784,
-0.0012731552,
0.0000676859,
-0.0000998230,
0.0010567624,
0.0015414089,
0.0005030632,
-0.0010033919,
-0.0011538986,
0.0009670648,
-0.0016004610,
0.0003480911,
-0.0000780340,
-0.0000065003,
0.0040413429,
-0.0029433578,
0.0065708160,
0.0023864115,
-0.0041088695,
-0.0029368741,
0.0229164333,
-0.0098371506,
-0.0197305715,
-0.0051548634,
0.0225078795,
-0.0050291695,
-0.0084197521,
0.0032176293,
-0.0013762280,
0.0036909215,
-0.0063271745,
0.0002825260,
-0.0039417518,
0.0015122037,
0.0033861996,
0.0007863552,
-0.0016260147,
0.0027740541,
0.0002145620,
-0.0000366993,
0.0007532393,
0.0006580353,
-0.0022732367,
-0.0032862726,
-0.0014280024,
0.0006696471,
-0.0020682812,
-0.0003335904,
-0.0002584745,
0.0010755878,
-0.0019232360,
-0.0003516674,
-0.0015364969,
0.0016924734,
0.0006058558,
-0.0004598728,
0.0003790855,
-0.0015904308,
0.0027598140,
0.0016520503,
-0.0007359651,
0.0010001659,
-0.0004970392,
-0.0001593392,
-0.0001204840,
-0.0005581881,
0.0006163120,
0.0020843499,
0.0017590009,
0.0007754663,
-0.0001245565,
-0.0019800663,
0.0018213918,
0.0002628863,
-0.0009846943,
0.0010059628,
-0.0004088879,
0.0006706882,
0.0015189930,
0.0028057204,
0.0022455938,
0.0008678436,
0.0012274147,
0.0012224638,
0.0004040303,
0.0018457613,
0.0008153915,
0.0003247462,
-0.0010911072,
0.0000458034,
-0.0004949010,
0.0014030933,
0.0012730761,
0.0014346724,
-0.0011538771,
-0.0005540910,
-0.0002920628,
0.0004549125,
0.0019782048,
0.0002061083,
-0.0004628555,
-0.0012028217,
0.0014538725,
0.0003908942,
0.0001353662,
-0.0006827722,
0.0001430511,
0.0007409072,
0.0010481025,
0.0006814853,
-0.0004814294,
-0.0005209446,
-0.0001394068,
0.0008561377,
0.0006156443,
-0.0000589748,
-0.0013101101,
-0.0002780912,
-0.0010397818,
-0.0014389400,
-0.0023178708,
-0.0025093555,
-0.0003142363,
-0.0001673577,
-0.0001459236,
-0.0009310185,
-0.0012326241,
0.0003547376,
-0.0003958515,
-0.0002537450,
-0.0002192435,
-0.0001895428,
-0.0002616033,
0.0017216488,
-0.0011611756,
-0.0000492986,
-0.0020790100,
0.0005859020,
0.0007975835,
-0.0000488452,
0.0012346504,
-0.0003159046,
-0.0008439858,
0.0004504895,
-0.0014622473,
-0.0004141262,
-0.0003969669,
-0.0014025191,
0.0004529071,
-0.0018923706,
0.0004978567,
0.0010299683,
-0.0010156000,
0.0022096599,
0.0013135867,
0.0016058816,
0.0022804737,
-0.0013605223,
0.0010590047,
-0.0013234562,
-0.0005832781,
0.0009679794,
0.0002074779,
0.0013508577,
0.0021068094,
-0.0007125907,
0.0020301342,
-0.0007931576,
0.0011445818,
0.0010041358,
-0.0014590743,
0.0015795231,
-0.0003507536,
0.0028108993,
0.0008330619,
-0.0005967311,
0.0000596046,
-0.0020524704,
0.0022943671,
0.0022681173,
-0.0012361692,
0.0022041798,
-0.0004987272,
0.0177100954,
-0.0042234082,
-0.0022559459,
-0.0068795681,
0.0024099044,
0.0019757813,
-0.0007984314,
-0.0017112460,
0.0043737888,
-0.0024876398,
0.0011460065,
0.0070600051,
-0.0018574170,
0.0007307529,
0.0023572448,
-0.0059455311,
0.0022140217,
-0.0004018185,
-0.0008440018,
-0.0013296968,
0.0025616447,
0.0006623548,
0.0005638922,
-0.0017857552,
0.0002676208,
-0.0003458077,
0.0001708649,
-0.0006076811,
-0.0022578239,
0.0006736296,
0.0001734204,
0.0007118900,
0.0001705606,
-0.0014078617,
0.0014911069,
-0.0017260784,
-0.0005704768,
-0.0011078396,
-0.0021731853,
-0.0001912187,
-0.0018181219,
-0.0014964577,
0.0001295872,
-0.0036215782,
0.0014244458,
-0.0005993099,
0.0008841904,
-0.0003249595,
-0.0008320808,
0.0002334339,
-0.0013406290,
-0.0010148308,
-0.0014722918,
-0.0006222725,
0.0007214171,
0.0000830153,
0.0000324616,
0.0007718138,
0.0006473064,
0.0009272605,
-0.0014722961,
-0.0004313865,
-0.0024007618,
-0.0008678436,
-0.0008266028,
-0.0016712828,
0.0018943288,
0.0005033840,
0.0012958050,
0.0020620158,
0.0002141769,
0.0016853281,
-0.0002948838,
-0.0010085106,
-0.0004629772,
-0.0001424731,
0.0010280117,
0.0007572946,
0.0001227856,
0.0016914642,
-0.0006594111,
0.0010640126,
0.0006113841,
0.0010693073,
0.0004676418,
-0.0004102034,
-0.0000113040,
0.0002889280,
0.0002384186,
0.0022218263,
0.0004181792,
0.0008557861,
0.0023396820,
0.0008487701,
0.0019651641,
0.0000244426,
0.0007575164,
0.0003612886,
0.0000619888,
0.0008810323,
-0.0005242503,
0.0005018186,
0.0014704745,
0.0012803078,
0.0019006038,
-0.0009453207,
0.0000945752,
-0.0016113787,
0.0010776520,
0.0001103323,
0.0004571685,
-0.0004189671,
0.0021625917,
0.0002777576,
0.0018513593,
0.0011511200,
-0.0010769239,
0.0003011560,
0.0003600121,
-0.0012282730,
-0.0006326360,
0.0005625248,
0.0012289708,
0.0002801418,
0.0001287909,
-0.0005448511,
0.0024337045,
0.0004059197,
0.0023329258,
-0.0013571722,
-0.0015299051,
0.0003298206,
-0.0020663345,
0.0025331974,
0.0012462674,
0.0012824735,
-0.0038613876,
-0.0045999730,
0.0036823750,
-0.0016836478,
-0.0060979137,
-0.0034937154,
0.0008633048,
-0.0071489811,
-0.0003243521,
0.0023130588,
0.0013073639,
-0.0000074386,
-0.0034153461,
-0.0042069331,
0.0000551928,
-0.0033333470,
-0.0016449634,
0.0031769276,
-0.0010335757,
0.0016867068,
0.0030895742,
0.0015881199,
-0.0011897087,
-0.0026090453,
0.0009400117,
-0.0013191233,
-0.0020886807,
-0.0028026104,
-0.0010011273,
-0.0007507476,
-0.0003098809,
-0.0001454473,
-0.0013697147,
-0.0012502228,
-0.0002004130,
-0.0007997448,
-0.0008109806,
-0.0007820129,
-0.0001998939,
0.0002759677,
-0.0003402531,
0.0016131188,
0.0015664101,
-0.0012162143,
-0.0005618899,
-0.0021804525,
-0.0020894619,
-0.0003015995,
-0.0012999584,
0.0008336143,
0.0002639822,
-0.0007257614,
-0.0004613400,
0.0001455011,
-0.0007450773,
-0.0008391808,
-0.0004622244,
-0.0005757809,
-0.0000894661,
-0.0002484255,
-0.0000444588,
0.0012896317,
0.0002455711,
-0.0011649301,
-0.0014805185,
-0.0009362524,
-0.0004983713,
0.0007545948,
0.0006852338,
0.0009295078,
0.0019069024,
-0.0001579713,
0.0001752377,
-0.0002343237,
-0.0000262424,
0.0007512242,
-0.0005433451,
-0.0021183491,
0.0000016004,
-0.0011690924,
-0.0007812850,
0.0005409785,
-0.0007081032,
-0.0009070546,
-0.0015303237,
-0.0021038337,
0.0009377869,
-0.0002670288,
-0.0003348533,
-0.0007619911,
0.0018050334,
0.0005995325,
0.0005173683,
0.0019268000,
-0.0006578094,
-0.0004499879,
0.0002686787,
-0.0012409687,
0.0012313462,
-0.0004549700,
0.0008866413,
-0.0011050984,
-0.0004363060,
0.0000382014,
-0.0019438307,
-0.0008242007,
-0.0017863233,
0.0005686283,
-0.0009201755,
-0.0002104061,
-0.0000483712,
-0.0007697795,
0.0008487701,
-0.0014665923,
0.0003582311,
-0.0009497635,
0.0005821951,
-0.0005149841,
-0.0002238506,
-0.0011085923,
-0.0001222763,
-0.0006497198,
-0.0011551380,
0.0001967253,
-0.0005276048,
-0.0012362551,
-0.0018583413,
-0.0005507469,
-0.0018822119,
-0.0003850731,
-0.0001657253,
0.0004952861,
-0.0005412102,
-0.0013426400,
-0.0012441115,
-0.0012248375,
-0.0008372550,
-0.0019407272,
-0.0006160560,
-0.0014209484,
0.0003130785,
0.0004833623,
0.0005424023,
0.0002644131,
0.0004485770,
-0.0004004572,
-0.0014198055,
-0.0011193752,
-0.0013928826,
0.0007742100,
-0.0008813187,
0.0003138775,
0.0004792213,
-0.0000076515,
0.0013898537,
-0.0004574939,
0.0010509051,
0.0012457371,
0.0011275205,
-0.0003122995,
0.0006843692,
0.0010709622,
0.0002408028,
0.0004355737,
-0.0006719513,
0.0015875279,
-0.0006560079,
0.0006055832,
-0.0059714089,
0.0136974936,
-0.0151159076,
0.0048976179,
-0.0035083294,
0.0079485170,
0.0037407985,
0.0075834762,
0.0015434197,
0.0025546551,
-0.0075013899,
0.0035484858,
0.0117495481,
-0.0012977072,
-0.0034248829,
0.0055991730,
0.0004418844,
-0.0029590796,
0.0055394212,
-0.0017774105,
-0.0000354883,
-0.0041978611,
0.0025880132,
0.0013213528,
0.0012409687,
0.0006539139,
0.0005310113,
0.0037080912,
-0.0013980193,
-0.0010848045,
0.0001978003,
-0.0024718371,
0.0012011305,
-0.0010762850,
0.0000393391,
-0.0011150250,
-0.0005726969,
0.0017893425,
-0.0012489454,
-0.0006365776,
-0.0001395228,
0.0004496967,
0.0003318027,
-0.0007046334,
0.0010395050,
-0.0017818965,
0.0007047118,
-0.0013485104,
-0.0015982250,
0.0007462502,
-0.0018758898,
0.0000984420,
-0.0010258158,
0.0001030854,
-0.0018548965,
-0.0015570728,
-0.0003750922,
-0.0006261224,
0.0000728503,
-0.0012993813,
-0.0011014117,
-0.0007972638,
-0.0016859165,
-0.0004069535,
-0.0008141994,
-0.0004774435,
-0.0012713077,
0.0002331985,
-0.0010658071,
-0.0012421608,
-0.0007197530,
-0.0011339810,
0.0001912142,
-0.0015311717,
-0.0004768372,
-0.0007573131,
0.0002871347,
-0.0006834103,
-0.0007657077,
0.0001072884,
-0.0011416628,
-0.0002653041,
-0.0015637314,
-0.0006137402,
-0.0029301643,
-0.0007070250,
-0.0014223442,
-0.0007751703,
-0.0019223937,
0.0027644634,
-0.0012356400,
-0.0006809477,
0.0006345423,
0.0002362677,
-0.0000286102,
-0.0005153457,
0.0024869546,
0.0005053270,
0.0015191602,
0.0012636185,
0.0002161044,
0.0005327405,
0.0012151330,
-0.0001960860,
0.0000631809,
-0.0016602567,
0.0020834755,
-0.0005462958,
0.0008047322,
-0.0002670288,
0.0013909872,
-0.0005660553,
0.0005617662,
0.0021789150,
0.0004601479,
0.0013733616,
-0.0005612254,
0.0007867925,
-0.0006374534,
0.0005292892,
-0.0003005675,
-0.0000493520,
0.0009375939,
-0.0012063988,
0.0010752678,
