Filename,STFMK-20201105-LW19-0460_20201202_153607_004.dat
-0.0002194601,
-0.0003072050,
-0.0002615703,
-0.0002040968,
-0.0001962376,
-0.0001903865,
-0.0003017633,
-0.0002438939,
-0.0001112932,
-0.0001147062,
-0.0001138202,
-0.0000298527,
-0.0001355050,
-0.0001764775,
-0.0000651971,
-0.0000118434,
0.0000130265,
0.0000563879,
-0.0000161152,
-0.0000819463,
0.0000066040,
-0.0000048331,
-0.0000123682,
-0.0000577039,
0.0000335940,
-0.0000655138,
-0.0000800436,
-0.0000108811,
0.0000570340,
0.0000439882,
0.0000729810,
-0.0000063541,
0.0000049682,
0.0000441302,
0.0000372003,
0.0001014525,
0.0000799413,
0.0000170390,
-0.0000703977,
-0.0000404982,
-0.0000387561,
-0.0000250818,
-0.0000547217,
-0.0000607605,
-0.0001137288,
-0.0000457652,
-0.0000498904,
-0.0001229962,
-0.0000892583,
-0.0000790945,
-0.0001085291,
-0.0000567974,
0.0000019921,
0.0000115806,
0.0000575500,
0.0000407761,
-0.0000111531,
-0.0001127761,
-0.0001169329,
-0.0000787241,
-0.0001825647,
-0.0001345201,
-0.0001274873,
-0.0001328697,
-0.0002217864,
-0.0003320567,
-0.0003808919,
-0.0003181758,
-0.0002985115,
-0.0002012262,
-0.0002144720,
-0.0003296859,
-0.0004368920,
-0.0003563877,
-0.0003608748,
-0.0002741706,
-0.0003480580,
-0.0003025354,
-0.0002764122,
-0.0003281601,
-0.0003462138,
-0.0003582570,
-0.0003358211,
-0.0002427272,
-0.0002505751,
-0.0002003415,
-0.0002005251,
-0.0002631061,
-0.0004008807,
-0.0002711749,
-0.0002515511,
-0.0002941110,
-0.0004035897,
-0.0003435388,
-0.0004408949,
-0.0003953121,
-0.0004736293,
-0.0003931387,
-0.0003269389,
-0.0002815982,
-0.0003843790,
-0.0002898943,
-0.0002141242,
-0.0003042342,
-0.0002568848,
-0.0002883532,
-0.0004058000,
-0.0003417137,
-0.0003036949,
-0.0004075839,
-0.0003614819,
-0.0003803673,
-0.0003269592,
-0.0002470742,
-0.0002237990,
-0.0003225234,
-0.0003326399,
-0.0002492291,
-0.0002451576,
-0.0002666241,
-0.0002478584,
-0.0003751867,
-0.0004308762,
-0.0004900257,
-0.0004596673,
-0.0003946383,
-0.0004053689,
-0.0003888181,
-0.0003807410,
-0.0004828783,
-0.0004124087,
-0.0004113456,
-0.0004248833,
-0.0002637531,
-0.0002782319,
-0.0003422663,
-0.0002960888,
-0.0003617476,
-0.0004265422,
-0.0003768135,
-0.0002882775,
-0.0003089994,
-0.0002571626,
-0.0003372593,
-0.0002869425,
-0.0003500134,
-0.0003651294,
-0.0002846711,
-0.0002400803,
-0.0002964990,
-0.0002028497,
-0.0001092527,
-0.0001852994,
-0.0002422652,
-0.0001377561,
-0.0000953930,
-0.0001500061,
-0.0001614318,
-0.0001785002,
-0.0002110121,
-0.0001578908,
-0.0001629078,
-0.0001082326,
-0.0000642415,
-0.0001158861,
-0.0000965142,
-0.0001066740,
-0.0000508855,
-0.0001033612,
-0.0001175578,
-0.0002096843,
-0.0001896962,
-0.0002013943,
-0.0002162627,
-0.0000970269,
-0.0001761425,
-0.0001440140,
-0.0000811181,
-0.0000337502,
-0.0001048273,
-0.0000378665,
-0.0000309816,
-0.0000131591,
-0.0000331180,
0.0000028408,
0.0000774369,
0.0000053634,
-0.0000026104,
-0.0000840101,
-0.0000772948,
-0.0000745665,
-0.0000762445,
-0.0000116989,
0.0000690744,
-0.0000052378,
-0.0000843702,
-0.0000667898,
0.0001021895,
0.0000896480,
0.0000534579,
0.0000741093,
0.0000845350,
0.0000505016,
0.0001620963,
0.0001562074,
0.0001331369,
0.0001130339,
0.0001463954,
0.0001069557,
0.0001540764,
0.0001825343,
0.0001693635,
0.0001278834,
0.0002253669,
0.0002192714,
0.0004142651,
0.0004604289,
0.0003662210,
0.0003238134,
0.0004107253,
0.0003951708,
0.0004057189,
0.0004504703,
0.0003572212,
0.0003305789,
0.0001862813,
0.0002313830,
0.0002095269,
0.0002099664,
0.0001043372,
0.0001562187,
0.0001875869,
0.0002761599,
0.0002164731,
0.0001947957,
0.0001903830,
0.0001826081,
0.0001391179,
0.0001857981,
0.0001331021,
0.0001230076,
0.0001708750,
0.0002145259,
0.0001350113,
0.0001965299,
0.0001450735,
0.0002723129,
0.0001324391,
0.0001863540,
0.0001845095,
0.0002645998,
0.0002243454,
0.0002279718,
0.0003368172,
0.0003726492,
0.0003117910,
0.0003984388,
0.0003991554,
0.0004563626,
0.0003622648,
0.0005045480,
0.0006403530,
0.0005842002,
0.0005835393,
0.0006880125,
0.0006249711,
0.0007450659,
0.0005895880,
0.0006428277,
0.0005944670,
0.0007014193,
0.0006389270,
0.0006008071,
0.0006419137,
0.0007137270,
0.0005975107,
0.0005256114,
0.0005162640,
0.0005143967,
0.0005785698,
0.0006119944,
0.0005764780,
0.0005063504,
0.0005513309,
0.0004868687,
0.0004716927,
0.0003865023,
0.0005382001,
0.0005247228,
0.0004361252,
0.0005051622,
0.0004894273,
0.0005421662,
0.0004924800,
0.0005952724,
0.0005415601,
0.0005118661,
0.0006662164,
0.0006348035,
0.0005141374,
0.0005590789,
0.0006201731,
0.0006625517,
0.0007236305,
0.0004719401,
0.0004242318,
0.0005435945,
0.0005259175,
0.0004914597,
0.0005366491,
0.0005281465,
0.0005166074,
0.0005334441,
0.0003617760,
0.0003602482,
0.0003751990,
0.0003835832,
0.0004283829,
0.0003301614,
0.0003266614,
0.0004391925,
0.0004541609,
0.0005350236,
0.0004728890,
0.0004779498,
0.0004604417,
0.0004608818,
0.0005158717,
0.0006245714,
0.0007436443,
0.0007190051,
0.0006057452,
0.0006242080,
0.0006591824,
0.0006010173,
0.0006027480,
0.0006046238,
0.0005134690,
0.0005161675,
0.0005758419,
0.0006147171,
0.0005519074,
0.0005733514,
0.0006661110,
0.0006769929,
0.0005696088,
0.0005403737,
0.0006068174,
0.0006295826,
0.0006277994,
0.0007373726,
0.0006409060,
0.0007283728,
0.0007107589,
0.0006340927,
0.0006146494,
0.0006752688,
0.0007138922,
0.0006592517,
0.0006198926,
0.0006610924,
0.0005836100,
0.0006327511,
0.0005738143,
0.0004596333,
0.0003754627,
0.0003306603,
0.0002061917,
0.0001952343,
0.0002010523,
0.0004271058,
0.0003507255,
0.0004249481,
0.0002988594,
0.0002471384,
0.0002799733,
0.0002223246,
0.0001339526,
0.0001544634,
0.0001138130,
0.0001953949,
0.0001614446,
0.0002804488,
0.0001680945,
0.0001556366,
0.0001431860,
0.0001761714,
0.0000638600,
0.0001603240,
0.0001604110,
0.0001673480,
0.0001629721,
0.0001708317,
0.0001195946,
0.0000854913,
0.0000818614,
0.0002511312,
0.0002731947,
0.0003685318,
0.0004050447,
0.0003729826,
0.0003780883,
0.0002930104,
0.0003563996,
0.0003936051,
0.0004039127,
0.0004175253,
0.0004004226,
0.0004758365,
0.0004518847,
0.0004679608,
0.0004700191,
0.0003615936,
0.0003812590,
0.0003207497,
0.0003924572,
0.0005462968,
0.0005640378,
0.0006147238,
0.0005999224,
0.0006062416,
0.0005046882,
0.0005040449,
0.0005744371,
0.0005642409,
0.0004949541,
0.0004072685,
0.0004606191,
0.0004237521,
0.0005551829,
0.0004297615,
0.0004186741,
0.0004657567,
0.0004895780,
0.0005169519,
0.0004757663,
0.0005211624,
0.0004099202,
0.0003455451,
0.0001669116,
0.0001238921,
0.0001434830,
0.0001341042,
0.0001516325,
0.0002435136,
0.0003217008,
0.0002241861,
0.0001757994,
0.0001466811,
0.0002434065,
0.0003207364,
0.0002603528,
0.0003170619,
0.0003491961,
0.0003466978,
0.0004012176,
0.0004272004,
0.0004381725,
0.0003850134,
0.0003546662,
0.0002628482,
0.0002168686,
0.0001611612,
0.0000724081,
0.0001162327,
0.0000553638,
0.0000097852,
0.0001138271,
-0.0000952333,
-0.0001504427,
-0.0001006314,
-0.0002246335,
-0.0000792605,
-0.0000027069,
0.0000319580,
-0.0000143287,
-0.0000256773,
-0.0000213820,
-0.0000174895,
-0.0000414691,
-0.0000205157,
0.0000336507,
-0.0000522479,
-0.0000478843,
-0.0000457061,
-0.0000824322,
-0.0000715697,
-0.0000467600,
-0.0000412541,
-0.0001257261,
-0.0000194219,
0.0000297991,
-0.0000293994,
-0.0000595589,
0.0000600315,
0.0000151970,
-0.0000182033,
0.0000455548,
0.0000767186,
0.0000314561,
0.0000489767,
-0.0001046627,
-0.0001121316,
-0.0001439744,
-0.0001159007,
-0.0001778731,
-0.0001290087,
-0.0001790829,
-0.0000732695,
-0.0000086048,
-0.0000503825,
-0.0000792948,
-0.0000684123,
-0.0000901489,
-0.0000801702,
-0.0001018513,
-0.0001756972,
-0.0002392012,
-0.0002707020,
-0.0001038216,
-0.0002145811,
-0.0001779715,
-0.0002738524,
-0.0002148080,
-0.0001347965,
-0.0000558770,
-0.0001006811,
-0.0001135355,
-0.0002017478,
-0.0001672042,
-0.0001354164,
-0.0000845250,
-0.0000998953,
-0.0000105731,
-0.0000942520,
-0.0001896293,
-0.0002721424,
-0.0002932882,
-0.0003058854,
-0.0002474026,
-0.0001982528,
-0.0002753075,
-0.0003363011,
-0.0002953763,
-0.0003031631,
-0.0001943678,
-0.0002820235,
-0.0002677125,
-0.0002367593,
-0.0002905270,
-0.0003326576,
-0.0003158744,
-0.0003957383,
-0.0003702658,
-0.0004194257,
-0.0003037061,
-0.0002987149,
-0.0002458531,
-0.0002371070,
-0.0002275592,
-0.0002281461,
-0.0002656287,
-0.0002282103,
-0.0003496299,
-0.0004331401,
-0.0004773540,
-0.0005211051,
-0.0005151981,
-0.0004231632,
-0.0004360049,
-0.0003976088,
-0.0004081498,
-0.0003643465,
-0.0003855004,
-0.0004378410,
-0.0003839314,
-0.0002185348,
-0.0001963437,
-0.0002203975,
-0.0002187096,
-0.0001941530,
-0.0003025647,
-0.0001803288,
-0.0002916181,
-0.0001013584,
-0.0002198333,
-0.0001636488,
-0.0002120524,
-0.0002134355,
-0.0002261229,
-0.0002089755,
-0.0002175690,
-0.0003271523,
-0.0001923911,
-0.0001832523,
-0.0001849448,
-0.0001688159,
-0.0002692587,
-0.0002631319,
-0.0003018600,
-0.0003126374,
-0.0002847716,
-0.0002286746,
-0.0002168435,
-0.0002319050,
-0.0003139521,
-0.0001734280,
-0.0002792468,
-0.0002783313,
-0.0002485496,
-0.0002559799,
-0.0003367029,
-0.0002663773,
-0.0003070589,
-0.0003085893,
-0.0002568419,
-0.0002758543,
-0.0002821431,
-0.0002852405,
-0.0002586591,
-0.0003497285,
-0.0003374535,
-0.0002881555,
-0.0002465898,
-0.0003262495,
-0.0002622857,
-0.0003136160,
-0.0002824026,
-0.0002943662,
-0.0002436940,
-0.0002744318,
-0.0001602331,
-0.0002659886,
-0.0001983553,
-0.0001318089,
-0.0002080623,
-0.0002100748,
-0.0002160746,
-0.0002446387,
-0.0001866730,
-0.0002564955,
-0.0002508924,
-0.0003452590,
-0.0002109660,
-0.0002029434,
-0.0002530560,
-0.0003142429,
-0.0003267427,
-0.0003085354,
-0.0002416102,
-0.0001583273,
-0.0002876122,
-0.0002623635,
-0.0002622938,
-0.0001281407,
-0.0002288116,
-0.0002418544,
-0.0001864277,
-0.0002554291,
-0.0002545175,
-0.0000890179,
-0.0000732400,
-0.0000483112,
-0.0000687691,
-0.0000752301,
-0.0000379994,
-0.0000759435,
-0.0000700052,
-0.0002056081,
-0.0001887578,
-0.0001874819,
-0.0001602333,
-0.0001611913,
-0.0001365064,
-0.0000653006,
-0.0000315975,
-0.0000238113,
0.0000150658,
-0.0000201801,
-0.0000467649,
-0.0000246224,
-0.0000383112,
-0.0000029109,
-0.0000124303,
0.0000738882,
0.0001228961,
0.0000814366,
0.0000360625,
0.0000228060,
-0.0000145982,
-0.0000733890,
-0.0000708292,
-0.0000633535,
-0.0000515146,
-0.0001151728,
-0.0000607371,
-0.0001566910,
-0.0001642321,
-0.0001040455,
-0.0001377790,
-0.0000270720,
-0.0001268489,
-0.0000603146,
-0.0000654728,
-0.0000033921,
-0.0000573188,
0.0000635838,
0.0000817950,
0.0000110948,
-0.0000031524,
-0.0000250263,
-0.0000469289,
-0.0001236784,
-0.0001145039,
0.0000037382,
0.0000338480,
0.0000208874,
0.0000738721,
0.0000450707,
0.0000093700,
-0.0000110750,
0.0000565945,
0.0000374599,
0.0000248583,
0.0000487621,
0.0001205590,
0.0001021775,
0.0001045835,
0.0000790321,
0.0000188437,
0.0000112886,
0.0000820941,
0.0000064117,
-0.0000382058,
-0.0000698856,
-0.0001950362,
-0.0001542197,
-0.0001285550,
-0.0000829783,
-0.0000685933,
-0.0000589114,
-0.0002086919,
-0.0002170473,
-0.0003398928,
-0.0001940919,
-0.0001121911,
-0.0001790413,
-0.0000180507,
-0.0000792349,
-0.0001537836,
-0.0000653566,
-0.0000596939,
-0.0000073580,
-0.0000442088,
-0.0000587915,
-0.0001641088,
-0.0001228296,
-0.0001269990,
-0.0001589934,
-0.0002520528,
-0.0002805048,
-0.0002600082,
-0.0002267374,
-0.0003165925,
-0.0002510159,
-0.0003562865,
-0.0003329251,
-0.0003650104,
-0.0003568404,
-0.0003197874,
-0.0004523320,
-0.0004015364,
-0.0003837477,
-0.0003882037,
-0.0004214146,
-0.0004628685,
-0.0003560766,
-0.0004343906,
-0.0003013546,
-0.0003999959,
-0.0003372588,
-0.0004088909,
-0.0004011591,
-0.0003258492,
-0.0003053533,
-0.0003092608,
-0.0003429953,
-0.0003901232,
-0.0004313323,
-0.0005454950,
-0.0004535483,
-0.0005029630,
-0.0005008570,
-0.0005469971,
-0.0005932182,
-0.0005352662,
-0.0005251684,
-0.0005720080,
-0.0005742664,
-0.0005137738,
-0.0005168194,
-0.0005662293,
-0.0005801579,
-0.0004250009,
-0.0004009315,
-0.0005066168,
-0.0005269959,
-0.0004563408,
-0.0005315750,
-0.0006806669,
-0.0006972806,
-0.0008266041,
-0.0007185657,
-0.0006298639,
-0.0006539476,
-0.0005803537,
-0.0004949493,
-0.0005800963,
-0.0006148530,
-0.0005485111,
-0.0004915670,
-0.0005125799,
-0.0005244792,
-0.0004901536,
-0.0005776356,
-0.0005685549,
-0.0005898234,
-0.0005825005,
-0.0005639913,
-0.0005593140,
-0.0005238188,
-0.0007319840,
-0.0006534075,
-0.0006815486,
-0.0006724127,
-0.0005754022,
-0.0005935279,
-0.0006631549,
-0.0006876984,
-0.0007175808,
-0.0007059664,
-0.0007226381,
-0.0006601669,
-0.0007284352,
-0.0006068582,
-0.0006340179,
-0.0004958147,
-0.0006129630,
-0.0004657620,
-0.0004502806,
-0.0005076567,
-0.0005757965,
-0.0006101934,
-0.0007129906,
-0.0006577536,
-0.0006390972,
-0.0006683333,
-0.0006024561,
-0.0006280217,
-0.0007095718,
-0.0005998701,
-0.0005652056,
-0.0005406069,
-0.0006734516,
-0.0005399166,
-0.0004309399,
-0.0004293379,
-0.0003693613,
-0.0002832850,
-0.0002555298,
-0.0002627371,
-0.0003159119,
-0.0003283098,
-0.0003154791,
-0.0002071699,
-0.0003901403,
-0.0003368785,
-0.0002554774,
-0.0003449165,
-0.0003977926,
-0.0003441971,
-0.0003417672,
-0.0003654617,
-0.0003378606,
-0.0003916958,
-0.0004622211,
-0.0003777571,
-0.0003416009,
-0.0003537405,
-0.0004300594,
-0.0003595337,
-0.0003470213,
-0.0003052384,
-0.0004466769,
-0.0003053811,
-0.0003616537,
-0.0004202590,
-0.0003890003,
-0.0004327461,
-0.0002874521,
-0.0001391287,
-0.0001850379,
-0.0001465417,
-0.0002028724,
-0.0000864762,
-0.0000152814,
-0.0000472309,
-0.0000652278,
-0.0000653345,
-0.0000837210,
-0.0000582037,
-0.0000986551,
-0.0001014557,
-0.0000096761,
-0.0000844299,
-0.0001185228,
-0.0000891614,
-0.0000955482,
0.0000034006,
-0.0001320626,
0.0000221745,
-0.0000127387,
-0.0000871612,
-0.0001027237,
-0.0001377635,
-0.0000614518,
0.0000568169,
0.0000489812,
0.0000956064,
0.0000902414,
0.0000580087,
-0.0000663633,
-0.0001404503,
-0.0000325673,
-0.0000181012,
0.0001226725,
0.0001131473,
0.0000256097,
0.0000975425,
-0.0000626777,
-0.0000523551,
-0.0000511446,
-0.0001163078,
0.0000280019,
-0.0000084497,
0.0000718438,
0.0000764265,
0.0001989396,
0.0001803481,
0.0001006295,
0.0000487822,
0.0000179656,
0.0000973595,
0.0000838217,
0.0001597505,
0.0002015119,
0.0001898468,
0.0001245615,
0.0002297410,
0.0003539201,
0.0002657534,
0.0002618344,
0.0002323729,
0.0002444072,
0.0002924357,
0.0003469958,
0.0003042406,
0.0002558978,
0.0002280890,
0.0002795579,
0.0003429126,
0.0003819288,
0.0003399418,
0.0003313054,
0.0002020082,
0.0002697246,
0.0002811957,
0.0003188041,
0.0003166389,
0.0002580734,
0.0002302118,
0.0001417663,
0.0002029650,
0.0001423561,
0.0002082417,
0.0002114017,
0.0002583899,
0.0002327778,
0.0003262103,
0.0002423043,
0.0001500100,
0.0001837523,
0.0002661117,
0.0001549904,
0.0002128178,
0.0001625141,
0.0001594999,
0.0000809974,
0.0001492155,
0.0000587400,
0.0000430675,
0.0000010599,
0.0000001853,
0.0000819573,
0.0000529675,
0.0000816762,
0.0001114856,
0.0000737483,
0.0001884565,
0.0001633434,
0.0001232731,
0.0000716250,
0.0000481634,
0.0001352377,
0.0002486559,
0.0000611537,
0.0001382914,
0.0001374886,
-0.0000207069,
0.0000648324,
0.0001292286,
0.0001145512,
0.0001084948,
0.0000587494,
0.0001364526,
0.0001511013,
0.0000526512,
-0.0000285304,
0.0000835974,
0.0001732207,
0.0001655204,
0.0001896519,
0.0001130977,
0.0000510913,
0.0002074697,
0.0002104357,
0.0003084862,
0.0003479229,
0.0003692911,
0.0003677637,
0.0003909617,
0.0004351525,
0.0003456388,
0.0003079740,
0.0002831056,
0.0003546285,
0.0002921179,
0.0002860414,
0.0003200212,
0.0002790069,
0.0002791665,
0.0001686335,
0.0001227815,
0.0000826162,
0.0001600833,
0.0000952002,
0.0001321541,
0.0001326330,
0.0002241540,
0.0000394621,
0.0000649530,
0.0001209169,
0.0001148609,
0.0001120553,
0.0000346490,
0.0000665749,
0.0000253798,
0.0000996386,
0.0000975101,
-0.0000491376,
-0.0000066034,
0.0000964021,
0.0000850718,
0.0001379722,
0.0001297251,
0.0001875746,
0.0000970179,
0.0001678146,
0.0000724271,
0.0000462364,
-0.0000272448,
-0.0000648721,
0.0000166084,
0.0001177730,
0.0000563895,
0.0000286127,
0.0001192524,
0.0000344087,
-0.0000510296,
-0.0000642231,
-0.0000812421,
0.0000758713,
0.0000117185,
-0.0000264873,
-0.0000415080,
0.0000315265,
-0.0000304635,
-0.0000143985,
0.0000587767,
-0.0000075401,
0.0000326693,
-0.0000309088,
0.0001303302,
0.0002213670,
0.0000575132,
0.0002887399,
0.0002509636,
0.0002361836,
0.0001441241,
0.0001759233,
0.0002898255,
0.0002198872,
0.0002031278,
0.0003224788,
0.0003994951,
0.0003218038,
0.0003479287,
0.0004583747,
0.0003967903,
0.0004818872,
0.0005447846,
0.0005499127,
0.0005047989,
0.0003782245,
0.0004871167,
0.0003846153,
0.0003905620,
0.0003245990,
0.0002800591,
0.0002778920,
0.0001072377,
0.0001848303,
0.0002437688,
0.0002454191,
0.0001289592,
0.0001494623,
0.0002455096,
0.0002341341,
0.0002994095,
0.0001976465,
0.0002168580,
0.0002202423,
0.0002567489,
0.0002906061,
0.0002385637,
0.0001949602,
0.0002009958,
0.0002971152,
0.0003450646,
0.0003258974,
0.0002422717,
0.0002160803,
0.0001824834,
0.0001284209,
0.0000771688,
0.0000864540,
0.0001200284,
0.0001316863,
0.0001656899,
0.0000647409,
0.0000372446,
0.0001728784,
0.0001059652,
-0.0000392392,
0.0000547406,
0.0000582790,
0.0001501283,
0.0000049500,
-0.0001368701,
-0.0000410347,
-0.0001135934,
-0.0001782121,
-0.0002028890,
-0.0001777404,
-0.0000816237,
-0.0000405027,
0.0000001633,
-0.0001506519,
-0.0001919807,
-0.0002005040,
-0.0001367996,
-0.0000905119,
-0.0000088224,
-0.0001666652,
-0.0001537379,
-0.0001221829,
-0.0000475931,
-0.0001536150,
-0.0002392678,
-0.0002481333,
-0.0002767697,
-0.0002737496,
-0.0003703116,
-0.0002112715,
-0.0002884822,
-0.0003304040,
-0.0003029958,
-0.0003071175,
-0.0003519246,
-0.0004302107,
-0.0003425756,
-0.0003446011,
-0.0002058322,
-0.0003183331,
-0.0004428751,
-0.0004836049,
-0.0004753404,
-0.0005635133,
-0.0005546468,
-0.0004635020,
-0.0004757781,
-0.0004819277,
-0.0004772347,
-0.0005133001,
-0.0004545029,
-0.0003616244,
-0.0003238201,
-0.0004372048,
-0.0004274243,
-0.0003694312,
-0.0004066473,
-0.0002908962,
-0.0001879955,
-0.0001661608,
-0.0002304261,
-0.0002031026,
-0.0002004639,
-0.0002941729,
-0.0002954849,
-0.0003012801,
-0.0002810658,
-0.0002570866,
-0.0002413544,
-0.0002935601,
-0.0002290436,
-0.0002151441,
-0.0001937497,
-0.0003039746,
-0.0003171942,
-0.0003948729,
-0.0002668299,
-0.0002572288,
-0.0002605141,
-0.0002318155,
-0.0002386272,
-0.0001823777,
-0.0002175612,
-0.0002183568,
-0.0002066212,
-0.0002336032,
-0.0002549649,
-0.0002219036,
-0.0001339114,
-0.0001791111,
-0.0001744442,
-0.0002396235,
-0.0001885296,
-0.0003230835,
-0.0003295763,
-0.0004028994,
-0.0003635763,
-0.0003664276,
-0.0002551537,
-0.0002979568,
-0.0002824367,
-0.0002870408,
-0.0001563955,
-0.0001183711,
0.0000241992,
-0.0001290623,
-0.0000279071,
-0.0000843060,
-0.0000511465,
-0.0000325611,
-0.0000644332,
-0.0000837153,
-0.0000439667,
-0.0000906538,
0.0000172528,
0.0000901590,
0.0000923296,
0.0001014524,
0.0001971622,
0.0001543136,
0.0001123655,
-0.0000281548,
0.0000116726,
0.0000095917,
-0.0000705173,
-0.0000841081,
-0.0001290268,
-0.0001114275,
-0.0000213826,
-0.0000457542,
-0.0000099925,
-0.0001004483,
-0.0000528737,
-0.0002107612,
-0.0000040510,
-0.0001439448,
-0.0002041493,
-0.0002709186,
-0.0001910072,
-0.0002408251,
-0.0002115897,
-0.0002001655,
-0.0001737685,
-0.0001298981,
-0.0001499816,
-0.0001756006,
-0.0000428818,
0.0000561922,
0.0000024347,
-0.0000409405,
0.0000827185,
0.0001385101,
0.0000521694,
-0.0000399794,
-0.0000218789,
-0.0000895080,
-0.0001663275,
-0.0002182837,
-0.0001549546,
-0.0002230088,
-0.0002637595,
-0.0002970683,
-0.0002753933,
-0.0002449963,
-0.0001510667,
-0.0000625987,
-0.0000814775,
-0.0000633618,
-0.0000167304,
0.0000852106,
0.0000849943,
0.0000718800,
0.0000155413,
0.0000041948,
-0.0000311041,
0.0000007008,
0.0000557815,
0.0000534595,
0.0000057928,
-0.0000552179,
0.0001351317,
0.0000620304,
0.0001940287,
0.0001322830,
0.0001799948,
0.0001458346,
0.0001208356,
0.0000896719,
0.0001212376,
0.0001110450,
0.0002645935,
0.0002339583,
0.0001930801,
0.0001449371,
0.0001194135,
0.0000757440,
-0.0000320565,
-0.0001006874,
-0.0001008882,
-0.0000369715,
-0.0001560735,
-0.0001500420,
-0.0002212495,
-0.0002155881,
-0.0000874906,
-0.0000475139,
-0.0001783323,
-0.0001907530,
-0.0000995503,
-0.0000806782,
-0.0000883929,
-0.0000978875,
-0.0000331789,
0.0000601832,
0.0000400472,
0.0000060843,
-0.0000463146,
-0.0000575711,
-0.0000905994,
-0.0000681810,
0.0000753536,
-0.0000754363,
0.0000241729,
-0.0001255253,
-0.0001899281,
-0.0002840409,
-0.0002926976,
-0.0003274202,
-0.0003440687,
-0.0003021795,
-0.0002894975,
-0.0001985275,
-0.0002545029,
-0.0002112366,
-0.0001211434,
-0.0001261481,
-0.0002012068,
-0.0001900312,
-0.0002435977,
-0.0001740828,
-0.0002054105,
-0.0001887894,
-0.0001471042,
-0.0001641725,
-0.0001208951,
-0.0001698566,
-0.0001924685,
-0.0001767890,
-0.0001318078,
-0.0002265136,
-0.0002658455,
-0.0002888662,
-0.0002641029,
-0.0002584600,
-0.0002550439,
-0.0003528727,
-0.0002451634,
-0.0001284163,
-0.0001955473,
-0.0001337503,
-0.0001329683,
-0.0001332688,
-0.0001700927,
-0.0000451608,
-0.0001073639,
-0.0000932281,
-0.0001121260,
-0.0002028906,
-0.0000820332,
-0.0002467307,
-0.0002360385,
-0.0001909996,
-0.0001557093,
-0.0001265248,
-0.0002489218,
-0.0000583558,
0.0000213899,
-0.0000449134,
-0.0000970453,
-0.0001488472,
-0.0000824378,
-0.0002243054,
-0.0001026448,
-0.0001446079,
-0.0000856598,
-0.0000539258,
-0.0000882022,
-0.0001039935,
0.0000212291,
-0.0000285252,
-0.0000312982,
-0.0001106726,
-0.0000818924,
0.0000127179,
-0.0000642826,
-0.0001639954,
-0.0001323640,
-0.0002245461,
-0.0001129397,
-0.0000020154,
0.0001132402,
0.0000999911,
0.0000829784,
0.0001113390,
0.0001618065,
0.0001727058,
0.0000816817,
0.0001757693,
0.0001504914,
0.0001886775,
0.0002104684,
0.0002042744,
0.0002678868,
0.0002270135,
0.0002524329,
0.0002386956,
0.0003829504,
0.0002599332,
0.0002494566,
0.0001920316,
0.0001831689,
0.0001638007,
0.0002088009,
0.0003337645,
0.0002538863,
0.0002009531,
0.0001567695,
0.0001921108,
0.0002388949,
0.0001420135,
0.0002096986,
0.0001681616,
0.0001611061,
0.0000843096,
0.0000885388,
0.0001528914,
0.0001410855,
0.0003333655,
0.0002902948,
0.0003262015,
0.0003423402,
0.0003926714,
0.0004434345,
0.0003540903,
0.0002747531,
0.0002684155,
0.0001957362,
0.0001360302,
0.0001956142,
0.0002255680,
0.0001618736,
0.0002109045,
0.0001256772,
0.0001405188,
0.0001286440,
0.0000814509,
0.0000787295,
0.0000696771,
0.0000067321,
0.0001195432,
0.0000276144,
-0.0000558214,
-0.0001039345,
-0.0000030065,
0.0000327806,
0.0000493371,
0.0000663197,
0.0000272873,
-0.0000378582,
-0.0000895038,
-0.0001024682,
-0.0001635799,
-0.0000821532,
0.0000038196,
0.0000211898,
0.0001307389,
-0.0000136940,
-0.0000162663,
0.0001164500,
0.0001092026,
0.0001807094,
0.0002524760,
0.0001490723,
0.0001672250,
0.0002654744,
0.0003431922,
0.0002811452,
0.0001698514,
0.0002202643,
0.0002787400,
0.0001849137,
0.0000589515,
0.0001875090,
0.0000550278,
0.0001201355,
0.0001574332,
0.0001752285,
0.0002013654,
0.0002465077,
0.0002252296,
0.0002740801,
0.0003134340,
0.0001737897,
0.0000791381,
-0.0000089366,
-0.0000266770,
-0.0000092193,
-0.0000893319,
-0.0001108837,
0.0001162634,
0.0000102603,
-0.0000071359,
-0.0000025562,
-0.0000225216,
-0.0000555693,
-0.0001122172,
-0.0000754619,
0.0000333921,
0.0000600626,
-0.0000505777,
0.0000015808,
-0.0000426537,
0.0000273189,
-0.0000453022,
-0.0000778850,
-0.0000891140,
-0.0000757290,
-0.0001392547,
-0.0000474458,
-0.0000273140,
-0.0000369515,
-0.0000159281,
-0.0000339695,
0.0000258551,
0.0000348048,
0.0000342484,
-0.0000038390,
0.0000090608,
0.0000253243,
-0.0001080109,
-0.0000838529,
0.0000030689,
-0.0001457542,
-0.0001901722,
-0.0002024381,
-0.0001591504,
-0.0002077749,
-0.0001725203,
-0.0003036912,
-0.0003998027,
-0.0003123586,
-0.0002246178,
-0.0002478627,
-0.0002958788,
-0.0001928879,
-0.0001933266,
-0.0001517490,
-0.0001866224,
-0.0001431777,
-0.0001509000,
-0.0001793039,
-0.0002363606,
-0.0002006775,
-0.0002897026,
-0.0000985143,
-0.0001641647,
