Filename,STFMK-20201105-LW19-3416_20201125_140009_004.dat
0.0004494190,
0.0004685062,
0.0002514323,
0.0000529937,
0.0012171722,
0.0002932549,
0.0000722528,
0.0000694102,
0.0001898876,
0.0000311248,
-0.0001764297,
0.0001520536,
0.0000301915,
0.0005182279,
0.0000185792,
0.0000751019,
0.0001712578,
-0.0001400844,
-0.0000877386,
-0.0001334502,
-0.0001192093,
-0.0001874703,
0.0005196675,
0.0003746430,
0.0003501413,
0.0000989437,
0.0001499573,
-0.0000617856,
0.0003148013,
-0.0003133739,
-0.0018775463,
0.0002588750,
0.0001279062,
0.0001650731,
0.0000169300,
-0.0000572205,
-0.0001121655,
-0.0003523155,
-0.0004332898,
-0.0031206662,
0.0002694130,
-0.0001059813,
-0.0002975930,
-0.0006105539,
-0.0000388525,
-0.0000250340,
-0.0000371010,
0.0002073524,
-0.0003524586,
0.0002494349,
0.0003552437,
0.0004136575,
0.0001754251,
-0.0000375976,
0.0000172909,
0.0000798702,
0.0000431454,
0.0007566529,
-0.0003033576,
-0.0002102520,
-0.0001049042,
-0.0001225796,
0.0000564384,
0.0002060721,
0.0002434568,
0.0004076958,
0.0005528181,
0.0003319544,
0.0003891547,
-0.0000135830,
-0.0001323223,
0.0001068620,
0.0005413568,
0.0003507962,
0.0000202656,
0.0010597706,
0.0003396276,
0.0001347798,
0.0000773345,
-0.0000257409,
0.0001025200,
-0.0000344625,
-0.0001570074,
-0.0004177168,
0.0005800134,
0.0001466274,
-0.0003296731,
-0.0000792952,
0.0003635404,
0.0002672985,
-0.0000059605,
0.0002378096,
-0.0017160762,
0.0002893342,
0.0002321042,
0.0003802776,
0.0003905054,
0.0001865889,
0.0000345952,
-0.0001072541,
0.0000321865,
-0.0029599397,
-0.0000328776,
-0.0004417440,
0.0000503415,
-0.0000643730,
-0.0000502606,
-0.0000133318,
0.0001975386,
0.0000659619,
-0.0004649162,
0.0001961066,
0.0000426320,
0.0001327455,
-0.0000299671,
-0.0000154972,
0.0003181199,
0.0001772041,
-0.0002313237,
0.0009605750,
0.0001299381,
-0.0000526945,
-0.0003076194,
-0.0002223571,
0.0000540386,
-0.0001597404,
0.0000068233,
-0.0001066511,
0.0009534215,
0.0001296123,
0.0001251698,
0.0001654502,
0.0002924958,
0.0002913297,
0.0001520602,
0.0001990795,
0.0002171913,
0.0007372035,
0.0000887969,
0.0002644881,
0.0002276897,
0.0002273822,
0.0001671517,
0.0002911533,
0.0004651041,
0.0000536442,
0.0003261979,
0.0001129870,
0.0001565661,
0.0001857365,
-0.0003087521,
-0.0001596500,
0.0001119881,
0.0000959974,
-0.0019969199,
0.0004851818,
0.0003976612,
0.0001644846,
-0.0001411244,
-0.0000099437,
0.0004458427,
0.0002179988,
0.0000874607,
-0.0027651596,
0.0002250236,
-0.0000405312,
-0.0000750512,
-0.0003122060,
-0.0002329246,
-0.0005720007,
-0.0003850460,
-0.0003154119,
-0.0001357021,
0.0001005826,
-0.0004969485,
-0.0001502037,
-0.0024790957,
-0.0026308653,
-0.0016221917,
-0.0015895118,
0.0002563000,
0.0014614422,
-0.0000398423,
0.0001173499,
0.0005771475,
0.0003361702,
0.0000546271,
0.0001641240,
0.0002369531,
0.0000812627,
0.0007247925,
0.0001665396,
0.0000060337,
0.0000305150,
-0.0001588833,
0.0002002716,
0.0003240629,
0.0000396349,
0.0001123866,
0.0005997112,
0.0002992153,
0.0002386667,
0.0001444416,
-0.0000668605,
0.0004756821,
0.0002038479,
0.0003118590,
0.0001499290,
0.0007307198,
0.0002637041,
0.0001704693,
0.0002497019,
0.0002387484,
0.0000620692,
-0.0001274515,
0.0000452995,
-0.0006251599,
0.0003212494,
-0.0000070407,
-0.0005705485,
0.0000226498,
0.0000296515,
0.0002366976,
0.0003882991,
0.0003613158,
-0.0025188923,
0.0005355200,
0.0001176839,
-0.0000323978,
0.0001442401,
-0.0001394749,
-0.0001547385,
0.0000193491,
-0.0000223575,
-0.0022821533,
-0.0001215935,
0.0000385247,
-0.0000014408,
-0.0000870286,
0.0001789871,
0.0000810623,
0.0000339595,
0.0000676928,
0.0003057045,
0.0000710918,
-0.0000751019,
-0.0003698817,
-0.0001579431,
0.0001900974,
-0.0000314411,
0.0001919270,
0.0003365236,
0.0009505336,
-0.0000255873,
-0.0001052349,
0.0000488758,
0.0002960659,
-0.0000803352,
-0.0000695558,
-0.0002626380,
0.0000464916,
0.0006680845,
0.0001980754,
0.0002829998,
0.0004499351,
0.0002980232,
-0.0001636132,
0.0003019717,
0.0002539782,
-0.0005072058,
0.0006449223,
0.0004387818,
0.0004921058,
0.0003155093,
0.0001704412,
0.0002145767,
0.0002990912,
-0.0001813114,
-0.0001789527,
0.0004698647,
0.0002741814,
0.0001156234,
-0.0003078792,
-0.0001268762,
0.0002284600,
0.0000762939,
-0.0001274381,
-0.0018083525,
0.0005202865,
0.0005020989,
0.0003683567,
0.0001149936,
0.0002505948,
0.0001579039,
-0.0000667675,
0.0000607967,
-0.0027039989,
0.0001313917,
-0.0001343831,
-0.0002436494,
0.0000464916,
-0.0003875384,
-0.0002701741,
-0.0001810304,
-0.0001043911,
-0.0008559227,
0.0000872569,
-0.0000929273,
-0.0000514620,
-0.0001520262,
-0.0001692772,
-0.0001159055,
0.0000333316,
0.0001284496,
0.0009786153,
0.0002348423,
0.0002181616,
0.0002826905,
-0.0001973017,
-0.0001309890,
0.0001847744,
-0.0000076908,
0.0000818347,
0.0006681711,
0.0000308159,
-0.0001478195,
-0.0001042820,
-0.0004662873,
0.0001770291,
-0.0000312028,
-0.0003623962,
-0.0000275444,
0.0011044180,
0.0003643240,
0.0003921854,
0.0001430511,
0.0002011880,
0.0004726359,
-0.0000016652,
0.0001525478,
0.0000810623,
0.0007662327,
0.0000280274,
0.0001765022,
0.0003430403,
0.0002551079,
0.0000431932,
0.0001653574,
0.0002802871,
-0.0005707858,
0.0001072884,
0.0000910642,
0.0000367448,
0.0001101129,
-0.0000772574,
0.0000810623,
0.0003316354,
0.0002047695,
-0.0023326393,
0.0004304899,
0.0003147125,
0.0001087744,
-0.0003852942,
-0.0001193889,
0.0001129757,
-0.0000679493,
-0.0001053885,
-0.0020685069,
-0.0000781967,
-0.0004843462,
-0.0002717972,
-0.0002547689,
0.0001236295,
-0.0000061744,
0.0000910639,
-0.0000619888,
0.0005475711,
-0.0000834249,
-0.0001032268,
-0.0000247760,
0.0003087521,
0.0003420848,
0.0000336883,
0.0000573142,
0.0005311142,
0.0010609627,
0.0003452530,
0.0003346594,
0.0002022730,
0.0001467720,
0.0000560284,
0.0001473440,
0.0002220815,
0.0001926799,
0.0009642295,
0.0005674362,
0.0004244359,
0.0000985861,
0.0001240280,
0.0002071382,
0.0003361702,
0.0001817312,
-0.0002657832,
0.0004720510,
0.0007502077,
0.0004339218,
0.0003174298,
0.0002081887,
0.0003498129,
0.0001232502,
-0.0001502037,
-0.0005676448,
0.0007151612,
0.0001424786,
0.0001699313,
0.0002956390,
0.0003379930,
0.0001420424,
-0.0002622252,
-0.0002614045,
-0.0025236607,
0.0003480017,
0.0000764430,
0.0001693595,
0.0004052964,
0.0003767014,
0.0003265594,
0.0002767730,
0.0003747920,
-0.0020474974,
0.0003051758,
0.0001496242,
0.0001578846,
0.0001280007,
-0.0001010629,
-0.0000607967,
0.0001046473,
-0.0000048672,
-0.0001556916,
0.0001005160,
0.0001692772,
-0.0000626734,
-0.0002851469,
-0.0002750056,
0.0001509792,
0.0000214577,
-0.0001595907,
0.0008278318,
0.0002001861,
-0.0000353704,
0.0002646446,
0.0003243530,
0.0000664618,
-0.0000266362,
-0.0000367484,
0.0002110004,
0.0009622865,
-0.0000760869,
-0.0002610843,
-0.0000569151,
0.0000631809,
0.0000437597,
0.0001473154,
0.0001865508,
0.0002710975,
0.0007748604,
0.0003109491,
0.0003606172,
0.0000996997,
0.0002010591,
0.0001764297,
0.0002664059,
0.0005494529,
0.0000644012,
0.0006045263,
0.0004935265,
0.0001926009,
0.0001393634,
0.0002562534,
0.0002133790,
0.0000798702,
0.0000214606,
-0.0013846956,
0.0005176874,
0.0001869687,
-0.0005638599,
-0.0002209900,
-0.0000289211,
0.0001390302,
0.0002222554,
-0.0003039837,
-0.0027820247,
0.0007773578,
0.0002078014,
0.0000978730,
0.0001740456,
0.0000306006,
-0.0000921331,
-0.0000904880,
-0.0001468302,
-0.0011062622,
-0.0002432685,
-0.0002833999,
-0.0001796762,
0.0000451762,
-0.0000977516,
-0.0000214756,
0.0000885044,
0.0000483714,
0.0006207609,
-0.0003898144,
0.0001226122,
0.0001340213,
0.0001280708,
0.0001001752,
0.0002241135,
0.0001435774,
-0.0001558183,
0.0007861727,
0.0001199172,
0.0003802776,
0.0002114898,
0.0001043863,
0.0001862683,
0.0001847804,
0.0001192093,
0.0001631334,
0.0008747008,
0.0004106188,
0.0003276650,
0.0003194809,
0.0002096903,
0.0002430198,
0.0002853675,
0.0002265719,
0.0000727177,
0.0009022262,
0.0002694752,
0.0001391625,
0.0001940408,
0.0002443790,
0.0000219873,
0.0000690680,
0.0002017946,
-0.0009491436,
0.0006449223,
0.0001411896,
0.0000626356,
0.0001426627,
0.0003052623,
-0.0005090237,
-0.0003220076,
-0.0001302008,
-0.0028289926,
0.0002656536,
0.0002539158,
0.0003438683,
0.0000842398,
-0.0003724165,
-0.0000739656,
0.0002098083,
0.0000859960,
-0.0006870394,
0.0001484373,
-0.0000340375,
-0.0001811981,
-0.0004536743,
-0.0002737561,
-0.0002115438,
-0.0003248246,
-0.0003337860,
0.0008452397,
0.0000824560,
-0.0000263651,
0.0000442967,
0.0001811981,
-0.0000355555,
0.0000179417,
0.0000116786,
-0.0001393440,
0.0007927418,
0.0001395877,
-0.0002143000,
0.0002594655,
0.0003075926,
0.0000405312,
0.0000776272,
0.0001620297,
0.0000060681,
0.0005266863,
-0.0000536442,
0.0000623400,
0.0000137184,
-0.0000364081,
-0.0000454592,
0.0001537800,
0.0003186637,
0.0000144000,
0.0005925960,
0.0001103926,
0.0004446507,
-0.0003064538,
-0.0000760830,
0.0001221890,
0.0003590765,
0.0000655651,
-0.0018141710,
0.0005607424,
0.0002937691,
0.0000124486,
0.0001907349,
0.0001103455,
0.0002723987,
-0.0000174524,
0.0001677338,
-0.0026917458,
0.0005603887,
-0.0003048669,
-0.0002664234,
-0.0000896025,
0.0005638599,
0.0004028573,
0.0003211226,
0.0003716201,
0.0003294090,
0.0005114079,
0.0003279503,
0.0002811913,
0.0000575775,
-0.0000020232,
-0.0001478195,
-0.0001152312,
-0.0000033467,
0.0011497764,
-0.0002996110,
-0.0002515316,
0.0000361011,
-0.0001272213,
-0.0000301589,
-0.0000597809,
0.0000381470,
-0.0000575844,
0.0008577653,
-0.0000219998,
0.0001167591,
-0.0000131130,
-0.0000950004,
-0.0001214070,
0.0002545600,
-0.0001023503,
-0.0000429153,
0.0007577561,
0.0004318249,
0.0001050799,
0.0001814887,
0.0003314018,
0.0002500173,
0.0000185666,
0.0001366584,
0.0000329153,
0.0005447865,
0.0002167505,
0.0001366856,
0.0001425800,
0.0003677784,
0.0002992153,
0.0002830561,
0.0003632177,
-0.0008446595,
0.0005910444,
0.0003576279,
0.0003840082,
0.0004457312,
0.0003755180,
0.0003052275,
0.0001311302,
0.0002645884,
-0.0029790266,
0.0004325846,
0.0001274652,
0.0002074242,
0.0000635654,
0.0002123852,
0.0000463582,
-0.0000310709,
-0.0000190735,
-0.0010512031,
0.0000659067,
0.0002118331,
0.0001577495,
0.0001597404,
0.0001161487,
0.0003799452,
0.0002991376,
-0.0001850581,
0.0010240078,
0.0002093820,
0.0000225218,
-0.0000370482,
-0.0001935149,
-0.0000035763,
-0.0004135448,
-0.0002554308,
-0.0001296899,
0.0007099716,
0.0001466274,
-0.0001206601,
-0.0000640556,
0.0000777680,
-0.0001071936,
-0.0000894070,
-0.0000406945,
0.0001371181,
0.0006196137,
0.0000378733,
0.0002408028,
0.0002509775,
0.0003483971,
0.0002146553,
0.0003099008,
0.0001919270,
-0.0003705855,
0.0004389435,
-0.0000224493,
-0.0000744102,
-0.0001311302,
-0.0000148965,
-0.0000367397,
0.0003071594,
0.0000434682,
-0.0027263165,
0.0003174493,
0.0003884170,
0.0003525193,
-0.0000087020,
0.0002121925,
0.0006548147,
0.0004030298,
0.0000810608,
-0.0015331035,
0.0004899502,
0.0001842267,
0.0000914779,
0.0002291414,
0.0004367740,
0.0003635883,
0.0001319135,
0.0000629210,
0.0011724027,
0.0003016660,
-0.0003552437,
-0.0002993867,
0.0001282135,
0.0003452635,
0.0000732283,
0.0002336502,
0.0004633880,
0.0009301219,
0.0003097584,
0.0000604063,
0.0004911423,
0.0001133713,
-0.0001348534,
-0.0002663389,
-0.0000695830,
-0.0000810623,
0.0005209090,
0.0000032777,
-0.0000051345,
-0.0001252389,
-0.0000464916,
0.0000363161,
0.0000282381,
-0.0000968434,
-0.0000195824,
0.0003933907,
0.0001136709,
-0.0000731186,
-0.0002838442,
-0.0001675381,
0.0000524521,
-0.0000670022,
-0.0001120981,
-0.0009949424,
0.0006251088,
0.0002348423,
0.0002962249,
0.0001945215,
0.0001536351,
0.0000808765,
-0.0002658367,
-0.0001954334,
-0.0027777703,
0.0001634459,
0.0001295721,
0.0003135204,
0.0004468604,
0.0001159076,
-0.0001146090,
0.0000462526,
0.0003159046,
-0.0004014150,
0.0002587621,
0.0001616676,
0.0004142961,
0.0001418591,
0.0001886472,
0.0000355765,
0.0001516914,
-0.0000156599,
0.0009262562,
0.0004030632,
0.0004623292,
0.0002129297,
0.0000900100,
0.0000917912,
-0.0026958548,
-0.0022426493,
-0.0014665743,
-0.0007596179,
0.0005936623,
0.0008041310,
0.0003544445,
0.0004131890,
0.0005560737,
0.0004529953,
0.0003961769,
0.0002590894,
0.0010119997,
0.0000168722,
-0.0003182888,
0.0000040074,
0.0001453263,
-0.0000355959,
-0.0001562016,
-0.0001335144,
-0.0003220113,
0.0002121392,
-0.0001186714,
-0.0000178183,
-0.0000667572,
-0.0000658387,
-0.0002291214,
-0.0001509809,
0.0000619086,
-0.0023686886,
0.0002339698,
0.0000503916,
0.0002239774,
0.0000007720,
-0.0002658367,
0.0001171842,
0.0003669812,
0.0000649956,
-0.0023249201,
0.0002372265,
0.0001225099,
-0.0001359994,
-0.0003824994,
-0.0002093216,
0.0000190735,
0.0000456643,
0.0001372029,
0.0001397624,
0.0003846920,
0.0002658367,
0.0002396945,
0.0000120888,
0.0003145939,
0.0000901430,
-0.0001084805,
0.0003238686,
0.0013742539,
0.0003940542,
0.0001476770,
0.0003099442,
0.0002646921,
-0.0000525247,
0.0000722445,
0.0000552816,
0.0000762939,
0.0006255795,
0.0001624211,
-0.0001196801,
0.0000479775,
-0.0000584126,
-0.0002524714,
0.0000098807,
0.0003706339,
0.0002990776,
0.0006246567,
0.0002652123,
0.0003374529,
-0.0000054336,
-0.0002871406,
0.0000870228,
0.0001232261,
-0.0001114565,
-0.0005387053,
0.0001693812,
-0.0001573563,
-0.0001308597,
-0.0002445409,
-0.0003044481,
0.0002380232,
-0.0000226498,
-0.0000594556,
-0.0025569487,
0.0004557793,
0.0001429913,
0.0000774860,
0.0001896916,
0.0000880639,
0.0000053178,
0.0001004735,
0.0001525879,
-0.0018534198,
-0.0001239311,
0.0000117577,
0.0000017960,
0.0002932549,
0.0000706266,
0.0000744079,
-0.0000026391,
0.0000525699,
0.0006794930,
0.0001514962,
-0.0000467468,
0.0002419737,
0.0001586922,
0.0001120567,
-0.0000478963,
0.0002211841,
0.0001141333,
0.0010618388,
0.0002491474,
0.0004586994,
0.0002602409,
0.0001314238,
0.0001033796,
0.0002288818,
0.0000887366,
0.0001300345,
0.0010052135,
0.0004641780,
0.0003957748,
0.0001741463,
0.0000715603,
0.0002128369,
0.0001656087,
-0.0004434586,
-0.0003650360,
0.0004316546,
0.0001263969,
0.0000306606,
0.0002348423,
0.0002523294,
0.0001785866,
0.0002919892,
0.0003029898,
-0.0001215935,
0.0006216536,
0.0002821110,
0.0002756271,
0.0001077317,
-0.0000584126,
-0.0001518561,
-0.0004178528,
0.0000017942,
-0.0024142808,
0.0001931190,
-0.0000858171,
0.0000480424,
-0.0001985782,
-0.0004413748,
-0.0001323223,
0.0001414068,
-0.0003084044,
-0.0029946997,
0.0001017207,
0.0001132488,
0.0000560684,
-0.0000221274,
0.0000056403,
0.0004343130,
0.0002014637,
0.0002016774,
0.0001294207,
0.0003261597,
0.0000695469,
-0.0000417233,
-0.0002263476,
-0.0000427641,
-0.0000907794,
-0.0000013129,
0.0001657009,
0.0012773353,
0.0001861329,
-0.0000013326,
0.0000229811,
0.0001323223,
0.0003080246,
0.0001434264,
0.0001600628,
0.0005203645,
0.0010299683,
0.0004440844,
0.0002527437,
0.0003241695,
0.0002288889,
0.0002193451,
0.0004371532,
0.0002276360,
-0.0002419694,
0.0004303234,
0.0000333786,
0.0001748669,
0.0000027685,
-0.0000524441,
0.0001229602,
0.0003993511,
0.0000853805,
0.0000141863,
0.0007824739,
0.0005021576,
0.0004684925,
-0.0001685510,
0.0001518801,
0.0003318445,
0.0001051393,
0.0001263618,
-0.0017013741,
0.0003628979,
0.0000598150,
-0.0000462587,
-0.0001883507,
0.0000818946,
-0.0002316394,
-0.0001227473,
-0.0000181480,
-0.0028109550,
0.0002324960,
-0.0001370223,
-0.0000243524,
0.0000570937,
-0.0000941753,
-0.0003292976,
-0.0002452446,
0.0000380660,
-0.0009091923,
0.0000381470,
0.0001095835,
0.0003718914,
0.0002162927,
0.0001307732,
0.0003182888,
0.0003147613,
-0.0003217751,
0.0009579167,
-0.0000008082,
0.0001072884,
-0.0001462859,
0.0001473203,
0.0002378379,
0.0002818974,
0.0003349781,
-0.0006302562,
0.0009362035,
0.0004721989,
0.0001367052,
0.0002229214,
0.0003171801,
0.0004016799,
0.0002284665,
0.0001782766,
0.0000894070,
0.0009294330,
-0.0000379950,
-0.0001888919,
-0.0000947350,
0.0002133846,
0.0000429707,
0.0000238797,
-0.0002068210,
-0.0000549193,
0.0002634525,
-0.0000943881,
-0.0000097014,
0.0001657011,
0.0001243779,
0.0001502037,
0.0001257101,
0.0002357243,
-0.0010459746,
0.0000284993,
-0.0000023842,
0.0002077832,
-0.0000961701,
-0.0003117963,
-0.0003303914,
-0.0000882149,
-0.0001176943,
-0.0032215369,
0.0002601561,
0.0001361454,
-0.0000929832,
0.0000440428,
0.0000220700,
-0.0001943981,
-0.0001289440,
-0.0001204014,
-0.0013608446,
0.0002920156,
0.0000542022,
-0.0000982290,
0.0001585484,
0.0000702336,
0.0002058072,
0.0001856029,
0.0001061506,
0.0010979176,
0.0001682477,
0.0001776358,
-0.0000913725,
-0.0000087728,
-0.0001931190,
-0.0003927631,
-0.0001915312,
0.0001534169,
0.0009612232,
-0.0001156330,
0.0000153716,
0.0001705467,
0.0000761411,
0.0001846287,
0.0002014637,
0.0003053598,
0.0001877878,
0.0009974399,
0.0003256830,
0.0002908707,
0.0000236703,
-0.0000535728,
-0.0000675514,
0.0002520960,
0.0002324581,
-0.0001235411,
0.0004849819,
0.0002015534,
0.0001828640,
-0.0000357628,
-0.0000623918,
0.0000854989,
0.0001223498,
0.0001383341,
-0.0008177757,
0.0005678049,
0.0000795960,
-0.0000713848,
0.0000217110,
0.0003695488,
0.0000900605,
-0.0000047808,
-0.0003184794,
-0.0029097260,
-0.0004029274,
-0.0005146091,
-0.0002794530,
-0.0000251382,
-0.0003438365,
-0.0005376339,
-0.0003307375,
-0.0000159898,
-0.0011735201,
-0.0001143578,
-0.0000548363,
0.0001793767,
-0.0001222453,
-0.0004381433,
-0.0002274553,
-0.0001394749,
-0.0001081317,
0.0005910156,
0.0002480881,
0.0004714175,
0.0002932549,
0.0002408228,
0.0002409315,
0.0001160527,
0.0000885227,
0.0000059605,
0.0003391102,
0.0001677417,
0.0001446410,
0.0000333859,
0.0004315376,
0.0003691621,
0.0002273887,
0.0002252467,
0.0000321896,
0.0010752678,
0.0004322140,
0.0003323670,
0.0000777139,
0.0003339406,
0.0000524521,
0.0000696382,
-0.0000770158,
-0.0000924910,
0.0004473072,
0.0000369549,
0.0001042237,
0.0003326638,
-0.0000049005,
-0.0000128418,
-0.0003302097,
0.0000216920,
-0.0023873501,
0.0001898584,
0.0000113573,
0.0002431870,
0.0000566638,
0.0000188063,
0.0002204064,
0.0003000151,
0.0003278255,
-0.0025686558,
0.0003138739,
0.0001704073,
-0.0000436861,
-0.0002610683,
-0.0000715085,
-0.0001595446,
0.0000742615,
-0.0000005395,
-0.0002300739,
0.0000469955,
-0.0002448482,
-0.0004190301,
-0.0004470438,
-0.0000965595,
-0.0000545833,
-0.0000805004,
-0.0001757712,
0.0011220154,
0.0001168251,
0.0000806749,
0.0000674719,
-0.0002686475,
-0.0001784389,
0.0001955032,
0.0004205747,
0.0003671691,
0.0008120039,
0.0001642080,
0.0001657009,
0.0001524257,
-0.0001580127,
-0.0002657268,
-0.0001333604,
0.0000965595,
-0.0000015776,
0.0006050836,
0.0002330126,
0.0002846248,
0.0002002716,
-0.0000586081,
0.0001788944,
0.0003900927,
0.0001873199,
-0.0001144409,
0.0004057837,
0.0005579380,
0.0004861688,
0.0000521893,
0.0001204014,
0.0002646728,
-0.0000317699,
0.0002165300,
-0.0016863916,
0.0004351139,
-0.0000181015,
-0.0003606691,
-0.0001560365,
0.0000687737,
-0.0000476837,
0.0000035906,
0.0000493122,
-0.0026191281,
0.0004783972,
0.0001823902,
0.0001553778,
0.0003499064,
0.0002038277,
0.0000324436,
0.0002133846,
0.0002169289,
-0.0010546819,
0.0000346399,
-0.0002450025,
0.0000429153,
-0.0003025360,
-0.0004019828,
-0.0003246928,
-0.0001782864,
-0.0001668930,
0.0008620982,
0.0000993197,
0.0002044780,
0.0000570485,
-0.0004529953,
-0.0000171560,
-0.0026132237,
-0.0018471692,
-0.0015441920,
-0.0008809566,
0.0003385582,
0.0010953844,
0.0005056965,
0.0005890370,
0.0005698204,
0.0002552138,
0.0000976325,
0.0000573775,
0.0007715774,
0.0000059605,
-0.0002233260,
-0.0000655157,
0.0003236514,
0.0001329979,
0.0002110004,
0.0000779630,
0.0001407525,
0.0007161234,
0.0003669810,
0.0002384186,
0.0002925274,
0.0002667437,
-0.0003014586,
0.0000265570,
0.0001990795,
-0.0008630098,
0.0003320062,
-0.0000870099,
-0.0025678005,
-0.0014948845,
-0.0014876800,
-0.0015048096,
0.0012674094,
0.0007927437,
-0.0026273727,
0.0005246593,
0.0003056257,
0.0002817320,
0.0002631017,
0.0003015995,
0.0003813471,
-0.0001802438,
-0.0001780865,
-0.0014745174,
0.0005078316,
0.0001412118,
0.0000468642,
-0.0001713912,
-0.0000580235,
-0.0003337860,
-0.0003193402,
-0.0002409179,
0.0009636169,
-0.0001574324,
-0.0001776218,
-0.0001771942,
0.0000334192,
-0.0004669656,
-0.0004488715,
-0.0001645088,
0.0000501150,
0.0005814667,
0.0000259549,
-0.0001315602,
-0.0000703335,
-0.0001412323,
-0.0004041076,
-0.0001637033,
0.0005296164,
0.0004506111,
0.0009051327,
0.0002882333,
0.0003138420,
0.0001751065,
0.0000619888,
0.0001338545,
0.0001466385,
-0.0000346228,
0.0000727471,
0.0006222725,
0.0002765184,
0.0001646653,
0.0001134450,
0.0000807891,
0.0004184246,
0.0003642541,
0.0001401573,
-0.0005258438,
0.0007400177,
0.0001370907,
0.0002083567,
0.0001021711,
0.0003113213,
0.0000132106,
-0.0000298023,
0.0002828136,
-0.0024702210,
0.0003185545,
-0.0001755298,
-0.0000166893,
0.0001604183,
-0.0001756077,
-0.0001123478,
-0.0000042806,
0.0001966953,
-0.0022659064,
0.0002849337,
0.0003870939,
0.0004611584,
0.0003814697,
0.0002410932,
0.0002516993,
0.0004765852,
0.0000534809,
0.0007188320,
-0.0000957589,
-0.0000237109,
0.0001331608,
0.0000286269,
0.0000250340,
0.0000310444,
-0.0000451888,
-0.0004337147,
0.0010373525,
0.0001227856,
0.0001393321,
0.0001326476,
0.0001669715,
0.0001998287,
-0.0000143051,
-0.0002887624,
-0.0000443685,
0.0007608171,
-0.0001517592,
0.0000345707,
0.0002160757,
0.0006076347,
0.0001332486,
0.0001667885,
-0.0001585484,
-0.0027454816,
-0.0019377548,
-0.0016359065,
-0.0015132876,
0.0004315376,
0.0010470924,
0.0004738297,
0.0005510732,
0.0006201546,
0.0002419949,
0.0006089041,
0.0003377977,
0.0006371044,
0.0002649705,
0.0003337860,
0.0005233330,
0.0006073607,
0.0004899278,
-0.0016482270,
0.0006520748,
0.0004215416,
0.0002087988,
0.0001347228,
0.0001455189,
0.0001466274,
-0.0001482194,
-0.0000272436,
-0.0029478304,
0.0003457224,
0.0001537800,
0.0000747263,
0.0002076549,
0.0004247352,
0.0001753550,
0.0000369549,
0.0001023618,
0.0001771042,
0.0003350293,
0.0000389369,
0.0002157688,
0.0003514514,
-0.0002636213,
-0.0010371507,
-0.0004337272,
0.0002110004,
0.0008651343,
-0.0001340562,
-0.0000190674,
-0.0000133889,
-0.0001645088,
0.0000059424,
0.0000578729,
-0.0000670812,
-0.0000106044,
0.0006461143,
0.0001208169,
0.0000988079,
0.0001646847,
-0.0002161919,
0.0001704693,
0.0001620945,
0.0001147649,
0.0002718647,
0.0008027823,
0.0002408028,
-0.0000150719,
-0.0001577216,
-0.0002521378,
0.0000067606,
-0.0001871586,
-0.0002434536,
-0.0004227606,
0.0006537253,
0.0001860600,
-0.0001049042,
0.0000820277,
0.0004723186,
0.0004231699,
0.0004505294,
0.0004529953,
-0.0007221401,
0.0007587687,
0.0004138665,
0.0001748982,
0.0004243851,
-0.0002706380,
0.0000136651,
0.0001015671,
0.0003271721,
-0.0027394295,
0.0003342486,
0.0000399898,
0.0000948161,
0.0001917545,
-0.0000619888,
0.0001209822,
0.0001145061,
0.0001642932,
-0.0013630475,
0.0003051758,
0.0003995617,
0.0000479959,
0.0000598274,
0.0000769463,
0.0002396107,
0.0001288881,
0.0000926867,
0.0007698636,
0.0000921343,
-0.0003504753,
-0.0003349889,
-0.0001821236,
0.0000041033,
-0.0002913754,
-0.0003027916,
-0.0002223508,
0.0008327653,
-0.0000483012,
-0.0000790178,
-0.0002288818,
0.0001446817,
-0.0001092589,
-0.0000885310,
-0.0000947981,
0.0001442432,
0.0006886493,
0.0000722295,
0.0002960687,
0.0004675077,
0.0002598763,
0.0001345335,
0.0001426667,
0.0001350712,
0.0000429216,
0.0003087521,
-0.0000650158,
0.0000734206,
0.0002030445,
0.0000813159,
0.0002467632,
0.0003039909,
0.0000243149,
-0.0009810444,
0.0003771868,
0.0003933907,
0.0002571014,
0.0003463427,
0.0001900975,
0.0004714054,
-0.0000023842,
0.0002590618,
-0.0025587356,
0.0005419520,
0.0000503679,
0.0000405312,
0.0001056705,
0.0004044136,
-0.0001173952,
-0.0005524762,
-0.0002074242,
-0.0022543237,
0.0001137342,
-0.0002301746,
-0.0001138255,
0.0000643730,
-0.0000246817,
0.0000883765,
0.0001400879,
0.0004207720,
0.0004363060,
0.0003533884,
0.0001213434,
0.0002669970,
0.0001222091,
0.0001239777,
-0.0000200982,
-0.0000083319,
-0.0000525635,
0.0008066417,
-0.0001239777,
-0.0000523526,
-0.0000852465,
-0.0001398874,
-0.0001775809,
0.0000178814,
-0.0000441149,
-0.0001170387,
0.0006277472,
0.0002688585,
0.0000011921,
-0.0004042781,
-0.0007355777,
0.0001683306,
-0.0002829863,
0.0000405312,
0.0002434602,
0.0009953439,
0.0001884753,
0.0002062711,
0.0000238419,
0.0002123603,
-0.0001164306,
-0.0004835733,
-0.0003567712,
-0.0002157688,
0.0003980867,
0.0001291627,
0.0001162539,
0.0000979014,
0.0002503395,
0.0002209993,
0.0003993251,
0.0005209584,
-0.0017297254,
0.0005364418,
0.0004103364,
0.0003476327,
