Filename,STFMK-20201105-LW19-2282_20201125_140039_004.dat
0.0023661109,
-0.0004204439,
-0.0055526528,
-0.0197076965,
0.0007846624,
0.0136288609,
-0.0153409094,
0.0021382789,
-0.0001113269,
0.0236940570,
-0.0067977589,
-0.0078806989,
-0.0141037218,
0.0194369964,
-0.0069744331,
-0.0157004725,
-0.0193813983,
0.0163138080,
0.0053967671,
-0.0187383238,
-0.0053246417,
-0.0111237615,
0.0041990229,
-0.0221014749,
-0.0198127478,
-0.0003729988,
-0.0076571088,
-0.0099380119,
-0.0068572466,
0.0115113063,
0.0032307305,
0.0042548012,
-0.0029630158,
-0.0011125918,
0.0050089792,
0.0015707442,
-0.0196967237,
-0.0064548021,
0.0014345183,
0.0052851858,
0.0026737219,
-0.0097401496,
0.0192566942,
0.0121882828,
-0.0004824327,
-0.0151071055,
0.0012289321,
0.0042409212,
-0.0079305861,
-0.0183842108,
-0.0144005343,
0.0212442130,
0.0008476410,
-0.0031831977,
-0.0008884913,
0.0224468894,
0.0044286340,
-0.0051856302,
-0.0018263636,
0.0056377966,
0.0087836888,
-0.0111121265,
-0.0000497961,
0.0170123931,
0.0072080805,
0.0061910558,
-0.0069594379,
0.0105592106,
0.0013068389,
0.0027366097,
-0.0193951726,
-0.0025712794,
0.0072171343,
0.0013525219,
-0.0037123826,
0.0019480661,
0.0141460393,
0.0117755411,
-0.0036656831,
-0.0061162235,
0.0102037201,
0.0065049399,
-0.0069441744,
-0.0116960816,
0.0107705314,
0.0181617569,
0.0050881435,
-0.0056321621,
0.0007384510,
0.0173763856,
-0.0101593211,
-0.0117538981,
-0.0138541572,
0.0013803545,
-0.0038692190,
-0.0055646827,
-0.0015612126,
0.0151435621,
0.0120844208,
-0.0015950807,
-0.0052990601,
0.0159773435,
0.0009215209,
0.0016792532,
-0.0147477910,
0.0063732010,
0.0155858053,
0.0029692522,
-0.0025773966,
0.0065635280,
0.0141201913,
-0.0024068991,
-0.0101775723,
-0.0054939832,
0.0070892069,
0.0032362090,
-0.0199605618,
-0.0056391419,
0.0056615323,
0.0094883321,
-0.0104644289,
-0.0097132828,
-0.0039735897,
0.0101640187,
-0.0116130430,
-0.0050354907,
-0.0061472040,
0.0124079306,
-0.0056638988,
0.0056706620,
0.0017941087,
0.0149826463,
0.0041760849,
0.0019712911,
-0.0105806105,
0.0265086442,
-0.0111961346,
0.0130044091,
-0.0254332200,
0.0182265490,
0.0096018165,
0.0044498392,
-0.0306175463,
0.0174524188,
-0.0072266692,
-0.0027300552,
-0.0107421279,
-0.0120093189,
0.0251825303,
-0.0106861666,
0.0030171704,
-0.0087886974,
0.0354514867,
-0.0088037821,
-0.0040732082,
-0.0096455459,
0.0047732973,
0.0043080966,
-0.0102473535,
-0.0139019974,
0.0304290317,
-0.0112513285,
0.0240369681,
-0.0103665469,
0.0179537162,
0.0087401774,
-0.0057976111,
-0.0096175903,
-0.0135731641,
0.0115367258,
-0.0113907997,
0.0034679007,
-0.0122100245,
0.0242016204,
-0.0084872805,
0.0129011739,
-0.0226235241,
0.0177806206,
-0.0042510410,
-0.0177703407,
0.0018918979,
-0.0016028262,
0.0321166627,
-0.0052308077,
0.0053678132,
0.0067226663,
0.0250034444,
-0.0010413036,
-0.0245269611,
-0.0076253293,
-0.0054002106,
-0.0072986642,
-0.0038373843,
-0.0069950772,
0.0158947781,
0.0030737298,
-0.0034610350,
-0.0044256486,
0.0073003052,
-0.0194974933,
-0.0064994264,
-0.0251227915,
0.0021439532,
0.0136309154,
0.0027799557,
-0.0026827748,
0.0240855701,
0.0108805653,
0.0103195626,
-0.0164713878,
-0.0033425018,
-0.0045442176,
0.0013545272,
-0.0253125448,
-0.0014910565,
0.0079510380,
0.0121116340,
-0.0043750675,
-0.0061134719,
0.0083261374,
-0.0041953018,
-0.0087449830,
-0.0296927784,
0.0014391632,
-0.0093710115,
-0.0068723243,
-0.0059191743,
0.0174527336,
0.0069391560,
0.0070358133,
-0.0025740906,
-0.0070785894,
0.0185324121,
-0.0097683361,
-0.0047973269,
-0.0107186120,
0.0167591721,
0.0096449610,
0.0074835285,
-0.0059925388,
0.0018074519,
0.0143315010,
-0.0207626913,
-0.0154456161,
-0.0007113005,
-0.0014842460,
0.0011038380,
-0.0089437095,
0.0159103088,
0.0182565469,
0.0212682113,
-0.0224286169,
0.0185500905,
-0.0020326383,
0.0092061488,
-0.0223313347,
-0.0004187870,
0.0047581214,
0.0125774201,
-0.0020684951,
-0.0032914893,
0.0150051769,
-0.0020950013,
0.0027051163,
-0.0160944257,
-0.0016804495,
-0.0077212080,
0.0027211290,
-0.0133223273,
-0.0077724662,
0.0191559419,
0.0040615359,
-0.0026968147,
-0.0000115126,
0.0084895939,
0.0089011239,
-0.0145485234,
0.0011235771,
-0.0017812685,
0.0285806134,
-0.0167274773,
-0.0013730291,
0.0140342135,
0.0112430388,
-0.0029333702,
-0.0183797590,
-0.0012574018,
0.0010333690,
0.0036710980,
-0.0310680717,
0.0045400108,
-0.0000975787,
0.0022773265,
-0.0250717215,
0.0212711096,
-0.0220624804,
0.0230103154,
-0.0227498896,
0.0033341905,
0.0115077235,
0.0063765100,
-0.0014435297,
-0.0007396332,
0.0087923026,
0.0096640009,
0.0092340838,
-0.0098739341,
0.0007215055,
0.0197603106,
-0.0176988505,
0.0023851837,
-0.0168025270,
0.0103349844,
0.0007062595,
-0.0163378064,
-0.0076586241,
0.0053845928,
0.0178505778,
-0.0216418151,
-0.0022052180,
0.0034899123,
0.0124154063,
0.0016162033,
-0.0127016054,
0.0033788721,
0.0167801958,
-0.0078797415,
0.0040023127,
-0.0008208189,
0.0175160710,
-0.0092088040,
0.0061412975,
-0.0072509134,
0.0169131998,
0.0023402951,
-0.0070472797,
-0.0075521078,
0.0100064175,
0.0053093974,
-0.0098276651,
-0.0026097498,
0.0024839127,
0.0169967357,
-0.0035152745,
-0.0058383076,
0.0045068865,
0.0145781403,
-0.0060562505,
-0.0122471824,
0.0011979549,
0.0103975171,
0.0095976349,
-0.0122390362,
0.0040620244,
0.0121621685,
0.0098186228,
-0.0145293251,
-0.0042538107,
-0.0029281941,
-0.0013848222,
-0.0158932321,
-0.0085131861,
0.0009713412,
0.0053482526,
-0.0033343770,
-0.0077553657,
0.0039568990,
0.0045144525,
-0.0046497951,
-0.0122437961,
-0.0131958500,
0.0139801167,
-0.0088338321,
-0.0044675851,
-0.0091968803,
0.0173646975,
0.0051111081,
-0.0126176719,
-0.0033308747,
0.0012599220,
0.0121285068,
-0.0144995553,
-0.0116615705,
0.0021044789,
0.0086949235,
-0.0018799013,
-0.0165834464,
0.0106920386,
-0.0016521994,
0.0064255758,
-0.0206652842,
0.0035058721,
0.0019236202,
0.0010821297,
-0.0102812434,
0.0059338431,
0.0076843873,
0.0065667201,
0.0030640000,
-0.0102229919,
0.0086731100,
0.0024073734,
-0.0045672595,
-0.0160332285,
-0.0062634833,
0.0136568025,
-0.0099096773,
0.0122077568,
-0.0072001922,
0.0289150048,
0.0037331353,
-0.0003091192,
-0.0035429688,
0.0162355863,
0.0021270914,
-0.0221330039,
0.0021048202,
-0.0059436243,
0.0213751495,
-0.0158174355,
-0.0014916006,
0.0100896973,
0.0203911476,
-0.0100298328,
0.0008563004,
0.0016246312,
0.0093641654,
-0.0030274850,
-0.0079125194,
0.0090653142,
0.0084587298,
0.0091155916,
-0.0060550384,
0.0083259009,
0.0107591990,
0.0044112392,
-0.0023184873,
-0.0035924301,
0.0083456133,
0.0090420516,
0.0001682218,
0.0027880291,
0.0007883937,
0.0252559856,
-0.0189268347,
0.0034574012,
-0.0104343165,
0.0136292716,
-0.0034157233,
-0.0166988783,
0.0001176027,
0.0165206231,
0.0156964120,
-0.0112900548,
0.0048614047,
0.0101862345,
0.0095959119,
-0.0088557936,
-0.0121640097,
0.0042086556,
-0.0019599975,
-0.0089651085,
-0.0090793148,
0.0133048380,
-0.0081008580,
0.0052893339,
-0.0112451948,
-0.0009136753,
0.0130945211,
-0.0099676717,
-0.0064516910,
-0.0080153607,
0.0124788769,
0.0001635008,
-0.0013740731,
-0.0011908347,
0.0090652853,
0.0138022183,
-0.0133905616,
-0.0017903461,
0.0048672063,
0.0096196635,
-0.0115673989,
-0.0133623173,
-0.0029091812,
0.0138639808,
-0.0041181147,
-0.0179796834,
-0.0006244137,
0.0034153457,
0.0005752042,
-0.0238172151,
0.0027362581,
-0.0057904646,
0.0081621371,
-0.0134317167,
0.0008625536,
0.0077372286,
0.0053476775,
-0.0013621561,
-0.0090143252,
-0.0003659029,
0.0097838435,
-0.0130097605,
-0.0106749590,
-0.0026409517,
0.0182178542,
-0.0061779507,
0.0032650200,
-0.0010655740,
0.0104842577,
0.0042360439,
-0.0226810109,
-0.0066523212,
0.0082004266,
-0.0085888086,
-0.0094069457,
-0.0171691570,
0.0146390125,
0.0112584308,
-0.0094288560,
-0.0122821527,
0.0013660603,
0.0104148556,
-0.0192740560,
-0.0013458824,
-0.0088008326,
0.0101801604,
-0.0014695027,
-0.0014761204,
-0.0000680688,
0.0093398206,
-0.0033731130,
-0.0065752822,
-0.0145496074,
0.0013646291,
-0.0031565551,
-0.0045967731,
-0.0187654197,
0.0143453246,
0.0096254246,
-0.0017347883,
-0.0086564086,
0.0070687775,
0.0074924803,
-0.0065045292,
-0.0118931765,
-0.0001619253,
0.0137087535,
0.0045435545,
-0.0173217990,
0.0033408492,
0.0102795763,
0.0039378330,
-0.0216353871,
-0.0119233495,
-0.0000354748,
-0.0004438706,
-0.0112492917,
-0.0105084181,
0.0120797195,
0.0038996220,
-0.0032323424,
0.0015186211,
0.0022294198,
0.0084760766,
-0.0097530521,
-0.0132908281,
-0.0031260329,
0.0084367041,
-0.0006648067,
-0.0083181085,
0.0025467374,
0.0138257593,
0.0128743285,
-0.0045566559,
-0.0032063089,
0.0057969796,
0.0053019710,
-0.0081559606,
-0.0084669758,
0.0093518496,
0.0055006524,
0.0018159230,
-0.0165598895,
0.0143408794,
0.0100234523,
-0.0026359437,
-0.0197029691,
-0.0013641815,
0.0080400938,
-0.0008340718,
-0.0063503105,
0.0002933595,
0.0134435184,
0.0036358293,
-0.0007471803,
-0.0011613916,
0.0088664507,
-0.0000577431,
-0.0060086516,
-0.0096611856,
0.0116015207,
0.0098217642,
0.0085613150,
0.0022203112,
0.0106532024,
0.0242328364,
0.0010366919,
-0.0040105544,
-0.0031337377,
0.0129208807,
-0.0092572868,
-0.0079557607,
-0.0068491721,
0.0172372013,
0.0118792569,
-0.0095286192,
0.0032026905,
0.0104666166,
0.0161387287,
-0.0199610572,
-0.0082920641,
-0.0067435694,
0.0044868100,
-0.0086928178,
-0.0037771631,
0.0009596227,
0.0146219805,
0.0061520119,
-0.0031040180,
0.0133584756,
-0.0059720976,
0.0113727860,
-0.0237466842,
0.0073878085,
-0.0078891935,
0.0169228595,
-0.0030938247,
-0.0032059334,
0.0187498964,
0.0115146991,
-0.0020468419,
-0.0137324706,
0.0084484816,
0.0020119559,
-0.0006505490,
-0.0209736824,
0.0115141934,
0.0204943102,
-0.0019061915,
0.0015244329,
-0.0059588812,
0.0246616360,
-0.0078193191,
-0.0116205979,
-0.0053562699,
-0.0001235689,
0.0043855049,
-0.0077680056,
0.0062793656,
0.0020780691,
0.0262277536,
-0.0149526829,
0.0106903026,
-0.0056839176,
0.0086823981,
-0.0144300666,
-0.0020103680,
-0.0104206465,
0.0122090513,
0.0142309265,
-0.0066745291,
0.0166764781,
0.0091272043,
0.0087470450,
-0.0030553346,
-0.0037562111,
0.0076633655,
0.0141816568,
-0.0233425666,
0.0059700301,
-0.0062444722,
0.0360602364,
-0.0220297948,
0.0018573462,
-0.0033721472,
0.0048339819,
0.0060478882,
-0.0203205291,
0.0030692564,
0.0010369518,
0.0104207341,
-0.0146138407,
0.0169739500,
0.0022501757,
0.0089487163,
-0.0015641758,
-0.0049109389,
0.0144675486,
-0.0031489602,
0.0092744790,
-0.0276996121,
0.0259058811,
-0.0038011908,
0.0076501025,
-0.0084980205,
0.0005328819,
0.0187836848,
-0.0051504960,
-0.0110019008,
-0.0113227954,
0.0166832935,
-0.0078679286,
-0.0152845532,
-0.0053957794,
0.0024631971,
0.0144752953,
-0.0146706495,
-0.0098913545,
0.0028488878,
0.0086507844,
-0.0199872442,
-0.0034994108,
-0.0050606709,
0.0118158888,
-0.0109170917,
-0.0011246678,
0.0042619947,
0.0096817380,
-0.0016200803,
-0.0142137650,
0.0024681105,
-0.0012535448,
0.0000146249,
-0.0145973591,
-0.0084651569,
0.0051520476,
0.0073218574,
-0.0056534028,
-0.0070720483,
0.0125019802,
0.0022403086,
-0.0016337332,
-0.0161584653,
-0.0031562806,
0.0043422082,
-0.0060594715,
-0.0209738482,
0.0013472864,
0.0077696680,
0.0037464555,
-0.0119492896,
0.0000335070,
0.0042885290,
0.0049173199,
-0.0138920844,
-0.0142302196,
0.0055742026,
-0.0021569869,
-0.0088236453,
-0.0083957566,
0.0017923092,
0.0042417832,
-0.0090124207,
-0.0072952993,
-0.0097996332,
0.0028457344,
-0.0028847829,
-0.0159689896,
-0.0025738175,
0.0111126415,
0.0030079847,
-0.0066402606,
-0.0034657894,
0.0067435442,
0.0062041031,
-0.0160110164,
-0.0226858631,
0.0108921286,
-0.0060195886,
-0.0050157057,
-0.0209144726,
0.0133504206,
0.0114772702,
0.0050025126,
-0.0055083870,
-0.0084634488,
0.0304107703,
-0.0285520367,
-0.0033987986,
-0.0208566971,
0.0096088033,
-0.0140565634,
-0.0070254062,
-0.0026305844,
0.0043976605,
0.0113147786,
-0.0096554458,
-0.0093350504,
0.0053560380,
0.0059198169,
-0.0189554766,
0.0097563630,
-0.0251389872,
0.0287363976,
-0.0094115604,
0.0013969651,
0.0016669120,
0.0135031268,
-0.0065359245,
-0.0032275913,
-0.0091180848,
0.0094798151,
0.0057433662,
-0.0177140553,
-0.0012205645,
0.0054610111,
0.0191194341,
-0.0120165581,
-0.0068132258,
0.0026251283,
0.0109949093,
-0.0036628484,
-0.0113743544,
0.0010220694,
0.0091154920,
-0.0024068735,
0.0017220764,
-0.0005219488,
0.0210640058,
-0.0060359165,
0.0075036865,
-0.0105626360,
0.0189248491,
-0.0054513616,
-0.0000894931,
-0.0179224163,
0.0161867980,
0.0023297481,
0.0045714458,
-0.0026744488,
0.0085529322,
0.0248094611,
-0.0028927117,
-0.0024206333,
0.0035915370,
0.0177544337,
-0.0024528205,
-0.0099841934,
-0.0041240905,
0.0218627825,
0.0002800064,
0.0056715989,
-0.0137910051,
0.0273360126,
-0.0017596233,
-0.0018938789,
-0.0030323348,
-0.0016306527,
0.0135645075,
-0.0155201042,
0.0044565317,
0.0009169057,
0.0222251453,
-0.0070182863,
-0.0040953225,
0.0020757027,
0.0007946321,
0.0051526860,
-0.0139013343,
-0.0028826878,
0.0116251484,
0.0141446376,
0.0033291643,
0.0097893840,
0.0214001834,
0.0095336437,
0.0015421046,
-0.0068937717,
0.0029371490,
0.0109221078,
-0.0070504164,
-0.0212765336,
0.0078867022,
0.0089929104,
0.0029460941,
-0.0074762688,
-0.0060260789,
0.0111249071,
-0.0030202377,
-0.0073502222,
-0.0198259726,
0.0162345842,
-0.0083954036,
-0.0017815949,
0.0046317144,
0.0033308754,
0.0158069488,
-0.0001489930,
-0.0047247945,
0.0047348505,
0.0174025334,
-0.0079547819,
-0.0058196206,
0.0020258261,
0.0152582675,
0.0028874793,
0.0007118845,
-0.0097783580,
0.0158519093,
-0.0007761091,
-0.0259010699,
-0.0064055850,
-0.0048675891,
0.0071000676,
-0.0252578761,
-0.0027959761,
0.0059005013,
0.0233949833,
-0.0008818833,
-0.0188855194,
0.0157971494,
-0.0019118811,
-0.0066372263,
-0.0097413752,
-0.0065447879,
0.0036682093,
0.0054998281,
-0.0109079964,
0.0094987862,
0.0121384654,
-0.0030508041,
-0.0104898866,
-0.0081203990,
-0.0031366488,
0.0041011260,
-0.0159588493,
-0.0086073093,
-0.0059812008,
0.0255367495,
-0.0202344339,
0.0110192876,
-0.0140772099,
0.0154075213,
-0.0046280995,
-0.0035167395,
-0.0108400490,
0.0248769186,
-0.0005057717,
-0.0054046623,
0.0108132027,
0.0093747675,
0.0142592955,
-0.0122851375,
-0.0127549712,
0.0012018358,
0.0000123253,
-0.0277352408,
-0.0041085524,
-0.0084985010,
0.0107540106,
-0.0019771717,
0.0051154364,
-0.0028385213,
0.0153319668,
-0.0066369842,
-0.0156898256,
-0.0115991924,
-0.0058523989,
0.0055303797,
-0.0097929360,
0.0022927884,
0.0177867673,
0.0230207201,
0.0014469847,
-0.0047110724,
0.0137495231,
-0.0030937013,
-0.0125324121,
-0.0224057492,
-0.0038647931,
0.0141961947,
-0.0061207600,
-0.0115923211,
0.0059059127,
0.0230230782,
-0.0061580623,
-0.0099864490,
-0.0164500773,
0.0078850780,
-0.0087509658,
-0.0050453432,
-0.0028993059,
0.0233078375,
0.0014327234,
0.0114907548,
0.0027896655,
0.0135883316,
0.0042094714,
-0.0117695192,
-0.0068322886,
-0.0107561471,
0.0231980719,
-0.0085382806,
0.0133621497,
0.0030668653,
0.0309301056,
0.0008835704,
0.0027850105,
-0.0115580224,
0.0047261440,
-0.0060273493,
-0.0185837690,
-0.0076711322,
0.0035093883,
0.0163706467,
0.0015735051,
0.0039387099,
0.0086876452,
0.0134873074,
-0.0074312221,
-0.0187824555,
-0.0038365815,
-0.0014451415,
-0.0148115475,
0.0035398130,
-0.0037265853,
0.0193075389,
0.0092842551,
-0.0059064422,
-0.0044510737,
0.0040482748,
-0.0054235812,
-0.0152756441,
-0.0202451814,
-0.0049000070,
0.0046579218,
0.0118372077,
-0.0137850065,
0.0155413700,
0.0137388287,
-0.0075911041,
-0.0168580338,
-0.0019006431,
-0.0107835829,
0.0010010020,
-0.0277575273,
0.0025222162,
0.0221418049,
0.0154443411,
-0.0195238721,
0.0042094272,
0.0027562384,
-0.0012932364,
-0.0206927843,
-0.0256198607,
-0.0072689131,
0.0000147228,
-0.0115062911,
-0.0098336078,
0.0114783971,
0.0048010331,
-0.0051958160,
-0.0031530787,
-0.0106636258,
0.0037709223,
-0.0082583157,
-0.0120326784,
-0.0077481270,
0.0216584560,
0.0034569884,
0.0009909535,
0.0105616506,
0.0015619425,
0.0223469939,
-0.0198200271,
-0.0030900110,
-0.0005000184,
0.0121122785,
-0.0069996738,
-0.0035861658,
0.0027030068,
0.0182086397,
0.0037802986,
-0.0090054814,
-0.0042158668,
0.0082843853,
-0.0068596168,
-0.0146123106,
-0.0031378092,
0.0019055728,
0.0042804307,
-0.0032875412,
-0.0003260578,
0.0153302634,
0.0138451634,
-0.0067026140,
-0.0002512372,
-0.0012841134,
0.0088342885,
-0.0066407626,
-0.0053156549,
-0.0092316084,
0.0225850902,
0.0042558159,
-0.0054318933,
0.0022881480,
0.0126854274,
-0.0015890650,
-0.0139396172,
-0.0092011988,
0.0029203985,
0.0087916283,
-0.0188055374,
-0.0078735864,
0.0124086458,
0.0160128884,
-0.0136396717,
-0.0070101265,
-0.0002525790,
0.0119184721,
-0.0098021710,
-0.0144990208,
-0.0011355072,
0.0100570172,
-0.0076136435,
-0.0095318202,
0.0037283602,
0.0026299604,
-0.0068308422,
-0.0106223198,
-0.0080370028,
0.0021196224,
0.0068966788,
-0.0182385389,
0.0023230643,
0.0025477065,
0.0230573136,
-0.0155007178,
0.0123447012,
-0.0072712507,
0.0200494397,
0.0004015713,
-0.0180330705,
0.0125342039,
0.0015150602,
0.0083724745,
-0.0153589938,
0.0085871248,
0.0085422108,
0.0139146755,
-0.0034763259,
-0.0073012970,
0.0130430227,
0.0046991725,
-0.0087807653,
-0.0116770957,
0.0046476023,
-0.0046758209,
-0.0033978503,
-0.0062669339,
0.0075989496,
0.0071560955,
0.0072905230,
-0.0045284126,
0.0052512260,
0.0172958560,
-0.0006442874,
-0.0006681363,
-0.0027937661,
0.0084580602,
0.0148237813,
-0.0102554765,
0.0017850775,
0.0102280397,
0.0145507790,
-0.0091388794,
-0.0048988690,
0.0074024503,
0.0111842677,
-0.0052143671,
-0.0160971023,
0.0080683930,
0.0160530247,
0.0065777944,
-0.0156794526,
0.0106120426,
0.0056340965,
0.0088890204,
-0.0149913281,
0.0002686291,
0.0088203764,
-0.0007733701,
0.0009195315,
0.0036166459,
0.0169393495,
0.0066520902,
0.0044029071,
-0.0014065257,
0.0112630501,
0.0089475363,
0.0003427213,
-0.0059825638,
0.0051061455,
0.0161239915,
0.0013287115,
0.0054177884,
-0.0014565983,
0.0272495896,
-0.0051150341,
0.0042969012,
-0.0104119107,
0.0126201110,
0.0023383764,
-0.0100249499,
-0.0049801008,
0.0045218682,
0.0103753638,
0.0030020962,
-0.0107862540,
0.0083334837,
0.0031681228,
0.0001336511,
-0.0155667355,
-0.0003462830,
0.0017535922,
-0.0061537465,
-0.0059893685,
0.0026591402,
0.0046637971,
0.0040517682,
-0.0111506730,
-0.0033225536,
-0.0047613909,
0.0048949705,
-0.0139245773,
-0.0114364028,
-0.0011572186,
0.0081840279,
-0.0053159897,
-0.0042284839,
0.0008259398,
0.0142914010,
-0.0096746534,
-0.0170172155,
-0.0072590187,
0.0065422747,
0.0003181582,
-0.0245580971,
-0.0012675019,
0.0147972107,
0.0126040298,
-0.0065421769,
-0.0050591137,
0.0051965448,
0.0066951639,
-0.0200429782,
-0.0096469764,
-0.0056149303,
0.0019901972,
-0.0109244836,
-0.0083274031,
0.0115000494,
0.0033520106,
0.0067861006,
-0.0140522122,
0.0136423949,
0.0007041925,
0.0064437725,
-0.0153554399,
0.0073995003,
0.0076660234,
0.0163605660,
-0.0091787055,
0.0198369324,
-0.0068195378,
0.0239724386,
-0.0158155821,
-0.0161631834,
0.0143545670,
-0.0147874653,
0.0088297008,
-0.0295971297,
0.0145404143,
0.0047456045,
0.0078261560,
-0.0172408260,
0.0044738427,
-0.0016355058,
0.0019044953,
-0.0224308968,
0.0021218522,
-0.0152860871,
-0.0012617044,
-0.0036430024,
-0.0191869177,
0.0289193690,
-0.0169399716,
0.0169148128,
-0.0220983177,
0.0089378115,
-0.0007478981,
0.0023381764,
-0.0245608222,
-0.0011258943,
0.0111381859,
-0.0029970934,
-0.0064016040,
-0.0100649297,
0.0063801287,
-0.0023595619,
-0.0222289078,
-0.0216668695,
0.0062160357,
-0.0021960221,
-0.0148794968,
-0.0080632409,
0.0103364456,
0.0191673301,
-0.0022168013,
-0.0106480103,
0.0034075999,
0.0114224488,
-0.0143905692,
-0.0143746790,
-0.0003621216,
0.0022213536,
-0.0010274423,
-0.0085874591,
0.0021928824,
0.0049007339,
0.0057751643,
-0.0186186545,
0.0017496421,
-0.0024268478,
0.0024916749,
-0.0068425788,
-0.0108453212,
0.0092418883,
0.0128159896,
0.0067537767,
-0.0098347589,
0.0206803903,
0.0072869016,
0.0021428121,
-0.0116259800,
0.0048955092,
0.0065839333,
0.0077212313,
-0.0147321811,
-0.0017800583,
0.0196322035,
0.0046193087,
-0.0053028679,
-0.0101708984,
0.0027854629,
0.0005251013,
-0.0080101229,
-0.0115104150,
0.0003967082,
0.0120694740,
-0.0035049585,
0.0084298281,
0.0082398774,
0.0120762559,
-0.0028885924,
-0.0107022328,
-0.0029705251,
0.0023447110,
0.0165986717,
-0.0181071814,
0.0145024061,
0.0198915880,
0.0214882195,
0.0053190999,
-0.0050023920,
0.0069403285,
0.0067458344,
-0.0139805013,
-0.0195330642,
0.0078376867,
0.0136280144,
-0.0050228098,
0.0013787951,
0.0015628380,
0.0265827142,
-0.0014702359,
-0.0176158268,
-0.0122569446,
0.0097253015,
-0.0087813772,
-0.0063771103,
-0.0004526625,
0.0104497522,
0.0042902497,
0.0092234435,
-0.0097281290,
0.0267932490,
-0.0161668882,
0.0025730287,
-0.0215634629,
0.0050594611,
0.0099981586,
-0.0002004503,
0.0039993776,
0.0049413047,
0.0281062927,
-0.0041201459,
0.0009014690,
-0.0161301028,
0.0096192118,
-0.0170685798,
-0.0035014634,
-0.0222146045,
0.0206168480,
0.0082517872,
0.0026423214,
0.0053998772,
0.0065144617,
0.0159418639,
-0.0195389688,
0.0002951965,
-0.0211512446,
0.0087844757,
-0.0145590780,
0.0061471579,
0.0006573394,
0.0237934645,
0.0077197026,
-0.0010487519,
0.0133231422,
-0.0104899239,
0.0153598050,
-0.0213778429,
-0.0065765195,
-0.0027802563,
0.0198020134,
0.0064439569,
0.0099409334,
0.0133158090,
0.0202382822,
0.0104473960,
-0.0137206186,
0.0049691070,
0.0056717200,
-0.0035982532,
-0.0166971367,
0.0073787989,
0.0216686688,
0.0210145414,
-0.0050076442,
-0.0009354968,
0.0203855354,
0.0065904148,
-0.0184852388,
-0.0129332561,
0.0009820544,
0.0016527895,
-0.0018085528,
-0.0019747296,
0.0114342896,
0.0140626505,
-0.0078008319,
-0.0044783074,
-0.0020467008,
-0.0022395416,
-0.0060923928,
-0.0105384635,
-0.0007935975,
0.0161810759,
0.0119021395,
-0.0050201877,
0.0072311154,
0.0130525231,
-0.0009842631,
-0.0068027424,
-0.0199811887,
-0.0024408265,
0.0085219042,
-0.0210217535,
-0.0096977493,
0.0103901653,
0.0000845782,
0.0006972654,
-0.0070955954,
-0.0200416632,
0.0186021887,
-0.0235453155,
-0.0125075988,
-0.0140706636,
0.0000698659,
-0.0084707243,
0.0012645992,
-0.0113920886,
0.0188288521,
-0.0005697619,
0.0008123481,
-0.0069310563,
0.0064908285,
-0.0010714647,
-0.0024220531,
-0.0119671086,
-0.0104015712,
0.0085506784,
0.0036045883,
-0.0290921312,
0.0065664705,
-0.0022083640,
-0.0039686216,
-0.0136319157,
-0.0102771679,
0.0066646393,
0.0142314248,
-0.0144450963,
-0.0108846566,
0.0194934737,
0.0116640721,
-0.0066914316,
-0.0102586374,
-0.0018037296,
0.0178395435,
-0.0111376084,
-0.0089824600,
-0.0081440955,
0.0203115754,
-0.0123647870,
-0.0031084479,
0.0110411542,
0.0037750523,
0.0065570413,
-0.0080079101,
-0.0043049180,
0.0044676773,
0.0033212854,
-0.0238682162,
-0.0036529892,
-0.0013666459,
0.0096611576,
-0.0015374927,
-0.0041672820,
0.0149448579,
0.0127909295,
0.0086820209,
-0.0182405040,
0.0119833685,
-0.0027525565,
0.0001673126,
-0.0246863812,
-0.0047509922,
0.0117281210,
0.0039632902,
-0.0079233516,
-0.0160274617,
0.0198840555,
-0.0090844538,
-0.0085250176,
-0.0236574039,
0.0020821756,
-0.0106361993,
-0.0035197588,
-0.0115343500,
0.0011263393,
0.0099463528,
-0.0060142581,
0.0000759201,
-0.0063561695,
0.0107964883,
-0.0062823859,
0.0029252330,
-0.0170507170,
0.0173314959,
0.0052334890,
-0.0029306980,
-0.0045969617,
0.0097625712,
0.0086207232,
-0.0080733178,
-0.0136524895,
-0.0035804310,
0.0107762571,
-0.0119021814,
-0.0143096317,
-0.0008908806,
0.0218177438,
0.0013599225,
-0.0060877120,
-0.0017756113,
0.0150510492,
0.0038979976,
-0.0196742192,
-0.0035031103,
0.0022205422,
0.0057367301,
-0.0101036094,
0.0117463730,
0.0018771220,
0.0161970016,
-0.0010846178,
-0.0088379635,
0.0139345527,
-0.0034834349,
0.0085564321,
-0.0208717845,
0.0102223074,
0.0072988770,
0.0064546405,
-0.0008138563,
-0.0056484989,
0.0197114814,
-0.0005530278,
-0.0045566559,
-0.0102870520,
0.0172906499,
-0.0040769880,
0.0040792958,
-0.0123316804,
0.0111564007,
0.0156889874,
0.0014180184,
-0.0047946894,
0.0044551869,
0.0109537281,
-0.0083622662,
-0.0024716251,
-0.0078240577,
0.0071531157,
-0.0023642024,
-0.0070509361,
0.0030820458,
0.0054243710,
0.0068990057,
-0.0051598493,
-0.0096907970,
0.0093187876,
-0.0073889364,
0.0068598199,
-0.0227138940,
0.0065027778,
0.0064663580,
0.0094212303,
