Filename,STFMK-20201105-LW19-2373_20201125_140015_004.dat
-0.0000655651,
-0.0001087725,
-0.0000933893,
-0.0000801876,
-0.0001010727,
-0.0000894070,
-0.0000353280,
-0.0000663573,
-0.0000136637,
-0.0000007350,
-0.0000405312,
-0.0000150449,
-0.0000059881,
-0.0000565095,
-0.0000086887,
-0.0000238419,
-0.0000570046,
-0.0000387632,
0.0000340132,
-0.0000284134,
-0.0000739098,
0.0000116970,
0.0000344853,
0.0000025982,
0.0000333503,
0.0000703335,
0.0001196296,
0.0000882023,
0.0000875043,
0.0001141774,
0.0001573563,
0.0001972030,
0.0001898911,
0.0001893396,
0.0001958984,
0.0001966953,
0.0002212335,
0.0002951023,
0.0002053640,
0.0001556790,
0.0002169609,
0.0001976740,
0.0002254623,
0.0002193630,
0.0002055621,
0.0001037121,
0.0001940486,
0.0002683710,
0.0002396744,
0.0002210836,
0.0002551079,
0.0002810308,
0.0002398939,
0.0001794699,
0.0001892147,
0.0002002716,
0.0002727832,
0.0002166386,
0.0002330141,
0.0002755918,
0.0002682209,
0.0002326943,
0.0002056498,
0.0002369593,
0.0001938177,
0.0002038479,
0.0001462548,
0.0001877793,
0.0002517435,
0.0002164907,
0.0001788139,
0.0002522694,
0.0001949371,
0.0001916752,
0.0001850954,
0.0002026558,
0.0002090484,
0.0001808293,
0.0001659836,
0.0001892293,
0.0001680851,
0.0001775092,
0.0000989940,
0.0001636672,
0.0001182680,
0.0000929832,
0.0000919249,
0.0000345603,
0.0000756651,
0.0000416798,
0.0000691414,
0.0000820306,
0.0000413668,
0.0001013896,
0.0001224619,
0.0000917912,
0.0000558445,
0.0001032897,
0.0001493295,
0.0001351507,
0.0000739098,
0.0001375896,
0.0000875516,
0.0001155975,
0.0001570616,
0.0001072884,
0.0000463862,
0.0000731039,
0.0000409834,
0.0000777867,
0.0001347065,
0.0001051034,
0.0000512442,
0.0000815318,
0.0000672797,
0.0000679493,
0.0000853406,
0.0000534755,
0.0000362464,
0.0000756056,
0.0000560284,
0.0000753194,
0.0000628196,
0.0000410362,
0.0000647726,
0.0000619888,
0.0000370133,
0.0000773431,
0.0000610586,
0.0000059481,
0.0000202656,
0.0000157349,
0.0000194723,
-0.0000324574,
-0.0000289635,
0.0000286102,
-0.0000418852,
-0.0000385910,
-0.0000603794,
-0.0000342675,
-0.0000441074,
-0.0000846399,
-0.0000680236,
-0.0000866385,
-0.0001133918,
-0.0001358986,
-0.0000803328,
-0.0001174389,
-0.0001218022,
-0.0001496934,
-0.0001609325,
-0.0001611387,
-0.0001542148,
-0.0001786449,
-0.0002016320,
-0.0001692772,
-0.0001563225,
-0.0001595934,
-0.0002284866,
-0.0001891368,
-0.0002276897,
-0.0003007008,
-0.0002832940,
-0.0002757259,
-0.0002604441,
-0.0003290176,
-0.0002600826,
-0.0003789209,
-0.0002936314,
-0.0003030803,
-0.0003254414,
-0.0002965261,
-0.0002308913,
-0.0002963433,
-0.0003465810,
-0.0002932549,
-0.0002384347,
-0.0002890937,
-0.0003270926,
-0.0003166994,
-0.0002145767,
-0.0002970287,
-0.0002951757,
-0.0002901613,
-0.0002833575,
-0.0002658367,
-0.0002162963,
-0.0002505232,
-0.0002411641,
-0.0002255527,
-0.0002717972,
-0.0002126072,
-0.0001889434,
-0.0002414037,
-0.0002352092,
-0.0002503395,
-0.0002441022,
-0.0002277720,
-0.0001714118,
-0.0002721310,
-0.0002312660,
-0.0002185192,
-0.0001803736,
-0.0002190141,
-0.0002109985,
-0.0002670288,
-0.0002141252,
-0.0001309588,
-0.0000975350,
-0.0001308700,
-0.0001263618,
-0.0001249497,
-0.0001026939,
-0.0000264494,
-0.0000269034,
-0.0001001358,
-0.0000885239,
-0.0000882604,
-0.0000866673,
-0.0001329404,
-0.0001645088,
-0.0001754773,
-0.0001427882,
-0.0001078461,
-0.0001538528,
-0.0001823902,
-0.0001569828,
-0.0001569913,
-0.0001908993,
-0.0001229934,
-0.0001227856,
-0.0001212854,
-0.0001526651,
-0.0001280885,
-0.0001457914,
-0.0001454353,
0.0000018006,
-0.0000440785,
-0.0000643487,
-0.0000261835,
-0.0000476837,
-0.0000637286,
0.0000219427,
-0.0000122768,
-0.0000564444,
-0.0000000000,
-0.0000367486,
-0.0000302705,
0.0000199553,
-0.0000496999,
-0.0000023842,
0.0000486364,
0.0000824164,
0.0000733551,
0.0000241107,
0.0000572205,
0.0001457015,
0.0001665804,
0.0001780040,
0.0002127017,
0.0001776218,
0.0002107136,
0.0002113786,
0.0001841956,
0.0002092500,
0.0002145767,
0.0001943941,
0.0002625848,
0.0002688072,
0.0002671832,
0.0002789497,
0.0002658925,
0.0003634594,
0.0003360174,
0.0002848599,
0.0003015995,
0.0003185407,
0.0003122216,
0.0003481079,
0.0002971052,
0.0003492832,
0.0003536687,
0.0003129009,
0.0002971685,
0.0003472266,
0.0003623962,
0.0003268615,
0.0003118715,
0.0002915060,
0.0002861604,
0.0003230572,
0.0002966799,
0.0003583923,
0.0003115853,
0.0003268031,
0.0003314018,
0.0003488761,
0.0003496192,
0.0003816827,
0.0003506519,
0.0002992153,
0.0002702512,
0.0002985459,
0.0003079639,
0.0002495213,
0.0003170967,
0.0002981969,
0.0002557730,
0.0002385303,
0.0002348427,
0.0001919270,
0.0002644136,
0.0002636892,
0.0002228710,
0.0002450398,
0.0002646446,
0.0002372154,
0.0002754583,
0.0002368889,
0.0002399059,
0.0002944469,
0.0002781622,
0.0003063504,
0.0002590913,
0.0003143348,
0.0002872944,
0.0002848546,
0.0003171518,
0.0002444382,
0.0002398941,
0.0001871586,
0.0001760866,
0.0002019271,
0.0001415628,
0.0001082759,
0.0001323223,
0.0001256331,
0.0000704324,
0.0000145247,
0.0000472237,
0.0001287460,
0.0000897448,
0.0000673619,
0.0000252390,
0.0000521146,
0.0000262260,
0.0000157771,
0.0000107356,
-0.0000877520,
-0.0000008735,
-0.0000572205,
-0.0000877033,
-0.0000589776,
-0.0001380471,
-0.0001146580,
-0.0000786781,
-0.0001004467,
-0.0001650068,
-0.0001835451,
-0.0002037525,
-0.0002300739,
-0.0002012859,
-0.0001711723,
-0.0002521229,
-0.0002171222,
-0.0002610683,
-0.0002574461,
-0.0002942453,
-0.0003501215,
-0.0003335620,
-0.0002741814,
-0.0003546621,
-0.0003426286,
-0.0003716371,
-0.0003968955,
-0.0004017353,
-0.0003405401,
-0.0003101134,
-0.0003737242,
-0.0004238638,
-0.0003623962,
-0.0003688522,
-0.0003840614,
-0.0003701521,
-0.0003866160,
-0.0003826618,
-0.0003704985,
-0.0003743985,
-0.0003870351,
-0.0003756941,
-0.0004494190,
-0.0003752906,
-0.0003769972,
-0.0004155281,
-0.0004331197,
-0.0004208088,
-0.0003606508,
-0.0004239203,
-0.0003822050,
-0.0004217497,
-0.0003314018,
-0.0003040019,
-0.0003468458,
-0.0003013646,
-0.0003430496,
-0.0003266335,
-0.0002998536,
-0.0002853304,
-0.0002969788,
-0.0003300207,
-0.0003457069,
-0.0002700899,
-0.0002442995,
-0.0002908039,
-0.0002629757,
-0.0002133846,
-0.0001965180,
-0.0001916647,
-0.0001831187,
-0.0002219923,
-0.0001728535,
-0.0001232824,
-0.0001202729,
-0.0001392202,
-0.0001639511,
-0.0001227856,
-0.0000529151,
-0.0000352677,
-0.0000344127,
-0.0000523463,
-0.0000584126,
0.0000077595,
0.0000041493,
0.0000033104,
0.0000320621,
-0.0000166893,
0.0000659737,
0.0001059042,
0.0001238876,
0.0001149840,
0.0000691414,
0.0000146396,
0.0000917427,
0.0001437884,
0.0000600134,
0.0001072884,
0.0000702188,
0.0001078296,
0.0001468887,
0.0001036219,
0.0001692772,
0.0001224467,
0.0001462089,
0.0002012225,
0.0002071596,
0.0002360344,
0.0001716240,
0.0001979859,
0.0002371930,
0.0002164108,
0.0002038479,
0.0002721918,
0.0003058636,
0.0002554157,
0.0002427414,
0.0002169609,
0.0002053233,
0.0002600626,
0.0002780534,
0.0002411295,
0.0002729893,
0.0002531534,
0.0002526754,
0.0003442618,
0.0003088432,
0.0002682209,
0.0002920794,
0.0002885139,
0.0002546736,
0.0002825320,
0.0003504753,
0.0003229694,
0.0003584828,
0.0003229840,
0.0003408149,
0.0003445148,
0.0003221538,
0.0003452020,
0.0003614059,
0.0002616345,
0.0003659725,
0.0004048589,
0.0003513564,
0.0003645238,
0.0003153908,
0.0002801418,
0.0003647459,
0.0004081453,
0.0003760970,
0.0003611406,
0.0003576279,
0.0003487373,
0.0003265550,
0.0003100584,
0.0002948614,
0.0002872944,
0.0002715670,
0.0002311851,
0.0002158392,
0.0002972132,
0.0002527237,
0.0002772241,
0.0002542256,
0.0002111684,
0.0001870060,
0.0002110004,
0.0001829020,
0.0001666568,
0.0001701444,
0.0002650689,
0.0001966953,
0.0001897463,
0.0001976070,
0.0001671939,
0.0002017720,
0.0002014637,
0.0001564895,
0.0000414079,
0.0000712961,
0.0001301297,
0.0001072884,
0.0001026380,
0.0000493422,
0.0000648718,
0.0000863644,
0.0000190735,
0.0000208801,
-0.0000301517,
0.0000196017,
0.0000608216,
0.0000452995,
0.0000471799,
0.0000178963,
0.0000516763,
-0.0000206410,
-0.0000655651,
0.0000333304,
0.0000208944,
0.0000197666,
0.0000215473,
-0.0000262260,
-0.0000405806,
-0.0000400459,
-0.0000588376,
-0.0000981811,
-0.0000441074,
-0.0000931466,
-0.0001449295,
-0.0000967063,
-0.0001417403,
-0.0001144409,
-0.0000918850,
-0.0000859543,
-0.0000976576,
-0.0001330926,
-0.0001120567,
-0.0001251149,
-0.0001540388,
-0.0001396571,
-0.0001215690,
-0.0001311302,
-0.0000952451,
-0.0001290263,
-0.0001833920,
-0.0001780454,
-0.0002205372,
-0.0001882542,
-0.0002261668,
-0.0001673929,
-0.0002157823,
-0.0002145767,
-0.0002689159,
-0.0002625785,
-0.0002612063,
-0.0002688186,
-0.0002229214,
-0.0002405015,
-0.0002925957,
-0.0002363421,
-0.0002814728,
-0.0002884865,
-0.0002668003,
-0.0002912885,
-0.0003015087,
-0.0002865812,
-0.0002765656,
-0.0003133140,
-0.0003112521,
-0.0002895626,
-0.0002442181,
-0.0002706051,
-0.0002617299,
-0.0002466308,
-0.0003121227,
-0.0003471293,
-0.0002777576,
-0.0002631767,
-0.0002433045,
-0.0002252072,
-0.0002880642,
-0.0002825260,
-0.0002793202,
-0.0002472261,
-0.0002465608,
-0.0002413521,
-0.0002431870,
-0.0003120087,
-0.0002967680,
-0.0002524945,
-0.0002828051,
-0.0002312660,
-0.0001784452,
-0.0003174032,
-0.0002434944,
-0.0001636891,
-0.0001740456,
-0.0002258057,
-0.0002041128,
-0.0001963566,
-0.0002046465,
-0.0001275539,
-0.0001541921,
-0.0001219070,
-0.0001266037,
-0.0001300210,
-0.0000882149,
-0.0001219885,
-0.0000685174,
-0.0001326648,
-0.0001250144,
-0.0000917912,
-0.0001062419,
-0.0000459580,
-0.0001259284,
-0.0001021308,
-0.0000822544,
-0.0000484375,
-0.0000559976,
-0.0000452021,
-0.0000368967,
0.0000143051,
-0.0000301990,
-0.0000054205,
0.0000846705,
0.0000850821,
0.0000154972,
0.0000204700,
0.0000894245,
0.0000453065,
0.0000361226,
0.0000619888,
0.0000907228,
0.0001510592,
0.0001263147,
0.0001188255,
0.0001060963,
0.0001421034,
0.0001424088,
0.0002094340,
0.0002151070,
0.0002586842,
0.0002332955,
0.0002304702,
0.0002810930,
0.0003226845,
0.0003147125,
0.0003373146,
0.0003402606,
0.0003792299,
0.0004064042,
0.0003874302,
0.0003994507,
0.0003993807,
0.0003813234,
0.0004180612,
0.0004756451,
0.0004177694,
0.0004022878,
0.0004336627,
0.0003866991,
0.0004005432,
0.0004178427,
0.0003507290,
0.0003316131,
0.0003545449,
0.0003886223,
0.0003976976,
0.0003021668,
0.0003034591,
0.0003506368,
0.0002789497,
0.0003063131,
0.0003138891,
0.0003280687,
0.0003579075,
0.0003385544,
0.0003220435,
0.0003829904,
0.0003211543,
0.0002719704,
0.0003099442,
0.0003468494,
0.0002935644,
0.0002508273,
0.0002815256,
0.0002849102,
0.0002515475,
0.0002386089,
0.0002569452,
0.0002323523,
0.0002384186,
0.0003369931,
0.0002782092,
0.0003144014,
0.0002915146,
0.0002634525,
0.0002524296,
0.0002382073,
0.0002973661,
0.0002327188,
0.0002324581,
0.0002489270,
0.0001940787,
0.0002728186,
0.0002505775,
0.0001597404,
0.0001742548,
0.0002175274,
0.0001680500,
0.0001767195,
0.0001728535,
0.0001557422,
0.0000611241,
0.0001154365,
0.0001191393,
0.0001347065,
0.0000913960,
0.0000999638,
0.0000315230,
0.0000917845,
0.0000584126,
0.0000197721,
0.0000116106,
0.0000544667,
-0.0000629509,
-0.0000035763,
0.0000055640,
-0.0000329310,
-0.0000142490,
-0.0000471333,
-0.0000584126,
-0.0000725222,
-0.0001128781,
-0.0000421339,
-0.0000941734,
-0.0000929832,
-0.0000690143,
-0.0001290040,
-0.0001580318,
-0.0001134701,
-0.0000846386,
-0.0001758955,
-0.0001985999,
-0.0002389645,
-0.0001623602,
-0.0001811981,
-0.0002181745,
-0.0001793453,
-0.0002802432,
-0.0002804614,
-0.0002563000,
-0.0002473706,
-0.0002477883,
-0.0002768716,
-0.0003153661,
-0.0003099442,
-0.0002840320,
-0.0002624746,
-0.0002212186,
-0.0002578828,
-0.0002753735,
-0.0002530841,
-0.0002763814,
-0.0002038135,
-0.0002076147,
-0.0002288818,
-0.0002858573,
-0.0002427030,
-0.0002789186,
-0.0002771427,
-0.0001764297,
-0.0002029556,
-0.0002513331,
-0.0002456701,
-0.0002629052,
-0.0002956390,
-0.0002646304,
-0.0002718967,
-0.0002964453,
-0.0002450689,
-0.0002419949,
-0.0002684691,
-0.0002375253,
-0.0002435756,
-0.0002705823,
-0.0002527237,
-0.0002332179,
-0.0002579921,
-0.0002356729,
-0.0001933074,
-0.0002563000,
-0.0002271929,
-0.0001645661,
-0.0001750701,
-0.0001394868,
-0.0001776218,
-0.0001712440,
-0.0002234536,
-0.0002071120,
-0.0001888152,
-0.0002503395,
-0.0001964532,
-0.0001743469,
-0.0002197325,
-0.0002101660,
-0.0001907349,
-0.0002062041,
-0.0001815287,
-0.0001241581,
-0.0002261592,
-0.0001835823,
-0.0001670607,
-0.0001139588,
-0.0001499235,
-0.0001252324,
-0.0001800060,
-0.0001624053,
-0.0001504304,
-0.0000471754,
-0.0000528394,
-0.0001037121,
-0.0000420995,
-0.0000681872,
-0.0000708369,
0.0000333881,
0.0000834465,
-0.0000144313,
0.0000086271,
0.0000601115,
0.0000333210,
0.0001263618,
0.0001129774,
0.0000910774,
0.0001607723,
0.0001691633,
0.0001382828,
0.0001802935,
0.0002084645,
0.0001739147,
0.0001577193,
0.0001680851,
0.0001885493,
0.0001344006,
0.0002316348,
0.0002218588,
0.0001466274,
0.0002039098,
0.0002378780,
0.0002045215,
0.0002605121,
0.0002574921,
0.0002084767,
0.0001890772,
0.0002397029,
0.0002150693,
0.0002539158,
0.0002855661,
0.0002268817,
0.0002251697,
0.0002443756,
0.0002276897,
0.0002256352,
0.0002270531,
0.0001661345,
0.0001451585,
0.0000667572,
0.0001370586,
0.0001714398,
0.0001327410,
0.0001083357,
0.0001192093,
0.0001242779,
0.0001719173,
0.0001741665,
0.0001625467,
0.0001609325,
0.0001086596,
0.0000892215,
0.0001424801,
0.0001505568,
0.0000965595,
0.0000910638,
0.0000608273,
0.0000663669,
0.0000674285,
-0.0000321865,
-0.0000110572,
-0.0000384982,
-0.0000154469,
-0.0000098503,
-0.0000429153,
-0.0000454548,
-0.0000220271,
-0.0000474778,
-0.0000299391,
-0.0000274181,
-0.0000736073,
-0.0000455365,
-0.0000074295,
-0.0000330908,
-0.0000035763,
-0.0000459443,
-0.0000309683,
-0.0000312327,
-0.0000486547,
0.0000095367,
-0.0000622645,
-0.0001276243,
-0.0001131874,
-0.0000958538,
-0.0001251698,
-0.0001365544,
-0.0001178689,
-0.0001295387,
-0.0001624534,
-0.0000870228,
-0.0001034612,
-0.0001150488,
-0.0001213592,
-0.0001340618,
-0.0001084805,
-0.0000932584,
-0.0000462410,
-0.0000886299,
-0.0000966806,
-0.0000667572,
-0.0001097042,
-0.0000760473,
-0.0001102628,
-0.0000804122,
-0.0001657009,
-0.0001718668,
-0.0001593637,
-0.0001276289,
-0.0001425643,
-0.0001299381,
-0.0001252484,
-0.0001264027,
-0.0001151182,
-0.0001695668,
-0.0001358986,
-0.0001675488,
-0.0001939164,
-0.0001170399,
-0.0001014416,
-0.0001299381,
-0.0001409799,
-0.0002017909,
-0.0001674874,
-0.0001450721,
-0.0001490116,
-0.0000834716,
-0.0001404621,
-0.0001427648,
-0.0001176329,
-0.0001347065,
-0.0001384054,
-0.0001459443,
-0.0001799490,
-0.0001220796,
-0.0001549721,
-0.0001387631,
-0.0000821492,
-0.0001140106,
-0.0001564464,
-0.0002086163,
-0.0001890327,
-0.0000947937,
-0.0001068490,
-0.0001223698,
-0.0001442432,
-0.0001652332,
-0.0001634719,
-0.0001264839,
-0.0001911963,
-0.0001263618,
-0.0001230001,
-0.0001452192,
-0.0001123880,
-0.0001387953,
-0.0001132488,
-0.0000880327,
-0.0001369452,
-0.0001296831,
-0.0001328198,
-0.0001454353,
-0.0001363811,
-0.0001124846,
-0.0001700551,
-0.0000987277,
-0.0001263618,
-0.0001371105,
-0.0001471606,
-0.0001459469,
-0.0001093054,
-0.0001001358,
-0.0001431691,
-0.0001379110,
-0.0001123319,
-0.0001016810,
-0.0001132488,
-0.0001070835,
-0.0001169736,
-0.0000703080,
-0.0000875503,
-0.0000119209,
-0.0000196256,
-0.0000564789,
-0.0000784085,
0.0000025315,
-0.0000202656,
0.0000043100,
0.0000204186,
0.0000578017,
0.0000587703,
0.0000154972,
0.0000516760,
0.0000749451,
0.0000049236,
0.0000100697,
0.0000786781,
0.0000531030,
0.0000213324,
0.0000662732,
0.0001131772,
0.0000751019,
0.0000284087,
0.0000344049,
0.0000264761,
0.0000352682,
0.0000774860,
0.0000742957,
0.0001245996,
0.0001064733,
0.0001513109,
0.0001239777,
0.0001024868,
0.0001066599,
0.0001061242,
0.0001079744,
0.0001382828,
0.0002066147,
0.0002042750,
0.0001652449,
0.0001761661,
0.0001883507,
0.0001920522,
0.0001869802,
0.0002625598,
0.0002276269,
0.0001752377,
0.0001715260,
0.0002165395,
0.0002390047,
0.0002469939,
0.0002527237,
0.0002198147,
0.0002322348,
0.0002694662,
0.0002961608,
0.0002467632,
0.0002253659,
0.0002365172,
0.0002432560,
0.0002786222,
0.0003075600,
0.0003634931,
0.0003177410,
0.0002830169,
0.0002833646,
0.0003683567,
0.0003305401,
0.0003445381,
0.0002946284,
0.0003270658,
0.0002896786,
0.0003104263,
0.0003254024,
0.0003335612,
0.0003521410,
0.0003242493,
0.0002709125,
0.0003001990,
0.0002497926,
0.0002791223,
0.0002419949,
0.0003195365,
0.0002920095,
0.0002247462,
0.0002198284,
0.0002527237,
0.0002032287,
0.0001575959,
0.0001694375,
0.0002036046,
0.0001466274,
0.0001367002,
0.0001508599,
0.0001932881,
0.0001721758,
0.0002038479,
0.0001564955,
0.0001923571,
0.0001376370,
0.0002097408,
0.0001621246,
0.0001119967,
0.0001276108,
0.0001247181,
0.0001177266,
0.0001037121,
0.0000688469,
0.0000603546,
0.0000500939,
0.0000224573,
0.0000810623,
0.0000252435,
-0.0000302011,
0.0000042998,
-0.0000013106,
-0.0000894070,
0.0000199280,
0.0000639731,
0.0000117341,
0.0000673299,
-0.0000023842,
0.0000095720,
-0.0000014377,
0.0000315874,
-0.0000090302,
-0.0000131130,
-0.0000241535,
-0.0000016315,
-0.0000345338,
-0.0000343730,
-0.0000214577,
-0.0000404113,
-0.0000559541,
-0.0000906552,
-0.0001322251,
-0.0000667572,
-0.0000823938,
-0.0000956881,
-0.0001455624,
-0.0001052580,
-0.0000357628,
-0.0000995621,
-0.0000861043,
-0.0000024624,
-0.0000114667,
-0.0000298023,
-0.0000058045,
-0.0000370826,
-0.0000738293,
0.0000226721,
-0.0000333786,
-0.0000034023,
-0.0000037909,
-0.0000939963,
-0.0001030232,
-0.0000536442,
-0.0000385125,
-0.0000880899,
-0.0000476140,
-0.0000742054,
-0.0001156330,
-0.0000875996,
-0.0001023617,
-0.0001313116,
-0.0000759747,
-0.0000894070,
-0.0000979895,
-0.0001608390,
-0.0001134227,
-0.0000902659,
-0.0001347065,
-0.0001826649,
-0.0001037320,
-0.0000754938,
-0.0001228249,
-0.0001442432,
-0.0000668356,
-0.0000950646,
-0.0000893660,
-0.0000521216,
-0.0001275539,
-0.0001313244,
-0.0001005380,
-0.0001646444,
-0.0001730014,
-0.0001037121,
-0.0001583617,
-0.0001426428,
-0.0000967683,
-0.0001657946,
-0.0001513958,
-0.0001576916,
-0.0001921529,
-0.0001850431,
-0.0001470886,
-0.0001704693,
-0.0001448068,
-0.0001196793,
-0.0001309638,
-0.0001106061,
-0.0001180172,
-0.0001403877,
-0.0001546956,
-0.0001464560,
-0.0001285197,
-0.0000774860,
-0.0001389716,
-0.0000976062,
-0.0000681345,
-0.0001054931,
-0.0000250340,
-0.0001130393,
-0.0001694555,
-0.0000643290,
-0.0001610965,
-0.0001513958,
-0.0001221353,
-0.0000738543,
-0.0001303999,
-0.0000814719,
-0.0000905991,
-0.0001000293,
-0.0000367122,
-0.0000749811,
-0.0000315702,
0.0000274181,
-0.0000442553,
-0.0000169591,
-0.0000455318,
0.0000443198,
0.0000870228,
0.0000842433,
0.0000808283,
0.0001563412,
0.0000996423,
0.0000822544,
0.0001057018,
0.0001276231,
0.0001025566,
0.0001371348,
0.0001132488,
0.0001101508,
0.0001506071,
0.0001283863,
0.0000658501,
0.0001192093,
0.0001241434,
0.0000993982,
0.0000408280,
0.0000772946,
0.0000596046,
0.0000605358,
0.0000626134,
0.0000627674,
0.0000794902,
0.0000417233,
0.0000344636,
0.0000947645,
0.0001028496,
0.0000480697,
0.0000452995,
0.0000897539,
0.0000307214,
0.0000324963,
0.0000123583,
0.0000536442,
0.0000312479,
0.0000442652,
0.0000240450,
0.0000492128,
-0.0000321865,
-0.0000569446,
-0.0000003195,
-0.0000792989,
-0.0000411460,
-0.0000727177,
-0.0000475808,
-0.0000246121,
-0.0000276659,
-0.0000483741,
-0.0000929832,
-0.0000571242,
-0.0000592283,
-0.0000149528,
-0.0000385997,
-0.0000667572,
-0.0000308458,
-0.0000175102,
-0.0000394122,
-0.0000270314,
-0.0000274181,
-0.0000160799,
0.0000065043,
0.0000180845,
-0.0000590736,
-0.0000131130,
-0.0000100430,
-0.0000257888,
-0.0000166959,
-0.0000332654,
-0.0000739098,
-0.0000175024,
-0.0000387380,
-0.0000089535,
-0.0000273764,
-0.0000607967,
-0.0000000430,
0.0000071750,
0.0000914985,
0.0000634075,
-0.0000119209,
0.0000135952,
0.0000201255,
0.0000153648,
0.0000740539,
0.0000321865,
-0.0000537608,
-0.0000008280,
0.0000668361,
0.0000055163,
0.0000393391,
0.0000628170,
0.0000132624,
-0.0000065706,
0.0000373187,
-0.0000452995,
-0.0000329346,
0.0000160657,
-0.0000549491,
-0.0000825818,
-0.0000894070,
-0.0000791020,
-0.0000843432,
-0.0000866062,
-0.0001092504,
-0.0000953674,
-0.0000755660,
-0.0001353106,
-0.0001172239,
-0.0001429215,
-0.0001442432,
-0.0000793911,
-0.0000906603,
-0.0001105121,
-0.0001012713,
-0.0000917912,
-0.0001511657,
-0.0000859580,
-0.0001502381,
-0.0001314576,
-0.0001430511,
-0.0001514687,
-0.0001252055,
-0.0001034131,
-0.0001230074,
-0.0001156330,
-0.0001221752,
-0.0000778180,
-0.0001246662,
-0.0000995045,
-0.0000441074,
-0.0001031686,
-0.0001401986,
-0.0000762321,
-0.0000546299,
0.0000011921,
-0.0000356638,
-0.0000295708,
-0.0000058239,
-0.0000112566,
-0.0000262260,
0.0000101739,
0.0000452895,
0.0000293627,
0.0000311463,
0.0000047684,
0.0000632507,
-0.0000251066,
0.0000148186,
0.0000078829,
0.0000143051,
0.0000243430,
-0.0000178746,
-0.0000129239,
0.0000061245,
-0.0000095367,
0.0000313915,
-0.0000065622,
-0.0000004797,
0.0000553589,
0.0000560284,
0.0000330542,
0.0000585540,
0.0000671953,
0.0000607292,
0.0000941753,
0.0001031493,
0.0000589813,
0.0000136411,
0.0000568189,
0.0001084805,
0.0000539705,
0.0000664342,
0.0000370513,
0.0000597257,
0.0000882149,
0.0000911907,
0.0000201377,
0.0000260529,
0.0000773704,
0.0000023842,
0.0000429941,
0.0001263192,
-0.0000028455,
0.0000159793,
0.0000560284,
0.0000458815,
0.0000901379,
0.0000588152,
0.0000321348,
0.0000298023,
0.0000722503,
0.0000885162,
0.0000904076,
0.0000486168,
0.0000321865,
0.0000865938,
0.0001342544,
0.0001208384,
0.0000716002,
0.0000786781,
0.0000747710,
0.0001697645,
0.0001036026,
0.0001610221,
0.0000345707,
0.0000714338,
0.0001345592,
0.0000970680,
0.0000851186,
0.0000488758,
0.0001583559,
0.0001467242,
0.0001841185,
0.0001800189,
0.0001907349,
0.0001766080,
0.0002558406,
0.0002189489,
0.0002447787,
0.0002622604,
0.0002644513,
0.0002969414,
0.0003528907,
0.0003204369,
0.0002491474,
0.0002848630,
0.0003021353,
0.0002397560,
0.0003081243,
0.0003087521,
0.0002776168,
0.0002668219,
0.0002812689,
0.0002162522,
0.0002145767,
0.0002331237,
0.0002746137,
0.0002230030,
0.0001934881,
0.0002837181,
0.0002922226,
0.0002868982,
0.0002694942,
0.0002585669,
0.0003147125,
0.0002673273,
0.0002977892,
0.0003098213,
0.0003062850,
0.0003075600,
0.0002502930,
0.0003132576,
0.0003197834,
0.0002388568,
0.0002253056,
0.0002551239,
0.0001852072,
0.0002046145,
0.0001618459,
0.0001478195,
0.0001242699,
0.0001734255,
0.0001635455,
0.0001064394,
0.0000727177,
0.0000941013,
0.0000586038,
0.0001331731,
0.0001335405,
0.0000846386,
0.0000580578,
0.0000663530,
0.0000023835,
0.0000835040,
0.0000894070,
0.0000673445,
0.0000358464,
0.0000962675,
0.0000917971,
0.0000357628,
0.0000318721,
0.0000522346,
0.0000753462,
0.0000064709,
0.0000131130,
-0.0000028535,
-0.0000651079,
-0.0000426098,
0.0000200991,
-0.0000536442,
-0.0000319481,
-0.0000229029,
-0.0001006332,
-0.0000963628,
-0.0000357628,
-0.0001633123,
-0.0000806530,
-0.0000562248,
-0.0000855359,
-0.0001716614,
-0.0001346266,
-0.0001939474,
-0.0002029858,
-0.0001514460,
-0.0001990795,
-0.0001607723,
-0.0001518675,
-0.0002418672,
-0.0001997814,
-0.0002145767,
-0.0002366418,
-0.0002062668,
-0.0002901043,
-0.0002436281,
-0.0002503395,
-0.0002718402,
-0.0003227723,
-0.0003616256,
-0.0003084671,
-0.0003218651,
-0.0003112980,
-0.0003299458,
-0.0003352104,
-0.0002906232,
-0.0003838539,
-0.0003693358,
-0.0003277146,
-0.0003881902,
-0.0003925196,
-0.0003707409,
-0.0003805179,
-0.0003737591,
-0.0004052435,
-0.0003773247,
-0.0003731251,
-0.0003023083,
-0.0003588588,
-0.0004087894,
-0.0003826249,
-0.0003862381,
-0.0004359253,
-0.0003577037,
-0.0003811192,
-0.0004009275,
-0.0003647804,
-0.0004219239,
-0.0004745750,
-0.0004724500,
-0.0004929202,
-0.0004374981,
-0.0004512831,
-0.0004887192,
-0.0004356018,
-0.0004375492,
-0.0004172325,
-0.0004291107,
-0.0004137202,
-0.0003625955,
-0.0003729716,
-0.0003409386,
-0.0003396926,
-0.0003340853,
-0.0003823469,
-0.0003417496,
-0.0002980232,
-0.0002498739,
-0.0002532168,
-0.0002427874,
-0.0002809091,
-0.0003206730,
-0.0002749765,
-0.0002806723,
-0.0002539428,
-0.0002102003,
-0.0002110004,
