Filename,STFMK-20201105-LW15-2055_20201125_140000_004.dat
0.0000212346,
0.0000190735,
-0.0000074916,
-0.0000046507,
-0.0000306220,
-0.0000066811,
0.0000095367,
0.0000081965,
0.0000147494,
0.0000050546,
-0.0000129574,
-0.0000202656,
-0.0000025920,
-0.0000183532,
-0.0000168787,
-0.0000029632,
0.0000143051,
-0.0000229379,
-0.0000189311,
-0.0000418292,
0.0000004408,
-0.0000119209,
-0.0000138999,
-0.0000008230,
-0.0000147752,
-0.0000011715,
-0.0000131130,
-0.0000228453,
-0.0000249622,
-0.0000081973,
-0.0000281162,
-0.0000131130,
-0.0000277563,
-0.0000443875,
-0.0000114186,
0.0000074871,
-0.0000262260,
-0.0000082477,
-0.0000046647,
0.0000032416,
-0.0000106051,
-0.0000119209,
-0.0000113186,
0.0000202252,
-0.0000094874,
-0.0000147790,
0.0000023842,
-0.0000445143,
0.0000055238,
-0.0000170366,
-0.0000015571,
-0.0000143051,
-0.0000126689,
-0.0000305370,
-0.0000377528,
-0.0000152714,
-0.0000214577,
-0.0000191609,
-0.0000102001,
-0.0000442698,
-0.0000236590,
-0.0000166893,
-0.0000193359,
-0.0000128588,
-0.0000201905,
-0.0000122965,
-0.0000071526,
-0.0000139821,
0.0000020863,
-0.0000293270,
-0.0000132827,
-0.0000107288,
-0.0000132969,
0.0000070596,
-0.0000322623,
-0.0000322275,
-0.0000107288,
0.0000117528,
-0.0000136456,
-0.0000070450,
-0.0000372834,
-0.0000202656,
-0.0000095062,
-0.0000116235,
-0.0000254381,
-0.0000175857,
-0.0000405312,
0.0000042558,
-0.0000197356,
-0.0000010427,
0.0000042351,
-0.0000190735,
-0.0000274824,
-0.0000234092,
-0.0000257321,
0.0000081703,
0.0000000000,
0.0000037831,
-0.0000222478,
-0.0000083582,
-0.0000371928,
-0.0000238419,
-0.0000060750,
-0.0000228929,
-0.0000362622,
-0.0000284462,
-0.0000250340,
-0.0000302677,
-0.0000432319,
-0.0000205255,
-0.0000037580,
-0.0000369549,
-0.0000381478,
-0.0000158666,
-0.0000312357,
-0.0000257093,
-0.0000298023,
-0.0000301795,
-0.0000291032,
-0.0000133604,
-0.0000332895,
-0.0000369549,
-0.0000045360,
0.0000052876,
0.0000064726,
-0.0000032732,
-0.0000119209,
-0.0000282030,
-0.0000093190,
-0.0000252232,
-0.0000235988,
-0.0000250340,
-0.0000363292,
-0.0000291367,
-0.0000438683,
-0.0000347634,
-0.0000536442,
-0.0000436671,
-0.0000557878,
-0.0000629783,
-0.0000478449,
-0.0000488758,
-0.0000641516,
-0.0000584177,
-0.0000450829,
-0.0000699483,
-0.0000512600,
-0.0000393237,
-0.0000398738,
-0.0000498942,
-0.0000324119,
-0.0000488758,
-0.0000150647,
-0.0000100748,
-0.0000328693,
-0.0000394838,
-0.0000429153,
-0.0000464471,
-0.0000388125,
-0.0000583620,
-0.0000449690,
-0.0000369549,
-0.0000587477,
-0.0000333709,
-0.0000139706,
-0.0000349878,
-0.0000262260,
-0.0000172524,
-0.0000238080,
-0.0000519632,
-0.0000497806,
-0.0000727177,
-0.0000484583,
-0.0000508701,
-0.0000603000,
-0.0000438563,
-0.0000393391,
-0.0000328357,
-0.0000535689,
-0.0000192029,
-0.0000350989,
-0.0000417233,
-0.0000392794,
-0.0000076650,
-0.0000423207,
-0.0000134986,
-0.0000345707,
-0.0000236694,
-0.0000277121,
-0.0000442433,
-0.0000409571,
-0.0000274181,
-0.0000237937,
-0.0000128205,
-0.0000305158,
-0.0000191711,
-0.0000286102,
-0.0000162944,
-0.0000360854,
-0.0000210140,
-0.0000378096,
-0.0000178814,
-0.0000010000,
-0.0000040909,
0.0000043149,
-0.0000268642,
-0.0000071526,
-0.0000306327,
-0.0000114036,
-0.0000058402,
-0.0000137907,
-0.0000154972,
-0.0000171800,
-0.0000124292,
-0.0000139355,
0.0000062599,
-0.0000154972,
-0.0000120292,
-0.0000239176,
-0.0000380888,
-0.0000112882,
-0.0000262260,
-0.0000323010,
-0.0000252267,
-0.0000039247,
-0.0000209680,
-0.0000131130,
-0.0000250289,
-0.0000444248,
-0.0000456592,
-0.0000214142,
-0.0000357628,
-0.0000313328,
-0.0000181735,
-0.0000243272,
-0.0000382092,
-0.0000214577,
-0.0000305796,
-0.0000477231,
-0.0000332384,
-0.0000414536,
0.0000011921,
-0.0000059293,
0.0000224043,
0.0000137114,
-0.0000125713,
0.0000047684,
-0.0000021093,
0.0000149715,
0.0000014110,
-0.0000164398,
-0.0000178814,
-0.0000102018,
0.0000082991,
-0.0000045486,
0.0000153009,
0.0000023842,
0.0000048934,
-0.0000000127,
0.0000185898,
0.0000413481,
0.0000190735,
0.0000266220,
0.0000318589,
0.0000230453,
0.0000295813,
0.0000071526,
-0.0000025894,
0.0000099897,
0.0000061837,
0.0000009672,
0.0000286102,
0.0000269079,
0.0000086026,
0.0000157453,
0.0000276172,
-0.0000023842,
-0.0000054227,
-0.0000196007,
0.0000415098,
0.0000099171,
-0.0000166893,
0.0000102340,
0.0000178141,
0.0000360982,
0.0000562694,
0.0000417233,
0.0000513297,
0.0000329695,
0.0000258983,
0.0000275781,
0.0000071526,
0.0000051306,
-0.0000135529,
0.0000354658,
0.0000254800,
-0.0000226498,
0.0000153278,
-0.0000122652,
0.0000132900,
0.0000084552,
0.0000107288,
0.0000079302,
0.0000082583,
0.0000112971,
0.0000046948,
0.0000226498,
0.0000146272,
0.0000357095,
-0.0000093675,
0.0000244269,
0.0000274181,
0.0000542656,
0.0000320220,
0.0000173050,
0.0000366183,
0.0000596046,
0.0000413982,
0.0000467491,
0.0000533737,
0.0000427392,
0.0000214577,
0.0000334650,
0.0000255874,
0.0000541342,
0.0000590262,
0.0000500679,
0.0000355175,
0.0000626753,
0.0000369312,
0.0000290340,
0.0000274181,
0.0000684449,
0.0000339413,
0.0000441886,
0.0000161910,
0.0000262260,
0.0000160215,
-0.0000163474,
0.0000116090,
0.0000367034,
0.0000321865,
0.0000280395,
0.0000351255,
-0.0000042553,
0.0000394068,
0.0000154972,
0.0000193378,
0.0000394383,
0.0000150661,
0.0000059582,
0.0000214577,
0.0000079925,
0.0000218190,
0.0000027926,
0.0000389607,
0.0000405312,
0.0000391713,
0.0000365249,
0.0000346756,
0.0000357331,
0.0000441074,
0.0000388224,
0.0000429833,
0.0000195852,
0.0000155741,
0.0000083447,
-0.0000028715,
-0.0000048598,
0.0000010715,
0.0000108826,
0.0000119209,
0.0000413146,
0.0000078272,
0.0000018110,
0.0000080550,
0.0000011921,
-0.0000043101,
-0.0000125240,
0.0000146230,
0.0000165743,
0.0000178814,
0.0000354651,
0.0000355989,
0.0000216849,
-0.0000066441,
0.0000035763,
-0.0000013120,
0.0000133094,
0.0000090192,
0.0000218904,
0.0000143051,
-0.0000068271,
0.0000160339,
0.0000119154,
0.0000120589,
0.0000202656,
0.0000186507,
0.0000238255,
0.0000005493,
0.0000131064,
-0.0000154972,
0.0000194103,
0.0000128578,
-0.0000044348,
0.0000104310,
0.0000071526,
-0.0000077357,
-0.0000017308,
-0.0000020760,
-0.0000193850,
0.0000107288,
-0.0000058890,
0.0000395363,
0.0000049194,
0.0000141384,
0.0000071526,
-0.0000029499,
-0.0000191805,
0.0000001829,
-0.0000133852,
-0.0000023842,
-0.0000303702,
-0.0000148582,
-0.0000182397,
-0.0000024289,
0.0000083447,
0.0000098299,
0.0000108078,
-0.0000099500,
-0.0000323350,
-0.0000381470,
-0.0000137370,
-0.0000052129,
0.0000029531,
-0.0000285961,
-0.0000143051,
-0.0000455632,
-0.0000103731,
-0.0000506128,
-0.0000311123,
-0.0000214577,
-0.0000078388,
0.0000121092,
-0.0000219956,
-0.0000130717,
0.0000202656,
0.0000165908,
-0.0000281449,
0.0000111600,
-0.0000044140,
0.0000047684,
-0.0000174317,
-0.0000209683,
-0.0000244190,
-0.0000000501,
-0.0000238419,
-0.0000266941,
-0.0000341911,
-0.0000257359,
-0.0000427638,
-0.0000250340,
-0.0000291705,
-0.0000084780,
-0.0000234848,
-0.0000318752,
-0.0000524521,
-0.0000051685,
-0.0000461702,
-0.0000277733,
-0.0000311146,
-0.0000488758,
-0.0000154754,
-0.0000267947,
-0.0000155284,
-0.0000087991,
-0.0000345707,
-0.0000044128,
-0.0000103476,
-0.0000130614,
-0.0000052456,
-0.0000441074,
-0.0000111989,
-0.0000221546,
-0.0000092460,
-0.0000144349,
-0.0000369549,
-0.0000280373,
-0.0000235518,
-0.0000004067,
-0.0000083190,
-0.0000464916,
-0.0000111823,
-0.0000314752,
-0.0000336169,
-0.0000110629,
-0.0000107288,
-0.0000229722,
-0.0000179222,
-0.0000114709,
-0.0000318389,
-0.0000190735,
-0.0000446160,
-0.0000284262,
0.0000009887,
-0.0000360894,
-0.0000560284,
-0.0000133074,
-0.0000103098,
-0.0000130007,
-0.0000041213,
0.0000047684,
-0.0000036429,
0.0000091736,
-0.0000331926,
-0.0000205348,
-0.0000667572,
-0.0000257181,
-0.0000133864,
-0.0000243945,
-0.0000212205,
-0.0000059605,
-0.0000372186,
-0.0000214225,
-0.0000216822,
-0.0000205329,
-0.0000238419,
0.0000019467,
-0.0000320389,
-0.0000354654,
-0.0000128736,
0.0000011921,
-0.0000344551,
-0.0000295952,
-0.0000332534,
-0.0000336087,
-0.0000238419,
-0.0000084841,
-0.0000240806,
-0.0000158056,
0.0000089852,
0.0000047684,
0.0000143308,
-0.0000077591,
-0.0000031099,
0.0000126151,
0.0000393391,
0.0000045343,
0.0000141208,
-0.0000020783,
-0.0000120370,
-0.0000107288,
-0.0000174785,
0.0000142947,
0.0000078861,
0.0000016549,
-0.0000143051,
-0.0000303687,
-0.0000056417,
-0.0000096170,
-0.0000167207,
0.0000095367,
0.0000020341,
-0.0000144776,
-0.0000113946,
0.0000023211,
-0.0000226498,
-0.0000216445,
0.0000054740,
0.0000153693,
-0.0000099196,
0.0000071526,
0.0000167043,
0.0000312335,
0.0000044583,
0.0000024646,
0.0000107288,
-0.0000107416,
0.0000377234,
0.0000174110,
0.0000180548,
-0.0000250340,
-0.0000030895,
-0.0000085279,
-0.0000047421,
0.0000099991,
0.0000202656,
-0.0000293926,
0.0000240844,
0.0000006243,
-0.0000061704,
0.0000202656,
0.0000123667,
0.0000086863,
0.0000270915,
0.0000110681,
-0.0000166893,
-0.0000077605,
-0.0000055166,
0.0000171881,
0.0000277262,
0.0000071526,
0.0000123398,
0.0000173483,
0.0000186651,
0.0000086665,
0.0000333786,
0.0000265954,
0.0000336808,
0.0000308261,
0.0000010867,
0.0000250340,
0.0000144432,
0.0000219568,
0.0000228909,
0.0000078680,
0.0000214577,
0.0000197684,
0.0000511538,
-0.0000063190,
0.0000029746,
0.0000441074,
0.0000188852,
0.0000289108,
0.0000118471,
0.0000193386,
0.0000405312,
0.0000432625,
0.0000572415,
0.0000682977,
0.0000370687,
0.0000298023,
0.0000076999,
0.0000415916,
0.0000366786,
0.0000438511,
0.0000143051,
0.0000166510,
0.0000358296,
0.0000278966,
0.0000263450,
0.0000417233,
0.0000359496,
0.0000245861,
0.0000264774,
0.0000113547,
0.0000321865,
0.0000216103,
0.0000280996,
0.0000251533,
0.0000112412,
0.0000190735,
0.0000291163,
0.0000253268,
0.0000227728,
0.0000038455,
0.0000238419,
0.0000040799,
0.0000523244,
0.0000385325,
0.0000341967,
0.0000369549,
0.0000629640,
0.0000212345,
0.0000316797,
0.0000401787,
0.0000071526,
0.0000255358,
0.0000447081,
0.0000017129,
0.0000287150,
0.0000250340,
0.0000384743,
0.0000479021,
0.0000298951,
0.0000485172,
0.0000441074,
0.0000152162,
0.0000361870,
0.0000497062,
0.0000338768,
0.0000154972,
0.0000024728,
0.0000009927,
0.0000455591,
0.0000224061,
0.0000321865,
0.0000395751,
0.0000283196,
0.0000382656,
0.0000515066,
0.0000333786,
0.0000467089,
0.0000612899,
0.0000567848,
0.0000322073,
0.0000524521,
0.0000365176,
0.0000388712,
0.0000206997,
0.0000446442,
0.0000357628,
0.0000505720,
0.0000509735,
0.0000416453,
0.0000415414,
0.0000834465,
0.0000490641,
0.0000560681,
0.0000425450,
0.0000617408,
0.0000405312,
0.0000441782,
0.0000428875,
0.0000278642,
0.0000573523,
0.0000309944,
0.0000549042,
-0.0000006188,
0.0000381832,
0.0000445848,
0.0000429153,
0.0000152445,
0.0000401806,
0.0000212296,
0.0000294259,
0.0000298023,
0.0000230534,
0.0000124809,
0.0000071146,
0.0000300701,
0.0000417233,
0.0000423484,
0.0000399302,
0.0000447693,
0.0000190332,
-0.0000083447,
0.0000351623,
0.0000192590,
0.0000641187,
0.0000209702,
0.0000441074,
0.0000042206,
0.0000161002,
0.0000261410,
0.0000453177,
0.0000500679,
0.0000342434,
0.0000245568,
0.0000411448,
0.0000341028,
0.0000047684,
-0.0000073482,
0.0000060019,
0.0000113601,
0.0000420590,
0.0000298023,
0.0000189625,
0.0000189808,
0.0000156543,
0.0000381392,
-0.0000023842,
0.0000245427,
0.0000263461,
-0.0000172892,
-0.0000026222,
-0.0000035763,
-0.0000018771,
0.0000038950,
0.0000138117,
0.0000107474,
-0.0000202656,
0.0000304094,
0.0000217901,
-0.0000018975,
0.0000439779,
0.0000131130,
0.0000244108,
0.0000156890,
0.0000344637,
0.0000119974,
0.0000452995,
0.0000074602,
0.0000161828,
-0.0000109517,
0.0000104495,
-0.0000143051,
0.0000084427,
-0.0000092811,
0.0000319208,
-0.0000021972,
-0.0000154972,
-0.0000081188,
0.0000028930,
-0.0000089337,
0.0000250326,
-0.0000131130,
-0.0000058310,
0.0000058165,
-0.0000181251,
-0.0000172975,
-0.0000298023,
-0.0000370398,
-0.0000229558,
-0.0000311575,
-0.0000350783,
-0.0000476837,
-0.0000356528,
-0.0000466667,
-0.0000442897,
-0.0000214043,
-0.0000154972,
-0.0000296825,
-0.0000285417,
-0.0000123257,
-0.0000609231,
-0.0000190735,
-0.0000143057,
-0.0000292140,
-0.0000113952,
-0.0000227982,
-0.0000333786,
-0.0000155925,
-0.0000458886,
-0.0000146845,
-0.0000367170,
-0.0000274181,
-0.0000243000,
-0.0000109252,
-0.0000310221,
-0.0000249681,
-0.0000393391,
-0.0000442281,
-0.0000404399,
-0.0000431831,
-0.0000568665,
-0.0000524521,
-0.0000557904,
-0.0000521881,
-0.0000400368,
-0.0000383725,
-0.0000238419,
-0.0000426077,
-0.0000245106,
-0.0000265453,
-0.0000049052,
-0.0000572205,
-0.0000155694,
-0.0000512775,
-0.0000331168,
-0.0000269773,
-0.0000381470,
-0.0000248613,
-0.0000392409,
-0.0000336008,
-0.0000340005,
-0.0000214577,
-0.0000475350,
-0.0000413679,
-0.0000676589,
-0.0000622026,
-0.0000488758,
-0.0000507274,
-0.0000389752,
-0.0000474276,
-0.0000472953,
-0.0000190735,
-0.0000591223,
-0.0000608557,
-0.0000574674,
-0.0000613510,
-0.0000202656,
-0.0000435846,
-0.0000546939,
-0.0000834325,
-0.0000286049,
-0.0000560284,
-0.0000605224,
-0.0000357885,
-0.0000441117,
-0.0000555128,
-0.0000703335,
-0.0000216642,
-0.0000614043,
-0.0000554315,
-0.0000619514,
-0.0000560284,
-0.0000359265,
-0.0000284229,
-0.0000510487,
-0.0000343504,
-0.0000584126,
-0.0000369651,
-0.0000404810,
-0.0000217286,
-0.0000216950,
-0.0000214577,
-0.0000437450,
-0.0000259581,
-0.0000270355,
-0.0000552087,
-0.0000250340,
-0.0000181644,
-0.0000190859,
-0.0000505124,
-0.0000044129,
-0.0000226498,
-0.0000341277,
-0.0000752961,
-0.0000089626,
-0.0000571495,
-0.0000667572,
-0.0000562657,
-0.0000489839,
-0.0000662924,
-0.0000377016,
-0.0000536442,
-0.0000480633,
-0.0000650665,
-0.0000452748,
-0.0000531281,
-0.0000679493,
-0.0000572430,
-0.0000729375,
-0.0000658587,
-0.0000538155,
-0.0000452995,
-0.0000527936,
-0.0000423970,
-0.0000544072,
-0.0000601795,
-0.0000715256,
-0.0000422801,
-0.0000321432,
-0.0000244559,
-0.0000345443,
-0.0000381470,
-0.0000330500,
-0.0000273259,
-0.0000169826,
-0.0000590482,
-0.0000345707,
-0.0000465509,
-0.0000374538,
-0.0000520469,
0.0000004306,
-0.0000417233,
-0.0000389055,
-0.0000451418,
-0.0000288217,
-0.0000357089,
-0.0000214577,
-0.0000265909,
-0.0000347953,
-0.0000244876,
-0.0000373161,
-0.0000357628,
-0.0000383866,
0.0000012407,
-0.0000410285,
-0.0000190968,
-0.0000345707,
-0.0000051333,
-0.0000285569,
-0.0000381385,
-0.0000504222,
-0.0000667572,
-0.0000472408,
-0.0000171364,
-0.0000320197,
-0.0000112033,
-0.0000214577,
-0.0000377653,
-0.0000347821,
-0.0000369944,
-0.0000262713,
-0.0000214577,
-0.0000079454,
0.0000013188,
-0.0000061465,
-0.0000237285,
-0.0000190735,
0.0000033998,
-0.0000196737,
0.0000001324,
-0.0000013172,
-0.0000119209,
-0.0000396369,
-0.0000319063,
-0.0000105517,
-0.0000114175,
-0.0000190735,
-0.0000128833,
-0.0000387211,
-0.0000458289,
-0.0000124209,
-0.0000524521,
-0.0000253398,
-0.0000206832,
-0.0000107785,
-0.0000137442,
-0.0000214577,
-0.0000086077,
-0.0000001890,
-0.0000496039,
-0.0000251053,
-0.0000131130,
-0.0000005584,
0.0000041910,
0.0000063245,
-0.0000099123,
0.0000107288,
0.0000079764,
-0.0000075573,
-0.0000264290,
-0.0000147667,
-0.0000131130,
-0.0000091150,
-0.0000106116,
-0.0000290061,
-0.0000319076,
-0.0000226498,
-0.0000135303,
0.0000053804,
-0.0000070433,
-0.0000200379,
0.0000011921,
-0.0000148249,
-0.0000275200,
-0.0000128712,
-0.0000180580,
-0.0000047684,
-0.0000134415,
-0.0000243542,
-0.0000251722,
-0.0000182994,
-0.0000023842,
0.0000008623,
0.0000083346,
0.0000222040,
-0.0000201893,
0.0000250340,
0.0000101389,
0.0000106225,
-0.0000250294,
-0.0000128156,
0.0000250340,
-0.0000243676,
-0.0000339654,
-0.0000025669,
-0.0000130558,
-0.0000071526,
-0.0000335710,
-0.0000075420,
-0.0000222025,
-0.0000111499,
0.0000143051,
0.0000062483,
-0.0000211978,
-0.0000216332,
-0.0000238043,
-0.0000464916,
-0.0000338788,
-0.0000082028,
-0.0000122672,
-0.0000280747,
0.0000047684,
-0.0000252003,
0.0000184855,
-0.0000337585,
-0.0000023703,
-0.0000417233,
-0.0000240241,
-0.0000477923,
-0.0000129571,
-0.0000154452,
-0.0000011921,
-0.0000141666,
-0.0000005885,
-0.0000094892,
-0.0000240398,
0.0000011921,
-0.0000339962,
-0.0000267046,
0.0000021161,
-0.0000350007,
-0.0000250340,
-0.0000185099,
-0.0000388243,
-0.0000172796,
-0.0000113616,
-0.0000202656,
-0.0000182394,
-0.0000020439,
-0.0000317769,
0.0000053916,
-0.0000214577,
0.0000087389,
0.0000047655,
0.0000034994,
0.0000327709,
0.0000190735,
0.0000206372,
0.0000196742,
0.0000447180,
0.0000388733,
-0.0000095367,
0.0000117782,
-0.0000080381,
0.0000257582,
0.0000324715,
0.0000107288,
-0.0000089163,
0.0000252531,
0.0000020470,
0.0000148537,
-0.0000023842,
0.0000164357,
0.0000296257,
0.0000133395,
-0.0000156096,
0.0000262260,
0.0000220931,
0.0000220605,
0.0000125342,
0.0000361615,
0.0000154972,
0.0000175186,
-0.0000020777,
0.0000215795,
0.0000092152,
0.0000190735,
0.0000371136,
0.0000336253,
0.0000209996,
0.0000088747,
0.0000238419,
0.0000361049,
0.0000339402,
0.0000314673,
0.0000380426,
0.0000488758,
0.0000101991,
0.0000319262,
0.0000487020,
0.0000407250,
0.0000262260,
0.0000302291,
0.0000453536,
0.0000366351,
0.0000277464,
0.0000309944,
0.0000130920,
0.0000157224,
0.0000059812,
0.0000046877,
0.0000286102,
0.0000254207,
0.0000220187,
0.0000281425,
0.0000350320,
0.0000298023,
0.0000315960,
0.0000433144,
-0.0000012295,
0.0000180527,
0.0000011921,
0.0000262067,
0.0000311463,
0.0000361986,
0.0000069490,
0.0000393391,
-0.0000091880,
0.0000006677,
0.0000203923,
0.0000133923,
-0.0000047684,
0.0000073960,
-0.0000168358,
0.0000059254,
-0.0000053847,
0.0000119209,
-0.0000072865,
-0.0000003294,
0.0000305230,
0.0000090453,
-0.0000166893,
0.0000162516,
0.0000066860,
0.0000000098,
0.0000209638,
0.0000238419,
0.0000369964,
0.0000011900,
0.0000336726,
0.0000195600,
-0.0000131130,
-0.0000036971,
0.0000463223,
0.0000263468,
0.0000434388,
-0.0000143051,
0.0000205725,
0.0000035227,
0.0000138134,
-0.0000025636,
0.0000083447,
0.0000063551,
-0.0000063802,
0.0000070677,
0.0000034724,
0.0000083447,
0.0000376877,
0.0000190219,
0.0000138138,
-0.0000066954,
-0.0000023842,
-0.0000028481,
-0.0000007864,
-0.0000223909,
0.0000049907,
-0.0000345707,
-0.0000144340,
-0.0000073333,
-0.0000068786,
0.0000126847,
-0.0000154972,
-0.0000026273,
-0.0000179335,
-0.0000176508,
-0.0000201293,
0.0000107288,
-0.0000344762,
-0.0000036926,
-0.0000178141,
-0.0000053087,
-0.0000131130,
0.0000134106,
0.0000005058,
-0.0000024360,
-0.0000073006,
-0.0000238419,
-0.0000026409,
-0.0000194131,
0.0000075871,
-0.0000172060,
-0.0000047684,
-0.0000036390,
-0.0000260066,
-0.0000203581,
-0.0000077358,
-0.0000131130,
-0.0000058809,
-0.0000130718,
-0.0000301453,
-0.0000150925,
0.0000000000,
-0.0000134266,
-0.0000122866,
-0.0000026516,
-0.0000073096,
-0.0000023842,
-0.0000076158,
-0.0000245029,
0.0000116061,
-0.0000110880,
0.0000131130,
-0.0000152408,
-0.0000008527,
-0.0000112318,
0.0000082871,
-0.0000214577,
-0.0000390840,
-0.0000209301,
-0.0000110434,
-0.0000227246,
0.0000000000,
0.0000138488,
-0.0000317170,
-0.0000198647,
-0.0000353145,
0.0000166893,
-0.0000194855,
-0.0000040618,
-0.0000303749,
-0.0000091879,
-0.0000357628,
-0.0000200149,
-0.0000375683,
-0.0000135168,
0.0000096732,
-0.0000154972,
-0.0000190088,
-0.0000384391,
-0.0000328665,
-0.0000348431,
-0.0000262260,
-0.0000184380,
-0.0000045858,
-0.0000515057,
-0.0000158898,
-0.0000190735,
0.0000058282,
-0.0000311489,
0.0000017517,
-0.0000068962,
0.0000071526,
-0.0000064771,
-0.0000034424,
-0.0000044955,
-0.0000077772,
-0.0000202656,
-0.0000172560,
0.0000008756,
-0.0000242026,
0.0000022298,
0.0000083447,
-0.0000263718,
0.0000062470,
-0.0000007409,
0.0000082218,
-0.0000286102,
0.0000143463,
0.0000196841,
0.0000117786,
0.0000081961,
-0.0000023842,
0.0000150753,
-0.0000171475,
-0.0000380637,
0.0000014468,
-0.0000059605,
-0.0000071390,
-0.0000333505,
-0.0000066813,
-0.0000134337,
-0.0000095367,
-0.0000120338,
-0.0000068916,
-0.0000067904,
0.0000032715,
-0.0000035763,
0.0000017711,
-0.0000124621,
-0.0000196524,
-0.0000164492,
-0.0000238419,
-0.0000057266,
-0.0000160023,
-0.0000236727,
0.0000052282,
-0.0000083447,
-0.0000212051,
-0.0000215880,
-0.0000199169,
0.0000204229,
-0.0000214577,
-0.0000096399,
-0.0000371752,
-0.0000298703,
0.0000048457,
0.0000047684,
-0.0000238092,
-0.0000382145,
-0.0000131386,
-0.0000373166,
-0.0000083447,
-0.0000259108,
0.0000109086,
-0.0000216770,
0.0000061004,
-0.0000119209,
-0.0000161580,
0.0000094362,
0.0000100276,
-0.0000070671,
-0.0000083447,
-0.0000083055,
-0.0000208738,
-0.0000221084,
-0.0000154101,
0.0000238419,
-0.0000289636,
-0.0000381516,
0.0000020304,
-0.0000137516,
-0.0000214577,
-0.0000388279,
0.0000028699,
-0.0000103987,
-0.0000087674,
-0.0000083447,
-0.0000408217,
-0.0000158195,
-0.0000216382,
-0.0000219634,
-0.0000035763,
0.0000053780,
-0.0000121262,
-0.0000373735,
-0.0000079872,
-0.0000321865,
-0.0000078706,
-0.0000020552,
-0.0000158263,
-0.0000394259,
-0.0000095367,
-0.0000156083,
-0.0000294978,
-0.0000281524,
-0.0000103177,
0.0000071526,
-0.0000128778,
-0.0000110040,
-0.0000157714,
-0.0000191211,
-0.0000226498,
-0.0000122727,
-0.0000289589,
-0.0000097570,
-0.0000372813,
-0.0000047684,
0.0000045388,
0.0000187125,
0.0000207869,
0.0000174706,
0.0000131130,
-0.0000109470,
-0.0000303856,
-0.0000582398,
-0.0000093517,
-0.0000202656,
-0.0000356545,
-0.0000282412,
-0.0000220092,
-0.0000159525,
-0.0000107288,
-0.0000139177,
-0.0000106994,
-0.0000171300,
-0.0000310168,
0.0000047684,
-0.0000068227,
-0.0000054342,
-0.0000349590,
-0.0000017847,
-0.0000369549,
0.0000057777,
-0.0000121612,
-0.0000191969,
-0.0000244646,
-0.0000286102,
-0.0000277364,
-0.0000465971,
-0.0000056617,
-0.0000349464,
-0.0000298023,
-0.0000350710,
-0.0000200314,
-0.0000226146,
-0.0000641139,
-0.0000035763,
-0.0000172710,
-0.0000351757,
-0.0000235595,
0.0000090333,
-0.0000286102,
-0.0000086317,
-0.0000021790,
-0.0000364137,
-0.0000572254,
-0.0000298023,
-0.0000144541,
-0.0000226733,
-0.0000444657,
-0.0000394534,
-0.0000345707,
-0.0000323710,
-0.0000438491,
-0.0000312327,
-0.0000213370,
-0.0000441074,
-0.0000249573,
-0.0000449961,
-0.0000463703,
-0.0000183972,
-0.0000250340,
-0.0000179572,
-0.0000373405,
-0.0000319119,
0.0000011902,
-0.0000262260,
-0.0000280719,
-0.0000065960,
-0.0000167610,
0.0000115474,
-0.0000190735,
-0.0000096489,
-0.0000358738,
-0.0000327145,
-0.0000263154,
-0.0000357628,
-0.0000315573,
-0.0000277367,
-0.0000237875,
-0.0000046516,
-0.0000405312,
-0.0000313659,
-0.0000519165,
-0.0000418465,
-0.0000270654,
-0.0000298023,
-0.0000414360,
-0.0000231685,
-0.0000196096,
-0.0000086180,
-0.0000119209,
-0.0000219757,
-0.0000300727,
-0.0000316201,
-0.0000125196,
0.0000095367,
-0.0000118245,
0.0000056865,
-0.0000156428,
-0.0000205698,
-0.0000178814,
-0.0000173597,
-0.0000033884,
-0.0000251933,
-0.0000239692,
-0.0000166893,
-0.0000080754,
-0.0000261111,
0.0000072539,
-0.0000283845,
-0.0000131130,
-0.0000100856,
-0.0000117684,
-0.0000005389,
-0.0000112121,
-0.0000143051,
0.0000059582,
-0.0000200154,
-0.0000260195,
-0.0000288718,
-0.0000178814,
-0.0000402136,
-0.0000198166,
0.0000149604,
0.0000088598,
0.0000107288,
-0.0000035493,
0.0000044184,
-0.0000063041,
0.0000020005,
0.0000071526,
-0.0000038304,
-0.0000016668,
-0.0000348896,
0.0000177210,
0.0000083447,
0.0000287572,
0.0000126671,
-0.0000150788,
-0.0000198082,
0.0000059605,
0.0000047609,
0.0000101604,
0.0000026025,
0.0000019700,
0.0000000000,
-0.0000210049,
-0.0000140190,
0.0000121060,
0.0000017289,
0.0000178814,
0.0000018510,
-0.0000010045,
0.0000193613,
0.0000017428,
-0.0000035763,
0.0000109864,
0.0000214092,
-0.0000064494,
0.0000344065,
0.0000095367,
0.0000202777,
0.0000142926,
0.0000286185,
0.0000196534,
0.0000178814,
0.0000226388,
0.0000273518,
-0.0000202480,
-0.0000033429,
0.0000178814,
-0.0000121773,
-0.0000175858,
0.0000159847,
-0.0000058996,
-0.0000095367,
-0.0000077110,
0.0000160555,
-0.0000015560,
0.0000192348,
0.0000333786,
0.0000301664,
0.0000244038,
0.0000299546,
0.0000510667,
-0.0000166893,
-0.0000068927,
-0.0000139714,
-0.0000004270,
-0.0000066972,
-0.0000011921,
0.0000295765,
0.0000053894,
-0.0000141013,
0.0000143015,
