Filename,STFMK-20201105-LW19-2323_20201127_093017_004.dat
0.0095479062,
-0.0056684017,
-0.0035357279,
0.0073668493,
0.0066603670,
-0.0267896401,
-0.0044882298,
0.0138588022,
-0.0125689201,
-0.0107913283,
0.0067710007,
0.0159275532,
-0.0079460422,
0.0085984364,
0.0036767204,
-0.0138530371,
-0.0020408630,
-0.0013225320,
-0.0047572070,
-0.0012791605,
0.0008498543,
0.0039434433,
0.0001543841,
0.0018604664,
0.0034774909,
0.0172904252,
-0.0083339214,
-0.0071236887,
0.0061589460,
-0.0057307894,
0.0000157064,
-0.0055181980,
0.0037745253,
-0.0098198149,
0.0118621915,
-0.0116148865,
-0.0066566467,
0.0116327571,
0.0162107562,
-0.0071265338,
0.0064693647,
0.0074446201,
-0.0057196633,
-0.0032948826,
0.0190152026,
0.0078496947,
0.0042140484,
-0.0087874949,
-0.0208606499,
0.0245720430,
0.0202455561,
-0.0281524658,
0.0122571048,
0.0392504512,
0.0013731581,
0.0128145027,
-0.0001811981,
-0.0004739277,
0.0007903500,
-0.0102459188,
-0.0025406711,
0.0061070919,
0.0229508631,
-0.0031499649,
0.0260808109,
0.0249346767,
0.0004637241,
0.0051183529,
0.0144902429,
0.0007309508,
0.0044260193,
0.0126373768,
-0.0098332472,
0.0093817644,
0.0174443415,
0.0037996463,
0.0009000301,
0.0108211530,
0.0110526894,
-0.0016183481,
0.0159941462,
0.0033843517,
-0.0060753645,
0.0002244839,
-0.0050831869,
0.0005717049,
0.0123023987,
0.0020667822,
0.0026157625,
0.0135909582,
0.0012662080,
-0.0036263466,
0.0105461550,
-0.0032496829,
-0.0172088210,
0.0100097165,
0.0050318241,
-0.0058801256,
-0.0221998886,
0.0079448370,
0.0159280358,
0.0157403946,
0.0003875593,
-0.0204064505,
-0.0097772636,
0.0043933720,
-0.0224018097,
-0.0113418783,
0.0129422321,
-0.0081585940,
0.0105950484,
0.0137484074,
0.0008475920,
0.0065287617,
0.0179852096,
-0.0006370363,
-0.0026690960,
0.0146877279,
-0.0006542234,
-0.0097858272,
0.0107698164,
0.0061058998,
0.0012792491,
0.0122661609,
-0.0002409447,
-0.0188199711,
0.0160419941,
-0.0053915574,
-0.0091985488,
-0.0008038304,
0.0038574679,
-0.0041973591,
0.0080833967,
-0.0070181477,
-0.0016166084,
-0.0009720267,
0.0016033649,
-0.0019073633,
0.0164137077,
0.0080155287,
-0.0018035822,
0.0070405006,
-0.0040572804,
-0.0137221838,
-0.0134285049,
0.0022353232,
-0.0341761112,
-0.0093166824,
-0.0096462294,
-0.0072460699,
0.0104910143,
0.0060820580,
-0.0154587679,
0.0010092761,
-0.0196900953,
-0.0125728072,
-0.0150191784,
0.0004776052,
-0.0207679970,
-0.0050850490,
-0.0016323214,
0.0038707256,
-0.0000194829,
-0.0058757347,
-0.0142841551,
-0.0111140695,
-0.0070059299,
-0.0204656311,
-0.0067204781,
-0.0022452089,
-0.0157978888,
-0.0074744225,
0.0055619934,
0.0017935235,
-0.0130821048,
0.0033485933,
0.0000691414,
-0.0129685546,
-0.0107190480,
-0.0065331151,
-0.0081688935,
0.0146758556,
-0.0082368426,
0.0028506047,
0.0084390340,
-0.0052497002,
-0.0371479988,
0.0174814263,
0.0104376360,
-0.0379482269,
-0.0172935194,
0.0132167339,
0.0065301806,
-0.0286249382,
0.0036967601,
0.0107321612,
0.0077390671,
-0.0121936172,
0.0120213415,
0.0227575798,
-0.0128329749,
-0.0117945671,
0.0071070927,
-0.0039009624,
-0.0254446987,
0.0055725127,
0.0173056126,
-0.0194485770,
0.0113953434,
0.0265379809,
-0.0115300569,
-0.0041317940,
0.0246524614,
-0.0127717914,
-0.0033549716,
-0.0028079276,
-0.0014674664,
0.0022412294,
0.0014117884,
-0.0042023765,
0.0111723309,
0.0049436092,
-0.0094183019,
-0.0192027110,
0.0041703378,
-0.0130894168,
-0.0154793262,
-0.0046065726,
-0.0097863359,
0.0048565415,
0.0096575254,
-0.0306212902,
-0.0215150816,
0.0172552761,
-0.0206265891,
-0.0264042432,
0.0175809860,
0.0011636823,
-0.0074791099,
-0.0049953315,
0.0050448729,
-0.0108075142,
-0.0063579436,
0.0074803790,
0.0004180860,
0.0084868002,
-0.0096774101,
-0.0002190571,
0.0043975997,
0.0089018819,
-0.0076812421,
0.0022554398,
0.0130117887,
0.0051171865,
0.0114409011,
-0.0192123051,
0.0028014183,
-0.0028504872,
-0.0071409485,
-0.0262492131,
0.0006354591,
0.0099158287,
-0.0104859808,
0.0088570844,
0.0114331160,
0.0048996726,
0.0058352947,
-0.0031610034,
-0.0186835485,
0.0242744286,
0.0043148778,
-0.0036454201,
0.0044931078,
0.0244198855,
0.0131999686,
-0.0025509260,
0.0219058990,
0.0103626646,
-0.0039995595,
0.0039261748,
0.0067938683,
-0.0079596043,
0.0258180359,
-0.0060198704,
0.0016238288,
0.0181183274,
0.0049042702,
-0.0054525415,
0.0105593421,
-0.0074465195,
-0.0166525856,
0.0097465515,
-0.0071172280,
-0.0052540401,
0.0068131063,
0.0016114422,
0.0013077259,
-0.0041278736,
-0.0048339752,
0.0116823136,
0.0100829940,
-0.0216603279,
-0.0038396662,
0.0236467368,
0.0061961241,
0.0003296147,
0.0117468834,
0.0288677908,
0.0058049716,
0.0091367435,
0.0101046283,
-0.0112807751,
-0.0215988749,
-0.0010714459,
0.0114059519,
0.0413842624,
0.0102138519,
0.0069645491,
0.0129322231,
-0.0020377444,
-0.0103788428,
0.0000369549,
0.0031797588,
-0.0036811466,
0.0093592638,
0.0026371514,
-0.0009596348,
-0.0198145086,
-0.0048518102,
-0.0158748474,
-0.0024256803,
0.0152182579,
0.0016084301,
0.0061224721,
0.0085460410,
-0.0069497427,
-0.0095105171,
0.0062670789,
-0.0047060805,
0.0048504160,
0.0105229849,
0.0034141541,
0.0120317628,
0.0114245166,
-0.0150360425,
-0.0151736708,
0.0084745884,
0.0038554574,
-0.0156106083,
-0.0092130238,
-0.0026894508,
-0.0006878376,
0.0082663136,
-0.0172102007,
-0.0201150599,
0.0116375222,
-0.0097560883,
-0.0191629454,
0.0044804294,
0.0022094309,
-0.0329330598,
-0.0170135498,
-0.0023460677,
-0.0074556881,
-0.0045774807,
-0.0023217519,
0.0015711784,
-0.0053308278,
0.0083143118,
-0.0156547420,
0.0026006221,
0.0001347065,
-0.0068649055,
-0.0143413082,
-0.0036049316,
-0.0079634326,
-0.0000667572,
0.0038652583,
-0.0074633526,
-0.0044731079,
0.0046573290,
-0.0044286251,
-0.0135213596,
-0.0062072425,
-0.0087774331,
0.0058120619,
0.0091111660,
-0.0138728807,
-0.0095864376,
0.0026377344,
-0.0116303915,
-0.0114119053,
-0.0008993963,
-0.0113041500,
-0.0119447643,
0.0126965171,
-0.0120782852,
-0.0037397520,
0.0160791079,
0.0018136803,
-0.0049792534,
0.0099205971,
0.0003392369,
-0.0024074652,
0.0007798670,
-0.0061151528,
-0.0071799755,
0.0075554248,
-0.0059927292,
0.0023637065,
0.0012640288,
0.0074696541,
0.0077766820,
0.0011005688,
0.0000898638,
-0.0150777682,
0.0245511532,
-0.0066536199,
-0.0108161697,
0.0065537152,
0.0099126569,
-0.0167810917,
0.0106212513,
0.0027906642,
-0.0130369980,
0.0017913917,
0.0054001808,
-0.0136213480,
0.0071133254,
-0.0076540397,
-0.0042555041,
-0.0187635422,
0.0132226611,
-0.0194812264,
-0.0093003221,
0.0003670832,
0.0043702126,
0.0125088811,
0.0121897279,
0.0036504887,
-0.0070320766,
0.0099682808,
-0.0079427396,
-0.0134185867,
0.0077837859,
0.0090137040,
0.0131559372,
-0.0140079122,
-0.0160776169,
0.0480599084,
0.0131054413,
-0.0185012817,
0.0153776580,
0.0158937155,
0.0073735675,
-0.0072395050,
-0.0134491920,
0.0060260462,
0.0013194147,
-0.0150323809,
0.0146438849,
-0.0110960007,
0.0186802125,
-0.0076524873,
-0.0021021964,
0.0132065499,
0.0134241581,
-0.0036023644,
0.0055021092,
0.0080962706,
-0.0068864955,
0.0094938278,
0.0030839297,
0.0179931811,
0.0140768252,
0.0101805335,
0.0012350082,
0.0209763897,
0.0243861270,
0.0033644598,
0.0066098071,
0.0040590763,
-0.0161024021,
0.0135354111,
0.0167739141,
-0.0065744729,
-0.0145566463,
0.0074990321,
-0.0096395813,
0.0038015455,
0.0140083227,
0.0230729580,
-0.0121242130,
0.0056242830,
-0.0098984099,
0.0028819133,
0.0179004669,
-0.0119203171,
-0.0124006025,
0.0258565935,
-0.0158098034,
0.0196504593,
0.0271383093,
-0.0042711590,
0.0032321821,
0.0151126550,
0.0028681755,
0.0073460893,
0.0053228991,
0.0052909019,
0.0175655647,
0.0083851814,
-0.0024171651,
-0.0191868079,
0.0236742564,
0.0175758492,
-0.0046992302,
0.0071113442,
0.0209219554,
-0.0131272634,
0.0275157075,
-0.0035059452,
-0.0076552693,
-0.0043052011,
0.0113702093,
-0.0055366710,
-0.0022006035,
0.0073439194,
0.0086009672,
0.0123605521,
0.0108624847,
-0.0014185905,
0.0103130168,
0.0097271994,
0.0077994281,
0.0066668395,
0.0132453442,
-0.0095345733,
0.0137549676,
0.0103716814,
-0.0116588146,
0.0019586086,
0.0038082883,
-0.0080459090,
-0.0013665882,
0.0086252019,
-0.0105762482,
0.0033985766,
-0.0060834921,
-0.0199887481,
-0.0129985204,
0.0040304661,
-0.0064191380,
0.0043233724,
-0.0088184187,
-0.0218749998,
-0.0123643875,
0.0077487827,
-0.0305394364,
-0.0042765181,
-0.0033517116,
-0.0112199783,
-0.0009094412,
-0.0134260484,
-0.0177659226,
-0.0218262915,
-0.0120198727,
-0.0197724123,
-0.0069218986,
-0.0091632361,
-0.0230566490,
-0.0184130669,
-0.0031397155,
-0.0210946361,
-0.0219738130,
-0.0100005301,
-0.0286281109,
0.0155980448,
0.0042096272,
-0.0339051543,
-0.0485105111,
0.0131535530,
-0.0303648372,
-0.0197736702,
0.0081291293,
0.0277888067,
-0.0059449673,
-0.0178509346,
-0.0091806007,
0.0012272333,
-0.0237748379,
0.0160729885,
-0.0102563886,
-0.0077827767,
-0.0041519478,
-0.0158531856,
0.0066602230,
0.0123244134,
0.0017578795,
0.0154952606,
0.0072492199,
-0.0068628788,
0.0052660829,
-0.0081645449,
-0.0097108736,
0.0053088827,
0.0175559521,
0.0071504241,
0.0216651804,
0.0173873260,
0.0087920188,
-0.0000870228,
0.0155945024,
-0.0025802395,
-0.0018575037,
0.0069859451,
0.0023889542,
0.0130877633,
0.0196268255,
0.0074210692,
0.0087541720,
-0.0013899803,
0.0239463626,
0.0098725717,
0.0064288037,
0.0007680177,
0.0023198128,
0.0100875125,
0.0008081375,
-0.0000276619,
0.0097592586,
0.0106608868,
0.0096108175,
0.0223580895,
-0.0072326696,
0.0083479058,
0.0038874149,
0.0005854788,
0.0078818899,
0.0105547474,
0.0126091071,
-0.0004827976,
0.0165509840,
0.0128402301,
0.0015665921,
0.0139909790,
0.0050294399,
-0.0013124952,
-0.0077571643,
0.0083221553,
-0.0155175802,
0.0171303749,
0.0070891992,
0.0074790345,
0.0007012683,
0.0151053460,
-0.0033748150,
0.0062555086,
-0.0032462277,
0.0068098657,
0.0070863258,
0.0107288361,
-0.0094441236,
0.0042834461,
0.0136266529,
-0.0020163650,
0.0201034546,
0.0042682993,
-0.0129940982,
0.0069122469,
0.0159802581,
-0.0206816196,
-0.0051309483,
0.0121800833,
-0.0046802247,
-0.0091194951,
0.0121188164,
0.0032387969,
-0.0100211386,
0.0047990330,
0.0089024149,
-0.0026142597,
-0.0073173786,
-0.0110579409,
-0.0042008686,
0.0025706597,
-0.0057375431,
-0.0100262117,
0.0151459609,
-0.0046136493,
-0.0156555288,
-0.0031435490,
-0.0147636485,
-0.0047450512,
-0.0123004260,
-0.0065927356,
-0.0115036964,
-0.0049181949,
-0.0227293339,
-0.0133197362,
0.0041804937,
-0.0036990643,
-0.0075795460,
0.0150552829,
-0.0085483435,
-0.0109526081,
-0.0030505657,
0.0122693534,
-0.0272505621,
-0.0060929729,
0.0150619252,
0.0091338158,
-0.0048945245,
-0.0072248510,
0.0009689818,
0.0051714135,
0.0062918663,
-0.0101067877,
0.0089677386,
0.0105810258,
-0.0085522455,
0.0096166134,
0.0011081994,
-0.0050562298,
-0.0073748628,
0.0036293489,
-0.0058257580,
-0.0015248134,
0.0102804327,
0.0107221824,
0.0079386100,
0.0127983093,
0.0081586293,
-0.0039137565,
0.0085560777,
-0.0073735169,
-0.0064909458,
0.0211516173,
0.0007083738,
-0.0026752458,
0.0065839136,
0.0062298775,
0.0039544389,
0.0029418795,
0.0068727709,
-0.0069790170,
0.0113129616,
-0.0124048065,
-0.0051132748,
-0.0018413350,
0.0151665314,
0.0114083290,
0.0106287183,
-0.0107989327,
-0.0006248650,
-0.0050022831,
-0.0079798698,
-0.0014406335,
0.0115867072,
-0.0165870620,
-0.0080462956,
-0.0084662437,
0.0080006295,
-0.0076475476,
0.0162070405,
0.0048847520,
-0.0045263767,
0.0044164820,
0.0146192304,
-0.0113187385,
0.0003727657,
-0.0107264519,
-0.0055079170,
-0.0083760852,
0.0086217635,
-0.0029524584,
-0.0104975700,
-0.0008853165,
0.0102907034,
-0.0044539824,
-0.0078616747,
-0.0106072426,
-0.0090488765,
-0.0000491343,
-0.0053442573,
0.0035105774,
-0.0055932999,
-0.0065270178,
-0.0012576703,
0.0115974648,
-0.0181916739,
-0.0080239773,
0.0061691122,
-0.0072340460,
-0.0174725959,
0.0041995778,
-0.0139153004,
0.0026042827,
0.0088531978,
-0.0060098992,
-0.0094620343,
0.0191617012,
-0.0051389652,
-0.0122612773,
0.0096115197,
0.0067313511,
-0.0190925598,
0.0084030416,
-0.0083733896,
-0.0005574627,
0.0049666730,
0.0022101402,
-0.0134359918,
-0.0115065076,
0.0023544479,
-0.0172163992,
0.0135040283,
-0.0171650095,
-0.0186897915,
-0.0084928302,
-0.0038711401,
-0.0112259388,
0.0186550860,
0.0041546749,
-0.0140123488,
0.0063363339,
0.0051891804,
-0.0164823477,
-0.0026610997,
0.0002217452,
-0.0022115141,
-0.0068354607,
-0.0000089498,
-0.0095128471,
0.0006131371,
-0.0062156585,
-0.0025427341,
-0.0072679221,
0.0103370767,
-0.0049957888,
-0.0133832722,
0.0200629234,
-0.0055007685,
0.0008303114,
0.0145371250,
-0.0083680313,
-0.0142335892,
0.0185132249,
0.0030907464,
-0.0265389925,
-0.0100345173,
-0.0375497341,
-0.0074550269,
0.0014334540,
0.0014685971,
-0.0095325242,
-0.0069582462,
0.0036172467,
-0.0019323280,
0.0176986383,
0.0051262705,
0.0036478043,
0.0093491542,
0.0197214878,
0.0026458097,
0.0213777477,
0.0065398216,
0.0080379841,
0.0144052977,
0.0165427050,
-0.0057453708,
0.0119018555,
0.0028688204,
0.0035393726,
0.0136777905,
0.0236044492,
0.0001978874,
0.0188894724,
0.0142350456,
0.0035597965,
0.0195568123,
0.0187313557,
0.0027316355,
0.0182578246,
0.0052924493,
-0.0027832440,
0.0177812576,
0.0261247308,
0.0165859079,
0.0034822426,
0.0048525029,
-0.0115978718,
-0.0144871128,
-0.0007700936,
0.0125078245,
-0.0002249593,
0.0161826611,
0.0011103541,
-0.0116952039,
0.0124470894,
-0.0040923043,
-0.0135648251,
0.0137157650,
0.0093435716,
0.0046444507,
0.0128852772,
0.0103616714,
-0.0143072671,
0.0024294409,
-0.0140129256,
-0.0021169139,
0.0174975395,
0.0223758504,
0.0035320212,
-0.0084291706,
0.0163925251,
-0.0068521500,
0.0099093341,
0.0119173744,
0.0026837278,
0.0141613783,
-0.0009691715,
0.0009291799,
-0.0024678789,
0.0006313474,
-0.0063669276,
0.0022172928,
-0.0153054631,
-0.0158423271,
0.0194255723,
0.0025037449,
-0.0180351734,
0.0069128218,
0.0055940705,
-0.0317910062,
-0.0188668092,
-0.0024342537,
-0.0136739609,
0.0020879690,
-0.0084231467,
-0.0074218777,
0.0012052059,
-0.0084542103,
-0.0183947477,
-0.0060998224,
-0.0079472960,
-0.0237536430,
-0.0133329182,
0.0103481606,
-0.0123810352,
-0.0162762010,
-0.0202059746,
-0.0314179840,
-0.0257415085,
0.0102365016,
-0.0039053841,
-0.0203335285,
0.0021303398,
0.0033170278,
-0.0283041105,
0.0025892914,
-0.0125253201,
-0.0137926028,
-0.0096023683,
-0.0211008494,
-0.0140632589,
-0.0001120567,
-0.0327570748,
-0.0115893383,
0.0011820638,
-0.0057102962,
-0.0087010860,
-0.0136073804,
0.0001890817,
-0.0068469500,
0.0110450441,
-0.0010836124,
-0.0116106321,
-0.0291873925,
-0.0383632221,
-0.0311757224,
-0.0278222561,
-0.0189804580,
-0.0313044136,
0.0075457051,
0.0087919335,
0.0025641918,
0.0001163526,
-0.0019810926,
-0.0043880935,
-0.0000446279,
0.0068795681,
-0.0000872092,
-0.0137233937,
0.0167612682,
0.0044742562,
0.0010454655,
0.0010945032,
0.0057109775,
-0.0060195696,
0.0064381999,
-0.0144135952,
0.0019158371,
0.0283187202,
-0.0000273671,
0.0058110918,
0.0231671333,
-0.0021746568,
0.0011721753,
0.0044863686,
0.0022610297,
0.0012648106,
0.0160036756,
0.0112097949,
0.0059297333,
0.0112677849,
0.0011205673,
0.0087310469,
0.0120476858,
0.0147875160,
0.0075902140,
0.0140821934,
0.0012826618,
-0.0047967559,
0.0193938823,
0.0007804844,
-0.0081014633,
0.0095221251,
0.0043677341,
-0.0053133643,
-0.0005601822,
0.0075256824,
-0.0189108445,
0.0025752767,
0.0016591237,
0.0080209484,
0.0100469589,
0.0003069372,
0.0042260959,
0.0228887104,
0.0130569379,
-0.0079274178,
0.0132222412,
0.0242929896,
-0.0079715514,
-0.0135831623,
0.0103080273,
0.0278493921,
0.0098828673,
-0.0062307936,
-0.0018719814,
0.0027012825,
-0.0101611451,
0.0078741194,
-0.0079838138,
-0.0055557210,
-0.0145316124,
0.0055567641,
0.0026780228,
-0.0172400855,
0.0001198877,
0.0252723694,
-0.0057639767,
-0.0092430001,
0.0145314111,
-0.0054163499,
-0.0076496601,
0.0097559376,
0.0061830544,
-0.0117088143,
0.0096277896,
-0.0043296814,
0.0045816334,
0.0032142866,
-0.0027103367,
-0.0032482818,
-0.0047147274,
0.0116793624,
-0.0144891901,
0.0044003936,
0.0104587289,
-0.0033676624,
-0.0060319842,
-0.0050996667,
-0.0008207598,
-0.0034300676,
-0.0036478043,
-0.0162648763,
0.0088270762,
-0.0045604708,
-0.0153882711,
0.0094842911,
-0.0054125988,
-0.0074313075,
-0.0105460833,
0.0062134657,
-0.0097393990,
0.0024607659,
-0.0050626412,
0.0042706705,
-0.0119008488,
-0.0153386593,
0.0006601917,
0.0014691956,
0.0121980799,
-0.0207095885,
-0.0126683712,
0.0279072058,
0.0093917210,
-0.0391445672,
-0.0235521828,
0.0065684319,
0.0282887963,
0.0248821602,
-0.0069937033,
-0.0072966363,
0.0002396107,
-0.0270002774,
-0.0061420042,
0.0103502192,
0.0062627219,
0.0136458874,
0.0024444343,
0.0149346846,
-0.0001071023,
-0.0119753334,
-0.0140428543,
0.0008766763,
0.0079987260,
0.0034757538,
0.0105556379,
0.0133895874,
0.0078916394,
0.0101323067,
0.0248913115,
-0.0012912167,
-0.0026190281,
0.0070782999,
0.0101352127,
0.0031713889,
0.0128341970,
0.0005841255,
0.0093503796,
0.0151046152,
0.0142565401,
0.0009368758,
0.0085055828,
0.0019095607,
-0.0099749804,
0.0013955593,
0.0038454548,
-0.0020873547,
-0.0115678132,
-0.0105653192,
-0.0043901170,
-0.0049122640,
0.0079238415,
-0.0074099127,
-0.0008385553,
-0.0056085823,
-0.0050122395,
-0.0126373768,
-0.0082204461,
-0.0149944065,
-0.0118996509,
-0.0072817777,
-0.0206398964,
-0.0004919459,
0.0025079078,
-0.0065973675,
-0.0053502150,
0.0103449821,
-0.0150787785,
-0.0118361969,
0.0110669470,
-0.0063845316,
-0.0135493279,
0.0077308075,
-0.0118882640,
-0.0114358738,
-0.0205289344,
0.0036656857,
-0.0248660490,
-0.0028575174,
-0.0215023567,
-0.0016124935,
-0.0002753735,
-0.0110868489,
-0.0163177778,
-0.0018452767,
-0.0061235816,
-0.0235629082,
0.0057953174,
-0.0161416760,
-0.0245544316,
0.0032420517,
0.0100708008,
-0.0005301485,
-0.0080673428,
0.0116828152,
0.0023445803,
0.0319933891,
0.0286290266,
0.0156548329,
0.0282190466,
0.0115797308,
-0.0098347664,
0.0084277775,
0.0154045501,
-0.0199352927,
0.0027577304,
-0.0114083290,
-0.0142216505,
-0.0055553714,
0.0126561102,
-0.0080290686,
-0.0116014481,
0.0040170982,
-0.0125214822,
-0.0121751711,
0.0002628655,
-0.0158619881,
0.0017175746,
0.0035762456,
-0.0004922121,
-0.0026941796,
0.0125360489,
-0.0129711390,
0.0094133784,
-0.0016893323,
-0.0084360120,
-0.0092840195,
0.0182540562,
0.0058339848,
0.0172946940,
0.0069368257,
0.0091493130,
0.0165113276,
0.0080008906,
0.0129269223,
0.0357886564,
0.0048780441,
-0.0494638383,
-0.0177645447,
0.0573150677,
0.0205213207,
-0.0096762180,
0.0235591433,
0.0338570502,
-0.0245087739,
-0.0077057185,
-0.0067818165,
0.0039806694,
0.0060268173,
-0.0048865062,
0.0171252048,
-0.0026273727,
0.0106586705,
0.0005659167,
0.0273559974,
-0.0084962046,
-0.0095856190,
0.0202814996,
0.0186398860,
0.0125077857,
0.0055819995,
0.0355589390,
0.0091146368,
-0.0063068771,
0.0059105338,
0.0193475075,
0.0067603588,
-0.0059458172,
0.0200039740,
0.0262098262,
0.0077317932,
-0.0114119053,
0.0040685285,
0.0253630084,
-0.0023473463,
-0.0127516995,
0.0086176395,
0.0107722859,
-0.0090488905,
-0.0102586591,
0.0017799776,
0.0035309792,
-0.0051268685,
-0.0025737850,
0.0001028445,
-0.0064307103,
-0.0018787384,
0.0016462309,
-0.0024541589,
0.0019232371,
-0.0043492613,
0.0036656857,
-0.0109622161,
-0.0064859729,
0.0127872202,
-0.0186105259,
-0.0065493584,
0.0054109332,
0.0003828197,
-0.0161524813,
-0.0064125653,
0.0101578236,
-0.0060170572,
0.0227557236,
-0.0014118578,
-0.0141298918,
-0.0168967247,
0.0086735805,
-0.0094574720,
-0.0033624713,
0.0031961148,
-0.0034248829,
0.0094918113,
0.0127414842,
-0.0177761808,
-0.0079152596,
-0.0054895878,
-0.0118056916,
-0.0036921058,
-0.0105510763,
-0.0093842371,
-0.0003635883,
-0.0012059242,
-0.0156307284,
0.0078174963,
0.0052380175,
-0.0148510933,
-0.0130385741,
-0.0011603644,
-0.0209981931,
-0.0020325023,
-0.0024032593,
0.0003884486,
-0.0052780590,
-0.0008289968,
-0.0196017758,
-0.0072264671,
-0.0004806401,
-0.0050508366,
-0.0103863632,
-0.0122410049,
-0.0065565109,
-0.0233453692,
-0.0025563777,
-0.0124164008,
-0.0179844289,
0.0080108643,
-0.0042405285,
-0.0280350112,
-0.0001743871,
0.0006681246,
-0.0097560883,
-0.0184214788,
-0.0368709494,
0.0041954628,
-0.0029166892,
-0.0103795528,
-0.0165181216,
-0.0036900549,
-0.0094398583,
-0.0197659863,
-0.0105726719,
-0.0032460318,
-0.0176674776,
0.0161018310,
0.0043643431,
-0.0361716747,
0.0022626253,
-0.0001214115,
-0.0053695714,
0.0129728005,
0.0155889988,
0.0065746946,
0.0058989834,
0.0097722587,
-0.0043393736,
-0.0066280365,
0.0037864135,
-0.0084382430,
-0.0041943548,
0.0113317055,
0.0226342678,
0.0032185502,
0.0050680129,
-0.0294181925,
-0.0143916423,
0.0013196468,
-0.0120664133,
-0.0130485595,
-0.0020512053,
0.0109158565,
0.0120818615,
0.0077504851,
-0.0018569567,
0.0067067907,
0.0174952363,
-0.0017130375,
0.0054386156,
0.0204682765,
-0.0094061126,
-0.0018962827,
0.0311481953,
0.0086853439,
0.0021043143,
0.0186253818,
0.0100483928,
0.0077271461,
-0.0019085027,
0.0059910580,
0.0015081753,
0.0048889065,
-0.0172138214,
-0.0014931534,
0.0217881617,
0.0044465282,
-0.0077569212,
0.0124800205,
0.0080205106,
-0.0110990417,
0.0097583541,
-0.0026351246,
0.0067102909,
0.0129591783,
0.0153607894,
0.0005522668,
0.0095199770,
0.0110352039,
-0.0068887476,
0.0185896316,
-0.0082882722,
0.0036881857,
0.0075447559,
0.0032908080,
-0.0046006342,
0.0057651320,
0.0193154679,
-0.0014281273,
0.0010856889,
0.0130201721,
0.0166450931,
-0.0054440128,
0.0143408775,
-0.0006590929,
0.0021753521,
0.0056986530,
-0.0169512666,
-0.0151312351,
-0.0009632833,
0.0284474489,
-0.0128733114,
0.0093256819,
0.0310063362,
-0.0198873986,
-0.0110608790,
-0.0396377457,
0.0042917864,
0.0168180466,
-0.0143750127,
-0.0042029195,
0.0357497133,
0.0076829322,
-0.0080895424,
0.0228954344,
0.0155967432,
-0.0191074688,
0.0036566074,
0.0185668468,
0.0112809622,
-0.0047150768,
0.0002729235,
0.0071962432,
0.0032830238,
0.0089598152,
-0.0171586710,
-0.0011732680,
-0.0003326891,
0.0036275387,
0.0055032860,
0.0094368400,
-0.0140127617,
-0.0020574081,
-0.0163769722,
-0.0066127389,
0.0015279264,
0.0101266653,
-0.0094758979,
0.0107526779,
0.0075614763,
-0.0096566699,
0.0001517204,
0.0113023321,
-0.0126850605,
0.0074612583,
-0.0045024160,
-0.0084260542,
-0.0068658449,
-0.0022923946,
-0.0017262629,
-0.0011552952,
0.0102636170,
-0.0109624949,
0.0084924698,
0.0140725965,
-0.0043225449,
-0.0062913675,
0.0171537844,
-0.0070524216,
-0.0109962524,
0.0011974773,
0.0017342154,
-0.0140338394,
0.0077211857,
-0.0030210822,
-0.0019494276,
0.0070088706,
-0.0020093615,
-0.0022625923,
-0.0081588708,
0.0028138592,
-0.0265340535,
0.0161001333,
-0.0043690205,
0.0073774594,
0.0035558034,
0.0090298370,
-0.0033196510,
0.0133800507,
0.0099611518,
-0.0055318189,
-0.0048475990,
0.0061540123,
-0.0119638443,
-0.0041664318,
-0.0052298952,
0.0027450381,
0.0225750289,
0.0081789494,
-0.0348335795,
-0.0101261862,
0.0283670775,
-0.0154289159,
-0.0100004673,
0.0120735795,
-0.0055553620,
-0.0250190821,
-0.0120775256,
-0.0024008751,
-0.0001813441,
-0.0163959713,
-0.0202450782,
-0.0018904188,
-0.0046896935,
-0.0144141637,
-0.0078315298,
-0.0109693257,
-0.0038695087,
-0.0061273575,
-0.0020819244,
-0.0239611011,
-0.0095337274,
-0.0016369166,
-0.0120580196,
-0.0191775999,
0.0091440758,
-0.0021114821,
-0.0119473406,
0.0072026253,
-0.0049907002,
-0.0197457341,
-0.0073944242,
-0.0053914623,
-0.0095713139,
0.0033639258,
-0.0019224993,
-0.0036147218,
0.0058173907,
-0.0086629391,
-0.0121335696,
0.0143346685,
0.0019534873,
-0.0087653998,
-0.0056672096,
0.0105082862,
-0.0103342261,
-0.0004276447,
-0.0144741002,
-0.0091838837,
0.0031958906,
0.0063181644,
-0.0228015004,
0.0028102834,
0.0159120560,
-0.0093997479,
-0.0091921210,
0.0124423234,
0.0008674758,
0.0028514862,
0.0101212601,
-0.0014717127,
0.0100346851,
0.0042220373,
0.0046014786,
0.0059758544,
0.0137354685,
0.0041070296,
0.0100198625,
0.0036323071,
-0.0039237467,
0.0054544156,
0.0141820802,
-0.0012075469,
0.0082266331,
0.0093187092,
0.0041968726,
-0.0036998677,
0.0135952508,
-0.0062108040,
-0.0214256675,
-0.0006274331,
0.0070822556,
0.0027725685,
0.0040745735,
0.0096869205,
0.0090716551,
0.0048680450,
-0.0242365335,
-0.0055086613,
0.0185335483,
-0.0060254830,
0.0074823704,
0.0300910844,
0.0057876110,
-0.0005423651,
0.0043245889,
0.0128585476,
0.0049473135,
0.0132942200,
0.0010014542,
0.0115111990,
