Filename,STFMK-20201105-LW15-2055_20201202_175238_004.dat
0.0021478932,
0.0016149089,
0.0023526738,
0.0089409593,
0.0034081242,
-0.0092036426,
-0.0026389442,
-0.0025353450,
-0.0087142400,
-0.0051004020,
0.0102531807,
0.0095507829,
0.0028317154,
0.0070755794,
0.0056176996,
-0.0033470071,
-0.0011088401,
0.0055299951,
0.0077290982,
0.0067987479,
0.0103692003,
0.0084079206,
0.0057847588,
0.0028838366,
0.0001456273,
0.0020021184,
0.0056898054,
0.0014209270,
0.0023821134,
0.0016632036,
-0.0038783951,
-0.0058403974,
-0.0010103672,
0.0000013212,
0.0038663126,
0.0088189458,
0.0073658675,
0.0037879827,
0.0035942846,
-0.0035572676,
0.0017116012,
-0.0029350799,
-0.0036435002,
0.0070545147,
0.0096180923,
-0.0035985773,
0.0035638467,
0.0028382121,
-0.0125112496,
-0.0002970677,
0.0029730832,
-0.0017407914,
-0.0007046700,
0.0077169943,
0.0037696417,
-0.0031637722,
-0.0021982705,
0.0001710091,
-0.0026018270,
-0.0065027513,
-0.0040382361,
0.0001008091,
-0.0093389815,
-0.0111301355,
-0.0082174614,
-0.0067799110,
-0.0073306449,
-0.0022776742,
0.0058690528,
0.0008096647,
-0.0027317239,
-0.0083528999,
-0.0064466503,
-0.0044447146,
-0.0066848695,
-0.0022428432,
0.0057643238,
0.0065881782,
-0.0036786867,
-0.0005499514,
0.0015832625,
-0.0098958509,
-0.0151344575,
-0.0019368075,
0.0023966113,
-0.0040622950,
-0.0052220882,
0.0105357729,
0.0012809212,
-0.0207426399,
0.0000548207,
0.0101764817,
-0.0051998273,
-0.0037598794,
0.0061532799,
0.0075227399,
-0.0087774685,
-0.0047120494,
0.0008151637,
-0.0001039209,
-0.0023087000,
0.0076636802,
0.0128045212,
0.0033114036,
-0.0021402093,
0.0056226039,
-0.0050007696,
-0.0035791856,
0.0047420934,
0.0024186291,
0.0109168142,
0.0134062776,
0.0055478048,
0.0044307378,
0.0026119614,
-0.0061866124,
-0.0037434828,
0.0024468503,
0.0047703879,
0.0008669726,
0.0029394568,
-0.0002901175,
-0.0010480372,
-0.0035585768,
-0.0030423929,
0.0014294834,
-0.0020604110,
-0.0002545033,
-0.0011599839,
-0.0077968715,
-0.0081320591,
-0.0058720261,
-0.0060339696,
0.0010488806,
0.0099093225,
0.0095485253,
0.0045316531,
0.0044553909,
-0.0027244512,
-0.0080366079,
-0.0086635482,
0.0014867969,
0.0043289661,
-0.0066575832,
0.0047341390,
0.0104951616,
-0.0055653001,
-0.0049439892,
0.0031499520,
-0.0020558820,
-0.0048222151,
0.0024414153,
0.0070959465,
0.0027908266,
0.0036736466,
0.0068909111,
0.0048146034,
0.0030301232,
0.0048454856,
0.0093599791,
0.0111896973,
0.0007393981,
0.0035303654,
0.0017065253,
-0.0030119512,
-0.0043836674,
0.0041343113,
0.0092946487,
0.0080717020,
0.0104387514,
0.0124977110,
0.0022905045,
-0.0009592487,
-0.0008236478,
0.0008975964,
0.0047176229,
0.0020632884,
0.0078667477,
0.0112791229,
-0.0013329752,
-0.0050606607,
0.0035138298,
-0.0062913485,
-0.0114700375,
0.0016418118,
0.0011392650,
-0.0071149608,
-0.0005109342,
0.0039040819,
-0.0074832803,
-0.0062380224,
0.0008471028,
0.0046976134,
0.0017742941,
-0.0018945640,
-0.0013252934,
0.0002686799,
-0.0101862187,
-0.0068951049,
-0.0013685678,
-0.0067148507,
-0.0023279563,
0.0056113498,
-0.0002803326,
-0.0015858539,
-0.0079777706,
-0.0133733088,
-0.0068232277,
-0.0063803550,
-0.0040132361,
0.0032455756,
0.0078482302,
0.0014129255,
-0.0053967279,
-0.0022432343,
0.0001803265,
-0.0079621729,
-0.0049603656,
0.0068702498,
0.0058004363,
-0.0026435407,
0.0073253009,
0.0079620425,
-0.0067024231,
-0.0023984867,
0.0073698508,
-0.0007547957,
-0.0046674060,
0.0009242258,
0.0019640573,
-0.0010377982,
-0.0097797811,
-0.0019725717,
-0.0042828512,
-0.0000677629,
-0.0067101801,
0.0041136350,
0.0047494667,
-0.0061078719,
-0.0007209376,
-0.0025806541,
-0.0067780092,
0.0040084347,
0.0046267561,
0.0063312431,
0.0039229933,
0.0010579138,
-0.0087335696,
-0.0039768727,
-0.0020958029,
-0.0033558344,
0.0044090282,
0.0101286536,
0.0088434564,
0.0095780082,
0.0045159953,
-0.0022028727,
0.0003746457,
0.0014469919,
-0.0005718609,
0.0043900078,
0.0014435191,
-0.0017372007,
-0.0052207476,
-0.0078378562,
-0.0051136231,
-0.0071235979,
-0.0053189606,
0.0009962522,
-0.0011525725,
-0.0074044564,
-0.0039841849,
-0.0050185230,
-0.0102932611,
-0.0122239580,
0.0025569904,
0.0082505420,
0.0059030754,
0.0054110098,
0.0175857991,
0.0064668348,
-0.0051483624,
0.0054953173,
0.0092596393,
-0.0003190562,
0.0052441163,
0.0139944553,
0.0083304513,
0.0016604986,
0.0023237171,
0.0008581111,
0.0027293689,
-0.0013344978,
-0.0011174304,
0.0063462257,
-0.0051050512,
-0.0088107139,
-0.0005185129,
-0.0037193624,
-0.0034956601,
0.0021240874,
0.0032104100,
0.0032785009,
0.0005151244,
-0.0004473804,
-0.0015903614,
-0.0064847902,
-0.0119089726,
-0.0069978796,
0.0019959330,
0.0027332457,
0.0041088499,
0.0074044149,
0.0011253484,
-0.0051095085,
-0.0003841044,
0.0024916802,
-0.0036445097,
0.0038206647,
0.0109710535,
0.0035567684,
0.0018822658,
0.0065484298,
0.0002729745,
-0.0028742536,
0.0034505785,
-0.0024272576,
0.0025233158,
-0.0011812953,
-0.0058622258,
-0.0052214344,
-0.0101044951,
-0.0088691907,
-0.0011617057,
0.0007363448,
0.0024206033,
0.0046581151,
0.0008810022,
-0.0092768911,
-0.0091381539,
-0.0161197577,
-0.0184088834,
-0.0055490104,
0.0022893199,
0.0019291305,
0.0056010308,
0.0037236570,
-0.0071483282,
-0.0053310599,
0.0025669276,
-0.0009533889,
-0.0062643266,
0.0076887542,
0.0106233191,
-0.0095508220,
-0.0053690798,
0.0089470949,
-0.0058521694,
-0.0116837714,
0.0005802609,
0.0043013687,
-0.0047182660,
-0.0045852661,
-0.0025741463,
-0.0040783966,
-0.0134196728,
-0.0050678467,
0.0008303652,
-0.0004865216,
-0.0050987350,
0.0023538168,
-0.0012779421,
-0.0151434708,
-0.0058515905,
-0.0015026366,
-0.0045856177,
-0.0004110785,
0.0086690774,
0.0040669059,
-0.0002641258,
-0.0037910733,
-0.0059525599,
-0.0058629867,
-0.0016300613,
0.0018244979,
0.0031216210,
0.0085103828,
0.0081916796,
-0.0001645044,
0.0031617715,
0.0020336050,
-0.0005146539,
0.0053872392,
0.0015478389,
0.0042214729,
-0.0001431441,
-0.0064331018,
-0.0074670101,
-0.0089512803,
-0.0035057203,
-0.0034282226,
-0.0023435480,
0.0000543134,
0.0005702372,
-0.0038035526,
-0.0084854364,
-0.0005644692,
0.0000295237,
-0.0040219598,
0.0048679453,
0.0163469817,
0.0082256189,
0.0001659058,
0.0101153925,
0.0033529359,
-0.0077428413,
0.0031293551,
0.0105199888,
0.0079103494,
-0.0000787147,
0.0107559459,
0.0112629924,
-0.0047364794,
-0.0012889446,
0.0050485246,
0.0029597457,
-0.0000094681,
0.0027814209,
0.0080758110,
0.0024705469,
-0.0063738087,
0.0002329118,
0.0047250190,
-0.0002835714,
0.0066334805,
0.0129441731,
0.0099176802,
0.0056443918,
0.0000795655,
0.0009896279,
-0.0020085154,
-0.0021373506,
0.0015798605,
0.0113608083,
0.0106144063,
0.0034577670,
0.0043234010,
0.0028339170,
-0.0112245791,
-0.0092292456,
-0.0009022070,
0.0012189428,
-0.0013648999,
0.0023576114,
0.0029560192,
-0.0054349420,
-0.0066328803,
-0.0029762250,
-0.0055782339,
-0.0022430534,
-0.0002931098,
0.0028965231,
-0.0003740265,
-0.0045252093,
-0.0110337595,
-0.0095137022,
-0.0066455854,
-0.0003664939,
0.0043401849,
0.0059577432,
0.0003193342,
0.0008333944,
-0.0074044866,
-0.0060410108,
-0.0012892187,
-0.0040733363,
0.0026875115,
0.0108642364,
0.0083396602,
0.0030167631,
0.0057945969,
-0.0023894107,
-0.0078127431,
0.0000983016,
0.0075514223,
0.0037874999,
0.0037168877,
0.0107184388,
0.0041170353,
-0.0067601721,
0.0042555053,
0.0021387076,
-0.0081333593,
-0.0020632984,
-0.0007569143,
-0.0040031634,
-0.0074945274,
-0.0057584941,
-0.0035587014,
-0.0031476223,
-0.0023599111,
0.0093446886,
0.0111738965,
0.0024334821,
0.0016853515,
0.0081577413,
-0.0061030090,
-0.0104651004,
0.0072939117,
0.0012893516,
0.0030962341,
0.0143261477,
0.0039399425,
-0.0008223366,
0.0009204830,
-0.0069048558,
-0.0042396705,
-0.0000283434,
0.0031859688,
0.0038623882,
0.0053996276,
0.0022191291,
0.0026565278,
0.0011614456,
0.0000504710,
0.0025321902,
0.0028537903,
-0.0010125453,
0.0022551117,
-0.0028885328,
-0.0030171499,
-0.0081627434,
-0.0064853835,
0.0008861150,
0.0013969350,
0.0037341430,
0.0045628976,
0.0042271186,
-0.0033473175,
-0.0060058413,
-0.0013291881,
0.0009831628,
0.0020039645,
0.0013332532,
0.0105418358,
0.0093638282,
-0.0066279434,
0.0012169644,
0.0072433474,
-0.0074488581,
-0.0053857211,
0.0124778235,
0.0079438314,
0.0006188510,
0.0058110049,
0.0075392560,
-0.0025037397,
-0.0035390663,
0.0039218003,
0.0101187471,
0.0014477259,
0.0004919273,
0.0062701721,
-0.0014012236,
-0.0102380393,
-0.0019803080,
0.0050369133,
0.0023569053,
0.0044005197,
0.0138202552,
0.0119704641,
0.0028796934,
-0.0045256638,
-0.0007129019,
0.0001670224,
0.0025051634,
-0.0075734612,
0.0070156674,
0.0024217726,
-0.0043347939,
-0.0014408730,
0.0021724254,
0.0013761132,
-0.0092367204,
0.0050864583,
0.0132392161,
-0.0014903682,
-0.0014275283,
0.0070674364,
-0.0035166938,
-0.0064501744,
0.0020734782,
0.0049493639,
-0.0003853379,
0.0002709101,
-0.0012914208,
0.0009233991,
-0.0065785991,
-0.0071519166,
-0.0031554627,
-0.0006274009,
-0.0019576054,
0.0081978356,
0.0011925111,
-0.0055024102,
-0.0066759614,
-0.0180871151,
-0.0196018293,
-0.0028795437,
0.0005470279,
0.0006620240,
0.0034301355,
0.0025114128,
-0.0091824979,
-0.0124207968,
-0.0066953721,
-0.0108722653,
-0.0100601520,
-0.0009561927,
0.0023068064,
-0.0018796478,
0.0019056241,
0.0013881613,
-0.0066925436,
-0.0052742735,
0.0021729518,
0.0021983918,
0.0001010142,
0.0030388965,
0.0028116719,
-0.0023701838,
-0.0066850916,
0.0000390428,
0.0033140248,
0.0002110613,
0.0040063229,
0.0114840977,
-0.0009050921,
-0.0144270286,
-0.0030582885,
-0.0068579218,
-0.0110786259,
0.0059359609,
0.0053274231,
-0.0003090056,
0.0014648314,
0.0038543493,
-0.0027033037,
-0.0070671719,
-0.0042479597,
-0.0038188249,
0.0005353012,
0.0041990001,
0.0060125925,
0.0042406968,
0.0006256121,
-0.0001928587,
-0.0037855175,
-0.0017762512,
0.0012104957,
0.0008674808,
-0.0006413743,
-0.0030485545,
0.0002505280,
-0.0055214250,
-0.0048833238,
-0.0026640296,
-0.0010990251,
0.0019153325,
-0.0014459679,
-0.0022195531,
-0.0006639871,
-0.0063329795,
-0.0077605206,
-0.0084544951,
0.0011989624,
0.0046431208,
0.0014854290,
0.0062835873,
0.0118944831,
-0.0033830651,
-0.0095818695,
0.0059074471,
-0.0018412771,
-0.0110876365,
0.0007981900,
0.0109543018,
-0.0024002872,
-0.0016471482,
0.0055919457,
0.0046251626,
-0.0029878737,
-0.0013071973,
0.0114220837,
0.0086923186,
-0.0018511226,
0.0026258230,
0.0073079048,
-0.0045671635,
0.0003824859,
0.0109216999,
0.0101763764,
0.0049934750,
0.0063749505,
0.0054121725,
-0.0002640893,
-0.0048229326,
-0.0017630842,
0.0025410792,
0.0064004567,
0.0062995898,
0.0045438362,
0.0056767701,
-0.0005471964,
-0.0086913267,
-0.0014750087,
0.0044382554,
-0.0043351199,
0.0005691356,
0.0092054419,
0.0045709768,
-0.0032423055,
0.0022992347,
0.0045426246,
-0.0011733739,
0.0039641438,
0.0017980803,
0.0072206603,
0.0005171993,
-0.0067538572,
-0.0026200104,
-0.0055391151,
-0.0093083568,
0.0003065151,
0.0037584202,
0.0018020950,
-0.0007422431,
-0.0006809205,
-0.0074332962,
-0.0086313374,
-0.0094468873,
-0.0074363179,
0.0019799597,
0.0026121051,
0.0014769125,
0.0011664532,
-0.0002670480,
-0.0090113999,
-0.0091580404,
-0.0036045196,
-0.0071250144,
-0.0058020116,
0.0052414346,
-0.0002370187,
-0.0048315581,
-0.0100698434,
-0.0004908053,
-0.0118289413,
-0.0052232882,
0.0084759770,
0.0025782117,
-0.0056055724,
-0.0075624269,
-0.0013602898,
-0.0076394835,
-0.0088529205,
-0.0045745629,
-0.0043593990,
-0.0039722114,
-0.0039134580,
0.0053002737,
-0.0041454197,
-0.0133464187,
-0.0071397889,
-0.0018888854,
-0.0072672432,
0.0060059205,
0.0100417389,
0.0039676293,
0.0031909160,
0.0014727542,
-0.0036776531,
-0.0054128505,
0.0028309748,
0.0060695359,
0.0089038434,
0.0087227542,
0.0092125712,
0.0042016958,
0.0051897988,
0.0017682286,
-0.0010582288,
0.0006299657,
-0.0009086437,
0.0001909669,
0.0026624934,
-0.0014532760,
-0.0057217893,
-0.0045677656,
-0.0031464235,
-0.0037447377,
0.0024261703,
0.0028849044,
-0.0038986097,
-0.0065743644,
-0.0074103544,
-0.0028290115,
-0.0053442600,
-0.0055734515,
0.0045025591,
0.0075448747,
0.0013045403,
-0.0004322660,
0.0089368541,
0.0001678745,
-0.0106650200,
0.0031156139,
0.0065767039,
0.0011760581,
0.0007566774,
0.0110707199,
0.0082401820,
-0.0045525637,
0.0028366121,
0.0108428495,
0.0055861697,
-0.0033173105,
0.0100076385,
0.0093426658,
-0.0072658975,
-0.0061587081,
0.0064275898,
0.0040256809,
-0.0012887061,
0.0033801827,
0.0100420918,
0.0045445045,
-0.0057461807,
0.0004911488,
0.0013723923,
-0.0036058379,
-0.0050781704,
0.0067791203,
0.0112660509,
0.0064550508,
0.0028518112,
0.0081004733,
0.0041910298,
-0.0075927088,
-0.0028767402,
0.0085214814,
0.0076698330,
0.0015629806,
0.0085790977,
0.0101835094,
-0.0018240700,
-0.0003632460,
0.0076528741,
0.0038934897,
0.0013937331,
0.0047107367,
0.0013345167,
0.0000034428,
-0.0068694702,
-0.0037037698,
-0.0035311617,
-0.0029337788,
-0.0010338525,
0.0043070414,
-0.0017499891,
-0.0023005300,
-0.0083992835,
-0.0137849059,
-0.0111499187,
-0.0062825154,
-0.0042920918,
-0.0006430693,
0.0049960995,
0.0045203730,
-0.0037187925,
-0.0026193061,
-0.0025864437,
-0.0062133893,
-0.0043323245,
0.0030948427,
0.0028770966,
-0.0003912157,
0.0035953885,
0.0013087142,
-0.0036796685,
0.0003860989,
0.0013777250,
-0.0015842044,
-0.0012488719,
-0.0015198612,
-0.0003223753,
-0.0030298042,
-0.0010659797,
-0.0048424196,
-0.0029097081,
-0.0024043201,
0.0042570834,
0.0046882345,
-0.0029027546,
-0.0030692578,
-0.0042031370,
-0.0113100642,
-0.0094909705,
0.0052861520,
0.0006541996,
0.0000846173,
0.0085264007,
0.0075412546,
-0.0011726217,
-0.0001156817,
0.0042160894,
0.0000258556,
-0.0030984727,
0.0087164324,
0.0069737649,
0.0011358446,
0.0041280920,
0.0018375206,
-0.0030766022,
0.0016809320,
-0.0005530866,
0.0008241115,
0.0022925264,
-0.0023993379,
-0.0010177015,
-0.0029041837,
-0.0088436268,
-0.0042497385,
0.0017800828,
-0.0014612421,
0.0023594589,
0.0026572424,
-0.0045760032,
-0.0063740518,
-0.0081441849,
-0.0112861600,
-0.0042885705,
-0.0004752763,
-0.0037513678,
0.0076192385,
0.0021850928,
-0.0072786128,
0.0001667244,
0.0018781354,
-0.0059148446,
-0.0059135975,
0.0075344993,
0.0095380945,
0.0000178849,
0.0046759220,
0.0101193469,
-0.0003484579,
-0.0037189396,
0.0071159676,
0.0099647557,
-0.0012860541,
-0.0014903734,
0.0040147142,
0.0019779587,
-0.0064772023,
-0.0037394776,
0.0060184258,
0.0023183739,
-0.0010760624,
0.0116995247,
0.0093012853,
-0.0030429312,
-0.0034256941,
0.0018188911,
0.0008425993,
0.0024677981,
0.0074166995,
0.0098127685,
0.0096866153,
-0.0010054030,
0.0006525391,
0.0029167901,
-0.0044911541,
-0.0150339305,
-0.0031472233,
0.0017031416,
-0.0034178698,
-0.0013040482,
0.0035274546,
0.0014776841,
-0.0080142384,
-0.0009413571,
0.0040890947,
-0.0005617477,
-0.0011983840,
-0.0021168240,
0.0002285578,
-0.0037007823,
-0.0068532298,
-0.0002127737,
0.0050194245,
0.0013940872,
0.0007301997,
0.0041397037,
-0.0031134496,
-0.0093361130,
-0.0091691688,
-0.0110740159,
-0.0038128351,
0.0018707588,
-0.0005958671,
0.0030626990,
0.0021115020,
-0.0053756363,
-0.0093871169,
-0.0016832695,
-0.0037584915,
-0.0036898674,
0.0022908163,
0.0045877034,
0.0031450167,
0.0030295840,
0.0038637186,
-0.0032070987,
-0.0006127650,
0.0012670975,
-0.0044866661,
-0.0015603455,
-0.0038658569,
-0.0073502730,
-0.0080825761,
-0.0043359310,
0.0003744733,
-0.0021496816,
-0.0026354128,
0.0014339148,
0.0059061539,
-0.0041542780,
-0.0044955653,
-0.0022775496,
-0.0059473258,
-0.0098165553,
0.0010546055,
0.0073904032,
-0.0025387297,
0.0021095835,
0.0021874211,
-0.0095608057,
-0.0109649412,
-0.0078650489,
-0.0044489205,
-0.0029611653,
0.0021843987,
0.0063803876,
0.0042054006,
-0.0017278516,
-0.0017021860,
-0.0017888355,
0.0005652028,
0.0019626226,
0.0055550346,
0.0058209272,
0.0006911528,
-0.0017531307,
0.0003474934,
-0.0033312778,
-0.0020833537,
0.0029719695,
0.0061108600,
0.0033265795,
0.0041223485,
0.0021513593,
-0.0025383870,
-0.0050518261,
-0.0042385645,
0.0011130346,
0.0034288452,
0.0016212791,
0.0026732362,
0.0089623407,
-0.0044478979,
-0.0129960664,
0.0055869184,
0.0013308482,
-0.0092147347,
0.0088734757,
0.0129947811,
0.0007065596,
0.0001200425,
0.0080350731,
0.0042031547,
-0.0025051059,
0.0039337031,
0.0167814400,
0.0122056399,
-0.0051398431,
0.0039665345,
0.0067141610,
-0.0082590673,
-0.0025491770,
0.0128151858,
0.0054220320,
0.0006146625,
0.0079239262,
0.0046933913,
-0.0032604262,
-0.0068998807,
-0.0042507858,
0.0017909741,
0.0001186590,
0.0047789412,
0.0070358552,
0.0033733833,
-0.0011748809,
-0.0081346566,
-0.0053457869,
-0.0008731433,
-0.0027872759,
-0.0016411431,
0.0055691279,
0.0040051984,
-0.0068829777,
0.0002221514,
0.0020097271,
-0.0057195756,
0.0002982038,
0.0000991837,
0.0057073785,
0.0040544542,
-0.0035298467,
0.0010116244,
-0.0000026236,
-0.0009768913,
-0.0030523012,
0.0121606383,
0.0074599911,
0.0011581510,
0.0041500079,
-0.0095726373,
-0.0083880033,
-0.0055849953,
-0.0073407288,
-0.0005111666,
0.0050359876,
0.0036698719,
-0.0012076222,
-0.0009982197,
-0.0076940977,
-0.0119485194,
-0.0058166478,
-0.0024174647,
-0.0034298622,
-0.0002153085,
0.0001864346,
0.0045208596,
-0.0036931634,
0.0014963034,
0.0011072998,
0.0025460522,
0.0099160075,
0.0073915683,
0.0067155110,
0.0037213620,
-0.0001748384,
-0.0009486942,
-0.0031816817,
0.0038151259,
0.0067289378,
0.0042859004,
0.0050084889,
0.0033228551,
-0.0042073214,
-0.0116330646,
-0.0052710213,
-0.0021990156,
-0.0033916996,
0.0025050384,
0.0134300441,
0.0054695392,
-0.0023369552,
0.0033770709,
-0.0011297538,
-0.0076753316,
-0.0024426475,
0.0046301102,
0.0035275919,
-0.0006482378,
0.0033600607,
-0.0018667778,
-0.0043878648,
-0.0057359855,
-0.0014123695,
0.0022986822,
0.0015716220,
0.0007053741,
0.0035651939,
-0.0019389064,
-0.0096000042,
-0.0061221910,
0.0001816099,
-0.0001436528,
0.0034007614,
0.0063396087,
0.0031259633,
-0.0027184938,
-0.0053972872,
-0.0057728500,
-0.0062407311,
-0.0062110228,
0.0015254109,
0.0056033377,
0.0045462875,
0.0000852466,
0.0066672261,
-0.0002448214,
-0.0107679758,
0.0007996565,
0.0099766636,
0.0017633305,
0.0025770026,
0.0130279651,
0.0044015134,
-0.0079940064,
0.0020568420,
0.0097073438,
0.0047402754,
0.0042282403,
0.0125916572,
0.0152069088,
-0.0010440612,
-0.0052343751,
0.0036454825,
0.0021712100,
-0.0041288286,
0.0106891477,
0.0154859936,
0.0071203201,
0.0020005750,
0.0042602262,
-0.0010637133,
-0.0053546815,
-0.0052669337,
0.0062472206,
0.0076630940,
0.0044082450,
0.0041239872,
0.0036497016,
-0.0024550620,
-0.0099366326,
-0.0072114728,
-0.0002725407,
-0.0038969619,
-0.0029258099,
-0.0037400443,
0.0035238729,
-0.0070070950,
-0.0043339566,
0.0073197479,
0.0006566430,
0.0011512276,
0.0046732435,
0.0052403524,
0.0001806947,
-0.0029657842,
-0.0029278006,
-0.0017338784,
0.0009147983,
0.0031019116,
0.0064478153,
0.0059671924,
0.0004714916,
-0.0030598918,
-0.0065441495,
-0.0113155954,
-0.0047224280,
-0.0000372146,
-0.0019368667,
0.0024707802,
0.0059361388,
-0.0032250837,
-0.0088715814,
-0.0028489425,
-0.0109437471,
-0.0104258200,
-0.0008750724,
0.0017870538,
0.0023893162,
-0.0014738935,
0.0019053766,
-0.0026608061,
0.0006414019,
-0.0066421204,
-0.0033070755,
0.0035659955,
-0.0032726277,
-0.0047249137,
0.0015820188,
-0.0049195322,
-0.0057052816,
-0.0075641857,
-0.0010872523,
-0.0028878448,
-0.0026706767,
-0.0009794884,
-0.0028863966,
-0.0070648696,
-0.0114078922,
-0.0045884592,
0.0025054745,
0.0024021238,
0.0009938579,
0.0146377450,
0.0068556052,
-0.0014058717,
0.0016529263,
0.0026481890,
-0.0081494562,
-0.0033882295,
0.0119562931,
0.0043369327,
-0.0007882697,
0.0071367975,
0.0006537503,
-0.0026393784,
0.0028319599,
0.0044113761,
0.0009965604,
0.0011487494,
-0.0014279245,
-0.0025012163,
-0.0088722352,
-0.0105740819,
-0.0019074101,
0.0011374677,
0.0017903687,
0.0084089031,
0.0041428562,
-0.0001686365,
0.0004051628,
-0.0069291894,
-0.0085087288,
-0.0009739002,
0.0001717822,
-0.0010764146,
0.0083610360,
0.0039107744,
-0.0072253942,
-0.0080025662,
-0.0000419737,
-0.0101751788,
-0.0087748729,
0.0038449399,
0.0039920439,
-0.0051266514,
0.0030027321,
0.0055400007,
-0.0066452343,
-0.0088135349,
0.0064999945,
0.0030003455,
-0.0011309851,
-0.0007556364,
0.0009910775,
-0.0045175487,
-0.0115653975,
-0.0019760206,
0.0045362124,
-0.0003622423,
0.0042350581,
0.0149989426,
0.0074063474,
0.0001425168,
0.0005054704,
0.0003421001,
-0.0021821065,
0.0035998398,
0.0066456362,
0.0118683083,
0.0071015861,
0.0039618160,
0.0028478284,
0.0008176030,
-0.0013933280,
-0.0032694754,
0.0006141256,
0.0086238440,
0.0055240351,
-0.0026465622,
0.0051229768,
-0.0038977477,
-0.0127903745,
0.0003329754,
0.0025047755,
-0.0001069485,
0.0003830350,
0.0015386468,
-0.0014653199,
-0.0044187643,
-0.0059420122,
-0.0013584741,
0.0037501235,
0.0001355933,
0.0032372531,
0.0070400024,
-0.0043446193,
-0.0054311194,
-0.0051529082,
-0.0109659918,
-0.0055383616,
0.0003821735,
-0.0033785454,
0.0024692542,
0.0035095823,
-0.0029082634,
-0.0095349345,
-0.0007444388,
-0.0034070988,
-0.0050831907,
-0.0006295713,
0.0072935312,
0.0031521367,
-0.0004033919,
0.0005831801,
-0.0039495849,
-0.0050914804,
-0.0073639359,
-0.0096360948,
0.0004647233,
-0.0053149876,
-0.0123393591,
-0.0074441759,
-0.0076069427,
-0.0090675419,
-0.0039866841,
0.0044574663,
0.0033459687,
0.0021774303,
0.0027458365,
0.0005614543,
-0.0002332918,
-0.0050245216,
-0.0043532057,
0.0127652464,
0.0085907113,
0.0017593364,
0.0069601918,
0.0053914441,
-0.0117717292,
-0.0058926153,
0.0011312813,
-0.0029538097,
-0.0068892809,
0.0037257024,
0.0062603126,
-0.0051652445,
-0.0029267794,
0.0033486888,
-0.0019939677,
-0.0014308455,
0.0010640674,
0.0072805751,
0.0013143873,
-0.0036958549,
-0.0024192412,
-0.0010646575,
-0.0055078361,
-0.0034217294,
0.0051823184,
0.0010961462,
-0.0027247297,
0.0017279339,
-0.0005557573,
-0.0078819217,
-0.0059424113,
-0.0050874893,
0.0026767983,
0.0033610978,
0.0027221732,
0.0058766045,
0.0064804940,
-0.0045914855,
-0.0032887510,
0.0034570866,
-0.0019968981,
-0.0037695083,
0.0087971389,
0.0058232252,
-0.0023368865,
-0.0014683513,
0.0035067557,
-0.0021092733,
-0.0055482150,
0.0064612455,
0.0102609657,
-0.0002771859,
0.0033069998,
0.0076545211,
0.0031320481,
-0.0055550579,
0.0028380812,
0.0112477001,
0.0057734847,
0.0069368961,
0.0134820137,
0.0076895435,
-0.0047998042,
-0.0093848733,
-0.0039525847,
-0.0039667049,
-0.0044272314,
0.0040879901,
0.0004809780,
-0.0009544461,
0.0013685868,
-0.0017829873,
-0.0016905575,
-0.0002251813,
0.0018327385,
0.0026855667,
0.0032586164,
0.0069840625,
0.0022683735,
0.0041107675,
0.0026818751,
-0.0020645603,
0.0034702963,
0.0061118603,
0.0059605697,
0.0044035967,
0.0038000129,
-0.0007424431,
-0.0030646913,
0.0008570822,
-0.0000997547,
0.0061462773,
0.0091596525,
0.0027106169,
0.0048110140,
-0.0047909091,
-0.0113460002,
-0.0067926534,
-0.0123496167,
-0.0083756754,
0.0013612200,
0.0012629036,
-0.0070543112,
-0.0020769655,
-0.0040969863,
-0.0142582050,
-0.0092858355,
-0.0059214472,
-0.0047312090,
-0.0007878098,
-0.0008242475,
0.0027445182,
-0.0017575412,
-0.0050969371,
-0.0042254715,
-0.0002992407,
0.0001820976,
-0.0024264827,
0.0053320881,
0.0038458148,
-0.0066025765,
-0.0050856508,
-0.0019586429,
0.0025927527,
-0.0012478792,
0.0055796355,
0.0088069281,
0.0026144737,
-0.0014396094,
-0.0011701027,
0.0001931386,
-0.0051844930,
-0.0098462878,
0.0027719743,
0.0090857865,
-0.0030839883,
0.0004873818,
0.0092084669,
-0.0077014482,
-0.0123306131,
0.0054139439,
0.0056905746,
-0.0027925198,
0.0045481832,
0.0115584685,
-0.0011454545,
-0.0052878838,
0.0033399924,
0.0061335736,
0.0011635849,
-0.0022677963,
0.0099356929,
0.0058337925,
-0.0054232385,
0.0013714831,
0.0044613574,
-0.0008655802,
-0.0010065867,
0.0089049609,
0.0066323271,
-0.0023389342,
-0.0031647331,
-0.0011278226,
-0.0068027456,
-0.0079921335,
-0.0032946558,
-0.0008092731,
0.0000425072,
-0.0003821417,
-0.0031068979,
-0.0032025897,
-0.0043563833,
-0.0129129235,
-0.0039175083,
-0.0008638091,
-0.0036244313,
0.0005662031,
0.0046100076,
-0.0023119217,
-0.0055633010,
0.0008030867,
0.0002221595,
-0.0027982565,
0.0012044554,
0.0080903918,
0.0081368042,
-0.0000069582,
0.0029514788,
0.0088556781,
-0.0025988193,
0.0017561144,
0.0163727403,
0.0095984088,
0.0023620222,
0.0077402797,
0.0041663130,
-0.0016036381,
-0.0051287152,
0.0023936317,
0.0076474240,
0.0013468219,
0.0044846074,
