Filename,STFMK-20201105-LW19-1944_20201223_111021_004.dat
0.0181704592,
0.0132283699,
0.0155862188,
-0.0020049522,
-0.0081578698,
-0.0003720700,
0.0075091803,
-0.0013493213,
0.0215380676,
0.0220345594,
-0.0040843082,
-0.0010881119,
0.0097494964,
-0.0052643311,
-0.0081012323,
0.0307040103,
0.0136775877,
-0.0033253012,
0.0135244802,
0.0233431682,
-0.0014551507,
0.0039855349,
0.0088532027,
-0.0005457135,
-0.0163467564,
0.0092566013,
0.0126282545,
0.0185758416,
0.0209795572,
0.0268724486,
-0.0022953721,
0.0051874719,
-0.0082502924,
-0.0112915980,
-0.0058923606,
0.0324930400,
0.0174496826,
0.0089607406,
0.0091394857,
0.0105773518,
-0.0106005482,
-0.0089550847,
-0.0003325710,
0.0056988383,
-0.0044496516,
-0.0988850072,
-0.0547148995,
-0.0041320873,
-0.0233026203,
0.0101570319,
-0.0249706320,
-0.0037903874,
0.0244301781,
0.0199515298,
-0.0104886396,
0.0272407569,
0.0208176561,
-0.0004074065,
-0.0074430457,
0.0135352602,
-0.0087174969,
-0.0094918720,
0.0050523090,
0.0228891000,
0.0112276655,
0.0317753181,
0.0142156724,
0.0009740244,
-0.0056341342,
-0.0000553894,
-0.0270386636,
0.0038909530,
0.0217423439,
0.0329347178,
-0.0046437876,
0.0264687687,
-0.0007068075,
0.0113594495,
-0.0275321677,
0.0290568899,
-0.0316153802,
0.0641681030,
-0.3215891123,
-0.7751348615,
-0.2428514957,
-0.1019497588,
-0.0355399698,
-0.0443166345,
-0.0110771917,
-0.0277316347,
0.0399416760,
-0.0115478914,
0.0118040927,
0.0205151942,
0.0156501159,
-0.0134216156,
0.0074612042,
0.0061272481,
-0.0026854032,
-0.0016220470,
0.0239197835,
0.0257930569,
0.0290064327,
0.0258608647,
0.0175718702,
0.0005885906,
0.0013716188,
-0.0075619407,
-0.0050168694,
0.0107354075,
0.0314795822,
0.0145214517,
0.0034753957,
0.0127976965,
0.0095985867,
-0.0091288527,
-0.0036103944,
-0.0015440870,
0.0141440127,
-0.0527794249,
-0.1027426198,
-0.0345091224,
-0.0149585921,
-0.0068586580,
-0.0003154163,
-0.0196180940,
0.0162048619,
0.0288743898,
0.0095494688,
-0.0039238390,
0.0215217546,
0.0029522935,
-0.0162367821,
-0.0134977326,
0.0006548750,
-0.0068100356,
-0.0002938204,
0.0138487574,
0.0228869654,
0.0164219029,
0.0225776918,
0.0023396849,
0.0021233191,
-0.0048209750,
-0.0027113247,
-0.0076792771,
0.0175428428,
0.0286649466,
0.0176563207,
0.0070763147,
0.0144036403,
0.0044760769,
-0.0090059368,
-0.0020643070,
0.0043755043,
0.0161366109,
0.0073870523,
0.0293652229,
0.0021550688,
-0.0021460787,
-0.0020268969,
0.0061099795,
-0.0135542927,
0.0170202069,
0.0336300284,
0.0166501496,
0.0067346026,
0.0227533169,
0.0116592282,
-0.0004821078,
0.0038581297,
0.0068751844,
-0.0004754435,
0.0063734269,
0.0166391600,
0.0176551696,
0.0229058564,
0.0324918628,
0.0169049203,
0.0089866724,
0.0080239885,
0.0065407287,
-0.0001474279,
0.0206310973,
0.0325114243,
0.0238994397,
0.0111388145,
0.0158932507,
0.0073855594,
0.0044629718,
0.0039024875,
0.0172425564,
0.0122035127,
-0.0082896259,
-0.3347039819,
-0.2084096521,
-0.0361420177,
-0.0468651354,
0.0072329096,
-0.0195303112,
0.0016160386,
0.0279358439,
0.0340274461,
-0.0049149296,
0.0208368134,
0.0121121118,
-0.0065971641,
-0.0114964191,
0.0118652340,
-0.0023466316,
0.0003200404,
0.0154450620,
0.0306075402,
0.0109057324,
0.0260486845,
0.0171168689,
0.0078730509,
-0.0066771721,
0.0035933470,
-0.0105654811,
0.0061230185,
0.0227668788,
0.0279061608,
-0.0005672404,
0.0167778451,
0.0018348516,
-0.0016053092,
-0.0223720074,
0.0119249476,
-0.0141930813,
0.0195155330,
-0.2902639210,
-0.2118282020,
-0.0376912989,
-0.0543465391,
0.0020065003,
-0.0164527148,
-0.0077008777,
0.0195269827,
0.0332714096,
-0.0113121187,
0.0028613326,
0.0145440847,
-0.0012128722,
-0.0090939738,
0.0146328742,
0.0139766233,
-0.0055029001,
0.0090035601,
0.0314480141,
0.0195287857,
0.0177655220,
0.0300857406,
0.0188628808,
0.0069171069,
0.0004791797,
0.0052118292,
0.0063772760,
0.0293787122,
0.0279858503,
0.0134600811,
0.0112406900,
0.0195441227,
-0.0000114690,
-0.0019028854,
0.0090009049,
0.0245704800,
0.0038609430,
0.0216424540,
0.0303771645,
0.0001995182,
0.0015983633,
0.0098354360,
0.0088065639,
0.0031699252,
0.0316171013,
0.0245291814,
0.0126239853,
0.0144347167,
0.0265636463,
0.0047132447,
0.0085867280,
0.0089632403,
0.0096779428,
-0.0049141697,
0.0106319804,
0.0207134746,
0.0266678371,
0.0276021939,
0.0294220038,
0.0133545091,
0.0154975289,
0.0028797588,
-0.0013845121,
0.0030981209,
0.0260321610,
0.0193144456,
0.0075351819,
0.0051896488,
0.0149839474,
-0.0036486103,
-0.0017543334,
-0.0027690304,
0.0148147587,
-0.0050821928,
-0.0305459928,
-0.0228976235,
-0.0223105419,
-0.0184210129,
0.0045752842,
-0.0137007618,
0.0082367361,
0.0357328244,
0.0128457518,
-0.0086086048,
0.0166398250,
0.0177885182,
-0.0092215827,
0.0028010991,
0.0079103429,
-0.0029451142,
-0.0086910017,
0.0102843679,
0.0187822450,
0.0169108752,
0.0306995288,
0.0184318852,
0.0016277765,
0.0029346461,
-0.0038719059,
-0.0183498133,
0.0000683422,
0.0372111537,
0.0282528978,
0.0115078948,
0.0149653424,
0.0154704796,
-0.0067917542,
-0.0035732917,
-0.0002610747,
0.0132956840,
-0.0094495509,
-0.0392845720,
-0.0034781138,
-0.0146600800,
-0.0045598471,
0.0085217142,
-0.0062836865,
0.0005939835,
0.0391978957,
0.0283044763,
-0.0044539012,
0.0178358443,
0.0319654532,
0.0086695934,
0.0022554474,
0.0203139875,
0.0137317609,
-0.0017936702,
0.0129738301,
0.0277699009,
0.0246653035,
0.0325183794,
0.0335139446,
0.0095324172,
0.0078488374,
-0.0006639570,
-0.0050719879,
-0.0060009463,
0.0351540521,
0.0356121957,
0.0185712539,
0.0137323840,
0.0198684819,
0.0004531355,
-0.0078355577,
0.0056496426,
0.0090284282,
0.0153729217,
-0.0164045561,
-0.0071277306,
0.0012922159,
-0.0100763123,
0.0061776298,
-0.0050451001,
-0.0134520987,
0.0193295553,
0.0304667391,
0.0024012586,
0.0016641885,
0.0210159160,
0.0021203372,
-0.0073967669,
-0.0021993418,
0.0062357122,
-0.0081266472,
0.0008568011,
0.0146432575,
0.0149120875,
0.0218524300,
0.0216209162,
0.0023552487,
-0.0057845712,
-0.0041365502,
-0.0090886587,
-0.0109178768,
0.0101835150,
0.0222206283,
0.0074396413,
-0.0034053419,
0.0054440657,
-0.0045229248,
-0.0079364479,
-0.0081824670,
0.0074983668,
0.0020918504,
0.0099621573,
0.0156143159,
-0.0102150012,
-0.0007391968,
0.0011902784,
-0.0002478690,
-0.0072366772,
0.0257520210,
0.0163745768,
0.0005599489,
0.0073991967,
0.0172612928,
-0.0009436938,
0.0025228120,
0.0007604554,
0.0010236945,
-0.0107966820,
0.0136055406,
0.0090654893,
0.0184054039,
0.0220946502,
0.0249847118,
-0.0010816167,
0.0032869023,
-0.0032806143,
-0.0080108466,
0.0008370878,
0.0239564702,
0.0262087584,
0.0130642196,
0.0141199958,
0.0131787136,
-0.0007007612,
0.0021773805,
0.0036539333,
0.0113160424,
0.0030097044,
-0.0390794650,
-0.0119590797,
-0.0044360557,
-0.0166860074,
0.0112974625,
-0.0097360779,
-0.0040300330,
0.0292192232,
0.0246927980,
-0.0048254528,
0.0100606736,
0.0234218482,
-0.0034673731,
-0.0006012764,
0.0160653628,
0.0042495057,
-0.0098361559,
0.0077907345,
0.0200626776,
0.0150122382,
0.0218508355,
0.0233147517,
0.0023013179,
-0.0022169761,
-0.0029874346,
-0.0196762923,
-0.0062395795,
0.0193894077,
0.0297272913,
0.0046103671,
0.0126482956,
0.0108884256,
-0.0058808606,
-0.0140105234,
0.0026760511,
-0.0013136559,
0.0088738222,
-0.0509600304,
-0.0273028277,
-0.0109300353,
-0.0234312471,
-0.0099232253,
-0.0058511090,
-0.0231093056,
0.0031931866,
0.0198979378,
0.0036546104,
-0.0148233622,
0.0160199329,
0.0018576299,
-0.0157718137,
-0.0113662425,
0.0046528135,
-0.0133949434,
-0.0136272153,
0.0117086191,
0.0227172486,
0.0096894531,
0.0192495733,
0.0093074664,
0.0001997649,
-0.0093049658,
-0.0055575753,
-0.0089239534,
0.0052721947,
0.0255151298,
0.0078305965,
-0.0102876043,
0.0034963144,
0.0102583189,
-0.0129255839,
-0.0054750843,
0.0073631229,
0.0132207377,
-0.0161014665,
0.0152362054,
0.0054501779,
-0.0039342362,
-0.0081724850,
0.0080796191,
-0.0130813308,
0.0107388850,
0.0210480839,
0.0086983703,
-0.0010332165,
0.0194828920,
0.0050669434,
-0.0131826364,
-0.0096482467,
0.0023877195,
-0.0067105540,
-0.0012394935,
0.0178945474,
0.0266191177,
0.0189212356,
0.0215249807,
0.0112435576,
0.0046460927,
0.0010013373,
-0.0017347846,
-0.0014594545,
0.0111706313,
0.0268021077,
0.0117587289,
0.0043142396,
0.0121413525,
0.0095721995,
-0.0046006939,
-0.0057440847,
0.0001406760,
0.0044966252,
-0.0022771149,
0.0065080347,
-0.0067310310,
-0.0042453497,
-0.0001365728,
0.0035272341,
-0.0172207616,
0.0178049374,
0.0244422741,
0.0013622313,
-0.0051937765,
0.0210056100,
0.0036642305,
-0.0059123267,
0.0013340167,
0.0089909332,
-0.0061351708,
0.0046446440,
0.0129533205,
0.0154115930,
0.0140619939,
0.0232951827,
0.0034747291,
0.0007833570,
0.0038461827,
-0.0051276255,
-0.0099077113,
0.0119720995,
0.0270786807,
0.0072190147,
0.0033942871,
0.0087610064,
-0.0006505686,
-0.0114585105,
-0.0048827236,
-0.0027127368,
0.0069824178,
-0.0298357774,
-0.0469620675,
-0.0179900490,
-0.0196794625,
-0.0121193770,
-0.0031692444,
-0.0276930071,
0.0042993515,
0.0279342197,
0.0121514769,
-0.0102060558,
0.0214410182,
0.0091854585,
-0.0137376804,
-0.0113751944,
0.0078197122,
-0.0079382826,
-0.0094698425,
0.0132272402,
0.0210389569,
0.0115626296,
0.0247537605,
0.0150079792,
0.0007330230,
0.0001214933,
-0.0034630890,
-0.0078773675,
-0.0009050255,
0.0279573165,
0.0134075992,
0.0065462952,
0.0109744184,
0.0110243121,
-0.0128923412,
-0.0071525155,
-0.0024987427,
0.0103471000,
-0.0392243601,
-0.2056690156,
-0.0839908049,
-0.0331883579,
-0.0235109255,
-0.0007865969,
-0.0156801715,
-0.0081312647,
0.0294498205,
0.0194741935,
-0.0075524626,
0.0170151852,
0.0134396562,
-0.0083601056,
-0.0074421261,
0.0060438123,
-0.0028062589,
-0.0074385079,
0.0184862036,
0.0216976833,
0.0140615003,
0.0255446527,
0.0208815336,
0.0003179776,
-0.0033930677,
-0.0035665822,
-0.0063385447,
-0.0022066475,
0.0222953130,
0.0155114774,
0.0040169032,
0.0063651237,
0.0057161557,
-0.0123274680,
-0.0092138899,
-0.0069976719,
0.0019952743,
-0.0076324162,
0.0260529369,
0.0033377565,
-0.0017017676,
-0.0046935892,
0.0047463360,
-0.0160049014,
0.0077212220,
0.0252792649,
0.0061191460,
-0.0062715653,
0.0153474342,
0.0073736319,
-0.0088306125,
-0.0009932891,
0.0010030547,
-0.0085727042,
-0.0083397226,
0.0108534489,
0.0099957753,
0.0110962167,
0.0196527708,
0.0115363766,
-0.0015589022,
0.0023865236,
-0.0101152044,
-0.0094891842,
0.0043310407,
0.0264827684,
0.0111816265,
0.0081255902,
0.0121858828,
0.0027933628,
-0.0145960748,
-0.0071890843,
-0.0004590912,
0.0097691976,
-0.0337948687,
-0.1492612362,
-0.0594026521,
-0.0185253248,
-0.0186101757,
0.0049080257,
-0.0154452408,
0.0131606348,
0.0338721685,
0.0140654352,
0.0018504045,
0.0347684324,
0.0115698203,
-0.0006206513,
0.0040538101,
0.0169729311,
-0.0055937706,
0.0030167890,
0.0188961700,
0.0232997760,
0.0184998456,
0.0287915282,
0.0082550151,
0.0061120274,
0.0030953777,
-0.0010634537,
-0.0149108022,
0.0173215605,
0.0323228538,
0.0216784738,
0.0069180247,
0.0262641516,
0.0085187126,
-0.0020023664,
-0.0048061335,
0.0132815763,
0.0003162473,
-0.0114701074,
-0.4860253930,
-0.4082702994,
-0.0940782875,
-0.0670609549,
-0.0273902267,
-0.0190253053,
-0.0090739205,
0.0161402654,
0.0244263560,
-0.0107975630,
0.0196160190,
0.0147484299,
-0.0028375550,
-0.0079859188,
0.0124945855,
0.0020854934,
-0.0069405269,
0.0100280568,
0.0231384877,
0.0159019288,
0.0209089164,
0.0200794190,
0.0021933594,
-0.0040992554,
-0.0033524761,
-0.0161343012,
-0.0045615211,
0.0218394324,
0.0238747224,
0.0038820659,
0.0074765459,
0.0152772935,
-0.0039400933,
-0.0123636872,
-0.0036930195,
0.0084704617,
-0.0011770884,
-0.0768187419,
-0.0749739334,
-0.0262310207,
-0.0166408475,
0.0004826879,
-0.0107090659,
-0.0067889355,
0.0251033138,
0.0201298203,
-0.0081743635,
0.0049894052,
0.0171231497,
-0.0087383073,
-0.0116426544,
0.0038552352,
0.0046074181,
-0.0087892190,
0.0068267873,
0.0189073794,
0.0165825076,
0.0154431546,
0.0197505355,
0.0016546780,
0.0020731017,
-0.0007481637,
-0.0026891008,
0.0018343468,
0.0288647674,
0.0285014138,
0.0120474538,
0.0103291320,
0.0170866214,
-0.0000239607,
-0.0014586111,
0.0043220450,
0.0161984563,
0.0063309078,
0.0229022261,
0.0043518883,
-0.0034536351,
0.0023070744,
0.0110267587,
-0.0116706081,
0.0099973828,
0.0333100520,
0.0128863882,
-0.0015788304,
0.0227240361,
0.0183415245,
0.0059304549,
0.0080358014,
0.0109045077,
-0.0015986153,
-0.0010177827,
0.0132592954,
0.0135269752,
0.0223445538,
0.0272563472,
0.0194543060,
-0.0008189571,
0.0105074877,
-0.0083151478,
-0.0095594339,
0.0037254042,
0.0321547985,
0.0165505707,
0.0085937604,
0.0166532993,
0.0108875167,
-0.0012815743,
0.0029969802,
0.0051369476,
0.0109674605,
-0.0074869399,
-0.1034967005,
-0.0210479535,
-0.0213270672,
-0.0183187500,
0.0051738410,
-0.0221595559,
-0.0019902335,
0.0264975335,
0.0137535436,
-0.0121826734,
0.0165768359,
0.0097096022,
-0.0109294150,
-0.0045164693,
0.0064643077,
-0.0052987929,
-0.0098487269,
0.0093313176,
0.0194296017,
0.0099608693,
0.0292678885,
0.0142234955,
-0.0003964971,
-0.0085303001,
-0.0065546241,
-0.0255687553,
-0.0003322128,
0.0217477158,
0.0285130106,
-0.0007138576,
0.0191826429,
0.0038924315,
-0.0045222817,
-0.0209447201,
0.0109797427,
-0.0123030683,
0.0212556385,
-0.2643442750,
-0.1820544004,
-0.0164238177,
-0.0510487519,
-0.0014061661,
-0.0246717148,
-0.0088201063,
0.0103159826,
0.0273697283,
-0.0167134181,
0.0086220196,
0.0162413288,
-0.0028469455,
-0.0114291757,
0.0096414164,
0.0047189165,
-0.0134165538,
0.0051762494,
0.0282041337,
0.0180273615,
0.0212486200,
0.0268612280,
0.0106759826,
-0.0038952525,
-0.0079561668,
-0.0068511232,
0.0011582779,
0.0233207550,
0.0274518356,
0.0074900435,
0.0067220498,
0.0109622329,
-0.0070165102,
-0.0070957504,
0.0047173658,
0.0152655803,
-0.0003196405,
0.0056676622,
0.0138630047,
-0.0094036460,
-0.0082185138,
0.0024846450,
-0.0028729343,
-0.0074237585,
0.0200317074,
0.0150141977,
-0.0006700283,
0.0087554362,
0.0168646276,
-0.0040094014,
-0.0019288191,
-0.0003344383,
-0.0023081531,
-0.0157788508,
0.0080956388,
0.0152604422,
0.0252544526,
0.0216266681,
0.0257283039,
0.0022803161,
0.0013383720,
-0.0109859239,
-0.0082520200,
-0.0025257552,
0.0257638302,
0.0175455380,
0.0081642298,
0.0046006036,
0.0136076305,
-0.0076226732,
-0.0040414180,
-0.0030661719,
0.0134166162,
-0.0062615639,
-0.0075553181,
-0.0009299647,
-0.0093403552,
-0.0061331904,
0.0044739237,
-0.0078072031,
0.0013766005,
0.0311086141,
0.0138307493,
-0.0043504299,
0.0190496854,
0.0198791139,
-0.0055153072,
-0.0067426749,
0.0075592338,
-0.0044116294,
-0.0079181548,
0.0128211621,
0.0216954965,
0.0202358533,
0.0278913155,
0.0176083148,
-0.0038593533,
0.0025086503,
-0.0032701008,
-0.0095613273,
0.0035116719,
0.0354410745,
0.0250747427,
0.0042338264,
0.0096566062,
0.0084509123,
-0.0053466372,
-0.0133759640,
0.0054971552,
-0.0041321944,
0.0106539987,
-0.1632990241,
-0.3805029690,
-0.1289895326,
-0.0332757048,
-0.0088645853,
-0.0076190252,
-0.0114777358,
0.0072576627,
0.0310544595,
-0.0010949450,
0.0125109181,
0.0272662565,
0.0066374093,
-0.0116935726,
0.0033085349,
0.0068937386,
-0.0065889261,
0.0051777023,
0.0233441517,
0.0217474084,
0.0211006254,
0.0228793081,
0.0045638271,
-0.0004475121,
-0.0008595988,
-0.0059969216,
-0.0071697626,
0.0176991224,
0.0303399209,
0.0119643081,
0.0028012190,
0.0095124627,
-0.0011413575,
-0.0155232986,
-0.0066623660,
-0.0046553104,
0.0119813401,
-0.0493304059,
-0.1350664794,
-0.0537920929,
-0.0316375159,
-0.0176787451,
-0.0000487677,
-0.0228958037,
0.0081912158,
0.0328156911,
0.0174685344,
-0.0092239082,
0.0192940701,
0.0055235852,
-0.0094662681,
-0.0099610351,
0.0103156231,
-0.0024605670,
-0.0038365149,
0.0124686211,
0.0179935563,
0.0159493499,
0.0244929548,
0.0156179992,
0.0049941032,
0.0016752142,
0.0015811446,
-0.0045540365,
0.0065145404,
0.0268183444,
0.0155294677,
0.0042096032,
0.0061808936,
0.0083096949,
-0.0066859182,
0.0010522861,
0.0060506533,
0.0147291720,
0.0049575069,
0.0357861742,
0.0038339072,
0.0064722211,
0.0039424743,
0.0185158830,
-0.0024225928,
0.0217090249,
0.0339854807,
0.0236682184,
0.0083320830,
0.0211505443,
0.0081102327,
0.0018734614,
0.0009436131,
0.0042516156,
-0.0041915071,
0.0048481994,
0.0165030323,
0.0157741159,
0.0209063888,
0.0280634835,
0.0160451885,
0.0039114021,
0.0018933639,
0.0023337607,
0.0013075332,
0.0152964294,
0.0288187005,
0.0200631674,
0.0130798705,
0.0126287434,
0.0108879255,
0.0020298983,
0.0054584788,
0.0056390930,
0.0143516101,
-0.0114427516,
-0.1498222202,
-0.0547792986,
-0.0107787345,
-0.0221803430,
0.0091844629,
-0.0112256883,
0.0048747184,
0.0305090770,
0.0172123350,
-0.0022793238,
0.0183741078,
0.0108954720,
-0.0071166661,
-0.0029150632,
0.0061613652,
-0.0042777220,
-0.0050767232,
0.0137375798,
0.0174116008,
0.0092901140,
0.0186127815,
0.0095815593,
0.0007721507,
-0.0012821909,
-0.0052762148,
-0.0093183490,
0.0027515995,
0.0297186747,
0.0162031371,
0.0091969762,
0.0098827817,
0.0154242115,
-0.0107403006,
0.0001262779,
0.0001122443,
0.0142295808,
-0.0148870889,
-0.0748664737,
-0.0449991301,
-0.0243704841,
-0.0208381396,
-0.0035542855,
-0.0042776931,
-0.0102188066,
0.0269356482,
0.0243896227,
-0.0014525261,
0.0022886416,
0.0205763076,
-0.0024049645,
-0.0067626955,
0.0107476916,
0.0154270381,
-0.0094896192,
0.0073279636,
0.0247668456,
0.0253983401,
0.0198899005,
0.0301267598,
0.0186030511,
0.0069791358,
0.0012488471,
0.0024661203,
-0.0012729381,
0.0266868286,
0.0280792452,
0.0137146609,
0.0044605536,
0.0251583755,
0.0041794581,
-0.0048159882,
0.0056238291,
0.0236491188,
0.0136270728,
-0.0244444329,
-0.0628673136,
-0.0218216404,
-0.0132003278,
-0.0049240701,
0.0092735672,
-0.0039136624,
0.0213101897,
0.0285102520,
0.0098105194,
-0.0034505876,
0.0187636949,
-0.0035703031,
-0.0096568279,
-0.0007747380,
0.0117849708,
-0.0065407953,
0.0023651677,
0.0194158424,
0.0257054791,
0.0115964049,
0.0204068832,
0.0052734255,
0.0008464765,
-0.0072190752,
-0.0024417064,
-0.0048690117,
0.0182680860,
0.0254942272,
0.0116942544,
-0.0042612357,
0.0081962151,
-0.0030682490,
-0.0114749754,
-0.0117034791,
0.0053516398,
0.0047237333,
-0.0041888310,
0.0085002901,
-0.0151201887,
-0.0119670667,
-0.0073494175,
-0.0029428850,
-0.0127287498,
0.0212922059,
0.0137601905,
-0.0118475575,
-0.0062261797,
0.0160027966,
-0.0002443199,
-0.0026929497,
0.0038738269,
0.0048477999,
-0.0087874392,
-0.0008714345,
0.0089452900,
0.0135768624,
0.0166568328,
0.0169089139,
0.0026686834,
0.0030247183,
0.0017050870,
-0.0075705498,
-0.0036068521,
0.0209084265,
0.0275612548,
0.0046849367,
0.0055188802,
0.0000502930,
0.0050050151,
-0.0004586194,
0.0151352538,
-0.0009890250,
0.0330263674,
-0.1118005365,
-0.2769169509,
-0.0574956536,
-0.0710003302,
-0.0106966384,
-0.0049361796,
-0.0096121030,
0.0064114598,
0.0389865376,
-0.0003332624,
0.0007401148,
0.0252862666,
0.0145920459,
-0.0041780919,
0.0084077083,
0.0142074227,
-0.0018417593,
0.0026728059,
0.0246947929,
0.0213736575,
0.0276200082,
0.0316588283,
0.0129243061,
-0.0020604853,
0.0026488062,
-0.0088015432,
-0.0102563947,
0.0089085465,
0.0344535150,
0.0127359107,
0.0058784434,
0.0155166890,
0.0047940658,
-0.0064277332,
-0.0030260906,
0.0033846239,
-0.0061870692,
-0.0118252151,
-0.3189956546,
-0.1731406301,
-0.0416777693,
-0.0460584015,
0.0002484881,
-0.0200146474,
-0.0174165424,
0.0172772277,
0.0249842145,
-0.0235144030,
0.0107390359,
0.0043788594,
-0.0055169091,
-0.0180910695,
0.0083536645,
-0.0003088586,
-0.0076087816,
0.0109263211,
0.0151666198,
0.0121139446,
0.0225683674,
0.0146935591,
-0.0008335634,
-0.0107279699,
-0.0033809436,
-0.0107911872,
-0.0062657469,
0.0156971235,
0.0198927615,
-0.0014303298,
-0.0014223184,
0.0030405123,
-0.0109505644,
-0.0107761919,
-0.0033012175,
0.0047967224,
-0.0058278432,
0.0175992623,
0.0073680431,
-0.0077026393,
0.0012263032,
0.0092937630,
-0.0074703218,
0.0002911914,
0.0236770622,
0.0085874368,
-0.0055984491,
0.0071106274,
0.0124056907,
-0.0026558000,
0.0036610593,
-0.0002474410,
-0.0026563844,
-0.0109851127,
0.0127845276,
0.0113294385,
0.0192250293,
0.0192963630,
0.0231464747,
0.0024271698,
0.0033744986,
-0.0058574346,
-0.0006817770,
0.0068499735,
0.0250701383,
0.0144561641,
0.0059037860,
0.0033177540,
0.0044197454,
-0.0089116013,
0.0058460776,
-0.0010796809,
0.0176157150,
-0.0180007759,
-0.0368109308,
-0.0311791990,
-0.0128094442,
-0.0069519342,
0.0136727896,
-0.0103088981,
0.0168997031,
0.0328424908,
0.0134809231,
-0.0013000482,
0.0282200314,
0.0135194799,
-0.0013917224,
0.0023746663,
0.0104214912,
-0.0133608291,
-0.0005954866,
0.0133279990,
0.0274842754,
0.0173339751,
0.0350782573,
0.0079954974,
0.0068136090,
-0.0029889210,
-0.0017900632,
-0.0179893449,
0.0221007485,
0.0257932581,
0.0206168070,
-0.0035315347,
0.0270058848,
-0.0053149285,
0.0052613616,
-0.0176823102,
0.0247279648,
-0.0214421954,
0.0092099132,
-0.5719113350,
-0.5903626084,
-0.1144451946,
-0.0741978213,
-0.0317964479,
-0.0259661935,
-0.0161055773,
-0.0033047413,
0.0241139643,
-0.0165482815,
0.0254963115,
0.0108752502,
0.0016610819,
-0.0153617933,
0.0122844931,
-0.0047597634,
-0.0060178894,
0.0072167716,
0.0301180482,
0.0165564884,
0.0216371212,
0.0149850594,
0.0020213395,
-0.0011424917,
-0.0036889217,
-0.0099575147,
0.0026874160,
0.0265899003,
0.0237971172,
0.0024636928,
0.0106708705,
0.0167496670,
0.0005152429,
-0.0074331486,
0.0001839860,
0.0130253211,
-0.0020227102,
-0.0294608921,
-0.0360547379,
-0.0308698639,
-0.0059017623,
0.0031296571,
0.0001920266,
-0.0121165942,
0.0309949089,
0.0226861816,
0.0026793289,
0.0090876110,
0.0303288884,
-0.0074157128,
-0.0122944275,
0.0038392548,
0.0170106608,
-0.0051226821,
0.0162885226,
0.0250653960,
0.0280559324,
0.0220645200,
0.0334528163,
0.0143340249,
0.0180594884,
0.0078440281,
0.0115863504,
0.0012511718,
0.0333306603,
0.0307049267,
0.0161926840,
0.0089206975,
0.0237674378,
0.0046448451,
0.0029347409,
0.0019053841,
0.0217129961,
0.0071009025,
0.0307531841,
0.0280540064,
0.0071823094,
0.0047103679,
0.0147995735,
0.0008980007,
0.0021548574,
0.0369034000,
0.0276932772,
0.0041581700,
0.0125786616,
0.0233695880,
0.0030353477,
0.0003531041,
0.0029296291,
0.0045240531,
-0.0045877788,
0.0060564158,
0.0131361363,
0.0206603706,
0.0290525537,
0.0222174972,
0.0085189557,
0.0097446535,
0.0060138870,
-0.0065923706,
0.0020617517,
0.0244388990,
0.0222535096,
0.0101667717,
0.0107382722,
0.0121160029,
-0.0012096214,
-0.0013289382,
-0.0002735450,
0.0034239199,
0.0030190456,
-0.0418416075,
-0.0251262374,
-0.0089419177,
-0.0223339535,
0.0049806270,
-0.0035401783,
-0.0137402583,
0.0217502825,
0.0252813008,
-0.0011977628,
-0.0009480171,
0.0194875021,
-0.0024627340,
-0.0066602128,
0.0021834765,
0.0067668045,
-0.0048406795,
0.0070995972,
0.0202108379,
0.0175975133,
0.0223585423,
0.0237700827,
0.0072537600,
0.0036209845,
0.0059672953,
-0.0034623172,
-0.0032625885,
0.0214275550,
0.0340865292,
0.0178308114,
0.0183567703,
0.0222203415,
0.0079516498,
-0.0050040716,
0.0082249511,
0.0031438801,
0.0219046660,
-0.0465174802,
-0.3089662790,
-0.0604821295,
-0.0337011144,
-0.0228485726,
0.0073243855,
-0.0105505819,
0.0004994804,
0.0363177359,
0.0225913133,
-0.0051804236,
0.0204060134,
0.0211547222,
0.0024539134,
0.0020288788,
0.0216314401,
0.0100915357,
0.0046521137,
0.0268761665,
0.0338454582,
0.0235336982,
0.0301322732,
0.0313879102,
0.0101450197,
0.0043409807,
0.0069227838,
0.0029335867,
0.0084044170,
0.0328329876,
0.0240343641,
0.0049714521,
0.0086367233,
0.0130338427,
-0.0086351810,
0.0008918456,
0.0047333487,
0.0138819227,
-0.0101117175,
0.0187724251,
0.0083851544,
-0.0045955274,
-0.0104689216,
0.0124576725,
-0.0133469552,
0.0073459721,
0.0218762271,
0.0147990799,
-0.0059763691,
0.0137786772,
0.0065893936,
-0.0088854730,
-0.0021625585,
0.0008809478,
-0.0058116838,
-0.0102214776,
0.0125571294,
0.0169221312,
0.0135424174,
0.0202815905,
0.0157834049,
0.0039922525,
-0.0069142599,
-0.0056503708,
-0.0110233072,
0.0082835639,
0.0202377848,
0.0163858738,
0.0069947662,
0.0147703849,
0.0026347174,
-0.0109303556,
-0.0033783899,
0.0058901492,
0.0060640192,
-0.0067036003,
0.0164787397,
-0.0040888540,
-0.0080922795,
0.0019368802,
0.0092981597,
-0.0088533023,
0.0284069180,
0.0299412608,
0.0051157945,
0.0027729939,
0.0280156061,
0.0105647910,
0.0059758499,
0.0194418170,
0.0199953988,
0.0009589983,
0.0092166355,
0.0227030367,
0.0200581290,
0.0279256925,
0.0347412080,
0.0141139552,
0.0054931832,
0.0113227740,
-0.0038060665,
