Filename,STFMK-20201105-LW19-2509_20201201_081625_004.dat
0.0072551500,
-0.0013415982,
-0.0142156808,
0.0009660420,
0.0009112069,
-0.0064437841,
0.0128315166,
0.0156867299,
-0.0002275228,
0.0133089805,
0.0018225748,
-0.0162980091,
-0.0009770271,
-0.0029544448,
-0.0173712131,
0.0052905311,
0.0072550513,
-0.0028362940,
0.0131529644,
0.0023429629,
-0.0022237436,
-0.0026133761,
0.0006358322,
-0.0136937499,
-0.0149499513,
-0.0048714080,
-0.0183534361,
-0.0000764519,
-0.0012018175,
-0.0016833458,
-0.0090218280,
0.0038021514,
-0.0125690997,
-0.0134757385,
-0.0071766749,
-0.0210809074,
-0.0112091852,
-0.0004926882,
-0.0104709417,
-0.0041436101,
0.0063011618,
-0.0037305863,
-0.0007110395,
0.0040252479,
-0.0125515563,
-0.0118651409,
0.0019481742,
-0.0037675099,
-0.0148556698,
0.0049676858,
0.0053730304,
-0.0043412610,
0.0186343044,
-0.0005540109,
-0.0058970274,
0.0023945183,
-0.0066325716,
-0.0106239049,
0.0043199356,
0.0000855085,
-0.0078272140,
0.0180808809,
0.0048249345,
0.0003726095,
0.0110139521,
-0.0036547263,
-0.0056959107,
-0.0011184072,
-0.0103644133,
-0.0116331270,
0.0015592690,
-0.0000169095,
-0.0038292480,
0.0120384805,
0.0085407635,
0.0009234613,
0.0052897767,
0.0002655777,
-0.0177248921,
-0.0083641037,
-0.0135279773,
-0.0110639445,
0.0003073907,
0.0046225251,
-0.0062648649,
0.0068691364,
0.0022021311,
-0.0118218791,
-0.0028203754,
-0.0039636558,
-0.0146067031,
-0.0086138919,
0.0005896312,
-0.0079058958,
0.0002090613,
0.0085258288,
-0.0034536202,
0.0024642141,
0.0017533019,
-0.0096494583,
-0.0059891036,
-0.0069086878,
-0.0084989462,
-0.0077224020,
0.0056868629,
-0.0071892766,
-0.0015988656,
0.0072599780,
-0.0082788821,
0.0005031826,
0.0041740132,
-0.0095981630,
0.0025181749,
0.0046966728,
0.0018195120,
-0.0024682016,
0.0158409420,
0.0042322376,
0.0028019669,
0.0236696154,
-0.0069573191,
0.0122112837,
0.0034366164,
0.0092606805,
0.0072011584,
0.0130949393,
0.0074686697,
0.0068309242,
0.0156557988,
0.0093854703,
0.0060663577,
0.0132653303,
0.0130218063,
0.0033119014,
0.0146533810,
0.0086148037,
-0.0125395656,
0.0100374781,
0.0049684062,
-0.0067460123,
0.0170345753,
0.0099352337,
0.0024767118,
0.0204932056,
0.0099327061,
-0.0146153755,
0.0093272245,
-0.0110205207,
-0.0049331826,
0.0066415183,
0.0091722198,
0.0008321347,
0.0179530494,
0.0118426327,
0.0003399322,
0.0041462476,
-0.0050191795,
-0.0083363811,
-0.0057791546,
-0.0000308111,
-0.0038821809,
-0.0015487847,
0.0139228674,
-0.0035862983,
-0.0032405599,
0.0089619802,
-0.0140081793,
-0.0069274982,
-0.0002517281,
-0.0099868532,
-0.0068697049,
0.0056928839,
-0.0070300763,
0.0033455703,
0.0115411337,
0.0000185146,
0.0017127583,
0.0125306919,
-0.0056168833,
-0.0005300834,
0.0013489294,
0.0015166516,
-0.0100296233,
0.0126981884,
0.0127313621,
-0.0013251877,
0.0154179409,
0.0080008460,
-0.0116765164,
0.0020637105,
-0.0036893480,
-0.0160231609,
0.0074585304,
0.0021873168,
-0.0048179533,
0.0218030401,
0.0126468781,
0.0001905813,
0.0155929951,
-0.0000707984,
-0.0073263003,
0.0057162996,
-0.0036980566,
-0.0066415211,
0.0065467097,
-0.0011838152,
-0.0005761314,
0.0070094513,
0.0050614127,
-0.0044231405,
-0.0002324253,
0.0003384531,
-0.0152409459,
-0.0177409016,
-0.0066285813,
-0.0148079321,
-0.0110464711,
0.0069460929,
-0.0010147055,
-0.0014467293,
0.0073537128,
-0.0047442163,
-0.0138071878,
-0.0008445592,
-0.0223331377,
-0.0168139115,
0.0044593439,
-0.0058977446,
-0.0086822677,
0.0137445508,
-0.0069835079,
-0.0060795862,
0.0016096485,
-0.0150387436,
-0.0198173262,
-0.0030795138,
-0.0128472820,
-0.0081035597,
0.0092106666,
-0.0023774123,
0.0002319338,
0.0102560744,
-0.0076039275,
-0.0127077624,
-0.0041432586,
-0.0081601460,
-0.0051400643,
0.0026968194,
0.0041046175,
-0.0038326364,
0.0105450619,
0.0106961429,
-0.0011489900,
0.0093786707,
0.0085320361,
-0.0071604550,
0.0077342871,
0.0038656299,
-0.0115282647,
0.0076644886,
0.0045152865,
0.0016877813,
0.0117708258,
0.0114283245,
0.0051530423,
0.0013442669,
0.0058120145,
-0.0196023695,
-0.0044269646,
-0.0061003724,
-0.0066520083,
0.0043542278,
0.0041933670,
-0.0005763666,
-0.0033757768,
0.0112736989,
-0.0135162398,
-0.0019290847,
0.0009831950,
-0.0222046878,
-0.0058897641,
0.0012492682,
-0.0148112867,
0.0020092356,
0.0044308491,
-0.0041123610,
0.0024786224,
0.0015075938,
-0.0120152794,
-0.0067433463,
-0.0092425691,
-0.0206949823,
-0.0120900748,
-0.0030843194,
-0.0039124619,
-0.0050367508,
-0.0004462733,
-0.0014573912,
-0.0116550745,
0.0014463202,
-0.0090854345,
-0.0147207733,
-0.0012922469,
-0.0073382147,
-0.0065018767,
0.0075243083,
-0.0001251171,
-0.0016396025,
0.0087155104,
0.0000332360,
-0.0063691852,
-0.0040576435,
-0.0006000002,
-0.0095045874,
0.0109170051,
0.0035623983,
0.0014648263,
0.0156090921,
0.0128772026,
0.0062114811,
0.0093656788,
0.0111563597,
-0.0079614641,
0.0094597908,
0.0087687606,
-0.0063620759,
0.0133276600,
0.0094773397,
0.0071973652,
0.0202199537,
0.0177699402,
0.0043445849,
0.0092173619,
0.0090735983,
-0.0088610575,
0.0023903938,
0.0074257748,
-0.0028724428,
0.0160342585,
0.0133910393,
0.0039350679,
0.0164180920,
0.0085644033,
-0.0008167942,
0.0014461785,
-0.0004701593,
-0.0142717920,
-0.0032654251,
0.0039575673,
-0.0052091316,
0.0005180216,
0.0048478520,
0.0029528784,
-0.0055922512,
0.0084009850,
-0.0065117544,
-0.0117877834,
0.0010773453,
-0.0156870447,
-0.0078485459,
0.0010417007,
-0.0049301116,
-0.0080103483,
0.0082134586,
-0.0052143261,
-0.0114585133,
0.0020656255,
-0.0114683975,
-0.0179672092,
-0.0054867072,
-0.0137021774,
-0.0132351695,
0.0093525266,
-0.0045907749,
0.0009234603,
0.0116022406,
-0.0064989496,
-0.0052365265,
-0.0051935571,
-0.0016315256,
-0.0130514065,
0.0041454653,
0.0077563222,
-0.0026269956,
0.0157550462,
0.0128528839,
0.0002790794,
0.0126732308,
0.0004716450,
-0.0066701574,
0.0045793145,
0.0075657237,
-0.0064273309,
0.0107052913,
0.0153810326,
0.0040742806,
0.0189974774,
0.0160315204,
0.0036515740,
0.0025470578,
0.0077304482,
-0.0061058742,
-0.0018226032,
0.0064073880,
-0.0046304669,
0.0043706633,
0.0211415533,
0.0019568233,
0.0112649761,
0.0165284574,
-0.0082851890,
-0.0021397495,
0.0041460656,
-0.0186417643,
-0.0065567475,
0.0126668522,
-0.0018197743,
0.0054135136,
0.0175128914,
-0.0039536171,
-0.0003335910,
-0.0020762680,
-0.0105345920,
-0.0142542655,
-0.0089247534,
-0.0070491331,
-0.0088759270,
0.0036519002,
-0.0007574961,
-0.0076834490,
0.0017953966,
-0.0018797570,
-0.0154449288,
0.0004261095,
-0.0117916614,
-0.0134242810,
-0.0053764610,
-0.0053852480,
-0.0146280406,
0.0022972473,
0.0019747708,
-0.0092814453,
0.0103679504,
0.0004424555,
-0.0093197506,
-0.0006550407,
0.0055211945,
-0.0096846279,
-0.0068943044,
0.0119914664,
-0.0035603503,
0.0094265919,
0.0143911894,
-0.0009756283,
0.0053058146,
0.0100026820,
-0.0132497782,
-0.0008890842,
0.0131246932,
-0.0072382893,
0.0078804456,
0.0213463958,
0.0035359731,
0.0102850692,
0.0183692928,
0.0003959665,
0.0040974179,
0.0110182958,
-0.0061680451,
0.0052055088,
0.0100343563,
-0.0023116872,
0.0093420716,
0.0106341727,
0.0053475238,
0.0075443080,
0.0123670707,
-0.0064900974,
-0.0062879752,
-0.0021643685,
-0.0150891077,
-0.0131950565,
0.0031239782,
0.0002061528,
-0.0022635474,
0.0095664077,
0.0039797490,
-0.0065333666,
0.0024664924,
-0.0011834134,
-0.0215424243,
-0.0050259759,
-0.0034119075,
-0.0133370003,
0.0136315264,
-0.0010819957,
-0.0066843256,
0.0048771766,
-0.0069729993,
-0.0141210239,
-0.0030348380,
-0.0113681331,
-0.0154658072,
0.0034424681,
-0.0099776415,
-0.0106315482,
-0.0010944644,
-0.0015327695,
-0.0093266256,
0.0029567352,
-0.0062181186,
-0.0080411695,
-0.0022686946,
0.0014057579,
-0.0095593287,
-0.0101801790,
0.0092705525,
-0.0078352178,
0.0102583608,
0.0115173412,
-0.0049927137,
0.0040845471,
-0.0005774269,
-0.0104590431,
-0.0085944925,
0.0028328132,
-0.0121395923,
0.0095236991,
0.0119956546,
0.0030937861,
0.0124329124,
0.0059569497,
-0.0030154896,
-0.0065373820,
-0.0061102882,
-0.0146592278,
-0.0103901802,
0.0011729328,
-0.0000355438,
-0.0000347761,
0.0154722165,
-0.0008169553,
0.0021521645,
0.0038279281,
-0.0130216861,
-0.0141073037,
0.0024583959,
-0.0167306699,
-0.0065432228,
0.0143250646,
-0.0037827236,
0.0022677560,
0.0141618885,
-0.0127535556,
-0.0038040325,
-0.0008503214,
-0.0203857739,
-0.0133129880,
-0.0103658084,
-0.0106591070,
-0.0000770241,
0.0078741685,
-0.0007131000,
-0.0007638647,
-0.0002368733,
-0.0044459058,
-0.0109940208,
-0.0074278098,
-0.0095194932,
-0.0101599945,
0.0039081573,
0.0114368694,
-0.0068058535,
0.0134665528,
0.0020969359,
-0.0061123772,
0.0074532153,
-0.0058015939,
-0.0142127536,
0.0037387377,
0.0056175087,
-0.0019582219,
0.0063203322,
0.0116293151,
-0.0018797669,
0.0105572287,
0.0107109379,
-0.0044874758,
0.0099783763,
0.0035740649,
-0.0030139424,
0.0070132511,
0.0017808123,
-0.0037600505,
0.0081918612,
0.0171149522,
0.0046267044,
0.0193127841,
0.0150757395,
0.0035276336,
0.0096003395,
-0.0017883268,
-0.0084403362,
-0.0017962281,
0.0064352471,
-0.0016716832,
0.0103577832,
0.0140372291,
-0.0038348988,
0.0058666193,
0.0021438205,
-0.0112586394,
-0.0120431725,
-0.0057905517,
-0.0082859946,
-0.0069959699,
0.0032676300,
-0.0022765147,
-0.0051519223,
0.0080379145,
-0.0032713134,
-0.0062711863,
0.0068292138,
-0.0112826740,
-0.0104392767,
-0.0037760297,
-0.0038045486,
-0.0097342730,
0.0068328232,
0.0036460164,
-0.0119401272,
0.0090083424,
-0.0089033423,
-0.0125049474,
0.0028111469,
-0.0152792865,
-0.0136572067,
0.0046251165,
-0.0028106333,
-0.0047933552,
0.0110483263,
0.0056894887,
-0.0015108574,
0.0117842341,
0.0035257030,
-0.0077675553,
0.0105549498,
0.0052752304,
0.0006815227,
0.0097993938,
0.0159411337,
0.0108603900,
0.0150286509,
0.0246119685,
0.0002772174,
0.0133013800,
0.0084905270,
0.0017354189,
0.0065713190,
0.0090949340,
0.0045450386,
0.0106405364,
0.0257667936,
0.0055319904,
0.0170490425,
0.0190872140,
0.0012902678,
0.0076016295,
0.0036992880,
-0.0098009445,
-0.0038546859,
0.0129311047,
0.0072333748,
0.0076272567,
0.0294050723,
0.0073256418,
0.0071861837,
0.0109982165,
-0.0054555177,
-0.0235822331,
-0.0012311935,
-0.0111650322,
-0.0048201364,
0.0136330891,
-0.0008687176,
-0.0014095503,
0.0069658188,
-0.0035385573,
-0.0178669244,
-0.0020110623,
-0.0163783859,
-0.0169966146,
-0.0032744319,
-0.0043974165,
-0.0091550853,
-0.0003377211,
-0.0020637123,
-0.0084564798,
0.0008208307,
-0.0041368403,
-0.0198141281,
-0.0083739627,
-0.0060469797,
-0.0153066041,
-0.0073375050,
-0.0025696335,
-0.0095320083,
0.0020196007,
-0.0025498716,
-0.0086875511,
-0.0067349426,
-0.0031560753,
-0.0123764770,
-0.0084055038,
0.0040333471,
-0.0064311540,
-0.0039728410,
0.0187621471,
0.0062845298,
-0.0001802893,
0.0179314092,
-0.0041447948,
-0.0054911529,
0.0110896844,
-0.0039641876,
-0.0007270279,
0.0155704552,
0.0014992752,
0.0081246365,
0.0200420618,
0.0003756420,
0.0042085354,
0.0154965082,
-0.0053733611,
0.0024335349,
0.0044696722,
0.0005347428,
-0.0007737305,
0.0061828662,
-0.0051393611,
-0.0025760278,
0.0090533048,
0.0001961662,
-0.0033084541,
0.0054598488,
-0.0032374067,
-0.0152773215,
-0.0087488508,
-0.0038515264,
-0.0142804980,
0.0015100176,
0.0030917476,
-0.0051052505,
-0.0000626537,
0.0007468152,
-0.0176814701,
-0.0074088937,
-0.0104320459,
-0.0268361457,
-0.0071357712,
-0.0084746554,
-0.0190451052,
-0.0053431243,
-0.0020025114,
-0.0218976550,
-0.0028367073,
-0.0064289006,
-0.0233745351,
-0.0067213872,
-0.0095449612,
-0.0202760883,
-0.0016459150,
-0.0086452207,
-0.0130050303,
0.0049441876,
-0.0013932126,
-0.0107129533,
-0.0035094025,
-0.0067571155,
-0.0080622472,
-0.0075604250,
-0.0031731268,
-0.0112682246,
-0.0036795565,
0.0064284112,
0.0052081677,
0.0040716901,
0.0141054709,
-0.0014158338,
-0.0016441889,
0.0116487741,
-0.0102501884,
0.0024512198,
0.0057768989,
0.0039270623,
0.0109362984,
0.0178547408,
0.0087974044,
0.0105281724,
0.0135072004,
0.0036972300,
-0.0029952961,
0.0089626983,
-0.0041857762,
0.0033567881,
0.0076632602,
0.0053007053,
0.0070566316,
0.0226408336,
0.0107857957,
0.0050304881,
0.0113006346,
-0.0018602569,
-0.0149491094,
0.0098451050,
-0.0135123488,
0.0005256092,
0.0174560137,
0.0030982785,
0.0127250608,
0.0091894791,
0.0017327603,
-0.0087909801,
0.0026145303,
-0.0141616426,
-0.0092950463,
0.0016132357,
-0.0010075015,
0.0046053613,
0.0082039796,
0.0041896887,
-0.0043689711,
-0.0024276720,
-0.0041909199,
-0.0146714486,
-0.0043032323,
-0.0006862259,
-0.0055326731,
0.0035304131,
0.0073087458,
-0.0059991842,
0.0042890878,
0.0024165360,
-0.0136284865,
-0.0035363114,
-0.0044854055,
-0.0037242272,
-0.0023408430,
0.0078500137,
-0.0073778182,
0.0120325331,
0.0116053894,
0.0023055936,
0.0102055036,
0.0103048030,
-0.0053277705,
-0.0008537305,
0.0095557468,
-0.0075525334,
0.0069129728,
0.0084639397,
0.0044762525,
0.0100730192,
0.0153982909,
-0.0045744334,
-0.0010783055,
0.0039179893,
-0.0071366951,
-0.0038124369,
0.0058119395,
-0.0006043655,
0.0041024596,
0.0135351634,
0.0031526987,
0.0061905519,
0.0150162652,
0.0038915242,
0.0001166986,
0.0135064442,
-0.0091924537,
-0.0092404559,
0.0046677082,
-0.0049193818,
-0.0056883083,
0.0080995876,
0.0010127542,
0.0027896615,
0.0036274008,
0.0030384827,
-0.0142460931,
-0.0055228309,
-0.0130238933,
-0.0128519889,
-0.0001182380,
0.0035439103,
-0.0037113270,
0.0063382327,
0.0061688507,
-0.0092466334,
-0.0001299678,
-0.0031229414,
-0.0198347867,
-0.0036985183,
0.0003278078,
-0.0108299507,
0.0031044942,
0.0108670201,
-0.0083990414,
0.0079607973,
0.0010867623,
-0.0126658939,
-0.0044808378,
0.0014206001,
-0.0043353345,
-0.0014092522,
0.0123974355,
-0.0035285915,
0.0117752468,
0.0137151955,
0.0057161413,
0.0041662431,
0.0093842596,
-0.0034185254,
-0.0021371029,
0.0096335579,
-0.0074271308,
-0.0001131856,
0.0126798833,
0.0029773193,
0.0072690351,
0.0175490770,
0.0049755769,
-0.0053265602,
0.0029606696,
-0.0048929891,
-0.0168240797,
-0.0016933284,
-0.0036898125,
-0.0041412711,
0.0137042627,
0.0070719887,
-0.0048061768,
0.0159522407,
-0.0018150595,
-0.0159419030,
0.0041792458,
-0.0065119080,
-0.0250751637,
0.0078040659,
-0.0009816005,
-0.0090578180,
0.0107258884,
0.0035784584,
-0.0074132280,
0.0084103942,
-0.0034903816,
-0.0170997754,
-0.0045351298,
-0.0163523555,
-0.0120374933,
-0.0044141859,
0.0042032795,
-0.0049197813,
0.0025959457,
0.0040326156,
-0.0112181120,
-0.0057573970,
-0.0075004250,
-0.0136339674,
-0.0074491259,
0.0030172924,
-0.0047601182,
0.0008437436,
0.0155370301,
-0.0033401004,
0.0021314174,
0.0087750740,
-0.0066458732,
-0.0097583253,
0.0081790294,
-0.0036323699,
-0.0062435875,
0.0139433099,
0.0071417871,
0.0027624180,
0.0229414776,
0.0048927283,
-0.0003587688,
0.0138071217,
-0.0011428630,
-0.0012509294,
0.0139607806,
0.0104157617,
-0.0055948328,
0.0252441801,
0.0106837405,
0.0011509757,
0.0212466866,
0.0021298479,
0.0040326538,
0.0065845363,
-0.0040987572,
-0.0058519468,
0.0021342009,
-0.0000045933,
-0.0055677891,
0.0138163194,
-0.0000271335,
0.0024188964,
0.0080015492,
0.0012430339,
-0.0099322982,
-0.0040148767,
-0.0090956902,
-0.0126651973,
-0.0049968660,
0.0041542863,
-0.0083229020,
0.0002110829,
0.0096412543,
-0.0112582454,
-0.0026237767,
-0.0000903855,
-0.0148751251,
-0.0175682120,
-0.0040173847,
-0.0162297133,
-0.0096407700,
0.0048305877,
-0.0099626593,
-0.0050734831,
0.0066659814,
-0.0168990269,
-0.0059684436,
-0.0082602194,
-0.0190102942,
-0.0157525074,
0.0005780591,
-0.0149987629,
-0.0057665091,
0.0088867089,
-0.0089067211,
0.0027185241,
-0.0010574700,
-0.0113511439,
-0.0082417885,
-0.0006569817,
-0.0061768023,
-0.0041460153,
0.0083989501,
0.0081102001,
0.0039425567,
0.0210990403,
0.0057732956,
-0.0009086275,
0.0056868601,
-0.0041508502,
-0.0049628788,
0.0054460997,
0.0019624056,
-0.0019024651,
0.0169342794,
0.0106525123,
0.0026304387,
0.0086127901,
-0.0003421749,
-0.0023130106,
0.0004664678,
-0.0037495382,
-0.0091428319,
0.0046629105,
0.0038965754,
-0.0003051297,
0.0117516229,
0.0089672245,
0.0006389019,
0.0090156440,
0.0057160486,
-0.0110894488,
-0.0012485485,
-0.0050671259,
-0.0166920237,
0.0073078107,
0.0045381719,
-0.0103687644,
0.0073917676,
0.0036240893,
-0.0122941118,
-0.0002708609,
-0.0110334866,
-0.0198950414,
-0.0083954707,
-0.0108997785,
-0.0087566655,
0.0006386376,
0.0044813249,
-0.0097953659,
-0.0016083859,
-0.0026350375,
-0.0119780358,
-0.0099313483,
-0.0052295374,
-0.0126167759,
-0.0044326312,
0.0009762298,
-0.0013882623,
0.0005871902,
0.0116813919,
-0.0034417659,
-0.0001248080,
0.0043745972,
-0.0200573392,
-0.0112030376,
0.0048938156,
-0.0071959468,
-0.0005010457,
0.0148079963,
0.0112622585,
0.0103273904,
0.0185062662,
0.0067372387,
-0.0008327069,
0.0127003519,
-0.0016385955,
0.0034720695,
0.0172096696,
0.0080133192,
0.0111567434,
0.0249700882,
0.0158121083,
0.0045359470,
0.0200056136,
0.0061773597,
-0.0035244974,
0.0124615133,
-0.0045319363,
0.0009955417,
0.0113566639,
0.0055987155,
0.0043476368,
0.0155574214,
0.0134050827,
0.0037810314,
0.0131228836,
0.0125769228,
-0.0080136750,
0.0064415941,
0.0029384193,
-0.0038935472,
0.0082595358,
0.0078083090,
0.0022380492,
0.0034892720,
0.0082068201,
-0.0084181987,
-0.0042486000,
0.0020572750,
-0.0198647585,
-0.0075092912,
-0.0003521506,
-0.0117750466,
0.0000122362,
0.0073276297,
-0.0056838994,
-0.0083094640,
0.0053823106,
-0.0124282101,
-0.0075313244,
-0.0016231182,
-0.0103328517,
-0.0089433575,
0.0077222250,
-0.0125205256,
-0.0030021188,
0.0095667141,
-0.0101562943,
-0.0009403820,
0.0036782792,
-0.0067108702,
-0.0113860760,
0.0090157473,
-0.0127242915,
-0.0058423420,
0.0048741410,
0.0069095641,
0.0057606422,
0.0126878377,
0.0145053035,
-0.0050689606,
0.0107773310,
-0.0023261835,
-0.0068820384,
-0.0010550043,
0.0006629361,
0.0033528460,
0.0120910183,
0.0202222373,
-0.0003094305,
0.0172127113,
0.0005352602,
-0.0108128227,
-0.0000209194,
-0.0100444714,
-0.0077094678,
0.0063233618,
0.0127557814,
0.0034178183,
0.0133106634,
0.0170300547,
-0.0067532999,
0.0036652877,
0.0017884396,
-0.0183931515,
-0.0086960839,
0.0043064998,
-0.0139087401,
0.0041716690,
0.0074313213,
-0.0061450056,
0.0015413748,
0.0041604601,
-0.0143533964,
-0.0075968304,
-0.0011207461,
-0.0229701754,
-0.0034438111,
-0.0060436595,
-0.0052847904,
-0.0016570238,
0.0001953519,
-0.0034280601,
-0.0135244606,
-0.0052682986,
-0.0142805744,
-0.0160471573,
-0.0038620026,
-0.0090189464,
-0.0096469782,
0.0038280846,
-0.0021991879,
-0.0079058371,
0.0046036728,
-0.0084191384,
-0.0135977529,
-0.0026306661,
-0.0115983393,
-0.0079358025,
0.0054253526,
-0.0022859345,
-0.0039000935,
0.0079996269,
0.0109516829,
-0.0037659772,
0.0079877991,
0.0081558172,
-0.0112165408,
0.0061722887,
0.0072015701,
-0.0066622728,
0.0063446886,
0.0071684038,
-0.0031016599,
0.0175489727,
0.0123605914,
-0.0060836244,
0.0160411596,
-0.0020295656,
-0.0083306162,
-0.0006629931,
-0.0091778059,
-0.0083966143,
0.0045015821,
0.0056108311,
0.0034787050,
0.0174779519,
0.0079860222,
-0.0012232916,
0.0021939729,
-0.0042954823,
-0.0208286922,
-0.0051892619,
-0.0032314726,
-0.0044535249,
-0.0014597927,
0.0069828848,
-0.0070955423,
-0.0022471489,
0.0002561367,
-0.0092925746,
-0.0082961945,
-0.0049256720,
-0.0158657599,
-0.0109047769,
-0.0030758218,
-0.0125142140,
-0.0065096677,
0.0054901121,
-0.0093929600,
-0.0075241602,
0.0020735182,
-0.0100611476,
-0.0101495236,
-0.0028064889,
-0.0150963012,
-0.0103452187,
-0.0029139034,
-0.0100128856,
-0.0011592389,
0.0009379741,
-0.0014983049,
-0.0081050703,
0.0066445204,
-0.0138710076,
-0.0031379680,
0.0037137547,
-0.0060666814,
0.0001818831,
0.0136455204,
0.0086257858,
0.0122274505,
0.0147923194,
0.0052053616,
-0.0006078756,
0.0055019655,
0.0030662867,
-0.0014347509,
0.0098705888,
0.0076119378,
0.0073551079,
0.0173659548,
0.0140060913,
0.0032480024,
0.0129699353,
0.0066400627,
0.0003841758,
0.0064331829,
0.0007782765,
-0.0014702847,
0.0127183590,
0.0132352943,
0.0086427610,
0.0186273828,
0.0215815678,
0.0014768530,
0.0117877070,
0.0011862696,
-0.0140636191,
-0.0002816553,
0.0105234534,
-0.0037176120,
0.0141522950,
0.0120632332,
-0.0051060710,
0.0127722882,
0.0012195334,
-0.0117969057,
-0.0002787736,
-0.0010797264,
-0.0113847908,
0.0027866205,
0.0044968803,
-0.0134227872,
0.0069129602,
0.0029531468,
-0.0067892177,
0.0031148014,
-0.0062786434,
0.0006834810,
-0.0120914169,
0.0032121467,
-0.0098148677,
-0.0077841715,
0.0086279009,
-0.0048104208,
-0.0005626203,
0.0047606705,
0.0009040664,
-0.0069464492,
0.0055678478,
-0.0013443839,
-0.0112315379,
0.0041052825,
-0.0051059737,
-0.0043808445,
0.0100622717,
0.0058683399,
-0.0001232735,
0.0132348500,
0.0057462947,
-0.0071776840,
0.0067517692,
0.0046007703,
-0.0039521260,
0.0114148185,
0.0119422888,
0.0000517406,
0.0161855314,
0.0119428430,
-0.0025191668,
0.0085325297,
0.0029815105,
-0.0065372675,
0.0048052417,
0.0015355267,
-0.0080485009,
0.0039877063,
0.0075652520,
-0.0049361750,
0.0070707370,
0.0119328722,
-0.0016144483,
0.0025688040,
0.0023142374,
-0.0172045194,
-0.0089456551,
-0.0016026320,
-0.0045482237,
-0.0018325085,
0.0156223141,
-0.0022838674,
0.0003680030,
0.0044928687,
-0.0067691314,
-0.0146635436,
-0.0063315290,
-0.0117027769,
-0.0120297344,
0.0081122452,
-0.0074078888,
-0.0030772712,
0.0053301458,
-0.0048902887,
-0.0159145687,
0.0008185345,
-0.0143033648,
-0.0204609483,
0.0018949793,
-0.0092731426,
-0.0111302845,
0.0083655966,
-0.0054786354,
-0.0044384105,
0.0062387339,
-0.0048506670,
-0.0110083036,
0.0014640089,
0.0021260148,
-0.0118887695,
0.0061927307,
0.0038559712,
-0.0011196015,
0.0119320108,
0.0117458822,
-0.0024282602,
0.0077526299,
0.0014051037,
-0.0112489723,
0.0009364000,
-0.0049445014,
-0.0038666031,
0.0059025995,
0.0145975314,
0.0065776091,
0.0166411716,
0.0120467748,
-0.0020380344,
0.0028544879,
0.0000336192,
-0.0104373833,
-0.0074116788,
0.0091798007,
-0.0039774524,
0.0015076711,
0.0165114570,
0.0006721988,
0.0134403557,
0.0113253184,
-0.0065164957,
-0.0015819327,
0.0020052129,
-0.0202686004,
-0.0068649086,
0.0107058920,
-0.0048199487,
0.0085958969,
0.0117786694,
0.0021029457,
-0.0050713033,
0.0023293111,
-0.0141272033,
-0.0090174116,
-0.0099868709,
-0.0094893305,
-0.0050673597,
0.0109679056,
0.0013185516,
-0.0040979329,
0.0073040687,
-0.0082330564,
-0.0056964671,
-0.0048285448,
-0.0089912890,
-0.0112571567,
0.0046506100,
-0.0023276641,
-0.0013740426,
0.0074135493,
0.0003612366,
-0.0027105247,
0.0030336794,
-0.0047897566,
-0.0145649305,
0.0033752457,
0.0006891856,
-0.0035495460,
0.0024671387,
0.0030054902,
-0.0001899025,
0.0036158427,
0.0148711735,
-0.0117096752,
0.0122772586,
0.0024976218,
-0.0029991837,
0.0048484728,
0.0045074052,
-0.0051332875,
0.0036521507,
0.0194716416,
-0.0066182502,
0.0167944618,
0.0058902903,
-0.0012587161,
0.0013394658,
-0.0010657213,
-0.0181192439,
-0.0056446074,
0.0002499129,
-0.0129093183,
0.0065135905,
0.0007080571,
-0.0095443297,
0.0057960902,
0.0016397309,
-0.0121371895,
-0.0084735751,
-0.0052568871,
-0.0199540723,
-0.0014613267,
-0.0036014025,
-0.0053095003,
-0.0034085829,
0.0075246254,
-0.0046153972,
-0.0079075033,
-0.0041550999,
-0.0171883143,
-0.0170928836,
-0.0112821804,
-0.0124700842,
-0.0161558911,
0.0046460046,
-0.0034692334,
-0.0068284124,
0.0021449712,
-0.0108597428,
-0.0130772041,
-0.0066353660,
-0.0212910101,
-0.0139916949,
-0.0021302232,
-0.0051648458,
-0.0042250277,
0.0114483908,
-0.0025217440,
-0.0012177643,
0.0032699413,
-0.0077033741,
-0.0129363127,
0.0023953971,
-0.0055422815,
-0.0008315465,
0.0117567368,
0.0078783324,
0.0058213626,
0.0128414463,
0.0116272504,
-0.0025043003,
0.0179027785,
-0.0002038222,
0.0042087464,
0.0097542452,
0.0075586122,
-0.0003067154,
0.0129234288,
0.0177796036,
0.0065165581,
0.0227599628,
0.0102323722,
0.0061421469,
0.0052414164,
0.0043277708,
-0.0071137026,
-0.0006708829,
0.0143855438,
-0.0015050651,
0.0195749495,
0.0150050130,
0.0058857333,
0.0070231389,
0.0110194106,
-0.0073245987,
-0.0064248536,
0.0012815690,
-0.0181342959,
0.0003356315,
0.0116779851,
-0.0051830588,
0.0047660773,
0.0121655054,
-0.0010395028,
-0.0074916729,
0.0052834591,
-0.0159950200,
-0.0148446495,
0.0018569343,
-0.0133706350,
0.0017424531,
0.0052196253,
-0.0003652101,
-0.0030917979,
0.0065868497,
-0.0082433140,
-0.0136360349,
-0.0005552081,
-0.0119898710,
-0.0100045148,
0.0022353583,
0.0005140359,
