Filename,STFMK-20201105-LW19-3456_20201125_140003_004.dat
-0.0002778541,
-0.0002419949,
-0.0001962725,
-0.0005579069,
-0.0006927551,
-0.0007489963,
-0.0006783009,
-0.0006710082,
-0.0006866515,
-0.0005129774,
-0.0001137516,
0.0008797646,
-0.0001307491,
0.0000318538,
0.0001602237,
0.0001688687,
0.0001633167,
0.0000749307,
0.0005766660,
0.0001440543,
0.0007414864,
-0.0000596046,
0.0001225889,
0.0004144269,
0.0002658380,
0.0000183793,
0.0001430511,
0.0001052322,
0.0001688555,
0.0006856115,
0.0003431300,
0.0003552437,
0.0002416452,
-0.0000935338,
-0.0000095201,
0.0001180354,
0.0000739098,
-0.0000214297,
-0.0002964133,
-0.0002661092,
-0.0001549972,
0.0000500679,
0.0002397564,
0.0001737820,
-0.0005059532,
-0.0002592810,
0.0001585484,
-0.0002232172,
-0.0002334872,
-0.0004320131,
-0.0001678316,
-0.0002443790,
-0.0002621859,
-0.0003794596,
-0.0001115879,
-0.0010345744,
-0.0002741814,
-0.0000771588,
0.0000026486,
-0.0003703904,
-0.0005878475,
-0.0006198883,
-0.0001294816,
-0.0001265979,
-0.0007077625,
-0.0002738266,
0.0000631809,
-0.0000721951,
0.0000934628,
-0.0001533871,
-0.0001290900,
-0.0003504753,
-0.0003834777,
0.0003871196,
-0.0002529825,
-0.0002522162,
-0.0000083447,
-0.0002227154,
0.0001330534,
0.0004389275,
0.0002543576,
0.0002241135,
0.0011943107,
-0.0002937669,
-0.0000809613,
0.0004861969,
0.0005435944,
0.0002028714,
0.0003147984,
0.0002247593,
0.0005905349,
0.0002372265,
0.0001465388,
0.0001107087,
0.0001133458,
0.0002244462,
0.0004887581,
0.0001307531,
0.0002278466,
-0.0001816955,
-0.0001297438,
0.0000023842,
0.0001916659,
0.0000198881,
-0.0001545700,
-0.0004298688,
-0.0001013279,
0.0000009382,
-0.0001716085,
-0.0001468706,
-0.0001142873,
-0.0001811981,
0.0000216832,
-0.0000175698,
0.0000108536,
-0.0001553797,
-0.0002753735,
-0.0007042319,
0.0000176152,
-0.0000465489,
-0.0002795540,
-0.0000488758,
-0.0001700661,
-0.0001813295,
-0.0001460103,
-0.0001387268,
-0.0010085106,
-0.0004128716,
-0.0002112914,
-0.0002085548,
-0.0000913555,
-0.0002229214,
-0.0003265275,
-0.0001329596,
0.0000062186,
0.0003197792,
-0.0006639957,
-0.0004170225,
-0.0002844053,
-0.0003244616,
-0.0001683951,
0.0000870228,
0.0002438961,
-0.0000274449,
0.0012224655,
0.0000273962,
0.0004875660,
0.0001108984,
0.0001619962,
0.0001737216,
0.0001231942,
0.0004875660,
0.0006285599,
0.0006456663,
0.0003074394,
0.0002520403,
0.0004351139,
0.0004797534,
0.0002315262,
0.0003626770,
0.0003433917,
0.0003278255,
0.0006073508,
0.0006762738,
0.0002098158,
0.0003142633,
0.0003600121,
0.0004265806,
0.0002202299,
0.0001600227,
0.0003249800,
-0.0005304813,
-0.0003307181,
-0.0001248561,
0.0002915503,
0.0001098551,
0.0001275539,
0.0001091257,
0.0003480052,
-0.0000053947,
-0.0001354498,
-0.0002503395,
-0.0001335270,
-0.0002409269,
-0.0000562713,
-0.0001109098,
-0.0000476837,
-0.0001030692,
-0.0011036129,
-0.0002665203,
-0.0000559412,
-0.0000679493,
-0.0001601723,
-0.0005436284,
-0.0003124429,
-0.0003751386,
-0.0002539158,
-0.0003039666,
-0.0000929392,
-0.0000289545,
-0.0004009187,
-0.0001728535,
-0.0001131460,
-0.0003871390,
-0.0003992439,
-0.0005482378,
0.0007009506,
-0.0001586662,
-0.0002002715,
-0.0000845824,
0.0000833020,
0.0000858307,
0.0002343914,
0.0003896271,
0.0003073043,
0.0009598033,
0.0001037121,
0.0002286828,
0.0005879315,
0.0001818459,
0.0003217199,
0.0000023842,
0.0004439677,
0.0004898511,
0.0004918966,
0.0001067105,
0.0002706051,
0.0002817839,
-0.0000266125,
0.0004606281,
0.0005556659,
0.0004374981,
0.0003143762,
-0.0000873326,
0.0002324995,
0.0002809905,
0.0002777576,
-0.0000704808,
-0.0000627415,
0.0000293875,
-0.0001004720,
0.0000679493,
0.0001098307,
0.0001341298,
0.0000224555,
-0.0001844650,
0.0002443790,
0.0000129306,
-0.0000710910,
-0.0003399889,
-0.0010158984,
-0.0001037121,
0.0002426941,
-0.0001688328,
-0.0001057671,
-0.0000035834,
-0.0002944469,
0.0000915973,
0.0000668888,
-0.0005059747,
-0.0006145273,
-0.0005602837,
-0.0023214587,
-0.0018519455,
-0.0011874967,
-0.0013365204,
-0.0001096725,
-0.0000014276,
0.0010807957,
0.0001056993,
0.0000304308,
-0.0000381470,
0.0000213308,
0.0000737651,
0.0003067149,
0.0001891578,
0.0003695488,
0.0008575012,
0.0003090477,
0.0005140622,
0.0002610785,
0.0001800060,
0.0001981210,
-0.0002643653,
-0.0001195060,
0.0003782637,
0.0006449223,
-0.0000536136,
0.0000148070,
0.0001910506,
0.0005449718,
0.0002431870,
0.0002037806,
0.0001330267,
0.0003790590,
0.0004057058,
0.0007069111,
0.0003648726,
0.0004290065,
0.0003269754,
0.0002697976,
0.0003826618,
0.0001448342,
0.0000314492,
-0.0002619474,
-0.0004784472,
-0.0002563000,
0.0002207237,
0.0000425848,
-0.0000724125,
0.0000832056,
-0.0001597404,
-0.0007845111,
-0.0002801477,
0.0000080884,
-0.0001923542,
-0.0004398823,
-0.0002591173,
0.0000472815,
-0.0001194571,
-0.0002092906,
-0.0009381771,
-0.0005152509,
-0.0003847142,
-0.0001619802,
-0.0002285585,
-0.0003588200,
-0.0004276935,
-0.0002734619,
-0.0001047981,
-0.0001399086,
-0.0003838539,
-0.0005007777,
-0.0001840910,
0.0003799549,
0.0001968983,
-0.0003433228,
-0.0004059320,
-0.0004136387,
0.0003003914,
-0.0005304531,
-0.0003075600,
-0.0000793174,
-0.0002097154,
0.0000315405,
0.0001550224,
0.0005376339,
0.0002456729,
0.0008579806,
0.0001803970,
0.0005262475,
0.0007200241,
0.0008116742,
0.0004467898,
0.0004896007,
0.0004071879,
0.0005877018,
0.0008007408,
0.0004631785,
0.0004818638,
0.0003558129,
0.0004291534,
0.0007804460,
0.0006015847,
0.0004324797,
0.0001730091,
0.0001788139,
0.0001814008,
0.0001368785,
-0.0001048189,
0.0003216512,
0.0002014637,
0.0000950734,
0.0002518509,
0.0005432141,
0.0002698175,
0.0001704693,
-0.0000588894,
0.0006663048,
0.0001333246,
-0.0000572647,
-0.0000238419,
-0.0000851734,
-0.0008254065,
-0.0002415491,
0.0000594132,
-0.0001108646,
-0.0002307855,
-0.0001683533,
0.0000772732,
0.0000373815,
-0.0000774860,
-0.0009661756,
-0.0004060165,
-0.0002878152,
-0.0004312760,
-0.0003337860,
-0.0003948254,
-0.0000350949,
0.0000281774,
-0.0003136951,
0.0000047684,
-0.0001435694,
-0.0002431957,
-0.0003428596,
-0.0003279190,
-0.0003612041,
-0.0001660865,
-0.0002031552,
-0.0002778341,
0.0011109806,
-0.0006282330,
-0.0001609110,
0.0002435012,
0.0003707683,
0.0002995421,
-0.0001013279,
0.0000197179,
0.0004598967,
0.0002104897,
0.0001828141,
0.0001680851,
0.0005447594,
0.0002245056,
0.0003307075,
0.0002070570,
0.0002634525,
0.0001255283,
0.0000265721,
0.0004539067,
0.0004307147,
0.0002801418,
0.0000474305,
-0.0001854415,
0.0003571270,
0.0002550670,
0.0000607967,
-0.0000337971,
-0.0001465327,
-0.0000624673,
0.0001528703,
0.0002396107,
0.0002049277,
-0.0000186978,
-0.0000600743,
-0.0000309406,
0.0001192093,
-0.0000853577,
-0.0003965018,
-0.0006514536,
-0.0001376541,
0.0000345707,
0.0002417779,
-0.0000253918,
-0.0007462327,
-0.0002122831,
-0.0001716614,
0.0000006051,
-0.0000947917,
-0.0006352860,
-0.0003957814,
-0.0005519390,
-0.0002505648,
-0.0010188552,
-0.0004795511,
-0.0004065244,
-0.0001883507,
-0.0001200808,
0.0001253917,
-0.0000044511,
-0.0000266848,
-0.0002217293,
0.0002920353,
-0.0004063055,
-0.0001144455,
-0.0002069840,
0.0003445148,
0.0003647473,
0.0004601509,
0.0005775927,
0.0005246043,
0.0014698505,
0.0002588357,
0.0001889610,
0.0004408482,
0.0005971695,
0.0006139278,
0.0004177097,
0.0002515199,
0.0002841083,
0.0007708194,
0.0003242493,
0.0003429784,
0.0001338929,
0.0002023468,
0.0000772383,
0.0005042553,
0.0001554127,
0.0001992189,
-0.0000361367,
0.0001122261,
0.0001919270,
0.0001136985,
0.0003112370,
0.0001378396,
0.0000350126,
0.0000751019,
0.0000068456,
-0.0000566849,
0.0000786623,
-0.0002412705,
-0.0000751019,
-0.0000448525,
-0.0000694455,
-0.0000949544,
-0.0005646050,
-0.0009262562,
-0.0003232221,
-0.0000217971,
-0.0000433192,
-0.0001529575,
-0.0002098083,
-0.0002534377,
-0.0003031873,
-0.0003086815,
-0.0011491658,
-0.0003588200,
-0.0004886965,
-0.0005296781,
-0.0005107333,
-0.0003609753,
-0.0005638599,
-0.0003993465,
-0.0003289227,
-0.0003967570,
-0.0005409450,
-0.0008893013,
-0.0003673192,
-0.0003211790,
-0.0003926039,
-0.0003206217,
-0.0001132488,
0.0000046793,
0.0008950576,
0.0000320443,
0.0002052430,
0.0003647804,
0.0002418182,
0.0003022225,
0.0000236368,
0.0002526397,
0.0004076958,
0.0012183858,
0.0004347537,
0.0004102855,
0.0002539500,
0.0001895428,
0.0003531148,
0.0003285091,
0.0003200656,
0.0002855032,
0.0004541874,
0.0007578122,
0.0007625489,
0.0004276702,
0.0004101462,
0.0003457069,
0.0001581885,
0.0001255869,
0.0000084325,
0.0001818403,
-0.0002026558,
-0.0003537751,
-0.0006148806,
-0.0000790458,
-0.0001476317,
-0.0000536442,
-0.0004851388,
-0.0001977715,
-0.0002081171,
-0.0002569519,
-0.0002098083,
-0.0001126508,
-0.0002475010,
-0.0002905209,
-0.0001899628,
-0.0000751019,
-0.0008766496,
-0.0002512164,
-0.0000969054,
-0.0000117993,
-0.0000596046,
-0.0002343912,
-0.0003454750,
0.0000703675,
0.0001123938,
-0.0006425381,
-0.0000597524,
0.0001356535,
-0.0001367160,
0.0000091791,
0.0000619888,
0.0000562069,
-0.0003865814,
-0.0003937189,
0.0002488736,
-0.0002884865,
-0.0000296380,
-0.0001385708,
-0.0005034086,
-0.0000066272,
-0.0000095367,
0.0001255181,
0.0000595083,
0.0012453106,
0.0000124155,
0.0000727177,
0.0002315074,
0.0007230146,
0.0003803908,
0.0001467631,
0.0002694130,
0.0004880080,
0.0003133735,
-0.0000130040,
0.0000058752,
0.0002360344,
0.0000430801,
-0.0000198134,
0.0003670156,
0.0003616069,
0.0003290176,
-0.0002098221,
-0.0000629996,
0.0003984779,
0.0002618383,
-0.0000238419,
-0.0000761578,
-0.0000566732,
0.0000252969,
0.0001867914,
0.0001525879,
0.0002058981,
0.0001337743,
-0.0001089774,
-0.0000629879,
0.0000798702,
0.0000607373,
-0.0003823595,
-0.0011185852,
-0.0003466200,
-0.0001859665,
0.0001627936,
-0.0001425838,
0.0001019012,
-0.0000830872,
-0.0001621246,
0.0000136196,
-0.0009457345,
-0.0004352409,
-0.0007080423,
-0.0007188320,
-0.0001585999,
-0.0003702409,
-0.0004930269,
-0.0006658276,
-0.0004017353,
-0.0001684942,
-0.0003777840,
-0.0003368981,
-0.0003479950,
-0.0004160404,
-0.0004388869,
-0.0003953127,
0.0000676778,
-0.0002526876,
0.0007224083,
-0.0003233287,
0.0001887094,
0.0003082020,
0.0002618180,
0.0001513958,
0.0003415408,
0.0003055632,
0.0001037627,
0.0007929802,
0.0003027916,
0.0002042283,
-0.0001047562,
0.0001510250,
0.0003303465,
0.0002324581,
0.0001057867,
0.0001427978,
0.0003031106,
0.0000745992,
0.0005686283,
0.0003412239,
0.0002285750,
0.0000802334,
0.0001666110,
0.0002622604,
0.0002163987,
0.0000942507,
-0.0002547257,
-0.0001864857,
0.0001454353,
0.0003433647,
0.0003063035,
0.0003882240,
0.0004820490,
-0.0001490116,
-0.0001999467,
0.0000378567,
-0.0000169835,
-0.0006075513,
-0.0002956390,
-0.0001101815,
0.0001305752,
-0.0000151767,
-0.0010632831,
-0.0002729893,
-0.0002675930,
-0.0002233351,
0.0000257007,
-0.0001015555,
-0.0002324581,
-0.0004634722,
-0.0006836173,
-0.0004068309,
-0.0001379600,
-0.0002300739,
-0.0004501527,
-0.0005723545,
0.0000203390,
0.0001831182,
-0.0001168251,
-0.0000124513,
0.0008602369,
-0.0002525147,
-0.0000061242,
0.0000882149,
0.0000721098,
-0.0001098960,
0.0000922750,
0.0004070103,
0.0006043911,
0.0003747216,
-0.0000569714,
0.0002166558,
0.0003575162,
0.0005877018,
0.0008154119,
0.0006295523,
0.0005663347,
0.0006558074,
0.0008320808,
0.0007260291,
0.0005094843,
0.0004845092,
0.0005629688,
0.0004601479,
0.0008650647,
0.0009047821,
0.0005476733,
0.0000969613,
0.0006675720,
0.0005183065,
0.0003425694,
0.0001614936,
0.0004440057,
0.0001525879,
0.0000178805,
-0.0001991031,
0.0001109989,
-0.0000369902,
0.0000047684,
-0.0002140005,
0.0001535392,
0.0000607737,
0.0001115518,
-0.0000393391,
-0.0010061208,
-0.0004686286,
-0.0002599871,
-0.0000480131,
-0.0002002716,
-0.0001625804,
-0.0000693731,
-0.0002314585,
-0.0000915203,
0.0003588200,
-0.0000757455,
-0.0003493846,
-0.0003698168,
-0.0001920484,
-0.0004971027,
-0.0004072751,
-0.0002564265,
-0.0002875103,
0.0009401317,
0.0000560284,
0.0001251358,
-0.0003276348,
-0.0002508100,
-0.0002416564,
-0.0003504753,
-0.0003670593,
-0.0003966130,
-0.0002220112,
-0.0002982728,
-0.0001692772,
-0.0000571754,
0.0002688277,
0.0002687409,
0.0000929408,
0.0001633167,
0.0002243974,
0.0006925272,
0.0003650563,
0.0002053419,
0.0002408028,
0.0004360441,
0.0005958949,
0.0002821138,
0.0000400885,
0.0004196167,
0.0002689021,
0.0001966887,
0.0002565391,
0.0006148702,
0.0004494190,
0.0001502991,
0.0003632200,
0.0004475442,
0.0001222220,
0.0001442432,
0.0002450209,
0.0001158163,
0.0001795875,
0.0004408683,
0.0005447865,
0.0005493132,
0.0003937134,
-0.0005938793,
-0.0000465703,
0.0001966953,
-0.0003349007,
-0.0001773875,
-0.0003629518,
0.0001196792,
0.0001311302,
0.0003463325,
-0.0001168427,
-0.0000556035,
-0.0002382807,
-0.0005698204,
-0.0003153468,
-0.0000203205,
-0.0001581522,
-0.0002187402,
-0.0001537800,
0.0009945268,
-0.0004462097,
-0.0002548066,
-0.0004911223,
-0.0000202656,
-0.0000570706,
0.0001056320,
0.0000165540,
-0.0002218933,
0.0000202656,
-0.0003429084,
-0.0003098239,
-0.0000580358,
-0.0001541407,
-0.0000905991,
-0.0000290729,
0.0003103026,
0.0003304650,
0.0002513561,
-0.0000393391,
0.0000899378,
0.0003959981,
0.0002752457,
0.0004168301,
0.0003993511,
0.0004344758,
-0.0000055079,
0.0001797463,
0.0004158784,
0.0003266335,
0.0000847412,
0.0000829545,
0.0000352718,
0.0000160943,
0.0003767014,
-0.0002147367,
-0.0001474544,
-0.0000276209,
-0.0003391365,
-0.0002872944,
-0.0017049820,
-0.0014054472,
-0.0011694851,
-0.0014330833,
-0.0007283688,
0.0003364544,
0.0000065184,
0.0001745008,
0.0000255400,
-0.0002253056,
-0.0000972199,
-0.0000540471,
-0.0000462324,
-0.0002560236,
-0.0004839897,
-0.0004010809,
0.0000057272,
0.0000684206,
-0.0002524323,
-0.0004208088,
-0.0003267798,
-0.0004076757,
0.0008260357,
-0.0003696930,
-0.0004172325,
-0.0006224988,
-0.0005998740,
-0.0002966037,
-0.0002345730,
-0.0001502037,
-0.0000389486,
0.0002545235,
-0.0002628835,
0.0000226667,
-0.0002717972,
-0.0002642911,
-0.0003635841,
-0.0004027552,
-0.0004458555,
-0.0001275539,
-0.0000517497,
-0.0000998735,
-0.0004193443,
-0.0000226874,
0.0005722046,
-0.0000261018,
-0.0000091863,
-0.0001265450,
0.0000015939,
0.0001764297,
0.0004345277,
0.0001572075,
0.0001693661,
0.0002364420,
0.0001180172,
0.0004101836,
0.0002865068,
0.0000037091,
-0.0001570435,
-0.0000953674,
0.0001325866,
0.0002682163,
-0.0003483546,
-0.0002657446,
-0.0000298023,
0.0001462713,
-0.0007011633,
-0.0002888715,
0.0001280626,
-0.0002086163,
-0.0002881437,
-0.0001849242,
0.0001567311,
-0.0000876971,
-0.0001645088,
-0.0008402891,
-0.0000953311,
-0.0000189698,
-0.0001653291,
-0.0002396107,
-0.0001769984,
-0.0003716578,
-0.0002338955,
-0.0000208579,
0.0010001659,
-0.0002742526,
-0.0002717347,
-0.0003205575,
-0.0002839915,
-0.0002086163,
-0.0002108885,
-0.0003832428,
-0.0005539651,
0.0004328984,
-0.0006318092,
-0.0005226603,
-0.0004512765,
-0.0003067501,
0.0000227461,
0.0000035763,
0.0000766462,
-0.0003338394,
-0.0005214336,
-0.0004680487,
-0.0000631809,
-0.0000469341,
-0.0000317869,
-0.0000655902,
0.0003521421,
0.0002312660,
-0.0000631229,
0.0000597983,
-0.0000475446,
-0.0000738303,
-0.0001001358,
0.0001917198,
0.0004585524,
0.0003586623,
0.0001677698,
0.0001513958,
0.0005026281,
0.0006188380,
0.0003813475,
0.0001965361,
0.0004482269,
0.0004099502,
0.0002730953,
0.0003581143,
-0.0002895129,
0.0003063679,
0.0001347710,
0.0002683637,
0.0002954289,
0.0001575484,
0.0001883507,
0.0003693982,
0.0003986636,
-0.0003532764,
0.0001783218,
0.0004661083,
0.0003754903,
0.0002648464,
0.0000886240,
0.0002847218,
0.0003015995,
-0.0001158017,
0.0007591609,
-0.0002943955,
-0.0001142936,
0.0001251698,
0.0002072586,
-0.0000671820,
0.0000455490,
-0.0001878595,
-0.0000047684,
0.0009234618,
-0.0000465518,
-0.0000984593,
-0.0002084289,
-0.0003957748,
-0.0000774185,
-0.0001735966,
-0.0004959743,
-0.0003889320,
0.0000202656,
-0.0004311447,
-0.0002794263,
-0.0002606578,
-0.0002152958,
-0.0004065037,
-0.0003679745,
-0.0003462632,
-0.0000192296,
-0.0002588105,
0.0000405312,
0.0000580279,
0.0000807542,
0.0003158817,
0.0004487215,
0.0001239777,
0.0004493590,
0.0002787041,
-0.0001378163,
0.0002848844,
0.0003266335,
0.0003638025,
0.0000052495,
0.0001134127,
0.0004246536,
0.0004935265,
-0.0002299017,
0.0000129579,
0.0003016291,
0.0003113474,
0.0002133846,
0.0000854400,
0.0002636970,
-0.0000311095,
-0.0004168556,
-0.0011265278,
0.0000836023,
0.0002240377,
0.0001431508,
-0.0001293642,
-0.0000083447,
0.0001733892,
0.0004515992,
0.0005095846,
0.0005286222,
0.0000369549,
0.0002371914,
0.0001546124,
-0.0001951148,
-0.0001336751,
-0.0001072884,
-0.0001191417,
0.0002263088,
0.0013494234,
-0.0001821213,
-0.0000894070,
0.0000885007,
0.0001367267,
0.0001565998,
0.0000138553,
-0.0000405312,
-0.0001846003,
-0.0000503298,
-0.0004674414,
-0.0003690353,
-0.0002610683,
-0.0002641788,
-0.0003923116,
-0.0002227253,
0.0000972537,
-0.0001680851,
-0.0000509848,
-0.0002560296,
-0.0002350621,
-0.0000492435,
0.0000953674,
0.0001078384,
0.0002291459,
-0.0001166325,
-0.0001259959,
0.0001728535,
0.0002700612,
0.0002352363,
0.0001970430,
0.0003273104,
0.0004982948,
0.0006804151,
0.0002830032,
0.0002649016,
0.0001208971,
-0.0001323223,
0.0004909716,
0.0005106230,
0.0004203581,
0.0004174972,
0.0002574921,
0.0003962360,
-0.0002674223,
-0.0001094559,
-0.0000670281,
0.0001358986,
0.0001043803,
0.0001512126,
0.0000600770,
0.0000937150,
0.0000238419,
-0.0004958053,
0.0000789957,
0.0006161934,
0.0002572607,
0.0001931190,
-0.0001223351,
-0.0001150802,
-0.0000434680,
-0.0003717246,
0.0004148483,
-0.0000599058,
-0.0003210822,
-0.0002467784,
-0.0000848718,
-0.0000941753,
-0.0002180497,
-0.0003013829,
-0.0003846110,
0.0006105011,
-0.0001680851,
-0.0002502270,
-0.0004121698,
-0.0005954314,
-0.0005038068,
-0.0006520748,
-0.0005414807,
-0.0004054737,
-0.0004698980,
-0.0003417186,
-0.0002491474,
-0.0000501511,
-0.0004682062,
-0.0007453317,
-0.0006558312,
-0.0005435944,
-0.0003401298,
-0.0004899230,
-0.0004434912,
-0.0003264348,
-0.0000500679,
0.0000022118,
0.0001146784,
0.0001891382,
0.0002575721,
-0.0000369549,
0.0000246922,
0.0006335864,
0.0006950601,
0.0002871523,
0.0004923344,
0.0004141339,
0.0004547577,
0.0003446738,
-0.0007902018,
0.0001215935,
0.0001124049,
0.0000274134,
-0.0000047385,
0.0003654165,
-0.0000226498,
-0.0000495586,
0.0000295002,
-0.0003972053,
-0.0000682417,
-0.0000119209,
0.0001386227,
0.0001301001,
0.0000897601,
0.0000960833,
0.0003516674,
0.0003652780,
0.0009702628,
-0.0002930416,
-0.0000944423,
0.0001382828,
-0.0002640321,
-0.0005411358,
-0.0004017999,
-0.0001256664,
-0.0001823902,
0.0006923045,
-0.0006037114,
-0.0002721142,
-0.0005510289,
-0.0002431870,
-0.0001166247,
-0.0001424299,
-0.0003578003,
-0.0007577048,
-0.0006020069,
-0.0006058461,
-0.0005501407,
-0.0007126287,
-0.0005683107,
-0.0002300739,
-0.0003611227,
-0.0002233189,
-0.0001436316,
-0.0002954658,
-0.0003242493,
-0.0003397582,
-0.0002118935,
0.0000195554,
-0.0002729891,
-0.0003969669,
0.0001356180,
0.0002521568,
0.0000540283,
0.0001494388,
0.0000417233,
0.0002848664,
-0.0000297408,
0.0000630023,
0.0004127314,
0.0002217293,
-0.0004596606,
-0.0000578406,
0.0003624704,
0.0006100579,
0.0004255772,
0.0001881852,
0.0002006986,
0.0003108356,
0.0001580886,
-0.0004780293,
-0.0000569083,
0.0001492659,
-0.0000360739,
-0.0003503723,
-0.0001096725,
0.0002053102,
0.0002801621,
-0.0000977783,
0.0006245414,
0.0002253056,
0.0001785167,
0.0003546786,
0.0005258453,
0.0004699924,
0.0000286102,
0.0000621151,
0.0001320278,
0.0007435532,
-0.0002961293,
-0.0002682209,
-0.0001308808,
0.0000367431,
0.0001258344,
-0.0004043445,
-0.0003373623,
-0.0001883519,
-0.0001416733,
-0.0004031373,
-0.0002758836,
-0.0004220009,
-0.0007993438,
-0.0008457968,
-0.0003390732,
0.0000013223,
-0.0000011921,
-0.0000425331,
-0.0004194864,
-0.0003427457,
0.0000146120,
-0.0002336502,
-0.0002803415,
-0.0002737422,
-0.0004533069,
-0.0004693988,
-0.0002634525,
-0.0000227954,
-0.0000085430,
-0.0001818683,
0.0000727706,
0.0004601479,
-0.0000950572,
0.0000420067,
-0.0002824530,
0.0003518855,
0.0004935265,
0.0005807637,
0.0002562503,
0.0002051378,
0.0003348654,
0.0004577637,
0.0004600009,
-0.0001609855,
0.0000555865,
-0.0000052504,
0.0001323223,
0.0003294596,
0.0007058753,
0.0000456624,
0.0003038810,
0.0000894070,
0.0007262795,
-0.0000390324,
-0.0003082172,
0.0001540125,
-0.0002372265,
-0.0005765414,
-0.0003758815,
0.0000445080,
-0.0003520557,
0.0005161762,
-0.0002664420,
-0.0003861832,
-0.0002789343,
-0.0002710199,
-0.0001657009,
-0.0000848160,
-0.0001870796,
-0.0000575567,
0.0002094853,
-0.0000822544,
-0.0000865916,
-0.0000640829,
-0.0002953585,
-0.0000841321,
0.0000035763,
-0.0000160196,
-0.0003296575,
-0.0001637294,
0.0000503447,
0.0000154972,
0.0001166128,
0.0004079375,
0.0001997178,
0.0001162897,
0.0001823902,
0.0002065246,
-0.0005595001,
-0.0001720934,
-0.0002330416,
0.0000178814,
0.0001579103,
0.0001330441,
0.0001471548,
0.0000138555,
-0.0005245209,
0.0001777526,
0.0004148682,
0.0002034827,
0.0002571294,
0.0002002716,
0.0003240371,
0.0006527093,
0.0006929052,
-0.0000623525,
0.0002431870,
0.0004428156,
0.0005921901,
0.0004593291,
0.0002472660,
0.0003981590,
0.0004070137,
0.0003710085,
0.0015862382,
0.0003093565,
0.0001907349,
0.0000993423,
0.0001884316,
0.0002949419,
0.0000779052,
0.0000667572,
0.0000460560,
0.0006356200,
0.0001258351,
0.0003287399,
0.0003194809,
0.0001914178,
0.0000096128,
-0.0001349703,
0.0000580388,
0.0001657009,
-0.0001210868,
-0.0001019184,
-0.0003140005,
-0.0002615845,
-0.0002336502,
-0.0000361061,
-0.0003351010,
-0.0001274528,
-0.0003120405,
-0.0004577637,
-0.0002022253,
-0.0000609100,
-0.0001356036,
-0.0004739652,
-0.0004088879,
-0.0004278537,
-0.0003941770,
-0.0007670003,
-0.0004255305,
-0.0001871586,
-0.0005934707,
-0.0004232756,
-0.0000460918,
-0.0002153119,
-0.0003468990,
-0.0003300684,
-0.0012525211,
-0.0001675252,
0.0000130250,
0.0000989437,
0.0003745453,
0.0004248392,
0.0003945283,
0.0002533154,
0.0000607967,
-0.0001772870,
0.0000416801,
0.0002968443,
0.0005019919,
0.0003659725,
0.0004598321,
0.0001350524,
0.0003519708,
0.0005998070,
0.0012779236,
0.0000801840,
0.0000744022,
0.0005390070,
0.0005515118,
0.0003349781,
0.0003176162,
0.0004480118,
0.0001083286,
0.0004087258,
-0.0001919270,
0.0002086006,
0.0002707344,
-0.0000922181,
-0.0002695613,
-0.0001335144,
-0.0000100844,
0.0001724528,
0.0002687439,
0.0000510308,
0.0000607967,
-0.0000619046,
-0.0000700207,
-0.0000902750,
-0.0000908768,
-0.0001072884,
0.0000155309,
0.0002397926,
0.0004286241,
-0.0001398992,
-0.0001251698,
-0.0000302849,
-0.0001894255,
-0.0001592787,
-0.0001631635,
-0.0004422665,
-0.0006449029,
-0.0007221568,
-0.0006780351,
-0.0004612304,
-0.0002813339,
-0.0003886414,
-0.0006498328,
-0.0003685818,
-0.0007716846,
-0.0001406670,
-0.0003532066,
-0.0004600013,
-0.0005282775,
-0.0004292460,
-0.0002169609,
-0.0021453053,
-0.0019280654,
-0.0013002830,
-0.0013858825,
0.0004053116,
0.0005066833,
-0.0000962125,
0.0000116201,
0.0003785995,
0.0006043911,
0.0006878425,
0.0013394321,
0.0003216111,
0.0005297235,
0.0002932549,
0.0006150701,
0.0004271466,
0.0002655003,
0.0001570338,
0.0001430511,
0.0003847100,
0.0000736834,
-0.0000839119,
0.0000931597,
0.0002396107,
0.0002192391,
0.0001402734,
-0.0000159057,
0.0001377863,
-0.0001275539,
-0.0005406249,
-0.0004342719,
0.0001913952,
0.0000702073,
-0.0001609325,
-0.0001268250,
0.0000282210,
-0.0002834442,
-0.0005118918,
-0.0003552437,
-0.0001830188,
-0.0002886750,
-0.0003808435,
-0.0002328360,
-0.0002038479,
-0.0004195328,
-0.0010560407,
-0.0006522039,
-0.0002964820,
-0.0001168251,
-0.0003963152,
-0.0004758672,
-0.0005198343,
-0.0005000772,
-0.0005972385,
-0.0013211683,
-0.0004160649,
-0.0003128328,
-0.0002492412,
-0.0002455711,
-0.0000734517,
-0.0004384347,
-0.0002728534,
-0.0002314828,
0.0004231930,
-0.0005088977,
-0.0002103734,
-0.0001574174,
-0.0002231648,
0.0000035763,
-0.0002752728,
-0.0000573930,
0.0001971475,
0.0009556756,
-0.0001311302,
0.0000275031,
0.0004044490,
0.0002695017,
0.0000581196,
0.0000298023,
0.0000577545,
0.0001653584,
0.0004426983,
-0.0000024417,
0.0001347065,
0.0001000704,
0.0000700468,
0.0002344741,
0.0005966826,
0.0003635883,
0.0001860469,
0.0002375641,
0.0000434263,
-0.0002266142,
-0.0002026558,
0.0000639851,
-0.0000756014,
-0.0001682000,
-0.0000036180,
0.0001573563,
0.0000718494,
