Filename,STFMK-20201105-LW19-3189_20201125_140003_004.dat
-0.0000143051,
0.0000038264,
-0.0000075889,
-0.0000002165,
-0.0000062067,
-0.0000083447,
-0.0000093371,
-0.0000100727,
-0.0000172664,
0.0000070834,
0.0000143051,
0.0000017966,
0.0000164443,
-0.0000058151,
0.0000186863,
-0.0000035763,
-0.0000001448,
0.0000290227,
0.0000193449,
0.0000076391,
0.0000143051,
0.0000247432,
0.0000428132,
0.0000178999,
0.0000287518,
-0.0000047684,
0.0000107004,
0.0000144273,
0.0000058132,
0.0000182234,
-0.0000047684,
0.0000148704,
0.0000139675,
0.0000182136,
0.0000404452,
0.0000202656,
0.0000189043,
0.0000254548,
-0.0000071007,
0.0000210954,
0.0000226498,
0.0000326532,
0.0000069342,
0.0000122516,
0.0000283552,
0.0000262260,
0.0000371490,
0.0000166327,
0.0000236831,
0.0000342960,
0.0000381470,
0.0000519694,
0.0000394825,
0.0000689432,
0.0000531503,
0.0000417233,
0.0000171170,
0.0000520128,
0.0000298004,
0.0000502581,
0.0000250340,
0.0000450755,
0.0000022458,
0.0000398290,
0.0000447219,
0.0000107288,
0.0000267909,
0.0000233937,
0.0000244827,
0.0000226759,
0.0000202656,
0.0000144987,
0.0000070811,
0.0000083507,
-0.0000068683,
0.0000178814,
0.0000121949,
0.0000120183,
0.0000018041,
0.0000033187,
-0.0000107288,
0.0000242798,
0.0000076693,
0.0000306632,
0.0000168840,
0.0000166893,
0.0000323022,
0.0000138321,
0.0000099326,
0.0000354213,
0.0000429153,
0.0000318317,
0.0000176413,
0.0000326321,
0.0000236212,
0.0000500679,
0.0000263748,
0.0000362579,
0.0000200199,
0.0000228626,
0.0000321865,
0.0000197036,
0.0000239103,
0.0000212240,
0.0000255835,
0.0000381470,
0.0000289084,
0.0000092419,
0.0000252447,
0.0000157394,
0.0000429153,
0.0000496924,
0.0000193922,
0.0000129812,
0.0000369870,
0.0000095367,
0.0000182035,
0.0000205539,
-0.0000000457,
0.0000234690,
0.0000083447,
0.0000216903,
0.0000189468,
0.0000185894,
0.0000146956,
0.0000214577,
0.0000253875,
0.0000303103,
0.0000176121,
0.0000294780,
0.0000250340,
-0.0000120631,
0.0000171463,
-0.0000009994,
-0.0000093057,
0.0000250340,
0.0000311663,
0.0000092743,
0.0000078923,
-0.0000108321,
-0.0000274181,
-0.0000222020,
-0.0000263088,
-0.0000387573,
-0.0000323479,
-0.0000286102,
-0.0000523575,
-0.0000069417,
-0.0000232700,
-0.0000327083,
-0.0000202656,
-0.0000199123,
-0.0000160364,
-0.0000157750,
-0.0000200539,
-0.0000262260,
-0.0000018427,
-0.0000118040,
-0.0000201226,
-0.0000352014,
-0.0000298023,
-0.0000045811,
-0.0000076045,
-0.0000247858,
-0.0000030905,
-0.0000250340,
-0.0000141990,
-0.0000125933,
-0.0000201976,
-0.0000287102,
0.0000047684,
-0.0000100205,
-0.0000257388,
-0.0000319851,
-0.0000260568,
-0.0000095367,
-0.0000185036,
-0.0000135450,
-0.0000405843,
-0.0000160828,
-0.0000035763,
-0.0000378524,
-0.0000320109,
-0.0000489122,
-0.0000255672,
-0.0000476837,
-0.0000491005,
-0.0000229823,
-0.0000291237,
-0.0000367734,
-0.0000262260,
-0.0000256932,
-0.0000143904,
-0.0000396495,
-0.0000383742,
-0.0000393391,
-0.0000199315,
-0.0000290423,
-0.0000585910,
-0.0000327525,
-0.0000309944,
-0.0000436237,
-0.0000509639,
-0.0000634827,
-0.0000576369,
-0.0000631809,
-0.0000485658,
-0.0000525642,
-0.0000507219,
-0.0000405073,
-0.0000560284,
-0.0000673674,
-0.0000669351,
-0.0000704920,
-0.0000473825,
-0.0000429153,
-0.0000626992,
-0.0000460157,
-0.0000836395,
-0.0000570970,
-0.0000596046,
-0.0000701467,
-0.0000504597,
-0.0000614549,
-0.0000568922,
-0.0000655651,
-0.0000549865,
-0.0000469885,
-0.0000736047,
-0.0000546929,
-0.0000715256,
-0.0000648757,
-0.0000898532,
-0.0000671639,
-0.0000707946,
-0.0000929832,
-0.0000642989,
-0.0000914777,
-0.0000914130,
-0.0000832683,
-0.0000977516,
-0.0000867456,
-0.0000786314,
-0.0000815864,
-0.0000900672,
-0.0000727177,
-0.0000651560,
-0.0000890026,
-0.0000764277,
-0.0000653573,
-0.0000965595,
-0.0000888664,
-0.0000846261,
-0.0000752366,
-0.0000871667,
-0.0000572205,
-0.0000752026,
-0.0001083926,
-0.0000782814,
-0.0000934732,
-0.0001037121,
-0.0000819838,
-0.0000885083,
-0.0000626492,
-0.0000903737,
-0.0001120567,
-0.0000966259,
-0.0000616070,
-0.0000955271,
-0.0000798229,
-0.0000691414,
-0.0000562710,
-0.0000748594,
-0.0000987295,
-0.0000505679,
-0.0000798702,
-0.0000750634,
-0.0000792815,
-0.0000644362,
-0.0000584493,
-0.0000572205,
-0.0000581524,
-0.0000473486,
-0.0000465968,
-0.0000667634,
-0.0000619888,
-0.0000438089,
-0.0000829281,
-0.0000496717,
-0.0000616045,
-0.0000488758,
-0.0000485629,
-0.0000373593,
-0.0000478590,
-0.0000331360,
-0.0000309944,
-0.0000417203,
-0.0000626618,
-0.0000477663,
-0.0000460589,
-0.0000464916,
-0.0000609811,
-0.0000657628,
-0.0000580650,
-0.0000423057,
-0.0000572205,
-0.0000427000,
-0.0000491993,
-0.0000572837,
-0.0000382629,
-0.0000548363,
-0.0000703712,
-0.0000448681,
-0.0000885084,
-0.0000625171,
-0.0000596046,
-0.0000596801,
-0.0000404443,
-0.0000427374,
-0.0000402867,
-0.0000584126,
-0.0000511837,
-0.0000671394,
-0.0000670794,
-0.0000433124,
-0.0000154972,
-0.0000471284,
-0.0000319154,
-0.0000222194,
-0.0000411738,
-0.0000607967,
-0.0000619993,
-0.0000612138,
-0.0000495138,
-0.0000365260,
-0.0000631809,
-0.0000533173,
-0.0000509444,
-0.0000565629,
-0.0000501961,
-0.0000333786,
-0.0000569842,
-0.0000486561,
-0.0000710867,
-0.0000417398,
-0.0000309944,
-0.0000359613,
-0.0000345381,
-0.0000410335,
-0.0000344344,
-0.0000238419,
-0.0000143928,
-0.0000279868,
-0.0000331977,
-0.0000047211,
-0.0000107288,
-0.0000231210,
-0.0000061351,
-0.0000107635,
-0.0000126137,
-0.0000369549,
-0.0000237410,
-0.0000087472,
-0.0000267324,
-0.0000000854,
-0.0000286102,
-0.0000045391,
-0.0000281123,
-0.0000208611,
-0.0000070807,
-0.0000262260,
-0.0000231995,
-0.0000084957,
-0.0000363358,
-0.0000249656,
-0.0000202656,
-0.0000035354,
-0.0000086005,
-0.0000235184,
-0.0000220202,
-0.0000226498,
-0.0000074011,
0.0000002788,
-0.0000107942,
-0.0000199496,
-0.0000131130,
-0.0000105539,
-0.0000343646,
-0.0000187080,
-0.0000048451,
-0.0000119209,
-0.0000506235,
-0.0000240536,
-0.0000140307,
-0.0000130775,
-0.0000107288,
-0.0000299310,
-0.0000443542,
-0.0000427156,
-0.0000157628,
-0.0000226498,
-0.0000354721,
-0.0000532584,
-0.0000290437,
-0.0000612753,
-0.0000667572,
-0.0000492682,
-0.0000553020,
-0.0000295733,
-0.0000350543,
-0.0000703335,
-0.0000221948,
-0.0000329559,
-0.0000559023,
-0.0000387528,
-0.0000488758,
-0.0000347924,
-0.0000305519,
-0.0000475962,
-0.0000040006,
-0.0000476837,
0.0000025178,
-0.0000191830,
-0.0000178524,
0.0000149059,
0.0000035763,
-0.0000359348,
-0.0000444104,
-0.0000073328,
-0.0000112424,
-0.0000452995,
-0.0000174860,
-0.0000111759,
-0.0000237231,
-0.0000109602,
-0.0000238419,
-0.0000298092,
0.0000056704,
-0.0000243156,
-0.0000304883,
-0.0000166893,
-0.0000126508,
-0.0000083002,
-0.0000211515,
-0.0000047811,
-0.0000178814,
0.0000019809,
-0.0000297757,
0.0000038462,
-0.0000065731,
-0.0000047684,
-0.0000175773,
0.0000143241,
0.0000146950,
-0.0000197384,
0.0000107288,
-0.0000276453,
-0.0000067763,
0.0000130902,
-0.0000007041,
0.0000011921,
-0.0000164323,
-0.0000186326,
-0.0000204612,
0.0000093466,
-0.0000035763,
0.0000017000,
0.0000040581,
-0.0000178821,
-0.0000097517,
0.0000274181,
0.0000022530,
-0.0000142450,
0.0000142434,
-0.0000080318,
-0.0000047684,
-0.0000077772,
-0.0000169961,
0.0000011088,
0.0000164083,
-0.0000190735,
-0.0000063466,
-0.0000152617,
-0.0000111196,
-0.0000262286,
0.0000190735,
0.0000165876,
-0.0000122411,
0.0000020912,
0.0000136873,
0.0000083447,
-0.0000018138,
0.0000016956,
0.0000096241,
0.0000151602,
0.0000405312,
0.0000016572,
-0.0000056142,
0.0000068452,
0.0000003072,
0.0000059605,
-0.0000180268,
0.0000060235,
-0.0000227203,
-0.0000387183,
-0.0000405312,
-0.0000327635,
0.0000014099,
-0.0000339672,
-0.0000156589,
0.0000059605,
-0.0000132371,
-0.0000099532,
0.0000040196,
-0.0000002130,
-0.0000238419,
-0.0000348133,
0.0000062796,
-0.0000108753,
-0.0000005049,
-0.0000083447,
-0.0000069534,
-0.0000061381,
-0.0000162146,
-0.0000109048,
-0.0000333786,
-0.0000165523,
-0.0000419676,
-0.0000141793,
-0.0000134925,
-0.0000047684,
-0.0000331238,
-0.0000183618,
-0.0000446596,
-0.0000116758,
-0.0000190735,
-0.0000365923,
-0.0000338633,
-0.0000431229,
-0.0000494206,
-0.0000369549,
-0.0000530385,
-0.0000617509,
-0.0000618489,
-0.0000450958,
-0.0000476837,
-0.0000469818,
-0.0000445786,
-0.0000234720,
-0.0000304238,
-0.0000584126,
-0.0000199706,
-0.0000366689,
-0.0000666091,
-0.0000516687,
-0.0000512600,
-0.0000462698,
-0.0000115126,
-0.0000263332,
-0.0000147345,
-0.0000393391,
-0.0000442024,
-0.0000381571,
-0.0000365623,
-0.0000301494,
-0.0000488758,
-0.0000576953,
-0.0000439224,
-0.0000438698,
-0.0000382844,
-0.0000393391,
-0.0000554950,
-0.0000358386,
-0.0000297510,
-0.0000422659,
-0.0000429153,
-0.0000756296,
-0.0000645634,
-0.0000452265,
-0.0000560292,
-0.0000536442,
-0.0000492616,
-0.0000715112,
-0.0000547649,
-0.0000407486,
-0.0000452995,
-0.0000206936,
-0.0000200558,
-0.0000433337,
-0.0000357768,
-0.0000739098,
-0.0000549656,
-0.0000541490,
-0.0000272226,
-0.0000164146,
-0.0000476837,
-0.0000433504,
-0.0000592215,
-0.0000432215,
-0.0000542687,
-0.0000631809,
-0.0000534395,
-0.0000559293,
-0.0000547062,
-0.0000523760,
-0.0000846386,
-0.0000766477,
-0.0000814476,
-0.0000749154,
-0.0000856025,
-0.0000751019,
-0.0000689785,
-0.0000850627,
-0.0000873120,
-0.0000999143,
-0.0000560284,
-0.0000537828,
-0.0000788027,
-0.0000581102,
-0.0000698402,
-0.0000870228,
-0.0000953698,
-0.0000712693,
-0.0000664022,
-0.0000638510,
-0.0000572205,
-0.0000587225,
-0.0000870065,
-0.0000747546,
-0.0000820418,
-0.0000846386,
-0.0000910697,
-0.0000777680,
-0.0000750957,
-0.0000940179,
-0.0000834465,
-0.0000811783,
-0.0001020563,
-0.0000777233,
-0.0000907439,
-0.0000834465,
-0.0000940197,
-0.0000971221,
-0.0000779621,
-0.0000803843,
-0.0000727177,
-0.0000466333,
-0.0000612772,
-0.0000894828,
-0.0000658639,
-0.0000572205,
-0.0000798436,
-0.0000977034,
-0.0000693935,
-0.0000717672,
-0.0000667572,
-0.0000877449,
-0.0000519653,
-0.0000563174,
-0.0000593932,
-0.0000715256,
-0.0000619050,
-0.0000555475,
-0.0000774847,
-0.0000643343,
-0.0000488758,
-0.0000654244,
-0.0000576941,
-0.0000592076,
-0.0000903504,
-0.0000524521,
-0.0000647335,
-0.0000830283,
-0.0000662361,
-0.0000526733,
-0.0000727177,
-0.0000685686,
-0.0000553539,
-0.0000631772,
-0.0000662700,
-0.0000679493,
-0.0000717114,
-0.0000744450,
-0.0000643238,
-0.0000523619,
-0.0000417233,
-0.0000527767,
-0.0000564647,
-0.0000510896,
-0.0000495964,
-0.0000584126,
-0.0000480840,
-0.0000360889,
-0.0000517081,
-0.0000351132,
-0.0000560284,
-0.0000547300,
-0.0000546974,
-0.0000372465,
-0.0000616210,
-0.0000667572,
-0.0000613743,
-0.0000435571,
-0.0000423184,
-0.0000599404,
-0.0000321865,
-0.0000479812,
-0.0000476413,
-0.0000564842,
-0.0000531147,
-0.0000727177,
-0.0000783453,
-0.0000636940,
-0.0000824017,
-0.0000634730,
-0.0000548363,
-0.0000409028,
-0.0000656647,
-0.0000582357,
-0.0000342783,
-0.0000417233,
-0.0000341000,
-0.0000275929,
-0.0000634780,
-0.0000616068,
-0.0000619888,
-0.0000426996,
-0.0000471052,
-0.0000430913,
-0.0000549338,
-0.0000476837,
-0.0000461722,
-0.0000390245,
-0.0000344563,
-0.0000617411,
-0.0000214577,
-0.0000450067,
-0.0000428563,
-0.0000239626,
-0.0000148071,
-0.0000405312,
-0.0000520508,
-0.0000505235,
-0.0000640685,
-0.0000570426,
-0.0000166893,
-0.0000222940,
-0.0000032135,
-0.0000288801,
-0.0000530398,
-0.0000298023,
-0.0000256450,
-0.0000242689,
0.0000081199,
-0.0000331094,
-0.0000107288,
0.0000128044,
-0.0000148079,
-0.0000219087,
-0.0000298277,
-0.0000345707,
-0.0000377600,
-0.0000305418,
-0.0000228127,
-0.0000085050,
-0.0000214577,
-0.0000464174,
-0.0000065866,
-0.0000407844,
-0.0000412396,
-0.0000333786,
-0.0000261250,
-0.0000598374,
-0.0000199881,
-0.0000336668,
-0.0000357628,
-0.0000712678,
-0.0000620307,
-0.0000664447,
-0.0000480078,
-0.0000381470,
-0.0000433318,
-0.0000668368,
-0.0000482093,
-0.0000467244,
-0.0000417233,
-0.0000535873,
-0.0000594725,
-0.0000510155,
-0.0000463678,
-0.0000572205,
-0.0000330509,
-0.0000281889,
-0.0000013151,
-0.0000205116,
-0.0000059605,
-0.0000222191,
-0.0000482555,
-0.0000448384,
-0.0000376212,
-0.0000321865,
-0.0000338638,
-0.0000072148,
-0.0000423716,
-0.0000448907,
-0.0000333786,
-0.0000260719,
-0.0000379327,
-0.0000316603,
-0.0000291811,
-0.0000452995,
-0.0000279608,
-0.0000252750,
-0.0000348256,
-0.0000240917,
-0.0000226498,
0.0000036522,
0.0000122912,
-0.0000015611,
-0.0000072306,
-0.0000154972,
-0.0000288894,
0.0000083211,
0.0000134248,
-0.0000107909,
0.0000095367,
-0.0000163153,
-0.0000150387,
0.0000363522,
0.0000052090,
-0.0000035763,
-0.0000122531,
-0.0000015682,
-0.0000188014,
-0.0000191263,
-0.0000166893,
-0.0000121782,
-0.0000213620,
-0.0000094877,
0.0000108822,
-0.0000131130,
-0.0000286312,
-0.0000097346,
0.0000025029,
0.0000023950,
-0.0000250340,
-0.0000090757,
-0.0000063548,
-0.0000067521,
0.0000114238,
0.0000095367,
0.0000141843,
-0.0000048066,
0.0000206865,
0.0000174616,
0.0000202656,
-0.0000182013,
0.0000036075,
0.0000125839,
0.0000123345,
-0.0000107288,
-0.0000193739,
-0.0000039491,
-0.0000177806,
-0.0000038597,
0.0000071526,
-0.0000128430,
-0.0000200468,
-0.0000196677,
-0.0000098008,
0.0000131130,
-0.0000125715,
-0.0000218436,
-0.0000183597,
-0.0000400747,
-0.0000214577,
-0.0000353484,
-0.0000259155,
-0.0000315582,
-0.0000179762,
-0.0000143051,
-0.0000145336,
-0.0000222084,
-0.0000449460,
-0.0000389643,
-0.0000274181,
-0.0000267409,
-0.0000055243,
-0.0000084635,
0.0000006686,
0.0000059605,
-0.0000159686,
-0.0000243550,
-0.0000554351,
-0.0000241928,
-0.0000321865,
-0.0000565981,
-0.0000333596,
-0.0000263118,
-0.0000443262,
-0.0000524521,
-0.0000385682,
-0.0000144876,
-0.0000164064,
-0.0000209341,
-0.0000202656,
-0.0000413244,
-0.0000434443,
-0.0000460231,
-0.0000371227,
-0.0000452995,
-0.0000344639,
-0.0000334347,
-0.0000279423,
-0.0000457914,
-0.0000393391,
-0.0000337504,
-0.0000064460,
-0.0000304155,
-0.0000169016,
-0.0000166893,
-0.0000371242,
-0.0000407100,
-0.0000365693,
-0.0000263998,
-0.0000333786,
-0.0000204464,
-0.0000294581,
-0.0000319411,
-0.0000205064,
-0.0000298023,
-0.0000293079,
-0.0000267142,
-0.0000263334,
-0.0000240416,
-0.0000345707,
-0.0000451185,
-0.0000268236,
-0.0000357049,
-0.0000443530,
-0.0000560284,
-0.0000341968,
-0.0000175209,
-0.0000208262,
-0.0000409101,
-0.0000500679,
-0.0000727180,
-0.0000469793,
-0.0000549216,
-0.0000458223,
-0.0000321865,
-0.0000631294,
-0.0000304168,
-0.0000540696,
-0.0000532771,
-0.0000500679,
-0.0000427495,
-0.0000605528,
-0.0000413323,
-0.0000482827,
-0.0000619888,
-0.0000368849,
-0.0000472738,
-0.0000732391,
-0.0000750319,
-0.0000441074,
-0.0000687146,
-0.0000601431,
-0.0000733912,
-0.0000695225,
-0.0000739098,
-0.0000648811,
-0.0000754321,
-0.0000792982,
-0.0000885095,
-0.0000762939,
-0.0000621418,
-0.0000736596,
-0.0000764505,
-0.0000816693,
-0.0000762939,
-0.0000995913,
-0.0000593059,
-0.0000846971,
-0.0000535454,
-0.0000512600,
-0.0000563386,
-0.0000715193,
-0.0000666298,
-0.0000930938,
-0.0000715256,
-0.0000890759,
-0.0000469175,
-0.0000398935,
-0.0000507807,
-0.0000369549,
-0.0000792086,
-0.0000614146,
-0.0000573537,
-0.0000621553,
-0.0000739098,
-0.0000602893,
-0.0000839060,
-0.0000770295,
-0.0000786469,
-0.0000798702,
-0.0000642475,
-0.0000805457,
-0.0000900155,
-0.0000755893,
-0.0000894070,
-0.0000894826,
-0.0000785315,
-0.0000622825,
-0.0000903859,
-0.0000548363,
-0.0000765699,
-0.0000622452,
-0.0000280218,
-0.0000396934,
-0.0000560284,
-0.0000340615,
-0.0000239149,
-0.0000508824,
-0.0000484530,
-0.0000429153,
-0.0000765394,
-0.0000787093,
-0.0000699760,
-0.0000314590,
-0.0000500679,
-0.0000389844,
-0.0000512833,
-0.0000336825,
-0.0000583967,
-0.0000548363,
-0.0000405443,
-0.0000410698,
-0.0000681865,
-0.0000652912,
-0.0000739098,
-0.0000952080,
-0.0000680697,
-0.0000637079,
-0.0000443314,
-0.0000309944,
-0.0000520386,
-0.0000626748,
-0.0000832661,
-0.0000512915,
-0.0000679493,
-0.0000710454,
-0.0000678990,
-0.0000557109,
-0.0000490946,
-0.0000500679,
-0.0000570555,
-0.0000459316,
-0.0000446726,
-0.0000347989,
-0.0000429153,
-0.0000262040,
-0.0000205608,
-0.0000367811,
-0.0000442085,
-0.0000905991,
-0.0000684902,
-0.0000525769,
-0.0000624108,
-0.0000561216,
-0.0000357628,
-0.0000593115,
-0.0000453660,
-0.0000649957,
-0.0000189290,
-0.0000369549,
-0.0000559285,
-0.0000574129,
-0.0000373268,
-0.0000461898,
-0.0000417233,
-0.0000120915,
-0.0000248110,
-0.0000329414,
0.0000088355,
0.0000023842,
-0.0000166916,
-0.0000261792,
-0.0000040388,
-0.0000003301,
-0.0000119209,
0.0000037465,
-0.0000141968,
-0.0000231665,
-0.0000262132,
-0.0000381470,
-0.0000345306,
-0.0000106513,
-0.0000429112,
-0.0000120881,
-0.0000298023,
-0.0000161778,
-0.0000376401,
-0.0000293417,
-0.0000097849,
-0.0000238419,
-0.0000113938,
-0.0000148334,
-0.0000291379,
-0.0000353427,
-0.0000357628,
-0.0000162031,
-0.0000142404,
-0.0000160481,
-0.0000521833,
-0.0000333786,
-0.0000183785,
-0.0000076918,
-0.0000004161,
-0.0000130755,
-0.0000250340,
-0.0000283109,
-0.0000061332,
-0.0000394330,
-0.0000460943,
-0.0000309944,
-0.0000160196,
-0.0000384216,
-0.0000230055,
-0.0000292398,
-0.0000572205,
-0.0000452502,
-0.0000152048,
-0.0000268065,
-0.0000205698,
-0.0000333786,
-0.0000232852,
-0.0000365473,
-0.0000334411,
-0.0000475160,
-0.0000166893,
-0.0000181605,
-0.0000380986,
-0.0000404034,
-0.0000140600,
-0.0000166893,
0.0000029760,
-0.0000198167,
-0.0000215956,
0.0000049313,
0.0000047684,
0.0000027453,
0.0000085553,
0.0000184376,
0.0000179477,
0.0000178814,
0.0000055990,
0.0000334961,
0.0000414794,
0.0000264565,
0.0000059605,
-0.0000008577,
0.0000072486,
0.0000171676,
0.0000135618,
-0.0000059605,
-0.0000020030,
0.0000028811,
-0.0000075521,
0.0000047528,
0.0000023842,
-0.0000014264,
0.0000217194,
0.0000012881,
-0.0000137085,
0.0000154972,
0.0000229097,
0.0000043929,
0.0000183375,
0.0000047365,
-0.0000274181,
-0.0000039664,
0.0000155570,
0.0000196952,
0.0000053739,
0.0000226498,
0.0000040959,
0.0000174520,
0.0000072797,
0.0000051106,
0.0000083447,
-0.0000360437,
0.0000008792,
0.0000021476,
-0.0000090484,
0.0000035763,
-0.0000101022,
-0.0000097009,
-0.0000110614,
-0.0000083949,
-0.0000178814,
-0.0000100676,
-0.0000385973,
-0.0000496224,
-0.0000366336,
-0.0000667572,
-0.0000369458,
-0.0000255047,
-0.0000676779,
-0.0000314477,
-0.0000476837,
-0.0000176310,
-0.0000210970,
-0.0000353566,
-0.0000373911,
-0.0000369549,
-0.0000257740,
-0.0000265657,
-0.0000211642,
-0.0000484955,
-0.0000274181,
-0.0000357925,
-0.0000106735,
-0.0000119018,
-0.0000041364,
-0.0000298023,
-0.0000188516,
-0.0000334348,
-0.0000202708,
-0.0000290400,
-0.0000107288,
-0.0000141190,
-0.0000059657,
-0.0000372559,
-0.0000367415,
-0.0000298023,
-0.0000150513,
-0.0000228217,
-0.0000080463,
-0.0000099518,
-0.0000083447,
-0.0000296186,
-0.0000368423,
-0.0000467128,
-0.0000087352,
-0.0000107288,
-0.0000293463,
-0.0000192822,
-0.0000466656,
-0.0000439758,
-0.0000345707,
-0.0000383191,
0.0000044525,
-0.0000351705,
-0.0000249287,
-0.0000369549,
-0.0000283145,
-0.0000293127,
-0.0000321691,
-0.0000272190,
-0.0000143051,
-0.0000418821,
-0.0000353993,
-0.0000590827,
-0.0000554909,
-0.0000441074,
-0.0000416008,
-0.0000387566,
-0.0000571298,
-0.0000612513,
-0.0000512600,
-0.0000499045,
-0.0000590282,
-0.0000417836,
-0.0000628833,
-0.0000596046,
-0.0000769031,
-0.0000977146,
-0.0000817450,
-0.0000886129,
-0.0000858307,
-0.0000772707,
-0.0000606286,
-0.0000628414,
-0.0000656876,
-0.0000667572,
-0.0000643172,
-0.0000546760,
-0.0000564131,
-0.0000530815,
-0.0000381470,
-0.0000278444,
-0.0000376601,
-0.0000793453,
-0.0000659816,
-0.0000417233,
-0.0000459551,
-0.0000245326,
-0.0000445646,
-0.0000513558,
-0.0000417233,
-0.0000513779,
-0.0000413793,
-0.0000531197,
-0.0000309225,
-0.0000512600,
-0.0000537881,
-0.0000407042,
-0.0000516479,
-0.0000613209,
-0.0000441074,
-0.0000323445,
-0.0000543122,
-0.0000465606,
-0.0000342065,
-0.0000464916,
-0.0000612604,
-0.0000541145,
-0.0000315108,
-0.0000234029,
-0.0000679493,
-0.0000308363,
-0.0000522864,
-0.0000539354,
-0.0000471239,
-0.0000143051,
-0.0000485259,
-0.0000324901,
-0.0000627055,
-0.0000358888,
-0.0000393391,
-0.0000428417,
-0.0000735093,
-0.0000595246,
-0.0000584575,
-0.0000417233,
-0.0000730175,
-0.0000557896,
-0.0000580217,
-0.0000765187,
-0.0000751019,
-0.0000936178,
-0.0000704747,
-0.0000790412,
-0.0000568390,
-0.0000703335,
-0.0000745664,
-0.0000549671,
-0.0000734615,
-0.0000584339,
-0.0000739098,
-0.0000933229,
-0.0000694268,
-0.0000761005,
-0.0000496633,
-0.0000703335,
-0.0000661645,
-0.0000707000,
-0.0000715269,
-0.0000844463,
-0.0000798702,
-0.0000861899,
-0.0000830499,
-0.0000998195,
-0.0000785299,
-0.0000953674,
-0.0001077789,
-0.0000885329,
-0.0000869017,
-0.0000769560,
-0.0001120567,
-0.0000855479,
-0.0000695440,
-0.0001052952,
-0.0000948870,
-0.0000810623,
-0.0000969036,
-0.0000836554,
-0.0001078077,
-0.0000961213,
-0.0000715256,
-0.0000908010,
-0.0000657817,
-0.0000453807,
-0.0000770840,
-0.0000739098,
-0.0001086623,
-0.0001074704,
-0.0000966365,
-0.0000862899,
-0.0000941753,
-0.0000805278,
-0.0000947548,
-0.0000913627,
-0.0000787175,
-0.0000500679,
-0.0000802420,
-0.0000738661,
-0.0000640776,
-0.0000729329,
-0.0000929832,
-0.0000802545,
-0.0000938634,
-0.0000958511,
-0.0000726962,
-0.0000894070,
-0.0000838762,
-0.0000957052,
-0.0000827814,
-0.0000873716,
-0.0001049042,
-0.0000931091,
-0.0000550817,
-0.0000626124,
-0.0000677923,
-0.0000798702,
-0.0000609980,
-0.0000430105,
-0.0000445854,
-0.0000505395,
-0.0000488758,
-0.0000452646,
-0.0000556652,
-0.0000391262,
-0.0000576166,
-0.0000739098,
-0.0000594254,
-0.0000330903,
-0.0000617491,
-0.0000528921,
-0.0000500679,
-0.0000777487,
-0.0000804728,
-0.0000684868,
-0.0000755176,
-0.0000894070,
-0.0000640758,
-0.0000788363,
-0.0000699656,
-0.0000749506,
-0.0000715256,
-0.0000551958,
-0.0000902125,
-0.0000778923,
-0.0000999013,
-0.0000810623,
-0.0000975933,
-0.0000947639,
-0.0000472803,
-0.0000704888,
-0.0000953674,
-0.0000831321,
-0.0000814510,
-0.0000933994,
-0.0000647323,
-0.0000822544,
-0.0000751318,
-0.0000742401,
-0.0000938017,
-0.0000692741,
-0.0000596046,
-0.0000752757,
-0.0000578162,
-0.0000627274,
-0.0000514468,
-0.0000619888,
-0.0000519067,
-0.0000766368,
-0.0000660667,
-0.0000497696,
-0.0000739098,
-0.0000712770,
-0.0000818659,
-0.0000566657,
-0.0000613939,
-0.0000774860,
-0.0000538178,
-0.0000402712,
-0.0000362503,
-0.0000445845,
-0.0000405312,
-0.0000291673,
-0.0000393665,
-0.0000269409,
-0.0000479332,
-0.0000274181,
-0.0000474226,
-0.0000441925,
-0.0000308112,
-0.0000480273,
-0.0000107288,
-0.0000147999,
-0.0000291169,
-0.0000057106,
-0.0000303811,
-0.0000333786,
-0.0000296369,
-0.0000213567,
-0.0000150254,
-0.0000481257,
-0.0000274181,
-0.0000230957,
-0.0000176893,
-0.0000578340,
-0.0000373365,
-0.0000536442,
-0.0000588396,
-0.0000448858,
-0.0000438145,
-0.0000308819,
-0.0000298023,
-0.0000214784,
-0.0000374052,
-0.0000323954,
-0.0000362804,
-0.0000274181,
-0.0000319259,
-0.0000496478,
-0.0000195984,
-0.0000283327,
-0.0000119209,
-0.0000507216,
-0.0000034785,
-0.0000555360,
-0.0000279601,
-0.0000083447,
-0.0000140093,
-0.0000112387,
-0.0000287742,
-0.0000263795,
-0.0000214577,
-0.0000173540,
-0.0000079438,
-0.0000026200,
-0.0000427913,
-0.0000286102,
-0.0000142152,
-0.0000244818,
-0.0000033361,
-0.0000315526,
-0.0000107288,
-0.0000131753,
-0.0000179499,
-0.0000173311,
-0.0000100656,
-0.0000154972,
-0.0000339319,
-0.0000065124,
-0.0000059451,
0.0000004845,
-0.0000131130,
0.0000088233,
0.0000249014,
0.0000033914,
0.0000277880,
0.0000226498,
0.0000133348,
0.0000282557,
0.0000258225,
0.0000187782,
0.0000250340,
0.0000187174,
0.0000252897,
0.0000281869,
0.0000184647,
0.0000190735,
0.0000331420,
0.0000396276,
0.0000158307,
0.0000207668,
0.0000226498,
0.0000317310,
0.0000161424,
0.0000193775,
0.0000165048,
0.0000119209,
0.0000109088,
0.0000056183,
0.0000278003,
0.0000188521,
