Filename,STFMK-20201105-LW19-1944_20201223_111109_004.dat
0.0079712272,
-0.0145162037,
-0.0095823519,
0.0142132631,
-0.0027515381,
-0.0109393718,
0.0163084064,
0.0267560519,
0.0136708701,
0.0183850769,
0.0144126350,
0.0067766821,
-0.0041646669,
-0.0046386197,
-0.0052547711,
0.0081856865,
0.0302762650,
0.0163443889,
-0.0015850526,
0.0059219496,
0.0132190352,
-0.0055674929,
-0.0040058964,
0.0071273795,
0.0138809020,
-0.0040834742,
0.0254272502,
-0.0011751893,
0.0099461759,
0.0012266471,
0.0096251145,
-0.0036038642,
0.0122669609,
0.0311103724,
0.0167114530,
0.0090400074,
0.0264795534,
0.0201624427,
-0.0003737049,
-0.0023990469,
0.0037211890,
0.0010035807,
-0.0034220258,
0.0161785670,
0.0271745063,
0.0332795866,
0.0238657147,
0.0164843909,
0.0073002344,
0.0091232536,
-0.0038433482,
0.0029754830,
0.0100864600,
0.0334336460,
0.0145169636,
0.0137043642,
0.0070606084,
0.0156460684,
-0.0027187462,
0.0069417078,
0.0018756194,
0.0209472235,
-0.0390003398,
-0.1067506522,
-0.0510586277,
-0.0135494191,
-0.0034320769,
0.0114149880,
-0.0103338212,
0.0185016915,
0.0304340944,
0.0083381599,
-0.0061842268,
0.0250631459,
0.0022547722,
-0.0036153665,
-0.0033151603,
0.0054106601,
-0.0133950748,
0.0021993255,
0.0077623059,
0.0157638248,
0.0127425399,
0.0299436599,
0.0004891714,
-0.0044335481,
-0.0080981748,
-0.0046327338,
-0.0221598260,
0.0165590029,
0.0223360136,
0.0218328461,
-0.0060461815,
0.0209314153,
-0.0115437135,
-0.0027664730,
-0.0246622749,
0.0160738155,
-0.0195168629,
-0.0137380138,
-0.8047991991,
-0.6991568804,
-0.1732335389,
-0.0801280215,
-0.0374697484,
-0.0312751271,
-0.0371193103,
-0.0055840630,
0.0280068722,
-0.0211830661,
0.0196088124,
0.0042436374,
0.0006401390,
-0.0130791962,
0.0149737159,
-0.0021899096,
0.0031030828,
0.0145514384,
0.0307335109,
0.0146688726,
0.0288940072,
0.0228281245,
0.0102280173,
0.0048298393,
0.0093890484,
0.0022892749,
0.0110716075,
0.0310839806,
0.0323760994,
0.0140187852,
0.0187211893,
0.0207582843,
0.0038405622,
0.0064140745,
0.0098509053,
0.0205860697,
-0.0009851462,
-0.0218399782,
-0.0039729131,
0.0048296959,
-0.0032750866,
0.0205111597,
0.0003749498,
0.0088907881,
0.0382313840,
0.0351727158,
0.0094099315,
0.0231307633,
0.0262513347,
0.0045323181,
0.0042359307,
0.0157254580,
0.0063785668,
-0.0005005862,
0.0207258835,
0.0334989205,
0.0234285723,
0.0325545967,
0.0330317318,
0.0141009577,
0.0094623752,
0.0072603039,
0.0074899392,
0.0114965867,
0.0328723602,
0.0265242718,
0.0191115029,
0.0194419622,
0.0197288059,
-0.0028929082,
0.0075979223,
0.0088412585,
0.0145361349,
-0.0020967764,
0.0314096138,
0.0114052938,
-0.0018909124,
-0.0044389507,
0.0134489546,
-0.0069407756,
0.0087725818,
0.0264641903,
0.0107925311,
-0.0003420563,
0.0161441714,
0.0088166595,
-0.0062617683,
0.0043082568,
0.0058264136,
-0.0054166736,
-0.0016917534,
0.0174993724,
0.0160737280,
0.0174844079,
0.0270325672,
0.0148763051,
-0.0018942668,
0.0064675747,
-0.0011027664,
-0.0024984945,
0.0137868607,
0.0327607170,
0.0124419294,
0.0080867065,
0.0128664300,
0.0131944455,
-0.0054496769,
0.0066931243,
0.0029472050,
0.0188044924,
-0.0098689292,
-0.0387783274,
0.0036989939,
-0.0065312576,
-0.0077102687,
0.0099435160,
-0.0091250790,
0.0115012918,
0.0363633037,
0.0163093470,
-0.0029998322,
0.0266518146,
0.0227326732,
0.0015895469,
0.0059792176,
0.0211894717,
0.0029983888,
-0.0004031016,
0.0172802825,
0.0323549695,
0.0217993557,
0.0370732918,
0.0273182951,
0.0140598463,
0.0128311552,
0.0026257727,
-0.0073472327,
0.0100040147,
0.0417541154,
0.0324757397,
0.0121055534,
0.0240016356,
0.0176198017,
0.0046884189,
-0.0077026645,
0.0149767008,
0.0070180651,
0.0228978358,
-0.2067095339,
-0.1200137734,
-0.0140485838,
-0.0375194065,
0.0061114756,
-0.0144375945,
-0.0047233556,
0.0221034363,
0.0346363187,
-0.0122240046,
0.0194360092,
0.0250589661,
0.0059595071,
-0.0112827299,
0.0135379992,
0.0069059264,
-0.0096881185,
0.0052629746,
0.0266090296,
0.0218474045,
0.0193810109,
0.0244585499,
0.0071542663,
0.0058518909,
-0.0043480010,
-0.0096460721,
-0.0068350602,
0.0218458883,
0.0298668630,
0.0008809745,
0.0076745823,
0.0162431952,
0.0025625392,
-0.0102026993,
-0.0033033313,
0.0114506502,
-0.0033953213,
0.0058950065,
0.0116126100,
-0.0013121287,
-0.0061465567,
0.0062371115,
-0.0058554141,
-0.0085810851,
0.0270443428,
0.0215095766,
0.0062472913,
0.0107399896,
0.0242147502,
0.0004064528,
0.0000197989,
0.0021882528,
0.0066471943,
0.0002593613,
0.0125274071,
0.0211564843,
0.0240689963,
0.0313035622,
0.0214862190,
0.0021914609,
0.0045309504,
0.0012556928,
-0.0049578045,
-0.0008757731,
0.0310361534,
0.0269808248,
0.0165002365,
0.0102424305,
0.0182281602,
-0.0001593450,
0.0041159489,
0.0011945843,
0.0167234596,
0.0054378686,
0.0197999068,
0.0201297626,
0.0007713521,
0.0113674803,
0.0152936224,
-0.0029864046,
0.0032795309,
0.0342768095,
0.0130333100,
0.0006776123,
0.0171737988,
0.0268445536,
0.0043248227,
0.0081243264,
0.0092642121,
-0.0001134326,
-0.0037195589,
0.0146686090,
0.0158263054,
0.0192906410,
0.0284930579,
0.0236526765,
-0.0045996960,
0.0036904551,
-0.0064774593,
-0.0093057239,
-0.0005539195,
0.0288468227,
0.0192504339,
0.0072075836,
0.0072471467,
0.0043120496,
-0.0119605958,
-0.0041290540,
0.0004344279,
0.0113062598,
-0.0079638371,
-0.0595206171,
-0.0425247550,
-0.0228545461,
-0.0210206676,
-0.0014435501,
-0.0165027045,
-0.0094418349,
0.0237823725,
0.0262932293,
-0.0069891308,
0.0036346342,
0.0154789556,
-0.0057958039,
-0.0110835694,
0.0047886157,
-0.0028416361,
-0.0146014113,
-0.0000073624,
0.0170830376,
0.0077509806,
0.0159314983,
0.0196789000,
0.0034177501,
-0.0093404949,
-0.0063918508,
-0.0185588691,
-0.0104265613,
0.0126718208,
0.0247835852,
0.0026125566,
0.0096119540,
0.0111265238,
-0.0002668737,
-0.0173252895,
0.0078842686,
-0.0073926472,
0.0171206724,
-0.0985962152,
-0.1182697788,
-0.0176668447,
-0.0333887413,
-0.0111921225,
-0.0049199397,
-0.0095914034,
0.0053501311,
0.0360203199,
0.0046295831,
-0.0065939995,
0.0117509943,
0.0022187512,
-0.0107565895,
0.0003191713,
0.0074060424,
-0.0063939644,
-0.0025458499,
0.0204290245,
0.0179650895,
0.0134661123,
0.0202710275,
0.0129326601,
-0.0012364655,
-0.0038871118,
-0.0050308118,
-0.0008744081,
0.0168070793,
0.0330131464,
0.0180435386,
0.0060830815,
0.0153356846,
0.0028793106,
-0.0084692715,
-0.0022878195,
0.0149612790,
0.0055537438,
0.0154559333,
0.0261260178,
0.0034436472,
0.0033668219,
0.0024801844,
0.0049193013,
-0.0075575802,
0.0280725695,
0.0139166694,
0.0015643972,
0.0085003199,
0.0251166336,
-0.0010303898,
-0.0006840611,
0.0039014302,
0.0021683960,
-0.0151945483,
0.0020140940,
0.0121854749,
0.0166740157,
0.0185136423,
0.0260348246,
0.0074777016,
0.0079541858,
0.0001595478,
-0.0031716917,
-0.0006631165,
0.0274844375,
0.0229559354,
0.0069033569,
0.0085618738,
0.0117634153,
-0.0020124931,
-0.0058671515,
0.0064900755,
0.0053456528,
-0.0042244932,
-0.1448177099,
-0.0943592116,
-0.0213457346,
-0.0323656611,
0.0083628427,
-0.0220617671,
-0.0032302728,
0.0266715307,
0.0197423901,
-0.0155036934,
0.0227932837,
0.0226642080,
-0.0057534510,
-0.0074891290,
0.0084229559,
-0.0105717685,
-0.0172618255,
0.0057685510,
0.0176096391,
0.0118674375,
0.0300998334,
0.0202995166,
0.0003296280,
-0.0028332113,
-0.0001919352,
-0.0253025424,
-0.0013389282,
0.0277311746,
0.0284333751,
0.0016815749,
0.0202213321,
0.0120617496,
-0.0035805297,
-0.0163376015,
0.0051050764,
-0.0113921249,
-0.0004934394,
-0.3009540141,
-0.3169416189,
-0.0643571168,
-0.0519858226,
-0.0032359154,
-0.0293642115,
-0.0180770047,
0.0135347396,
0.0242916159,
-0.0120890122,
0.0143248681,
0.0195900947,
-0.0026493301,
-0.0116085615,
0.0083108377,
0.0012660064,
-0.0091581466,
0.0092027206,
0.0264632814,
0.0185124557,
0.0280555729,
0.0327766836,
0.0069577461,
0.0046866531,
0.0033930046,
-0.0067782756,
-0.0001270831,
0.0282375533,
0.0342989303,
0.0111672245,
0.0122817922,
0.0179167856,
0.0007731114,
-0.0093632368,
0.0005920721,
0.0070469594,
0.0040246262,
-0.0698497072,
-0.0826094747,
-0.0271503292,
-0.0113111632,
0.0059083798,
-0.0027462337,
-0.0104586640,
0.0243187360,
0.0221715663,
0.0040100608,
0.0113251153,
0.0278960522,
-0.0009119365,
0.0008450708,
0.0071923067,
0.0088665169,
-0.0086978534,
0.0164278187,
0.0222172029,
0.0229776427,
0.0272465870,
0.0329412818,
0.0091112414,
0.0053038700,
0.0046896720,
0.0028125953,
0.0041049691,
0.0315848291,
0.0288212951,
0.0195154101,
0.0063459659,
0.0138294976,
-0.0106309913,
-0.0017330183,
-0.0031755525,
0.0120755266,
-0.0033877767,
0.0243834220,
0.0185795017,
-0.0084537407,
-0.0017203559,
0.0036912360,
-0.0050326488,
-0.0093822479,
0.0312866531,
0.0179462247,
0.0093451031,
0.0124695897,
0.0260861758,
0.0011002801,
0.0028715478,
0.0033110543,
-0.0012137133,
-0.0085709216,
0.0107311374,
0.0160653461,
0.0181926060,
0.0233020429,
0.0218004510,
-0.0002335911,
0.0023986199,
-0.0035617738,
-0.0113094151,
0.0015884348,
0.0210311785,
0.0180987343,
0.0088993292,
0.0143389413,
0.0115419216,
-0.0007606042,
-0.0051716180,
0.0065475754,
-0.0005926183,
0.0206523556,
-0.0900956094,
-0.1513784230,
-0.0133347521,
-0.0379125178,
-0.0038077980,
-0.0065070898,
-0.0118260253,
0.0177137833,
0.0385526046,
0.0072255200,
0.0086874440,
0.0262389500,
0.0104606291,
-0.0066052796,
0.0113076866,
0.0123035405,
-0.0003349037,
0.0037479126,
0.0319090821,
0.0258101299,
0.0249742810,
0.0300119538,
0.0180088375,
0.0067671360,
0.0023636881,
-0.0052510784,
-0.0025381241,
0.0218702685,
0.0373323187,
0.0197410677,
0.0180164650,
0.0194588136,
0.0120189507,
-0.0115400748,
0.0069424231,
0.0030219113,
0.0313945673,
-0.0561018996,
-0.3019389212,
-0.0615809113,
-0.0376267806,
-0.0279752314,
0.0048837094,
-0.0075605493,
-0.0007211888,
0.0371913910,
0.0193323847,
-0.0071481718,
0.0190288983,
0.0159868076,
-0.0052581597,
-0.0040548658,
0.0205500145,
0.0059597408,
-0.0051670107,
0.0184270218,
0.0278246105,
0.0165454615,
0.0190416649,
0.0179813895,
0.0091500152,
-0.0034098136,
-0.0046470519,
-0.0035565798,
0.0066497088,
0.0302615799,
0.0183999054,
0.0001515083,
0.0033648929,
0.0094699925,
-0.0132694896,
-0.0064897300,
0.0010703154,
0.0181411356,
-0.0037823925,
0.0200255848,
0.0024607545,
-0.0098515972,
-0.0110152941,
0.0034534861,
-0.0082874540,
0.0069369138,
0.0304274801,
0.0178313367,
-0.0008820254,
0.0126112988,
0.0119096776,
-0.0083787153,
-0.0057185953,
0.0035176391,
0.0039746361,
-0.0066984161,
0.0090302136,
0.0178376175,
0.0217641350,
0.0164318755,
0.0135582387,
0.0024518629,
0.0071823569,
-0.0066834772,
-0.0068585817,
0.0056035160,
0.0270114541,
0.0207643434,
0.0090382043,
0.0125663588,
0.0135129681,
-0.0013802415,
0.0041876589,
0.0058583706,
0.0201529562,
-0.0008872757,
-0.0054702805,
-0.0012066987,
-0.0033847077,
-0.0006169078,
0.0116517898,
-0.0033245394,
0.0126516549,
0.0381425843,
0.0180417877,
-0.0040114848,
0.0149878170,
0.0168108344,
-0.0011829867,
0.0050439481,
0.0142383808,
0.0077679306,
0.0046185879,
0.0118894223,
0.0178935844,
0.0173467863,
0.0273002833,
0.0124935973,
-0.0012197623,
0.0046289065,
-0.0018354682,
-0.0074713342,
0.0017236506,
0.0311176740,
0.0178453065,
0.0041747051,
0.0102273691,
0.0107747549,
-0.0080730990,
-0.0039332174,
0.0018472882,
0.0123042818,
-0.0101981536,
-0.1350948662,
-0.1665459275,
-0.0708878487,
-0.0292452592,
-0.0074007106,
-0.0138306897,
-0.0160849150,
0.0169156455,
0.0239874423,
-0.0147148510,
-0.0024480012,
0.0128583573,
-0.0065328549,
-0.0119666150,
0.0038554687,
0.0024728533,
-0.0103759011,
0.0002640902,
0.0170173608,
0.0069995821,
0.0168629736,
0.0156606212,
0.0017114066,
-0.0085187890,
-0.0068801879,
-0.0111566111,
-0.0121948738,
0.0160397347,
0.0188536383,
0.0029791507,
-0.0013177913,
0.0088377679,
-0.0070087700,
-0.0095742019,
-0.0064768242,
0.0047008367,
0.0010326754,
-0.0415227711,
-0.0308714621,
-0.0150903417,
-0.0222943928,
0.0048218044,
-0.0019874764,
-0.0167746376,
0.0179321449,
0.0223150440,
-0.0048783119,
-0.0078723971,
0.0164860673,
-0.0046216515,
-0.0091358842,
-0.0027804312,
0.0034409384,
-0.0162981339,
0.0035059978,
0.0187753066,
0.0216462482,
0.0190675538,
0.0291384906,
0.0080632614,
0.0017340826,
-0.0029276717,
0.0004440715,
-0.0010877075,
0.0235176086,
0.0265813768,
0.0177210812,
0.0076973867,
0.0166900754,
-0.0028213139,
-0.0000107574,
-0.0004857486,
0.0120982891,
-0.0057974346,
0.0205080975,
0.0216282234,
0.0013308481,
0.0003440437,
0.0127741871,
0.0029744492,
-0.0014980278,
0.0309649780,
0.0190054718,
0.0052635879,
0.0148867685,
0.0194229595,
-0.0031569416,
0.0033994534,
0.0066945539,
0.0020207036,
-0.0055722622,
0.0162564106,
0.0171954520,
0.0206716806,
0.0247023776,
0.0217036903,
0.0009540056,
0.0047989604,
0.0028517395,
-0.0013845112,
0.0067189685,
0.0299862139,
0.0240029208,
0.0076841936,
0.0143980188,
0.0125634000,
-0.0054289307,
-0.0078648096,
0.0009880580,
0.0058645732,
-0.0109858476,
-0.0803348050,
-0.0333914347,
-0.0085118664,
-0.0195015185,
0.0059156651,
-0.0199509021,
-0.0067248004,
0.0267016813,
0.0110028647,
-0.0122015001,
0.0156284068,
0.0198579542,
-0.0100699309,
-0.0052750418,
0.0071157953,
-0.0057802261,
-0.0142884348,
0.0094079953,
0.0177322067,
0.0131264469,
0.0214173812,
0.0171090309,
-0.0024926248,
0.0003423258,
-0.0048310752,
-0.0214966126,
-0.0053836876,
0.0273576565,
0.0192569792,
-0.0010555078,
0.0062369299,
0.0126884524,
-0.0132959057,
-0.0119689889,
-0.0080050081,
0.0040073674,
-0.0073924586,
-0.0519753024,
-0.0350040905,
-0.0217657126,
-0.0220593698,
-0.0079779262,
-0.0118762199,
-0.0206858497,
0.0213350095,
0.0268092826,
0.0019428190,
-0.0011652171,
0.0247645602,
-0.0034294801,
-0.0189383440,
-0.0032911731,
0.0113788638,
-0.0080263987,
0.0003652204,
0.0223559141,
0.0227660686,
0.0151392343,
0.0207461026,
0.0097642681,
0.0077358498,
-0.0008992361,
-0.0042036781,
-0.0099851573,
0.0157498866,
0.0245013740,
0.0050213160,
-0.0041652834,
0.0157843176,
0.0053813895,
-0.0068568550,
-0.0028951035,
0.0057598255,
0.0075326357,
-0.0264762789,
-0.0488195196,
-0.0384415947,
-0.0142428363,
0.0005371024,
0.0042056656,
-0.0087894024,
0.0222908184,
0.0282280073,
0.0119731566,
0.0009296948,
0.0245228019,
0.0055044913,
-0.0037591630,
-0.0031467197,
0.0082171783,
-0.0028339482,
0.0072056614,
0.0201308988,
0.0248467624,
0.0222210418,
0.0227038283,
0.0035376719,
0.0020111874,
-0.0000490100,
-0.0020532836,
-0.0054000346,
0.0154446140,
0.0274318196,
0.0123593640,
0.0027657801,
0.0096099544,
0.0020737890,
-0.0046739033,
-0.0054415409,
0.0050597014,
0.0028126081,
0.0026190905,
0.0087488173,
-0.0122383041,
-0.0006264204,
0.0063874796,
0.0043026404,
-0.0107680168,
0.0225887988,
0.0196793936,
-0.0029240316,
0.0013174134,
0.0236935746,
0.0058652409,
-0.0018684183,
-0.0016839828,
-0.0061412379,
-0.0116655705,
0.0019103724,
0.0095795728,
0.0114391921,
0.0164793655,
0.0205550864,
-0.0017459755,
-0.0050384295,
-0.0013878986,
-0.0075390260,
-0.0080437027,
0.0162837282,
0.0241169930,
0.0061048111,
0.0052016284,
0.0053918571,
0.0034409561,
-0.0082500288,
0.0082632499,
-0.0054116603,
0.0246908516,
-0.0975876376,
-0.3847132921,
-0.0930586308,
-0.0623847172,
-0.0274133608,
-0.0085650813,
-0.0205660500,
0.0047922619,
0.0383850224,
0.0058533722,
-0.0016687266,
0.0190076828,
0.0091439765,
-0.0140136797,
0.0028858236,
0.0052489415,
-0.0025777626,
-0.0018421300,
0.0276312698,
0.0173732657,
0.0170105118,
0.0253664181,
0.0188208017,
-0.0012896397,
0.0024307049,
-0.0054178974,
-0.0051837387,
0.0065912679,
0.0348072350,
0.0162937269,
0.0113866180,
0.0190127902,
0.0149586657,
-0.0074723419,
0.0041809552,
0.0038240622,
0.0151093295,
-0.0318411663,
-0.2928157747,
-0.0927120075,
-0.0303399917,
-0.0358264185,
0.0055312132,
-0.0135854995,
-0.0031616110,
0.0279500559,
0.0256407075,
-0.0069152024,
0.0166296754,
0.0141694639,
-0.0037803014,
0.0005975240,
0.0131882932,
0.0022258805,
-0.0063862549,
0.0180661697,
0.0256184936,
0.0170832705,
0.0227627531,
0.0232366305,
0.0045903879,
-0.0020222105,
-0.0027821478,
-0.0031173348,
0.0060292957,
0.0290239565,
0.0223414749,
0.0085934540,
0.0113432240,
0.0121014081,
-0.0108017856,
-0.0026432998,
0.0062455693,
0.0167746320,
-0.0039531188,
0.0316293500,
0.0116849402,
-0.0011965246,
-0.0069806706,
0.0112179751,
-0.0092407772,
0.0087304981,
0.0210609958,
0.0101256315,
-0.0021211929,
0.0136272740,
0.0066179526,
-0.0079172822,
0.0027675109,
0.0035123038,
-0.0028390319,
-0.0098077217,
0.0117842155,
0.0148691414,
0.0177027602,
0.0209055319,
0.0163073894,
0.0030273255,
0.0013122431,
-0.0068286518,
-0.0084213624,
0.0052421470,
0.0220444463,
0.0086798109,
0.0062377052,
0.0062402468,
0.0083871586,
-0.0107724499,
0.0026737619,
-0.0011689072,
0.0100540686,
-0.0195913538,
-0.0438004546,
-0.0228583738,
-0.0205781031,
-0.0066649611,
0.0011215147,
-0.0197566859,
0.0195021536,
0.0289498549,
-0.0003647652,
-0.0053018900,
0.0280724950,
0.0040494786,
-0.0071769385,
-0.0000395114,
0.0067249821,
-0.0161726624,
-0.0024251468,
0.0139494445,
0.0177382547,
0.0166331772,
0.0299223065,
0.0063117663,
-0.0021581312,
-0.0005034943,
-0.0093852207,
-0.0172587503,
0.0139765395,
0.0308731459,
0.0169819370,
0.0045224102,
0.0200646650,
0.0032749213,
-0.0063507110,
-0.0048018112,
0.0019939537,
0.0073067448,
-0.1033763885,
-0.7015294433,
-0.4415693581,
-0.1098780409,
-0.0487249754,
-0.0364271775,
-0.0302771926,
-0.0261377878,
0.0213020314,
0.0063512330,
-0.0137709314,
0.0259932224,
0.0125775710,
-0.0043847673,
-0.0032084247,
0.0136224786,
-0.0044704159,
-0.0022788581,
0.0153181106,
0.0231007282,
0.0193503853,
0.0303980988,
0.0168143492,
0.0015441881,
0.0048808288,
-0.0013497518,
-0.0123596601,
0.0057146428,
0.0320771523,
0.0218408760,
0.0056699738,
0.0166207161,
0.0165612325,
-0.0064450866,
-0.0060537858,
-0.0038093829,
0.0088641783,
-0.0125946021,
-0.0227097347,
-0.0071608466,
-0.0040490115,
-0.0063385139,
0.0097301062,
-0.0240156725,
0.0028804690,
0.0276998598,
0.0160677265,
-0.0038972041,
0.0226907134,
0.0163811576,
-0.0086223288,
-0.0052626845,
0.0060152118,
-0.0042124367,
-0.0018605604,
0.0177460182,
0.0231983028,
0.0182958767,
0.0316554420,
0.0194918383,
0.0008486366,
0.0026038985,
0.0018794708,
-0.0029043173,
0.0078879539,
0.0300072469,
0.0213126000,
0.0086838081,
0.0125554837,
0.0102623384,
-0.0043632914,
-0.0006558793,
0.0040065413,
0.0019541977,
0.0023721326,
0.0324093513,
0.0024568939,
-0.0029998946,
0.0042060581,
0.0126590757,
-0.0122274654,
0.0173171274,
0.0343737826,
0.0123240510,
0.0087701455,
0.0279516336,
0.0139746182,
0.0015530081,
0.0047839396,
0.0042966120,
-0.0096205212,
0.0021969655,
0.0201782323,
0.0186414663,
0.0223900042,
0.0335209668,
0.0150336372,
0.0019623172,
0.0056432956,
-0.0007380575,
-0.0054310607,
0.0164027642,
0.0320807770,
0.0167277642,
0.0140316393,
0.0143182557,
0.0074100802,
-0.0068965601,
0.0051290412,
0.0026699193,
0.0123443650,
-0.0228832215,
-0.0487723276,
-0.0079652304,
-0.0211165808,
-0.0021180382,
0.0086247791,
-0.0145555623,
0.0130493669,
0.0349036194,
0.0076891556,
-0.0036616172,
0.0246236380,
0.0134396004,
-0.0076956488,
0.0024929759,
0.0113785630,
-0.0083717499,
-0.0071634296,
0.0152198542,
0.0224668272,
0.0123806391,
0.0301638898,
0.0117751723,
0.0041339388,
-0.0037794190,
-0.0064942827,
-0.0196205098,
0.0158458874,
0.0259946324,
0.0211295262,
-0.0009206820,
0.0214777794,
-0.0005401631,
-0.0104632648,
-0.0158147588,
0.0064004348,
-0.0026383772,
-0.0068496112,
-0.3564068973,
-0.1676130593,
-0.0345078781,
-0.0588171370,
0.0099383937,
-0.0248625968,
0.0020075506,
0.0238558389,
0.0259052329,
-0.0154182054,
0.0144115854,
0.0128733627,
-0.0031185185,
-0.0091629978,
0.0203250684,
0.0010271366,
-0.0084522404,
0.0044702450,
0.0260811467,
0.0132516790,
0.0259079225,
0.0227634236,
0.0120383082,
0.0010892461,
-0.0050235642,
-0.0087242918,
0.0039130021,
0.0274163224,
0.0276704729,
0.0013926579,
0.0085806139,
0.0128274653,
-0.0031300334,
-0.0050155870,
0.0035610776,
0.0172068663,
-0.0002566983,
0.0176613033,
0.0170994550,
0.0024265186,
0.0031823034,
0.0102097020,
-0.0028897731,
0.0071788928,
0.0337928087,
0.0163156390,
0.0057192259,
0.0204590484,
0.0262596570,
-0.0035770279,
0.0015596008,
0.0040704636,
0.0006609345,
-0.0072013452,
0.0138434302,
0.0291835684,
0.0262119453,
0.0270115063,
0.0212274157,
0.0072009354,
0.0049496172,
-0.0030877858,
-0.0036270856,
0.0040939027,
0.0320180729,
0.0206149966,
0.0149118155,
0.0133429002,
0.0171933081,
-0.0036553361,
0.0030594445,
0.0021765709,
0.0163660813,
-0.0048759757,
0.0111905690,
0.0067710872,
-0.0002488717,
0.0039447388,
0.0143104596,
-0.0112145962,
0.0125987791,
0.0313824564,
0.0108769126,
-0.0008586986,
0.0251317862,
0.0171338096,
-0.0031294606,
0.0044945311,
0.0072374316,
-0.0052395454,
-0.0032805838,
0.0123318322,
0.0205304455,
0.0180934034,
0.0273325257,
0.0099532912,
-0.0036189524,
0.0009393005,
-0.0066679586,
-0.0120960744,
0.0123277996,
0.0328283012,
0.0220985617,
0.0067688623,
0.0179747082,
0.0044976063,
-0.0080598509,
-0.0059606358,
0.0039055888,
0.0085058948,
-0.0066720797,
-0.0920639634,
-0.0526485033,
-0.0118109109,
-0.0180611927,
0.0039709508,
-0.0227344111,
-0.0018186187,
0.0318787321,
0.0240053423,
-0.0059065786,
0.0166953634,
0.0200344101,
-0.0066923490,
-0.0063521052,
0.0083925286,
0.0028847069,
-0.0077817235,
0.0152546624,
0.0241884869,
0.0165696442,
0.0276383013,
0.0220096596,
0.0036799957,
-0.0008040021,
0.0006295166,
-0.0085110674,
0.0042342618,
0.0313790999,
0.0318557583,
0.0093144206,
0.0168728810,
0.0168651864,
-0.0000344874,
-0.0023060809,
0.0087984465,
0.0074507426,
0.0116826184,
-0.1039925590,
-0.0961927623,
-0.0191166513,
-0.0271768868,
0.0075835027,
-0.0127773546,
-0.0103628431,
0.0209516380,
0.0272219460,
0.0007334340,
0.0091362773,
0.0232996121,
0.0019237219,
-0.0078975391,
0.0109402565,
0.0045704013,
-0.0077947597,
0.0077272290,
0.0272906497,
0.0198395588,
0.0252984483,
0.0281564798,
0.0075838850,
0.0011315071,
-0.0005880152,
-0.0018236618,
0.0018077093,
0.0245279483,
0.0286481436,
0.0134836184,
0.0084634116,
0.0137907462,
-0.0054488275,
-0.0041955160,
0.0039298781,
0.0100309206,
-0.0007259893,
0.0215369724,
0.0214594323,
-0.0145677393,
-0.0036103665,
0.0020768596,
-0.0024349811,
-0.0072223786,
0.0297504198,
0.0120879607,
0.0017544277,
0.0064760186,
0.0138460007,
-0.0086688567,
0.0011325163,
0.0013441035,
0.0003753764,
-0.0104604401,
0.0140939951,
0.0090394933,
0.0179614201,
0.0183911882,
0.0184746403,
-0.0033536595,
0.0058845738,
-0.0071727023,
-0.0060291011,
-0.0024213765,
0.0244060457,
0.0096218139,
0.0083302893,
0.0056498679,
0.0095974170,
-0.0141925793,
-0.0057929894,
-0.0052495743,
0.0087973960,
-0.0146295959,
-0.1312856972,
-0.0783396810,
-0.0167539883,
-0.0268621407,
0.0046263151,
-0.0227650646,
0.0040772809,
0.0244343281,
0.0143486708,
-0.0130762178,
0.0273002516,
0.0127089312,
0.0012624451,
-0.0022444497,
0.0202888884,
-0.0091080219,
-0.0003106779,
0.0063892817,
0.0230960697,
0.0097924750,
0.0374311060,
0.0158693399,
0.0119752819,
0.0001061198,
0.0054340921,
-0.0253845174,
0.0142840529,
0.0251058284,
0.0393334962,
-0.0061540883,
0.0351649746,
-0.0047587110,
0.0178066157,
-0.0358018614,
0.0393691249,
-0.0414917767,
0.0796803683,
-0.5046107769,
-0.8735666275,
-0.2073730528,
-0.1122272089,
-0.0418386161,
-0.0551982559,
-0.0114450473,
-0.0299695134,
0.0489713475,
-0.0169658139,
0.0219764821,
0.0173639916,
0.0132372454,
-0.0149636762,
0.0119005693,
0.0068040402,
0.0030180397,
0.0014723199,
0.0345087908,
0.0218027085,
0.0319347382,
0.0202342831,
0.0179949235,
0.0006373468,
0.0052211005,
-0.0127487183,
0.0006123839,
0.0169402193,
0.0330792442,
0.0059494418,
0.0053859707,
0.0125976363,
0.0063988222,
-0.0131690633,
-0.0019073614,
-0.0011219091,
0.0130940061,
-0.0675451681,
-0.1236552894,
-0.0521562658,
-0.0175265353,
-0.0119538251,
0.0034496936,
-0.0177748296,
0.0184198413,
0.0264230445,
0.0097129419,
-0.0052821515,
0.0239957701,
-0.0005828275,
-0.0066935867,
-0.0060163108,
0.0121568833,
-0.0022115796,
0.0030926163,
0.0144000575,
0.0264999047,
0.0213422477,
0.0239179507,
0.0051856036,
0.0035703466,
-0.0000525055,
0.0010817249,
-0.0032914302,
0.0208146907,
0.0327079520,
0.0221403167,
0.0014186974,
0.0127713252,
0.0013515701,
-0.0068401084,
-0.0057197697,
0.0076185963,
0.0163026918,
0.0153352180,
0.0290046483,
-0.0002696877,
0.0029466287,
0.0066678836,
0.0128896208,
-0.0044070501,
0.0265726242,
0.0360264033,
0.0168886371,
0.0113442335,
0.0271215271,
0.0197335035,
