Filename,STFMK-20201105-LW19-3189_20201224_135824_004.dat
-0.0332420804,
0.0791720301,
-0.0007531611,
0.0556907766,
-0.0006920929,
0.0835073590,
-0.0174612738,
0.0761820897,
0.0316384993,
0.0888204724,
0.0947203413,
0.0593690798,
0.0787641555,
0.0270182006,
0.1111748666,
0.2191869169,
-0.1144528091,
-0.4554368854,
-0.4969316423,
-0.9033203125,
-0.4550827742,
-0.5715067387,
0.1684815288,
-0.3120225966,
0.2294978350,
-0.0645314902,
0.1503345966,
-0.0658566207,
-0.0253910217,
-0.0739654750,
-0.0494892895,
0.0726633295,
-0.0387161709,
0.1780450642,
-0.1088581905,
0.1916843951,
-0.0005673625,
0.2341588736,
0.0125921834,
0.0953189135,
-0.0219506118,
0.0904470757,
0.0579813644,
0.0504816510,
0.0966327339,
-0.0254562590,
-0.0155176083,
-0.1015289277,
-0.0826319903,
0.0821606889,
0.0493151695,
0.0406988114,
0.0077547249,
0.0544315986,
0.0685163513,
0.0511386395,
0.0440327600,
0.0369758531,
0.0504465848,
0.0763614252,
0.1086488292,
0.0899406970,
0.0377437919,
0.0686331987,
0.0366467759,
0.0724272504,
0.0599882714,
0.0606567822,
0.0375009030,
0.0496919155,
0.0875028297,
0.0989258289,
0.0932082683,
0.0722295120,
0.0880559683,
0.0578834340,
0.0771556497,
0.0291973725,
0.0716410130,
0.0190644991,
0.0607027076,
0.0360317938,
0.0635508522,
0.0577338375,
0.0686833188,
0.0579644069,
0.0449797511,
0.0872088298,
0.0434681214,
0.0849520415,
0.0309295505,
0.0847747177,
0.0489641912,
0.0891761631,
0.0596922413,
0.0565865189,
0.0606954843,
0.0790070593,
0.0694191009,
-0.4879051149,
-0.4840789437,
0.0197171271,
-0.0675133020,
-0.0359653942,
-0.0531028882,
-0.0374361314,
0.0145221148,
0.0511524752,
0.0391652063,
0.0691263080,
0.0473102219,
0.0750889629,
0.0509113148,
0.0303862225,
0.0452998467,
0.0468212813,
0.0434976444,
0.0410870910,
0.0532345474,
0.0571522452,
0.0812584609,
0.0822070614,
0.0715219304,
0.0944698676,
0.0739795715,
-0.1370651126,
0.0131965792,
0.0761194006,
-0.3263895214,
-0.0923360214,
-0.0228043012,
0.0161928181,
-0.0194383189,
0.0917937607,
-0.1517024934,
0.0153116332,
-0.0668945014,
0.0652437434,
0.0611660182,
0.0286518242,
0.0391490087,
0.0739344954,
0.0619494095,
0.0243585967,
0.0823343843,
0.0429044105,
0.1362104863,
0.0161806643,
0.1022356302,
-0.0000969900,
0.1018069685,
0.1755723208,
0.0836113244,
-0.3748337924,
-0.1233661026,
-0.7853141427,
-0.4235616028,
-0.7113586664,
0.0003984782,
-0.0857303888,
0.0047303163,
0.0774232447,
0.0046843528,
0.1313164234,
-0.1655912250,
0.1170798391,
-0.2039209753,
0.2008516490,
-0.1041524410,
0.2180216014,
-0.1036405265,
0.1679115295,
0.0403698348,
0.1804672778,
0.0885547549,
0.0788288116,
0.0191456731,
0.0128474915,
0.0867856666,
-0.0107058566,
0.1136594936,
-0.0025088398,
0.0475473665,
0.0277189836,
0.0668253973,
0.0877205208,
0.0804427117,
0.0803520903,
-0.0256105904,
0.0677255541,
0.0274295807,
0.0746116489,
0.0176295899,
0.0745952800,
-0.0158922896,
0.1032844260,
0.0600666851,
0.1106316969,
0.0383097902,
0.0542621352,
0.0121110007,
0.0743309855,
0.0762136579,
0.0312203541,
0.0373068154,
0.0263434984,
0.0628202632,
0.0771323517,
0.0758272260,
0.0667557493,
0.0690604299,
0.0355755389,
0.0596835315,
0.0408308208,
0.0428219587,
0.0260351878,
0.0126672164,
0.0463519953,
0.0378647707,
0.0719119832,
0.0469618253,
0.0796674341,
0.0326150432,
0.0905071646,
0.0427029617,
0.0810859352,
0.0293286610,
0.0548710003,
0.0386127159,
0.0696608126,
0.0597500466,
0.0555943102,
0.0410311222,
0.0516053736,
0.1119580567,
-0.4212895334,
-0.6105623245,
-0.0238953754,
-0.2666361332,
-0.2600046992,
-0.1589187384,
-0.0814643800,
-0.0193883386,
0.0530111231,
0.0112767424,
0.0688166097,
0.0461473092,
0.0831589252,
0.0543848574,
0.0396451391,
0.0433695875,
0.0681552440,
0.0408533290,
0.0568982363,
0.0327098295,
0.0600252487,
0.0354926139,
0.0949225426,
0.0534194745,
0.0784249529,
0.0974251479,
-0.0588283613,
-0.1206322685,
0.1719252467,
-0.2365608364,
-0.1307606846,
-0.0958045721,
-0.0090736216,
-0.0270964615,
0.1356476098,
-0.0613211542,
0.0851081237,
-0.0281899404,
0.0872309804,
0.0913853198,
0.0197720602,
0.0598158389,
0.0312282611,
0.0732213408,
-0.0446222425,
0.0981443301,
0.0011950074,
0.1289344132,
0.0393121764,
0.0714238435,
0.0381460451,
0.0717604682,
0.1061243862,
0.2209695280,
-0.2785449028,
-0.6466512680,
-0.7779114246,
-1.1095777750,
-0.9887141585,
-0.8250027895,
0.0514877029,
-0.2157480419,
0.2246411443,
-0.1180666760,
0.2288764864,
-0.2112776786,
0.0258805938,
-0.2225278616,
0.0854590163,
-0.0105202124,
0.1024415717,
0.0745325312,
0.0278087556,
0.1584573686,
0.0908111110,
0.1658636183,
0.0446312279,
0.0663491488,
-0.0508675948,
0.0652147979,
0.0256787222,
0.0525331832,
0.0844392776,
0.0400320850,
0.0979637653,
0.0439091995,
0.1531515121,
0.0541923270,
0.1319894642,
-0.0138517562,
0.0487024523,
0.0041830572,
0.1000202149,
0.0196089204,
0.0810675919,
0.0316849388,
0.0554721057,
0.0869322941,
0.1099986210,
0.0725655183,
0.0169149227,
0.0455058217,
0.0311604850,
0.0634180307,
0.0520970672,
0.0442059860,
0.0647923052,
0.0450487211,
0.1027089283,
0.0723484457,
0.0855060071,
0.0460697263,
0.0672786012,
0.0189218409,
0.0686537921,
0.0081977639,
0.0851935595,
0.0168139469,
0.0921526924,
0.0365162753,
0.1060086489,
0.0415737778,
0.1054122373,
0.0201209486,
0.0734264478,
0.0292979740,
0.0681035295,
0.0371477455,
0.0551307537,
0.0387025326,
0.0652527809,
0.0634531379,
0.0633147657,
0.0298091862,
0.0497806296,
0.0855344087,
-0.0712979734,
-0.6340754628,
-0.1680082381,
-0.2977845669,
-0.5767288208,
-0.3905647397,
-0.1326483339,
-0.0681275651,
0.0031044413,
-0.0216230378,
0.0652677417,
0.0396233611,
0.0642886236,
0.0372196771,
0.0627850965,
0.0256281551,
0.0812241882,
0.0388852097,
0.0813720226,
0.0205970034,
0.0857553333,
0.0081208684,
0.1077967137,
0.0227469020,
0.0898842514,
0.0724669471,
0.0690396056,
-0.2862755060,
0.1193488389,
-0.1752974689,
-0.4444516897,
-0.0860832632,
-0.0349115208,
-0.0669908896,
0.0666328818,
0.0177065600,
-0.0071944580,
0.0703389645,
0.0019567667,
0.1436644644,
0.0197810140,
0.0854929090,
0.0199771412,
0.0784069672,
-0.0046420391,
0.0448593460,
0.0649362728,
0.0628474504,
0.1187989712,
0.0320044868,
0.1067726687,
0.0112795820,
0.1719072610,
0.1336111575,
0.0627008304,
-0.7810971141,
-0.8219158649,
-0.9942335486,
-1.0550245047,
-1.5168235302,
-0.1917732656,
-0.2125235498,
0.1122419909,
-0.0054247612,
0.0935048312,
-0.0284742545,
-0.0880652815,
-0.0884626657,
-0.1315119863,
0.1868944168,
-0.0438147783,
0.2141222209,
-0.0818069428,
0.1926993728,
0.0418547355,
0.2046062052,
0.0582263209,
0.0432970189,
-0.0006705831,
0.0515895933,
0.0630148128,
0.0186082814,
0.1354852170,
0.0106995497,
0.0999356881,
0.0446816124,
0.1147806197,
0.1010426059,
0.1066385284,
0.0531237349,
0.0109614516,
0.0703199133,
0.0547887348,
0.0893249959,
0.0382502228,
0.0656730682,
0.0220130049,
0.1129646674,
0.0729511157,
0.1103233248,
0.0437602438,
0.0588991307,
0.0486534461,
0.0789001286,
0.0703425780,
0.0566764921,
0.0590512380,
0.0388132446,
0.0804394782,
0.0595013797,
0.0799774304,
0.0477351919,
0.0869649351,
0.0364382491,
0.0924730003,
0.0303064082,
0.1052662358,
0.0455744416,
0.0878954306,
0.0728863776,
0.0793819204,
0.0805195421,
0.0887884200,
0.0680577382,
0.0633855909,
0.0729390010,
0.0679054707,
0.0714909211,
0.0340876617,
0.0716097504,
0.0546001233,
0.0710878223,
0.0704036355,
0.0519524068,
0.0755276307,
0.0817918181,
0.1131209880,
-0.0916502029,
0.0197608806,
0.0205703620,
-0.1453239322,
-0.0456899628,
0.0354344212,
0.0771266669,
-0.0045990497,
0.0722168982,
0.0403614566,
0.0910465866,
0.0626437292,
0.0828164890,
0.0689058304,
0.0490434095,
0.0721298605,
0.0464584157,
0.0611125082,
0.0273284167,
0.0631466582,
0.0315238871,
0.0702937394,
0.0623296984,
0.0718769282,
0.0734587461,
0.1304300725,
-0.1757637560,
0.0575190745,
0.0908365473,
-0.0859667957,
0.0427805334,
-0.0911052153,
0.0889962539,
-0.0491452180,
0.2012414038,
-0.0375288054,
0.1309044361,
-0.0420759693,
0.1028544158,
0.0438146070,
-0.0029093528,
0.0470283553,
0.0184183344,
0.0680259019,
-0.0491959602,
0.1219132543,
-0.0224880949,
0.1866829097,
-0.0111624859,
0.1093145087,
-0.0059351656,
0.0919702277,
0.1367681473,
0.1227489412,
-0.4031811357,
-0.6290198565,
-0.5865110159,
-0.4797834456,
-1.1720312834,
-0.3140138388,
-0.0311273485,
-0.0452802330,
0.1950971186,
-0.0232736990,
0.1718024164,
-0.1552258730,
0.0467729419,
-0.1440042853,
0.1707631201,
-0.0298731700,
0.1765525043,
-0.0386190042,
0.0870691687,
0.0755006522,
0.1191846579,
0.0794086903,
0.0474108905,
0.0159821063,
-0.0039017641,
0.0848092958,
0.0170281064,
0.1008365229,
0.0703087598,
0.0673742294,
0.0658613369,
0.0854545161,
0.1352990568,
0.0886056274,
0.1040188894,
-0.0076882704,
0.0641548038,
0.0463047549,
0.0898095816,
0.0099764196,
0.0695132017,
0.0076186955,
0.0646553487,
0.0817101002,
0.1061032340,
0.0597714558,
0.0423637070,
0.0469162539,
0.0599133782,
0.0778622180,
0.0307674669,
0.0431171767,
0.0320769548,
0.0624603368,
0.0632120222,
0.0726195127,
0.0781542808,
0.0644293129,
0.0657984838,
0.0711845681,
0.0596199967,
0.0631938055,
0.0709800944,
0.0491618142,
0.0677563846,
0.0562738664,
0.0863998383,
0.0633584782,
0.0695136487,
0.0278862286,
0.0720218942,
0.0334763750,
0.0443333983,
0.0274863318,
0.0481778085,
0.0356709659,
0.0569150522,
0.0680900365,
0.0700112432,
0.0437732004,
0.0739188567,
0.1089449674,
-0.0135998968,
-0.0213883929,
0.0235328097,
-0.1215996519,
0.0580722615,
-0.0113003599,
0.0581666827,
-0.0021386058,
0.0468527973,
0.0251636356,
0.0635397285,
0.0727581903,
0.0480597131,
0.0705503747,
0.0312170610,
0.0555559210,
0.0376978815,
0.0570617169,
0.0370837040,
0.0432952642,
0.0306551009,
0.0409813151,
0.0665328950,
0.0531499274,
0.0532431751,
0.1387111992,
-0.1187571809,
-0.0458999947,
0.1653488278,
-0.0971713960,
0.0847206935,
-0.0931880176,
0.0904902518,
-0.0854321644,
0.2036834359,
-0.0247825123,
0.0978753716,
-0.0251332577,
0.0352592319,
0.0884253532,
-0.0357755795,
0.0885842741,
-0.0004563904,
0.0969373286,
-0.0546079315,
0.0943321437,
-0.0018357646,
0.1249961928,
0.0444746315,
0.0694515705,
-0.0005164795,
0.0748755559,
0.1319329441,
0.1560556889,
-0.2485290915,
-0.2211975157,
-0.2965974510,
-0.0179518685,
-0.3158183396,
-0.2740174830,
0.1331858635,
-0.1392562389,
0.2940506935,
-0.0786654726,
0.2992942333,
-0.2025574148,
0.1475595534,
-0.1732853204,
0.1118063778,
-0.0580024347,
0.0807740986,
0.0234510936,
-0.0191853028,
0.0762071908,
0.0736820102,
0.0970861018,
0.0520574003,
0.0062634582,
-0.0036527915,
0.0254374184,
0.0391104259,
0.0477574058,
0.0735481009,
0.0460384935,
0.0653458238,
0.0512523130,
0.0929048955,
0.0919692367,
0.0764599815,
0.0093574347,
0.0254908502,
0.0033788909,
0.0733424500,
0.0126068862,
0.0541398376,
0.0103667835,
0.0312290601,
0.0694569722,
0.0967367664,
0.0268020481,
0.0481141545,
0.0305099189,
0.0233929586,
0.0543865375,
0.0202708300,
0.0433481671,
0.0055961027,
0.0406136885,
0.0595845580,
0.0720067173,
0.0621391125,
0.0846590251,
0.0369721241,
0.0784225091,
0.0615729988,
0.0155000761,
0.0879381597,
-0.0047536595,
0.0558640771,
0.0428525880,
0.0354401097,
0.0434052236,
0.0606221929,
0.0219108071,
0.0402646586,
0.0200732388,
0.0635114089,
0.0107076773,
0.0491528288,
-0.0059458846,
0.0873094723,
0.0261132065,
0.0766008496,
-0.0175094083,
0.0765322819,
0.0593444742,
0.0307014473,
-0.0091307126,
-0.0030325726,
-0.1046843901,
0.0632837266,
-0.0089023411,
0.0441638418,
0.0122162551,
0.0249371789,
0.0089512505,
0.0373746380,
0.0581296980,
0.0247733314,
0.0594452247,
0.0191171430,
0.0074093211,
0.0434915312,
0.0276339781,
0.0257844031,
0.0013605244,
0.0459695943,
-0.0065660146,
0.0701594353,
0.0287106633,
0.0598383918,
0.1142087281,
0.0177158136,
-0.2789056897,
0.0980865657,
-0.2252708375,
-0.1000443846,
-0.0835980922,
-0.0135550285,
-0.0492800549,
0.0316138491,
0.0971238613,
-0.0491331667,
0.0916365236,
-0.1073166877,
0.1342121363,
-0.0477288216,
0.0905516818,
-0.0565798432,
0.1088228747,
-0.0773495212,
0.0484609604,
-0.0055312887,
0.1031773910,
0.0444812626,
0.0562880151,
0.0644995347,
0.0035708873,
0.1402489990,
0.1426887065,
-0.0763897672,
-0.4081014395,
-0.4749618471,
-0.2531830668,
-0.2769701481,
-0.5002267361,
0.1841266602,
-0.1208462939,
0.1994663626,
-0.0318861082,
0.1420166641,
-0.0637342036,
-0.0325211845,
-0.0409776494,
-0.0621668696,
0.0467569754,
0.0138146719,
0.0949465334,
-0.0547209345,
0.1355367005,
0.0206365548,
0.1426523775,
0.0420094207,
0.0230435133,
-0.0325757600,
0.0260907710,
0.0213933922,
0.0336556248,
0.1192981154,
-0.0164795350,
0.1270955205,
0.0073494036,
0.1083321124,
0.0462913439,
0.1151418984,
-0.0258199871,
-0.0078051300,
0.0324122831,
0.0145719629,
0.0516278110,
0.0108055063,
0.0409436561,
-0.0206181556,
0.1077010632,
0.0092697041,
0.0773601085,
-0.0076753595,
0.0262159016,
-0.0193669032,
0.0611551441,
0.0222521368,
0.0228601731,
0.0454715602,
0.0091421381,
0.0803257078,
0.0481032655,
0.0720946044,
0.0324177891,
0.0622806512,
0.0290086288,
0.0418368801,
0.0308019072,
0.0402203500,
0.0253359526,
0.0383288600,
0.0215089060,
0.0225431845,
0.0384846181,
0.0308570601,
0.0105695799,
0.0027774100,
0.0341787711,
0.0234692916,
0.0447170734,
0.0091499733,
0.0406219028,
0.0401537418,
0.0501840040,
0.0328957438,
0.0384005010,
0.0006459147,
0.0772159100,
0.0087190606,
-0.0249023810,
-0.1403158307,
-0.2622124255,
-0.0523233227,
-0.0331470035,
0.0313414298,
-0.0028847579,
-0.0000983048,
0.0033629010,
-0.0021841100,
0.0559478998,
0.0250405837,
0.0508157350,
0.0203832425,
0.0165709071,
0.0222103745,
0.0173276085,
0.0130005497,
0.0061696470,
0.0471243672,
-0.0038375633,
0.0508090630,
0.0587453917,
0.0642090142,
0.0813036114,
0.1537112445,
-0.2709963322,
0.0247973390,
0.0034469706,
-0.0696080253,
0.0102844443,
-0.1703917682,
0.0415965021,
-0.0905111358,
0.1936684847,
-0.0679129511,
0.1239033416,
-0.1261652410,
0.1438522786,
-0.0736307129,
0.0868184865,
-0.0475550368,
0.1018893272,
-0.0568542667,
0.0438553654,
0.0141736781,
0.0655728281,
0.0782447159,
0.0581278503,
0.0430705547,
-0.0336975195,
0.0876024067,
0.0998089164,
0.0722500086,
-0.3539699912,
-1.0423823595,
-0.6212528348,
-0.5242334604,
-0.7554236650,
-0.0689950734,
-0.1307882369,
-0.0387703329,
-0.0197517853,
-0.0470456667,
0.0572113916,
-0.1972807795,
0.0726465955,
-0.1683673412,
0.1133252680,
-0.0453079343,
0.1337073594,
-0.0571241379,
0.0741655305,
0.0561949052,
0.0872787684,
0.0912463367,
0.0070631457,
0.0161103141,
-0.0078324480,
0.0566008836,
0.0059340387,
0.0848259702,
0.0221285056,
0.0128635224,
-0.0043146871,
0.0299892500,
0.0798505843,
0.0562098287,
0.0486252606,
-0.0189902466,
0.0418033116,
0.0351936966,
0.0593014844,
0.0184305012,
0.0602851249,
-0.0279865712,
0.0559581630,
0.0327405483,
0.0732750520,
0.0188229550,
0.0182656907,
0.0089361500,
0.0590567961,
0.0511163324,
0.0388874374,
0.0386703163,
0.0372735746,
0.0452049971,
0.0732642263,
0.0514467880,
0.0588367321,
0.0547166690,
0.0598346628,
0.0291871633,
0.0385624543,
0.0320211165,
0.0461093001,
-0.0049678818,
0.0490893796,
-0.0066293119,
0.0700318590,
-0.0083581712,
0.0669306815,
-0.0087377932,
0.0887240469,
0.0009073893,
0.0702733099,
0.0055481112,
0.0553201064,
0.0061005149,
0.0535927005,
0.0188273787,
0.0521660186,
-0.0293748192,
0.0691428185,
0.0504359566,
-0.0533807985,
-0.2309361100,
-0.3977454305,
-0.3062832654,
-0.1225402877,
-0.0643022880,
-0.0113116261,
-0.0861475617,
-0.0021334279,
-0.0545370914,
0.0439200029,
0.0078819273,
0.0405427851,
0.0153623428,
0.0241225809,
-0.0014330063,
0.0380023681,
0.0112239271,
0.0345606022,
0.0187937263,
0.0445927344,
0.0378854349,
0.0975220352,
0.0426067412,
0.0712371022,
0.1615894139,
-0.0917524695,
-0.2123861611,
0.1570998132,
-0.1593099236,
0.1750378907,
-0.2138876170,
0.1056783050,
-0.1098150462,
0.1794492304,
-0.0068637850,
0.0907534212,
-0.0490203090,
0.0406903364,
0.0187566206,
0.0149678169,
0.0011103008,
0.0489432216,
0.0175677463,
-0.0019916077,
0.0191595573,
0.0624773875,
0.0373391658,
0.1320011020,
-0.0432106033,
0.1051448733,
-0.0888658017,
0.2771708667,
-0.1352616996,
0.2245285511,
-3.0691084862,
-4.5832290649,
-2.1650853157,
-1.3290197849,
-0.9059103727,
-0.5943168402,
-0.3861938417,
-0.4028641880,
-0.2971968353,
-0.3364765942,
-0.2394120991,
-0.0886870921,
-0.0106514357,
-0.0574695729,
0.0927938148,
-0.0108568547,
0.1901574135,
-0.0953186378,
0.1856031120,
-0.0578874908,
0.2091075182,
-0.0568247028,
0.1359452754,
-0.0609847605,
0.0968785882,
0.0241421256,
0.1056658179,
0.0510664992,
0.0332168117,
0.0835812464,
0.0454261228,
0.1077731401,
0.0910869539,
0.0892631263,
0.0522988588,
0.0186100584,
0.0664793402,
0.0612047873,
0.0758698434,
0.0323589295,
0.0574581474,
0.0287311748,
0.1074234843,
0.0781951547,
0.1009727940,
0.0419027172,
0.0877220556,
0.0517258346,
0.1183342859,
0.0519138649,
0.0987942070,
0.0439764969,
0.0860822126,
0.0880793855,
0.0982564092,
0.0886184648,
0.0861069486,
0.0697841793,
0.0743593574,
0.0745992213,
0.0575028211,
0.0634527728,
0.0437088236,
0.0842319131,
0.0543104559,
0.0915082246,
0.0746804774,
0.1033744663,
0.0684467182,
0.0764549673,
0.0798023492,
0.0783128887,
0.0744001865,
0.0480713099,
0.0658119172,
0.0758350194,
0.0779830441,
0.0712283477,
0.0475792810,
0.0526265129,
0.1323473603,
0.0609324947,
0.0980428904,
0.0799337700,
0.0000158895,
0.1065657362,
0.0519363657,
0.0556051917,
0.0400208235,
0.0405683368,
0.0264749266,
0.0572842732,
0.0856798887,
0.0497237965,
0.0888874829,
0.0321392938,
0.0524969585,
0.0665990263,
0.0737178698,
0.0344209857,
0.0609810725,
0.0672134683,
0.0443203971,
0.0921642482,
0.0721977726,
0.0753397569,
0.1513779461,
0.0715948343,
-0.2715390325,
0.1341128498,
-0.1144331545,
0.1061721817,
-0.1045772061,
-0.0516608506,
0.0166582689,
0.0093699368,
0.1962907016,
-0.0489983857,
0.1950667500,
-0.1091741174,
0.1730141193,
-0.0562455356,
0.1152824610,
-0.0343193896,
0.1307215244,
-0.0443046689,
0.0862444863,
0.0334409401,
0.1088678837,
0.1134873256,
0.0581925176,
0.1038826406,
-0.0031873069,
0.1498624682,
0.1084198132,
0.0101748249,
-0.5510904789,
-1.8386273384,
-0.9865124226,
0.0573363341,
-0.3293891251,
-0.0286230780,
-0.1028303057,
0.1400819868,
-0.0196144916,
0.0507989079,
-0.0229054783,
-0.0360329598,
0.0435565785,
-0.0344748609,
0.1010905206,
0.0074629113,
0.1760872006,
-0.0285318401,
0.1547340900,
0.0069357809,
0.1596880853,
0.0421877205,
0.0589697435,
-0.0189037789,
0.0539725199,
0.0329104736,
0.0590993874,
0.0988680124,
0.0524715856,
0.0978554860,
0.0500487238,
0.0821875781,
0.0782484859,
0.1013007015,
0.0159610100,
0.0019804281,
0.0555209443,
0.0411715657,
0.0625165254,
0.0396320745,
0.0880595595,
0.0221044924,
0.1221236959,
0.0511810184,
0.0960873440,
0.0266496874,
0.0700871870,
0.0187117085,
0.0860063881,
0.0530623309,
0.0672836080,
0.0730167106,
0.0580202751,
0.0796506926,
0.0909259617,
0.0514653772,
0.0472838953,
0.0419381186,
0.0426414274,
0.0579373091,
0.0209121890,
0.0698816106,
0.0500448197,
0.0941339582,
0.0457039848,
0.0857788771,
0.0752596110,
0.0773563161,
0.0464235023,
0.0473451614,
0.0659376681,
0.0381446183,
0.0611626133,
0.0296745058,
0.0568657368,
0.0515264273,
0.0664906576,
0.0645718053,
0.0403619409,
0.0265138056,
0.0967799276,
0.0241099894,
-0.0858924612,
-0.0987860933,
-0.1693627834,
-0.0519794971,
0.0595745891,
0.0056118569,
0.0353230946,
-0.0464921594,
-0.0266464055,
0.0002099940,
0.0953612551,
0.0333204716,
0.0765824243,
0.0417262167,
0.0625447631,
0.0555782057,
0.0649111420,
0.0406249985,
0.0597622283,
0.0610734075,
0.0349143781,
0.0597340912,
0.0761246979,
0.0495288707,
0.1061328202,
0.1405350268,
-0.3132496774,
-0.0153463539,
-0.0777387172,
-0.0209058933,
0.0049459585,
-0.1038832366,
0.0836894587,
-0.1095156446,
0.2562131882,
-0.0862778127,
0.2701175809,
-0.1846995652,
0.2114041299,
-0.0946718901,
0.1237386912,
-0.0365784131,
0.0846216157,
-0.0152241308,
0.0058992924,
0.1003596038,
0.0374149792,
0.1690856963,
0.0317485966,
0.0969450250,
0.0116485693,
0.1092770249,
0.1105648279,
0.0295607299,
-0.2913120091,
-1.4345853329,
-1.1418015957,
-0.3105205297,
-0.4590590298,
-0.0789532065,
-0.0923755616,
0.0608510301,
0.0874386430,
-0.0664961860,
0.1392587721,
-0.0978790671,
0.0721203238,
-0.0691636652,
0.1285320967,
0.0067142793,
0.1635815501,
0.0148673020,
0.0624728203,
0.0763121843,
0.1000026688,
0.0553970709,
0.0310344081,
0.0184828509,
0.0119785462,
0.0497127697,
0.0507263653,
0.1032919064,
0.0950444341,
0.0884533301,
0.0689914078,
0.0645582825,
0.1186027825,
0.0504782498,
0.0707265213,
-0.0157930925,
0.0572587177,
0.0322243758,
0.0839541852,
0.0321878195,
0.1082406268,
0.0183166917,
0.1184795648,
0.0472356901,
0.1156913042,
0.0231971610,
0.0749021620,
0.0130992839,
0.0671970174,
0.0582647100,
0.0501147062,
0.0583862737,
0.0378394537,
0.0847706795,
0.0799639449,
0.0150093455,
0.0696150661,
0.0313072801,
0.0868813768,
0.0104465690,
0.0637852103,
0.0334168971,
0.0955804065,
0.0485118926,
0.0580256283,
0.0694865882,
0.0700876191,
0.0492083952,
0.0468279831,
0.0316434130,
0.0410296060,
0.0277405251,
0.0570648387,
0.0245694239,
0.0553974658,
0.0397808999,
0.0761329159,
0.0432638973,
0.0721186250,
-0.0190818608,
0.0987957865,
0.0026054992,
-0.1799547970,
-0.2070733309,
-0.1603834331,
-0.1787651330,
0.0759109184,
-0.0141229657,
0.0705607012,
-0.0604246929,
-0.0643725544,
-0.0366158895,
0.0932732671,
-0.0022377013,
0.0788608268,
0.0446296558,
0.0612526909,
0.0264434796,
0.0650323555,
0.0244238265,
0.0516918972,
0.0307620466,
0.0491706319,
0.0268550981,
0.0786018074,
0.0256214496,
0.1052716672,
0.1703175902,
-0.1633724570,
-0.2994482815,
-0.0214458555,
-0.2895551324,
-0.0421598554,
-0.2076760232,
0.0831659138,
-0.2036064863,
0.1288825125,
-0.0070606181,
0.1396059841,
-0.0242832843,
0.0200580768,
0.0530519411,
-0.0029176765,
0.0380005725,
0.0450499691,
0.0383038856,
0.0021429036,
0.0701270625,
0.0787027553,
0.1213370860,
0.0756022185,
0.0501663014,
0.0150878550,
0.0534182936,
0.1273640692,
0.0105435569,
-0.0786792412,
-0.6142911911,
-0.8501324654,
-0.3083652854,
-0.1986610144,
-0.0300857443,
0.0314055122,
-0.0114374850,
0.1665931642,
-0.0115320329,
0.1343088150,
-0.0596335866,
0.0419995859,
-0.0576626509,
0.0706550181,
0.0367610827,
0.0893559307,
0.0259453524,
0.0328240097,
0.0752075016,
0.0519137643,
0.0867135823,
0.0356570408,
0.0385836437,
-0.0013559812,
0.0386736132,
0.0462685451,
0.0819858983,
0.0748655200,
0.0509233400,
0.0858249664,
0.0227845870,
0.1022196114,
0.0465347096,
0.0998836085,
-0.0185172372,
0.0546901859,
0.0234080702,
0.0775675103,
0.0317758694,
0.0831120759,
0.0318848938,
0.0665298998,
0.0675527826,
0.0802601203,
0.0488405116,
0.0463460386,
0.0226924196,
0.0469808057,
0.0473512299,
0.0348504707,
0.0370186605,
0.0571996011,
0.0525324382,
0.0658361465,
0.0576367192,
0.0867358670,
0.0611473285,
0.0726997778,
0.0486759134,
0.0666691437,
0.0337633155,
0.0668691620,
0.0262376815,
0.0758280307,
0.0192785468,
0.0679306835,
0.0248387568,
0.0782504752,
0.0138389962,
0.0654582307,
0.0195044819,
0.0693329200,
0.0248329043,
0.0622211546,
0.0338213034,
0.0770573094,
0.0362958573,
0.0801323280,
0.0030058110,
0.0521170050,
0.0710372180,
-0.1157895327,
-0.1773117781,
-0.1270271689,
-0.1470782012,
0.0421646684,
-0.0614510812,
0.0663756877,
-0.0174730718,
0.0114142103,
-0.0116564315,
0.0709532052,
0.0364312939,
0.0552745238,
0.0485825501,
0.0530203618,
0.0253800582,
0.0737536773,
0.0120450240,
0.0380017497,
0.0098426724,
0.0674861446,
-0.0126206111,
0.0995474979,
0.0108394204,
0.1038378850,
0.1091872007,
0.1566546410,
-0.4509094954,
-0.1381228715,
-0.4350593388,
-0.4864858985,
-0.2458488345,
-0.0783431530,
-0.1174366772,
-0.1167486608,
0.1083881035,
-0.0443004593,
0.1661442220,
-0.1820931584,
0.1380232871,
-0.1134266332,
0.1286643296,
-0.0854766667,
0.1341493577,
-0.0616843477,
0.0745920762,
0.0576713271,
0.0632842630,
0.1407326758,
-0.0191984866,
0.1108703688,
-0.1078994647,
0.1855293810,
-0.0323590934,
0.0872996747,
-0.6735578775,
-1.5396373272,
-1.0227532387,
-0.7031937838,
-0.2422715425,
0.0004997863,
-0.1089069620,
0.0784164518,
0.0141022839,
0.0459768772,
0.0097092083,
-0.0364958197,
0.0288208574,
-0.0397249013,
0.0647587180,
0.0120818019,
0.1349040866,
-0.0279607736,
0.0871886685,
0.0265721232,
0.1353738457,
0.0588925406,
0.0600002408,
0.0067643179,
0.0544573553,
0.0601007491,
0.0436479263,
0.0943728164,
0.0213841926,
0.0758910924,
0.0046352576,
0.0841585994,
0.0545936413,
0.0915512443,
0.0189229921,
0.0489293076,
0.0459487587,
0.0600994006,
0.0704458728,
0.0479559414,
0.0751188770,
