Filename,STFMK-20201105-LW19-2373_20201126_175548_004.dat
0.0085152751,
0.0029998084,
-0.0026208116,
-0.0030029656,
0.0012848375,
-0.0030496991,
-0.0093096960,
-0.0028263030,
-0.0019592198,
-0.0056807417,
-0.0114157908,
-0.0064628208,
0.0022937378,
0.0014143194,
-0.0037349898,
-0.0008249003,
0.0022657786,
0.0017973392,
0.0011853816,
-0.0051116124,
-0.0024412319,
-0.0014132429,
-0.0072774873,
-0.0102331480,
-0.0057010259,
-0.0038570140,
-0.0063225091,
-0.0141437110,
-0.0096562337,
0.0006282851,
0.0000787230,
-0.0092579480,
-0.0065327301,
-0.0014025742,
0.0023848792,
-0.0052017923,
-0.0068931337,
0.0001594160,
-0.0003550947,
-0.0091401450,
-0.0122126136,
-0.0088533591,
-0.0057439534,
-0.0109051522,
-0.0165953599,
-0.0157545563,
-0.0068646581,
-0.0097021461,
-0.0116260061,
-0.0093095805,
-0.0006429747,
0.0045422879,
0.0010416041,
0.0039159162,
0.0116931219,
0.0098295687,
0.0001091174,
0.0023394953,
0.0073855640,
0.0046560625,
-0.0021012707,
-0.0092708729,
-0.0073706182,
-0.0038142994,
-0.0045384797,
-0.0080325594,
-0.0073584002,
0.0000015157,
0.0013473759,
-0.0043204539,
-0.0032979550,
0.0058736848,
0.0054243095,
-0.0004520806,
0.0015913510,
0.0090956679,
0.0121398186,
0.0042433501,
-0.0003874677,
0.0069925492,
0.0127141038,
0.0064101396,
0.0033252954,
0.0039830389,
0.0011696549,
-0.0010493104,
-0.0084231496,
-0.0056709927,
-0.0012260934,
-0.0051915208,
-0.0089338468,
-0.0037525273,
0.0065602493,
0.0062620584,
0.0090104891,
0.0023845725,
0.0115916925,
0.0172563680,
0.0082955789,
0.0052779401,
0.0043974128,
0.0054815607,
0.0019530074,
-0.0043199719,
-0.0034425547,
0.0045327069,
-0.0002213192,
-0.0046862331,
0.0025680419,
0.0087724691,
0.0133604910,
0.0074026026,
0.0059595108,
0.0164103527,
0.0142121827,
0.0061054481,
0.0028861363,
0.0052889735,
0.0058290800,
0.0055460767,
0.0002004967,
0.0043638754,
0.0087570930,
0.0012978134,
-0.0042008171,
0.0062184362,
0.0107662510,
0.0094871316,
0.0026269860,
-0.0026921064,
0.0037657956,
0.0090557691,
0.0051717386,
0.0039798482,
0.0054211523,
0.0074198148,
0.0039398004,
-0.0004730142,
0.0048024440,
0.0059700734,
-0.0043603182,
-0.0138890259,
-0.0077588726,
-0.0024545917,
-0.0072653317,
-0.0129653234,
-0.0064804023,
0.0002679392,
0.0030675484,
0.0010149819,
0.0023993682,
0.0036013729,
0.0065897554,
0.0009739440,
-0.0003372145,
-0.0042175837,
-0.0049278429,
-0.0108236410,
-0.0200826023,
-0.0121071879,
-0.0060664611,
-0.0106056370,
-0.0182095971,
-0.0199201144,
-0.0098369252,
-0.0064917570,
-0.0105028981,
-0.0104233511,
-0.0011740847,
-0.0020397236,
-0.0039685806,
-0.0041045072,
-0.0005168035,
0.0030458113,
-0.0036199784,
-0.0044630943,
0.0001990334,
0.0050720368,
-0.0064252787,
-0.0138885379,
-0.0110696722,
-0.0042421417,
-0.0073609138,
-0.0160619821,
-0.0147192637,
-0.0059234262,
-0.0040324004,
-0.0044313036,
-0.0014981432,
0.0086829290,
0.0110126063,
0.0046314467,
0.0070605357,
0.0127103254,
0.0118366489,
0.0057616234,
-0.0018670568,
-0.0024362626,
0.0010617971,
-0.0011071498,
-0.0083581535,
-0.0089712916,
-0.0056509860,
-0.0036380116,
-0.0074862042,
-0.0094509274,
0.0019747000,
0.0009158876,
-0.0031972372,
-0.0032650395,
0.0063160183,
0.0087544806,
0.0025515307,
-0.0003711394,
0.0069033979,
0.0099234749,
0.0048492705,
-0.0015030185,
0.0009505315,
0.0032837491,
0.0023406106,
-0.0039523053,
-0.0022159228,
0.0003550196,
-0.0020650248,
-0.0079776775,
-0.0049989852,
0.0024888318,
0.0087728165,
0.0045864997,
-0.0004213565,
0.0033167577,
0.0109739220,
0.0044230018,
0.0005713118,
0.0048015108,
0.0083084712,
0.0041915434,
-0.0039991075,
-0.0008089460,
0.0028676584,
-0.0005147394,
-0.0038536941,
-0.0006728805,
0.0074935276,
0.0118886139,
0.0045473194,
0.0060226079,
0.0167455077,
0.0221297108,
0.0180726834,
0.0142234601,
0.0158113576,
0.0144817512,
0.0073286984,
0.0016099126,
0.0070162127,
0.0102658896,
-0.0008512688,
-0.0050661406,
-0.0038501492,
0.0007553406,
0.0046798466,
-0.0029695919,
-0.0056589791,
0.0022531745,
0.0103769619,
0.0048704837,
0.0019305360,
0.0055353688,
0.0079358667,
0.0036398482,
-0.0025485901,
0.0046075098,
0.0072369860,
-0.0085054329,
-0.0134006646,
-0.0068725273,
-0.0004990535,
-0.0063856342,
-0.0127971815,
-0.0101000220,
-0.0044871466,
-0.0020795541,
-0.0033556831,
-0.0004756543,
0.0016609023,
0.0029294165,
0.0034661819,
0.0004552747,
0.0057904562,
0.0007631283,
-0.0053114113,
-0.0130217811,
-0.0096655525,
-0.0031954735,
-0.0077888556,
-0.0183109120,
-0.0232765730,
-0.0091867782,
-0.0090018641,
-0.0130629549,
-0.0103408433,
-0.0024531260,
-0.0018585002,
-0.0067391479,
-0.0005174166,
0.0046739695,
0.0049727261,
-0.0017414100,
-0.0053950278,
0.0006124099,
0.0032698256,
-0.0007777986,
-0.0097193923,
-0.0085649397,
-0.0053108577,
-0.0062663229,
-0.0134074297,
-0.0139441481,
-0.0070840237,
-0.0094617000,
-0.0119940387,
-0.0044931700,
0.0071172346,
0.0072755287,
0.0022827170,
0.0035872369,
0.0081231175,
0.0117067639,
0.0075529078,
0.0008300444,
-0.0000007296,
0.0014980218,
-0.0014774567,
-0.0099409567,
-0.0049220724,
-0.0019765391,
-0.0030895832,
-0.0132626034,
-0.0105522182,
-0.0003765871,
0.0034973118,
-0.0029033753,
-0.0029133915,
0.0062626516,
0.0076948688,
0.0025847487,
0.0028207051,
0.0022146809,
0.0027982343,
0.0027971412,
-0.0000134325,
0.0044563678,
0.0078919651,
-0.0007769337,
-0.0042735655,
0.0007221068,
0.0033578302,
0.0018755276,
-0.0078506460,
-0.0096858684,
0.0021717609,
0.0070418296,
0.0057504349,
0.0054611601,
0.0105231367,
0.0136568481,
0.0056805066,
0.0030259078,
0.0061468682,
0.0090166749,
-0.0013556061,
-0.0040522320,
-0.0013782469,
0.0051099663,
0.0023353132,
-0.0051418841,
-0.0030938371,
0.0084516089,
0.0128671164,
0.0089923609,
0.0120759681,
0.0137368273,
0.0140371649,
0.0108929072,
0.0096271830,
0.0155791808,
0.0122494772,
-0.0001296555,
0.0000944112,
0.0036489728,
0.0033224858,
0.0027561691,
-0.0037215343,
-0.0015675997,
0.0063941623,
0.0054265177,
0.0014852075,
0.0012710260,
0.0112361703,
0.0070528104,
0.0033725051,
-0.0016202069,
0.0090613067,
0.0113510201,
-0.0017179588,
-0.0059346613,
-0.0026848079,
-0.0029682908,
-0.0084956000,
-0.0129886586,
-0.0050929226,
-0.0021182531,
-0.0081182253,
-0.0097467899,
-0.0050050910,
-0.0042641331,
-0.0039000791,
-0.0046350458,
0.0001116401,
0.0071046315,
0.0082621500,
0.0020132728,
0.0009597311,
0.0058471044,
0.0074229194,
0.0042065950,
-0.0068950555,
-0.0078370105,
-0.0079129003,
-0.0182537902,
-0.0194552485,
-0.0139523819,
-0.0086349882,
-0.0132769896,
-0.0199798457,
-0.0107838782,
-0.0036656703,
-0.0000975992,
-0.0035016709,
0.0010096058,
0.0070027406,
0.0094770137,
0.0055582915,
-0.0001156680,
0.0026953409,
0.0025341951,
-0.0032438380,
-0.0063596014,
-0.0071781604,
-0.0043396633,
-0.0133346170,
-0.0171334688,
-0.0107562058,
-0.0033663006,
-0.0110400449,
-0.0149555216,
-0.0085544689,
-0.0035023126,
-0.0029001504,
-0.0051701246,
-0.0008929974,
0.0034596378,
0.0058869300,
0.0046925824,
0.0016068339,
0.0057450505,
0.0075527001,
0.0004078956,
-0.0046102805,
-0.0031669866,
-0.0039553172,
-0.0101483855,
-0.0139081776,
-0.0077269576,
0.0027693277,
0.0001804485,
-0.0071996842,
-0.0030615064,
0.0068862550,
0.0095192445,
0.0052594761,
0.0047670193,
0.0072521921,
0.0042842356,
0.0017611345,
0.0004973103,
0.0073894830,
0.0042137182,
0.0007964112,
0.0011353001,
0.0055798837,
0.0071312604,
0.0026954156,
-0.0047596786,
-0.0058701178,
0.0045179557,
0.0053191273,
0.0031048981,
0.0020836783,
0.0067800819,
0.0064519150,
0.0019201715,
0.0061681429,
0.0102659604,
0.0098016784,
0.0009244111,
0.0047989120,
0.0103853252,
0.0119075468,
0.0057447092,
-0.0030807112,
0.0044686585,
0.0074196421,
0.0077396221,
0.0024728386,
0.0012971039,
0.0041895281,
0.0054681767,
0.0049786242,
0.0077343783,
0.0171441026,
0.0112728877,
0.0040493361,
0.0049520074,
0.0101636620,
0.0106022405,
0.0046720281,
-0.0049030357,
-0.0013979111,
0.0017197400,
0.0010747083,
-0.0050508920,
-0.0049845357,
-0.0000800635,
0.0005258000,
-0.0025260262,
0.0066591771,
0.0112062767,
0.0068486547,
-0.0044562011,
0.0000863810,
0.0075759301,
0.0084197232,
-0.0055675786,
-0.0034641903,
-0.0038996646,
-0.0034273730,
-0.0062004561,
-0.0060233483,
-0.0023740754,
-0.0040003490,
-0.0037294794,
-0.0047038076,
-0.0000334733,
0.0044154073,
0.0015563970,
-0.0021381960,
0.0005088309,
0.0077293534,
0.0082947351,
0.0027815350,
-0.0063489750,
-0.0000349121,
0.0027543737,
-0.0039502741,
-0.0087371655,
-0.0073858816,
-0.0106344288,
-0.0193621069,
-0.0218342841,
-0.0166978016,
-0.0083535006,
-0.0162867028,
-0.0158095863,
-0.0097725959,
0.0006205740,
0.0040084990,
0.0013229994,
0.0034724874,
0.0091464370,
0.0096069705,
0.0037318317,
-0.0007797381,
0.0002206065,
-0.0019775496,
-0.0088729989,
-0.0142169651,
-0.0096968487,
-0.0095504345,
-0.0179988965,
-0.0189863797,
-0.0091192648,
-0.0010702489,
-0.0011723915,
-0.0049639964,
-0.0057413550,
0.0009557435,
0.0038252820,
0.0006530590,
0.0028569952,
0.0065969732,
0.0047593703,
-0.0017480272,
-0.0070004575,
-0.0005460547,
0.0009466652,
-0.0076939268,
-0.0131171830,
-0.0070709977,
-0.0020578369,
-0.0051994687,
-0.0084435539,
0.0005419741,
0.0071254564,
0.0055442629,
0.0006377867,
0.0054167658,
0.0056796763,
0.0042986632,
0.0003815617,
0.0011993117,
0.0064408751,
0.0065427031,
0.0011671073,
-0.0013026102,
0.0009211350,
0.0038034560,
0.0007898535,
-0.0030800509,
-0.0008549128,
0.0083576106,
0.0022057709,
-0.0024054155,
0.0040968512,
0.0090589486,
0.0110266088,
0.0044391179,
0.0062746359,
0.0100104278,
0.0077147083,
0.0016954555,
0.0013423256,
0.0069843400,
0.0048549715,
-0.0021449467,
-0.0060074665,
-0.0013225701,
0.0018777371,
-0.0021959622,
-0.0031346313,
0.0006651912,
0.0071975403,
0.0057853721,
0.0034847378,
0.0103049437,
0.0151490346,
0.0123359123,
0.0036519514,
0.0053436430,
0.0112390006,
0.0124998624,
0.0020488710,
-0.0033956801,
0.0006256828,
0.0048056310,
0.0007104060,
-0.0047341404,
-0.0007528855,
0.0034947339,
-0.0004509843,
-0.0022430876,
0.0050458955,
0.0109644504,
0.0055722389,
-0.0001971977,
0.0053119594,
0.0135566844,
0.0084922193,
0.0003909066,
0.0033927360,
0.0049669598,
0.0049468507,
-0.0001608041,
0.0000874780,
-0.0001251618,
-0.0015779595,
-0.0056154020,
-0.0020107338,
0.0010228007,
0.0025884262,
0.0004192931,
-0.0069553051,
-0.0057721427,
0.0030291835,
0.0048413491,
-0.0052571790,
-0.0111708427,
0.0002678978,
0.0024297102,
-0.0073657716,
-0.0118627548,
-0.0052078017,
-0.0072067790,
-0.0151379043,
-0.0152540244,
-0.0087571414,
-0.0086835269,
-0.0135161541,
-0.0170264076,
-0.0104762325,
-0.0007512828,
0.0012314161,
-0.0044697090,
-0.0022946575,
-0.0006210366,
-0.0012103216,
-0.0043609962,
-0.0078190025,
-0.0027071498,
-0.0053850836,
-0.0135116884,
-0.0144474227,
-0.0033076133,
-0.0040059863,
-0.0075632478,
-0.0090274783,
-0.0043458543,
0.0068280501,
0.0014993490,
-0.0034320666,
-0.0014286222,
0.0019618401,
0.0006700584,
-0.0043242876,
-0.0031375026,
-0.0007203819,
0.0013159020,
-0.0101792617,
-0.0090092085,
-0.0007888844,
0.0026972210,
-0.0006521300,
-0.0077809673,
0.0000136375,
0.0047077625,
0.0016321635,
-0.0025317015,
0.0036022917,
0.0065423218,
0.0056930217,
0.0023622215,
0.0041544014,
0.0102132382,
0.0054818718,
-0.0008377180,
0.0022837999,
0.0052506546,
0.0005452273,
-0.0063108560,
-0.0118247280,
-0.0054278928,
0.0002537339,
-0.0040475316,
-0.0090138279,
-0.0056832172,
0.0033781959,
0.0015871989,
-0.0003831030,
0.0038700097,
0.0091076018,
0.0070051341,
0.0007151046,
0.0046688030,
0.0084570628,
0.0084437793,
0.0024377629,
0.0016462109,
0.0068986346,
0.0107990485,
0.0014333774,
-0.0027048951,
-0.0033600284,
0.0025836159,
0.0011169936,
-0.0028861766,
0.0028384777,
0.0089858575,
0.0040281806,
0.0000511951,
0.0078810798,
0.0177384242,
0.0174654685,
0.0101634255,
0.0042150570,
0.0118273199,
0.0130369756,
0.0068011503,
0.0076155793,
0.0093520414,
0.0102181900,
0.0071125436,
-0.0020091548,
0.0008700432,
0.0058181155,
-0.0031873086,
-0.0051133893,
-0.0009680134,
0.0076520108,
0.0074661006,
-0.0022118099,
0.0028935240,
0.0120146610,
0.0091377748,
0.0018268051,
0.0037956312,
0.0045537525,
0.0034017188,
0.0002626324,
-0.0018116331,
0.0006578376,
0.0003444708,
-0.0066243783,
-0.0085251192,
-0.0030154530,
0.0043560271,
0.0032936744,
-0.0049499040,
-0.0036702305,
0.0012856375,
0.0030761629,
-0.0050688731,
-0.0107706934,
-0.0052993521,
-0.0051446809,
-0.0116561633,
-0.0121382847,
-0.0033791307,
-0.0063765189,
-0.0117877768,
-0.0127233006,
-0.0053869579,
0.0006133849,
-0.0056986259,
-0.0141300727,
-0.0110866968,
-0.0031258690,
-0.0027629249,
-0.0056805178,
-0.0075375354,
-0.0023816554,
0.0005290820,
-0.0060608848,
-0.0047741150,
0.0004487216,
-0.0008813203,
-0.0123955272,
-0.0123120155,
-0.0046603028,
-0.0032040686,
-0.0091481311,
-0.0119467676,
-0.0064898087,
0.0009112096,
0.0028701518,
0.0001736708,
0.0023987554,
0.0052390210,
0.0064811464,
0.0010476375,
-0.0012291350,
0.0020642523,
0.0003350147,
-0.0065027047,
-0.0091260076,
-0.0008851262,
0.0020143751,
-0.0062706135,
-0.0103986859,
-0.0013023824,
0.0053757746,
-0.0011017073,
-0.0059564617,
-0.0001338120,
0.0032916735,
0.0025789333,
0.0010331904,
0.0027868908,
0.0088985739,
0.0068287356,
0.0017899462,
0.0029174774,
0.0045674052,
0.0030414108,
-0.0016799358,
-0.0073797652,
-0.0058652014,
0.0021205868,
-0.0059115076,
-0.0108295269,
-0.0070660682,
-0.0006104254,
-0.0028919589,
-0.0079467176,
-0.0032184960,
0.0046766098,
0.0045417831,
-0.0008109863,
0.0075827297,
0.0135856587,
0.0129666561,
0.0079796631,
0.0074430923,
0.0134160724,
0.0112702241,
0.0043947459,
-0.0022691619,
0.0012007372,
0.0036719446,
0.0002215468,
-0.0057409820,
-0.0006215089,
0.0082326159,
0.0036078249,
0.0003867579,
0.0071530212,
0.0130221639,
0.0115857664,
0.0060426216,
0.0019124498,
0.0087181320,
0.0118182451,
0.0053097452,
0.0021803260,
0.0040000412,
0.0071536014,
0.0034828014,
0.0026625395,
0.0093538491,
0.0131135574,
0.0062329378,
-0.0019252761,
0.0064361724,
0.0113312192,
0.0050979313,
-0.0026767256,
0.0006831455,
0.0042111711,
0.0054617464,
-0.0010546863,
0.0018079589,
0.0044091134,
0.0029806751,
0.0002062985,
0.0022938631,
0.0053130938,
0.0068398081,
-0.0001713037,
-0.0044397125,
-0.0023290787,
0.0041647684,
0.0022805717,
-0.0058080191,
-0.0110570574,
-0.0000339818,
0.0010616279,
-0.0069906684,
-0.0089898687,
-0.0035313410,
-0.0058877729,
-0.0121244397,
-0.0103418175,
-0.0020538692,
-0.0056057419,
-0.0135904094,
-0.0110323317,
-0.0010382198,
0.0042331442,
-0.0018140672,
-0.0060873898,
-0.0039337659,
-0.0004830211,
-0.0000510548,
-0.0048140781,
-0.0066886330,
-0.0028139101,
-0.0017664140,
-0.0085930629,
-0.0045718774,
0.0022352668,
-0.0032834923,
-0.0128876427,
-0.0140576754,
-0.0069356756,
-0.0040978538,
-0.0060571735,
-0.0127639053,
-0.0062824036,
-0.0005756168,
0.0015400205,
0.0013186188,
0.0007752349,
0.0041878405,
0.0003749665,
-0.0061732028,
-0.0007617776,
0.0044847820,
0.0013443687,
-0.0107258316,
-0.0120724170,
-0.0058068382,
-0.0021781614,
-0.0118325260,
-0.0100341272,
-0.0035506033,
-0.0027270403,
-0.0035773285,
-0.0040148208,
0.0029880661,
0.0062257755,
0.0006203440,
-0.0015929595,
0.0056054574,
0.0084685218,
0.0052007758,
0.0014242792,
-0.0007420499,
0.0033863706,
0.0053341598,
-0.0007979008,
-0.0067354371,
-0.0028051594,
-0.0035585484,
-0.0064119236,
-0.0070522050,
-0.0008077041,
0.0058833351,
-0.0029430422,
-0.0073906966,
-0.0021233270,
0.0045216456,
0.0013419414,
-0.0017184892,
0.0042030406,
0.0110530760,
0.0108451443,
0.0034039486,
0.0082649160,
0.0133426292,
0.0094771925,
0.0061925389,
0.0034564908,
0.0046055745,
0.0073175975,
-0.0004864556,
0.0004966581,
0.0086941179,
0.0074006366,
0.0068972423,
0.0037280072,
0.0082965922,
0.0109024709,
0.0117668379,
-0.0003247854,
0.0029932456,
0.0086091645,
0.0060301181,
-0.0002353026,
-0.0032765698,
0.0015096909,
0.0051988931,
-0.0021073131,
-0.0017373678,
0.0108685773,
0.0092657879,
0.0032067879,
0.0028326919,
0.0095322616,
0.0132628083,
0.0040168832,
0.0003700021,
0.0047295988,
0.0037416557,
-0.0004463018,
-0.0023486125,
-0.0039527179,
-0.0006822599,
0.0018030528,
-0.0021095374,
0.0010395445,
0.0006954843,
0.0008964733,
-0.0026540421,
-0.0037595886,
0.0026653844,
0.0082717333,
0.0000212435,
-0.0063153710,
0.0013832421,
0.0091318795,
0.0047071590,
-0.0026409985,
0.0017012116,
0.0029956414,
-0.0051374519,
-0.0116825122,
-0.0088921580,
-0.0096239932,
-0.0137755759,
-0.0172104985,
-0.0134444498,
-0.0040008919,
-0.0012673824,
-0.0021921825,
0.0004757017,
0.0052575697,
0.0108298371,
0.0072414014,
-0.0019413461,
-0.0004064547,
0.0030045931,
-0.0023339624,
-0.0052669598,
-0.0026969740,
-0.0017905973,
-0.0082317162,
-0.0186076351,
-0.0179336350,
-0.0107186949,
-0.0119783971,
-0.0161643978,
-0.0138323950,
-0.0098947156,
-0.0022217957,
-0.0066373223,
-0.0046099327,
0.0034251877,
0.0061515616,
-0.0005980501,
-0.0030129401,
-0.0020686388,
0.0033955490,
0.0027476177,
-0.0059512355,
-0.0040484807,
0.0023185082,
-0.0023610122,
-0.0101634767,
-0.0132928649,
-0.0129372543,
-0.0101525141,
-0.0105253570,
-0.0105147427,
0.0016593538,
-0.0000591250,
-0.0062679802,
-0.0000152621,
0.0074170302,
0.0098169418,
0.0075457152,
0.0016668129,
0.0043038409,
0.0095155528,
0.0081752874,
0.0026811962,
0.0016838469,
0.0045085880,
0.0036436354,
-0.0014021702,
-0.0035496287,
0.0030017528,
-0.0001412592,
-0.0099154599,
-0.0049263993,
0.0015773452,
0.0070370827,
-0.0007861115,
-0.0072552953,
0.0005192084,
0.0082974471,
0.0059575238,
0.0019425958,
0.0069008181,
0.0075287810,
0.0102746636,
0.0073803426,
0.0078763720,
0.0145271905,
0.0064323898,
-0.0011502205,
0.0035353096,
0.0077625038,
0.0086192414,
0.0069048405,
-0.0008798798,
0.0031510170,
0.0102311037,
0.0055111810,
0.0033617555,
0.0018306334,
0.0039265649,
0.0009965604,
-0.0063114036,
-0.0036705399,
0.0064999140,
0.0007164300,
-0.0055991961,
-0.0017491959,
0.0084115230,
0.0115077244,
0.0047458624,
0.0084965080,
0.0180918556,
0.0181561913,
0.0116831958,
0.0082145175,
0.0064057102,
0.0025362102,
-0.0014389108,
-0.0023956206,
-0.0010366178,
-0.0010500933,
-0.0046393499,
-0.0119529143,
-0.0071484689,
0.0027676395,
0.0053585013,
0.0013269894,
-0.0050376989,
0.0011039904,
0.0055096634,
0.0013127588,
0.0001659514,
0.0077557238,
0.0085173026,
0.0003085849,
-0.0016535270,
0.0041985060,
0.0063541583,
-0.0017856190,
-0.0082116704,
-0.0060898927,
-0.0013892084,
-0.0083780158,
-0.0167320091,
-0.0178166907,
-0.0110112410,
-0.0085365335,
-0.0101608830,
-0.0094356332,
-0.0015115855,
0.0027054059,
0.0004652497,
0.0031098558,
0.0101824123,
0.0103688054,
0.0005360864,
-0.0036481291,
0.0028417164,
0.0006531111,
-0.0067195785,
-0.0148072476,
-0.0173219629,
-0.0150528466,
-0.0146635799,
-0.0224272832,
-0.0202153157,
-0.0151357781,
-0.0100116301,
-0.0102031780,
-0.0072193611,
0.0001702506,
0.0039534238,
-0.0001982021,
-0.0022837401,
0.0045216251,
0.0094435159,
0.0018825363,
-0.0070505193,
-0.0022016196,
0.0051751272,
-0.0011854090,
-0.0063707111,
-0.0059133670,
-0.0030162211,
-0.0030454192,
-0.0075499965,
-0.0039078565,
0.0008708612,
-0.0007112160,
-0.0050045252,
-0.0028503053,
0.0025898889,
0.0052494071,
0.0028288425,
-0.0030639770,
0.0019477959,
0.0092994384,
0.0071066502,
0.0005263221,
0.0032094982,
0.0065722736,
0.0051030652,
-0.0020147483,
-0.0016392210,
0.0028850697,
-0.0000568816,
-0.0059821121,
-0.0018381150,
0.0032947967,
0.0073469551,
-0.0006502355,
-0.0027322369,
0.0026734595,
0.0070623718,
0.0022722282,
-0.0034461468,
-0.0008658937,
0.0002856887,
-0.0010039516,
-0.0039374987,
-0.0006419010,
0.0081863450,
0.0000818434,
-0.0043987911,
-0.0001165522,
0.0075336364,
0.0108412169,
0.0049119368,
0.0010069113,
0.0069010681,
0.0137921805,
0.0090982150,
0.0039321203,
0.0057742484,
0.0070766881,
0.0044335732,
-0.0017926130,
0.0032129746,
0.0064114323,
-0.0015199668,
-0.0079228207,
-0.0022547939,
0.0073490646,
0.0077235955,
0.0018525629,
0.0045069261,
0.0149686830,
0.0190951750,
0.0174172148,
0.0188081898,
0.0183687843,
0.0159495194,
0.0092184814,
0.0057785329,
0.0052871858,
0.0074023576,
-0.0035468861,
-0.0105491197,
-0.0109357378,
-0.0039791907,
-0.0001051283,
-0.0079845162,
-0.0115232058,
0.0018076018,
0.0086101154,
0.0001967722,
0.0032808529,
0.0088558830,
0.0079788202,
0.0047897166,
-0.0004267279,
0.0085630529,
0.0071752816,
-0.0015005680,
-0.0087823980,
-0.0052318559,
-0.0046064043,
-0.0093921004,
-0.0183113962,
-0.0196986813,
-0.0147057958,
-0.0126563627,
-0.0158986989,
-0.0130611509,
-0.0046269023,
0.0010266210,
-0.0005610061,
0.0018534476,
0.0110356789,
0.0114101972,
0.0034846996,
-0.0045306003,
-0.0023251660,
0.0020028744,
-0.0049427454,
-0.0123851690,
-0.0153130721,
-0.0092927907,
-0.0118059777,
-0.0186545551,
-0.0169204120,
-0.0092220968,
-0.0053138561,
-0.0131201278,
-0.0117799789,
-0.0041795415,
0.0014720401,
-0.0027103871,
-0.0059526237,
0.0034399256,
0.0090310182,
0.0034273025,
-0.0009846585,
0.0024895591,
0.0011633671,
0.0005796490,
-0.0065842043,
-0.0044998326,
0.0007426504,
-0.0021177807,
-0.0060155112,
-0.0024636914,
0.0033715982,
0.0032863887,
-0.0004541714,
-0.0061355904,
0.0004380463,
0.0082134930,
0.0030527781,
-0.0037116935,
-0.0013696041,
0.0060771257,
0.0028065683,
-0.0025567678,
-0.0018950576,
0.0019111618,
-0.0036554586,
-0.0074112811,
-0.0032283468,
0.0026071726,
0.0063625583,
-0.0023257183,
-0.0019618936,
0.0049099950,
0.0105106812,
0.0031691366,
-0.0016950271,
0.0019557939,
0.0033074163,
0.0007954286,
-0.0058334274,
-0.0008928258,
0.0001089150,
-0.0062123844,
-0.0099500595,
-0.0013745920,
0.0046537449,
0.0014363197,
0.0001740115,
0.0001781437,
0.0117628369,
0.0165468846,
0.0132566122,
0.0076988628,
0.0095947422,
0.0157150552,
0.0093340566,
0.0011245108,
-0.0005699503,
0.0081663225,
0.0015459138,
-0.0054400316,
0.0009797775,
0.0057261363,
0.0016114675,
-0.0073209461,
-0.0045858426,
0.0087801535,
0.0085206628,
0.0037480188,
0.0132818976,
0.0160892792,
0.0159689169,
0.0180267207,
0.0159939639,
0.0187577736,
0.0166924819,
0.0112172039,
0.0038592506,
0.0025873373,
0.0022670676,
0.0023209981,
-0.0094303684,
-0.0155758485,
-0.0044031297,
-0.0048490074,
-0.0124584381,
-0.0092415130,
0.0023325430,
0.0058333115,
-0.0011037609,
0.0012520959,
0.0136524383,
0.0152401151,
0.0040335041,
0.0017672637,
0.0027106688,
0.0028044835,
0.0026592312,
-0.0055971928,
-0.0049047773,
-0.0013796396,
-0.0059538702,
-0.0121153034,
-0.0126820328,
-0.0101393787,
-0.0090790363,
-0.0147742638,
-0.0134448372,
-0.0017418828,
0.0004936013,
-0.0115447911,
-0.0085179051,
0.0009439879,
0.0067453980,
0.0023937728,
-0.0003937372,
0.0013933461,
0.0025392766,
-0.0038212924,
-0.0074570384,
-0.0081880884,
-0.0065679690,
-0.0103906002,
-0.0157534480,
-0.0152771864,
-0.0107243638,
-0.0079516079,
-0.0109088561,
-0.0118520847,
-0.0005227167,
0.0058593419,
-0.0001299365,
-0.0074992883,
-0.0007611421,
0.0052272445,
0.0000264425,
-0.0032941257,
0.0007716211,
0.0044728206,
-0.0032820217,
-0.0052695358,
-0.0040711751,
0.0017986480,
0.0007537104,
-0.0047532129,
-0.0026379419,
0.0040868786,
0.0026124236,
-0.0000527068,
-0.0062212748,
-0.0031030662,
0.0014181169,
-0.0010708966,
-0.0081611956,
-0.0021035955,
0.0027796745,
0.0006965954,
-0.0064272205,
-0.0001826134,
0.0029971891,
0.0036368789,
-0.0027724102,
-0.0007567451,
0.0022262314,
0.0021656738,
-0.0058036409,
-0.0032618549,
0.0041084266,
0.0059817005,
0.0007696814,
-0.0024353517,
0.0009093462,
0.0064302334,
0.0024817032,
-0.0033514760,
0.0025500334,
0.0069263419,
0.0002122361,
-0.0031289458,
0.0019104977,
0.0061855097,
0.0011776485,
-0.0042227916,
-0.0044716960,
0.0051952628,
0.0087521169,
0.0040432187,
0.0046919049,
0.0080962423,
0.0133561334,
0.0098805605,
0.0040385928,
0.0096518742,
0.0101681016,
0.0024589195,
-0.0028038798,
0.0040775747,
0.0119696483,
0.0045721377,
-0.0036972910,
0.0012760875,
0.0053438190,
0.0023724316,
-0.0019140095,
0.0013603299,
0.0044319141,
0.0073497416,
0.0076827612,
0.0113591291,
0.0157101545,
0.0145019079,
0.0084041450,
0.0053271702,
0.0098821595,
0.0127504170,
0.0089280065,
-0.0040867408,
-0.0095804930,
-0.0015140680,
-0.0039357487,
-0.0090695089,
-0.0100896247,
-0.0049260398,
-0.0036297634,
-0.0088241035,
-0.0011104803,
0.0075063999,
0.0061020306,
-0.0046093310,
-0.0008595133,
0.0055502397,
0.0082860962,
0.0027193546,
-0.0052579814,
-0.0008122069,
