Filename,STFMK-20201105-LW19-2502_20201125_140000_004.dat
-0.0148987770,
0.0015233912,
0.0189378404,
-0.0150055483,
0.0131446607,
-0.0022697449,
-0.0200524177,
-0.0062427175,
0.0194016027,
-0.0049987742,
0.0069367886,
-0.0132891542,
-0.0088528021,
0.0082837599,
-0.0232601841,
-0.0203740597,
0.0214669705,
-0.0153191383,
0.0070733497,
-0.0033347490,
0.0082027912,
-0.0332321073,
0.0099026732,
0.0155944619,
0.0068149141,
-0.0018930435,
0.0016653703,
0.0356239451,
0.0304607937,
-0.0018785792,
0.0182962418,
0.0089692689,
-0.0212321257,
-0.0043301401,
0.0033672521,
-0.0112342834,
-0.0081039721,
0.0280842005,
0.0065891067,
-0.0285002183,
-0.0120317936,
0.0251825821,
-0.0025942500,
0.0102073619,
0.0149680022,
0.0075232983,
-0.0047971188,
0.0088262280,
0.0011739152,
-0.0119491333,
-0.0147914886,
0.0115073574,
0.0364829085,
0.0001100056,
-0.0151708107,
-0.0044536591,
0.0136263537,
-0.0015855627,
0.0104025843,
0.0032798209,
0.0023257732,
0.0144337598,
0.0170679123,
-0.0212673122,
-0.0211090107,
0.0523698330,
0.0171308348,
-0.0154164592,
-0.0159066159,
0.0192137235,
-0.0038754940,
-0.0124500259,
-0.0138405880,
-0.0062277804,
0.0059246093,
0.0142037868,
0.0270453424,
-0.0062371402,
-0.0275850552,
-0.0146143301,
0.0122451782,
0.0071738876,
0.0211344412,
-0.0269167423,
-0.0143845087,
-0.0419878960,
0.0132137130,
0.0186531175,
-0.0113221642,
-0.0213053903,
0.0271332264,
0.0311165492,
-0.0136607830,
-0.0008538337,
0.0223733406,
0.0050282478,
0.0035096903,
-0.0106162513,
-0.0145926642,
0.0035431297,
0.0093400478,
0.0075693631,
-0.0193280636,
0.0012031594,
-0.0043603259,
0.0113153458,
0.0053214100,
-0.0277592640,
-0.0206388896,
-0.0223065894,
-0.0156188011,
-0.0022009647,
0.0438648945,
-0.0031970929,
-0.0607246238,
0.0178778172,
-0.0049349954,
-0.0071582760,
0.0278785613,
-0.0270705737,
-0.0046622753,
0.0348344563,
-0.0021432703,
-0.0175285186,
0.0224295413,
0.0290930271,
-0.0086555102,
0.0298162174,
-0.0151533875,
-0.0170811024,
0.0145030022,
-0.0182832421,
0.0015390368,
0.0122982565,
-0.0282383774,
-0.0054037571,
0.0164307568,
-0.0125770670,
-0.0364422353,
-0.0004261652,
-0.0054538250,
-0.0199934776,
-0.0101757079,
-0.0313824483,
0.0115436371,
0.0530409813,
-0.0254805298,
0.0129088881,
-0.0024363038,
-0.0023871942,
-0.0275743008,
0.0037109025,
0.0188777889,
0.0333629069,
-0.0176015320,
0.0203704834,
-0.0025561892,
-0.0082438339,
-0.0088262395,
-0.0182827200,
-0.0366079807,
0.0112171055,
-0.0099937422,
-0.0146684221,
-0.0252279500,
-0.0221800804,
0.0306689449,
-0.0648577277,
-0.0337639059,
0.0120369239,
-0.0059759617,
0.0285448521,
0.0342564751,
-0.0054990495,
-0.0073724553,
0.0134480000,
0.0038841275,
-0.0028195801,
-0.0141563633,
-0.0043279441,
-0.0223422050,
0.0072459420,
-0.0331445586,
-0.0322436159,
0.0063058808,
0.0164818764,
0.0214969057,
0.0060758547,
-0.0146479070,
0.0019487624,
-0.0006866455,
0.0120929914,
-0.0274332803,
-0.0010475533,
0.0224739929,
0.0080609322,
-0.0289236472,
0.0290911352,
0.0064803343,
-0.0168625008,
0.0167059898,
-0.0272126047,
-0.0049069032,
0.0308984645,
0.0247521657,
-0.0181818008,
-0.0225849225,
0.0201513031,
-0.0088395574,
-0.0026291956,
0.0425803661,
0.0048849671,
-0.0489256127,
0.0498270907,
0.0319221022,
-0.0449025631,
-0.0394219429,
0.0120503042,
0.0444103925,
0.0079424405,
-0.0134193897,
-0.0211523545,
-0.0062927869,
0.0066571112,
0.0003512164,
0.0023603439,
0.0019871121,
-0.0079740763,
0.0035031219,
0.0167041904,
-0.0252747536,
0.0052073162,
0.0190518744,
-0.0302633431,
0.0090603880,
0.0005722046,
-0.0380352450,
0.0052341441,
0.0042771105,
0.0032919567,
-0.0289285183,
0.0115825797,
0.0363624521,
-0.0294249430,
-0.0160682655,
0.0127625465,
-0.0075231489,
-0.0054631949,
0.0148540324,
-0.0005562742,
-0.0250697136,
0.0058629501,
0.0077149320,
0.0054698921,
0.0164310821,
0.0131058693,
-0.0051076773,
0.0195275407,
0.0247802077,
-0.0045260172,
-0.0058913231,
-0.0015127737,
-0.0067524695,
0.0122152228,
0.0201449529,
-0.0101566315,
-0.0190534676,
-0.0149969926,
-0.0066441820,
0.0062458515,
-0.0379610062,
-0.0019101423,
0.0245346957,
-0.0261145838,
-0.0018117839,
0.0147652626,
-0.0149222681,
0.0033058696,
-0.0319039619,
-0.0141579003,
0.0042986870,
0.0101245794,
0.0165976828,
0.0126882255,
-0.0250205968,
-0.0153195858,
-0.0287383469,
-0.0128707978,
0.0339936477,
0.0026683302,
0.0158846378,
-0.0094181754,
0.0057171779,
-0.0201134071,
-0.0187324089,
0.0043082237,
0.0155949225,
-0.0146804912,
-0.0305692149,
0.0091282482,
-0.0009775162,
0.0121864548,
0.0137506369,
-0.0011005738,
0.0016996018,
-0.0168240070,
-0.0149653487,
-0.0023007282,
0.0294407242,
0.0048701751,
0.0033545494,
0.0165922888,
-0.0232944982,
0.0087872471,
0.0504846508,
0.0145959854,
-0.0268937465,
0.0475462371,
0.0025605736,
-0.0217349836,
-0.0053596497,
0.0095848092,
-0.0142575004,
0.0182416925,
0.0156880405,
-0.0146615505,
-0.0054495603,
0.0368731235,
0.0237183517,
-0.0141397783,
-0.0333321095,
-0.0125272541,
0.0007592728,
-0.0030339996,
0.0182064334,
-0.0038909912,
0.0094300111,
0.0158139147,
-0.0142757898,
-0.0290413039,
0.0269472599,
0.0155993510,
0.0101198410,
-0.0032445662,
-0.0072486459,
-0.0266718864,
-0.0047605673,
-0.0252522745,
-0.0411619736,
-0.0001141092,
-0.0115263462,
-0.0073119656,
0.0045468615,
-0.0150951544,
-0.0326435185,
0.0341510773,
0.0041659010,
-0.0063291451,
0.0403233466,
-0.0153872367,
-0.0355517864,
0.0108445045,
0.0139466777,
-0.0380775153,
-0.0119715027,
0.0203561783,
0.0181772318,
-0.0152166179,
0.0138064453,
0.0073992507,
-0.0144183636,
-0.0102109468,
0.0006254933,
-0.0086049281,
0.0002401093,
0.0074005127,
0.0034954285,
0.0161193138,
-0.0161687799,
-0.0167438722,
0.0184106827,
0.0034362447,
0.0018411490,
-0.0013687521,
0.0302610989,
-0.0237572193,
0.0140175496,
0.0085121682,
-0.0241159978,
-0.0315876396,
0.0576996803,
0.0068668150,
0.0112622370,
-0.0094108117,
-0.0390633567,
0.0041425228,
0.0448317543,
-0.0249822878,
-0.0207704670,
0.0181302060,
-0.0246524811,
0.0269962767,
-0.0057321188,
-0.0126165906,
0.0137544772,
-0.0038588047,
-0.0054607296,
-0.0233532232,
0.0153374204,
0.0074546297,
-0.0113368034,
0.0060594086,
-0.0068975008,
-0.0152273706,
0.0121170408,
0.0226473808,
0.0089415255,
0.0102944237,
0.0022279426,
-0.0149340788,
0.0045216084,
0.0084343948,
0.0013149671,
-0.0257304428,
0.0046435882,
-0.0201427937,
-0.0028994919,
-0.0115385390,
0.0094897591,
0.0184257922,
0.0243914127,
-0.0226854488,
-0.0050617245,
-0.0700091724,
-0.0159802828,
0.0042521954,
-0.0204347811,
-0.0120553961,
-0.0242053775,
-0.0005062833,
0.0220525265,
-0.0017526721,
-0.0333636585,
0.0145222621,
0.0163338158,
-0.0091743469,
0.0091786125,
-0.0216709252,
-0.0098875677,
-0.0056522515,
-0.0113725662,
-0.0063893051,
0.0086887056,
0.0237839628,
-0.0028360450,
0.0083351135,
-0.0063983534,
-0.0235581843,
0.0258461569,
0.0153083019,
0.0099587440,
0.0082093564,
0.0059489765,
-0.0126254072,
-0.0067785224,
-0.0031876564,
0.0131892953,
0.0209300193,
0.0130436245,
-0.0167147937,
-0.0091314316,
0.0282212847,
0.0001136303,
-0.0114811825,
-0.0073942986,
-0.0168073177,
0.0017680674,
-0.0027534549,
-0.0094153357,
-0.0090176306,
0.0024199486,
0.0013749582,
-0.0031078752,
-0.0238486859,
-0.0092819672,
-0.0050497055,
0.0156574382,
0.0248499058,
0.0325433935,
0.0256057117,
0.0279629230,
0.0186053672,
-0.0368946767,
-0.0243462703,
0.0302072128,
-0.0014889240,
-0.0218091480,
-0.0193321678,
-0.0009636322,
-0.0279157772,
0.0093579292,
-0.0168296737,
0.0086951896,
0.0275587985,
0.0133565507,
-0.0017094612,
0.0002467213,
-0.0235554279,
-0.0028925178,
0.0243809084,
-0.0034010410,
0.0209557939,
-0.0305351914,
-0.0345407099,
-0.0456088942,
0.0116050243,
0.0062000607,
-0.0322190561,
0.0027428685,
0.0278316542,
0.0012850761,
-0.0011026194,
0.0475344748,
-0.0064204818,
0.0231706916,
-0.0033009052,
-0.0142655190,
0.0011561991,
0.0152328857,
-0.0031266225,
0.0006449223,
0.0027211379,
0.0061219376,
0.0290789094,
-0.0017483404,
0.0259089470,
0.0049445955,
-0.0008919001,
-0.0060584191,
-0.0033953345,
0.0051200390,
-0.0139804782,
-0.0159524271,
-0.0031333671,
0.0231476894,
0.0021100044,
-0.0222360745,
0.0249680735,
0.0266600632,
-0.0048477813,
0.0037193298,
0.0093038668,
-0.0198252764,
-0.0110820028,
0.0059500500,
-0.0256156921,
-0.0055291939,
0.0327386921,
0.0128611639,
0.0002936833,
0.0174808502,
-0.0396195888,
-0.0000719180,
0.0252042576,
-0.0121604617,
-0.0336265564,
-0.0139764344,
0.0509843740,
0.0180005650,
-0.0056867785,
0.0082457066,
0.0128760287,
0.0270509395,
0.0236068334,
0.0144942915,
-0.0174760818,
0.0008254083,
-0.0081339763,
0.0026328927,
-0.0124201769,
-0.0078952312,
0.0292984084,
0.0191801307,
0.0088981032,
-0.0162861568,
-0.0189149380,
0.0204938111,
-0.0072726071,
-0.0062670935,
0.0239907820,
-0.0161981583,
0.0144342705,
0.0348194326,
-0.0092279154,
-0.0248805532,
0.0209987164,
0.0229133603,
-0.0021767459,
-0.0029951634,
0.0127211805,
-0.0205743313,
-0.0189549219,
0.0061511929,
0.0102263292,
-0.0055662512,
0.0228846073,
0.0175513754,
0.0026279533,
-0.0123615644,
-0.0214377175,
0.0293171406,
-0.0116159712,
0.0037112806,
-0.0136444623,
0.0124838129,
0.0186061859,
-0.0047662998,
-0.0154628679,
0.0320325014,
0.0069650194,
-0.0124180317,
-0.0229733422,
-0.0253634026,
0.0304924642,
-0.0073006507,
0.0085723400,
0.0049445563,
-0.0193071058,
-0.0227372534,
0.0143030597,
0.0515508652,
-0.0150732598,
-0.0173025398,
-0.0151081595,
0.0316349500,
0.0370228291,
0.0107745390,
0.0202027669,
0.0019944724,
0.0086182150,
0.0041472912,
-0.0200151820,
-0.0216709212,
-0.0044845938,
-0.0011705435,
-0.0256526470,
0.0318070157,
-0.0180914352,
-0.0152016138,
-0.0157081697,
0.0008726120,
0.0004164330,
-0.0214927715,
0.0145130118,
-0.0120796846,
-0.0054454803,
0.0000680875,
-0.0220320652,
0.0121345114,
0.0342638146,
-0.0088965893,
0.0100358821,
-0.0093657555,
-0.0086492720,
0.0030008454,
0.0221133232,
-0.0398018545,
-0.0352241943,
0.0092889875,
0.0188288917,
0.0178313255,
-0.0098693435,
-0.0092794256,
0.0215690133,
0.0218446959,
0.0032079220,
-0.0135397234,
-0.0091478247,
-0.0024678104,
-0.0072823716,
0.0153005123,
0.0002497039,
-0.0226005928,
0.0004773981,
0.0140282805,
-0.0122344494,
0.0044098786,
0.0217823597,
-0.0366756677,
-0.0119818562,
0.0069820881,
0.0081228747,
-0.0018098776,
0.0028066419,
0.0336285863,
0.0080263615,
-0.0021107323,
0.0002931278,
-0.0190074791,
-0.0172257913,
0.0035142899,
-0.0178002756,
-0.0279673176,
-0.0314339412,
0.0161554475,
0.0178289413,
-0.0107338682,
-0.0218033070,
0.0479710479,
-0.0013282983,
0.0188648701,
-0.0106392349,
-0.0197064559,
-0.0005169651,
-0.0000164465,
0.0208902359,
0.0144704320,
-0.0083683496,
0.0035424169,
0.0217102958,
0.0122225285,
0.0000995244,
0.0041894862,
0.0390509787,
0.0017534484,
0.0290083885,
-0.0008004584,
0.0160882008,
0.0060288623,
-0.0135099939,
0.0392818451,
-0.0169191452,
0.0033395618,
0.0007179858,
0.0195980632,
-0.0153791904,
-0.0106305152,
0.0139319427,
0.0184707051,
-0.0090654909,
-0.0014388561,
-0.0099861889,
0.0301579779,
0.0131336827,
-0.0082581170,
-0.0224828720,
-0.0075279489,
-0.0092657933,
0.0149379342,
-0.0019379709,
0.0377881527,
-0.0196286372,
-0.0100285616,
-0.0065408281,
-0.0054406848,
-0.0283455849,
0.0240705819,
0.0280505667,
0.0088232752,
-0.0193123425,
0.0150799751,
0.0045895591,
0.0037096847,
-0.0109755796,
0.0222824565,
-0.0296139717,
-0.0221412247,
0.0413768691,
0.0129717366,
-0.0673637787,
-0.0545644760,
0.0127884268,
0.0103651077,
-0.0180744030,
0.0055560814,
-0.0206065178,
0.0100329717,
0.0163568197,
0.0043241785,
0.0200239378,
-0.0181639194,
-0.0186271049,
0.0464423641,
0.0223870527,
-0.0401431028,
-0.0135946274,
0.0093756928,
0.0050183816,
-0.0129390358,
0.0160617848,
-0.0085198879,
-0.0047519791,
0.0146820930,
0.0647490182,
-0.0193778372,
-0.0168490410,
0.0221079085,
0.0098411734,
0.0077266864,
0.0077785232,
-0.0127017498,
-0.0070052124,
0.0189527450,
-0.0049565817,
-0.0026763318,
0.0073409081,
0.0083405323,
-0.0051042814,
-0.0162742720,
-0.0023223346,
-0.0036323071,
0.0056429986,
0.0037046340,
0.0110042007,
0.0351814940,
-0.0036096573,
-0.0130372178,
0.0135874378,
-0.0059360652,
-0.0065961622,
0.0139462948,
-0.0010420141,
0.0038314731,
-0.0112897620,
-0.0067903169,
0.0112318993,
0.0012660930,
0.0092230124,
0.0044816658,
0.0080630380,
-0.0077235699,
0.0131084907,
-0.0211915890,
-0.0238163705,
0.0031567766,
0.0001382828,
0.0232667589,
-0.0092457706,
-0.0056253196,
-0.0080078752,
0.0014245510,
-0.0028149140,
0.0238881977,
-0.0257007444,
-0.0096156365,
0.0159084797,
0.0353760407,
-0.0086299756,
0.0049358732,
0.0172734387,
0.0012063980,
-0.0074887933,
0.0093573885,
0.0150188897,
-0.0134621791,
0.0108754635,
0.0133389843,
-0.0019358701,
-0.0001831786,
0.0056152150,
0.0030875206,
0.0040023424,
-0.0059074545,
-0.0080845931,
0.0004581928,
0.0069904327,
-0.0027520805,
-0.0142974958,
0.0047581102,
0.0125454268,
-0.0024259090,
0.0123490490,
-0.0042478233,
-0.0140170890,
0.0322241929,
0.0092720985,
-0.0074395758,
-0.0034062720,
0.0010319580,
-0.0007558062,
-0.0025379658,
0.0288022211,
-0.0278809879,
-0.0056143191,
-0.0148169441,
0.0117921829,
-0.0020359585,
0.0149832582,
-0.0087888663,
0.0285555257,
-0.0031912327,
-0.0031062941,
-0.0102115877,
-0.0298877825,
0.0178162587,
0.0173497200,
-0.0084423844,
-0.0326258316,
0.0076649070,
0.0032004202,
0.0155568123,
-0.0215233250,
-0.0448457193,
0.0159393703,
0.0379476299,
-0.0132679939,
-0.0110359646,
-0.0438299158,
-0.0055843279,
0.0114470446,
-0.0220716000,
-0.0210286922,
-0.0031370040,
0.0180809496,
-0.0241772807,
0.0427222252,
0.0079896825,
-0.0244070605,
0.0026050642,
0.0196519663,
0.0181353092,
-0.0258876598,
0.0063092564,
0.0050843947,
-0.0087850092,
0.0134241581,
-0.0014158537,
-0.0077878691,
0.0014359046,
0.0280806611,
0.0249302387,
-0.0054267585,
-0.0174757451,
-0.0091883687,
0.0016178039,
0.0121307373,
-0.0076915044,
-0.0208268281,
-0.0190540193,
-0.0022086897,
0.0087678432,
-0.0057156774,
-0.0074462596,
-0.0222366398,
0.0151242175,
0.0184309483,
-0.0076667901,
-0.0023501474,
-0.0113304745,
0.0263212983,
0.0077772141,
-0.0080453306,
0.0097770703,
0.0031702166,
-0.0091156008,
0.0003206730,
0.0017164856,
0.0124085439,
0.0109739047,
0.0134124171,
-0.0208270550,
0.0099119343,
0.0159928772,
0.0114866397,
0.0009794167,
0.0023281574,
-0.0099543424,
0.0098516899,
-0.0255966778,
-0.0064662455,
0.0045406818,
-0.0035031725,
-0.0101413630,
0.0231690879,
0.0014269761,
-0.0465679169,
0.0094707112,
-0.0085273730,
-0.0387108787,
-0.0203906473,
-0.0155317783,
-0.0037502438,
-0.0339987609,
0.0191069066,
-0.0061744142,
0.0203299522,
0.0321488483,
-0.0361267399,
0.0092444582,
-0.0029587259,
-0.0085628033,
0.0142346903,
0.0054489509,
-0.0335917906,
-0.0073485295,
-0.0048458576,
-0.0138018824,
-0.0160968599,
0.0213788408,
-0.0080197265,
-0.0002813339,
0.0160862499,
0.0132472477,
0.0106197024,
0.0144087113,
-0.0031995773,
-0.0002418364,
-0.0064277859,
0.0038945895,
0.0072890886,
0.0099146366,
-0.0101690912,
-0.0201962303,
0.0186027379,
0.0015627213,
0.0560116768,
0.0111134879,
-0.0209448798,
0.0189625341,
0.0073085046,
-0.0298631191,
-0.0207826203,
0.0028241390,
0.0200421223,
0.0245399042,
-0.0223827362,
0.0029070749,
-0.0116383721,
0.0136052313,
0.0089013479,
-0.0066447258,
-0.0004462360,
0.0244224087,
0.0211043710,
-0.0191625780,
-0.0284588337,
-0.0048423081,
0.0385990955,
0.0304335165,
0.0090673779,
-0.0098800659,
-0.0168039987,
0.0359688962,
-0.0084752714,
-0.0036423754,
-0.0226950645,
-0.0141601284,
0.0366953926,
-0.0169842259,
-0.0213465690,
-0.0049829483,
-0.0003774976,
-0.0127896537,
0.0453216810,
0.0130679993,
-0.0069808960,
-0.0101584921,
0.0142867767,
0.0069090057,
-0.0150966733,
-0.0129675865,
-0.0062402845,
0.0143008072,
0.0056978637,
0.0159190669,
-0.0170290470,
-0.0112112867,
-0.0283831673,
0.0095195449,
0.0249746213,
-0.0155425072,
-0.0111995489,
0.0055942018,
0.0029202280,
0.0015282038,
-0.0239503384,
-0.0164327707,
0.0082871903,
-0.0290887727,
-0.0218256135,
-0.0035548210,
0.0129395342,
-0.0062202552,
0.0361747291,
-0.0020859085,
-0.0115323067,
0.0076200111,
0.0189148761,
0.0093132803,
0.0163800351,
0.0074291229,
-0.0079650766,
-0.0192331391,
-0.0008849369,
-0.0284157042,
-0.0270831585,
0.0245023682,
-0.0084557593,
-0.0195606251,
-0.0143249235,
-0.0079965591,
0.0176089623,
-0.0129391462,
0.0031181341,
-0.0006972019,
0.0025367737,
-0.0156007127,
0.0140624120,
-0.0035418466,
-0.0226097031,
-0.0129389763,
-0.0019269091,
-0.0143242916,
-0.0159835436,
-0.0200852274,
-0.0526940823,
-0.0002779182,
-0.0129451629,
0.0224531328,
-0.0117010493,
0.0030779839,
-0.0191951580,
0.0227022144,
-0.0147098721,
-0.0162048299,
0.0267112255,
0.0057520356,
-0.0020816052,
-0.0118501880,
0.0002164188,
0.0291776657,
0.0202799735,
-0.0368483064,
-0.0325713948,
0.0183178278,
0.0088214874,
0.0012932986,
-0.0001325443,
-0.0318682633,
0.0136792084,
0.0240445137,
0.0008588062,
0.0047390256,
0.0049509140,
0.0033546870,
-0.0193274021,
0.0186345026,
-0.0016998761,
0.0000086350,
0.0145720196,
0.0088655949,
-0.0173678846,
0.0042901863,
0.0080576227,
-0.0271519673,
0.0165700912,
0.0100337961,
0.0079457997,
0.0393473638,
0.0241552516,
-0.0469958782,
0.0083739681,
0.0048448266,
-0.0095986042,
-0.0098475286,
-0.0188755989,
-0.0284490268,
0.0018883481,
0.0537971024,
-0.0109729269,
-0.0248062611,
-0.0040002467,
0.0190536243,
0.0300385305,
-0.0128168739,
-0.0065028667,
0.0263527486,
-0.0056277844,
-0.0306327790,
-0.0010538838,
-0.0154411793,
-0.0025421420,
0.0074598896,
0.0040257265,
0.0032636255,
-0.0264620781,
0.0064025406,
0.0253118203,
-0.0049085694,
-0.0096229200,
0.0142216682,
-0.0053315928,
0.0230148527,
0.0101158418,
-0.0321941505,
-0.0370681286,
-0.0064066213,
0.0326631125,
-0.0300684371,
-0.0071999937,
0.0190353394,
-0.0152570133,
0.0016579334,
0.0247821240,
-0.0000451455,
-0.0443089008,
0.0226412118,
0.0076843753,
0.0041845707,
-0.0101512950,
-0.0161218643,
0.0138695956,
0.0021489821,
-0.0225035812,
0.0018684256,
0.0178968906,
-0.0109286846,
-0.0051678820,
0.0100966787,
0.0042138854,
-0.0195050240,
0.0324650816,
0.0018029209,
0.0228425523,
0.0111005812,
0.0191557407,
0.0095774338,
0.0510490165,
-0.0269230434,
0.0067865873,
0.0252902508,
-0.0040080444,
0.0131292999,
0.0065685720,
0.0037532973,
-0.0022053719,
0.0133729132,
-0.0163339106,
0.0041894537,
0.0147750110,
-0.0177764893,
0.0094657096,
0.0294170298,
-0.0090149101,
-0.0184125805,
-0.0312662125,
0.0275948419,
-0.0202012054,
-0.0399585763,
-0.0052870703,
0.0203216076,
0.0064686859,
0.0107433257,
0.0243763183,
-0.0053754362,
-0.0159204006,
0.0251746737,
0.0093611954,
-0.0267404884,
0.0000259473,
0.0106191635,
0.0262667355,
-0.0081440407,
-0.0188222997,
-0.0056058806,
-0.0061035156,
0.0186361150,
-0.0207970963,
-0.0108839169,
-0.0149193235,
0.0219368935,
0.0263959906,
-0.0090768108,
-0.0397942742,
0.0193551591,
-0.0138103962,
-0.0126644533,
0.0124911810,
0.0039877927,
-0.0069853192,
0.0156199932,
-0.0162829501,
-0.0212792641,
0.0165733511,
0.0250934211,
0.0096893311,
-0.0002941929,
0.0138842234,
-0.0004457353,
0.0141299593,
-0.0132417679,
-0.0041397889,
0.0010300615,
-0.0079123984,
0.0020262699,
-0.0155997276,
-0.0115107720,
0.0276730564,
0.0099799508,
-0.0246299784,
-0.0173699856,
0.0281158544,
0.0237466647,
-0.0086517683,
0.0157814624,
-0.0229644775,
-0.0177947389,
-0.0100760143,
-0.0096767903,
0.0144852219,
-0.0066220760,
0.0031389996,
0.0220650825,
-0.0142842695,
-0.0047087044,
0.0111830235,
0.0048587127,
0.0058027055,
0.0165518266,
-0.0055131020,
-0.0136363506,
0.0072739151,
0.0405646745,
0.0068879003,
-0.0090767741,
0.0202417374,
0.0255856740,
-0.0173848848,
0.0140169119,
0.0143653675,
-0.0138032436,
-0.0001827119,
0.0417653027,
-0.0239719990,
-0.0151429622,
-0.0155127048,
0.0055360024,
0.0107041802,
-0.0105348157,
-0.0206892322,
0.0258135796,
-0.0011336018,
-0.0100285062,
-0.0088819928,
0.0047915049,
-0.0319802761,
-0.0155572631,
0.0232421551,
0.0138473327,
-0.0011466314,
-0.0053727627,
-0.0012546762,
0.0048276762,
0.0258729860,
-0.0284711449,
-0.0158941746,
0.0299359658,
-0.0019938071,
0.0115475077,
0.0055907429,
0.0067329407,
0.0224008201,
0.0039545736,
-0.0135830866,
0.0150075702,
-0.0200045109,
0.0146948538,
0.0082381185,
-0.0035569499,
-0.0092228904,
-0.0086295605,
-0.0016123215,
0.0165380790,
-0.0072046201,
-0.0036972379,
-0.0043344498,
-0.0110443079,
0.0054218624,
-0.0137904812,
0.0211444250,
-0.0086760521,
0.0024245337,
-0.0260223564,
0.0057373509,
-0.0176729208,
-0.0085842609,
0.0154490842,
0.0052704949,
-0.0081520118,
0.0051899117,
0.0041699409,
0.0030928156,
0.0088987364,
-0.0118693875,
0.0103445729,
-0.0110614300,
-0.0016870226,
0.0223873783,
-0.0393749176,
-0.0442820160,
0.0037741661,
-0.0001662075,
-0.0000620518,
0.0371671217,
0.0054634959,
-0.0224328041,
0.0197846971,
0.0022331659,
-0.0150214016,
0.0093234276,
0.0028109550,
0.0083050865,
0.0199113921,
-0.0054206203,
0.0024517987,
0.0018346310,
-0.0166173848,
-0.0189601283,
0.0093553614,
0.0060437230,
0.0212669373,
-0.0003001388,
-0.0183180897,
-0.0058065464,
-0.0210237036,
0.0257110596,
-0.0039237610,
-0.0014843253,
0.0057639280,
0.0103823739,
0.0024676323,
0.0123812012,
-0.0095212186,
-0.0134239352,
0.0089643486,
0.0131320953,
-0.0177513475,
-0.0213840964,
0.0194031945,
0.0245890211,
0.0035297871,
-0.0164331011,
0.0171368427,
-0.0152798806,
-0.0099733292,
0.0309312344,
-0.0177149753,
-0.0299757353,
0.0479388313,
0.0273493370,
-0.0013923645,
-0.0121230784,
-0.0026281113,
0.0180331686,
0.0205282085,
0.0120401382,
-0.0080318642,
-0.0076455840,
-0.0253273176,
-0.0011688127,
-0.0031375885,
-0.0152435453,
-0.0019236252,
0.0402349026,
-0.0098771206,
-0.0110840797,
-0.0011225675,
0.0085605027,
-0.0199670055,
-0.0027737608,
-0.0165438652,
-0.0285389283,
-0.0366051443,
0.0241541263,
0.0346318092,
-0.0131142139,
0.0167208153,
0.0043280035,
-0.0193771834,
0.0215689337,
0.0276386738,
-0.0055458460,
-0.0035826869,
0.0062350334,
0.0027504730,
-0.0126469135,
0.0194006976,
-0.0194486875,
0.0037334538,
0.0243162015,
-0.0085878372,
-0.0044792534,
0.0014890314,
0.0076662261,
0.0047260591,
0.0161349773,
-0.0110218247,
-0.0045691902,
0.0044160728,
0.0224035726,
-0.0140047073,
-0.0059490752,
-0.0172324941,
0.0369968129,
0.0021275063,
0.0068700314,
0.0008776714,
-0.0128131984,
0.0205228707,
-0.0268905399,
0.0051999092,
0.0031263390,
-0.0106686950,
-0.0099930136,
-0.0055514878,
0.0069844723,
-0.0163921688,
0.0043392637,
-0.0105935264,
-0.0112922551,
0.0229740143,
-0.0104675316,
-0.0095612503,
-0.0019593830,
0.0363807058,
-0.0278675556,
-0.0024145402,
0.0172781877,
-0.0002761550,
-0.0049875334,
0.0400304794,
-0.0150758260,
-0.0016112693,
0.0304562817,
-0.0223889682,
-0.0091910362,
-0.0068645940,
0.0047825677,
0.0122147719,
0.0172973759,
-0.0338435173,
-0.0185112538,
0.0092451594,
0.0045142838,
-0.0068560523,
-0.0126910210,
-0.0269145700,
-0.0381962295,
0.0202521080,
0.0100775004,
0.0127077103,
-0.0357306329,
0.0131140798,
0.0135373294,
0.0015214318,
0.0106608868,
0.0032805183,
-0.0004054201,
0.0044756032,
0.0124815491,
-0.0107765198,
-0.0080290349,
0.0298684955,
0.0200690917,
-0.0011457440,
-0.0454139709,
-0.0042700144,
0.0048282680,
0.0300874417,
0.0106437258,
-0.0273382664,
-0.0107814450,
0.0817388857,
0.0217610677,
-0.0484581661,
-0.0140297413,
-0.0323692415,
0.0006402638,
0.0255696337,
-0.0173638527,
0.0285756588,
-0.0144945556,
-0.0211158502,
0.0236835053,
0.0149239509,
-0.0125730038,
0.0026706167,
0.0417301926,
-0.0068035627,
-0.0451108847,
-0.0077962875,
0.0115640062,
0.0266236679,
-0.0061998592,
-0.0042470846,
0.0092446804,
-0.0041780311,
0.0173340997,
0.0138928660,
-0.0076542110,
-0.0251972675,
0.0246715935,
-0.0068868954,
-0.0232839588,
0.0263475830,
-0.0081562996,
-0.0128858935,
0.0120436572,
-0.0120806219,
-0.0134166557,
0.0276708603,
-0.0056514691,
-0.0065604971,
0.0162901674,
-0.0123333848,
0.0016891956,
0.0063188945,
0.0061298703,
-0.0046917142,
0.0229577945,
0.0217115879,
-0.0340993855,
0.0028293125,
0.0286660319,
0.0058252777,
-0.0046885014,
0.0115216685,
-0.0342631410,
0.0215346057,
0.0045893206,
-0.0213730335,
0.0023967151,
0.0163622261,
-0.0254599334,
0.0026490023,
0.0174283981,
-0.0091216530,
0.0051569085,
-0.0016059426,
-0.0127191520,
0.0001919270,
0.0223238434,
