Filename,STFMK-20201105-LW19-2505_20201126_125954_004.dat
-0.0050208941,
-0.0053959358,
0.0092880540,
0.0139012467,
0.0013056381,
-0.0039678430,
0.0006965906,
0.0014844084,
-0.0006770503,
0.0040202234,
0.0068923421,
0.0046583372,
0.0013447170,
0.0068262150,
0.0092329932,
0.0087667927,
0.0042403815,
-0.0039050607,
-0.0055660037,
-0.0013689061,
0.0073185987,
0.0108173955,
0.0080517009,
0.0025342277,
0.0020052204,
0.0021503221,
0.0020660867,
0.0030841515,
0.0027728146,
0.0057744542,
-0.0017658458,
-0.0120149506,
-0.0034259101,
0.0011596674,
-0.0096100084,
-0.0150565598,
0.0032665543,
0.0176000111,
0.0088722780,
0.0084230080,
0.0090091471,
0.0028764154,
-0.0036759409,
-0.0065864427,
0.0004987396,
-0.0010053372,
0.0003684954,
-0.0038485439,
0.0054563023,
0.0031299656,
0.0012527278,
-0.0065644057,
-0.0067362813,
-0.0026463319,
0.0060160197,
0.0078289416,
0.0128332525,
0.0079819728,
0.0004500257,
0.0062356195,
0.0023984546,
-0.0014567482,
-0.0044614342,
0.0031598855,
0.0029178895,
-0.0038779087,
0.0072452901,
0.0182324871,
0.0030661307,
-0.0098439716,
-0.0089203194,
0.0020171115,
0.0006858165,
-0.0000804275,
0.0060079428,
0.0061225374,
-0.0011246307,
0.0007338350,
0.0038457848,
0.0056699626,
-0.0001208189,
-0.0090825530,
-0.0108642355,
-0.0047147805,
-0.0032021375,
0.0014635520,
-0.0046972828,
-0.0024623026,
-0.0076741744,
-0.0015361365,
0.0004866951,
-0.0017964859,
-0.0045223162,
0.0012370910,
-0.0029160241,
-0.0076272637,
-0.0052589756,
0.0005582349,
0.0027286205,
-0.0055904477,
-0.0061041396,
0.0015077868,
-0.0026676154,
-0.0086726556,
-0.0039952872,
0.0077848886,
0.0086553637,
0.0013799951,
0.0065458636,
0.0042733322,
-0.0016065327,
-0.0068260147,
-0.0054522045,
-0.0027015340,
-0.0009190589,
0.0025544576,
0.0007752291,
-0.0022191955,
0.0000190921,
-0.0034839262,
0.0002964684,
0.0055182455,
0.0064099934,
0.0059441146,
0.0055990731,
0.0020399345,
-0.0019843739,
-0.0017534422,
0.0005637000,
-0.0080349287,
-0.0072270473,
0.0031492445,
0.0025015813,
-0.0091824103,
-0.0045588012,
0.0019132933,
-0.0040723747,
-0.0110411532,
-0.0064199213,
0.0020104994,
0.0099564856,
0.0103535922,
0.0099698454,
0.0009342326,
-0.0067316983,
-0.0129118171,
-0.0091112293,
-0.0009872050,
-0.0001884991,
-0.0038407184,
-0.0081230421,
-0.0117837973,
-0.0030629402,
0.0038231816,
0.0068309833,
0.0016730037,
-0.0001749773,
0.0014884329,
0.0053911367,
0.0092155337,
0.0066748895,
0.0011006605,
0.0025781300,
-0.0065794606,
-0.0089722639,
0.0048043183,
0.0065300884,
-0.0036368063,
-0.0127993943,
-0.0005777079,
0.0096209338,
-0.0002758233,
0.0013854150,
0.0059475312,
0.0066472590,
-0.0000908156,
0.0001837732,
0.0017246543,
-0.0067055980,
-0.0068779006,
-0.0093738427,
-0.0022553885,
0.0028439057,
0.0039149825,
-0.0043362225,
-0.0005615953,
-0.0002695433,
0.0023321037,
0.0004061238,
0.0061089969,
-0.0020255989,
-0.0031991038,
0.0022605010,
0.0039660800,
-0.0014673520,
0.0000018565,
0.0028885854,
-0.0025524430,
-0.0137412865,
-0.0045905374,
0.0035659880,
-0.0023779285,
-0.0095107229,
-0.0009622592,
0.0157276187,
0.0147927040,
0.0094993189,
0.0124512836,
0.0086275637,
0.0059615457,
0.0005293490,
0.0081766946,
0.0102688512,
0.0050298041,
-0.0051717316,
0.0027621589,
0.0020144498,
0.0044734543,
0.0061877277,
0.0051515759,
0.0065293820,
0.0061383382,
0.0111277811,
0.0145067470,
0.0129353777,
0.0101816552,
0.0075779385,
0.0030433724,
-0.0040411879,
-0.0052542416,
0.0033455656,
0.0038662874,
-0.0072201616,
-0.0001037235,
0.0084643904,
0.0057100700,
-0.0034352343,
-0.0004947357,
0.0095482301,
0.0054827724,
-0.0011942073,
0.0042323517,
-0.0003237494,
-0.0042219386,
-0.0059254146,
-0.0064088865,
-0.0062407255,
-0.0091976132,
0.0004912548,
-0.0062741153,
-0.0006674236,
0.0039893049,
-0.0037118327,
-0.0008962428,
0.0027463865,
0.0013086738,
0.0041066813,
-0.0023865500,
-0.0057210503,
-0.0099454727,
-0.0046217339,
-0.0003862006,
-0.0100533525,
-0.0102244420,
-0.0055010058,
-0.0069993851,
-0.0080762412,
-0.0019736236,
0.0082980935,
0.0095714983,
-0.0038134949,
-0.0086994823,
0.0023789196,
0.0044824518,
-0.0003534119,
0.0018233043,
0.0013955345,
-0.0084759286,
-0.0168570764,
-0.0112765376,
-0.0043699481,
-0.0042432398,
-0.0026252412,
-0.0028290255,
-0.0098280832,
-0.0029146075,
0.0057064253,
0.0040572244,
-0.0013285021,
-0.0043094209,
-0.0053103706,
-0.0044108611,
0.0044637471,
0.0031313798,
-0.0025880155,
-0.0015032359,
-0.0123051787,
-0.0147630032,
-0.0020406495,
0.0056439540,
-0.0032515135,
-0.0039916472,
0.0061076297,
0.0101873046,
0.0035621065,
0.0037434921,
0.0035334905,
0.0054978775,
-0.0005392056,
-0.0030542086,
-0.0036516585,
-0.0013252650,
-0.0047889976,
-0.0031190612,
0.0063768779,
0.0057326918,
0.0027389012,
-0.0044173687,
-0.0026542668,
-0.0022255401,
0.0033524674,
0.0052586994,
0.0042015393,
-0.0036058018,
-0.0035911510,
-0.0021242457,
-0.0031558978,
-0.0046145678,
-0.0063882438,
-0.0008859337,
0.0001810277,
-0.0033484923,
0.0067411833,
0.0125098955,
0.0036028661,
-0.0121267438,
-0.0089821257,
0.0060024774,
-0.0012569292,
-0.0014979573,
0.0029049746,
-0.0015272158,
-0.0077897469,
-0.0120659731,
-0.0029017634,
-0.0036869631,
-0.0015777550,
-0.0060152425,
0.0002898080,
0.0026355837,
0.0090720458,
0.0052955933,
0.0070452420,
0.0069422880,
0.0047456166,
0.0022116865,
0.0041567818,
0.0038662422,
-0.0004454187,
-0.0006786786,
0.0011503849,
-0.0056710956,
-0.0023741876,
0.0111506321,
0.0136166923,
-0.0031915328,
0.0022410138,
0.0092400992,
-0.0003997901,
-0.0066125947,
0.0052822893,
0.0143939238,
0.0096384585,
0.0086546559,
0.0090577770,
0.0013370165,
0.0003291628,
-0.0035783835,
-0.0029965732,
-0.0030924238,
-0.0008881582,
-0.0050753271,
0.0013964402,
0.0082815364,
0.0102055520,
0.0072095846,
0.0043066838,
-0.0039772568,
-0.0043068286,
-0.0000577443,
0.0013348868,
-0.0037156013,
-0.0050214487,
0.0014918811,
0.0050798939,
-0.0018674838,
0.0062895189,
0.0023286901,
0.0055282824,
-0.0047154389,
-0.0000456193,
0.0060771629,
0.0065548243,
-0.0047056931,
-0.0060488102,
0.0079516144,
0.0088225948,
0.0012798144,
0.0049915425,
0.0095266933,
0.0014374694,
-0.0043276609,
-0.0000911226,
0.0002354000,
0.0021275948,
0.0077004414,
0.0064950669,
0.0018237623,
0.0032602807,
0.0007885587,
-0.0012279504,
0.0048604910,
-0.0004185995,
0.0002112303,
-0.0042992677,
-0.0014902328,
-0.0063345265,
-0.0034775888,
0.0075094285,
-0.0031535318,
-0.0074983807,
0.0057872273,
-0.0000642217,
-0.0101116281,
-0.0123324860,
-0.0026306221,
0.0015666885,
-0.0099171903,
-0.0087949373,
-0.0033430266,
-0.0019507878,
-0.0023767853,
-0.0034814356,
-0.0114964601,
-0.0117368540,
-0.0155807901,
-0.0049065584,
0.0054286858,
0.0077314153,
0.0004091889,
-0.0118603325,
-0.0163281951,
-0.0113331620,
-0.0045580161,
-0.0001629613,
-0.0037250915,
-0.0076208171,
-0.0087328162,
-0.0062348093,
0.0007429448,
0.0018239864,
-0.0029466487,
0.0062861964,
0.0022234847,
-0.0038963777,
0.0041884417,
0.0150056817,
-0.0022180155,
-0.0164912734,
-0.0132228862,
0.0040289611,
-0.0028393441,
0.0030542575,
0.0080409497,
0.0071052983,
0.0009580299,
-0.0017783558,
0.0062801745,
0.0053018308,
0.0028540213,
0.0002196385,
-0.0008800821,
0.0004058177,
0.0028100016,
-0.0047900467,
-0.0021144913,
-0.0000258575,
-0.0038828212,
-0.0062154094,
-0.0020334932,
-0.0057728398,
-0.0067312270,
0.0025708729,
0.0012927159,
-0.0077943718,
-0.0003907639,
0.0093213571,
0.0080929026,
0.0017036526,
0.0001662140,
-0.0019550249,
-0.0063250894,
-0.0126857506,
-0.0120574143,
0.0069923978,
0.0110613685,
0.0022835035,
0.0063292705,
0.0086061833,
0.0029327003,
-0.0028972519,
0.0044808974,
0.0069749583,
0.0024160459,
-0.0005943928,
0.0033006906,
0.0013269916,
0.0031948080,
0.0078827124,
0.0009949404,
0.0022843252,
0.0100145452,
0.0175836030,
0.0174690615,
0.0184412822,
0.0106732221,
0.0076162685,
0.0058666170,
0.0022109346,
-0.0006949428,
0.0023630392,
0.0076850043,
-0.0015878382,
0.0012064963,
0.0129560614,
0.0089932522,
-0.0063083321,
-0.0066090515,
0.0056053940,
0.0052608647,
0.0044438075,
0.0084528830,
0.0123217851,
0.0074175280,
0.0037991474,
-0.0007899758,
-0.0022011423,
-0.0111275204,
-0.0097177159,
-0.0099452632,
-0.0063375426,
0.0022098576,
0.0047896486,
0.0040038778,
0.0070208712,
0.0003454774,
-0.0060699852,
-0.0088095730,
-0.0074597350,
-0.0077474033,
0.0006931116,
0.0091806930,
0.0014422049,
-0.0040822187,
0.0043337876,
-0.0001078284,
-0.0043102456,
-0.0072925864,
0.0009795525,
0.0043653678,
-0.0026025388,
-0.0106057860,
0.0003954565,
0.0046406640,
0.0040192432,
0.0000919588,
0.0021367006,
-0.0064979238,
-0.0093024634,
-0.0059584905,
0.0058999239,
0.0061018281,
0.0042805611,
-0.0079008965,
-0.0068702246,
-0.0040051811,
0.0035072230,
0.0033988631,
0.0032479898,
-0.0085314866,
-0.0027205294,
-0.0044180029,
0.0018112501,
0.0009301020,
0.0004421015,
-0.0024568872,
-0.0043308451,
-0.0089185368,
-0.0010562473,
0.0084439367,
-0.0010442190,
-0.0142817004,
-0.0094029875,
0.0053137871,
-0.0045379535,
-0.0052743573,
-0.0043246485,
-0.0034968709,
-0.0084947348,
-0.0056274608,
0.0018512269,
0.0037829182,
0.0017615383,
-0.0008658864,
0.0011634388,
0.0052459841,
0.0010271791,
-0.0064184284,
-0.0052416185,
-0.0011304260,
-0.0023351687,
-0.0041612382,
-0.0009368248,
-0.0069041187,
-0.0073192278,
-0.0016076408,
0.0030231450,
0.0015253620,
0.0048294528,
0.0114082871,
0.0134571558,
0.0007951451,
0.0014345242,
0.0036518453,
-0.0045493040,
-0.0158340931,
-0.0132701183,
0.0014123729,
0.0053221332,
-0.0037127475,
0.0039043729,
0.0056726979,
0.0043281186,
-0.0028838674,
0.0049663046,
0.0012541104,
0.0010241531,
-0.0047078445,
-0.0020715529,
-0.0026013956,
-0.0001115651,
-0.0022939944,
-0.0083693666,
-0.0057076900,
-0.0028759066,
-0.0017886424,
0.0000502644,
-0.0013482588,
-0.0032984177,
-0.0019297336,
0.0055059185,
-0.0010499342,
-0.0012186302,
0.0068615614,
0.0026561734,
-0.0079449788,
-0.0060446262,
0.0022266740,
-0.0023424807,
-0.0099642770,
-0.0069182711,
0.0052067507,
0.0120534040,
0.0050495099,
0.0073461905,
0.0034132027,
0.0025494106,
-0.0010159677,
0.0049144952,
0.0094237281,
0.0064758859,
0.0013382307,
-0.0019584179,
0.0066953669,
0.0039441129,
0.0021204348,
0.0031634702,
-0.0006067628,
0.0003650551,
0.0111534446,
0.0171830617,
0.0127042998,
0.0125506986,
0.0128741758,
0.0114807542,
0.0051478893,
-0.0004495404,
0.0008919649,
0.0042473287,
0.0002122062,
0.0002514652,
0.0134406481,
0.0113418326,
-0.0016582098,
-0.0041866638,
0.0015300370,
0.0086398041,
0.0065346053,
0.0065442696,
0.0093305707,
0.0052509047,
-0.0051998678,
-0.0044138161,
-0.0026108231,
-0.0007900515,
0.0000496108,
-0.0060478500,
-0.0086268997,
-0.0058254790,
-0.0038122202,
-0.0020751429,
0.0049135457,
-0.0023657214,
-0.0024043033,
-0.0024461937,
0.0007361313,
-0.0049946131,
-0.0018052296,
-0.0006848178,
-0.0080081997,
-0.0140420431,
-0.0000443026,
0.0021228266,
-0.0010548757,
-0.0114125758,
-0.0053447490,
0.0047068791,
0.0008217383,
-0.0039342279,
0.0003937606,
0.0099140052,
0.0015703100,
-0.0002945491,
0.0052762860,
-0.0017497310,
-0.0109500121,
-0.0098452149,
-0.0016883301,
-0.0025098058,
-0.0032773451,
-0.0081013171,
-0.0082935188,
-0.0063608871,
0.0014949196,
0.0011157315,
-0.0019986648,
-0.0024106307,
-0.0029334149,
0.0001167700,
-0.0017317559,
-0.0070795678,
-0.0126870265,
-0.0094297491,
-0.0048948880,
-0.0069354987,
-0.0045065796,
0.0062231300,
-0.0071776961,
-0.0242096465,
-0.0225927942,
0.0001490154,
-0.0051382375,
-0.0025448462,
0.0042056115,
0.0038290955,
-0.0058776955,
-0.0036759663,
-0.0038373582,
-0.0057352046,
-0.0070868316,
-0.0056341360,
-0.0042558936,
0.0075828405,
0.0102047790,
0.0074706199,
-0.0015081397,
-0.0027947652,
-0.0020881493,
-0.0007981710,
0.0023954404,
0.0081098815,
0.0049306168,
0.0100818602,
0.0129656028,
0.0040934728,
0.0064935060,
0.0119970785,
0.0104783615,
-0.0046110749,
0.0044411519,
0.0069701476,
0.0039646537,
0.0006570438,
0.0046815388,
0.0068593454,
0.0109742507,
0.0023797236,
0.0028497870,
0.0087327324,
0.0101925321,
0.0046936558,
0.0061077056,
0.0044576572,
-0.0038151820,
-0.0135301389,
-0.0100382082,
-0.0053835018,
0.0021957716,
0.0090430044,
0.0073871221,
0.0036483738,
0.0031654884,
-0.0015168620,
-0.0001355960,
-0.0020505805,
-0.0074501308,
-0.0037841415,
0.0012926088,
-0.0014368871,
-0.0005645115,
0.0003177094,
0.0004777461,
-0.0106636947,
-0.0114447065,
0.0020170244,
0.0040403558,
-0.0016001379,
-0.0004382947,
0.0123414304,
0.0122875497,
0.0014630342,
0.0009606571,
0.0031563253,
-0.0033751538,
0.0000820928,
0.0010687370,
0.0031682798,
0.0024975010,
0.0041012829,
0.0033923541,
-0.0000835969,
0.0033449053,
-0.0019756164,
-0.0011567307,
0.0066740932,
0.0055294153,
0.0084257200,
0.0069617019,
0.0054271519,
0.0032023787,
0.0058217673,
0.0082053347,
0.0008140825,
-0.0101381186,
0.0004579649,
0.0030390662,
-0.0045967782,
-0.0055321921,
0.0053182263,
0.0061724745,
-0.0015515949,
-0.0111663975,
-0.0050443830,
0.0040456713,
0.0004413274,
0.0017869424,
0.0000460022,
-0.0019641875,
-0.0121090952,
-0.0124849956,
-0.0018625299,
-0.0023221034,
-0.0013104763,
-0.0070904018,
-0.0064508095,
-0.0017096557,
0.0072692744,
0.0062080012,
0.0107010556,
-0.0040105879,
-0.0046428293,
-0.0113988835,
-0.0061292672,
-0.0082104355,
-0.0042588599,
0.0025858320,
0.0034958133,
-0.0101731298,
0.0009470361,
0.0087736836,
0.0040515950,
-0.0047406503,
0.0017734604,
0.0166835934,
0.0070703672,
0.0040637883,
0.0064652408,
0.0027473061,
-0.0041695242,
-0.0067093573,
-0.0064309742,
-0.0014131550,
0.0028376635,
0.0006532072,
0.0033474620,
0.0027237206,
-0.0016158752,
-0.0049980329,
-0.0057601733,
0.0020606602,
0.0069576120,
0.0082966359,
0.0021503563,
-0.0015985435,
-0.0067402553,
-0.0013687436,
-0.0074829585,
-0.0058016879,
-0.0048869355,
0.0012152417,
0.0014564241,
0.0009172710,
0.0000232468,
0.0069506587,
0.0024381361,
-0.0086000422,
-0.0102694137,
0.0026463997,
-0.0040122173,
-0.0090824962,
-0.0066861906,
0.0004345722,
-0.0034627737,
0.0001955119,
-0.0002081709,
-0.0008984250,
-0.0056526642,
-0.0009388541,
-0.0052099391,
0.0036077423,
0.0092172241,
0.0065584783,
-0.0032021641,
-0.0024334176,
-0.0029129931,
-0.0039626569,
-0.0020320949,
0.0015589744,
-0.0080737276,
-0.0028394852,
0.0069939177,
-0.0016903022,
0.0033629946,
0.0072823656,
0.0070706969,
-0.0042706248,
0.0014619713,
0.0107354959,
0.0073458999,
-0.0041921465,
-0.0055052387,
-0.0017178848,
0.0036038111,
0.0011249215,
0.0010506444,
0.0038069319,
0.0032919401,
-0.0061743902,
-0.0010354628,
0.0038710078,
0.0010834774,
-0.0040040365,
-0.0016930840,
-0.0005857761,
0.0028602777,
0.0008817555,
0.0024778678,
-0.0026775266,
-0.0050723413,
-0.0004217468,
0.0004429642,
-0.0009414332,
-0.0016919896,
0.0014400787,
0.0053189015,
0.0042236145,
-0.0026387677,
0.0016609302,
0.0067940028,
0.0034308606,
-0.0012705092,
0.0113711171,
0.0130742779,
0.0015148309,
-0.0047926507,
0.0014816666,
0.0042563914,
0.0012611856,
0.0026125379,
0.0106542092,
0.0106351227,
0.0052173836,
-0.0014206772,
0.0049509984,
0.0069415779,
0.0066077141,
0.0032328796,
0.0040734690,
0.0032651154,
0.0037939297,
-0.0002903611,
0.0043440373,
-0.0036385539,
-0.0082670245,
-0.0044357781,
-0.0019459724,
-0.0053415028,
-0.0025165011,
0.0038523108,
0.0011284356,
-0.0089330394,
0.0032295764,
0.0093562277,
0.0005810612,
-0.0049686590,
-0.0025089099,
0.0004279802,
-0.0071260305,
-0.0151917906,
-0.0090081235,
-0.0014487222,
0.0013440368,
-0.0046577416,
-0.0018834968,
-0.0059872037,
-0.0043052859,
-0.0050098272,
0.0116201732,
0.0091948565,
0.0043214131,
-0.0035066681,
-0.0060355030,
-0.0051474776,
0.0041281288,
0.0010040429,
0.0008118438,
-0.0078040166,
-0.0078412034,
-0.0025032100,
0.0003172342,
0.0000337154,
0.0022427428,
0.0004011877,
0.0075933333,
-0.0045328164,
-0.0016334919,
0.0064430390,
0.0013806495,
-0.0155943455,
-0.0135607915,
0.0041521867,
0.0016203109,
-0.0060492903,
0.0012789331,
0.0027027386,
-0.0025724531,
0.0003061628,
0.0057583814,
-0.0025588209,
-0.0038722509,
-0.0049938220,
-0.0090398276,
-0.0003442262,
0.0069885002,
0.0038006185,
-0.0062418114,
-0.0008456828,
-0.0047520841,
-0.0048878905,
-0.0016541521,
0.0004534333,
-0.0052775554,
0.0001677229,
0.0071300790,
0.0049531129,
0.0041240980,
0.0102181155,
0.0090623917,
-0.0071551884,
-0.0029371171,
0.0115782171,
0.0011210002,
-0.0079769567,
-0.0102903340,
-0.0051212832,
0.0012622915,
-0.0020670996,
0.0019015057,
0.0020457902,
0.0023675219,
-0.0016871443,
0.0060213408,
0.0108332420,
0.0066275131,
-0.0059006666,
-0.0049984460,
-0.0076769702,
-0.0033738490,
0.0028655680,
-0.0004684251,
-0.0080630537,
-0.0047212038,
-0.0046601272,
0.0000680995,
0.0017422293,
0.0008156039,
-0.0048453296,
0.0037855445,
-0.0002523284,
-0.0020670015,
0.0009821199,
0.0054584951,
-0.0059686047,
-0.0096603120,
0.0032877596,
0.0094874538,
-0.0048340722,
-0.0069870614,
-0.0027351612,
0.0058418326,
-0.0042106458,
0.0033523317,
0.0079026548,
0.0090504894,
0.0014122558,
0.0013215217,
-0.0023546829,
0.0021307855,
-0.0028645638,
-0.0025513484,
-0.0040584859,
0.0001622718,
-0.0007576420,
0.0023259227,
0.0083279107,
0.0095703350,
0.0056017544,
-0.0002893058,
-0.0053088022,
-0.0034130872,
-0.0016015599,
0.0074678231,
0.0051107141,
-0.0026505613,
0.0011200421,
0.0083555821,
0.0060692825,
-0.0010710333,
0.0021311671,
0.0072112009,
-0.0013801416,
-0.0112875029,
-0.0046270918,
0.0083697019,
0.0080371499,
0.0093353884,
0.0102633657,
0.0099695958,
0.0021344561,
0.0008759588,
0.0085704485,
0.0086104507,
-0.0010247655,
-0.0088242404,
-0.0085287848,
-0.0037993293,
0.0085522365,
0.0105010215,
0.0073221037,
-0.0000349661,
-0.0009849694,
0.0030433862,
0.0073972507,
0.0044579194,
0.0028087266,
0.0023463820,
0.0014049574,
-0.0080618821,
-0.0012147108,
0.0084863724,
0.0042367298,
-0.0076040155,
-0.0089770723,
0.0014472662,
-0.0012272365,
-0.0042173220,
-0.0008681488,
0.0035369161,
0.0012399843,
0.0007542379,
0.0017406696,
-0.0016279485,
-0.0061851875,
-0.0109177688,
-0.0118214805,
-0.0068506231,
-0.0034803436,
-0.0031463630,
-0.0047312388,
0.0005684702,
-0.0011615391,
-0.0004590518,
-0.0025206350,
-0.0050193206,
-0.0106857941,
-0.0042663747,
-0.0021801891,
-0.0023860685,
-0.0023358031,
0.0041031726,
0.0011735851,
-0.0120284129,
-0.0118272025,
-0.0017187563,
-0.0021811170,
-0.0067452644,
-0.0081685949,
0.0071609854,
0.0042913579,
-0.0038550291,
-0.0008455385,
0.0075570596,
0.0001955633,
0.0027469220,
0.0037038641,
0.0075473036,
-0.0050487723,
-0.0038376648,
-0.0077113984,
-0.0040148278,
-0.0026220982,
0.0025244798,
-0.0022892489,
-0.0051539186,
-0.0071309106,
0.0045082178,
0.0024068290,
0.0072515453,
0.0029378326,
-0.0027142446,
0.0017092116,
0.0017145406,
-0.0030744718,
0.0011341787,
0.0026858668,
-0.0048230309,
-0.0127093215,
0.0058420883,
0.0121408598,
-0.0033698070,
-0.0112194102,
-0.0032092370,
0.0014095880,
-0.0010859804,
-0.0011249962,
0.0019459354,
0.0021228099,
-0.0031358725,
-0.0005022205,
0.0025436794,
0.0035904848,
-0.0056702946,
-0.0119047808,
-0.0099756839,
-0.0054219202,
-0.0020794894,
0.0038444370,
0.0081432443,
0.0080476711,
0.0046167895,
0.0008581678,
-0.0017306283,
-0.0027967938,
0.0006409903,
0.0063144877,
0.0016573876,
-0.0071180887,
-0.0079877656,
-0.0020619889,
0.0004591228,
-0.0029194423,
0.0054713544,
0.0155787189,
0.0101178084,
-0.0010254472,
0.0044721020,
0.0151220523,
0.0071878987,
0.0031507625,
0.0062051956,
0.0029618898,
-0.0005135288,
-0.0012926278,
0.0050851493,
0.0043772794,
0.0074786479,
0.0005198542,
0.0006023423,
0.0033099588,
0.0103908051,
0.0059459708,
0.0111139016,
0.0040886975,
0.0061122985,
0.0046895701,
0.0038718185,
0.0003814424,
-0.0043577501,
-0.0040419358,
0.0018977980,
-0.0073673832,
-0.0019809308,
0.0120162768,
0.0135677345,
0.0026988399,
0.0058010225,
0.0141123831,
0.0042259167,
-0.0086563006,
-0.0001962426,
0.0008462480,
0.0054563438,
0.0062116007,
0.0027035871,
0.0010476151,
0.0000709190,
-0.0045595975,
0.0009974944,
0.0008327303,
0.0002721341,
-0.0027876641,
-0.0031454116,
0.0031258201,
0.0082756653,
0.0080032833,
0.0039895913,
-0.0040530991,
-0.0091472603,
-0.0020976537,
-0.0002262777,
0.0003955679,
-0.0045949435,
-0.0017444787,
-0.0027061100,
-0.0114921797,
-0.0034248582,
0.0035842822,
0.0022313830,
-0.0086944476,
-0.0093562733,
0.0011024832,
0.0078317970,
-0.0023028492,
-0.0047547440,
-0.0016453764,
-0.0038431783,
-0.0072310939,
-0.0042376304,
0.0021087551,
-0.0071078977,
-0.0111530153,
-0.0072589121,
-0.0024689364,
-0.0005335188,
0.0032123779,
-0.0018788448,
-0.0048221326,
-0.0052222800,
0.0016812509,
-0.0000083765,
0.0024831051,
-0.0080890944,
-0.0116127897,
-0.0047503277,
-0.0053499551,
-0.0046222741,
0.0023992455,
0.0022635425,
-0.0056788675,
-0.0088520171,
0.0055895727,
0.0117436321,
-0.0015678350,
-0.0116437403,
-0.0061839791,
-0.0033534737,
-0.0052228337,
-0.0062047122,
-0.0000714642,
-0.0002605674,
-0.0023822088,
0.0007233251,
0.0048557562,
0.0022364645,
-0.0081232116,
-0.0124996286,
-0.0043365797,
0.0023907493,
0.0074447272,
0.0082008531,
0.0013542403,
-0.0054322546,
-0.0063102143,
-0.0080305338,
-0.0042186556,
-0.0039041808,
-0.0039406372,
0.0023315675,
0.0053148475,
-0.0049977056,
-0.0044141440,
0.0055764359,
0.0064520468,
-0.0045796768,
0.0053551425,
0.0157312118,
0.0028071215,
-0.0021632251,
-0.0017324823,
0.0042368188,
-0.0049479729,
-0.0061616041,
-0.0005425867,
0.0002930749,
-0.0004987201,
-0.0014106812,
-0.0033112851,
0.0017622208,
0.0058624167,
0.0027563402,
-0.0010994375,
0.0060344818,
0.0020307396,
-0.0025735495,
0.0067706443,
0.0056120469,
-0.0017804347,
-0.0033910468,
-0.0044269492,
-0.0070330687,
-0.0021251841,
0.0086650364,
0.0095792711,
-0.0026572365,
-0.0003765358,
0.0053456053,
0.0017989459,
-0.0038708362,
0.0002897552,
0.0059527783,
0.0013899857,
-0.0059623020,
-0.0026090643,
0.0069297496,
0.0113342805,
0.0030016880,
0.0054015880,
0.0036459544,
0.0022694217,
0.0011985990,
0.0110174445,
0.0096874163,
0.0077521531,
0.0026523566,
-0.0004383203,
-0.0003534663,
0.0094052348,
0.0110765966,
0.0072186482,
0.0001192832,
-0.0005125144,
-0.0001892432,
0.0017373888,
0.0064797709,
0.0062713921,
0.0055499058,
0.0098715806,
0.0001530774,
0.0004866117,
0.0093920520,
0.0079069100,
-0.0097816112,
-0.0087673413,
0.0023560510,
0.0018810520,
-0.0073489849,
-0.0032825081,
-0.0008562622,
-0.0026182737,
-0.0022832749,
0.0027616755,
0.0001883799,
-0.0002422933,
-0.0069996598,
-0.0051474660,
-0.0033118012,
0.0011575667,
0.0004955475,
-0.0056008063,
-0.0038799965,
-0.0028290811,
-0.0034032019,
0.0012024237,
0.0006549183,
-0.0075224023,
-0.0064056735,
0.0018303618,
-0.0013950055,
0.0000864143,
0.0036080931,
0.0003441658,
-0.0087592583,
-0.0078197876,
0.0046653175,
0.0051309727,
0.0012186444,
-0.0121970521,
-0.0005599251,
0.0065203914,
-0.0007256079,
-0.0040481156,
-0.0000713431,
-0.0060336860,
-0.0098008346,
-0.0035143322,
0.0078951642,
0.0029560453,
-0.0044749361,
-0.0113350162,
-0.0134547194,
-0.0089796726,
-0.0000985014,
-0.0005374864,
-0.0005870455,
-0.0025449714,
-0.0037072995,
-0.0022367055,
-0.0014788357,
-0.0056017749,
-0.0133979693,
-0.0096764006,
-0.0045455121,
-0.0082558645,
0.0032427381,
0.0122925183,
0.0059465063,
-0.0059670331,
0.0011240771,
0.0015101605,
-0.0063055498,
-0.0119677475,
-0.0054471996,
0.0068748924,
0.0006125919,
-0.0012090661,
0.0028280774,
0.0067769173,
0.0032879752,
0.0034816782,
0.0075667817,
0.0090689221,
0.0014147491,
0.0025476175,
0.0034824847,
0.0025400810,
0.0024326094,
0.0031465837,
0.0001233463,
-0.0001521509,
-0.0003079936,
-0.0011162765,
-0.0047344994,
-0.0011358769,
0.0014921430,
0.0026746346,
0.0041465401,
-0.0058382335,
-0.0074419375,
0.0045174840,
0.0092131831,
0.0046946113,
0.0056879087,
0.0092567131,
-0.0007736028,
-0.0116893547,
-0.0162062608,
-0.0003514099,
-0.0013834769,
0.0014804620,
0.0048132273,
0.0081422227,
-0.0015712867,
-0.0033503629,
-0.0007736247,
0.0020305284,
-0.0003408356,
-0.0028835218,
-0.0061789243,
0.0009873944,
0.0061361985,
0.0078675840,
0.0004766839,
-0.0068507302,
-0.0126956794,
-0.0047894106,
0.0029499736,
0.0052842647,
0.0075278170,
0.0130417021,
0.0103078038,
-0.0002353997,
0.0024138070,
0.0049209059,
-0.0023739163,
-0.0086039416,
-0.0089229867,
0.0058453851,
0.0092808884,
0.0030443529,
0.0016846544,
0.0041765375,
0.0024262734,
0.0013961351,
0.0078035379,
0.0070269024,
0.0066102999,
