Filename,STFMK-20201105-LW19-0460_20201202_163831_004.dat
0.0002039730,
0.0002523401,
0.0003086371,
0.0002980355,
0.0003821242,
0.0001812328,
0.0001176636,
0.0001790638,
0.0001562659,
0.0000144099,
0.0000868871,
0.0000978233,
0.0001615178,
0.0002144748,
0.0001311339,
0.0001770051,
0.0002150541,
0.0001496979,
0.0002149712,
0.0002447844,
0.0002488368,
0.0001860991,
0.0001841965,
0.0001818727,
0.0001976893,
0.0002111597,
0.0002533169,
0.0003136049,
0.0002715606,
0.0001381331,
0.0001926602,
0.0001449387,
0.0001640166,
0.0001264695,
0.0002917689,
0.0002576546,
0.0002444279,
0.0001962406,
0.0002826478,
0.0002452479,
0.0002773790,
0.0003389875,
0.0002938611,
0.0003519064,
0.0003786967,
0.0002642218,
0.0002748595,
0.0003038744,
0.0001787901,
0.0001820577,
0.0001279997,
0.0000852541,
0.0002379629,
0.0002285452,
0.0002373497,
0.0001552513,
0.0001954358,
0.0003097401,
0.0003372978,
0.0003569966,
0.0004995774,
0.0004714531,
0.0003968429,
0.0003964092,
0.0004048894,
0.0004171663,
0.0003844891,
0.0002765991,
0.0002996403,
0.0003059475,
0.0002863101,
0.0003665177,
0.0003677413,
0.0002955117,
0.0003093858,
0.0003812617,
0.0004686251,
0.0005188300,
0.0005433417,
0.0004900953,
0.0004789905,
0.0005695880,
0.0004699181,
0.0004334835,
0.0003655384,
0.0002009421,
0.0002052483,
0.0002479219,
0.0003299507,
0.0005436209,
0.0005110169,
0.0003815158,
0.0004338977,
0.0004151608,
0.0003537079,
0.0002389562,
0.0002071652,
0.0001312292,
0.0002227756,
0.0002795173,
0.0003544480,
0.0003818565,
0.0004544458,
0.0005079460,
0.0004492013,
0.0003926845,
0.0004127769,
0.0005603334,
0.0005214282,
0.0003844068,
0.0003786639,
0.0004268159,
0.0004681965,
0.0004303225,
0.0004288067,
0.0004615948,
0.0005521293,
0.0004205186,
0.0006231104,
0.0005566960,
0.0004972164,
0.0004684426,
0.0005046201,
0.0005898920,
0.0005202721,
0.0006237451,
0.0006126047,
0.0004811916,
0.0006358894,
0.0006082292,
0.0006190671,
0.0006008591,
0.0006012949,
0.0006600777,
0.0005876973,
0.0007001951,
0.0007295774,
0.0007994927,
0.0007122487,
0.0007545316,
0.0007188768,
0.0005839835,
0.0005311924,
0.0004044779,
0.0004544254,
0.0004570518,
0.0004104686,
0.0003988325,
0.0003182547,
0.0003021942,
0.0002949359,
0.0002826651,
0.0001982606,
0.0002478179,
0.0003518414,
0.0003902783,
0.0003786592,
0.0003873925,
0.0003595437,
0.0003105854,
0.0002797516,
0.0003035509,
0.0003163084,
0.0002284165,
0.0002138275,
0.0003566644,
0.0003830294,
0.0004617864,
0.0003821028,
0.0004300776,
0.0004227450,
0.0003475623,
0.0004259874,
0.0004090818,
0.0002957047,
0.0002676976,
0.0003659470,
0.0004171174,
0.0003423626,
0.0002827283,
0.0003144539,
0.0003089321,
0.0002987762,
0.0002489832,
0.0003447659,
0.0002622264,
0.0002954712,
0.0004483486,
0.0003848260,
0.0004258519,
0.0004680165,
0.0003906476,
0.0004532418,
0.0004883086,
0.0003693881,
0.0003236627,
0.0003055737,
0.0002522384,
0.0002090506,
0.0002929870,
0.0002959819,
0.0003537953,
0.0004065693,
0.0004724403,
0.0005116787,
0.0004466060,
0.0005191390,
0.0003506147,
0.0003508502,
0.0003438370,
0.0003375270,
0.0003945059,
0.0005076685,
0.0004419500,
0.0003876540,
0.0004287825,
0.0003543181,
0.0003413323,
0.0003484408,
0.0004878515,
0.0004626042,
0.0004617542,
0.0003960627,
0.0004799827,
0.0003353138,
0.0003679941,
0.0003323384,
0.0001640700,
0.0001886227,
0.0002831047,
0.0000709078,
0.0000363260,
0.0001146288,
0.0001119337,
0.0000591983,
0.0000907866,
0.0000193662,
-0.0000065580,
-0.0000807476,
-0.0000007885,
0.0000338783,
-0.0000376831,
0.0000280687,
0.0001590113,
0.0000307877,
0.0001088144,
0.0002055507,
0.0001610263,
0.0000902886,
0.0001469651,
0.0000356276,
0.0000040697,
0.0000639396,
-0.0000511421,
-0.0000291790,
0.0000600509,
-0.0000383889,
-0.0001028920,
-0.0000364345,
0.0000720751,
0.0001328512,
0.0000281756,
0.0000054185,
-0.0000088564,
0.0000504389,
0.0000255959,
0.0000561776,
0.0000700312,
0.0000449138,
0.0001343545,
0.0001130270,
0.0001372668,
0.0002881825,
0.0002960571,
0.0003859228,
0.0003867609,
0.0003891528,
0.0002784687,
0.0002750812,
0.0004243023,
0.0003591640,
0.0002829091,
0.0001813056,
0.0000990144,
0.0002270509,
0.0002629635,
0.0002409067,
0.0002186164,
0.0002463417,
0.0001804163,
0.0002390038,
0.0002256005,
0.0002532911,
0.0002275558,
0.0001980300,
0.0001567028,
0.0000865549,
0.0000724726,
0.0001580834,
0.0002133633,
0.0002261591,
0.0002008585,
0.0003572487,
0.0002625039,
0.0002263366,
0.0002614076,
0.0002497253,
0.0002029221,
0.0003044598,
0.0002748278,
0.0002319717,
0.0001869433,
0.0001883334,
0.0002586994,
0.0003531630,
0.0004116459,
0.0003910899,
0.0005042424,
0.0005243213,
0.0005861823,
0.0006042724,
0.0007238958,
0.0005255655,
0.0004701474,
0.0005805116,
0.0005940393,
0.0005137317,
0.0005183836,
0.0005364410,
0.0005283685,
0.0005726563,
0.0005066368,
0.0004925756,
0.0005232911,
0.0004056103,
0.0004578889,
0.0004511473,
0.0006591403,
0.0007543800,
0.0007093971,
0.0006331006,
0.0006565597,
0.0006285377,
0.0006270908,
0.0006416367,
0.0006544624,
0.0006710017,
0.0006157312,
0.0005492052,
0.0005051752,
0.0005266573,
0.0004830727,
0.0004501692,
0.0003138116,
0.0004508057,
0.0005037357,
0.0005006959,
0.0005019011,
0.0004648042,
0.0004613693,
0.0004609721,
0.0003531272,
0.0003497203,
0.0003482079,
0.0004595481,
0.0004053146,
0.0003756802,
0.0004987259,
0.0005150106,
0.0004492665,
0.0004439068,
0.0004813785,
0.0003977033,
0.0003926890,
0.0003640326,
0.0003345602,
0.0002932615,
0.0002359400,
0.0002271830,
0.0003079641,
0.0002717481,
0.0002610301,
0.0003021718,
0.0002730993,
0.0004133690,
0.0004123578,
0.0003194541,
0.0003207366,
0.0002935099,
0.0002751421,
0.0002600006,
0.0002359129,
0.0002921527,
0.0003701005,
0.0002722905,
0.0002952754,
0.0003165425,
0.0003686583,
0.0003811168,
0.0003660155,
0.0003264100,
0.0003307032,
0.0003019674,
0.0003746219,
0.0003097138,
0.0003701169,
0.0002922701,
0.0002959255,
0.0003416825,
0.0005308177,
0.0005712294,
0.0005067192,
0.0004744934,
0.0004652064,
0.0005977698,
0.0004924648,
0.0005005149,
0.0006182926,
0.0005442441,
0.0006360247,
0.0006518029,
0.0006364185,
0.0007053937,
0.0006732161,
0.0005490204,
0.0005942464,
0.0005545897,
0.0004714392,
0.0004509199,
0.0004993013,
0.0004545690,
0.0005240749,
0.0004292938,
0.0003499543,
0.0003498012,
0.0003610438,
0.0003775063,
0.0003123577,
0.0002307974,
0.0001980210,
0.0000544767,
0.0000232556,
-0.0000140181,
-0.0000805637,
-0.0000442646,
0.0000079022,
0.0001588591,
0.0002632959,
0.0004528810,
0.0004115309,
0.0004606321,
0.0004331133,
0.0003571669,
0.0003551781,
0.0002447655,
0.0001897643,
0.0002342598,
0.0002714741,
0.0002547726,
0.0002125748,
0.0002471101,
0.0002416077,
0.0001214111,
0.0001331656,
0.0000908836,
0.0001535655,
0.0001937358,
0.0002661177,
0.0001488727,
0.0001601364,
0.0000980152,
0.0000972529,
0.0001376865,
0.0001597886,
0.0001412740,
0.0002867513,
0.0003927304,
0.0003910779,
0.0004355349,
0.0004839631,
0.0004120291,
0.0003711634,
0.0003466644,
0.0003398351,
0.0003042605,
0.0003766686,
0.0002770748,
0.0001833282,
0.0001938861,
0.0001854197,
0.0000729895,
0.0001248927,
0.0001479038,
0.0001676648,
0.0002174088,
0.0001927957,
0.0002133073,
0.0002852786,
0.0002465580,
0.0002096229,
0.0001908077,
0.0000720497,
0.0000168615,
-0.0000244661,
0.0001431095,
0.0001055429,
0.0000798485,
0.0001009259,
0.0001233619,
0.0000066906,
-0.0000550510,
0.0000513932,
0.0001019193,
0.0001216797,
0.0002465991,
0.0003547776,
0.0002911273,
0.0002673229,
0.0002838924,
0.0002885874,
0.0002720904,
0.0004217569,
0.0004513290,
0.0005180022,
0.0004259886,
0.0005259707,
0.0005010115,
0.0003957064,
0.0004875071,
0.0003495584,
0.0004314791,
0.0005487763,
0.0005888953,
0.0006170493,
0.0005826888,
0.0006342771,
0.0005324729,
0.0005110641,
0.0006012738,
0.0006232896,
0.0004644946,
0.0003738576,
0.0003090788,
0.0003889693,
0.0005629478,
0.0004562180,
0.0004081233,
0.0002927369,
0.0002999093,
0.0003729334,
0.0004449401,
0.0002501012,
0.0002909942,
0.0003113414,
0.0003007871,
0.0002456850,
0.0003049821,
0.0003710271,
0.0004127903,
0.0004943560,
0.0004643158,
0.0003770389,
0.0004292302,
0.0003991823,
0.0003631445,
0.0004167704,
0.0003986590,
0.0003119111,
0.0004234715,
0.0003465174,
0.0003677404,
0.0003810434,
0.0004003443,
0.0003590547,
0.0003946319,
0.0004144208,
0.0004150923,
0.0004460131,
0.0004642579,
0.0005383001,
0.0003959888,
0.0005426076,
0.0005777976,
0.0003859753,
0.0004413656,
0.0006159450,
0.0006183303,
0.0005747809,
0.0005456141,
0.0004714440,
0.0004295756,
0.0004560595,
0.0005007751,
0.0006555294,
0.0005601588,
0.0005792348,
0.0006565509,
0.0007121246,
0.0005456298,
0.0003418977,
0.0003592262,
0.0002878362,
0.0004378421,
0.0005393931,
0.0005738131,
0.0005254539,
0.0006352146,
0.0006037040,
0.0005563866,
0.0005231091,
0.0005592512,
0.0005703757,
0.0004986176,
0.0004313491,
0.0005008773,
0.0004665407,
0.0003583941,
0.0004113476,
0.0005429644,
0.0006559497,
0.0006086119,
0.0005790141,
0.0005737868,
0.0005944666,
0.0006185399,
0.0005721814,
0.0005852641,
0.0005922440,
0.0004688067,
0.0005504336,
0.0005352256,
0.0005835454,
0.0005084741,
0.0003628664,
0.0003985938,
0.0002412204,
0.0003177719,
0.0003294306,
0.0002918378,
0.0002633140,
0.0001638239,
0.0002053898,
0.0001262820,
0.0001748117,
0.0002297480,
0.0003586170,
0.0003564628,
0.0004041466,
0.0004472147,
0.0005110217,
0.0005710580,
0.0005520124,
0.0005740473,
0.0005516432,
0.0005146983,
0.0004481889,
0.0003851614,
0.0004337378,
0.0003972020,
0.0004169296,
0.0003887416,
0.0003700280,
0.0003225149,
0.0002797773,
0.0002156588,
0.0004253886,
0.0003986675,
0.0002564033,
0.0003154770,
0.0001887012,
-0.0000277751,
-0.0001637718,
-0.0000874685,
0.0000446235,
0.0000761758,
0.0001564460,
-0.0000089339,
0.0000320236,
0.0001185260,
0.0002178662,
0.0002621045,
0.0002482961,
0.0003783832,
0.0001699841,
0.0001130446,
0.0000612169,
0.0000225381,
-0.0000532606,
-0.0000177099,
0.0000485815,
0.0000437521,
0.0002090266,
0.0001257784,
-0.0000468507,
0.0000014145,
0.0000734298,
0.0001403155,
0.0000606073,
-0.0000473830,
-0.0000005130,
0.0000381751,
0.0000605485,
0.0000027660,
-0.0000218528,
0.0000263527,
0.0001057771,
-0.0000142123,
0.0000522659,
0.0002427696,
0.0001360029,
0.0000210132,
0.0000647270,
-0.0000054951,
0.0000239109,
0.0000311736,
0.0000703939,
0.0001389502,
0.0002524077,
0.0002204945,
0.0002749152,
0.0002304864,
0.0001361601,
0.0001050778,
0.0001867704,
0.0001267915,
0.0002159019,
0.0002591227,
0.0002652680,
0.0001871549,
0.0001918909,
0.0002028834,
0.0002098205,
0.0001425835,
0.0001041834,
0.0001439694,
0.0001589987,
-0.0000097177,
-0.0001170990,
-0.0000637160,
-0.0000248816,
0.0000599406,
-0.0000153596,
-0.0000278322,
0.0000341181,
0.0000707884,
0.0000380659,
0.0000761668,
0.0000903455,
0.0000916114,
0.0001511357,
0.0002210968,
0.0000507326,
0.0001708852,
0.0001092364,
0.0000222829,
-0.0000515840,
-0.0000447402,
0.0000339713,
0.0000432986,
0.0000056600,
0.0000346209,
0.0001185176,
0.0000697216,
-0.0000851184,
-0.0002344531,
-0.0002526491,
-0.0003226574,
-0.0003250988,
-0.0002795495,
-0.0002087503,
-0.0001302946,
-0.0001168311,
-0.0001150696,
-0.0000583241,
0.0000488595,
-0.0000892796,
-0.0001292859,
-0.0000506201,
-0.0001236735,
-0.0001451615,
-0.0001417506,
-0.0002555268,
-0.0002680497,
-0.0002686850,
-0.0003325817,
-0.0003721137,
-0.0002409711,
-0.0001540005,
-0.0000697435,
-0.0000805401,
-0.0000556961,
-0.0000449828,
-0.0000552451,
-0.0001283373,
-0.0001173373,
-0.0001243581,
-0.0001627207,
-0.0000354039,
0.0000929874,
0.0000599939,
-0.0000088951,
0.0000360910,
0.0000542657,
0.0000507195,
0.0001307536,
0.0002278381,
0.0000820205,
-0.0000703415,
0.0000300996,
0.0001709740,
0.0002305848,
0.0001969580,
0.0001190613,
0.0002761311,
0.0001760134,
0.0002191400,
0.0001916674,
0.0001888740,
0.0002394625,
0.0001876638,
0.0002049701,
0.0003034559,
0.0002123438,
0.0002457029,
0.0002310069,
0.0001559609,
0.0000267802,
-0.0000325540,
-0.0000146365,
-0.0000140995,
0.0000690052,
-0.0000877112,
-0.0000880299,
0.0000184504,
-0.0000488053,
-0.0000515930,
-0.0000910449,
-0.0002084161,
-0.0001742956,
-0.0002801360,
-0.0002933438,
-0.0003298713,
-0.0003453894,
-0.0002703694,
-0.0001442092,
-0.0002989671,
-0.0002508938,
-0.0004513033,
-0.0005750414,
-0.0004259279,
-0.0003468123,
-0.0002477572,
-0.0001399823,
-0.0001843786,
-0.0001895318,
-0.0001285253,
-0.0000629446,
-0.0000007950,
0.0000195957,
0.0000130891,
-0.0000381911,
0.0000720556,
-0.0000958029,
-0.0001564723,
-0.0000964579,
-0.0002341619,
-0.0001851166,
-0.0001347830,
-0.0001988006,
-0.0001740351,
-0.0002330390,
-0.0002279160,
-0.0002793463,
-0.0003318751,
-0.0003022224,
-0.0002959632,
-0.0002730987,
-0.0001254652,
-0.0001647991,
-0.0001323935,
-0.0000643430,
-0.0000172826,
-0.0001417219,
-0.0000970861,
-0.0000520535,
-0.0001472622,
-0.0001908180,
-0.0000129310,
-0.0000730032,
-0.0001303210,
-0.0001566933,
-0.0002000377,
-0.0001699944,
-0.0002117326,
-0.0001968354,
-0.0002014161,
-0.0001535787,
-0.0002276997,
-0.0002209730,
-0.0001998666,
-0.0003162406,
-0.0002732756,
-0.0003336116,
-0.0003297758,
-0.0003593560,
-0.0003330067,
-0.0002332335,
-0.0003175688,
-0.0002682694,
-0.0002719706,
-0.0001672127,
-0.0001720270,
-0.0001557290,
-0.0002245040,
-0.0002013241,
-0.0001226793,
-0.0001068360,
-0.0001637809,
-0.0000630728,
-0.0000714243,
-0.0001205027,
-0.0001007832,
-0.0002151932,
-0.0001471932,
-0.0000208643,
-0.0001097185,
-0.0001216262,
-0.0001964551,
-0.0002538833,
-0.0001394526,
-0.0000695217,
-0.0001559866,
-0.0001883805,
-0.0002917944,
-0.0003698046,
-0.0003582307,
-0.0003449839,
-0.0003741755,
-0.0004107212,
-0.0003175068,
-0.0002780049,
-0.0002786345,
-0.0001935279,
-0.0000822401,
-0.0000757553,
-0.0001020813,
-0.0001557871,
-0.0002327356,
-0.0003263676,
-0.0003079874,
-0.0002162394,
-0.0002080175,
-0.0002460409,
-0.0003869313,
-0.0003072684,
-0.0001969448,
-0.0002566412,
-0.0001398745,
-0.0001967185,
-0.0002683045,
-0.0002761896,
-0.0002188274,
-0.0002214501,
-0.0001381263,
-0.0001694970,
-0.0004161436,
-0.0005555382,
-0.0005378792,
-0.0005439896,
-0.0005487039,
-0.0004522577,
-0.0004029911,
-0.0003733322,
-0.0005007079,
-0.0005837737,
-0.0006538677,
-0.0005470854,
-0.0005269023,
-0.0005053249,
-0.0005062454,
-0.0005150681,
-0.0004568172,
-0.0004516412,
-0.0004520896,
-0.0003716580,
-0.0003210984,
-0.0003724379,
-0.0004142338,
-0.0003875637,
-0.0005142523,
-0.0004577505,
-0.0003807663,
-0.0003325352,
-0.0003511083,
-0.0004399967,
-0.0003497422,
-0.0004306685,
-0.0003830834,
-0.0003891937,
-0.0003689449,
-0.0002461641,
-0.0003144344,
-0.0001889592,
-0.0002438430,
-0.0003573351,
-0.0003419209,
-0.0003616764,
-0.0003909940,
-0.0004341283,
-0.0003724721,
-0.0003023736,
-0.0002966548,
-0.0003221960,
-0.0002842611,
-0.0001715798,
-0.0002298772,
-0.0002339114,
-0.0002586822,
-0.0003430253,
-0.0003176099,
-0.0003521940,
-0.0002929615,
-0.0002965850,
-0.0003014150,
-0.0003061498,
-0.0003491252,
-0.0003925951,
-0.0003874680,
-0.0003516339,
-0.0004626123,
-0.0004601761,
-0.0005003429,
-0.0003763901,
-0.0003610986,
-0.0002578427,
-0.0003589262,
-0.0004111947,
-0.0004298734,
-0.0005433952,
-0.0004576073,
-0.0004628733,
-0.0004943291,
-0.0004236368,
-0.0006366247,
-0.0007683884,
-0.0005548769,
-0.0005417055,
-0.0005691086,
-0.0004972526,
-0.0005301465,
-0.0004685980,
-0.0003600116,
-0.0004900733,
-0.0004918964,
-0.0005455619,
-0.0004128344,
-0.0003334512,
-0.0003287416,
-0.0002885878,
-0.0002390810,
-0.0002383838,
-0.0001963515,
-0.0002236193,
-0.0003399748,
-0.0003583390,
-0.0004238959,
-0.0003132709,
-0.0003694828,
-0.0004841134,
-0.0004876761,
-0.0004678033,
-0.0005229496,
-0.0005333524,
-0.0004937048,
-0.0004930533,
-0.0004999991,
-0.0004339833,
-0.0003969336,
-0.0003421190,
-0.0002335161,
-0.0004235212,
-0.0003682687,
-0.0003024677,
-0.0003029835,
-0.0003082003,
-0.0002320523,
-0.0002252663,
-0.0002485413,
-0.0002363180,
-0.0002987102,
-0.0002001874,
-0.0002291851,
-0.0001854107,
-0.0001512582,
-0.0001360648,
-0.0001630628,
-0.0002279443,
-0.0002691975,
-0.0002930443,
-0.0003885773,
-0.0004806743,
-0.0004114810,
-0.0005049559,
-0.0004188405,
-0.0003729368,
-0.0003958990,
-0.0003995691,
-0.0003065425,
-0.0004069224,
-0.0003708478,
-0.0003172030,
-0.0003414942,
-0.0002847088,
-0.0003594914,
-0.0003790360,
-0.0003209000,
-0.0003562700,
-0.0002402956,
-0.0001847191,
-0.0003144217,
-0.0002463421,
-0.0002967874,
-0.0002525723,
-0.0002249366,
-0.0002877692,
-0.0003253141,
-0.0003481371,
-0.0003750910,
-0.0004312601,
-0.0004365714,
-0.0003874168,
-0.0004118404,
-0.0003990029,
-0.0003702609,
-0.0002546489,
-0.0001831768,
-0.0001506458,
-0.0001497887,
-0.0000665559,
-0.0001276204,
-0.0000913871,
-0.0001776023,
-0.0001706805,
-0.0002684613,
-0.0001244257,
-0.0000818088,
-0.0000366613,
0.0000168582,
-0.0001188614,
-0.0000476863,
-0.0000636106,
-0.0000203930,
-0.0000515127,
-0.0000245512,
-0.0000404300,
0.0000717345,
-0.0000075348,
-0.0000496238,
0.0000538752,
0.0001654187,
0.0002247299,
0.0001137541,
0.0002008057,
0.0000645763,
0.0001308004,
0.0001846345,
0.0001673414,
0.0002073785,
0.0002347558,
0.0001656053,
0.0002170878,
0.0001500891,
0.0000721141,
0.0000428200,
0.0000115902,
-0.0000794858,
0.0000188967,
-0.0000639046,
0.0000047364,
-0.0000998553,
-0.0000176310,
-0.0000714889,
0.0000830180,
0.0001648945,
0.0001259361,
0.0001016793,
0.0002052439,
0.0001291907,
0.0000276421,
0.0000572380,
0.0000849678,
0.0000926188,
0.0001439963,
0.0000711536,
0.0000907035,
0.0000878823,
0.0002663839,
0.0003280579,
0.0003946482,
0.0002816370,
0.0001612433,
0.0002316163,
0.0002096517,
0.0001341839,
0.0002196849,
0.0002449062,
0.0002073225,
0.0001497600,
0.0001726272,
0.0001375198,
0.0000960054,
0.0000751059,
0.0001258065,
0.0000481108,
0.0000370137,
0.0001345397,
0.0002671445,
0.0003127636,
0.0003137259,
0.0005084311,
0.0003957801,
0.0004274651,
0.0003932159,
0.0003260211,
0.0004068387,
0.0004285204,
0.0003911129,
0.0004515366,
0.0005939929,
0.0006038092,
0.0005187035,
0.0004332167,
0.0003696709,
0.0003840534,
0.0004070728,
0.0003814735,
0.0003521584,
0.0003071010,
0.0003577047,
0.0003949070,
0.0004571723,
0.0004866344,
0.0005996803,
0.0005185500,
0.0004251580,
0.0004656651,
0.0005387705,
0.0004842198,
0.0004718153,
0.0004389773,
0.0004299944,
0.0001672743,
0.0002597507,
0.0003131047,
0.0003456721,
0.0003954175,
0.0004831589,
0.0005126718,
0.0006138172,
0.0005913695,
0.0006357846,
0.0007094700,
0.0007268437,
0.0007569423,
0.0007410158,
0.0006673192,
0.0005913352,
0.0004684165,
0.0004670293,
0.0005555747,
0.0005762967,
0.0004564428,
0.0005219329,
0.0004521157,
0.0004832734,
0.0005405338,
0.0004483513,
0.0006200181,
0.0004162917,
0.0004230452,
0.0003851525,
0.0002640223,
0.0003026615,
0.0002854982,
0.0004312431,
0.0004117851,
0.0004611379,
0.0004986523,
0.0004460507,
0.0004113385,
0.0004040657,
0.0004051754,
0.0003744583,
0.0004591486,
0.0006308074,
0.0006035878,
0.0004654152,
0.0004113739,
0.0005248734,
0.0006816589,
0.0006878257,
0.0007286964,
0.0006961048,
0.0004789525,
0.0004810828,
0.0004411424,
0.0004642059,
0.0004343078,
0.0003946980,
0.0003098068,
0.0004141466,
0.0004053958,
0.0003761436,
0.0003304216,
0.0004274512,
0.0004711730,
0.0005120386,
0.0004847238,
0.0004639122,
0.0005140102,
0.0004919136,
0.0004274012,
0.0003503766,
0.0003800608,
0.0003559022,
0.0003816766,
0.0003918632,
0.0003560599,
0.0003964015,
0.0003787223,
0.0003298554,
0.0002067207,
0.0002554549,
0.0002424571,
0.0002157435,
0.0003682311,
0.0003157797,
0.0002928719,
0.0002143553,
0.0002783801,
0.0000889223,
-0.0000065771,
-0.0000159396,
0.0001045192,
0.0001481184,
0.0000800445,
0.0000588053,
-0.0000092989,
0.0000150793,
0.0000516117,
0.0001399025,
0.0001142560,
0.0001255297,
-0.0000006997,
0.0001750083,
0.0001896226,
0.0001260434,
0.0001220453,
0.0000052965,
0.0001349093,
0.0002097584,
0.0002574301,
0.0002132019,
0.0002660475,
0.0002624255,
0.0003135942,
0.0002888989,
0.0001655098,
0.0001160748,
0.0001110678,
0.0001270460,
0.0001410062,
0.0001563439,
0.0000212241,
-0.0000056835,
0.0000434236,
0.0000505581,
0.0001278643,
0.0001349193,
0.0001642085,
0.0001173088,
-0.0000184936,
0.0000719158,
0.0000785072,
0.0000987113,
0.0001402961,
0.0001969664,
0.0001538595,
0.0001219809,
0.0001441980,
0.0000775428,
-0.0000388418,
0.0001667760,
0.0000441389,
0.0000447680,
-0.0000166126,
0.0001042866,
0.0000294619,
0.0000017257,
0.0000178570,
0.0000303022,
0.0000374458,
0.0000910198,
0.0000631218,
-0.0000408104,
-0.0000313048,
-0.0000395506,
-0.0000703356,
-0.0001138346,
-0.0001639122,
-0.0000047927,
-0.0002070805,
-0.0002237092,
-0.0002078182,
-0.0002679398,
-0.0002578398,
-0.0002255039,
-0.0001436133,
-0.0002424872,
-0.0001861916,
-0.0001235618,
-0.0001648921,
-0.0001406350,
-0.0001537175,
-0.0001816427,
-0.0003341597,
-0.0003198337,
-0.0003276163,
-0.0002132563,
-0.0001453642,
-0.0000380383,
-0.0000485546,
-0.0000223915,
-0.0000644569,
-0.0001109581,
-0.0000958261,
-0.0002732545,
-0.0002440110,
-0.0001746579,
-0.0001132759,
-0.0000836450,
-0.0001848728,
-0.0002050371,
-0.0000927760,
-0.0001503358,
-0.0002299821,
-0.0001636647,
-0.0002103960,
-0.0002400407,
-0.0000796231,
-0.0001666556,
-0.0001359590,
-0.0000943188,
-0.0001291962,
-0.0000843996,
0.0000220159,
0.0000525835,
0.0000454103,
0.0000216707,
0.0000273264,
0.0000147461,
0.0000483132,
0.0000720549,
0.0001039311,
0.0001402376,
0.0001016753,
0.0000855813,
0.0001276726,
0.0001464997,
0.0000817353,
0.0000649735,
0.0000706467,
-0.0001222085,
-0.0000055627,
0.0000691461,
0.0000588193,
-0.0001062957,
-0.0001858802,
-0.0001443902,
-0.0002453923,
-0.0001408957,
0.0000143149,
0.0000852464,
-0.0000253500,
0.0000244648,
-0.0000894177,
-0.0000918911,
-0.0001539366,
-0.0000275033,
-0.0000091556,
0.0000878843,
0.0001452699,
0.0001034479,
0.0000443843,
0.0000449177,
0.0001252377,
0.0000798171,
0.0000053064,
0.0001201147,
0.0000690330,
0.0001451011,
0.0001402879,
0.0001030445,
0.0001795995,
0.0001863585,
0.0000445095,
0.0000360749,
-0.0000396811,
-0.0000125865,
0.0000544461,
0.0000410437,
0.0000500404,
0.0000720734,
0.0000339290,
0.0000368340,
0.0000749475,
0.0000923559,
0.0000300396,
0.0000319175,
-0.0000512613,
-0.0000823716,
-0.0000350467,
-0.0000556148,
-0.0000732251,
-0.0000518037,
-0.0000972698,
-0.0000969217,
-0.0001114910,
-0.0000565498,
0.0000594372,
0.0000043300,
0.0000516547,
0.0000163912,
-0.0000245950,
-0.0000493592,
-0.0000472659,
-0.0000128021,
-0.0001376965,
-0.0001338224,
-0.0002081670,
-0.0001356614,
0.0001122117,
0.0001748737,
0.0003154180,
0.0002921958,
0.0002848038,
0.0001967229,
0.0001810838,
0.0001947048,
0.0001915247,
0.0003132369,
0.0002001942,
0.0003205142,
0.0003201553,
0.0001622310,
0.0003223335,
0.0003770640,
0.0003127723,
0.0004773751,
0.0003730960,
0.0004779889,
0.0003924571,
0.0004608110,
0.0004193590,
0.0004150976,
0.0003145033,
0.0003370932,
0.0003190522,
0.0003630421,
0.0002810396,
0.0004067512,
0.0003281561,
0.0003500354,
0.0003240050,
0.0002059520,
0.0003382632,
0.0002713295,
0.0003027218,
0.0003745937,
0.0003890567,
0.0003070130,
0.0001410374,
0.0002020371,
0.0003393799,
0.0002436370,
0.0004041380,
0.0004029256,
0.0004324745,
0.0004102820,
0.0003518148,
0.0003493320,
0.0003757940,
0.0004487610,
0.0005077631,
0.0005194498,
0.0003908516,
0.0003558354,
0.0004027341,
0.0004586454,
0.0004468560,
0.0005924032,
0.0005704092,
0.0006632778,
0.0005770977,
0.0005359491,
0.0005444785,
0.0005136710,
0.0005105128,
0.0004777714,
0.0005092885,
0.0006427045,
0.0005453501,
0.0007138505,
0.0007330225,
0.0006307700,
0.0007022437,
0.0006727069,
0.0007146830,
0.0006252536,
0.0005656070,
0.0005211550,
0.0005198813,
0.0004357779,
0.0004555343,
0.0004681468,
0.0005420119,
0.0004416148,
0.0003390553,
0.0003955648,
0.0003236837,
0.0002722869,
0.0002043366,
0.0002526117,
0.0001763087,
0.0002030337,
0.0002394298,
0.0002444387,
0.0001324090,
0.0003785845,
0.0004491404,
0.0003372781,
0.0004377344,
0.0005726976,
0.0004913657,
0.0002415604,
0.0001870416,
0.0002047485,
0.0003416889,
0.0003213590,
0.0002644088,
0.0002854677,
0.0003411592,
0.0002631904,
0.0002321672,
0.0004235055,
0.0003838996,
0.0002207340,
0.0001225194,
0.0001979184,
0.0003848461,
0.0002307845,
0.0001083602,
0.0001485900,
0.0002192722,
0.0001695517,
0.0001055031,
0.0001509293,
0.0001139761,
0.0001722359,
0.0001989123,
0.0001443663,
0.0002607238,
0.0003680117,
0.0004340178,
0.0002938251,
0.0002247063,
0.0003607225,
0.0002179083,
0.0002684976,
0.0004002249,
0.0003765742,
0.0004821077,
0.0005931766,
0.0005774652,
