Filename,STFMK-20201105-LW25-4575_20201125_140109_004.dat
0.0002522142,
0.0002234506,
0.0002336502,
0.0002292280,
0.0002123568,
0.0002173910,
0.0002871863,
0.0002372265,
0.0002164102,
0.0002293214,
0.0002033311,
0.0002365539,
0.0002348423,
0.0002830691,
0.0002726733,
0.0002850752,
0.0002864788,
0.0002968311,
0.0003211898,
0.0003321250,
0.0003072153,
0.0003425728,
0.0002861023,
0.0002827486,
0.0003028349,
0.0003360243,
0.0003222541,
0.0003516674,
0.0003540143,
0.0003037916,
0.0003163535,
0.0003087559,
0.0002861023,
0.0003334335,
0.0003338367,
0.0003419470,
0.0003687796,
0.0003516674,
0.0003925832,
0.0003760149,
0.0004164747,
0.0003880263,
0.0003814697,
0.0003992771,
0.0004056895,
0.0004048019,
0.0003907018,
0.0004434586,
0.0003962047,
0.0004026628,
0.0004369621,
0.0004300042,
0.0003957748,
0.0004177086,
0.0004223106,
0.0004571817,
0.0004449444,
0.0004518032,
0.0004210838,
0.0004372650,
0.0004460708,
0.0004342749,
0.0004267693,
0.0004255124,
0.0003993400,
0.0004060271,
0.0003870372,
0.0004076958,
0.0004062351,
0.0004021279,
0.0003791700,
0.0003700553,
0.0003838539,
0.0003802456,
0.0004074924,
0.0003871241,
0.0003482043,
0.0003862381,
0.0003540154,
0.0003316430,
0.0003229201,
0.0002912839,
0.0002789497,
0.0002997164,
0.0002540891,
0.0002376379,
0.0002248659,
0.0001931190,
0.0001659202,
0.0001999239,
0.0001624112,
0.0001432019,
0.0001609325,
0.0001256668,
0.0000947858,
0.0001228372,
0.0001214130,
0.0000786781,
0.0000700695,
0.0000553929,
0.0000730490,
0.0000331916,
0.0000667572,
0.0000263012,
0.0000367458,
-0.0000186437,
-0.0000232528,
-0.0000369549,
-0.0000352797,
-0.0000178610,
-0.0000121114,
-0.0000001185,
-0.0000452995,
-0.0000053868,
-0.0000310713,
-0.0000387358,
-0.0000344505,
-0.0000476837,
-0.0000985590,
-0.0000807684,
-0.0000349967,
-0.0000517407,
-0.0000715256,
-0.0000641798,
-0.0001135032,
-0.0001053685,
-0.0001199610,
-0.0001358986,
-0.0001588836,
-0.0001404692,
-0.0001641866,
-0.0001621360,
-0.0001537800,
-0.0001625966,
-0.0001785103,
-0.0001660291,
-0.0001928737,
-0.0001788139,
-0.0001637835,
-0.0001260890,
-0.0001418551,
-0.0001467371,
-0.0001513958,
-0.0001374752,
-0.0001633992,
-0.0001564258,
-0.0001930637,
-0.0002515316,
-0.0002350190,
-0.0002781815,
-0.0002634999,
-0.0002624001,
-0.0002849102,
-0.0002999028,
-0.0003138867,
-0.0003275319,
-0.0002728603,
-0.0003039837,
-0.0003215691,
-0.0003479168,
-0.0003532850,
-0.0003557316,
-0.0003397465,
-0.0003423329,
-0.0003393613,
-0.0003384602,
-0.0003310100,
-0.0003504753,
-0.0003292393,
-0.0003446707,
-0.0003081201,
-0.0003528583,
-0.0003552437,
-0.0003588568,
-0.0003213900,
-0.0003371979,
-0.0003004601,
-0.0003159046,
-0.0003258272,
-0.0003088859,
-0.0003188473,
-0.0003227280,
-0.0002992153,
-0.0003239839,
-0.0003222373,
-0.0003101653,
-0.0003235890,
-0.0003123283,
-0.0003127378,
-0.0003067283,
-0.0002975805,
-0.0002901740,
-0.0002920628,
-0.0002632599,
-0.0002748987,
-0.0002959988,
-0.0002624878,
-0.0002551079,
-0.0002275747,
-0.0002160805,
-0.0002126778,
-0.0002089575,
-0.0002074242,
-0.0002134491,
-0.0002208427,
-0.0001781223,
-0.0001665318,
-0.0001752377,
-0.0001923966,
-0.0002155653,
-0.0002055286,
-0.0001777426,
-0.0001752377,
-0.0001734963,
-0.0001882143,
-0.0001307446,
-0.0001677030,
-0.0001549721,
-0.0001113376,
-0.0001559801,
-0.0001566623,
-0.0001395888,
-0.0001633167,
-0.0001440021,
-0.0001326027,
-0.0001524450,
-0.0001618180,
-0.0001263618,
-0.0001623443,
-0.0001386607,
-0.0001177771,
-0.0001357130,
-0.0001335144,
-0.0001385038,
-0.0001212037,
-0.0001212379,
-0.0000822772,
-0.0000572205,
-0.0000536940,
-0.0000480056,
-0.0000415391,
-0.0000162120,
-0.0000178814,
-0.0000044808,
-0.0000229167,
0.0000050096,
-0.0000192296,
-0.0000011921,
-0.0000079569,
0.0000037703,
0.0000327192,
0.0000104764,
0.0000202656,
0.0000135803,
0.0000591108,
0.0000551767,
0.0000279050,
0.0000500679,
0.0000586248,
0.0000636758,
0.0000535439,
0.0000659980,
0.0001108646,
0.0001109588,
0.0001106586,
0.0001053707,
0.0000893565,
0.0001025200,
0.0000947236,
0.0001146224,
0.0001160353,
0.0001140803,
0.0000870228,
0.0000949565,
0.0001261403,
0.0001110732,
0.0000982277,
0.0001275539,
0.0001042150,
0.0001022455,
0.0000837866,
0.0001047351,
0.0001227856,
0.0000994080,
0.0000928204,
0.0000755955,
0.0000784528,
0.0000452995,
0.0000498829,
0.0000289660,
0.0000097064,
0.0000172963,
0.0000572205,
0.0000401500,
0.0000837976,
0.0000453623,
0.0000336320,
0.0000691414,
0.0000344746,
0.0000383744,
0.0000085168,
0.0000458906,
0.0000524521,
0.0000640960,
0.0000417553,
0.0000613211,
0.0000302445,
0.0000429153,
0.0000792270,
0.0000641355,
0.0000408537,
0.0000468473,
0.0000536442,
0.0000637304,
0.0000646692,
0.0000422237,
0.0000487486,
0.0000691414,
0.0000658611,
0.0000915856,
0.0000858906,
0.0000988732,
0.0000905991,
0.0000598337,
0.0000586842,
0.0000701620,
0.0000510275,
0.0000941753,
0.0000795170,
0.0000735856,
0.0000745501,
0.0000859763,
0.0000464916,
0.0000705067,
0.0000872883,
0.0000792255,
0.0000953314,
0.0000929832,
0.0000626655,
0.0001114063,
0.0000918234,
0.0000785934,
0.0000953674,
0.0000992621,
0.0000919985,
0.0001147147,
0.0001041871,
0.0001060963,
0.0001082925,
0.0000988072,
0.0001062996,
0.0000845628,
0.0000834465,
0.0000655185,
0.0000506768,
0.0000714194,
0.0000533795,
0.0000154972,
0.0000236306,
0.0000364920,
0.0000056111,
0.0000017496,
-0.0000298023,
0.0000040336,
0.0000396335,
0.0000255468,
0.0000203547,
0.0000286102,
0.0000280052,
0.0000512948,
0.0000552529,
0.0000380763,
0.0000488758,
0.0000058415,
0.0000500353,
0.0000704693,
0.0000499036,
0.0001001358,
0.0000883247,
0.0000898788,
0.0000865122,
0.0000873292,
0.0001108646,
0.0000953227,
0.0001085677,
0.0000854180,
0.0000938765,
0.0000369549,
0.0000362340,
0.0000311783,
0.0000226565,
0.0000418754,
0.0000607967,
0.0000790931,
0.0000517102,
0.0000813213,
0.0000717786,
0.0001001358,
0.0001279852,
0.0001289925,
0.0001230382,
0.0001305813,
0.0001358986,
0.0001100657,
0.0001687581,
0.0001451090,
0.0001629579,
0.0001823902,
0.0001729915,
0.0001615531,
0.0001993081,
0.0002254623,
0.0002181530,
0.0001894145,
0.0002076658,
0.0002185749,
0.0002147880,
0.0002348423,
0.0002297636,
0.0002256678,
0.0002289902,
0.0002164548,
0.0002181530,
0.0001996602,
0.0002290207,
0.0001585160,
0.0001931668,
0.0002014637,
0.0001590290,
0.0001834917,
0.0001594854,
0.0001586522,
0.0001657009,
0.0001472121,
0.0001350306,
0.0001229137,
0.0001013533,
0.0001001358,
0.0001435607,
0.0000888603,
0.0000894915,
0.0001319523,
0.0000894070,
0.0000708072,
0.0000928015,
0.0001156382,
0.0001220541,
0.0001084805,
0.0000862593,
0.0001133934,
0.0001424485,
0.0001308620,
0.0001263618,
0.0001162727,
0.0001092305,
0.0001103663,
0.0001125931,
0.0000953674,
0.0000909724,
0.0000897247,
0.0000896282,
0.0000552827,
0.0000822544,
0.0000674450,
0.0000611839,
0.0000595664,
0.0000489589,
0.0000500679,
0.0000890188,
0.0000814486,
0.0000946532,
0.0001014142,
0.0000929832,
0.0000825425,
0.0000910092,
0.0000713156,
0.0000581894,
0.0000596046,
0.0000466790,
0.0000689583,
0.0000485871,
0.0000236121,
-0.0000047684,
-0.0000127736,
0.0000197153,
-0.0000017437,
-0.0000203454,
-0.0000059605,
-0.0000055913,
-0.0000060144,
0.0000117423,
0.0000083274,
0.0000119209,
-0.0000054806,
-0.0000490492,
-0.0000161220,
-0.0000007752,
-0.0000476837,
-0.0000242974,
0.0000191666,
-0.0000182598,
-0.0000045143,
-0.0000464916,
-0.0000454680,
-0.0000683001,
-0.0000828581,
-0.0001034787,
-0.0000953674,
-0.0000902278,
-0.0000816565,
-0.0000984598,
-0.0001312667,
-0.0001215935,
-0.0001204157,
-0.0000978821,
-0.0001338315,
-0.0001445064,
-0.0001597404,
-0.0001352914,
-0.0001441036,
-0.0001311166,
-0.0001564466,
-0.0001823902,
-0.0001659707,
-0.0001393063,
-0.0001708723,
-0.0001837195,
-0.0001680851,
-0.0001575341,
-0.0001473434,
-0.0001671459,
-0.0001622959,
-0.0001931190,
-0.0001846868,
-0.0001885767,
-0.0001990376,
-0.0001996679,
-0.0001955032,
-0.0001973303,
-0.0002096002,
-0.0002287730,
-0.0002333728,
-0.0002264977,
-0.0002362732,
-0.0002807063,
-0.0002902479,
-0.0002791780,
-0.0002551079,
-0.0002833860,
-0.0002663717,
-0.0002872095,
-0.0002776307,
-0.0002610683,
-0.0002670302,
-0.0002355190,
-0.0002365196,
-0.0002561593,
-0.0002312660,
-0.0002180689,
-0.0001800436,
-0.0001954474,
-0.0002175642,
-0.0002253056,
-0.0002310420,
-0.0002016069,
-0.0002228262,
-0.0002102696,
-0.0002002716,
-0.0002305048,
-0.0002049705,
-0.0002291492,
-0.0002066847,
-0.0001811981,
-0.0002315865,
-0.0002180393,
-0.0002313474,
-0.0002201084,
-0.0001919270,
-0.0001788786,
-0.0001889686,
-0.0002036904,
-0.0002055707,
-0.0001990795,
-0.0001767229,
-0.0001991164,
-0.0001791819,
-0.0002038698,
-0.0001978874,
-0.0001705687,
-0.0002017444,
-0.0001914203,
-0.0001491257,
-0.0001156330,
-0.0001197500,
-0.0000997319,
-0.0001139943,
-0.0000917735,
-0.0000751019,
-0.0000483074,
-0.0000673674,
-0.0000390292,
-0.0000572644,
-0.0000703335,
-0.0000689740,
-0.0000806208,
-0.0000781716,
-0.0000527698,
-0.0000798702,
-0.0000489815,
-0.0000595269,
-0.0000239547,
0.0000040683,
0.0000047684,
0.0000122757,
0.0000107744,
-0.0000043444,
0.0000208704,
0.0000405312,
0.0000594229,
0.0000625073,
0.0000451329,
0.0000715404,
0.0000822544,
0.0000655304,
0.0000555510,
0.0000680039,
0.0000715320,
0.0000822544,
0.0001417519,
0.0001359567,
0.0001654213,
0.0001665066,
0.0001621246,
0.0001606957,
0.0001705560,
0.0002012308,
0.0001960509,
0.0002086163,
0.0002085647,
0.0002069022,
0.0001959455,
0.0002274303,
0.0002241135,
0.0002186735,
0.0002260282,
0.0002308900,
0.0002213889,
0.0002336502,
0.0002463606,
0.0002349348,
0.0002710399,
0.0002692179,
0.0002563000,
0.0002855288,
0.0002297946,
0.0002416638,
0.0002648894,
0.0002408028,
0.0002633297,
0.0002466394,
0.0002482587,
0.0002625996,
0.0002515316,
0.0002109538,
0.0002156901,
0.0002200056,
0.0002057058,
0.0002336502,
0.0001765577,
0.0001594803,
0.0001556878,
0.0001695301,
0.0001716614,
0.0002126496,
0.0001849751,
0.0001777592,
0.0001909406,
0.0001537800,
0.0001278048,
0.0001455268,
0.0001607452,
0.0001167770,
0.0001096725,
0.0001157767,
0.0000822265,
0.0000718514,
0.0000510019,
0.0000214577,
0.0000183746,
-0.0000058360,
0.0000254085,
-0.0000071570,
0.0000095367,
0.0000139233,
0.0000202332,
0.0000216376,
-0.0000206943,
0.0000023842,
0.0000321296,
0.0000084207,
-0.0000153693,
-0.0000291378,
-0.0000190735,
0.0000009384,
0.0000409233,
-0.0000146876,
0.0000207303,
-0.0000011921,
-0.0000335216,
-0.0000087296,
-0.0000006220,
0.0000115115,
0.0000298023,
0.0000040916,
0.0000392291,
0.0000283937,
-0.0000074771,
0.0000226498,
0.0000317858,
0.0000347487,
0.0000192909,
0.0000129029,
0.0000309944,
0.0000474724,
0.0000202790,
0.0000018261,
-0.0000215609,
0.0000023842,
-0.0000028636,
-0.0000058065,
-0.0000110405,
-0.0000212126,
0.0000131130,
-0.0000026819,
0.0000056981,
-0.0000140966,
0.0000033336,
0.0000083447,
-0.0000258623,
-0.0000193191,
-0.0000316630,
-0.0000162688,
-0.0000023842,
-0.0000231506,
-0.0000167793,
-0.0000493778,
-0.0000272990,
-0.0000488758,
-0.0000192558,
-0.0000309921,
-0.0000414782,
-0.0000726872,
-0.0000977516,
-0.0000563299,
-0.0000490727,
-0.0001026005,
-0.0000366347,
-0.0000190735,
-0.0000647106,
-0.0000738855,
-0.0000650911,
-0.0000764334,
-0.0001049042,
-0.0000910811,
-0.0000772785,
-0.0000836694,
-0.0000949126,
-0.0001204014,
-0.0001009141,
-0.0001233474,
-0.0000791520,
-0.0000981081,
-0.0001204014,
-0.0001224734,
-0.0001308004,
-0.0001076106,
-0.0000951064,
-0.0000977516,
-0.0000733108,
-0.0000708510,
-0.0000622712,
-0.0000632891,
-0.0000703335,
-0.0000518518,
-0.0000725485,
-0.0000454608,
-0.0000416472,
-0.0000119209,
-0.0000514480,
-0.0000880095,
-0.0000570990,
-0.0000514352,
-0.0000500679,
-0.0000429771,
-0.0000626177,
-0.0000503844,
-0.0000222566,
-0.0000429153,
-0.0000033787,
-0.0000116798,
-0.0000041799,
-0.0000284326,
0.0000000000,
-0.0000077782,
-0.0000123683,
-0.0000292708,
-0.0000232589,
-0.0000143051,
-0.0000114929,
0.0000096084,
-0.0000027885,
-0.0000060887,
-0.0000011921,
-0.0000219388,
-0.0000051133,
0.0000032325,
-0.0000089316,
0.0000083447,
0.0000193834,
0.0000136914,
0.0000112560,
0.0000313758,
0.0000464916,
0.0000624698,
0.0000655844,
0.0000302707,
0.0000326687,
0.0000536442,
0.0000095499,
0.0000263858,
0.0000146501,
-0.0000159850,
-0.0000095367,
-0.0000123435,
-0.0000432933,
0.0000028820,
-0.0000101484,
-0.0000476837,
-0.0000058657,
0.0000098263,
0.0000099656,
-0.0000040071,
-0.0000107288,
-0.0000066220,
0.0000137124,
0.0000051232,
0.0000123963,
0.0000345707,
0.0000260524,
0.0000513316,
0.0000231241,
0.0000418340,
0.0000584126,
0.0000729764,
0.0000624970,
0.0000802169,
0.0000604949,
0.0000679493,
0.0000558344,
0.0000191160,
0.0000422910,
0.0000401773,
0.0000476837,
0.0000356763,
0.0000291913,
0.0000036077,
0.0000574863,
-0.0000393391,
-0.0000134317,
-0.0000165586,
-0.0000032088,
-0.0000209848,
-0.0000035763,
-0.0000025564,
0.0000142787,
0.0000107906,
0.0000315603,
0.0000357628,
0.0000286798,
0.0000406577,
0.0000442744,
0.0000224998,
0.0000393391,
0.0000277292,
0.0000304085,
0.0000481320,
0.0000274698,
0.0000190735,
0.0000156149,
-0.0000055872,
-0.0000153017,
-0.0000167813,
-0.0000035763,
-0.0000261481,
0.0000004147,
-0.0000099894,
-0.0000131721,
0.0000035763,
-0.0000080305,
0.0000106936,
-0.0000052258,
-0.0000225662,
-0.0000417233,
-0.0000355228,
-0.0000001693,
-0.0000272848,
-0.0000355632,
-0.0000584126,
-0.0000278611,
-0.0000413518,
-0.0000254919,
-0.0000252568,
-0.0000226498,
-0.0000522483,
-0.0000528622,
-0.0000564442,
-0.0000403625,
-0.0000381470,
-0.0000465661,
-0.0000569606,
-0.0000379161,
-0.0000493935,
-0.0000357628,
-0.0000788236,
-0.0000462453,
-0.0000861785,
-0.0001007597,
-0.0000941753,
-0.0000971202,
-0.0001088006,
-0.0000929314,
-0.0000979915,
-0.0001740456,
-0.0001388740,
-0.0001260370,
-0.0001267526,
-0.0001433726,
-0.0001907349,
-0.0001698656,
-0.0001810478,
-0.0001740347,
-0.0001457714,
-0.0001549721,
-0.0001674133,
-0.0001825422,
-0.0001664784,
-0.0001575188,
-0.0001454353,
-0.0001614207,
-0.0001420059,
-0.0001404339,
-0.0001493165,
-0.0001502037,
-0.0000885337,
-0.0001349054,
-0.0001064385,
-0.0001066812,
-0.0001513958,
-0.0001618570,
-0.0001097984,
-0.0001361925,
-0.0001376873,
-0.0001025200,
-0.0001355866,
-0.0000818947,
-0.0000934083,
-0.0001144075,
-0.0000846386,
-0.0000857114,
-0.0000848364,
-0.0000420154,
-0.0000779298,
-0.0000846386,
-0.0000581287,
-0.0000487026,
-0.0000375231,
-0.0000308099,
-0.0000679493,
-0.0000545196,
-0.0000616191,
-0.0000457354,
0.0000004160,
-0.0000071526,
-0.0000116957,
0.0000028767,
0.0000210520,
0.0000452021,
0.0000202656,
0.0000073678,
0.0000477875,
0.0000649241,
0.0000420771,
0.0000822544,
0.0000797227,
0.0000876467,
0.0001162157,
0.0001206533,
0.0001120567,
0.0001560767,
0.0001307612,
0.0001113728,
0.0001338995,
0.0001180172,
0.0001524513,
0.0001407104,
0.0001489568,
0.0002011015,
0.0001657009,
0.0001601667,
0.0001787862,
0.0001615549,
0.0001758693,
0.0001978874,
0.0001840515,
0.0002461521,
0.0002017779,
0.0001896806,
0.0002408028,
0.0002444481,
0.0002424365,
0.0002346526,
0.0001852280,
0.0002300739,
0.0002419512,
0.0001962272,
0.0002537757,
0.0002328063,
0.0002110004,
0.0002404049,
0.0002322677,
0.0002377896,
0.0002439002,
0.0002288818,
0.0002333889,
0.0002742490,
0.0002643397,
0.0002241804,
0.0002801418,
0.0002687244,
0.0002687103,
0.0002652658,
0.0002612244,
0.0003027916,
0.0002830831,
0.0002960730,
0.0002596760,
0.0002552051,
0.0002443790,
0.0002648112,
0.0002479339,
0.0002572812,
0.0002627559,
0.0002288818,
0.0002463416,
0.0002513382,
0.0002680933,
0.0002727869,
0.0002372265,
0.0002395572,
0.0002456175,
0.0002230427,
0.0002257680,
0.0002181530,
0.0002161338,
0.0001832661,
0.0002519165,
0.0002431443,
0.0002491474,
0.0002627442,
0.0002403396,
0.0002018811,
0.0002108696,
0.0002026558,
0.0002310332,
0.0002063274,
0.0001800518,
0.0001662003,
0.0001585484,
0.0001259623,
0.0001470259,
0.0001455373,
0.0001067125,
0.0001144409,
0.0000952819,
0.0000633578,
0.0000318068,
0.0000348081,
0.0000512600,
0.0000453707,
0.0000242060,
0.0000240086,
0.0000277758,
-0.0000190735,
-0.0000125327,
-0.0000273490,
-0.0000386675,
-0.0000170923,
-0.0000715256,
-0.0000906762,
-0.0000669861,
-0.0000643290,
-0.0000502007,
-0.0000715256,
-0.0000749976,
-0.0000968434,
-0.0001096432,
-0.0001202468,
-0.0001454353,
-0.0001181073,
-0.0001040922,
-0.0001224596,
-0.0001246144,
-0.0001525879,
-0.0001516620,
-0.0001633898,
-0.0001726240,
-0.0001833777,
-0.0001657009,
-0.0001497657,
-0.0001576612,
-0.0001578489,
-0.0001684716,
-0.0001907349,
-0.0002017599,
-0.0001927329,
-0.0002250993,
-0.0002384635,
-0.0002586842,
-0.0002166250,
-0.0002511223,
-0.0001925819,
-0.0002307553,
-0.0002455711,
-0.0002019420,
-0.0002234912,
-0.0002038816,
-0.0002429202,
-0.0002837181,
-0.0002141138,
-0.0001995744,
-0.0001505786,
-0.0001638543,
-0.0001871586,
-0.0002281296,
-0.0002167209,
-0.0002058524,
-0.0002393393,
-0.0002288818,
-0.0002418828,
-0.0002596614,
-0.0002307680,
-0.0002372527,
-0.0002527237,
-0.0002536291,
-0.0002741252,
-0.0002593887,
-0.0002702387,
-0.0002670288,
-0.0002906443,
-0.0003168263,
-0.0003075851,
-0.0002881751,
-0.0003135204,
-0.0002752207,
-0.0002724386,
-0.0003107736,
-0.0002907156,
-0.0003087521,
-0.0003477386,
-0.0002919513,
-0.0002846015,
-0.0002741809,
-0.0003123283,
-0.0003054531,
-0.0002855052,
-0.0002846588,
-0.0002603508,
-0.0002694130,
-0.0002746619,
-0.0002899088,
-0.0002973501,
-0.0002962567,
-0.0002753735,
-0.0002800977,
-0.0002723983,
-0.0002836697,
-0.0002866843,
-0.0002944469,
-0.0002942300,
-0.0002751063,
-0.0002816953,
-0.0002696427,
-0.0002515316,
-0.0002447292,
-0.0002458557,
-0.0002299226,
-0.0002301178,
-0.0002133846,
-0.0002275597,
-0.0001979195,
-0.0002010858,
-0.0001891881,
-0.0001668930,
-0.0001953905,
-0.0001812032,
-0.0001877681,
-0.0001534063,
-0.0001645088,
-0.0001835424,
-0.0001680826,
-0.0001373180,
-0.0001349078,
-0.0000917912,
-0.0001135411,
-0.0001164181,
-0.0001014457,
-0.0000986822,
-0.0000989437,
-0.0000905711,
-0.0001070279,
-0.0001003323,
-0.0000670650,
-0.0001013279,
-0.0000981644,
-0.0001109360,
-0.0000540332,
-0.0000879222,
-0.0000607967,
-0.0000452181,
-0.0000405019,
-0.0000533565,
-0.0000184441,
-0.0000476837,
-0.0000332942,
0.0000114537,
-0.0000002996,
-0.0000210461,
0.0000023842,
-0.0000051602,
0.0000221721,
0.0000107115,
0.0000161362,
0.0000023842,
0.0000584350,
0.0000561433,
0.0000614110,
0.0000734809,
0.0000596046,
0.0001064445,
0.0000798937,
0.0001217906,
0.0001067628,
0.0001037121,
0.0001340265,
0.0001544158,
0.0001789176,
0.0001635212,
0.0001490116,
0.0001576843,
0.0001618397,
0.0001519996,
0.0001440364,
0.0001442432,
0.0001349200,
0.0001205012,
0.0001268300,
0.0001255096,
0.0001728535,
0.0001344762,
0.0001335916,
0.0001268357,
0.0001475004,
0.0001382828,
0.0001731920,
0.0002030347,
0.0001804710,
0.0001919105,
0.0001728535,
0.0001517018,
0.0001615379,
0.0001531405,
0.0001653001,
0.0001418591,
0.0001185123,
0.0001250992,
0.0001083990,
0.0000784420,
0.0000929832,
0.0000795798,
0.0000818421,
0.0000924528,
0.0000674406,
0.0000989437,
0.0001063801,
0.0001068211,
0.0001093748,
0.0001075933,
0.0000834465,
0.0000950350,
0.0001100886,
0.0000910439,
0.0000652829,
0.0000584126,
0.0000765640,
0.0000828178,
0.0000453113,
0.0000731367,
0.0000548363,
0.0000221194,
0.0000601893,
0.0000371107,
0.0000586791,
0.0000655651,
0.0000595130,
0.0000407929,
0.0000030731,
0.0000177474,
0.0000512600,
0.0000551324,
0.0000616768,
0.0000955256,
0.0001304915,
0.0001096725,
0.0001156821,
0.0001319971,
0.0000857627,
0.0001120328,
0.0000929832,
0.0000976650,
0.0001058803,
0.0001029117,
0.0000999670,
0.0001347065,
0.0001142100,
0.0001210052,
0.0001460468,
0.0001458349,
0.0001430511,
0.0001146790,
0.0001063851,
0.0001409436,
0.0001385295,
0.0001323223,
0.0001478736,
0.0001164814,
0.0001030967,
0.0001013363,
0.0000941753,
0.0001229638,
0.0000886887,
0.0000817815,
0.0001333815,
0.0001013279,
0.0001215105,
0.0001314557,
0.0001443995,
0.0001324035,
0.0001013279,
0.0000878774,
0.0001226629,
0.0001050700,
0.0000804849,
0.0000703335,
0.0000991351,
0.0000734450,
0.0000686342,
0.0000574028,
0.0000143051,
0.0000396164,
0.0000051792,
-0.0000087992,
0.0000164104,
-0.0000083447,
-0.0000292425,
-0.0000623030,
-0.0000311481,
-0.0000471899,
0.0000035763,
-0.0000452105,
-0.0000417612,
-0.0000525134,
-0.0000715917,
-0.0000643730,
-0.0000397955,
-0.0000330437,
-0.0000456969,
-0.0000901213,
-0.0000596046,
-0.0000484370,
-0.0000726084,
-0.0000378598,
-0.0000171500,
-0.0000333786,
0.0000029417,
0.0000029725,
-0.0000152962,
-0.0000030685,
-0.0000071526,
0.0000237577,
0.0000497309,
0.0000291427,
0.0000416791,
0.0000834465,
0.0000691369,
0.0000817201,
0.0000663589,
0.0000999723,
0.0000882149,
0.0000921318,
0.0000899139,
0.0000932686,
0.0001130258,
0.0001299381,
0.0001289922,
0.0001458962,
0.0001569819,
0.0001784718,
0.0001704693,
0.0001811089,
0.0001844381,
0.0001660021,
0.0001875952,
0.0001752377,
0.0001799061,
0.0002219598,
0.0002354120,
0.0002305354,
0.0002396107,
0.0002158395,
0.0002364006,
0.0002456663,
0.0002372238,
0.0002408028,
0.0002683722,
0.0002533423,
0.0002402696,
0.0002417875,
0.0002324581,
0.0002310681,
0.0002219074,
0.0001947709,
0.0001982411,
0.0002121925,
0.0002124469,
0.0002093463,
0.0001682452,
0.0001849074,
0.0001657009,
0.0001874988,
0.0001655167,
0.0001332391,
0.0001523824,
0.0001537800,
0.0001652517,
0.0001593518,
0.0001520612,
0.0001216456,
0.0001239777,
0.0001138381,
0.0001361397,
0.0001263375,
0.0001382520,
0.0001037121,
0.0001252553,
0.0000963162,
0.0000953971,
0.0000906626,
0.0000846386,
0.0000714539,
0.0000906057,
0.0000581343,
0.0000375534,
0.0000631809,
0.0000737937,
0.0000617461,
0.0000495915,
0.0000388971,
0.0000441074,
0.0000504082,
0.0000250868,
0.0000299376,
0.0000202260,
0.0000309944,
0.0000282096,
-0.0000101287,
0.0000105005,
-0.0000050906,
-0.0000202656,
0.0000109154,
-0.0000019128,
-0.0000362758,
0.0000001949,
0.0000166893,
0.0000048608,
0.0000282993,
0.0000061899,
0.0000074629,
-0.0000119209,
-0.0000046151,
-0.0000093201,
0.0000392860,
0.0000077300,
0.0000059605,
0.0000105433,
0.0000033030,
-0.0000025993,
-0.0000621814,
-0.0000452995,
-0.0000579299,
-0.0000475271,
-0.0000462081,
-0.0000495516,
-0.0000524521,
-0.0000768893,
-0.0000850115,
-0.0000501881,
-0.0000978861,
-0.0000905991,
-0.0000947767,
-0.0001187510,
-0.0001419125,
-0.0001322543,
-0.0001478195,
-0.0001967478,
-0.0002010065,
-0.0001868753,
-0.0002174999,
-0.0002038479,
-0.0002214757,
-0.0002399706,
-0.0002830136,
-0.0002369653,
-0.0002193451,
-0.0002430186,
-0.0002571510,
-0.0002476404,
-0.0002630433,
-0.0002872944,
-0.0003034204,
-0.0002988701,
-0.0003084486,
-0.0002987763,
-0.0002944469,
-0.0003378940,
-0.0003539160,
-0.0003357164,
-0.0003514190,
-0.0003385544,
-0.0003329167,
-0.0003247562,
-0.0003292466,
-0.0003094987,
-0.0003242493,
-0.0002983987,
-0.0003338379,
-0.0002964455,
-0.0002675970,
-0.0002825260,
-0.0002793165,
-0.0002650050,
-0.0003150198,
-0.0002788361,
-0.0002777576,
-0.0003147242,
-0.0002819682,
-0.0002742301,
-0.0003059686,
-0.0002884865,
-0.0003323675,
-0.0003115471,
-0.0002705756,
-0.0002810565,
-0.0002849102,
-0.0002739513,
-0.0002946397,
-0.0002795434,
-0.0002420979,
-0.0001966953,
-0.0002138549,
-0.0002020178,
-0.0002002388,
-0.0001749507,
-0.0002002716,
-0.0001761122,
-0.0001595444,
-0.0001873348,
-0.0001532936,
-0.0001704693,
-0.0001831005,
-0.0001506333,
-0.0001876380,
-0.0001861438,
-0.0001847744,
-0.0001665931,
-0.0001694762,
-0.0001726463,
-0.0001433439,
-0.0001645088,
-0.0001518150,
-0.0001491465,
-0.0001423475,
-0.0001232106,
-0.0001358986,
-0.0001360292,
-0.0001514218,
-0.0001364008,
-0.0001110832,
-0.0000870228,
-0.0001175583,
-0.0000783264,
-0.0000968529,
-0.0000770062,
-0.0000548363,
-0.0001058654,
-0.0001246196,
-0.0000795202,
-0.0000855352,
-0.0000619888,
-0.0000461218,
-0.0000534176,
-0.0000574816,
-0.0000403558,
-0.0000452995,
-0.0000448400,
-0.0000428143,
-0.0000505212,
-0.0000443095,
-0.0000429153,
-0.0000421502,
-0.0000229760,
-0.0000196936,
-0.0000384542,
0.0000154972,
0.0000323434,
0.0000070264,
0.0000081029,
0.0000014609,
0.0000250340,
0.0000482780,
0.0000550373,
0.0000328793,
0.0000535425,
0.0000739098,
0.0000792748,
0.0000929652,
0.0000879874,
0.0000940073,
0.0001180172,
0.0001101984,
