Filename,STFMK-20201105-LW19-1943_20201201_081637_004.dat
0.0031256911,
-0.0047447509,
-0.0050993981,
-0.0003181381,
0.0090060839,
0.0017654158,
-0.0039768717,
-0.0005745018,
0.0094687901,
-0.0003193277,
-0.0044143796,
0.0042167148,
0.0064712223,
-0.0076377420,
-0.0027706081,
0.0045671347,
0.0065212580,
-0.0103112627,
0.0042959284,
-0.0018161365,
-0.0055720322,
-0.0036423735,
-0.0001434383,
-0.0080310944,
-0.0071169222,
-0.0081062596,
0.0043860958,
-0.0136829652,
-0.0053643100,
-0.0021646153,
0.0121949939,
-0.0055832206,
0.0012728187,
-0.0079042930,
-0.0061028935,
-0.0057011647,
-0.0155598661,
-0.0048912405,
-0.0121257259,
-0.0078204107,
0.0109747481,
0.0040143952,
-0.0141570428,
-0.0022785757,
0.0099056344,
0.0064020627,
-0.0101029892,
0.0031012122,
0.0152684767,
-0.0022203857,
-0.0057553574,
0.0056468933,
-0.0044989856,
-0.0072009321,
-0.0020872143,
0.0116021447,
-0.0096647833,
0.0044861333,
-0.0008573633,
-0.0118138138,
-0.0168369450,
-0.0081995241,
0.0073102601,
-0.0081677567,
-0.0174476597,
-0.0052233930,
-0.0057145166,
-0.0115834624,
-0.0130307507,
0.0038109927,
-0.0127122551,
-0.0198875032,
0.0019340380,
-0.0045505688,
-0.0094079589,
-0.0078799129,
0.0078435037,
-0.0066719768,
-0.0065389965,
-0.0156524759,
-0.0008787162,
-0.0173349418,
-0.0019178720,
0.0049473587,
0.0050291717,
-0.0078013372,
-0.0053178496,
-0.0007503257,
0.0052171065,
-0.0064316182,
-0.0079246899,
0.0053110998,
-0.0095442971,
-0.0080560092,
0.0060631968,
0.0005235948,
-0.0036150475,
-0.0048211403,
0.0013111589,
-0.0004970116,
-0.0030974979,
-0.0180563778,
-0.0175012052,
-0.0090713222,
0.0016745843,
-0.0126714911,
-0.0114735132,
0.0037767061,
-0.0026210798,
0.0116131064,
0.0032079914,
0.0004185433,
-0.0008272089,
0.0098083159,
-0.0117450282,
-0.0040300256,
-0.0063281469,
0.0016728441,
-0.0000683275,
0.0026181338,
0.0045585362,
-0.0002253164,
-0.0034521918,
0.0177785158,
0.0100685703,
-0.0112532508,
0.0003272331,
0.0138577595,
0.0030737165,
-0.0026259203,
0.0029608281,
0.0092200544,
-0.0072319149,
0.0065884651,
0.0137810325,
0.0060694404,
0.0077529461,
0.0051510758,
-0.0110487808,
0.0072057825,
-0.0007327035,
0.0056287921,
0.0010970730,
-0.0104904836,
-0.0036792036,
0.0015319008,
-0.0012271873,
-0.0014147011,
0.0158724301,
0.0017648750,
-0.0002162359,
-0.0049842638,
0.0109135769,
0.0002297976,
-0.0003107623,
-0.0041063703,
0.0039688237,
-0.0094863959,
0.0018083982,
0.0053303852,
-0.0031102754,
0.0032191328,
0.0033419242,
0.0155656766,
-0.0004297642,
-0.0001448540,
0.0111132301,
0.0127786454,
-0.0024752130,
0.0018942013,
0.0028536599,
-0.0029270230,
0.0052672694,
0.0111896899,
0.0191378202,
0.0085839387,
-0.0077707991,
0.0098922802,
0.0008959358,
-0.0043717939,
-0.0142520424,
0.0094163902,
0.0041538598,
-0.0027528005,
-0.0180189144,
0.0080139879,
0.0005262009,
0.0081365583,
0.0157371890,
0.0054713986,
-0.0004879758,
0.0066177975,
0.0016258636,
-0.0085549066,
-0.0107129738,
-0.0075900117,
0.0099834427,
-0.0015939878,
-0.0012161271,
0.0072180014,
0.0140600689,
-0.0011024560,
0.0199104659,
0.0151473656,
-0.0025031364,
0.0055394843,
0.0135740396,
0.0150062293,
-0.0061886627,
0.0033972966,
0.0081500420,
-0.0067998534,
0.0171871036,
0.0086437901,
0.0184675623,
0.0012310351,
-0.0046486035,
0.0038282475,
0.0066073006,
-0.0079523558,
0.0105654243,
-0.0030928007,
-0.0161022395,
-0.0103912260,
0.0009746050,
0.0015238540,
-0.0018430500,
-0.0032759432,
0.0125314333,
-0.0085219499,
-0.0075110663,
0.0112071224,
0.0023651137,
-0.0051622828,
-0.0020277288,
0.0093099643,
-0.0038356041,
0.0023102541,
-0.0081779025,
0.0171361268,
-0.0103247631,
0.0059332708,
0.0125263631,
0.0012452416,
-0.0017459975,
0.0102750771,
0.0090165865,
0.0009782627,
-0.0087527558,
-0.0002584224,
0.0027118812,
-0.0012823225,
0.0020022735,
0.0152087845,
-0.0046153939,
-0.0040488150,
0.0006136037,
-0.0008957360,
-0.0126803899,
-0.0208656266,
0.0132445861,
-0.0021048780,
-0.0186717063,
-0.0136834234,
0.0069739269,
-0.0134212198,
0.0091959462,
-0.0030521711,
0.0106069213,
-0.0066989157,
0.0015103811,
0.0090640718,
0.0018371367,
-0.0141861476,
0.0005209505,
0.0046099005,
-0.0130825136,
-0.0108312666,
0.0055637909,
0.0064762305,
-0.0076619368,
0.0017377657,
0.0115716467,
-0.0014977378,
-0.0057163797,
0.0150865801,
0.0097345430,
-0.0137440385,
-0.0057877302,
-0.0036075083,
-0.0047787647,
-0.0036368263,
0.0010146172,
0.0108545097,
-0.0142902406,
-0.0070531452,
0.0044036401,
-0.0051567089,
-0.0100647667,
0.0043077380,
-0.0182336047,
-0.0206106436,
-0.0151497452,
0.0021306856,
-0.0029945024,
-0.0178892370,
-0.0049665105,
0.0158015992,
-0.0042189150,
-0.0000164851,
0.0126134399,
0.0119497832,
-0.0145318462,
-0.0017860699,
0.0019000745,
-0.0055715162,
-0.0212057941,
-0.0004488442,
0.0136537608,
-0.0097811203,
0.0028178215,
0.0079939058,
0.0035197586,
-0.0038195681,
0.0071070832,
0.0078871408,
0.0041160230,
-0.0035603913,
-0.0015321403,
0.0026667500,
-0.0021549007,
0.0000258781,
0.0136925168,
-0.0020499898,
0.0042757839,
0.0058643799,
0.0122351283,
-0.0063256212,
-0.0042248084,
0.0151792523,
-0.0046338532,
-0.0163080599,
0.0014405120,
0.0027986977,
0.0013594294,
0.0046659317,
0.0089894244,
0.0149954343,
-0.0052970834,
0.0147129875,
0.0133393006,
-0.0013740899,
-0.0102058332,
-0.0002148539,
0.0052066334,
0.0060600797,
-0.0097973533,
0.0142437769,
0.0127328048,
0.0014447647,
-0.0046827653,
0.0213684328,
0.0019621265,
-0.0009228584,
0.0133665018,
0.0123908017,
-0.0083294241,
-0.0122085549,
0.0073236972,
0.0048475601,
-0.0092747705,
0.0080966130,
0.0069189882,
0.0027812845,
-0.0009973793,
-0.0004852370,
0.0038769962,
-0.0144472327,
-0.0018351745,
-0.0108231883,
-0.0145169757,
-0.0138613768,
0.0065124226,
-0.0066194776,
-0.0146452421,
-0.0011126684,
0.0079753958,
0.0031940287,
-0.0045329351,
0.0120050013,
0.0120683024,
-0.0159569625,
-0.0016168709,
0.0023164412,
-0.0085941479,
-0.0145999147,
0.0038705990,
0.0129095893,
-0.0037051095,
-0.0056658038,
0.0098389285,
0.0045700120,
-0.0089567825,
0.0055098673,
0.0023578126,
0.0020991769,
-0.0146979010,
-0.0091627603,
-0.0029810213,
-0.0034077079,
-0.0045356629,
0.0014994078,
0.0004722354,
-0.0054021250,
-0.0011180957,
0.0017667381,
-0.0124152973,
-0.0082425056,
-0.0072359340,
-0.0064228824,
-0.0282524526,
-0.0080090938,
-0.0067916694,
-0.0079467949,
-0.0053359782,
-0.0002027466,
0.0005004317,
-0.0104764905,
-0.0020077438,
0.0034164600,
-0.0013005331,
-0.0165502168,
-0.0162100326,
0.0128206508,
-0.0109295398,
-0.0122026522,
-0.0002665295,
0.0050067161,
-0.0088518327,
-0.0158581156,
0.0039206590,
0.0004842755,
-0.0152695691,
-0.0059683230,
0.0090810135,
-0.0202184059,
-0.0113707837,
-0.0012176206,
-0.0075842207,
-0.0165237878,
-0.0071714809,
0.0066678785,
-0.0086566499,
-0.0171254836,
-0.0052986643,
-0.0098286001,
-0.0213502459,
-0.0078058573,
-0.0104703978,
-0.0080889240,
-0.0081606619,
-0.0069275913,
-0.0123228356,
-0.0138468677,
-0.0076198000,
0.0095209992,
-0.0011510255,
-0.0071434658,
0.0121452464,
0.0032004584,
-0.0031848657,
-0.0112810694,
-0.0010794303,
-0.0019547725,
-0.0188042242,
0.0040170043,
0.0049995594,
-0.0018980014,
-0.0097947111,
0.0055354182,
0.0042502098,
0.0002274462,
-0.0035489395,
0.0042269686,
0.0061815530,
-0.0119306222,
-0.0133533860,
-0.0019873180,
-0.0007739608,
-0.0004406375,
0.0021887929,
0.0080197025,
-0.0001661769,
-0.0025677457,
0.0013875810,
-0.0000942156,
-0.0158228911,
0.0045727203,
-0.0074030356,
-0.0204560272,
-0.0039273193,
-0.0041752951,
-0.0014214148,
0.0017999350,
0.0008642052,
0.0047578905,
0.0061686775,
0.0036283969,
0.0089700902,
0.0091599757,
-0.0081673665,
0.0020654215,
0.0075325789,
-0.0035276439,
-0.0081026070,
-0.0014260851,
0.0121408934,
-0.0040831771,
-0.0159732476,
0.0103100566,
0.0102086319,
-0.0105566103,
-0.0012783072,
0.0092237592,
0.0018812850,
-0.0077525144,
0.0012262434,
0.0147855924,
-0.0018961537,
0.0043135872,
0.0209516622,
-0.0057220049,
-0.0071969200,
0.0036010847,
-0.0043662051,
-0.0045062033,
-0.0060498100,
-0.0005195430,
0.0003571649,
-0.0082294727,
-0.0030367528,
0.0058826432,
-0.0038077654,
-0.0062026521,
0.0187698137,
0.0041459776,
0.0107524088,
-0.0002088922,
0.0036947124,
0.0101701785,
-0.0088235028,
0.0057404516,
0.0021790056,
-0.0115150679,
0.0125793312,
0.0145579185,
0.0115818204,
0.0091985120,
0.0102762915,
0.0160784200,
0.0186277889,
-0.0073415036,
0.0047521018,
0.0064271837,
-0.0022075940,
-0.0106386058,
0.0148584321,
0.0124919834,
0.0015077007,
0.0061581419,
0.0204173177,
0.0006782844,
0.0045850235,
-0.0016689748,
-0.0028273002,
-0.0026476262,
0.0065338900,
-0.0037576552,
0.0002336940,
-0.0064323526,
0.0011094169,
0.0128292236,
0.0004309147,
0.0070609162,
0.0096829543,
0.0108613893,
0.0081181237,
0.0007389517,
0.0113653522,
0.0032900707,
0.0015340886,
0.0000251106,
0.0099273128,
-0.0050709588,
0.0077894400,
0.0213959888,
0.0046256422,
-0.0036250851,
0.0115743224,
0.0150065124,
-0.0008366687,
-0.0070077782,
0.0171395969,
-0.0006921823,
-0.0091550518,
0.0116513493,
0.0131262233,
0.0059355525,
0.0089952024,
0.0165818222,
0.0019656601,
-0.0001998881,
-0.0089532332,
0.0037852083,
-0.0017837615,
-0.0152689116,
-0.0067097945,
-0.0102747316,
-0.0060476637,
-0.0048219217,
0.0045907889,
0.0021949452,
0.0023737678,
0.0037622566,
0.0147993267,
0.0046632444,
-0.0141972657,
0.0024897819,
0.0120423231,
-0.0088917399,
0.0069219628,
0.0043641734,
0.0057590757,
0.0016526293,
0.0173669457,
0.0113594420,
0.0037611430,
0.0079964921,
0.0110965911,
0.0082107056,
-0.0052442211,
-0.0042771273,
0.0122680776,
-0.0010745403,
0.0020241716,
0.0151579212,
0.0138212163,
-0.0016873316,
0.0027610406,
0.0142973838,
-0.0000344512,
-0.0012240708,
-0.0056655616,
0.0061361445,
-0.0023536033,
-0.0001205123,
-0.0045071910,
0.0023980490,
-0.0107724611,
0.0053851437,
0.0091718286,
0.0068093250,
0.0023045645,
0.0105649466,
0.0069669452,
0.0068214852,
-0.0018163492,
0.0104320841,
0.0019435247,
0.0023122705,
0.0032547060,
0.0098584853,
0.0054343166,
0.0031858808,
0.0127777196,
0.0061925696,
-0.0018224899,
0.0064777490,
0.0167081375,
0.0034639926,
-0.0049920199,
0.0157217178,
0.0051392918,
-0.0044798749,
0.0090009514,
0.0141364429,
0.0112900520,
-0.0033367896,
0.0158738624,
0.0039501120,
-0.0008716822,
-0.0066014631,
0.0126982434,
0.0065910793,
-0.0106131006,
-0.0101580238,
0.0002377164,
0.0000379043,
-0.0081223538,
0.0108115077,
0.0071872859,
-0.0033535883,
0.0057938723,
0.0119010545,
0.0028314576,
-0.0116183413,
0.0073746666,
0.0102210427,
-0.0066028014,
0.0029105321,
-0.0009587593,
0.0079410821,
-0.0029120552,
0.0166975688,
0.0082643712,
0.0060709259,
0.0034416397,
0.0100423768,
0.0087902779,
0.0021188823,
-0.0007622414,
0.0131912762,
-0.0052719675,
-0.0029422950,
0.0043297266,
0.0107743274,
-0.0039777197,
-0.0019993917,
0.0089275558,
0.0037165340,
-0.0056037549,
0.0029421221,
0.0024868124,
-0.0011208882,
-0.0026323951,
-0.0057422239,
-0.0027251081,
-0.0116381198,
-0.0043394389,
0.0142599717,
0.0062541822,
-0.0070973882,
0.0113919191,
0.0040734685,
0.0104300901,
-0.0093426770,
0.0013630143,
0.0005381985,
-0.0002978354,
-0.0100586945,
0.0138871837,
-0.0053098695,
-0.0083801690,
0.0086832503,
0.0069951909,
-0.0083773062,
0.0012376120,
0.0070339292,
0.0044031488,
-0.0088107409,
0.0032589976,
-0.0085407244,
-0.0035891731,
0.0008391749,
0.0106496848,
-0.0018670175,
0.0015942818,
0.0092785675,
-0.0067401547,
-0.0025360167,
-0.0046558594,
0.0073110075,
0.0009678013,
-0.0104262792,
-0.0102277668,
0.0093474323,
-0.0063513024,
-0.0086421408,
0.0066364193,
0.0085767414,
-0.0099656312,
0.0004830732,
0.0087751718,
0.0013575745,
-0.0218717959,
0.0075328886,
-0.0010234829,
-0.0058753584,
-0.0092697758,
-0.0046970211,
0.0036158855,
-0.0074776737,
0.0061031659,
0.0057409788,
-0.0020639773,
-0.0084901378,
0.0046534073,
0.0031433443,
-0.0037028466,
-0.0025528427,
-0.0027536810,
-0.0032741160,
-0.0054992056,
-0.0033418953,
0.0071059163,
-0.0098562008,
0.0028894744,
-0.0028076789,
0.0057071252,
-0.0011804104,
-0.0041012117,
-0.0013213498,
-0.0026270715,
-0.0131092910,
-0.0027914566,
-0.0109773045,
-0.0051997420,
-0.0010346606,
0.0157652833,
-0.0031225432,
-0.0002756625,
0.0001715986,
0.0119113065,
-0.0040996424,
-0.0179112554,
-0.0089777010,
0.0017939443,
-0.0049318690,
-0.0046498668,
0.0067024976,
-0.0076490850,
-0.0084843310,
-0.0048972578,
0.0140744150,
-0.0097472165,
-0.0124382731,
0.0102059245,
0.0054846760,
-0.0092676608,
-0.0085811550,
0.0029706564,
-0.0034447629,
-0.0026320009,
0.0051834770,
0.0022678447,
0.0029524453,
-0.0008258022,
-0.0029261601,
0.0008067022,
-0.0079902252,
0.0079625100,
-0.0005436511,
-0.0088995229,
-0.0059268102,
-0.0067477319,
-0.0022932615,
-0.0103861606,
0.0018506292,
0.0000971165,
-0.0077999458,
-0.0168932211,
-0.0004914333,
-0.0108959153,
-0.0181559902,
0.0008942856,
-0.0125757884,
-0.0009012379,
-0.0177904740,
-0.0037744434,
-0.0058458764,
-0.0137631772,
-0.0081616677,
0.0008764988,
-0.0072364043,
-0.0180647895,
-0.0004934111,
0.0024703962,
-0.0008104759,
-0.0153335640,
-0.0063972524,
-0.0044656098,
-0.0136582293,
-0.0030939528,
-0.0023450232,
-0.0026821005,
-0.0120370034,
-0.0090676276,
0.0029438154,
-0.0042770132,
-0.0150200594,
0.0020606888,
0.0013868548,
-0.0106554572,
-0.0185278263,
-0.0118911825,
0.0024848434,
-0.0108595891,
0.0000056756,
-0.0018980093,
-0.0147849657,
-0.0033135670,
0.0080934297,
-0.0138121415,
-0.0123250848,
-0.0150509821,
0.0018773349,
-0.0116910273,
-0.0053572664,
-0.0097970515,
0.0029150010,
-0.0139137153,
-0.0033263282,
0.0110584889,
-0.0065020714,
-0.0096708145,
0.0055099195,
0.0064914739,
-0.0027063370,
-0.0174737368,
0.0034855627,
-0.0091315582,
-0.0066002719,
0.0031844750,
0.0079669394,
0.0031269018,
-0.0082644410,
-0.0052995533,
0.0134483371,
-0.0005619189,
0.0030871702,
0.0099546472,
-0.0071166418,
-0.0103504695,
0.0006898515,
-0.0005484541,
-0.0022424948,
0.0018194236,
0.0032126987,
0.0003940668,
-0.0170428194,
0.0066976994,
-0.0009678564,
-0.0005386539,
-0.0088384384,
0.0066637918,
-0.0024660164,
-0.0059218761,
-0.0023916508,
0.0071320627,
0.0033670454,
-0.0080496594,
0.0099654905,
0.0102126878,
-0.0029817738,
0.0065038302,
0.0202924423,
-0.0012244233,
-0.0005861853,
-0.0087125916,
-0.0102068130,
0.0040073232,
-0.0001071301,
0.0088082980,
0.0171447471,
-0.0045188791,
0.0045070606,
0.0147717493,
0.0003592331,
-0.0041782386,
0.0125602037,
0.0085175633,
-0.0056570978,
-0.0234055929,
0.0116860969,
0.0041280366,
0.0043993294,
0.0020845274,
0.0104070138,
0.0021323815,
0.0080233505,
0.0018301674,
-0.0017230167,
-0.0066113323,
-0.0058957273,
0.0060348827,
-0.0090314196,
-0.0109040421,
0.0021607794,
0.0183257572,
-0.0073318565,
0.0028485195,
0.0134834312,
0.0126625877,
-0.0053999717,
0.0049056760,
0.0138858650,
-0.0036918221,
-0.0140955485,
0.0027030930,
0.0051599238,
0.0031964099,
0.0072470792,
0.0232654884,
0.0045022913,
-0.0089323716,
-0.0020373422,
0.0215557497,
-0.0093530901,
-0.0007882444,
-0.0017277000,
-0.0122526363,
-0.0117554376,
0.0026897760,
0.0043354668,
0.0051477868,
-0.0065390822,
0.0072221970,
0.0025896926,
-0.0056539988,
0.0035971417,
0.0107740574,
-0.0008262615,
-0.0076854886,
0.0072099660,
-0.0100071598,
-0.0079801157,
-0.0044167596,
0.0152521133,
0.0032064314,
-0.0020968777,
0.0109223099,
0.0120478906,
-0.0003434941,
-0.0009382919,
0.0100394897,
0.0093098497,
-0.0030560479,
-0.0104517695,
0.0077869613,
0.0040208357,
0.0026623094,
0.0130348019,
0.0076217521,
0.0033488930,
0.0026879511,
0.0093128402,
0.0032387660,
-0.0156732500,
0.0081222169,
0.0035332954,
-0.0117406948,
-0.0106202578,
0.0164850112,
-0.0011423364,
0.0102530746,
-0.0040831799,
0.0124226734,
-0.0012324430,
-0.0130142942,
0.0059025390,
-0.0003853316,
-0.0188958850,
-0.0009265646,
-0.0021243088,
0.0071556121,
-0.0053696362,
0.0072332248,
0.0157841258,
0.0039527593,
-0.0034805578,
0.0115127545,
0.0092241298,
-0.0127238948,
0.0065082754,
0.0069610011,
-0.0028695958,
-0.0112401787,
0.0051977113,
0.0147041809,
-0.0009846445,
-0.0020232399,
0.0238496400,
-0.0028014095,
-0.0076904795,
0.0061051450,
0.0096694389,
-0.0056615854,
0.0018248353,
-0.0033621697,
0.0032025352,
-0.0088625047,
-0.0033734320,
0.0070929923,
-0.0109070837,
-0.0110773919,
0.0015874386,
0.0052380124,
0.0010894923,
-0.0030846396,
0.0103673395,
0.0041608205,
-0.0077083483,
0.0056095864,
-0.0015863914,
-0.0171772726,
-0.0019045428,
0.0174730942,
-0.0012129368,
0.0008279537,
0.0033335998,
0.0112365745,
0.0031115836,
-0.0029500804,
0.0083199153,
0.0101257022,
-0.0100666611,
-0.0045347931,
0.0093040448,
-0.0019192334,
0.0014243524,
0.0069539230,
0.0036273685,
0.0020332218,
0.0019894184,
0.0161429830,
-0.0023857988,
-0.0100576356,
0.0009281224,
-0.0039960542,
-0.0184661318,
-0.0085107926,
0.0027387284,
-0.0017113175,
0.0075778109,
-0.0086370986,
0.0150900576,
-0.0035514524,
-0.0066677602,
0.0015409028,
0.0046181316,
-0.0158129204,
-0.0100600235,
0.0058737388,
0.0151221743,
-0.0076771444,
0.0073486310,
0.0150476601,
0.0013935856,
-0.0036983611,
0.0028819367,
0.0118240900,
0.0000168715,
-0.0034277770,
0.0212403834,
0.0010482778,
-0.0070727314,
0.0021136431,
0.0111827310,
-0.0061229132,
0.0028001599,
0.0177132860,
0.0036474806,
-0.0059426753,
-0.0018622041,
0.0056890543,
-0.0112882406,
-0.0109380689,
0.0026437067,
0.0026081032,
-0.0083312029,
0.0013683338,
0.0011476296,
-0.0102925804,
-0.0051446795,
0.0035068020,
0.0137971491,
0.0036675553,
0.0051484560,
0.0144929793,
0.0054015582,
-0.0023464889,
0.0022079172,
-0.0010637142,
-0.0101818107,
-0.0012863301,
0.0138751147,
0.0076792315,
0.0010208397,
0.0005607542,
0.0164466929,
0.0039707245,
0.0049616168,
0.0047334717,
0.0113628916,
-0.0061906134,
-0.0110196769,
0.0056445412,
0.0092854956,
-0.0011221400,
0.0043597938,
0.0037910298,
-0.0017481954,
-0.0001292988,
0.0070124348,
-0.0088397339,
-0.0110225389,
-0.0101616271,
-0.0032264022,
-0.0184653401,
-0.0062817293,
0.0021287203,
0.0006145228,
0.0011448001,
0.0006282146,
0.0066841515,
-0.0032887571,
-0.0007519487,
-0.0067222137,
0.0078232288,
-0.0156682450,
-0.0133703314,
0.0103854621,
0.0009927592,
-0.0087056858,
0.0012629392,
0.0106728487,
0.0087573733,
-0.0098176021,
0.0005664767,
0.0105003165,
-0.0038147112,
-0.0132689765,
0.0043971329,
-0.0072424179,
-0.0154346190,
-0.0029719616,
0.0072688609,
-0.0080105755,
-0.0065451977,
0.0116076190,
-0.0031854433,
-0.0160291735,
-0.0057618250,
-0.0045657493,
-0.0148618799,
-0.0166382231,
-0.0051601580,
-0.0044268975,
-0.0095835179,
-0.0119072935,
-0.0042225411,
-0.0075324196,
-0.0207537059,
0.0054995287,
0.0034424746,
-0.0033377837,
-0.0074706916,
0.0027081559,
-0.0064847521,
-0.0067519573,
-0.0120297028,
-0.0020949584,
-0.0156510789,
-0.0061278101,
0.0062838760,
0.0025726599,
-0.0074593821,
-0.0086909523,
0.0031199963,
0.0082580829,
-0.0101273777,
-0.0092466464,
0.0010104589,
-0.0135324663,
-0.0132711614,
0.0064510815,
0.0014260067,
-0.0064763241,
-0.0043676551,
-0.0014982603,
-0.0018973851,
-0.0074460329,
-0.0072649471,
-0.0190459080,
-0.0167835187,
-0.0047928286,
-0.0061044646,
-0.0172395371,
-0.0093289362,
-0.0086077973,
0.0036376766,
-0.0078553064,
-0.0053421492,
-0.0017222522,
-0.0004419127,
-0.0042618481,
-0.0019417240,
0.0044740792,
0.0001065039,
-0.0013828145,
-0.0002770704,
0.0023034983,
-0.0099292481,
-0.0047052614,
0.0156112704,
0.0062303049,
-0.0072346320,
0.0066349367,
0.0183522552,
0.0074394243,
0.0031099564,
0.0005791784,
0.0125049092,
-0.0099216411,
-0.0055814693,
0.0180075560,
-0.0052674366,
0.0035909656,
0.0051709409,
-0.0078273676,
0.0017764368,
-0.0024775336,
-0.0014050738,
0.0018479449,
-0.0151759963,
-0.0049709585,
-0.0076401443,
-0.0141451880,
-0.0089982767,
0.0067628315,
-0.0081400964,
-0.0046927603,
0.0025272775,
0.0095113572,
0.0119891623,
-0.0039398489,
0.0010502498,
0.0106746219,
-0.0073227426,
-0.0052819378,
0.0002148790,
-0.0053500938,
0.0036858299,
0.0018130678,
0.0153847402,
0.0045609586,
-0.0002486877,
0.0088972077,
0.0179772191,
-0.0050609116,
-0.0050163078,
0.0034265323,
-0.0030381081,
-0.0020423913,
0.0048975223,
0.0092441533,
0.0062195491,
-0.0103970021,
0.0101498477,
0.0040182434,
0.0015862343,
-0.0064751371,
-0.0029907925,
-0.0009090260,
0.0020640648,
-0.0210872330,
-0.0045755035,
-0.0072416272,
-0.0097432220,
0.0115656592,
0.0019485421,
0.0042400169,
0.0025802297,
0.0144354459,
0.0067898678,
0.0037918831,
0.0009547493,
0.0101007130,
0.0008434643,
-0.0052555874,
0.0064227171,
0.0013804355,
-0.0043658996,
0.0124386251,
0.0071438346,
-0.0020127699,
0.0053396272,
0.0157625303,
0.0139064435,
-0.0038771331,
-0.0000437117,
0.0052138716,
-0.0165988635,
-0.0014716617,
0.0056489347,
0.0072721597,
-0.0009554127,
0.0036977548,
0.0034408013,
0.0034716062,
-0.0108435089,
0.0057720910,
0.0006581208,
-0.0136637613,
-0.0099398186,
-0.0106752180,
-0.0016971579,
-0.0129347406,
0.0017656879,
0.0092795119,
0.0072544911,
-0.0061119283,
0.0230682380,
0.0096203126,
-0.0043221316,
-0.0015413538,
0.0083789146,
-0.0072710635,
-0.0023458831,
-0.0135745648,
0.0113869654,
-0.0061075618,
0.0019162199,
0.0189896338,
0.0077205915,
-0.0015345775,
0.0123540517,
0.0088142361,
0.0048311423,
-0.0065976325,
0.0024088654,
0.0028502573,
-0.0042098435,
-0.0001498865,
0.0115310764,
0.0027515530,
-0.0060296822,
0.0113878623,
0.0064648716,
0.0048964280,
-0.0104665868,
0.0094670560,
0.0087494794,
-0.0062204855,
-0.0171449948,
0.0036352549,
-0.0131926928,
0.0010798267,
0.0085177422,
0.0136516700,
-0.0007950179,
0.0032292097,
0.0163525045,
0.0132495770,
-0.0135468729,
0.0024174831,
0.0090666702,
-0.0040675378,
-0.0080146296,
0.0070981802,
0.0113546066,
-0.0075474149,
0.0062913336,
0.0196393933,
0.0094484603,
-0.0015933341,
0.0172092002,
0.0118592381,
0.0009698532,
-0.0001604656,
0.0023633186,
0.0036566979,
0.0050046099,
0.0040619718,
0.0253165960,
-0.0091023920,
0.0035564215,
0.0071332622,
0.0046494016,
-0.0014595407,
0.0111414660,
-0.0080439709,
-0.0146750445,
-0.0148453955,
0.0057918341,
0.0101015335,
-0.0086582648,
-0.0012162023,
0.0147898132,
-0.0023085175,
-0.0012633698,
0.0131119564,
0.0091564851,
-0.0083766431,
-0.0036352768,
0.0074221073,
-0.0018944931,
-0.0055768788,
-0.0051469626,
0.0182625689,
-0.0040636156,
0.0037808870,
0.0070953434,
0.0116955163,
-0.0044957171,
0.0009462519,
0.0166838393,
0.0042177816,
0.0012346986,
0.0034273590,
0.0049580471,
0.0027468516,
-0.0055472078,
0.0096472595,
-0.0045075598,
-0.0000244826,
0.0031307598,
0.0090864422,
-0.0023111871,
-0.0065196799,
0.0105771311,
0.0011376055,
-0.0138970455,
-0.0121850725,
0.0032998212,
-0.0136288851,
-0.0039539095,
0.0015980080,
0.0135904253,
-0.0105037857,
0.0037409500,
0.0168657787,
0.0114142913,
-0.0088933306,
-0.0006204998,
0.0062857382,
0.0043187728,
-0.0133490702,
0.0095854662,
0.0025275117,
-0.0081611555,
-0.0036285887,
0.0095498003,
0.0047927415,
-0.0102425935,
0.0064958874,
0.0094957771,
-0.0046142591,
-0.0110532809,
0.0000353265,
0.0056537376,
-0.0044053942,
0.0024273065,
0.0017324357,
-0.0013763118,
-0.0042895121,
-0.0054812422,
0.0070145503,
-0.0092991823,
-0.0044226930,
-0.0058061308,
-0.0198406018,
-0.0157219451,
0.0056576589,
-0.0020903775,
-0.0118130818,
-0.0037065232,
0.0090527106,
0.0003615298,
-0.0098752277,
0.0101189557,
0.0151266530,
-0.0162026398,
0.0022215324,
0.0010373188,
-0.0023364241,
-0.0127204768,
-0.0081543541,
0.0074868272,
-0.0053816033,
-0.0099851023,
0.0008688588,
0.0089464262,
-0.0162356179,
0.0026583811,
0.0086678155,
0.0050972844,
-0.0045361691,
-0.0060326662,
0.0010953915,
-0.0113015519,
-0.0104357339,
0.0039337212,
-0.0069818534,
-0.0006334097,
0.0039153881,
0.0060733072,
-0.0008396605,
-0.0016088572,
0.0039595664,
0.0010690192,
-0.0150315566,
-0.0113926558,
-0.0045935656,
-0.0058654202,
0.0004284943,
0.0021458180,
0.0041547203,
0.0025711537,
0.0017856304,
0.0164224468,
0.0060411501,
-0.0065716747,
-0.0027812659,
0.0066735218,
0.0016698457,
-0.0094033442,
0.0008569792,
0.0010087384,
-0.0028424179,
-0.0164550468,
0.0046846308,
0.0037465778,
-0.0127972029,
0.0006011535,
0.0081922477,
-0.0040918076,
-0.0109359818,
0.0009346271,
0.0044127656,
-0.0008633867,
0.0003334852,
0.0083247628,
0.0122887446,
-0.0118836593,
0.0000474146,
0.0092178825,
-0.0093431138,
-0.0023519557,
-0.0019979894,
-0.0050584776,
-0.0057805418,
