Filename,STFMK-20201105-LW19-1941_20201127_093011_004.dat
-0.0118389118,
-0.0059756447,
-0.0131251510,
-0.0128924847,
-0.0126219470,
0.0019580489,
0.0043295567,
-0.0195197574,
-0.0071597099,
-0.0038953385,
-0.0106179213,
-0.0248124782,
-0.0198623005,
-0.0263798237,
-0.0123880971,
-0.0163589840,
0.0007348842,
0.0024928629,
-0.0175786018,
-0.0020577933,
-0.0016966731,
-0.0106255514,
-0.0269943370,
-0.0126457214,
0.0106457640,
-0.0127734650,
-0.0054813008,
0.0166543322,
0.0003838539,
-0.0158066543,
-0.0084564468,
0.0043868665,
0.0019843509,
-0.0068569183,
0.0075857487,
0.0057730302,
-0.0041801081,
0.0002228945,
-0.0063645840,
0.0036246747,
-0.0070408623,
-0.0245269427,
0.0148845319,
0.0010788441,
0.0070932290,
0.0164939255,
-0.0031845282,
0.0046178713,
-0.0076496601,
0.0012811876,
0.0104737972,
-0.0067621744,
-0.0011477624,
0.0046586990,
0.0062674966,
0.0024729084,
-0.0057238199,
0.0070309876,
-0.0032806396,
-0.0004166112,
0.0143343537,
0.0003644362,
0.0042287469,
0.0144886971,
0.0067621137,
0.0047814974,
-0.0066908671,
0.0064706959,
0.0042796135,
-0.0087536130,
0.0051854140,
0.0275227570,
0.0089703558,
0.0077795982,
0.0148836519,
-0.0008248585,
0.0081380854,
-0.0084872364,
0.0025999546,
0.0020669335,
-0.0106150637,
0.0164397390,
0.0160511100,
-0.0006985664,
0.0119798766,
0.0025375314,
0.0201517558,
0.0119989339,
-0.0121235847,
0.0158530623,
0.0051079524,
-0.0087817505,
0.0147216809,
0.0113713741,
0.0185110077,
0.0065667832,
-0.0029307129,
0.0185036134,
-0.0015079975,
0.0100360772,
0.0220002325,
0.0017749559,
0.0178590459,
0.0015342236,
0.0108015133,
0.0058400228,
-0.0081375682,
-0.0038572918,
0.0149047375,
-0.0025601456,
0.0057226311,
0.0273530036,
0.0053934035,
-0.0038349628,
-0.0077946142,
0.0080885334,
0.0051737545,
-0.0028154991,
0.0110733509,
-0.0005188037,
-0.0024498565,
0.0065091925,
0.0028962313,
-0.0070965290,
-0.0067549958,
-0.0028685257,
-0.0042606480,
-0.0017540105,
0.0008666515,
0.0008082748,
-0.0072674700,
-0.0148566707,
-0.0168443634,
-0.0211012363,
-0.0078808617,
-0.0141373530,
-0.0035203952,
-0.0010092341,
-0.0055778027,
-0.0029672937,
-0.0081650941,
0.0013354400,
-0.0152030954,
-0.0125193596,
-0.0031445824,
-0.0137201953,
-0.0183167769,
-0.0085155720,
-0.0072109699,
-0.0067607449,
-0.0163637650,
0.0038785196,
0.0074334277,
-0.0174796581,
-0.0099719848,
-0.0175891026,
-0.0201767636,
-0.0142552549,
-0.0129997730,
0.0013608732,
-0.0118915698,
-0.0164347762,
-0.0026327949,
-0.0090909004,
-0.0057594174,
-0.0023666680,
-0.0007885508,
0.0005993155,
-0.0143241882,
-0.0226100461,
0.0036654518,
-0.0210593914,
-0.0033039860,
0.0170159340,
0.0008411120,
0.0063330703,
-0.0181624315,
0.0091300643,
0.0075745583,
-0.0096217537,
0.0034770509,
0.0121885033,
0.0036824309,
0.0080311298,
0.0082709105,
0.0165425355,
-0.0128286311,
-0.0044201770,
0.0081312656,
-0.0076193527,
0.0034405955,
0.0067442619,
-0.0058842077,
-0.0046563148,
0.0041843013,
-0.0041197896,
0.0194747972,
0.0048607557,
0.0173676014,
0.0162956780,
-0.0100056875,
-0.0083130668,
-0.0003675651,
-0.0002205372,
0.0083174699,
0.0174261466,
0.0226009013,
0.0161443981,
-0.0029134750,
0.0151616769,
0.0155773496,
-0.0118403046,
-0.0171479455,
-0.0013422966,
0.0147209288,
0.0154518632,
0.0068947635,
0.0249438189,
-0.0009548664,
0.0005164590,
0.0144550917,
0.0069982325,
-0.0021194464,
0.0015068054,
0.0055269970,
0.0213358965,
-0.0020552815,
-0.0016469168,
0.0178086758,
0.0111518960,
0.0098912105,
0.0051885501,
0.0203876697,
0.0128102303,
0.0031678546,
0.0142666361,
0.0158669242,
0.0052607367,
-0.0030779839,
0.0147751964,
0.0074116535,
0.0065611463,
0.0082846384,
0.0239074230,
0.0168836361,
0.0043188483,
-0.0005525189,
0.0040770284,
0.0079309940,
-0.0138482162,
0.0088218854,
0.0035190173,
-0.0035199800,
0.0033438206,
-0.0045003391,
-0.0047088268,
0.0003219156,
-0.0071946476,
-0.0005710125,
-0.0052672079,
-0.0048746296,
-0.0011143910,
-0.0103738298,
-0.0057137012,
-0.0109178492,
-0.0132666658,
-0.0072770996,
-0.0150313788,
-0.0057423115,
0.0004190369,
-0.0172316959,
-0.0088965963,
-0.0134125390,
-0.0136017799,
-0.0139480454,
-0.0092050331,
0.0017422537,
-0.0207844892,
-0.0175845623,
-0.0047536064,
-0.0092560600,
-0.0135359186,
0.0008872543,
-0.0050961971,
-0.0073627175,
-0.0099079772,
-0.0072578473,
0.0027626282,
-0.0120484829,
-0.0086989602,
0.0041796037,
-0.0020531101,
-0.0122504574,
-0.0045394897,
0.0023281534,
-0.0049068836,
-0.0166317995,
0.0062519929,
0.0058972836,
0.0002443255,
-0.0008691815,
0.0055534050,
0.0132556845,
-0.0138103962,
-0.0132595602,
0.0126721674,
-0.0001889573,
-0.0046393317,
0.0063598156,
0.0065682895,
0.0025394218,
0.0004995904,
0.0111569023,
0.0104570389,
-0.0013219821,
-0.0141826902,
0.0063343485,
0.0033986948,
-0.0000834465,
0.0051350899,
0.0115038146,
0.0025603587,
0.0044965853,
0.0032961369,
0.0017831398,
-0.0004611652,
-0.0044611591,
-0.0085708104,
0.0103211403,
-0.0018000664,
0.0037410835,
0.0017517026,
-0.0157363229,
-0.0022590160,
-0.0099706351,
-0.0020183405,
-0.0076820024,
-0.0012464911,
-0.0051522255,
0.0032570342,
-0.0038493944,
-0.0060979030,
-0.0075933888,
-0.0087237358,
0.0107066326,
-0.0034486174,
0.0028026285,
-0.0094019319,
-0.0048017502,
0.0091902314,
-0.0110490066,
0.0011913395,
0.0114037737,
0.0070452690,
0.0022316778,
0.0045307338,
0.0194430433,
0.0024504765,
-0.0221645832,
0.0076167045,
0.0029307851,
0.0013761175,
-0.0030398105,
0.0133776665,
0.0038130131,
0.0070528706,
0.0016707048,
0.0068225960,
-0.0034415722,
-0.0117206051,
0.0116218059,
0.0102838242,
0.0030456224,
0.0000631809,
-0.0024331433,
0.0087552267,
-0.0022941418,
-0.0096842232,
0.0167989731,
-0.0016166951,
0.0000768699,
0.0033001307,
0.0057085546,
-0.0001585484,
-0.0186457344,
-0.0051486600,
0.0006229200,
-0.0012760203,
0.0145542622,
0.0043595194,
-0.0054565929,
-0.0101089079,
-0.0071202867,
-0.0005412102,
-0.0035896334,
-0.0122291180,
0.0047588025,
0.0001622302,
-0.0104355812,
-0.0114297147,
-0.0187548043,
-0.0092009659,
-0.0076636749,
-0.0099778175,
-0.0086761304,
-0.0119051323,
-0.0084462205,
-0.0045054946,
-0.0003266335,
-0.0141305973,
-0.0096539962,
-0.0092152125,
-0.0122683124,
-0.0199258327,
0.0103202890,
-0.0053433110,
-0.0110831250,
-0.0104789020,
0.0039088726,
0.0083825804,
-0.0161276211,
0.0010833461,
0.0006133738,
-0.0068962574,
-0.0027737563,
0.0012441455,
0.0031351981,
-0.0020242640,
-0.0087559223,
0.0101963455,
0.0097196699,
-0.0029255608,
0.0134478132,
0.0073301792,
-0.0028237638,
-0.0057392330,
-0.0028440563,
0.0223237109,
-0.0039505959,
0.0018299534,
0.0141861260,
0.0108370292,
0.0070509650,
0.0062799454,
0.0125232717,
0.0087145639,
-0.0125202631,
0.0070912873,
0.0133812428,
-0.0079711048,
-0.0052370818,
0.0163657405,
0.0120842548,
-0.0017154217,
-0.0002186714,
0.0158147799,
0.0091739083,
-0.0005435529,
0.0152289867,
0.0147694191,
0.0103037561,
0.0135072854,
0.0063472665,
0.0196146965,
-0.0028827406,
-0.0013168289,
0.0010889469,
0.0019818028,
-0.0026464462,
0.0060548819,
-0.0103076944,
0.0049845342,
0.0130582234,
0.0062668324,
0.0225181743,
0.0011906620,
0.0053324618,
0.0068803701,
-0.0100970268,
-0.0067241135,
0.0000840172,
0.0073761546,
0.0059852010,
0.0020837784,
0.0227293530,
0.0000455122,
0.0053223246,
0.0117209567,
0.0057828426,
-0.0056387862,
0.0018779699,
0.0097288797,
0.0056225090,
-0.0144076347,
0.0083063425,
0.0145302554,
-0.0037000027,
0.0007412294,
0.0198745728,
0.0110333742,
0.0055984973,
0.0031785632,
0.0031214337,
0.0126016140,
0.0010884740,
0.0105853220,
0.0015262078,
0.0013886052,
0.0030148029,
0.0109373957,
0.0093730304,
0.0003270502,
-0.0079763899,
0.0133526325,
-0.0010197805,
-0.0091926122,
0.0086212887,
0.0004621962,
-0.0049996376,
-0.0172563789,
-0.0016982215,
0.0104438739,
-0.0019357350,
0.0025093555,
-0.0035588215,
-0.0144907158,
-0.0083712880,
-0.0067418738,
-0.0032460690,
-0.0165342289,
-0.0052864760,
0.0070704279,
-0.0133058036,
-0.0076413155,
-0.0069220858,
-0.0124928257,
-0.0024595981,
-0.0116143414,
0.0033056736,
0.0057556653,
-0.0113757623,
0.0017369215,
0.0000554514,
-0.0056767464,
-0.0191046918,
-0.0131771951,
0.0031124010,
0.0080642244,
-0.0063252449,
-0.0006816577,
0.0020106564,
-0.0014142381,
0.0082069432,
0.0090765953,
0.0119146632,
-0.0086528543,
0.0066774808,
0.0177668772,
-0.0047993660,
-0.0027939632,
0.0097585623,
-0.0027707884,
0.0071721427,
-0.0010716915,
0.0100246497,
0.0119151944,
-0.0020448280,
0.0153154383,
0.0094699860,
-0.0105548878,
-0.0144451724,
0.0026216552,
0.0174092778,
0.0078666210,
0.0105426208,
0.0121760163,
0.0117804501,
0.0032037545,
0.0115668774,
0.0000891256,
0.0064791580,
-0.0076549754,
0.0060385232,
0.0156414509,
0.0020545856,
-0.0004344649,
0.0137009484,
-0.0086159562,
-0.0085532665,
-0.0013410505,
0.0103329206,
-0.0026883162,
-0.0102686167,
0.0104856491,
0.0030468813,
-0.0169350822,
-0.0078455377,
-0.0062944345,
-0.0032293797,
-0.0179186637,
-0.0197995105,
-0.0039391914,
-0.0182159530,
-0.0112438202,
-0.0084367624,
-0.0078509075,
-0.0117602123,
-0.0046034515,
-0.0156188011,
-0.0068043984,
-0.0177907919,
-0.0115746597,
0.0015895617,
-0.0237667561,
-0.0006486391,
-0.0078805328,
-0.0032982083,
-0.0037459391,
-0.0028610229,
-0.0005115530,
-0.0073383784,
-0.0052901518,
-0.0023305479,
-0.0009489059,
0.0030699411,
-0.0105224575,
-0.0041536338,
0.0035266062,
-0.0028705597,
-0.0034669848,
0.0144239077,
-0.0026062807,
0.0003843715,
0.0208604336,
0.0029182479,
-0.0079438645,
-0.0025714125,
0.0133232542,
-0.0020360947,
-0.0122955742,
0.0086045744,
-0.0046005590,
-0.0134953799,
0.0072455406,
0.0257118669,
0.0084403890,
-0.0002903905,
0.0029271563,
0.0148391724,
-0.0085334164,
0.0044652076,
0.0060381397,
0.0045252268,
0.0050008297,
-0.0007610982,
0.0202217061,
-0.0014901877,
-0.0126112052,
-0.0061798096,
0.0014622447,
0.0003824484,
-0.0021448033,
-0.0021056712,
0.0060725212,
0.0015837823,
-0.0177914090,
-0.0070408904,
-0.0030200798,
-0.0174999237,
-0.0069067898,
0.0122505348,
-0.0000255563,
0.0049233275,
-0.0050532818,
-0.0016818808,
-0.0131523787,
-0.0134583080,
-0.0051864524,
-0.0152254105,
-0.0033369349,
-0.0013725955,
-0.0107980116,
-0.0019010053,
-0.0075101852,
-0.0221213195,
0.0094901454,
0.0005808456,
-0.0037087223,
-0.0078785419,
0.0031771994,
-0.0056310623,
-0.0134328150,
0.0070863928,
-0.0020086765,
-0.0007306585,
0.0068538742,
-0.0046113734,
-0.0003049922,
0.0011968613,
0.0104638509,
0.0147244064,
-0.0014740120,
0.0048805237,
0.0106191635,
-0.0076111888,
-0.0105184961,
-0.0020562897,
0.0013038537,
-0.0038135052,
0.0081974378,
0.0259817406,
0.0022919074,
0.0004285490,
0.0280797482,
-0.0001697536,
-0.0114195455,
-0.0117665744,
0.0075857632,
0.0218403339,
-0.0090583718,
0.0119083956,
0.0079026470,
0.0011886257,
-0.0013899803,
-0.0024187104,
0.0043016622,
0.0000398799,
-0.0169972982,
-0.0006568432,
0.0202801950,
0.0023814633,
0.0146910806,
0.0015619268,
-0.0098800659,
-0.0212672792,
-0.0081539898,
0.0159739610,
-0.0106023037,
-0.0054311752,
0.0175639224,
0.0100895741,
-0.0107832406,
-0.0070059282,
-0.0098299980,
-0.0173054670,
-0.0075131291,
-0.0028130643,
0.0031627821,
-0.0062143803,
-0.0042903786,
0.0046010225,
0.0036074644,
-0.0064959784,
0.0059032440,
0.0025046150,
-0.0001451350,
-0.0020792585,
0.0055942183,
0.0025105476,
-0.0044718926,
-0.0069305871,
0.0008415672,
0.0044645369,
0.0015068054,
0.0037492016,
0.0034292205,
0.0053150901,
0.0111015557,
0.0081086159,
0.0066545372,
-0.0030671955,
-0.0017609126,
0.0110411472,
0.0011980534,
0.0031190773,
0.0071515082,
0.0127553790,
0.0063972259,
0.0034916401,
0.0055979272,
0.0051371348,
-0.0157224308,
-0.0021200475,
0.0104689598,
0.0068877641,
0.0099062815,
0.0016111270,
0.0007890842,
-0.0079846382,
-0.0057650620,
0.0020325429,
0.0020433462,
-0.0115675141,
0.0010180473,
0.0074762347,
-0.0070381468,
-0.0048765611,
-0.0102823988,
0.0097727776,
-0.0152152155,
-0.0238413417,
-0.0039180873,
-0.0002847242,
-0.0095462799,
-0.0035853604,
-0.0083496152,
0.0066053508,
-0.0103342614,
-0.0104880333,
0.0042315509,
-0.0157351150,
-0.0157754245,
-0.0012681588,
-0.0159728527,
-0.0079951714,
-0.0055972785,
-0.0010140026,
0.0053065614,
-0.0122880936,
-0.0026266122,
0.0030309262,
-0.0045664524,
-0.0047244439,
-0.0038123131,
-0.0017457704,
0.0016514855,
-0.0093110253,
0.0071742000,
0.0066614151,
-0.0047217530,
-0.0053744223,
0.0014606888,
0.0049666862,
0.0078916550,
-0.0004134664,
0.0083689210,
-0.0118985441,
0.0045929147,
0.0140774250,
-0.0017958353,
-0.0021963589,
0.0032025555,
0.0039179463,
0.0061905384,
0.0098326895,
0.0176771322,
0.0115830561,
-0.0107816290,
0.0154376030,
0.0104725859,
-0.0020190065,
-0.0026210970,
0.0162016154,
-0.0018286705,
-0.0081272134,
0.0064842304,
0.0123330929,
-0.0152595939,
-0.0037229061,
0.0177073297,
0.0073620489,
-0.0018685931,
-0.0148146860,
0.0072169304,
0.0107186660,
-0.0069194968,
-0.0066198401,
-0.0043494995,
-0.0013279915,
-0.0103484259,
-0.0035708448,
0.0202158078,
-0.0166375083,
-0.0027048588,
0.0103876907,
0.0035407936,
-0.0001632389,
-0.0217069485,
0.0056207180,
0.0089201908,
-0.0073956663,
0.0036150820,
0.0117996950,
0.0021302700,
0.0236272044,
0.0039577503,
0.0075281220,
0.0039233109,
0.0004720688,
0.0062414623,
0.0073849874,
-0.0038728987,
0.0081851193,
-0.0066196918,
-0.0009149556,
0.0070642043,
-0.0026567567,
0.0079256295,
0.0045239925,
-0.0004884105,
0.0057753634,
0.0112420957,
0.0145349448,
0.0111818314,
0.0027673513,
0.0052124056,
0.0032253502,
0.0116067172,
0.0093162060,
0.0072712094,
0.0147140746,
0.0214296988,
-0.0060064511,
0.0113916397,
0.0080156718,
0.0116240132,
0.0109917436,
0.0031519120,
0.0247907639,
0.0042514545,
-0.0019995952,
0.0054555311,
0.0022229261,
0.0006461143,
-0.0091859647,
-0.0001433588,
0.0102352030,
-0.0040136867,
0.0004172325,
0.0048835793,
-0.0014166525,
-0.0165530067,
-0.0147095177,
0.0005602837,
-0.0013686089,
-0.0099265522,
-0.0063178841,
-0.0015910223,
-0.0166273117,
-0.0129086950,
-0.0070241073,
-0.0008256056,
-0.0033399772,
-0.0098598003,
-0.0100324710,
-0.0048119625,
-0.0143956821,
-0.0109844350,
-0.0136458874,
-0.0016018512,
-0.0086254894,
-0.0127923419,
0.0033759369,
-0.0047099590,
-0.0032606197,
-0.0092630033,
-0.0013444440,
-0.0223968131,
-0.0136113167,
-0.0165081225,
-0.0109822743,
-0.0064542240,
-0.0042689862,
-0.0028610229,
-0.0059516671,
-0.0053491636,
0.0006811308,
-0.0141482443,
-0.0105702877,
-0.0051450270,
-0.0124519252,
-0.0155533618,
0.0014755637,
0.0083673000,
-0.0136972522,
0.0094556174,
0.0069327725,
0.0002526902,
-0.0012552738,
-0.0060006208,
0.0075029861,
0.0021228232,
-0.0113413365,
0.0123548508,
0.0067643565,
0.0199447537,
0.0030324582,
-0.0009441064,
0.0141847134,
-0.0021600571,
-0.0148808283,
-0.0022820879,
0.0064439635,
-0.0113010406,
0.0044427583,
0.0090388303,
0.0128702111,
-0.0150272784,
0.0008440018,
0.0194719614,
-0.0150450473,
-0.0074919756,
-0.0035133944,
0.0137829781,
0.0060856728,
-0.0088678371,
0.0152473599,
0.0143694471,
-0.0080466270,
0.0036376925,
-0.0030875490,
-0.0101855194,
-0.0073138940,
-0.0032866001,
-0.0138696849,
0.0163658345,
-0.0028249516,
0.0045476192,
0.0211369991,
-0.0000087885,
0.0070249760,
0.0001446454,
0.0141143168,
-0.0037896633,
-0.0044081150,
0.0180207076,
-0.0049534763,
-0.0026699611,
0.0043344498,
0.0032235038,
0.0081379800,
-0.0004505226,
0.0017928357,
0.0136065483,
0.0094114223,
0.0000900712,
-0.0011874543,
-0.0113596205,
0.0055050850,
0.0041516033,
0.0011965767,
-0.0007098388,
0.0157767013,
0.0099790096,
0.0054599113,
-0.0045874005,
-0.0009219981,
-0.0079141356,
-0.0075697899,
0.0144043486,
0.0077170160,
0.0082399470,
0.0002896761,
0.0088882446,
0.0059672892,
-0.0117482140,
-0.0100046089,
0.0001154799,
-0.0016403198,
0.0041990978,
0.0119833525,
0.0172594610,
0.0014953877,
-0.0161015987,
-0.0008666770,
0.0024172729,
-0.0141172571,
-0.0234763984,
-0.0027859211,
0.0022526311,
-0.0094303444,
-0.0068439458,
-0.0016992877,
-0.0106143951,
-0.0259789409,
-0.0113345044,
-0.0079804829,
-0.0125453765,
-0.0175416470,
-0.0070789224,
-0.0078836281,
-0.0097736649,
-0.0124917683,
-0.0022947788,
0.0000630461,
0.0036040735,
0.0077987634,
-0.0019053103,
-0.0056171417,
-0.0136933083,
-0.0069457031,
0.0059268105,
-0.0045841270,
-0.0038790703,
-0.0079158996,
0.0086087762,
-0.0034517741,
-0.0005964380,
0.0015747547,
-0.0009746108,
0.0077635895,
0.0004268301,
-0.0060743267,
0.0029695034,
-0.0081165374,
-0.0076171125,
-0.0019248523,
-0.0086724608,
0.0191962719,
0.0044784508,
-0.0018308195,
0.0157487496,
0.0015751937,
-0.0066256523,
0.0045464222,
0.0053035938,
0.0023834757,
-0.0070867737,
0.0042343140,
0.0168030405,
0.0029951499,
0.0027798863,
0.0029599843,
0.0032734871,
0.0044275838,
-0.0099674728,
-0.0013291384,
0.0117458593,
-0.0183665752,
0.0055566359,
0.0090578240,
0.0122224890,
-0.0050051794,
-0.0040602684,
0.0055330101,
0.0054146933,
-0.0089425457,
0.0033869227,
0.0140023232,
0.0073550476,
-0.0041687270,
0.0089397758,
0.0150861639,
-0.0086629391,
-0.0152586063,
0.0125720065,
0.0118431800,
-0.0003199762,
-0.0065839291,
0.0142760775,
0.0072898254,
-0.0034973667,
0.0047799446,
0.0160694122,
0.0135555769,
-0.0032017222,
0.0064566254,
0.0162064448,
-0.0039851665,
-0.0131980040,
0.0018165690,
0.0086171904,
0.0125486833,
0.0018417835,
0.0090087190,
0.0124504561,
0.0057060004,
0.0067664842,
0.0085318089,
0.0026717902,
0.0072114746,
0.0118613278,
-0.0016619839,
0.0073564053,
0.0025111143,
-0.0037369821,
0.0034425292,
0.0193712903,
0.0030314922,
0.0019357392,
-0.0137865674,
0.0181566408,
-0.0064874881,
-0.0118565559,
0.0029699587,
-0.0119953952,
-0.0162104794,
-0.0065888962,
0.0148093700,
0.0100225537,
-0.0192372610,
-0.0074648088,
0.0041820935,
-0.0055789948,
0.0003013873,
-0.0063477077,
0.0083236466,
0.0015237443,
-0.0136804581,
-0.0152692432,
0.0055607247,
-0.0286260072,
-0.0077227775,
0.0038504601,
0.0003200070,
0.0027542059,
0.0031349248,
0.0025356066,
-0.0026619434,
-0.0172583279,
-0.0112292859,
-0.0016809667,
-0.0119483726,
-0.0038075447,
-0.0040219191,
0.0137768177,
-0.0033579061,
-0.0112861983,
-0.0090396404,
-0.0048468550,
-0.0029613152,
-0.0100235575,
-0.0037802782,
0.0072574615,
-0.0101119226,
-0.0120131338,
0.0024463138,
-0.0027243541,
-0.0058448315,
-0.0085494040,
0.0054063778,
0.0100071423,
0.0085405933,
0.0061047077,
0.0122158419,
0.0094581585,
-0.0027976698,
0.0033042028,
0.0119268894,
0.0077329209,
0.0093700985,
0.0055380362,
0.0030233851,
0.0266289711,
0.0166990416,
0.0109326196,
0.0079765536,
0.0066778723,
-0.0065052509,
-0.0001063708,
0.0028271432,
0.0162014980,
0.0009723667,
0.0033223629,
0.0130961725,
0.0057917998,
0.0036077892,
-0.0130383922,
0.0067198277,
0.0065512656,
-0.0152621803,
0.0217112362,
0.0200122402,
-0.0042617321,
-0.0127716879,
0.0084464987,
-0.0055990669,
-0.0217001864,
-0.0110733509,
0.0094216433,
0.0032721913,
-0.0072864933,
0.0093954633,
0.0174403191,
-0.0097959134,
-0.0138353036,
-0.0003603638,
-0.0049663515,
-0.0088059902,
0.0014111784,
0.0110708823,
0.0011155630,
-0.0021500864,
-0.0018680096,
0.0054971195,
0.0059123890,
-0.0057501767,
0.0032010873,
0.0004482269,
-0.0043494425,
-0.0090054517,
-0.0021579685,
0.0041768933,
0.0027894974,
0.0001350980,
0.0018359331,
0.0045364744,
0.0023666182,
-0.0047254562,
0.0113695240,
-0.0024327868,
0.0042561814,
-0.0008180468,
-0.0008428097,
0.0033804295,
-0.0006050485,
-0.0050146975,
0.0003403537,
0.0038170815,
0.0148642222,
-0.0022343068,
0.0076692949,
-0.0022285726,
-0.0098204613,
-0.0093497386,
-0.0030705070,
0.0166186929,
-0.0037021724,
0.0022375584,
0.0027433799,
-0.0013807486,
-0.0106716961,
-0.0085352892,
0.0049257278,
0.0010064705,
-0.0066495285,
-0.0013600572,
0.0063691351,
0.0037813187,
-0.0180335760,
-0.0190861527,
0.0019924057,
-0.0205754824,
-0.0209176540,
-0.0026441841,
0.0048433130,
-0.0069789499,
-0.0118854758,
-0.0050282478,
0.0052035569,
-0.0155302466,
-0.0065824089,
0.0151030060,
-0.0033819675,
-0.0219179711,
-0.0151716860,
-0.0078840321,
-0.0147095001,
-0.0253903866,
0.0027679439,
0.0149877136,
0.0040418555,
-0.0044938840,
-0.0078451633,
-0.0088737978,
-0.0110686617,
-0.0187983666,
-0.0123207012,
0.0039744377,
0.0043350705,
-0.0025164177,
0.0023410327,
-0.0022726632,
-0.0098562241,
-0.0072391605,
0.0122863547,
-0.0012061756,
-0.0076462012,
0.0040304661,
-0.0019590378,
0.0150915321,
-0.0114076183,
0.0045110070,
0.0061881542,
-0.0038386434,
0.0100799292,
0.0094754529,
0.0173102267,
0.0054752827,
0.0062315058,
0.0000794555,
0.0130073975,
0.0056117000,
-0.0042045116,
-0.0046033125,
0.0252964969,
0.0112697094,
-0.0097803171,
0.0033509731,
0.0071462807,
-0.0002136228,
-0.0011547328,
-0.0002500061,
0.0178575516,
0.0103456005,
-0.0055109040,
0.0147695401,
0.0046069838,
-0.0118029118,
-0.0176255788,
-0.0041611586,
0.0086926679,
0.0019851642,
-0.0071096420,
0.0146620884,
0.0084680429,
-0.0046383856,
0.0069895046,
0.0173318386,
0.0101123949,
-0.0220570514,
-0.0010840179,
0.0151627818,
0.0004649162,
-0.0006383742,
-0.0014156124,
0.0073235478,
-0.0016642490,
-0.0053071976,
0.0144902317,
0.0183747951,
-0.0019843887,
-0.0017640272,
0.0017070770,
0.0031293559,
0.0044152376,
-0.0010668743,
0.0058847184,
0.0062549114,
-0.0009801811,
0.0034860565,
0.0037892876,
0.0132703191,
0.0017344952,
0.0011623089,
0.0129864521,
0.0069443219,
-0.0119924586,
0.0039231777,
0.0030667369,
0.0064695211,
-0.0058488777,
0.0008627122,
0.0090968609,
-0.0024160423,
-0.0071206113,
-0.0083119546,
-0.0062311352,
-0.0023019314,
-0.0080937327,
-0.0079738916,
0.0179906949,
-0.0151735009,
-0.0175213814,
-0.0032787230,
-0.0023796645,
-0.0109666387,
-0.0168073786,
-0.0041389465,
-0.0004617753,
-0.0222627928,
0.0014913427,
0.0093810800,
-0.0229859352,
-0.0141483361,
-0.0113423273,
-0.0150002662,
-0.0044856842,
-0.0262629986,
-0.0068977647,
-0.0044274019,
-0.0132028845,
0.0009169965,
-0.0064790249,
0.0006942666,
-0.0097825392,
-0.0242768280,
-0.0071185915,
-0.0018763542,
-0.0167648205,
-0.0098229104,
-0.0069614706,
0.0077243176,
-0.0106990337,
-0.0037921522,
0.0033343755,
-0.0097341371,
-0.0025065499,
0.0004267693,
-0.0036458711,
-0.0090385213,
-0.0094296785,
0.0011006115,
0.0093245506,
-0.0018801421,
-0.0080864786,
0.0018805834,
0.0085200004,
0.0133860111,
0.0150961360,
0.0133081389,
0.0058944954,
-0.0063795554,
-0.0046432018,
-0.0021447797,
0.0147209202,
0.0025360314,
-0.0064517289,
0.0176000595,
0.0079181358,
0.0085893609,
0.0071329842,
0.0009669498,
0.0139188766,
0.0089237448,
0.0029888735,
0.0091938219,
-0.0062037997,
0.0022792816,
0.0059038616,
0.0024247130,
0.0051014897,
-0.0009188083,
-0.0092768669,
0.0105899388,
-0.0028206694,
-0.0043785708,
-0.0075498541,
0.0003194809,
-0.0150713508,
-0.0002008286,
0.0162437962,
0.0066283078,
-0.0136852264,
-0.0115886769,
-0.0028209419,
0.0006991996,
0.0009423262,
-0.0093650818,
0.0145869593,
0.0063340595,
-0.0083710394,
-0.0197197010,
-0.0139379501,
-0.0069193162,
-0.0115433944,
-0.0107752348,
0.0081266450,
-0.0048446655,
-0.0098472568,
0.0039597167,
0.0073046694,
0.0020752725,
-0.0012409687,
0.0123553068,
0.0190921290,
-0.0018931276,
-0.0036503582,
0.0064527988,
-0.0044392592,
0.0002587130,
0.0019281460,
0.0044227287,
0.0256371498,
0.0063666834,
0.0117491092,
0.0201127685,
0.0065837350,
0.0071096420,
0.0083810072,
0.0142120322,
0.0222319539,
-0.0002455036,
0.0070512295,
0.0177698831,
0.0150363447,
0.0074882363,
0.0200470390,
0.0169980526,
0.0027376012,
0.0002620693,
0.0182572001,
0.0096282129,
0.0007617474,
0.0076222223,
-0.0015150579,
0.0176001854,
0.0074011340,
0.0124418736,
0.0095652698,
0.0104238536,
-0.0019950218,
0.0053387129,
0.0013458729,
0.0137388563,
0.0017332263,
-0.0005548161,
0.0205916426,
0.0109243393,
0.0042485325,
-0.0166339468,
0.0036585583,
-0.0019715915,
-0.0198066235,
0.0052981734,
0.0073059082,
-0.0004056956,
0.0000691300,
0.0101637840,
-0.0054274369,
-0.0119693854,
-0.0195743579,
-0.0051723027,
-0.0101280212,
-0.0068620651,
-0.0081051888,
0.0108672653,
0.0110546334,
-0.0064671040,
-0.0120256374,
0.0037086737,
-0.0010333030,
-0.0143504571,
0.0044882298,
0.0083715232,
0.0022836561,
-0.0106879551,
-0.0052574154,
-0.0015544891,
-0.0055383532,
-0.0036300668,
-0.0043169690,
-0.0008029963,
0.0019884109,
-0.0052695069,
0.0053945134,
-0.0001650497,
-0.0089312739,
-0.0058448315,
0.0001792882,
0.0052217861,
-0.0085127954,
-0.0215704333,
