Filename,STFMK-20201105-LW19-2328_20201125_161006_004.dat
-0.0175658311,
-0.0035440922,
0.0323232692,
-0.0044544566,
0.0157576129,
0.0246993757,
0.0104439259,
0.0007192122,
-0.0365014763,
0.0249103487,
-0.0840314982,
0.0038838387,
-0.0247045642,
0.0293659075,
0.0310397131,
-0.0084617366,
0.0278234482,
-0.0241169370,
0.0333529765,
-0.0402030754,
-0.0106313157,
-0.0532448292,
0.0038782266,
-0.0132812612,
0.0063512065,
0.0020704869,
0.0123488903,
-0.0045204533,
0.0273891162,
0.0143920196,
-0.0070128878,
-0.0175619125,
-0.0126077829,
-0.0158824925,
-0.0152193147,
-0.0180942818,
0.0106704235,
-0.0193652518,
-0.0357227303,
0.0267047464,
0.0111005354,
0.0189232826,
-0.0141741157,
-0.0209301971,
-0.0239022247,
0.0091333435,
0.0052857399,
0.0104252434,
-0.0096008090,
0.0253692365,
0.0127125378,
0.0165987015,
-0.0011751480,
-0.0297382727,
-0.0435544344,
0.0062269162,
-0.0159144402,
-0.0223797270,
0.0120598111,
0.0023454124,
0.0156460235,
0.0030827522,
0.0020219848,
-0.0018280054,
-0.0198637485,
0.0370935353,
-0.0121867657,
-0.0099614684,
-0.0088254446,
0.0111377572,
0.0161007851,
0.0168323517,
0.0086718574,
0.0040117433,
0.0058957893,
-0.0128595341,
-0.0067901611,
-0.0108064404,
-0.0122647969,
0.0000684046,
0.0196117993,
-0.0038909912,
0.0226044781,
-0.0097249482,
-0.0175014911,
-0.0122566844,
-0.0040292740,
-0.0295631728,
-0.0188626769,
-0.0117784837,
0.0100755774,
-0.0028884411,
0.0359823963,
0.0191957173,
-0.0119688839,
-0.0124671414,
0.0063967705,
-0.0071119193,
0.0070305477,
-0.0149054933,
-0.0092666511,
0.0025618076,
-0.0055617982,
0.0073507672,
0.0065012074,
0.0188410456,
0.0076282024,
0.0051373340,
0.0074856513,
-0.0051912975,
-0.0431535570,
0.0060164928,
0.0000475709,
0.0147220035,
-0.0028824667,
0.0103269646,
0.0085473061,
0.0202268291,
-0.0037660282,
-0.0016722068,
0.0160910246,
0.0066637993,
-0.0061406765,
0.0318931422,
-0.0022019362,
0.0295491401,
0.0040221214,
0.0084500632,
-0.0142447818,
0.0035154270,
0.0019026698,
-0.0233554840,
-0.0055081256,
-0.0173090598,
0.0106077052,
0.0093255454,
0.0309860706,
-0.0140968498,
0.0392883941,
0.0041953253,
0.0090077794,
-0.0014162064,
-0.0119556899,
-0.0132431864,
-0.0004959090,
0.0078169011,
-0.0053369999,
0.0465526853,
0.0209775825,
0.0417995394,
0.0224048075,
0.0162589550,
-0.0045046433,
-0.0153062235,
-0.0179193372,
-0.0572814019,
0.0227987766,
0.0057844364,
0.0212819252,
0.0133937219,
0.0194949972,
0.0001621246,
-0.0011561717,
-0.0033370604,
-0.0186210034,
0.0070648684,
-0.0332200527,
0.0129554331,
0.0104988968,
0.0294622350,
-0.0103084760,
0.0047528744,
0.0178757441,
0.0084750843,
0.0162007718,
0.0150794205,
0.0066876411,
-0.0571592387,
0.0324191656,
-0.0179509438,
0.0252425225,
0.0049734116,
-0.0120770012,
0.0132983601,
0.0025642043,
0.0273720446,
-0.0365722179,
0.0126992437,
-0.0229951615,
0.0112850237,
0.0080691331,
0.0186192989,
-0.0182417531,
0.0271513176,
0.0133638553,
-0.0144534009,
-0.0123119354,
-0.0258208692,
-0.0222494080,
-0.0272073114,
-0.0181726045,
-0.0102901459,
0.0203363127,
0.0391734098,
0.0253699483,
0.0133282698,
-0.0006961823,
0.0059342189,
-0.0215464060,
-0.0088303869,
-0.0169271896,
-0.0139307976,
0.0019961632,
0.0019889928,
-0.0059022340,
0.0180534565,
0.0068688393,
-0.0080005488,
0.0160572993,
-0.0266209278,
-0.0153254670,
-0.0109279156,
-0.0094401733,
-0.0304539916,
0.0096650438,
-0.0044289807,
0.0353693962,
0.0039503572,
0.0128189516,
-0.0136668088,
0.0283164912,
0.0120341778,
-0.0067435603,
-0.0227873240,
-0.0151384649,
0.0047278792,
0.0206363201,
0.0347911735,
-0.0097875037,
0.0325064120,
-0.0099818402,
-0.0010001659,
-0.0225623002,
-0.0235862640,
-0.0169641707,
-0.0118243963,
0.0057733059,
0.0129572885,
0.0019217248,
0.0105895988,
-0.0207121031,
0.0126886368,
-0.0084331567,
-0.0204865802,
-0.0192846560,
-0.0081249520,
-0.0084793568,
0.0352853203,
-0.0229275763,
0.0200304870,
0.0045990541,
0.0228500366,
0.0101306094,
-0.0126472057,
0.0168784291,
-0.0280953410,
0.0153350830,
-0.0460074827,
0.0199010980,
-0.0354483959,
0.0456646843,
-0.0035941601,
0.0150065599,
0.0185720590,
-0.0203127804,
0.0117136690,
0.0083088875,
-0.0117729467,
-0.0324541747,
0.0190032413,
0.0129846672,
0.0004231930,
0.0275929556,
0.0148584815,
-0.0092833434,
-0.0259664999,
0.0253677368,
-0.0433149106,
0.0027535067,
-0.0648060942,
-0.0139896761,
0.0026309490,
0.0233488101,
0.0165033480,
-0.0137152395,
0.0342952521,
-0.0286293030,
0.0264699208,
-0.0112964599,
-0.0226781954,
-0.0240459138,
0.0288069248,
0.0028234622,
0.0350390634,
0.0053043773,
0.0065575269,
0.0076174736,
0.0040616447,
0.0006260547,
-0.0340186805,
0.0115400636,
-0.0411570072,
-0.0004865143,
0.0041014405,
0.0231376664,
-0.0255527767,
0.0112140179,
0.0062627384,
-0.0094469671,
0.0362569942,
-0.0263797564,
0.0013840199,
-0.0127796424,
0.0131106979,
0.0120328129,
0.0190692874,
0.0120675564,
0.0153219911,
0.0089146902,
0.0096518919,
-0.0179685890,
-0.0330233574,
0.0054258433,
-0.0230151779,
0.0093635950,
0.0062498422,
0.0112986565,
0.0115914739,
0.0102736929,
-0.0147715105,
-0.0435950598,
-0.0451493263,
-0.0305793211,
-0.0208472253,
0.0106737624,
-0.0018433442,
0.0110471249,
0.0403437752,
0.0132858946,
0.0222527908,
0.0163885092,
-0.0102674961,
-0.0129556870,
-0.0083605307,
0.0042728413,
-0.0308579455,
0.0343251228,
0.0036504179,
0.0248103135,
0.0320867746,
0.0300653833,
-0.0028276443,
-0.0093369624,
-0.0076474561,
-0.0188366341,
-0.0032988715,
-0.0140440464,
-0.0277407909,
-0.0071559962,
0.0403660016,
0.0224170679,
0.0293958187,
-0.0020541446,
-0.0252028802,
-0.0078166046,
-0.0057111619,
-0.0457000732,
-0.0077485264,
0.0144711515,
-0.0022447218,
0.0258598930,
0.0048315525,
0.0022702443,
0.0120305785,
-0.0212062791,
-0.0028785033,
0.0080490112,
-0.0238102851,
-0.0101046697,
0.0031806683,
0.0094664684,
0.0131487846,
0.0225529815,
0.0282914287,
-0.0087007908,
0.0060803903,
0.0154304504,
-0.0335980769,
-0.0141191251,
-0.0104537124,
-0.0048217364,
-0.0125324726,
0.0144526733,
-0.0247738739,
0.0326279392,
0.0200436119,
0.0022709370,
-0.0100372324,
-0.0185228703,
-0.0025538077,
-0.0216903327,
-0.0059723854,
-0.0173034308,
-0.0056973358,
0.0233314344,
0.0333238711,
0.0041520596,
0.0201967099,
-0.0042595829,
-0.0134216165,
-0.0093434018,
-0.0315535069,
0.0011919431,
-0.0484793288,
0.0308490470,
-0.0092361731,
0.0352454185,
0.0207663392,
-0.0002576546,
-0.0005489982,
-0.0278000465,
0.0016987324,
-0.0395742785,
-0.0134368718,
-0.0317343768,
-0.0011339668,
0.0207424164,
0.0181521865,
0.0058592552,
0.0251431999,
-0.0321358656,
-0.0237989426,
0.0181691484,
-0.0403262008,
-0.0097216194,
-0.0175494997,
0.0135862827,
0.0089495087,
0.0128101142,
0.0209925974,
-0.0392876377,
-0.0317335129,
-0.0210432853,
0.0026562446,
0.0036453010,
-0.0264874684,
-0.0282740593,
-0.0184765305,
0.0244298335,
-0.0057969376,
0.0226071453,
-0.0274813175,
0.0025315060,
-0.0121294609,
-0.0042265849,
-0.0254600651,
-0.0383687019,
-0.0234399695,
0.0085997364,
0.0111237264,
0.0050020677,
0.0103175640,
-0.0039650941,
0.0116846287,
-0.0120104575,
-0.0237559509,
-0.0048017502,
-0.0419062395,
0.0067102607,
-0.0218800072,
0.0178103777,
0.0043761730,
0.0277786848,
-0.0117975630,
-0.0035469774,
0.0135782701,
-0.0066852570,
-0.0075152213,
-0.0216231068,
0.0045124963,
0.0009644489,
0.0219607353,
-0.0093268488,
0.0203625911,
0.0001780050,
-0.0144758735,
-0.0134956837,
-0.0320345884,
-0.0214444509,
-0.0341810087,
0.0053294649,
-0.0128006935,
-0.0119538319,
0.0147258829,
0.0171429185,
0.0406450329,
0.0224769115,
0.0058551334,
-0.0236117808,
0.0180233579,
-0.0007839910,
0.0160908699,
0.0155085607,
0.0129201257,
0.0150954169,
0.0132182050,
0.0182831287,
-0.0153079278,
-0.0015769253,
-0.0038363355,
-0.0102555127,
-0.0095629692,
0.0193511090,
-0.0216772742,
0.0139166068,
0.0089873648,
0.0181639194,
0.0062752977,
0.0026283899,
-0.0196224063,
0.0031715617,
-0.0085747242,
0.0025242923,
-0.0278213638,
0.0238997916,
0.0036735567,
0.0124943256,
-0.0002444970,
0.0113915343,
0.0175399359,
0.0067371450,
0.0090730190,
-0.0268095504,
0.0172815008,
-0.0069832059,
0.0306767256,
0.0030744076,
0.0157400261,
-0.0076017776,
0.0454334445,
-0.0011445140,
0.0104475021,
-0.0238734775,
0.0070701197,
-0.0064718970,
0.0008614822,
0.0077879429,
0.0049948162,
0.0186007945,
0.0198585381,
0.0650714709,
0.0522279739,
-0.0069911124,
0.0007431637,
-0.0387841879,
0.0168875826,
-0.0106549263,
-0.0013589895,
-0.0118726245,
0.0184215467,
0.0295209437,
0.0164008141,
0.0221038998,
-0.0096488280,
0.0225681753,
-0.0082442221,
0.0114476681,
-0.0052621025,
0.0184778450,
-0.0274558769,
0.0256275797,
0.0216627121,
0.0099154138,
0.0087276855,
0.0040952334,
-0.0060344302,
-0.0035142899,
0.0089979001,
0.0077909730,
-0.0118118006,
-0.0279421876,
0.0044524670,
0.0047367004,
0.0175123941,
0.0144285744,
-0.0190388278,
-0.0002574921,
-0.0171317868,
-0.0056145547,
-0.0164662792,
-0.0091727800,
-0.0044274330,
0.0197680035,
0.0218973288,
0.0162737121,
-0.0148901394,
-0.0056517124,
-0.0085985284,
-0.0206161333,
-0.0198165509,
-0.0319762890,
-0.0129771233,
-0.0123392384,
0.0025408852,
0.0172485024,
-0.0149222572,
-0.0046241283,
0.0025387752,
-0.0207514098,
-0.0279330080,
0.0004231561,
-0.0281441212,
-0.0054199294,
0.0104660817,
0.0133809543,
0.0138622463,
0.0117361546,
0.0110565543,
-0.0078889827,
0.0112576472,
-0.0178250081,
0.0052881241,
-0.0220302100,
0.0049621272,
0.0119932848,
0.0100448508,
0.0041294098,
-0.0076333172,
0.0045077110,
0.0139707591,
-0.0031330096,
-0.0091850758,
-0.0160133707,
-0.0090293428,
0.0231046693,
0.0083186371,
0.0028443336,
0.0140962517,
0.0104334789,
-0.0045591541,
0.0009149890,
-0.0263023376,
-0.0031029331,
-0.0195705785,
-0.0321792094,
-0.0219565574,
-0.0199842453,
0.0083307037,
-0.0008382160,
-0.0065789193,
0.0446071021,
0.0083959103,
0.0033355168,
-0.0083942959,
0.0091353043,
-0.0297768555,
-0.0074434280,
0.0060187436,
0.0079577898,
-0.0074074697,
0.0562751714,
0.0274193287,
0.0341404796,
0.0245669383,
0.0162053678,
0.0102869377,
-0.0156605244,
0.0031050580,
-0.0425889852,
0.0303872835,
-0.0255726046,
0.0263571739,
-0.0133174788,
0.0244178243,
-0.0023899738,
-0.0005470981,
-0.0187444687,
-0.0084543858,
-0.0140892444,
-0.0175972362,
0.0009976356,
-0.0055658817,
0.0205620561,
0.0189016265,
0.0135946794,
0.0057492268,
-0.0022947788,
0.0017018499,
-0.0308724631,
-0.0355011933,
-0.0365488173,
0.0096166134,
-0.0046858677,
-0.0005521436,
0.0226123625,
-0.0009308799,
0.0181841850,
-0.0305646010,
0.0154648169,
-0.0472883399,
0.0109060950,
-0.0114762783,
0.0066687530,
0.0076034949,
0.0196552071,
-0.0012011235,
0.0346314907,
0.0075962751,
-0.0294522618,
-0.0164749909,
-0.0109894603,
0.0038850307,
0.0004911350,
-0.0018176428,
-0.0050657748,
-0.0075981752,
-0.0063455105,
0.0413805616,
-0.0079644774,
-0.0367201626,
-0.0383445400,
-0.0057160854,
0.0137475228,
-0.0038490741,
-0.0043493706,
0.0125959947,
0.0047802925,
0.0385091686,
-0.0085575199,
-0.0032496113,
-0.0169022802,
0.0044202805,
-0.0008897360,
0.0069052173,
-0.0045766901,
0.0014649429,
0.0323832035,
0.0096369637,
0.0254425178,
-0.0001321192,
0.0095552585,
-0.0242519379,
-0.0147290458,
-0.0251676371,
-0.0225220506,
0.0055381385,
-0.0046217442,
0.0333094703,
0.0171553306,
0.0478244754,
0.0108208751,
-0.0046181679,
-0.0000698186,
-0.0088580249,
-0.0009777822,
0.0033753774,
-0.0050663948,
0.0127351990,
0.0203194475,
0.0267246694,
0.0416960520,
-0.0080847740,
0.0131040396,
-0.0038803800,
0.0084202630,
-0.0204173399,
-0.0381088257,
-0.0045406058,
0.0147475556,
0.0151458621,
0.0003417807,
0.0044870377,
-0.0008994011,
0.0063087205,
0.0031864931,
-0.0420602473,
-0.0123190880,
-0.0074563550,
0.0095602796,
-0.0032927353,
0.0299378366,
0.0116133690,
0.0255195261,
0.0273849408,
0.0035331319,
-0.0093346603,
0.0067234039,
-0.0335784477,
-0.0106812584,
-0.0021134200,
-0.0079866995,
0.0114393234,
0.0210743466,
0.0250040318,
0.0167667829,
0.0202638586,
0.0084197521,
-0.0376464895,
0.0026270720,
0.0028231367,
-0.0185449430,
0.0132894516,
-0.0070855306,
0.0147488269,
0.0018128983,
0.0320657212,
-0.0474524498,
0.0239328620,
-0.0287591676,
-0.0083200275,
-0.0153100187,
-0.0236082077,
-0.0204087653,
-0.0022057517,
0.0264911733,
-0.0231503151,
0.0289583206,
0.0029982784,
0.0147099740,
-0.0103909212,
-0.0021520079,
-0.0314891338,
-0.0152917206,
-0.0046876280,
-0.0160659539,
-0.0054384199,
-0.0217795372,
0.0383339544,
-0.0136692086,
0.0197406383,
-0.0094100013,
-0.0136625767,
-0.0038879665,
-0.0392165686,
0.0000197356,
-0.0158037750,
0.0078547001,
-0.0010059222,
0.0119920803,
0.0124881783,
-0.0133128021,
0.0117778778,
0.0070963700,
-0.0602332295,
0.0139076516,
0.0086691211,
0.0063931942,
0.0014713796,
0.0178926065,
0.0045813167,
0.0247914524,
0.0052845478,
-0.0080142891,
-0.0392678637,
-0.0590764959,
-0.0048391407,
-0.0097477436,
0.0297410591,
-0.0259923292,
0.0052719250,
0.0126414530,
0.0279819965,
0.0000553288,
0.0054442893,
-0.0241348064,
-0.0062672978,
0.0089406967,
-0.0177242350,
0.0061069206,
-0.0199906103,
0.0125382024,
0.0178027153,
0.0265747083,
-0.0093519299,
0.0128592067,
-0.0036290653,
-0.0225031376,
-0.0074328044,
-0.0185771942,
0.0030480744,
-0.0397819406,
0.0390672684,
-0.0150060963,
0.0180138609,
0.0048246284,
-0.0004831922,
-0.0132179260,
-0.0189001854,
0.0025434049,
-0.0386527543,
0.0041013601,
-0.0102365017,
0.0145043178,
0.0210433113,
0.0006304683,
0.0000128861,
-0.0015079975,
-0.0044624945,
-0.0057674966,
-0.0364366750,
-0.0305884211,
-0.0153982639,
0.0090936910,
0.0160692392,
0.0037464135,
0.0102684774,
0.0110864639,
-0.0073081784,
0.0106218527,
-0.0243135647,
-0.0525074347,
-0.0143110752,
0.0314367593,
0.0005715469,
0.0194233467,
0.0411347559,
0.0179922581,
0.0262661307,
-0.0095027729,
-0.0119362887,
-0.0159525558,
0.0069093704,
-0.0006320889,
-0.0237007323,
0.0242677158,
0.0037057458,
-0.0313889980,
0.0122130011,
-0.0080007926,
-0.0013828628,
0.0020844215,
-0.0031936169,
-0.0107607976,
-0.0083696911,
-0.0091724158,
0.0229518224,
-0.0504386425,
0.0128306213,
-0.0243472546,
0.0398899426,
-0.0074494470,
-0.0033891201,
0.0206541061,
0.0034433573,
0.0000910362,
-0.0254227889,
0.0099456310,
-0.0281131479,
0.0348368622,
-0.0003388842,
0.0060587672,
-0.0185632706,
0.0076004730,
-0.0279372744,
0.0183566476,
-0.0119546738,
0.0005757809,
-0.0130814535,
0.0185256712,
0.0040562106,
0.0152796727,
0.0102353096,
0.0071549676,
-0.0045535395,
-0.0082089237,
0.0036643368,
-0.0216054916,
-0.0171262390,
-0.0079405226,
-0.0020724356,
0.0145454625,
0.0127518177,
0.0050356415,
0.0435703858,
-0.0083846387,
0.0058190414,
-0.0090074539,
-0.0056403828,
-0.0229034659,
-0.0009352240,
0.0144219232,
0.0488162041,
-0.0088825137,
0.0276845285,
0.0031458464,
0.0164687393,
-0.0137221813,
-0.0303142187,
-0.0161573547,
0.0031133326,
0.0238591087,
0.0454878807,
0.0133032582,
-0.0125791702,
0.0200101145,
0.0339481096,
0.0020277500,
-0.0011221288,
-0.0306587400,
-0.0099294846,
-0.0094401352,
0.0099110603,
-0.0063143607,
0.0156344508,
0.0269082754,
0.0236289822,
0.0260555744,
0.0084908841,
-0.0051827861,
-0.0336749352,
0.0044270822,
-0.0288212299,
-0.0059350330,
-0.0115610645,
0.0030334509,
0.0164903476,
0.0048840046,
0.0125205937,
-0.0151831834,
-0.0117725035,
-0.0431265623,
-0.0475287437,
-0.0102389034,
0.0005727378,
-0.0178577152,
0.0155807490,
0.0171232224,
0.0082651030,
0.0181516682,
0.0146211096,
-0.0226353202,
-0.0177252293,
0.0089952480,
-0.0236938788,
0.0145935711,
0.0170889804,
-0.0239253044,
0.0429829050,
0.0144065285,
0.0029771295,
-0.0047354759,
-0.0106883049,
-0.0131613456,
-0.0207609086,
-0.0004085985,
-0.0495487172,
0.0108039379,
0.0178608274,
0.0270389461,
0.0077263707,
0.0069516597,
0.0097119808,
-0.0161158409,
-0.0099948556,
-0.0548486754,
-0.0108829784,
0.0012660027,
-0.0057333377,
-0.0106231332,
0.0113346039,
0.0124522547,
0.0116002560,
0.0094972858,
-0.0076061738,
-0.0040172866,
-0.0204656756,
-0.0097024441,
-0.0181835939,
-0.0070587709,
-0.0031731050,
0.0074395327,
0.0298058987,
0.0037263966,
0.0418975144,
0.0278791395,
0.0252807422,
-0.0015532970,
0.0088456635,
-0.0094775164,
-0.0219102579,
-0.0169206992,
-0.0370812416,
0.0172053527,
0.0089370851,
0.0100443696,
-0.0163119246,
-0.0124692917,
-0.0145606540,
-0.0126433935,
-0.0240446949,
-0.0201911751,
0.0006234646,
0.0163491649,
0.0286554104,
0.0143220014,
0.0077634341,
0.0054740906,
-0.0052080754,
-0.0003064413,
-0.0151649885,
0.0065770106,
-0.0121808052,
0.0395589195,
0.0152502386,
0.0262063088,
0.0231956005,
-0.0004160404,
0.0140823680,
-0.0235299349,
0.0116819021,
-0.0513872834,
0.0184190273,
-0.0266240743,
0.0045718092,
0.0031321861,
0.0162846045,
0.0215744972,
0.0150020709,
0.0001488011,
0.0098656708,
0.0043030741,
-0.0108349323,
-0.0108839863,
-0.0035120878,
0.0033296862,
0.0110783670,
0.0017261505,
0.0234527585,
-0.0011010193,
0.0190952199,
0.0302798945,
-0.0058746338,
-0.0071590958,
-0.0149288509,
-0.0121215790,
0.0118928271,
0.0219082832,
-0.0090780835,
0.0241598251,
0.0060397745,
0.0253541233,
-0.0027203560,
0.0052792657,
-0.0235290376,
-0.0104294465,
0.0185599331,
0.0131213665,
0.0073850041,
0.0147457007,
0.0234515709,
0.0126665116,
0.0056481361,
0.0103012257,
-0.0167932936,
-0.0107763340,
-0.0234899171,
0.0087416172,
-0.0010541917,
0.0233109856,
0.0000471005,
0.0104236742,
0.0015830994,
0.0160919618,
0.0151775923,
-0.0179626978,
-0.0094075917,
-0.0239622593,
0.0315161725,
0.0007619490,
0.0088347952,
0.0207111894,
0.0142562389,
0.0133705379,
0.0098047498,
-0.0037331967,
-0.0201534080,
0.0029599667,
-0.0228977282,
-0.0039249901,
-0.0100474480,
0.0130214526,
0.0075149536,
0.0175606728,
0.0317484651,
-0.0005781803,
0.0040938587,
-0.0241017342,
-0.0155791418,
-0.0343276639,
-0.0051885562,
0.0095474681,
0.0062692165,
0.0061272884,
0.0049592189,
0.0300821429,
0.0018311054,
0.0247251987,
-0.0214148168,
-0.0028150574,
-0.0066094829,
-0.0041379570,
0.0021624565,
0.0101671615,
0.0060249053,
0.0062092878,
0.0268569411,
0.0112760067,
-0.0131729275,
-0.0094550925,
-0.0075041699,
-0.0378954078,
-0.0409972668,
-0.0091728504,
-0.0247459263,
0.0066363992,
-0.0315023622,
0.0163042545,
0.0089061094,
0.0367818839,
-0.0206967838,
-0.0078021827,
-0.0115776062,
-0.0004337075,
-0.0021932897,
-0.0080243283,
-0.0186797730,
0.0070738792,
0.0244526725,
0.0079398144,
0.0283039838,
-0.0245439300,
0.0023794174,
-0.0115472869,
0.0071567458,
-0.0356461734,
0.0017754060,
-0.0068473816,
0.0160797089,
0.0153270705,
0.0137350457,
0.0230975967,
-0.0200498104,
-0.0087107051,
-0.0218336269,
-0.0121563030,
0.0071279098,
-0.0372612476,
0.0316743915,
-0.0121104061,
0.0181226638,
0.0169935287,
-0.0032818317,
-0.0037135569,
-0.0191942457,
-0.0155137536,
-0.0008609942,
-0.0238645077,
-0.0193482762,
0.0250995407,
0.0090879184,
0.0212533763,
0.0027000904,
0.0127404292,
0.0030909218,
0.0002468355,
-0.0324993761,
-0.0633680820,
-0.0603902490,
0.0009981000,
0.0089497445,
0.0029368967,
0.0092256069,
0.0050951555,
0.0124725619,
0.0126040981,
-0.0176771292,
-0.0270569324,
-0.0216475401,
0.0001715145,
-0.0021161251,
0.0013728018,
0.0059854984,
-0.0024692333,
0.0069979771,
0.0300252881,
0.0078836443,
-0.0125563145,
-0.0030368841,
-0.0240947582,
-0.0037057980,
-0.0039696744,
-0.0025343895,
-0.0014515010,
-0.0104286275,
0.0191217601,
0.0058614815,
0.0239431858,
-0.0026629076,
-0.0094101037,
-0.0411223073,
-0.0322659494,
0.0051200390,
-0.0277902093,
0.0193694006,
-0.0132078858,
0.0094758239,
0.0182402134,
-0.0123237043,
0.0096158186,
-0.0319031429,
-0.0480298174,
-0.0130486488,
0.0139160386,
-0.0207326981,
0.0101701126,
0.0138981539,
0.0149869919,
0.0153754776,
0.0017440434,
0.0075666294,
-0.0266270027,
-0.0027012825,
-0.0459597669,
-0.0130457607,
-0.0145386385,
0.0331204276,
0.0057029724,
0.0102009540,
0.0399165369,
-0.0006299083,
0.0310087026,
-0.0329327583,
-0.0157563976,
-0.0090920321,
0.0000146452,
0.0047229849,
-0.0081121922,
0.0102256955,
0.0085634214,
0.0070577429,
0.0124392633,
-0.0046825409,
-0.0033468865,
-0.0126838638,
-0.0133635347,
-0.0083400033,
0.0002872944,
-0.0198343958,
0.0333762604,
-0.0492647298,
0.0216902996,
-0.0186228752,
0.0443032519,
-0.0149961545,
0.0104920551,
0.0057656321,
0.0106894970,
0.0159347698,
-0.0093593921,
0.0211072341,
-0.0210643961,
0.0576937199,
-0.0004139975,
0.0174315807,
-0.0216412968,
0.0240237257,
-0.0395548344,
-0.0071442286,
-0.0089740122,
-0.0049833212,
0.0323780621,
0.0017523766,
0.0213626042,
0.0000052178,
-0.0029856635,
-0.0180100947,
-0.0095307827,
-0.0558892680,
-0.0205486933,
0.0162130664,
0.0022946528,
0.0183546543,
-0.0121628146,
0.0320157613,
0.0044464105,
0.0083002011,
0.0005817413,
-0.0404305355,
0.0068193107,
-0.0117577262,
-0.0001109004,
-0.0222086906,
0.0108404756,
0.0018080303,
0.0331371973,
-0.0057605541,
0.0098240376,
-0.0166393251,
-0.0009174082,
-0.0188301037,
-0.0088242648,
-0.0051379204,
-0.0028857371,
0.0171821241,
0.0419916307,
-0.0031907154,
-0.0172090530,
0.0117777671,
-0.0104373085,
-0.0077952601,
-0.0215661865,
-0.0199222565,
-0.0213521379,
0.0185465425,
0.0086171922,
0.0132156613,
0.0139307976,
0.0085805480,
0.0135175676,
-0.0026075184,
-0.0295576851,
-0.0187051296,
-0.0012725140,
-0.0035740504,
-0.0080869677,
0.0249198462,
0.0153219700,
-0.0016099064,
0.0128354106,
0.0114693065,
0.0042119565,
-0.0285959244,
-0.0194627618,
-0.0242570435,
-0.0273907474,
0.0533364064,
0.0055062771,
0.0243347345,
0.0032806877,
0.0232997351,
0.0100178748,
-0.0187432766,
-0.0181000469,
-0.0372997897,
0.0073145078,
-0.0159757693,
0.0019633770,
0.0270844313,
-0.0115074308,
0.0304865405,
0.0311315199,
-0.0016164780,
-0.0167726009,
-0.0108832777,
-0.0222329605,
-0.0177099373,
-0.0069868565,
-0.0055262606,
-0.0343269080,
0.0278106079,
0.0500772668,
-0.0042271614,
0.0276617608,
-0.0152838795,
0.0040533566,
-0.0362909187,
-0.0277185440,
-0.0528572713,
0.0074636623,
0.0161371772,
-0.0114655888,
0.0175487995,
0.0056600480,
0.0177682952,
0.0052774356,
0.0000785471,
-0.0199854374,
-0.0137619175,
-0.0089738040,
0.0022607131,
0.0017880152,
-0.0009799004,
0.0103139413,
0.0113956229,
0.0322587395,
-0.0392158088,
0.0466203690,
-0.0218558248,
0.0210999927,
-0.0161302458,
0.0254380398,
0.0070953369,
-0.0019947649,
0.0182858661,
-0.0419678795,
0.0401030387,
-0.0007355213,
0.0066114142,
-0.0387546923,
0.0040501278,
-0.0115772901,
-0.0029993057,
0.0034615359,
0.0135895862,
-0.0063749280,
0.0033007016,
0.0198924541,
-0.0086821060,
-0.0045707897,
-0.0269851548,
-0.0250323748,
-0.0077390671,
-0.0192395377,
0.0128363345,
0.0346417950,
0.0231598398,
-0.0085330009,
0.0247435243,
0.0196033164,
-0.0080278245,
-0.0144930245,
-0.0315082073,
-0.0168827268,
-0.0240701245,
0.0210747268,
-0.0252587600,
0.0146305561,
0.0158229455,
0.0196513275,
0.0063868155,
0.0051780207,
-0.0422573090,
0.0193973023,
0.0112044075,
-0.0291835006,
-0.0048814143,
0.0115227699,
0.0036849264,
0.0021098544,
0.0058138069,
0.0028742688,
0.0068056583,
0.0307115718,
0.0339878038,
-0.0147716086,
-0.0092839857,
-0.0069952011,
0.0233144745,
0.0110341036,
0.0249550601,
-0.0094917850,
0.0332808495,
-0.0033121137,
0.0056549210,
-0.0133770382,
-0.0079168809,
-0.0147879124,
0.0102825869,
0.0091713034,
0.0019361218,
0.0071397297,
0.0024771690,
0.0126481848,
0.0127926221,
-0.0050904608,
-0.0159960371,
-0.0064933300,
0.0115038548,
-0.0101037397,
0.0499866699,
0.0284130787,
0.0187468529,
0.0208230056,
0.0226677300,
0.0048129513,
-0.0032251627,
0.0316655636,
-0.0340392958,
0.0105000350,
-0.0102942165,
0.0084226167,
0.0173437595,
0.0042216881,
0.0118158758,
-0.0055722113,
-0.0123438777,
0.0049448013,
-0.0117685343,
-0.0125906030,
-0.0009032691,
-0.0070070336,
0.0181078911,
0.0050370370,
0.0219102133,
0.0169610627,
-0.0050444058,
0.0120818615,
-0.0152000579,
-0.0083371660,
0.0024178165,
-0.0062298053,
-0.0165390968,
-0.0085555740,
0.0303828511,
0.0177951653,
0.0176022832,
-0.0122010708,
0.0102175865,
-0.0237842209,
0.0169291023,
-0.0161631199,
-0.0237178802,
-0.0167922011,
0.0068340678,
0.0061633821,
0.0165271597,
0.0143253803,
-0.0235687854,
0.0258174732,
0.0006897970,
-0.0123822186,
-0.0230109692,
-0.0195307404,
-0.0147557317,
-0.0187270622,
0.0141061379,
-0.0339925289,
0.0125782914,
-0.0376744747,
-0.0014249054,
-0.0196304740,
0.0166666508,
-0.0133747084,
-0.0402111347,
0.0043600828,
-0.0158362631,
0.0334799290,
